################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9956260475945986E-01 a      1591     1     2     2     7
 -2.8577503033363261E-01 a      1592     1     2     2     8
 -1.3000279546568543E+00 a      1593     1     2     2     9
  4.6751225067477570E-01 a      1594     1     2     2    10
 -1.6209012220708943E-01 a      1595     1     2     2    11
  7.8640889959822532E-02 a      1596     1     2     2    12
  7.1895359723378283E-01 a      1597     1     2     2    13
  9.2636079996491108E-02 a      1598     1     2     2    14
  6.8688774421092624E-01 a      1599     1     2     2    15
  3.3066946301390443E-01 a      1600     1     2     2    16
  1.8349817711718389E-01 a      1601     1     2     2    17
  3.3837731426366097E-01 a      1602     1     2     2    18
  4.7643730094663009E-02 a      1603     1     2     2    19
  9.0891277995561293E-02 a      1604     1     2     2    20
  6.7428595042802120E-01 a      1605     1     2     2    21
 -1.7988953568749416E-01 a      1606     1     2     2    22
 -2.8246099730593560E-01 a      1607     1     2     2    23
 -4.4202538088152242E-02 a      1608     1     2     2    24
  5.5183054906832019E-01 a      1609     1     3     2     1
  3.5292434751692392E-01 a      1610     1     3     2     2
  1.0807385734529558E-02 a      1611     1     3     2     3
 -1.7948346069248006E-01 a      1612     1     3     2     4
 -4.4466419499018106E-01 a      1613     1     3     2     5
 -1.5408469408187992E+00 a      1614     1     3     2     6
 -2.0996124067872812E-01 a      1615     1     3     2     7
  1.5985806849718831E+00 a      1616     1     3     2     8
 -6.8618823384796723E-01 a      1617     1     3     2     9
 -1.3257506037991826E+00 a      1618     1     3     2    10
  8.4121055917074347E-02 a      1619     1     3     2    11
 -1.5697110629681041E-01 a      1620     1     3     2    12
  6.9288015833417105E-01 a      1621     1     3     2    13
 -2.9919232143916452E-01 a      1622     1     3     2    14
 -1.9661701813969281E+00 a      1623     1     3     2    15
 -1.1730402111047443E-01 a      1624     1     3     2    16
  1.2850492479478466E+00 a      1625     1     3     2    17
 -7.8576796792732584E-01 a      1626     1     3     2    18
  1.0869593336101653E+00 a      1627     1     3     2    19
 -1.0436446416867633E+00 a      1628     1     3     2    20
 -5.9794501554333990E-01 a      1629     1     3     2    21
 -8.4490112854021060E-01 a      1630     1     3     2    22
  4.3830642105804396E-01 a      1631     1     3     2    23
  4.6486751705975454E-01 a      1632     1     3     2    24
 -2.1403470193176051E+00 a      1633     1     4     2     1
  2.0708175100986592E+00 a      1634     1     4     2     2
  2.9832640489095330E-01 a      1635     1     4     2     3
 -2.1384436151304840E+00 a      1636     1     4     2     4
  5.9414542187117525E-01 a      1637     1     4     2     5
 -6.8989421797004502E-01 a      1638     1     4     2     6
 -1.3157355043426051E+00 a      1639     1     4     2     7
  1.8727167620438421E+00 a      1640     1     4     2     8
  3.0604191140431372E+00 a      1641     1     4     2     9
 -1.2248681256567473E+00 a      1642     1     4     2    10
 -7.0044634729566446E-01 a      1643     1     4     2    11
  1.5269379789553363E+00 a      1644     1     4     2    12
 -6.2071177613931872E-01 a      1645     1     4     2    13
  1.2799919614502098E+00 a      1646     1     4     2    14
  4.1555779962615791E+00 a      1647     1     4     2    15
 -3.4417409526491799E-01 a      1648     1     4     2    16
 -5.4475176733429187E-01 a      1649     1     4     2    17
  7.3003239564020106E-01 a      1650     1     4     2    18
 -1.8104934339965246E+00 a      1651     1     4     2    19
  1.7925781332402397E+00 a      1652     1     4     2    20
 -1.1348971833381720E+00 a      1653     1     4     2    21
 -5.0810026354520033E-01 a      1654     1     4     2    22
  1.3182187562415815E+00 a      1655     1     4     2    23
 -1.3725478294701443E+00 a      1656     1     4     2    24
  6.4935046867224389E-01 a      1657     1     5     2     1
  9.3562359525008465E-01 a      1658     1     5     2     2
  4.1248136417829945E-01 a      1659     1     5     2     3
  9.2241520138297822E-03 a      1660     1     5     2     4
  3.4331264297552194E-01 a      1661     1     5     2     5
  8.9466680361947035E-02 a      1662     1     5     2     6
  4.3438218551289959E-02 a      1663     1     5     2     7
  1.2389600486313164E+00 a      1664     1     5     2     8
  3.6977282276916829E-01 a      1665     1     5     2     9
 -8.8996169994034158E-01 a      1666     1     5     2    10
  2.9616341887889136E-01 a      1667     1     5     2    11
  7.3386083381509992E-01 a      1668     1     5     2    12
  7.2677101499734151E-02 a      1669     1     5     2    13
  4.8111346891891678E-02 a      1670     1     5     2    14
  1.7690716962732231E+00 a      1671     1     5     2    15
 -2.2739278965031204E-01 a      1672     1     5     2    16
  5.4238253721131746E-01 a      1673     1     5     2    17
  4.7396264005350525E-01 a      1674     1     5     2    18
  1.4513003731241073E-01 a      1675     1     5     2    19
  8.4358977332807883E-01 a      1676     1     5     2    20
  7.7638361113504433E-03 a      1677     1     5     2    21
 -4.0387316766440029E-01 a      1678     1     5     2    22
  1.3817551400441927E-01 a      1679     1     5     2    23
 -4.5194287141386713E-01 a      1680     1     5     2    24
  2.9306545817378482E-01 a      1681     1     6     2     1
 -3.8482742018811927E-01 a      1682     1     6     2     2
  1.6083044245799641E-01 a      1683     1     6     2     3
 -1.5418002988853116E-01 a      1684     1     6     2     4
 -2.1155035788611201E-01 a      1685     1     6     2     5
 -3.9300375516204533E-01 a      1686     1     6     2     6
  1.0897192745898823E+00 a      1687     1     6     2     7
  4.1132612435504194E-02 a      1688     1     6     2     8
 -1.1548867410969436E-01 a      1689     1     6     2     9
 -2.3195437239516511E-01 a      1690     1     6     2    10
  2.0496321433155226E-01 a      1691     1     6     2    11
  3.3872754740930855E-01 a      1692     1     6     2    12
 -1.8701587458110031E-01 a      1693     1     6     2    13
 -9.4355333027350399E-02 a      1694     1     6     2    14
 -4.5131669300983258E-02 a      1695     1     6     2    15
 -2.7105519320992777E-01 a      1696     1     6     2    16
  3.7709116359702416E-01 a      1697     1     6     2    17
 -6.6956051023521104E-02 a      1698     1     6     2    18
 -7.4711103244271182E-01 a      1699     1     6     2    19
 -7.7974718516295449E-01 a      1700     1     6     2    20
  2.5133989668560373E-02 a      1701     1     6     2    21
 -3.7317610681597314E-02 a      1702     1     6     2    22
 -5.3130537319231363E-01 a      1703     1     6     2    23
  1.0841575082235597E+00 a      1704     1     6     2    24
 -1.2898938103518167E+00 a      1705     1     7     2     1
 -1.1683852942707280E+00 a      1706     1     7     2     2
 -8.1856033042898368E-01 a      1707     1     7     2     3
 -6.4065636471815701E-01 a      1708     1     7     2     4
  1.2140998400800007E-01 a      1709     1     7     2     5
  5.0855499137789950E-01 a      1710     1     7     2     6
  5.5980525072070959E+00 a      1711     1     7     2     7
 -3.1783779239117066E-01 a      1712     1     7     2     8
 -2.7456694518579638E-01 a      1713     1     7     2     9
  3.6971486211035648E-01 a      1714     1     7     2    10
 -6.4045123417179006E-01 a      1715     1     7     2    11
 -1.0187790877059313E+00 a      1716     1     7     2    12
 -4.8143750843921052E-01 a      1717     1     7     2    13
 -4.4342044433413191E-01 a      1718     1     7     2    14
 -3.3924334639941417E-01 a      1719     1     7     2    15
  8.2647833783475932E-01 a      1720     1     7     2    16
  3.7934537472503477E-01 a      1721     1     7     2    17
 -8.1769684786143559E-01 a      1722     1     7     2    18
 -6.0913652945606134E-01 a      1723     1     7     2    19
 -1.4536715198660943E+00 a      1724     1     7     2    20
 -1.4266452952153516E-01 a      1725     1     7     2    21
  8.6417019164670561E-01 a      1726     1     7     2    22
  5.8347626974354760E-01 a      1727     1     7     2    23
  1.5751576060990329E+00 a      1728     1     7     2    24
 -7.5743124844803777E-02 a      1729     1     8     2     1
  5.4001971035468488E-01 a      1730     1     8     2     2
 -6.6650743974707508E-02 a      1731     1     8     2     3
  5.5468987687007854E-01 a      1732     1     8     2     4
  4.2380015506394758E-01 a      1733     1     8     2     5
  3.5822205106816785E-01 a      1734     1     8     2     6
 -6.1539723851118511E-01 a      1735     1     8     2     7
  5.8445680299160518E-01 a      1736     1     8     2     8
 -1.9487976447092941E+00 a      1737     1     8     2     9
  9.6495969159368966E-01 a      1738     1     8     2    10
  4.2974768439830008E-01 a      1739     1     8     2    11
 -2.8376745627598937E-01 a      1740     1     8     2    12
 -1.2697694279554632E+00 a      1741     1     8     2    13
 -5.4935684942551730E-02 a      1742     1     8     2    14
  2.4222333595197130E+00 a      1743     1     8     2    15
 -1.4744587509573892E-01 a      1744     1     8     2    16
  8.0609650422330548E-01 a      1745     1     8     2    17
 -1.0075709253878409E-01 a      1746     1     8     2    18
  3.0962442777353139E-01 a      1747     1     8     2    19
 -8.0073736861861822E-01 a      1748     1     8     2    20
 -1.2991376543661670E+00 a      1749     1     8     2    21
 -3.8567807543700783E-01 a      1750     1     8     2    22
  6.6595815231008659E-01 a      1751     1     8     2    23
  7.7061142183485409E-01 a      1752     1     8     2    24
  6.1925182720798666E-01 a      1753     1     9     2     1
  1.4904585413831106E-01 a      1754     1     9     2     2
  3.9982110145047195E-01 a      1755     1     9     2     3
 -1.7704894631275353E-01 a      1756     1     9     2     4
 -2.3814464660859977E-01 a      1757     1     9     2     5
  3.6550577198592599E-01 a      1758     1     9     2     6
 -5.0077808751417496E-01 a      1759     1     9     2     7
  1.7150732233226713E+00 a      1760     1     9     2     8
  2.4692213224695783E-01 a      1761     1     9     2     9
 -2.6938278625421530E-01 a      1762     1     9     2    10
  4.3783493057932393E-01 a      1763     1     9     2    11
  4.4043729674802978E-01 a      1764     1     9     2    12
 -4.3110838770673642E-02 a      1765     1     9     2    13
  4.7410857854577287E-01 a      1766     1     9     2    14
  9.0054067371773738E-01 a      1767     1     9     2    15
 -6.6443490322542254E-01 a      1768     1     9     2    16
  1.5703607627392784E+00 a      1769     1     9     2    17
  6.4700200268383457E-01 a      1770     1     9     2    18
  8.2392533443851934E-01 a      1771     1     9     2    19
 -4.7610724439419633E-01 a      1772     1     9     2    20
 -1.4195505953821613E-01 a      1773     1     9     2    21
 -1.7772575337869523E-01 a      1774     1     9     2    22
 -1.0603348903930421E+00 a      1775     1     9     2    23
  9.7664369096552150E-01 a      1776     1     9     2    24
  9.8234690528661864E-02 a      1777     1    10     2     1
 -1.1193303149036914E-01 a      1778     1    10     2     2
 -7.6041309717609007E-01 a      1779     1    10     2     3
 -9.9706925838029681E-01 a      1780     1    10     2     4
  2.1389500145513887E-01 a      1781     1    10     2     5
 -4.9646466441663140E-01 a      1782     1    10     2     6
 -9.2241607087997117E+00 a      1783     1    10     2     7
 -2.0826750918301931E-01 a      1784     1    10     2     8
  5.4752257124357795E-01 a      1785     1    10     2     9
  1.5285038195756995E-01 a      1786     1    10     2    10
 -5.6480788537276272E-01 a      1787     1    10     2    11
 -8.4722009401469581E-02 a      1788     1    10     2    12
 -2.1736112836276700E-01 a      1789     1    10     2    13
 -4.6080380565723067E-01 a      1790     1    10     2    14
  9.7974048068590314E-01 a      1791     1    10     2    15
 -4.5902641401861688E-01 a      1792     1    10     2    16
 -1.1960676962439527E+00 a      1793     1    10     2    17
  2.8774965037577493E-01 a      1794     1    10     2    18
 -1.1816189093140637E+00 a      1795     1    10     2    19
 -8.1022166001404750E-01 a      1796     1    10     2    20
 -3.6349415841940302E-01 a      1797     1    10     2    21
  1.1554456107552088E-02 a      1798     1    10     2    22
  1.4182243896547422E+00 a      1799     1    10     2    23
  1.2025814243880084E-01 a      1800     1    10     2    24
 -1.7587515785675445E-01 a      1801     1    11     2     1
  8.0494482473709772E-01 a      1802     1    11     2     2
  3.5626070330885612E-01 a      1803     1    11     2     3
  6.1449856623491039E-01 a      1804     1    11     2     4
  3.2321672569965865E-01 a      1805     1    11     2     5
 -1.0361040239825845E+00 a      1806     1    11     2     6
 -3.5449405514415031E+00 a      1807     1    11     2     7
 -2.2521182784938972E-02 a      1808     1    11     2     8
  1.6494401507737974E-01 a      1809     1    11     2     9
 -6.5718077810507147E-02 a      1810     1    11     2    10
  3.1787100998718626E-01 a      1811     1    11     2    11
 -3.8160748970446146E-01 a      1812     1    11     2    12
 -5.4897547907714594E-01 a      1813     1    11     2    13
  2.7416481908549745E-01 a      1814     1    11     2    14
  1.9317888087868007E+00 a      1815     1    11     2    15
 -4.8009523109437413E-01 a      1816     1    11     2    16
 -1.2881370260001996E+00 a      1817     1    11     2    17
 -1.5454327381725122E-01 a      1818     1    11     2    18
 -1.0284749745240189E+00 a      1819     1    11     2    19
  1.3723011868963602E+00 a      1820     1    11     2    20
 -3.1602352089364238E-01 a      1821     1    11     2    21
 -3.1146620626280586E-01 a      1822     1    11     2    22
  3.7664819988119841E-01 a      1823     1    11     2    23
 -8.8726992945805994E-01 a      1824     1    11     2    24
  4.3333138733427889E-01 a      1825     1    12     2     1
 -4.0646176079869850E-01 a      1826     1    12     2     2
  7.8794755852835477E-02 a      1827     1    12     2     3
  2.7369845569056434E-02 a      1828     1    12     2     4
 -1.5599953945965009E-01 a      1829     1    12     2     5
  3.6543950195245167E-01 a      1830     1    12     2     6
 -2.3116985530288425E+00 a      1831     1    12     2     7
  1.3199840306746975E+00 a      1832     1    12     2     8
  3.3156827615593421E-01 a      1833     1    12     2     9
  3.6500976945265545E-01 a      1834     1    12     2    10
 -1.3451501682914627E-01 a      1835     1    12     2    11
 -1.0124253628928714E+00 a      1836     1    12     2    12
  1.0226656823957607E+00 a      1837     1    12     2    13
 -3.0000058300591537E-01 a      1838     1    12     2    14
 -1.6806241933774415E+00 a      1839     1    12     2    15
  4.2371017104981118E-01 a      1840     1    12     2    16
 -2.6263855304263617E-01 a      1841     1    12     2    17
  3.1325258164551956E-01 a      1842     1    12     2    18
  3.3912457558320136E-01 a      1843     1    12     2    19
 -2.1449574144793768E-01 a      1844     1    12     2    20
  7.3201883810361834E-01 a      1845     1    12     2    21
  2.5347518038627698E-01 a      1846     1    12     2    22
 -4.0170411985907950E-01 a      1847     1    12     2    23
  2.0763130878335030E+00 a      1848     1    12     2    24
 -1.9580777733681981E-01 a      1849     1    13     2     1
 -1.1523034664549114E+00 a      1850     1    13     2     2
 -9.2195679887701654E-01 a      1851     1    13     2     3
  6.3482282634694831E-01 a      1852     1    13     2     4
  9.4751869814727122E-02 a      1853     1    13     2     5
  1.4741382750173632E-01 a      1854     1    13     2     6
 -3.7203710030522990E+00 a      1855     1    13     2     7
 -1.6203063869152141E+00 a      1856     1    13     2     8
 -9.1098848145649070E-01 a      1857     1    13     2     9
  4.5143529184783615E-01 a      1858     1    13     2    10
 -1.3034764786341310E-01 a      1859     1    13     2    11
 -4.8008868408177413E-01 a      1860     1    13     2    12
 -8.7830720669768381E-02 a      1861     1    13     2    13
 -7.2878850803152495E-01 a      1862     1    13     2    14
 -1.6073276699863126E+00 a      1863     1    13     2    15
  1.1053384875124027E-01 a      1864     1    13     2    16
 -2.4175982442695210E-01 a      1865     1    13     2    17
  1.2442032880387373E+00 a      1866     1    13     2    18
 -1.7712295019229078E+00 a      1867     1    13     2    19
 -2.7108318447953084E-01 a      1868     1    13     2    20
  2.2021949172409216E-01 a      1869     1    13     2    21
  2.1078628348062456E-01 a      1870     1    13     2    22
 -7.5384341198815874E-01 a      1871     1    13     2    23
  8.6836893421740291E-01 a      1872     1    13     2    24
  8.2667174831029233E-01 a      1873     1    14     2     1
 -1.4473346203717947E+00 a      1874     1    14     2     2
  6.5191928321859396E-02 a      1875     1    14     2     3
  8.5073428064700696E-01 a      1876     1    14     2     4
  5.2960864607740410E-01 a      1877     1    14     2     5
 -1.5049510472496268E+00 a      1878     1    14     2     6
  4.3377963998345742E-01 a      1879     1    14     2     7
  2.2569978588617388E+00 a      1880     1    14     2     8
 -1.3389800962323763E+00 a      1881     1    14     2     9
  9.9799252814106676E-02 a      1882     1    14     2    10
  6.6121541853237298E-01 a      1883     1    14     2    11
 -9.6348252315594130E-01 a      1884     1    14     2    12
 -1.2658166494043122E+00 a      1885     1    14     2    13
  7.0833898400256412E-01 a      1886     1    14     2    14
 -1.2666001533450191E+00 a      1887     1    14     2    15
 -2.6795008139764026E-01 a      1888     1    14     2    16
 -2.2959148291736557E+00 a      1889     1    14     2    17
 -1.1739767867061839E+00 a      1890     1    14     2    18
 -7.9770274271567987E-01 a      1891     1    14     2    19
 -9.2398912503447550E-01 a      1892     1    14     2    20
  2.5097638616110468E-01 a      1893     1    14     2    21
  5.5435200835334597E-01 a      1894     1    14     2    22
  1.4816330182557795E+00 a      1895     1    14     2    23
  4.5181275564183127E-01 a      1896     1    14     2    24
  1.8956315821722219E-01 a      1897     1    15     2     1
  1.1214152233537447E+00 a      1898     1    15     2     2
  6.1587335829873593E-02 a      1899     1    15     2     3
 -4.4925990579839198E-01 a      1900     1    15     2     4
  8.4346012151548341E-02 a      1901     1    15     2     5
 -9.3399248774641774E-01 a      1902     1    15     2     6
 -1.2713573741049333E+00 a      1903     1    15     2     7
 -8.8134965203157489E-01 a      1904     1    15     2     8
  1.4857673960698041E+00 a      1905     1    15     2     9
 -4.0174517684854905E-01 a      1906     1    15     2    10
 -2.1538615392148941E-01 a      1907     1    15     2    11
  6.5376454701067427E-02 a      1908     1    15     2    12
  1.7522942716181858E-01 a      1909     1    15     2    13
 -7.1164658326629826E-02 a      1910     1    15     2    14
 -8.2963031842974884E-03 a      1911     1    15     2    15
  1.6755818650110785E-01 a      1912     1    15     2    16
 -1.6593300404175571E+00 a      1913     1    15     2    17
  5.8822764922336657E-01 a      1914     1    15     2    18
 -1.3110971183981361E+00 a      1915     1    15     2    19
  1.4673975483352484E+00 a      1916     1    15     2    20
 -2.0401746759723829E-01 a      1917     1    15     2    21
 -1.1049400118616910E-01 a      1918     1    15     2    22
  1.3831490784646211E-01 a      1919     1    15     2    23
  1.2701703770650762E-02 a      1920     1    15     2    24
 -1.5341933580810477E-01 a      1921     1    16     2     1
 -1.5043573169438644E+00 a      1922     1    16     2     2
  3.9581942007801907E-01 a      1923     1    16     2     3
  2.1097313762885964E-01 a      1924     1    16     2     4
  1.5389036029233685E-01 a      1925     1    16     2     5
 -1.0893685959341659E+00 a      1926     1    16     2     6
 -2.9587779706749928E-01 a      1927     1    16     2     7
 -1.4085928762396800E+00 a      1928     1    16     2     8
  7.3521216998815464E-01 a      1929     1    16     2     9
 -6.0225373182282771E-01 a      1930     1    16     2    10
  2.6934634017364101E-01 a      1931     1    16     2    11
 -4.8496796893688404E-01 a      1932     1    16     2    12
 -8.4056786514237747E-01 a      1933     1    16     2    13
 -2.2889370078559199E-01 a      1934     1    16     2    14
 -1.1437045842353337E+00 a      1935     1    16     2    15
 -5.0989775081155198E-01 a      1936     1    16     2    16
  1.8714936204877797E+00 a      1937     1    16     2    17
 -2.3608202155721142E-01 a      1938     1    16     2    18
 -5.6191390051369486E-03 a      1939     1    16     2    19
 -1.9307392715607977E-01 a      1940     1    16     2    20
 -6.4251380197791608E-01 a      1941     1    16     2    21
  6.2663359143599662E-01 a      1942     1    16     2    22
 -1.2211349519922425E-01 a      1943     1    16     2    23
  3.6425701546917572E-02 a      1944     1    16     2    24
  7.9717657909703388E-01 a      1945     1    17     2     1
  3.8570656434567321E-02 a      1946     1    17     2     2
  7.0714478568042227E-01 a      1947     1    17     2     3
 -6.6892554949418725E-01 a      1948     1    17     2     4
 -7.0316569680151472E-02 a      1949     1    17     2     5
 -1.2662169787584963E+00 a      1950     1    17     2     6
 -1.1980842848467252E-01 a      1951     1    17     2     7
 -1.4089175905038354E+00 a      1952     1    17     2     8
  9.9808264050302642E-01 a      1953     1    17     2     9
 -4.0992075853979376E-01 a      1954     1    17     2    10
 -8.2091198441674382E-02 a      1955     1    17     2    11
  1.8949209572110590E-01 a      1956     1    17     2    12
  2.4584086306147768E-01 a      1957     1    17     2    13
 -3.9937933762715022E-01 a      1958     1    17     2    14
  2.8787479932376553E-01 a      1959     1    17     2    15
 -4.0175009462215409E-02 a      1960     1    17     2    16
 -2.3053565923677080E+00 a      1961     1    17     2    17
  1.7644489959016856E+00 a      1962     1    17     2    18
 -6.2775595036627629E-01 a      1963     1    17     2    19
  1.7683472225718952E+00 a      1964     1    17     2    20
  8.6840323789612128E-01 a      1965     1    17     2    21
 -9.2882491843075432E-01 a      1966     1    17     2    22
 -2.5381489610258895E-01 a      1967     1    17     2    23
 -1.7781160214701019E+00 a      1968     1    17     2    24
  2.8641224520439559E-02 a      1969     1    18     2     1
  2.7240617267870804E-01 a      1970     1    18     2     2
 -1.9088617605491406E-01 a      1971     1    18     2     3
  4.5678501120464576E-01 a      1972     1    18     2     4
 -1.0451100955290530E-02 a      1973     1    18     2     5
  2.7510474930069941E+00 a      1974     1    18     2     6
  3.7666826776475624E+00 a      1975     1    18     2     7
 -7.9081387839535389E-01 a      1976     1    18     2     8
 -1.6871091744417226E+00 a      1977     1    18     2     9
  1.0252639737252063E+00 a      1978     1    18     2    10
  1.8050147146253256E-01 a      1979     1    18     2    11
 -2.6804628565103339E-01 a      1980     1    18     2    12
 -4.7195950125711883E-01 a      1981     1    18     2    13
  4.1965123341394750E-01 a      1982     1    18     2    14
 -9.2014136174616823E-01 a      1983     1    18     2    15
  8.2441052721705876E-01 a      1984     1    18     2    16
 -8.2576691178312467E-01 a      1985     1    18     2    17
 -2.2520927489871292E-01 a      1986     1    18     2    18
 -1.4280679783734651E-01 a      1987     1    18     2    19
  6.3075698271842429E-01 a      1988     1    18     2    20
  7.3906996680083714E-01 a      1989     1    18     2    21
  8.4891931833941026E-01 a      1990     1    18     2    22
  1.2546624242966568E-02 a      1991     1    18     2    23
  2.5828042153563346E-01 a      1992     1    18     2    24
 -3.5079963368750428E-01 a      1993     1    19     2     1
 -3.6644324422179636E-01 a      1994     1    19     2     2
 -6.4552479859411615E-04 a      1995     1    19     2     3
 -2.3269868557960877E-01 a      1996     1    19     2     4
  1.5640038958023336E-01 a      1997     1    19     2     5
 -5.5422118426959377E-01 a      1998     1    19     2     6
  1.7924554916272777E+00 a      1999     1    19     2     7
  2.2870545951712535E+00 a      2000     1    19     2     8
 -1.0247357080817117E+00 a      2001     1    19     2     9
 -1.0075745401512036E-01 a      2002     1    19     2    10
 -1.5397790946388809E-01 a      2003     1    19     2    11
 -3.2799413449706039E-01 a      2004     1    19     2    12
 -2.8329396388770200E-01 a      2005     1    19     2    13
 -9.7217527747178278E-01 a      2006     1    19     2    14
  1.4498621045019919E+00 a      2007     1    19     2    15
 -2.4399054127234596E-01 a      2008     1    19     2    16
 -1.4218778204516291E+00 a      2009     1    19     2    17
 -1.7145926108008230E-01 a      2010     1    19     2    18
 -8.7674432328286267E-01 a      2011     1    19     2    19
 -3.0390325672460772E-01 a      2012     1    19     2    20
  1.7990001948087536E-01 a      2013     1    19     2    21
 -4.6887341987513237E-01 a      2014     1    19     2    22
 -2.1637975576949434E-01 a      2015     1    19     2    23
  8.5165222548154529E-01 a      2016     1    19     2    24
 -6.6082672866688730E-01 a      2017     1    20     2     1
 -1.1075258652458006E-01 a      2018     1    20     2     2
 -2.9075374555418620E-01 a      2019     1    20     2     3
 -6.8733369522831578E-01 a      2020     1    20     2     4
  4.1544245929063195E-02 a      2021     1    20     2     5
  1.9255364139202453E+00 a      2022     1    20     2     6
  1.8568344946478949E-01 a      2023     1    20     2     7
  3.6843775707649357E-01 a      2024     1    20     2     8
 -2.1364040722686268E+00 a      2025     1    20     2     9
  8.4397009689826596E-01 a      2026     1    20     2    10
 -6.0076643693348353E-01 a      2027     1    20     2    11
 -6.2715586402201884E-01 a      2028     1    20     2    12
  1.0009937441693049E+00 a      2029     1    20     2    13
 -9.1573430863132332E-01 a      2030     1    20     2    14
 -2.3746504257813830E-01 a      2031     1    20     2    15
  1.3128969653540995E-01 a      2032     1    20     2    16
  1.9949542264060025E+00 a      2033     1    20     2    17
 -1.0184515351013810E+00 a      2034     1    20     2    18
  2.0508851455453661E+00 a      2035     1    20     2    19
 -3.8817680141677940E-01 a      2036     1    20     2    20
 -5.8592701812696302E-01 a      2037     1    20     2    21
  1.9504269987889139E-01 a      2038     1    20     2    22
 -3.6730136735732499E-01 a      2039     1    20     2    23
  1.4845218522104844E+00 a      2040     1    20     2    24
  1.7052272585786394E+00 a      2041     1    21     2     1
  3.5048466387368810E-01 a      2042     1    21     2     2
 -3.5935265214634510E-01 a      2043     1    21     2     3
  1.4553386121514245E-01 a      2044     1    21     2     4
 -1.1132118002496845E-01 a      2045     1    21     2     5
 -1.3675425943196275E+00 a      2046     1    21     2     6
 -2.0378698495845815E+00 a      2047     1    21     2     7
  1.2149844638708872E-01 a      2048     1    21     2     8
 -1.2634651567524753E+00 a      2049     1    21     2     9
  8.9526974011484114E-02 a      2050     1    21     2    10
 -2.0539780803947796E-01 a      2051     1    21     2    11
 -4.1314340730964218E-02 a      2052     1    21     2    12
 -5.4072971770915457E-01 a      2053     1    21     2    13
 -7.4361714626035658E-01 a      2054     1    21     2    14
  3.5013454605480315E-01 a      2055     1    21     2    15
 -1.1567986271708244E-01 a      2056     1    21     2    16
  3.1475260716122511E-01 a      2057     1    21     2    17
 -1.0022246820507490E+00 a      2058     1    21     2    18
  2.7272079959924411E-01 a      2059     1    21     2    19
 -9.9432239560912816E-01 a      2060     1    21     2    20
 -7.1429357353225620E-01 a      2061     1    21     2    21
 -2.4485422207718907E-01 a      2062     1    21     2    22
 -2.3691226274298650E-03 a      2063     1    21     2    23
 -5.3159551275130335E-01 a      2064     1    21     2    24
  1.1761290122089259E+00 a      2065     1    22     2     1
  7.2926004673422884E-01 a      2066     1    22     2     2
  6.2268175872045073E-01 a      2067     1    22     2     3
  4.2662460903723376E-01 a      2068     1    22     2     4
 -2.0377422045591434E-01 a      2069     1    22     2     5
 -1.2731664128210025E+00 a      2070     1    22     2     6
 -8.8823841462794118E+00 a      2071     1    22     2     7
 -2.6528497806785629E+00 a      2072     1    22     2     8
 -1.9987620840160168E-02 a      2073     1    22     2     9
 -9.0865981082047143E-01 a      2074     1    22     2    10
 -1.2606382491181624E-02 a      2075     1    22     2    11
  1.3839474732164512E+00 a      2076     1    22     2    12
 -2.2653642076922870E-01 a      2077     1    22     2    13
  7.0069129394617313E-01 a      2078     1    22     2    14
  2.8994622901077938E-01 a      2079     1    22     2    15
 -3.1831028658550414E-01 a      2080     1    22     2    16
 -1.5025421623987820E+00 a      2081     1    22     2    17
 -1.5587645116902266E-01 a      2082     1    22     2    18
 -1.8861262266565095E+00 a      2083     1    22     2    19
  1.7827733443321567E+00 a      2084     1    22     2    20
  6.0036063734181755E-01 a      2085     1    22     2    21
  3.6213710626800871E-01 a      2086     1    22     2    22
 -9.0396141361247226E-02 a      2087     1    22     2    23
 -3.0377833200552824E+00 a      2088     1    22     2    24
 -1.3957145884026458E+00 a      2089     1    23     2     1
 -3.8562711309491948E-01 a      2090     1    23     2     2
  3.0764113169033658E-01 a      2091     1    23     2     3
  2.6712803739130847E-02 a      2092     1    23     2     4
  1.6755082875563371E-01 a      2093     1    23     2     5
 -1.6278092983245189E+00 a      2094     1    23     2     6
 -4.1748788055624653E+00 a      2095     1    23     2     7
 -6.5178055672913482E-01 a      2096     1    23     2     8
  1.0904895608301277E+00 a      2097     1    23     2     9
 -2.8450757541503258E-01 a      2098     1    23     2    10
 -1.6324055709287849E-01 a      2099     1    23     2    11
 -1.8987474408700286E-01 a      2100     1    23     2    12
 -5.9259484118541250E-01 a      2101     1    23     2    13
  6.0866096513474558E-03 a      2102     1    23     2    14
 -5.3734555973572762E-01 a      2103     1    23     2    15
 -3.6470299834045961E-01 a      2104     1    23     2    16
 -5.3396307028807447E-02 a      2105     1    23     2    17
 -8.9603094728258378E-02 a      2106     1    23     2    18
 -8.8246447845567844E-01 a      2107     1    23     2    19
  1.0006481985680895E+00 a      2108     1    23     2    20
