################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6425269917043355E+00 a      1068     0    45     1    12
 -1.1003876092808194E+00 a      1069     0    45     1    13
  1.4660279400518561E+00 a      1070     0    45     1    14
  3.5231606143081597E+00 a      1071     0    45     1    15
  2.6901790343500940E+00 a      1072     0    45     1    16
  1.4000619850583538E+00 a      1073     0    45     1    17
  1.8734809819545570E+00 a      1074     0    45     1    18
  2.7693239619819456E+00 a      1075     0    45     1    19
 -1.9774164145183346E+00 a      1076     0    45     1    20
 -1.7848395229720926E-02 a      1077     0    45     1    21
  7.7785599776277925E-01 a      1078     0    45     1    22
 -2.9270274760183752E+00 a      1079     0    45     1    23
  8.9414835654579572E-01 a      1080     0    45     1    24
  2.5379234933692718E+00 a      1081     0    46     1     1
  8.7395589354729730E-01 a      1082     0    46     1     2
 -1.8452777049554441E+00 a      1083     0    46     1     3
 -1.0626112861712966E+00 a      1084     0    46     1     4
 -1.4016549505225409E+00 a      1085     0    46     1     5
 -1.8264990903155283E+00 a      1086     0    46     1     6
 -3.0326120302157586E+00 a      1087     0    46     1     7
 -2.1606916583775653E+00 a      1088     0    46     1     8
 -1.1423310031649998E+00 a      1089     0    46     1     9
  8.8340543393365922E-01 a      1090     0    46     1    10
 -1.2474404030413075E+00 a      1091     0    46     1    11
 -1.3491891217517133E+00 a      1092     0    46     1    12
  6.3958513683126250E-01 a      1093     0    46     1    13
 -3.0813117075980974E+00 a      1094     0    46     1    14
  3.2696469915290254E+00 a      1095     0    46     1    15
  1.2347738538423900E+00 a      1096     0    46     1    16
  5.9068036400882662E-01 a      1097     0    46     1    17
 -2.2473490058663486E+00 a      1098     0    46     1    18
 -2.8878063111014840E+00 a      1099     0    46     1    19
 -1.5934002400747120E+00 a      1100     0    46     1    20
 -1.4993085759997444E+00 a      1101     0    46     1    21
 -1.7461144332999392E+00 a      1102     0    46     1    22
 -2.1489730473464079E+00 a      1103     0    46     1    23
  2.1837814783774863E+00 a      1104     0    46     1    24
  4.2981447958422416E+00 a      1105     0    47     1     1
  2.7430034246102073E+00 a      1106     0    47     1     2
 -9.5824750761970492E+00 a      1107     0    47     1     3
  2.0517987291329463E+00 a      1108     0    47     1     4
  1.0393814637099331E+01 a      1109     0    47     1     5
 -3.2853882343190475E+00 a      1110     0    47     1     6
  4.8862745263214329E+00 a      1111     0    47     1     7
 -9.8508317103781682E+00 a      1112     0    47     1     8
 -3.1379305379440217E+00 a      1113     0    47     1     9
 -8.3269108843053052E-01 a      1114     0    47     1    10
 -7.2259112527418301E+00 a      1115     0    47     1    11
  3.5792856296573072E+00 a      1116     0    47     1    12
  1.2242448298470528E-01 a      1117     0    47     1    13
  7.9912836622314798E-01 a      1118     0    47     1    14
  2.0576529684241036E+00 a      1119     0    47     1    15
  8.7189946977678261E+00 a      1120     0    47     1    16
  1.9043654913009693E+00 a      1121     0    47     1    17
  2.5887676996111453E+00 a      1122     0    47     1    18
 -5.6436816063961959E-01 a      1123     0    47     1    19
  3.4411425235545110E+00 a      1124     0    47     1    20
 -9.5344428052165864E-01 a      1125     0    47     1    21
 -3.1487444547855192E-01 a      1126     0    47     1    22
  2.0328299167127133E+00 a      1127     0    47     1    23
 -1.3777488019537640E+00 a      1128     0    47     1    24
 -1.3464932683871231E-01 a      1129     0    48     1     1
  1.9990678159437245E+00 a      1130     0    48     1     2
 -2.8340850735577447E+00 a      1131     0    48     1     3
 -8.5017559328041814E-01 a      1132     0    48     1     4
  1.5837057863522987E+00 a      1133     0    48     1     5
  5.8805646374445226E+00 a      1134     0    48     1     6
 -2.6117578687703680E-01 a      1135     0    48     1     7
  3.8285141714852839E+00 a      1136     0    48     1     8
 -2.3151490002756767E-01 a      1137     0    48     1     9
  8.7381550324165791E-01 a      1138     0    48     1    10
 -2.4723139953610906E+00 a      1139     0    48     1    11
  9.3009473900037928E-02 a      1140     0    48     1    12
 -2.2867552597512932E+00 a      1141     0    48     1    13
  1.6393057187749820E+00 a      1142     0    48     1    14
  3.3972326633974590E+00 a      1143     0    48     1    15
  1.0315369158146379E+00 a      1144     0    48     1    16
 -2.6663360457568110E+00 a      1145     0    48     1    17
  3.5689688212228510E+00 a      1146     0    48     1    18
  1.5313528658852911E+00 a      1147     0    48     1    19
  4.2869041138973181E+00 a      1148     0    48     1    20
  1.9517000138802736E+00 a      1149     0    48     1    21
 -1.0725112594749284E+00 a      1150     0    48     1    22
  6.8266220195048333E-01 a      1151     0    48     1    23
 -4.5836642527840379E+00 a      1152     0    48     1    24
  1.3687768709284415E-01 a      1153     0    49     1     1
 -2.9650371271712479E+00 a      1154     0    49     1     2
  5.2976398706384298E-01 a      1155     0    49     1     3
 -3.1631625495091220E-01 a      1156     0    49     1     4
  1.3441640893670570E-01 a      1157     0    49     1     5
  1.5581015981060267E+00 a      1158     0    49     1     6
  6.6921102390497167E-01 a      1159     0    49     1     7
  1.1631035822064950E+00 a      1160     0    49     1     8
 -7.8298138436575482E-01 a      1161     0    49     1     9
  4.2262154434846370E-02 a      1162     0    49     1    10
  6.2440058637620643E-01 a      1163     0    49     1    11
 -8.1318050073115911E-01 a      1164     0    49     1    12
  6.4497413512387280E-01 a      1165     0    49     1    13
  1.8698581245974052E-02 a      1166     0    49     1    14
  1.0911531597086060E-02 a      1167     0    49     1    15
  1.5053262104665388E+00 a      1168     0    49     1    16
  3.4434174959206876E-01 a      1169     0    49     1    17
 -6.9878219100671857E-01 a      1170     0    49     1    18
 -4.5162931384657884E-01 a      1171     0    49     1    19
  1.0154096552568086E+00 a      1172     0    49     1    20
 -2.1188600436423066E-02 a      1173     0    49     1    21
 -4.5788581438872861E-01 a      1174     0    49     1    22
  1.2097596477410046E+00 a      1175     0    49     1    23
  7.7818092200124200E-01 a      1176     0    49     1    24
 -2.2000654930384245E-01 a      1177     0    50     1     1
 -9.7545553364593707E-01 a      1178     0    50     1     2
 -1.8799603286351427E-01 a      1179     0    50     1     3
  1.6857876139306169E-01 a      1180     0    50     1     4
  9.4281516400490054E-02 a      1181     0    50     1     5
  2.2282971086197453E-01 a      1182     0    50     1     6
 -3.8836411374714309E-02 a      1183     0    50     1     7
  4.9820135462498659E-02 a      1184     0    50     1     8
 -2.0953762117598110E-01 a      1185     0    50     1     9
 -3.5806969885914042E-01 a      1186     0    50     1    10
 -5.2525507853984510E-01 a      1187     0    50     1    11
 -5.6378091300853483E-01 a      1188     0    50     1    12
  2.2900662965731985E-01 a      1189     0    50     1    13
  2.4396350428910996E-01 a      1190     0    50     1    14
 -1.8073611813205132E-02 a      1191     0    50     1    15
  8.4322873673502718E-02 a      1192     0    50     1    16
 -3.9829689675135538E-01 a      1193     0    50     1    17
 -1.2311702280139025E-01 a      1194     0    50     1    18
 -2.0811578076073564E-01 a      1195     0    50     1    19
 -4.1324298300476947E-01 a      1196     0    50     1    20
 -5.2874964959998250E-01 a      1197     0    50     1    21
 -8.5626435299595849E-02 a      1198     0    50     1    22
  2.8763056875259824E-01 a      1199     0    50     1    23
 -3.4359340061980814E-01 a      1200     0    50     1    24
 -8.1551171052734472E-01 a      1201     0    51     1     1
 -1.4366524637133107E+00 a      1202     0    51     1     2
 -3.7383781494788271E-02 a      1203     0    51     1     3
  9.0236699500707240E-01 a      1204     0    51     1     4
  1.2600910327723530E-01 a      1205     0    51     1     5
 -3.3966470990723913E-01 a      1206     0    51     1     6
  3.0735285857435252E-01 a      1207     0    51     1     7
 -5.0350311094727984E-01 a      1208     0    51     1     8
 -3.1362261966818800E-01 a      1209     0    51     1     9
 -3.7596863934127006E-01 a      1210     0    51     1    10
 -4.5481723529781687E-01 a      1211     0    51     1    11
 -2.6986805349292636E-01 a      1212     0    51     1    12
 -8.8509540178394752E-01 a      1213     0    51     1    13
  6.1088694375818731E-01 a      1214     0    51     1    14
 -4.0685092023666408E-01 a      1215     0    51     1    15
  1.0351872165448162E-01 a      1216     0    51     1    16
 -8.2207456654314093E-01 a      1217     0    51     1    17
 -1.0355579787502702E-02 a      1218     0    51     1    18
 -8.6264581260380058E-01 a      1219     0    51     1    19
  2.0574702203419099E-01 a      1220     0    51     1    20
 -9.1120121541898677E-02 a      1221     0    51     1    21
 -4.0213180771770018E-01 a      1222     0    51     1    22
  6.3152805129812950E-01 a      1223     0    51     1    23
 -5.3501614567320832E-01 a      1224     0    51     1    24
 -5.9363991887193113E-01 a      1225     0    52     1     1
  3.0122327119313685E-01 a      1226     0    52     1     2
  6.5335196071022628E-01 a      1227     0    52     1     3
 -3.5984611072404343E-01 a      1228     0    52     1     4
  1.0023765172808750E-01 a      1229     0    52     1     5
 -2.9321051413609718E+00 a      1230     0    52     1     6
  1.2207567141471465E+00 a      1231     0    52     1     7
 -4.4527313779498723E+00 a      1232     0    52     1     8
 -5.8310584489887274E-01 a      1233     0    52     1     9
  2.2324473123043382E-02 a      1234     0    52     1    10
  3.4012576309944163E-02 a      1235     0    52     1    11
  2.8875808317001010E+00 a      1236     0    52     1    12
 -2.0278999087479092E-02 a      1237     0    52     1    13
 -3.7923137921679956E-01 a      1238     0    52     1    14
 -4.8418711094025069E-01 a      1239     0    52     1    15
 -4.1932319466013857E-01 a      1240     0    52     1    16
  4.3402136263736346E-01 a      1241     0    52     1    17
 -1.7216467979610581E+00 a      1242     0    52     1    18
  1.2916319170805994E+00 a      1243     0    52     1    19
 -1.1575725366883665E+00 a      1244     0    52     1    20
  1.2416479390902915E+00 a      1245     0    52     1    21
  1.1262751985549211E+00 a      1246     0    52     1    22
  1.0651222500927480E+00 a      1247     0    52     1    23
  4.9140241537475027E-01 a      1248     0    52     1    24
  4.1812156499138027E+00 a      1249     0    53     1     1
  6.0625293877736830E+00 a      1250     0    53     1     2
  7.8783373444921478E-01 a      1251     0    53     1     3
  2.9000133415771527E+00 a      1252     0    53     1     4
 -1.8167923959660657E+00 a      1253     0    53     1     5
 -5.0507158434766959E+00 a      1254     0    53     1     6
 -1.7104264055821790E+00 a      1255     0    53     1     7
 -3.1886792470859071E-01 a      1256     0    53     1     8
  2.0154213806502463E-02 a      1257     0    53     1     9
 -6.1191622511684196E+00 a      1258     0    53     1    10
 -1.7485864868429755E+00 a      1259     0    53     1    11
  2.2203103307075307E+00 a      1260     0    53     1    12
 -3.0958720546476165E-01 a      1261     0    53     1    13
 -1.2462172948559547E+00 a      1262     0    53     1    14
  6.7090722389299695E-01 a      1263     0    53     1    15
 -1.2332702174044494E+00 a      1264     0    53     1    16
 -4.8701360008466982E-01 a      1265     0    53     1    17
 -2.8436465837088470E-01 a      1266     0    53     1    18
  2.6407751552030381E+00 a      1267     0    53     1    19
  1.3252426638425572E+00 a      1268     0    53     1    20
 -3.2668129175740268E-01 a      1269     0    53     1    21
 -6.3312395012846545E-01 a      1270     0    53     1    22
 -2.6006011686495052E+00 a      1271     0    53     1    23
 -2.1037727400874866E+00 a      1272     0    53     1    24
 -3.1317638653761968E+00 a      1273     0    54     1     1
  4.2562674305929233E+00 a      1274     0    54     1     2
  2.7306266491757021E+00 a      1275     0    54     1     3
 -1.4673116088899003E+00 a      1276     0    54     1     4
 -2.0284113462075362E+00 a      1277     0    54     1     5
  4.4163552648456594E-01 a      1278     0    54     1     6
  1.7038152361973982E-01 a      1279     0    54     1     7
  1.0995606361878678E+00 a      1280     0    54     1     8
  1.0711658748267883E+00 a      1281     0    54     1     9
 -3.9570264986929238E-01 a      1282     0    54     1    10
  2.6925919942679171E+00 a      1283     0    54     1    11
  2.4198262090512812E+00 a      1284     0    54     1    12
  2.5485595760095001E+00 a      1285     0    54     1    13
  1.4450379951885965E+00 a      1286     0    54     1    14
 -2.8004280202839134E+00 a      1287     0    54     1    15
  1.0044901721250845E+00 a      1288     0    54     1    16
 -9.8581478502039921E-01 a      1289     0    54     1    17
  7.3937463109316015E-01 a      1290     0    54     1    18
  3.5127044340980387E+00 a      1291     0    54     1    19
 -5.0355786873685737E+00 a      1292     0    54     1    20
 -7.5564653720256336E-01 a      1293     0    54     1    21
  2.6386342108559293E+00 a      1294     0    54     1    22
 -2.9507679258551560E+00 a      1295     0    54     1    23
 -2.5283931570260783E+00 a      1296     0    54     1    24
  4.4194383793898873E-01 a      1297     0    55     1     1
 -1.8563465459493631E+00 a      1298     0    55     1     2
  3.1796817544431613E+00 a      1299     0    55     1     3
 -2.1378557473678570E+00 a      1300     0    55     1     4
  3.9601338276298210E+00 a      1301     0    55     1     5
  2.8724833465418436E+00 a      1302     0    55     1     6
  5.0028635286062684E-01 a      1303     0    55     1     7
  3.8904549523422776E+00 a      1304     0    55     1     8
 -1.6430504520537033E+00 a      1305     0    55     1     9
 -2.6638413277947692E+00 a      1306     0    55     1    10
 -1.8682063362035284E+00 a      1307     0    55     1    11
 -9.1919720989215914E-01 a      1308     0    55     1    12
 -7.6022653827338971E-01 a      1309     0    55     1    13
  4.1165080624673536E+00 a      1310     0    55     1    14
 -1.4870027345263932E+00 a      1311     0    55     1    15
 -3.5869369691833928E+00 a      1312     0    55     1    16
 -4.4497676399172431E-01 a      1313     0    55     1    17
  2.6733224556981239E+00 a      1314     0    55     1    18
  1.3694161916728387E+00 a      1315     0    55     1    19
 -1.4551009205622176E+00 a      1316     0    55     1    20
 -1.8641010429008307E+00 a      1317     0    55     1    21
  1.1393169622885444E+00 a      1318     0    55     1    22
 -1.3104888950362139E+00 a      1319     0    55     1    23
 -3.2052590397134879E+00 a      1320     0    55     1    24
  2.3542569133383764E+00 a      1321     0    56     1     1
 -2.1673679612283658E+00 a      1322     0    56     1     2
  6.6643937878665236E+00 a      1323     0    56     1     3
  3.8304401474767720E-02 a      1324     0    56     1     4
 -4.6208003294515523E+00 a      1325     0    56     1     5
  2.4027654683287074E+00 a      1326     0    56     1     6
 -2.9962719844707788E+00 a      1327     0    56     1     7
  1.3500852131970202E+01 a      1328     0    56     1     8
  1.6289303272461024E+00 a      1329     0    56     1     9
 -4.3288383061658244E+00 a      1330     0    56     1    10
  7.3320676835978933E+00 a      1331     0    56     1    11
 -4.9599072096998063E+00 a      1332     0    56     1    12
  4.0987967619201546E+00 a      1333     0    56     1    13
  1.0640576180232553E+00 a      1334     0    56     1    14
 -1.9655894636119344E+00 a      1335     0    56     1    15
 -2.8832837397048778E+00 a      1336     0    56     1    16
  1.7268095161356278E-01 a      1337     0    56     1    17
 -1.0304196900630318E+00 a      1338     0    56     1    18
  1.9629651611519400E-01 a      1339     0    56     1    19
 -1.8830303895141038E+00 a      1340     0    56     1    20
 -3.5407144488092932E+00 a      1341     0    56     1    21
 -2.0801143805977507E+00 a      1342     0    56     1    22
 -3.8868767096732406E+00 a      1343     0    56     1    23
  4.1543859733011912E+00 a      1344     0    56     1    24
  7.5933389616868563E-01 a      1345     0    57     1     1
  3.6641084579094909E+00 a      1346     0    57     1     2
  1.2388285065401279E+00 a      1347     0    57     1     3
  1.5122674300717105E+00 a      1348     0    57     1     4
 -2.2772610532505602E+00 a      1349     0    57     1     5
 -1.0663977766171999E+00 a      1350     0    57     1     6
  2.1979415538226723E+00 a      1351     0    57     1     7
  1.6927582843449929E+00 a      1352     0    57     1     8
  2.0800710519080718E+00 a      1353     0    57     1     9
 -3.7816552996197919E+00 a      1354     0    57     1    10
 -1.1035479757411968E+00 a      1355     0    57     1    11
  1.2644380386788741E+00 a      1356     0    57     1    12
  7.8058130714789475E-01 a      1357     0    57     1    13
  1.1533668254616776E+00 a      1358     0    57     1    14
 -7.6908202733735997E-01 a      1359     0    57     1    15
 -2.8079497978503121E-01 a      1360     0    57     1    16
  4.7381071291380983E-01 a      1361     0    57     1    17
  1.5202879726661627E+00 a      1362     0    57     1    18
  4.7499874200672156E+00 a      1363     0    57     1    19
 -3.1981961365434413E+00 a      1364     0    57     1    20
 -3.3506060072896832E-01 a      1365     0    57     1    21
 -2.7941548509001599E+00 a      1366     0    57     1    22
 -3.2139468621061678E+00 a      1367     0    57     1    23
  7.1061182815251467E-01 a      1368     0    57     1    24
  6.1831682657092646E-01 a      1369     0    58     1     1
  9.0760164362241491E-01 a      1370     0    58     1     2
  9.4541813155148868E-01 a      1371     0    58     1     3
  2.0708273017895631E+00 a      1372     0    58     1     4
  2.4128499888801627E+00 a      1373     0    58     1     5
 -2.6890173950322560E-01 a      1374     0    58     1     6
  2.3933749200443941E+00 a      1375     0    58     1     7
  2.0381499808487282E+00 a      1376     0    58     1     8
  2.1560317420252022E+00 a      1377     0    58     1     9
 -3.8966798387734953E+00 a      1378     0    58     1    10
 -1.0435891744130479E+00 a      1379     0    58     1    11
 -3.2505418994657380E+00 a      1380     0    58     1    12
  1.2504379721992749E+00 a      1381     0    58     1    13
 -6.8764139871150631E-01 a      1382     0    58     1    14
 -2.7843512079867172E+00 a      1383     0    58     1    15
  1.5219742183480307E+00 a      1384     0    58     1    16
 -4.6979978043520937E-01 a      1385     0    58     1    17
  2.7253605253607236E+00 a      1386     0    58     1    18
  5.1043616444261497E+00 a      1387     0    58     1    19
 -1.1942726404540565E+00 a      1388     0    58     1    20
 -9.0978238243801690E-01 a      1389     0    58     1    21
 -4.2447734404443613E+00 a      1390     0    58     1    22
  8.4555836342067636E-01 a      1391     0    58     1    23
 -1.6298479971177793E+00 a      1392     0    58     1    24
  4.8235676730785376E-01 a      1393     0    59     1     1
 -6.2436772997648564E+00 a      1394     0    59     1     2
  5.1653555897853707E+00 a      1395     0    59     1     3
  1.6965382362699255E+00 a      1396     0    59     1     4
 -3.9165924740346187E+00 a      1397     0    59     1     5
 -2.5706646653203737E+00 a      1398     0    59     1     6
 -2.4738221691993338E+00 a      1399     0    59     1     7
  6.1436700186437712E+00 a      1400     0    59     1     8
  2.2230235666893394E+00 a      1401     0    59     1     9
 -1.2217155564427085E+00 a      1402     0    59     1    10
  6.3241276515014242E+00 a      1403     0    59     1    11
 -6.5274203958545618E+00 a      1404     0    59     1    12
  3.4772633667034616E+00 a      1405     0    59     1    13
 -8.3080510887576930E-01 a      1406     0    59     1    14
 -4.5565870096159671E+00 a      1407     0    59     1    15
 -2.1165840114997398E+00 a      1408     0    59     1    16
  3.5732105761015043E+00 a      1409     0    59     1    17
 -3.0794466787884773E+00 a      1410     0    59     1    18
 -1.5986611787449505E+00 a      1411     0    59     1    19
 -3.2448611106446057E+00 a      1412     0    59     1    20
 -2.0534237555836081E+00 a      1413     0    59     1    21
 -1.3224363717071099E+00 a      1414     0    59     1    22
 -4.0878473629105472E-01 a      1415     0    59     1    23
  8.6667611400641942E+00 a      1416     0    59     1    24
 -2.0507511601128492E+00 a      1417     0    60     1     1
 -4.3327691140423603E+00 a      1418     0    60     1     2
 -3.9764661120598999E-01 a      1419     0    60     1     3
 -3.6828660825492972E-02 a      1420     0    60     1     4
  2.0280264402026527E+00 a      1421     0    60     1     5
 -2.8078745413673081E-02 a      1422     0    60     1     6
 -2.9425891645506970E+00 a      1423     0    60     1     7
 -4.6286884757553075E+00 a      1424     0    60     1     8
 -7.3064665288837660E-01 a      1425     0    60     1     9
  4.8087663973796602E+00 a      1426     0    60     1    10
 -1.3990642189660896E+00 a      1427     0    60     1    11
 -1.9681439779001288E+00 a      1428     0    60     1    12
  1.4984248228791924E-01 a      1429     0    60     1    13
 -1.3967110363734252E+00 a      1430     0    60     1    14
  2.3592667476305893E+00 a      1431     0    60     1    15
 -2.5478957456650604E+00 a      1432     0    60     1    16
 -1.8269031507222908E+00 a      1433     0    60     1    17
 -8.0239591828572454E-01 a      1434     0    60     1    18
 -3.4664208705364028E+00 a      1435     0    60     1    19
  2.7343246200666633E+00 a      1436     0    60     1    20
 -1.4508143763160626E+00 a      1437     0    60     1    21
  2.3814733613002845E+00 a      1438     0    60     1    22
  1.5747712720970997E+00 a      1439     0    60     1    23
 -5.1072877297042241E-01 a      1440     0    60     1    24
  2.5643612502868524E-01 a      1441     0    61     1     1
 -1.8729295512983273E+00 a      1442     0    61     1     2
  4.7515166523452207E-01 a      1443     0    61     1     3
  4.8867398559145819E-01 a      1444     0    61     1     4
 -1.4471104796628063E+00 a      1445     0    61     1     5
 -3.8586118694151855E-01 a      1446     0    61     1     6
 -7.7601508959750809E-01 a      1447     0    61     1     7
 -1.7130558215689775E+00 a      1448     0    61     1     8
  9.8791408804691694E-01 a      1449     0    61     1     9
  1.3350899890377396E-01 a      1450     0    61     1    10
 -3.5671708245835116E+00 a      1451     0    61     1    11
 -1.0419410210343683E+00 a      1452     0    61     1    12
  7.6682989744681895E-01 a      1453     0    61     1    13
  1.5974816952719956E-01 a      1454     0    61     1    14
 -1.3254820478481072E-01 a      1455     0    61     1    15
 -5.5712888109607483E+00 a      1456     0    61     1    16
 -3.4940942256163687E-01 a      1457     0    61     1    17
 -1.5200773977042850E-01 a      1458     0    61     1    18
 -5.8216781363479708E-01 a      1459     0    61     1    19
 -1.8604199192906403E+00 a      1460     0    61     1    20
 -1.2458867787421223E-01 a      1461     0    61     1    21
  5.6761143712058915E-01 a      1462     0    61     1    22
 -6.8647611882878434E-01 a      1463     0    61     1    23
 -7.7760854982140604E-01 a      1464     0    61     1    24
 -7.5441351594151351E-01 a      1465     0    62     1     1
  4.5226346067371042E+00 a      1466     0    62     1     2
 -3.3948232627229356E+00 a      1467     0    62     1     3
  1.4619459645210955E+00 a      1468     0    62     1     4
 -2.2268577255605324E+00 a      1469     0    62     1     5
 -2.0476122864251463E+00 a      1470     0    62     1     6
  2.9269220175801105E+00 a      1471     0    62     1     7
 -3.5159817971923588E+00 a      1472     0    62     1     8
 -8.6901019764742982E-01 a      1473     0    62     1     9
 -1.3427618226140523E+00 a      1474     0    62     1    10
 -1.2904556134589711E+00 a      1475     0    62     1    11
  4.9882691731604325E+00 a      1476     0    62     1    12
 -7.4075401782100048E-01 a      1477     0    62     1    13
 -2.1227141294491272E-01 a      1478     0    62     1    14
 -7.7626598836974425E-01 a      1479     0    62     1    15
 -1.2149630649622813E+00 a      1480     0    62     1    16
  1.6921014848938865E+00 a      1481     0    62     1    17
 -4.7878538206445338E+00 a      1482     0    62     1    18
 -1.4489064287686770E+00 a      1483     0    62     1    19
 -4.2085674749546937E+00 a      1484     0    62     1    20
 -2.0368513030678628E+00 a      1485     0    62     1    21
  2.2157000031246352E+00 a      1486     0    62     1    22
 -7.9187602738644058E-02 a      1487     0    62     1    23
  1.7158471592984614E+00 a      1488     0    62     1    24
 -5.2198476336345054E+00 a      1489     0    63     1     1
  3.1513869099911935E+00 a      1490     0    63     1     2
  3.2112472994268326E-01 a      1491     0    63     1     3
 -2.9050776553397775E+00 a      1492     0    63     1     4
 -2.7423609118380337E+00 a      1493     0    63     1     5
  2.5795170662293683E+00 a      1494     0    63     1     6
  8.2634355497416365E-02 a      1495     0    63     1     7
 -8.1539779942436006E+00 a      1496     0    63     1     8
  5.1420723413804625E-01 a      1497     0    63     1     9
  4.8803558679040835E+00 a      1498     0    63     1    10
 -4.3140606340802039E+00 a      1499     0    63     1    11
  5.2470183162971216E+00 a      1500     0    63     1    12
 -5.2253455023787465E+00 a      1501     0    63     1    13
 -1.8692654415950516E+00 a      1502     0    63     1    14
  4.0698230629978065E+00 a      1503     0    63     1    15
 -6.6689663387037070E+00 a      1504     0    63     1    16
 -4.1432865714365494E+00 a      1505     0    63     1    17
  3.5487526673478420E-01 a      1506     0    63     1    18
  1.0853477672331104E+00 a      1507     0    63     1    19
 -3.2905168637201543E-01 a      1508     0    63     1    20
  3.8071052556760714E+00 a      1509     0    63     1    21
  2.9518952835484993E+00 a      1510     0    63     1    22
  1.2902573097257402E+00 a      1511     0    63     1    23
 -7.3095615804904863E+00 a      1512     0    63     1    24
 -1.3107785237923604E+00 a      1513     0    64     1     1
  1.4915095363764030E+00 a      1514     0    64     1     2
 -1.3373502322279920E-02 a      1515     0    64     1     3
  1.6767567256067344E+00 a      1516     0    64     1     4
 -2.7734628558840315E+00 a      1517     0    64     1     5
  1.9637864810304807E-02 a      1518     0    64     1     6
  1.3538821730820232E+00 a      1519     0    64     1     7
 -1.2109893365507334E+00 a      1520     0    64     1     8
  2.8437075793313951E+00 a      1521     0    64     1     9
  1.7748489365570099E+00 a      1522     0    64     1    10
  2.1091140985991714E+00 a      1523     0    64     1    11
  1.7534199400107586E+00 a      1524     0    64     1    12
  1.0769059169098423E+00 a      1525     0    64     1    13
 -2.1675335800773547E+00 a      1526     0    64     1    14
  4.7030154182914441E-01 a      1527     0    64     1    15
  2.1123101109161100E+00 a      1528     0    64     1    16
 -6.4412397509390096E-01 a      1529     0    64     1    17
  5.8990272321783617E-02 a      1530     0    64     1    18
  1.8757211753631144E+00 a      1531     0    64     1    19
  1.8587333200968876E+00 a      1532     0    64     1    20
  2.4654089244697412E+00 a      1533     0    64     1    21
  6.3244133835295802E-01 a      1534     0    64     1    22
  1.1475670723875517E+00 a      1535     0    64     1    23
  4.7533841049327985E-01 a      1536     0    64     1    24
  2.0842331170213554E-01 b      1537     1     1
  2.3273543538169481E-01 b      1538     1     2
  4.6889262243060242E-01 b      1539     1     3
  1.0216440005706055E-01 b      1540     1     4
  1.4667432820070764E-01 b      1541     1     5
  7.7172813972767276E-02 b      1542     1     6
  3.9593789017219605E-01 b      1543     1     7
  1.6959191646260841E-01 b      1544     1     8
  1.8077906834164839E-01 b      1545     1     9
  4.9700764652026974E-01 b      1546     1    10
  3.5015871378968794E-01 b      1547     1    11
 -3.1777449122548668E-01 b      1548     1    12
  2.7669480166649335E-01 b      1549     1    13
 -1.5006278384216309E-01 b      1550     1    14
  1.2012755509608392E-01 b      1551     1    15
 -4.6384487728631560E-02 b      1552     1    16
  9.8215169229395244E-02 b      1553     1    17
  2.4111276006244828E-01 b      1554     1    18
 -4.0479792351786231E-01 b      1555     1    19
  4.8670483875885384E-01 b      1556     1    20
  1.6677110131947886E-01 b      1557     1    21
  2.5734528494115949E-01 b      1558     1    22
  4.7146154254781629E-02 b      1559     1    23
  6.2846538420532749E-01 b      1560     1    24
 -1.1515148593619349E-02 a      1561     1     1     2     1
 -2.6291699327689338E-01 a      1562     1     1     2     2
 -3.7072785218133708E-01 a      1563     1     1     2     3
  6.6162847737952368E-01 a      1564     1     1     2     4
  5.3484691732295753E-01 a      1565     1     1     2     5
  1.2223588863512265E-01 a      1566     1     1     2     6
 -1.0325838401393894E+00 a      1567     1     1     2     7
  3.2588409072832092E-01 a      1568     1     1     2     8
  5.1617996081051842E-01 a      1569     1     1     2     9
 -2.7470778046144695E-01 a      1570     1     1     2    10
 -1.7991113090461414E-01 a      1571     1     1     2    11
  1.7772565362222581E+00 a      1572     1     1     2    12
  9.9178812899313007E-01 a      1573     1     1     2    13
 -7.5825888222639193E-01 a      1574     1     1     2    14
 -3.2726109285389360E-01 a      1575     1     1     2    15
 -4.5883164317916580E-01 a      1576     1     1     2    16
 -7.4742627140368134E-01 a      1577     1     1     2    17
 -3.9648887419213807E-01 a      1578     1     1     2    18
  4.6450140452622130E-01 a      1579     1     1     2    19
  3.1558356362778643E-02 a      1580     1     1     2    20
  1.4813181484335283E-01 a      1581     1     1     2    21
  2.2315218915939244E-01 a      1582     1     1     2    22
 -3.3932895232087390E-01 a      1583     1     1     2    23
  3.7665765816086588E-01 a      1584     1     1     2    24
  1.0923157418450686E+00 a      1585     1     2     2     1
  4.8812544067279312E-01 a      1586     1     2     2     2
 -2.2926384122818477E-01 a      1587     1     2     2     3
  7.6939217543597352E-02 a      1588     1     2     2     4
  1.1348774122939143E+00 a      1589     1     2     2     5
