################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0466231363760976E+00 a      1591     1     2     2     7
 -2.3912879607097642E-01 a      1592     1     2     2     8
 -9.9206137339839018E-01 a      1593     1     2     2     9
  4.2689990304158498E-01 a      1594     1     2     2    10
 -1.7256067892200810E-01 a      1595     1     2     2    11
  5.1437897705888462E-02 a      1596     1     2     2    12
  7.1476505897258935E-01 a      1597     1     2     2    13
  1.0241969006253999E-01 a      1598     1     2     2    14
  6.6048298056592603E-01 a      1599     1     2     2    15
  3.4559023210277057E-01 a      1600     1     2     2    16
  1.3825650037942330E-01 a      1601     1     2     2    17
  3.3360523880684445E-01 a      1602     1     2     2    18
 -4.2591281526272121E-03 a      1603     1     2     2    19
  6.4652429095000602E-02 a      1604     1     2     2    20
  6.7727870227539710E-01 a      1605     1     2     2    21
 -1.6964484091464566E-01 a      1606     1     2     2    22
 -2.7023329661472967E-01 a      1607     1     2     2    23
 -3.5276839318845843E-02 a      1608     1     2     2    24
  4.3790330187138804E-01 a      1609     1     3     2     1
  3.1379753558764062E-01 a      1610     1     3     2     2
  2.7032046673547944E-02 a      1611     1     3     2     3
 -1.4669986315657094E-01 a      1612     1     3     2     4
 -4.5096939272595582E-01 a      1613     1     3     2     5
 -1.5035656619579338E+00 a      1614     1     3     2     6
 -3.0519600016288451E-01 a      1615     1     3     2     7
  1.5329814959781658E+00 a      1616     1     3     2     8
 -9.2244587519373711E-01 a      1617     1     3     2     9
 -1.2791135541889598E+00 a      1618     1     3     2    10
  1.1690062122904414E-01 a      1619     1     3     2    11
 -4.4325036289765016E-02 a      1620     1     3     2    12
  6.7265805024858127E-01 a      1621     1     3     2    13
 -3.0831698039859651E-01 a      1622     1     3     2    14
 -1.9021326606682007E+00 a      1623     1     3     2    15
 -1.3261079008091234E-01 a      1624     1     3     2    16
  1.1956728587989873E+00 a      1625     1     3     2    17
 -7.0628171728046274E-01 a      1626     1     3     2    18
  1.0137073371251639E+00 a      1627     1     3     2    19
 -9.9820499595253609E-01 a      1628     1     3     2    20
 -6.1109368662886920E-01 a      1629     1     3     2    21
 -8.3925548198015198E-01 a      1630     1     3     2    22
  4.0930462950351781E-01 a      1631     1     3     2    23
  3.7592100689356195E-01 a      1632     1     3     2    24
 -2.3673863421594596E+00 a      1633     1     4     2     1
  1.9705544671790249E+00 a      1634     1     4     2     2
  2.7369839363042159E-01 a      1635     1     4     2     3
 -2.0614148000856134E+00 a      1636     1     4     2     4
  5.8555068745232952E-01 a      1637     1     4     2     5
 -7.9086544617217192E-01 a      1638     1     4     2     6
 -7.0541627903373733E-02 a      1639     1     4     2     7
  1.4132158812651849E+00 a      1640     1     4     2     8
  3.5246968398798013E+00 a      1641     1     4     2     9
 -1.1565911716717150E+00 a      1642     1     4     2    10
 -6.4954250151833937E-01 a      1643     1     4     2    11
  1.7051449947795612E+00 a      1644     1     4     2    12
 -5.6253659277156121E-01 a      1645     1     4     2    13
  1.4060730010286344E+00 a      1646     1     4     2    14
  4.1506098096357000E+00 a      1647     1     4     2    15
 -2.7037302152372267E-01 a      1648     1     4     2    16
 -7.5879265358849168E-01 a      1649     1     4     2    17
  5.8026582925594405E-01 a      1650     1     4     2    18
 -1.8603754206603784E+00 a      1651     1     4     2    19
  1.8017933081009638E+00 a      1652     1     4     2    20
 -1.0468602577874704E+00 a      1653     1     4     2    21
 -4.2107128393489418E-01 a      1654     1     4     2    22
  1.4365669476999909E+00 a      1655     1     4     2    23
 -1.6357543529187086E+00 a      1656     1     4     2    24
  6.9022202761155371E-01 a      1657     1     5     2     1
  9.5221077138795285E-01 a      1658     1     5     2     2
  4.1529040200905604E-01 a      1659     1     5     2     3
  1.9981936959835425E-02 a      1660     1     5     2     4
  3.4730660437254662E-01 a      1661     1     5     2     5
  1.0911880739395462E-02 a      1662     1     5     2     6
  2.5620893535533767E-01 a      1663     1     5     2     7
  1.0807269685505414E+00 a      1664     1     5     2     8
  3.0499697557835820E-01 a      1665     1     5     2     9
 -8.9379709186896994E-01 a      1666     1     5     2    10
  3.1097956994793768E-01 a      1667     1     5     2    11
  7.9184420438818537E-01 a      1668     1     5     2    12
  7.3483593343459302E-02 a      1669     1     5     2    13
  6.2149870765579311E-02 a      1670     1     5     2    14
  1.8236444768488298E+00 a      1671     1     5     2    15
 -2.4656442349987256E-01 a      1672     1     5     2    16
  5.2713188832312496E-01 a      1673     1     5     2    17
  4.9419579700678973E-01 a      1674     1     5     2    18
  7.8757238528873036E-02 a      1675     1     5     2    19
  8.5758551114137105E-01 a      1676     1     5     2    20
 -5.3640325964110760E-05 a      1677     1     5     2    21
 -4.0639293087551220E-01 a      1678     1     5     2    22
  1.5433753371627099E-01 a      1679     1     5     2    23
 -5.6299962693965955E-01 a      1680     1     5     2    24
  3.1980270961912755E-01 a      1681     1     6     2     1
 -3.7467592460395088E-01 a      1682     1     6     2     2
  1.6583042141737250E-01 a      1683     1     6     2     3
 -1.7388965957649566E-01 a      1684     1     6     2     4
 -2.0885999358674256E-01 a      1685     1     6     2     5
 -3.7126242576338031E-01 a      1686     1     6     2     6
  1.1188504223168911E+00 a      1687     1     6     2     7
  6.0280209251649473E-02 a      1688     1     6     2     8
 -3.4258425005477722E-01 a      1689     1     6     2     9
 -2.0817942726077193E-01 a      1690     1     6     2    10
  1.9441676103067090E-01 a      1691     1     6     2    11
  3.1136605367484133E-01 a      1692     1     6     2    12
 -2.0191780940603929E-01 a      1693     1     6     2    13
 -9.8829631557481923E-02 a      1694     1     6     2    14
 -4.4127396142681933E-03 a      1695     1     6     2    15
 -2.8190336408273431E-01 a      1696     1     6     2    16
  4.1846431221518199E-01 a      1697     1     6     2    17
 -4.3807375504552187E-02 a      1698     1     6     2    18
 -7.4105531308244310E-01 a      1699     1     6     2    19
 -7.7959569573277043E-01 a      1700     1     6     2    20
  9.0829008158575322E-03 a      1701     1     6     2    21
 -4.5646797026951222E-02 a      1702     1     6     2    22
 -5.2607277272473230E-01 a      1703     1     6     2    23
  1.0683641678475324E+00 a      1704     1     6     2    24
 -1.2709801040806137E+00 a      1705     1     7     2     1
 -1.1378876048213424E+00 a      1706     1     7     2     2
 -8.2055855858881199E-01 a      1707     1     7     2     3
 -6.7059486261806178E-01 a      1708     1     7     2     4
  1.3148737068444127E-01 a      1709     1     7     2     5
  5.2733239476560634E-01 a      1710     1     7     2     6
  5.5004323959756416E+00 a      1711     1     7     2     7
 -9.3553347654439720E-02 a      1712     1     7     2     8
 -1.5133098900250999E-01 a      1713     1     7     2     9
  3.3199925087749060E-01 a      1714     1     7     2    10
 -6.3342610191752469E-01 a      1715     1     7     2    11
 -9.9116500452379752E-01 a      1716     1     7     2    12
 -4.6962292443009246E-01 a      1717     1     7     2    13
 -4.3120933938049838E-01 a      1718     1     7     2    14
 -3.1077650350094965E-01 a      1719     1     7     2    15
  8.3918115203695143E-01 a      1720     1     7     2    16
  3.7920467235666683E-01 a      1721     1     7     2    17
 -8.5532738058251101E-01 a      1722     1     7     2    18
 -5.3997565937487824E-01 a      1723     1     7     2    19
 -1.4498529605842527E+00 a      1724     1     7     2    20
 -1.1884538482506707E-01 a      1725     1     7     2    21
  8.7528304630678211E-01 a      1726     1     7     2    22
  5.9513453612308043E-01 a      1727     1     7     2    23
  1.6521356086463841E+00 a      1728     1     7     2    24
 -5.9175819760495560E-02 a      1729     1     8     2     1
  5.2439843719717316E-01 a      1730     1     8     2     2
 -5.3873285086368475E-02 a      1731     1     8     2     3
  5.7551671483315747E-01 a      1732     1     8     2     4
  4.1884874657213400E-01 a      1733     1     8     2     5
  3.2480752126811946E-01 a      1734     1     8     2     6
 -7.4923023254699816E-01 a      1735     1     8     2     7
  4.1003827124704179E-01 a      1736     1     8     2     8
 -1.9847529399408084E+00 a      1737     1     8     2     9
  9.8431390536033814E-01 a      1738     1     8     2    10
  4.2745837346439769E-01 a      1739     1     8     2    11
 -2.5917657233446595E-01 a      1740     1     8     2    12
 -1.2523830001616805E+00 a      1741     1     8     2    13
 -4.8000007316479555E-02 a      1742     1     8     2    14
  2.2591287226824006E+00 a      1743     1     8     2    15
 -1.7418023219650439E-01 a      1744     1     8     2    16
  8.2370961580947666E-01 a      1745     1     8     2    17
 -6.6963535932672846E-02 a      1746     1     8     2    18
  2.9389513265232409E-01 a      1747     1     8     2    19
 -7.6388969851741872E-01 a      1748     1     8     2    20
 -1.2913337884097753E+00 a      1749     1     8     2    21
 -3.9827071441151324E-01 a      1750     1     8     2    22
  6.2546082772612521E-01 a      1751     1     8     2    23
  7.1108458281560483E-01 a      1752     1     8     2    24
  6.9274529940103247E-01 a      1753     1     9     2     1
  1.6102964864035854E-01 a      1754     1     9     2     2
  4.0191216324092982E-01 a      1755     1     9     2     3
 -2.0186942942348465E-01 a      1756     1     9     2     4
 -2.4411007487850603E-01 a      1757     1     9     2     5
  3.5341141537786480E-01 a      1758     1     9     2     6
 -3.6693465263068220E-01 a      1759     1     9     2     7
  1.5806939430334015E+00 a      1760     1     9     2     8
  5.6112350596023763E-02 a      1761     1     9     2     9
 -2.2553834357738650E-01 a      1762     1     9     2    10
  4.1994640278458062E-01 a      1763     1     9     2    11
  3.9606843828682270E-01 a      1764     1     9     2    12
 -4.7371332456144312E-02 a      1765     1     9     2    13
  4.7117932295313725E-01 a      1766     1     9     2    14
  9.2986104954229487E-01 a      1767     1     9     2    15
 -6.6229864878949463E-01 a      1768     1     9     2    16
  1.6135368072892737E+00 a      1769     1     9     2    17
  7.0353839202561896E-01 a      1770     1     9     2    18
  7.8913087852434738E-01 a      1771     1     9     2    19
 -4.8526499226481623E-01 a      1772     1     9     2    20
 -1.5618620308650330E-01 a      1773     1     9     2    21
 -1.7559935961832482E-01 a      1774     1     9     2    22
 -1.0721011082572065E+00 a      1775     1     9     2    23
  9.0733423515329359E-01 a      1776     1     9     2    24
  5.1210963614317616E-02 a      1777     1    10     2     1
 -1.3874209712356891E-01 a      1778     1    10     2     2
 -7.6493088355960825E-01 a      1779     1    10     2     3
 -9.9048126069859632E-01 a      1780     1    10     2     4
  2.1260853612343883E-01 a      1781     1    10     2     5
 -4.6782360748864166E-01 a      1782     1    10     2     6
 -8.6558980294886201E+00 a      1783     1    10     2     7
 -3.1887616253929746E-01 a      1784     1    10     2     8
  3.9210447093209683E-01 a      1785     1    10     2     9
  1.7820048531125568E-01 a      1786     1    10     2    10
 -5.6478993895617102E-01 a      1787     1    10     2    11
 -6.0601093453379162E-02 a      1788     1    10     2    12
 -2.3938884156133153E-01 a      1789     1    10     2    13
 -4.7617724532579581E-01 a      1790     1    10     2    14
  1.0382804728399073E+00 a      1791     1    10     2    15
 -4.6262734605914507E-01 a      1792     1    10     2    16
 -1.1678315450672245E+00 a      1793     1    10     2    17
  2.3763282207091443E-01 a      1794     1    10     2    18
 -1.1945408221612548E+00 a      1795     1    10     2    19
 -8.0415719877881930E-01 a      1796     1    10     2    20
 -3.8783135517989165E-01 a      1797     1    10     2    21
  2.4497524647766559E-02 a      1798     1    10     2    22
  1.4017070677045091E+00 a      1799     1    10     2    23
  5.6209612424371752E-03 a      1800     1    10     2    24
 -1.8397271200945872E-01 a      1801     1    11     2     1
  7.9408822149630898E-01 a      1802     1    11     2     2
  3.7906063626299658E-01 a      1803     1    11     2     3
  6.1921124718876619E-01 a      1804     1    11     2     4
  3.2297301233924935E-01 a      1805     1    11     2     5
 -1.0673343339201984E+00 a      1806     1    11     2     6
 -3.4802548661684498E+00 a      1807     1    11     2     7
 -1.2156141430499762E-01 a      1808     1    11     2     8
  5.4309110043173681E-01 a      1809     1    11     2     9
 -5.1182109673826054E-02 a      1810     1    11     2    10
  3.3096730282073167E-01 a      1811     1    11     2    11
 -3.0259663023497463E-01 a      1812     1    11     2    12
 -5.1868540844002831E-01 a      1813     1    11     2    13
  2.9520109231159225E-01 a      1814     1    11     2    14
  1.9466487657616152E+00 a      1815     1    11     2    15
 -4.7489955456721672E-01 a      1816     1    11     2    16
 -1.3160805598105447E+00 a      1817     1    11     2    17
 -1.7070486045145861E-01 a      1818     1    11     2    18
 -1.0539294382136506E+00 a      1819     1    11     2    19
  1.4160170868709316E+00 a      1820     1    11     2    20
 -2.9473196288851822E-01 a      1821     1    11     2    21
 -3.0115465555312626E-01 a      1822     1    11     2    22
  3.5737574112562759E-01 a      1823     1    11     2    23
 -9.6332622441293769E-01 a      1824     1    11     2    24
  4.8167117495593920E-01 a      1825     1    12     2     1
 -3.8219721597100986E-01 a      1826     1    12     2     2
  6.2043012225194351E-02 a      1827     1    12     2     3
 -1.0873554261768529E-02 a      1828     1    12     2     4
 -1.5625489370897616E-01 a      1829     1    12     2     5
  4.1728519582236989E-01 a      1830     1    12     2     6
 -2.1607546247951550E+00 a      1831     1    12     2     7
  1.4441133899257967E+00 a      1832     1    12     2     8
  1.5283336161234470E-01 a      1833     1    12     2     9
  3.5724941086817857E-01 a      1834     1    12     2    10
 -1.5631556656061196E-01 a      1835     1    12     2    11
 -1.0822449780679362E+00 a      1836     1    12     2    12
  9.7822853879031635E-01 a      1837     1    12     2    13
 -3.4348413770313674E-01 a      1838     1    12     2    14
 -1.6643957586048466E+00 a      1839     1    12     2    15
  4.2494466294869676E-01 a      1840     1    12     2    16
 -1.9358601762067229E-01 a      1841     1    12     2    17
  3.3027303259704333E-01 a      1842     1    12     2    18
  3.3331834009750605E-01 a      1843     1    12     2    19
 -2.7454141786658920E-01 a      1844     1    12     2    20
  7.0035416606762591E-01 a      1845     1    12     2    21
  2.5482956223532943E-01 a      1846     1    12     2    22
 -4.2051503303029963E-01 a      1847     1    12     2    23
  2.2232173384579714E+00 a      1848     1    12     2    24
 -2.2113294082208654E-01 a      1849     1    13     2     1
 -1.1584612115699826E+00 a      1850     1    13     2     2
 -9.4623181435952486E-01 a      1851     1    13     2     3
  5.8434695189036967E-01 a      1852     1    13     2     4
  7.0836413701853368E-02 a      1853     1    13     2     5
  2.3141269773375056E-01 a      1854     1    13     2     6
 -4.0984290631884814E+00 a      1855     1    13     2     7
 -1.3369955099277768E+00 a      1856     1    13     2     8
 -8.6783721411196779E-01 a      1857     1    13     2     9
  4.1211747032181356E-01 a      1858     1    13     2    10
 -1.7261283090198545E-01 a      1859     1    13     2    11
 -5.7147249963749180E-01 a      1860     1    13     2    12
 -9.7880264921051702E-02 a      1861     1    13     2    13
 -7.6370619124613581E-01 a      1862     1    13     2    14
 -1.6121846405304785E+00 a      1863     1    13     2    15
  1.2004419027143179E-01 a      1864     1    13     2    16
 -1.7305003439561989E-01 a      1865     1    13     2    17
  1.2318434770330753E+00 a      1866     1    13     2    18
 -1.7401492247740158E+00 a      1867     1    13     2    19
 -3.4775302375214046E-01 a      1868     1    13     2    20
  2.0438751388609988E-01 a      1869     1    13     2    21
  2.0020876965211301E-01 a      1870     1    13     2    22
 -7.7719032276089761E-01 a      1871     1    13     2    23
  1.0880264298065774E+00 a      1872     1    13     2    24
  1.0826159903630139E+00 a      1873     1    14     2     1
 -1.3360886594517363E+00 a      1874     1    14     2     2
  1.0984825587217469E-01 a      1875     1    14     2     3
  8.3739613198581064E-01 a      1876     1    14     2     4
  5.6469445938072760E-01 a      1877     1    14     2     5
 -1.4444628243756430E+00 a      1878     1    14     2     6
 -1.4760206819833471E-01 a      1879     1    14     2     7
  2.4811842414080898E+00 a      1880     1    14     2     8
 -1.6388679372197361E+00 a      1881     1    14     2     9
  1.2255580154675481E-01 a      1882     1    14     2    10
  6.5456490432634884E-01 a      1883     1    14     2    11
 -1.0038362127568456E+00 a      1884     1    14     2    12
 -1.2705844124262788E+00 a      1885     1    14     2    13
  6.2397726300198486E-01 a      1886     1    14     2    14
 -1.2962956428319636E+00 a      1887     1    14     2    15
 -3.1092279222937896E-01 a      1888     1    14     2    16
 -2.1274773671134191E+00 a      1889     1    14     2    17
 -1.0282561393913101E+00 a      1890     1    14     2    18
 -7.2175093350837338E-01 a      1891     1    14     2    19
 -8.8146364043952385E-01 a      1892     1    14     2    20
  2.1597397235436300E-01 a      1893     1    14     2    21
  5.0272140022888179E-01 a      1894     1    14     2    22
  1.4321285104134649E+00 a      1895     1    14     2    23
  6.1702414548362283E-01 a      1896     1    14     2    24
  1.4953854415369558E-01 a      1897     1    15     2     1
  1.1288835288217176E+00 a      1898     1    15     2     2
  5.1708841412638484E-02 a      1899     1    15     2     3
 -4.6196169501066958E-01 a      1900     1    15     2     4
  8.4311530812135785E-02 a      1901     1    15     2     5
 -9.2328291082734926E-01 a      1902     1    15     2     6
 -1.3759052704294077E+00 a      1903     1    15     2     7
 -7.5437184637455801E-01 a      1904     1    15     2     8
  1.5885331842100971E+00 a      1905     1    15     2     9
 -4.2776448245055565E-01 a      1906     1    15     2    10
 -2.0603240993776467E-01 a      1907     1    15     2    11
  6.7762061641784208E-02 a      1908     1    15     2    12
  1.5972497080289441E-01 a      1909     1    15     2    13
 -8.3135588239347719E-02 a      1910     1    15     2    14
 -3.1750746508609887E-02 a      1911     1    15     2    15
  1.7287751632427278E-01 a      1912     1    15     2    16
 -1.6357373535495050E+00 a      1913     1    15     2    17
  5.5594508025574096E-01 a      1914     1    15     2    18
 -1.2605790795854961E+00 a      1915     1    15     2    19
  1.4217145176288857E+00 a      1916     1    15     2    20
 -2.1106712123125548E-01 a      1917     1    15     2    21
 -1.1272197924162433E-01 a      1918     1    15     2    22
  1.4636157655035784E-01 a      1919     1    15     2    23
  2.2758698597736740E-01 a      1920     1    15     2    24
 -1.9351468041778308E-01 a      1921     1    16     2     1
 -1.5887847250730347E+00 a      1922     1    16     2     2
  4.3417038688078274E-01 a      1923     1    16     2     3
  2.3827046773920166E-01 a      1924     1    16     2     4
  1.7367154189187214E-01 a      1925     1    16     2     5
 -9.6653072626308811E-01 a      1926     1    16     2     6
 -6.9304945239837393E-02 a      1927     1    16     2     7
 -1.3859921651047282E+00 a      1928     1    16     2     8
  9.6599893689731042E-01 a      1929     1    16     2     9
 -5.0884306474439756E-01 a      1930     1    16     2    10
  2.7228424233411958E-01 a      1931     1    16     2    11
 -4.7226469049543934E-01 a      1932     1    16     2    12
 -7.7685456188589419E-01 a      1933     1    16     2    13
 -2.1360912691388848E-01 a      1934     1    16     2    14
 -1.3213949943676619E+00 a      1935     1    16     2    15
 -4.7327542420544588E-01 a      1936     1    16     2    16
  1.8325716430604944E+00 a      1937     1    16     2    17
 -2.3433800991447873E-01 a      1938     1    16     2    18
  4.9787455620232804E-02 a      1939     1    16     2    19
 -9.4054788415613100E-02 a      1940     1    16     2    20
 -5.9060418161269601E-01 a      1941     1    16     2    21
  6.3846674698559491E-01 a      1942     1    16     2    22
 -1.2196883110374629E-01 a      1943     1    16     2    23
 -1.3742362189105811E-01 a      1944     1    16     2    24
  7.6736972077109467E-01 a      1945     1    17     2     1
  5.4352322485616215E-02 a      1946     1    17     2     2
  7.0297237394444012E-01 a      1947     1    17     2     3
 -6.2600051576377402E-01 a      1948     1    17     2     4
 -5.3732971041633742E-02 a      1949     1    17     2     5
 -1.2728297737673300E+00 a      1950     1    17     2     6
 -2.6910188164285165E-01 a      1951     1    17     2     7
 -1.3738612142691318E+00 a      1952     1    17     2     8
  6.5890490653014344E-01 a      1953     1    17     2     9
 -4.2914153710559461E-01 a      1954     1    17     2    10
 -6.7046950180382911E-02 a      1955     1    17     2    11
  1.7438626468370613E-01 a      1956     1    17     2    12
  2.3386118009366033E-01 a      1957     1    17     2    13
 -3.9856039256992359E-01 a      1958     1    17     2    14
  3.6851576876736808E-01 a      1959     1    17     2    15
 -5.1339164122817596E-02 a      1960     1    17     2    16
 -2.3311105803629402E+00 a      1961     1    17     2    17
  1.7224541396908399E+00 a      1962     1    17     2    18
 -6.0405549754309606E-01 a      1963     1    17     2    19
  1.7802650802679041E+00 a      1964     1    17     2    20
  8.5536191351018254E-01 a      1965     1    17     2    21
 -9.5081935896993153E-01 a      1966     1    17     2    22
 -1.9734219362371017E-01 a      1967     1    17     2    23
 -1.7999012685979938E+00 a      1968     1    17     2    24
  5.9277636672229135E-02 a      1969     1    18     2     1
  2.9939829731163353E-01 a      1970     1    18     2     2
 -2.1710402934430467E-01 a      1971     1    18     2     3
  4.2774025787742975E-01 a      1972     1    18     2     4
 -8.4807858909227499E-03 a      1973     1    18     2     5
  2.7253048846410186E+00 a      1974     1    18     2     6
  3.4712807083883255E+00 a      1975     1    18     2     7
 -6.3939975974747065E-01 a      1976     1    18     2     8
 -1.3436711597633770E+00 a      1977     1    18     2     9
  9.5013072849557056E-01 a      1978     1    18     2    10
  1.7219647253679757E-01 a      1979     1    18     2    11
 -3.4096397296620168E-01 a      1980     1    18     2    12
 -4.6802841307020920E-01 a      1981     1    18     2    13
  4.4039714173069061E-01 a      1982     1    18     2    14
 -9.0442895486663477E-01 a      1983     1    18     2    15
  8.6225045166686287E-01 a      1984     1    18     2    16
 -8.3163754888604691E-01 a      1985     1    18     2    17
 -2.6806784360293701E-01 a      1986     1    18     2    18
 -9.0923284244775276E-02 a      1987     1    18     2    19
  5.7042006498713982E-01 a      1988     1    18     2    20
  7.7406918239956735E-01 a      1989     1    18     2    21
  8.6323127699152946E-01 a      1990     1    18     2    22
  4.6446892257185513E-02 a      1991     1    18     2    23
  4.1450895487771855E-01 a      1992     1    18     2    24
 -3.5113401319424475E-01 a      1993     1    19     2     1
 -3.5640880057337515E-01 a      1994     1    19     2     2
 -4.3890869747394310E-03 a      1995     1    19     2     3
 -2.2905255987418721E-01 a      1996     1    19     2     4
  1.5288550687385105E-01 a      1997     1    19     2     5
 -5.1235792711053196E-01 a      1998     1    19     2     6
  1.7001765563488351E+00 a      1999     1    19     2     7
  2.2624158878905867E+00 a      2000     1    19     2     8
 -8.8905095175668480E-01 a      2001     1    19     2     9
 -1.0479670837777900E-01 a      2002     1    19     2    10
 -1.6385863158262884E-01 a      2003     1    19     2    11
 -3.4919472624017522E-01 a      2004     1    19     2    12
 -2.6255175981236439E-01 a      2005     1    19     2    13
 -9.6047860174299515E-01 a      2006     1    19     2    14
  1.4273977016310537E+00 a      2007     1    19     2    15
 -2.3284031720953127E-01 a      2008     1    19     2    16
 -1.3780213147444564E+00 a      2009     1    19     2    17
 -1.8467425385369737E-01 a      2010     1    19     2    18
 -8.1292265433063482E-01 a      2011     1    19     2    19
 -3.0558907042109368E-01 a      2012     1    19     2    20
  1.9166597670297575E-01 a      2013     1    19     2    21
 -4.6687425274941413E-01 a      2014     1    19     2    22
 -1.8585812520524864E-01 a      2015     1    19     2    23
  8.7576089502028465E-01 a      2016     1    19     2    24
 -6.9555683587220396E-01 a      2017     1    20     2     1
 -1.3236197662602178E-01 a      2018     1    20     2     2
 -2.9245729989988234E-01 a      2019     1    20     2     3
 -7.0564691407178759E-01 a      2020     1    20     2     4
  2.4886457376278513E-02 a      2021     1    20     2     5
  1.9215977821044303E+00 a      2022     1    20     2     6
  2.4810607604289370E-01 a      2023     1    20     2     7
  3.2969139016833526E-01 a      2024     1    20     2     8
 -1.9513819261602467E+00 a      2025     1    20     2     9
  8.4074836112883466E-01 a      2026     1    20     2    10
 -5.9471991595032148E-01 a      2027     1    20     2    11
 -5.8179289216098906E-01 a      2028     1    20     2    12
  1.0019922355957125E+00 a      2029     1    20     2    13
 -9.3506969949517460E-01 a      2030     1    20     2    14
 -1.9491971655757076E-01 a      2031     1    20     2    15
  1.2647264690349092E-01 a      2032     1    20     2    16
  1.9579214338449695E+00 a      2033     1    20     2    17
 -9.9520893634712482E-01 a      2034     1    20     2    18
  1.9892414279647912E+00 a      2035     1    20     2    19
 -3.9869364003374913E-01 a      2036     1    20     2    20
 -5.8661410640273759E-01 a      2037     1    20     2    21
  1.9812355311006632E-01 a      2038     1    20     2    22
 -4.2407300318918884E-01 a      2039     1    20     2    23
  1.4690813739438895E+00 a      2040     1    20     2    24
  1.6746769825368584E+00 a      2041     1    21     2     1
  3.3947320112614443E-01 a      2042     1    21     2     2
 -3.5212327145071814E-01 a      2043     1    21     2     3
  1.6989207611961551E-01 a      2044     1    21     2     4
 -1.1443376860912410E-01 a      2045     1    21     2     5
 -1.3544105809032709E+00 a      2046     1    21     2     6
 -2.2098421666915886E+00 a      2047     1    21     2     7
  2.0861973991263436E-01 a      2048     1    21     2     8
 -1.3703336784060773E+00 a      2049     1    21     2     9
  8.5255292501551630E-02 a      2050     1    21     2    10
 -1.9817637565604998E-01 a      2051     1    21     2    11
 -2.0802213721922435E-02 a      2052     1    21     2    12
 -5.4320490307650260E-01 a      2053     1    21     2    13
 -7.7332907918174221E-01 a      2054     1    21     2    14
  3.9150550570609521E-01 a      2055     1    21     2    15
 -1.5109388223720430E-01 a      2056     1    21     2    16
  3.0732973425707238E-01 a      2057     1    21     2    17
 -9.7711775159268999E-01 a      2058     1    21     2    18
  2.3378476877503909E-01 a      2059     1    21     2    19
 -9.9141318710355730E-01 a      2060     1    21     2    20
 -7.2509478022912910E-01 a      2061     1    21     2    21
 -2.7175234417528848E-01 a      2062     1    21     2    22
 -3.0167952225325329E-02 a      2063     1    21     2    23
 -5.1848438993432711E-01 a      2064     1    21     2    24
  1.1598361487878819E+00 a      2065     1    22     2     1
  6.9843330132194881E-01 a      2066     1    22     2     2
  5.9580471988414319E-01 a      2067     1    22     2     3
  4.1846605705496309E-01 a      2068     1    22     2     4
 -1.9978165611686369E-01 a      2069     1    22     2     5
 -1.2991189006264607E+00 a      2070     1    22     2     6
 -8.4554943094773183E+00 a      2071     1    22     2     7
 -2.5744195659384217E+00 a      2072     1    22     2     8
  1.2859238968130121E-01 a      2073     1    22     2     9
 -9.1381096081658075E-01 a      2074     1    22     2    10
 -1.7831677412499920E-02 a      2075     1    22     2    11
  1.3449522140697519E+00 a      2076     1    22     2    12
 -2.4364247739561579E-01 a      2077     1    22     2    13
  6.9401010535105623E-01 a      2078     1    22     2    14
  2.5117161106270364E-01 a      2079     1    22     2    15
 -2.9347781753934876E-01 a      2080     1    22     2    16
 -1.5250224519329243E+00 a      2081     1    22     2    17
 -2.2095751893231083E-01 a      2082     1    22     2    18
 -1.9253294036064930E+00 a      2083     1    22     2    19
  1.7273260429268098E+00 a      2084     1    22     2    20
  5.8044786270551385E-01 a      2085     1    22     2    21
  3.6733551558294614E-01 a      2086     1    22     2    22
 -2.8199169102949086E-02 a      2087     1    22     2    23
 -3.0260764894154932E+00 a      2088     1    22     2    24
 -1.4646541669454165E+00 a      2089     1    23     2     1
 -4.2201691999489521E-01 a      2090     1    23     2     2
  3.2070698229635208E-01 a      2091     1    23     2     3
  3.6009192256916248E-02 a      2092     1    23     2     4
  1.5763194912995523E-01 a      2093     1    23     2     5
 -1.5744824594523452E+00 a      2094     1    23     2     6
 -3.8875050499006432E+00 a      2095     1    23     2     7
 -6.8056581533674065E-01 a      2096     1    23     2     8
  1.1944599821006048E+00 a      2097     1    23     2     9
 -2.8438307403598673E-01 a      2098     1    23     2    10
 -1.6712304230023622E-01 a      2099     1    23     2    11
 -1.4337792477195874E-01 a      2100     1    23     2    12
 -5.7192430585910936E-01 a      2101     1    23     2    13
  1.2017653044716104E-02 a      2102     1    23     2    14
 -5.4378155177830112E-01 a      2103     1    23     2    15
 -3.7210978691475072E-01 a      2104     1    23     2    16
 -1.9529235679941678E-02 a      2105     1    23     2    17
 -8.9192210161024174E-02 a      2106     1    23     2    18
 -8.5548884880736664E-01 a      2107     1    23     2    19
  1.0245265565790225E+00 a      2108     1    23     2    20
