################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0537653621202849E+00 a      1591     1     2     2     7
 -2.2935423662133081E-01 a      1592     1     2     2     8
 -9.6341847288197313E-01 a      1593     1     2     2     9
  4.2221840948570522E-01 a      1594     1     2     2    10
 -1.7735653758300304E-01 a      1595     1     2     2    11
  3.6150601996353102E-02 a      1596     1     2     2    12
  7.1746675611867416E-01 a      1597     1     2     2    13
  1.0356418446466241E-01 a      1598     1     2     2    14
  6.4245366361939116E-01 a      1599     1     2     2    15
  3.4561794137407298E-01 a      1600     1     2     2    16
  1.3261473391126785E-01 a      1601     1     2     2    17
  3.3043835935418969E-01 a      1602     1     2     2    18
 -9.4531365256919214E-03 a      1603     1     2     2    19
  5.9614682993120630E-02 a      1604     1     2     2    20
  6.8041744766690504E-01 a      1605     1     2     2    21
 -1.6982928738742634E-01 a      1606     1     2     2    22
 -2.6520726198891914E-01 a      1607     1     2     2    23
 -2.6525821067198748E-02 a      1608     1     2     2    24
  4.3772727887570251E-01 a      1609     1     3     2     1
  3.1933566162381488E-01 a      1610     1     3     2     2
  3.0185215538015488E-02 a      1611     1     3     2     3
 -1.4655774015878115E-01 a      1612     1     3     2     4
 -4.4794982448026538E-01 a      1613     1     3     2     5
 -1.5072854546039065E+00 a      1614     1     3     2     6
 -3.0407463346929875E-01 a      1615     1     3     2     7
  1.5095513608587057E+00 a      1616     1     3     2     8
 -9.1426537086339432E-01 a      1617     1     3     2     9
 -1.2766486979514309E+00 a      1618     1     3     2    10
  1.2242506924859220E-01 a      1619     1     3     2    11
 -3.2074580717576934E-02 a      1620     1     3     2    12
  6.7377394593063900E-01 a      1621     1     3     2    13
 -3.0658959971547184E-01 a      1622     1     3     2    14
 -1.8942746297330801E+00 a      1623     1     3     2    15
 -1.3364813885996615E-01 a      1624     1     3     2    16
  1.1980923669658619E+00 a      1625     1     3     2    17
 -7.1128645204483298E-01 a      1626     1     3     2    18
  1.0121503557499449E+00 a      1627     1     3     2    19
 -9.7994713568718417E-01 a      1628     1     3     2    20
 -6.1300268352122522E-01 a      1629     1     3     2    21
 -8.3704129744542322E-01 a      1630     1     3     2    22
  4.0326471407309683E-01 a      1631     1     3     2    23
  3.4806356676694322E-01 a      1632     1     3     2    24
 -2.4269557648469067E+00 a      1633     1     4     2     1
  1.9427551872583706E+00 a      1634     1     4     2     2
  2.6968997634589736E-01 a      1635     1     4     2     3
 -1.9884497024055634E+00 a      1636     1     4     2     4
  5.7696443846914114E-01 a      1637     1     4     2     5
 -7.2243387969263695E-01 a      1638     1     4     2     6
 -7.4061515169821096E-02 a      1639     1     4     2     7
  1.3832826092246071E+00 a      1640     1     4     2     8
  3.4937116592841222E+00 a      1641     1     4     2     9
 -1.1587760184296154E+00 a      1642     1     4     2    10
 -6.3461134190486634E-01 a      1643     1     4     2    11
  1.7225950126526222E+00 a      1644     1     4     2    12
 -5.5629552211296185E-01 a      1645     1     4     2    13
  1.4110245342904035E+00 a      1646     1     4     2    14
  4.0929094490626934E+00 a      1647     1     4     2    15
 -2.6477112952796228E-01 a      1648     1     4     2    16
 -7.6301694643205686E-01 a      1649     1     4     2    17
  5.7506121368720442E-01 a      1650     1     4     2    18
 -1.8511961343268759E+00 a      1651     1     4     2    19
  1.7927473905244615E+00 a      1652     1     4     2    20
 -1.0178436199343817E+00 a      1653     1     4     2    21
 -4.0797627232731559E-01 a      1654     1     4     2    22
  1.4239403669227420E+00 a      1655     1     4     2    23
 -1.6099482452534644E+00 a      1656     1     4     2    24
  6.6809934133652138E-01 a      1657     1     5     2     1
  9.4803243051216424E-01 a      1658     1     5     2     2
  4.1383413007809050E-01 a      1659     1     5     2     3
  2.8748603695282444E-02 a      1660     1     5     2     4
  3.4719483813403390E-01 a      1661     1     5     2     5
  2.6396258695672529E-02 a      1662     1     5     2     6
  2.8636164923030266E-01 a      1663     1     5     2     7
  1.0640178206458981E+00 a      1664     1     5     2     8
  3.0962666257612420E-01 a      1665     1     5     2     9
 -8.8812770427803278E-01 a      1666     1     5     2    10
  3.0817176022651666E-01 a      1667     1     5     2    11
  7.8802341523160024E-01 a      1668     1     5     2    12
  7.4907388719181456E-02 a      1669     1     5     2    13
  5.9070431215750445E-02 a      1670     1     5     2    14
  1.8357217941268387E+00 a      1671     1     5     2    15
 -2.4511190159254506E-01 a      1672     1     5     2    16
  5.2066628462183417E-01 a      1673     1     5     2    17
  4.8838418415875889E-01 a      1674     1     5     2    18
  6.4302659115969135E-02 a      1675     1     5     2    19
  8.6005229511693360E-01 a      1676     1     5     2    20
  2.9753749003702725E-03 a      1677     1     5     2    21
 -4.0444960512432560E-01 a      1678     1     5     2    22
  1.5731917701816883E-01 a      1679     1     5     2    23
 -5.6291849217977130E-01 a      1680     1     5     2    24
  3.2349955876811853E-01 a      1681     1     6     2     1
 -3.7551642776155258E-01 a      1682     1     6     2     2
  1.6794885896544148E-01 a      1683     1     6     2     3
 -1.8422284638451963E-01 a      1684     1     6     2     4
 -2.0736503744464996E-01 a      1685     1     6     2     5
 -3.8054526868379518E-01 a      1686     1     6     2     6
  1.1120258397785225E+00 a      1687     1     6     2     7
  4.8387070700710237E-02 a      1688     1     6     2     8
 -3.5476703170085233E-01 a      1689     1     6     2     9
 -2.0546715050273476E-01 a      1690     1     6     2    10
  1.9527087887248359E-01 a      1691     1     6     2    11
  3.1443610687175139E-01 a      1692     1     6     2    12
 -2.0401961828781170E-01 a      1693     1     6     2    13
 -9.7663805648678395E-02 a      1694     1     6     2    14
 -8.7942777321861117E-03 a      1695     1     6     2    15
 -2.8382061142749343E-01 a      1696     1     6     2    16
  4.2688136554070288E-01 a      1697     1     6     2    17
 -3.7830559278851206E-02 a      1698     1     6     2    18
 -7.3807131931859893E-01 a      1699     1     6     2    19
 -7.7317553109799386E-01 a      1700     1     6     2    20
  6.1541739474576945E-03 a      1701     1     6     2    21
 -4.5553450044382195E-02 a      1702     1     6     2    22
 -5.3336528940025052E-01 a      1703     1     6     2    23
  1.0587598544466570E+00 a      1704     1     6     2    24
 -1.2594544971371571E+00 a      1705     1     7     2     1
 -1.1378182550188582E+00 a      1706     1     7     2     2
 -8.2190549111657263E-01 a      1707     1     7     2     3
 -6.5817394633729498E-01 a      1708     1     7     2     4
  1.3164511391448455E-01 a      1709     1     7     2     5
  5.2145892639692015E-01 a      1710     1     7     2     6
  5.4515362753661494E+00 a      1711     1     7     2     7
 -4.6396842343406110E-02 a      1712     1     7     2     8
 -1.7432281257926446E-01 a      1713     1     7     2     9
  3.2546341112618560E-01 a      1714     1     7     2    10
 -6.2829755587492930E-01 a      1715     1     7     2    11
 -9.8809783221187453E-01 a      1716     1     7     2    12
 -4.7538856353297665E-01 a      1717     1     7     2    13
 -4.3496893976126344E-01 a      1718     1     7     2    14
 -3.3717330455662831E-01 a      1719     1     7     2    15
  8.3951117495950889E-01 a      1720     1     7     2    16
  3.7290067606907079E-01 a      1721     1     7     2    17
 -8.5606045691261223E-01 a      1722     1     7     2    18
 -5.2814801079284790E-01 a      1723     1     7     2    19
 -1.4603342559965915E+00 a      1724     1     7     2    20
 -1.1635747945147742E-01 a      1725     1     7     2    21
  8.7154804278349285E-01 a      1726     1     7     2    22
  5.9079677226175153E-01 a      1727     1     7     2    23
  1.6783018532187362E+00 a      1728     1     7     2    24
 -7.5570109839162944E-02 a      1729     1     8     2     1
  5.1318928474797865E-01 a      1730     1     8     2     2
 -5.7347498902692876E-02 a      1731     1     8     2     3
  6.0590866347537486E-01 a      1732     1     8     2     4
  4.1111350305390604E-01 a      1733     1     8     2     5
  3.2343890386420326E-01 a      1734     1     8     2     6
 -6.7371654454833185E-01 a      1735     1     8     2     7
  3.9027018143829073E-01 a      1736     1     8     2     8
 -1.9902744871459701E+00 a      1737     1     8     2     9
  9.8638612733318254E-01 a      1738     1     8     2    10
  4.2719854768556864E-01 a      1739     1     8     2    11
 -2.6711919917309784E-01 a      1740     1     8     2    12
 -1.2377564727415518E+00 a      1741     1     8     2    13
 -5.9002728070902198E-02 a      1742     1     8     2    14
  2.2450342326647119E+00 a      1743     1     8     2    15
 -1.6810746214744796E-01 a      1744     1     8     2    16
  8.1420494721372738E-01 a      1745     1     8     2    17
 -5.7965582245915255E-02 a      1746     1     8     2    18
  2.9430205691904637E-01 a      1747     1     8     2    19
 -7.6939461255714880E-01 a      1748     1     8     2    20
 -1.2805551988515489E+00 a      1749     1     8     2    21
 -4.0520533620412919E-01 a      1750     1     8     2    22
  6.2598821530108240E-01 a      1751     1     8     2    23
  6.9276048975483362E-01 a      1752     1     8     2    24
  6.8467023875766142E-01 a      1753     1     9     2     1
  1.5441986492012896E-01 a      1754     1     9     2     2
  4.0463626296443378E-01 a      1755     1     9     2     3
 -2.0842693747252189E-01 a      1756     1     9     2     4
 -2.4347548178399975E-01 a      1757     1     9     2     5
  3.4788684322651109E-01 a      1758     1     9     2     6
 -3.8614495023446971E-01 a      1759     1     9     2     7
  1.5373142909599016E+00 a      1760     1     9     2     8
  7.7649933636518231E-02 a      1761     1     9     2     9
 -2.1693263262461396E-01 a      1762     1     9     2    10
  4.1878322568357973E-01 a      1763     1     9     2    11
  3.9529988938412797E-01 a      1764     1     9     2    12
 -4.6217391397952154E-02 a      1765     1     9     2    13
  4.7360896419246112E-01 a      1766     1     9     2    14
  9.2927393503420297E-01 a      1767     1     9     2    15
 -6.6388628048889320E-01 a      1768     1     9     2    16
  1.6185744098396821E+00 a      1769     1     9     2    17
  7.0213238239451392E-01 a      1770     1     9     2    18
  7.7937037395855402E-01 a      1771     1     9     2    19
 -4.7649451723323011E-01 a      1772     1     9     2    20
 -1.5752186311233071E-01 a      1773     1     9     2    21
 -1.7533575337001897E-01 a      1774     1     9     2    22
 -1.0782150170323772E+00 a      1775     1     9     2    23
  8.8573045096713199E-01 a      1776     1     9     2    24
  6.6157757009612780E-02 a      1777     1    10     2     1
 -1.2393576026828791E-01 a      1778     1    10     2     2
 -7.6333257379615593E-01 a      1779     1    10     2     3
 -9.9312538346239099E-01 a      1780     1    10     2     4
  2.1456627794738833E-01 a      1781     1    10     2     5
 -4.7046539741510157E-01 a      1782     1    10     2     6
 -8.6011966651587812E+00 a      1783     1    10     2     7
 -3.1871085538767113E-01 a      1784     1    10     2     8
  3.7960208988119565E-01 a      1785     1    10     2     9
  1.7551357422481442E-01 a      1786     1    10     2    10
 -5.6527373839840256E-01 a      1787     1    10     2    11
 -5.5223147759573106E-02 a      1788     1    10     2    12
 -2.3336957546606277E-01 a      1789     1    10     2    13
 -4.7967940337920506E-01 a      1790     1    10     2    14
  1.0412099177057648E+00 a      1791     1    10     2    15
 -4.6624999687825314E-01 a      1792     1    10     2    16
 -1.1693462181565177E+00 a      1793     1    10     2    17
  2.4338065655660540E-01 a      1794     1    10     2    18
 -1.1950782784223626E+00 a      1795     1    10     2    19
 -7.9119619965658650E-01 a      1796     1    10     2    20
 -3.8904555796203411E-01 a      1797     1    10     2    21
  2.0863992690067858E-02 a      1798     1    10     2    22
  1.4044463897794128E+00 a      1799     1    10     2    23
 -6.3011002333379319E-03 a      1800     1    10     2    24
 -1.9248429579659920E-01 a      1801     1    11     2     1
  7.8772632665480879E-01 a      1802     1    11     2     2
  3.7896366150153515E-01 a      1803     1    11     2     3
  6.3857059068943534E-01 a      1804     1    11     2     4
  3.2172922598182579E-01 a      1805     1    11     2     5
 -1.0511856638890176E+00 a      1806     1    11     2     6
 -3.4379832724358828E+00 a      1807     1    11     2     7
 -1.1007042386692237E-01 a      1808     1    11     2     8
  5.1045332564860568E-01 a      1809     1    11     2     9
 -4.8978410855725595E-02 a      1810     1    11     2    10
  3.3158679470201274E-01 a      1811     1    11     2    11
 -2.9465715413751276E-01 a      1812     1    11     2    12
 -5.1530572357332505E-01 a      1813     1    11     2    13
  2.9460990246610352E-01 a      1814     1    11     2    14
  1.9416627217879807E+00 a      1815     1    11     2    15
 -4.7336792689348628E-01 a      1816     1    11     2    16
 -1.3185253510709483E+00 a      1817     1    11     2    17
 -1.6641363740387941E-01 a      1818     1    11     2    18
 -1.0593045537827896E+00 a      1819     1    11     2    19
  1.4154629415212534E+00 a      1820     1    11     2    20
 -2.8792518295144764E-01 a      1821     1    11     2    21
 -2.9602235433408530E-01 a      1822     1    11     2    22
  3.5280027231418742E-01 a      1823     1    11     2    23
 -9.6015361992164072E-01 a      1824     1    11     2    24
  5.0518623439217858E-01 a      1825     1    12     2     1
 -3.8148292885780938E-01 a      1826     1    12     2     2
  6.4008901671404259E-02 a      1827     1    12     2     3
 -2.7443446043367657E-02 a      1828     1    12     2     4
 -1.5391055722680963E-01 a      1829     1    12     2     5
  3.9385950590812763E-01 a      1830     1    12     2     6
 -2.1913096119287530E+00 a      1831     1    12     2     7
  1.4609932237874879E+00 a      1832     1    12     2     8
  1.3864568906648153E-01 a      1833     1    12     2     9
  3.6003821252575907E-01 a      1834     1    12     2    10
 -1.5653814320132384E-01 a      1835     1    12     2    11
 -1.0790962545146627E+00 a      1836     1    12     2    12
  9.7473393366306660E-01 a      1837     1    12     2    13
 -3.3914731970548606E-01 a      1838     1    12     2    14
 -1.6692409229408631E+00 a      1839     1    12     2    15
  4.2295387541267743E-01 a      1840     1    12     2    16
 -1.8848316581693642E-01 a      1841     1    12     2    17
  3.2519072388955350E-01 a      1842     1    12     2    18
  3.4165433157206443E-01 a      1843     1    12     2    19
 -2.7507967165479036E-01 a      1844     1    12     2    20
  6.9455545748342939E-01 a      1845     1    12     2    21
  2.5087526401286753E-01 a      1846     1    12     2    22
 -4.1581049983184371E-01 a      1847     1    12     2    23
  2.2011101945998961E+00 a      1848     1    12     2    24
 -2.0186008757544610E-01 a      1849     1    13     2     1
 -1.1555189960122598E+00 a      1850     1    13     2     2
 -9.4593819600609430E-01 a      1851     1    13     2     3
  5.6458635801993351E-01 a      1852     1    13     2     4
  7.0477263947988297E-02 a      1853     1    13     2     5
  2.0628276778388108E-01 a      1854     1    13     2     6
 -4.0840110167227301E+00 a      1855     1    13     2     7
 -1.3200587495860221E+00 a      1856     1    13     2     8
 -8.5800832954326978E-01 a      1857     1    13     2     9
  4.0554576853543056E-01 a      1858     1    13     2    10
 -1.7279626176768648E-01 a      1859     1    13     2    11
 -5.6877195181129003E-01 a      1860     1    13     2    12
 -1.0150498489590368E-01 a      1861     1    13     2    13
 -7.6048299077107717E-01 a      1862     1    13     2    14
 -1.6102769347398480E+00 a      1863     1    13     2    15
  1.1970104053834726E-01 a      1864     1    13     2    16
 -1.6354629174703986E-01 a      1865     1    13     2    17
  1.2386901027608721E+00 a      1866     1    13     2    18
 -1.7359966623698770E+00 a      1867     1    13     2    19
 -3.4999901163541847E-01 a      1868     1    13     2    20
  1.9445017214786511E-01 a      1869     1    13     2    21
  1.9891159590849067E-01 a      1870     1    13     2    22
 -7.7692402979342479E-01 a      1871     1    13     2    23
  1.0802370166539761E+00 a      1872     1    13     2    24
  1.1130890605872596E+00 a      1873     1    14     2     1
 -1.3152303659536630E+00 a      1874     1    14     2     2
  1.1060100255153459E-01 a      1875     1    14     2     3
  8.1999254975376146E-01 a      1876     1    14     2     4
  5.6693455385659430E-01 a      1877     1    14     2     5
 -1.4725166332243764E+00 a      1878     1    14     2     6
 -1.7740193525416309E-01 a      1879     1    14     2     7
  2.5015925570441282E+00 a      1880     1    14     2     8
 -1.6839015425718065E+00 a      1881     1    14     2     9
  1.2241703106296216E-01 a      1882     1    14     2    10
  6.4822615468198885E-01 a      1883     1    14     2    11
 -1.0050542801163187E+00 a      1884     1    14     2    12
 -1.2720746569700507E+00 a      1885     1    14     2    13
  6.1425182243738974E-01 a      1886     1    14     2    14
 -1.2639468502861657E+00 a      1887     1    14     2    15
 -3.1313692418949585E-01 a      1888     1    14     2    16
 -2.1128809191601814E+00 a      1889     1    14     2    17
 -1.0016326774408029E+00 a      1890     1    14     2    18
 -7.1654829436748957E-01 a      1891     1    14     2    19
 -8.7422903898677407E-01 a      1892     1    14     2    20
  2.0907177173855648E-01 a      1893     1    14     2    21
  4.9733449381847522E-01 a      1894     1    14     2    22
  1.4254148067769772E+00 a      1895     1    14     2    23
  6.1856062400254097E-01 a      1896     1    14     2    24
  1.5715187515926651E-01 a      1897     1    15     2     1
  1.1273848683901793E+00 a      1898     1    15     2     2
  4.9354143040746958E-02 a      1899     1    15     2     3
 -4.5254908665033428E-01 a      1900     1    15     2     4
  8.5078015874561513E-02 a      1901     1    15     2     5
 -9.3211755176350597E-01 a      1902     1    15     2     6
 -1.4309476381119890E+00 a      1903     1    15     2     7
 -7.4893178669173954E-01 a      1904     1    15     2     8
  1.5487095683089460E+00 a      1905     1    15     2     9
 -4.2996779144536934E-01 a      1906     1    15     2    10
 -1.9906360095377285E-01 a      1907     1    15     2    11
  7.5583034529552506E-02 a      1908     1    15     2    12
  1.5391412215516237E-01 a      1909     1    15     2    13
 -8.0777692954226862E-02 a      1910     1    15     2    14
 -3.6044587339697363E-02 a      1911     1    15     2    15
  1.7343620143396812E-01 a      1912     1    15     2    16
 -1.6360140261279599E+00 a      1913     1    15     2    17
  5.5333682323530553E-01 a      1914     1    15     2    18
 -1.2544569748062930E+00 a      1915     1    15     2    19
  1.4109303750047928E+00 a      1916     1    15     2    20
 -2.1111690059576452E-01 a      1917     1    15     2    21
 -1.1109821941998017E-01 a      1918     1    15     2    22
  1.4999701400106635E-01 a      1919     1    15     2    23
  2.2981082178450826E-01 a      1920     1    15     2    24
 -1.5820353929415465E-01 a      1921     1    16     2     1
 -1.5794297023476349E+00 a      1922     1    16     2     2
  4.4011986524135854E-01 a      1923     1    16     2     3
  2.3334301544379379E-01 a      1924     1    16     2     4
  1.7610835546908921E-01 a      1925     1    16     2     5
 -9.6779243304465967E-01 a      1926     1    16     2     6
 -9.4285201774291685E-02 a      1927     1    16     2     7
 -1.3764666403249022E+00 a      1928     1    16     2     8
  9.5294860490804822E-01 a      1929     1    16     2     9
 -5.0733862196531965E-01 a      1930     1    16     2    10
  2.7661992605132307E-01 a      1931     1    16     2    11
 -4.7319870200472969E-01 a      1932     1    16     2    12
 -7.7452873389921228E-01 a      1933     1    16     2    13
 -2.2030909172997112E-01 a      1934     1    16     2    14
 -1.3438702059541392E+00 a      1935     1    16     2    15
 -4.7827836648155314E-01 a      1936     1    16     2    16
  1.8416499898985899E+00 a      1937     1    16     2    17
 -2.2432520892269814E-01 a      1938     1    16     2    18
  7.1261940424964698E-02 a      1939     1    16     2    19
 -9.2195643542523797E-02 a      1940     1    16     2    20
 -5.9428595694876551E-01 a      1941     1    16     2    21
  6.3401832120811530E-01 a      1942     1    16     2    22
 -1.3875357089870782E-01 a      1943     1    16     2    23
 -1.2522342873250863E-01 a      1944     1    16     2    24
  7.7738269772081159E-01 a      1945     1    17     2     1
  7.3217269240934107E-02 a      1946     1    17     2     2
  7.0364992662251513E-01 a      1947     1    17     2     3
 -6.4949255096011405E-01 a      1948     1    17     2     4
 -4.9666492353164879E-02 a      1949     1    17     2     5
 -1.2704816483444068E+00 a      1950     1    17     2     6
 -2.6179454980085348E-01 a      1951     1    17     2     7
 -1.3453950587956873E+00 a      1952     1    17     2     8
  7.0563202162721339E-01 a      1953     1    17     2     9
 -4.3553862267402982E-01 a      1954     1    17     2    10
 -7.0878992122352866E-02 a      1955     1    17     2    11
  1.6888352009712365E-01 a      1956     1    17     2    12
  2.2820055429359107E-01 a      1957     1    17     2    13
 -3.9821305769820220E-01 a      1958     1    17     2    14
  4.3114593282869312E-01 a      1959     1    17     2    15
 -5.5080625825659681E-02 a      1960     1    17     2    16
 -2.3215357707525683E+00 a      1961     1    17     2    17
  1.7255351087549977E+00 a      1962     1    17     2    18
 -6.0911328401628351E-01 a      1963     1    17     2    19
  1.7815871287345337E+00 a      1964     1    17     2    20
  8.4878443661309710E-01 a      1965     1    17     2    21
 -9.4858970504328033E-01 a      1966     1    17     2    22
 -1.9114745635013264E-01 a      1967     1    17     2    23
 -1.7808042619499445E+00 a      1968     1    17     2    24
  5.9330797625093891E-02 a      1969     1    18     2     1
  2.9994623967549822E-01 a      1970     1    18     2     2
 -2.2105281689086140E-01 a      1971     1    18     2     3
  4.2044228922059612E-01 a      1972     1    18     2     4
 -8.7422142514379537E-03 a      1973     1    18     2     5
  2.7239863020830954E+00 a      1974     1    18     2     6
  3.4642298735541615E+00 a      1975     1    18     2     7
 -6.1215447128267919E-01 a      1976     1    18     2     8
 -1.3007833386330074E+00 a      1977     1    18     2     9
  9.3891897305936112E-01 a      1978     1    18     2    10
  1.6695031304703464E-01 a      1979     1    18     2    11
 -3.5076915484980647E-01 a      1980     1    18     2    12
 -4.6727690676924366E-01 a      1981     1    18     2    13
  4.4433738231088793E-01 a      1982     1    18     2    14
 -9.0739965617899265E-01 a      1983     1    18     2    15
  8.6526908983164408E-01 a      1984     1    18     2    16
 -8.4383506777814443E-01 a      1985     1    18     2    17
 -2.6975570279381778E-01 a      1986     1    18     2    18
 -9.1245832596172943E-02 a      1987     1    18     2    19
  5.5984197420825554E-01 a      1988     1    18     2    20
  7.8005855042513217E-01 a      1989     1    18     2    21
  8.6459737849104612E-01 a      1990     1    18     2    22
  5.5265269210341653E-02 a      1991     1    18     2    23
  4.4038530672854131E-01 a      1992     1    18     2    24
 -3.4238925571636447E-01 a      1993     1    19     2     1
 -3.4773543114568595E-01 a      1994     1    19     2     2
 -1.5432718883092911E-03 a      1995     1    19     2     3
 -2.2990792061761006E-01 a      1996     1    19     2     4
  1.4963129425081018E-01 a      1997     1    19     2     5
 -5.1202046079916896E-01 a      1998     1    19     2     6
  1.6533367623209843E+00 a      1999     1    19     2     7
  2.2813013665239756E+00 a      2000     1    19     2     8
 -8.7628088350834776E-01 a      2001     1    19     2     9
 -1.1258243772052468E-01 a      2002     1    19     2    10
 -1.6420753425977441E-01 a      2003     1    19     2    11
 -3.4728749841394713E-01 a      2004     1    19     2    12
 -2.6470206033633270E-01 a      2005     1    19     2    13
 -9.6182167026434939E-01 a      2006     1    19     2    14
  1.4367237677347533E+00 a      2007     1    19     2    15
 -2.3299836466894341E-01 a      2008     1    19     2    16
 -1.3652213711296832E+00 a      2009     1    19     2    17
 -1.7382952801935192E-01 a      2010     1    19     2    18
 -8.0033740677662324E-01 a      2011     1    19     2    19
 -3.0136367878848763E-01 a      2012     1    19     2    20
  1.8822111034217701E-01 a      2013     1    19     2    21
 -4.6774992398768706E-01 a      2014     1    19     2    22
 -1.9583449994295812E-01 a      2015     1    19     2    23
  8.8461029731966834E-01 a      2016     1    19     2    24
 -6.9858510332341150E-01 a      2017     1    20     2     1
 -1.3899873061202025E-01 a      2018     1    20     2     2
 -2.9219423890653606E-01 a      2019     1    20     2     3
 -6.9412390835341176E-01 a      2020     1    20     2     4
  2.5308691840737963E-02 a      2021     1    20     2     5
  1.9217362162341785E+00 a      2022     1    20     2     6
  2.6248001082596634E-01 a      2023     1    20     2     7
  3.3259278301907891E-01 a      2024     1    20     2     8
 -1.9578645827558379E+00 a      2025     1    20     2     9
  8.4195604960958637E-01 a      2026     1    20     2    10
 -5.9222007882458760E-01 a      2027     1    20     2    11
 -5.7854410068078299E-01 a      2028     1    20     2    12
  1.0030065694954644E+00 a      2029     1    20     2    13
 -9.3582384998031298E-01 a      2030     1    20     2    14
 -2.2184146568307742E-01 a      2031     1    20     2    15
  1.2789966118235715E-01 a      2032     1    20     2    16
  1.9485823283749497E+00 a      2033     1    20     2    17
 -1.0131025914031664E+00 a      2034     1    20     2    18
  1.9875930977138343E+00 a      2035     1    20     2    19
 -3.9549286850941201E-01 a      2036     1    20     2    20
 -5.8893266815855871E-01 a      2037     1    20     2    21
  1.9706572783427131E-01 a      2038     1    20     2    22
 -4.2060282963484324E-01 a      2039     1    20     2    23
  1.4519056594124720E+00 a      2040     1    20     2    24
  1.6712465174773798E+00 a      2041     1    21     2     1
  3.4841538893311325E-01 a      2042     1    21     2     2
 -3.5248705050163254E-01 a      2043     1    21     2     3
  1.5890651743429401E-01 a      2044     1    21     2     4
 -1.1507204594589955E-01 a      2045     1    21     2     5
 -1.3559915371545033E+00 a      2046     1    21     2     6
 -2.1457884534517970E+00 a      2047     1    21     2     7
  2.1714644105762004E-01 a      2048     1    21     2     8
 -1.3655493592913697E+00 a      2049     1    21     2     9
  8.1179002961767027E-02 a      2050     1    21     2    10
 -2.0264553262778448E-01 a      2051     1    21     2    11
 -2.3395207248558168E-02 a      2052     1    21     2    12
 -5.4297679767607532E-01 a      2053     1    21     2    13
 -7.7572643237880601E-01 a      2054     1    21     2    14
  4.0445763535370571E-01 a      2055     1    21     2    15
 -1.4973280058249153E-01 a      2056     1    21     2    16
  3.1214097624232062E-01 a      2057     1    21     2    17
 -9.7314330736078380E-01 a      2058     1    21     2    18
  2.3149957842982985E-01 a      2059     1    21     2    19
 -9.8548770676173769E-01 a      2060     1    21     2    20
 -7.3198477752040469E-01 a      2061     1    21     2    21
 -2.7257894250527537E-01 a      2062     1    21     2    22
 -2.6639225494082312E-02 a      2063     1    21     2    23
 -5.0605892389878249E-01 a      2064     1    21     2    24
  1.1585842568731683E+00 a      2065     1    22     2     1
  7.0449157873354806E-01 a      2066     1    22     2     2
  5.9631610949694469E-01 a      2067     1    22     2     3
  3.9368660115168330E-01 a      2068     1    22     2     4
 -1.9879122218241943E-01 a      2069     1    22     2     5
 -1.2926489085809030E+00 a      2070     1    22     2     6
 -8.4143692376116785E+00 a      2071     1    22     2     7
 -2.5987014296050459E+00 a      2072     1    22     2     8
  1.0449816975323432E-01 a      2073     1    22     2     9
 -9.1270316788743111E-01 a      2074     1    22     2    10
 -2.1827400633153922E-02 a      2075     1    22     2    11
  1.3429586003204199E+00 a      2076     1    22     2    12
 -2.4648006426644975E-01 a      2077     1    22     2    13
  6.9908914463765603E-01 a      2078     1    22     2    14
  2.7125507401131410E-01 a      2079     1    22     2    15
 -2.9784506151137552E-01 a      2080     1    22     2    16
 -1.5170398681979580E+00 a      2081     1    22     2    17
 -2.0755129514630383E-01 a      2082     1    22     2    18
 -1.9272352820506256E+00 a      2083     1    22     2    19
  1.7275399122701323E+00 a      2084     1    22     2    20
  5.7520869085449500E-01 a      2085     1    22     2    21
  3.7064699496603820E-01 a      2086     1    22     2    22
 -2.4923439146768249E-02 a      2087     1    22     2    23
 -3.0118624075241280E+00 a      2088     1    22     2    24
 -1.4700887266633478E+00 a      2089     1    23     2     1
 -4.2220995858185667E-01 a      2090     1    23     2     2
  3.1704995072285597E-01 a      2091     1    23     2     3
  5.3729308512653576E-02 a      2092     1    23     2     4
  1.5743177137639483E-01 a      2093     1    23     2     5
 -1.5570109836650305E+00 a      2094     1    23     2     6
 -3.8636110670823092E+00 a      2095     1    23     2     7
 -6.7715002106068523E-01 a      2096     1    23     2     8
  1.1635053164780840E+00 a      2097     1    23     2     9
 -2.7936605249065272E-01 a      2098     1    23     2    10
 -1.6403015634801499E-01 a      2099     1    23     2    11
 -1.3657465976471800E-01 a      2100     1    23     2    12
 -5.6803215174142163E-01 a      2101     1    23     2    13
  6.5746401441767613E-03 a      2102     1    23     2    14
 -5.4926270786312292E-01 a      2103     1    23     2    15
 -3.6942405973872811E-01 a      2104     1    23     2    16
 -3.2175727595362677E-02 a      2105     1    23     2    17
 -9.4550333449671689E-02 a      2106     1    23     2    18
 -8.5958427200192933E-01 a      2107     1    23     2    19
  1.0187334045968783E+00 a      2108     1    23     2    20
