################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0044307761513014E+01 a      1069     0    45     1    13
 -4.9478172769113913E+00 a      1070     0    45     1    14
 -7.3868417471939782E+00 a      1071     0    45     1    15
 -1.2589510604093788E+00 a      1072     0    45     1    16
  1.7549020259661361E+00 a      1073     0    45     1    17
  1.6397415707902196E+00 a      1074     0    45     1    18
  9.9903818497694576E+00 a      1075     0    45     1    19
 -6.8269680318978698E-01 a      1076     0    45     1    20
 -2.1344622575220389E+00 a      1077     0    45     1    21
  3.4171283814225393E+00 a      1078     0    45     1    22
  3.7771606775092419E+00 a      1079     0    45     1    23
 -1.7556941497420535E+00 a      1080     0    45     1    24
 -2.2512279581461345E+00 a      1081     0    46     1     1
  3.3451707868631080E+00 a      1082     0    46     1     2
 -5.9351923918206095E+00 a      1083     0    46     1     3
 -1.8665223335316716E+00 a      1084     0    46     1     4
 -1.2361290474976657E+01 a      1085     0    46     1     5
  3.5111297772820254E+00 a      1086     0    46     1     6
  7.9796352861758224E-01 a      1087     0    46     1     7
 -3.2223982892721845E+00 a      1088     0    46     1     8
  9.6493531954146068E+00 a      1089     0    46     1     9
  4.0185028491313508E+00 a      1090     0    46     1    10
 -2.7465185106719536E+00 a      1091     0    46     1    11
  5.1347981946282373E-01 a      1092     0    46     1    12
 -6.8491094525674843E+00 a      1093     0    46     1    13
 -4.7025699763203770E+00 a      1094     0    46     1    14
 -3.4001802845514320E+00 a      1095     0    46     1    15
 -5.2270397891867129E+00 a      1096     0    46     1    16
 -2.9107727945740797E-01 a      1097     0    46     1    17
  2.6802824108997352E+00 a      1098     0    46     1    18
  1.4075845067080325E+01 a      1099     0    46     1    19
  7.2195773301932442E-01 a      1100     0    46     1    20
  7.4963488011810826E+00 a      1101     0    46     1    21
 -1.2814558412780888E+00 a      1102     0    46     1    22
  9.1625041842466430E+00 a      1103     0    46     1    23
 -3.2299222712050231E+00 a      1104     0    46     1    24
  8.7618266620927990E-02 a      1105     0    47     1     1
 -2.1947150924413346E+00 a      1106     0    47     1     2
 -3.7896425243434231E+00 a      1107     0    47     1     3
 -3.7697176231868212E+00 a      1108     0    47     1     4
  5.2256269371206288E-01 a      1109     0    47     1     5
 -7.8774234858350738E+00 a      1110     0    47     1     6
  1.4942559482431115E+01 a      1111     0    47     1     7
 -2.9050027559195337E+00 a      1112     0    47     1     8
  3.7077292605108223E+00 a      1113     0    47     1     9
 -3.8966101135177214E+00 a      1114     0    47     1    10
  6.4481903974716577E+00 a      1115     0    47     1    11
 -2.2563985812231127E+00 a      1116     0    47     1    12
 -6.9222237828678079E-01 a      1117     0    47     1    13
 -2.1836848699314753E+00 a      1118     0    47     1    14
 -9.8600262139135992E+00 a      1119     0    47     1    15
  5.1044396756379866E+00 a      1120     0    47     1    16
  1.1675962890109051E+00 a      1121     0    47     1    17
 -5.6016148456667798E+00 a      1122     0    47     1    18
 -2.6379388088586286E+00 a      1123     0    47     1    19
 -2.6267638202339327E+00 a      1124     0    47     1    20
 -9.8139163698740131E+00 a      1125     0    47     1    21
 -3.0915052256387141E+00 a      1126     0    47     1    22
 -3.7402709712869848E+00 a      1127     0    47     1    23
  2.8774098292841046E+00 a      1128     0    47     1    24
  5.1917245157665040E+00 a      1129     0    48     1     1
 -2.2696061924305853E+00 a      1130     0    48     1     2
  4.0931103758655798E+00 a      1131     0    48     1     3
 -3.8825411562381320E+00 a      1132     0    48     1     4
 -1.3636358059099337E+01 a      1133     0    48     1     5
 -3.4841515141564217E-01 a      1134     0    48     1     6
  1.0478237962524403E+01 a      1135     0    48     1     7
  2.9187967862639681E+00 a      1136     0    48     1     8
  1.0970819246777422E+01 a      1137     0    48     1     9
 -6.6777368602063305E+00 a      1138     0    48     1    10
  1.1873869890895646E+01 a      1139     0    48     1    11
  4.3083049895631902E+00 a      1140     0    48     1    12
 -1.6096047475084550E+01 a      1141     0    48     1    13
 -5.7803022717822765E+00 a      1142     0    48     1    14
 -5.8854251123127979E+00 a      1143     0    48     1    15
  3.7310755498972881E-01 a      1144     0    48     1    16
 -1.7398193501822021E-01 a      1145     0    48     1    17
  1.9889945121992616E+00 a      1146     0    48     1    18
  1.2688931689251339E+01 a      1147     0    48     1    19
 -5.9577817721348003E-01 a      1148     0    48     1    20
  7.4927931269045764E+00 a      1149     0    48     1    21
  4.9138119270304479E+00 a      1150     0    48     1    22
  4.0472984020069829E+00 a      1151     0    48     1    23
  5.0022747845049889E+00 a      1152     0    48     1    24
 -1.8461164063354196E+00 a      1153     0    49     1     1
 -1.3729906227587485E+00 a      1154     0    49     1     2
  6.9073228779823648E+00 a      1155     0    49     1     3
  8.3069934998116857E+00 a      1156     0    49     1     4
 -4.1485075881348216E+01 a      1157     0    49     1     5
 -1.1247747169852325E+01 a      1158     0    49     1     6
 -2.0430929679182626E+00 a      1159     0    49     1     7
  1.2247517699401534E+01 a      1160     0    49     1     8
 -1.3819051008216032E+01 a      1161     0    49     1     9
 -2.3910307649569656E+01 a      1162     0    49     1    10
  5.0143882066532717E+00 a      1163     0    49     1    11
  3.3240466058508851E+01 a      1164     0    49     1    12
 -9.1944236221997517E+00 a      1165     0    49     1    13
  3.7584287906671752E+00 a      1166     0    49     1    14
 -2.9980613653259301E+01 a      1167     0    49     1    15
 -1.7340449541291370E+01 a      1168     0    49     1    16
  2.5921939730161391E+01 a      1169     0    49     1    17
 -3.3125355429333774E+00 a      1170     0    49     1    18
  1.2937830181967607E+01 a      1171     0    49     1    19
  2.2379861709020631E+01 a      1172     0    49     1    20
 -2.0365908257436836E+01 a      1173     0    49     1    21
  1.9866104521262290E+01 a      1174     0    49     1    22
  8.7418197187334297E+00 a      1175     0    49     1    23
 -8.8780818955155567E+00 a      1176     0    49     1    24
  6.6370877566997932E-01 a      1177     0    50     1     1
  7.6648524116522709E-01 a      1178     0    50     1     2
  1.1204591988403180E-01 a      1179     0    50     1     3
  4.8446735693341558E-01 a      1180     0    50     1     4
  1.7634575267574815E-01 a      1181     0    50     1     5
 -3.0337329878676167E-01 a      1182     0    50     1     6
 -9.7572571029274424E-01 a      1183     0    50     1     7
 -4.2625804147802107E-02 a      1184     0    50     1     8
  7.3872100443549957E-02 a      1185     0    50     1     9
  2.8543328815366525E-01 a      1186     0    50     1    10
  2.0600939689820577E-01 a      1187     0    50     1    11
 -4.3034002381476794E-01 a      1188     0    50     1    12
  1.1384628894906577E+00 a      1189     0    50     1    13
  3.2345665766853615E-01 a      1190     0    50     1    14
 -1.1376546797383078E-01 a      1191     0    50     1    15
 -5.3363913385852069E-01 a      1192     0    50     1    16
 -3.4782152242165221E-01 a      1193     0    50     1    17
  3.1617431142979119E-01 a      1194     0    50     1    18
 -2.4954886433807483E-01 a      1195     0    50     1    19
  7.6087463526095422E-01 a      1196     0    50     1    20
  7.6256574792506193E-01 a      1197     0    50     1    21
  3.0223563836515682E-01 a      1198     0    50     1    22
 -5.0543479408346126E-01 a      1199     0    50     1    23
 -3.2930961652450758E-01 a      1200     0    50     1    24
 -9.5966902854397218E-01 a      1201     0    51     1     1
  9.9500825775947266E-02 a      1202     0    51     1     2
 -1.6000820843218124E+00 a      1203     0    51     1     3
 -2.8660329195650447E-01 a      1204     0    51     1     4
 -1.1653774647589652E+00 a      1205     0    51     1     5
  2.0203750991092511E+00 a      1206     0    51     1     6
 -3.9198090768355787E-01 a      1207     0    51     1     7
  2.9127299414131830E-01 a      1208     0    51     1     8
 -7.9236976064276066E-01 a      1209     0    51     1     9
  2.1731720673936517E-01 a      1210     0    51     1    10
 -1.3469703894414375E-01 a      1211     0    51     1    11
  5.4724603076207357E-01 a      1212     0    51     1    12
 -4.4493030233079822E-01 a      1213     0    51     1    13
  1.4403758266309555E-01 a      1214     0    51     1    14
  2.5488866614397154E-02 a      1215     0    51     1    15
 -5.2999569707079752E-01 a      1216     0    51     1    16
 -2.2233771277438102E-01 a      1217     0    51     1    17
 -5.5266785841712474E-01 a      1218     0    51     1    18
 -2.0827674368742468E-02 a      1219     0    51     1    19
  1.5307165510628970E-01 a      1220     0    51     1    20
  4.1254487655350967E-02 a      1221     0    51     1    21
 -1.6669362724936768E-01 a      1222     0    51     1    22
  1.0379526744025851E+00 a      1223     0    51     1    23
  4.2362852839553439E-01 a      1224     0    51     1    24
 -2.7181155371399499E+00 a      1225     0    52     1     1
  1.4663063252307404E+00 a      1226     0    52     1     2
 -1.6192373539224096E+00 a      1227     0    52     1     3
  1.2428043618764641E+00 a      1228     0    52     1     4
 -6.4015567841426222E+00 a      1229     0    52     1     5
  5.5679154421764143E-01 a      1230     0    52     1     6
 -2.0203240090574637E-01 a      1231     0    52     1     7
  1.8247564032444045E-02 a      1232     0    52     1     8
 -3.4101686701619291E+00 a      1233     0    52     1     9
 -4.3386233012726825E+00 a      1234     0    52     1    10
 -2.3763623693864968E+00 a      1235     0    52     1    11
  2.6650018391295394E+00 a      1236     0    52     1    12
 -1.8864788305544771E+00 a      1237     0    52     1    13
  1.7507737683578470E+00 a      1238     0    52     1    14
 -5.0695356131720821E+00 a      1239     0    52     1    15
 -1.8882888919922758E+00 a      1240     0    52     1    16
  4.7256554954936103E+00 a      1241     0    52     1    17
 -1.6298018649786676E+00 a      1242     0    52     1    18
 -3.9190000773941508E-01 a      1243     0    52     1    19
  3.3081984898234462E+00 a      1244     0    52     1    20
 -1.8996376432329045E+00 a      1245     0    52     1    21
  2.0918913339071721E+00 a      1246     0    52     1    22
  1.1460451752391367E+00 a      1247     0    52     1    23
 -2.1123855030980496E+00 a      1248     0    52     1    24
 -1.8680005094370222E+00 a      1249     0    53     1     1
 -1.2814456080607739E+00 a      1250     0    53     1     2
  7.9401606440597827E-01 a      1251     0    53     1     3
 -3.4439592852410428E+00 a      1252     0    53     1     4
  3.2290858391477948E+00 a      1253     0    53     1     5
  2.1594214827737672E+00 a      1254     0    53     1     6
  4.4485527077497711E+00 a      1255     0    53     1     7
  1.6238116126907363E+00 a      1256     0    53     1     8
 -1.9376480278655965E+00 a      1257     0    53     1     9
 -1.3645006739985761E+00 a      1258     0    53     1    10
  2.4184939459079657E-01 a      1259     0    53     1    11
 -5.2721332117379660E-01 a      1260     0    53     1    12
 -5.6905574589447827E-01 a      1261     0    53     1    13
 -1.9402683981422741E+00 a      1262     0    53     1    14
  4.0965279780868302E+00 a      1263     0    53     1    15
  2.0832946805885295E+00 a      1264     0    53     1    16
  2.4083429676990189E+00 a      1265     0    53     1    17
 -3.5338422708935968E+00 a      1266     0    53     1    18
 -1.8158063849201580E+00 a      1267     0    53     1    19
 -3.7014437307689678E+00 a      1268     0    53     1    20
 -8.8121046237624494E+00 a      1269     0    53     1    21
 -6.0949135288473089E-01 a      1270     0    53     1    22
 -2.9589493376235443E-01 a      1271     0    53     1    23
  1.8683854210545234E+00 a      1272     0    53     1    24
 -3.1238663657776788E-01 a      1273     0    54     1     1
  1.4392835999395033E+00 a      1274     0    54     1     2
 -1.3314751337992255E-02 a      1275     0    54     1     3
  3.7062249386448809E-01 a      1276     0    54     1     4
 -1.1441802511926160E+00 a      1277     0    54     1     5
  3.0843429780476099E+00 a      1278     0    54     1     6
 -1.7977265100532811E+00 a      1279     0    54     1     7
  1.5772068988154775E+00 a      1280     0    54     1     8
 -3.1082206539366410E+00 a      1281     0    54     1     9
 -1.7185824631424054E+00 a      1282     0    54     1    10
  1.1846761191017974E+00 a      1283     0    54     1    11
  1.5066828633050506E+00 a      1284     0    54     1    12
  8.5980106290557679E-01 a      1285     0    54     1    13
  2.6210347656235261E-01 a      1286     0    54     1    14
 -6.8011286953785632E-01 a      1287     0    54     1    15
 -1.4488939627452211E+00 a      1288     0    54     1    16
  6.6284293920688142E-01 a      1289     0    54     1    17
 -9.3864638920888810E-01 a      1290     0    54     1    18
 -2.3550052792736751E+00 a      1291     0    54     1    19
  4.0810386582409319E-01 a      1292     0    54     1    20
  7.5251527815780817E-01 a      1293     0    54     1    21
  2.2967439898316528E+00 a      1294     0    54     1    22
 -8.6652860474495108E-01 a      1295     0    54     1    23
 -2.6647717373317142E-01 a      1296     0    54     1    24
  1.2372230210040986E+00 a      1297     0    55     1     1
 -2.6704644207115487E+00 a      1298     0    55     1     2
  3.7198514856057208E+00 a      1299     0    55     1     3
  9.8134201156065970E-02 a      1300     0    55     1     4
  1.2783999786649722E+00 a      1301     0    55     1     5
 -1.8710747625865973E-01 a      1302     0    55     1     6
 -5.1242002782185478E-03 a      1303     0    55     1     7
  1.3266351570718078E+00 a      1304     0    55     1     8
 -6.4167942584194284E+00 a      1305     0    55     1     9
 -6.0167966178873016E+00 a      1306     0    55     1    10
  4.7255797491178511E+00 a      1307     0    55     1    11
  9.7701946396361172E-01 a      1308     0    55     1    12
  8.8693740095106421E-01 a      1309     0    55     1    13
  4.1915777608584565E-01 a      1310     0    55     1    14
 -1.7671483102851675E+00 a      1311     0    55     1    15
  1.3479769242464599E+00 a      1312     0    55     1    16
  8.5362539235522350E-01 a      1313     0    55     1    17
 -2.2586714564469026E+00 a      1314     0    55     1    18
 -4.5063825102444195E+00 a      1315     0    55     1    19
  1.4138804388988130E-01 a      1316     0    55     1    20
 -3.8987374966738364E+00 a      1317     0    55     1    21
  2.7095548214851681E+00 a      1318     0    55     1    22
 -4.4177409895779505E+00 a      1319     0    55     1    23
  2.6109467088431431E+00 a      1320     0    55     1    24
 -8.1957403186254807E-01 a      1321     0    56     1     1
 -5.3631727664955553E-01 a      1322     0    56     1     2
  2.3771907208616376E+00 a      1323     0    56     1     3
  7.5204823306799218E-01 a      1324     0    56     1     4
 -1.9441485229048405E+00 a      1325     0    56     1     5
  6.1552817016886907E+00 a      1326     0    56     1     6
 -9.1140097366744506E+00 a      1327     0    56     1     7
  1.4242606789430390E-01 a      1328     0    56     1     8
 -5.0366891306627304E+00 a      1329     0    56     1     9
 -3.1968136245893364E-01 a      1330     0    56     1    10
 -2.5486234259669938E+00 a      1331     0    56     1    11
  2.5522626209556925E+00 a      1332     0    56     1    12
 -3.4878756738969061E+00 a      1333     0    56     1    13
 -5.0593572179808233E-01 a      1334     0    56     1    14
  3.4702853713796915E+00 a      1335     0    56     1    15
 -3.8068079581236898E+00 a      1336     0    56     1    16
 -2.0382201333924139E+00 a      1337     0    56     1    17
  4.4780522736311195E+00 a      1338     0    56     1    18
  3.8813893808687330E+00 a      1339     0    56     1    19
 -1.1726689619228008E-01 a      1340     0    56     1    20
  6.3525154952789054E+00 a      1341     0    56     1    21
  3.6937926783117891E+00 a      1342     0    56     1    22
  2.4236834358751320E+00 a      1343     0    56     1    23
 -2.9988138284528500E+00 a      1344     0    56     1    24
 -3.3874167179250874E+00 a      1345     0    57     1     1
 -4.3229497500346206E+00 a      1346     0    57     1     2
 -2.7878697629244447E+00 a      1347     0    57     1     3
  7.7692053611560752E-01 a      1348     0    57     1     4
 -6.2821707210652344E-01 a      1349     0    57     1     5
  6.3287341732138935E-01 a      1350     0    57     1     6
 -5.8274583691256066E+00 a      1351     0    57     1     7
  7.6076559588036011E-02 a      1352     0    57     1     8
 -4.0515494394760116E+00 a      1353     0    57     1     9
  2.5596578799764682E+00 a      1354     0    57     1    10
 -4.6916329342615377E+00 a      1355     0    57     1    11
 -2.7673495253325597E-01 a      1356     0    57     1    12
  3.5386087861176341E+00 a      1357     0    57     1    13
 -2.0778165517618827E-01 a      1358     0    57     1    14
  2.5443235218555418E+00 a      1359     0    57     1    15
 -1.6639200510960810E+00 a      1360     0    57     1    16
  2.8197106350340212E-01 a      1361     0    57     1    17
  9.0323128548347753E-01 a      1362     0    57     1    18
 -2.9683141047171571E+00 a      1363     0    57     1    19
  1.4824126285271106E+00 a      1364     0    57     1    20
 -4.1840241480311589E-02 a      1365     0    57     1    21
  4.3642326097777057E-01 a      1366     0    57     1    22
 -1.4126655609885395E+00 a      1367     0    57     1    23
 -2.5418636798933942E+00 a      1368     0    57     1    24
  1.1272401378248296E+00 a      1369     0    58     1     1
 -9.6613453706922616E+00 a      1370     0    58     1     2
 -7.3766433840426675E+00 a      1371     0    58     1     3
 -1.8203792569361452E+00 a      1372     0    58     1     4
  1.4617319634926575E+01 a      1373     0    58     1     5
 -3.3606240256792677E+00 a      1374     0    58     1     6
 -9.7799881101303310E+00 a      1375     0    58     1     7
 -4.2072510029661911E+00 a      1376     0    58     1     8
  5.8047065777058826E-01 a      1377     0    58     1     9
  1.4287207282065893E+01 a      1378     0    58     1    10
 -9.4947424251482442E+00 a      1379     0    58     1    11
 -1.0575592524573134E+01 a      1380     0    58     1    12
  9.5994765875204244E+00 a      1381     0    58     1    13
 -4.4049200178931018E+00 a      1382     0    58     1    14
  1.0462634076158201E+01 a      1383     0    58     1    15
  6.4214475821579100E+00 a      1384     0    58     1    16
 -1.6162703788062874E+01 a      1385     0    58     1    17
  5.9376262092927430E+00 a      1386     0    58     1    18
 -8.0269828280652451E+00 a      1387     0    58     1    19
 -1.3501932318454013E+01 a      1388     0    58     1    20
  1.2701408081631392E+01 a      1389     0    58     1    21
 -1.1692650146533509E+01 a      1390     0    58     1    22
 -4.6616714030405388E+00 a      1391     0    58     1    23
  3.7034664829112485E+00 a      1392     0    58     1    24
  7.3904736846716474E+00 a      1393     0    59     1     1
  1.4281643384210894E+00 a      1394     0    59     1     2
 -3.0172459301281322E+00 a      1395     0    59     1     3
  3.5222387217702686E+00 a      1396     0    59     1     4
  4.7913622130666313E+00 a      1397     0    59     1     5
 -1.5586076915222005E+01 a      1398     0    59     1     6
 -3.8477355144967915E+00 a      1399     0    59     1     7
 -3.6103217042694316E+00 a      1400     0    59     1     8
  5.9684234007988861E+00 a      1401     0    59     1     9
  6.3555541121040759E+00 a      1402     0    59     1    10
  1.2051406529475246E+00 a      1403     0    59     1    11
  6.6529634122569590E+00 a      1404     0    59     1    12
  6.6446250154753566E+00 a      1405     0    59     1    13
 -1.7283481327629340E+00 a      1406     0    59     1    14
 -3.4629965317072686E-01 a      1407     0    59     1    15
 -3.3928276253886092E-01 a      1408     0    59     1    16
 -3.2587603251910950E+00 a      1409     0    59     1    17
  2.6228433976197785E+00 a      1410     0    59     1    18
 -1.5042311479984665E+01 a      1411     0    59     1    19
 -1.0703582499631390E+01 a      1412     0    59     1    20
  1.4113741721975154E+01 a      1413     0    59     1    21
 -6.8052296742249307E+00 a      1414     0    59     1    22
 -5.5775930761339154E+00 a      1415     0    59     1    23
 -9.6244837230983205E+00 a      1416     0    59     1    24
 -5.1589423077529373E-01 a      1417     0    60     1     1
  1.1163161203164311E+00 a      1418     0    60     1     2
 -4.3687207799023851E+00 a      1419     0    60     1     3
  1.0093232294471453E+00 a      1420     0    60     1     4
  8.5935334997409498E+00 a      1421     0    60     1     5
 -6.0585998154373633E-01 a      1422     0    60     1     6
 -4.8739615573233817E+00 a      1423     0    60     1     7
  2.4073789008374478E+00 a      1424     0    60     1     8
  1.1880271366302517E-01 a      1425     0    60     1     9
  5.2433437014956032E+00 a      1426     0    60     1    10
 -5.4357518750883926E+00 a      1427     0    60     1    11
 -1.4284529948173561E+00 a      1428     0    60     1    12
  3.5035381143999964E+00 a      1429     0    60     1    13
  4.4135184991172931E+00 a      1430     0    60     1    14
  8.6812379236061670E+00 a      1431     0    60     1    15
  5.9170641014784700E+00 a      1432     0    60     1    16
 -2.2824946738813252E+00 a      1433     0    60     1    17
 -2.7980657409563535E-02 a      1434     0    60     1    18
 -3.2625447130754290E+00 a      1435     0    60     1    19
 -7.3822362332968416E-01 a      1436     0    60     1    20
  1.0339291774051880E+00 a      1437     0    60     1    21
 -4.1651760759456327E+00 a      1438     0    60     1    22
 -1.1094335628341037E+00 a      1439     0    60     1    23
  4.0485319270724229E+00 a      1440     0    60     1    24
 -2.2739299219399745E+00 a      1441     0    61     1     1
 -1.9341323485782838E+00 a      1442     0    61     1     2
 -2.4934169333432532E+00 a      1443     0    61     1     3
 -1.8179694230799692E-01 a      1444     0    61     1     4
  6.8909920248267804E+00 a      1445     0    61     1     5
 -4.9384264382798410E-01 a      1446     0    61     1     6
  5.1499288010748367E-01 a      1447     0    61     1     7
  1.9296869883704733E+00 a      1448     0    61     1     8
 -2.0815524443570239E+00 a      1449     0    61     1     9
  3.3187198036639503E+00 a      1450     0    61     1    10
 -3.4172286296091112E+00 a      1451     0    61     1    11
 -1.2829276050125733E+00 a      1452     0    61     1    12
  2.7344583661734365E+00 a      1453     0    61     1    13
  2.3394346681853180E+00 a      1454     0    61     1    14
  4.8183706009403195E+00 a      1455     0    61     1    15
  3.2563802851835209E+00 a      1456     0    61     1    16
 -9.5692319994654951E-01 a      1457     0    61     1    17
 -8.5385435944619104E-01 a      1458     0    61     1    18
 -6.7674077291933186E+00 a      1459     0    61     1    19
 -1.2562004161083620E+00 a      1460     0    61     1    20
 -2.4272593137534448E+00 a      1461     0    61     1    21
 -1.2739249347406747E+00 a      1462     0    61     1    22
 -3.5708744963306986E+00 a      1463     0    61     1    23
 -1.1629761293835721E-01 a      1464     0    61     1    24
 -8.5166515480548510E-01 a      1465     0    62     1     1
  2.4107572632230596E+00 a      1466     0    62     1     2
 -1.4334983956513856E+00 a      1467     0    62     1     3
  1.1194023410931759E+00 a      1468     0    62     1     4
  1.3865791078590993E+01 a      1469     0    62     1     5
 -1.7420600893255649E+00 a      1470     0    62     1     6
 -2.3639090740550017E+00 a      1471     0    62     1     7
 -4.7521777404859868E+00 a      1472     0    62     1     8
 -7.0095379306891124E+00 a      1473     0    62     1     9
  2.4642076042819898E+00 a      1474     0    62     1    10
 -2.7087558549119586E+00 a      1475     0    62     1    11
 -3.1804114441658800E+00 a      1476     0    62     1    12
  1.0027167343610929E+01 a      1477     0    62     1    13
  3.5597462632919106E+00 a      1478     0    62     1    14
 -1.0282337124296226E-01 a      1479     0    62     1    15
  1.7955390393816124E+00 a      1480     0    62     1    16
 -1.1816835016284333E+00 a      1481     0    62     1    17
 -2.2056908034630673E+00 a      1482     0    62     1    18
 -9.1276600152951080E+00 a      1483     0    62     1    19
 -2.5648532495256084E+00 a      1484     0    62     1    20
 -8.3635983397609497E+00 a      1485     0    62     1    21
 -5.2693634319591967E+00 a      1486     0    62     1    22
 -4.0857066463333673E+00 a      1487     0    62     1    23
 -3.1495570553076582E+00 a      1488     0    62     1    24
 -4.3563284948135728E-01 a      1489     0    63     1     1
 -1.9284952020433774E+00 a      1490     0    63     1     2
 -5.5209366674275620E+00 a      1491     0    63     1     3
  3.7327834599196663E-01 a      1492     0    63     1     4
  5.2362289557232859E+00 a      1493     0    63     1     5
 -2.7351585135241172E+00 a      1494     0    63     1     6
 -2.3736377244061240E+00 a      1495     0    63     1     7
 -3.6750858880654003E-01 a      1496     0    63     1     8
  1.5935246933745566E+00 a      1497     0    63     1     9
  3.5963456358942998E+00 a      1498     0    63     1    10
 -5.4493373274393218E+00 a      1499     0    63     1    11
 -3.6939858504179686E+00 a      1500     0    63     1    12
  4.7942872982215663E+00 a      1501     0    63     1    13
  2.0173802691239402E+00 a      1502     0    63     1    14
  6.1951254305630190E+00 a      1503     0    63     1    15
  1.9876885822469443E+00 a      1504     0    63     1    16
 -2.5582590516955328E+00 a      1505     0    63     1    17
 -9.2003660183424943E-02 a      1506     0    63     1    18
 -4.4454109288143338E+00 a      1507     0    63     1    19
 -9.0263605272651026E-01 a      1508     0    63     1    20
  1.2218464249931291E+00 a      1509     0    63     1    21
 -4.6313591364282045E+00 a      1510     0    63     1    22
 -1.5568844212920310E+00 a      1511     0    63     1    23
  9.4540434994253963E-01 a      1512     0    63     1    24
  2.1469778738578613E-02 a      1513     0    64     1     1
  1.1560773552204408E+01 a      1514     0    64     1     2
  2.8976815021793092E+00 a      1515     0    64     1     3
 -5.9373826746494194E+00 a      1516     0    64     1     4
  1.0794149625669849E+01 a      1517     0    64     1     5
  1.9538783301391433E+01 a      1518     0    64     1     6
  1.5187728466069247E+01 a      1519     0    64     1     7
 -5.1358633832984566E+00 a      1520     0    64     1     8
  9.6390368999716838E+00 a      1521     0    64     1     9
 -2.2940652781330502E+00 a      1522     0    64     1    10
  1.1282286731010934E+01 a      1523     0    64     1    11
 -1.4158466501323286E+01 a      1524     0    64     1    12
 -7.7314961354773466E+00 a      1525     0    64     1    13
 -5.3792590157450215E-01 a      1526     0    64     1    14
  9.1223256869349925E+00 a      1527     0    64     1    15
  3.4949603222410777E+00 a      1528     0    64     1    16
 -1.1383004933715701E+00 a      1529     0    64     1    17
 -4.0396190893499995E+00 a      1530     0    64     1    18
  5.8796624506480732E-01 a      1531     0    64     1    19
 -2.0619610419317605E-01 a      1532     0    64     1    20
  5.2654382297495594E+00 a      1533     0    64     1    21
  1.8855788284975656E+00 a      1534     0    64     1    22
 -2.2950805448386333E+00 a      1535     0    64     1    23
  1.9871381138007618E-01 a      1536     0    64     1    24
  1.6551474202738226E-01 b      1537     1     1
 -6.1648807375019772E-03 b      1538     1     2
  4.4703059900850839E-01 b      1539     1     3
  3.8581678102209804E-01 b      1540     1     4
  4.6141069804231416E-01 b      1541     1     5
  4.2530735461194147E-01 b      1542     1     6
 -8.9404503424975829E-02 b      1543     1     7
  3.0039079918227046E-01 b      1544     1     8
 -8.6983411319014450E-02 b      1545     1     9
  1.6404471160378586E-01 b      1546     1    10
  1.0174313779120051E-01 b      1547     1    11
  1.3559655401096499E-01 b      1548     1    12
  1.2665459508162549E-01 b      1549     1    13
  2.0661472652185298E-01 b      1550     1    14
  7.4869395360735080E-01 b      1551     1    15
  1.2331918537926181E-01 b      1552     1    16
  3.3021101877504916E-01 b      1553     1    17
  6.6432944698333662E-02 b      1554     1    18
  1.5938032031417360E-01 b      1555     1    19
  6.3302518200042024E-01 b      1556     1    20
  4.3267184840227946E-01 b      1557     1    21
  1.6273491392291040E-01 b      1558     1    22
  3.9222726814137943E-01 b      1559     1    23
  3.8226048195590362E-01 b      1560     1    24
  6.7924541151243867E-01 a      1561     1     1     2     1
 -1.1913383602255927E-01 a      1562     1     1     2     2
 -1.1011709269476548E+00 a      1563     1     1     2     3
  1.1057695054905525E+00 a      1564     1     1     2     4
 -1.6259385622022912E-01 a      1565     1     1     2     5
  1.9566285103143333E-01 a      1566     1     1     2     6
  6.7169236198514852E+00 a      1567     1     1     2     7
  6.4761559069551655E-01 a      1568     1     1     2     8
 -1.1816638813183680E+00 a      1569     1     1     2     9
 -4.6969400398391825E-01 a      1570     1     1     2    10
 -7.4323758501838333E-01 a      1571     1     1     2    11
 -1.4526070265929503E+00 a      1572     1     1     2    12
 -4.7477992393808982E-01 a      1573     1     1     2    13
  1.5610719332264258E-02 a      1574     1     1     2    14
  3.0618200265170326E-01 a      1575     1     1     2    15
 -1.7533577865992719E-01 a      1576     1     1     2    16
 -2.5010863268875196E+00 a      1577     1     1     2    17
  1.2166887539880117E-01 a      1578     1     1     2    18
 -2.0966220542903331E+00 a      1579     1     1     2    19
 -1.1306803336472913E+00 a      1580     1     1     2    20
  1.0407913348965308E+00 a      1581     1     1     2    21
  5.6486360679617531E-01 a      1582     1     1     2    22
  5.5449803227121841E-01 a      1583     1     1     2    23
  1.7633304172916862E+00 a      1584     1     1     2    24
  2.1427996541987729E-01 a      1585     1     2     2     1
  4.6299885341110281E-01 a      1586     1     2     2     2
 -2.4538734988890271E-02 a      1587     1     2     2     3
 -2.7774021915455388E-01 a      1588     1     2     2     4
 -1.3406950686859270E-01 a      1589     1     2     2     5
  1.9299629477335309E+00 a      1590     1     2     2     6
