################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1352874426377382E+00 a      1068     0    45     1    12
 -1.1598061174910497E+00 a      1069     0    45     1    13
  1.1686682222886711E+00 a      1070     0    45     1    14
  3.5438475017161610E+00 a      1071     0    45     1    15
  2.1148631622280751E+00 a      1072     0    45     1    16
  1.0215544529188569E+00 a      1073     0    45     1    17
  1.7791392828482220E+00 a      1074     0    45     1    18
  2.6898233439348380E+00 a      1075     0    45     1    19
 -2.9913258806273211E+00 a      1076     0    45     1    20
 -2.1379918200147108E-01 a      1077     0    45     1    21
  4.7021658845416014E-01 a      1078     0    45     1    22
 -3.3427676883800017E+00 a      1079     0    45     1    23
  7.3963962845666398E-01 a      1080     0    45     1    24
  1.9663546139115096E+00 a      1081     0    46     1     1
  2.0414484697046600E+00 a      1082     0    46     1     2
 -2.9551359495100238E+00 a      1083     0    46     1     3
 -1.1055080050272894E+00 a      1084     0    46     1     4
 -1.0598989968357910E+00 a      1085     0    46     1     5
 -1.8233541211207016E+00 a      1086     0    46     1     6
 -2.8933010244867825E+00 a      1087     0    46     1     7
 -1.6632995659841416E+00 a      1088     0    46     1     8
 -1.7614979832242204E+00 a      1089     0    46     1     9
  7.0878416393563215E-01 a      1090     0    46     1    10
 -1.2762914089994482E+00 a      1091     0    46     1    11
 -1.1550129880121021E+00 a      1092     0    46     1    12
  8.5376292405371268E-01 a      1093     0    46     1    13
 -3.3377199806631159E+00 a      1094     0    46     1    14
  3.8199411141648651E+00 a      1095     0    46     1    15
  6.1772444000807281E-01 a      1096     0    46     1    16
  6.3585329253426151E-02 a      1097     0    46     1    17
 -2.2527056588933752E+00 a      1098     0    46     1    18
 -4.1628712984070093E+00 a      1099     0    46     1    19
 -2.7312917747612793E+00 a      1100     0    46     1    20
 -1.4722813511562671E+00 a      1101     0    46     1    21
 -2.8628148291774607E+00 a      1102     0    46     1    22
 -2.2676656510709154E+00 a      1103     0    46     1    23
  1.6954451744662928E+00 a      1104     0    46     1    24
  4.3481924531504585E+00 a      1105     0    47     1     1
  3.5004954281548972E+00 a      1106     0    47     1     2
 -1.0377325292519249E+01 a      1107     0    47     1     3
  1.9462629669069593E+00 a      1108     0    47     1     4
  1.0844227143892944E+01 a      1109     0    47     1     5
 -2.8287405243006534E+00 a      1110     0    47     1     6
  4.6168761805098333E+00 a      1111     0    47     1     7
 -9.8240426411024657E+00 a      1112     0    47     1     8
 -4.0327485792915398E+00 a      1113     0    47     1     9
 -8.3035342317869909E-01 a      1114     0    47     1    10
 -6.9547633356591128E+00 a      1115     0    47     1    11
  3.7602865181271365E+00 a      1116     0    47     1    12
  7.1966139591185607E-01 a      1117     0    47     1    13
  9.9588576412055152E-01 a      1118     0    47     1    14
  3.6205695450438045E+00 a      1119     0    47     1    15
  9.0552930732086061E+00 a      1120     0    47     1    16
  2.2233311060195655E+00 a      1121     0    47     1    17
  2.7907907784969166E+00 a      1122     0    47     1    18
 -5.0648330402612751E-01 a      1123     0    47     1    19
  3.9158681745657677E+00 a      1124     0    47     1    20
 -6.1744187542302009E-01 a      1125     0    47     1    21
 -1.7503239522656684E+00 a      1126     0    47     1    22
  2.3946295363722601E+00 a      1127     0    47     1    23
 -1.0238299677226954E+00 a      1128     0    47     1    24
 -6.6236510421006023E-01 a      1129     0    48     1     1
  2.0847191602513422E+00 a      1130     0    48     1     2
 -1.1941144671966628E+00 a      1131     0    48     1     3
 -1.8595973275962023E+00 a      1132     0    48     1     4
  2.4752133235138056E+00 a      1133     0    48     1     5
  5.4518331743873647E+00 a      1134     0    48     1     6
  2.0708579024375462E-01 a      1135     0    48     1     7
  4.0353916805950698E+00 a      1136     0    48     1     8
  1.5663733503937838E+00 a      1137     0    48     1     9
  1.3620399345511576E+00 a      1138     0    48     1    10
 -1.8511935372416262E+00 a      1139     0    48     1    11
  9.9270782640882627E-01 a      1140     0    48     1    12
 -1.4038165073237192E+00 a      1141     0    48     1    13
  7.1012800070337645E-01 a      1142     0    48     1    14
  2.2738836103612954E+00 a      1143     0    48     1    15
  3.7941502211766842E-02 a      1144     0    48     1    16
 -2.4362051876166708E+00 a      1145     0    48     1    17
  3.9843017646845911E+00 a      1146     0    48     1    18
  8.5557019159101833E-01 a      1147     0    48     1    19
  4.2069341073347637E+00 a      1148     0    48     1    20
  2.1286418501040960E+00 a      1149     0    48     1    21
  3.4908815029582896E-01 a      1150     0    48     1    22
  8.2697710354089449E-01 a      1151     0    48     1    23
 -4.2813988858132319E+00 a      1152     0    48     1    24
  2.8341541914910662E-01 a      1153     0    49     1     1
 -2.7905374371339788E+00 a      1154     0    49     1     2
  1.5772513152882012E-01 a      1155     0    49     1     3
 -3.7309081303206953E-01 a      1156     0    49     1     4
  1.2964666168398109E-01 a      1157     0    49     1     5
  1.6382573485295313E+00 a      1158     0    49     1     6
  5.9650783616097813E-01 a      1159     0    49     1     7
  1.1752554610202066E+00 a      1160     0    49     1     8
 -7.9537297349054437E-01 a      1161     0    49     1     9
  1.8629251881442774E-01 a      1162     0    49     1    10
  8.4935404700693884E-01 a      1163     0    49     1    11
 -8.5182573756173074E-01 a      1164     0    49     1    12
  6.9213473864378783E-01 a      1165     0    49     1    13
 -3.3719089329844194E-02 a      1166     0    49     1    14
  7.1433719194551687E-02 a      1167     0    49     1    15
  1.2620473470472773E+00 a      1168     0    49     1    16
  6.0071001958064385E-01 a      1169     0    49     1    17
 -7.7894815070012635E-01 a      1170     0    49     1    18
 -6.8536277227374998E-01 a      1171     0    49     1    19
  1.1217985308803580E+00 a      1172     0    49     1    20
 -2.2621865674769862E-01 a      1173     0    49     1    21
 -4.8792320535690692E-01 a      1174     0    49     1    22
  1.3154435071455306E+00 a      1175     0    49     1    23
  9.8697807038546415E-01 a      1176     0    49     1    24
 -1.2449195817725719E-01 a      1177     0    50     1     1
 -8.4636054665015581E-01 a      1178     0    50     1     2
 -3.4015212961969726E-01 a      1179     0    50     1     3
  1.7275173047261161E-01 a      1180     0    50     1     4
  1.3984767642283044E-01 a      1181     0    50     1     5
  2.3105785475668758E-01 a      1182     0    50     1     6
  1.2282134273105845E-01 a      1183     0    50     1     7
  6.5651940901331708E-03 a      1184     0    50     1     8
 -1.5673222716680060E-01 a      1185     0    50     1     9
 -3.2550388558618515E-01 a      1186     0    50     1    10
 -5.8861661975863255E-01 a      1187     0    50     1    11
 -5.0941686932430930E-01 a      1188     0    50     1    12
  2.7670349920554688E-01 a      1189     0    50     1    13
  2.9431403945486795E-01 a      1190     0    50     1    14
 -3.1623693422454573E-02 a      1191     0    50     1    15
 -1.1803982446352822E-01 a      1192     0    50     1    16
 -2.6878037433727259E-01 a      1193     0    50     1    17
 -1.0326185271481429E-01 a      1194     0    50     1    18
 -2.8826293753585458E-01 a      1195     0    50     1    19
 -3.1618919563600278E-01 a      1196     0    50     1    20
 -5.0985839093246976E-01 a      1197     0    50     1    21
 -1.3428332191466838E-01 a      1198     0    50     1    22
  3.0203483470060061E-01 a      1199     0    50     1    23
 -2.2463269262741992E-01 a      1200     0    50     1    24
 -7.6406697486719632E-01 a      1201     0    51     1     1
 -1.3672501505176571E+00 a      1202     0    51     1     2
 -4.6212775064017059E-01 a      1203     0    51     1     3
  9.4700538197988893E-01 a      1204     0    51     1     4
  2.8075698318699421E-01 a      1205     0    51     1     5
 -2.5072677369227031E-01 a      1206     0    51     1     6
  3.1221927909944652E-01 a      1207     0    51     1     7
 -4.2240498861693027E-01 a      1208     0    51     1     8
 -3.6065320554401192E-01 a      1209     0    51     1     9
 -2.0612877715010020E-01 a      1210     0    51     1    10
 -6.5437307507366926E-01 a      1211     0    51     1    11
 -3.2606959386396034E-01 a      1212     0    51     1    12
 -9.3726489592542472E-01 a      1213     0    51     1    13
  6.8993014671914366E-01 a      1214     0    51     1    14
 -1.3725111407482404E-01 a      1215     0    51     1    15
  1.4306605537375316E-01 a      1216     0    51     1    16
 -8.1411182629018630E-01 a      1217     0    51     1    17
  8.9692668562113512E-02 a      1218     0    51     1    18
 -9.2547308000152384E-01 a      1219     0    51     1    19
  2.3791813568137021E-01 a      1220     0    51     1    20
 -2.3414059763928374E-01 a      1221     0    51     1    21
 -4.8711815263177860E-01 a      1222     0    51     1    22
  7.0698473274414431E-01 a      1223     0    51     1    23
 -5.2370882004351915E-01 a      1224     0    51     1    24
 -3.6531604044952859E-01 a      1225     0    52     1     1
  7.0472470626259087E-01 a      1226     0    52     1     2
  8.8770712474641467E-03 a      1227     0    52     1     3
 -5.1199888148090934E-02 a      1228     0    52     1     4
  1.8987736690226267E-01 a      1229     0    52     1     5
 -2.7930705075387938E+00 a      1230     0    52     1     6
  1.2434231697131191E+00 a      1231     0    52     1     7
 -4.5134697347961010E+00 a      1232     0    52     1     8
 -1.1423693387170113E+00 a      1233     0    52     1     9
  5.0162711261062757E-03 a      1234     0    52     1    10
 -1.9389297120857329E-01 a      1235     0    52     1    11
  2.5355587042480661E+00 a      1236     0    52     1    12
 -1.3071386377035429E-01 a      1237     0    52     1    13
 -2.2956595561940552E-01 a      1238     0    52     1    14
 -1.1675995698661039E-01 a      1239     0    52     1    15
 -4.9240646999982901E-02 a      1240     0    52     1    16
  5.5427808815495594E-01 a      1241     0    52     1    17
 -1.7152712587260244E+00 a      1242     0    52     1    18
  1.3274305457218785E+00 a      1243     0    52     1    19
 -1.1116449388034453E+00 a      1244     0    52     1    20
  1.1139586606314669E+00 a      1245     0    52     1    21
  5.5332029922513848E-01 a      1246     0    52     1    22
  1.0568145983932864E+00 a      1247     0    52     1    23
  5.5624948746635394E-01 a      1248     0    52     1    24
  4.0089873159458538E+00 a      1249     0    53     1     1
  5.7875597319802603E+00 a      1250     0    53     1     2
  1.1437362836207476E+00 a      1251     0    53     1     3
  3.2843261593685149E+00 a      1252     0    53     1     4
 -1.0286238273845243E+00 a      1253     0    53     1     5
 -5.0970670065408248E+00 a      1254     0    53     1     6
 -8.9522445038610676E-01 a      1255     0    53     1     7
 -7.5139994561595003E-01 a      1256     0    53     1     8
  2.2236467379505701E-03 a      1257     0    53     1     9
 -6.6595388766116779E+00 a      1258     0    53     1    10
 -2.8574913488849933E+00 a      1259     0    53     1    11
  2.4750168192706816E+00 a      1260     0    53     1    12
  4.9743469673147162E-02 a      1261     0    53     1    13
 -6.5016813371712168E-01 a      1262     0    53     1    14
  1.0050611773786762E+00 a      1263     0    53     1    15
 -1.2319518395569573E+00 a      1264     0    53     1    16
 -7.1793519412383622E-01 a      1265     0    53     1    17
  2.6477399390660650E-01 a      1266     0    53     1    18
  4.2642795726998006E+00 a      1267     0    53     1    19
  1.2699500210575236E+00 a      1268     0    53     1    20
 -5.1470560440696345E-01 a      1269     0    53     1    21
 -6.7456581691517137E-01 a      1270     0    53     1    22
 -2.7715879582062612E+00 a      1271     0    53     1    23
 -2.1708200411858112E+00 a      1272     0    53     1    24
 -3.7646876858699159E+00 a      1273     0    54     1     1
  4.0706730157766104E+00 a      1274     0    54     1     2
  4.6193720708598836E+00 a      1275     0    54     1     3
 -1.4241135535616758E+00 a      1276     0    54     1     4
 -2.6663412241855449E+00 a      1277     0    54     1     5
 -1.6013246358017263E-01 a      1278     0    54     1     6
 -5.2242556454509148E-01 a      1279     0    54     1     7
  6.2365900360047542E-02 a      1280     0    54     1     8
  1.1737215416448612E+00 a      1281     0    54     1     9
 -5.3547771347565176E-01 a      1282     0    54     1    10
  3.8610028351578851E+00 a      1283     0    54     1    11
  2.4232551770017943E+00 a      1284     0    54     1    12
  2.6098237016084092E+00 a      1285     0    54     1    13
  8.2002037850792509E-01 a      1286     0    54     1    14
 -3.7768688873809566E+00 a      1287     0    54     1    15
  5.9916457414335045E-01 a      1288     0    54     1    16
 -1.0803678805194701E+00 a      1289     0    54     1    17
  7.1587763154793915E-01 a      1290     0    54     1    18
  3.7551638778969534E+00 a      1291     0    54     1    19
 -4.8133376877453742E+00 a      1292     0    54     1    20
 -3.1814295323370079E-01 a      1293     0    54     1    21
  2.6677032520177208E+00 a      1294     0    54     1    22
 -3.7973519811384633E+00 a      1295     0    54     1    23
 -2.2303033778987134E+00 a      1296     0    54     1    24
  6.5237177553070264E-02 a      1297     0    55     1     1
 -2.3055537357278637E+00 a      1298     0    55     1     2
  4.1461025523019739E+00 a      1299     0    55     1     3
 -1.8962236722108805E+00 a      1300     0    55     1     4
  3.5648608185772277E+00 a      1301     0    55     1     5
  2.4810364482389509E+00 a      1302     0    55     1     6
 -4.3915106399151899E-01 a      1303     0    55     1     7
  3.3181606064755611E+00 a      1304     0    55     1     8
 -1.5932973911672030E+00 a      1305     0    55     1     9
 -2.0523166519520970E+00 a      1306     0    55     1    10
 -1.2840438374640448E+00 a      1307     0    55     1    11
 -5.8627688317263027E-01 a      1308     0    55     1    12
 -8.3807269034221732E-01 a      1309     0    55     1    13
  4.1231767658789025E+00 a      1310     0    55     1    14
 -1.4568512409779848E+00 a      1311     0    55     1    15
 -3.7167361103532284E+00 a      1312     0    55     1    16
 -7.6968511134665019E-01 a      1313     0    55     1    17
  2.9516818544848338E+00 a      1314     0    55     1    18
  1.9620217988415325E+00 a      1315     0    55     1    19
 -1.3634536031909719E+00 a      1316     0    55     1    20
 -2.0118487847434126E+00 a      1317     0    55     1    21
  1.4827231929688529E+00 a      1318     0    55     1    22
 -2.0744344065710663E+00 a      1319     0    55     1    23
 -2.9045027986857557E+00 a      1320     0    55     1    24
  2.2239355676032311E+00 a      1321     0    56     1     1
 -3.1757142628380892E+00 a      1322     0    56     1     2
  6.5368671974280943E+00 a      1323     0    56     1     3
  5.7786637901638227E-01 a      1324     0    56     1     4
 -5.6732200294362976E+00 a      1325     0    56     1     5
  2.1576338204996324E+00 a      1326     0    56     1     6
 -3.7956449133438213E+00 a      1327     0    56     1     7
  1.3234237302034289E+01 a      1328     0    56     1     8
  1.1390615191301070E+00 a      1329     0    56     1     9
 -4.5619363182041397E+00 a      1330     0    56     1    10
  7.0492284297252867E+00 a      1331     0    56     1    11
 -5.2520052528336310E+00 a      1332     0    56     1    12
  2.9868730387548252E+00 a      1333     0    56     1    13
  1.9181254502007903E+00 a      1334     0    56     1    14
 -1.7025303415335096E+00 a      1335     0    56     1    15
 -2.7822183020692646E+00 a      1336     0    56     1    16
 -4.6832570121063494E-01 a      1337     0    56     1    17
 -1.2721446469930426E+00 a      1338     0    56     1    18
  1.1651500108530994E+00 a      1339     0    56     1    19
 -1.8070849525271382E+00 a      1340     0    56     1    20
 -3.5855129843073827E+00 a      1341     0    56     1    21
 -1.8623639284969424E+00 a      1342     0    56     1    22
 -4.1196858516523438E+00 a      1343     0    56     1    23
  3.6917789133509604E+00 a      1344     0    56     1    24
  1.2227208525253770E+00 a      1345     0    57     1     1
  3.7336447834506385E+00 a      1346     0    57     1     2
  1.5384668625840945E+00 a      1347     0    57     1     3
  1.3371741549740372E+00 a      1348     0    57     1     4
 -1.9558332639928138E+00 a      1349     0    57     1     5
 -9.6761389186604674E-01 a      1350     0    57     1     6
  3.7658942182862147E+00 a      1351     0    57     1     7
  1.9510138992887021E+00 a      1352     0    57     1     8
  2.5047526371990672E+00 a      1353     0    57     1     9
 -4.9120637183005220E+00 a      1354     0    57     1    10
 -8.2418417514358322E-01 a      1355     0    57     1    11
  1.3764629880926984E+00 a      1356     0    57     1    12
  9.7030438883344361E-01 a      1357     0    57     1    13
  1.2407315016032636E+00 a      1358     0    57     1    14
 -1.3670878814569523E+00 a      1359     0    57     1    15
 -2.1465260612669801E+00 a      1360     0    57     1    16
  7.1749603480126856E-01 a      1361     0    57     1    17
  1.4137919073243836E+00 a      1362     0    57     1    18
  5.0698969527852720E+00 a      1363     0    57     1    19
 -3.2567420513768623E+00 a      1364     0    57     1    20
 -8.4661334755620887E-01 a      1365     0    57     1    21
 -2.8696598190238465E+00 a      1366     0    57     1    22
 -2.5882850512389308E+00 a      1367     0    57     1    23
  9.4592779791676329E-01 a      1368     0    57     1    24
  8.8726341528282193E-01 a      1369     0    58     1     1
  8.1389025858557340E-01 a      1370     0    58     1     2
  3.3493964278113342E-01 a      1371     0    58     1     3
  2.4235251971759380E+00 a      1372     0    58     1     4
  2.2831591731578258E+00 a      1373     0    58     1     5
 -2.0692833231133786E-01 a      1374     0    58     1     6
  2.1396634391712244E+00 a      1375     0    58     1     7
  1.6338503062577068E+00 a      1376     0    58     1     8
  1.7950515399335658E+00 a      1377     0    58     1     9
 -3.7983775160411728E+00 a      1378     0    58     1    10
 -1.3503456571003480E+00 a      1379     0    58     1    11
 -3.6919928354105882E+00 a      1380     0    58     1    12
  7.3952818445211244E-01 a      1381     0    58     1    13
 -9.6824876920368619E-01 a      1382     0    58     1    14
 -2.5592329465609431E+00 a      1383     0    58     1    15
  8.8117727569696302E-01 a      1384     0    58     1    16
 -1.7069908805578913E+00 a      1385     0    58     1    17
  2.8752397254479627E+00 a      1386     0    58     1    18
  5.8266252977233259E+00 a      1387     0    58     1    19
 -1.0113943477989125E+00 a      1388     0    58     1    20
 -9.1770213735781159E-01 a      1389     0    58     1    21
 -4.8501320557751688E+00 a      1390     0    58     1    22
  8.6334537229621855E-01 a      1391     0    58     1    23
 -2.8168186250645726E+00 a      1392     0    58     1    24
  5.3183765569212682E-01 a      1393     0    59     1     1
 -7.8944859392269287E+00 a      1394     0    59     1     2
  4.0962901231843034E+00 a      1395     0    59     1     3
  2.8107511760225372E+00 a      1396     0    59     1     4
 -5.5069977247053528E+00 a      1397     0    59     1     5
 -1.8162264050790178E+00 a      1398     0    59     1     6
 -3.4761298669077774E+00 a      1399     0    59     1     7
  5.9837947560157598E+00 a      1400     0    59     1     8
  8.1480959346664772E-01 a      1401     0    59     1     9
 -1.9155695856235893E+00 a      1402     0    59     1    10
  5.6904492720331499E+00 a      1403     0    59     1    11
 -7.5787416529183096E+00 a      1404     0    59     1    12
  2.3440184468402023E+00 a      1405     0    59     1    13
  5.9016171494344172E-01 a      1406     0    59     1    14
 -3.4702059254071647E+00 a      1407     0    59     1    15
 -1.1073671262360703E+00 a      1408     0    59     1    16
  2.7834608868697974E+00 a      1409     0    59     1    17
 -3.6990636937889763E+00 a      1410     0    59     1    18
 -6.8727886446390038E-02 a      1411     0    59     1    19
 -2.7791002854266500E+00 a      1412     0    59     1    20
 -2.1962276867088137E+00 a      1413     0    59     1    21
 -2.1895435290239078E+00 a      1414     0    59     1    22
 -2.9549746563312507E-01 a      1415     0    59     1    23
  8.0087900640565461E+00 a      1416     0    59     1    24
 -2.4617807393591398E+00 a      1417     0    60     1     1
 -4.0448918436283039E+00 a      1418     0    60     1     2
 -7.3950320054995167E-01 a      1419     0    60     1     3
  1.7881279805071873E-01 a      1420     0    60     1     4
  2.0406009716805755E+00 a      1421     0    60     1     5
  1.3211806896593742E-02 a      1422     0    60     1     6
 -3.3283089850035701E+00 a      1423     0    60     1     7
 -5.2873716633417756E+00 a      1424     0    60     1     8
 -1.1625474653097752E+00 a      1425     0    60     1     9
  5.9944741324697626E+00 a      1426     0    60     1    10
 -1.5863740263169563E+00 a      1427     0    60     1    11
 -2.2243273996185273E+00 a      1428     0    60     1    12
 -3.5624322209276349E-01 a      1429     0    60     1    13
 -1.5085217162680917E+00 a      1430     0    60     1    14
  2.3071076032623736E+00 a      1431     0    60     1    15
 -2.0123559534076056E+00 a      1432     0    60     1    16
 -2.1216645014598812E+00 a      1433     0    60     1    17
 -8.6338607381431309E-01 a      1434     0    60     1    18
 -4.1893238947762423E+00 a      1435     0    60     1    19
  2.8209059144878634E+00 a      1436     0    60     1    20
 -4.9617055800553450E-01 a      1437     0    60     1    21
  2.1158911500778927E+00 a      1438     0    60     1    22
  1.0636633859863720E+00 a      1439     0    60     1    23
 -5.7442878116893825E-01 a      1440     0    60     1    24
  1.2032088935807625E-01 a      1441     0    61     1     1
 -1.9457570262232284E+00 a      1442     0    61     1     2
  5.6763225234352166E-01 a      1443     0    61     1     3
  2.9724862849484401E-01 a      1444     0    61     1     4
 -1.2454544685578057E+00 a      1445     0    61     1     5
 -3.5666297719552359E-01 a      1446     0    61     1     6
 -8.5676485545508774E-01 a      1447     0    61     1     7
 -1.6790603837251923E+00 a      1448     0    61     1     8
  9.2249598729457793E-01 a      1449     0    61     1     9
  6.0748674039511874E-01 a      1450     0    61     1    10
 -3.5677683639171227E+00 a      1451     0    61     1    11
 -1.4351343481390226E+00 a      1452     0    61     1    12
  7.0192715457386312E-01 a      1453     0    61     1    13
 -1.9161568659300218E-01 a      1454     0    61     1    14
 -2.5726559823646183E-01 a      1455     0    61     1    15
 -6.0327466235159131E+00 a      1456     0    61     1    16
 -5.3588068806998967E-01 a      1457     0    61     1    17
 -1.5585485531845292E-01 a      1458     0    61     1    18
 -9.8099068665468636E-01 a      1459     0    61     1    19
 -2.0286271527471280E+00 a      1460     0    61     1    20
 -1.2395130418080014E-01 a      1461     0    61     1    21
  5.5166643057221254E-01 a      1462     0    61     1    22
 -6.8731118751030507E-01 a      1463     0    61     1    23
 -8.2658260296770081E-01 a      1464     0    61     1    24
 -9.4341362335079559E-01 a      1465     0    62     1     1
  4.7159196198897595E+00 a      1466     0    62     1     2
 -1.9498637113338979E+00 a      1467     0    62     1     3
  1.6537048059150896E+00 a      1468     0    62     1     4
 -2.6994680203963868E+00 a      1469     0    62     1     5
 -2.3911139137769890E+00 a      1470     0    62     1     6
  2.7967324440062895E+00 a      1471     0    62     1     7
 -3.9237739352441294E+00 a      1472     0    62     1     8
 -7.8777307534650842E-01 a      1473     0    62     1     9
 -1.2931050331504801E+00 a      1474     0    62     1    10
 -1.2376580356139728E+00 a      1475     0    62     1    11
  4.2218890132150255E+00 a      1476     0    62     1    12
  7.7626778176214342E-02 a      1477     0    62     1    13
 -7.6753685923365600E-01 a      1478     0    62     1    14
 -1.5156340002705591E+00 a      1479     0    62     1    15
 -2.2834679685050019E+00 a      1480     0    62     1    16
  2.4216591404892736E+00 a      1481     0    62     1    17
 -5.1192292151766896E+00 a      1482     0    62     1    18
 -2.3576657738655853E+00 a      1483     0    62     1    19
 -4.7194597958339308E+00 a      1484     0    62     1    20
 -2.3937892469587090E+00 a      1485     0    62     1    21
  2.4603760882807353E+00 a      1486     0    62     1    22
 -1.2891443221492604E+00 a      1487     0    62     1    23
  2.9913180113849904E+00 a      1488     0    62     1    24
 -4.8491994016646407E+00 a      1489     0    63     1     1
  4.5987267361329476E+00 a      1490     0    63     1     2
  1.5925091965152798E+00 a      1491     0    63     1     3
 -3.9837469886025167E+00 a      1492     0    63     1     4
 -1.3295591193603649E+00 a      1493     0    63     1     5
  1.9859695260925274E+00 a      1494     0    63     1     6
  1.8674219773160392E+00 a      1495     0    63     1     7
 -7.5478049763415243E+00 a      1496     0    63     1     8
  2.4206464907888274E+00 a      1497     0    63     1     9
  5.2356014459353526E+00 a      1498     0    63     1    10
 -3.9209005255874505E+00 a      1499     0    63     1    11
  5.8559881012175588E+00 a      1500     0    63     1    12
 -4.1981421853272449E+00 a      1501     0    63     1    13
 -3.7931631384190436E+00 a      1502     0    63     1    14
  1.8233962570492535E+00 a      1503     0    63     1    15
 -7.4122389502821431E+00 a      1504     0    63     1    16
 -3.2793137852097378E+00 a      1505     0    63     1    17
  7.7582318477145384E-01 a      1506     0    63     1    18
 -1.1485426127674896E+00 a      1507     0    63     1    19
 -1.2798761984053331E+00 a      1508     0    63     1    20
  3.4358355842895687E+00 a      1509     0    63     1    21
  4.3013591041551811E+00 a      1510     0    63     1    22
  8.9258440162367847E-01 a      1511     0    63     1    23
 -6.8062241692403003E+00 a      1512     0    63     1    24
 -3.4521077210331835E-01 a      1513     0    64     1     1
  1.2429150467416938E+00 a      1514     0    64     1     2
 -4.0604314814107340E-01 a      1515     0    64     1     3
  1.5492164371196457E+00 a      1516     0    64     1     4
 -2.6403036581315669E+00 a      1517     0    64     1     5
  3.7043209188405724E-01 a      1518     0    64     1     6
  2.3129134416135746E+00 a      1519     0    64     1     7
 -8.5802846365312979E-01 a      1520     0    64     1     8
  3.0633532267162220E+00 a      1521     0    64     1     9
  1.1291611646840325E+00 a      1522     0    64     1    10
  1.4133369414242503E+00 a      1523     0    64     1    11
  1.3132957934550940E+00 a      1524     0    64     1    12
  9.8135714855799772E-01 a      1525     0    64     1    13
 -2.0048567918612594E+00 a      1526     0    64     1    14
  2.3567120953377238E-01 a      1527     0    64     1    15
  2.5526029425992056E+00 a      1528     0    64     1    16
 -1.6021285450231965E-01 a      1529     0    64     1    17
 -2.4222791351581152E-01 a      1530     0    64     1    18
  2.1638647666162183E+00 a      1531     0    64     1    19
  2.3490173749930046E+00 a      1532     0    64     1    20
  2.5569349532620924E+00 a      1533     0    64     1    21
  8.4317578919822267E-01 a      1534     0    64     1    22
  1.9320060902676655E+00 a      1535     0    64     1    23
  3.4259701592960162E-01 a      1536     0    64     1    24
  2.1525288949203464E-01 b      1537     1     1
  2.3579357548467550E-01 b      1538     1     2
  4.6957482382180504E-01 b      1539     1     3
  1.0747234651264061E-01 b      1540     1     4
  1.3767520282645446E-01 b      1541     1     5
  6.9232858633198613E-02 b      1542     1     6
  4.0714854099978876E-01 b      1543     1     7
  1.6543655341405342E-01 b      1544     1     8
  1.7860255570425165E-01 b      1545     1     9
  4.9976577705696978E-01 b      1546     1    10
  3.5394597355672092E-01 b      1547     1    11
 -3.1670740319101831E-01 b      1548     1    12
  2.6482102857816459E-01 b      1549     1    13
 -1.3835765510918221E-01 b      1550     1    14
  1.1886424269278527E-01 b      1551     1    15
 -3.8780910835026300E-02 b      1552     1    16
  1.0414400754616568E-01 b      1553     1    17
  2.4051626971291168E-01 b      1554     1    18
 -4.0568959411048422E-01 b      1555     1    19
  4.9274991132829143E-01 b      1556     1    20
  1.6905802798637240E-01 b      1557     1    21
  2.5899221354923974E-01 b      1558     1    22
  5.0533875078481921E-02 b      1559     1    23
  6.3369726580902674E-01 b      1560     1    24
 -1.2492445817770827E-01 a      1561     1     1     2     1
 -3.8283367694520809E-01 a      1562     1     1     2     2
 -3.7388917514644382E-01 a      1563     1     1     2     3
  5.9689750038214562E-01 a      1564     1     1     2     4
  4.8491749536938789E-01 a      1565     1     1     2     5
  1.5958337721023655E-01 a      1566     1     1     2     6
 -1.0697761907198782E+00 a      1567     1     1     2     7
  4.4929432737134872E-01 a      1568     1     1     2     8
  5.3184105404090476E-01 a      1569     1     1     2     9
 -3.1731868777199995E-01 a      1570     1     1     2    10
 -3.3075880985776124E-01 a      1571     1     1     2    11
  1.2195979175545366E+00 a      1572     1     1     2    12
  1.0293115017575256E+00 a      1573     1     1     2    13
 -7.8656731915058598E-01 a      1574     1     1     2    14
 -4.3648201534098202E-01 a      1575     1     1     2    15
 -4.5291146414358913E-01 a      1576     1     1     2    16
 -7.9564651195180014E-01 a      1577     1     1     2    17
 -4.3356598191348578E-01 a      1578     1     1     2    18
  3.5182413758862041E-01 a      1579     1     1     2    19
 -6.0262007931835629E-02 a      1580     1     1     2    20
  1.1263934768153458E-01 a      1581     1     1     2    21
  3.1457663559568960E-01 a      1582     1     1     2    22
 -3.7424920668220013E-01 a      1583     1     1     2    23
  4.1197453125976174E-01 a      1584     1     1     2    24
  1.1757393013003765E+00 a      1585     1     2     2     1
  4.6896002403571291E-01 a      1586     1     2     2     2
 -2.6494922139282862E-01 a      1587     1     2     2     3
  5.8249219609650404E-02 a      1588     1     2     2     4
  1.1156944536995625E+00 a      1589     1     2     2     5
