################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5975662677929978E-01 a      1068     0    45     1    12
 -1.2301359008688200E+00 a      1069     0    45     1    13
  5.5976236879058916E-01 a      1070     0    45     1    14
  2.3679450077239452E+00 a      1071     0    45     1    15
  2.6162068912193606E+00 a      1072     0    45     1    16
  1.3784512293166309E+00 a      1073     0    45     1    17
  1.6651408992637617E+00 a      1074     0    45     1    18
  3.5321286721432141E+00 a      1075     0    45     1    19
 -1.4602904010708815E+00 a      1076     0    45     1    20
 -1.4089052790027803E-01 a      1077     0    45     1    21
  1.1717972490790629E+00 a      1078     0    45     1    22
 -1.9849116660907722E+00 a      1079     0    45     1    23
  8.0193375971276892E-01 a      1080     0    45     1    24
  1.2996103120306177E+00 a      1081     0    46     1     1
  8.9958289859646179E-01 a      1082     0    46     1     2
 -1.0224217877011004E+00 a      1083     0    46     1     3
 -1.9319883279510390E+00 a      1084     0    46     1     4
  7.9505465307535317E-01 a      1085     0    46     1     5
 -9.3837330739570046E-01 a      1086     0    46     1     6
 -1.4660212853981005E+00 a      1087     0    46     1     7
 -2.0056699479446172E+00 a      1088     0    46     1     8
  2.2699411465169331E-01 a      1089     0    46     1     9
  2.7742392316650748E+00 a      1090     0    46     1    10
 -1.6205877622097913E+00 a      1091     0    46     1    11
 -9.8745692279238606E-01 a      1092     0    46     1    12
  1.2156162420096290E+00 a      1093     0    46     1    13
 -3.6128988092641192E+00 a      1094     0    46     1    14
  1.9635017532674510E+00 a      1095     0    46     1    15
 -3.0984073248720700E-01 a      1096     0    46     1    16
 -8.5057382382284996E-01 a      1097     0    46     1    17
 -5.9896490817149850E-01 a      1098     0    46     1    18
 -4.1802992604018696E+00 a      1099     0    46     1    19
 -2.9706747796425699E+00 a      1100     0    46     1    20
 -2.1660208675971835E+00 a      1101     0    46     1    21
 -4.8714396340219090E-01 a      1102     0    46     1    22
 -2.3149534911271057E+00 a      1103     0    46     1    23
  8.5646868476753213E-01 a      1104     0    46     1    24
  3.1255818427997095E+00 a      1105     0    47     1     1
  3.2908498564257815E+00 a      1106     0    47     1     2
 -6.1986473143695280E+00 a      1107     0    47     1     3
  3.1911432340037087E+00 a      1108     0    47     1     4
  6.3961377415059202E+00 a      1109     0    47     1     5
 -1.3508274281923101E+00 a      1110     0    47     1     6
  6.7757960036293978E+00 a      1111     0    47     1     7
 -6.9914008544746338E+00 a      1112     0    47     1     8
 -1.0558141102521708E+00 a      1113     0    47     1     9
 -2.0572981481171730E+00 a      1114     0    47     1    10
 -4.3082500745397931E+00 a      1115     0    47     1    11
  3.9042399217866204E+00 a      1116     0    47     1    12
 -7.2306502703376230E-01 a      1117     0    47     1    13
  1.0920629141224772E-01 a      1118     0    47     1    14
  1.2167664108154541E+00 a      1119     0    47     1    15
  6.2531478585797560E+00 a      1120     0    47     1    16
  1.0806579438738138E+00 a      1121     0    47     1    17
  1.2991404271909621E+00 a      1122     0    47     1    18
 -2.6981665826163406E+00 a      1123     0    47     1    19
  2.5733054676308922E+00 a      1124     0    47     1    20
 -1.3819158616814993E+00 a      1125     0    47     1    21
  9.0671592198985151E-01 a      1126     0    47     1    22
  1.4956235403438154E+00 a      1127     0    47     1    23
 -1.6772265101311885E+00 a      1128     0    47     1    24
  2.2373187518933189E+00 a      1129     0    48     1     1
  4.7099369432454905E+00 a      1130     0    48     1     2
 -1.7127205026203423E+00 a      1131     0    48     1     3
 -8.5027869168126757E-01 a      1132     0    48     1     4
  2.7662595005760946E+00 a      1133     0    48     1     5
  3.3463062420099527E+00 a      1134     0    48     1     6
  1.6939667288475009E+00 a      1135     0    48     1     7
  4.5215743430289468E+00 a      1136     0    48     1     8
 -1.1250830522723194E+00 a      1137     0    48     1     9
 -1.5082509582518906E+00 a      1138     0    48     1    10
 -2.0558578868913417E+00 a      1139     0    48     1    11
 -8.9827001244288396E-01 a      1140     0    48     1    12
 -2.8401100377992550E-01 a      1141     0    48     1    13
  8.0551193748584282E-01 a      1142     0    48     1    14
 -1.9977366566564550E-01 a      1143     0    48     1    15
  2.8189672794620888E+00 a      1144     0    48     1    16
 -2.5087968568012360E+00 a      1145     0    48     1    17
  2.8916923144771469E+00 a      1146     0    48     1    18
  1.4484401433537051E+00 a      1147     0    48     1    19
  1.2443393717616995E+00 a      1148     0    48     1    20
  1.2790520503482423E+00 a      1149     0    48     1    21
 -2.3608193988665813E+00 a      1150     0    48     1    22
 -1.1754936907722617E+00 a      1151     0    48     1    23
 -3.7355707544946206E+00 a      1152     0    48     1    24
  5.6387175581155280E-01 a      1153     0    49     1     1
 -2.2518849017869473E+00 a      1154     0    49     1     2
  3.5147381096300662E-01 a      1155     0    49     1     3
 -2.0885493650999881E-01 a      1156     0    49     1     4
 -5.3543777686861294E-01 a      1157     0    49     1     5
  1.7828364632091096E+00 a      1158     0    49     1     6
  1.4128489294589666E+00 a      1159     0    49     1     7
  1.7501618749681040E+00 a      1160     0    49     1     8
 -7.7662526949068322E-01 a      1161     0    49     1     9
 -7.8836446216618572E-01 a      1162     0    49     1    10
  1.0975187476927453E+00 a      1163     0    49     1    11
 -7.2044136062315189E-02 a      1164     0    49     1    12
  7.6511722817666183E-01 a      1165     0    49     1    13
  2.7817716945885107E-01 a      1166     0    49     1    14
  5.1051995916119730E-01 a      1167     0    49     1    15
  3.0245891847616151E+00 a      1168     0    49     1    16
  4.2958852784290213E-01 a      1169     0    49     1    17
 -9.1375235915178976E-01 a      1170     0    49     1    18
  3.6174498180736193E-03 a      1171     0    49     1    19
  1.9737546422599872E+00 a      1172     0    49     1    20
  5.5772438713395056E-01 a      1173     0    49     1    21
 -9.6699763383836190E-01 a      1174     0    49     1    22
  1.4813202523739530E+00 a      1175     0    49     1    23
  7.0874028858590044E-01 a      1176     0    49     1    24
  2.4146674763744384E-02 a      1177     0    50     1     1
 -7.9342403499978320E-01 a      1178     0    50     1     2
 -1.0764241455035287E-01 a      1179     0    50     1     3
 -1.4026351168095758E-01 a      1180     0    50     1     4
  8.2799655441260431E-02 a      1181     0    50     1     5
  1.0500748531968165E-01 a      1182     0    50     1     6
  4.7601593638326948E-03 a      1183     0    50     1     7
  5.2599968587994950E-01 a      1184     0    50     1     8
 -3.6553772495069958E-01 a      1185     0    50     1     9
 -4.4765796764042864E-01 a      1186     0    50     1    10
 -4.4284260676272064E-01 a      1187     0    50     1    11
 -3.0215497708183503E-01 a      1188     0    50     1    12
  2.1657562285632370E-01 a      1189     0    50     1    13
  3.7035096314315508E-01 a      1190     0    50     1    14
  2.6428399017949966E-02 a      1191     0    50     1    15
  7.8845240101046066E-01 a      1192     0    50     1    16
 -1.9926188212324447E-01 a      1193     0    50     1    17
 -6.8041252275142586E-02 a      1194     0    50     1    18
  1.6127568458657940E-01 a      1195     0    50     1    19
 -5.0660691891610199E-01 a      1196     0    50     1    20
 -1.8666374528328480E-01 a      1197     0    50     1    21
 -1.4947812403368604E-01 a      1198     0    50     1    22
  2.1731150431035318E-01 a      1199     0    50     1    23
 -2.7795874424511507E-01 a      1200     0    50     1    24
 -5.5478685276096895E-01 a      1201     0    51     1     1
 -1.1209423329320587E+00 a      1202     0    51     1     2
  1.4503276950746247E-01 a      1203     0    51     1     3
  5.2640225049708433E-01 a      1204     0    51     1     4
 -7.3243657982891186E-01 a      1205     0    51     1     5
 -3.4647877111543901E-01 a      1206     0    51     1     6
  4.9375399640664275E-01 a      1207     0    51     1     7
 -7.8460581455653655E-02 a      1208     0    51     1     8
 -4.3018433434773956E-01 a      1209     0    51     1     9
 -6.1432925168311547E-01 a      1210     0    51     1    10
  7.6449243224588714E-01 a      1211     0    51     1    11
  5.1282967681756186E-01 a      1212     0    51     1    12
 -1.1538559845002883E+00 a      1213     0    51     1    13
  7.8989191513592438E-01 a      1214     0    51     1    14
 -6.1175507655786143E-01 a      1215     0    51     1    15
  1.3771749521842129E+00 a      1216     0    51     1    16
 -1.4445397599299342E-01 a      1217     0    51     1    17
 -3.8607468429942299E-01 a      1218     0    51     1    18
 -1.6056919654937349E-01 a      1219     0    51     1    19
  5.9388598083346567E-01 a      1220     0    51     1    20
  2.3827061871188723E-01 a      1221     0    51     1    21
 -1.3120718767819506E-01 a      1222     0    51     1    22
  6.6524560006771238E-01 a      1223     0    51     1    23
 -1.1598913868953152E-01 a      1224     0    51     1    24
 -1.7535940300165342E+00 a      1225     0    52     1     1
 -1.4148701040237617E+00 a      1226     0    52     1     2
  9.3384432616035562E-01 a      1227     0    52     1     3
 -2.4882215080397477E-01 a      1228     0    52     1     4
 -7.6818222626839361E-01 a      1229     0    52     1     5
 -1.4923726033591125E+00 a      1230     0    52     1     6
  4.1599121841477055E-01 a      1231     0    52     1     7
 -3.9834434341852099E+00 a      1232     0    52     1     8
 -5.9707289173630253E-02 a      1233     0    52     1     9
  9.0812748441140645E-01 a      1234     0    52     1    10
  7.8323951063992447E-01 a      1235     0    52     1    11
  2.9832516791782382E+00 a      1236     0    52     1    12
 -7.7119733195230422E-01 a      1237     0    52     1    13
  9.2921426280997393E-02 a      1238     0    52     1    14
  7.5573201135101509E-01 a      1239     0    52     1    15
 -2.8103077478460631E-01 a      1240     0    52     1    16
  4.1105947704913509E-01 a      1241     0    52     1    17
 -1.4577109489035960E+00 a      1242     0    52     1    18
  1.7726657318260626E+00 a      1243     0    52     1    19
  1.6574490120491175E-01 a      1244     0    52     1    20
  1.3445789059817035E+00 a      1245     0    52     1    21
  1.6919532019553785E+00 a      1246     0    52     1    22
  1.9955570362844721E+00 a      1247     0    52     1    23
  4.1545321846328781E-01 a      1248     0    52     1    24
  3.6321439279372671E+00 a      1249     0    53     1     1
  4.9792059933851842E+00 a      1250     0    53     1     2
  1.3538741773032630E+00 a      1251     0    53     1     3
  2.0820007993602689E+00 a      1252     0    53     1     4
  6.3043710559894894E-01 a      1253     0    53     1     5
 -3.1527119525146716E+00 a      1254     0    53     1     6
 -2.6932253058079270E+00 a      1255     0    53     1     7
  3.0552480372682358E+00 a      1256     0    53     1     8
  2.7868208745947698E-01 a      1257     0    53     1     9
 -3.8436940274691018E+00 a      1258     0    53     1    10
 -1.5471677978176137E+00 a      1259     0    53     1    11
  2.7268141822276819E+00 a      1260     0    53     1    12
 -5.9451812706341545E-01 a      1261     0    53     1    13
 -1.2210896116041148E+00 a      1262     0    53     1    14
 -3.5310731627041653E-01 a      1263     0    53     1    15
 -3.3766843034594229E+00 a      1264     0    53     1    16
 -5.0359101329804923E-01 a      1265     0    53     1    17
  1.1395905336347381E-01 a      1266     0    53     1    18
  1.5642290056456065E+00 a      1267     0    53     1    19
 -1.5896325068747721E+00 a      1268     0    53     1    20
 -7.8058893256059647E-01 a      1269     0    53     1    21
  1.0723982738825089E+00 a      1270     0    53     1    22
 -1.8390596303912381E+00 a      1271     0    53     1    23
 -2.0221532397539446E+00 a      1272     0    53     1    24
 -1.8498875136262640E+00 a      1273     0    54     1     1
  5.1138172054880666E+00 a      1274     0    54     1     2
  8.8466506748118234E-01 a      1275     0    54     1     3
  5.8572692873897547E-01 a      1276     0    54     1     4
 -1.6338527915738668E+00 a      1277     0    54     1     5
 -5.0045647209504585E-01 a      1278     0    54     1     6
 -1.2109011976985453E+00 a      1279     0    54     1     7
 -8.0097203198908051E-01 a      1280     0    54     1     8
  6.6274505022196073E-01 a      1281     0    54     1     9
 -1.1656693715026058E-01 a      1282     0    54     1    10
 -2.9885310847234259E-01 a      1283     0    54     1    11
  1.0378469853691294E+00 a      1284     0    54     1    12
  1.9765127320234845E+00 a      1285     0    54     1    13
  1.3720389420376771E+00 a      1286     0    54     1    14
 -1.8130641943567816E+00 a      1287     0    54     1    15
 -1.1955175362165418E+00 a      1288     0    54     1    16
 -2.5595321871622940E+00 a      1289     0    54     1    17
  7.9274891886086296E-01 a      1290     0    54     1    18
  3.0739507040817089E+00 a      1291     0    54     1    19
 -4.8534272498271998E+00 a      1292     0    54     1    20
 -8.5611907802084475E-01 a      1293     0    54     1    21
  2.1071269094317899E+00 a      1294     0    54     1    22
 -3.5380204935393582E+00 a      1295     0    54     1    23
 -3.5621944784321946E+00 a      1296     0    54     1    24
  3.3269763567538191E-02 a      1297     0    55     1     1
 -1.6342251458139438E+00 a      1298     0    55     1     2
  1.8768813855173594E+00 a      1299     0    55     1     3
 -1.3804036063936129E+00 a      1300     0    55     1     4
  4.6756294202442550E-01 a      1301     0    55     1     5
  3.0927695531640746E+00 a      1302     0    55     1     6
 -2.4501894132650415E-01 a      1303     0    55     1     7
  2.2812189330814250E+00 a      1304     0    55     1     8
 -5.9192991535445194E-01 a      1305     0    55     1     9
 -3.4028647046336156E+00 a      1306     0    55     1    10
  3.8012607495139061E-01 a      1307     0    55     1    11
  2.3495043995861637E+00 a      1308     0    55     1    12
 -1.5178645499530663E+00 a      1309     0    55     1    13
  5.0942544769497760E+00 a      1310     0    55     1    14
 -2.0342442342452857E-01 a      1311     0    55     1    15
 -5.5956800823938557E-01 a      1312     0    55     1    16
 -8.8884167290418137E-01 a      1313     0    55     1    17
  1.3390408916090624E+00 a      1314     0    55     1    18
  5.3945092111976720E+00 a      1315     0    55     1    19
  7.1231927457425070E-02 a      1316     0    55     1    20
 -8.6024091448946605E-01 a      1317     0    55     1    21
  3.8320341035124170E+00 a      1318     0    55     1    22
 -7.4615170345562332E-01 a      1319     0    55     1    23
 -4.4064891532665600E+00 a      1320     0    55     1    24
  7.2649103021115047E-01 a      1321     0    56     1     1
  4.5853786698826018E-03 a      1322     0    56     1     2
  2.0479824281440098E+00 a      1323     0    56     1     3
  1.4378080949916128E-01 a      1324     0    56     1     4
 -4.6144470734426042E+00 a      1325     0    56     1     5
  9.5478706429234428E-01 a      1326     0    56     1     6
 -5.8083724097096034E+00 a      1327     0    56     1     7
  8.5455709416107499E+00 a      1328     0    56     1     8
  2.8027742602642053E-01 a      1329     0    56     1     9
 -2.2176514207693501E+00 a      1330     0    56     1    10
  4.5958318580868216E+00 a      1331     0    56     1    11
 -2.1909206783011594E+00 a      1332     0    56     1    12
  2.8753427074549691E+00 a      1333     0    56     1    13
  2.7787407757158817E+00 a      1334     0    56     1    14
  8.9003700629918481E-01 a      1335     0    56     1    15
 -3.6089923204656014E+00 a      1336     0    56     1    16
 -4.3158581530043333E-01 a      1337     0    56     1    17
 -8.3427155797635733E-01 a      1338     0    56     1    18
  4.7238953881791550E-02 a      1339     0    56     1    19
 -1.3345222260466516E+00 a      1340     0    56     1    20
 -2.3164834171610331E+00 a      1341     0    56     1    21
 -3.6231559570997190E-01 a      1342     0    56     1    22
 -4.3758463671124641E+00 a      1343     0    56     1    23
  1.9461751649146339E+00 a      1344     0    56     1    24
  1.9751160468493170E+00 a      1345     0    57     1     1
  4.9520753418600680E+00 a      1346     0    57     1     2
  2.8294672935838605E-01 a      1347     0    57     1     3
  5.5532381551167846E-02 a      1348     0    57     1     4
 -7.3588567288024997E-01 a      1349     0    57     1     5
 -8.5605192669860464E-01 a      1350     0    57     1     6
 -1.6467623807469295E-01 a      1351     0    57     1     7
  4.2757526307872338E+00 a      1352     0    57     1     8
  7.7638258186805986E-01 a      1353     0    57     1     9
 -2.8146640680962594E+00 a      1354     0    57     1    10
 -2.1348712193993924E+00 a      1355     0    57     1    11
  8.5786929022348246E-01 a      1356     0    57     1    12
  2.3477511774325088E+00 a      1357     0    57     1    13
  2.2237518619351015E+00 a      1358     0    57     1    14
 -2.6582392606202393E-01 a      1359     0    57     1    15
 -3.4136902135825836E-01 a      1360     0    57     1    16
  3.5583825350965920E-01 a      1361     0    57     1    17
  1.3173969997594450E+00 a      1362     0    57     1    18
  4.2402935856558299E+00 a      1363     0    57     1    19
 -3.5181574983609978E+00 a      1364     0    57     1    20
  1.1589348109569579E+00 a      1365     0    57     1    21
 -2.9091870496907619E+00 a      1366     0    57     1    22
 -2.4876469352591264E+00 a      1367     0    57     1    23
  8.5273289575656497E-02 a      1368     0    57     1    24
  1.2989364708787821E+00 a      1369     0    58     1     1
  2.3298565580723229E+00 a      1370     0    58     1     2
  5.9182342051936421E-01 a      1371     0    58     1     3
  1.9819353727896678E+00 a      1372     0    58     1     4
  1.7343642404894142E+00 a      1373     0    58     1     5
 -2.2741700491655581E+00 a      1374     0    58     1     6
  1.1013963911787857E-01 a      1375     0    58     1     7
  1.3577991281265384E-01 a      1376     0    58     1     8
  2.7113673708048952E-01 a      1377     0    58     1     9
 -2.8789701122316957E+00 a      1378     0    58     1    10
 -7.2994349096064837E-01 a      1379     0    58     1    11
 -3.5367467233850642E+00 a      1380     0    58     1    12
  4.6064559629430540E-01 a      1381     0    58     1    13
  8.4929002915902863E-01 a      1382     0    58     1    14
 -2.1316975665227114E+00 a      1383     0    58     1    15
 -3.3133230587894597E-01 a      1384     0    58     1    16
  8.3550839723676740E-01 a      1385     0    58     1    17
  1.9360235599018574E+00 a      1386     0    58     1    18
  4.6538528505374037E+00 a      1387     0    58     1    19
  1.2746562453515571E+00 a      1388     0    58     1    20
 -2.4557369452091179E-01 a      1389     0    58     1    21
 -2.2604858908652026E+00 a      1390     0    58     1    22
  1.1339800780066156E-01 a      1391     0    58     1    23
 -1.1936360451450805E+00 a      1392     0    58     1    24
 -6.2457419824842608E-01 a      1393     0    59     1     1
 -5.9299938095024318E+00 a      1394     0    59     1     2
  1.4297086349284776E+00 a      1395     0    59     1     3
  1.8687911449443466E+00 a      1396     0    59     1     4
 -4.2448854503882805E+00 a      1397     0    59     1     5
 -1.6886153132473751E+00 a      1398     0    59     1     6
 -3.6846982001118875E+00 a      1399     0    59     1     7
  3.0706531228658260E+00 a      1400     0    59     1     8
  1.5445928937075466E+00 a      1401     0    59     1     9
  8.9066643080801122E-01 a      1402     0    59     1    10
  3.4725869514523646E+00 a      1403     0    59     1    11
 -4.7345595232899740E+00 a      1404     0    59     1    12
  1.8443660733362497E+00 a      1405     0    59     1    13
  1.4967551933011988E-01 a      1406     0    59     1    14
 -1.1030504880685381E+00 a      1407     0    59     1    15
 -4.3515481291897986E+00 a      1408     0    59     1    16
  3.2425162241952532E+00 a      1409     0    59     1    17
 -2.8871140087104870E+00 a      1410     0    59     1    18
 -2.1879507618988945E+00 a      1411     0    59     1    19
 -8.2836882488094021E-01 a      1412     0    59     1    20
 -1.1737932162289348E+00 a      1413     0    59     1    21
 -3.6756635510748570E-01 a      1414     0    59     1    22
  3.6586390231708127E-01 a      1415     0    59     1    23
  7.0579086405664349E+00 a      1416     0    59     1    24
 -5.5107238431511707E-01 a      1417     0    60     1     1
 -6.7159612320714155E+00 a      1418     0    60     1     2
 -8.6409322449152082E-01 a      1419     0    60     1     3
  5.4691206972342810E-01 a      1420     0    60     1     4
  9.9790531952412365E-01 a      1421     0    60     1     5
  2.0322329637069383E+00 a      1422     0    60     1     6
  1.7903686861236717E-01 a      1423     0    60     1     7
 -3.5642395315337048E+00 a      1424     0    60     1     8
 -5.0190688924745108E-01 a      1425     0    60     1     9
  4.7159085413012862E+00 a      1426     0    60     1    10
 -4.0547031785572246E-01 a      1427     0    60     1    11
 -3.4468634185477880E+00 a      1428     0    60     1    12
 -1.9870066985212440E+00 a      1429     0    60     1    13
 -2.7008238321466256E+00 a      1430     0    60     1    14
  2.5017524414297219E+00 a      1431     0    60     1    15
  9.9109688206781077E-01 a      1432     0    60     1    16
 -9.0076765260533476E-01 a      1433     0    60     1    17
 -7.5323238252391045E-01 a      1434     0    60     1    18
 -1.1782662967674264E+00 a      1435     0    60     1    19
  3.5886600956218784E+00 a      1436     0    60     1    20
 -1.4567185735108623E+00 a      1437     0    60     1    21
  1.5532621903006787E+00 a      1438     0    60     1    22
  2.6187107434932528E+00 a      1439     0    60     1    23
  1.7085797063252431E-01 a      1440     0    60     1    24
  7.8954113329622821E-01 a      1441     0    61     1     1
 -1.6281168992791515E+00 a      1442     0    61     1     2
  1.7602671518246801E-01 a      1443     0    61     1     3
  5.1336869952489494E-01 a      1444     0    61     1     4
 -1.0266284440241953E+00 a      1445     0    61     1     5
 -5.9074965578707772E-01 a      1446     0    61     1     6
 -1.1287285156956144E+00 a      1447     0    61     1     7
 -1.0623061935160549E+00 a      1448     0    61     1     8
  1.1328421668263802E+00 a      1449     0    61     1     9
  3.5525330263032578E-01 a      1450     0    61     1    10
 -3.2521929103226754E+00 a      1451     0    61     1    11
 -1.3456932117895037E+00 a      1452     0    61     1    12
  5.9222412685474279E-01 a      1453     0    61     1    13
  3.3234589441702234E-01 a      1454     0    61     1    14
 -1.0951227988217035E-01 a      1455     0    61     1    15
 -4.8466016900949800E+00 a      1456     0    61     1    16
 -2.4495089176533158E-01 a      1457     0    61     1    17
  2.9132456521775152E-01 a      1458     0    61     1    18
 -9.5049700194697806E-01 a      1459     0    61     1    19
 -6.7161877581966156E-01 a      1460     0    61     1    20
  6.8921539763336814E-01 a      1461     0    61     1    21
 -2.7486067259887992E-01 a      1462     0    61     1    22
 -2.6917938683669312E-01 a      1463     0    61     1    23
 -5.0331816095259152E-01 a      1464     0    61     1    24
  1.9155520690835590E-01 a      1465     0    62     1     1
  7.5962206512211061E-01 a      1466     0    62     1     2
 -3.5653696624830178E+00 a      1467     0    62     1     3
  7.6496414620946918E-01 a      1468     0    62     1     4
 -1.0524612149664567E-01 a      1469     0    62     1     5
  2.2033159392438725E-01 a      1470     0    62     1     6
  2.8228570051356616E+00 a      1471     0    62     1     7
 -2.6585547949503319E+00 a      1472     0    62     1     8
 -1.9938207711282660E-01 a      1473     0    62     1     9
 -3.5229885768437541E-01 a      1474     0    62     1    10
 -6.7104711481963331E-01 a      1475     0    62     1    11
  8.6537129299483562E-01 a      1476     0    62     1    12
  5.0329120636343738E-01 a      1477     0    62     1    13
 -2.0184414681895824E+00 a      1478     0    62     1    14
 -7.0737485041452575E-01 a      1479     0    62     1    15
  3.2128256927974913E-01 a      1480     0    62     1    16
  1.0336346178888074E+00 a      1481     0    62     1    17
 -3.2414687298177500E+00 a      1482     0    62     1    18
  4.6860817834935553E-01 a      1483     0    62     1    19
 -2.1624296759508743E+00 a      1484     0    62     1    20
 -3.1367588562081652E+00 a      1485     0    62     1    21
 -8.7987684029906910E-01 a      1486     0    62     1    22
  2.9667543562321113E+00 a      1487     0    62     1    23
  1.3207265520736358E+00 a      1488     0    62     1    24
 -2.7649015925047657E+00 a      1489     0    63     1     1
  3.1156681067807172E-02 a      1490     0    63     1     2
  3.5653334656714386E+00 a      1491     0    63     1     3
 -3.9333374236672620E+00 a      1492     0    63     1     4
  8.1044448471583663E-01 a      1493     0    63     1     5
  1.8853012938845761E+00 a      1494     0    63     1     6
  1.6816518744847038E+00 a      1495     0    63     1     7
 -4.7044671762484036E+00 a      1496     0    63     1     8
  5.4928859175368383E-01 a      1497     0    63     1     9
  3.3055656500845352E+00 a      1498     0    63     1    10
 -2.8368727738261557E+00 a      1499     0    63     1    11
  1.5509652214339975E+00 a      1500     0    63     1    12
 -3.0718708957759842E+00 a      1501     0    63     1    13
 -2.8813956988068328E+00 a      1502     0    63     1    14
  5.4411611586919351E-01 a      1503     0    63     1    15
 -2.2023432806476406E+00 a      1504     0    63     1    16
 -2.2264941108142211E+00 a      1505     0    63     1    17
  1.3730775322076132E+00 a      1506     0    63     1    18
  3.6113349021880894E+00 a      1507     0    63     1    19
 -6.4265789620631131E-01 a      1508     0    63     1    20
  3.0401107108296048E+00 a      1509     0    63     1    21
 -4.9003826882441509E-02 a      1510     0    63     1    22
  2.2990664054164029E+00 a      1511     0    63     1    23
 -3.7874965522334847E+00 a      1512     0    63     1    24
 -1.9738506937211711E-01 a      1513     0    64     1     1
  1.4877995395741468E+00 a      1514     0    64     1     2
  1.6522636163293083E-01 a      1515     0    64     1     3
  2.0595105447023991E+00 a      1516     0    64     1     4
 -1.2979574143375492E+00 a      1517     0    64     1     5
 -1.0730493001731152E+00 a      1518     0    64     1     6
  1.0024827658672855E+00 a      1519     0    64     1     7
 -1.6596345178340019E-01 a      1520     0    64     1     8
  4.4774166121946163E-01 a      1521     0    64     1     9
  1.6121649026002329E+00 a      1522     0    64     1    10
  1.9610742572799963E-01 a      1523     0    64     1    11
 -1.5327567629482723E+00 a      1524     0    64     1    12
  8.9964789154935565E-01 a      1525     0    64     1    13
 -2.4185149949998714E+00 a      1526     0    64     1    14
 -2.9947881342447702E-01 a      1527     0    64     1    15
  1.1998506579655823E+00 a      1528     0    64     1    16
  7.2944694536711552E-01 a      1529     0    64     1    17
 -5.2691385315756935E-02 a      1530     0    64     1    18
 -9.2733440607544781E-01 a      1531     0    64     1    19
  1.4567782959650071E+00 a      1532     0    64     1    20
  2.3272577526167351E+00 a      1533     0    64     1    21
 -2.3887396271196728E+00 a      1534     0    64     1    22
  8.6832290010650970E-01 a      1535     0    64     1    23
  2.1823124635849518E+00 a      1536     0    64     1    24
  1.7740417328115179E-01 b      1537     1     1
  2.1696511317128964E-01 b      1538     1     2
  4.3800082751777969E-01 b      1539     1     3
  1.0055114420290129E-01 b      1540     1     4
  1.5089464299273278E-01 b      1541     1     5
  5.3310409758852234E-02 b      1542     1     6
  3.6611341795910901E-01 b      1543     1     7
  1.4728474291359575E-01 b      1544     1     8
  1.5719986791150312E-01 b      1545     1     9
  5.2344782620682007E-01 b      1546     1    10
  3.3786708603392762E-01 b      1547     1    11
 -2.8602623206464606E-01 b      1548     1    12
  2.4687980857058373E-01 b      1549     1    13
 -1.1418107482304907E-01 b      1550     1    14
  1.2773679792726736E-01 b      1551     1    15
 -8.7814639244878048E-02 b      1552     1    16
  5.8515793052941502E-02 b      1553     1    17
  2.4202010129795923E-01 b      1554     1    18
 -4.1167951911092460E-01 b      1555     1    19
  4.7197669867622150E-01 b      1556     1    20
  1.8408449427513268E-01 b      1557     1    21
  2.8814049204196468E-01 b      1558     1    22
  3.5390553015659992E-02 b      1559     1    23
  6.0039515055116099E-01 b      1560     1    24
  2.0525479490930756E-01 a      1561     1     1     2     1
 -2.8713145606146423E-01 a      1562     1     1     2     2
 -3.9715415858125525E-01 a      1563     1     1     2     3
  6.6833396146941515E-01 a      1564     1     1     2     4
  5.2139770584446765E-01 a      1565     1     1     2     5
  8.1399906594782370E-02 a      1566     1     1     2     6
 -9.8073636522822594E-01 a      1567     1     1     2     7
  3.4733346654807740E-01 a      1568     1     1     2     8
  5.0710389116065868E-01 a      1569     1     1     2     9
 -3.3455863780431111E-01 a      1570     1     1     2    10
 -3.2360142758936128E-01 a      1571     1     1     2    11
  1.0598249141598677E+00 a      1572     1     1     2    12
  9.1947300010039212E-01 a      1573     1     1     2    13
 -7.1905352168270797E-01 a      1574     1     1     2    14
 -4.0769257114842733E-01 a      1575     1     1     2    15
 -4.1004518878771712E-01 a      1576     1     1     2    16
 -8.5352212966841345E-01 a      1577     1     1     2    17
 -4.4096829645381608E-01 a      1578     1     1     2    18
  6.1105564726557648E-01 a      1579     1     1     2    19
  7.8422614599148205E-02 a      1580     1     1     2    20
  2.0264780817539776E-01 a      1581     1     1     2    21
 -8.8438315182699068E-02 a      1582     1     1     2    22
 -4.5055416959304789E-01 a      1583     1     1     2    23
  1.7201363963467214E-01 a      1584     1     1     2    24
  8.9456298182259408E-01 a      1585     1     2     2     1
  4.3195674279592317E-01 a      1586     1     2     2     2
 -1.9786041643555827E-01 a      1587     1     2     2     3
 -1.7047526323038821E-03 a      1588     1     2     2     4
  9.6217371283023989E-01 a      1589     1     2     2     5
 -3.5322751040981260E-01 a      1590     1     2     2     6
