################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4014048426533110E+00 a      1591     1     2     2     7
  1.2165531181580118E+00 a      1592     1     2     2     8
 -4.2381360486705821E-01 a      1593     1     2     2     9
  1.8191282377319948E-01 a      1594     1     2     2    10
 -9.9393530844697509E-01 a      1595     1     2     2    11
 -2.8394643794911051E-01 a      1596     1     2     2    12
  6.6940871965015691E-02 a      1597     1     2     2    13
 -1.2386841719979116E+00 a      1598     1     2     2    14
  6.6637266693261232E-01 a      1599     1     2     2    15
  3.2298192189941732E-01 a      1600     1     2     2    16
 -1.1624288898327451E+00 a      1601     1     2     2    17
 -9.5483975620335082E-01 a      1602     1     2     2    18
 -5.0248266867487477E-02 a      1603     1     2     2    19
 -7.8637451213878173E-01 a      1604     1     2     2    20
 -5.2821302980217000E-01 a      1605     1     2     2    21
 -6.2028683782491334E-01 a      1606     1     2     2    22
 -3.2539831788663354E+00 a      1607     1     2     2    23
 -3.3759230405254531E-01 a      1608     1     2     2    24
  8.4784225883545811E-02 a      1609     1     3     2     1
 -6.9753663651734465E-01 a      1610     1     3     2     2
  1.0281798793456898E+00 a      1611     1     3     2     3
 -1.9574766762632894E+00 a      1612     1     3     2     4
 -6.9150577648872602E-01 a      1613     1     3     2     5
 -6.7760758451303738E-01 a      1614     1     3     2     6
 -1.4981317696486978E+00 a      1615     1     3     2     7
  1.9289991891541374E+00 a      1616     1     3     2     8
 -2.9633974772548460E-01 a      1617     1     3     2     9
  1.3756482115490520E+00 a      1618     1     3     2    10
  3.1820451357906065E-01 a      1619     1     3     2    11
 -5.6029621541522068E-01 a      1620     1     3     2    12
  1.5239408671297889E+00 a      1621     1     3     2    13
  3.5111214451208711E-01 a      1622     1     3     2    14
 -1.4860039226200634E+00 a      1623     1     3     2    15
  1.9232878175160228E+00 a      1624     1     3     2    16
 -7.7326543246828661E-01 a      1625     1     3     2    17
  5.5276667604361374E-01 a      1626     1     3     2    18
  1.0857651032264222E+00 a      1627     1     3     2    19
  1.7595690340483565E+00 a      1628     1     3     2    20
 -9.0382983638759951E-01 a      1629     1     3     2    21
 -8.7299855156068418E-02 a      1630     1     3     2    22
  5.5620876220769553E+00 a      1631     1     3     2    23
  1.5072850328940535E-01 a      1632     1     3     2    24
  7.2680960497329561E-01 a      1633     1     4     2     1
 -8.3903256962218264E-01 a      1634     1     4     2     2
 -5.0823703099554562E-01 a      1635     1     4     2     3
 -1.1007115873541915E+00 a      1636     1     4     2     4
  1.0180905880369346E+00 a      1637     1     4     2     5
  3.7748672795855848E-01 a      1638     1     4     2     6
 -5.9001437946120017E-01 a      1639     1     4     2     7
  8.6256860557914816E-01 a      1640     1     4     2     8
 -6.7728965247453765E-01 a      1641     1     4     2     9
 -8.2738626840435725E-01 a      1642     1     4     2    10
 -2.5404175107997740E-01 a      1643     1     4     2    11
 -5.1077165548516934E-02 a      1644     1     4     2    12
  5.3098363223708809E-03 a      1645     1     4     2    13
 -3.8342989745769979E-01 a      1646     1     4     2    14
 -5.4465477570493503E-01 a      1647     1     4     2    15
  1.4141106005078932E+00 a      1648     1     4     2    16
 -1.8141474387345102E-01 a      1649     1     4     2    17
  1.8877943709504297E-01 a      1650     1     4     2    18
 -3.6085746698841265E-01 a      1651     1     4     2    19
 -4.2860241309776936E-01 a      1652     1     4     2    20
 -2.8685141262367531E-01 a      1653     1     4     2    21
 -9.2441128779827374E-03 a      1654     1     4     2    22
  1.6409216037710459E+00 a      1655     1     4     2    23
  7.5588346326681422E-01 a      1656     1     4     2    24
  7.1238482067945619E-01 a      1657     1     5     2     1
 -8.1924449249812914E-01 a      1658     1     5     2     2
 -1.9582338451316053E+00 a      1659     1     5     2     3
  1.1794735398334539E+00 a      1660     1     5     2     4
  1.7940279436461388E+00 a      1661     1     5     2     5
  4.1163145426858067E-01 a      1662     1     5     2     6
  3.7065686771360612E-01 a      1663     1     5     2     7
 -1.6702161384972966E-01 a      1664     1     5     2     8
 -5.6740781193895673E-01 a      1665     1     5     2     9
 -9.3049302345429463E-01 a      1666     1     5     2    10
  5.6513102909989776E-01 a      1667     1     5     2    11
 -1.2824824898990959E+00 a      1668     1     5     2    12
 -1.0871465086905885E+00 a      1669     1     5     2    13
 -2.7628087837220672E-01 a      1670     1     5     2    14
 -1.1890593352729140E+00 a      1671     1     5     2    15
 -6.1721292398312722E-01 a      1672     1     5     2    16
 -9.6598592625892876E-01 a      1673     1     5     2    17
 -5.3779581291294420E-01 a      1674     1     5     2    18
  5.7946673515929630E-02 a      1675     1     5     2    19
 -2.3606643779374872E-01 a      1676     1     5     2    20
 -1.0655510623868467E-01 a      1677     1     5     2    21
  3.6810640496166075E-01 a      1678     1     5     2    22
  2.9065451243177272E+00 a      1679     1     5     2    23
  7.4573639036082462E-01 a      1680     1     5     2    24
 -1.6885608983799166E-01 a      1681     1     6     2     1
  6.9063313576041307E-01 a      1682     1     6     2     2
  1.6666081048840962E+00 a      1683     1     6     2     3
 -3.2208868697904514E+00 a      1684     1     6     2     4
  7.9388704280861710E-01 a      1685     1     6     2     5
  1.2957029202006596E+00 a      1686     1     6     2     6
  7.4768506259231715E-01 a      1687     1     6     2     7
 -5.5750642999198996E-01 a      1688     1     6     2     8
  3.2422955443954351E-03 a      1689     1     6     2     9
  4.7826487699718923E-01 a      1690     1     6     2    10
  6.2863766209523642E-01 a      1691     1     6     2    11
 -5.2855823745209231E-02 a      1692     1     6     2    12
  8.5873541887717852E-01 a      1693     1     6     2    13
  1.4883757691633712E-01 a      1694     1     6     2    14
 -1.8584321747420576E-01 a      1695     1     6     2    15
  1.2802446312002644E+00 a      1696     1     6     2    16
  1.4786062160658950E-01 a      1697     1     6     2    17
  1.8899449464062184E+00 a      1698     1     6     2    18
  7.9376623664748547E-01 a      1699     1     6     2    19
  6.4792831710341059E-01 a      1700     1     6     2    20
  6.5834739171087076E-01 a      1701     1     6     2    21
  4.4813867258248463E-01 a      1702     1     6     2    22
  4.5939257771181854E+00 a      1703     1     6     2    23
  7.5285343339486022E-01 a      1704     1     6     2    24
  9.3682057813810032E-02 a      1705     1     7     2     1
 -1.4900281736430854E+00 a      1706     1     7     2     2
 -6.6020036081148523E-02 a      1707     1     7     2     3
 -2.3125252696355938E+00 a      1708     1     7     2     4
 -2.2512677166463034E-03 a      1709     1     7     2     5
  1.3159036672352611E-01 a      1710     1     7     2     6
  2.4324753684678488E-01 a      1711     1     7     2     7
  1.2701266116547194E+00 a      1712     1     7     2     8
  3.4691530849389718E-01 a      1713     1     7     2     9
 -1.1510815304456439E+00 a      1714     1     7     2    10
  1.0755824944797301E+00 a      1715     1     7     2    11
 -2.3290272224781021E+00 a      1716     1     7     2    12
  4.4821310008557141E-01 a      1717     1     7     2    13
  5.1758462787388426E-01 a      1718     1     7     2    14
 -1.6507884599452545E+00 a      1719     1     7     2    15
  1.5664332198249820E+00 a      1720     1     7     2    16
  1.9334503877332028E+00 a      1721     1     7     2    17
  7.7257660143865847E-01 a      1722     1     7     2    18
  8.1942641138879457E-01 a      1723     1     7     2    19
  1.7314201889845494E-02 a      1724     1     7     2    20
  6.2755482622706846E-02 a      1725     1     7     2    21
  2.5810712264442259E-01 a      1726     1     7     2    22
  5.7618974295215635E+00 a      1727     1     7     2    23
  1.6223928448299623E+00 a      1728     1     7     2    24
 -3.0651209555430775E-01 a      1729     1     8     2     1
  4.4643984587484403E-01 a      1730     1     8     2     2
  2.5685316691765175E-01 a      1731     1     8     2     3
  6.9727970800866501E+00 a      1732     1     8     2     4
 -7.2125780678002160E-01 a      1733     1     8     2     5
  2.2959146433883063E-01 a      1734     1     8     2     6
  1.5769524413847988E-01 a      1735     1     8     2     7
  5.5950096921640513E-01 a      1736     1     8     2     8
 -1.3184307443895646E+00 a      1737     1     8     2     9
  3.5951853620872953E-01 a      1738     1     8     2    10
 -7.2421265854363814E-01 a      1739     1     8     2    11
 -7.8847862878187358E-01 a      1740     1     8     2    12
  4.9653713986145276E-01 a      1741     1     8     2    13
  4.0398583686243739E-01 a      1742     1     8     2    14
  4.7218368755746648E-01 a      1743     1     8     2    15
  3.9709695862006032E-02 a      1744     1     8     2    16
 -6.4634252123625469E-01 a      1745     1     8     2    17
 -7.1039833401420449E-01 a      1746     1     8     2    18
  2.6117880463139959E-01 a      1747     1     8     2    19
  5.9194821110835494E-01 a      1748     1     8     2    20
 -3.1960973040069834E-01 a      1749     1     8     2    21
 -9.5879211934350239E-01 a      1750     1     8     2    22
  2.6520460829729013E+00 a      1751     1     8     2    23
 -2.3397086897227121E-01 a      1752     1     8     2    24
 -1.0023965929780014E+00 a      1753     1     9     2     1
 -1.1399351766732081E-01 a      1754     1     9     2     2
  6.7511979290035329E-01 a      1755     1     9     2     3
 -1.5197567558347254E+00 a      1756     1     9     2     4
  8.9897273891138141E-01 a      1757     1     9     2     5
 -1.2227836900210889E-01 a      1758     1     9     2     6
  3.3208629477486828E-01 a      1759     1     9     2     7
  4.2089242520144271E-01 a      1760     1     9     2     8
  4.6035285282260341E-01 a      1761     1     9     2     9
 -8.1401841280829812E-01 a      1762     1     9     2    10
  2.8480684554179445E-02 a      1763     1     9     2    11
  5.1141471251360693E-01 a      1764     1     9     2    12
  2.9842377706461981E-01 a      1765     1     9     2    13
 -6.6884576941608931E-01 a      1766     1     9     2    14
  5.8474201619293176E-01 a      1767     1     9     2    15
  1.0008857985856232E+00 a      1768     1     9     2    16
  3.4528581417172249E-01 a      1769     1     9     2    17
 -1.2986361321985473E+00 a      1770     1     9     2    18
 -1.1174053070307064E+00 a      1771     1     9     2    19
 -1.4681419317519782E+00 a      1772     1     9     2    20
  5.7239260121065161E-01 a      1773     1     9     2    21
 -2.7541774434642001E-02 a      1774     1     9     2    22
 -4.0519515174483498E+00 a      1775     1     9     2    23
 -6.2648914563291080E-02 a      1776     1     9     2    24
  4.8663132347940639E-02 a      1777     1    10     2     1
 -8.3271168517771099E-01 a      1778     1    10     2     2
 -5.4226796410129174E-01 a      1779     1    10     2     3
 -2.3305002397126429E+00 a      1780     1    10     2     4
 -9.4338900068596310E-01 a      1781     1    10     2     5
  1.5903906755932495E-01 a      1782     1    10     2     6
 -1.0295170473679298E+00 a      1783     1    10     2     7
 -2.0171744099690301E+00 a      1784     1    10     2     8
  4.9786286037581728E-01 a      1785     1    10     2     9
 -9.8299333811980039E-01 a      1786     1    10     2    10
  1.2583003888422983E+00 a      1787     1    10     2    11
  2.7057206379108338E+00 a      1788     1    10     2    12
 -2.4143558688343227E+00 a      1789     1    10     2    13
 -1.6789546378001002E-01 a      1790     1    10     2    14
 -2.6589751739380865E+00 a      1791     1    10     2    15
 -4.1715785382784398E-01 a      1792     1    10     2    16
  1.8201432578868255E-02 a      1793     1    10     2    17
  1.6027607288741956E+00 a      1794     1    10     2    18
  7.1710378510680828E-01 a      1795     1    10     2    19
  5.6611768915451377E-01 a      1796     1    10     2    20
  4.2201977270013180E-01 a      1797     1    10     2    21
  2.2160556359585004E+00 a      1798     1    10     2    22
 -4.2516365770497346E+00 a      1799     1    10     2    23
 -2.2257424891559527E-01 a      1800     1    10     2    24
  4.4720754487512115E-01 a      1801     1    11     2     1
  1.3396925552372794E+00 a      1802     1    11     2     2
  1.2720430902627906E+00 a      1803     1    11     2     3
 -2.7512202458831236E+00 a      1804     1    11     2     4
 -7.9026293092403355E-01 a      1805     1    11     2     5
  3.4779620621914302E-02 a      1806     1    11     2     6
  1.7908841733043221E+00 a      1807     1    11     2     7
 -1.2953261621176413E+00 a      1808     1    11     2     8
  1.5128611971436770E+00 a      1809     1    11     2     9
  1.1993645020854847E-01 a      1810     1    11     2    10
 -3.8028557046697575E-01 a      1811     1    11     2    11
  2.4917799963873741E+00 a      1812     1    11     2    12
  5.8013862080608526E-02 a      1813     1    11     2    13
 -8.9251848218541951E-01 a      1814     1    11     2    14
 -5.3143599093811089E-01 a      1815     1    11     2    15
  1.1681680212222851E+00 a      1816     1    11     2    16
  6.1146067697382911E-01 a      1817     1    11     2    17
  3.9593268141526733E-01 a      1818     1    11     2    18
  4.2181770275735292E-01 a      1819     1    11     2    19
  4.9209714318357911E-01 a      1820     1    11     2    20
 -8.8153133361362390E-01 a      1821     1    11     2    21
  1.0596018282580904E+00 a      1822     1    11     2    22
 -6.0948691022840418E-01 a      1823     1    11     2    23
 -1.2978997850973800E-01 a      1824     1    11     2    24
 -7.7476185287776078E-01 a      1825     1    12     2     1
 -3.1360832604761713E-01 a      1826     1    12     2     2
 -1.8840666900124765E+00 a      1827     1    12     2     3
 -2.3066566500236019E-01 a      1828     1    12     2     4
 -6.1610854017832595E-01 a      1829     1    12     2     5
  9.8826824176356382E-02 a      1830     1    12     2     6
  5.2251728199657654E-01 a      1831     1    12     2     7
  1.1691198673900123E+00 a      1832     1    12     2     8
  6.0625894675401992E-01 a      1833     1    12     2     9
  3.1002093095251909E-01 a      1834     1    12     2    10
 -9.5519277314706462E-03 a      1835     1    12     2    11
  4.9694547142651507E-01 a      1836     1    12     2    12
  1.3087382669296832E-01 a      1837     1    12     2    13
  1.2011309785747690E+00 a      1838     1    12     2    14
 -8.4422718488673032E-01 a      1839     1    12     2    15
  1.5481831707425688E+00 a      1840     1    12     2    16
 -7.7539142777516989E-01 a      1841     1    12     2    17
 -8.5399447764653935E-01 a      1842     1    12     2    18
 -8.9700818914578123E-02 a      1843     1    12     2    19
  1.0046505960330812E+00 a      1844     1    12     2    20
 -4.7579979204530531E-01 a      1845     1    12     2    21
  4.2711733295546539E-01 a      1846     1    12     2    22
 -5.4027048962705173E+00 a      1847     1    12     2    23
 -2.5849125900051456E-01 a      1848     1    12     2    24
 -5.0236774448770012E-02 a      1849     1    13     2     1
  5.5216817914978833E-01 a      1850     1    13     2     2
  8.5902033558723234E-01 a      1851     1    13     2     3
 -9.9577361656682040E-01 a      1852     1    13     2     4
 -1.1430400015022277E+00 a      1853     1    13     2     5
  3.6275348223096188E-01 a      1854     1    13     2     6
 -6.9226602651718516E-01 a      1855     1    13     2     7
 -8.6602517501153475E-01 a      1856     1    13     2     8
  9.6495383048735306E-01 a      1857     1    13     2     9
  6.0128535498169722E-01 a      1858     1    13     2    10
  5.1080986432360309E-01 a      1859     1    13     2    11
  1.5459619555487241E+00 a      1860     1    13     2    12
 -9.5983566132684983E-01 a      1861     1    13     2    13
 -5.4817036836327653E-02 a      1862     1    13     2    14
  9.8455011060806297E-01 a      1863     1    13     2    15
  1.3506004853464723E-02 a      1864     1    13     2    16
  7.4415981406883580E-01 a      1865     1    13     2    17
  3.3470945308347105E-01 a      1866     1    13     2    18
 -7.9536122905672427E-02 a      1867     1    13     2    19
  5.3690190545880095E-03 a      1868     1    13     2    20
  1.0855639022520742E+00 a      1869     1    13     2    21
  2.2333420301169751E-01 a      1870     1    13     2    22
  4.9263731970423269E-01 a      1871     1    13     2    23
 -1.0127288096374480E+00 a      1872     1    13     2    24
 -7.8307987785607336E-01 a      1873     1    14     2     1
 -1.3177651861775300E-01 a      1874     1    14     2     2
 -1.4236976022853178E+00 a      1875     1    14     2     3
  4.7330431600255514E+00 a      1876     1    14     2     4
  8.3977893164483314E-02 a      1877     1    14     2     5
 -2.0380868710721811E-01 a      1878     1    14     2     6
  1.4958168786595327E-01 a      1879     1    14     2     7
  9.2014257632372831E-01 a      1880     1    14     2     8
 -2.2273993105081020E+00 a      1881     1    14     2     9
  1.8814869589912134E-01 a      1882     1    14     2    10
  1.3261407338584916E-01 a      1883     1    14     2    11
 -6.0877446553447723E-01 a      1884     1    14     2    12
 -1.1276584823000163E-01 a      1885     1    14     2    13
  7.1925858364854711E-01 a      1886     1    14     2    14
 -7.3080299719098310E-02 a      1887     1    14     2    15
 -2.4925283524485203E-01 a      1888     1    14     2    16
 -1.9062431854621595E+00 a      1889     1    14     2    17
 -2.5915046416191934E-01 a      1890     1    14     2    18
 -9.6052192571932454E-02 a      1891     1    14     2    19
 -2.8802776621600173E-02 a      1892     1    14     2    20
  4.1365968781252471E-01 a      1893     1    14     2    21
 -3.8609626853376117E-01 a      1894     1    14     2    22
  2.1361704547151077E+00 a      1895     1    14     2    23
 -1.8113475164628032E-01 a      1896     1    14     2    24
  2.8366369313709666E-01 a      1897     1    15     2     1
  7.0234765382061748E-01 a      1898     1    15     2     2
  1.0009552109441884E+00 a      1899     1    15     2     3
  1.4210881628399499E+00 a      1900     1    15     2     4
 -1.0212459839385286E+00 a      1901     1    15     2     5
  2.1107465649328885E-01 a      1902     1    15     2     6
 -2.7926859723913888E-01 a      1903     1    15     2     7
 -1.8064476813640205E+00 a      1904     1    15     2     8
  1.0394202927773171E+00 a      1905     1    15     2     9
  7.5633546866101475E-01 a      1906     1    15     2    10
  5.4458759679335222E-01 a      1907     1    15     2    11
  1.7568938126852707E+00 a      1908     1    15     2    12
 -1.3437049739670908E+00 a      1909     1    15     2    13
  2.9438224669796190E-02 a      1910     1    15     2    14
  3.7417255558804008E-01 a      1911     1    15     2    15
 -7.8636886299839470E-01 a      1912     1    15     2    16
  1.1773130507400797E+00 a      1913     1    15     2    17
  1.2352265755618059E+00 a      1914     1    15     2    18
  1.6040768804551872E-01 a      1915     1    15     2    19
  1.5781238284884854E-03 a      1916     1    15     2    20
  6.5401964860874073E-01 a      1917     1    15     2    21
  1.1142628606164848E+00 a      1918     1    15     2    22
  3.9655279701770660E+00 a      1919     1    15     2    23
 -7.7579271621629220E-01 a      1920     1    15     2    24
  7.8668518720349701E-01 a      1921     1    16     2     1
  2.2226801420009521E-03 a      1922     1    16     2     2
  8.5214940651039728E-01 a      1923     1    16     2     3
 -3.9457333837204622E+00 a      1924     1    16     2     4
 -2.9852913015934268E-01 a      1925     1    16     2     5
 -1.2220290115863928E-01 a      1926     1    16     2     6
 -1.3156791207551715E+00 a      1927     1    16     2     7
 -2.2457528982348664E-03 a      1928     1    16     2     8
  9.6762703203187594E-01 a      1929     1    16     2     9
 -8.7186356943742632E-02 a      1930     1    16     2    10
 -4.5951875781502877E-01 a      1931     1    16     2    11
  1.1230868516746320E-01 a      1932     1    16     2    12
  8.2586241391552850E-02 a      1933     1    16     2    13
 -3.7834090823886485E-01 a      1934     1    16     2    14
  9.0794520890170138E-01 a      1935     1    16     2    15
  2.4246226452023673E-01 a      1936     1    16     2    16
  5.6744444979907427E-01 a      1937     1    16     2    17
 -1.3205719884694203E+00 a      1938     1    16     2    18
  1.7426658869963560E-01 a      1939     1    16     2    19
 -7.4108183079335910E-01 a      1940     1    16     2    20
 -1.9538849461437413E-01 a      1941     1    16     2    21
  3.0548769695926131E-01 a      1942     1    16     2    22
 -2.6549611701196434E+00 a      1943     1    16     2    23
  2.8700361523108453E-01 a      1944     1    16     2    24
 -7.2794019833823886E-01 a      1945     1    17     2     1
 -5.6255404346976390E-01 a      1946     1    17     2     2
 -3.4988988566434664E+00 a      1947     1    17     2     3
 -9.6377981256682610E-01 a      1948     1    17     2     4
  7.9709071987299729E-01 a      1949     1    17     2     5
  1.6459342931263321E-01 a      1950     1    17     2     6
  2.3528776715303656E-01 a      1951     1    17     2     7
  5.8679784350196307E-01 a      1952     1    17     2     8
 -1.5619626579756922E+00 a      1953     1    17     2     9
 -4.0359013452862774E-01 a      1954     1    17     2    10
 -5.5128312608793528E-01 a      1955     1    17     2    11
 -5.1817891887025236E-01 a      1956     1    17     2    12
  6.8786127276265832E-03 a      1957     1    17     2    13
  1.4887361389367306E+00 a      1958     1    17     2    14
  7.9388943429150249E-01 a      1959     1    17     2    15
  5.7369493951502604E-01 a      1960     1    17     2    16
 -1.0901578729618266E+00 a      1961     1    17     2    17
 -1.4528950923088573E+00 a      1962     1    17     2    18
 -9.8304695276967308E-02 a      1963     1    17     2    19
  5.6960336113611676E-01 a      1964     1    17     2    20
  9.5479058077384077E-02 a      1965     1    17     2    21
 -6.6997688329663652E-01 a      1966     1    17     2    22
 -4.0504961418452305E+00 a      1967     1    17     2    23
 -5.5868118554383528E-01 a      1968     1    17     2    24
 -5.3054762100844376E-03 a      1969     1    18     2     1
 -1.3135953130972219E-01 a      1970     1    18     2     2
  2.3395296703818027E+00 a      1971     1    18     2     3
  2.1780714683126829E+00 a      1972     1    18     2     4
  1.1306358525646216E+00 a      1973     1    18     2     5
 -2.1833754115881493E-01 a      1974     1    18     2     6
 -3.2021808113569583E-02 a      1975     1    18     2     7
  1.7142007367063467E-02 a      1976     1    18     2     8
 -1.7248713002344276E-02 a      1977     1    18     2     9
 -3.3316332954852812E-02 a      1978     1    18     2    10
  4.2157162042306978E-01 a      1979     1    18     2    11
 -5.3019705477168066E-01 a      1980     1    18     2    12
  2.0305355661828578E-01 a      1981     1    18     2    13
 -2.2092636530210200E-01 a      1982     1    18     2    14
 -6.5275508015586292E-01 a      1983     1    18     2    15
 -2.4185600667695191E+00 a      1984     1    18     2    16
 -2.6043544189157475E-01 a      1985     1    18     2    17
 -7.4096460064822744E-01 a      1986     1    18     2    18
 -7.0091268176309884E-01 a      1987     1    18     2    19
  5.1626104551865104E-01 a      1988     1    18     2    20
  2.0893075778805370E-01 a      1989     1    18     2    21
 -9.0222322240695607E-01 a      1990     1    18     2    22
 -4.7307642260181533E-02 a      1991     1    18     2    23
 -2.1003719442287408E-01 a      1992     1    18     2    24
  5.7478429095282924E-01 a      1993     1    19     2     1
  3.7530177667421383E-01 a      1994     1    19     2     2
 -3.9544265832071042E+00 a      1995     1    19     2     3
  1.3632012264565074E+00 a      1996     1    19     2     4
  1.7275383103663242E+00 a      1997     1    19     2     5
 -1.7848398914133182E-01 a      1998     1    19     2     6
  1.9998400628994675E+00 a      1999     1    19     2     7
  2.0527316565036884E+00 a      2000     1    19     2     8
 -6.7355201302937387E-02 a      2001     1    19     2     9
 -6.2885925243653029E-01 a      2002     1    19     2    10
 -1.1748786065016961E+00 a      2003     1    19     2    11
 -1.3910946260465038E+00 a      2004     1    19     2    12
  6.6522649001417589E-01 a      2005     1    19     2    13
  9.8973972687594858E-01 a      2006     1    19     2    14
 -4.0013766913803195E-01 a      2007     1    19     2    15
  4.3920101723537970E-03 a      2008     1    19     2    16
 -5.1027918081078416E-01 a      2009     1    19     2    17
 -1.3059902629222946E+00 a      2010     1    19     2    18
 -1.1309795821142126E+00 a      2011     1    19     2    19
  1.3586904936772828E-01 a      2012     1    19     2    20
 -1.0905289011377517E+00 a      2013     1    19     2    21
 -1.1442540544320405E+00 a      2014     1    19     2    22
 -3.2696744498551067E+00 a      2015     1    19     2    23
  8.3396681532174977E-01 a      2016     1    19     2    24
 -4.5422111867536241E-01 a      2017     1    20     2     1
  1.1608632407048693E+00 a      2018     1    20     2     2
  1.4602213744350419E+00 a      2019     1    20     2     3
 -2.8980795244668998E+00 a      2020     1    20     2     4
 -9.1540692588117278E-01 a      2021     1    20     2     5
  1.1476854701073269E-01 a      2022     1    20     2     6
  1.8272519106924476E-01 a      2023     1    20     2     7
 -1.5354906821340342E+00 a      2024     1    20     2     8
 -1.6179182409786333E-01 a      2025     1    20     2     9
  4.7650426231024073E-01 a      2026     1    20     2    10
  1.2086966844081970E+00 a      2027     1    20     2    11
  1.1607673917365411E+00 a      2028     1    20     2    12
  8.4582872962193900E-01 a      2029     1    20     2    13
  2.8233673196019382E-01 a      2030     1    20     2    14
  1.1329609283440085E-01 a      2031     1    20     2    15
  6.7692676327559720E-01 a      2032     1    20     2    16
  5.3404054118352162E-01 a      2033     1    20     2    17
  2.2635640443653063E-01 a      2034     1    20     2    18
 -4.1532302015209921E-01 a      2035     1    20     2    19
  5.5635397605457315E-01 a      2036     1    20     2    20
  9.3564122623055845E-01 a      2037     1    20     2    21
  2.4913515613676590E-01 a      2038     1    20     2    22
  3.1222712894557190E+00 a      2039     1    20     2    23
 -3.1280062364266148E-01 a      2040     1    20     2    24
 -1.6056703944024456E-01 a      2041     1    21     2     1
 -3.9107200842305584E-01 a      2042     1    21     2     2
 -1.2569780310023406E+00 a      2043     1    21     2     3
 -3.2606454609179396E+00 a      2044     1    21     2     4
  1.6780569151394925E-01 a      2045     1    21     2     5
  3.3965667998935434E-01 a      2046     1    21     2     6
 -6.3715370763366430E-01 a      2047     1    21     2     7
  1.0828753705905243E+00 a      2048     1    21     2     8
  2.6591422942532211E-01 a      2049     1    21     2     9
 -4.0950258451589261E-01 a      2050     1    21     2    10
  3.4898621789253509E-01 a      2051     1    21     2    11
  1.7126297470924640E-01 a      2052     1    21     2    12
 -2.3332443435528280E-01 a      2053     1    21     2    13
  4.5533826450738463E-01 a      2054     1    21     2    14
 -7.5184227286369165E-01 a      2055     1    21     2    15
 -3.1179298631096958E-01 a      2056     1    21     2    16
  2.3572405890856885E-01 a      2057     1    21     2    17
  1.9257624162532117E-01 a      2058     1    21     2    18
 -3.3891796588776235E-01 a      2059     1    21     2    19
  6.6592418770681328E-01 a      2060     1    21     2    20
  4.2392504290535199E-01 a      2061     1    21     2    21
  1.1962652592966277E-02 a      2062     1    21     2    22
 -1.3260208340934887E+00 a      2063     1    21     2    23
  5.5605843028431997E-03 a      2064     1    21     2    24
 -7.0042283214679113E-01 a      2065     1    22     2     1
  8.0305753933241020E-01 a      2066     1    22     2     2
 -6.8811479922393970E-01 a      2067     1    22     2     3
  1.6501024527107606E+00 a      2068     1    22     2     4
 -3.3059426465403559E+00 a      2069     1    22     2     5
  3.6598008217998285E-01 a      2070     1    22     2     6
  3.4196133829617636E-01 a      2071     1    22     2     7
 -5.4965075722501178E-01 a      2072     1    22     2     8
  7.7356636870244855E-01 a      2073     1    22     2     9
  1.2832620063805371E+00 a      2074     1    22     2    10
 -7.2373376572170145E-01 a      2075     1    22     2    11
  1.1757451926872493E+00 a      2076     1    22     2    12
 -1.2830552562708417E+00 a      2077     1    22     2    13
  5.9595707581353263E-01 a      2078     1    22     2    14
  1.6537756930247013E-01 a      2079     1    22     2    15
 -7.6035462893583849E-01 a      2080     1    22     2    16
  9.1341207038652339E-01 a      2081     1    22     2    17
  4.3579621568808247E-01 a      2082     1    22     2    18
  3.9362186327464743E-01 a      2083     1    22     2    19
  7.4496347304754829E-01 a      2084     1    22     2    20
  2.2381715886791431E-01 a      2085     1    22     2    21
  3.9578143549971578E-01 a      2086     1    22     2    22
 -2.4048811127821330E+00 a      2087     1    22     2    23
 -1.1568389380550737E+00 a      2088     1    22     2    24
 -1.4515842217745520E-01 a      2089     1    23     2     1
 -1.7592482222096967E-01 a      2090     1    23     2     2
  1.3374335314160393E+00 a      2091     1    23     2     3
 -3.2562622524067737E+00 a      2092     1    23     2     4
  4.2300272262813088E-01 a      2093     1    23     2     5
 -9.2526209326100145E-02 a      2094     1    23     2     6
 -7.1818592594921482E-01 a      2095     1    23     2     7
  4.3578497734110866E-01 a      2096     1    23     2     8
  3.4644581897319054E-01 a      2097     1    23     2     9
 -3.6715300736132389E-01 a      2098     1    23     2    10
  1.7742756365786698E+00 a      2099     1    23     2    11
 -5.3257702599546430E-01 a      2100     1    23     2    12
 -2.2349332936800045E-01 a      2101     1    23     2    13
 -4.7098632562446774E-01 a      2102     1    23     2    14
 -2.6648085071128844E-02 a      2103     1    23     2    15
 -3.4277681205657318E-01 a      2104     1    23     2    16
  1.4566030376773903E-01 a      2105     1    23     2    17
  1.1239903428142273E+00 a      2106     1    23     2    18
 -5.6785457897923086E-01 a      2107     1    23     2    19
 -5.6728362166360724E-01 a      2108     1    23     2    20
  1.0327739701906677E+00 a      2109     1    23     2    21
