################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2145082866498489E-01 a      1590     1     2     2     6
 -8.7149810657427229E-01 a      1591     1     2     2     7
  1.2939998724452120E+00 a      1592     1     2     2     8
 -8.2414645406315046E-01 a      1593     1     2     2     9
 -8.7661738514390719E-01 a      1594     1     2     2    10
  7.5931309635407229E-02 a      1595     1     2     2    11
 -8.6818128921273385E-01 a      1596     1     2     2    12
 -7.7196543621357228E-01 a      1597     1     2     2    13
 -1.0084814906376895E+00 a      1598     1     2     2    14
  2.3046281983661490E-01 a      1599     1     2     2    15
  2.8310554012739059E-01 a      1600     1     2     2    16
 -6.9657091578039287E-01 a      1601     1     2     2    17
  4.0323409176381825E-01 a      1602     1     2     2    18
 -3.7643067400653607E-01 a      1603     1     2     2    19
 -6.2497142385627213E-01 a      1604     1     2     2    20
  9.8773416970663375E-01 a      1605     1     2     2    21
  1.0077747979785576E+00 a      1606     1     2     2    22
 -3.9444602003190110E-01 a      1607     1     2     2    23
  6.3021100254898321E-01 a      1608     1     2     2    24
 -3.2841347132619464E-01 a      1609     1     3     2     1
  1.1715130344155020E+00 a      1610     1     3     2     2
 -1.0697509776579288E-01 a      1611     1     3     2     3
  8.1722518601038696E-01 a      1612     1     3     2     4
 -7.7521884601361724E-02 a      1613     1     3     2     5
  2.4911044210529065E-01 a      1614     1     3     2     6
 -1.5882426069766886E+00 a      1615     1     3     2     7
 -6.6796788642173743E-01 a      1616     1     3     2     8
  2.0554185210819459E-01 a      1617     1     3     2     9
  7.1014932877260784E-01 a      1618     1     3     2    10
 -1.2785276207706795E+00 a      1619     1     3     2    11
  2.9820582028025949E-01 a      1620     1     3     2    12
  5.3270226951767842E-02 a      1621     1     3     2    13
  6.6937929540309704E-01 a      1622     1     3     2    14
  2.6783481317873609E-01 a      1623     1     3     2    15
  2.5175913954738649E-01 a      1624     1     3     2    16
 -9.0887735173950365E-02 a      1625     1     3     2    17
 -1.3721380338223224E+00 a      1626     1     3     2    18
  1.3636874173595583E+00 a      1627     1     3     2    19
  3.8029617350788086E-01 a      1628     1     3     2    20
  2.9873176146057639E-02 a      1629     1     3     2    21
  9.5967687583725281E-01 a      1630     1     3     2    22
  6.5763808594187068E-02 a      1631     1     3     2    23
  1.0338191102177310E-01 a      1632     1     3     2    24
 -1.3032088966543465E+00 a      1633     1     4     2     1
  6.3336353615049878E-01 a      1634     1     4     2     2
  1.2004727370289581E+00 a      1635     1     4     2     3
 -3.5239076774268135E-01 a      1636     1     4     2     4
  1.6414736329059151E-01 a      1637     1     4     2     5
 -7.6974301607436213E-01 a      1638     1     4     2     6
 -1.5732311755091375E+00 a      1639     1     4     2     7
 -8.2355312505423561E-01 a      1640     1     4     2     8
 -7.0129470214703260E-01 a      1641     1     4     2     9
  2.7129538411377895E-02 a      1642     1     4     2    10
  6.6542589543410513E-01 a      1643     1     4     2    11
  4.9115024291911746E+00 a      1644     1     4     2    12
  6.4070357835078429E-01 a      1645     1     4     2    13
  6.6145500733305074E-01 a      1646     1     4     2    14
  1.5424091284658232E+00 a      1647     1     4     2    15
 -4.1119612783513898E-01 a      1648     1     4     2    16
  1.0434966614535190E+00 a      1649     1     4     2    17
  8.9018284167134210E-01 a      1650     1     4     2    18
 -6.0125616476792532E-01 a      1651     1     4     2    19
  4.1058212945710526E-01 a      1652     1     4     2    20
  3.1351639320136386E+00 a      1653     1     4     2    21
 -1.9435290345156673E+00 a      1654     1     4     2    22
  3.6055164970566694E-01 a      1655     1     4     2    23
 -1.6412738787393769E-01 a      1656     1     4     2    24
 -1.1596502791554433E+00 a      1657     1     5     2     1
  5.8202432026019024E-01 a      1658     1     5     2     2
  3.6732262159660128E-01 a      1659     1     5     2     3
 -5.3338508699599596E-01 a      1660     1     5     2     4
 -3.3418894811586436E-01 a      1661     1     5     2     5
  2.6069620629203710E-01 a      1662     1     5     2     6
  1.8029739617079317E+00 a      1663     1     5     2     7
 -1.9536350952051222E+00 a      1664     1     5     2     8
  7.9165841798832837E-01 a      1665     1     5     2     9
  1.0126346170143010E+00 a      1666     1     5     2    10
  1.6121204685760753E+00 a      1667     1     5     2    11
  2.7971918756175937E+00 a      1668     1     5     2    12
  8.5780530230511243E-01 a      1669     1     5     2    13
 -5.3750220294080742E-01 a      1670     1     5     2    14
  1.1845799687346257E+00 a      1671     1     5     2    15
 -1.2298338819119023E+00 a      1672     1     5     2    16
 -7.0194951931151084E-01 a      1673     1     5     2    17
  5.5083851103662862E-01 a      1674     1     5     2    18
 -3.8378622919719646E-01 a      1675     1     5     2    19
  1.4829844616556492E-02 a      1676     1     5     2    20
 -2.9477003153785053E+00 a      1677     1     5     2    21
  1.6579353274111861E+00 a      1678     1     5     2    22
 -2.0956901579894235E-01 a      1679     1     5     2    23
  4.0012867008248870E-01 a      1680     1     5     2    24
 -4.1688243698542754E-01 a      1681     1     6     2     1
  1.2559411834549676E+00 a      1682     1     6     2     2
 -3.8149620419318298E-01 a      1683     1     6     2     3
  6.4871783551509121E-01 a      1684     1     6     2     4
  8.5830227606836540E-01 a      1685     1     6     2     5
 -5.8696157443914099E-01 a      1686     1     6     2     6
 -2.3231707788699274E+00 a      1687     1     6     2     7
  1.0362529748400262E+00 a      1688     1     6     2     8
 -4.1307770759130313E-01 a      1689     1     6     2     9
 -1.1842644363945856E+00 a      1690     1     6     2    10
 -2.4101041723215584E+00 a      1691     1     6     2    11
 -2.1826917175807021E+00 a      1692     1     6     2    12
  1.5446414607186149E-01 a      1693     1     6     2    13
 -6.6304385453345815E-01 a      1694     1     6     2    14
 -1.5927824274526514E+00 a      1695     1     6     2    15
  1.2643550255904629E-01 a      1696     1     6     2    16
 -4.0398871037226819E-01 a      1697     1     6     2    17
 -1.9993608047018410E-01 a      1698     1     6     2    18
 -2.1837746983021236E-01 a      1699     1     6     2    19
 -6.3715305866387151E-01 a      1700     1     6     2    20
 -4.2324019834790128E-01 a      1701     1     6     2    21
 -2.3922304106684686E+00 a      1702     1     6     2    22
  1.8715465606374612E-01 a      1703     1     6     2    23
 -7.2031734359476396E-01 a      1704     1     6     2    24
  5.2294313577493790E-01 a      1705     1     7     2     1
 -6.7032728381146978E-01 a      1706     1     7     2     2
 -1.8499213377984830E-01 a      1707     1     7     2     3
 -1.1493661125566470E+00 a      1708     1     7     2     4
 -5.4780089673425358E-01 a      1709     1     7     2     5
  1.7255915656599002E-01 a      1710     1     7     2     6
  2.3603804339646528E+00 a      1711     1     7     2     7
 -3.6928307132786797E-01 a      1712     1     7     2     8
 -1.1338717531281127E-01 a      1713     1     7     2     9
  4.3901954017346034E-01 a      1714     1     7     2    10
  4.1838883900595664E-01 a      1715     1     7     2    11
  1.1119107252106071E+00 a      1716     1     7     2    12
  6.1168802359700632E-02 a      1717     1     7     2    13
  9.3576846842389849E-01 a      1718     1     7     2    14
 -2.7804884090533910E-01 a      1719     1     7     2    15
 -7.9841666567964076E-01 a      1720     1     7     2    16
  6.5452654418106182E-01 a      1721     1     7     2    17
 -6.2440124703317085E-02 a      1722     1     7     2    18
 -5.6511871307606987E-01 a      1723     1     7     2    19
  1.8041358140293756E-02 a      1724     1     7     2    20
 -1.4435370758894583E+00 a      1725     1     7     2    21
  1.6948280973097838E+00 a      1726     1     7     2    22
  7.3200181526181171E-02 a      1727     1     7     2    23
  4.0982956836393353E-01 a      1728     1     7     2    24
  1.8104577627276977E+00 a      1729     1     8     2     1
  1.2274091619446818E-01 a      1730     1     8     2     2
  5.5154792337872194E-01 a      1731     1     8     2     3
 -1.0398452860685521E+00 a      1732     1     8     2     4
 -9.1915783706401022E-02 a      1733     1     8     2     5
 -1.0152470397067892E+00 a      1734     1     8     2     6
  1.5241403452584452E+00 a      1735     1     8     2     7
 -1.1074847896488917E+00 a      1736     1     8     2     8
 -4.0321459541622484E-01 a      1737     1     8     2     9
  4.7651985711622796E-01 a      1738     1     8     2    10
  2.3094136352450869E+00 a      1739     1     8     2    11
  1.2535686166448954E+00 a      1740     1     8     2    12
 -1.2560954051345183E+00 a      1741     1     8     2    13
  1.3783001300825080E+00 a      1742     1     8     2    14
  1.1624336033933278E+00 a      1743     1     8     2    15
  5.2917987056490499E-02 a      1744     1     8     2    16
  1.2760187921083987E+00 a      1745     1     8     2    17
  1.0035012306308673E+00 a      1746     1     8     2    18
 -1.3665509990204654E+00 a      1747     1     8     2    19
  8.7984294177720812E-01 a      1748     1     8     2    20
  1.2274672079960032E+00 a      1749     1     8     2    21
  3.1257827154640189E-04 a      1750     1     8     2    22
 -2.1164820144059684E-01 a      1751     1     8     2    23
 -2.0076282987342639E-01 a      1752     1     8     2    24
  1.7361570855418074E-01 a      1753     1     9     2     1
 -1.4069268710422578E+00 a      1754     1     9     2     2
 -1.1925029213609237E+00 a      1755     1     9     2     3
 -1.3424255448998836E+00 a      1756     1     9     2     4
 -5.9573982990075958E-01 a      1757     1     9     2     5
  4.7033183924996436E-01 a      1758     1     9     2     6
  2.3728019233224962E+00 a      1759     1     9     2     7
 -1.0800606198584366E+00 a      1760     1     9     2     8
 -3.2166769078548768E-01 a      1761     1     9     2     9
  9.9664011485628079E-01 a      1762     1     9     2    10
  2.0716689679027698E+00 a      1763     1     9     2    11
 -1.8495521412602729E+00 a      1764     1     9     2    12
 -6.7619554850439467E-01 a      1765     1     9     2    13
 -2.4581634651448425E+00 a      1766     1     9     2    14
  1.4559792095158692E+00 a      1767     1     9     2    15
  1.8700645081209516E-01 a      1768     1     9     2    16
 -9.5107548456540625E-01 a      1769     1     9     2    17
 -1.0913061433995666E+00 a      1770     1     9     2    18
 -3.3770573347750736E+00 a      1771     1     9     2    19
  4.0596215808183966E-01 a      1772     1     9     2    20
 -2.2962224583832205E+00 a      1773     1     9     2    21
  1.8373346459368919E-01 a      1774     1     9     2    22
 -1.0895619836260713E+00 a      1775     1     9     2    23
 -2.0153150524940525E-01 a      1776     1     9     2    24
  1.4760136146706579E-01 a      1777     1    10     2     1
  3.8472481273427933E-01 a      1778     1    10     2     2
 -3.4168251698847851E-01 a      1779     1    10     2     3
  5.6994958083252278E-02 a      1780     1    10     2     4
 -1.1249050186752190E+00 a      1781     1    10     2     5
  1.7088334655625748E-01 a      1782     1    10     2     6
  9.7879334459629541E-01 a      1783     1    10     2     7
  1.4339957134848422E-01 a      1784     1    10     2     8
  7.7537364287444921E-01 a      1785     1    10     2     9
  6.2983647168434320E-01 a      1786     1    10     2    10
 -3.0082988546296691E-01 a      1787     1    10     2    11
  1.2130208768877047E+00 a      1788     1    10     2    12
 -7.7495198729875669E-01 a      1789     1    10     2    13
 -1.3074956682536884E-01 a      1790     1    10     2    14
 -6.6933828155802444E-01 a      1791     1    10     2    15
  8.3750836747837798E-01 a      1792     1    10     2    16
  4.4033690788647384E-01 a      1793     1    10     2    17
 -6.7119942706841396E-01 a      1794     1    10     2    18
 -1.8191506460375648E+00 a      1795     1    10     2    19
  5.3837047853904356E-02 a      1796     1    10     2    20
 -1.1553324349197400E+00 a      1797     1    10     2    21
  8.4535406489155696E-02 a      1798     1    10     2    22
 -5.1491911043986793E-01 a      1799     1    10     2    23
  1.9328739914074752E-01 a      1800     1    10     2    24
 -5.0164607779869907E-01 a      1801     1    11     2     1
 -1.6269059009540046E-01 a      1802     1    11     2     2
  2.4328718089717558E-01 a      1803     1    11     2     3
 -6.3937564152066140E-01 a      1804     1    11     2     4
 -2.8747751637851771E-01 a      1805     1    11     2     5
 -8.0388902966392850E-01 a      1806     1    11     2     6
  5.6261531673690024E-01 a      1807     1    11     2     7
 -6.0976310088999275E-01 a      1808     1    11     2     8
  4.7423737687892882E-02 a      1809     1    11     2     9
  9.4872587011834500E-02 a      1810     1    11     2    10
  8.9449287372995234E-01 a      1811     1    11     2    11
 -2.7108352242028606E+00 a      1812     1    11     2    12
  6.7152958089642764E-02 a      1813     1    11     2    13
  9.4568693009941884E-01 a      1814     1    11     2    14
  8.3357681793765825E-01 a      1815     1    11     2    15
  1.5925828620468488E-01 a      1816     1    11     2    16
  8.9188096029982311E-01 a      1817     1    11     2    17
  8.9146761826749754E-01 a      1818     1    11     2    18
 -5.5567644537335914E-01 a      1819     1    11     2    19
  6.8533818586003215E-01 a      1820     1    11     2    20
  1.1032221013245096E+00 a      1821     1    11     2    21
 -5.8869152182128903E-01 a      1822     1    11     2    22
  4.5360638720136842E-01 a      1823     1    11     2    23
  1.9621827771386956E-02 a      1824     1    11     2    24
 -6.6311829999603722E-01 a      1825     1    12     2     1
 -5.5413129509070747E-01 a      1826     1    12     2     2
  1.2279813983303525E+00 a      1827     1    12     2     3
 -2.9348941987322757E-01 a      1828     1    12     2     4
 -6.2382177967245178E-01 a      1829     1    12     2     5
 -1.3323171832895987E-02 a      1830     1    12     2     6
  2.2822296176034564E+00 a      1831     1    12     2     7
 -1.0722737397866433E+00 a      1832     1    12     2     8
  9.7218862428944799E-02 a      1833     1    12     2     9
  1.8967492604976779E-01 a      1834     1    12     2    10
  1.1090085425881833E+00 a      1835     1    12     2    11
  6.3769985775141071E+00 a      1836     1    12     2    12
  7.6763640675021605E-01 a      1837     1    12     2    13
  9.3887827064646878E-01 a      1838     1    12     2    14
 -6.1436208266476344E-01 a      1839     1    12     2    15
 -4.6505014688279778E-01 a      1840     1    12     2    16
 -2.8713530243752661E-01 a      1841     1    12     2    17
  5.8282479647792396E-01 a      1842     1    12     2    18
  1.5607035054133374E+00 a      1843     1    12     2    19
  1.2431090676110084E+00 a      1844     1    12     2    20
 -1.2646207585846936E+00 a      1845     1    12     2    21
  1.2966066339437435E-02 a      1846     1    12     2    22
  4.6237788544463276E-01 a      1847     1    12     2    23
 -3.2452576870018579E-01 a      1848     1    12     2    24
 -9.2543642257101866E-01 a      1849     1    13     2     1
  4.4393960616509374E-02 a      1850     1    13     2     2
  3.6434127721752424E-01 a      1851     1    13     2     3
  1.3535790949575304E+00 a      1852     1    13     2     4
 -5.2364583597595871E-01 a      1853     1    13     2     5
  3.0877062203776834E-01 a      1854     1    13     2     6
 -1.1364139510264972E+00 a      1855     1    13     2     7
  2.1983813191527921E-01 a      1856     1    13     2     8
  2.5423334606647557E-01 a      1857     1    13     2     9
 -3.7502439776502072E-01 a      1858     1    13     2    10
  9.5478454843462479E-01 a      1859     1    13     2    11
 -7.9747749148985370E-01 a      1860     1    13     2    12
 -7.3825316781365491E-01 a      1861     1    13     2    13
  1.5111144576120699E+00 a      1862     1    13     2    14
 -3.5861358663357423E-01 a      1863     1    13     2    15
  3.8431303427495256E-01 a      1864     1    13     2    16
  6.5949261125185607E-02 a      1865     1    13     2    17
 -8.7086790090501395E-02 a      1866     1    13     2    18
  9.9858267346184870E-01 a      1867     1    13     2    19
  3.0536531659010352E-01 a      1868     1    13     2    20
  3.0703096029978760E+00 a      1869     1    13     2    21
  8.7698400112186703E-01 a      1870     1    13     2    22
  2.0041400243672894E-01 a      1871     1    13     2    23
 -1.9698083424037571E-01 a      1872     1    13     2    24
 -2.8957114138605766E-01 a      1873     1    14     2     1
  1.3665065806592862E+00 a      1874     1    14     2     2
 -3.1743126567245139E-01 a      1875     1    14     2     3
 -1.2647674167515588E+00 a      1876     1    14     2     4
  6.5223937086590203E-02 a      1877     1    14     2     5
 -3.4080657813632759E-01 a      1878     1    14     2     6
  3.2314905426674230E+00 a      1879     1    14     2     7
 -1.0344761732202847E+00 a      1880     1    14     2     8
 -5.3791211551608997E-01 a      1881     1    14     2     9
  8.1796130854503168E-01 a      1882     1    14     2    10
  1.0269084375138975E+00 a      1883     1    14     2    11
 -3.2475732279351734E+00 a      1884     1    14     2    12
 -5.1842623189293902E-01 a      1885     1    14     2    13
 -3.6401152592308167E-01 a      1886     1    14     2    14
  4.0378981311114233E-02 a      1887     1    14     2    15
  4.7834228867723805E-01 a      1888     1    14     2    16
  3.9949796686919214E-01 a      1889     1    14     2    17
 -4.3278702163077126E-01 a      1890     1    14     2    18
 -2.1463908556025904E+00 a      1891     1    14     2    19
 -3.6385355906220918E-01 a      1892     1    14     2    20
 -1.0619751788112997E+00 a      1893     1    14     2    21
 -6.7561447363880656E-01 a      1894     1    14     2    22
 -4.8102512378440504E-01 a      1895     1    14     2    23
 -5.2989482720187175E-01 a      1896     1    14     2    24
  8.7497589964877309E-01 a      1897     1    15     2     1
 -1.2323475052709860E+00 a      1898     1    15     2     2
 -6.1868783359288304E-01 a      1899     1    15     2     3
 -1.1728776628862356E+00 a      1900     1    15     2     4
  2.2919613921467069E-01 a      1901     1    15     2     5
 -3.3090198233289936E-01 a      1902     1    15     2     6
  1.7107376885825296E+00 a      1903     1    15     2     7
 -1.2226203100753215E+00 a      1904     1    15     2     8
 -7.2035724085328889E-01 a      1905     1    15     2     9
  7.7870411344474000E-01 a      1906     1    15     2    10
  1.0964044723314998E+00 a      1907     1    15     2    11
 -1.0144592349371244E+00 a      1908     1    15     2    12
 -7.3524387345149808E-02 a      1909     1    15     2    13
  8.4953450863822089E-01 a      1910     1    15     2    14
  1.1057942548999693E-01 a      1911     1    15     2    15
  6.5008936027235620E-02 a      1912     1    15     2    16
  7.7899450912848744E-01 a      1913     1    15     2    17
 -2.8483959055435815E-01 a      1914     1    15     2    18
 -6.3447663012713928E-02 a      1915     1    15     2    19
 -7.6261246337280675E-01 a      1916     1    15     2    20
  2.4853791195941763E+00 a      1917     1    15     2    21
  2.6170204093732985E-01 a      1918     1    15     2    22
 -7.8670971868666770E-02 a      1919     1    15     2    23
 -6.3157396842633676E-02 a      1920     1    15     2    24
 -8.7077853355824930E-01 a      1921     1    16     2     1
  2.0798529443094571E-01 a      1922     1    16     2     2
 -6.0099038713102160E-01 a      1923     1    16     2     3
 -6.4080471286208718E-01 a      1924     1    16     2     4
 -8.7587631209914835E-02 a      1925     1    16     2     5
  6.7611668860017637E-01 a      1926     1    16     2     6
  2.3283349480587581E-01 a      1927     1    16     2     7
 -3.2264268770773194E-02 a      1928     1    16     2     8
 -4.7584475014853284E-01 a      1929     1    16     2     9
  1.5252273581948100E-01 a      1930     1    16     2    10
 -1.1900846286146929E+00 a      1931     1    16     2    11
 -3.6872038942002966E-01 a      1932     1    16     2    12
 -1.7660980925306580E-01 a      1933     1    16     2    13
 -6.0827179676832110E-01 a      1934     1    16     2    14
 -1.1464893951004296E+00 a      1935     1    16     2    15
  2.2536692331252023E-01 a      1936     1    16     2    16
 -6.8425345724830755E-01 a      1937     1    16     2    17
 -9.7459454505217147E-01 a      1938     1    16     2    18
  9.5556560417502812E-01 a      1939     1    16     2    19
 -6.5149427229245516E-01 a      1940     1    16     2    20
 -6.0067371085518106E-01 a      1941     1    16     2    21
  4.5655348436399473E-01 a      1942     1    16     2    22
 -3.6840585383635438E-02 a      1943     1    16     2    23
 -1.9432375571487248E-01 a      1944     1    16     2    24
  7.8149239335095810E-01 a      1945     1    17     2     1
  1.1173559010500667E+00 a      1946     1    17     2     2
 -1.4243338942772144E-01 a      1947     1    17     2     3
 -9.7578703252087520E-02 a      1948     1    17     2     4
 -2.6788545764160347E-02 a      1949     1    17     2     5
 -4.3877338057475351E-01 a      1950     1    17     2     6
 -7.6096431765358366E-02 a      1951     1    17     2     7
 -1.3661817534430560E+00 a      1952     1    17     2     8
 -1.1590747455044961E+00 a      1953     1    17     2     9
  8.3041622690938821E-01 a      1954     1    17     2    10
  1.0651494064839566E+00 a      1955     1    17     2    11
  1.2194005569134239E+00 a      1956     1    17     2    12
  2.2527233731769064E-01 a      1957     1    17     2    13
  5.2718858878697661E-01 a      1958     1    17     2    14
  8.8974132856340338E-01 a      1959     1    17     2    15
  6.7432188735278870E-02 a      1960     1    17     2    16
  4.6235096195718861E-01 a      1961     1    17     2    17
  3.0216790827081902E-01 a      1962     1    17     2    18
 -5.8275039553621411E-01 a      1963     1    17     2    19
  6.9938367143253644E-01 a      1964     1    17     2    20
 -8.0208148737173424E-01 a      1965     1    17     2    21
 -5.7128358153010739E-01 a      1966     1    17     2    22
  7.4452102154697686E-01 a      1967     1    17     2    23
 -3.7170940828242305E-01 a      1968     1    17     2    24
 -4.5174128664164828E-02 a      1969     1    18     2     1
 -1.4712184027500488E+00 a      1970     1    18     2     2
  4.7356270736071127E-01 a      1971     1    18     2     3
  1.6096536697310924E+00 a      1972     1    18     2     4
  2.2940828220054285E-01 a      1973     1    18     2     5
 -6.6421446920400691E-04 a      1974     1    18     2     6
 -4.4151299071349746E+00 a      1975     1    18     2     7
  4.3532920477969406E-01 a      1976     1    18     2     8
  6.0084293326301141E-01 a      1977     1    18     2     9
 -5.1170860758063808E-01 a      1978     1    18     2    10
 -1.9597926149621042E-01 a      1979     1    18     2    11
  2.2351114761620008E+00 a      1980     1    18     2    12
  8.6663957706145200E-01 a      1981     1    18     2    13
  7.8697158390270161E-01 a      1982     1    18     2    14
 -1.3290972975208022E+00 a      1983     1    18     2    15
  7.3475935128901632E-02 a      1984     1    18     2    16
  3.6360086571810885E-01 a      1985     1    18     2    17
 -4.5264271688249369E-02 a      1986     1    18     2    18
  3.4905277587056935E+00 a      1987     1    18     2    19
  2.9602717468178613E-01 a      1988     1    18     2    20
  9.0005607342031013E-01 a      1989     1    18     2    21
  4.2613190109734111E-01 a      1990     1    18     2    22
  1.0460301924538078E+00 a      1991     1    18     2    23
 -3.1301894979760680E-01 a      1992     1    18     2    24
  6.9322655689208867E-01 a      1993     1    19     2     1
  5.2865457326625076E-01 a      1994     1    19     2     2
  6.8927959520894821E-01 a      1995     1    19     2     3
 -2.0688777976706188E-01 a      1996     1    19     2     4
 -1.8406574508589343E-02 a      1997     1    19     2     5
  8.6410745329890959E-02 a      1998     1    19     2     6
  9.9222314928133049E-01 a      1999     1    19     2     7
  1.9866288152068448E-01 a      2000     1    19     2     8
  3.8805191638944594E-02 a      2001     1    19     2     9
 -1.4760862364364291E-01 a      2002     1    19     2    10
  1.0142237128742619E+00 a      2003     1    19     2    11
  1.9944744817940114E+00 a      2004     1    19     2    12
  9.5963998483522175E-02 a      2005     1    19     2    13
  2.2000543244342702E-01 a      2006     1    19     2    14
  2.8111683593059944E-01 a      2007     1    19     2    15
  3.4890750323827285E-01 a      2008     1    19     2    16
  4.5918858434809157E-01 a      2009     1    19     2    17
  8.3897499895989258E-01 a      2010     1    19     2    18
  2.6168375453894366E-01 a      2011     1    19     2    19
  5.1067047499221016E-02 a      2012     1    19     2    20
 -1.7684443920750117E+00 a      2013     1    19     2    21
 -6.6954282078490288E-02 a      2014     1    19     2    22
 -2.0683966234109435E-01 a      2015     1    19     2    23
  1.3644353901416997E-01 a      2016     1    19     2    24
  8.2739763754573403E-01 a      2017     1    20     2     1
  1.0865899568970863E+00 a      2018     1    20     2     2
  3.4063447847197720E-01 a      2019     1    20     2     3
  4.6053164459396928E-01 a      2020     1    20     2     4
  1.2330636948019971E-01 a      2021     1    20     2     5
  5.9022339294261417E-01 a      2022     1    20     2     6
 -7.8680722328917874E-01 a      2023     1    20     2     7
  4.3836888698242693E-01 a      2024     1    20     2     8
 -1.9904051823970148E-01 a      2025     1    20     2     9
  1.5478379094625988E-01 a      2026     1    20     2    10
 -7.9741208004296427E-01 a      2027     1    20     2    11
  6.7176375998474802E-01 a      2028     1    20     2    12
 -4.4115749331702070E-01 a      2029     1    20     2    13
  2.6683338470342555E-01 a      2030     1    20     2    14
  6.6874562160985385E-01 a      2031     1    20     2    15
  4.0564187545688385E-01 a      2032     1    20     2    16
 -2.1005149346331956E-01 a      2033     1    20     2    17
  2.3037738689785595E-01 a      2034     1    20     2    18
  1.1824478153907347E+00 a      2035     1    20     2    19
 -8.8228996570479279E-02 a      2036     1    20     2    20
 -8.4807683617762630E-01 a      2037     1    20     2    21
  8.9261495431634774E-01 a      2038     1    20     2    22
  3.1210207795041023E-01 a      2039     1    20     2    23
  4.5725255208515433E-03 a      2040     1    20     2    24
 -8.5281751570174080E-01 a      2041     1    21     2     1
 -4.4069933461354371E-01 a      2042     1    21     2     2
  8.7867763837657209E-01 a      2043     1    21     2     3
  3.0732336454785475E-01 a      2044     1    21     2     4
  4.4516964210460191E-01 a      2045     1    21     2     5
 -6.2377899498619449E-01 a      2046     1    21     2     6
 -1.4941314807004962E+00 a      2047     1    21     2     7
 -7.4294796478667469E-01 a      2048     1    21     2     8
  3.8428941518088733E-01 a      2049     1    21     2     9
  1.9983797474428533E-01 a      2050     1    21     2    10
 -5.3965313327918063E-01 a      2051     1    21     2    11
 -1.8825088560088943E+00 a      2052     1    21     2    12
  5.4904559630941385E-01 a      2053     1    21     2    13
 -2.8183283881890370E-01 a      2054     1    21     2    14
  5.1255041876424934E-01 a      2055     1    21     2    15
 -6.6668203170926987E-01 a      2056     1    21     2    16
  4.1116701858202015E-01 a      2057     1    21     2    17
  5.1028056749505757E-01 a      2058     1    21     2    18
  7.9952645984375392E-01 a      2059     1    21     2    19
 -1.0600694944633700E+00 a      2060     1    21     2    20
  1.0524169860187946E+00 a      2061     1    21     2    21
  1.0897983841593062E+00 a      2062     1    21     2    22
  2.2734266762405989E-01 a      2063     1    21     2    23
  6.7645473072415574E-01 a      2064     1    21     2    24
  5.6924989598624209E-01 a      2065     1    22     2     1
 -1.2394634778789739E+00 a      2066     1    22     2     2
 -1.1705481433691109E+00 a      2067     1    22     2     3
  1.1508021663710322E+00 a      2068     1    22     2     4
  7.0494925959458221E-01 a      2069     1    22     2     5
 -8.4473362351214054E-01 a      2070     1    22     2     6
 -2.2550812867778474E+00 a      2071     1    22     2     7
  1.1990109898492027E+00 a      2072     1    22     2     8
 -3.9365156386389777E-01 a      2073     1    22     2     9
 -7.4831337482888205E-01 a      2074     1    22     2    10
 -6.2175161559491687E-01 a      2075     1    22     2    11
 -9.2855086310979817E-01 a      2076     1    22     2    12
 -3.7641165082996209E-01 a      2077     1    22     2    13
  8.7018178784448827E-02 a      2078     1    22     2    14
 -2.3992456330444317E-02 a      2079     1    22     2    15
 -9.6613184303258626E-01 a      2080     1    22     2    16
  1.7510882388967652E-01 a      2081     1    22     2    17
  1.3867311294262313E-01 a      2082     1    22     2    18
 -3.1780500532871175E-01 a      2083     1    22     2    19
  2.1614006385305226E-01 a      2084     1    22     2    20
  1.4388811087026343E+00 a      2085     1    22     2    21
  1.2594486168257026E+00 a      2086     1    22     2    22
 -3.8478218318550977E-01 a      2087     1    22     2    23
  7.9644988095823477E-01 a      2088     1    22     2    24
 -1.7533987462457001E+00 a      2089     1    23     2     1
 -1.0310763031592307E+00 a      2090     1    23     2     2
  1.9481293145920933E-01 a      2091     1    23     2     3
  3.8892819396181016E-01 a      2092     1    23     2     4
  7.6121987334713925E-01 a      2093     1    23     2     5
 -2.4996892996740494E-01 a      2094     1    23     2     6
 -2.7515951800277758E+00 a      2095     1    23     2     7
  2.0828503758124661E+00 a      2096     1    23     2     8
  1.2708463159488376E-01 a      2097     1    23     2     9
 -9.2256774964902344E-01 a      2098     1    23     2    10
 -3.2823378063381821E+00 a      2099     1    23     2    11
  3.0497191524593792E-01 a      2100     1    23     2    12
  4.2778541603128006E-01 a      2101     1    23     2    13
 -7.7452279786600375E-01 a      2102     1    23     2    14
  1.7777749538505219E-02 a      2103     1    23     2    15
  1.4874454673935080E-02 a      2104     1    23     2    16
  3.4039449321722003E-02 a      2105     1    23     2    17
 -4.0209195865259056E-01 a      2106     1    23     2    18
  4.4167437441345192E-01 a      2107     1    23     2    19
 -4.6104999347782899E-01 a      2108     1    23     2    20
  2.0417641409403933E+00 a      2109     1    23     2    21
