################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4766137709271776E+00 a      1069     0    45     1    13
 -2.8682107461073714E+00 a      1070     0    45     1    14
 -5.3937615688065446E+00 a      1071     0    45     1    15
 -9.3469610113394686E-01 a      1072     0    45     1    16
  6.2916177404452167E-01 a      1073     0    45     1    17
  2.0201428183539951E+00 a      1074     0    45     1    18
  5.7232316128900358E+00 a      1075     0    45     1    19
 -1.2798354659508040E+00 a      1076     0    45     1    20
 -1.3142181360036365E-01 a      1077     0    45     1    21
  1.7863001078359333E+00 a      1078     0    45     1    22
  2.7652208096505442E+00 a      1079     0    45     1    23
 -1.7910691051399099E+00 a      1080     0    45     1    24
 -3.6896315754330291E+00 a      1081     0    46     1     1
 -4.5384598716808014E-02 a      1082     0    46     1     2
 -8.8296289910718553E+00 a      1083     0    46     1     3
 -2.3035219434582301E+00 a      1084     0    46     1     4
 -3.2792465136474891E+00 a      1085     0    46     1     5
  6.2244815496985098E+00 a      1086     0    46     1     6
 -3.9079040138905476E+00 a      1087     0    46     1     7
 -3.2738019556185542E+00 a      1088     0    46     1     8
  1.7852469933414030E+00 a      1089     0    46     1     9
  2.1348541785551807E+00 a      1090     0    46     1    10
 -3.9895699812451282E+00 a      1091     0    46     1    11
 -2.5877088108414061E+00 a      1092     0    46     1    12
 -3.8577400752708422E+00 a      1093     0    46     1    13
 -2.1528246486665279E+00 a      1094     0    46     1    14
 -2.8753506773604509E-01 a      1095     0    46     1    15
 -9.7265863331432612E-01 a      1096     0    46     1    16
 -4.6795178702240880E-01 a      1097     0    46     1    17
 -3.5740961087775469E-01 a      1098     0    46     1    18
  7.1666057599546349E+00 a      1099     0    46     1    19
  5.9287937005912184E-01 a      1100     0    46     1    20
  1.8189204379012536E+00 a      1101     0    46     1    21
 -3.6884986355409497E+00 a      1102     0    46     1    22
  6.7690517945107080E+00 a      1103     0    46     1    23
 -1.0778563612658780E+00 a      1104     0    46     1    24
 -5.5982306646468571E-01 a      1105     0    47     1     1
 -1.1305283375905963E+00 a      1106     0    47     1     2
 -6.0368800689945443E+00 a      1107     0    47     1     3
 -1.3822456564705627E+00 a      1108     0    47     1     4
  2.1736858806951384E-01 a      1109     0    47     1     5
 -5.8313966637231891E+00 a      1110     0    47     1     6
  5.6352450638543177E+00 a      1111     0    47     1     7
 -3.7818202169143080E+00 a      1112     0    47     1     8
  8.7212245401984734E-01 a      1113     0    47     1     9
 -3.7570417603373674E+00 a      1114     0    47     1    10
 -7.3292426138573663E-01 a      1115     0    47     1    11
 -1.5343372138449121E+00 a      1116     0    47     1    12
  1.9669325996749238E+00 a      1117     0    47     1    13
 -5.0819549695755206E-01 a      1118     0    47     1    14
 -6.9069757361687598E+00 a      1119     0    47     1    15
  2.8502153835391089E+00 a      1120     0    47     1    16
  7.4955397019786141E-01 a      1121     0    47     1    17
 -3.9966586137708631E+00 a      1122     0    47     1    18
 -3.1673811521714721E+00 a      1123     0    47     1    19
 -9.1096138584739728E-01 a      1124     0    47     1    20
 -8.9894517145438986E+00 a      1125     0    47     1    21
 -1.1348217023267126E+00 a      1126     0    47     1    22
 -2.6898768532300554E+00 a      1127     0    47     1    23
  1.0353218074946164E+00 a      1128     0    47     1    24
  1.6396262229637359E+00 a      1129     0    48     1     1
 -2.7954203039443386E+00 a      1130     0    48     1     2
 -3.1139496720838147E+00 a      1131     0    48     1     3
 -2.3288293324108409E+00 a      1132     0    48     1     4
 -1.0944099925673100E+01 a      1133     0    48     1     5
  1.8716963386931036E+00 a      1134     0    48     1     6
  3.5034531594395055E-02 a      1135     0    48     1     7
  2.1867580932316901E+00 a      1136     0    48     1     8
 -1.6186520697603253E+00 a      1137     0    48     1     9
 -7.5074472206770064E+00 a      1138     0    48     1    10
  6.7914269098253097E+00 a      1139     0    48     1    11
  4.5222176252998159E+00 a      1140     0    48     1    12
 -1.0761522686284655E+01 a      1141     0    48     1    13
 -2.3959236024040149E+00 a      1142     0    48     1    14
 -5.8049945949855797E+00 a      1143     0    48     1    15
  2.5164673126255068E+00 a      1144     0    48     1    16
 -1.7830223520849884E+00 a      1145     0    48     1    17
 -2.7099340531293330E+00 a      1146     0    48     1    18
  6.2559161108465968E+00 a      1147     0    48     1    19
 -1.5248094816447235E+00 a      1148     0    48     1    20
  5.8371580760068094E+00 a      1149     0    48     1    21
  2.2290572779297335E+00 a      1150     0    48     1    22
 -3.0373210736851547E-01 a      1151     0    48     1    23
  6.4388328484131252E+00 a      1152     0    48     1    24
  1.2482044819535547E+00 a      1153     0    49     1     1
 -6.5780588436330101E-01 a      1154     0    49     1     2
  2.5033902506080596E+00 a      1155     0    49     1     3
  9.6159039481784419E+00 a      1156     0    49     1     4
 -1.6401314618467115E+01 a      1157     0    49     1     5
 -1.3193481401504279E+01 a      1158     0    49     1     6
 -1.3565653606192605E+01 a      1159     0    49     1     7
  4.7792528338773632E+00 a      1160     0    49     1     8
 -1.6806026572466063E+01 a      1161     0    49     1     9
 -1.4247835077774818E+01 a      1162     0    49     1    10
 -4.4472044412609693E+00 a      1163     0    49     1    11
  2.4188042598318994E+01 a      1164     0    49     1    12
  2.0369146155440592E+00 a      1165     0    49     1    13
  5.8369726567069593E+00 a      1166     0    49     1    14
 -1.9780755861858434E+01 a      1167     0    49     1    15
 -7.2091318735043473E+00 a      1168     0    49     1    16
  1.2666231890476572E+01 a      1169     0    49     1    17
  1.1781050203645946E+00 a      1170     0    49     1    18
  3.9871425514401384E+00 a      1171     0    49     1    19
  1.0396301747503147E+01 a      1172     0    49     1    20
 -5.6403814457920234E+00 a      1173     0    49     1    21
  7.0279747675805933E+00 a      1174     0    49     1    22
  4.2299329290166705E+00 a      1175     0    49     1    23
 -7.5618991766760280E+00 a      1176     0    49     1    24
  5.1136360275878279E-01 a      1177     0    50     1     1
  5.4448348932803325E-01 a      1178     0    50     1     2
  3.2099601785801046E-01 a      1179     0    50     1     3
  1.5407848549813055E-01 a      1180     0    50     1     4
  2.9744952304137967E-01 a      1181     0    50     1     5
 -4.5380234865305380E-01 a      1182     0    50     1     6
 -7.9914717105760924E-01 a      1183     0    50     1     7
  3.1097689978857579E-01 a      1184     0    50     1     8
  1.2420227923919929E-02 a      1185     0    50     1     9
  2.7139518661185025E-01 a      1186     0    50     1    10
  5.3662638866200496E-01 a      1187     0    50     1    11
 -4.3778632967170883E-01 a      1188     0    50     1    12
  9.9713993172035986E-01 a      1189     0    50     1    13
  4.0763227777721241E-02 a      1190     0    50     1    14
  1.2280968261664396E-01 a      1191     0    50     1    15
 -2.2426613328232306E-01 a      1192     0    50     1    16
 -2.5841928625401683E-01 a      1193     0    50     1    17
  6.3656942486964158E-02 a      1194     0    50     1    18
  8.7031481453394940E-02 a      1195     0    50     1    19
  7.2186640182482853E-01 a      1196     0    50     1    20
 -9.9588738992295783E-02 a      1197     0    50     1    21
  4.9625297450194616E-01 a      1198     0    50     1    22
 -7.4346633548912444E-01 a      1199     0    50     1    23
  8.6256039797882059E-02 a      1200     0    50     1    24
 -1.0497460305064470E+00 a      1201     0    51     1     1
 -1.0507164205991486E-01 a      1202     0    51     1     2
 -1.5083607434076560E+00 a      1203     0    51     1     3
 -4.8963941667187844E-01 a      1204     0    51     1     4
 -5.4429666243684138E-01 a      1205     0    51     1     5
  2.1481592462171872E+00 a      1206     0    51     1     6
 -3.9520153838188427E-01 a      1207     0    51     1     7
  3.6630623050212885E-01 a      1208     0    51     1     8
 -1.2484919644520283E+00 a      1209     0    51     1     9
  1.8192679306250875E-01 a      1210     0    51     1    10
 -5.2566037275483032E-03 a      1211     0    51     1    11
 -3.7384458413186078E-02 a      1212     0    51     1    12
 -1.7052562289053549E-01 a      1213     0    51     1    13
  2.1267157221039554E-01 a      1214     0    51     1    14
  2.6356320794454907E-01 a      1215     0    51     1    15
 -2.6958231886033340E-01 a      1216     0    51     1    16
 -1.6025556005715483E-01 a      1217     0    51     1    17
 -6.6295413403051529E-01 a      1218     0    51     1    18
 -1.7446164600439232E-01 a      1219     0    51     1    19
  5.0608653154647432E-01 a      1220     0    51     1    20
 -9.7417044639782979E-01 a      1221     0    51     1    21
 -1.0926871490816267E-01 a      1222     0    51     1    22
  7.6646829070054112E-01 a      1223     0    51     1    23
  6.3908454576893248E-01 a      1224     0    51     1    24
 -1.8723807217836819E+00 a      1225     0    52     1     1
  1.6211558427737884E+00 a      1226     0    52     1     2
 -1.2467657226721225E+00 a      1227     0    52     1     3
  1.0827979597711732E+00 a      1228     0    52     1     4
 -3.9613966462899390E+00 a      1229     0    52     1     5
  2.0643315048516492E-01 a      1230     0    52     1     6
 -9.6177543091256468E-01 a      1231     0    52     1     7
 -5.9868787786252720E-01 a      1232     0    52     1     8
 -2.2582848239332725E+00 a      1233     0    52     1     9
 -3.2729252825036035E+00 a      1234     0    52     1    10
 -2.5248739456601421E+00 a      1235     0    52     1    11
  1.0716932892157109E+00 a      1236     0    52     1    12
 -1.3158183716836109E+00 a      1237     0    52     1    13
  1.6056451853609239E+00 a      1238     0    52     1    14
 -3.7473438825229715E+00 a      1239     0    52     1    15
 -8.3098973579056290E-01 a      1240     0    52     1    16
  3.0530817923642699E+00 a      1241     0    52     1    17
 -3.8694450987822293E-01 a      1242     0    52     1    18
 -1.3124270672812083E-01 a      1243     0    52     1    19
  2.5556707429425072E+00 a      1244     0    52     1    20
 -8.4518309115067292E-01 a      1245     0    52     1    21
  1.6195293416673999E+00 a      1246     0    52     1    22
  9.2459018242593116E-01 a      1247     0    52     1    23
 -1.4472496339036849E+00 a      1248     0    52     1    24
 -6.6119424419336781E-01 a      1249     0    53     1     1
 -4.9037997747681289E-01 a      1250     0    53     1     2
  1.6972274602913278E+00 a      1251     0    53     1     3
 -2.2369301078777362E+00 a      1252     0    53     1     4
  2.0527244214558751E+00 a      1253     0    53     1     5
  1.8335938013274362E+00 a      1254     0    53     1     6
  4.7785790998396536E+00 a      1255     0    53     1     7
 -5.8456354960890544E-01 a      1256     0    53     1     8
 -1.1593108515602082E+00 a      1257     0    53     1     9
 -1.1233890054915974E+00 a      1258     0    53     1    10
 -3.7597234656396661E-01 a      1259     0    53     1    11
  2.9138401520120666E-01 a      1260     0    53     1    12
 -4.0990795312358191E-01 a      1261     0    53     1    13
 -1.9843713450680407E+00 a      1262     0    53     1    14
  1.7326972361235429E+00 a      1263     0    53     1    15
 -3.8082496063374466E-01 a      1264     0    53     1    16
  1.6366121322352594E+00 a      1265     0    53     1    17
 -1.8501278391798275E+00 a      1266     0    53     1    18
 -1.6925805952265209E+00 a      1267     0    53     1    19
 -3.1339293676443867E+00 a      1268     0    53     1    20
 -5.4783084139566558E+00 a      1269     0    53     1    21
 -3.5062200458258413E-01 a      1270     0    53     1    22
  1.6717977603494685E+00 a      1271     0    53     1    23
 -1.2097571503595748E+00 a      1272     0    53     1    24
 -6.3009436824261467E-01 a      1273     0    54     1     1
  5.7022744271383063E-01 a      1274     0    54     1     2
  4.1791337597077705E-01 a      1275     0    54     1     3
 -9.3617955410399745E-02 a      1276     0    54     1     4
 -1.0112530604448515E+00 a      1277     0    54     1     5
  1.2932176364309305E+00 a      1278     0    54     1     6
 -9.8920787806756605E-01 a      1279     0    54     1     7
  1.4692390738444472E+00 a      1280     0    54     1     8
 -2.4258327118711542E+00 a      1281     0    54     1     9
 -1.0688153640184099E+00 a      1282     0    54     1    10
  7.3839731479539039E-01 a      1283     0    54     1    11
  1.5054038282893554E+00 a      1284     0    54     1    12
  6.3657335246953495E-01 a      1285     0    54     1    13
 -2.0289803241185053E-01 a      1286     0    54     1    14
 -4.8340775630361443E-01 a      1287     0    54     1    15
 -1.4650668130735993E+00 a      1288     0    54     1    16
  4.0891034175632718E-01 a      1289     0    54     1    17
 -1.1422561868247199E+00 a      1290     0    54     1    18
 -8.6808855541441432E-01 a      1291     0    54     1    19
  2.1459380367627462E-01 a      1292     0    54     1    20
 -5.4250590264661314E-01 a      1293     0    54     1    21
  2.1410917652873596E+00 a      1294     0    54     1    22
 -1.1309620880471010E+00 a      1295     0    54     1    23
 -4.7944237699246300E-01 a      1296     0    54     1    24
  1.1768662611343887E+00 a      1297     0    55     1     1
 -8.1256790820685121E-01 a      1298     0    55     1     2
  3.6086526787136499E+00 a      1299     0    55     1     3
  1.0832905073917447E+00 a      1300     0    55     1     4
 -1.0422799818566948E+00 a      1301     0    55     1     5
 -1.3697660170543351E+00 a      1302     0    55     1     6
  1.2409880029659466E+00 a      1303     0    55     1     7
  1.1555305016578765E+00 a      1304     0    55     1     8
 -3.8197480852034276E+00 a      1305     0    55     1     9
 -5.1412331747399458E+00 a      1306     0    55     1    10
  2.7818818835923884E+00 a      1307     0    55     1    11
  2.4100565097737774E+00 a      1308     0    55     1    12
  1.1234856696154716E+00 a      1309     0    55     1    13
  4.9833963217443417E-01 a      1310     0    55     1    14
 -1.5928317471811304E+00 a      1311     0    55     1    15
  4.3278531773038426E-01 a      1312     0    55     1    16
  6.0358124111622569E-01 a      1313     0    55     1    17
 -1.1890117528932591E+00 a      1314     0    55     1    18
 -2.7502303508298245E+00 a      1315     0    55     1    19
 -5.2340934871798250E-01 a      1316     0    55     1    20
 -6.4164895623385443E-01 a      1317     0    55     1    21
  2.6273416640612375E+00 a      1318     0    55     1    22
 -3.9524237710197898E+00 a      1319     0    55     1    23
  1.6167525209639013E+00 a      1320     0    55     1    24
 -4.0289183099172898E-01 a      1321     0    56     1     1
 -1.1128499645454641E+00 a      1322     0    56     1     2
  3.4524724058664500E+00 a      1323     0    56     1     3
 -1.1380522853374634E-02 a      1324     0    56     1     4
 -1.4200404038670766E+00 a      1325     0    56     1     5
  3.6290853081813088E+00 a      1326     0    56     1     6
 -4.7480770284334461E+00 a      1327     0    56     1     7
  8.8911986340313753E-01 a      1328     0    56     1     8
 -3.5268876979109645E+00 a      1329     0    56     1     9
  1.5340559900915790E-01 a      1330     0    56     1    10
  7.1404383640950064E-01 a      1331     0    56     1    11
  2.1091775652032765E+00 a      1332     0    56     1    12
 -3.5125654082477475E+00 a      1333     0    56     1    13
 -8.1640309435221847E-01 a      1334     0    56     1    14
  2.6335394778862198E+00 a      1335     0    56     1    15
 -2.4702988831860933E+00 a      1336     0    56     1    16
 -1.9495876227984898E+00 a      1337     0    56     1    17
  2.6897914533490201E+00 a      1338     0    56     1    18
  3.9856560630753290E+00 a      1339     0    56     1    19
 -8.2046514098916157E-01 a      1340     0    56     1    20
  5.0672241786645671E+00 a      1341     0    56     1    21
  2.2223021576426887E+00 a      1342     0    56     1    22
  1.2437637206324332E+00 a      1343     0    56     1    23
 -1.5330820218068411E+00 a      1344     0    56     1    24
 -2.2395995648446796E+00 a      1345     0    57     1     1
 -4.9326671217432478E+00 a      1346     0    57     1     2
  4.3777130097144884E-01 a      1347     0    57     1     3
  2.7243297597409361E-01 a      1348     0    57     1     4
 -1.1779294896799801E-01 a      1349     0    57     1     5
 -6.1756747001527590E-01 a      1350     0    57     1     6
 -9.4014932680216468E-01 a      1351     0    57     1     7
  8.1530701466493238E-01 a      1352     0    57     1     8
  3.2648622782912057E-01 a      1353     0    57     1     9
  2.1191546419181955E+00 a      1354     0    57     1    10
 -2.6633671230367808E+00 a      1355     0    57     1    11
  2.6259407552554886E-01 a      1356     0    57     1    12
  1.6199348358333914E+00 a      1357     0    57     1    13
 -9.8413243373242187E-01 a      1358     0    57     1    14
  2.4038743314874096E+00 a      1359     0    57     1    15
 -1.4835632141827646E+00 a      1360     0    57     1    16
  1.0065836589335622E+00 a      1361     0    57     1    17
  2.2798563942249110E+00 a      1362     0    57     1    18
 -1.2303489028441046E+00 a      1363     0    57     1    19
  1.1996444694694259E+00 a      1364     0    57     1    20
 -7.7571519823378607E-02 a      1365     0    57     1    21
  1.1889912055809395E+00 a      1366     0    57     1    22
 -2.6166096018210738E-01 a      1367     0    57     1    23
 -2.5554519884567251E+00 a      1368     0    57     1    24
 -2.1762182792292148E+00 a      1369     0    58     1     1
 -1.2178015797275810E+01 a      1370     0    58     1     2
 -6.6549090521782261E+00 a      1371     0    58     1     3
 -2.6560540252585088E+00 a      1372     0    58     1     4
  4.8931428387369920E+00 a      1373     0    58     1     5
  1.4936511931793428E+00 a      1374     0    58     1     6
 -3.0560406545274117E+00 a      1375     0    58     1     7
  1.2008624779005601E+00 a      1376     0    58     1     8
 -1.4931919576093906E+00 a      1377     0    58     1     9
  6.1656995898219682E+00 a      1378     0    58     1    10
 -5.0826277304632992E+00 a      1379     0    58     1    11
 -5.3536083039825817E+00 a      1380     0    58     1    12
  3.5216523460160380E+00 a      1381     0    58     1    13
 -3.8934212302870237E+00 a      1382     0    58     1    14
  4.9377382653071917E+00 a      1383     0    58     1    15
  3.5638078614924478E+00 a      1384     0    58     1    16
 -9.8029009050611950E+00 a      1385     0    58     1    17
  2.5077436291213133E+00 a      1386     0    58     1    18
 -6.7766017702751320E+00 a      1387     0    58     1    19
 -8.2645154064236159E+00 a      1388     0    58     1    20
  7.8575072801199948E+00 a      1389     0    58     1    21
 -5.3665714228564445E+00 a      1390     0    58     1    22
 -3.6151674770867110E+00 a      1391     0    58     1    23
  4.9128647523328475E+00 a      1392     0    58     1    24
  4.8039388682495989E+00 a      1393     0    59     1     1
  8.9211480726651515E-01 a      1394     0    59     1     2
 -7.0320856396384157E-01 a      1395     0    59     1     3
 -4.6282026118370456E-01 a      1396     0    59     1     4
  2.5514680919085011E+00 a      1397     0    59     1     5
 -8.0005984511994779E+00 a      1398     0    59     1     6
  2.0190950771401357E+00 a      1399     0    59     1     7
 -1.4617085785766462E+00 a      1400     0    59     1     8
  8.8960349618489971E+00 a      1401     0    59     1     9
  3.3789876992714554E+00 a      1402     0    59     1    10
  3.7103490092434868E+00 a      1403     0    59     1    11
  4.7916896281488457E+00 a      1404     0    59     1    12
 -1.8791428506332717E+00 a      1405     0    59     1    13
 -4.6934234118736677E+00 a      1406     0    59     1    14
 -1.0768467785283344E+00 a      1407     0    59     1    15
  4.9741813277302538E-02 a      1408     0    59     1    16
 -8.9131938999994298E-01 a      1409     0    59     1    17
  5.1291768346510516E+00 a      1410     0    59     1    18
 -1.1976926666114924E+01 a      1411     0    59     1    19
 -6.8394412689397566E+00 a      1412     0    59     1    20
  1.0536005911754211E+01 a      1413     0    59     1    21
  3.7628543782610707E-01 a      1414     0    59     1    22
 -1.3327976096227234E+00 a      1415     0    59     1    23
 -7.6532029965100090E+00 a      1416     0    59     1    24
 -5.7357243006442149E-01 a      1417     0    60     1     1
  2.3647490003811833E+00 a      1418     0    60     1     2
 -3.5212216603588362E+00 a      1419     0    60     1     3
 -1.9252631684722957E-01 a      1420     0    60     1     4
  4.4162484121757544E+00 a      1421     0    60     1     5
 -1.0396104306737497E+00 a      1422     0    60     1     6
 -3.6833961847689536E+00 a      1423     0    60     1     7
  2.4189876791946086E+00 a      1424     0    60     1     8
 -3.2322014532920024E-01 a      1425     0    60     1     9
  4.4312673372724278E+00 a      1426     0    60     1    10
 -2.4624104785662460E+00 a      1427     0    60     1    11
 -3.0004129599083451E-01 a      1428     0    60     1    12
  3.9395803110488148E-01 a      1429     0    60     1    13
  2.6204703496607946E+00 a      1430     0    60     1    14
  5.6203603088693779E+00 a      1431     0    60     1    15
  4.8031551833281103E+00 a      1432     0    60     1    16
 -1.9095827173306452E+00 a      1433     0    60     1    17
 -1.5292704006055255E+00 a      1434     0    60     1    18
 -1.4552403800922540E+00 a      1435     0    60     1    19
 -1.4529208262456286E+00 a      1436     0    60     1    20
  1.7883413770169707E+00 a      1437     0    60     1    21
 -3.1120409539375444E+00 a      1438     0    60     1    22
 -4.2079885793237803E-01 a      1439     0    60     1    23
  3.7495206356724520E+00 a      1440     0    60     1    24
 -1.4190501766443531E+00 a      1441     0    61     1     1
 -9.2166988796101434E-01 a      1442     0    61     1     2
 -3.0474897656918232E-01 a      1443     0    61     1     3
 -4.2688831301109242E-01 a      1444     0    61     1     4
  2.3594189932487977E+00 a      1445     0    61     1     5
 -1.3896763785010120E+00 a      1446     0    61     1     6
  2.6897985066971675E+00 a      1447     0    61     1     7
  3.0815061103210457E+00 a      1448     0    61     1     8
  1.3700394415240289E+00 a      1449     0    61     1     9
  3.5668674203547335E+00 a      1450     0    61     1    10
 -9.9074039448149120E-01 a      1451     0    61     1    11
 -1.6315729526246395E-01 a      1452     0    61     1    12
  6.2448528758333732E-01 a      1453     0    61     1    13
  1.0539957502502373E+00 a      1454     0    61     1    14
  2.2999500600024789E+00 a      1455     0    61     1    15
  1.3770193647210065E+00 a      1456     0    61     1    16
  3.0532068307359356E-01 a      1457     0    61     1    17
  1.1932208262501694E-01 a      1458     0    61     1    18
 -3.2945939221076768E+00 a      1459     0    61     1    19
  3.5741393506810193E-01 a      1460     0    61     1    20
 -1.9478652725797911E+00 a      1461     0    61     1    21
  1.0706356562503445E+00 a      1462     0    61     1    22
 -2.8316143292140699E+00 a      1463     0    61     1    23
 -2.3879627698479025E-01 a      1464     0    61     1    24
  1.0570586212984410E+00 a      1465     0    62     1     1
  3.5114616180810407E+00 a      1466     0    62     1     2
  9.4788095843705811E-01 a      1467     0    62     1     3
  8.1934370809080981E-01 a      1468     0    62     1     4
  1.0766826943494602E+01 a      1469     0    62     1     5
 -3.2559328633300835E+00 a      1470     0    62     1     6
  1.0981175821973075E+00 a      1471     0    62     1     7
 -4.5837880405112630E+00 a      1472     0    62     1     8
  6.0583516713767938E-01 a      1473     0    62     1     9
  4.4017627891856774E+00 a      1474     0    62     1    10
 -1.9539710192142730E+00 a      1475     0    62     1    11
 -3.9250843043318508E+00 a      1476     0    62     1    12
  8.2172269108366702E+00 a      1477     0    62     1    13
  1.6724078976538626E+00 a      1478     0    62     1    14
  1.0711852091195846E+00 a      1479     0    62     1    15
 -3.1796628208044736E-01 a      1480     0    62     1    16
 -4.9186107771313370E-01 a      1481     0    62     1    17
  1.1630222921558210E-01 a      1482     0    62     1    18
 -6.0409334172581719E+00 a      1483     0    62     1    19
 -1.6231873396211804E+00 a      1484     0    62     1    20
 -6.4820483379269991E+00 a      1485     0    62     1    21
 -3.7618774005576938E+00 a      1486     0    62     1    22
 -1.8817713299409642E+00 a      1487     0    62     1    23
 -4.5137923386531300E+00 a      1488     0    62     1    24
 -1.4925367793059177E-01 a      1489     0    63     1     1
 -1.3722969786890753E+00 a      1490     0    63     1     2
 -3.8360676846975217E+00 a      1491     0    63     1     3
  1.4459145654033485E-02 a      1492     0    63     1     4
  3.4737314412569900E+00 a      1493     0    63     1     5
 -1.8116919227806005E+00 a      1494     0    63     1     6
 -1.2048821064467339E+00 a      1495     0    63     1     7
  8.4455086826030645E-01 a      1496     0    63     1     8
  2.0292173871499775E+00 a      1497     0    63     1     9
  2.5670897463703604E+00 a      1498     0    63     1    10
 -2.6560224763685341E+00 a      1499     0    63     1    11
 -2.2729822415043093E+00 a      1500     0    63     1    12
  2.7084458620100595E+00 a      1501     0    63     1    13
  1.3479742817824192E+00 a      1502     0    63     1    14
  4.6934367023768475E+00 a      1503     0    63     1    15
  1.9222484729652334E+00 a      1504     0    63     1    16
 -9.7955217034025688E-01 a      1505     0    63     1    17
 -6.1759940843070671E-01 a      1506     0    63     1    18
 -3.0450866678174187E+00 a      1507     0    63     1    19
  1.0314488743229398E-01 a      1508     0    63     1    20
  7.0962353904062125E-01 a      1509     0    63     1    21
 -3.0980395316697722E+00 a      1510     0    63     1    22
 -6.7799792166921147E-01 a      1511     0    63     1    23
  1.4966901520894003E+00 a      1512     0    63     1    24
  1.9819198808326122E+00 a      1513     0    64     1     1
  1.4085315630107781E+01 a      1514     0    64     1     2
  4.9256619492138043E+00 a      1515     0    64     1     3
 -5.4477887210909897E+00 a      1516     0    64     1     4
  5.1749627156591922E+00 a      1517     0    64     1     5
  1.3879829262041399E+01 a      1518     0    64     1     6
  1.4538586220693388E+01 a      1519     0    64     1     7
 -5.6690872095131812E+00 a      1520     0    64     1     8
  1.5108887077982397E+01 a      1521     0    64     1     9
  1.1269975954586584E+00 a      1522     0    64     1    10
  1.2015549825302609E+01 a      1523     0    64     1    11
 -1.4125910498561231E+01 a      1524     0    64     1    12
 -7.6604909681071041E+00 a      1525     0    64     1    13
 -1.7775609607586058E+00 a      1526     0    64     1    14
  9.1170637958403198E+00 a      1527     0    64     1    15
  3.8879711871970007E-01 a      1528     0    64     1    16
  8.2659352634819327E-01 a      1529     0    64     1    17
 -3.3811985594575353E+00 a      1530     0    64     1    18
  5.1890454313073642E+00 a      1531     0    64     1    19
  2.8661297601175599E+00 a      1532     0    64     1    20
 -1.3359199796742720E+00 a      1533     0    64     1    21
  3.6452583904905258E+00 a      1534     0    64     1    22
 -1.1365988760967414E+00 a      1535     0    64     1    23
 -1.5282799055038037E+00 a      1536     0    64     1    24
  1.6529638269845590E-01 b      1537     1     1
  1.3752255647891265E-02 b      1538     1     2
  4.5604441728381051E-01 b      1539     1     3
  3.8710908348280493E-01 b      1540     1     4
  4.4457358015091969E-01 b      1541     1     5
  4.0281076832149831E-01 b      1542     1     6
 -6.1205765513802954E-02 b      1543     1     7
  2.9312590521090159E-01 b      1544     1     8
 -5.2325827776704192E-02 b      1545     1     9
  1.6329385453053560E-01 b      1546     1    10
  1.1111128679084785E-01 b      1547     1    11
  1.2099046875500385E-01 b      1548     1    12
  1.3165226319795120E-01 b      1549     1    13
  2.0476665872007316E-01 b      1550     1    14
  7.4690346082944004E-01 b      1551     1    15
  1.1069711213760558E-01 b      1552     1    16
  3.4182972820388102E-01 b      1553     1    17
  5.3267881831205018E-02 b      1554     1    18
  1.7420798172392579E-01 b      1555     1    19
  6.4151850783026254E-01 b      1556     1    20
  4.4157051798313479E-01 b      1557     1    21
  1.6744000848625143E-01 b      1558     1    22
  3.8749123524838258E-01 b      1559     1    23
  3.7448761881561693E-01 b      1560     1    24
  1.0177762749698689E+00 a      1561     1     1     2     1
  9.7398122435562826E-02 a      1562     1     1     2     2
 -8.8738355851743178E-01 a      1563     1     1     2     3
  7.0023646484756075E-01 a      1564     1     1     2     4
 -3.6424385710916836E-02 a      1565     1     1     2     5
 -1.4982762011502326E-01 a      1566     1     1     2     6
  3.7320834510928154E+00 a      1567     1     1     2     7
  4.0608965961130972E-01 a      1568     1     1     2     8
 -1.0861164678421078E+00 a      1569     1     1     2     9
 -8.3611697096103865E-01 a      1570     1     1     2    10
 -5.3593943961765267E-01 a      1571     1     1     2    11
 -1.6178752942852517E+00 a      1572     1     1     2    12
 -4.3101129608533378E-01 a      1573     1     1     2    13
  6.4444383947332526E-02 a      1574     1     1     2    14
  9.0783869316132171E-01 a      1575     1     1     2    15
 -4.7508553811669363E-01 a      1576     1     1     2    16
 -1.2395693808076877E+00 a      1577     1     1     2    17
  2.8490060024603789E-02 a      1578     1     1     2    18
 -1.3503351103151418E+00 a      1579     1     1     2    19
 -8.5058778193160089E-01 a      1580     1     1     2    20
  7.8700971925467822E-01 a      1581     1     1     2    21
  3.2606010861766166E-01 a      1582     1     1     2    22
  4.3992348520613650E-01 a      1583     1     1     2    23
  1.7717996161582954E+00 a      1584     1     1     2    24
  2.8404932056915194E-01 a      1585     1     2     2     1
  5.8118858411452601E-01 a      1586     1     2     2     2
 -1.1005441944886125E-01 a      1587     1     2     2     3
 -2.7763865848322505E-01 a      1588     1     2     2     4
 -1.1979403528967784E-01 a      1589     1     2     2     5
  1.7531844352852399E+00 a      1590     1     2     2     6
