################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3838865480407812E+00 a      1069     0    45     1    13
 -1.5741780599205837E+00 a      1070     0    45     1    14
 -3.7989093484540972E+00 a      1071     0    45     1    15
 -1.3685364031857397E+00 a      1072     0    45     1    16
  9.8032221704521638E-01 a      1073     0    45     1    17
  1.8760240160234152E+00 a      1074     0    45     1    18
  4.1839109750881409E+00 a      1075     0    45     1    19
  3.8798493872811579E-01 a      1076     0    45     1    20
 -1.6762115066301750E+00 a      1077     0    45     1    21
  1.9646620779055715E+00 a      1078     0    45     1    22
  2.1201852864417061E+00 a      1079     0    45     1    23
 -3.0558227420212010E+00 a      1080     0    45     1    24
 -2.9498330461021096E+00 a      1081     0    46     1     1
 -2.4960955541798961E+00 a      1082     0    46     1     2
 -9.1828102248232124E+00 a      1083     0    46     1     3
 -1.3302910774054677E+00 a      1084     0    46     1     4
 -3.6344066862930089E+00 a      1085     0    46     1     5
  5.7731478698057614E+00 a      1086     0    46     1     6
 -8.2669127342313475E-01 a      1087     0    46     1     7
 -2.4001906850629156E+00 a      1088     0    46     1     8
  2.8173314458424885E+00 a      1089     0    46     1     9
  1.8083622816646470E+00 a      1090     0    46     1    10
 -2.2900680912982887E+00 a      1091     0    46     1    11
 -1.1621582973488878E+00 a      1092     0    46     1    12
 -1.6537847826942531E+00 a      1093     0    46     1    13
 -1.8830702977982721E+00 a      1094     0    46     1    14
  1.8004982947489694E+00 a      1095     0    46     1    15
 -1.8291325526783837E+00 a      1096     0    46     1    16
  3.0870245430893473E-01 a      1097     0    46     1    17
 -2.7766928620964140E+00 a      1098     0    46     1    18
  4.4161579324375086E+00 a      1099     0    46     1    19
  1.0016746912374035E+00 a      1100     0    46     1    20
  2.0110304017728783E-01 a      1101     0    46     1    21
 -4.4758020131736318E+00 a      1102     0    46     1    22
  5.1397611030409820E+00 a      1103     0    46     1    23
 -1.6806900610942181E+00 a      1104     0    46     1    24
  2.0001067163150654E-01 a      1105     0    47     1     1
 -1.9889163535309935E+00 a      1106     0    47     1     2
 -4.6110139707509665E+00 a      1107     0    47     1     3
 -5.8321348780980342E-01 a      1108     0    47     1     4
  2.5229648723196654E+00 a      1109     0    47     1     5
 -6.8080762491547961E+00 a      1110     0    47     1     6
  5.7761316185230109E+00 a      1111     0    47     1     7
 -2.0701785565819710E+00 a      1112     0    47     1     8
  2.0755593035161528E+00 a      1113     0    47     1     9
 -3.4628567017656851E+00 a      1114     0    47     1    10
  1.5046669028559767E+00 a      1115     0    47     1    11
 -1.8738222152078938E+00 a      1116     0    47     1    12
  5.1349025248769387E+00 a      1117     0    47     1    13
  7.9935543455060665E-01 a      1118     0    47     1    14
 -4.0339930567382920E+00 a      1119     0    47     1    15
  2.0992380836461675E+00 a      1120     0    47     1    16
  1.4800241278837081E+00 a      1121     0    47     1    17
 -3.0402382274135862E+00 a      1122     0    47     1    18
 -2.5045428634739242E+00 a      1123     0    47     1    19
  3.1239525203169203E+00 a      1124     0    47     1    20
 -1.0547990857334659E+01 a      1125     0    47     1    21
  1.5921755945719251E-01 a      1126     0    47     1    22
 -1.6506659939306130E+00 a      1127     0    47     1    23
  1.3387342693357027E+00 a      1128     0    47     1    24
  2.3553008896668772E+00 a      1129     0    48     1     1
 -3.0376408872939704E+00 a      1130     0    48     1     2
 -3.0727374611727036E+00 a      1131     0    48     1     3
 -1.8518760896286530E+00 a      1132     0    48     1     4
 -6.6407259421157736E+00 a      1133     0    48     1     5
 -3.0045849317049376E+00 a      1134     0    48     1     6
  1.5607472548160075E+00 a      1135     0    48     1     7
  2.2916021372311870E+00 a      1136     0    48     1     8
  2.2796019664217302E+00 a      1137     0    48     1     9
 -4.8722122272302446E+00 a      1138     0    48     1    10
  4.8111549433222809E+00 a      1139     0    48     1    11
  2.1179676783557362E+00 a      1140     0    48     1    12
 -5.0784892108318305E+00 a      1141     0    48     1    13
 -2.0861691130403504E+00 a      1142     0    48     1    14
 -2.2130426987757970E+00 a      1143     0    48     1    15
  2.0753640375119806E-01 a      1144     0    48     1    16
 -8.5275330299567298E-01 a      1145     0    48     1    17
 -1.3198459498747204E+00 a      1146     0    48     1    18
  4.0558117848762167E+00 a      1147     0    48     1    19
  1.4780885885008852E+00 a      1148     0    48     1    20
  2.7897616636982443E+00 a      1149     0    48     1    21
  1.4030097106158865E+00 a      1150     0    48     1    22
  6.0419217140688031E-01 a      1151     0    48     1    23
  1.6730083623978311E+00 a      1152     0    48     1    24
  4.9354737310969581E+00 a      1153     0    49     1     1
 -1.0503768134940188E+00 a      1154     0    49     1     2
  1.3288908404567714E+00 a      1155     0    49     1     3
  9.0260603422841956E-01 a      1156     0    49     1     4
 -6.4476007662381809E+00 a      1157     0    49     1     5
 -9.1516127537574707E+00 a      1158     0    49     1     6
 -1.0955045682559140E+01 a      1159     0    49     1     7
 -1.9312201539109648E+00 a      1160     0    49     1     8
 -1.1867857745236577E+01 a      1161     0    49     1     9
 -1.5337380396067866E+00 a      1162     0    49     1    10
  2.0723530985262104E+00 a      1163     0    49     1    11
  7.7817224056264171E+00 a      1164     0    49     1    12
 -6.4450363035967295E-01 a      1165     0    49     1    13
  1.3910814560100779E+00 a      1166     0    49     1    14
 -1.0185267919553233E+01 a      1167     0    49     1    15
 -5.5891566630891196E+00 a      1168     0    49     1    16
 -2.2573202731726556E+00 a      1169     0    49     1    17
  2.2421021656946691E+00 a      1170     0    49     1    18
  3.9458394527888058E-01 a      1171     0    49     1    19
  6.3747018340428880E+00 a      1172     0    49     1    20
 -8.3798649134513354E+00 a      1173     0    49     1    21
  2.8449277467513512E+00 a      1174     0    49     1    22
  7.7592662419514955E+00 a      1175     0    49     1    23
 -1.3067030253609431E+00 a      1176     0    49     1    24
  6.5169787749014463E-01 a      1177     0    50     1     1
  9.1252035155980804E-01 a      1178     0    50     1     2
  7.0600381750897456E-01 a      1179     0    50     1     3
 -2.9794246642865629E-01 a      1180     0    50     1     4
  5.5121763862116013E-01 a      1181     0    50     1     5
  2.1898017543085393E-01 a      1182     0    50     1     6
 -4.9261595609920361E-01 a      1183     0    50     1     7
  2.8957132908658317E-01 a      1184     0    50     1     8
 -2.2427441475839599E-01 a      1185     0    50     1     9
  3.3225850504807269E-01 a      1186     0    50     1    10
  9.6013874539324562E-01 a      1187     0    50     1    11
 -7.3817396346554331E-01 a      1188     0    50     1    12
  4.6440338805129888E-01 a      1189     0    50     1    13
 -2.0695142264150576E-01 a      1190     0    50     1    14
 -2.0209450326316075E-02 a      1191     0    50     1    15
 -6.5495227359008076E-02 a      1192     0    50     1    16
 -3.9411239753181510E-01 a      1193     0    50     1    17
 -1.6115152561793794E-01 a      1194     0    50     1    18
 -1.7438911954977473E-01 a      1195     0    50     1    19
  1.8687164487391900E-01 a      1196     0    50     1    20
 -3.6942186964934781E-01 a      1197     0    50     1    21
  3.9071078030219353E-01 a      1198     0    50     1    22
 -9.0619561500324464E-01 a      1199     0    50     1    23
  3.6439269297692867E-01 a      1200     0    50     1    24
 -7.7166254659662092E-01 a      1201     0    51     1     1
  2.1028927767918335E-01 a      1202     0    51     1     2
 -1.4218385290065314E+00 a      1203     0    51     1     3
 -4.5619276607529796E-01 a      1204     0    51     1     4
 -3.3975090130716451E-01 a      1205     0    51     1     5
  2.1640548519561089E+00 a      1206     0    51     1     6
 -9.6978277244659114E-02 a      1207     0    51     1     7
  5.8867959302296796E-02 a      1208     0    51     1     8
 -1.2118372677985088E+00 a      1209     0    51     1     9
  4.4734643032185034E-01 a      1210     0    51     1    10
  6.7181079162902169E-02 a      1211     0    51     1    11
 -1.3326514179165089E-01 a      1212     0    51     1    12
  1.1923706866946576E-01 a      1213     0    51     1    13
  1.1454890793080552E-01 a      1214     0    51     1    14
  3.9736805814826021E-01 a      1215     0    51     1    15
 -2.7395122914380843E-01 a      1216     0    51     1    16
 -4.3743048569881743E-01 a      1217     0    51     1    17
 -9.3912850473986642E-01 a      1218     0    51     1    18
 -5.3123589575017061E-01 a      1219     0    51     1    19
  8.3055425794215543E-02 a      1220     0    51     1    20
 -8.8937802081516637E-01 a      1221     0    51     1    21
 -3.8316562840247026E-01 a      1222     0    51     1    22
  4.2486925047694324E-01 a      1223     0    51     1    23
  5.4024386585106299E-01 a      1224     0    51     1    24
 -1.5482702206322903E+00 a      1225     0    52     1     1
  1.3238010792959853E+00 a      1226     0    52     1     2
 -1.5048441318207746E+00 a      1227     0    52     1     3
 -2.1053682627539957E-01 a      1228     0    52     1     4
 -2.1728325147586509E+00 a      1229     0    52     1     5
  1.8075834195018849E+00 a      1230     0    52     1     6
 -1.8169667837474641E+00 a      1231     0    52     1     7
 -1.7693377695707020E+00 a      1232     0    52     1     8
 -3.7807592332682329E+00 a      1233     0    52     1     9
 -1.6503614156345232E+00 a      1234     0    52     1    10
 -1.5123317289967699E+00 a      1235     0    52     1    11
 -5.4139996702804682E-01 a      1236     0    52     1    12
 -1.9167960859202147E+00 a      1237     0    52     1    13
  9.5026168829339763E-01 a      1238     0    52     1    14
 -2.6633718082748730E+00 a      1239     0    52     1    15
 -3.6536965592586074E-01 a      1240     0    52     1    16
 -1.1975362653927178E-01 a      1241     0    52     1    17
 -5.7158408463008459E-01 a      1242     0    52     1    18
 -3.5141483991323974E-01 a      1243     0    52     1    19
  8.3922167379581669E-01 a      1244     0    52     1    20
 -1.5506932682251506E+00 a      1245     0    52     1    21
  9.1506309596665780E-01 a      1246     0    52     1    22
  8.0427644848567181E-01 a      1247     0    52     1    23
 -5.2360367575581400E-02 a      1248     0    52     1    24
 -6.2585786395841381E-01 a      1249     0    53     1     1
 -1.5174088015798934E+00 a      1250     0    53     1     2
  1.0042930758119419E+00 a      1251     0    53     1     3
 -8.2528054381329718E-01 a      1252     0    53     1     4
  4.7412782800613706E-01 a      1253     0    53     1     5
 -3.0625843881014997E-01 a      1254     0    53     1     6
  3.5874456334442026E+00 a      1255     0    53     1     7
 -5.6397618301113595E-01 a      1256     0    53     1     8
 -2.1238462452458626E-01 a      1257     0    53     1     9
 -1.3997103201448498E+00 a      1258     0    53     1    10
 -1.4507024475298160E+00 a      1259     0    53     1    11
  1.7768234225812471E+00 a      1260     0    53     1    12
  3.0732279992300610E-01 a      1261     0    53     1    13
 -1.3673747367448463E+00 a      1262     0    53     1    14
  1.0650837480024871E+00 a      1263     0    53     1    15
 -1.3554343809212133E+00 a      1264     0    53     1    16
  2.1399617536439428E+00 a      1265     0    53     1    17
 -5.3485004748107068E-01 a      1266     0    53     1    18
 -1.3854858725070635E-01 a      1267     0    53     1    19
 -4.8998291808517502E-01 a      1268     0    53     1    20
 -4.6638402613322718E+00 a      1269     0    53     1    21
  5.1270494182528814E-01 a      1270     0    53     1    22
  3.5711179652199898E+00 a      1271     0    53     1    23
 -2.7379412714320512E+00 a      1272     0    53     1    24
 -5.1407651593237536E-01 a      1273     0    54     1     1
  8.1154492398605349E-01 a      1274     0    54     1     2
 -3.1670082321095430E-02 a      1275     0    54     1     3
 -5.1774692252483989E-01 a      1276     0    54     1     4
 -1.4213688841464724E+00 a      1277     0    54     1     5
  8.7796867626012387E-01 a      1278     0    54     1     6
 -1.3195881160058907E+00 a      1279     0    54     1     7
  1.0887536549508441E+00 a      1280     0    54     1     8
 -1.5469050110436053E+00 a      1281     0    54     1     9
  2.5231425296886861E-01 a      1282     0    54     1    10
 -2.0107888712952167E-02 a      1283     0    54     1    11
  6.2127830561161235E-01 a      1284     0    54     1    12
 -5.8564990509968506E-01 a      1285     0    54     1    13
 -3.0671057399731327E-01 a      1286     0    54     1    14
 -2.4568906874180035E-01 a      1287     0    54     1    15
 -8.5745372782453178E-01 a      1288     0    54     1    16
 -4.0746933552542358E-01 a      1289     0    54     1    17
 -1.1097586978970657E+00 a      1290     0    54     1    18
 -1.0049416846953114E+00 a      1291     0    54     1    19
 -8.0214439695892725E-01 a      1292     0    54     1    20
  6.9804831281416202E-01 a      1293     0    54     1    21
  1.4023799702689945E+00 a      1294     0    54     1    22
 -1.3503868640449563E+00 a      1295     0    54     1    23
  3.5179468751288256E-01 a      1296     0    54     1    24
  1.2270250531329583E+00 a      1297     0    55     1     1
  1.1754880455560714E+00 a      1298     0    55     1     2
  3.4954557474383190E+00 a      1299     0    55     1     3
  4.6340809614616452E-01 a      1300     0    55     1     4
  7.4499914277584822E-01 a      1301     0    55     1     5
 -1.5482862764647194E+00 a      1302     0    55     1     6
  1.4115101784466566E-02 a      1303     0    55     1     7
  1.1706522196357680E+00 a      1304     0    55     1     8
 -3.4331400726446630E+00 a      1305     0    55     1     9
 -3.5295990228868281E+00 a      1306     0    55     1    10
  1.6368893345279976E+00 a      1307     0    55     1    11
  7.3275939058375261E-01 a      1308     0    55     1    12
  1.1920439274894243E+00 a      1309     0    55     1    13
  3.2883479071439747E-01 a      1310     0    55     1    14
 -1.0880168835250663E+00 a      1311     0    55     1    15
  1.0306113852924672E+00 a      1312     0    55     1    16
 -4.1358090134460943E-02 a      1313     0    55     1    17
  3.7217207405373466E-02 a      1314     0    55     1    18
 -2.8697972814166945E+00 a      1315     0    55     1    19
 -8.3238680568151102E-01 a      1316     0    55     1    20
  3.0320151136684848E-01 a      1317     0    55     1    21
  2.5105537715188104E+00 a      1318     0    55     1    22
 -3.1684913498681810E+00 a      1319     0    55     1    23
  1.2454618405882094E+00 a      1320     0    55     1    24
 -5.9525090986081142E-01 a      1321     0    56     1     1
 -2.7578336990001874E-02 a      1322     0    56     1     2
  2.7137420779277730E+00 a      1323     0    56     1     3
 -3.5220232209053737E-01 a      1324     0    56     1     4
 -1.4405819490862881E+00 a      1325     0    56     1     5
  3.8963754751856547E+00 a      1326     0    56     1     6
 -5.4863351636059914E+00 a      1327     0    56     1     7
  2.6666227747128089E-02 a      1328     0    56     1     8
 -4.6797310075141025E+00 a      1329     0    56     1     9
  7.8057246158083549E-01 a      1330     0    56     1    10
 -9.5556977532231291E-01 a      1331     0    56     1    11
  1.6486701576565288E+00 a      1332     0    56     1    12
 -4.3405584328813456E+00 a      1333     0    56     1    13
 -1.0521666377359489E+00 a      1334     0    56     1    14
  1.5934199930847424E+00 a      1335     0    56     1    15
 -1.7578553029509314E+00 a      1336     0    56     1    16
 -2.7530599612270179E+00 a      1337     0    56     1    17
  1.9762062370501594E+00 a      1338     0    56     1    18
  2.9586276580266349E+00 a      1339     0    56     1    19
 -3.2232835650503580E+00 a      1340     0    56     1    20
  5.4556785674297616E+00 a      1341     0    56     1    21
  1.0075708288461296E+00 a      1342     0    56     1    22
  3.2280603201179536E-01 a      1343     0    56     1    23
 -1.2777830326994282E+00 a      1344     0    56     1    24
 -2.7807501053990706E+00 a      1345     0    57     1     1
 -5.1450022240948705E+00 a      1346     0    57     1     2
 -4.1858952091447210E-01 a      1347     0    57     1     3
  3.6508489129167998E-01 a      1348     0    57     1     4
  7.1230953635137295E-01 a      1349     0    57     1     5
  1.1011236314665993E+00 a      1350     0    57     1     6
 -3.4928866419962703E+00 a      1351     0    57     1     7
  2.6054613984218150E-01 a      1352     0    57     1     8
 -3.3982286444494565E+00 a      1353     0    57     1     9
  1.0859630833216132E+00 a      1354     0    57     1    10
 -3.6035362105634992E+00 a      1355     0    57     1    11
  1.5541957796769799E+00 a      1356     0    57     1    12
  8.3713717082514827E-01 a      1357     0    57     1    13
 -6.9542739993817515E-01 a      1358     0    57     1    14
  1.5411553735388885E+00 a      1359     0    57     1    15
  7.1384188300328402E-02 a      1360     0    57     1    16
 -5.3851416662815765E-01 a      1361     0    57     1    17
  1.4515133359600905E+00 a      1362     0    57     1    18
 -1.4779167134659603E+00 a      1363     0    57     1    19
 -1.6471710059598021E+00 a      1364     0    57     1    20
  2.1469265094053619E-01 a      1365     0    57     1    21
  4.2245601561018592E-01 a      1366     0    57     1    22
 -9.6562585644666199E-01 a      1367     0    57     1    23
 -9.3401762571417357E-01 a      1368     0    57     1    24
 -2.7692722194440118E+00 a      1369     0    58     1     1
 -1.0152416028076255E+01 a      1370     0    58     1     2
 -6.1751497546434369E+00 a      1371     0    58     1     3
  8.7475058109574289E-01 a      1372     0    58     1     4
  3.7785221291747053E+00 a      1373     0    58     1     5
 -1.2003830279454137E+00 a      1374     0    58     1     6
 -3.8670030533650759E+00 a      1375     0    58     1     7
  4.4452783879725368E+00 a      1376     0    58     1     8
 -5.1882534841029126E-01 a      1377     0    58     1     9
  1.7533790988200435E+00 a      1378     0    58     1    10
 -8.3211797510770769E+00 a      1379     0    58     1    11
  1.9335545201243209E-01 a      1380     0    58     1    12
  5.8209206056879221E+00 a      1381     0    58     1    13
 -1.5992420231819182E+00 a      1382     0    58     1    14
  2.3672387971616260E+00 a      1383     0    58     1    15
  2.0138207172624201E+00 a      1384     0    58     1    16
 -2.5191768972773398E+00 a      1385     0    58     1    17
  3.7816710561291558E+00 a      1386     0    58     1    18
 -6.1960010354338015E+00 a      1387     0    58     1    19
 -5.1110120808706458E+00 a      1388     0    58     1    20
  6.1110447759172661E+00 a      1389     0    58     1    21
 -3.9701352271603443E+00 a      1390     0    58     1    22
 -1.8355707314671472E+00 a      1391     0    58     1    23
  1.7609272763859254E-01 a      1392     0    58     1    24
 -9.1932497428955395E-01 a      1393     0    59     1     1
 -4.6154785798068149E-01 a      1394     0    59     1     2
 -4.6537749649491342E+00 a      1395     0    59     1     3
 -5.4200675998336734E-01 a      1396     0    59     1     4
  6.8097988614570690E+00 a      1397     0    59     1     5
 -5.5957633729405671E+00 a      1398     0    59     1     6
 -1.5000398583187142E+00 a      1399     0    59     1     7
  1.2300637276238352E-01 a      1400     0    59     1     8
  6.4866856248887164E+00 a      1401     0    59     1     9
  2.1669185077928210E+00 a      1402     0    59     1    10
  1.5867048301044304E+00 a      1403     0    59     1    11
  2.9410032031551347E+00 a      1404     0    59     1    12
 -2.1879114585449821E+00 a      1405     0    59     1    13
 -2.0431891432166513E+00 a      1406     0    59     1    14
 -7.6042446784348983E-01 a      1407     0    59     1    15
  5.5916831752712302E+00 a      1408     0    59     1    16
  8.3379509229050575E-01 a      1409     0    59     1    17
  6.4932854956120281E+00 a      1410     0    59     1    18
 -1.0424416412061325E+01 a      1411     0    59     1    19
 -4.4417199249106565E+00 a      1412     0    59     1    20
  6.2364262587380859E+00 a      1413     0    59     1    21
  2.0553360786041863E+00 a      1414     0    59     1    22
 -1.3822864325409756E+00 a      1415     0    59     1    23
 -3.7561629229064888E+00 a      1416     0    59     1    24
 -9.6612559995128100E-01 a      1417     0    60     1     1
  1.0973029579541651E+00 a      1418     0    60     1     2
 -1.9661405307280648E+00 a      1419     0    60     1     3
 -2.2241723934337893E-01 a      1420     0    60     1     4
  1.8986052304305707E+00 a      1421     0    60     1     5
 -7.3520270354168660E-01 a      1422     0    60     1     6
 -4.2418849067512436E+00 a      1423     0    60     1     7
  1.8705081482919641E+00 a      1424     0    60     1     8
 -1.2546493611287679E+00 a      1425     0    60     1     9
  2.5492411060119511E+00 a      1426     0    60     1    10
 -1.8173274545902534E+00 a      1427     0    60     1    11
  2.1483816805977338E+00 a      1428     0    60     1    12
 -1.7255263488579449E+00 a      1429     0    60     1    13
  1.5724322856941622E+00 a      1430     0    60     1    14
  3.4377717229114384E+00 a      1431     0    60     1    15
  3.5646256242661578E+00 a      1432     0    60     1    16
 -1.1876211732034803E+00 a      1433     0    60     1    17
 -4.4623684000340169E-01 a      1434     0    60     1    18
  6.5087190252904159E-01 a      1435     0    60     1    19
 -2.2373257874543246E+00 a      1436     0    60     1    20
  2.8932915618782098E+00 a      1437     0    60     1    21
 -2.3956231842570928E+00 a      1438     0    60     1    22
  1.5880306617261124E+00 a      1439     0    60     1    23
  2.8374615095931306E+00 a      1440     0    60     1    24
 -1.7936330117419601E+00 a      1441     0    61     1     1
 -2.4847069959780702E-01 a      1442     0    61     1     2
  1.5843587195649109E-01 a      1443     0    61     1     3
 -2.0314527123103435E-01 a      1444     0    61     1     4
  6.8014701622835572E-01 a      1445     0    61     1     5
 -4.1241118181935260E-01 a      1446     0    61     1     6
  1.5635750201959380E+00 a      1447     0    61     1     7
  1.9462737582239067E+00 a      1448     0    61     1     8
  2.6709382122481290E-01 a      1449     0    61     1     9
  2.0668835197242768E+00 a      1450     0    61     1    10
 -1.3568789551684577E+00 a      1451     0    61     1    11
  6.8066847835158517E-01 a      1452     0    61     1    12
 -1.1322863164133605E+00 a      1453     0    61     1    13
  1.2171639483173611E+00 a      1454     0    61     1    14
  2.6304034000089970E-02 a      1455     0    61     1    15
  1.4009878673974279E+00 a      1456     0    61     1    16
  1.7228205568920835E-01 a      1457     0    61     1    17
  6.3389817216718058E-01 a      1458     0    61     1    18
 -5.4032548138312608E-01 a      1459     0    61     1    19
  3.1806904010043824E-03 a      1460     0    61     1    20
 -6.7700389337710554E-01 a      1461     0    61     1    21
  1.4198718677982285E+00 a      1462     0    61     1    22
 -2.2890382289570175E+00 a      1463     0    61     1    23
  7.4956579140909818E-01 a      1464     0    61     1    24
  1.1159056305156407E+00 a      1465     0    62     1     1
  4.4215231254576439E+00 a      1466     0    62     1     2
  2.2034889550733654E+00 a      1467     0    62     1     3
  5.6923101284822579E-02 a      1468     0    62     1     4
  6.2495037931662294E+00 a      1469     0    62     1     5
 -6.0861648302960125E-01 a      1470     0    62     1     6
  2.8494808674999148E+00 a      1471     0    62     1     7
 -3.7090218109535469E+00 a      1472     0    62     1     8
  1.0020106014330388E+00 a      1473     0    62     1     9
  3.5491467581691181E+00 a      1474     0    62     1    10
  1.5663668000784574E+00 a      1475     0    62     1    11
 -3.3052739390726016E+00 a      1476     0    62     1    12
  3.9055929431019938E+00 a      1477     0    62     1    13
  1.3475535070876301E+00 a      1478     0    62     1    14
 -1.0703545343883674E+00 a      1479     0    62     1    15
  2.6468194095884684E-01 a      1480     0    62     1    16
 -1.0252197136626404E-01 a      1481     0    62     1    17
 -5.8323165464280069E-01 a      1482     0    62     1    18
 -3.5633468596254954E+00 a      1483     0    62     1    19
 -1.4793242029311775E+00 a      1484     0    62     1    20
 -4.0858142314049157E+00 a      1485     0    62     1    21
 -2.4907345132828795E+00 a      1486     0    62     1    22
 -1.7163354284000909E+00 a      1487     0    62     1    23
 -9.3171297852480484E-01 a      1488     0    62     1    24
 -2.1863886004896296E-01 a      1489     0    63     1     1
 -1.1290454053529217E+00 a      1490     0    63     1     2
 -2.7089749140672428E+00 a      1491     0    63     1     3
 -4.3667843968027281E-01 a      1492     0    63     1     4
  1.8123946480403113E+00 a      1493     0    63     1     5
 -6.0727069843747794E-01 a      1494     0    63     1     6
 -8.0893499416162218E-01 a      1495     0    63     1     7
  8.5496458899458583E-01 a      1496     0    63     1     8
  1.4648549180877399E+00 a      1497     0    63     1     9
  1.5213273126165716E+00 a      1498     0    63     1    10
 -7.9589466685975030E-01 a      1499     0    63     1    11
 -1.1310952251857880E+00 a      1500     0    63     1    12
  1.0762041378374787E+00 a      1501     0    63     1    13
  4.4538735129001655E-01 a      1502     0    63     1    14
  3.5083524532085932E+00 a      1503     0    63     1    15
  1.6444971602682026E+00 a      1504     0    63     1    16
 -3.4429505810005906E-01 a      1505     0    63     1    17
 -7.6756399969336531E-01 a      1506     0    63     1    18
 -1.9228674565114814E+00 a      1507     0    63     1    19
 -1.7014003501989944E-01 a      1508     0    63     1    20
  1.1767633648944061E-01 a      1509     0    63     1    21
 -2.4308501508969322E+00 a      1510     0    63     1    22
  3.4118277926199447E-01 a      1511     0    63     1    23
  1.8193375504140299E+00 a      1512     0    63     1    24
 -4.4844071140136660E-01 a      1513     0    64     1     1
  1.1058658814441200E+01 a      1514     0    64     1     2
  6.0627370743330529E+00 a      1515     0    64     1     3
 -2.9744357564860091E+00 a      1516     0    64     1     4
  4.1627277557685355E-01 a      1517     0    64     1     5
  1.2571236791223191E+01 a      1518     0    64     1     6
  1.2497735613323853E+01 a      1519     0    64     1     7
 -4.3195326596766712E+00 a      1520     0    64     1     8
  9.1471443495763207E+00 a      1521     0    64     1     9
 -1.9939110667183491E+00 a      1522     0    64     1    10
  1.0732336408399888E+01 a      1523     0    64     1    11
 -7.8259828655125290E+00 a      1524     0    64     1    12
 -7.8385567632458200E+00 a      1525     0    64     1    13
 -6.7179957696856152E-01 a      1526     0    64     1    14
  5.1778391734794065E+00 a      1527     0    64     1    15
  1.8385792822786131E+00 a      1528     0    64     1    16
  2.6692810780816649E+00 a      1529     0    64     1    17
 -5.4202860208244807E+00 a      1530     0    64     1    18
  7.6510240158691509E+00 a      1531     0    64     1    19
  9.1028992889613358E-01 a      1532     0    64     1    20
  1.5422105411970435E+00 a      1533     0    64     1    21
  4.3087611736417886E+00 a      1534     0    64     1    22
 -6.3731492041986701E+00 a      1535     0    64     1    23
  5.1608526347946126E-01 a      1536     0    64     1    24
  1.6539554389664687E-01 b      1537     1     1
  6.1291335446031084E-03 b      1538     1     2
  4.5908735640292064E-01 b      1539     1     3
  3.8510931200084186E-01 b      1540     1     4
  4.3792746301541247E-01 b      1541     1     5
  3.9784005883284851E-01 b      1542     1     6
 -5.3694272097456482E-02 b      1543     1     7
  2.8236030361055980E-01 b      1544     1     8
 -5.1919521626115073E-02 b      1545     1     9
  1.6663072370238066E-01 b      1546     1    10
  1.1111629261563326E-01 b      1547     1    11
  1.1834969291682479E-01 b      1548     1    12
  1.3137811735914656E-01 b      1549     1    13
  1.9943076850555602E-01 b      1550     1    14
  7.4393145598341570E-01 b      1551     1    15
  1.0251651669720425E-01 b      1552     1    16
  3.4118052310273406E-01 b      1553     1    17
  5.1812861058030318E-02 b      1554     1    18
  1.6919746281940959E-01 b      1555     1    19
  6.3808396007332024E-01 b      1556     1    20
  4.4327282955456609E-01 b      1557     1    21
  1.6383527371257825E-01 b      1558     1    22
  3.8245696723434808E-01 b      1559     1    23
  3.6542260500946472E-01 b      1560     1    24
  9.9458619591362574E-01 a      1561     1     1     2     1
 -5.3455982090123401E-02 a      1562     1     1     2     2
 -7.6662808564310370E-01 a      1563     1     1     2     3
  8.1198732242518945E-01 a      1564     1     1     2     4
 -2.4094215079693136E-02 a      1565     1     1     2     5
 -3.5995334052645561E-01 a      1566     1     1     2     6
  2.8913994589261303E+00 a      1567     1     1     2     7
  3.5434011546590943E-01 a      1568     1     1     2     8
 -6.7335618798322106E-01 a      1569     1     1     2     9
 -1.1631543402065867E+00 a      1570     1     1     2    10
 -2.2328707553087973E-01 a      1571     1     1     2    11
 -1.1451115653312951E+00 a      1572     1     1     2    12
 -3.2600645823739066E-01 a      1573     1     1     2    13
  3.8686551137534353E-01 a      1574     1     1     2    14
  1.3826104929827762E-01 a      1575     1     1     2    15
 -4.6724759768689567E-01 a      1576     1     1     2    16
 -5.8608078227088900E-01 a      1577     1     1     2    17
 -3.2403466005032167E-01 a      1578     1     1     2    18
 -5.8736682263781781E-01 a      1579     1     1     2    19
 -7.1876614126336402E-01 a      1580     1     1     2    20
  8.8847891703449544E-01 a      1581     1     1     2    21
  3.6917902231557070E-01 a      1582     1     1     2    22
  2.0136676572956752E-01 a      1583     1     1     2    23
  2.0696060286622013E+00 a      1584     1     1     2    24
  2.3938734298515058E-01 a      1585     1     2     2     1
  5.9921291185358205E-01 a      1586     1     2     2     2
 -2.4753967826232040E-01 a      1587     1     2     2     3
 -2.8694996286306934E-01 a      1588     1     2     2     4
 -1.1614714100281401E-01 a      1589     1     2     2     5
  1.8082697248072961E+00 a      1590     1     2     2     6
