################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5793702000259557E+00 a      1069     0    45     1    13
 -4.5389804774503357E+00 a      1070     0    45     1    14
 -6.9633488283832357E+00 a      1071     0    45     1    15
 -1.2178486379520757E+00 a      1072     0    45     1    16
  1.6464291657203598E+00 a      1073     0    45     1    17
  1.5913034331942753E+00 a      1074     0    45     1    18
  8.9920954056813240E+00 a      1075     0    45     1    19
 -1.1678842630591684E+00 a      1076     0    45     1    20
 -1.3089976975222006E+00 a      1077     0    45     1    21
  2.8728120083297704E+00 a      1078     0    45     1    22
  3.6530154819550931E+00 a      1079     0    45     1    23
 -1.8912423193481733E+00 a      1080     0    45     1    24
 -3.0449295150238225E+00 a      1081     0    46     1     1
  2.7229532810366401E+00 a      1082     0    46     1     2
 -7.3809081613031875E+00 a      1083     0    46     1     3
 -1.2450742844178648E+00 a      1084     0    46     1     4
 -1.1695549764691668E+01 a      1085     0    46     1     5
  4.2320135770888800E+00 a      1086     0    46     1     6
 -9.1753133957186341E-03 a      1087     0    46     1     7
 -3.5272098693801395E+00 a      1088     0    46     1     8
  8.8114755739251542E+00 a      1089     0    46     1     9
  3.4169948216896504E+00 a      1090     0    46     1    10
 -4.2790353504454810E+00 a      1091     0    46     1    11
  5.0069406623886981E-01 a      1092     0    46     1    12
 -6.0988524142664664E+00 a      1093     0    46     1    13
 -4.0909654866452465E+00 a      1094     0    46     1    14
 -2.6809312067870255E+00 a      1095     0    46     1    15
 -4.5246467339511049E+00 a      1096     0    46     1    16
  2.4018972823259391E-01 a      1097     0    46     1    17
  1.6324497523735337E+00 a      1098     0    46     1    18
  1.2820067654302173E+01 a      1099     0    46     1    19
  8.1206841960599596E-01 a      1100     0    46     1    20
  7.4020056745930107E+00 a      1101     0    46     1    21
 -1.6974506847794548E+00 a      1102     0    46     1    22
  8.2370582709748152E+00 a      1103     0    46     1    23
 -3.3287595985963909E+00 a      1104     0    46     1    24
 -2.3263504620395784E-04 a      1105     0    47     1     1
 -1.2684204719630623E+00 a      1106     0    47     1     2
 -4.9387971639136135E+00 a      1107     0    47     1     3
 -3.1923149574280649E+00 a      1108     0    47     1     4
 -1.3543140015382595E+00 a      1109     0    47     1     5
 -6.8485736040169884E+00 a      1110     0    47     1     6
  1.3500098813469023E+01 a      1111     0    47     1     7
 -2.7311088356220798E+00 a      1112     0    47     1     8
  4.1803891953880825E+00 a      1113     0    47     1     9
 -3.2265732045471536E+00 a      1114     0    47     1    10
  4.6848197939128093E+00 a      1115     0    47     1    11
 -2.0150073884272288E+00 a      1116     0    47     1    12
 -6.4858217228659865E-01 a      1117     0    47     1    13
 -2.0722346060576942E+00 a      1118     0    47     1    14
 -8.8895904709254996E+00 a      1119     0    47     1    15
  4.0351164056163160E+00 a      1120     0    47     1    16
  1.5120030819876311E+00 a      1121     0    47     1    17
 -5.7311136008711880E+00 a      1122     0    47     1    18
 -3.1890783890740457E+00 a      1123     0    47     1    19
 -2.4043976473669164E+00 a      1124     0    47     1    20
 -8.9814411240397796E+00 a      1125     0    47     1    21
 -2.6659250234066438E+00 a      1126     0    47     1    22
 -3.4556348646289865E+00 a      1127     0    47     1    23
  2.3751755936172048E+00 a      1128     0    47     1    24
  4.2367919983024347E+00 a      1129     0    48     1     1
 -1.3182519080780999E+00 a      1130     0    48     1     2
  2.5589196510869234E+00 a      1131     0    48     1     3
 -3.3481101181632611E+00 a      1132     0    48     1     4
 -1.3022839957640219E+01 a      1133     0    48     1     5
  1.5952602488789387E+00 a      1134     0    48     1     6
  8.8811606734761401E+00 a      1135     0    48     1     7
  2.9388932795257103E+00 a      1136     0    48     1     8
  8.0363431765551443E+00 a      1137     0    48     1     9
 -6.6709331263971299E+00 a      1138     0    48     1    10
  1.0774448856887801E+01 a      1139     0    48     1    11
  4.6345082166133702E+00 a      1140     0    48     1    12
 -1.5170402739410319E+01 a      1141     0    48     1    13
 -4.5855755611237905E+00 a      1142     0    48     1    14
 -5.2458771238184863E+00 a      1143     0    48     1    15
  7.5972579131133466E-01 a      1144     0    48     1    16
 -1.7367327705555849E-01 a      1145     0    48     1    17
  8.2936236601722291E-01 a      1146     0    48     1    18
  1.0813466065748976E+01 a      1147     0    48     1    19
 -4.8024583997531267E-01 a      1148     0    48     1    20
  7.1748838442829754E+00 a      1149     0    48     1    21
  4.4749839580252688E+00 a      1150     0    48     1    22
  3.1793767136382529E+00 a      1151     0    48     1    23
  5.0784174715583035E+00 a      1152     0    48     1    24
 -7.0035484661292849E-02 a      1153     0    49     1     1
  5.3135156278998785E-01 a      1154     0    49     1     2
  7.7906482258975052E+00 a      1155     0    49     1     3
  9.4707921867360003E+00 a      1156     0    49     1     4
 -3.3779954797149571E+01 a      1157     0    49     1     5
 -1.0036352363782733E+01 a      1158     0    49     1     6
 -3.4233642488737832E+00 a      1159     0    49     1     7
  9.5289117182877181E+00 a      1160     0    49     1     8
 -1.3058654526842750E+01 a      1161     0    49     1     9
 -2.2114921614869086E+01 a      1162     0    49     1    10
  3.3980507462626384E+00 a      1163     0    49     1    11
  3.1500011950618561E+01 a      1164     0    49     1    12
 -6.8279939798981033E+00 a      1165     0    49     1    13
  5.3625968820649961E+00 a      1166     0    49     1    14
 -2.7857481001344695E+01 a      1167     0    49     1    15
 -1.5051183914625131E+01 a      1168     0    49     1    16
  2.2475422408060115E+01 a      1169     0    49     1    17
  3.7144217785958028E-01 a      1170     0    49     1    18
  1.2297113342806918E+01 a      1171     0    49     1    19
  2.0444407389793128E+01 a      1172     0    49     1    20
 -1.4810224791089901E+01 a      1173     0    49     1    21
  1.7052160410801186E+01 a      1174     0    49     1    22
  9.7270688401654528E+00 a      1175     0    49     1    23
 -9.0191837885464139E+00 a      1176     0    49     1    24
  5.8647779614580675E-01 a      1177     0    50     1     1
  6.9108076012163600E-01 a      1178     0    50     1     2
  1.6927232756929778E-01 a      1179     0    50     1     3
  4.4726015700037630E-01 a      1180     0    50     1     4
  1.7386664033920513E-01 a      1181     0    50     1     5
 -4.3073563680555899E-01 a      1182     0    50     1     6
 -8.0552611966191523E-01 a      1183     0    50     1     7
  1.0547482951284010E-01 a      1184     0    50     1     8
  1.9637383697640853E-01 a      1185     0    50     1     9
  2.6597527136393162E-01 a      1186     0    50     1    10
  3.5303834189336841E-01 a      1187     0    50     1    11
 -4.1928237998110351E-01 a      1188     0    50     1    12
  1.1002834372422230E+00 a      1189     0    50     1    13
  3.6572257245878753E-01 a      1190     0    50     1    14
 -1.4805613845950527E-01 a      1191     0    50     1    15
 -3.7028978430721271E-01 a      1192     0    50     1    16
 -1.5240485327704117E-01 a      1193     0    50     1    17
  2.1423857358361542E-01 a      1194     0    50     1    18
 -8.8793806759565927E-02 a      1195     0    50     1    19
  9.5902095268781073E-01 a      1196     0    50     1    20
  4.6107456324987833E-01 a      1197     0    50     1    21
  3.6931258467270400E-01 a      1198     0    50     1    22
 -5.9897159275961687E-01 a      1199     0    50     1    23
 -8.8767004866263738E-02 a      1200     0    50     1    24
 -9.6158666837973861E-01 a      1201     0    51     1     1
  5.8618181400478996E-02 a      1202     0    51     1     2
 -1.5879071592639133E+00 a      1203     0    51     1     3
 -2.8544255874330410E-01 a      1204     0    51     1     4
 -1.0445076738193275E+00 a      1205     0    51     1     5
  1.9389181458150131E+00 a      1206     0    51     1     6
 -4.4356338316643723E-01 a      1207     0    51     1     7
  2.3128150785010515E-01 a      1208     0    51     1     8
 -8.1822536223773712E-01 a      1209     0    51     1     9
  2.1559218021882895E-01 a      1210     0    51     1    10
 -1.9094531145405419E-01 a      1211     0    51     1    11
  4.2446315282036606E-01 a      1212     0    51     1    12
 -3.5270870400045273E-01 a      1213     0    51     1    13
  1.6763285866251004E-01 a      1214     0    51     1    14
  6.3634819626425795E-02 a      1215     0    51     1    15
 -4.7641925514076777E-01 a      1216     0    51     1    16
 -2.2293265103139051E-01 a      1217     0    51     1    17
 -5.5307775617500377E-01 a      1218     0    51     1    18
  1.9003506650783527E-03 a      1219     0    51     1    19
  2.4335332656215267E-01 a      1220     0    51     1    20
 -1.2993469780596426E-01 a      1221     0    51     1    21
 -1.4912586756315296E-01 a      1222     0    51     1    22
  9.7631601544033286E-01 a      1223     0    51     1    23
  4.4454950668542453E-01 a      1224     0    51     1    24
 -2.1775917119293369E+00 a      1225     0    52     1     1
  1.5380837815249764E+00 a      1226     0    52     1     2
 -1.0779757948096624E+00 a      1227     0    52     1     3
  1.3422886696595135E+00 a      1228     0    52     1     4
 -5.6256345284350262E+00 a      1229     0    52     1     5
  3.7888607504012367E-01 a      1230     0    52     1     6
 -2.3491228082765581E-01 a      1231     0    52     1     7
 -3.0729664113385119E-01 a      1232     0    52     1     8
 -2.6964912586021295E+00 a      1233     0    52     1     9
 -4.2598544219402728E+00 a      1234     0    52     1    10
 -2.2631617982942251E+00 a      1235     0    52     1    11
  2.3384820030345650E+00 a      1236     0    52     1    12
 -1.7789264057135992E+00 a      1237     0    52     1    13
  1.7465603410892490E+00 a      1238     0    52     1    14
 -4.9968397570513332E+00 a      1239     0    52     1    15
 -1.7808453994046216E+00 a      1240     0    52     1    16
  4.1370131711851785E+00 a      1241     0    52     1    17
 -7.4094516699247459E-01 a      1242     0    52     1    18
  1.0556254062112985E-01 a      1243     0    52     1    19
  3.2368418184854049E+00 a      1244     0    52     1    20
 -1.0766184451985117E+00 a      1245     0    52     1    21
  2.1513910828081140E+00 a      1246     0    52     1    22
  1.4816762200175664E+00 a      1247     0    52     1    23
 -2.0809070254611681E+00 a      1248     0    52     1    24
 -1.7860552659467246E+00 a      1249     0    53     1     1
 -1.0371917931929620E+00 a      1250     0    53     1     2
  9.1313440143815094E-01 a      1251     0    53     1     3
 -3.4268969294980502E+00 a      1252     0    53     1     4
  3.3558984747310472E+00 a      1253     0    53     1     5
  2.6429300662166142E+00 a      1254     0    53     1     6
  4.1708810091167550E+00 a      1255     0    53     1     7
  9.9389121543492687E-01 a      1256     0    53     1     8
 -2.5880328037849010E+00 a      1257     0    53     1     9
 -1.6767554442514874E+00 a      1258     0    53     1    10
 -2.2177631810456519E-01 a      1259     0    53     1    11
 -6.2808173636781273E-01 a      1260     0    53     1    12
 -5.7170469063656237E-01 a      1261     0    53     1    13
 -2.1921434045185926E+00 a      1262     0    53     1    14
  3.9358412006339392E+00 a      1263     0    53     1    15
  1.3894288643766870E+00 a      1264     0    53     1    16
  1.7429255738152236E+00 a      1265     0    53     1    17
 -2.9899821259467898E+00 a      1266     0    53     1    18
 -1.7851728045353823E+00 a      1267     0    53     1    19
 -4.0630930294156036E+00 a      1268     0    53     1    20
 -7.9500280058895827E+00 a      1269     0    53     1    21
 -4.6198404066291981E-01 a      1270     0    53     1    22
  2.0897931628735092E-01 a      1271     0    53     1    23
  7.5607326329757796E-01 a      1272     0    53     1    24
 -4.4816378329742013E-01 a      1273     0    54     1     1
  1.0811742958425898E+00 a      1274     0    54     1     2
  3.5490013797944725E-01 a      1275     0    54     1     3
  2.3702205452442271E-01 a      1276     0    54     1     4
 -1.0806594221350634E+00 a      1277     0    54     1     5
  2.4428039890301250E+00 a      1278     0    54     1     6
 -1.4828753353482889E+00 a      1279     0    54     1     7
  1.7148802785707229E+00 a      1280     0    54     1     8
 -2.9674665502805304E+00 a      1281     0    54     1     9
 -1.7364443892135566E+00 a      1282     0    54     1    10
  1.2594530136915063E+00 a      1283     0    54     1    11
  1.5699554708312189E+00 a      1284     0    54     1    12
  8.0694178765664404E-01 a      1285     0    54     1    13
  1.6907453929604269E-01 a      1286     0    54     1    14
 -7.8758368479134144E-01 a      1287     0    54     1    15
 -1.3995835776528629E+00 a      1288     0    54     1    16
  7.3935104867387558E-01 a      1289     0    54     1    17
 -8.5480584677047566E-01 a      1290     0    54     1    18
 -1.6713839818059728E+00 a      1291     0    54     1    19
  6.9236812915181634E-01 a      1292     0    54     1    20
  1.8181814225368781E-01 a      1293     0    54     1    21
  2.5352073912227016E+00 a      1294     0    54     1    22
 -9.3710273670142219E-01 a      1295     0    54     1    23
 -2.1787853394879772E-01 a      1296     0    54     1    24
  1.3986479406561636E+00 a      1297     0    55     1     1
 -2.1295376003729856E+00 a      1298     0    55     1     2
  4.0962676005713607E+00 a      1299     0    55     1     3
 -2.0457135813932402E-02 a      1300     0    55     1     4
  1.4969655290928974E+00 a      1301     0    55     1     5
 -3.7034856015057388E-01 a      1302     0    55     1     6
  1.0291478641488416E-01 a      1303     0    55     1     7
  1.4313156033926182E+00 a      1304     0    55     1     8
 -6.5078712483322603E+00 a      1305     0    55     1     9
 -5.7872927017133913E+00 a      1306     0    55     1    10
  4.9224498026373587E+00 a      1307     0    55     1    11
  1.1776008283315345E+00 a      1308     0    55     1    12
  7.6131534778532894E-01 a      1309     0    55     1    13
  4.6831284360912212E-01 a      1310     0    55     1    14
 -1.8370716039264223E+00 a      1311     0    55     1    15
  1.3195173210846833E+00 a      1312     0    55     1    16
  5.2696605641334970E-01 a      1313     0    55     1    17
 -1.8434270448466965E+00 a      1314     0    55     1    18
 -4.1626138881069421E+00 a      1315     0    55     1    19
 -1.6037421353764847E-01 a      1316     0    55     1    20
 -3.6671904395070856E+00 a      1317     0    55     1    21
  2.6179545258920265E+00 a      1318     0    55     1    22
 -3.9897499969271850E+00 a      1319     0    55     1    23
  2.6384178441761152E+00 a      1320     0    55     1    24
 -7.7122578230539318E-01 a      1321     0    56     1     1
 -1.0401571177000422E+00 a      1322     0    56     1     2
  3.0745555084049760E+00 a      1323     0    56     1     3
  4.9252779761788318E-01 a      1324     0    56     1     4
 -1.0998846710970716E+00 a      1325     0    56     1     5
  5.3441460335433835E+00 a      1326     0    56     1     6
 -8.5396470555226038E+00 a      1327     0    56     1     7
  1.6613259655448043E-01 a      1328     0    56     1     8
 -5.4355004107463776E+00 a      1329     0    56     1     9
 -6.8876810451670367E-01 a      1330     0    56     1    10
 -1.5537028294934305E+00 a      1331     0    56     1    11
  2.5275317709431988E+00 a      1332     0    56     1    12
 -3.4440865702803771E+00 a      1333     0    56     1    13
 -4.6378192523421968E-01 a      1334     0    56     1    14
  2.9011765775806082E+00 a      1335     0    56     1    15
 -3.2687803672861366E+00 a      1336     0    56     1    16
 -2.1973358534756740E+00 a      1337     0    56     1    17
  4.2439114890769529E+00 a      1338     0    56     1    18
  4.3975773213177138E+00 a      1339     0    56     1    19
 -7.2068640213750054E-03 a      1340     0    56     1    20
  5.5155033203813062E+00 a      1341     0    56     1    21
  3.5487730296137543E+00 a      1342     0    56     1    22
  2.2329988530610221E+00 a      1343     0    56     1    23
 -2.5337266434272974E+00 a      1344     0    56     1    24
 -3.0085926243570738E+00 a      1345     0    57     1     1
 -4.8500795857460206E+00 a      1346     0    57     1     2
 -1.9441825404512707E+00 a      1347     0    57     1     3
  5.3370144123539343E-01 a      1348     0    57     1     4
 -4.4350128640616271E-01 a      1349     0    57     1     5
 -1.2190326601222369E-01 a      1350     0    57     1     6
 -5.2167230454742715E+00 a      1351     0    57     1     7
  6.2205986175498586E-02 a      1352     0    57     1     8
 -3.2510704956872307E+00 a      1353     0    57     1     9
  2.3296233662680006E+00 a      1354     0    57     1    10
 -4.0691277268571016E+00 a      1355     0    57     1    11
 -2.5796063460553270E-01 a      1356     0    57     1    12
  3.1374686342952725E+00 a      1357     0    57     1    13
 -5.6747960736765302E-01 a      1358     0    57     1    14
  1.9415974902824156E+00 a      1359     0    57     1    15
 -1.6708574287307771E+00 a      1360     0    57     1    16
  2.5267759213549840E-01 a      1361     0    57     1    17
  1.3794284800067351E+00 a      1362     0    57     1    18
 -2.3470577622584345E+00 a      1363     0    57     1    19
  1.2680589893189351E+00 a      1364     0    57     1    20
 -1.7432332216925284E-01 a      1365     0    57     1    21
  5.6270281904212627E-01 a      1366     0    57     1    22
 -1.0335049928436697E+00 a      1367     0    57     1    23
 -2.4566824795337001E+00 a      1368     0    57     1    24
 -4.9452051244997008E-01 a      1369     0    58     1     1
 -1.0538414750655223E+01 a      1370     0    58     1     2
 -8.8432344317573364E+00 a      1371     0    58     1     3
 -2.0129109912004273E+00 a      1372     0    58     1     4
  1.2437899291290524E+01 a      1373     0    58     1     5
 -2.5281400997936143E+00 a      1374     0    58     1     6
 -9.7196271167084074E+00 a      1375     0    58     1     7
 -3.0962246158863760E+00 a      1376     0    58     1     8
 -1.8986801168225549E+00 a      1377     0    58     1     9
  1.2886265573381761E+01 a      1378     0    58     1    10
 -9.5707182868387761E+00 a      1379     0    58     1    11
 -9.3306621019379552E+00 a      1380     0    58     1    12
  8.9815923918047247E+00 a      1381     0    58     1    13
 -4.1240883709843832E+00 a      1382     0    58     1    14
  9.2828034139202806E+00 a      1383     0    58     1    15
  5.9887578228649447E+00 a      1384     0    58     1    16
 -1.4781144000185183E+01 a      1385     0    58     1    17
  3.8652044956313967E+00 a      1386     0    58     1    18
 -8.8696554510048262E+00 a      1387     0    58     1    19
 -1.3114138890264289E+01 a      1388     0    58     1    20
  1.0541542303053527E+01 a      1389     0    58     1    21
 -1.1136446195344760E+01 a      1390     0    58     1    22
 -5.1858520511982693E+00 a      1391     0    58     1    23
  3.9460956634090296E+00 a      1392     0    58     1    24
  7.3291491092608538E+00 a      1393     0    59     1     1
  8.1348080006551360E-01 a      1394     0    59     1     2
 -2.4040912213099506E+00 a      1395     0    59     1     3
  2.6707956046265213E+00 a      1396     0    59     1     4
  5.2262565700733159E+00 a      1397     0    59     1     5
 -1.5057256188987312E+01 a      1398     0    59     1     6
 -4.1016745804784618E+00 a      1399     0    59     1     7
 -3.8813606720271454E+00 a      1400     0    59     1     8
  5.8400718826573534E+00 a      1401     0    59     1     9
  6.1758145974043748E+00 a      1402     0    59     1    10
  1.7854292276124284E+00 a      1403     0    59     1    11
  6.0963155491964116E+00 a      1404     0    59     1    12
  5.1773395179415509E+00 a      1405     0    59     1    13
 -2.5482061894220394E+00 a      1406     0    59     1    14
 -8.3864602050217041E-01 a      1407     0    59     1    15
 -2.6687811997426014E-01 a      1408     0    59     1    16
 -4.3256826691872838E+00 a      1409     0    59     1    17
  3.9143586186986741E+00 a      1410     0    59     1    18
 -1.3652698939073488E+01 a      1411     0    59     1    19
 -1.0905672332984066E+01 a      1412     0    59     1    20
  1.4624544103656882E+01 a      1413     0    59     1    21
 -5.6414804525827069E+00 a      1414     0    59     1    22
 -4.0414274318651771E+00 a      1415     0    59     1    23
 -9.2990297862098270E+00 a      1416     0    59     1    24
 -4.1520940409064494E-01 a      1417     0    60     1     1
  1.4166707965594780E+00 a      1418     0    60     1     2
 -4.3704212263760542E+00 a      1419     0    60     1     3
  6.1947970619988646E-01 a      1420     0    60     1     4
  7.3588892493600859E+00 a      1421     0    60     1     5
 -8.1372133401832147E-01 a      1422     0    60     1     6
 -4.4044505456557177E+00 a      1423     0    60     1     7
  2.3907193438883505E+00 a      1424     0    60     1     8
  6.7475011855347516E-02 a      1425     0    60     1     9
  5.2019802424095358E+00 a      1426     0    60     1    10
 -4.4220986449003297E+00 a      1427     0    60     1    11
 -1.4687713875059054E+00 a      1428     0    60     1    12
  2.7903694605067124E+00 a      1429     0    60     1    13
  3.8718105034903396E+00 a      1430     0    60     1    14
  8.0247488406728458E+00 a      1431     0    60     1    15
  5.7160899110346648E+00 a      1432     0    60     1    16
 -2.5179984849167245E+00 a      1433     0    60     1    17
 -6.0710000511956808E-01 a      1434     0    60     1    18
 -3.2718989727586822E+00 a      1435     0    60     1    19
 -1.0746860533193732E+00 a      1436     0    60     1    20
  1.3270275241813219E+00 a      1437     0    60     1    21
 -3.9679123042914721E+00 a      1438     0    60     1    22
 -1.1583590715957393E+00 a      1439     0    60     1    23
  4.2187342939972119E+00 a      1440     0    60     1    24
 -1.9609216559473277E+00 a      1441     0    61     1     1
 -1.8847003538931149E+00 a      1442     0    61     1     2
 -1.8901301380615612E+00 a      1443     0    61     1     3
 -5.3939320526042600E-01 a      1444     0    61     1     4
  6.0133561568694534E+00 a      1445     0    61     1     5
 -8.4013294894443658E-01 a      1446     0    61     1     6
  1.0446313027667136E+00 a      1447     0    61     1     7
  2.2401034268023472E+00 a      1448     0    61     1     8
 -1.2458474907610382E+00 a      1449     0    61     1     9
  3.5601248302173119E+00 a      1450     0    61     1    10
 -2.5109803459803253E+00 a      1451     0    61     1    11
 -1.5895100949845837E+00 a      1452     0    61     1    12
  2.2619839399545651E+00 a      1453     0    61     1    13
  1.9280841078046973E+00 a      1454     0    61     1    14
  4.4411448176221171E+00 a      1455     0    61     1    15
  2.8855858489640918E+00 a      1456     0    61     1    16
 -8.5272541398731727E-01 a      1457     0    61     1    17
 -6.5007091138231443E-01 a      1458     0    61     1    18
 -6.0992148349975119E+00 a      1459     0    61     1    19
 -8.0561995759589344E-01 a      1460     0    61     1    20
 -2.7837143512274789E+00 a      1461     0    61     1    21
 -7.0320405412787468E-01 a      1462     0    61     1    22
 -3.4539208248141309E+00 a      1463     0    61     1    23
  1.8322300226166388E-01 a      1464     0    61     1    24
 -4.1762144744338209E-01 a      1465     0    62     1     1
  2.1084904126001627E+00 a      1466     0    62     1     2
 -1.2208387655130377E+00 a      1467     0    62     1     3
  1.0223796537456700E+00 a      1468     0    62     1     4
  1.2750359820367912E+01 a      1469     0    62     1     5
 -2.7778420736752816E+00 a      1470     0    62     1     6
 -1.7157847785705904E+00 a      1471     0    62     1     7
 -4.6141047197512854E+00 a      1472     0    62     1     8
 -5.0423292418535945E+00 a      1473     0    62     1     9
  2.8722257998667029E+00 a      1474     0    62     1    10
 -2.6253434021083595E+00 a      1475     0    62     1    11
 -3.4756621578922711E+00 a      1476     0    62     1    12
  9.7182588396463601E+00 a      1477     0    62     1    13
  2.9140186913118060E+00 a      1478     0    62     1    14
  1.7681112976513538E-01 a      1479     0    62     1    15
  1.4732440920110681E+00 a      1480     0    62     1    16
 -1.0981502168740775E+00 a      1481     0    62     1    17
 -1.9932951385296309E+00 a      1482     0    62     1    18
 -8.3198226295589190E+00 a      1483     0    62     1    19
 -2.4672829525804709E+00 a      1484     0    62     1    20
 -7.8447278704961620E+00 a      1485     0    62     1    21
 -5.0193850226909156E+00 a      1486     0    62     1    22
 -3.9601208179020708E+00 a      1487     0    62     1    23
 -3.2136930179514245E+00 a      1488     0    62     1    24
 -2.8373252392009107E-01 a      1489     0    63     1     1
 -1.8652572142189752E+00 a      1490     0    63     1     2
 -5.4205517607956306E+00 a      1491     0    63     1     3
  2.6565614955530548E-01 a      1492     0    63     1     4
  4.8628495516959704E+00 a      1493     0    63     1     5
 -2.6606212289155899E+00 a      1494     0    63     1     6
 -2.0783716679369517E+00 a      1495     0    63     1     7
 -2.0069233341934073E-01 a      1496     0    63     1     8
  1.7562569001172772E+00 a      1497     0    63     1     9
  3.5602496955640208E+00 a      1498     0    63     1    10
 -4.8587952730211557E+00 a      1499     0    63     1    11
 -3.7380756737453260E+00 a      1500     0    63     1    12
  4.5573023488931064E+00 a      1501     0    63     1    13
  1.8893835248925976E+00 a      1502     0    63     1    14
  6.0355633742879355E+00 a      1503     0    63     1    15
  1.9013470792752618E+00 a      1504     0    63     1    16
 -2.4668143896035515E+00 a      1505     0    63     1    17
 -3.0057081098900135E-01 a      1506     0    63     1    18
 -4.4749335501924437E+00 a      1507     0    63     1    19
 -7.1198721658001385E-01 a      1508     0    63     1    20
  1.0936497372738112E+00 a      1509     0    63     1    21
 -4.4398504383507573E+00 a      1510     0    63     1    22
 -1.4476007149179371E+00 a      1511     0    63     1    23
  1.0535806667272993E+00 a      1512     0    63     1    24
  1.0249644866705787E+00 a      1513     0    64     1     1
  1.1309835566843988E+01 a      1514     0    64     1     2
  4.2953698620603111E+00 a      1515     0    64     1     3
 -6.5470927695522532E+00 a      1516     0    64     1     4
  7.5659459788794035E+00 a      1517     0    64     1     5
  1.7161130979043037E+01 a      1518     0    64     1     6
  1.6227088575546770E+01 a      1519     0    64     1     7
 -4.2580589368496815E+00 a      1520     0    64     1     8
  1.2690088275274746E+01 a      1521     0    64     1     9
 -1.9063847851787341E+00 a      1522     0    64     1    10
  1.3009969048540388E+01 a      1523     0    64     1    11
 -1.4375867050549937E+01 a      1524     0    64     1    12
 -8.8032093965015328E+00 a      1525     0    64     1    13
 -2.1738443867914703E+00 a      1526     0    64     1    14
  8.9472463341021680E+00 a      1527     0    64     1    15
  2.5470926964154486E+00 a      1528     0    64     1    16
 -4.1630360389052506E-01 a      1529     0    64     1    17
 -4.2990040101416032E+00 a      1530     0    64     1    18
  2.1879463629550804E+00 a      1531     0    64     1    19
  7.7478507031094346E-01 a      1532     0    64     1    20
  3.9984479855086148E+00 a      1533     0    64     1    21
  3.5850271425543188E+00 a      1534     0    64     1    22
 -2.5653288921886981E+00 a      1535     0    64     1    23
  3.2645054473285218E-01 a      1536     0    64     1    24
  1.6550980372439267E-01 b      1537     1     1
 -4.6669484975498015E-03 b      1538     1     2
  4.5073835317964672E-01 b      1539     1     3
  3.8740480417305090E-01 b      1540     1     4
  4.5822364459545262E-01 b      1541     1     5
  4.1852603204999811E-01 b      1542     1     6
 -8.3355435401198885E-02 b      1543     1     7
  3.0167496858518544E-01 b      1544     1     8
 -8.0070517100308408E-02 b      1545     1     9
  1.6025142500824313E-01 b      1546     1    10
  1.0280535114544011E-01 b      1547     1    11
  1.3478168514420139E-01 b      1548     1    12
  1.2935039290834313E-01 b      1549     1    13
  2.0532845350414483E-01 b      1550     1    14
  7.4916876186613746E-01 b      1551     1    15
  1.2312501978357560E-01 b      1552     1    16
  3.3357492641594871E-01 b      1553     1    17
  6.0642491218431113E-02 b      1554     1    18
  1.6270139745998691E-01 b      1555     1    19
  6.3497819433016256E-01 b      1556     1    20
  4.3416242378852232E-01 b      1557     1    21
  1.6667832916091313E-01 b      1558     1    22
  3.8807921523119987E-01 b      1559     1    23
  3.8219258753931912E-01 b      1560     1    24
  9.4493686970331470E-01 a      1561     1     1     2     1
 -2.7437618011984317E-02 a      1562     1     1     2     2
 -1.0071906043170631E+00 a      1563     1     1     2     3
  1.0447726635173227E+00 a      1564     1     1     2     4
 -1.1384913028971033E-01 a      1565     1     1     2     5
  1.6717247971870464E-01 a      1566     1     1     2     6
  6.6567006218137905E+00 a      1567     1     1     2     7
  6.7132071388817260E-01 a      1568     1     1     2     8
 -1.2131052479247100E+00 a      1569     1     1     2     9
 -5.5257640898373084E-01 a      1570     1     1     2    10
 -7.4329350456542798E-01 a      1571     1     1     2    11
 -1.6292148921803093E+00 a      1572     1     1     2    12
 -4.3546266951102763E-01 a      1573     1     1     2    13
 -1.1682089664379324E-02 a      1574     1     1     2    14
  2.4422574231595295E-01 a      1575     1     1     2    15
 -2.8222618819605022E-01 a      1576     1     1     2    16
 -2.2343445669279234E+00 a      1577     1     1     2    17
  8.2658920470390362E-02 a      1578     1     1     2    18
 -1.7201179367043580E+00 a      1579     1     1     2    19
 -1.0177652737592056E+00 a      1580     1     1     2    20
  9.9488536904898062E-01 a      1581     1     1     2    21
  4.3745831240295763E-01 a      1582     1     1     2    22
  4.9022892735266738E-01 a      1583     1     1     2    23
  1.7580459836993174E+00 a      1584     1     1     2    24
  2.0909889675913751E-01 a      1585     1     2     2     1
  4.6272315466622482E-01 a      1586     1     2     2     2
 -6.2783580349236992E-02 a      1587     1     2     2     3
 -2.8215823938617562E-01 a      1588     1     2     2     4
 -1.5673257852022818E-01 a      1589     1     2     2     5
  1.8368306612400525E+00 a      1590     1     2     2     6
