################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7120253772558678E+00 a      1591     1     2     2     7
  2.5786556334400901E-01 a      1592     1     2     2     8
 -1.1730071105063875E+00 a      1593     1     2     2     9
  2.7618828815166863E-01 a      1594     1     2     2    10
 -2.3466296912914320E-01 a      1595     1     2     2    11
 -6.7213817276653320E-02 a      1596     1     2     2    12
  5.9640661488964641E-01 a      1597     1     2     2    13
  7.4921692062034126E-02 a      1598     1     2     2    14
  6.9433229031197252E-01 a      1599     1     2     2    15
  3.7080466575274079E-01 a      1600     1     2     2    16
  6.1599196787467558E-02 a      1601     1     2     2    17
  2.9679872529725099E-01 a      1602     1     2     2    18
 -1.6256834094257841E-01 a      1603     1     2     2    19
 -6.2491098782124825E-02 a      1604     1     2     2    20
  5.9264033546450123E-01 a      1605     1     2     2    21
 -1.0536092333268926E-01 a      1606     1     2     2    22
 -2.6239040535104452E-01 a      1607     1     2     2    23
  2.0507295602586070E-01 a      1608     1     2     2    24
  2.2566203560718665E-01 a      1609     1     3     2     1
  2.9570049203861076E-01 a      1610     1     3     2     2
  7.3627995777954161E-02 a      1611     1     3     2     3
 -2.3036180097127743E-01 a      1612     1     3     2     4
 -4.6673737080585292E-01 a      1613     1     3     2     5
 -1.4650508971311702E+00 a      1614     1     3     2     6
 -1.9546203224326069E+00 a      1615     1     3     2     7
  1.2034560391295437E+00 a      1616     1     3     2     8
 -6.8910640643610632E-01 a      1617     1     3     2     9
 -1.1364625296531710E+00 a      1618     1     3     2    10
  1.2852093315665286E-01 a      1619     1     3     2    11
  2.1181621340789009E-01 a      1620     1     3     2    12
  6.7202281833064359E-01 a      1621     1     3     2    13
 -2.1586968477266694E-01 a      1622     1     3     2    14
 -1.7647480054605980E+00 a      1623     1     3     2    15
 -1.5785231467732669E-01 a      1624     1     3     2    16
  8.1711494194515399E-01 a      1625     1     3     2    17
 -5.9314347270045442E-01 a      1626     1     3     2    18
  7.2388058994032201E-01 a      1627     1     3     2    19
 -7.5640335889452037E-01 a      1628     1     3     2    20
 -5.9305008871680276E-01 a      1629     1     3     2    21
 -8.1106536316559230E-01 a      1630     1     3     2    22
  3.7101792356691959E-01 a      1631     1     3     2    23
 -1.0758486790572969E-01 a      1632     1     3     2    24
 -2.6878918801933134E+00 a      1633     1     4     2     1
  1.3646988307384993E+00 a      1634     1     4     2     2
  1.9920721573888051E-01 a      1635     1     4     2     3
 -1.4073424045765326E+00 a      1636     1     4     2     4
  4.4710387847670918E-01 a      1637     1     4     2     5
 -2.0626288364007320E-01 a      1638     1     4     2     6
  3.4508005476571535E+00 a      1639     1     4     2     7
  8.8425232982094404E-01 a      1640     1     4     2     8
  3.7955071837372305E+00 a      1641     1     4     2     9
 -7.7393715046933931E-01 a      1642     1     4     2    10
 -5.2769791411623168E-01 a      1643     1     4     2    11
  1.5795075701363559E+00 a      1644     1     4     2    12
 -7.1942143146655568E-01 a      1645     1     4     2    13
  1.3119027634490419E+00 a      1646     1     4     2    14
  2.4231096888771431E+00 a      1647     1     4     2    15
 -1.5051096324845409E-01 a      1648     1     4     2    16
 -8.1767191943438866E-01 a      1649     1     4     2    17
  4.9704719629450916E-01 a      1650     1     4     2    18
 -1.2299549440568509E+00 a      1651     1     4     2    19
  1.0022814970516141E+00 a      1652     1     4     2    20
 -7.7843582632794228E-01 a      1653     1     4     2    21
 -4.3372287367570828E-01 a      1654     1     4     2    22
  1.2034633207160184E+00 a      1655     1     4     2    23
 -4.2634577375507066E-01 a      1656     1     4     2    24
  6.7653669345783396E-01 a      1657     1     5     2     1
  9.4149874062456662E-01 a      1658     1     5     2     2
  3.9277842567297450E-01 a      1659     1     5     2     3
  8.9316650349125712E-02 a      1660     1     5     2     4
  3.5066547197191450E-01 a      1661     1     5     2     5
  2.3589636810576745E-02 a      1662     1     5     2     6
  1.6854839104269210E+00 a      1663     1     5     2     7
  7.8302425228382722E-01 a      1664     1     5     2     8
  2.7986879931374070E-01 a      1665     1     5     2     9
 -7.8375160188152826E-01 a      1666     1     5     2    10
  3.0358528304687343E-01 a      1667     1     5     2    11
  8.8481036689220494E-01 a      1668     1     5     2    12
  6.5686745611819294E-02 a      1669     1     5     2    13
  1.0779575507991256E-01 a      1670     1     5     2    14
  1.4886734469202187E+00 a      1671     1     5     2    15
 -2.5245934628390632E-01 a      1672     1     5     2    16
  3.9427247523835768E-01 a      1673     1     5     2    17
  4.5678842335170161E-01 a      1674     1     5     2    18
 -3.2208717934783242E-02 a      1675     1     5     2    19
  8.6199997220102487E-01 a      1676     1     5     2    20
  2.6590877345794069E-02 a      1677     1     5     2    21
 -4.1185162239325324E-01 a      1678     1     5     2    22
  2.1510996073926861E-01 a      1679     1     5     2    23
 -5.3527159619818110E-01 a      1680     1     5     2    24
  2.1634437221585534E-01 a      1681     1     6     2     1
 -4.3576197697417857E-01 a      1682     1     6     2     2
  2.4400800030779471E-01 a      1683     1     6     2     3
 -2.5007758704247185E-01 a      1684     1     6     2     4
 -1.9921511183073373E-01 a      1685     1     6     2     5
 -3.5473204592294533E-01 a      1686     1     6     2     6
  5.0612067949404071E-01 a      1687     1     6     2     7
 -2.5069266718755634E-01 a      1688     1     6     2     8
 -2.5763871419332257E-02 a      1689     1     6     2     9
 -1.5996224434628736E-01 a      1690     1     6     2    10
  2.2836352251845934E-01 a      1691     1     6     2    11
  3.3222438698391166E-01 a      1692     1     6     2    12
 -1.7110038010322876E-01 a      1693     1     6     2    13
 -6.5324273871942160E-02 a      1694     1     6     2    14
  1.7445335417770741E-01 a      1695     1     6     2    15
 -3.0838358034082630E-01 a      1696     1     6     2    16
  3.9392928432230839E-01 a      1697     1     6     2    17
  3.9155929475510297E-03 a      1698     1     6     2    18
 -6.8250769805694123E-01 a      1699     1     6     2    19
 -6.3498802383326369E-01 a      1700     1     6     2    20
  4.3535054929884937E-02 a      1701     1     6     2    21
 -8.1473036911130545E-02 a      1702     1     6     2    22
 -6.1270367529115877E-01 a      1703     1     6     2    23
  7.9851543311971429E-01 a      1704     1     6     2    24
 -1.0255537165524373E+00 a      1705     1     7     2     1
 -1.0398529003495838E+00 a      1706     1     7     2     2
 -8.4483074916544643E-01 a      1707     1     7     2     3
 -7.0148671755558112E-01 a      1708     1     7     2     4
  1.7390075769391250E-01 a      1709     1     7     2     5
  4.1608049655129958E-01 a      1710     1     7     2     6
  4.2850508969614642E+00 a      1711     1     7     2     7
  3.3012757877947907E-01 a      1712     1     7     2     8
 -4.1058689151101324E-01 a      1713     1     7     2     9
  2.3778798457224365E-01 a      1714     1     7     2    10
 -6.1955500409876330E-01 a      1715     1     7     2    11
 -1.0256011833318590E+00 a      1716     1     7     2    12
 -5.5197528481405744E-01 a      1717     1     7     2    13
 -5.2634743438394360E-01 a      1718     1     7     2    14
 -1.0022815962111960E-01 a      1719     1     7     2    15
  7.6200597000277626E-01 a      1720     1     7     2    16
  4.9751902611749393E-01 a      1721     1     7     2    17
 -9.5358317420378191E-01 a      1722     1     7     2    18
 -4.1584554743107383E-01 a      1723     1     7     2    19
 -1.5253845380140416E+00 a      1724     1     7     2    20
 -1.4902505777714117E-01 a      1725     1     7     2    21
  8.4008688292783673E-01 a      1726     1     7     2    22
  4.9391676749052260E-01 a      1727     1     7     2    23
  1.6933868492348583E+00 a      1728     1     7     2    24
 -3.5087543487576166E-02 a      1729     1     8     2     1
  4.4571198348478436E-01 a      1730     1     8     2     2
 -1.1010084539789303E-02 a      1731     1     8     2     3
  8.3207012867266494E-01 a      1732     1     8     2     4
  3.8439376745688630E-01 a      1733     1     8     2     5
  1.3426575150442918E-01 a      1734     1     8     2     6
 -6.2006436849440816E-01 a      1735     1     8     2     7
 -1.5556829023427346E-01 a      1736     1     8     2     8
 -2.2189032551326160E+00 a      1737     1     8     2     9
  1.0719494196191004E+00 a      1738     1     8     2    10
  4.9177421927071008E-01 a      1739     1     8     2    11
 -1.9330637546490712E-01 a      1740     1     8     2    12
 -1.1104131648827167E+00 a      1741     1     8     2    13
  7.6031950678745680E-03 a      1742     1     8     2    14
  1.5397139582736499E+00 a      1743     1     8     2    15
 -2.4003756894526151E-01 a      1744     1     8     2    16
  6.1234256178573665E-01 a      1745     1     8     2    17
  2.8659947404785235E-01 a      1746     1     8     2    18
  1.4229165978131753E-01 a      1747     1     8     2    19
 -6.4246259065515643E-01 a      1748     1     8     2    20
 -1.1957594627241062E+00 a      1749     1     8     2    21
 -5.1262451577735790E-01 a      1750     1     8     2    22
  6.4399905999812235E-01 a      1751     1     8     2    23
  4.1117188552147110E-01 a      1752     1     8     2    24
  6.5905590957860960E-01 a      1753     1     9     2     1
  1.3722702721119931E-01 a      1754     1     9     2     2
  4.7989238358703018E-01 a      1755     1     9     2     3
 -3.3612767339702027E-01 a      1756     1     9     2     4
 -2.3726311001630429E-01 a      1757     1     9     2     5
  2.9104381454400879E-01 a      1758     1     9     2     6
 -2.4896220572977043E-01 a      1759     1     9     2     7
  1.3164338263631286E+00 a      1760     1     9     2     8
  2.2011656006436955E-01 a      1761     1     9     2     9
 -1.6815536223779742E-01 a      1762     1     9     2    10
  4.1235726856604688E-01 a      1763     1     9     2    11
  3.9757724809358691E-01 a      1764     1     9     2    12
  1.5764511710711405E-02 a      1765     1     9     2    13
  5.3158405753475968E-01 a      1766     1     9     2    14
  9.3537302131374656E-01 a      1767     1     9     2    15
 -6.2961983881451389E-01 a      1768     1     9     2    16
  1.4885241620773002E+00 a      1769     1     9     2    17
  7.8648111039395530E-01 a      1770     1     9     2    18
  8.1809600395697535E-01 a      1771     1     9     2    19
 -2.9984112413151132E-01 a      1772     1     9     2    20
 -1.5391963762540234E-01 a      1773     1     9     2    21
 -1.7918276888671969E-01 a      1774     1     9     2    22
 -1.1313962338950465E+00 a      1775     1     9     2    23
  6.8776461931604771E-01 a      1776     1     9     2    24
  8.2004375685287179E-02 a      1777     1    10     2     1
 -8.8702135304633598E-02 a      1778     1    10     2     2
 -7.4708373816114437E-01 a      1779     1    10     2     3
 -1.0071020302393792E+00 a      1780     1    10     2     4
  2.0515642456640226E-01 a      1781     1    10     2     5
 -4.1690847119455537E-01 a      1782     1    10     2     6
 -7.5539822007503750E+00 a      1783     1    10     2     7
 -6.0796944313612289E-01 a      1784     1    10     2     8
  1.9818467496578848E-01 a      1785     1    10     2     9
  2.6598171060997228E-01 a      1786     1    10     2    10
 -5.7912365391330289E-01 a      1787     1    10     2    11
 -3.3246343057250986E-02 a      1788     1    10     2    12
 -1.9888537952318808E-01 a      1789     1    10     2    13
 -5.1161736949228709E-01 a      1790     1    10     2    14
  1.1715633498351883E+00 a      1791     1    10     2    15
 -4.9149106627664479E-01 a      1792     1    10     2    16
 -1.1066225546795305E+00 a      1793     1    10     2    17
  3.0154937216149685E-01 a      1794     1    10     2    18
 -1.2645843119228182E+00 a      1795     1    10     2    19
 -7.5152964025352009E-01 a      1796     1    10     2    20
 -3.8612646312788551E-01 a      1797     1    10     2    21
 -4.4021589554015268E-03 a      1798     1    10     2    22
  1.4263820567450929E+00 a      1799     1    10     2    23
 -1.8860636927802246E-01 a      1800     1    10     2    24
 -3.2481627057972549E-02 a      1801     1    11     2     1
  6.5089329803540008E-01 a      1802     1    11     2     2
  3.6004602792168977E-01 a      1803     1    11     2     3
  7.9585431479305857E-01 a      1804     1    11     2     4
  3.1423237081602978E-01 a      1805     1    11     2     5
 -1.0145860685020944E+00 a      1806     1    11     2     6
 -2.2159380240606414E+00 a      1807     1    11     2     7
 -1.5552687045737770E-01 a      1808     1    11     2     8
  2.2426564203599123E-01 a      1809     1    11     2     9
  9.8727199655994149E-03 a      1810     1    11     2    10
  3.5563300865814357E-01 a      1811     1    11     2    11
 -3.5992619379377971E-01 a      1812     1    11     2    12
 -5.1369827369152898E-01 a      1813     1    11     2    13
  2.8718680213086339E-01 a      1814     1    11     2    14
  1.3525105180921584E+00 a      1815     1    11     2    15
 -4.5068045559117043E-01 a      1816     1    11     2    16
 -1.1813635963209068E+00 a      1817     1    11     2    17
 -1.7508127044427205E-01 a      1818     1    11     2    18
 -8.7618907530743617E-01 a      1819     1    11     2    19
  1.1767768472619395E+00 a      1820     1    11     2    20
 -1.9591225589685990E-01 a      1821     1    11     2    21
 -3.0315289986259281E-01 a      1822     1    11     2    22
  2.9702264608330403E-01 a      1823     1    11     2    23
 -6.3196593630432873E-01 a      1824     1    11     2    24
  5.4850770070618038E-01 a      1825     1    12     2     1
 -2.6172516670633300E-01 a      1826     1    12     2     2
  5.8215875026355238E-02 a      1827     1    12     2     3
 -2.2855134184364484E-01 a      1828     1    12     2     4
 -1.5774233473261287E-01 a      1829     1    12     2     5
  1.3616477083489803E-01 a      1830     1    12     2     6
 -3.8930888640689307E+00 a      1831     1    12     2     7
  1.4896374503941530E+00 a      1832     1    12     2     8
  3.8709839399179484E-02 a      1833     1    12     2     9
  1.8050507197864882E-01 a      1834     1    12     2    10
 -2.2789555964984923E-01 a      1835     1    12     2    11
 -1.1041656639977901E+00 a      1836     1    12     2    12
  9.0553874994059469E-01 a      1837     1    12     2    13
 -3.4114859156650884E-01 a      1838     1    12     2    14
 -9.7180339038494179E-01 a      1839     1    12     2    15
  3.9553204650522933E-01 a      1840     1    12     2    16
 -1.1336426882354361E-01 a      1841     1    12     2    17
  1.6912733729293358E-01 a      1842     1    12     2    18
  1.7917512135422115E-01 a      1843     1    12     2    19
 -1.4286155272193665E-01 a      1844     1    12     2    20
  5.5087602940806701E-01 a      1845     1    12     2    21
  2.9917309673715653E-01 a      1846     1    12     2    22
 -5.0704006362115817E-01 a      1847     1    12     2    23
  1.7626615284214373E+00 a      1848     1    12     2    24
 -1.2867101275363385E-01 a      1849     1    13     2     1
 -1.1480318560163472E+00 a      1850     1    13     2     2
 -9.8250884376745462E-01 a      1851     1    13     2     3
  4.0347539592814308E-01 a      1852     1    13     2     4
  9.1987141145480386E-02 a      1853     1    13     2     5
  2.1734813113488299E-01 a      1854     1    13     2     6
 -5.1076950060626425E+00 a      1855     1    13     2     7
 -7.3840197411796349E-01 a      1856     1    13     2     8
 -6.9784277437225484E-01 a      1857     1    13     2     9
  1.8592342676912180E-01 a      1858     1    13     2    10
 -2.4389347582771823E-01 a      1859     1    13     2    11
 -6.2349399973958697E-01 a      1860     1    13     2    12
 -7.1543899866823593E-02 a      1861     1    13     2    13
 -8.0886947962211908E-01 a      1862     1    13     2    14
 -1.1910548524447109E+00 a      1863     1    13     2    15
  1.3390567093461575E-01 a      1864     1    13     2    16
 -5.1010216789757479E-03 a      1865     1    13     2    17
  1.2057844373375450E+00 a      1866     1    13     2    18
 -1.8616445472489331E+00 a      1867     1    13     2    19
 -3.3339772572534798E-01 a      1868     1    13     2    20
  1.2685273355494472E-01 a      1869     1    13     2    21
  2.5330541501581749E-01 a      1870     1    13     2    22
 -7.2509168353262576E-01 a      1871     1    13     2    23
  8.6038967752043516E-01 a      1872     1    13     2    24
  1.4407398641010036E+00 a      1873     1    14     2     1
 -9.9473328357750124E-01 a      1874     1    14     2     2
  2.7349543722000269E-01 a      1875     1    14     2     3
  6.0222242508873347E-01 a      1876     1    14     2     4
  6.8184599779065869E-01 a      1877     1    14     2     5
 -1.7448873471235071E+00 a      1878     1    14     2     6
 -1.3489094926131604E+00 a      1879     1    14     2     7
  1.9452107447188915E+00 a      1880     1    14     2     8
 -1.7571080759381335E+00 a      1881     1    14     2     9
  6.6373354961454356E-02 a      1882     1    14     2    10
  7.1164477818797689E-01 a      1883     1    14     2    11
 -8.9132475409865974E-01 a      1884     1    14     2    12
 -1.1104990269388277E+00 a      1885     1    14     2    13
  6.3454836942679038E-01 a      1886     1    14     2    14
 -8.2607661368548613E-01 a      1887     1    14     2    15
 -3.6339166433629150E-01 a      1888     1    14     2    16
 -1.7894432747242950E+00 a      1889     1    14     2    17
 -8.0106414317824393E-01 a      1890     1    14     2    18
 -5.6553344845103937E-01 a      1891     1    14     2    19
 -3.6636448655759907E-01 a      1892     1    14     2    20
  2.1297944553438825E-01 a      1893     1    14     2    21
  4.3442438117259513E-01 a      1894     1    14     2    22
  1.2701285194707406E+00 a      1895     1    14     2    23
  3.6115856419862657E-01 a      1896     1    14     2    24
  1.8678838462810135E-01 a      1897     1    15     2     1
  1.1448910505169594E+00 a      1898     1    15     2     2
  2.0196979717399664E-02 a      1899     1    15     2     3
 -5.0493254417871980E-01 a      1900     1    15     2     4
  5.2624537051488757E-02 a      1901     1    15     2     5
 -1.0672556577620103E+00 a      1902     1    15     2     6
 -1.6082035446913630E+00 a      1903     1    15     2     7
 -7.3329735673216090E-01 a      1904     1    15     2     8
  1.4563042475831078E+00 a      1905     1    15     2     9
 -5.2714751799098969E-01 a      1906     1    15     2    10
 -1.7634527357356639E-01 a      1907     1    15     2    11
  1.0971046351197930E-01 a      1908     1    15     2    12
  6.9806460467346246E-02 a      1909     1    15     2    13
 -1.4620188472139919E-01 a      1910     1    15     2    14
  1.7932801411842389E-01 a      1911     1    15     2    15
  1.7624192827565993E-01 a      1912     1    15     2    16
 -1.4869380582739613E+00 a      1913     1    15     2    17
  4.2678618272088975E-01 a      1914     1    15     2    18
 -1.0948926894444280E+00 a      1915     1    15     2    19
  1.3247476756335257E+00 a      1916     1    15     2    20
 -2.9641533897542383E-01 a      1917     1    15     2    21
 -1.3291711217311272E-01 a      1918     1    15     2    22
  7.8953579975558477E-02 a      1919     1    15     2    23
  1.5296315818655642E-01 a      1920     1    15     2    24
 -7.3736068786988559E-02 a      1921     1    16     2     1
 -1.5778802979079183E+00 a      1922     1    16     2     2
  5.4516833669023734E-01 a      1923     1    16     2     3
  2.4612876459497271E-01 a      1924     1    16     2     4
  2.2599876370474831E-01 a      1925     1    16     2     5
 -7.5478098378124847E-01 a      1926     1    16     2     6
 -3.8946637323891875E-01 a      1927     1    16     2     7
 -1.0435195186554729E+00 a      1928     1    16     2     8
  3.7776295461700649E-01 a      1929     1    16     2     9
 -4.6109398248222039E-01 a      1930     1    16     2    10
  2.5832871042287353E-01 a      1931     1    16     2    11
 -6.2135949379633859E-01 a      1932     1    16     2    12
 -6.4291404526709128E-01 a      1933     1    16     2    13
 -2.3070902027206588E-01 a      1934     1    16     2    14
 -1.1220782882217228E+00 a      1935     1    16     2    15
 -4.6028984516412280E-01 a      1936     1    16     2    16
  1.9732387218845702E+00 a      1937     1    16     2    17
 -5.6477834219425156E-03 a      1938     1    16     2    18
  3.1230499420141988E-01 a      1939     1    16     2    19
  1.1275642281957226E-02 a      1940     1    16     2    20
 -5.2972513647066288E-01 a      1941     1    16     2    21
  6.5930526062574346E-01 a      1942     1    16     2    22
 -2.5911367691258808E-01 a      1943     1    16     2    23
  1.2317848143835991E-01 a      1944     1    16     2    24
  6.8451351398161087E-01 a      1945     1    17     2     1
  8.7945229550685872E-02 a      1946     1    17     2     2
  6.6281807882672583E-01 a      1947     1    17     2     3
 -5.9915663526218232E-01 a      1948     1    17     2     4
 -1.2503379722682201E-02 a      1949     1    17     2     5
 -1.0076164893817927E+00 a      1950     1    17     2     6
  3.9259638675451980E-01 a      1951     1    17     2     7
 -1.0903713738672209E+00 a      1952     1    17     2     8
  8.5538638525513344E-01 a      1953     1    17     2     9
 -3.4737085281778912E-01 a      1954     1    17     2    10
 -7.0700071515974391E-02 a      1955     1    17     2    11
  1.3644368235241938E-01 a      1956     1    17     2    12
  2.4514327270008338E-01 a      1957     1    17     2    13
 -4.7778695447186076E-01 a      1958     1    17     2    14
  4.5777917588887757E-01 a      1959     1    17     2    15
 -1.4960639062576350E-02 a      1960     1    17     2    16
 -2.1694334302838842E+00 a      1961     1    17     2    17
  1.5692467792645166E+00 a      1962     1    17     2    18
 -5.8513768628882512E-01 a      1963     1    17     2    19
  1.6810660717311006E+00 a      1964     1    17     2    20
  8.4507825629911193E-01 a      1965     1    17     2    21
 -9.4424469091712926E-01 a      1966     1    17     2    22
  2.8101871121351481E-02 a      1967     1    17     2    23
 -1.4383739790042616E+00 a      1968     1    17     2    24
  2.7227468632087599E-02 a      1969     1    18     2     1
  3.6255856748775522E-01 a      1970     1    18     2     2
 -3.2167852069476205E-01 a      1971     1    18     2     3
  2.7986263563479657E-01 a      1972     1    18     2     4
 -2.7365356636745125E-03 a      1973     1    18     2     5
  2.6500729071967934E+00 a      1974     1    18     2     6
  3.1628566512649163E+00 a      1975     1    18     2     7
 -2.8457855783502789E-01 a      1976     1    18     2     8
 -1.0061445461970484E+00 a      1977     1    18     2     9
  7.1560885457540546E-01 a      1978     1    18     2    10
  1.0443020329937677E-01 a      1979     1    18     2    11
 -6.8262458061380560E-01 a      1980     1    18     2    12
 -5.2930021112280723E-01 a      1981     1    18     2    13
  4.3039639445020655E-01 a      1982     1    18     2    14
 -7.0961331152765594E-01 a      1983     1    18     2    15
  9.4936053756041583E-01 a      1984     1    18     2    16
 -7.6092307485524069E-01 a      1985     1    18     2    17
 -3.8490202233523324E-01 a      1986     1    18     2    18
 -3.4502762467140527E-02 a      1987     1    18     2    19
  3.9062838555837076E-01 a      1988     1    18     2    20
  7.9972488539234798E-01 a      1989     1    18     2    21
  8.9256531963530716E-01 a      1990     1    18     2    22
  1.1101563020834833E-01 a      1991     1    18     2    23
  8.6941279826497286E-01 a      1992     1    18     2    24
 -2.4709620617299452E-01 a      1993     1    19     2     1
 -4.1430471653311501E-01 a      1994     1    19     2     2
  6.9889507077102089E-03 a      1995     1    19     2     3
 -1.7283707388442321E-01 a      1996     1    19     2     4
  1.4432007972214181E-01 a      1997     1    19     2     5
 -3.6665570888129867E-01 a      1998     1    19     2     6
  9.1209147496762000E-01 a      1999     1    19     2     7
  2.0718421466819250E+00 a      2000     1    19     2     8
 -7.3011533787533922E-01 a      2001     1    19     2     9
 -7.9933873267421740E-02 a      2002     1    19     2    10
 -1.9142684252572953E-01 a      2003     1    19     2    11
 -4.4744015162127715E-01 a      2004     1    19     2    12
 -2.3600538327634765E-01 a      2005     1    19     2    13
 -9.6141364616780023E-01 a      2006     1    19     2    14
  1.1376772681440428E+00 a      2007     1    19     2    15
 -2.7228213070776430E-01 a      2008     1    19     2    16
 -1.1500742592869395E+00 a      2009     1    19     2    17
 -2.4187959558452662E-01 a      2010     1    19     2    18
 -6.7626562845919214E-01 a      2011     1    19     2    19
 -4.0496363922023720E-01 a      2012     1    19     2    20
  2.1467753113776816E-01 a      2013     1    19     2    21
 -4.8386923353394801E-01 a      2014     1    19     2    22
 -2.4906583574701002E-01 a      2015     1    19     2    23
  1.0782679653898923E+00 a      2016     1    19     2    24
 -5.2659797824147359E-01 a      2017     1    20     2     1
 -5.0916948189823216E-02 a      2018     1    20     2     2
 -3.2140200677878245E-01 a      2019     1    20     2     3
 -7.4317964213689025E-01 a      2020     1    20     2     4
  9.3441426163444578E-03 a      2021     1    20     2     5
  1.6864084881034875E+00 a      2022     1    20     2     6
 -5.3176643125871692E-01 a      2023     1    20     2     7
  4.7328558053911357E-01 a      2024     1    20     2     8
 -2.0062474608832401E+00 a      2025     1    20     2     9
  7.0744420890809723E-01 a      2026     1    20     2    10
 -6.3206721951533940E-01 a      2027     1    20     2    11
 -4.5533762301090736E-01 a      2028     1    20     2    12
  9.4722522832274947E-01 a      2029     1    20     2    13
 -9.1151756255324712E-01 a      2030     1    20     2    14
  9.9247008964380254E-02 a      2031     1    20     2    15
  8.1159553141193219E-02 a      2032     1    20     2    16
  1.7339839935024619E+00 a      2033     1    20     2    17
 -1.0449951062368306E+00 a      2034     1    20     2    18
  1.6645094802101263E+00 a      2035     1    20     2    19
 -3.5525779144786290E-01 a      2036     1    20     2    20
 -6.7617029618229985E-01 a      2037     1    20     2    21
  2.5844054857057441E-01 a      2038     1    20     2    22
 -4.7565790261848606E-01 a      2039     1    20     2    23
  1.0230539499804066E+00 a      2040     1    20     2    24
  1.7140492296618768E+00 a      2041     1    21     2     1
  4.2637759750653181E-01 a      2042     1    21     2     2
 -3.5719814378931630E-01 a      2043     1    21     2     3
  1.6272508772022443E-01 a      2044     1    21     2     4
 -1.0031549074707496E-01 a      2045     1    21     2     5
 -1.3710677916233287E+00 a      2046     1    21     2     6
 -1.7946012219959953E+00 a      2047     1    21     2     7
  1.6912262188030877E-01 a      2048     1    21     2     8
 -1.0735157820851522E+00 a      2049     1    21     2     9
  8.7343638545243268E-02 a      2050     1    21     2    10
 -1.8906204250823666E-01 a      2051     1    21     2    11
  1.1574716196781649E-01 a      2052     1    21     2    12
 -5.2875171457662584E-01 a      2053     1    21     2    13
 -7.4715127209211318E-01 a      2054     1    21     2    14
  3.9320878884667232E-01 a      2055     1    21     2    15
 -1.9185740111794064E-01 a      2056     1    21     2    16
  2.9490034235400442E-01 a      2057     1    21     2    17
 -9.0766240053352731E-01 a      2058     1    21     2    18
  1.2909345378714772E-02 a      2059     1    21     2    19
 -9.1449091607650068E-01 a      2060     1    21     2    20
 -7.3901783158795398E-01 a      2061     1    21     2    21
 -2.4680379437172900E-01 a      2062     1    21     2    22
  6.8010638919374755E-02 a      2063     1    21     2    23
 -6.1245215617174120E-01 a      2064     1    21     2    24
  8.8049687770729690E-01 a      2065     1    22     2     1
  6.2140311831568262E-01 a      2066     1    22     2     2
  5.3749063075564785E-01 a      2067     1    22     2     3
  2.9776755710726066E-01 a      2068     1    22     2     4
 -2.2835345324804796E-01 a      2069     1    22     2     5
 -1.0152225287663248E+00 a      2070     1    22     2     6
 -5.2042407537859203E+00 a      2071     1    22     2     7
 -2.4137984366222223E+00 a      2072     1    22     2     8
  2.2172394124814251E-01 a      2073     1    22     2     9
 -9.2405499248361445E-01 a      2074     1    22     2    10
 -5.5120125337923945E-02 a      2075     1    22     2    11
  1.2371176759275810E+00 a      2076     1    22     2    12
 -3.2163906945702347E-01 a      2077     1    22     2    13
  6.5282207779064172E-01 a      2078     1    22     2    14
  3.3459369927282784E-01 a      2079     1    22     2    15
 -1.4640156021873307E-01 a      2080     1    22     2    16
 -1.1882443420178512E+00 a      2081     1    22     2    17
 -2.9136852320036161E-01 a      2082     1    22     2    18
 -1.7429873219179985E+00 a      2083     1    22     2    19
  1.5478542528693917E+00 a      2084     1    22     2    20
  5.3632174981235503E-01 a      2085     1    22     2    21
  4.3209987844659792E-01 a      2086     1    22     2    22
  5.7501213741111133E-02 a      2087     1    22     2    23
 -2.4427448619134671E+00 a      2088     1    22     2    24
 -1.4205381906447023E+00 a      2089     1    23     2     1
 -4.3468611447520045E-01 a      2090     1    23     2     2
  3.5118104396360128E-01 a      2091     1    23     2     3
  2.1391221149901701E-01 a      2092     1    23     2     4
  1.6145145828073501E-01 a      2093     1    23     2     5
 -1.2910003018130047E+00 a      2094     1    23     2     6
 -2.5510897697020298E+00 a      2095     1    23     2     7
 -5.2133060826840349E-01 a      2096     1    23     2     8
  7.3451987141698394E-01 a      2097     1    23     2     9
 -1.1397852404809065E-01 a      2098     1    23     2    10
 -1.7024652509015800E-01 a      2099     1    23     2    11
 -5.8910999126625750E-02 a      2100     1    23     2    12
 -4.6777455082667563E-01 a      2101     1    23     2    13
 -2.9061985299758692E-02 a      2102     1    23     2    14
 -7.6506094297697413E-01 a      2103     1    23     2    15
 -3.7916806653553353E-01 a      2104     1    23     2    16
 -4.3385445985470762E-02 a      2105     1    23     2    17
  1.0586235463060392E-01 a      2106     1    23     2    18
 -7.8913980586036836E-01 a      2107     1    23     2    19
  1.0160429052899509E+00 a      2108     1    23     2    20
