################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2430484720006505E+00 a      1591     1     2     2     7
  2.8071475876664481E-01 a      1592     1     2     2     8
 -5.2505584689389517E-01 a      1593     1     2     2     9
  2.3099344796890500E-01 a      1594     1     2     2    10
 -2.6411639968683076E-01 a      1595     1     2     2    11
 -4.4880320645418234E-02 a      1596     1     2     2    12
  5.9860894570480461E-01 a      1597     1     2     2    13
  1.3461076457556381E-01 a      1598     1     2     2    14
  6.8785524164900236E-01 a      1599     1     2     2    15
  4.1044793930647638E-01 a      1600     1     2     2    16
 -9.5372488461360511E-02 a      1601     1     2     2    17
  2.0597148313683203E-01 a      1602     1     2     2    18
 -2.6122689016654771E-01 a      1603     1     2     2    19
  1.1012258760263070E-02 a      1604     1     2     2    20
  6.1862523489838961E-01 a      1605     1     2     2    21
 -5.0827953529468554E-02 a      1606     1     2     2    22
 -1.6746165232611240E-01 a      1607     1     2     2    23
  1.5944630545705340E-02 a      1608     1     2     2    24
  1.0622427803062058E-01 a      1609     1     3     2     1
  2.2862277960668986E-01 a      1610     1     3     2     2
  8.4559718875347675E-02 a      1611     1     3     2     3
 -1.6843875704721775E-01 a      1612     1     3     2     4
 -4.7281087801769534E-01 a      1613     1     3     2     5
 -1.3972160653906855E+00 a      1614     1     3     2     6
 -1.7656909426573151E+00 a      1615     1     3     2     7
  1.2313706008490348E+00 a      1616     1     3     2     8
 -8.2402141695827158E-01 a      1617     1     3     2     9
 -1.1540336423083200E+00 a      1618     1     3     2    10
  1.3815978327868669E-01 a      1619     1     3     2    11
  2.5822822182980937E-01 a      1620     1     3     2    12
  6.8354411400472836E-01 a      1621     1     3     2    13
 -2.3058623629389879E-01 a      1622     1     3     2    14
 -1.6995319981143517E+00 a      1623     1     3     2    15
 -1.4649070222951499E-01 a      1624     1     3     2    16
  7.7043232922387517E-01 a      1625     1     3     2    17
 -6.0423236169886207E-01 a      1626     1     3     2    18
  7.2153889802582927E-01 a      1627     1     3     2    19
 -7.2573516461054877E-01 a      1628     1     3     2    20
 -5.7467373136624111E-01 a      1629     1     3     2    21
 -8.0287320296748943E-01 a      1630     1     3     2    22
  3.2608715564652652E-01 a      1631     1     3     2    23
 -1.6838091108042058E-01 a      1632     1     3     2    24
 -2.4810377411646551E+00 a      1633     1     4     2     1
  1.3551335460862741E+00 a      1634     1     4     2     2
  1.5826302588288041E-01 a      1635     1     4     2     3
 -1.3287942926642611E+00 a      1636     1     4     2     4
  4.1953319949851375E-01 a      1637     1     4     2     5
 -3.5462277460491987E-01 a      1638     1     4     2     6
  3.0110180857896922E+00 a      1639     1     4     2     7
  5.0372397810933467E-01 a      1640     1     4     2     8
  3.9263924860462187E+00 a      1641     1     4     2     9
 -5.9355641764118028E-01 a      1642     1     4     2    10
 -5.5037648568198128E-01 a      1643     1     4     2    11
  1.4972054212722741E+00 a      1644     1     4     2    12
 -7.1330420133574013E-01 a      1645     1     4     2    13
  1.4371533503219642E+00 a      1646     1     4     2    14
  1.5182242630883438E+00 a      1647     1     4     2    15
 -8.0164011053542830E-02 a      1648     1     4     2    16
 -6.4765294751136659E-01 a      1649     1     4     2    17
  5.4413124144247549E-01 a      1650     1     4     2    18
 -1.0350093301464598E+00 a      1651     1     4     2    19
  8.9734313720130021E-01 a      1652     1     4     2    20
 -7.3895280080626158E-01 a      1653     1     4     2    21
 -4.1236471257778740E-01 a      1654     1     4     2    22
  1.3819000271952817E+00 a      1655     1     4     2    23
 -3.7215528757864702E-01 a      1656     1     4     2    24
  7.3672844066450893E-01 a      1657     1     5     2     1
  1.0120426919633188E+00 a      1658     1     5     2     2
  3.7065428361784059E-01 a      1659     1     5     2     3
  7.7089543505814082E-02 a      1660     1     5     2     4
  3.3805841684551180E-01 a      1661     1     5     2     5
 -7.6580375154002137E-02 a      1662     1     5     2     6
  2.1579862411791813E+00 a      1663     1     5     2     7
  7.6393806038178835E-01 a      1664     1     5     2     8
  1.8775323851004461E-01 a      1665     1     5     2     9
 -8.3450588141492521E-01 a      1666     1     5     2    10
  2.9392697866425255E-01 a      1667     1     5     2    11
  9.1446844467400046E-01 a      1668     1     5     2    12
  7.1451469313775121E-02 a      1669     1     5     2    13
  1.4113615613595468E-01 a      1670     1     5     2    14
  1.4702194987865818E+00 a      1671     1     5     2    15
 -2.5085298201311856E-01 a      1672     1     5     2    16
  3.9676784067295551E-01 a      1673     1     5     2    17
  4.5809240738005202E-01 a      1674     1     5     2    18
 -7.4934141276927199E-02 a      1675     1     5     2    19
  8.4603295889283747E-01 a      1676     1     5     2    20
  8.0076424612395801E-03 a      1677     1     5     2    21
 -4.2474510001029653E-01 a      1678     1     5     2    22
  3.0426166219085077E-01 a      1679     1     5     2    23
 -5.0630360595272272E-01 a      1680     1     5     2    24
  1.8994527261692606E-01 a      1681     1     6     2     1
 -4.4427024995360659E-01 a      1682     1     6     2     2
  2.7801609303112546E-01 a      1683     1     6     2     3
 -2.5397607393081834E-01 a      1684     1     6     2     4
 -2.0250957227142677E-01 a      1685     1     6     2     5
 -3.5013715622971664E-01 a      1686     1     6     2     6
  4.2137499495241332E-01 a      1687     1     6     2     7
 -2.8361165298257163E-01 a      1688     1     6     2     8
 -1.9640025008253972E-01 a      1689     1     6     2     9
 -1.2113590362381248E-01 a      1690     1     6     2    10
  2.3029051875982054E-01 a      1691     1     6     2    11
  2.9355473017621569E-01 a      1692     1     6     2    12
 -1.6802614568472360E-01 a      1693     1     6     2    13
 -8.4050017593793741E-02 a      1694     1     6     2    14
  1.4943721568970644E-01 a      1695     1     6     2    15
 -3.1993617826190124E-01 a      1696     1     6     2    16
  4.8587099040778819E-01 a      1697     1     6     2    17
  1.0030555838020674E-01 a      1698     1     6     2    18
 -6.5086620209287172E-01 a      1699     1     6     2    19
 -5.9426226707302332E-01 a      1700     1     6     2    20
  1.5895995354194278E-02 a      1701     1     6     2    21
 -1.1671564989705498E-01 a      1702     1     6     2    22
 -6.5629989218275442E-01 a      1703     1     6     2    23
  8.8337478756672183E-01 a      1704     1     6     2    24
 -1.0286772823099548E+00 a      1705     1     7     2     1
 -1.0071506094608167E+00 a      1706     1     7     2     2
 -8.6820637062000749E-01 a      1707     1     7     2     3
 -7.0950055989444094E-01 a      1708     1     7     2     4
  1.7078646860746133E-01 a      1709     1     7     2     5
  4.4418437264013522E-01 a      1710     1     7     2     6
  3.5830861514269516E+00 a      1711     1     7     2     7
  4.4287363285644349E-01 a      1712     1     7     2     8
 -1.3799092470184432E-01 a      1713     1     7     2     9
  1.9194359203969749E-01 a      1714     1     7     2    10
 -6.0299880074294787E-01 a      1715     1     7     2    11
 -1.0385318366913796E+00 a      1716     1     7     2    12
 -5.6468899576018272E-01 a      1717     1     7     2    13
 -5.3819920613538319E-01 a      1718     1     7     2    14
 -1.5170110152414548E-01 a      1719     1     7     2    15
  7.7908940002165628E-01 a      1720     1     7     2    16
  5.2880126981824493E-01 a      1721     1     7     2    17
 -9.9648496973141487E-01 a      1722     1     7     2    18
 -3.4924149448210207E-01 a      1723     1     7     2    19
 -1.5690718851816390E+00 a      1724     1     7     2    20
 -1.3072522851085952E-01 a      1725     1     7     2    21
  8.3666547897014953E-01 a      1726     1     7     2    22
  5.1606535659119235E-01 a      1727     1     7     2    23
  1.8425316333153281E+00 a      1728     1     7     2    24
  3.5170282134538843E-02 a      1729     1     8     2     1
  4.6883908949666786E-01 a      1730     1     8     2     2
  1.5965247611335516E-03 a      1731     1     8     2     3
  7.9015770994436263E-01 a      1732     1     8     2     4
  3.8672636710371994E-01 a      1733     1     8     2     5
  6.9145170190791699E-03 a      1734     1     8     2     6
 -5.9086249950975345E-01 a      1735     1     8     2     7
 -2.6885251750814965E-01 a      1736     1     8     2     8
 -2.0225136559102892E+00 a      1737     1     8     2     9
  1.0619311470747221E+00 a      1738     1     8     2    10
  4.8751798310262096E-01 a      1739     1     8     2    11
 -8.7818112551397015E-02 a      1740     1     8     2    12
 -1.1141117500952649E+00 a      1741     1     8     2    13
  9.5940452536880133E-02 a      1742     1     8     2    14
  1.3201721890773523E+00 a      1743     1     8     2    15
 -2.4613745750942190E-01 a      1744     1     8     2    16
  6.5085744013398994E-01 a      1745     1     8     2    17
  3.0889497449709413E-01 a      1746     1     8     2    18
  8.0641413801842199E-02 a      1747     1     8     2    19
 -5.5479083083469760E-01 a      1748     1     8     2    20
 -1.2150808892948055E+00 a      1749     1     8     2    21
 -4.6842417541305181E-01 a      1750     1     8     2    22
  6.6311391965645627E-01 a      1751     1     8     2    23
  2.7274958133831056E-01 a      1752     1     8     2    24
  6.7279053722627757E-01 a      1753     1     9     2     1
  1.1954718730250209E-01 a      1754     1     9     2     2
  4.8998877980676186E-01 a      1755     1     9     2     3
 -3.4684925799352023E-01 a      1756     1     9     2     4
 -2.2787074718949213E-01 a      1757     1     9     2     5
  2.2586977865751054E-01 a      1758     1     9     2     6
  3.3419475011946892E-02 a      1759     1     9     2     7
  1.2773609442812599E+00 a      1760     1     9     2     8
 -1.1834732737258992E-01 a      1761     1     9     2     9
 -1.0629054208684151E-01 a      1762     1     9     2    10
  3.9293639427263399E-01 a      1763     1     9     2    11
  3.6382056298015802E-01 a      1764     1     9     2    12
  2.5209388447815104E-02 a      1765     1     9     2    13
  5.1660889199748361E-01 a      1766     1     9     2    14
  9.2773023422173195E-01 a      1767     1     9     2    15
 -6.2404375628500541E-01 a      1768     1     9     2    16
  1.4738219877048531E+00 a      1769     1     9     2    17
  8.2607164672615607E-01 a      1770     1     9     2    18
  8.0245114092485670E-01 a      1771     1     9     2    19
 -2.8704197853865498E-01 a      1772     1     9     2    20
 -1.7964111960981388E-01 a      1773     1     9     2    21
 -1.8909193080327860E-01 a      1774     1     9     2    22
 -1.1228021490563558E+00 a      1775     1     9     2    23
  6.5773363223375314E-01 a      1776     1     9     2    24
 -3.7142301408352979E-02 a      1777     1    10     2     1
 -1.6980776562328501E-01 a      1778     1    10     2     2
 -7.1704283364043109E-01 a      1779     1    10     2     3
 -9.6352152041496508E-01 a      1780     1    10     2     4
  2.1072876592302950E-01 a      1781     1    10     2     5
 -2.8869289543693694E-01 a      1782     1    10     2     6
 -7.5333619636613047E+00 a      1783     1    10     2     7
 -7.1324806831346355E-01 a      1784     1    10     2     8
  1.7914448432161867E-01 a      1785     1    10     2     9
  2.9182301603549016E-01 a      1786     1    10     2    10
 -5.7715964228499383E-01 a      1787     1    10     2    11
 -2.8980552462392624E-02 a      1788     1    10     2    12
 -2.0244415407573058E-01 a      1789     1    10     2    13
 -5.1065946298825593E-01 a      1790     1    10     2    14
  1.1371727594366019E+00 a      1791     1    10     2    15
 -4.9669728902554705E-01 a      1792     1    10     2    16
 -1.0500987644226449E+00 a      1793     1    10     2    17
  2.8757500072088427E-01 a      1794     1    10     2    18
 -1.2477254046329807E+00 a      1795     1    10     2    19
 -7.1402916407375083E-01 a      1796     1    10     2    20
 -3.7875122459677368E-01 a      1797     1    10     2    21
  2.1711283490474464E-02 a      1798     1    10     2    22
  1.3529774067721163E+00 a      1799     1    10     2    23
 -1.6507819158294834E-01 a      1800     1    10     2    24
  6.2999211476101089E-02 a      1801     1    11     2     1
  6.6144827465739053E-01 a      1802     1    11     2     2
  3.8003469582376131E-01 a      1803     1    11     2     3
  8.2030245650347544E-01 a      1804     1    11     2     4
  3.1722241751053154E-01 a      1805     1    11     2     5
 -1.0224187951940589E+00 a      1806     1    11     2     6
 -2.0844027077760638E+00 a      1807     1    11     2     7
 -9.6723311485136507E-02 a      1808     1    11     2     8
  4.1950689888106146E-01 a      1809     1    11     2     9
  4.1864201312592879E-02 a      1810     1    11     2    10
  3.5095174989478928E-01 a      1811     1    11     2    11
 -3.4745111106720861E-01 a      1812     1    11     2    12
 -4.8223237127593610E-01 a      1813     1    11     2    13
  2.8701223162683165E-01 a      1814     1    11     2    14
  1.1777214512997800E+00 a      1815     1    11     2    15
 -4.4810065667011129E-01 a      1816     1    11     2    16
 -1.1209403238091848E+00 a      1817     1    11     2    17
 -1.9876855657363809E-01 a      1818     1    11     2    18
 -7.8145988790090881E-01 a      1819     1    11     2    19
  1.1996332053950034E+00 a      1820     1    11     2    20
 -1.7820936897773351E-01 a      1821     1    11     2    21
 -3.1441832876658565E-01 a      1822     1    11     2    22
  2.9108762087811008E-01 a      1823     1    11     2    23
 -6.4239286845913357E-01 a      1824     1    11     2    24
  5.0967002608073586E-01 a      1825     1    12     2     1
 -2.8081343152694832E-01 a      1826     1    12     2     2
  5.7453329142469145E-02 a      1827     1    12     2     3
 -1.7324067180618544E-01 a      1828     1    12     2     4
 -1.4100959808402164E-01 a      1829     1    12     2     5
  2.1628617251232288E-01 a      1830     1    12     2     6
 -3.6372536515176557E+00 a      1831     1    12     2     7
  1.6112828265668957E+00 a      1832     1    12     2     8
  4.2970394957364605E-03 a      1833     1    12     2     9
  1.7429008074878941E-01 a      1834     1    12     2    10
 -2.3002388723284950E-01 a      1835     1    12     2    11
 -1.1163224378931533E+00 a      1836     1    12     2    12
  9.0412666606367598E-01 a      1837     1    12     2    13
 -3.6936521968965352E-01 a      1838     1    12     2    14
 -8.5429111029713267E-01 a      1839     1    12     2    15
  4.2044246570551336E-01 a      1840     1    12     2    16
 -1.6021125176869264E-01 a      1841     1    12     2    17
  1.2010306674858558E-01 a      1842     1    12     2    18
  1.3620637759890161E-01 a      1843     1    12     2    19
 -1.4539036192303362E-01 a      1844     1    12     2    20
  5.7851116803332592E-01 a      1845     1    12     2    21
  3.2743491400820396E-01 a      1846     1    12     2    22
 -5.3771764546770728E-01 a      1847     1    12     2    23
  1.8132950892972159E+00 a      1848     1    12     2    24
 -2.4111681909266286E-01 a      1849     1    13     2     1
 -1.1880791746420569E+00 a      1850     1    13     2     2
 -9.6758257033282091E-01 a      1851     1    13     2     3
  4.1444733597936428E-01 a      1852     1    13     2     4
  9.2808844503562610E-02 a      1853     1    13     2     5
  3.7456570243974857E-01 a      1854     1    13     2     6
 -5.3112727429205338E+00 a      1855     1    13     2     7
 -7.2231976408986687E-01 a      1856     1    13     2     8
 -5.5798766383146625E-01 a      1857     1    13     2     9
  1.8455537865217064E-01 a      1858     1    13     2    10
 -2.5065585350719677E-01 a      1859     1    13     2    11
 -6.5734467820822085E-01 a      1860     1    13     2    12
 -5.1703129233682296E-02 a      1861     1    13     2    13
 -8.4547466869707322E-01 a      1862     1    13     2    14
 -1.0633693067724541E+00 a      1863     1    13     2    15
  1.3226861396178513E-01 a      1864     1    13     2    16
 -2.5974863817547288E-02 a      1865     1    13     2    17
  1.2569564875979529E+00 a      1866     1    13     2    18
 -1.8836520170979534E+00 a      1867     1    13     2    19
 -2.9595586568690213E-01 a      1868     1    13     2    20
  1.4689875706529118E-01 a      1869     1    13     2    21
  2.7367646208437224E-01 a      1870     1    13     2    22
 -8.0455482210891094E-01 a      1871     1    13     2    23
  8.7728717380829990E-01 a      1872     1    13     2    24
  1.4379321863384911E+00 a      1873     1    14     2     1
 -1.0080126484627263E+00 a      1874     1    14     2     2
  3.2233316127999662E-01 a      1875     1    14     2     3
  5.9437666653215293E-01 a      1876     1    14     2     4
  7.0608517300167972E-01 a      1877     1    14     2     5
 -1.8147297265778848E+00 a      1878     1    14     2     6
 -1.1010688097956329E+00 a      1879     1    14     2     7
  2.0663040967705255E+00 a      1880     1    14     2     8
 -2.1145376414001764E+00 a      1881     1    14     2     9
  2.3025454337869452E-02 a      1882     1    14     2    10
  7.6345407366148488E-01 a      1883     1    14     2    11
 -8.0198579299120165E-01 a      1884     1    14     2    12
 -1.0999989993202330E+00 a      1885     1    14     2    13
  5.2549125582370582E-01 a      1886     1    14     2    14
 -4.7210475587077516E-01 a      1887     1    14     2    15
 -4.1323824127388958E-01 a      1888     1    14     2    16
 -1.7509147743302882E+00 a      1889     1    14     2    17
 -8.2170236301660937E-01 a      1890     1    14     2    18
 -5.1405867724894228E-01 a      1891     1    14     2    19
 -3.4211711102552150E-01 a      1892     1    14     2    20
  1.5285025913039357E-01 a      1893     1    14     2    21
  3.6824477376180220E-01 a      1894     1    14     2    22
  1.1647817306164818E+00 a      1895     1    14     2    23
  3.8110581776357677E-01 a      1896     1    14     2    24
  2.3281757257069888E-01 a      1897     1    15     2     1
  1.1531786426408459E+00 a      1898     1    15     2     2
  2.3595017904664166E-02 a      1899     1    15     2     3
 -4.6438963538194661E-01 a      1900     1    15     2     4
  4.0682965263074959E-02 a      1901     1    15     2     5
 -1.0411876397748339E+00 a      1902     1    15     2     6
 -1.5869214678474040E+00 a      1903     1    15     2     7
 -6.5110163879733340E-01 a      1904     1    15     2     8
  1.3105475143360181E+00 a      1905     1    15     2     9
 -5.1168809922053426E-01 a      1906     1    15     2    10
 -1.6456673983444828E-01 a      1907     1    15     2    11
  8.0628405395093986E-02 a      1908     1    15     2    12
  5.4882260285061393E-02 a      1909     1    15     2    13
 -1.8914601515239068E-01 a      1910     1    15     2    14
  1.5275621703921777E-01 a      1911     1    15     2    15
  1.6830393687653064E-01 a      1912     1    15     2    16
 -1.3913176044907483E+00 a      1913     1    15     2    17
  4.6411627023893098E-01 a      1914     1    15     2    18
 -1.0030429105932201E+00 a      1915     1    15     2    19
  1.2585343100080795E+00 a      1916     1    15     2    20
 -2.9535072060267320E-01 a      1917     1    15     2    21
 -1.5961994627099640E-01 a      1918     1    15     2    22
  2.9539987716025364E-02 a      1919     1    15     2    23
  3.1962661137613563E-01 a      1920     1    15     2    24
 -6.0888527766507938E-02 a      1921     1    16     2     1
 -1.6998426962513189E+00 a      1922     1    16     2     2
  5.4459015865574867E-01 a      1923     1    16     2     3
  2.0485445589075668E-01 a      1924     1    16     2     4
  2.7956165969265917E-01 a      1925     1    16     2     5
 -6.5883306016666177E-01 a      1926     1    16     2     6
 -7.6366340274507871E-01 a      1927     1    16     2     7
 -9.8868455813360689E-01 a      1928     1    16     2     8
  8.9620622571127151E-01 a      1929     1    16     2     9
 -3.9959207230225086E-01 a      1930     1    16     2    10
  2.6178606575094510E-01 a      1931     1    16     2    11
 -5.2715387850517981E-01 a      1932     1    16     2    12
 -6.2445215750976513E-01 a      1933     1    16     2    13
 -2.2026083127284563E-01 a      1934     1    16     2    14
 -1.2123131115530699E+00 a      1935     1    16     2    15
 -4.3209158472478054E-01 a      1936     1    16     2    16
  1.8259072098059548E+00 a      1937     1    16     2    17
 -3.9643780719532723E-01 a      1938     1    16     2    18
  3.7101193265182758E-01 a      1939     1    16     2    19
  6.6427897891724000E-02 a      1940     1    16     2    20
 -4.7994287341451308E-01 a      1941     1    16     2    21
  6.9359301175904942E-01 a      1942     1    16     2    22
 -2.3287317700951227E-01 a      1943     1    16     2    23
 -3.6701600840653581E-01 a      1944     1    16     2    24
  6.0693611580009244E-01 a      1945     1    17     2     1
  6.6523963295765154E-02 a      1946     1    17     2     2
  6.7282503893718260E-01 a      1947     1    17     2     3
 -5.9249476810047375E-01 a      1948     1    17     2     4
 -2.5292373629698876E-02 a      1949     1    17     2     5
 -1.0338008292489975E+00 a      1950     1    17     2     6
  5.5446274172129606E-01 a      1951     1    17     2     7
 -1.1563416044097763E+00 a      1952     1    17     2     8
  4.4154334497432524E-01 a      1953     1    17     2     9
 -3.5162276081399912E-01 a      1954     1    17     2    10
 -5.6589663232480297E-02 a      1955     1    17     2    11
  1.2644102357401690E-01 a      1956     1    17     2    12
  2.6266636524147557E-01 a      1957     1    17     2    13
 -4.9365442080069372E-01 a      1958     1    17     2    14
  7.0666612824266040E-01 a      1959     1    17     2    15
 -4.5826371513549305E-02 a      1960     1    17     2    16
 -2.1899497097441452E+00 a      1961     1    17     2    17
  1.6174581505891434E+00 a      1962     1    17     2    18
 -5.8481797893268705E-01 a      1963     1    17     2    19
  1.6736108271106154E+00 a      1964     1    17     2    20
  8.3555287493221675E-01 a      1965     1    17     2    21
 -9.8801563401075299E-01 a      1966     1    17     2    22
  1.0092417671779408E-02 a      1967     1    17     2    23
 -1.5026862412854969E+00 a      1968     1    17     2    24
  1.2210427908551087E-01 a      1969     1    18     2     1
  4.4451196755552819E-01 a      1970     1    18     2     2
 -3.5381537436133959E-01 a      1971     1    18     2     3
  1.8635601434675753E-01 a      1972     1    18     2     4
 -9.0772808749026643E-03 a      1973     1    18     2     5
  2.6604213047927110E+00 a      1974     1    18     2     6
  2.6232155991576116E+00 a      1975     1    18     2     7
 -1.6184658388050055E-01 a      1976     1    18     2     8
 -6.9548931136835612E-01 a      1977     1    18     2     9
  6.6090720320040874E-01 a      1978     1    18     2    10
  1.0065411721059407E-01 a      1979     1    18     2    11
 -7.5509536608109118E-01 a      1980     1    18     2    12
 -5.7403905562160340E-01 a      1981     1    18     2    13
  4.4184461117574420E-01 a      1982     1    18     2    14
 -5.9689485336633996E-01 a      1983     1    18     2    15
  9.4530960684544907E-01 a      1984     1    18     2    16
 -7.3719459697740641E-01 a      1985     1    18     2    17
 -3.6808336248825729E-01 a      1986     1    18     2    18
 -1.0395475556284685E-01 a      1987     1    18     2    19
  2.8826353832465945E-01 a      1988     1    18     2    20
  7.8527123132722898E-01 a      1989     1    18     2    21
  9.0624086788319025E-01 a      1990     1    18     2    22
  1.3570634986484142E-01 a      1991     1    18     2    23
  1.0862344657369774E+00 a      1992     1    18     2    24
 -2.0923639048712492E-01 a      1993     1    19     2     1
 -4.0158079679828673E-01 a      1994     1    19     2     2
 -1.4992523000592294E-02 a      1995     1    19     2     3
 -2.2841255458448409E-01 a      1996     1    19     2     4
  1.4521532258866818E-01 a      1997     1    19     2     5
 -4.4061956094228977E-01 a      1998     1    19     2     6
  4.4996036694899100E-01 a      1999     1    19     2     7
  2.0180762696879198E+00 a      2000     1    19     2     8
 -5.6707101156957218E-01 a      2001     1    19     2     9
 -8.8617368759533854E-02 a      2002     1    19     2    10
 -1.8858772102520133E-01 a      2003     1    19     2    11
 -4.2196446502555829E-01 a      2004     1    19     2    12
 -2.2677187702165866E-01 a      2005     1    19     2    13
 -9.2862037158931332E-01 a      2006     1    19     2    14
  9.9847898790853862E-01 a      2007     1    19     2    15
 -2.5598845885120797E-01 a      2008     1    19     2    16
 -1.0792181461884813E+00 a      2009     1    19     2    17
 -2.9803162608533923E-01 a      2010     1    19     2    18
 -6.5591695429123209E-01 a      2011     1    19     2    19
 -4.3045184830578553E-01 a      2012     1    19     2    20
  1.9865020539881545E-01 a      2013     1    19     2    21
 -4.7810954735300265E-01 a      2014     1    19     2    22
 -1.9042931084360631E-01 a      2015     1    19     2    23
  1.1261287381482095E+00 a      2016     1    19     2    24
 -4.5434594804926115E-01 a      2017     1    20     2     1
  1.2046420964927874E-02 a      2018     1    20     2     2
 -3.3563128812673665E-01 a      2019     1    20     2     3
 -7.6286101660252736E-01 a      2020     1    20     2     4
  3.8525734634156372E-02 a      2021     1    20     2     5
  1.7392921196745026E+00 a      2022     1    20     2     6
 -5.5568578085991083E-01 a      2023     1    20     2     7
  6.6735841677146190E-01 a      2024     1    20     2     8
 -1.7312777085943987E+00 a      2025     1    20     2     9
  6.4393867488853773E-01 a      2026     1    20     2    10
 -6.3452175403000366E-01 a      2027     1    20     2    11
 -4.2426711985531135E-01 a      2028     1    20     2    12
  9.2189585736286994E-01 a      2029     1    20     2    13
 -8.9246967555909795E-01 a      2030     1    20     2    14
  7.3805379060323612E-02 a      2031     1    20     2    15
  9.1247175184101303E-02 a      2032     1    20     2    16
  1.6973912121143235E+00 a      2033     1    20     2    17
 -1.1336178064223850E+00 a      2034     1    20     2    18
  1.6004189325398430E+00 a      2035     1    20     2    19
 -3.4213497710946894E-01 a      2036     1    20     2    20
 -6.6751147520820209E-01 a      2037     1    20     2    21
  3.0116687261629072E-01 a      2038     1    20     2    22
 -4.5750721191843147E-01 a      2039     1    20     2    23
  1.1305175510108203E+00 a      2040     1    20     2    24
  1.6315679024806125E+00 a      2041     1    21     2     1
  4.5490765761978913E-01 a      2042     1    21     2     2
 -3.4993198460679831E-01 a      2043     1    21     2     3
  1.7023616200396777E-01 a      2044     1    21     2     4
 -1.0728043698137278E-01 a      2045     1    21     2     5
 -1.3151703329169944E+00 a      2046     1    21     2     6
 -1.5047494413508353E+00 a      2047     1    21     2     7
  2.4186039853157973E-01 a      2048     1    21     2     8
 -1.1876653159424195E+00 a      2049     1    21     2     9
  5.3120411881185908E-02 a      2050     1    21     2    10
 -1.7931526760386846E-01 a      2051     1    21     2    11
  1.1844221837767319E-01 a      2052     1    21     2    12
 -5.2108033085161287E-01 a      2053     1    21     2    13
 -8.0413634520803234E-01 a      2054     1    21     2    14
  6.1075683661893021E-01 a      2055     1    21     2    15
 -2.1438098018123120E-01 a      2056     1    21     2    16
  2.9862053691296359E-01 a      2057     1    21     2    17
 -8.6434489813948490E-01 a      2058     1    21     2    18
  1.2772209398048493E-02 a      2059     1    21     2    19
 -9.0569062146202517E-01 a      2060     1    21     2    20
 -7.5367223913040138E-01 a      2061     1    21     2    21
 -2.7461262961071692E-01 a      2062     1    21     2    22
  2.9414833205314853E-02 a      2063     1    21     2    23
 -4.9501691051670521E-01 a      2064     1    21     2    24
  7.5229011715564009E-01 a      2065     1    22     2     1
  5.4014099095793444E-01 a      2066     1    22     2     2
  5.2152210850533232E-01 a      2067     1    22     2     3
  3.8281872513752324E-01 a      2068     1    22     2     4
 -2.6289992123879075E-01 a      2069     1    22     2     5
 -9.0180096973676060E-01 a      2070     1    22     2     6
 -4.5935619488143633E+00 a      2071     1    22     2     7
 -2.5660974368669773E+00 a      2072     1    22     2     8
  2.9226605366648034E-01 a      2073     1    22     2     9
 -8.9094512291144157E-01 a      2074     1    22     2    10
 -6.4073094117853502E-02 a      2075     1    22     2    11
  1.1973086702757725E+00 a      2076     1    22     2    12
 -3.1087207447957871E-01 a      2077     1    22     2    13
  6.2651219520610757E-01 a      2078     1    22     2    14
  3.8359373845009631E-01 a      2079     1    22     2    15
 -1.2024465081609557E-01 a      2080     1    22     2    16
 -1.2464701747183948E+00 a      2081     1    22     2    17
 -3.2623818035138147E-01 a      2082     1    22     2    18
 -1.7015620568479313E+00 a      2083     1    22     2    19
  1.5017795928973015E+00 a      2084     1    22     2    20
  5.6737393270075132E-01 a      2085     1    22     2    21
  4.3070729381312278E-01 a      2086     1    22     2    22
  6.3741658392666031E-02 a      2087     1    22     2    23
 -2.5947677120547450E+00 a      2088     1    22     2    24
 -1.4279897883701409E+00 a      2089     1    23     2     1
 -4.5830873802689182E-01 a      2090     1    23     2     2
  3.6659553264862438E-01 a      2091     1    23     2     3
  2.2011018019177439E-01 a      2092     1    23     2     4
  1.5922676246830683E-01 a      2093     1    23     2     5
 -1.2304141595780376E+00 a      2094     1    23     2     6
 -2.5441518579773508E+00 a      2095     1    23     2     7
 -6.9694509722884090E-01 a      2096     1    23     2     8
  8.1459830836560498E-01 a      2097     1    23     2     9
 -9.3718882491232045E-02 a      2098     1    23     2    10
 -1.6850530943169933E-01 a      2099     1    23     2    11
 -2.5172393621061471E-02 a      2100     1    23     2    12
 -4.5429352306061582E-01 a      2101     1    23     2    13
 -2.4770943511231318E-02 a      2102     1    23     2    14
 -8.0434630623670067E-01 a      2103     1    23     2    15
 -4.0519097921765146E-01 a      2104     1    23     2    16
 -4.6659599193920341E-02 a      2105     1    23     2    17
  1.2877427935613162E-01 a      2106     1    23     2    18
 -8.0571054951885657E-01 a      2107     1    23     2    19
  1.0503877827507127E+00 a      2108     1    23     2    20
