################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1488582429572172E+00 a      1591     1     2     2     7
  1.2714448189153384E+00 a      1592     1     2     2     8
 -2.5641915819731825E-01 a      1593     1     2     2     9
  1.5768027157938602E-01 a      1594     1     2     2    10
 -9.1145959828530443E-01 a      1595     1     2     2    11
 -3.4453398689074122E-01 a      1596     1     2     2    12
  2.2682458535648919E-01 a      1597     1     2     2    13
 -1.0336305565485762E+00 a      1598     1     2     2    14
  5.1048673991599824E-01 a      1599     1     2     2    15
  3.5310764608252038E-01 a      1600     1     2     2    16
 -1.1108459059701394E+00 a      1601     1     2     2    17
 -9.2722796555272102E-01 a      1602     1     2     2    18
 -1.4665327004963913E-01 a      1603     1     2     2    19
 -6.6434583856419149E-01 a      1604     1     2     2    20
 -4.1847542677298205E-01 a      1605     1     2     2    21
 -7.3089975415691177E-01 a      1606     1     2     2    22
 -2.3187369620641221E+00 a      1607     1     2     2    23
 -3.0016703060780070E-01 a      1608     1     2     2    24
 -1.1122833548161148E-01 a      1609     1     3     2     1
 -7.1807739085713784E-01 a      1610     1     3     2     2
  7.0840439386645104E-01 a      1611     1     3     2     3
 -9.4848771887990257E-01 a      1612     1     3     2     4
 -6.7759945085767037E-01 a      1613     1     3     2     5
 -6.4116257209714667E-01 a      1614     1     3     2     6
 -1.6236024019051485E+00 a      1615     1     3     2     7
  1.7514443633861301E+00 a      1616     1     3     2     8
 -3.5918839585720885E-01 a      1617     1     3     2     9
  1.4382325799836042E+00 a      1618     1     3     2    10
  4.0248097475769373E-01 a      1619     1     3     2    11
 -6.4183526855904027E-01 a      1620     1     3     2    12
  1.1941580470362567E+00 a      1621     1     3     2    13
  2.9163991176200477E-01 a      1622     1     3     2    14
 -1.0990341845910059E+00 a      1623     1     3     2    15
  1.4449413194300695E+00 a      1624     1     3     2    16
 -4.1162854467452259E-01 a      1625     1     3     2    17
  2.7439027866074994E-01 a      1626     1     3     2    18
  9.9331036603575795E-01 a      1627     1     3     2    19
  1.5297075381646081E+00 a      1628     1     3     2    20
 -6.0221128127319123E-01 a      1629     1     3     2    21
 -1.0961701418860585E-01 a      1630     1     3     2    22
  4.8069969413383049E+00 a      1631     1     3     2    23
 -3.6839113938389893E-02 a      1632     1     3     2    24
  8.0818878585698517E-01 a      1633     1     4     2     1
 -7.7963193448500490E-01 a      1634     1     4     2     2
 -5.7421223700122415E-01 a      1635     1     4     2     3
 -8.1192579850080537E-01 a      1636     1     4     2     4
  8.6681722769400471E-01 a      1637     1     4     2     5
  3.8212126663029344E-01 a      1638     1     4     2     6
 -4.8606110010547771E-01 a      1639     1     4     2     7
  8.1617783757682039E-01 a      1640     1     4     2     8
 -5.8444586908573337E-01 a      1641     1     4     2     9
 -7.8272153020431046E-01 a      1642     1     4     2    10
 -2.5280202851306771E-01 a      1643     1     4     2    11
 -1.7677176590297442E-02 a      1644     1     4     2    12
 -7.0036107089500128E-03 a      1645     1     4     2    13
 -4.0553221571999731E-01 a      1646     1     4     2    14
 -6.6710446541981916E-01 a      1647     1     4     2    15
  1.3620974500813587E+00 a      1648     1     4     2    16
 -1.2349028548043489E-01 a      1649     1     4     2    17
  2.1285720466945324E-01 a      1650     1     4     2    18
 -3.3891350254267349E-01 a      1651     1     4     2    19
 -3.2848573949475429E-01 a      1652     1     4     2    20
 -3.5565596629739848E-01 a      1653     1     4     2    21
  4.4319228769858542E-03 a      1654     1     4     2    22
  1.7020076114434801E+00 a      1655     1     4     2    23
  7.8232176873546422E-01 a      1656     1     4     2    24
  8.3903259594362822E-01 a      1657     1     5     2     1
 -6.8786905466199966E-01 a      1658     1     5     2     2
 -1.7794859811837853E+00 a      1659     1     5     2     3
  1.4893477904426629E+00 a      1660     1     5     2     4
  1.6353715192474452E+00 a      1661     1     5     2     5
  4.2815224175170419E-01 a      1662     1     5     2     6
  4.9362536481673996E-01 a      1663     1     5     2     7
 -3.0423523657081286E-01 a      1664     1     5     2     8
 -3.8648777634750842E-01 a      1665     1     5     2     9
 -8.5192964378711666E-01 a      1666     1     5     2    10
  6.2471794612516129E-01 a      1667     1     5     2    11
 -1.0791086022223924E+00 a      1668     1     5     2    12
 -9.9112922144677684E-01 a      1669     1     5     2    13
 -3.7530839659303228E-01 a      1670     1     5     2    14
 -1.3840866261156326E+00 a      1671     1     5     2    15
 -3.9650095126894574E-01 a      1672     1     5     2    16
 -8.7897247238877307E-01 a      1673     1     5     2    17
 -3.3916150421472180E-01 a      1674     1     5     2    18
  1.1323339529546339E-01 a      1675     1     5     2    19
 -5.9890727044322550E-02 a      1676     1     5     2    20
 -2.2291364066997735E-01 a      1677     1     5     2    21
  4.1554703946636973E-01 a      1678     1     5     2    22
  3.7150765538754991E+00 a      1679     1     5     2    23
  8.3000315583412498E-01 a      1680     1     5     2    24
 -8.7729179538379679E-02 a      1681     1     6     2     1
  6.8136829721346459E-01 a      1682     1     6     2     2
  1.1823055575502959E+00 a      1683     1     6     2     3
 -2.6149931958701496E+00 a      1684     1     6     2     4
  1.1097563214242929E+00 a      1685     1     6     2     5
  1.2104381911820197E+00 a      1686     1     6     2     6
  8.2539925455310270E-01 a      1687     1     6     2     7
 -4.7232277375855358E-01 a      1688     1     6     2     8
  2.3988315743036087E-02 a      1689     1     6     2     9
  4.4750408287221471E-01 a      1690     1     6     2    10
  6.1763976932232756E-01 a      1691     1     6     2    11
 -3.2453740147615845E-01 a      1692     1     6     2    12
  6.9378094652189870E-01 a      1693     1     6     2    13
  1.4807611022282044E-01 a      1694     1     6     2    14
 -1.0354896059558005E-01 a      1695     1     6     2    15
  8.1819763936555090E-01 a      1696     1     6     2    16
  2.7105766979698193E-01 a      1697     1     6     2    17
  1.8697098702872277E+00 a      1698     1     6     2    18
  8.2944043617699559E-01 a      1699     1     6     2    19
  4.8221753196568651E-01 a      1700     1     6     2    20
  7.0817887456234196E-01 a      1701     1     6     2    21
  4.5324427454922861E-01 a      1702     1     6     2    22
  3.7357836787694767E+00 a      1703     1     6     2    23
  8.0434705807370444E-01 a      1704     1     6     2    24
  2.1577460305193158E-01 a      1705     1     7     2     1
 -1.3686049598560588E+00 a      1706     1     7     2     2
 -5.8448276612316519E-01 a      1707     1     7     2     3
 -1.3312589260021348E+00 a      1708     1     7     2     4
 -2.7294188760158278E-01 a      1709     1     7     2     5
  1.4898663033076551E-01 a      1710     1     7     2     6
  6.1204037225356086E-03 a      1711     1     7     2     7
  8.9889460656647246E-01 a      1712     1     7     2     8
  1.7146690444820031E-01 a      1713     1     7     2     9
 -1.0344180557303844E+00 a      1714     1     7     2    10
  9.3639102635669758E-01 a      1715     1     7     2    11
 -2.3126955143370580E+00 a      1716     1     7     2    12
  1.6200315005895233E-01 a      1717     1     7     2    13
  3.0429920324810245E-01 a      1718     1     7     2    14
 -1.5143362292681355E+00 a      1719     1     7     2    15
  1.0711881019798015E+00 a      1720     1     7     2    16
  1.9549492608917973E+00 a      1721     1     7     2    17
  6.2852165673667848E-01 a      1722     1     7     2    18
  8.9977666987392568E-01 a      1723     1     7     2    19
 -8.8975787253643843E-02 a      1724     1     7     2    20
 -8.3195954219229526E-02 a      1725     1     7     2    21
  3.5700985186799938E-01 a      1726     1     7     2    22
  4.4362072068952454E+00 a      1727     1     7     2    23
  1.5739908986054079E+00 a      1728     1     7     2    24
 -5.1276359917833558E-01 a      1729     1     8     2     1
  4.7991954262297032E-01 a      1730     1     8     2     2
  4.7112455817160059E-01 a      1731     1     8     2     3
  6.8413436788914179E+00 a      1732     1     8     2     4
 -9.2169077699749524E-01 a      1733     1     8     2     5
  1.9069864188722285E-01 a      1734     1     8     2     6
  5.7336267306448190E-02 a      1735     1     8     2     7
  4.0891318733518206E-01 a      1736     1     8     2     8
 -1.2439576587516774E+00 a      1737     1     8     2     9
  4.9223967826326925E-01 a      1738     1     8     2    10
 -5.3373068443533733E-01 a      1739     1     8     2    11
 -7.1436751133970844E-01 a      1740     1     8     2    12
  5.2572743714496428E-01 a      1741     1     8     2    13
  5.4958621811057362E-01 a      1742     1     8     2    14
  7.0115939195949661E-01 a      1743     1     8     2    15
  1.4826619809687204E-02 a      1744     1     8     2    16
 -5.4618473945621915E-01 a      1745     1     8     2    17
 -7.6728754600983440E-01 a      1746     1     8     2    18
  2.7204663334735280E-01 a      1747     1     8     2    19
  6.7617541999453112E-01 a      1748     1     8     2    20
 -1.1267801932714384E-01 a      1749     1     8     2    21
 -9.5797735267935824E-01 a      1750     1     8     2    22
  1.9036593551667584E+00 a      1751     1     8     2    23
 -4.2549120913923744E-01 a      1752     1     8     2    24
 -8.6120044767755721E-01 a      1753     1     9     2     1
 -2.0920714845153887E-01 a      1754     1     9     2     2
  7.1895345325937332E-01 a      1755     1     9     2     3
 -1.6935100142419839E+00 a      1756     1     9     2     4
  8.2898008100619391E-01 a      1757     1     9     2     5
  4.7867367583460819E-03 a      1758     1     9     2     6
  3.9390595825506985E-01 a      1759     1     9     2     7
  6.1991075923560601E-01 a      1760     1     9     2     8
  4.7276326224567328E-01 a      1761     1     9     2     9
 -9.3314504298012990E-01 a      1762     1     9     2    10
 -9.4935009702872015E-03 a      1763     1     9     2    11
  3.5575081545812581E-01 a      1764     1     9     2    12
  4.7282941486067526E-01 a      1765     1     9     2    13
 -6.1284855916370273E-01 a      1766     1     9     2    14
  2.0875940915669414E-01 a      1767     1     9     2    15
  1.4306247911347758E+00 a      1768     1     9     2    16
  3.2932323318819645E-01 a      1769     1     9     2    17
 -1.1273699182946562E+00 a      1770     1     9     2    18
 -1.0434485703229521E+00 a      1771     1     9     2    19
 -1.2257450948692963E+00 a      1772     1     9     2    20
  4.2002338966725727E-01 a      1773     1     9     2    21
 -1.5570521107851015E-01 a      1774     1     9     2    22
 -2.8641939905154628E+00 a      1775     1     9     2    23
  1.0478362603995700E-01 a      1776     1     9     2    24
  2.9751560104277963E-01 a      1777     1    10     2     1
 -7.8305299513711779E-01 a      1778     1    10     2     2
 -6.3973507273179175E-01 a      1779     1    10     2     3
 -2.9974241599615525E+00 a      1780     1    10     2     4
 -8.8354188723002736E-01 a      1781     1    10     2     5
  2.3675194831309146E-01 a      1782     1    10     2     6
 -6.6446179391127291E-01 a      1783     1    10     2     7
 -1.7421648083151178E+00 a      1784     1    10     2     8
  6.1993955421052027E-01 a      1785     1    10     2     9
 -1.2173389616729384E+00 a      1786     1    10     2    10
  1.0562449532863867E+00 a      1787     1    10     2    11
  2.5910380954181047E+00 a      1788     1    10     2    12
 -2.1500757316697117E+00 a      1789     1    10     2    13
 -2.0622154119441199E-01 a      1790     1    10     2    14
 -3.0464116980065468E+00 a      1791     1    10     2    15
 -1.0439252891073361E-01 a      1792     1    10     2    16
 -1.2652413396518539E-01 a      1793     1    10     2    17
  1.8040850738616514E+00 a      1794     1    10     2    18
  6.8896769728157869E-01 a      1795     1    10     2    19
  5.2444699574555531E-01 a      1796     1    10     2    20
  2.7014251093114983E-01 a      1797     1    10     2    21
  2.0367420260178650E+00 a      1798     1    10     2    22
 -2.4277155995708366E+00 a      1799     1    10     2    23
  8.5237866290291314E-02 a      1800     1    10     2    24
  4.4555497130767907E-01 a      1801     1    11     2     1
  1.2262870220926589E+00 a      1802     1    11     2     2
  1.2843257741883169E+00 a      1803     1    11     2     3
 -3.2304920070162071E+00 a      1804     1    11     2     4
 -4.1798081336112214E-01 a      1805     1    11     2     5
 -4.6228878934017795E-02 a      1806     1    11     2     6
  1.7506819678239796E+00 a      1807     1    11     2     7
 -1.1529778160914044E+00 a      1808     1    11     2     8
  1.3243241720590369E+00 a      1809     1    11     2     9
  3.7342127635588168E-02 a      1810     1    11     2    10
 -4.1561268430641407E-01 a      1811     1    11     2    11
  2.2530728010682792E+00 a      1812     1    11     2    12
  5.0964841774298414E-02 a      1813     1    11     2    13
 -9.1417432202690552E-01 a      1814     1    11     2    14
 -6.6627717641541517E-01 a      1815     1    11     2    15
  9.9761127246382719E-01 a      1816     1    11     2    16
  4.2929870976600354E-01 a      1817     1    11     2    17
  5.0237269453670197E-01 a      1818     1    11     2    18
  4.5971867942428274E-01 a      1819     1    11     2    19
  3.3759775854405238E-01 a      1820     1    11     2    20
 -9.6719915213721364E-01 a      1821     1    11     2    21
  1.1211579715721862E+00 a      1822     1    11     2    22
 -1.1870699019470965E+00 a      1823     1    11     2    23
 -3.3307484512722328E-02 a      1824     1    11     2    24
 -9.1097538004665379E-01 a      1825     1    12     2     1
 -2.7284821588430513E-01 a      1826     1    12     2     2
 -1.2162117328576312E+00 a      1827     1    12     2     3
  2.2080321899146757E-01 a      1828     1    12     2     4
 -5.4339610335217858E-01 a      1829     1    12     2     5
  6.4441360561650174E-02 a      1830     1    12     2     6
  4.8567754395336399E-01 a      1831     1    12     2     7
  9.1050254204044845E-01 a      1832     1    12     2     8
  5.2987564625468975E-01 a      1833     1    12     2     9
  4.0647961933625554E-01 a      1834     1    12     2    10
  8.0778160186689672E-03 a      1835     1    12     2    11
  6.5515776267980241E-01 a      1836     1    12     2    12
  9.4890796370420721E-02 a      1837     1    12     2    13
  1.0652013674916583E+00 a      1838     1    12     2    14
 -8.8712590260344215E-01 a      1839     1    12     2    15
  1.3825736394304515E+00 a      1840     1    12     2    16
 -5.5279237626009858E-01 a      1841     1    12     2    17
 -7.5746692663641857E-01 a      1842     1    12     2    18
 -1.8087083986558442E-01 a      1843     1    12     2    19
  8.5259288588322757E-01 a      1844     1    12     2    20
 -4.0059548967710340E-01 a      1845     1    12     2    21
  4.6509780011925655E-01 a      1846     1    12     2    22
 -4.3407685208178579E+00 a      1847     1    12     2    23
 -3.2823608286696249E-01 a      1848     1    12     2    24
 -3.7500913348723124E-02 a      1849     1    13     2     1
  4.2922494854328669E-01 a      1850     1    13     2     2
  7.3900825044594598E-01 a      1851     1    13     2     3
 -2.0347384074296997E+00 a      1852     1    13     2     4
 -7.2368676233422691E-01 a      1853     1    13     2     5
  3.3555442855755285E-01 a      1854     1    13     2     6
 -6.2474181153516695E-01 a      1855     1    13     2     7
 -6.8368104503314198E-01 a      1856     1    13     2     8
  8.5171993408973312E-01 a      1857     1    13     2     9
  4.3573238482028470E-01 a      1858     1    13     2    10
  5.0539919867355099E-01 a      1859     1    13     2    11
  1.4875990402298835E+00 a      1860     1    13     2    12
 -8.9165084610386336E-01 a      1861     1    13     2    13
 -7.4623867795993309E-02 a      1862     1    13     2    14
  8.2883200473214380E-01 a      1863     1    13     2    15
  2.8000035411865515E-01 a      1864     1    13     2    16
  4.8815434238971506E-01 a      1865     1    13     2    17
  3.5050013117898116E-01 a      1866     1    13     2    18
 -4.9402837655670599E-02 a      1867     1    13     2    19
 -6.3058880000636253E-02 a      1868     1    13     2    20
  1.0074306631076242E+00 a      1869     1    13     2    21
  2.5555355237377519E-01 a      1870     1    13     2    22
  9.1363742301150089E-02 a      1871     1    13     2    23
 -8.8704583892460620E-01 a      1872     1    13     2    24
 -8.0104847609850927E-01 a      1873     1    14     2     1
 -9.9306365124975177E-02 a      1874     1    14     2     2
 -1.1452905876600048E+00 a      1875     1    14     2     3
  5.5724904862786468E+00 a      1876     1    14     2     4
 -3.3833937779663759E-01 a      1877     1    14     2     5
 -1.4454128825871529E-01 a      1878     1    14     2     6
  6.7341096857194943E-02 a      1879     1    14     2     7
  7.9958776418437649E-01 a      1880     1    14     2     8
 -1.9562098479060173E+00 a      1881     1    14     2     9
  3.4332012852580518E-01 a      1882     1    14     2    10
  1.9684731675502309E-01 a      1883     1    14     2    11
 -4.7713615895180600E-01 a      1884     1    14     2    12
 -8.6368158294096387E-02 a      1885     1    14     2    13
  7.6072337250706146E-01 a      1886     1    14     2    14
 -6.8726982045703121E-03 a      1887     1    14     2    15
 -3.6465542210848406E-01 a      1888     1    14     2    16
 -1.6797745863602520E+00 a      1889     1    14     2    17
 -2.4227926181628312E-01 a      1890     1    14     2    18
 -1.6397969493803191E-01 a      1891     1    14     2    19
  1.0012020522981194E-01 a      1892     1    14     2    20
  5.6470580960238204E-01 a      1893     1    14     2    21
 -4.5826801918542515E-01 a      1894     1    14     2    22
  2.8859067677704373E+00 a      1895     1    14     2    23
 -2.8560862227996353E-01 a      1896     1    14     2    24
  3.9062286679373182E-01 a      1897     1    15     2     1
  6.6498697815649421E-01 a      1898     1    15     2     2
  7.7345662323449704E-01 a      1899     1    15     2     3
  1.4294026692246680E+00 a      1900     1    15     2     4
 -7.8081278799404941E-01 a      1901     1    15     2     5
  2.1921947224570809E-01 a      1902     1    15     2     6
 -1.7067041245262091E-01 a      1903     1    15     2     7
 -1.6615468552895387E+00 a      1904     1    15     2     8
  9.0537629136226905E-01 a      1905     1    15     2     9
  6.6886404392886001E-01 a      1906     1    15     2    10
  4.6671094094904597E-01 a      1907     1    15     2    11
  1.4339126257095625E+00 a      1908     1    15     2    12
 -1.2906802134011894E+00 a      1909     1    15     2    13
  3.8154410338467733E-02 a      1910     1    15     2    14
  2.8644792410234166E-01 a      1911     1    15     2    15
 -1.0092923086616354E+00 a      1912     1    15     2    16
  1.0005811296751037E+00 a      1913     1    15     2    17
  1.3299198034481434E+00 a      1914     1    15     2    18
  1.8928809102255517E-01 a      1915     1    15     2    19
  1.2389314628732127E-02 a      1916     1    15     2    20
  5.1193068116256124E-01 a      1917     1    15     2    21
  1.1074385127933548E+00 a      1918     1    15     2    22
  3.0379043299382302E+00 a      1919     1    15     2    23
 -6.4857188879503780E-01 a      1920     1    15     2    24
  7.3480463520622408E-01 a      1921     1    16     2     1
 -5.8669294968310297E-02 a      1922     1    16     2     2
  5.7863784714633115E-01 a      1923     1    16     2     3
 -5.2571362309716552E+00 a      1924     1    16     2     4
  7.5601906841088112E-02 a      1925     1    16     2     5
 -1.2379680999814134E-01 a      1926     1    16     2     6
 -1.2720190801405029E+00 a      1927     1    16     2     7
 -3.3666019109882983E-02 a      1928     1    16     2     8
  7.9372459715091204E-01 a      1929     1    16     2     9
 -2.4200653872840391E-01 a      1930     1    16     2    10
 -4.8791690054619052E-01 a      1931     1    16     2    11
  2.2537707387251027E-02 a      1932     1    16     2    12
  1.0712910883191154E-01 a      1933     1    16     2    13
 -3.6824877134302741E-01 a      1934     1    16     2    14
  6.9167358670808909E-01 a      1935     1    16     2    15
  2.6883621265261581E-01 a      1936     1    16     2    16
  5.3825474818119468E-01 a      1937     1    16     2    17
 -1.3797648989305697E+00 a      1938     1    16     2    18
  2.4492243348395870E-01 a      1939     1    16     2    19
 -7.9388876545569809E-01 a      1940     1    16     2    20
 -2.2374108246442376E-01 a      1941     1    16     2    21
  2.7382222497012770E-01 a      1942     1    16     2    22
 -2.7192859320857750E+00 a      1943     1    16     2    23
  3.6807009228350407E-01 a      1944     1    16     2    24
 -7.7025480284604175E-01 a      1945     1    17     2     1
 -5.8261536755524912E-01 a      1946     1    17     2     2
 -2.9208301239684316E+00 a      1947     1    17     2     3
 -8.5131498492543467E-01 a      1948     1    17     2     4
  5.5433546682725732E-01 a      1949     1    17     2     5
  1.5530363250770171E-01 a      1950     1    17     2     6
  2.4476052750520512E-02 a      1951     1    17     2     7
  6.0465890839580783E-01 a      1952     1    17     2     8
 -1.3850694435063216E+00 a      1953     1    17     2     9
 -3.3645498315024569E-01 a      1954     1    17     2    10
 -4.9354565266803391E-01 a      1955     1    17     2    11
 -2.2546391916889835E-01 a      1956     1    17     2    12
  5.9521740535267110E-03 a      1957     1    17     2    13
  1.3674733383251465E+00 a      1958     1    17     2    14
  8.3026811937611034E-01 a      1959     1    17     2    15
  7.6151777802335763E-01 a      1960     1    17     2    16
 -9.6472952113289845E-01 a      1961     1    17     2    17
 -1.4659605560513347E+00 a      1962     1    17     2    18
 -1.7271358655639910E-01 a      1963     1    17     2    19
  5.3655031648776719E-01 a      1964     1    17     2    20
  1.4963760091269096E-01 a      1965     1    17     2    21
 -6.0001681681347330E-01 a      1966     1    17     2    22
 -3.4879139148692460E+00 a      1967     1    17     2    23
 -6.4055836659224019E-01 a      1968     1    17     2    24
  1.7709235995987727E-02 a      1969     1    18     2     1
 -1.8001021346753057E-01 a      1970     1    18     2     2
  2.5272660412988426E+00 a      1971     1    18     2     3
  2.0496916966681771E+00 a      1972     1    18     2     4
  8.0613657019065788E-01 a      1973     1    18     2     5
 -7.1697241062580283E-02 a      1974     1    18     2     6
 -8.5999215962433942E-02 a      1975     1    18     2     7
  2.1744851553997688E-01 a      1976     1    18     2     8
  1.2383214043314321E-01 a      1977     1    18     2     9
 -5.2889006754765100E-02 a      1978     1    18     2    10
  4.2502978838454669E-01 a      1979     1    18     2    11
 -4.2541480112148311E-01 a      1980     1    18     2    12
  4.3371875989046127E-01 a      1981     1    18     2    13
 -1.1240255345725730E-01 a      1982     1    18     2    14
 -7.0335520139203911E-01 a      1983     1    18     2    15
 -1.5868617313343398E+00 a      1984     1    18     2    16
 -5.3842483804673058E-01 a      1985     1    18     2    17
 -7.3662459497867516E-01 a      1986     1    18     2    18
 -6.9977355820951825E-01 a      1987     1    18     2    19
  7.3558191916009930E-01 a      1988     1    18     2    20
  1.4981369519261920E-01 a      1989     1    18     2    21
 -1.0123448624793907E+00 a      1990     1    18     2    22
  5.5977615949947790E-01 a      1991     1    18     2    23
 -1.7499400834610543E-01 a      1992     1    18     2    24
  5.4974548567225046E-01 a      1993     1    19     2     1
  5.8127903848673668E-01 a      1994     1    19     2     2
 -3.2404866581167782E+00 a      1995     1    19     2     3
  1.4991514036920381E+00 a      1996     1    19     2     4
  1.4967786878511364E+00 a      1997     1    19     2     5
 -2.6139837589959469E-01 a      1998     1    19     2     6
  2.1381901993706816E+00 a      1999     1    19     2     7
  1.8942680741230959E+00 a      2000     1    19     2     8
  1.4552823325998576E-01 a      2001     1    19     2     9
 -4.8335710069724613E-01 a      2002     1    19     2    10
 -1.0166919830773324E+00 a      2003     1    19     2    11
 -9.9826765290608044E-01 a      2004     1    19     2    12
  7.5617609411392150E-01 a      2005     1    19     2    13
  9.6673901576664434E-01 a      2006     1    19     2    14
 -2.1313731123679505E-01 a      2007     1    19     2    15
  5.7560259370621081E-01 a      2008     1    19     2    16
 -3.8843718802069183E-01 a      2009     1    19     2    17
 -1.1234009672782073E+00 a      2010     1    19     2    18
 -1.0970212576294016E+00 a      2011     1    19     2    19
  2.3935773086456141E-01 a      2012     1    19     2    20
 -1.0660804929417524E+00 a      2013     1    19     2    21
 -1.0669494606264589E+00 a      2014     1    19     2    22
 -1.8544484325658301E+00 a      2015     1    19     2    23
  7.3951295959059804E-01 a      2016     1    19     2    24
 -3.9594174850305452E-01 a      2017     1    20     2     1
  9.9598781773498180E-01 a      2018     1    20     2     2
  1.4106017495797518E+00 a      2019     1    20     2     3
 -2.2887783166718738E+00 a      2020     1    20     2     4
 -7.1064351019559813E-01 a      2021     1    20     2     5
  1.4385770758911687E-01 a      2022     1    20     2     6
  1.2465865704433131E-01 a      2023     1    20     2     7
 -1.4475661411328433E+00 a      2024     1    20     2     8
 -2.7073406792570931E-01 a      2025     1    20     2     9
  3.3471192685568779E-01 a      2026     1    20     2    10
  1.2573722373116185E+00 a      2027     1    20     2    11
  1.0943638659895356E+00 a      2028     1    20     2    12
  8.2436201930851138E-01 a      2029     1    20     2    13
  2.7830383314050261E-01 a      2030     1    20     2    14
  3.7209588713528863E-02 a      2031     1    20     2    15
  5.3168074346974492E-01 a      2032     1    20     2    16
  4.7526696502055327E-01 a      2033     1    20     2    17
  4.4465612704961777E-01 a      2034     1    20     2    18
 -3.4340632742601884E-01 a      2035     1    20     2    19
  6.1263002107449882E-01 a      2036     1    20     2    20
  9.3191324186862123E-01 a      2037     1    20     2    21
  3.1387391397590225E-01 a      2038     1    20     2    22
  2.4724836576601361E+00 a      2039     1    20     2    23
 -2.2668508506463261E-01 a      2040     1    20     2    24
 -1.7962988485184528E-01 a      2041     1    21     2     1
 -3.8729806784021070E-01 a      2042     1    21     2     2
 -8.9689033031977183E-01 a      2043     1    21     2     3
 -3.0827605964767719E+00 a      2044     1    21     2     4
  2.2592190248393543E-01 a      2045     1    21     2     5
  3.3414288209810261E-01 a      2046     1    21     2     6
 -5.8724129179447104E-01 a      2047     1    21     2     7
  1.1439884811585728E+00 a      2048     1    21     2     8
  2.6220762066626829E-01 a      2049     1    21     2     9
 -4.5325370577151869E-01 a      2050     1    21     2    10
  3.7192433787723306E-01 a      2051     1    21     2    11
  2.5274397536053683E-01 a      2052     1    21     2    12
 -1.6159081870457062E-01 a      2053     1    21     2    13
  3.9910176555871157E-01 a      2054     1    21     2    14
 -6.4691289076403458E-01 a      2055     1    21     2    15
 -7.6151506995926585E-02 a      2056     1    21     2    16
  2.4006211969915539E-01 a      2057     1    21     2    17
  3.0187801615053017E-01 a      2058     1    21     2    18
 -3.5000240033345514E-01 a      2059     1    21     2    19
  6.2875559858098995E-01 a      2060     1    21     2    20
  4.3696980653650824E-01 a      2061     1    21     2    21
  2.8859480569300461E-02 a      2062     1    21     2    22
 -7.5868787798067572E-01 a      2063     1    21     2    23
  9.0601971923403198E-03 a      2064     1    21     2    24
 -7.6512447651047533E-01 a      2065     1    22     2     1
  8.0416340791160257E-01 a      2066     1    22     2     2
 -4.5218094981929380E-01 a      2067     1    22     2     3
  4.1089214184777856E-01 a      2068     1    22     2     4
 -2.9050467394782955E+00 a      2069     1    22     2     5
  3.0162170482155770E-01 a      2070     1    22     2     6
  3.6852527762032616E-01 a      2071     1    22     2     7
 -5.7267462551403503E-01 a      2072     1    22     2     8
  5.8006196819776790E-01 a      2073     1    22     2     9
  1.1784573246462389E+00 a      2074     1    22     2    10
 -6.1561363610317854E-01 a      2075     1    22     2    11
  1.2025697027846312E+00 a      2076     1    22     2    12
 -1.1750313973895581E+00 a      2077     1    22     2    13
  5.1598474888710610E-01 a      2078     1    22     2    14
  2.6057600744661574E-01 a      2079     1    22     2    15
 -5.5164772345499968E-01 a      2080     1    22     2    16
  8.1387201183729907E-01 a      2081     1    22     2    17
  3.2026108087766747E-01 a      2082     1    22     2    18
  3.2974993508909428E-01 a      2083     1    22     2    19
  5.6503577407950878E-01 a      2084     1    22     2    20
  2.6986297252353769E-01 a      2085     1    22     2    21
  4.7071154176852081E-01 a      2086     1    22     2    22
 -2.9340550181647842E+00 a      2087     1    22     2    23
 -1.1409503625952702E+00 a      2088     1    22     2    24
 -8.3592833527321400E-02 a      2089     1    23     2     1
 -2.2601803535234202E-01 a      2090     1    23     2     2
  1.0263458012028441E+00 a      2091     1    23     2     3
 -3.1428832684445314E+00 a      2092     1    23     2     4
  4.6366392950857666E-01 a      2093     1    23     2     5
 -9.2674579474426949E-02 a      2094     1    23     2     6
 -7.5434547452223222E-01 a      2095     1    23     2     7
  3.1835432272262554E-01 a      2096     1    23     2     8
  2.7535660353654007E-01 a      2097     1    23     2     9
 -3.8589735008766890E-01 a      2098     1    23     2    10
  1.6904979982151924E+00 a      2099     1    23     2    11
 -5.0390971636799275E-01 a      2100     1    23     2    12
 -3.1558638361721558E-01 a      2101     1    23     2    13
 -5.2043256902170165E-01 a      2102     1    23     2    14
 -5.1586794361492917E-02 a      2103     1    23     2    15
 -3.6110378140920679E-01 a      2104     1    23     2    16
  1.7493159741434794E-01 a      2105     1    23     2    17
  1.0984250422680222E+00 a      2106     1    23     2    18
 -5.0990279140317274E-01 a      2107     1    23     2    19
 -5.6065186559567959E-01 a      2108     1    23     2    20
  9.3583180302640245E-01 a      2109     1    23     2    21
