################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1355451474302076E-01 a      1068     0    45     1    12
 -1.3997486464076163E+00 a      1069     0    45     1    13
  1.1376738891003904E+00 a      1070     0    45     1    14
  2.8729864431985970E+00 a      1071     0    45     1    15
  2.2627230756974437E+00 a      1072     0    45     1    16
  8.4842003739624849E-01 a      1073     0    45     1    17
  1.5261064135344931E+00 a      1074     0    45     1    18
  3.2105790935511220E+00 a      1075     0    45     1    19
 -1.1641655781212596E+00 a      1076     0    45     1    20
 -2.6233919714793380E-01 a      1077     0    45     1    21
  8.8082316766038249E-01 a      1078     0    45     1    22
 -1.8948839440386527E+00 a      1079     0    45     1    23
  2.9275969818271663E-01 a      1080     0    45     1    24
  8.3312178611097798E-01 a      1081     0    46     1     1
  6.2388935228119347E-01 a      1082     0    46     1     2
 -6.5492056748330818E-01 a      1083     0    46     1     3
 -2.0015361143013015E+00 a      1084     0    46     1     4
  6.6234306737267012E-01 a      1085     0    46     1     5
 -9.6963077156322319E-01 a      1086     0    46     1     6
 -1.1286860535780903E+00 a      1087     0    46     1     7
 -2.4085947135658272E+00 a      1088     0    46     1     8
  3.5561531212380515E-01 a      1089     0    46     1     9
  1.7659193451594086E+00 a      1090     0    46     1    10
 -1.7023582512746942E+00 a      1091     0    46     1    11
 -1.1717177867759880E+00 a      1092     0    46     1    12
  1.0366279481743375E+00 a      1093     0    46     1    13
 -3.6269742651924575E+00 a      1094     0    46     1    14
  1.2593028541083437E+00 a      1095     0    46     1    15
 -6.7470370137082269E-01 a      1096     0    46     1    16
 -6.9320436678213770E-01 a      1097     0    46     1    17
 -1.1744320452735679E+00 a      1098     0    46     1    18
 -4.9807866621138892E+00 a      1099     0    46     1    19
 -2.4942217315176576E+00 a      1100     0    46     1    20
 -8.1150538588929610E-01 a      1101     0    46     1    21
 -9.1310695864388036E-01 a      1102     0    46     1    22
 -1.0487703225817735E+00 a      1103     0    46     1    23
  4.8080151618276012E-01 a      1104     0    46     1    24
  3.8882065171842504E+00 a      1105     0    47     1     1
  2.9425911899000190E+00 a      1106     0    47     1     2
 -6.4557985638868240E+00 a      1107     0    47     1     3
  2.2529599365701660E+00 a      1108     0    47     1     4
  5.9800993671892062E+00 a      1109     0    47     1     5
 -1.3103536124372543E+00 a      1110     0    47     1     6
  7.1277937311594419E+00 a      1111     0    47     1     7
 -8.4563572400870992E+00 a      1112     0    47     1     8
 -1.9912706346560956E+00 a      1113     0    47     1     9
 -1.5397583742248917E+00 a      1114     0    47     1    10
 -5.7781219335041083E+00 a      1115     0    47     1    11
  3.3259049801368152E+00 a      1116     0    47     1    12
 -3.9916271323272717E-01 a      1117     0    47     1    13
  1.9517991391548065E-01 a      1118     0    47     1    14
  4.0953158215742813E-01 a      1119     0    47     1    15
  5.6284125676449879E+00 a      1120     0    47     1    16
  1.2120663840577928E+00 a      1121     0    47     1    17
  1.2520040390689275E+00 a      1122     0    47     1    18
 -2.2325466590014638E+00 a      1123     0    47     1    19
  1.8393377778416495E+00 a      1124     0    47     1    20
 -1.0617308972573969E+00 a      1125     0    47     1    21
  2.7136763967815342E-01 a      1126     0    47     1    22
  1.1615823005335777E+00 a      1127     0    47     1    23
 -1.8738638648687624E+00 a      1128     0    47     1    24
  8.3895951598303853E-01 a      1129     0    48     1     1
  3.4744085708333916E+00 a      1130     0    48     1     2
 -1.4319545584147908E+00 a      1131     0    48     1     3
 -9.8683365051202510E-01 a      1132     0    48     1     4
  3.6397962757330271E+00 a      1133     0    48     1     5
  4.5794700224562304E+00 a      1134     0    48     1     6
  1.5277946400507632E+00 a      1135     0    48     1     7
  4.8855884574176862E+00 a      1136     0    48     1     8
 -3.5658382772043495E-01 a      1137     0    48     1     9
 -1.9223769789930474E+00 a      1138     0    48     1    10
 -2.8003486080247590E+00 a      1139     0    48     1    11
 -1.0077015938751550E+00 a      1140     0    48     1    12
  1.2072387728539906E-01 a      1141     0    48     1    13
  6.2915398981547976E-01 a      1142     0    48     1    14
  1.0989598620597836E+00 a      1143     0    48     1    15
  1.8322537371142893E+00 a      1144     0    48     1    16
 -3.1266605899893518E+00 a      1145     0    48     1    17
  4.1671906133932053E+00 a      1146     0    48     1    18
  1.0365755180157001E+00 a      1147     0    48     1    19
  1.3810596059175599E+00 a      1148     0    48     1    20
  7.8807386947495589E-02 a      1149     0    48     1    21
 -2.0457827767212011E+00 a      1150     0    48     1    22
 -1.0974573800176399E+00 a      1151     0    48     1    23
 -5.1467223828917481E+00 a      1152     0    48     1    24
  6.7081916329616698E-01 a      1153     0    49     1     1
 -2.3289517826028092E+00 a      1154     0    49     1     2
  2.1588712054225431E-01 a      1155     0    49     1     3
 -1.1995858940035542E-01 a      1156     0    49     1     4
 -6.8445619959101367E-01 a      1157     0    49     1     5
  1.6175668900814111E+00 a      1158     0    49     1     6
  1.1418013644003706E+00 a      1159     0    49     1     7
  1.2563085226130128E+00 a      1160     0    49     1     8
 -1.0217728264243282E+00 a      1161     0    49     1     9
 -5.3801479787326445E-01 a      1162     0    49     1    10
  9.7689504860133303E-01 a      1163     0    49     1    11
 -2.1635685515997219E-02 a      1164     0    49     1    12
  7.4054622310023888E-01 a      1165     0    49     1    13
  2.0639172073505752E-01 a      1166     0    49     1    14
  5.2477260328198228E-01 a      1167     0    49     1    15
  2.5676104915447500E+00 a      1168     0    49     1    16
  4.7900167738212890E-01 a      1169     0    49     1    17
 -1.0577685097692839E+00 a      1170     0    49     1    18
  3.1701634081520075E-02 a      1171     0    49     1    19
  1.8481689874817331E+00 a      1172     0    49     1    20
  5.1367696762862913E-01 a      1173     0    49     1    21
 -8.3531591283267081E-01 a      1174     0    49     1    22
  1.1083865225214473E+00 a      1175     0    49     1    23
  9.0490669913597632E-01 a      1176     0    49     1    24
  8.8089886982636631E-02 a      1177     0    50     1     1
 -6.5435467297916416E-01 a      1178     0    50     1     2
 -1.7950433484300862E-01 a      1179     0    50     1     3
 -3.8398013746350518E-02 a      1180     0    50     1     4
 -4.9621844735430014E-02 a      1181     0    50     1     5
  1.0230035064952919E-01 a      1182     0    50     1     6
  3.9294841000774280E-02 a      1183     0    50     1     7
  3.1224100424557155E-01 a      1184     0    50     1     8
 -3.3562357168751417E-01 a      1185     0    50     1     9
 -4.3191998496056166E-01 a      1186     0    50     1    10
 -3.9598572149856093E-01 a      1187     0    50     1    11
 -2.1682923426841977E-01 a      1188     0    50     1    12
  1.9599893587719733E-01 a      1189     0    50     1    13
  3.8630557252433012E-01 a      1190     0    50     1    14
  8.1222678920108343E-02 a      1191     0    50     1    15
  4.7075684979596472E-01 a      1192     0    50     1    16
 -2.4109336832479403E-01 a      1193     0    50     1    17
 -1.3985070825878143E-01 a      1194     0    50     1    18
 -9.0370609429062290E-02 a      1195     0    50     1    19
 -2.2758504628062226E-01 a      1196     0    50     1    20
 -2.1485136023816487E-01 a      1197     0    50     1    21
 -7.8190897889629338E-02 a      1198     0    50     1    22
  1.9902742501611387E-01 a      1199     0    50     1    23
 -2.9734516979105108E-01 a      1200     0    50     1    24
 -3.0035520932255722E-01 a      1201     0    51     1     1
 -1.0609405870862150E+00 a      1202     0    51     1     2
  1.5427038955685224E-01 a      1203     0    51     1     3
  4.9155213216706201E-01 a      1204     0    51     1     4
 -6.1918311095606815E-01 a      1205     0    51     1     5
 -2.2169726929923730E-01 a      1206     0    51     1     6
  5.8816489759356416E-01 a      1207     0    51     1     7
 -2.6909726975418585E-01 a      1208     0    51     1     8
 -6.0029508978951518E-01 a      1209     0    51     1     9
 -5.1593194382660423E-01 a      1210     0    51     1    10
  7.2379771133161841E-01 a      1211     0    51     1    11
  2.5500463801682743E-01 a      1212     0    51     1    12
 -9.9829997698920570E-01 a      1213     0    51     1    13
  6.6546107008687361E-01 a      1214     0    51     1    14
 -4.5470692758511361E-01 a      1215     0    51     1    15
  8.8139745603376340E-01 a      1216     0    51     1    16
 -1.9520948393784082E-02 a      1217     0    51     1    17
 -4.8679226735392361E-01 a      1218     0    51     1    18
 -2.8773639501720571E-01 a      1219     0    51     1    19
  7.5559982604993792E-01 a      1220     0    51     1    20
  7.7383084111477055E-02 a      1221     0    51     1    21
 -1.7284419495802991E-01 a      1222     0    51     1    22
  7.1482679659564430E-01 a      1223     0    51     1    23
  5.9660024833794303E-02 a      1224     0    51     1    24
 -9.7118107465099457E-01 a      1225     0    52     1     1
 -4.6495530744385605E-01 a      1226     0    52     1     2
  6.8267165897885684E-01 a      1227     0    52     1     3
 -3.9428009788353102E-01 a      1228     0    52     1     4
 -1.1496433571243536E+00 a      1229     0    52     1     5
 -2.0761807673586050E+00 a      1230     0    52     1     6
  6.6435888061736559E-01 a      1231     0    52     1     7
 -4.4197470641251355E+00 a      1232     0    52     1     8
 -5.0482251749110751E-01 a      1233     0    52     1     9
  1.1236938791497870E+00 a      1234     0    52     1    10
  1.0947010559383881E+00 a      1235     0    52     1    11
  3.1553842417249629E+00 a      1236     0    52     1    12
 -1.0280697291342396E+00 a      1237     0    52     1    13
  1.0181107175679652E-01 a      1238     0    52     1    14
  3.0488060833881364E-01 a      1239     0    52     1    15
  1.6791009382825667E-01 a      1240     0    52     1    16
  9.0124569164791402E-01 a      1241     0    52     1    17
 -1.9472469598300326E+00 a      1242     0    52     1    18
  1.5839270220587387E+00 a      1243     0    52     1    19
  1.6190799502357814E-01 a      1244     0    52     1    20
  1.9063724105143005E+00 a      1245     0    52     1    21
  1.5200857205553679E+00 a      1246     0    52     1    22
  1.8097167400970959E+00 a      1247     0    52     1    23
  1.0580393708272313E+00 a      1248     0    52     1    24
  4.2943109270789792E+00 a      1249     0    53     1     1
  5.3419995815482695E+00 a      1250     0    53     1     2
  1.2452949708848977E+00 a      1251     0    53     1     3
  2.1656452773342321E+00 a      1252     0    53     1     4
  7.2931306816047248E-01 a      1253     0    53     1     5
 -3.4306805932281121E+00 a      1254     0    53     1     6
 -2.1707050411756881E+00 a      1255     0    53     1     7
  2.4234431820892839E+00 a      1256     0    53     1     8
  5.2047009846559478E-01 a      1257     0    53     1     9
 -4.1580524076684418E+00 a      1258     0    53     1    10
 -1.6345189807241103E+00 a      1259     0    53     1    11
  2.1342564522246366E+00 a      1260     0    53     1    12
 -3.8774025135701257E-01 a      1261     0    53     1    13
 -1.1274205627029137E+00 a      1262     0    53     1    14
 -1.0069446115834020E+00 a      1263     0    53     1    15
 -3.7989554515819526E+00 a      1264     0    53     1    16
 -3.1115482710179254E-01 a      1265     0    53     1    17
 -3.1031156620932132E-01 a      1266     0    53     1    18
  1.5887314497122185E-01 a      1267     0    53     1    19
 -4.7555582301123372E-01 a      1268     0    53     1    20
 -5.2960544925876230E-01 a      1269     0    53     1    21
  1.2118713583380525E+00 a      1270     0    53     1    22
 -1.0042730126675670E+00 a      1271     0    53     1    23
 -2.2608108557329345E+00 a      1272     0    53     1    24
 -2.7143118961799337E+00 a      1273     0    54     1     1
  4.2856448937167100E+00 a      1274     0    54     1     2
  2.0483606409775323E-01 a      1275     0    54     1     3
  7.5080818769256175E-01 a      1276     0    54     1     4
 -8.9738997465766734E-01 a      1277     0    54     1     5
  2.8135542672190256E-01 a      1278     0    54     1     6
 -1.3781522172838894E+00 a      1279     0    54     1     7
  2.5097523011363898E-01 a      1280     0    54     1     8
  1.1643614917403640E+00 a      1281     0    54     1     9
  2.4060569991211461E-01 a      1282     0    54     1    10
 -4.2075588051811263E-01 a      1283     0    54     1    11
  1.5679213338838693E+00 a      1284     0    54     1    12
  2.3084112184123660E+00 a      1285     0    54     1    13
  1.1272253934659480E+00 a      1286     0    54     1    14
 -2.5106020540957781E+00 a      1287     0    54     1    15
  1.1382182466644528E+00 a      1288     0    54     1    16
 -3.1938724859472694E+00 a      1289     0    54     1    17
  1.4109515921682523E+00 a      1290     0    54     1    18
  3.7546309304180436E+00 a      1291     0    54     1    19
 -5.5434660504959403E+00 a      1292     0    54     1    20
 -1.0747380953372059E+00 a      1293     0    54     1    21
  2.1493994824105251E+00 a      1294     0    54     1    22
 -3.6583755313495301E+00 a      1295     0    54     1    23
 -4.5304814655565089E+00 a      1296     0    54     1    24
  3.6710697365260891E-02 a      1297     0    55     1     1
 -1.8565623326781859E+00 a      1298     0    55     1     2
  1.4533772055446619E+00 a      1299     0    55     1     3
 -1.1691601684513198E+00 a      1300     0    55     1     4
  8.2130333499117247E-01 a      1301     0    55     1     5
  2.8965366533077384E+00 a      1302     0    55     1     6
 -3.7737490513653171E-01 a      1303     0    55     1     7
  2.3885387830978098E+00 a      1304     0    55     1     8
 -8.0068710314627789E-01 a      1305     0    55     1     9
 -3.1219499326432967E+00 a      1306     0    55     1    10
 -1.8975665114725304E-01 a      1307     0    55     1    11
  1.8270176050337648E+00 a      1308     0    55     1    12
 -1.5905213652064885E+00 a      1309     0    55     1    13
  5.3469684189779398E+00 a      1310     0    55     1    14
 -9.3975564111663606E-02 a      1311     0    55     1    15
  1.5593016908627380E-01 a      1312     0    55     1    16
 -1.0942040916060867E+00 a      1313     0    55     1    17
  1.6278066001498330E+00 a      1314     0    55     1    18
  4.8213892545933330E+00 a      1315     0    55     1    19
  6.9408161891287914E-02 a      1316     0    55     1    20
 -1.7981902874384217E+00 a      1317     0    55     1    21
  3.7794952237828330E+00 a      1318     0    55     1    22
 -1.2704628251796664E+00 a      1319     0    55     1    23
 -4.1362071968393428E+00 a      1320     0    55     1    24
  1.2033182453339153E+00 a      1321     0    56     1     1
 -1.2654595127007690E-01 a      1322     0    56     1     2
  2.0941096846247200E+00 a      1323     0    56     1     3
  7.7981554450846602E-01 a      1324     0    56     1     4
 -3.5143689144349581E+00 a      1325     0    56     1     5
  6.2598522921695232E-01 a      1326     0    56     1     6
 -5.3656471685481248E+00 a      1327     0    56     1     7
  9.8123877309356864E+00 a      1328     0    56     1     8
  5.3381513044133122E-01 a      1329     0    56     1     9
 -2.8476795224025331E+00 a      1330     0    56     1    10
  5.0229897462787747E+00 a      1331     0    56     1    11
 -2.8691605024811557E+00 a      1332     0    56     1    12
  3.0082895060244512E+00 a      1333     0    56     1    13
  2.4450157463502671E+00 a      1334     0    56     1    14
  2.6161764956243894E-01 a      1335     0    56     1    15
 -2.9206747521411853E+00 a      1336     0    56     1    16
 -6.7233865161093842E-01 a      1337     0    56     1    17
 -7.8391572837310963E-01 a      1338     0    56     1    18
  8.3799308887584756E-01 a      1339     0    56     1    19
 -9.7000607401874228E-01 a      1340     0    56     1    20
 -2.8232415874869177E+00 a      1341     0    56     1    21
 -1.0027677387761185E+00 a      1342     0    56     1    22
 -3.7973885217632861E+00 a      1343     0    56     1    23
  2.2212078545511611E+00 a      1344     0    56     1    24
  2.5721843119893073E+00 a      1345     0    57     1     1
  4.5354918465195295E+00 a      1346     0    57     1     2
 -1.8621027283567754E-02 a      1347     0    57     1     3
  1.2791430924137468E+00 a      1348     0    57     1     4
 -1.2217317390105566E+00 a      1349     0    57     1     5
 -6.3149459534351438E-01 a      1350     0    57     1     6
  6.3470176689720537E-01 a      1351     0    57     1     7
  4.2472042614450682E+00 a      1352     0    57     1     8
  1.2753115085826743E+00 a      1353     0    57     1     9
 -4.0802091552200208E+00 a      1354     0    57     1    10
 -2.3492417052321208E+00 a      1355     0    57     1    11
  2.9946662883062586E-01 a      1356     0    57     1    12
  2.5936625475188557E+00 a      1357     0    57     1    13
  1.5392291535574139E+00 a      1358     0    57     1    14
 -9.2248975995227300E-01 a      1359     0    57     1    15
 -3.3372052840163646E-01 a      1360     0    57     1    16
  7.1691268920571394E-01 a      1361     0    57     1    17
  9.3547472220985062E-01 a      1362     0    57     1    18
  2.4335077225616906E+00 a      1363     0    57     1    19
 -3.6621219586126545E+00 a      1364     0    57     1    20
  8.2114110288387121E-01 a      1365     0    57     1    21
 -3.8376207973362155E+00 a      1366     0    57     1    22
 -2.6201019267710568E+00 a      1367     0    57     1    23
  4.6004183665372411E-01 a      1368     0    57     1    24
 -1.0786034885738871E-05 a      1369     0    58     1     1
  1.9428824161971330E+00 a      1370     0    58     1     2
  9.5657307284376680E-01 a      1371     0    58     1     3
  2.5020450997453829E+00 a      1372     0    58     1     4
  2.4916867020342486E+00 a      1373     0    58     1     5
 -1.2985515181147591E+00 a      1374     0    58     1     6
  9.0154619722313134E-01 a      1375     0    58     1     7
  1.5200714524157852E+00 a      1376     0    58     1     8
  8.9601956756912182E-01 a      1377     0    58     1     9
 -3.6528505643054214E+00 a      1378     0    58     1    10
 -2.4675294495892830E-01 a      1379     0    58     1    11
 -3.6705767467538060E+00 a      1380     0    58     1    12
  2.2131569507089724E-01 a      1381     0    58     1    13
  5.7231260626592395E-01 a      1382     0    58     1    14
 -1.8006901057360527E+00 a      1383     0    58     1    15
  1.6385135926591747E+00 a      1384     0    58     1    16
  1.5346547600617280E-01 a      1385     0    58     1    17
  2.6079595834514535E+00 a      1386     0    58     1    18
  5.2901306381076783E+00 a      1387     0    58     1    19
  3.6450933659615325E-01 a      1388     0    58     1    20
 -1.3589169055113626E+00 a      1389     0    58     1    21
 -3.2485547746282655E+00 a      1390     0    58     1    22
  2.2594996246755450E-01 a      1391     0    58     1    23
 -1.1071765492664378E+00 a      1392     0    58     1    24
  2.0596380021411409E-01 a      1393     0    59     1     1
 -5.9749013919054601E+00 a      1394     0    59     1     2
  1.3721330633957771E+00 a      1395     0    59     1     3
  2.3937681196120475E+00 a      1396     0    59     1     4
 -4.3096983019354225E+00 a      1397     0    59     1     5
 -2.6258195640123532E+00 a      1398     0    59     1     6
 -3.8093443882341220E+00 a      1399     0    59     1     7
  3.6426734084442502E+00 a      1400     0    59     1     8
  1.6434758756809138E+00 a      1401     0    59     1     9
  8.1519221099503492E-01 a      1402     0    59     1    10
  3.7029538331135323E+00 a      1403     0    59     1    11
 -4.7433957167239162E+00 a      1404     0    59     1    12
  1.7274979673910817E+00 a      1405     0    59     1    13
  1.7551955331369748E-01 a      1406     0    59     1    14
 -2.0284895677311154E+00 a      1407     0    59     1    15
 -3.8827079009575152E+00 a      1408     0    59     1    16
  3.5652969345746812E+00 a      1409     0    59     1    17
 -3.6533423184762217E+00 a      1410     0    59     1    18
 -1.2193335709966426E+00 a      1411     0    59     1    19
 -9.0385022448362906E-01 a      1412     0    59     1    20
 -3.5096580576886921E-01 a      1413     0    59     1    21
 -6.8787695289758211E-01 a      1414     0    59     1    22
  7.3578382794120034E-01 a      1415     0    59     1    23
  8.2199531276855122E+00 a      1416     0    59     1    24
 -1.5443744639391086E+00 a      1417     0    60     1     1
 -6.3595001399035525E+00 a      1418     0    60     1     2
 -7.4117467830655248E-01 a      1419     0    60     1     3
 -6.7310613873711267E-01 a      1420     0    60     1     4
  2.4773895913754194E+00 a      1421     0    60     1     5
  1.2781668321490827E+00 a      1422     0    60     1     6
 -7.5060916439529590E-01 a      1423     0    60     1     7
 -4.2075828030724356E+00 a      1424     0    60     1     8
 -9.5692653935315442E-01 a      1425     0    60     1     9
  5.9707834151488877E+00 a      1426     0    60     1    10
 -4.3524245647499399E-01 a      1427     0    60     1    11
 -2.4856541920980995E+00 a      1428     0    60     1    12
 -1.9946489989316951E+00 a      1429     0    60     1    13
 -1.8251460559385380E+00 a      1430     0    60     1    14
  3.1327555625908805E+00 a      1431     0    60     1    15
  1.5131824988285154E+00 a      1432     0    60     1    16
 -1.3707501773435040E+00 a      1433     0    60     1    17
 -2.4000222561367010E-02 a      1434     0    60     1    18
  5.1452907974722306E-01 a      1435     0    60     1    19
  3.5411862007992649E+00 a      1436     0    60     1    20
 -1.5837683705717220E+00 a      1437     0    60     1    21
  2.7973942430889061E+00 a      1438     0    60     1    22
  2.8819507458752773E+00 a      1439     0    60     1    23
 -3.3058834103035606E-01 a      1440     0    60     1    24
  9.2844181336813680E-01 a      1441     0    61     1     1
 -1.5692179499264303E+00 a      1442     0    61     1     2
  4.3451300766076639E-01 a      1443     0    61     1     3
  4.1013596361820442E-01 a      1444     0    61     1     4
 -9.9546221449268257E-01 a      1445     0    61     1     5
 -8.0758091819323119E-01 a      1446     0    61     1     6
 -1.1433476479021816E+00 a      1447     0    61     1     7
 -9.4195042776876137E-01 a      1448     0    61     1     8
  9.9871862567229441E-01 a      1449     0    61     1     9
  4.9455671763037418E-01 a      1450     0    61     1    10
 -2.9382503318317674E+00 a      1451     0    61     1    11
 -1.3815876836071568E+00 a      1452     0    61     1    12
  8.1255700763445571E-01 a      1453     0    61     1    13
 -1.4487961806373714E-01 a      1454     0    61     1    14
 -2.6314558499982604E-01 a      1455     0    61     1    15
 -4.7653483256896827E+00 a      1456     0    61     1    16
 -1.0116253194118272E-01 a      1457     0    61     1    17
 -7.1328963451957592E-02 a      1458     0    61     1    18
 -1.2468342788720630E+00 a      1459     0    61     1    19
 -9.8746329162777735E-01 a      1460     0    61     1    20
  5.8999427072485000E-01 a      1461     0    61     1    21
 -2.5053223085649845E-01 a      1462     0    61     1    22
 -2.2776169653299677E-01 a      1463     0    61     1    23
 -9.5756104610425816E-02 a      1464     0    61     1    24
  8.0965548569042001E-01 a      1465     0    62     1     1
  2.4331261508171664E+00 a      1466     0    62     1     2
 -4.5804017092259341E+00 a      1467     0    62     1     3
  6.5252320544341591E-01 a      1468     0    62     1     4
 -1.0385155097063359E+00 a      1469     0    62     1     5
 -3.6416657427457161E-01 a      1470     0    62     1     6
  1.2216157316106240E+00 a      1471     0    62     1     7
 -4.1996775992272557E+00 a      1472     0    62     1     8
 -7.0136492539504214E-02 a      1473     0    62     1     9
  6.0739555563790049E-01 a      1474     0    62     1    10
  4.8566286953586252E-02 a      1475     0    62     1    11
  1.6603932497998595E+00 a      1476     0    62     1    12
  1.6939642339875145E+00 a      1477     0    62     1    13
 -2.2262817466875116E+00 a      1478     0    62     1    14
 -8.6150154045721364E-02 a      1479     0    62     1    15
 -1.6124909572842172E+00 a      1480     0    62     1    16
  1.7935846681985543E+00 a      1481     0    62     1    17
 -3.7799037086406524E+00 a      1482     0    62     1    18
  4.0471732468071647E-01 a      1483     0    62     1    19
 -1.9239894615789688E+00 a      1484     0    62     1    20
 -3.3732061982425532E+00 a      1485     0    62     1    21
  9.2720275979591468E-02 a      1486     0    62     1    22
  1.9332768965928790E+00 a      1487     0    62     1    23
  2.1849367602003875E+00 a      1488     0    62     1    24
 -4.2026514147241381E+00 a      1489     0    63     1     1
  7.4301008243438682E-01 a      1490     0    63     1     2
  3.7144943666132590E+00 a      1491     0    63     1     3
 -3.9882012940021889E+00 a      1492     0    63     1     4
 -1.6564938790596703E-01 a      1493     0    63     1     5
  2.5978434591044377E+00 a      1494     0    63     1     6
  9.9656098943068594E-01 a      1495     0    63     1     7
 -4.9896837100834794E+00 a      1496     0    63     1     8
  9.6472582863942791E-01 a      1497     0    63     1     9
  3.5499017512517055E+00 a      1498     0    63     1    10
 -1.6608751511229338E+00 a      1499     0    63     1    11
  2.7777854290412294E+00 a      1500     0    63     1    12
 -3.6926367261057993E+00 a      1501     0    63     1    13
 -2.4727010272090113E+00 a      1502     0    63     1    14
  2.0979392580480174E+00 a      1503     0    63     1    15
 -2.3225312134732010E+00 a      1504     0    63     1    16
 -2.3069704316263868E+00 a      1505     0    63     1    17
  1.5862744845353587E+00 a      1506     0    63     1    18
  1.7025545875735026E+00 a      1507     0    63     1    19
 -3.1079379254670458E-01 a      1508     0    63     1    20
  3.1005939997298326E+00 a      1509     0    63     1    21
  1.2680795279398953E+00 a      1510     0    63     1    22
  1.8145460449819912E+00 a      1511     0    63     1    23
 -4.4494941682154145E+00 a      1512     0    63     1    24
  2.5942054253322122E-01 a      1513     0    64     1     1
  1.7758907560723189E+00 a      1514     0    64     1     2
  1.4976778057359466E-01 a      1515     0    64     1     3
  1.9448281124156788E+00 a      1516     0    64     1     4
 -1.7231821247096659E+00 a      1517     0    64     1     5
 -8.3029888339676372E-01 a      1518     0    64     1     6
  7.8011719527143952E-01 a      1519     0    64     1     7
  7.2576024789422891E-02 a      1520     0    64     1     8
  3.2776696575497050E-01 a      1521     0    64     1     9
  1.9947260022445912E+00 a      1522     0    64     1    10
  7.2837477266262352E-01 a      1523     0    64     1    11
 -1.0108655025673712E+00 a      1524     0    64     1    12
  1.0890413009505495E+00 a      1525     0    64     1    13
 -2.6264790318019537E+00 a      1526     0    64     1    14
  1.8527266071954338E-01 a      1527     0    64     1    15
  8.5195461473409240E-01 a      1528     0    64     1    16
  6.2582942652494111E-01 a      1529     0    64     1    17
 -5.4015773021095878E-02 a      1530     0    64     1    18
  9.0672019181290878E-02 a      1531     0    64     1    19
  1.1248238884973898E+00 a      1532     0    64     1    20
  2.1755519566466450E+00 a      1533     0    64     1    21
 -2.2461008075355857E+00 a      1534     0    64     1    22
  4.9217615428731454E-01 a      1535     0    64     1    23
  2.0512867372130379E+00 a      1536     0    64     1    24
  1.8661033756326911E-01 b      1537     1     1
  2.2919853934598589E-01 b      1538     1     2
  4.3802728462684865E-01 b      1539     1     3
  9.8807783450368281E-02 b      1540     1     4
  1.5333776404793295E-01 b      1541     1     5
  4.9230475066852256E-02 b      1542     1     6
  3.7784133452404117E-01 b      1543     1     7
  1.4225429781884505E-01 b      1544     1     8
  1.6198644927771419E-01 b      1545     1     9
  5.0770793753755095E-01 b      1546     1    10
  3.4395550600310693E-01 b      1547     1    11
 -2.9674137785352944E-01 b      1548     1    12
  2.5167917089675085E-01 b      1549     1    13
 -1.2128853836996173E-01 b      1550     1    14
  1.2584583542008831E-01 b      1551     1    15
 -5.3487277504969837E-02 b      1552     1    16
  7.4590074795256672E-02 b      1553     1    17
  2.3858694506138398E-01 b      1554     1    18
 -4.1231161697629154E-01 b      1555     1    19
  4.8478480406724511E-01 b      1556     1    20
  1.8673773068438279E-01 b      1557     1    21
  2.8155877403896329E-01 b      1558     1    22
  4.1740977301807008E-02 b      1559     1    23
  6.1688059730550004E-01 b      1560     1    24
  2.5970468537327568E-01 a      1561     1     1     2     1
 -2.4094054128630096E-01 a      1562     1     1     2     2
 -3.9758142797328039E-01 a      1563     1     1     2     3
  6.4432329135726774E-01 a      1564     1     1     2     4
  5.5284793494864681E-01 a      1565     1     1     2     5
  4.8480792668964642E-02 a      1566     1     1     2     6
 -9.0981129812248884E-01 a      1567     1     1     2     7
  2.9480225696919310E-01 a      1568     1     1     2     8
  4.9963823212403252E-01 a      1569     1     1     2     9
 -2.9213074807202022E-01 a      1570     1     1     2    10
 -1.9723441436450967E-01 a      1571     1     1     2    11
  1.1745101506457976E+00 a      1572     1     1     2    12
  9.7045464510825585E-01 a      1573     1     1     2    13
 -7.1285880897229592E-01 a      1574     1     1     2    14
 -4.3678346449780864E-01 a      1575     1     1     2    15
 -4.6406389811260335E-01 a      1576     1     1     2    16
 -8.1565244142567095E-01 a      1577     1     1     2    17
 -4.1363645849786762E-01 a      1578     1     1     2    18
  5.5416532172697741E-01 a      1579     1     1     2    19
  9.9845238965519223E-02 a      1580     1     1     2    20
  1.9419096768649735E-01 a      1581     1     1     2    21
 -5.0377922351046205E-02 a      1582     1     1     2    22
 -4.0631240589146772E-01 a      1583     1     1     2    23
  2.1066487915240548E-01 a      1584     1     1     2    24
  9.7531063854871847E-01 a      1585     1     2     2     1
  4.7989120575852739E-01 a      1586     1     2     2     2
 -1.6820529167092005E-01 a      1587     1     2     2     3
 -7.8589368416448584E-03 a      1588     1     2     2     4
  1.0284737966634832E+00 a      1589     1     2     2     5
 -3.6658509471123119E-01 a      1590     1     2     2     6
