################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7463547873320424E+00 a      1067     0    45     1    11
  6.6295842409766017E+00 a      1068     0    45     1    12
 -1.4374046620469816E+00 a      1069     0    45     1    13
 -4.3334802798084597E+00 a      1070     0    45     1    14
  4.5473443676779706E+00 a      1071     0    45     1    15
  7.6057828073945997E+00 a      1072     0    45     1    16
 -1.4593209366502116E+01 a      1073     0    45     1    17
  1.9632908775144433E+00 a      1074     0    45     1    18
  5.9390976171501579E+00 a      1075     0    45     1    19
 -6.8683142686984846E+00 a      1076     0    45     1    20
 -1.9966903606981632E+00 a      1077     0    45     1    21
 -8.6868981409594461E+00 a      1078     0    45     1    22
 -3.6068138999026726E+00 a      1079     0    45     1    23
  7.3767351956996183E+00 a      1080     0    45     1    24
 -3.1743216083936692E+00 a      1081     0    46     1     1
 -5.3698392194304674E+00 a      1082     0    46     1     2
  6.6004073420506666E+00 a      1083     0    46     1     3
 -1.5096874080909114E+01 a      1084     0    46     1     4
 -5.0496158024878124E-01 a      1085     0    46     1     5
 -7.0810740505750891E-01 a      1086     0    46     1     6
  6.0430721710475188E-01 a      1087     0    46     1     7
 -1.1061332610472064E+01 a      1088     0    46     1     8
 -4.6585414641410052E+00 a      1089     0    46     1     9
 -4.7479600408190459E+00 a      1090     0    46     1    10
 -6.7853579059504687E+00 a      1091     0    46     1    11
  4.7772846742762309E-01 a      1092     0    46     1    12
 -9.6571799106455316E+00 a      1093     0    46     1    13
  3.8173265027044216E+00 a      1094     0    46     1    14
  1.5727739348667543E+01 a      1095     0    46     1    15
  8.1865276716139164E+00 a      1096     0    46     1    16
  1.1942567296495838E+01 a      1097     0    46     1    17
  2.6742136073511080E+00 a      1098     0    46     1    18
  4.3195555411514530E-01 a      1099     0    46     1    19
 -8.0264385251064034E+00 a      1100     0    46     1    20
  1.4647396040973092E+01 a      1101     0    46     1    21
 -2.0073915704626448E+00 a      1102     0    46     1    22
  4.1415256079429303E+00 a      1103     0    46     1    23
  2.9848530273902600E+00 a      1104     0    46     1    24
 -2.0616786935432989E+00 a      1105     0    47     1     1
 -4.6260214646098694E+00 a      1106     0    47     1     2
  2.9783818335945842E+00 a      1107     0    47     1     3
 -2.3126547709091381E+00 a      1108     0    47     1     4
 -5.2418098780781959E+00 a      1109     0    47     1     5
 -6.6584913332188733E-01 a      1110     0    47     1     6
 -1.6491491992373433E-01 a      1111     0    47     1     7
 -4.3767016878141654E+00 a      1112     0    47     1     8
 -4.5926472287274258E+00 a      1113     0    47     1     9
  1.1930570035046419E+00 a      1114     0    47     1    10
 -4.7790289028253925E+00 a      1115     0    47     1    11
 -2.2556549812578730E+00 a      1116     0    47     1    12
 -7.8870567601952732E+00 a      1117     0    47     1    13
  9.8106154931635492E-01 a      1118     0    47     1    14
  5.1969096872365546E+00 a      1119     0    47     1    15
  7.2829398109762655E+00 a      1120     0    47     1    16
  2.1339165302852776E+00 a      1121     0    47     1    17
  3.8313322817897744E+00 a      1122     0    47     1    18
  1.7736599369815628E-01 a      1123     0    47     1    19
 -3.6752172350735330E+00 a      1124     0    47     1    20
  3.3078397029403850E+00 a      1125     0    47     1    21
  1.1986537716236958E+00 a      1126     0    47     1    22
 -4.2798284051955120E+00 a      1127     0    47     1    23
 -4.6144277019692206E+00 a      1128     0    47     1    24
 -1.3040141560377799E+01 a      1129     0    48     1     1
 -2.0920665632422491E+01 a      1130     0    48     1     2
  1.0015460283619236E+01 a      1131     0    48     1     3
  1.0265453914562853E+01 a      1132     0    48     1     4
 -6.9749039373168085E+00 a      1133     0    48     1     5
 -4.9400371601081403E+00 a      1134     0    48     1     6
 -1.3353238478630884E+01 a      1135     0    48     1     7
 -1.4505820785851270E+01 a      1136     0    48     1     8
  2.1318744090793440E+00 a      1137     0    48     1     9
  9.4260408534056472E-01 a      1138     0    48     1    10
 -7.8478341877118725E+00 a      1139     0    48     1    11
  3.4034571125907953E-01 a      1140     0    48     1    12
 -1.1100522342229509E+01 a      1141     0    48     1    13
  7.8792578222784906E+00 a      1142     0    48     1    14
 -2.5657089714706980E+00 a      1143     0    48     1    15
  7.3013238699039000E+00 a      1144     0    48     1    16
 -2.0158469598224226E+01 a      1145     0    48     1    17
 -4.9542443111512640E+00 a      1146     0    48     1    18
  2.4819635758559828E+00 a      1147     0    48     1    19
 -4.5530660631503075E+00 a      1148     0    48     1    20
 -1.5287233263767140E+01 a      1149     0    48     1    21
  8.8422639849078930E+00 a      1150     0    48     1    22
 -2.6169483444964751E+01 a      1151     0    48     1    23
 -6.0556588441331005E+00 a      1152     0    48     1    24
  2.0710066853708931E-01 a      1153     0    49     1     1
  4.2229919583227216E-01 a      1154     0    49     1     2
 -1.8262640000629526E-01 a      1155     0    49     1     3
  6.2323984274815325E-01 a      1156     0    49     1     4
  3.7814870572513809E-01 a      1157     0    49     1     5
  5.7930047527627604E-01 a      1158     0    49     1     6
 -3.0944060537845713E-01 a      1159     0    49     1     7
  9.6482862144961698E-02 a      1160     0    49     1     8
  1.3214134233608235E+00 a      1161     0    49     1     9
 -1.8357327459530261E-02 a      1162     0    49     1    10
  1.3027396644204501E+00 a      1163     0    49     1    11
 -6.5652150568881107E-01 a      1164     0    49     1    12
 -6.3564721089651099E-01 a      1165     0    49     1    13
  1.0800874185385796E+00 a      1166     0    49     1    14
  1.7576511371213785E+00 a      1167     0    49     1    15
 -6.2690668671885996E-01 a      1168     0    49     1    16
  1.2611080311922829E+00 a      1169     0    49     1    17
 -6.5895553179647537E-01 a      1170     0    49     1    18
  1.2492896056676761E-01 a      1171     0    49     1    19
 -1.3078912712296553E+00 a      1172     0    49     1    20
  7.4475300215825257E-01 a      1173     0    49     1    21
  6.5536748515421506E-01 a      1174     0    49     1    22
 -1.1600614167204946E+00 a      1175     0    49     1    23
 -1.1837323289555326E+00 a      1176     0    49     1    24
  1.1493412461915707E-01 a      1177     0    50     1     1
 -4.5684794088281422E-01 a      1178     0    50     1     2
 -6.5274658896692450E-01 a      1179     0    50     1     3
  5.1201522531488952E-01 a      1180     0    50     1     4
 -1.1241174962671534E+00 a      1181     0    50     1     5
  1.6894960189817246E-01 a      1182     0    50     1     6
 -3.5114447598611020E-01 a      1183     0    50     1     7
 -3.9686738626722634E-01 a      1184     0    50     1     8
 -6.7484112006692118E-02 a      1185     0    50     1     9
 -2.4723743709838951E-02 a      1186     0    50     1    10
 -4.4172474723409588E-01 a      1187     0    50     1    11
  3.9405716681508962E-01 a      1188     0    50     1    12
 -6.0543307554649739E-01 a      1189     0    50     1    13
  2.0739507515150254E-01 a      1190     0    50     1    14
  3.9476388853609762E-01 a      1191     0    50     1    15
  1.6350367134298793E-01 a      1192     0    50     1    16
 -1.2592767274392227E+00 a      1193     0    50     1    17
  2.0131928168516219E-01 a      1194     0    50     1    18
  5.4983114806926225E-01 a      1195     0    50     1    19
  4.0590469696479964E-01 a      1196     0    50     1    20
 -2.8241839970644717E-01 a      1197     0    50     1    21
 -6.0777639568722890E-02 a      1198     0    50     1    22
 -1.3644864812262281E-01 a      1199     0    50     1    23
 -2.2864465895008118E-01 a      1200     0    50     1    24
  4.6848766049489526E-01 a      1201     0    51     1     1
 -5.7558586051084593E-01 a      1202     0    51     1     2
  1.0292173028901666E+00 a      1203     0    51     1     3
  2.1294459749387449E+00 a      1204     0    51     1     4
 -1.1592654723310822E+00 a      1205     0    51     1     5
 -2.1816259909923521E+00 a      1206     0    51     1     6
 -1.1216981009005740E+00 a      1207     0    51     1     7
 -7.0102820475369379E-02 a      1208     0    51     1     8
  1.7040877870311213E+00 a      1209     0    51     1     9
  3.2112319708754167E-01 a      1210     0    51     1    10
  8.3515913079873461E-01 a      1211     0    51     1    11
 -1.2976231368613860E+00 a      1212     0    51     1    12
  5.0490208945338200E-01 a      1213     0    51     1    13
 -6.5469626286117175E-02 a      1214     0    51     1    14
 -1.9492503964969106E+00 a      1215     0    51     1    15
 -1.3370062979350079E+00 a      1216     0    51     1    16
 -4.8702432600883555E-01 a      1217     0    51     1    17
 -2.4932362327565665E+00 a      1218     0    51     1    18
  5.2042515007730564E-02 a      1219     0    51     1    19
  1.3122532859044231E+00 a      1220     0    51     1    20
 -2.0784338214062195E+00 a      1221     0    51     1    21
  8.8979025818304536E-01 a      1222     0    51     1    22
 -7.8767649218561864E-01 a      1223     0    51     1    23
 -6.2326942052144352E-01 a      1224     0    51     1    24
  3.0626695010497622E+00 a      1225     0    52     1     1
 -3.7141131880673437E+00 a      1226     0    52     1     2
 -3.5334894340878806E+00 a      1227     0    52     1     3
 -4.5668408954859840E+00 a      1228     0    52     1     4
 -3.1088196549329328E+00 a      1229     0    52     1     5
 -7.8419787856677354E+00 a      1230     0    52     1     6
  1.5594813712086706E+00 a      1231     0    52     1     7
 -4.4588112482464268E+00 a      1232     0    52     1     8
 -1.0593878128251033E+01 a      1233     0    52     1     9
 -1.0646044791053335E+00 a      1234     0    52     1    10
 -2.2077687900203697E+00 a      1235     0    52     1    11
 -4.5358578589947438E+00 a      1236     0    52     1    12
  7.2828083770148089E-01 a      1237     0    52     1    13
  3.2401956078741190E+00 a      1238     0    52     1    14
 -5.4605982752294571E+00 a      1239     0    52     1    15
  3.8728543178612811E+00 a      1240     0    52     1    16
 -6.9609063533621187E+00 a      1241     0    52     1    17
 -1.8548571955324114E+00 a      1242     0    52     1    18
  2.5900577396096640E+00 a      1243     0    52     1    19
  8.5596040338977186E+00 a      1244     0    52     1    20
 -5.3234187514079387E+00 a      1245     0    52     1    21
  7.4838470726508233E-01 a      1246     0    52     1    22
 -5.1662263135655246E+00 a      1247     0    52     1    23
 -3.5411966725234443E+00 a      1248     0    52     1    24
 -1.3821547259106115E+00 a      1249     0    53     1     1
 -4.5832245597979482E-01 a      1250     0    53     1     2
 -1.3518358340128261E-01 a      1251     0    53     1     3
  4.4675602877277798E-01 a      1252     0    53     1     4
  6.8415800070063015E-01 a      1253     0    53     1     5
  2.4191687000648407E-01 a      1254     0    53     1     6
 -2.7694717760409082E-01 a      1255     0    53     1     7
  1.2448893569079833E+00 a      1256     0    53     1     8
 -3.0382078381064231E-01 a      1257     0    53     1     9
 -1.1194791218199363E+00 a      1258     0    53     1    10
  2.1555302557842739E+00 a      1259     0    53     1    11
 -2.5192934655013293E+00 a      1260     0    53     1    12
 -1.2618669852592903E+00 a      1261     0    53     1    13
  1.5273691807606811E+00 a      1262     0    53     1    14
  1.3845660857419115E+00 a      1263     0    53     1    15
 -1.8594456645562136E+00 a      1264     0    53     1    16
 -5.0242224077559383E-01 a      1265     0    53     1    17
 -2.4350856117937534E+00 a      1266     0    53     1    18
 -2.6154410024572039E-01 a      1267     0    53     1    19
  2.0568363127470373E+00 a      1268     0    53     1    20
 -1.9949608708535244E-01 a      1269     0    53     1    21
  1.7269875112021733E-02 a      1270     0    53     1    22
 -3.1334905050365305E+00 a      1271     0    53     1    23
 -2.2908315857334238E+00 a      1272     0    53     1    24
 -4.7762021151080907E+00 a      1273     0    54     1     1
  6.2458844388475621E+00 a      1274     0    54     1     2
 -2.0432304391423226E-01 a      1275     0    54     1     3
 -6.0074631753449315E-01 a      1276     0    54     1     4
  3.9968900856715668E+00 a      1277     0    54     1     5
  2.7316725896212151E+00 a      1278     0    54     1     6
  3.9125560725922854E+00 a      1279     0    54     1     7
  1.0205592599375179E+00 a      1280     0    54     1     8
 -1.7178018128613943E+00 a      1281     0    54     1     9
  4.9693262269576943E-01 a      1282     0    54     1    10
  2.6801470987484453E+00 a      1283     0    54     1    11
 -2.7135327606756445E+00 a      1284     0    54     1    12
 -2.1104148414387547E+00 a      1285     0    54     1    13
  9.6320017723788875E-01 a      1286     0    54     1    14
  4.8057549014486123E-01 a      1287     0    54     1    15
 -5.0580002737471883E+00 a      1288     0    54     1    16
  1.0719659759316624E+01 a      1289     0    54     1    17
  7.5555047775087603E-01 a      1290     0    54     1    18
 -1.7396586758401031E+00 a      1291     0    54     1    19
  3.0245479334524266E+00 a      1292     0    54     1    20
  1.0740053944251526E+00 a      1293     0    54     1    21
  4.9690162301739162E+00 a      1294     0    54     1    22
  2.6911115514921287E+00 a      1295     0    54     1    23
 -5.7882366696088914E+00 a      1296     0    54     1    24
  6.5034303470721400E-01 a      1297     0    55     1     1
  4.6912140044024975E+00 a      1298     0    55     1     2
 -4.9013044946584694E+00 a      1299     0    55     1     3
  1.1038557163213595E+01 a      1300     0    55     1     4
 -3.4393792783879384E-01 a      1301     0    55     1     5
  1.9146955721960262E+00 a      1302     0    55     1     6
  1.0493190068557916E+00 a      1303     0    55     1     7
  8.0931938283864664E+00 a      1304     0    55     1     8
  2.7941048567493754E+00 a      1305     0    55     1     9
  1.9713618965157882E+00 a      1306     0    55     1    10
  5.6918252233139519E+00 a      1307     0    55     1    11
  9.8722230579042516E-02 a      1308     0    55     1    12
  6.4104515794023964E+00 a      1309     0    55     1    13
 -1.8798164957268895E+00 a      1310     0    55     1    14
 -7.0306450207027025E+00 a      1311     0    55     1    15
 -6.6208349710156069E+00 a      1312     0    55     1    16
 -4.5759674276219364E+00 a      1313     0    55     1    17
 -1.0905694191655715E+00 a      1314     0    55     1    18
 -2.7006772529260525E-01 a      1315     0    55     1    19
  5.3714476480987745E+00 a      1316     0    55     1    20
 -8.9770670455452706E+00 a      1317     0    55     1    21
  1.2839334089084509E+00 a      1318     0    55     1    22
 -2.7519957443463126E+00 a      1319     0    55     1    23
 -3.8320188166259559E+00 a      1320     0    55     1    24
  1.4920439066786895E+00 a      1321     0    56     1     1
  2.0476026275576125E+00 a      1322     0    56     1     2
 -2.8158417259323647E+00 a      1323     0    56     1     3
  1.2411651536168382E+00 a      1324     0    56     1     4
  4.1836857562882696E-01 a      1325     0    56     1     5
  8.8762437706691488E-01 a      1326     0    56     1     6
 -5.3701984520533863E-01 a      1327     0    56     1     7
  1.9842310960969411E+00 a      1328     0    56     1     8
  2.9663678507199016E+00 a      1329     0    56     1     9
  3.4166752083722879E-01 a      1330     0    56     1    10
 -2.6760657466152032E-01 a      1331     0    56     1    11
  1.4834726984399260E+00 a      1332     0    56     1    12
  4.4815059091116822E+00 a      1333     0    56     1    13
 -1.5444739369443585E+00 a      1334     0    56     1    14
 -9.4075403609961000E-02 a      1335     0    56     1    15
 -4.5230618697164768E+00 a      1336     0    56     1    16
  2.5347991545808690E-01 a      1337     0    56     1    17
 -3.6097813603515858E+00 a      1338     0    56     1    18
  1.5070819571362453E+00 a      1339     0    56     1    19
  1.7635765322301415E+00 a      1340     0    56     1    20
 -2.6386866979802091E+00 a      1341     0    56     1    21
 -2.8931504268197310E+00 a      1342     0    56     1    22
  1.8179024389433414E+00 a      1343     0    56     1    23
  8.6673557900705955E-01 a      1344     0    56     1    24
  9.9204963037674734E+00 a      1345     0    57     1     1
  1.3004540079350182E+01 a      1346     0    57     1     2
 -1.7336449522482029E+00 a      1347     0    57     1     3
 -9.5334648890885632E+00 a      1348     0    57     1     4
  1.1671794209942030E+00 a      1349     0    57     1     5
 -3.3116439633347987E+00 a      1350     0    57     1     6
  5.1734159755785294E+00 a      1351     0    57     1     7
 -7.8222799173565356E+00 a      1352     0    57     1     8
  5.6669118655375039E-01 a      1353     0    57     1     9
 -2.1290737449166457E+00 a      1354     0    57     1    10
 -3.5072914655204404E+00 a      1355     0    57     1    11
 -1.1687013905152240E-01 a      1356     0    57     1    12
  5.7179856877593389E+00 a      1357     0    57     1    13
 -5.9472548545260739E+00 a      1358     0    57     1    14
  7.8964847547582027E+00 a      1359     0    57     1    15
 -2.9009044623702502E+00 a      1360     0    57     1    16
  1.7409262503876786E+01 a      1361     0    57     1    17
 -3.4010628874494913E+00 a      1362     0    57     1    18
 -1.1824890615368207E+00 a      1363     0    57     1    19
 -5.2062808510035719E-01 a      1364     0    57     1    20
  7.1490655094391178E+00 a      1365     0    57     1    21
 -7.9009662205424167E+00 a      1366     0    57     1    22
  1.4129999965916959E+01 a      1367     0    57     1    23
 -8.8554644357067536E-01 a      1368     0    57     1    24
 -3.7769653139760710E+00 a      1369     0    58     1     1
  6.2885861580575053E+00 a      1370     0    58     1     2
  3.4290319377018257E+00 a      1371     0    58     1     3
  5.9141697961756812E-01 a      1372     0    58     1     4
  4.2463671822867433E+00 a      1373     0    58     1     5
 -2.6398176221219383E-01 a      1374     0    58     1     6
  2.5964426698470051E+00 a      1375     0    58     1     7
 -3.1351662492924368E+00 a      1376     0    58     1     8
  3.0907288154489310E-01 a      1377     0    58     1     9
  3.9746646856057388E-01 a      1378     0    58     1    10
  6.1797596685381988E+00 a      1379     0    58     1    11
  8.5212678652270379E-01 a      1380     0    58     1    12
 -3.7188357641609007E+00 a      1381     0    58     1    13
 -6.7227392167948552E-01 a      1382     0    58     1    14
 -1.0846647543087684E+00 a      1383     0    58     1    15
 -3.8287407704904646E+00 a      1384     0    58     1    16
 -2.4780660925635383E+00 a      1385     0    58     1    17
  1.8134018790392736E+00 a      1386     0    58     1    18
  1.7654433299702728E+00 a      1387     0    58     1    19
  4.9616460914128108E-01 a      1388     0    58     1    20
  1.5587269031097075E+00 a      1389     0    58     1    21
  2.8633648368554541E+00 a      1390     0    58     1    22
  1.2069117536173364E+00 a      1391     0    58     1    23
  3.8432075471778631E+00 a      1392     0    58     1    24
  1.4325591041259017E+01 a      1393     0    59     1     1
  4.6454440468331395E+00 a      1394     0    59     1     2
 -1.1930470193473965E+01 a      1395     0    59     1     3
  1.1484800945851042E+01 a      1396     0    59     1     4
  8.5787629279472402E+00 a      1397     0    59     1     5
  9.6767921079768140E+00 a      1398     0    59     1     6
 -2.4378922952862769E+00 a      1399     0    59     1     7
  4.1098891083482068E+00 a      1400     0    59     1     8
 -9.6275554632857272E+00 a      1401     0    59     1     9
 -6.4921194190017202E+00 a      1402     0    59     1    10
  1.2664899604867426E+01 a      1403     0    59     1    11
 -3.2137293168525827E+00 a      1404     0    59     1    12
  9.1489884811982449E+00 a      1405     0    59     1    13
 -1.3673914708888562E+00 a      1406     0    59     1    14
 -8.6824834760368450E+00 a      1407     0    59     1    15
 -1.2637822322779085E+01 a      1408     0    59     1    16
  7.2786436598096520E+00 a      1409     0    59     1    17
 -4.9920475843754906E+00 a      1410     0    59     1    18
 -8.9812081330191926E+00 a      1411     0    59     1    19
  3.6490395282997351E-01 a      1412     0    59     1    20
  1.5448774584934682E+01 a      1413     0    59     1    21
 -4.7022282588051612E+00 a      1414     0    59     1    22
  1.0391286345377333E+01 a      1415     0    59     1    23
 -2.3830351197183930E+00 a      1416     0    59     1    24
  8.6429774886398258E-01 a      1417     0    60     1     1
  9.6536506899814034E-01 a      1418     0    60     1     2
  1.0062413887760351E+00 a      1419     0    60     1     3
  2.5724287428384511E+00 a      1420     0    60     1     4
 -8.4321780304530025E-01 a      1421     0    60     1     5
  3.3663199930106857E-02 a      1422     0    60     1     6
  6.4321990312275112E-01 a      1423     0    60     1     7
 -1.4364076002636670E+00 a      1424     0    60     1     8
 -1.7996988000083198E+00 a      1425     0    60     1     9
 -1.2069238155390831E+00 a      1426     0    60     1    10
  3.0241734872448931E+00 a      1427     0    60     1    11
 -6.2814048742125650E-01 a      1428     0    60     1    12
 -1.4406797613739708E+00 a      1429     0    60     1    13
  4.9360115011355288E-01 a      1430     0    60     1    14
 -1.2541170937875172E+00 a      1431     0    60     1    15
 -4.2181141131891703E-01 a      1432     0    60     1    16
 -2.5544899400098799E+00 a      1433     0    60     1    17
  9.9762385907661599E-01 a      1434     0    60     1    18
 -1.7259663515166226E+00 a      1435     0    60     1    19
 -1.3619477413240602E+00 a      1436     0    60     1    20
  1.2097615582031576E+00 a      1437     0    60     1    21
  7.7311979548761811E-01 a      1438     0    60     1    22
 -1.2958224560093814E+00 a      1439     0    60     1    23
  1.5219863399789586E+00 a      1440     0    60     1    24
 -9.4900923087365685E-01 a      1441     0    61     1     1
  7.5132882095786635E-01 a      1442     0    61     1     2
  2.5742199738291447E+00 a      1443     0    61     1     3
 -1.3784556702493596E+00 a      1444     0    61     1     4
  1.3822479602185036E+00 a      1445     0    61     1     5
 -3.9732114036090554E-01 a      1446     0    61     1     6
  5.2493258027846157E-01 a      1447     0    61     1     7
 -3.1516325422191267E+00 a      1448     0    61     1     8
 -4.8620977072747401E-01 a      1449     0    61     1     9
 -2.1409445106377540E+00 a      1450     0    61     1    10
  2.1678013343265552E+00 a      1451     0    61     1    11
 -2.2979433737355862E-01 a      1452     0    61     1    12
 -1.6198783147407414E+00 a      1453     0    61     1    13
  4.3948988764927227E-02 a      1454     0    61     1    14
 -1.7746356933047935E+00 a      1455     0    61     1    15
  5.3175781559626889E-01 a      1456     0    61     1    16
 -1.3364192148373335E+00 a      1457     0    61     1    17
  2.0034428481561499E+00 a      1458     0    61     1    18
 -1.5651715823476018E+00 a      1459     0    61     1    19
 -2.8853343221785444E-01 a      1460     0    61     1    20
  6.8174910939009303E-01 a      1461     0    61     1    21
  5.6037908285063298E-01 a      1462     0    61     1    22
  4.9224586100779177E-01 a      1463     0    61     1    23
  2.6007336685589899E+00 a      1464     0    61     1    24
  5.9799824181524208E+00 a      1465     0    62     1     1
 -7.4536817316222437E-01 a      1466     0    62     1     2
 -1.3806716098443530E+00 a      1467     0    62     1     3
 -9.1437645500026998E-01 a      1468     0    62     1     4
 -1.5416308026925982E+00 a      1469     0    62     1     5
 -2.0309561901866022E+00 a      1470     0    62     1     6
  1.1820949433667753E+00 a      1471     0    62     1     7
  2.3134989358451938E+00 a      1472     0    62     1     8
  5.9661174270391992E-01 a      1473     0    62     1     9
 -2.3460142157522621E+00 a      1474     0    62     1    10
  1.1249177837492352E+00 a      1475     0    62     1    11
 -1.5482893301050706E+00 a      1476     0    62     1    12
  5.4595699677331906E+00 a      1477     0    62     1    13
  2.1153936493933783E+00 a      1478     0    62     1    14
 -1.6685773459477229E+00 a      1479     0    62     1    15
 -6.0229732555884730E-01 a      1480     0    62     1    16
  1.9162757560728121E+00 a      1481     0    62     1    17
 -1.4434930748674073E+00 a      1482     0    62     1    18
 -2.3134830776108712E+00 a      1483     0    62     1    19
  1.4668955539035673E+00 a      1484     0    62     1    20
 -6.9803961084059674E-01 a      1485     0    62     1    21
 -2.7452352310653871E-01 a      1486     0    62     1    22
  1.8849362381865151E+00 a      1487     0    62     1    23
  1.8486377154870717E+00 a      1488     0    62     1    24
  1.2793702962274789E+00 a      1489     0    63     1     1
  1.8462138817427773E+00 a      1490     0    63     1     2
  2.6907849877934031E-01 a      1491     0    63     1     3
  2.3871410263713435E+00 a      1492     0    63     1     4
  3.6925154461074454E+00 a      1493     0    63     1     5
  8.4047558321335281E-01 a      1494     0    63     1     6
  4.0426757625103171E-01 a      1495     0    63     1     7
  2.0996865490281653E+00 a      1496     0    63     1     8
  1.6139874174728475E-01 a      1497     0    63     1     9
 -1.5267931509135431E+00 a      1498     0    63     1    10
  3.7111136879650446E+00 a      1499     0    63     1    11
  5.4606498684872196E-01 a      1500     0    63     1    12
  2.0178618637037955E+00 a      1501     0    63     1    13
 -9.2441093535240904E-01 a      1502     0    63     1    14
 -3.4013471373834094E+00 a      1503     0    63     1    15
 -2.5658632066802731E+00 a      1504     0    63     1    16
 -1.5188141284549648E+00 a      1505     0    63     1    17
  9.0746931335368641E-01 a      1506     0    63     1    18
 -2.3094969868019737E+00 a      1507     0    63     1    19
  7.3345293096181075E-01 a      1508     0    63     1    20
  4.9131518840350419E-01 a      1509     0    63     1    21
  1.2019447565896746E+00 a      1510     0    63     1    22
  1.8763896719485416E+00 a      1511     0    63     1    23
  2.4500027611234021E+00 a      1512     0    63     1    24
 -1.3584797665454600E+00 a      1513     0    64     1     1
 -1.2561030927127352E+00 a      1514     0    64     1     2
 -6.4542618696727283E+00 a      1515     0    64     1     3
  3.9530898728762160E+00 a      1516     0    64     1     4
  1.7238863621335576E+00 a      1517     0    64     1     5
  9.2693911399411455E+00 a      1518     0    64     1     6
  1.8248245712889890E+00 a      1519     0    64     1     7
  1.3975798550880585E+01 a      1520     0    64     1     8
 -2.0476115486097219E+00 a      1521     0    64     1     9
 -2.8523205075146420E-02 a      1522     0    64     1    10
  6.1746310269853444E+00 a      1523     0    64     1    11
 -1.2159014789427643E-01 a      1524     0    64     1    12
  1.0337980279020198E+00 a      1525     0    64     1    13
  1.6774643644902911E+00 a      1526     0    64     1    14
 -2.0187784058696496E+00 a      1527     0    64     1    15
 -1.8797139498093545E+00 a      1528     0    64     1    16
 -2.6922478975565451E+00 a      1529     0    64     1    17
  6.2095153773558014E+00 a      1530     0    64     1    18
  1.6971610812439145E-01 a      1531     0    64     1    19
  4.0025176445291255E-01 a      1532     0    64     1    20
  1.2966018361877603E+00 a      1533     0    64     1    21
  1.0481735750758250E+00 a      1534     0    64     1    22
 -1.7292905600187106E-01 a      1535     0    64     1    23
  6.4369652250729625E-01 a      1536     0    64     1    24
  5.9559802008625906E-01 b      1537     1     1
  3.0952961537742285E-01 b      1538     1     2
 -2.5750904274628800E-01 b      1539     1     3
  3.2806466543398211E-01 b      1540     1     4
  6.9281835386236362E-02 b      1541     1     5
 -1.8551005148247973E-01 b      1542     1     6
  1.2674402647289215E-01 b      1543     1     7
  1.3830436249480249E-01 b      1544     1     8
 -1.6507009705059966E-01 b      1545     1     9
 -1.6261707245088372E-01 b      1546     1    10
  1.3498199188312165E-01 b      1547     1    11
  4.6479748018819061E-01 b      1548     1    12
  3.9200375486254685E-01 b      1549     1    13
  3.9282442485634111E-01 b      1550     1    14
  2.7266607760555317E-01 b      1551     1    15
  6.2181018463714946E-02 b      1552     1    16
  3.0532151702779353E-01 b      1553     1    17
  1.2853212827989777E-01 b      1554     1    18
  2.1265445916042752E-01 b      1555     1    19
  3.3343544979578243E-01 b      1556     1    20
  5.7866501726310457E-02 b      1557     1    21
  3.1049783021713351E-01 b      1558     1    22
 -4.6484974150587657E-03 b      1559     1    23
  2.9184714766355135E-01 b      1560     1    24
 -3.7832288751657217E-01 a      1561     1     1     2     1
 -2.8353828610971388E-01 a      1562     1     1     2     2
 -5.8041456918690049E-01 a      1563     1     1     2     3
  2.6632314969010200E+00 a      1564     1     1     2     4
  6.5841024949457749E-01 a      1565     1     1     2     5
 -7.9546104279858598E-01 a      1566     1     1     2     6
  1.1796265518453246E-01 a      1567     1     1     2     7
 -7.7570315890630820E-02 a      1568     1     1     2     8
 -6.3404094641624398E-01 a      1569     1     1     2     9
 -2.7613429816637158E-01 a      1570     1     1     2    10
  3.3320806367205397E-01 a      1571     1     1     2    11
  5.5788683830365157E-02 a      1572     1     1     2    12
 -3.7024643137807373E-01 a      1573     1     1     2    13
  1.1524481805428486E+00 a      1574     1     1     2    14
 -4.4512756323962366E-01 a      1575     1     1     2    15
 -1.3025252429534889E-01 a      1576     1     1     2    16
 -2.9568532146447002E-01 a      1577     1     1     2    17
 -3.1789825512993181E-01 a      1578     1     1     2    18
  7.4996112788856373E-02 a      1579     1     1     2    19
  1.0711172572571502E-01 a      1580     1     1     2    20
  1.7660157494035061E-01 a      1581     1     1     2    21
  3.7179505365010912E-01 a      1582     1     1     2    22
 -4.1467800634900726E-01 a      1583     1     1     2    23
 -4.4423929293283045E-02 a      1584     1     1     2    24
  3.5086278323543157E-01 a      1585     1     2     2     1
 -9.0025167713820209E-01 a      1586     1     2     2     2
  5.6215779142119005E-01 a      1587     1     2     2     3
  3.1787344180873869E+00 a      1588     1     2     2     4
  1.2091105926479367E-02 a      1589     1     2     2     5
