################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6884062851974200E+00 a      1068     0    45     1    12
 -9.7406370324696706E-02 a      1069     0    45     1    13
 -5.1599072835737916E+00 a      1070     0    45     1    14
  7.0756050064573883E-01 a      1071     0    45     1    15
 -5.7122699402891608E-01 a      1072     0    45     1    16
 -1.1026329118419754E+01 a      1073     0    45     1    17
  1.9368424448600901E+00 a      1074     0    45     1    18
  5.5838342935748537E+00 a      1075     0    45     1    19
 -8.0057693031707906E+00 a      1076     0    45     1    20
  1.8224257054921600E+00 a      1077     0    45     1    21
 -7.1814820993562929E+00 a      1078     0    45     1    22
 -3.6540093064303960E+00 a      1079     0    45     1    23
  6.4905654538694364E+00 a      1080     0    45     1    24
 -1.8532934938680465E-01 a      1081     0    46     1     1
 -1.3514770214370366E+00 a      1082     0    46     1     2
  9.6525988610029945E+00 a      1083     0    46     1     3
 -6.5688127781066923E+00 a      1084     0    46     1     4
  1.1722037365616287E+00 a      1085     0    46     1     5
 -2.4953197039567514E+00 a      1086     0    46     1     6
 -6.6007677317492175E-01 a      1087     0    46     1     7
 -4.9017644043273858E+00 a      1088     0    46     1     8
 -1.2427561839760939E+00 a      1089     0    46     1     9
 -1.2936538912640791E+00 a      1090     0    46     1    10
 -3.5103262523907071E+00 a      1091     0    46     1    11
 -1.8565617854129304E+00 a      1092     0    46     1    12
 -4.2185712702860920E+00 a      1093     0    46     1    13
 -1.0215247377895715E+00 a      1094     0    46     1    14
  5.6066069694896656E+00 a      1095     0    46     1    15
  1.4160173749556315E+00 a      1096     0    46     1    16
  8.1234837292297932E+00 a      1097     0    46     1    17
 -9.4059612091503575E-01 a      1098     0    46     1    18
 -6.6241252951302043E-01 a      1099     0    46     1    19
 -2.9010717231703604E+00 a      1100     0    46     1    20
  1.0787546149433345E+01 a      1101     0    46     1    21
  7.4356918442833708E-01 a      1102     0    46     1    22
  2.3805615446321262E+00 a      1103     0    46     1    23
  6.2398727313836289E-01 a      1104     0    46     1    24
 -2.8365267172664668E+00 a      1105     0    47     1     1
 -2.4971671635098414E+00 a      1106     0    47     1     2
  2.8820194064170552E+00 a      1107     0    47     1     3
  1.0475886513080261E+00 a      1108     0    47     1     4
 -1.9254625005863804E+00 a      1109     0    47     1     5
  1.8041484053097752E+00 a      1110     0    47     1     6
 -5.7454617935089713E-02 a      1111     0    47     1     7
 -1.7705092033642036E+00 a      1112     0    47     1     8
 -5.6206283671962121E+00 a      1113     0    47     1     9
  1.9888683582706725E+00 a      1114     0    47     1    10
 -3.7048968525314856E+00 a      1115     0    47     1    11
 -8.5604295509126571E-01 a      1116     0    47     1    12
 -6.0986327721546427E+00 a      1117     0    47     1    13
 -2.4891730502203573E+00 a      1118     0    47     1    14
  2.5779968959560922E+00 a      1119     0    47     1    15
  1.2065571781219468E+00 a      1120     0    47     1    16
 -7.7935934430514317E-02 a      1121     0    47     1    17
  3.1326822235594420E+00 a      1122     0    47     1    18
  1.1021497177813976E-01 a      1123     0    47     1    19
 -3.4473060983443404E+00 a      1124     0    47     1    20
  3.1460243479671792E+00 a      1125     0    47     1    21
  1.8684249542437223E+00 a      1126     0    47     1    22
 -2.9779747564838099E+00 a      1127     0    47     1    23
 -3.1664904609262616E+00 a      1128     0    47     1    24
 -8.9081673987135126E+00 a      1129     0    48     1     1
 -5.9509145242560209E+00 a      1130     0    48     1     2
  3.4950276943423209E+00 a      1131     0    48     1     3
 -9.5356504603029013E-01 a      1132     0    48     1     4
 -9.3954661733016354E-01 a      1133     0    48     1     5
 -1.9207726614122296E+00 a      1134     0    48     1     6
 -2.9067302737192913E+00 a      1135     0    48     1     7
 -1.0268621241426864E+01 a      1136     0    48     1     8
 -1.3833241495652562E+00 a      1137     0    48     1     9
 -7.7394755829823039E-02 a      1138     0    48     1    10
 -4.3841446671201711E-01 a      1139     0    48     1    11
 -7.8166118282657826E-01 a      1140     0    48     1    12
 -6.0084517900105059E+00 a      1141     0    48     1    13
  4.2875805055469476E+00 a      1142     0    48     1    14
  1.2383077872571635E+00 a      1143     0    48     1    15
 -3.3103592419488970E+00 a      1144     0    48     1    16
 -9.5754094155426142E+00 a      1145     0    48     1    17
 -2.9863610458379948E+00 a      1146     0    48     1    18
  5.9199050718633597E+00 a      1147     0    48     1    19
 -2.1437124555383562E+00 a      1148     0    48     1    20
 -1.4804522474119837E+01 a      1149     0    48     1    21
  7.1494829703399176E+00 a      1150     0    48     1    22
 -9.1110842575833768E+00 a      1151     0    48     1    23
 -3.9224578358312088E+00 a      1152     0    48     1    24
  6.7201254062727134E-01 a      1153     0    49     1     1
  5.2810684087707260E-01 a      1154     0    49     1     2
 -8.0041747893138726E-02 a      1155     0    49     1     3
  5.2848351380010850E-01 a      1156     0    49     1     4
 -4.8004457000113138E-01 a      1157     0    49     1     5
 -6.0984321018929089E-02 a      1158     0    49     1     6
  4.2201609487518355E-03 a      1159     0    49     1     7
 -3.8760537200371503E-01 a      1160     0    49     1     8
  6.1819849089983547E-01 a      1161     0    49     1     9
  2.9768605170184807E-02 a      1162     0    49     1    10
  1.6023487064371416E+00 a      1163     0    49     1    11
 -1.2213242348147300E+00 a      1164     0    49     1    12
 -1.1550955921649191E+00 a      1165     0    49     1    13
  1.1291037225568268E+00 a      1166     0    49     1    14
  9.0984143303962040E-01 a      1167     0    49     1    15
 -3.4705424668720408E-01 a      1168     0    49     1    16
  1.1947354402496242E+00 a      1169     0    49     1    17
  5.6548748337016549E-02 a      1170     0    49     1    18
 -5.0820908910511908E-01 a      1171     0    49     1    19
 -9.4056915932871610E-01 a      1172     0    49     1    20
  1.2360534906539768E+00 a      1173     0    49     1    21
  1.1911505348196696E+00 a      1174     0    49     1    22
 -1.5596063208702202E+00 a      1175     0    49     1    23
 -1.4775282863685768E+00 a      1176     0    49     1    24
 -1.1046550551439469E-02 a      1177     0    50     1     1
 -2.7580290622230841E-01 a      1178     0    50     1     2
 -6.4343497199404420E-01 a      1179     0    50     1     3
  2.9372351158645510E-01 a      1180     0    50     1     4
 -1.2680643158209028E+00 a      1181     0    50     1     5
  2.4904217264857326E-01 a      1182     0    50     1     6
 -4.1111442407534560E-02 a      1183     0    50     1     7
 -3.4026939363250869E-01 a      1184     0    50     1     8
 -3.2044403228097401E-01 a      1185     0    50     1     9
  1.2146710493842272E-01 a      1186     0    50     1    10
 -1.8036084908684044E-01 a      1187     0    50     1    11
  3.2259167737285888E-01 a      1188     0    50     1    12
 -8.6042686444415073E-01 a      1189     0    50     1    13
  4.2400485671292742E-01 a      1190     0    50     1    14
  8.1926253725496778E-01 a      1191     0    50     1    15
  3.2580213035470740E-01 a      1192     0    50     1    16
 -5.1949773895581253E-01 a      1193     0    50     1    17
  3.0590336528384809E-01 a      1194     0    50     1    18
  7.1564873229672354E-01 a      1195     0    50     1    19
  2.3837826868962347E-01 a      1196     0    50     1    20
 -1.1641524129329447E-01 a      1197     0    50     1    21
 -5.1508294410587248E-02 a      1198     0    50     1    22
  4.3304280662293866E-02 a      1199     0    50     1    23
 -1.8591513758061534E-01 a      1200     0    50     1    24
  1.2351620054751145E+00 a      1201     0    51     1     1
  6.6508274120166122E-01 a      1202     0    51     1     2
 -4.4827368706798298E-01 a      1203     0    51     1     3
  2.4977442262495340E-02 a      1204     0    51     1     4
 -1.5868692574368382E+00 a      1205     0    51     1     5
 -2.7813133747331151E+00 a      1206     0    51     1     6
 -8.6127198766380836E-02 a      1207     0    51     1     7
 -9.6707110981989020E-01 a      1208     0    51     1     8
  2.8594240782591618E-01 a      1209     0    51     1     9
 -2.2441915226658421E-01 a      1210     0    51     1    10
  1.1159882479809531E+00 a      1211     0    51     1    11
 -9.4484129934918959E-01 a      1212     0    51     1    12
 -3.4752225910303788E-02 a      1213     0    51     1    13
  1.6266769749580468E-01 a      1214     0    51     1    14
 -9.2479403036629415E-01 a      1215     0    51     1    15
 -6.0984776235403904E-01 a      1216     0    51     1    16
 -5.9874949352822571E-01 a      1217     0    51     1    17
 -1.8265734292052846E+00 a      1218     0    51     1    18
  7.6100695164598287E-01 a      1219     0    51     1    19
  1.5930860478024200E+00 a      1220     0    51     1    20
 -2.5869054859987495E+00 a      1221     0    51     1    21
  8.4926048831299161E-01 a      1222     0    51     1    22
  7.0640484311484453E-02 a      1223     0    51     1    23
  3.1016719893698752E-02 a      1224     0    51     1    24
  6.2272759692266688E-01 a      1225     0    52     1     1
 -7.5145641182026879E-01 a      1226     0    52     1     2
 -2.9257359535733971E+00 a      1227     0    52     1     3
 -3.0803728520580749E+00 a      1228     0    52     1     4
  9.7754696571762523E-01 a      1229     0    52     1     5
 -2.0540274371712921E+00 a      1230     0    52     1     6
  4.0902480048743478E-01 a      1231     0    52     1     7
 -2.1884999667472038E+00 a      1232     0    52     1     8
 -5.1529812436656970E+00 a      1233     0    52     1     9
 -1.7722106894075289E+00 a      1234     0    52     1    10
 -1.6296981678044553E+00 a      1235     0    52     1    11
 -1.2966165574411537E+00 a      1236     0    52     1    12
  9.5440122161770435E-01 a      1237     0    52     1    13
  1.3597282425226127E+00 a      1238     0    52     1    14
 -2.5341398327413960E+00 a      1239     0    52     1    15
  5.7457268788332960E-02 a      1240     0    52     1    16
 -2.6466946047641868E+00 a      1241     0    52     1    17
 -2.6452760980674763E+00 a      1242     0    52     1    18
  7.0975338411032018E-01 a      1243     0    52     1    19
  2.7881795115810020E+00 a      1244     0    52     1    20
 -8.5201530513859447E-01 a      1245     0    52     1    21
 -4.3534735390775309E-01 a      1246     0    52     1    22
  2.2641120636664797E-01 a      1247     0    52     1    23
 -1.4161877638201830E+00 a      1248     0    52     1    24
 -1.6427843306605416E+00 a      1249     0    53     1     1
  2.5902524071087096E-01 a      1250     0    53     1     2
  1.2529284962799723E+00 a      1251     0    53     1     3
  5.2094948100843053E-01 a      1252     0    53     1     4
  4.2230027085590049E-01 a      1253     0    53     1     5
  1.1445697242087988E-01 a      1254     0    53     1     6
  1.9341309503715692E-01 a      1255     0    53     1     7
  2.3909813691257401E-01 a      1256     0    53     1     8
  2.6661618608632159E-01 a      1257     0    53     1     9
 -1.1647287479163642E+00 a      1258     0    53     1    10
  1.2580033459922058E+00 a      1259     0    53     1    11
 -8.1960067511682322E-01 a      1260     0    53     1    12
 -1.1024749240786675E+00 a      1261     0    53     1    13
  1.0833292276608834E-01 a      1262     0    53     1    14
  1.6306410397431950E+00 a      1263     0    53     1    15
 -3.0084248525329466E-01 a      1264     0    53     1    16
  6.9817680853676689E-01 a      1265     0    53     1    17
 -1.0944709108107498E+00 a      1266     0    53     1    18
 -1.6248083356482106E+00 a      1267     0    53     1    19
  1.3029395963320669E+00 a      1268     0    53     1    20
  1.4507224299620286E-01 a      1269     0    53     1    21
 -5.0964524273603506E-01 a      1270     0    53     1    22
 -2.6773814604559592E+00 a      1271     0    53     1    23
 -1.1907484520202111E-01 a      1272     0    53     1    24
 -2.1345194080526912E+00 a      1273     0    54     1     1
  6.6582036647073375E+00 a      1274     0    54     1     2
  1.2476656045658421E+00 a      1275     0    54     1     3
  9.6501604648545602E-01 a      1276     0    54     1     4
  2.0440079526186090E+00 a      1277     0    54     1     5
 -1.1370460519906058E+00 a      1278     0    54     1     6
  2.9027154237457080E+00 a      1279     0    54     1     7
 -1.3617508546786983E+00 a      1280     0    54     1     8
 -1.4406986379872506E+00 a      1281     0    54     1     9
  1.1016023407987199E+00 a      1282     0    54     1    10
  7.2453580818684149E-01 a      1283     0    54     1    11
 -1.6105483137494583E+00 a      1284     0    54     1    12
 -2.7627939506504190E-01 a      1285     0    54     1    13
  2.5090686043178095E-01 a      1286     0    54     1    14
 -7.3186274494444606E-02 a      1287     0    54     1    15
 -2.3111919931835763E+00 a      1288     0    54     1    16
  8.6578366925074892E+00 a      1289     0    54     1    17
 -8.9887844306108955E-01 a      1290     0    54     1    18
 -2.4314133109520784E+00 a      1291     0    54     1    19
  3.7032777420023835E+00 a      1292     0    54     1    20
 -1.0675899944581764E+00 a      1293     0    54     1    21
  3.7961627890545775E+00 a      1294     0    54     1    22
  1.4051821892873551E+00 a      1295     0    54     1    23
 -6.4211923418072212E+00 a      1296     0    54     1    24
 -1.6374293348863491E+00 a      1297     0    55     1     1
  1.1156748436337034E+00 a      1298     0    55     1     2
 -5.9299804372358054E+00 a      1299     0    55     1     3
  5.6348918326998367E+00 a      1300     0    55     1     4
 -5.8240429092440971E-01 a      1301     0    55     1     5
  3.1723468920271940E+00 a      1302     0    55     1     6
  1.0465063652176843E+00 a      1303     0    55     1     7
  2.8948862069665533E+00 a      1304     0    55     1     8
  2.2153073569830931E-01 a      1305     0    55     1     9
  9.2912208278466163E-02 a      1306     0    55     1    10
  3.6247492504459604E+00 a      1307     0    55     1    11
  1.4729040887493665E+00 a      1308     0    55     1    12
  1.2852336601464756E+00 a      1309     0    55     1    13
  1.3555101947211901E+00 a      1310     0    55     1    14
 -2.1750658416905742E+00 a      1311     0    55     1    15
 -2.3113572657923518E+00 a      1312     0    55     1    16
 -3.1956634682381857E+00 a      1313     0    55     1    17
  1.5593219795406428E+00 a      1314     0    55     1    18
 -4.7466284619686971E-01 a      1315     0    55     1    19
  2.8628240510415974E+00 a      1316     0    55     1    20
 -6.0412864527512466E+00 a      1317     0    55     1    21
 -3.6738463132088138E-02 a      1318     0    55     1    22
 -2.1020285049160701E+00 a      1319     0    55     1    23
 -1.1676384613197301E+00 a      1320     0    55     1    24
  2.2689224155629057E+00 a      1321     0    56     1     1
  1.2160553072670175E+00 a      1322     0    56     1     2
 -2.9635433414311083E+00 a      1323     0    56     1     3
 -5.6965344386194416E-01 a      1324     0    56     1     4
 -4.4517676068920958E-01 a      1325     0    56     1     5
 -4.2114374275329819E-01 a      1326     0    56     1     6
 -4.1704303968102796E-01 a      1327     0    56     1     7
  6.1365869757053493E-01 a      1328     0    56     1     8
  2.9742263569494520E+00 a      1329     0    56     1     9
 -9.5601191920308415E-02 a      1330     0    56     1    10
 -1.6047550628396592E-01 a      1331     0    56     1    11
  1.7201783617130617E-01 a      1332     0    56     1    12
  2.9232441146716077E+00 a      1333     0    56     1    13
 -9.3323854755808251E-03 a      1334     0    56     1    14
 -3.0181536986574714E-01 a      1335     0    56     1    15
 -2.0976426384710241E+00 a      1336     0    56     1    16
  8.7588553923279333E-01 a      1337     0    56     1    17
 -3.0256928622133223E+00 a      1338     0    56     1    18
  5.1418158501555855E-01 a      1339     0    56     1    19
  1.7226924786043569E+00 a      1340     0    56     1    20
 -1.4422104294909615E+00 a      1341     0    56     1    21
 -3.1164032714275298E+00 a      1342     0    56     1    22
  7.7282738314831712E-01 a      1343     0    56     1    23
 -3.9800712459758601E-02 a      1344     0    56     1    24
  6.0352553347730789E+00 a      1345     0    57     1     1
  4.3845952832741704E+00 a      1346     0    57     1     2
  3.5726712489779050E-01 a      1347     0    57     1     3
 -4.5462472116805088E+00 a      1348     0    57     1     4
 -1.8370835254886473E+00 a      1349     0    57     1     5
 -2.7034212500889847E+00 a      1350     0    57     1     6
  1.6285776647192323E+00 a      1351     0    57     1     7
 -7.1201921944000164E+00 a      1352     0    57     1     8
 -9.0592992204086953E-01 a      1353     0    57     1     9
 -6.1632907125943170E-01 a      1354     0    57     1    10
 -4.8071606585736770E+00 a      1355     0    57     1    11
 -5.0605152120545127E-01 a      1356     0    57     1    12
  4.1721601393644976E+00 a      1357     0    57     1    13
 -3.7796783455026608E+00 a      1358     0    57     1    14
  1.7810798055880201E+00 a      1359     0    57     1    15
  8.1985470316922182E-01 a      1360     0    57     1    16
  8.4653571627533157E+00 a      1361     0    57     1    17
 -2.7773665852585152E+00 a      1362     0    57     1    18
 -2.9005402319235305E+00 a      1363     0    57     1    19
 -1.8603171618259240E-01 a      1364     0    57     1    20
  7.7920039695096248E+00 a      1365     0    57     1    21
 -8.2816141038169722E+00 a      1366     0    57     1    22
  3.0880987222079241E+00 a      1367     0    57     1    23
 -2.3825220086863355E+00 a      1368     0    57     1    24
 -5.3447619702278992E-01 a      1369     0    58     1     1
  6.5736027576152454E+00 a      1370     0    58     1     2
  3.6536431713043136E+00 a      1371     0    58     1     3
  1.0503316545397290E+00 a      1372     0    58     1     4
  1.0657298224391154E+00 a      1373     0    58     1     5
 -1.4604893711238620E+00 a      1374     0    58     1     6
  4.1027882427935172E+00 a      1375     0    58     1     7
 -1.2098379316381569E+00 a      1376     0    58     1     8
  7.0864714654998728E-01 a      1377     0    58     1     9
  2.9605261801813505E+00 a      1378     0    58     1    10
  5.0581516359707352E+00 a      1379     0    58     1    11
  1.0473489370433227E+00 a      1380     0    58     1    12
  3.3939781911632813E-02 a      1381     0    58     1    13
 -1.2641842328886799E+00 a      1382     0    58     1    14
  4.0906760981847412E-01 a      1383     0    58     1    15
 -1.5881517749865808E+00 a      1384     0    58     1    16
 -9.0415071227412089E-02 a      1385     0    58     1    17
  7.3352451495311299E-01 a      1386     0    58     1    18
  3.6898391915956879E+00 a      1387     0    58     1    19
  2.1905835952613154E-03 a      1388     0    58     1    20
  4.1817589057247334E-01 a      1389     0    58     1    21
  1.1951920975957351E+00 a      1390     0    58     1    22
 -2.3100408033290741E-02 a      1391     0    58     1    23
  1.2394005289310603E+00 a      1392     0    58     1    24
  9.2657366607437837E+00 a      1393     0    59     1     1
 -3.7376768170155077E+00 a      1394     0    59     1     2
 -5.5378902744772374E+00 a      1395     0    59     1     3
  6.3152665327294670E+00 a      1396     0    59     1     4
  2.1588463158346669E+00 a      1397     0    59     1     5
  4.2573482298825072E+00 a      1398     0    59     1     6
 -4.7205924388037230E+00 a      1399     0    59     1     7
  7.1649916008053205E-01 a      1400     0    59     1     8
 -5.1403564345458399E+00 a      1401     0    59     1     9
 -4.3851142654317057E+00 a      1402     0    59     1    10
  8.0219718127058801E+00 a      1403     0    59     1    11
 -1.7769354093038905E+00 a      1404     0    59     1    12
  2.6994291086795208E+00 a      1405     0    59     1    13
  1.3879660632106399E+00 a      1406     0    59     1    14
 -1.0334380329426827E+00 a      1407     0    59     1    15
 -1.1717221713718078E+00 a      1408     0    59     1    16
  2.0188952564385239E+00 a      1409     0    59     1    17
 -8.6979983106731018E-01 a      1410     0    59     1    18
 -2.8604636101229404E+00 a      1411     0    59     1    19
 -2.1704974567931519E+00 a      1412     0    59     1    20
  7.9689113764102544E+00 a      1413     0    59     1    21
 -2.5716461552166310E+00 a      1414     0    59     1    22
  5.3354668463961497E-01 a      1415     0    59     1    23
  1.9044929148623753E+00 a      1416     0    59     1    24
  2.8609897358814340E-01 a      1417     0    60     1     1
 -1.1249932445139832E-01 a      1418     0    60     1     2
  1.4016838599962571E+00 a      1419     0    60     1     3
  3.8447840459266152E+00 a      1420     0    60     1     4
 -1.0509654044245962E+00 a      1421     0    60     1     5
 -6.3102733889538731E-01 a      1422     0    60     1     6
 -5.4329995756932992E-01 a      1423     0    60     1     7
 -6.8057280470886083E-01 a      1424     0    60     1     8
 -3.8340016252476800E-01 a      1425     0    60     1     9
  6.2794168179947629E-01 a      1426     0    60     1    10
  1.7695252266865915E+00 a      1427     0    60     1    11
 -1.4490188483675055E+00 a      1428     0    60     1    12
 -2.5383490102352444E+00 a      1429     0    60     1    13
  5.2190571582903378E-01 a      1430     0    60     1    14
  6.4207383642301230E-01 a      1431     0    60     1    15
  7.7618466058521393E-02 a      1432     0    60     1    16
  3.1229917521771450E-01 a      1433     0    60     1    17
 -6.5658730488260608E-01 a      1434     0    60     1    18
 -2.5673993906273457E-01 a      1435     0    60     1    19
  2.7784273072385934E-01 a      1436     0    60     1    20
 -1.0924211591928981E+00 a      1437     0    60     1    21
 -6.7325099915794195E-01 a      1438     0    60     1    22
 -3.5656227735611262E-01 a      1439     0    60     1    23
  8.5517005568081852E-02 a      1440     0    60     1    24
  6.6153036104535642E-02 a      1441     0    61     1     1
  1.1267942569188374E-01 a      1442     0    61     1     2
  1.5446522292541807E+00 a      1443     0    61     1     3
 -8.3773715329824006E-01 a      1444     0    61     1     4
  1.0198238921124341E+00 a      1445     0    61     1     5
 -3.3250732600830335E-01 a      1446     0    61     1     6
  2.3730064430793138E-01 a      1447     0    61     1     7
 -2.2958743814494111E+00 a      1448     0    61     1     8
 -6.9088393081431484E-02 a      1449     0    61     1     9
 -1.5648236288076585E+00 a      1450     0    61     1    10
  1.9698946943661289E+00 a      1451     0    61     1    11
 -8.8472952747773170E-01 a      1452     0    61     1    12
 -1.1676477457211853E+00 a      1453     0    61     1    13
  2.9235402794543941E-01 a      1454     0    61     1    14
 -1.3918284687898870E+00 a      1455     0    61     1    15
  6.8960486571554702E-01 a      1456     0    61     1    16
 -6.8389431892085739E-01 a      1457     0    61     1    17
  7.3176718819774700E-01 a      1458     0    61     1    18
 -1.2331772827759395E+00 a      1459     0    61     1    19
  6.0484477517575841E-01 a      1460     0    61     1    20
  8.9995163919072740E-01 a      1461     0    61     1    21
 -9.6106454918521667E-01 a      1462     0    61     1    22
 -7.6551677382359229E-01 a      1463     0    61     1    23
  1.3084334616970625E+00 a      1464     0    61     1    24
  3.1476257815029354E+00 a      1465     0    62     1     1
 -4.1876956927855984E+00 a      1466     0    62     1     2
 -5.1923188054950198E-01 a      1467     0    62     1     3
 -5.0626778777293702E-01 a      1468     0    62     1     4
 -2.7060055546275756E+00 a      1469     0    62     1     5
 -1.3420362641589545E+00 a      1470     0    62     1     6
 -1.2776900719827031E+00 a      1471     0    62     1     7
  7.3647537248712291E-01 a      1472     0    62     1     8
 -1.1166960294577553E+00 a      1473     0    62     1     9
 -2.4977288119424261E+00 a      1474     0    62     1    10
 -1.2629445347683164E+00 a      1475     0    62     1    11
 -5.4504204239054374E-02 a      1476     0    62     1    12
  1.0564692751282789E+00 a      1477     0    62     1    13
  4.8422990825861643E+00 a      1478     0    62     1    14
  2.4382549268677884E+00 a      1479     0    62     1    15
  3.5182235219170002E+00 a      1480     0    62     1    16
  8.9077050478241726E-01 a      1481     0    62     1    17
  7.3534591069764843E-01 a      1482     0    62     1    18
 -8.1975372876235852E-01 a      1483     0    62     1    19
  1.4318180153787576E+00 a      1484     0    62     1    20
 -6.8762270550421400E-01 a      1485     0    62     1    21
 -6.7149957159404561E-01 a      1486     0    62     1    22
  3.2794191045739036E+00 a      1487     0    62     1    23
  4.1596448857810318E+00 a      1488     0    62     1    24
  1.0752439428473113E+00 a      1489     0    63     1     1
  5.4942884378906598E-01 a      1490     0    63     1     2
  8.3522685184047807E-01 a      1491     0    63     1     3
  1.7534730697434944E+00 a      1492     0    63     1     4
  1.8528177997145421E+00 a      1493     0    63     1     5
  2.6923772052006267E-01 a      1494     0    63     1     6
 -5.2080344052358035E-02 a      1495     0    63     1     7
  9.5785561748278747E-01 a      1496     0    63     1     8
  9.6216595773427604E-01 a      1497     0    63     1     9
 -1.4702488729607490E+00 a      1498     0    63     1    10
  2.9464762994928662E+00 a      1499     0    63     1    11
  7.1380238717998645E-01 a      1500     0    63     1    12
  2.1866101551527648E+00 a      1501     0    63     1    13
  6.8677477176777046E-01 a      1502     0    63     1    14
 -1.3047908802769030E+00 a      1503     0    63     1    15
 -9.2559241692447863E-02 a      1504     0    63     1    16
 -9.0437026928846609E-01 a      1505     0    63     1    17
  6.9014995067114704E-01 a      1506     0    63     1    18
 -1.1077134896108232E+00 a      1507     0    63     1    19
  9.1088470346638784E-01 a      1508     0    63     1    20
 -7.9073833868787724E-01 a      1509     0    63     1    21
  5.3127238822695522E-01 a      1510     0    63     1    22
  1.4426826367043484E+00 a      1511     0    63     1    23
  2.5460560985310359E+00 a      1512     0    63     1    24
  3.6490316944240442E-01 a      1513     0    64     1     1
 -4.6588757217175775E-01 a      1514     0    64     1     2
 -4.1275240474374995E+00 a      1515     0    64     1     3
  3.7587937565518228E+00 a      1516     0    64     1     4
  2.3213177349601173E+00 a      1517     0    64     1     5
  5.4364980748893652E+00 a      1518     0    64     1     6
  3.7911365442197720E-01 a      1519     0    64     1     7
  1.0451885107266502E+01 a      1520     0    64     1     8
  1.9157874571172138E+00 a      1521     0    64     1     9
 -4.8288609416327183E-01 a      1522     0    64     1    10
  4.4228203041425731E+00 a      1523     0    64     1    11
  2.5727526176265531E-01 a      1524     0    64     1    12
 -6.1482806289978176E-01 a      1525     0    64     1    13
  1.9591436105791793E+00 a      1526     0    64     1    14
  1.1590551104054192E+00 a      1527     0    64     1    15
  3.8565927063462280E-01 a      1528     0    64     1    16
 -5.2356095752618215E-01 a      1529     0    64     1    17
  4.4339940407526282E+00 a      1530     0    64     1    18
 -2.7952707021727535E-01 a      1531     0    64     1    19
 -4.5095165531119791E-01 a      1532     0    64     1    20
  4.2656595169012984E-01 a      1533     0    64     1    21
  2.4587223399478590E+00 a      1534     0    64     1    22
 -4.7471079822040846E-01 a      1535     0    64     1    23
  2.3421581003146583E+00 a      1536     0    64     1    24
  5.8234152801495631E-01 b      1537     1     1
  2.9679966797028978E-01 b      1538     1     2
 -2.5495096776071846E-01 b      1539     1     3
  3.4727138849021522E-01 b      1540     1     4
  7.0391447566803295E-02 b      1541     1     5
 -1.5079890548605474E-01 b      1542     1     6
  1.1246164095670423E-01 b      1543     1     7
  1.5421660399458875E-01 b      1544     1     8
 -1.4674508679007295E-01 b      1545     1     9
 -1.7385221054504094E-01 b      1546     1    10
  1.5848716269985219E-01 b      1547     1    11
  4.3658908719158546E-01 b      1548     1    12
  3.6610582770693906E-01 b      1549     1    13
  4.5870986780342238E-01 b      1550     1    14
  2.7620817243520251E-01 b      1551     1    15
  8.7795155064299621E-02 b      1552     1    16
  3.2736743898472564E-01 b      1553     1    17
  1.2656923751927507E-01 b      1554     1    18
  1.9261492958031057E-01 b      1555     1    19
  3.4711322606552014E-01 b      1556     1    20
  8.1058856807948665E-02 b      1557     1    21
  3.1069755675694499E-01 b      1558     1    22
  3.3575642107912390E-03 b      1559     1    23
  2.5615340781248819E-01 b      1560     1    24
 -4.8187957109930357E-01 a      1561     1     1     2     1
 -1.4282086287502643E-01 a      1562     1     1     2     2
 -4.4133156652510963E-01 a      1563     1     1     2     3
  2.6576949978953679E+00 a      1564     1     1     2     4
  4.8781141146769275E-01 a      1565     1     1     2     5
 -7.5713405018861990E-01 a      1566     1     1     2     6
  1.1861450323401906E-01 a      1567     1     1     2     7
 -1.5741162985489524E-01 a      1568     1     1     2     8
 -5.4185461000367607E-01 a      1569     1     1     2     9
 -1.8801740623604402E-01 a      1570     1     1     2    10
  4.7789057232576926E-01 a      1571     1     1     2    11
  1.5524256475044337E-01 a      1572     1     1     2    12
 -4.7333957664842879E-01 a      1573     1     1     2    13
  1.2112054849829352E+00 a      1574     1     1     2    14
 -2.0324352381966219E-02 a      1575     1     1     2    15
 -1.4760819266219277E-01 a      1576     1     1     2    16
 -1.0343280533267099E-01 a      1577     1     1     2    17
 -5.5975722193333000E-01 a      1578     1     1     2    18
 -2.2426774106605915E-02 a      1579     1     1     2    19
  1.1269605177783172E-01 a      1580     1     1     2    20
  4.3457118640096126E-01 a      1581     1     1     2    21
  3.2435961030584837E-01 a      1582     1     1     2    22
 -2.5922429217185138E-02 a      1583     1     1     2    23
 -2.2372702410487824E-01 a      1584     1     1     2    24
  4.0832055755228569E-01 a      1585     1     2     2     1
 -9.4047475585283302E-01 a      1586     1     2     2     2
  3.1130598959540401E-01 a      1587     1     2     2     3
  7.6622233724682454E-01 a      1588     1     2     2     4
  3.8081222100540504E-02 a      1589     1     2     2     5
 -8.4975836003751734E-02 a      1590     1     2     2     6
