################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3015957636633795E+00 a      1068     0    45     1    12
 -1.0234044608331538E+00 a      1069     0    45     1    13
  1.4088110979779054E+00 a      1070     0    45     1    14
  3.5480659169592865E+00 a      1071     0    45     1    15
  2.5926971629380460E+00 a      1072     0    45     1    16
  1.2005797351582159E+00 a      1073     0    45     1    17
  1.8422644582797991E+00 a      1074     0    45     1    18
  3.0710710603213229E+00 a      1075     0    45     1    19
 -2.6295612678561939E+00 a      1076     0    45     1    20
 -2.1778881203824269E-01 a      1077     0    45     1    21
  6.0436401322051947E-01 a      1078     0    45     1    22
 -3.3032076493054063E+00 a      1079     0    45     1    23
  8.5912903954793374E-01 a      1080     0    45     1    24
  2.0921308439622464E+00 a      1081     0    46     1     1
  2.0054956239502313E+00 a      1082     0    46     1     2
 -3.1836408495368484E+00 a      1083     0    46     1     3
 -7.9329235827858102E-01 a      1084     0    46     1     4
 -1.6970884493295935E+00 a      1085     0    46     1     5
 -1.9999020903159972E+00 a      1086     0    46     1     6
 -3.0975259972449547E+00 a      1087     0    46     1     7
 -2.2907045397975376E+00 a      1088     0    46     1     8
 -1.6949192727067453E+00 a      1089     0    46     1     9
  1.1081972395956412E+00 a      1090     0    46     1    10
 -1.5652600613343979E+00 a      1091     0    46     1    11
 -1.0710258243691722E+00 a      1092     0    46     1    12
  5.6297104030699419E-01 a      1093     0    46     1    13
 -2.9177984543374778E+00 a      1094     0    46     1    14
  3.6013973083118680E+00 a      1095     0    46     1    15
  1.1971027164138717E+00 a      1096     0    46     1    16
  1.9800217521838076E-01 a      1097     0    46     1    17
 -2.5558666161642507E+00 a      1098     0    46     1    18
 -4.2457595658268499E+00 a      1099     0    46     1    19
 -2.2018255437212551E+00 a      1100     0    46     1    20
 -1.0614158203196369E+00 a      1101     0    46     1    21
 -2.4040871784703501E+00 a      1102     0    46     1    22
 -2.3138560994975110E+00 a      1103     0    46     1    23
  1.8276579303164500E+00 a      1104     0    46     1    24
  4.7025585225421134E+00 a      1105     0    47     1     1
  3.0177759308902159E+00 a      1106     0    47     1     2
 -1.0270357739185172E+01 a      1107     0    47     1     3
  1.9761417063069191E+00 a      1108     0    47     1     4
  1.0322904661636015E+01 a      1109     0    47     1     5
 -2.8026017422047715E+00 a      1110     0    47     1     6
  5.0505207035162440E+00 a      1111     0    47     1     7
 -9.3880233853714579E+00 a      1112     0    47     1     8
 -3.5832412158436444E+00 a      1113     0    47     1     9
 -7.9933672572497771E-01 a      1114     0    47     1    10
 -6.9891822571258304E+00 a      1115     0    47     1    11
  3.9163511141645380E+00 a      1116     0    47     1    12
  1.3813024041502836E-01 a      1117     0    47     1    13
  5.3537979293883153E-01 a      1118     0    47     1    14
  2.8652220141878271E+00 a      1119     0    47     1    15
  9.4592098774690871E+00 a      1120     0    47     1    16
  2.0306850348350602E+00 a      1121     0    47     1    17
  2.4882349762464697E+00 a      1122     0    47     1    18
 -2.8985748195830534E-03 a      1123     0    47     1    19
  3.7835379464556556E+00 a      1124     0    47     1    20
 -6.2104159640906398E-01 a      1125     0    47     1    21
 -1.4466641890324083E+00 a      1126     0    47     1    22
  2.5520968294226396E+00 a      1127     0    47     1    23
 -1.0527222481670742E+00 a      1128     0    47     1    24
 -7.9119393053028808E-01 a      1129     0    48     1     1
  2.2976614960000772E+00 a      1130     0    48     1     2
 -1.7814002144284866E+00 a      1131     0    48     1     3
 -1.4228355656968839E+00 a      1132     0    48     1     4
  2.3986060579337036E+00 a      1133     0    48     1     5
  5.5039049450128239E+00 a      1134     0    48     1     6
  4.4588771199559457E-01 a      1135     0    48     1     7
  3.2848112243759866E+00 a      1136     0    48     1     8
  1.1499107519212679E+00 a      1137     0    48     1     9
  1.2371986883146866E+00 a      1138     0    48     1    10
 -2.1284881855388993E+00 a      1139     0    48     1    11
  6.0326970049278672E-01 a      1140     0    48     1    12
 -1.6125293965803220E+00 a      1141     0    48     1    13
  9.5146743724938987E-01 a      1142     0    48     1    14
  2.6481322022598639E+00 a      1143     0    48     1    15
 -3.5457447148531951E-01 a      1144     0    48     1    16
 -2.4486747556745341E+00 a      1145     0    48     1    17
  3.8830459841138540E+00 a      1146     0    48     1    18
  5.2681606788302948E-01 a      1147     0    48     1    19
  4.5431959951677046E+00 a      1148     0    48     1    20
  1.7887721562282088E+00 a      1149     0    48     1    21
  1.7514991537445523E-01 a      1150     0    48     1    22
  1.0533235752247108E+00 a      1151     0    48     1    23
 -4.5719064787797006E+00 a      1152     0    48     1    24
  1.4359954328539995E-01 a      1153     0    49     1     1
 -2.7238258010229388E+00 a      1154     0    49     1     2
  3.1909682090011249E-01 a      1155     0    49     1     3
 -2.1456495702563042E-01 a      1156     0    49     1     4
  1.9431671101575357E-01 a      1157     0    49     1     5
  1.6216166727027772E+00 a      1158     0    49     1     6
  6.5353059720840212E-01 a      1159     0    49     1     7
  1.0252977005780493E+00 a      1160     0    49     1     8
 -7.0850528235327459E-01 a      1161     0    49     1     9
  3.7395106465947750E-02 a      1162     0    49     1    10
  7.1357764838151072E-01 a      1163     0    49     1    11
 -9.2331054426252590E-01 a      1164     0    49     1    12
  8.2834906134306696E-01 a      1165     0    49     1    13
 -1.0855323986037639E-01 a      1166     0    49     1    14
  8.5687631412314239E-02 a      1167     0    49     1    15
  1.1734625521366497E+00 a      1168     0    49     1    16
  5.0438883301560367E-01 a      1169     0    49     1    17
 -7.1681515396220641E-01 a      1170     0    49     1    18
 -5.7556068468547916E-01 a      1171     0    49     1    19
  1.0895250260309337E+00 a      1172     0    49     1    20
 -2.4811875303250394E-01 a      1173     0    49     1    21
 -5.7637115816444606E-01 a      1174     0    49     1    22
  1.2250784791915585E+00 a      1175     0    49     1    23
  9.5017112015990768E-01 a      1176     0    49     1    24
 -1.5974151487808483E-01 a      1177     0    50     1     1
 -9.1563621707736131E-01 a      1178     0    50     1     2
 -1.7413919425025029E-01 a      1179     0    50     1     3
  1.8241178119579393E-01 a      1180     0    50     1     4
  8.2630455540625758E-02 a      1181     0    50     1     5
  2.1990931290805257E-01 a      1182     0    50     1     6
  5.4277260734744634E-02 a      1183     0    50     1     7
  2.6922262270424234E-02 a      1184     0    50     1     8
 -1.3833991872326212E-01 a      1185     0    50     1     9
 -4.0698410459749856E-01 a      1186     0    50     1    10
 -5.1468674809252546E-01 a      1187     0    50     1    11
 -6.0385352521845570E-01 a      1188     0    50     1    12
  2.5396946432032663E-01 a      1189     0    50     1    13
  2.3163574097599240E-01 a      1190     0    50     1    14
 -8.1722219229601809E-02 a      1191     0    50     1    15
 -7.0426651006843463E-02 a      1192     0    50     1    16
 -3.2376801760943880E-01 a      1193     0    50     1    17
 -1.3365706305308400E-01 a      1194     0    50     1    18
 -2.2168446782823151E-01 a      1195     0    50     1    19
 -3.5165698814530105E-01 a      1196     0    50     1    20
 -5.1265306184429760E-01 a      1197     0    50     1    21
 -1.4052436836680807E-01 a      1198     0    50     1    22
  2.9810566710831543E-01 a      1199     0    50     1    23
 -2.5041465637023602E-01 a      1200     0    50     1    24
 -7.2353525583619593E-01 a      1201     0    51     1     1
 -1.4874152572271755E+00 a      1202     0    51     1     2
 -2.8554276449837612E-01 a      1203     0    51     1     3
  9.6331258367639760E-01 a      1204     0    51     1     4
  2.4871340880076201E-01 a      1205     0    51     1     5
 -3.0325139295031994E-01 a      1206     0    51     1     6
  2.6899155565895611E-01 a      1207     0    51     1     7
 -4.1769136802290074E-01 a      1208     0    51     1     8
 -3.4323415097744875E-01 a      1209     0    51     1     9
 -3.0794060667006601E-01 a      1210     0    51     1    10
 -6.5666369105548827E-01 a      1211     0    51     1    11
 -3.1167791876575435E-01 a      1212     0    51     1    12
 -9.1963440419212117E-01 a      1213     0    51     1    13
  6.1251405020593186E-01 a      1214     0    51     1    14
 -2.2228393125782728E-01 a      1215     0    51     1    15
  1.1455224971860616E-01 a      1216     0    51     1    16
 -8.0090451549731423E-01 a      1217     0    51     1    17
  4.3955283989334161E-02 a      1218     0    51     1    18
 -8.1698157830514473E-01 a      1219     0    51     1    19
  2.3321159311914391E-01 a      1220     0    51     1    20
 -1.8492763416044841E-01 a      1221     0    51     1    21
 -4.5495144307060187E-01 a      1222     0    51     1    22
  7.1392443098079095E-01 a      1223     0    51     1    23
 -5.2637772345094225E-01 a      1224     0    51     1    24
 -3.2455964815666472E-01 a      1225     0    52     1     1
  4.5804691930017927E-01 a      1226     0    52     1     2
  1.8163854362958590E-01 a      1227     0    52     1     3
 -1.8619681895814882E-01 a      1228     0    52     1     4
  8.5891203312211659E-02 a      1229     0    52     1     5
 -2.8194964362919097E+00 a      1230     0    52     1     6
  1.1645853056504736E+00 a      1231     0    52     1     7
 -4.3279918453280102E+00 a      1232     0    52     1     8
 -1.0889431697549610E+00 a      1233     0    52     1     9
  8.1267365176628387E-02 a      1234     0    52     1    10
 -1.0182218021746368E-01 a      1235     0    52     1    11
  2.7287321288336712E+00 a      1236     0    52     1    12
 -2.1943358640656691E-01 a      1237     0    52     1    13
 -2.2560581190487777E-01 a      1238     0    52     1    14
 -3.3570403166486473E-01 a      1239     0    52     1    15
  9.7098663714678748E-02 a      1240     0    52     1    16
  4.9910302471617934E-01 a      1241     0    52     1    17
 -1.7687104825881885E+00 a      1242     0    52     1    18
  1.6964202719433650E+00 a      1243     0    52     1    19
 -1.2806515911914784E+00 a      1244     0    52     1    20
  1.3339860361236144E+00 a      1245     0    52     1    21
  6.2076960537837800E-01 a      1246     0    52     1    22
  1.0037059867290627E+00 a      1247     0    52     1    23
  6.3295666236744075E-01 a      1248     0    52     1    24
  4.2251302621910938E+00 a      1249     0    53     1     1
  5.4666167930747465E+00 a      1250     0    53     1     2
  1.2104746926396328E+00 a      1251     0    53     1     3
  2.5964831838652538E+00 a      1252     0    53     1     4
 -1.3012771949126138E+00 a      1253     0    53     1     5
 -5.0512969346931076E+00 a      1254     0    53     1     6
 -1.5892134951532406E+00 a      1255     0    53     1     7
  2.1065457671788734E-01 a      1256     0    53     1     8
 -9.5217675274151023E-02 a      1257     0    53     1     9
 -6.4076368073593750E+00 a      1258     0    53     1    10
 -2.3160828784561658E+00 a      1259     0    53     1    11
  2.2895838522037502E+00 a      1260     0    53     1    12
 -3.2829722776109249E-01 a      1261     0    53     1    13
 -1.1029252278969734E+00 a      1262     0    53     1    14
  9.3826763103398070E-01 a      1263     0    53     1    15
 -1.1178983033044618E+00 a      1264     0    53     1    16
 -9.1558461134405311E-01 a      1265     0    53     1    17
  1.0808867742831359E-02 a      1266     0    53     1    18
  3.1713189103069435E+00 a      1267     0    53     1    19
  1.1257890556551096E+00 a      1268     0    53     1    20
 -4.4964448896898501E-01 a      1269     0    53     1    21
 -6.2069460474820504E-01 a      1270     0    53     1    22
 -2.4312229016019558E+00 a      1271     0    53     1    23
 -2.3663898564933041E+00 a      1272     0    53     1    24
 -3.6813625477371308E+00 a      1273     0    54     1     1
  4.3055181836479059E+00 a      1274     0    54     1     2
  4.1001913074600971E+00 a      1275     0    54     1     3
 -1.6365247469685091E+00 a      1276     0    54     1     4
 -2.3924383418601805E+00 a      1277     0    54     1     5
  6.3328398400421468E-02 a      1278     0    54     1     6
 -3.6350129213146909E-01 a      1279     0    54     1     7
  4.1691202574744107E-01 a      1280     0    54     1     8
  1.1292832435559259E+00 a      1281     0    54     1     9
 -7.2661629295405294E-01 a      1282     0    54     1    10
  3.8358953625509109E+00 a      1283     0    54     1    11
  2.2352501537400364E+00 a      1284     0    54     1    12
  2.7806036696874701E+00 a      1285     0    54     1    13
  1.1830344647342568E+00 a      1286     0    54     1    14
 -3.3656910403651525E+00 a      1287     0    54     1    15
  6.3377364064155794E-01 a      1288     0    54     1    16
 -1.1074773627308430E+00 a      1289     0    54     1    17
  7.7928858329737771E-01 a      1290     0    54     1    18
  3.4200396365101411E+00 a      1291     0    54     1    19
 -4.9531781761822078E+00 a      1292     0    54     1    20
 -5.1714075113977565E-01 a      1293     0    54     1    21
  2.5490075441165945E+00 a      1294     0    54     1    22
 -3.4928287946596615E+00 a      1295     0    54     1    23
 -2.4759729014866481E+00 a      1296     0    54     1    24
  4.2115549967241983E-01 a      1297     0    55     1     1
 -2.4057974937776341E+00 a      1298     0    55     1     2
  4.1586595018576800E+00 a      1299     0    55     1     3
 -2.3860125483530656E+00 a      1300     0    55     1     4
  3.6333981459491809E+00 a      1301     0    55     1     5
  2.5744173922031850E+00 a      1302     0    55     1     6
 -2.8066794191319405E-01 a      1303     0    55     1     7
  4.0259162686805690E+00 a      1304     0    55     1     8
 -1.4855981276996864E+00 a      1305     0    55     1     9
 -2.3876384019067469E+00 a      1306     0    55     1    10
 -1.3567948933926768E+00 a      1307     0    55     1    11
 -5.8906278139503487E-01 a      1308     0    55     1    12
 -9.2044395692958414E-01 a      1309     0    55     1    13
  4.2418769034137398E+00 a      1310     0    55     1    14
 -1.6067135627777833E+00 a      1311     0    55     1    15
 -3.4212799821348923E+00 a      1312     0    55     1    16
 -5.3564067596213916E-01 a      1313     0    55     1    17
  3.0502060009515257E+00 a      1314     0    55     1    18
  2.2043654982323844E+00 a      1315     0    55     1    19
 -1.7107846133117675E+00 a      1316     0    55     1    20
 -1.8218777719710086E+00 a      1317     0    55     1    21
  1.5567616214381421E+00 a      1318     0    55     1    22
 -1.9737991913212147E+00 a      1319     0    55     1    23
 -3.0979657558275222E+00 a      1320     0    55     1    24
  2.4278919856582180E+00 a      1321     0    56     1     1
 -2.5971248971316787E+00 a      1322     0    56     1     2
  6.6880129462545721E+00 a      1323     0    56     1     3
  3.4776148976324295E-01 a      1324     0    56     1     4
 -5.1945003307187250E+00 a      1325     0    56     1     5
  2.2506928052037165E+00 a      1326     0    56     1     6
 -3.8807873115187257E+00 a      1327     0    56     1     7
  1.3401093131883465E+01 a      1328     0    56     1     8
  1.2162004525851244E+00 a      1329     0    56     1     9
 -4.7545476664391364E+00 a      1330     0    56     1    10
  7.1199102608213352E+00 a      1331     0    56     1    11
 -5.3608995543353206E+00 a      1332     0    56     1    12
  3.7475685052456256E+00 a      1333     0    56     1    13
  1.7988880055710865E+00 a      1334     0    56     1    14
 -1.5563814615323113E+00 a      1335     0    56     1    15
 -2.8240721800228741E+00 a      1336     0    56     1    16
 -1.3210125228283676E-01 a      1337     0    56     1    17
 -9.8740335548239022E-01 a      1338     0    56     1    18
  7.8569279864024277E-01 a      1339     0    56     1    19
 -1.9819807969686338E+00 a      1340     0    56     1    20
 -3.6628626909007522E+00 a      1341     0    56     1    21
 -1.9755057727673604E+00 a      1342     0    56     1    22
 -4.4128533405876125E+00 a      1343     0    56     1    23
  3.6984907022247704E+00 a      1344     0    56     1    24
  9.4799062912177201E-01 a      1345     0    57     1     1
  3.6041189650166090E+00 a      1346     0    57     1     2
  1.2949265009343209E+00 a      1347     0    57     1     3
  1.5635273719253433E+00 a      1348     0    57     1     4
 -1.9094511443296722E+00 a      1349     0    57     1     5
 -7.8509387137199993E-01 a      1350     0    57     1     6
  2.9973755076609390E+00 a      1351     0    57     1     7
  1.7373820729459226E+00 a      1352     0    57     1     8
  2.3889287015201548E+00 a      1353     0    57     1     9
 -4.5709766472687896E+00 a      1354     0    57     1    10
 -1.0601513858609983E+00 a      1355     0    57     1    11
  8.6262528115997228E-01 a      1356     0    57     1    12
  8.9699725731089086E-01 a      1357     0    57     1    13
  9.8913798250537122E-01 a      1358     0    57     1    14
 -1.0824513843239048E+00 a      1359     0    57     1    15
 -1.8629175049245794E+00 a      1360     0    57     1    16
  5.9788463554839411E-01 a      1361     0    57     1    17
  1.4240753814233418E+00 a      1362     0    57     1    18
  4.9809606239466291E+00 a      1363     0    57     1    19
 -3.0822108124530008E+00 a      1364     0    57     1    20
 -7.0285071497276908E-01 a      1365     0    57     1    21
 -3.2549563697276755E+00 a      1366     0    57     1    22
 -2.6575591652016457E+00 a      1367     0    57     1    23
  8.0779463984682898E-01 a      1368     0    57     1    24
  6.3209445452690838E-01 a      1369     0    58     1     1
  6.6528385757507413E-01 a      1370     0    58     1     2
  5.0883654625765540E-01 a      1371     0    58     1     3
  2.2913791799419605E+00 a      1372     0    58     1     4
  2.0936795877897838E+00 a      1373     0    58     1     5
 -3.8298901686106468E-01 a      1374     0    58     1     6
  1.9331454387709728E+00 a      1375     0    58     1     7
  1.6004320146107327E+00 a      1376     0    58     1     8
  2.0163209198977290E+00 a      1377     0    58     1     9
 -3.5867124366139000E+00 a      1378     0    58     1    10
 -1.3104635128326774E+00 a      1379     0    58     1    11
 -3.2693508932295963E+00 a      1380     0    58     1    12
  6.5543900878831207E-01 a      1381     0    58     1    13
 -5.8846683712618841E-01 a      1382     0    58     1    14
 -2.4198027208756412E+00 a      1383     0    58     1    15
  1.0814068995648063E+00 a      1384     0    58     1    16
 -1.0685114439641268E+00 a      1385     0    58     1    17
  2.8849941084978799E+00 a      1386     0    58     1    18
  5.5976442317286494E+00 a      1387     0    58     1    19
 -1.0831928396649215E+00 a      1388     0    58     1    20
 -7.0507608685497414E-01 a      1389     0    58     1    21
 -4.2630835068410660E+00 a      1390     0    58     1    22
  6.9285654755046744E-01 a      1391     0    58     1    23
 -2.2434066543579561E+00 a      1392     0    58     1    24
  8.5255056452756650E-01 a      1393     0    59     1     1
 -7.3873331355444991E+00 a      1394     0    59     1     2
  4.4994005061854239E+00 a      1395     0    59     1     3
  2.4667575618779236E+00 a      1396     0    59     1     4
 -5.0666016131404943E+00 a      1397     0    59     1     5
 -1.9300179946500076E+00 a      1398     0    59     1     6
 -3.6656426641942841E+00 a      1399     0    59     1     7
  6.6797604337233771E+00 a      1400     0    59     1     8
  1.1858182558869987E+00 a      1401     0    59     1     9
 -2.0725342970857352E+00 a      1402     0    59     1    10
  5.9771429318216081E+00 a      1403     0    59     1    11
 -7.4222893550975622E+00 a      1404     0    59     1    12
  3.0510823852705000E+00 a      1405     0    59     1    13
  1.6509927813392769E-01 a      1406     0    59     1    14
 -3.5561703979059311E+00 a      1407     0    59     1    15
 -9.9783491659578283E-01 a      1408     0    59     1    16
  2.9579725283856475E+00 a      1409     0    59     1    17
 -3.4296949945689357E+00 a      1410     0    59     1    18
 -3.1397484377246943E-01 a      1411     0    59     1    19
 -3.1967238169414602E+00 a      1412     0    59     1    20
 -2.3112504821352577E+00 a      1413     0    59     1    21
 -2.2325913146182454E+00 a      1414     0    59     1    22
 -7.1409140634108415E-01 a      1415     0    59     1    23
  8.2220593362067582E+00 a      1416     0    59     1    24
 -2.4704277567723500E+00 a      1417     0    60     1     1
 -4.0742176373900225E+00 a      1418     0    60     1     2
 -3.0520337398492930E-01 a      1419     0    60     1     3
 -5.1294027575336548E-02 a      1420     0    60     1     4
  2.0204988595547588E+00 a      1421     0    60     1     5
 -4.2757297405127037E-01 a      1422     0    60     1     6
 -3.1349261859246500E+00 a      1423     0    60     1     7
 -5.4690379577137627E+00 a      1424     0    60     1     8
 -1.1467255436632704E+00 a      1425     0    60     1     9
  5.9091332878214962E+00 a      1426     0    60     1    10
 -1.5401874101258211E+00 a      1427     0    60     1    11
 -1.5669925281776835E+00 a      1428     0    60     1    12
 -1.6419619436792359E-02 a      1429     0    60     1    13
 -1.2109392365501510E+00 a      1430     0    60     1    14
  2.0707523048048864E+00 a      1431     0    60     1    15
 -2.6560689700347955E+00 a      1432     0    60     1    16
 -1.8132573054275347E+00 a      1433     0    60     1    17
 -8.2898513481132607E-01 a      1434     0    60     1    18
 -4.2925337780431523E+00 a      1435     0    60     1    19
  2.5065814717251547E+00 a      1436     0    60     1    20
 -7.3870167981665635E-01 a      1437     0    60     1    21
  2.7671123441022396E+00 a      1438     0    60     1    22
  8.8908105506816071E-01 a      1439     0    60     1    23
 -3.1906645121173888E-01 a      1440     0    60     1    24
  8.9511984448754231E-02 a      1441     0    61     1     1
 -2.1307841127190823E+00 a      1442     0    61     1     2
  4.8361953762653720E-01 a      1443     0    61     1     3
  3.4015770152440611E-01 a      1444     0    61     1     4
 -1.0779533996856272E+00 a      1445     0    61     1     5
 -1.4085467421815856E-01 a      1446     0    61     1     6
 -7.5422250820259051E-01 a      1447     0    61     1     7
 -1.6222932090605680E+00 a      1448     0    61     1     8
  1.0367321085767511E+00 a      1449     0    61     1     9
  6.0739723471583340E-01 a      1450     0    61     1    10
 -3.6971237002727237E+00 a      1451     0    61     1    11
 -1.2458590886128114E+00 a      1452     0    61     1    12
  7.4698525945295269E-01 a      1453     0    61     1    13
 -5.4858401711514633E-02 a      1454     0    61     1    14
 -2.2522444108258925E-02 a      1455     0    61     1    15
 -6.0857241090850183E+00 a      1456     0    61     1    16
 -4.7447643608068762E-01 a      1457     0    61     1    17
  1.6238685214576380E-02 a      1458     0    61     1    18
 -9.1277171075041863E-01 a      1459     0    61     1    19
 -1.8403303184360369E+00 a      1460     0    61     1    20
 -5.5088545421375708E-02 a      1461     0    61     1    21
  5.8643036255603509E-01 a      1462     0    61     1    22
 -5.6423031569642235E-01 a      1463     0    61     1    23
 -8.4678270833295466E-01 a      1464     0    61     1    24
 -8.6206024331480136E-01 a      1465     0    62     1     1
  4.6524527177066837E+00 a      1466     0    62     1     2
 -2.6398742377205160E+00 a      1467     0    62     1     3
  1.7779696788628601E+00 a      1468     0    62     1     4
 -2.1609219905459502E+00 a      1469     0    62     1     5
 -2.3520815053845174E+00 a      1470     0    62     1     6
  3.0289907276845440E+00 a      1471     0    62     1     7
 -3.8263503903863465E+00 a      1472     0    62     1     8
 -1.2592051112314886E+00 a      1473     0    62     1     9
 -1.4714661387104162E+00 a      1474     0    62     1    10
 -1.3782203907113604E+00 a      1475     0    62     1    11
  4.6226176644865733E+00 a      1476     0    62     1    12
  2.0539704304356841E-02 a      1477     0    62     1    13
 -6.6545112768672710E-01 a      1478     0    62     1    14
 -1.2177204640750199E+00 a      1479     0    62     1    15
 -2.0260081887824599E+00 a      1480     0    62     1    16
  1.9826225794516432E+00 a      1481     0    62     1    17
 -5.1860532764254224E+00 a      1482     0    62     1    18
 -2.1167379602328151E+00 a      1483     0    62     1    19
 -4.5960949228402530E+00 a      1484     0    62     1    20
 -2.4999189180211654E+00 a      1485     0    62     1    21
  2.1492590466944379E+00 a      1486     0    62     1    22
 -9.2140540558511896E-01 a      1487     0    62     1    23
  2.5939274442135543E+00 a      1488     0    62     1    24
 -5.6147989728676144E+00 a      1489     0    63     1     1
  4.0665650175547263E+00 a      1490     0    63     1     2
  1.1956849297724050E+00 a      1491     0    63     1     3
 -3.6159028225018890E+00 a      1492     0    63     1     4
 -1.6646419370902876E+00 a      1493     0    63     1     5
  1.8755805163172317E+00 a      1494     0    63     1     6
  1.5057493290980977E+00 a      1495     0    63     1     7
 -8.5643922069330785E+00 a      1496     0    63     1     8
  1.7397739919550241E+00 a      1497     0    63     1     9
  5.6087287705680797E+00 a      1498     0    63     1    10
 -4.0598398126010107E+00 a      1499     0    63     1    11
  5.8257523125348820E+00 a      1500     0    63     1    12
 -4.8502267400157946E+00 a      1501     0    63     1    13
 -2.9511959261557998E+00 a      1502     0    63     1    14
  2.3074958846739859E+00 a      1503     0    63     1    15
 -7.6857839358089661E+00 a      1504     0    63     1    16
 -3.5589079094067477E+00 a      1505     0    63     1    17
  5.4375171536106826E-01 a      1506     0    63     1    18
 -8.4736160097044544E-01 a      1507     0    63     1    19
 -6.9076214903165634E-01 a      1508     0    63     1    20
  3.7644904630097842E+00 a      1509     0    63     1    21
  4.2817665900704833E+00 a      1510     0    63     1    22
  1.2912789338277195E+00 a      1511     0    63     1    23
 -6.8591336866749524E+00 a      1512     0    63     1    24
 -8.8977840016557663E-01 a      1513     0    64     1     1
  1.2401945710463527E+00 a      1514     0    64     1     2
 -1.5206770597938060E-01 a      1515     0    64     1     3
  1.7939091646411607E+00 a      1516     0    64     1     4
 -2.3447590986737712E+00 a      1517     0    64     1     5
  4.8348374354917123E-01 a      1518     0    64     1     6
  2.2487341252848831E+00 a      1519     0    64     1     7
 -1.1534063153023506E+00 a      1520     0    64     1     8
  3.0940351822480339E+00 a      1521     0    64     1     9
  1.3541484370530652E+00 a      1522     0    64     1    10
  1.7292343232338816E+00 a      1523     0    64     1    11
  1.2336943300767307E+00 a      1524     0    64     1    12
  1.2481764254978347E+00 a      1525     0    64     1    13
 -2.3822945791410453E+00 a      1526     0    64     1    14
  3.6763017110173818E-01 a      1527     0    64     1    15
  1.9849838259243968E+00 a      1528     0    64     1    16
 -4.1255719493022397E-01 a      1529     0    64     1    17
 -1.2220188031175058E-01 a      1530     0    64     1    18
  1.9842099927418639E+00 a      1531     0    64     1    19
  2.4725694583878264E+00 a      1532     0    64     1    20
  2.1618117970696487E+00 a      1533     0    64     1    21
  6.1730187288888971E-01 a      1534     0    64     1    22
  1.9098332434318523E+00 a      1535     0    64     1    23
  5.2040751757495252E-01 a      1536     0    64     1    24
  2.1087601197867878E-01 b      1537     1     1
  2.3225989094483476E-01 b      1538     1     2
  4.6810197839696605E-01 b      1539     1     3
  1.0649587526857307E-01 b      1540     1     4
  1.4543112320829266E-01 b      1541     1     5
  7.3778155245230917E-02 b      1542     1     6
  4.0161105028627175E-01 b      1543     1     7
  1.6455719272300101E-01 b      1544     1     8
  1.7953808429178911E-01 b      1545     1     9
  4.9886918820469250E-01 b      1546     1    10
  3.4775905583485189E-01 b      1547     1    11
 -3.1680163017679180E-01 b      1548     1    12
  2.7235434158552269E-01 b      1549     1    13
 -1.4245663488176952E-01 b      1550     1    14
  1.2038401094902408E-01 b      1551     1    15
 -4.7243002901792105E-02 b      1552     1    16
  1.0022932638441194E-01 b      1553     1    17
  2.3989347827709678E-01 b      1554     1    18
 -4.1142215001298504E-01 b      1555     1    19
  4.8773882411272013E-01 b      1556     1    20
  1.6652592450329742E-01 b      1557     1    21
  2.6087359357990714E-01 b      1558     1    22
  4.8252467472742991E-02 b      1559     1    23
  6.3044889752306210E-01 b      1560     1    24
 -9.5522365513436513E-02 a      1561     1     1     2     1
 -3.3474645829418470E-01 a      1562     1     1     2     2
 -3.9331640954028668E-01 a      1563     1     1     2     3
  6.1694384285909187E-01 a      1564     1     1     2     4
  4.7817501165952170E-01 a      1565     1     1     2     5
  1.6329402744638294E-01 a      1566     1     1     2     6
 -1.0742460183167977E+00 a      1567     1     1     2     7
  4.2138683474436117E-01 a      1568     1     1     2     8
  5.5119890911823000E-01 a      1569     1     1     2     9
 -3.0211819867959733E-01 a      1570     1     1     2    10
 -3.0506917718003501E-01 a      1571     1     1     2    11
  1.4264853548164482E+00 a      1572     1     1     2    12
  9.9419467213721624E-01 a      1573     1     1     2    13
 -7.8333384956317242E-01 a      1574     1     1     2    14
 -4.1418489314022039E-01 a      1575     1     1     2    15
 -4.4407579516800055E-01 a      1576     1     1     2    16
 -8.0262748526197603E-01 a      1577     1     1     2    17
 -4.4720498668693953E-01 a      1578     1     1     2    18
  3.8490201985928252E-01 a      1579     1     1     2    19
 -3.7361625310601894E-02 a      1580     1     1     2    20
  2.0994177869274963E-01 a      1581     1     1     2    21
  2.6689652326680635E-01 a      1582     1     1     2    22
 -3.7941508583255806E-01 a      1583     1     1     2    23
  4.0051072552351985E-01 a      1584     1     1     2    24
  1.1526199057422482E+00 a      1585     1     2     2     1
  4.6348587496371102E-01 a      1586     1     2     2     2
 -2.5251087083675794E-01 a      1587     1     2     2     3
  6.2863521483204107E-02 a      1588     1     2     2     4
  1.1224922479586446E+00 a      1589     1     2     2     5
