################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3209188736107982E+00 a      1069     0    45     1    13
 -5.0350393046144371E+00 a      1070     0    45     1    14
  4.6584685746942487E+00 a      1071     0    45     1    15
  6.8398200520526053E+00 a      1072     0    45     1    16
 -1.4965746521452227E+01 a      1073     0    45     1    17
  1.4941699430612447E+00 a      1074     0    45     1    18
  6.1689792403467889E+00 a      1075     0    45     1    19
 -6.9309703746410216E+00 a      1076     0    45     1    20
 -1.7766838551298902E+00 a      1077     0    45     1    21
 -9.2223915383895605E+00 a      1078     0    45     1    22
 -3.5921067206493911E+00 a      1079     0    45     1    23
  7.6196256150619455E+00 a      1080     0    45     1    24
 -2.9348680792861463E+00 a      1081     0    46     1     1
 -5.1194958973478588E+00 a      1082     0    46     1     2
  6.4192625907641316E+00 a      1083     0    46     1     3
 -1.4634806636087045E+01 a      1084     0    46     1     4
 -2.0385811084254332E-01 a      1085     0    46     1     5
 -2.3937826862302949E-01 a      1086     0    46     1     6
  1.8890482643057763E-01 a      1087     0    46     1     7
 -1.0664362876493954E+01 a      1088     0    46     1     8
 -3.8900830501289381E+00 a      1089     0    46     1     9
 -4.8218851072741487E+00 a      1090     0    46     1    10
 -6.4701861701377972E+00 a      1091     0    46     1    11
  2.7396087233684385E-01 a      1092     0    46     1    12
 -9.0195102131125733E+00 a      1093     0    46     1    13
  3.4314791544548986E+00 a      1094     0    46     1    14
  1.5065572179084638E+01 a      1095     0    46     1    15
  6.5658015066740099E+00 a      1096     0    46     1    16
  1.1866324734983685E+01 a      1097     0    46     1    17
  1.8811939161976965E+00 a      1098     0    46     1    18
 -3.3445034358749945E-02 a      1099     0    46     1    19
 -8.0277052039566197E+00 a      1100     0    46     1    20
  1.4247187003206568E+01 a      1101     0    46     1    21
 -1.6557485803576555E+00 a      1102     0    46     1    22
  3.7109140272321515E+00 a      1103     0    46     1    23
  2.6037109925234327E+00 a      1104     0    46     1    24
 -2.0298347857714378E+00 a      1105     0    47     1     1
 -4.3118629892594607E+00 a      1106     0    47     1     2
  2.8191821933926771E+00 a      1107     0    47     1     3
 -2.4924804842831021E+00 a      1108     0    47     1     4
 -5.2342129604759631E+00 a      1109     0    47     1     5
 -5.8714212092495166E-01 a      1110     0    47     1     6
 -4.7070070437563345E-02 a      1111     0    47     1     7
 -4.2735343687620810E+00 a      1112     0    47     1     8
 -4.5166637198307216E+00 a      1113     0    47     1     9
  1.3198010097612547E+00 a      1114     0    47     1    10
 -4.8463439851721359E+00 a      1115     0    47     1    11
 -2.3841053703485140E+00 a      1116     0    47     1    12
 -7.7029361891944319E+00 a      1117     0    47     1    13
  9.4262935014643723E-01 a      1118     0    47     1    14
  5.1915955704806018E+00 a      1119     0    47     1    15
  6.8398309124156391E+00 a      1120     0    47     1    16
  2.0669865775118521E+00 a      1121     0    47     1    17
  3.3927016121289602E+00 a      1122     0    47     1    18
  3.1844926428091791E-01 a      1123     0    47     1    19
 -3.6018923899594637E+00 a      1124     0    47     1    20
  3.4065154104595790E+00 a      1125     0    47     1    21
  1.0682437232806965E+00 a      1126     0    47     1    22
 -4.1163383639369142E+00 a      1127     0    47     1    23
 -4.9427008209052739E+00 a      1128     0    47     1    24
 -1.2732132601815509E+01 a      1129     0    48     1     1
 -2.0334664675032791E+01 a      1130     0    48     1     2
  9.9688430115669853E+00 a      1131     0    48     1     3
  9.3180133751849112E+00 a      1132     0    48     1     4
 -7.1489194402388483E+00 a      1133     0    48     1     5
 -4.6160209952347673E+00 a      1134     0    48     1     6
 -1.2912932298746281E+01 a      1135     0    48     1     7
 -1.4611428320084276E+01 a      1136     0    48     1     8
  2.1335965605411338E+00 a      1137     0    48     1     9
  7.7190442077106414E-01 a      1138     0    48     1    10
 -7.6636839650656396E+00 a      1139     0    48     1    11
  2.2853402145594232E-01 a      1140     0    48     1    12
 -1.0933982183453232E+01 a      1141     0    48     1    13
  7.2226632944936568E+00 a      1142     0    48     1    14
 -2.6287665905936439E+00 a      1143     0    48     1    15
  6.5905945940070652E+00 a      1144     0    48     1    16
 -2.0263366732602304E+01 a      1145     0    48     1    17
 -5.1671901057504073E+00 a      1146     0    48     1    18
  2.6551825052064486E+00 a      1147     0    48     1    19
 -4.6654003650028191E+00 a      1148     0    48     1    20
 -1.4926064326742837E+01 a      1149     0    48     1    21
  8.3361820612636315E+00 a      1150     0    48     1    22
 -2.5530263658232528E+01 a      1151     0    48     1    23
 -6.2697188309990208E+00 a      1152     0    48     1    24
  1.7296089342840767E-01 a      1153     0    49     1     1
  5.4808691840918511E-01 a      1154     0    49     1     2
 -7.4772148835229840E-02 a      1155     0    49     1     3
  6.0272877524578561E-01 a      1156     0    49     1     4
  2.8991368812891877E-01 a      1157     0    49     1     5
  4.8698167854593427E-01 a      1158     0    49     1     6
 -1.8676287586044260E-01 a      1159     0    49     1     7
 -1.1369929780680004E-02 a      1160     0    49     1     8
  1.3485621075903829E+00 a      1161     0    49     1     9
 -3.1777032121042194E-02 a      1162     0    49     1    10
  1.4067863289553992E+00 a      1163     0    49     1    11
 -6.8061120067188763E-01 a      1164     0    49     1    12
 -6.7569145964005128E-01 a      1165     0    49     1    13
  1.2505960164227574E+00 a      1166     0    49     1    14
  1.7852031253053564E+00 a      1167     0    49     1    15
 -5.0311242195347761E-01 a      1168     0    49     1    16
  1.2696058665018084E+00 a      1169     0    49     1    17
 -5.8100210767890414E-01 a      1170     0    49     1    18
  1.0800823929504123E-01 a      1171     0    49     1    19
 -1.3608488988176577E+00 a      1172     0    49     1    20
  8.0250640565086173E-01 a      1173     0    49     1    21
  7.7615400444447125E-01 a      1174     0    49     1    22
 -1.1049013389114086E+00 a      1175     0    49     1    23
 -1.1815843811076983E+00 a      1176     0    49     1    24
  1.3461161509573749E-01 a      1177     0    50     1     1
 -4.6348749975988313E-01 a      1178     0    50     1     2
 -6.9152866082538567E-01 a      1179     0    50     1     3
  5.1715338114319465E-01 a      1180     0    50     1     4
 -1.1504778804996711E+00 a      1181     0    50     1     5
  1.5929448043721159E-01 a      1182     0    50     1     6
 -3.5416740792778856E-01 a      1183     0    50     1     7
 -3.9741892138591356E-01 a      1184     0    50     1     8
 -9.1650778810150949E-02 a      1185     0    50     1     9
 -6.2849194329040693E-03 a      1186     0    50     1    10
 -5.0233261470129897E-01 a      1187     0    50     1    11
  4.6176820521862499E-01 a      1188     0    50     1    12
 -5.6998046684725523E-01 a      1189     0    50     1    13
  1.4760163842957508E-01 a      1190     0    50     1    14
  4.0277874580083672E-01 a      1191     0    50     1    15
  1.5649201691934367E-01 a      1192     0    50     1    16
 -1.2939864661990650E+00 a      1193     0    50     1    17
  2.0218663433932593E-01 a      1194     0    50     1    18
  5.8236221828277457E-01 a      1195     0    50     1    19
  4.2642349174721639E-01 a      1196     0    50     1    20
 -3.6029776385100065E-01 a      1197     0    50     1    21
 -8.0955059532465692E-02 a      1198     0    50     1    22
 -1.3583125355930284E-01 a      1199     0    50     1    23
 -1.9671143785348630E-01 a      1200     0    50     1    24
  5.6066388930327649E-01 a      1201     0    51     1     1
 -5.1081307918377317E-01 a      1202     0    51     1     2
  8.5024321610832243E-01 a      1203     0    51     1     3
  2.1270654718182600E+00 a      1204     0    51     1     4
 -1.3377322958705127E+00 a      1205     0    51     1     5
 -2.2008101257176347E+00 a      1206     0    51     1     6
 -1.0385864075563755E+00 a      1207     0    51     1     7
 -1.1719617828116155E-01 a      1208     0    51     1     8
  1.4667154846891277E+00 a      1209     0    51     1     9
  3.1449975833781302E-01 a      1210     0    51     1    10
  7.1178696140414988E-01 a      1211     0    51     1    11
 -1.2785833715134616E+00 a      1212     0    51     1    12
  4.8532746008692773E-01 a      1213     0    51     1    13
 -2.0885678119018378E-01 a      1214     0    51     1    14
 -2.0597618816110201E+00 a      1215     0    51     1    15
 -1.3508226766288052E+00 a      1216     0    51     1    16
 -6.0546104118924104E-01 a      1217     0    51     1    17
 -2.4396219997899844E+00 a      1218     0    51     1    18
  5.0294005324515882E-02 a      1219     0    51     1    19
  1.4045256205692882E+00 a      1220     0    51     1    20
 -2.0882384893536647E+00 a      1221     0    51     1    21
  8.8387094905747987E-01 a      1222     0    51     1    22
 -7.5256909993772914E-01 a      1223     0    51     1    23
 -6.7632157747203214E-01 a      1224     0    51     1    24
  3.3440932138021915E+00 a      1225     0    52     1     1
 -3.9849313402326363E+00 a      1226     0    52     1     2
 -4.2080330474509946E+00 a      1227     0    52     1     3
 -3.6924139085046721E+00 a      1228     0    52     1     4
 -2.9275121316375206E+00 a      1229     0    52     1     5
 -7.0907537856351368E+00 a      1230     0    52     1     6
  1.0962002263401582E+00 a      1231     0    52     1     7
 -3.7035958078045299E+00 a      1232     0    52     1     8
 -1.0963161993278852E+01 a      1233     0    52     1     9
 -9.3357068189594317E-01 a      1234     0    52     1    10
 -2.5747278219014151E+00 a      1235     0    52     1    11
 -4.3659096440767353E+00 a      1236     0    52     1    12
  7.2025509562258161E-01 a      1237     0    52     1    13
  2.3881653139097430E+00 a      1238     0    52     1    14
 -5.7496188174147083E+00 a      1239     0    52     1    15
  3.1349163852472093E+00 a      1240     0    52     1    16
 -6.6927731718553503E+00 a      1241     0    52     1    17
 -1.7948106658202441E+00 a      1242     0    52     1    18
  2.3006355769272555E+00 a      1243     0    52     1    19
  8.4693503668441110E+00 a      1244     0    52     1    20
 -5.1009940133319667E+00 a      1245     0    52     1    21
  3.8039443183342564E-01 a      1246     0    52     1    22
 -4.7900780865522306E+00 a      1247     0    52     1    23
 -3.5606200637069425E+00 a      1248     0    52     1    24
 -1.3596492956661019E+00 a      1249     0    53     1     1
 -4.8386270440897811E-01 a      1250     0    53     1     2
 -1.2887619206808348E-01 a      1251     0    53     1     3
  7.1340621353442035E-01 a      1252     0    53     1     4
  5.2626654517081772E-01 a      1253     0    53     1     5
  1.3629426353084279E-01 a      1254     0    53     1     6
 -2.7736054010084965E-01 a      1255     0    53     1     7
  1.1161945701333349E+00 a      1256     0    53     1     8
 -6.1356187514733296E-01 a      1257     0    53     1     9
 -1.0547461120752057E+00 a      1258     0    53     1    10
  2.0693670861566384E+00 a      1259     0    53     1    11
 -2.2807121965063333E+00 a      1260     0    53     1    12
 -1.4258108856820260E+00 a      1261     0    53     1    13
  1.3730279404043944E+00 a      1262     0    53     1    14
  1.4459461211871785E+00 a      1263     0    53     1    15
 -1.5975944925774912E+00 a      1264     0    53     1    16
 -5.4238331507855497E-01 a      1265     0    53     1    17
 -2.2129299178108091E+00 a      1266     0    53     1    18
 -2.8345208832629176E-01 a      1267     0    53     1    19
  2.1806131081348306E+00 a      1268     0    53     1    20
 -2.7961898042138567E-01 a      1269     0    53     1    21
 -1.2620252616955188E-01 a      1270     0    53     1    22
 -3.0631260710868782E+00 a      1271     0    53     1    23
 -1.8992262775706261E+00 a      1272     0    53     1    24
 -4.7527869395024398E+00 a      1273     0    54     1     1
  6.2757628871062199E+00 a      1274     0    54     1     2
 -2.5646020646554735E-01 a      1275     0    54     1     3
 -1.3701344097222010E-01 a      1276     0    54     1     4
  3.6039397389566949E+00 a      1277     0    54     1     5
  2.4394440846341658E+00 a      1278     0    54     1     6
  3.8350962685244121E+00 a      1279     0    54     1     7
  6.8250490120749174E-01 a      1280     0    54     1     8
 -2.1674278587703268E+00 a      1281     0    54     1     9
  6.2811178430996317E-01 a      1282     0    54     1    10
  2.6272120216631949E+00 a      1283     0    54     1    11
 -2.8248624986136770E+00 a      1284     0    54     1    12
 -2.2231365586501912E+00 a      1285     0    54     1    13
  1.0839050425118635E+00 a      1286     0    54     1    14
  1.0984176884360559E-01 a      1287     0    54     1    15
 -4.6900222409301460E+00 a      1288     0    54     1    16
  1.0903573150751756E+01 a      1289     0    54     1    17
  8.0255169053234310E-01 a      1290     0    54     1    18
 -1.9465441466576210E+00 a      1291     0    54     1    19
  3.2887176784520000E+00 a      1292     0    54     1    20
  7.9235724240392180E-01 a      1293     0    54     1    21
  5.1998057563798570E+00 a      1294     0    54     1    22
  2.5523525545202608E+00 a      1295     0    54     1    23
 -6.1335383642632566E+00 a      1296     0    54     1    24
  4.9675365651276066E-01 a      1297     0    55     1     1
  4.5639911986584085E+00 a      1298     0    55     1     2
 -4.6814689378686865E+00 a      1299     0    55     1     3
  1.0696401348251916E+01 a      1300     0    55     1     4
 -5.1672465414566970E-01 a      1301     0    55     1     5
  1.5591032829916434E+00 a      1302     0    55     1     6
  1.3203331778735281E+00 a      1303     0    55     1     7
  7.6924119694130368E+00 a      1304     0    55     1     8
  2.2441350958409774E+00 a      1305     0    55     1     9
  2.0934003067970668E+00 a      1306     0    55     1    10
  5.4945337493572444E+00 a      1307     0    55     1    11
  2.4667732805244988E-01 a      1308     0    55     1    12
  5.8689118028524465E+00 a      1309     0    55     1    13
 -1.6953858631434147E+00 a      1310     0    55     1    14
 -6.7791812045107713E+00 a      1311     0    55     1    15
 -5.5488630059472976E+00 a      1312     0    55     1    16
 -4.4792003655001444E+00 a      1313     0    55     1    17
 -4.9579254253439292E-01 a      1314     0    55     1    18
 -1.0922289035514658E-01 a      1315     0    55     1    19
  5.5156586102000196E+00 a      1316     0    55     1    20
 -8.6506807745293592E+00 a      1317     0    55     1    21
  1.1031935612860466E+00 a      1318     0    55     1    22
 -2.4640602410415320E+00 a      1319     0    55     1    23
 -3.4780846344865681E+00 a      1320     0    55     1    24
  1.4335679277893427E+00 a      1321     0    56     1     1
  1.9358721009645425E+00 a      1322     0    56     1     2
 -2.6971550613269857E+00 a      1323     0    56     1     3
  1.1563691294676106E+00 a      1324     0    56     1     4
  4.9517481960463006E-01 a      1325     0    56     1     5
  8.3301559936066227E-01 a      1326     0    56     1     6
 -5.6004606942477009E-01 a      1327     0    56     1     7
  1.9460572609699094E+00 a      1328     0    56     1     8
  2.9356261750301380E+00 a      1329     0    56     1     9
  2.9636836890525975E-01 a      1330     0    56     1    10
 -1.8145212374056258E-01 a      1331     0    56     1    11
  1.4372234597178568E+00 a      1332     0    56     1    12
  4.2163643670768414E+00 a      1333     0    56     1    13
 -1.5804073906330023E+00 a      1334     0    56     1    14
 -2.2186374019719146E-01 a      1335     0    56     1    15
 -4.3208404883308686E+00 a      1336     0    56     1    16
  3.3757232419127670E-01 a      1337     0    56     1    17
 -3.3429085079060248E+00 a      1338     0    56     1    18
  1.3481828727480238E+00 a      1339     0    56     1    19
  1.7290913302066147E+00 a      1340     0    56     1    20
 -2.5654370645805207E+00 a      1341     0    56     1    21
 -2.7882454072885037E+00 a      1342     0    56     1    22
  1.6762002668988358E+00 a      1343     0    56     1    23
  1.0129834205368173E+00 a      1344     0    56     1    24
  9.6652658739690480E+00 a      1345     0    57     1     1
  1.2795284810393724E+01 a      1346     0    57     1     2
 -1.7763851670242319E+00 a      1347     0    57     1     3
 -9.2030549865262916E+00 a      1348     0    57     1     4
  9.3556547905125109E-01 a      1349     0    57     1     5
 -3.2309304947986845E+00 a      1350     0    57     1     6
  5.0476710166397316E+00 a      1351     0    57     1     7
 -7.5296568464070051E+00 a      1352     0    57     1     8
  4.6794703753884492E-01 a      1353     0    57     1     9
 -1.8271259227404839E+00 a      1354     0    57     1    10
 -3.2177475108311882E+00 a      1355     0    57     1    11
 -4.1680707203475426E-01 a      1356     0    57     1    12
  5.6211880961871383E+00 a      1357     0    57     1    13
 -5.4982009127190148E+00 a      1358     0    57     1    14
  7.3476452049847003E+00 a      1359     0    57     1    15
 -2.7700602832070076E+00 a      1360     0    57     1    16
  1.7439591812638341E+01 a      1361     0    57     1    17
 -3.3790762232173086E+00 a      1362     0    57     1    18
 -1.3211868564561995E+00 a      1363     0    57     1    19
 -4.6623043809635312E-01 a      1364     0    57     1    20
  7.2803534781952557E+00 a      1365     0    57     1    21
 -7.8093131808410146E+00 a      1366     0    57     1    22
  1.3708948188990044E+01 a      1367     0    57     1    23
 -1.2482227109099855E+00 a      1368     0    57     1    24
 -3.4295543842310146E+00 a      1369     0    58     1     1
  6.1466128410817253E+00 a      1370     0    58     1     2
  3.2145600224736133E+00 a      1371     0    58     1     3
  8.0823816336397891E-01 a      1372     0    58     1     4
  3.8040069230995219E+00 a      1373     0    58     1     5
 -4.9664252465387743E-01 a      1374     0    58     1     6
  2.5201408500626443E+00 a      1375     0    58     1     7
 -3.1167842055723365E+00 a      1376     0    58     1     8
  2.0702714660072274E-01 a      1377     0    58     1     9
  7.0672390647704730E-01 a      1378     0    58     1    10
  5.7238418897510188E+00 a      1379     0    58     1    11
  1.1219608549123401E+00 a      1380     0    58     1    12
 -3.1517626179211007E+00 a      1381     0    58     1    13
 -1.0012944412094278E+00 a      1382     0    58     1    14
 -1.2521033476665639E+00 a      1383     0    58     1    15
 -3.6383597057381536E+00 a      1384     0    58     1    16
 -2.6125379537384688E+00 a      1385     0    58     1    17
  1.6129937256280082E+00 a      1386     0    58     1    18
  2.0420039403568411E+00 a      1387     0    58     1    19
  8.0153660264783755E-01 a      1388     0    58     1    20
  8.8353790655277786E-01 a      1389     0    58     1    21
  2.5828985938198388E+00 a      1390     0    58     1    22
  1.0593613810274871E+00 a      1391     0    58     1    23
  3.6549070087714348E+00 a      1392     0    58     1    24
  1.4418960590350272E+01 a      1393     0    59     1     1
  2.9545886734459468E+00 a      1394     0    59     1     2
 -1.1797055413103733E+01 a      1395     0    59     1     3
  1.1983198954016746E+01 a      1396     0    59     1     4
  7.8190812739452653E+00 a      1397     0    59     1     5
  9.4353359873448888E+00 a      1398     0    59     1     6
 -3.1074156739701553E+00 a      1399     0    59     1     7
  3.8719632534351351E+00 a      1400     0    59     1     8
 -9.9635231822580206E+00 a      1401     0    59     1     9
 -6.1011654892608949E+00 a      1402     0    59     1    10
  1.1909066125897134E+01 a      1403     0    59     1    11
 -2.8340749925204083E+00 a      1404     0    59     1    12
  8.9291217143827062E+00 a      1405     0    59     1    13
 -1.1518104963168727E+00 a      1406     0    59     1    14
 -8.5192938548423953E+00 a      1407     0    59     1    15
 -1.1610157920754755E+01 a      1408     0    59     1    16
  5.8919316472372465E+00 a      1409     0    59     1    17
 -4.1718127695919565E+00 a      1410     0    59     1    18
 -8.5649710337897318E+00 a      1411     0    59     1    19
  1.6238469777332090E-01 a      1412     0    59     1    20
  1.4780855640441326E+01 a      1413     0    59     1    21
 -4.9245237148246366E+00 a      1414     0    59     1    22
  9.4590686054151973E+00 a      1415     0    59     1    23
 -1.2480433425082542E+00 a      1416     0    59     1    24
  7.2686186272044628E-01 a      1417     0    60     1     1
  6.3082728581819403E-01 a      1418     0    60     1     2
  9.9002291618139138E-01 a      1419     0    60     1     3
  2.8778277902103508E+00 a      1420     0    60     1     4
 -7.4069303919171903E-01 a      1421     0    60     1     5
  3.1389567364448057E-01 a      1422     0    60     1     6
  4.3017036331463404E-01 a      1423     0    60     1     7
 -1.1974046876305378E+00 a      1424     0    60     1     8
 -1.6386776202265512E+00 a      1425     0    60     1     9
 -1.0767370110072918E+00 a      1426     0    60     1    10
  2.8696514069100050E+00 a      1427     0    60     1    11
 -5.6141480247684084E-01 a      1428     0    60     1    12
 -1.1210742694086178E+00 a      1429     0    60     1    13
  2.0085553009249674E-01 a      1430     0    60     1    14
 -1.2481342775935367E+00 a      1431     0    60     1    15
 -6.3596575727010707E-01 a      1432     0    60     1    16
 -2.2846693481061453E+00 a      1433     0    60     1    17
  8.8439493076780817E-01 a      1434     0    60     1    18
 -1.6110558435305775E+00 a      1435     0    60     1    19
 -1.1311261167999151E+00 a      1436     0    60     1    20
  7.8311614752344350E-01 a      1437     0    60     1    21
  5.4447997402408155E-01 a      1438     0    60     1    22
 -1.3772233605767703E+00 a      1439     0    60     1    23
  1.5335125325949444E+00 a      1440     0    60     1    24
 -9.1461115662107628E-01 a      1441     0    61     1     1
  5.7569133909906456E-01 a      1442     0    61     1     2
  2.5529122919720759E+00 a      1443     0    61     1     3
 -1.2773879761259042E+00 a      1444     0    61     1     4
  1.4080424089549539E+00 a      1445     0    61     1     5
 -2.3367483188819640E-01 a      1446     0    61     1     6
  4.4774623366011973E-01 a      1447     0    61     1     7
 -3.0700135853781991E+00 a      1448     0    61     1     8
 -3.8145306759990033E-01 a      1449     0    61     1     9
 -2.1600526048734094E+00 a      1450     0    61     1    10
  2.1562766590683635E+00 a      1451     0    61     1    11
 -1.8406556846249847E-01 a      1452     0    61     1    12
 -1.3959102510407855E+00 a      1453     0    61     1    13
 -7.2233316518131613E-02 a      1454     0    61     1    14
 -1.7581518815854416E+00 a      1455     0    61     1    15
  4.3206643277905010E-01 a      1456     0    61     1    16
 -1.3218462133203261E+00 a      1457     0    61     1    17
  1.9506997678500719E+00 a      1458     0    61     1    18
 -1.5437944625109872E+00 a      1459     0    61     1    19
 -1.9980249961722557E-01 a      1460     0    61     1    20
  6.1451522515540824E-01 a      1461     0    61     1    21
  3.7580513219847500E-01 a      1462     0    61     1    22
  3.4386599151156533E-01 a      1463     0    61     1    23
  2.6293611191427542E+00 a      1464     0    61     1    24
  5.8271726252251286E+00 a      1465     0    62     1     1
 -1.0095623126222766E+00 a      1466     0    62     1     2
 -1.0820089335114074E+00 a      1467     0    62     1     3
 -5.8400046965082131E-01 a      1468     0    62     1     4
 -1.4265843655885742E+00 a      1469     0    62     1     5
 -1.8310095975908358E+00 a      1470     0    62     1     6
  1.1536270990759991E+00 a      1471     0    62     1     7
  2.4211245185020074E+00 a      1472     0    62     1     8
  4.5928310974679765E-01 a      1473     0    62     1     9
 -2.3204357736345891E+00 a      1474     0    62     1    10
  1.4321125711079523E+00 a      1475     0    62     1    11
 -1.4024325266765021E+00 a      1476     0    62     1    12
  5.4754521976490311E+00 a      1477     0    62     1    13
  2.6295186908169113E+00 a      1478     0    62     1    14
 -1.3260016755673119E+00 a      1479     0    62     1    15
 -3.2968655169307504E-01 a      1480     0    62     1    16
  1.8892449357395784E+00 a      1481     0    62     1    17
 -1.0353849742809191E+00 a      1482     0    62     1    18
 -2.2256009772567888E+00 a      1483     0    62     1    19
  1.1274545450953930E+00 a      1484     0    62     1    20
 -4.9110356112080500E-01 a      1485     0    62     1    21
 -2.0048174782398737E-01 a      1486     0    62     1    22
  1.9329906289864005E+00 a      1487     0    62     1    23
  2.3018426625631592E+00 a      1488     0    62     1    24
  1.3544384100269642E+00 a      1489     0    63     1     1
  1.6819722745868628E+00 a      1490     0    63     1     2
  2.8502713110028671E-01 a      1491     0    63     1     3
  2.6538704807596685E+00 a      1492     0    63     1     4
  3.5759218465797429E+00 a      1493     0    63     1     5
  8.0601197707905448E-01 a      1494     0    63     1     6
  3.1222433661332272E-01 a      1495     0    63     1     7
  1.9886286290665183E+00 a      1496     0    63     1     8
  1.0621736428026396E-01 a      1497     0    63     1     9
 -1.5582470879483563E+00 a      1498     0    63     1    10
  3.6114039750858473E+00 a      1499     0    63     1    11
  7.3062085566914170E-01 a      1500     0    63     1    12
  2.2086379241144769E+00 a      1501     0    63     1    13
 -8.8900496157456088E-01 a      1502     0    63     1    14
 -3.3076489796947599E+00 a      1503     0    63     1    15
 -2.3929654250110479E+00 a      1504     0    63     1    16
 -1.5994501326738630E+00 a      1505     0    63     1    17
  9.6377560820957464E-01 a      1506     0    63     1    18
 -2.2829053116439750E+00 a      1507     0    63     1    19
  7.6824195828489705E-01 a      1508     0    63     1    20
  3.1117784873336574E-01 a      1509     0    63     1    21
  1.1275173998651902E+00 a      1510     0    63     1    22
  1.8485772025693064E+00 a      1511     0    63     1    23
  2.5914510597166420E+00 a      1512     0    63     1    24
 -1.1626128549900721E+00 a      1513     0    64     1     1
 -1.3291243927146410E+00 a      1514     0    64     1     2
 -6.4237065746838624E+00 a      1515     0    64     1     3
  4.0622239157991871E+00 a      1516     0    64     1     4
  1.9482162565253143E+00 a      1517     0    64     1     5
  8.8843282760596551E+00 a      1518     0    64     1     6
  1.7843291690209926E+00 a      1519     0    64     1     7
  1.3746423038476570E+01 a      1520     0    64     1     8
 -1.9629141228594955E+00 a      1521     0    64     1     9
 -1.2496479387642058E-01 a      1522     0    64     1    10
  5.7417655902600835E+00 a      1523     0    64     1    11
  1.8917099999467435E-01 a      1524     0    64     1    12
  1.1190598375335676E+00 a      1525     0    64     1    13
  1.5548296041109455E+00 a      1526     0    64     1    14
 -1.4795434210662717E+00 a      1527     0    64     1    15
 -1.6154505433130426E+00 a      1528     0    64     1    16
 -2.7375613010572448E+00 a      1529     0    64     1    17
  6.2664563492970302E+00 a      1530     0    64     1    18
  2.2169083541101151E-01 a      1531     0    64     1    19
  5.2023521506184034E-01 a      1532     0    64     1    20
  9.0385449032691523E-01 a      1533     0    64     1    21
  1.1474614223517980E+00 a      1534     0    64     1    22
 -2.9474807431837924E-01 a      1535     0    64     1    23
  1.2344621130497180E+00 a      1536     0    64     1    24
  5.9922297792095591E-01 b      1537     1     1
  3.0834081357962134E-01 b      1538     1     2
 -2.5867231028185650E-01 b      1539     1     3
  3.3028385992914150E-01 b      1540     1     4
  7.3074013512228711E-02 b      1541     1     5
 -1.8273903722587423E-01 b      1542     1     6
  1.2586883466422730E-01 b      1543     1     7
  1.3714223721501584E-01 b      1544     1     8
 -1.6572161849619316E-01 b      1545     1     9
 -1.6573425557639410E-01 b      1546     1    10
  1.3707561650627056E-01 b      1547     1    11
  4.6316589749567194E-01 b      1548     1    12
  3.9049831949580849E-01 b      1549     1    13
  3.9716777912581241E-01 b      1550     1    14
  2.7095549865060714E-01 b      1551     1    15
  6.3617423341104984E-02 b      1552     1    16
  3.0719418711683805E-01 b      1553     1    17
  1.2685996010635087E-01 b      1554     1    18
  2.0919790423177437E-01 b      1555     1    19
  3.3280117161338474E-01 b      1556     1    20
  6.0727392800021464E-02 b      1557     1    21
  3.0951372663680365E-01 b      1558     1    22
 -6.5014757271161100E-03 b      1559     1    23
  2.9321210019369376E-01 b      1560     1    24
 -3.9336870312519390E-01 a      1561     1     1     2     1
 -2.7559652072238400E-01 a      1562     1     1     2     2
 -5.5575919505257154E-01 a      1563     1     1     2     3
  2.7078101186730423E+00 a      1564     1     1     2     4
  6.1819046425790736E-01 a      1565     1     1     2     5
 -7.9883241294391483E-01 a      1566     1     1     2     6
  8.2941535770545818E-02 a      1567     1     1     2     7
 -8.9657123350163903E-02 a      1568     1     1     2     8
 -6.3395802120020817E-01 a      1569     1     1     2     9
 -2.5526699852660589E-01 a      1570     1     1     2    10
  3.5718911714566021E-01 a      1571     1     1     2    11
  2.0684729230964538E-02 a      1572     1     1     2    12
 -3.7622923901778155E-01 a      1573     1     1     2    13
  1.1526121976990682E+00 a      1574     1     1     2    14
 -3.8338897533801314E-01 a      1575     1     1     2    15
 -1.1536144821843838E-01 a      1576     1     1     2    16
 -2.6586938008736677E-01 a      1577     1     1     2    17
 -3.2839911205026884E-01 a      1578     1     1     2    18
  7.5184465701304520E-02 a      1579     1     1     2    19
  9.8816182635152100E-02 a      1580     1     1     2    20
  1.8940945310847893E-01 a      1581     1     1     2    21
  3.6488945081609869E-01 a      1582     1     1     2    22
 -3.8807999286447814E-01 a      1583     1     1     2    23
 -5.7981380465088883E-02 a      1584     1     1     2    24
  3.4675164211066156E-01 a      1585     1     2     2     1
 -9.2557291153294741E-01 a      1586     1     2     2     2
  5.3246609591404648E-01 a      1587     1     2     2     3
  3.1231143260012662E+00 a      1588     1     2     2     4
  9.2239922800350288E-02 a      1589     1     2     2     5
 -1.9526813756925568E-01 a      1590     1     2     2     6
 -1.1758887549113779E+00 a      1591     1     2     2     7
