################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6940647043385724E+00 a      1068     0    45     1    12
  1.0048742653816717E-01 a      1069     0    45     1    13
 -5.1756668919032069E+00 a      1070     0    45     1    14
  4.6383507759026514E+00 a      1071     0    45     1    15
  5.9911846088317189E+00 a      1072     0    45     1    16
 -1.4220231839442167E+01 a      1073     0    45     1    17
  2.5536577158655742E+00 a      1074     0    45     1    18
  6.3272432915491672E+00 a      1075     0    45     1    19
 -8.3872168947033341E+00 a      1076     0    45     1    20
 -9.9359240019990225E-01 a      1077     0    45     1    21
 -8.9264439220159879E+00 a      1078     0    45     1    22
 -3.6724340268641096E+00 a      1079     0    45     1    23
  8.1517270933277377E+00 a      1080     0    45     1    24
 -2.0320921242598855E+00 a      1081     0    46     1     1
 -4.7902928358347294E+00 a      1082     0    46     1     2
  6.9584230751692182E+00 a      1083     0    46     1     3
 -1.2082205459410634E+01 a      1084     0    46     1     4
 -6.4283641966194416E-01 a      1085     0    46     1     5
 -2.8562895077558104E-01 a      1086     0    46     1     6
 -2.8989465355407007E-01 a      1087     0    46     1     7
 -8.9187696585339893E+00 a      1088     0    46     1     8
 -2.4802910863817780E+00 a      1089     0    46     1     9
 -4.1909187980829552E+00 a      1090     0    46     1    10
 -5.1016605219014819E+00 a      1091     0    46     1    11
 -8.9310180382836479E-01 a      1092     0    46     1    12
 -8.3186138689877538E+00 a      1093     0    46     1    13
  3.1068617275306973E+00 a      1094     0    46     1    14
  1.5185238847544181E+01 a      1095     0    46     1    15
  5.0220751614952261E+00 a      1096     0    46     1    16
  1.2457267556168647E+01 a      1097     0    46     1    17
  8.0352254661980893E-01 a      1098     0    46     1    18
 -9.9405312281507938E-02 a      1099     0    46     1    19
 -7.2933800126251533E+00 a      1100     0    46     1    20
  1.3360838932705894E+01 a      1101     0    46     1    21
 -1.3942862173414146E+00 a      1102     0    46     1    22
  3.1152052338039740E+00 a      1103     0    46     1    23
  1.9664058807699021E+00 a      1104     0    46     1    24
 -2.6182229298091837E+00 a      1105     0    47     1     1
 -4.0191045784654049E+00 a      1106     0    47     1     2
  3.1368885207347432E+00 a      1107     0    47     1     3
 -1.9990669925187414E+00 a      1108     0    47     1     4
 -4.7197606399295289E+00 a      1109     0    47     1     5
 -4.9914490294654612E-01 a      1110     0    47     1     6
 -8.2946710271270332E-03 a      1111     0    47     1     7
 -4.0508867386290968E+00 a      1112     0    47     1     8
 -4.1183117092034109E+00 a      1113     0    47     1     9
  1.4311486906904436E+00 a      1114     0    47     1    10
 -4.2993330273308414E+00 a      1115     0    47     1    11
 -2.7539841767428839E+00 a      1116     0    47     1    12
 -7.8803899202215373E+00 a      1117     0    47     1    13
  8.7537498644788370E-01 a      1118     0    47     1    14
  5.0581582203340272E+00 a      1119     0    47     1    15
  5.8485562153377106E+00 a      1120     0    47     1    16
  1.9227529472583271E+00 a      1121     0    47     1    17
  3.0553512764895485E+00 a      1122     0    47     1    18
  4.4172829485072002E-01 a      1123     0    47     1    19
 -3.5494950263215381E+00 a      1124     0    47     1    20
  3.0266184854661478E+00 a      1125     0    47     1    21
  1.5017455317251323E+00 a      1126     0    47     1    22
 -3.7353626949288512E+00 a      1127     0    47     1    23
 -4.8625600717442143E+00 a      1128     0    47     1    24
 -1.1645100685541937E+01 a      1129     0    48     1     1
 -1.6859513980265518E+01 a      1130     0    48     1     2
  8.1135192796918272E+00 a      1131     0    48     1     3
  8.8127789437072384E+00 a      1132     0    48     1     4
 -5.1963770323580478E+00 a      1133     0    48     1     5
 -3.9113841443957638E+00 a      1134     0    48     1     6
 -1.1153622129349657E+01 a      1135     0    48     1     7
 -1.3448026620283517E+01 a      1136     0    48     1     8
  9.7296878981289392E-01 a      1137     0    48     1     9
  7.8067824420588694E-01 a      1138     0    48     1    10
 -6.1987743185549506E+00 a      1139     0    48     1    11
  1.6111181206530931E-01 a      1140     0    48     1    12
 -8.6526571344167955E+00 a      1141     0    48     1    13
  7.7503585185157542E+00 a      1142     0    48     1    14
 -2.5234088547075224E+00 a      1143     0    48     1    15
  4.5003039060933849E+00 a      1144     0    48     1    16
 -1.8115042799960246E+01 a      1145     0    48     1    17
 -5.9526002792053738E+00 a      1146     0    48     1    18
  2.5892864783932366E+00 a      1147     0    48     1    19
 -4.7050098346083082E+00 a      1148     0    48     1    20
 -1.3415948598209633E+01 a      1149     0    48     1    21
  8.4085043329640001E+00 a      1150     0    48     1    22
 -2.1888719755465086E+01 a      1151     0    48     1    23
 -8.0494586959880223E+00 a      1152     0    48     1    24
  1.9440927167823999E-01 a      1153     0    49     1     1
  6.3434564180679576E-01 a      1154     0    49     1     2
 -6.0271935569386141E-02 a      1155     0    49     1     3
  5.2816825097498254E-01 a      1156     0    49     1     4
  1.1774308128194058E-01 a      1157     0    49     1     5
  3.8595748256004347E-01 a      1158     0    49     1     6
 -1.3747281825856125E-01 a      1159     0    49     1     7
 -3.2156163170261376E-01 a      1160     0    49     1     8
  1.1263505262494211E+00 a      1161     0    49     1     9
 -5.9897747271412088E-02 a      1162     0    49     1    10
  1.4882466326260639E+00 a      1163     0    49     1    11
 -8.1584306360803582E-01 a      1164     0    49     1    12
 -8.2903356952601293E-01 a      1165     0    49     1    13
  1.3853655547225996E+00 a      1166     0    49     1    14
  1.6269073546166224E+00 a      1167     0    49     1    15
 -3.8242748598381243E-01 a      1168     0    49     1    16
  1.3534849893675562E+00 a      1169     0    49     1    17
 -5.3134536800293308E-01 a      1170     0    49     1    18
 -7.4186905758877611E-02 a      1171     0    49     1    19
 -1.2584012411032535E+00 a      1172     0    49     1    20
  9.8527758823162248E-01 a      1173     0    49     1    21
  9.2207597669008456E-01 a      1174     0    49     1    22
 -1.1885534078914264E+00 a      1175     0    49     1    23
 -1.5176381650476298E+00 a      1176     0    49     1    24
  9.3813644361186138E-02 a      1177     0    50     1     1
 -5.5956015705702544E-01 a      1178     0    50     1     2
 -6.3470242558109125E-01 a      1179     0    50     1     3
  6.1820636306251109E-01 a      1180     0    50     1     4
 -1.2841426439794805E+00 a      1181     0    50     1     5
  2.4587322137964007E-01 a      1182     0    50     1     6
 -3.6112633044672532E-01 a      1183     0    50     1     7
 -3.8249886074547507E-01 a      1184     0    50     1     8
 -1.3972879815534434E-01 a      1185     0    50     1     9
  4.7741666410445395E-02 a      1186     0    50     1    10
 -5.8979418647601045E-01 a      1187     0    50     1    11
  5.7986052908849073E-01 a      1188     0    50     1    12
 -5.2558154207319552E-01 a      1189     0    50     1    13
  9.9969942012886739E-02 a      1190     0    50     1    14
  5.0202227762909524E-01 a      1191     0    50     1    15
  2.8038758008672138E-01 a      1192     0    50     1    16
 -1.1879275493253865E+00 a      1193     0    50     1    17
  3.2526549952585210E-01 a      1194     0    50     1    18
  6.3668330318147592E-01 a      1195     0    50     1    19
  3.8567721251494724E-01 a      1196     0    50     1    20
 -4.7846312358322701E-01 a      1197     0    50     1    21
 -6.7311480532098927E-02 a      1198     0    50     1    22
 -1.4429093914881677E-01 a      1199     0    50     1    23
 -1.3137658375247441E-01 a      1200     0    50     1    24
  9.4314607209420021E-01 a      1201     0    51     1     1
 -3.0064250571597562E-01 a      1202     0    51     1     2
  2.4244837131430499E-01 a      1203     0    51     1     3
  2.0887019093158137E+00 a      1204     0    51     1     4
 -1.3423175690757103E+00 a      1205     0    51     1     5
 -2.2151851596657814E+00 a      1206     0    51     1     6
 -1.0009326790998772E+00 a      1207     0    51     1     7
 -1.4265966096736818E-01 a      1208     0    51     1     8
  9.5403023356188998E-01 a      1209     0    51     1     9
  2.6397859075694208E-01 a      1210     0    51     1    10
  4.9554153844570875E-01 a      1211     0    51     1    11
 -1.2836386724314743E+00 a      1212     0    51     1    12
  4.4532241409230983E-01 a      1213     0    51     1    13
 -1.7005248307716536E-01 a      1214     0    51     1    14
 -1.9405666247686972E+00 a      1215     0    51     1    15
 -1.3099786527675295E+00 a      1216     0    51     1    16
 -5.6345600155195374E-01 a      1217     0    51     1    17
 -2.5844921032741635E+00 a      1218     0    51     1    18
 -1.9992080677875518E-02 a      1219     0    51     1    19
  1.4380366621835725E+00 a      1220     0    51     1    20
 -1.9144053274796495E+00 a      1221     0    51     1    21
  7.9110003242001725E-01 a      1222     0    51     1    22
 -7.2131181102425512E-01 a      1223     0    51     1    23
 -1.1092677837075418E+00 a      1224     0    51     1    24
  3.4546684804343890E+00 a      1225     0    52     1     1
 -3.7138682185376899E+00 a      1226     0    52     1     2
 -4.1799867216186799E+00 a      1227     0    52     1     3
 -3.8064129522121348E+00 a      1228     0    52     1     4
 -2.0618215610671582E+00 a      1229     0    52     1     5
 -6.5839356954516495E+00 a      1230     0    52     1     6
  1.0797660580749120E+00 a      1231     0    52     1     7
 -2.4495700421792490E+00 a      1232     0    52     1     8
 -1.0010018584653380E+01 a      1233     0    52     1     9
 -7.1127555856557034E-01 a      1234     0    52     1    10
 -2.5981691138666902E+00 a      1235     0    52     1    11
 -3.7809029238105589E+00 a      1236     0    52     1    12
  1.4999089442068121E+00 a      1237     0    52     1    13
  1.8801887843979628E+00 a      1238     0    52     1    14
 -5.3461677975868769E+00 a      1239     0    52     1    15
  3.1199331244269883E+00 a      1240     0    52     1    16
 -6.2147520180399809E+00 a      1241     0    52     1    17
 -1.5512428759831045E+00 a      1242     0    52     1    18
  2.5650316160408031E+00 a      1243     0    52     1    19
  7.6432201837160880E+00 a      1244     0    52     1    20
 -4.7733125682426483E+00 a      1245     0    52     1    21
 -3.7351761434322672E-01 a      1246     0    52     1    22
 -3.3847054960553220E+00 a      1247     0    52     1    23
 -2.6532890130060709E+00 a      1248     0    52     1    24
 -1.3168415338945472E+00 a      1249     0    53     1     1
 -5.5764629871976001E-01 a      1250     0    53     1     2
  2.8501263655518899E-01 a      1251     0    53     1     3
  4.2675176206789961E-01 a      1252     0    53     1     4
  7.3758336151376691E-01 a      1253     0    53     1     5
  1.3912824320290181E-02 a      1254     0    53     1     6
 -3.7160514955301144E-01 a      1255     0    53     1     7
  1.0646814572197429E+00 a      1256     0    53     1     8
 -6.4245019515876467E-01 a      1257     0    53     1     9
 -7.6926325203820278E-01 a      1258     0    53     1    10
  2.1167382458769328E+00 a      1259     0    53     1    11
 -1.9634579664490535E+00 a      1260     0    53     1    12
 -1.0955525743203982E+00 a      1261     0    53     1    13
  1.0731068775295352E+00 a      1262     0    53     1    14
  9.1987426109546588E-01 a      1263     0    53     1    15
 -1.1224612750769423E+00 a      1264     0    53     1    16
 -4.4985034243825245E-01 a      1265     0    53     1    17
 -1.9798189651276834E+00 a      1266     0    53     1    18
 -3.8634804121938082E-01 a      1267     0    53     1    19
  1.8088160122767269E+00 a      1268     0    53     1    20
 -1.3992541144667364E-01 a      1269     0    53     1    21
 -4.0233226984347042E-01 a      1270     0    53     1    22
 -3.1641086834917407E+00 a      1271     0    53     1    23
 -1.2317976007668172E+00 a      1272     0    53     1    24
 -4.2758612890217034E+00 a      1273     0    54     1     1
  6.8444065026655334E+00 a      1274     0    54     1     2
 -9.7303713373809764E-01 a      1275     0    54     1     3
 -1.0370648905778408E+00 a      1276     0    54     1     4
  4.1216104693561526E+00 a      1277     0    54     1     5
  1.1003381530990848E+00 a      1278     0    54     1     6
  3.7336128379776770E+00 a      1279     0    54     1     7
 -2.5618239356672523E-01 a      1280     0    54     1     8
 -3.1059959618521353E+00 a      1281     0    54     1     9
  6.2189239909071681E-01 a      1282     0    54     1    10
  2.3889133383594530E+00 a      1283     0    54     1    11
 -3.3901538499168251E+00 a      1284     0    54     1    12
 -2.6697499331981644E+00 a      1285     0    54     1    13
  1.3623738520796460E+00 a      1286     0    54     1    14
 -4.4330400202512177E-01 a      1287     0    54     1    15
 -4.2489393719266610E+00 a      1288     0    54     1    16
  1.0956206328421503E+01 a      1289     0    54     1    17
  3.0128586128603602E-02 a      1290     0    54     1    18
 -2.2681294820915072E+00 a      1291     0    54     1    19
  4.2474348034335936E+00 a      1292     0    54     1    20
  7.2336644129920846E-01 a      1293     0    54     1    21
  5.1838823117415735E+00 a      1294     0    54     1    22
  2.2915735869148168E+00 a      1295     0    54     1    23
 -7.0504002343756200E+00 a      1296     0    54     1    24
 -6.4379380360538419E-02 a      1297     0    55     1     1
  4.2392938374140865E+00 a      1298     0    55     1     2
 -4.7967705109079519E+00 a      1299     0    55     1     3
  8.9922654111967013E+00 a      1300     0    55     1     4
 -1.3498882394036535E-01 a      1301     0    55     1     5
  1.6067307952718466E+00 a      1302     0    55     1     6
  1.6763353143186148E+00 a      1303     0    55     1     7
  6.5570217497200041E+00 a      1304     0    55     1     8
  1.2161658515195981E+00 a      1305     0    55     1     9
  1.7831890017238061E+00 a      1306     0    55     1    10
  4.7610361904633631E+00 a      1307     0    55     1    11
  8.7600624757221202E-01 a      1308     0    55     1    12
  5.1161898048431516E+00 a      1309     0    55     1    13
 -1.4404710835139323E+00 a      1310     0    55     1    14
 -6.9728905760974973E+00 a      1311     0    55     1    15
 -4.5050722572990543E+00 a      1312     0    55     1    16
 -4.8201926304373712E+00 a      1313     0    55     1    17
  4.9019260498182443E-01 a      1314     0    55     1    18
 -1.6818969385267180E-01 a      1315     0    55     1    19
  5.2115781059371811E+00 a      1316     0    55     1    20
 -7.8211704681544614E+00 a      1317     0    55     1    21
  1.0677870558893616E+00 a      1318     0    55     1    22
 -2.0383587219256998E+00 a      1319     0    55     1    23
 -2.8193600762375515E+00 a      1320     0    55     1    24
  1.8860840243423431E+00 a      1321     0    56     1     1
  2.0131375235828073E+00 a      1322     0    56     1     2
 -2.9353586031912209E+00 a      1323     0    56     1     3
  8.2618588855068142E-01 a      1324     0    56     1     4
  3.1619486956656184E-01 a      1325     0    56     1     5
  8.4516076644618443E-01 a      1326     0    56     1     6
 -4.4267374236331919E-01 a      1327     0    56     1     7
  1.8358495833126836E+00 a      1328     0    56     1     8
  2.5372023590699295E+00 a      1329     0    56     1     9
  2.9142687334180312E-01 a      1330     0    56     1    10
 -3.3120450150748804E-01 a      1331     0    56     1    11
  1.5197162052804054E+00 a      1332     0    56     1    12
  4.2016410664475714E+00 a      1333     0    56     1    13
 -1.6356937078181186E+00 a      1334     0    56     1    14
 -3.5912835955308914E-01 a      1335     0    56     1    15
 -3.9565597420711662E+00 a      1336     0    56     1    16
  5.0636247248993072E-01 a      1337     0    56     1    17
 -3.0931993189921969E+00 a      1338     0    56     1    18
  1.1001426358559110E+00 a      1339     0    56     1    19
  1.6912710776136435E+00 a      1340     0    56     1    20
 -2.0161251395267437E+00 a      1341     0    56     1    21
 -3.0292386422943882E+00 a      1342     0    56     1    22
  1.4749769519745211E+00 a      1343     0    56     1    23
  9.2243382961888643E-01 a      1344     0    56     1    24
  9.1784288608764459E+00 a      1345     0    57     1     1
  1.1594399316680024E+01 a      1346     0    57     1     2
 -1.1679519619660943E+00 a      1347     0    57     1     3
 -7.9720527414222442E+00 a      1348     0    57     1     4
 -1.0651783031795035E+00 a      1349     0    57     1     5
 -2.7972714495316766E+00 a      1350     0    57     1     6
  4.9503865527572470E+00 a      1351     0    57     1     7
 -6.9915874943955059E+00 a      1352     0    57     1     8
  7.3459564016670342E-01 a      1353     0    57     1     9
 -1.2129547400826086E+00 a      1354     0    57     1    10
 -3.4725140110777817E+00 a      1355     0    57     1    11
 -8.8001646535700051E-01 a      1356     0    57     1    12
  5.3633590724978379E+00 a      1357     0    57     1    13
 -6.0558829375070129E+00 a      1358     0    57     1    14
  6.2283110940851243E+00 a      1359     0    57     1    15
 -2.8217004042795066E+00 a      1360     0    57     1    16
  1.6180899834319565E+01 a      1361     0    57     1    17
 -2.9614999874929842E+00 a      1362     0    57     1    18
 -1.2651054617834154E+00 a      1363     0    57     1    19
 -1.3321598616811653E-01 a      1364     0    57     1    20
  7.1338507359014871E+00 a      1365     0    57     1    21
 -8.3163657705665415E+00 a      1366     0    57     1    22
  1.1838195698683178E+01 a      1367     0    57     1    23
 -4.3991409339763698E-01 a      1368     0    57     1    24
 -2.7658526535985297E+00 a      1369     0    58     1     1
  6.0623364001709490E+00 a      1370     0    58     1     2
  3.4499167948409677E+00 a      1371     0    58     1     3
  9.9665781502637318E-01 a      1372     0    58     1     4
  3.1149454393810312E+00 a      1373     0    58     1     5
 -9.6062690201143230E-01 a      1374     0    58     1     6
  2.8262760357210053E+00 a      1375     0    58     1     7
 -3.1035488496204624E+00 a      1376     0    58     1     8
 -4.3643458934541558E-02 a      1377     0    58     1     9
  1.1931683263038222E+00 a      1378     0    58     1    10
  5.3054671634090074E+00 a      1379     0    58     1    11
  8.5825499569109620E-01 a      1380     0    58     1    12
 -2.5913398587323861E+00 a      1381     0    58     1    13
 -1.1470575696777776E+00 a      1382     0    58     1    14
 -9.7900434424998339E-01 a      1383     0    58     1    15
 -2.8032146969956262E+00 a      1384     0    58     1    16
 -1.7873256431409641E+00 a      1385     0    58     1    17
  1.6112626757994453E+00 a      1386     0    58     1    18
  2.3280342730378880E+00 a      1387     0    58     1    19
  1.1022154958052930E+00 a      1388     0    58     1    20
  6.6676438751765710E-01 a      1389     0    58     1    21
  2.3330048285927196E+00 a      1390     0    58     1    22
  3.4955482268537830E-01 a      1391     0    58     1    23
  2.9606017150062742E+00 a      1392     0    58     1    24
  1.4830436661528694E+01 a      1393     0    59     1     1
  7.7184753199327816E-01 a      1394     0    59     1     2
 -1.1208368345318934E+01 a      1395     0    59     1     3
  1.1531795300808605E+01 a      1396     0    59     1     4
  6.2685635034023015E+00 a      1397     0    59     1     5
  7.8791758740459930E+00 a      1398     0    59     1     6
 -3.6231899920785233E+00 a      1399     0    59     1     7
  2.7381670919919605E+00 a      1400     0    59     1     8
 -1.0464797440982977E+01 a      1401     0    59     1     9
 -5.8946742795166269E+00 a      1402     0    59     1    10
  9.5231388467478926E+00 a      1403     0    59     1    11
 -2.5399861986610719E+00 a      1404     0    59     1    12
  7.7433152146762501E+00 a      1405     0    59     1    13
 -1.9520710255159450E+00 a      1406     0    59     1    14
 -7.5007998350988725E+00 a      1407     0    59     1    15
 -9.8754459306852844E+00 a      1408     0    59     1    16
  4.2859413101873960E+00 a      1409     0    59     1    17
 -3.4636734650836249E+00 a      1410     0    59     1    18
 -7.9837848730629508E+00 a      1411     0    59     1    19
  4.1290777864864725E-01 a      1412     0    59     1    20
  1.3119551241041277E+01 a      1413     0    59     1    21
 -5.2208893199678217E+00 a      1414     0    59     1    22
  6.8119061203641778E+00 a      1415     0    59     1    23
  5.4320001322371962E-02 a      1416     0    59     1    24
  5.3294088219195568E-01 a      1417     0    60     1     1
 -2.2839415419033584E-02 a      1418     0    60     1     2
  9.1185476457650627E-01 a      1419     0    60     1     3
  3.6025128284982082E+00 a      1420     0    60     1     4
 -1.2232245666011423E+00 a      1421     0    60     1     5
  7.7825204290644800E-01 a      1422     0    60     1     6
  1.8006544237830652E-01 a      1423     0    60     1     7
 -7.0256001827286174E-01 a      1424     0    60     1     8
 -1.7059853093806912E+00 a      1425     0    60     1     9
 -5.1256921085576257E-01 a      1426     0    60     1    10
  1.9852851357692811E+00 a      1427     0    60     1    11
 -4.5177222868713579E-01 a      1428     0    60     1    12
 -1.2809030555842857E+00 a      1429     0    60     1    13
 -4.6741986755936976E-01 a      1430     0    60     1    14
 -5.3869714650081801E-01 a      1431     0    60     1    15
 -5.9688436326383043E-01 a      1432     0    60     1    16
 -1.5378539318787408E+00 a      1433     0    60     1    17
  1.0959791430445569E+00 a      1434     0    60     1    18
 -1.1788840348875633E+00 a      1435     0    60     1    19
 -5.7273456756637309E-01 a      1436     0    60     1    20
 -1.3423460634047712E-02 a      1437     0    60     1    21
  6.6168453011823405E-02 a      1438     0    60     1    22
 -1.3893639981505583E+00 a      1439     0    60     1    23
  1.5206731671749365E+00 a      1440     0    60     1    24
 -6.5255346477762477E-01 a      1441     0    61     1     1
  3.6669764376022795E-01 a      1442     0    61     1     2
  2.3514487282594221E+00 a      1443     0    61     1     3
 -9.5874694332583510E-01 a      1444     0    61     1     4
  1.1720550954880458E+00 a      1445     0    61     1     5
 -1.0452676184386890E-01 a      1446     0    61     1     6
  3.8291697348114090E-01 a      1447     0    61     1     7
 -2.7834489218870995E+00 a      1448     0    61     1     8
 -4.0574697373480989E-01 a      1449     0    61     1     9
 -2.0282513080585165E+00 a      1450     0    61     1    10
  1.9084969320206298E+00 a      1451     0    61     1    11
 -2.9900931133717712E-01 a      1452     0    61     1    12
 -1.1932358759723032E+00 a      1453     0    61     1    13
 -3.2822827774029362E-01 a      1454     0    61     1    14
 -1.7652103514956037E+00 a      1455     0    61     1    15
  3.2116873785248889E-01 a      1456     0    61     1    16
 -1.2668548930735972E+00 a      1457     0    61     1    17
  1.7706982137066039E+00 a      1458     0    61     1    18
 -1.4707610860058229E+00 a      1459     0    61     1    19
  2.6180648393673751E-02 a      1460     0    61     1    20
  5.3574949207468792E-01 a      1461     0    61     1    21
  1.0494256342415379E-02 a      1462     0    61     1    22
  6.8338774048139345E-02 a      1463     0    61     1    23
  2.5326777490659205E+00 a      1464     0    61     1    24
  5.3219476492145761E+00 a      1465     0    62     1     1
 -1.7277886721463898E+00 a      1466     0    62     1     2
 -1.2181104448248863E+00 a      1467     0    62     1     3
 -5.8016411017452363E-01 a      1468     0    62     1     4
 -1.1979092996017868E+00 a      1469     0    62     1     5
 -1.8514537247758664E+00 a      1470     0    62     1     6
  4.7280365652757345E-01 a      1471     0    62     1     7
  2.0944597761340846E+00 a      1472     0    62     1     8
 -2.4868575042960125E-01 a      1473     0    62     1     9
 -2.4501406630225491E+00 a      1474     0    62     1    10
  6.8169965325966075E-01 a      1475     0    62     1    11
 -8.2026020216965623E-01 a      1476     0    62     1    12
  4.4887205294704096E+00 a      1477     0    62     1    13
  2.5346531772324128E+00 a      1478     0    62     1    14
 -6.7091505572962262E-01 a      1479     0    62     1    15
 -1.0562923976310923E-01 a      1480     0    62     1    16
  1.0565013913719150E+00 a      1481     0    62     1    17
 -1.0332050567745432E+00 a      1482     0    62     1    18
 -2.0501809724481377E+00 a      1483     0    62     1    19
  1.1884970524337715E+00 a      1484     0    62     1    20
 -8.2170861672123452E-01 a      1485     0    62     1    21
 -4.8682642384249275E-01 a      1486     0    62     1    22
  2.2344708436036878E+00 a      1487     0    62     1    23
  3.1808203079695296E+00 a      1488     0    62     1    24
  1.5244168332448864E+00 a      1489     0    63     1     1
  1.3153401275252874E+00 a      1490     0    63     1     2
  3.8406437936956839E-01 a      1491     0    63     1     3
  2.7085209271937587E+00 a      1492     0    63     1     4
  3.2700197652544758E+00 a      1493     0    63     1     5
  5.9162175977482723E-01 a      1494     0    63     1     6
  1.8252662617528989E-01 a      1495     0    63     1     7
  1.8813729938400827E+00 a      1496     0    63     1     8
  1.5706352519988726E-01 a      1497     0    63     1     9
 -1.5932631934909458E+00 a      1498     0    63     1    10
  3.3212197975680553E+00 a      1499     0    63     1    11
  8.8462273688224968E-01 a      1500     0    63     1    12
  2.5009024453070667E+00 a      1501     0    63     1    13
 -7.9656058351701775E-01 a      1502     0    63     1    14
 -3.1185609246357813E+00 a      1503     0    63     1    15
 -1.9551691171274386E+00 a      1504     0    63     1    16
 -1.6621859502244631E+00 a      1505     0    63     1    17
  8.9697850878327223E-01 a      1506     0    63     1    18
 -2.1490159304065659E+00 a      1507     0    63     1    19
  8.8726074389492160E-01 a      1508     0    63     1    20
  7.2034286101856998E-02 a      1509     0    63     1    21
  9.2758532039150376E-01 a      1510     0    63     1    22
  1.6564358317426096E+00 a      1511     0    63     1    23
  2.6898274572517722E+00 a      1512     0    63     1    24
 -9.9656212104018582E-01 a      1513     0    64     1     1
 -2.0272361618126915E+00 a      1514     0    64     1     2
 -6.0460598651593438E+00 a      1515     0    64     1     3
  2.9100084870375187E+00 a      1516     0    64     1     4
  3.0282357702570564E+00 a      1517     0    64     1     5
  7.7338219729158029E+00 a      1518     0    64     1     6
  9.8898745901141072E-01 a      1519     0    64     1     7
  1.2233610444495849E+01 a      1520     0    64     1     8
 -1.7585255326789826E+00 a      1521     0    64     1     9
 -7.4798106426822564E-01 a      1522     0    64     1    10
  5.1061537440180196E+00 a      1523     0    64     1    11
  4.9032542080613623E-01 a      1524     0    64     1    12
 -1.2882920391352901E-01 a      1525     0    64     1    13
  1.7675401060573264E+00 a      1526     0    64     1    14
 -7.9872343543803193E-01 a      1527     0    64     1    15
 -4.5178135927005614E-01 a      1528     0    64     1    16
 -2.9616827204610985E+00 a      1529     0    64     1    17
  6.2323790388911213E+00 a      1530     0    64     1    18
 -1.2301667929508095E-01 a      1531     0    64     1    19
  3.8162116793559547E-01 a      1532     0    64     1    20
  4.7807174670370184E-01 a      1533     0    64     1    21
  1.6637526699954019E+00 a      1534     0    64     1    22
 -1.0112816055013591E+00 a      1535     0    64     1    23
  1.5041731096212085E+00 a      1536     0    64     1    24
  5.9939155764426144E-01 b      1537     1     1
  3.0592295755938265E-01 b      1538     1     2
 -2.5384198443232286E-01 b      1539     1     3
  3.3021187027344484E-01 b      1540     1     4
  7.3592129587956953E-02 b      1541     1     5
 -1.7499875532187012E-01 b      1542     1     6
  1.2525579691147512E-01 b      1543     1     7
  1.4551547003686383E-01 b      1544     1     8
 -1.5940741369713207E-01 b      1545     1     9
 -1.6628791342570420E-01 b      1546     1    10
  1.4267909823136846E-01 b      1547     1    11
  4.5691624255979174E-01 b      1548     1    12
  3.8738727198141149E-01 b      1549     1    13
  4.0623599829850110E-01 b      1550     1    14
  2.7444927278170245E-01 b      1551     1    15
  6.5518372620115811E-02 b      1552     1    16
  3.1552671300738738E-01 b      1553     1    17
  1.2655823836938285E-01 b      1554     1    18
  2.0915869644097212E-01 b      1555     1    19
  3.3484307806665148E-01 b      1556     1    20
  6.5181606267180475E-02 b      1557     1    21
  3.0432422982372992E-01 b      1558     1    22
 -2.0835406688103227E-03 b      1559     1    23
  2.9318469316892837E-01 b      1560     1    24
 -4.3781369084181654E-01 a      1561     1     1     2     1
 -2.4394882424553813E-01 a      1562     1     1     2     2
 -5.1928074574733407E-01 a      1563     1     1     2     3
  2.8861823457946238E+00 a      1564     1     1     2     4
  5.6566064123311843E-01 a      1565     1     1     2     5
 -7.8977925911924751E-01 a      1566     1     1     2     6
  6.3149571962546738E-02 a      1567     1     1     2     7
 -1.3827929638912409E-01 a      1568     1     1     2     8
 -6.6464242128354267E-01 a      1569     1     1     2     9
 -2.5348666556624677E-01 a      1570     1     1     2    10
  3.9314006893419717E-01 a      1571     1     1     2    11
  4.7200361581397820E-03 a      1572     1     1     2    12
 -3.9159785673642467E-01 a      1573     1     1     2    13
  1.1920395936259287E+00 a      1574     1     1     2    14
 -2.5819963134276047E-01 a      1575     1     1     2    15
 -1.2457083304925663E-01 a      1576     1     1     2    16
 -2.5946310041280579E-01 a      1577     1     1     2    17
 -3.6704191206307718E-01 a      1578     1     1     2    18
  5.8472852450281394E-02 a      1579     1     1     2    19
  8.3311177413826251E-02 a      1580     1     1     2    20
  2.6260796921241303E-01 a      1581     1     1     2    21
  3.3573541301489029E-01 a      1582     1     1     2    22
 -2.0148231904738351E-01 a      1583     1     1     2    23
 -1.0489422551444591E-01 a      1584     1     1     2    24
  3.6578821109523330E-01 a      1585     1     2     2     1
 -9.1107538271560617E-01 a      1586     1     2     2     2
  4.5213559854512719E-01 a      1587     1     2     2     3
  3.2069554262855804E+00 a      1588     1     2     2     4
  1.6218326091070920E-01 a      1589     1     2     2     5
