################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4175753909940678E-01 a      1591     1     2     2     7
 -4.2927260474555379E-01 a      1592     1     2     2     8
 -1.3779722410570081E+00 a      1593     1     2     2     9
  4.9170986009471918E-01 a      1594     1     2     2    10
 -1.4784319909422725E-01 a      1595     1     2     2    11
  9.6217657909290724E-02 a      1596     1     2     2    12
  7.4143902714478027E-01 a      1597     1     2     2    13
  7.5125236207116933E-02 a      1598     1     2     2    14
  7.1186770192072368E-01 a      1599     1     2     2    15
  3.1823671701660677E-01 a      1600     1     2     2    16
  1.8104048498189926E-01 a      1601     1     2     2    17
  2.9662716227552660E-01 a      1602     1     2     2    18
  1.0078367569231957E-01 a      1603     1     2     2    19
  1.3215551258784852E-01 a      1604     1     2     2    20
  6.9341774692948455E-01 a      1605     1     2     2    21
 -1.8729966976740917E-01 a      1606     1     2     2    22
 -3.0561274874716049E-01 a      1607     1     2     2    23
 -9.8018978046072194E-02 a      1608     1     2     2    24
  6.3209091057029443E-01 a      1609     1     3     2     1
  3.8132508840846269E-01 a      1610     1     3     2     2
 -1.1895087792978142E-02 a      1611     1     3     2     3
 -1.9195872924140167E-01 a      1612     1     3     2     4
 -4.4945057869258670E-01 a      1613     1     3     2     5
 -1.5506953731719131E+00 a      1614     1     3     2     6
  1.1665531257442707E-01 a      1615     1     3     2     7
  1.5068952563630280E+00 a      1616     1     3     2     8
 -6.3931869448498202E-01 a      1617     1     3     2     9
 -1.3883757133692052E+00 a      1618     1     3     2    10
  5.7516906299376759E-02 a      1619     1     3     2    11
 -2.4544773085490762E-01 a      1620     1     3     2    12
  7.1818507833105916E-01 a      1621     1     3     2    13
 -2.8382580663330398E-01 a      1622     1     3     2    14
 -1.9204848221370387E+00 a      1623     1     3     2    15
 -1.2374977513097155E-01 a      1624     1     3     2    16
  1.3883872365128080E+00 a      1625     1     3     2    17
 -8.7036052913810036E-01 a      1626     1     3     2    18
  1.1692533315432410E+00 a      1627     1     3     2    19
 -1.0990657373248411E+00 a      1628     1     3     2    20
 -5.7649239247605888E-01 a      1629     1     3     2    21
 -8.4649162107782316E-01 a      1630     1     3     2    22
  4.8547162755502704E-01 a      1631     1     3     2    23
  4.0501626793165596E-01 a      1632     1     3     2    24
 -1.8659721362108359E+00 a      1633     1     4     2     1
  2.2702385911696079E+00 a      1634     1     4     2     2
  3.8163821535989895E-01 a      1635     1     4     2     3
 -2.2604275381360601E+00 a      1636     1     4     2     4
  6.3695518478498103E-01 a      1637     1     4     2     5
 -8.0907356328325797E-01 a      1638     1     4     2     6
 -3.7889540404589837E+00 a      1639     1     4     2     7
  2.1907844975749184E+00 a      1640     1     4     2     8
  3.0889402434479862E+00 a      1641     1     4     2     9
 -1.2745099902633406E+00 a      1642     1     4     2    10
 -7.0160435529377030E-01 a      1643     1     4     2    11
  1.5594924154164995E+00 a      1644     1     4     2    12
 -7.0218190161699778E-01 a      1645     1     4     2    13
  1.2715605918494459E+00 a      1646     1     4     2    14
  4.3087840645298403E+00 a      1647     1     4     2    15
 -4.1182365713507568E-01 a      1648     1     4     2    16
 -6.4710199122942458E-01 a      1649     1     4     2    17
  9.6455396215532485E-01 a      1650     1     4     2    18
 -1.9766468274777331E+00 a      1651     1     4     2    19
  2.0603667438309246E+00 a      1652     1     4     2    20
 -1.2447956168572594E+00 a      1653     1     4     2    21
 -5.8403806201159081E-01 a      1654     1     4     2    22
  1.2966095397661561E+00 a      1655     1     4     2    23
 -1.6476192795737137E+00 a      1656     1     4     2    24
  5.9444332808595701E-01 a      1657     1     5     2     1
  9.4218631833016975E-01 a      1658     1     5     2     2
  4.2842484612804771E-01 a      1659     1     5     2     3
 -9.9611252396771335E-03 a      1660     1     5     2     4
  3.4672132823030472E-01 a      1661     1     5     2     5
  1.1938588047379410E-01 a      1662     1     5     2     6
 -4.2155221377244373E-01 a      1663     1     5     2     7
  1.3693322572492352E+00 a      1664     1     5     2     8
  4.3026792363540489E-01 a      1665     1     5     2     9
 -9.2709643862075053E-01 a      1666     1     5     2    10
  2.9788129061954333E-01 a      1667     1     5     2    11
  7.1044133857553027E-01 a      1668     1     5     2    12
  6.0285833809421242E-02 a      1669     1     5     2    13
  5.5196390447776966E-02 a      1670     1     5     2    14
  1.7912268083205136E+00 a      1671     1     5     2    15
 -2.2645424918175563E-01 a      1672     1     5     2    16
  5.5585090516604929E-01 a      1673     1     5     2    17
  4.8722076030563050E-01 a      1674     1     5     2    18
  2.0778216102307673E-01 a      1675     1     5     2    19
  8.8399651852215366E-01 a      1676     1     5     2    20
  1.4922250910291018E-02 a      1677     1     5     2    21
 -4.0104198553217812E-01 a      1678     1     5     2    22
  9.6766519420242725E-02 a      1679     1     5     2    23
 -3.7185196377244745E-01 a      1680     1     5     2    24
  3.1540176519491769E-01 a      1681     1     6     2     1
 -3.5548489789781179E-01 a      1682     1     6     2     2
  1.6085439245980970E-01 a      1683     1     6     2     3
 -1.5837560674217616E-01 a      1684     1     6     2     4
 -2.1394588942962930E-01 a      1685     1     6     2     5
 -4.1901683091445513E-01 a      1686     1     6     2     6
  9.7821149605992419E-01 a      1687     1     6     2     7
  9.5310259695613308E-03 a      1688     1     6     2     8
 -8.8791555320798816E-03 a      1689     1     6     2     9
 -2.5684467826629814E-01 a      1690     1     6     2    10
  2.0954189020672248E-01 a      1691     1     6     2    11
  3.5218308888661498E-01 a      1692     1     6     2    12
 -1.9679387644224744E-01 a      1693     1     6     2    13
 -7.4736182447763089E-02 a      1694     1     6     2    14
 -3.8932178905898437E-02 a      1695     1     6     2    15
 -2.7570612253183768E-01 a      1696     1     6     2    16
  3.2729000989270796E-01 a      1697     1     6     2    17
 -7.5993696910415368E-02 a      1698     1     6     2    18
 -7.7864188031230941E-01 a      1699     1     6     2    19
 -7.7235330682964409E-01 a      1700     1     6     2    20
  2.4266211264842585E-02 a      1701     1     6     2    21
 -4.3789903978107413E-02 a      1702     1     6     2    22
 -5.1137076806502113E-01 a      1703     1     6     2    23
  1.0707636795716031E+00 a      1704     1     6     2    24
 -1.3086692243574989E+00 a      1705     1     7     2     1
 -1.1703014572582380E+00 a      1706     1     7     2     2
 -8.0924016990631542E-01 a      1707     1     7     2     3
 -6.2224392344495627E-01 a      1708     1     7     2     4
  1.0620333190279900E-01 a      1709     1     7     2     5
  5.2506034308423688E-01 a      1710     1     7     2     6
  5.3286815554914115E+00 a      1711     1     7     2     7
 -4.6835650801703033E-01 a      1712     1     7     2     8
 -1.9254777961484978E-01 a      1713     1     7     2     9
  3.9358222472019833E-01 a      1714     1     7     2    10
 -6.5292483765516596E-01 a      1715     1     7     2    11
 -1.0355118120845535E+00 a      1716     1     7     2    12
 -4.7170997378680474E-01 a      1717     1     7     2    13
 -4.6075389560844615E-01 a      1718     1     7     2    14
 -3.2132230540735995E-01 a      1719     1     7     2    15
  8.2303818050028921E-01 a      1720     1     7     2    16
  4.1577231262160991E-01 a      1721     1     7     2    17
 -7.4289471464615175E-01 a      1722     1     7     2    18
 -6.5027357132283858E-01 a      1723     1     7     2    19
 -1.4337048389208344E+00 a      1724     1     7     2    20
 -1.6674517195446598E-01 a      1725     1     7     2    21
  8.7080633672461527E-01 a      1726     1     7     2    22
  5.6541090807555583E-01 a      1727     1     7     2    23
  1.5408617070930146E+00 a      1728     1     7     2    24
 -1.3903536863546129E-01 a      1729     1     8     2     1
  5.3763181349312250E-01 a      1730     1     8     2     2
 -8.0396598041813344E-02 a      1731     1     8     2     3
  5.0199924212784397E-01 a      1732     1     8     2     4
  4.3365898172924761E-01 a      1733     1     8     2     5
  3.9542164519477463E-01 a      1734     1     8     2     6
 -6.1968645202920736E-01 a      1735     1     8     2     7
  7.3647068999559817E-01 a      1736     1     8     2     8
 -1.9480128102766883E+00 a      1737     1     8     2     9
  9.6989602811958342E-01 a      1738     1     8     2    10
  4.4469653468908787E-01 a      1739     1     8     2    11
 -2.6639928449745065E-01 a      1740     1     8     2    12
 -1.3144731218685903E+00 a      1741     1     8     2    13
 -5.3232261766508943E-02 a      1742     1     8     2    14
  2.5251439195455352E+00 a      1743     1     8     2    15
 -1.1656320956189570E-01 a      1744     1     8     2    16
  8.0578034575944080E-01 a      1745     1     8     2    17
 -1.5867931263936244E-01 a      1746     1     8     2    18
  3.2591801333107379E-01 a      1747     1     8     2    19
 -8.2559451073236600E-01 a      1748     1     8     2    20
 -1.2998762557313743E+00 a      1749     1     8     2    21
 -3.6949805447080258E-01 a      1750     1     8     2    22
  6.8088372046644274E-01 a      1751     1     8     2    23
  8.5828308535329545E-01 a      1752     1     8     2    24
  5.9957113734553680E-01 a      1753     1     9     2     1
  1.6126958138599007E-01 a      1754     1     9     2     2
  3.9529529369845029E-01 a      1755     1     9     2     3
 -1.7605718072185944E-01 a      1756     1     9     2     4
 -2.2580580665394417E-01 a      1757     1     9     2     5
  3.4583140941195278E-01 a      1758     1     9     2     6
 -2.0449514381193878E-01 a      1759     1     9     2     7
  1.8660098682175370E+00 a      1760     1     9     2     8
  3.9568020904840889E-01 a      1761     1     9     2     9
 -3.1894479261758962E-01 a      1762     1     9     2    10
  4.6374760404584325E-01 a      1763     1     9     2    11
  4.7560221331334812E-01 a      1764     1     9     2    12
 -6.7105422318114505E-02 a      1765     1     9     2    13
  4.8544462642988134E-01 a      1766     1     9     2    14
  9.0509835514465442E-01 a      1767     1     9     2    15
 -6.6863918698564195E-01 a      1768     1     9     2    16
  1.5395766656671899E+00 a      1769     1     9     2    17
  5.6423596825656686E-01 a      1770     1     9     2    18
  8.3797414547071336E-01 a      1771     1     9     2    19
 -4.7808601643091492E-01 a      1772     1     9     2    20
 -1.4158537879657082E-01 a      1773     1     9     2    21
 -1.9025337368656320E-01 a      1774     1     9     2    22
 -1.0326970831786566E+00 a      1775     1     9     2    23
  1.0278143535520168E+00 a      1776     1     9     2    24
  1.4398693054680303E-01 a      1777     1    10     2     1
 -8.9330926098547772E-02 a      1778     1    10     2     2
 -7.6047943919780525E-01 a      1779     1    10     2     3
 -1.0037926988356280E+00 a      1780     1    10     2     4
  2.0651434947305300E-01 a      1781     1    10     2     5
 -5.4636437097523405E-01 a      1782     1    10     2     6
 -1.0060673961633146E+01 a      1783     1    10     2     7
 -1.9307567301316816E-01 a      1784     1    10     2     8
  6.3793605659534103E-01 a      1785     1    10     2     9
  1.4359951191731279E-01 a      1786     1    10     2    10
 -5.6091645413425339E-01 a      1787     1    10     2    11
 -7.3637256430886242E-02 a      1788     1    10     2    12
 -1.9866995305747506E-01 a      1789     1    10     2    13
 -4.5431147936995703E-01 a      1790     1    10     2    14
  1.0220081876067608E+00 a      1791     1    10     2    15
 -4.5459572750524613E-01 a      1792     1    10     2    16
 -1.2418088682573920E+00 a      1793     1    10     2    17
  3.4298250459866791E-01 a      1794     1    10     2    18
 -1.1628288117715202E+00 a      1795     1    10     2    19
 -8.1096993678513285E-01 a      1796     1    10     2    20
 -3.5305967376425829E-01 a      1797     1    10     2    21
  2.6111304349405039E-03 a      1798     1    10     2    22
  1.4249619264985860E+00 a      1799     1    10     2    23
  9.4963831230571755E-02 a      1800     1    10     2    24
 -2.0767341803561951E-01 a      1801     1    11     2     1
  8.1575552015156227E-01 a      1802     1    11     2     2
  3.6839011891093038E-01 a      1803     1    11     2     3
  5.8471835062192401E-01 a      1804     1    11     2     4
  3.2337346974561759E-01 a      1805     1    11     2     5
 -9.9586255871520513E-01 a      1806     1    11     2     6
 -3.7474347033753674E+00 a      1807     1    11     2     7
  1.4186808951188132E-01 a      1808     1    11     2     8
  1.2207727422810039E-01 a      1809     1    11     2     9
 -6.3645524652012161E-02 a      1810     1    11     2    10
  3.0373517853678400E-01 a      1811     1    11     2    11
 -4.0982764676222316E-01 a      1812     1    11     2    12
 -5.8536144573144822E-01 a      1813     1    11     2    13
  2.6659466553640582E-01 a      1814     1    11     2    14
  1.9225653201911344E+00 a      1815     1    11     2    15
 -4.7406580869516241E-01 a      1816     1    11     2    16
 -1.3150490601192213E+00 a      1817     1    11     2    17
 -8.6425052669380970E-02 a      1818     1    11     2    18
 -1.0642541071960754E+00 a      1819     1    11     2    19
  1.4219405424100049E+00 a      1820     1    11     2    20
 -3.4307264319560887E-01 a      1821     1    11     2    21
 -3.2832533736572178E-01 a      1822     1    11     2    22
  3.7802806886953116E-01 a      1823     1    11     2    23
 -8.5593235367315701E-01 a      1824     1    11     2    24
  3.5370325067218489E-01 a      1825     1    12     2     1
 -4.5939685297220856E-01 a      1826     1    12     2     2
  5.5379429178666471E-02 a      1827     1    12     2     3
  8.5652148113897417E-02 a      1828     1    12     2     4
 -1.5303154773066904E-01 a      1829     1    12     2     5
  3.6185584216513966E-01 a      1830     1    12     2     6
 -1.9765527605123865E+00 a      1831     1    12     2     7
  1.1679348546553900E+00 a      1832     1    12     2     8
  3.8222391285176893E-01 a      1833     1    12     2     9
  3.5060358254975432E-01 a      1834     1    12     2    10
 -1.2609112400288783E-01 a      1835     1    12     2    11
 -1.0070864016615435E+00 a      1836     1    12     2    12
  1.0804235884978839E+00 a      1837     1    12     2    13
 -3.0509341840192561E-01 a      1838     1    12     2    14
 -1.7042259878846038E+00 a      1839     1    12     2    15
  4.2751465850128201E-01 a      1840     1    12     2    16
 -3.0616275097522627E-01 a      1841     1    12     2    17
  2.2761612686628369E-01 a      1842     1    12     2    18
  3.7067344669186331E-01 a      1843     1    12     2    19
 -2.5615346142503831E-01 a      1844     1    12     2    20
  7.6751725731244602E-01 a      1845     1    12     2    21
  2.6840621645194351E-01 a      1846     1    12     2    22
 -3.7384800090700165E-01 a      1847     1    12     2    23
  2.0587837334184713E+00 a      1848     1    12     2    24
 -2.0975781429772947E-01 a      1849     1    13     2     1
 -1.1778974717722928E+00 a      1850     1    13     2     2
 -9.1766819469744587E-01 a      1851     1    13     2     3
  7.0461261984703105E-01 a      1852     1    13     2     4
  1.0229859098991770E-01 a      1853     1    13     2     5
  1.4646368406196369E-01 a      1854     1    13     2     6
 -2.9924800633664002E+00 a      1855     1    13     2     7
 -1.8144196865551554E+00 a      1856     1    13     2     8
 -1.0506521196270442E+00 a      1857     1    13     2     9
  5.1859606342951581E-01 a      1858     1    13     2    10
 -1.1328418752733004E-01 a      1859     1    13     2    11
 -4.4969836271312935E-01 a      1860     1    13     2    12
 -7.3816748890486561E-02 a      1861     1    13     2    13
 -7.2596992726178322E-01 a      1862     1    13     2    14
 -1.6623510522036586E+00 a      1863     1    13     2    15
  1.0638468695903283E-01 a      1864     1    13     2    16
 -2.6699091973553685E-01 a      1865     1    13     2    17
  1.1582037943592420E+00 a      1866     1    13     2    18
 -1.7483977422753354E+00 a      1867     1    13     2    19
 -2.8728279947100521E-01 a      1868     1    13     2    20
  2.4299280021498101E-01 a      1869     1    13     2    21
  2.1377675574304342E-01 a      1870     1    13     2    22
 -7.3118590478053913E-01 a      1871     1    13     2    23
  8.0239407021481857E-01 a      1872     1    13     2    24
  6.3774967142198025E-01 a      1873     1    14     2     1
 -1.5905806093775476E+00 a      1874     1    14     2     2
  2.4099325285432557E-02 a      1875     1    14     2     3
  8.1408842701269957E-01 a      1876     1    14     2     4
  5.0114948704421591E-01 a      1877     1    14     2     5
 -1.4785749208615329E+00 a      1878     1    14     2     6
  1.3269788670878533E+00 a      1879     1    14     2     7
  2.1891993295198766E+00 a      1880     1    14     2     8
 -1.4217624619027791E+00 a      1881     1    14     2     9
  1.3578984007016912E-01 a      1882     1    14     2    10
  6.2969187194278442E-01 a      1883     1    14     2    11
 -1.0108685617443549E+00 a      1884     1    14     2    12
 -1.2468989713392404E+00 a      1885     1    14     2    13
  7.4646432227547455E-01 a      1886     1    14     2    14
 -1.2032865874707881E+00 a      1887     1    14     2    15
 -2.2436452806362644E-01 a      1888     1    14     2    16
 -2.3384809978714882E+00 a      1889     1    14     2    17
 -1.3236851832144820E+00 a      1890     1    14     2    18
 -8.1069174326402316E-01 a      1891     1    14     2    19
 -1.0221928418089412E+00 a      1892     1    14     2    20
  2.6112930492527053E-01 a      1893     1    14     2    21
  5.8861613559002401E-01 a      1894     1    14     2    22
  1.5113379210369686E+00 a      1895     1    14     2    23
  3.7107967954261267E-01 a      1896     1    14     2    24
  2.1373465046291951E-01 a      1897     1    15     2     1
  1.1031568700099397E+00 a      1898     1    15     2     2
  5.3365875068574854E-02 a      1899     1    15     2     3
 -4.7923867253682523E-01 a      1900     1    15     2     4
  8.5786158257535036E-02 a      1901     1    15     2     5
 -9.3929160287271585E-01 a      1902     1    15     2     6
 -1.3926309236501653E+00 a      1903     1    15     2     7
 -8.8671719713057517E-01 a      1904     1    15     2     8
  1.3995890672776297E+00 a      1905     1    15     2     9
 -3.7496336110491607E-01 a      1906     1    15     2    10
 -2.5300989142214253E-01 a      1907     1    15     2    11
  1.6096995887651056E-02 a      1908     1    15     2    12
  2.0021793107667721E-01 a      1909     1    15     2    13
 -7.2716993965150759E-02 a      1910     1    15     2    14
 -5.1428186151558246E-02 a      1911     1    15     2    15
  1.6241453288500624E-01 a      1912     1    15     2    16
 -1.6901564498300481E+00 a      1913     1    15     2    17
  5.7814881804124874E-01 a      1914     1    15     2    18
 -1.3461220924382962E+00 a      1915     1    15     2    19
  1.4630425944283243E+00 a      1916     1    15     2    20
 -2.0377052740010893E-01 a      1917     1    15     2    21
 -1.1427786302784586E-01 a      1918     1    15     2    22
  1.6267736700516544E-01 a      1919     1    15     2    23
 -6.5835982201389476E-02 a      1920     1    15     2    24
 -5.6239813937514607E-02 a      1921     1    16     2     1
 -1.4505938706774655E+00 a      1922     1    16     2     2
  3.6458483540983488E-01 a      1923     1    16     2     3
  1.6655491874434372E-01 a      1924     1    16     2     4
  1.1965599140302287E-01 a      1925     1    16     2     5
 -1.1704268359672980E+00 a      1926     1    16     2     6
 -4.0982098239391135E-01 a      1927     1    16     2     7
 -1.5315290836039848E+00 a      1928     1    16     2     8
  8.5573916742585554E-01 a      1929     1    16     2     9
 -6.3210018628009468E-01 a      1930     1    16     2    10
  2.5964836613457970E-01 a      1931     1    16     2    11
 -5.1777277965899393E-01 a      1932     1    16     2    12
 -8.9381048155029874E-01 a      1933     1    16     2    13
 -2.5510551426867978E-01 a      1934     1    16     2    14
 -1.0237338978920756E+00 a      1935     1    16     2    15
 -5.0280860435211561E-01 a      1936     1    16     2    16
  1.8801842838601703E+00 a      1937     1    16     2    17
 -1.8855868945463780E-01 a      1938     1    16     2    18
 -9.1088630499689294E-02 a      1939     1    16     2    19
 -2.9421983815705471E-01 a      1940     1    16     2    20
 -7.0385444272258213E-01 a      1941     1    16     2    21
  6.1801457483413846E-01 a      1942     1    16     2    22
 -9.5116416607111287E-02 a      1943     1    16     2    23
  4.5227124941616133E-02 a      1944     1    16     2    24
  7.7686247477851300E-01 a      1945     1    17     2     1
 -2.7241779809839411E-02 a      1946     1    17     2     2
  7.1284541861550432E-01 a      1947     1    17     2     3
 -6.4028326193316532E-01 a      1948     1    17     2     4
 -9.0483321211227194E-02 a      1949     1    17     2     5
 -1.2533856064677109E+00 a      1950     1    17     2     6
  2.2167585130380280E-01 a      1951     1    17     2     7
 -1.4185353931342848E+00 a      1952     1    17     2     8
  9.2874070587044977E-01 a      1953     1    17     2     9
 -3.8867800603934161E-01 a      1954     1    17     2    10
 -9.1412321929204024E-02 a      1955     1    17     2    11
  2.1053652204486878E-01 a      1956     1    17     2    12
  2.8592170504232101E-01 a      1957     1    17     2    13
 -3.8124695453933050E-01 a      1958     1    17     2    14
  1.8413332158319359E-01 a      1959     1    17     2    15
 -3.7649337354261750E-02 a      1960     1    17     2    16
 -2.3253172685827370E+00 a      1961     1    17     2    17
  1.8744323614492404E+00 a      1962     1    17     2    18
 -6.4463862001865624E-01 a      1963     1    17     2    19
  1.7407940849693000E+00 a      1964     1    17     2    20
  9.1728301898289699E-01 a      1965     1    17     2    21
 -9.1339950153178906E-01 a      1966     1    17     2    22
 -3.0875708930732565E-01 a      1967     1    17     2    23
 -1.7346792196914151E+00 a      1968     1    17     2    24
 -2.4955300811667296E-02 a      1969     1    18     2     1
  2.3252669893024364E-01 a      1970     1    18     2     2
 -1.7259851991623867E-01 a      1971     1    18     2     3
  5.2340279232259690E-01 a      1972     1    18     2     4
 -1.5356700656233098E-02 a      1973     1    18     2     5
  2.7953748713861151E+00 a      1974     1    18     2     6
  4.2385398100556184E+00 a      1975     1    18     2     7
 -7.1121434763818403E-01 a      1976     1    18     2     8
 -1.9510838491269611E+00 a      1977     1    18     2     9
  1.0946378798533771E+00 a      1978     1    18     2    10
  2.0305164360266920E-01 a      1979     1    18     2    11
 -1.8114463986997945E-01 a      1980     1    18     2    12
 -4.6339985997539868E-01 a      1981     1    18     2    13
  3.8384283329803154E-01 a      1982     1    18     2    14
 -1.0119414692223334E+00 a      1983     1    18     2    15
  8.1866119325952591E-01 a      1984     1    18     2    16
 -8.4553288472148791E-01 a      1985     1    18     2    17
 -1.5110644827130895E-01 a      1986     1    18     2    18
 -2.1130500360707474E-01 a      1987     1    18     2    19
  6.5914343059226155E-01 a      1988     1    18     2    20
  7.1674154970105575E-01 a      1989     1    18     2    21
  8.4018796771296433E-01 a      1990     1    18     2    22
 -8.4240123427862506E-03 a      1991     1    18     2    23
  2.7022428324203107E-01 a      1992     1    18     2    24
 -4.6587660485440718E-01 a      1993     1    19     2     1
 -3.7796830414529703E-01 a      1994     1    19     2     2
  3.9135565192210805E-03 a      1995     1    19     2     3
 -2.5224187307678270E-01 a      1996     1    19     2     4
  1.4931819076511724E-01 a      1997     1    19     2     5
 -5.9048825702658647E-01 a      1998     1    19     2     6
  1.7729899779902698E+00 a      1999     1    19     2     7
  2.3285716193175103E+00 a      2000     1    19     2     8
 -1.0370546961321991E+00 a      2001     1    19     2     9
 -1.0282969608168438E-01 a      2002     1    19     2    10
 -1.4640575027434166E-01 a      2003     1    19     2    11
 -2.8309671841538991E-01 a      2004     1    19     2    12
 -2.8244666023031983E-01 a      2005     1    19     2    13
 -9.6675488174013835E-01 a      2006     1    19     2    14
  1.5257387004844176E+00 a      2007     1    19     2    15
 -2.3503108609615117E-01 a      2008     1    19     2    16
 -1.5097776832023493E+00 a      2009     1    19     2    17
 -1.3574232726878871E-01 a      2010     1    19     2    18
 -9.6613339868421122E-01 a      2011     1    19     2    19
 -2.5880322951531776E-01 a      2012     1    19     2    20
  1.7651038181040743E-01 a      2013     1    19     2    21
 -4.6465521594086556E-01 a      2014     1    19     2    22
 -2.2018585468721030E-01 a      2015     1    19     2    23
  8.3743355445465451E-01 a      2016     1    19     2    24
 -6.8068227853571295E-01 a      2017     1    20     2     1
 -8.5960462424044370E-02 a      2018     1    20     2     2
 -3.0245232725537174E-01 a      2019     1    20     2     3
 -6.7160991570033313E-01 a      2020     1    20     2     4
  4.6925360118397742E-02 a      2021     1    20     2     5
  1.9772257564318041E+00 a      2022     1    20     2     6
  1.7960558184964520E-01 a      2023     1    20     2     7
  3.5655750229756666E-01 a      2024     1    20     2     8
 -2.0978275941775419E+00 a      2025     1    20     2     9
  8.2148483842368480E-01 a      2026     1    20     2    10
 -6.0862004197068587E-01 a      2027     1    20     2    11
 -7.1747384986136498E-01 a      2028     1    20     2    12
  9.9078019605506096E-01 a      2029     1    20     2    13
 -9.2573522958256116E-01 a      2030     1    20     2    14
 -3.0438623973943890E-01 a      2031     1    20     2    15
  1.3277002702805163E-01 a      2032     1    20     2    16
  2.0711334114717719E+00 a      2033     1    20     2    17
 -1.0638203400884985E+00 a      2034     1    20     2    18
  2.1388214495698730E+00 a      2035     1    20     2    19
 -4.1339526820785244E-01 a      2036     1    20     2    20
 -5.9109217762915667E-01 a      2037     1    20     2    21
  1.9349533613671338E-01 a      2038     1    20     2    22
 -3.1842931697079518E-01 a      2039     1    20     2    23
  1.6070539990510102E+00 a      2040     1    20     2    24
  1.7346037971261707E+00 a      2041     1    21     2     1
  3.4868149092082723E-01 a      2042     1    21     2     2
 -3.5513154248557594E-01 a      2043     1    21     2     3
  1.5687428902903594E-01 a      2044     1    21     2     4
 -1.1389180421506970E-01 a      2045     1    21     2     5
 -1.3584777225439295E+00 a      2046     1    21     2     6
 -1.9875849797069305E+00 a      2047     1    21     2     7
  8.4064494287971053E-03 a      2048     1    21     2     8
 -1.3728296396765745E+00 a      2049     1    21     2     9
  1.0092683914756687E-01 a      2050     1    21     2    10
 -2.0962449970055988E-01 a      2051     1    21     2    11
 -7.2859880377323397E-02 a      2052     1    21     2    12
 -5.5131503814706739E-01 a      2053     1    21     2    13
 -7.2618072093554575E-01 a      2054     1    21     2    14
  3.6195846107903223E-01 a      2055     1    21     2    15
 -1.0896474671041098E-01 a      2056     1    21     2    16
  3.7473272656870793E-01 a      2057     1    21     2    17
 -1.0258187561999244E+00 a      2058     1    21     2    18
  3.5004770853846856E-01 a      2059     1    21     2    19
 -1.0182375009976126E+00 a      2060     1    21     2    20
 -7.0527843000994572E-01 a      2061     1    21     2    21
 -2.3361199398541374E-01 a      2062     1    21     2    22
 -2.1560723856550060E-02 a      2063     1    21     2    23
 -5.2344522981888442E-01 a      2064     1    21     2    24
  1.3062624287271474E+00 a      2065     1    22     2     1
  7.4687100550614793E-01 a      2066     1    22     2     2
  6.5936943995285457E-01 a      2067     1    22     2     3
  4.5344615895930845E-01 a      2068     1    22     2     4
 -1.8340156273641020E-01 a      2069     1    22     2     5
 -1.3216483466622737E+00 a      2070     1    22     2     6
 -9.5146673299692903E+00 a      2071     1    22     2     7
 -2.7609261480091276E+00 a      2072     1    22     2     8
 -2.7468299433391469E-01 a      2073     1    22     2     9
 -8.5132556066260689E-01 a      2074     1    22     2    10
 -7.1760389350748440E-03 a      2075     1    22     2    11
  1.4199301132521049E+00 a      2076     1    22     2    12
 -2.1713736273385714E-01 a      2077     1    22     2    13
  6.9933650455800811E-01 a      2078     1    22     2    14
  3.6005047451145145E-01 a      2079     1    22     2    15
 -3.4239561356063763E-01 a      2080     1    22     2    16
 -1.5579832645967142E+00 a      2081     1    22     2    17
 -1.4562768848577790E-01 a      2082     1    22     2    18
 -1.8940868891180220E+00 a      2083     1    22     2    19
  1.8324963434496375E+00 a      2084     1    22     2    20
  6.1089869006880060E-01 a      2085     1    22     2    21
  3.5331662479480891E-01 a      2086     1    22     2    22
 -1.6290266316537136E-01 a      2087     1    22     2    23
 -3.1902852515764906E+00 a      2088     1    22     2    24
 -1.2633756736629298E+00 a      2089     1    23     2     1
 -3.3890897832018640E-01 a      2090     1    23     2     2
  3.0883078286041132E-01 a      2091     1    23     2     3
  6.3915646579961521E-03 a      2092     1    23     2     4
  1.7537449938257027E-01 a      2093     1    23     2     5
 -1.7188776284362568E+00 a      2094     1    23     2     6
 -4.9464525272621183E+00 a      2095     1    23     2     7
 -6.8313121822996492E-01 a      2096     1    23     2     8
  1.0280997861385668E+00 a      2097     1    23     2     9
 -2.7922561494111858E-01 a      2098     1    23     2    10
 -1.6902611339896059E-01 a      2099     1    23     2    11
 -2.1792142751486041E-01 a      2100     1    23     2    12
 -6.0134983500448647E-01 a      2101     1    23     2    13
  2.3194539840735471E-02 a      2102     1    23     2    14
 -5.4139647587612350E-01 a      2103     1    23     2    15
 -3.6166695397126353E-01 a      2104     1    23     2    16
 -3.3544179436747687E-02 a      2105     1    23     2    17
 -8.9972655437550078E-02 a      2106     1    23     2    18
 -8.3782340883894879E-01 a      2107     1    23     2    19
  1.0245543203578658E+00 a      2108     1    23     2    20
