################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5377454598310387E-01 a      1592     1     2     2     8
 -6.1277335192853732E-01 a      1593     1     2     2     9
  2.5768580440407157E-01 a      1594     1     2     2    10
 -2.9296426417453725E-01 a      1595     1     2     2    11
 -1.0396922637819327E-01 a      1596     1     2     2    12
  5.3590894804633715E-01 a      1597     1     2     2    13
  1.2508145365394299E-01 a      1598     1     2     2    14
  7.1220323247633555E-01 a      1599     1     2     2    15
  4.3687497608555970E-01 a      1600     1     2     2    16
 -2.2581721300079413E-01 a      1601     1     2     2    17
  3.6805733110171557E-01 a      1602     1     2     2    18
 -4.8815641989829450E-01 a      1603     1     2     2    19
 -8.1711334219019775E-03 a      1604     1     2     2    20
  5.4416908410051801E-01 a      1605     1     2     2    21
 -7.0717526858679838E-02 a      1606     1     2     2    22
 -9.8397559252903499E-03 a      1607     1     2     2    23
  3.4861965005324791E-01 a      1608     1     2     2    24
 -1.9501382317171376E-01 a      1609     1     3     2     1
  8.7780997624893678E-02 a      1610     1     3     2     2
  1.4149733164469158E-01 a      1611     1     3     2     3
 -2.6412116184020928E-01 a      1612     1     3     2     4
 -4.6528742228488701E-01 a      1613     1     3     2     5
 -1.1611547865265492E+00 a      1614     1     3     2     6
 -9.5626122260236812E-02 a      1615     1     3     2     7
  1.1213150236267986E+00 a      1616     1     3     2     8
 -1.4434161076146896E-03 a      1617     1     3     2     9
 -1.0771758358203662E+00 a      1618     1     3     2    10
  9.8226137401739799E-02 a      1619     1     3     2    11
  4.0979275249483910E-01 a      1620     1     3     2    12
  7.1900864698907441E-01 a      1621     1     3     2    13
 -1.9452074841742578E-01 a      1622     1     3     2    14
 -1.8244048881124206E+00 a      1623     1     3     2    15
 -8.7756963114820119E-02 a      1624     1     3     2    16
  4.6668524065335382E-01 a      1625     1     3     2    17
 -6.0771474472112530E-01 a      1626     1     3     2    18
  5.4844954621353104E-01 a      1627     1     3     2    19
 -4.5928417374797359E-01 a      1628     1     3     2    20
 -5.1737062880050277E-01 a      1629     1     3     2    21
 -7.0378655500861698E-01 a      1630     1     3     2    22
  1.9087629985588109E-01 a      1631     1     3     2    23
 -4.9683024879897542E-01 a      1632     1     3     2    24
 -2.0954905308336662E+00 a      1633     1     4     2     1
  1.1640290391247654E+00 a      1634     1     4     2     2
  2.7380573648600132E-04 a      1635     1     4     2     3
 -6.5890208215495316E-01 a      1636     1     4     2     4
  3.6336769192000673E-01 a      1637     1     4     2     5
 -6.3216768272156765E-01 a      1638     1     4     2     6
  4.1189375399389174E+00 a      1639     1     4     2     7
  7.6960147645929344E-01 a      1640     1     4     2     8
  2.2599187573096891E+00 a      1641     1     4     2     9
 -3.8157945227351586E-01 a      1642     1     4     2    10
 -5.4972164405658341E-01 a      1643     1     4     2    11
  1.2686497814731461E+00 a      1644     1     4     2    12
 -7.4493457885786274E-01 a      1645     1     4     2    13
  1.3745197484597991E+00 a      1646     1     4     2    14
  3.3861728740852154E-01 a      1647     1     4     2    15
  1.2976706086749178E-02 a      1648     1     4     2    16
 -7.9015888942908041E-01 a      1649     1     4     2    17
  5.0645627268716287E-01 a      1650     1     4     2    18
 -6.2964752978879945E-01 a      1651     1     4     2    19
  2.6425839551754815E-01 a      1652     1     4     2    20
 -6.4607740356205501E-01 a      1653     1     4     2    21
 -4.9473713132664776E-01 a      1654     1     4     2    22
  1.6337495664623125E+00 a      1655     1     4     2    23
 -2.5010639897633018E-02 a      1656     1     4     2    24
  6.2572020637079817E-01 a      1657     1     5     2     1
  9.2419774145508038E-01 a      1658     1     5     2     2
  3.4945941062568192E-01 a      1659     1     5     2     3
  1.7423028624878450E-01 a      1660     1     5     2     4
  3.7028273907237114E-01 a      1661     1     5     2     5
 -1.0264655800692964E-01 a      1662     1     5     2     6
  2.9623922480833804E+00 a      1663     1     5     2     7
  7.0468775856711430E-01 a      1664     1     5     2     8
  1.1898974274283394E-01 a      1665     1     5     2     9
 -7.6780369876274890E-01 a      1666     1     5     2    10
  2.8751607148747210E-01 a      1667     1     5     2    11
  9.4655792386893378E-01 a      1668     1     5     2    12
  6.0767354946169465E-02 a      1669     1     5     2    13
  1.5941608836165386E-01 a      1670     1     5     2    14
  1.0273729175688078E+00 a      1671     1     5     2    15
 -2.3542125716779183E-01 a      1672     1     5     2    16
  3.2089879268725430E-01 a      1673     1     5     2    17
  3.8121494923965865E-01 a      1674     1     5     2    18
 -1.3546234994992007E-01 a      1675     1     5     2    19
  8.9890605105629784E-01 a      1676     1     5     2    20
  1.0613490861305799E-02 a      1677     1     5     2    21
 -4.1405304740433907E-01 a      1678     1     5     2    22
  3.7145908374296410E-01 a      1679     1     5     2    23
 -5.2302196329114425E-01 a      1680     1     5     2    24
  1.0438658190756367E-01 a      1681     1     6     2     1
 -5.0061660522329421E-01 a      1682     1     6     2     2
  3.4901279044735417E-01 a      1683     1     6     2     3
 -2.8735514185112887E-01 a      1684     1     6     2     4
 -2.0743629552116197E-01 a      1685     1     6     2     5
 -3.1536867569246990E-01 a      1686     1     6     2     6
  9.3773250739322322E-01 a      1687     1     6     2     7
 -5.7510811219905045E-01 a      1688     1     6     2     8
  5.5942309860718416E-02 a      1689     1     6     2     9
 -1.4262693790440903E-01 a      1690     1     6     2    10
  2.5422509047655723E-01 a      1691     1     6     2    11
  3.1776795388690371E-01 a      1692     1     6     2    12
 -9.3326212031801539E-02 a      1693     1     6     2    13
 -2.6985646274348914E-02 a      1694     1     6     2    14
  2.7843505544077823E-01 a      1695     1     6     2    15
 -3.4505193626544800E-01 a      1696     1     6     2    16
  5.1047941591201806E-01 a      1697     1     6     2    17
  1.5501762912861683E-01 a      1698     1     6     2    18
 -5.5870308509487709E-01 a      1699     1     6     2    19
 -4.7014212560172181E-01 a      1700     1     6     2    20
  7.5021294369830571E-02 a      1701     1     6     2    21
 -1.4854815974284519E-01 a      1702     1     6     2    22
 -7.5361192932439758E-01 a      1703     1     6     2    23
  7.1383016732204774E-01 a      1704     1     6     2    24
 -7.7217280436277547E-01 a      1705     1     7     2     1
 -8.0623727128534883E-01 a      1706     1     7     2     2
 -8.1602724375864277E-01 a      1707     1     7     2     3
 -6.5610475071715035E-01 a      1708     1     7     2     4
  2.0121752162385009E-01 a      1709     1     7     2     5
 -2.5266485302950430E-02 a      1710     1     7     2     6
  1.6846649056065888E+00 a      1711     1     7     2     7
  3.6885995324621090E-01 a      1712     1     7     2     8
 -7.0001777562778766E-01 a      1713     1     7     2     9
  2.1844100257193436E-01 a      1714     1     7     2    10
 -5.1736505731224303E-01 a      1715     1     7     2    11
 -8.7656286863164279E-01 a      1716     1     7     2    12
 -6.0236618037880663E-01 a      1717     1     7     2    13
 -6.2701873250807993E-01 a      1718     1     7     2    14
  2.1688152240630751E-01 a      1719     1     7     2    15
  7.3115427112933862E-01 a      1720     1     7     2    16
  5.6615825831643807E-01 a      1721     1     7     2    17
 -1.0790466167201509E+00 a      1722     1     7     2    18
 -2.7468677816097875E-01 a      1723     1     7     2    19
 -1.4246479572346347E+00 a      1724     1     7     2    20
 -2.5497624470599778E-01 a      1725     1     7     2    21
  6.9524169391005020E-01 a      1726     1     7     2    22
  4.9745293587636641E-01 a      1727     1     7     2    23
  1.5153908657975552E+00 a      1728     1     7     2    24
  2.0162306164596641E-01 a      1729     1     8     2     1
  4.3809707631200184E-01 a      1730     1     8     2     2
  4.0348266548932317E-02 a      1731     1     8     2     3
  8.1392530057278767E-01 a      1732     1     8     2     4
  4.0523220429873119E-01 a      1733     1     8     2     5
 -1.8476532966217166E-02 a      1734     1     8     2     6
 -7.1324373273052621E-01 a      1735     1     8     2     7
 -3.7490555245359512E-02 a      1736     1     8     2     8
 -1.9555937112137081E+00 a      1737     1     8     2     9
  1.0802895132411554E+00 a      1738     1     8     2    10
  5.2306489802369005E-01 a      1739     1     8     2    11
 -7.3479845554274462E-02 a      1740     1     8     2    12
 -1.0802499225102018E+00 a      1741     1     8     2    13
  1.4555974462191576E-01 a      1742     1     8     2    14
  4.4172190754499907E-01 a      1743     1     8     2    15
 -2.7428080006758104E-01 a      1744     1     8     2    16
  5.7715329523112124E-01 a      1745     1     8     2    17
  4.6652238193317946E-01 a      1746     1     8     2    18
  1.8815854489074060E-01 a      1747     1     8     2    19
 -4.4344942515595420E-01 a      1748     1     8     2    20
 -1.2154865687832701E+00 a      1749     1     8     2    21
 -5.1556235494075731E-01 a      1750     1     8     2    22
  6.7406734626003839E-01 a      1751     1     8     2    23
  2.5203780338889376E-01 a      1752     1     8     2    24
  6.3612930329700523E-01 a      1753     1     9     2     1
  4.9405715572985710E-02 a      1754     1     9     2     2
  5.2073557354958933E-01 a      1755     1     9     2     3
 -3.9283760926716627E-01 a      1756     1     9     2     4
 -2.2035779306335271E-01 a      1757     1     9     2     5
  2.6688531977042418E-01 a      1758     1     9     2     6
  4.3745761638902292E-01 a      1759     1     9     2     7
  1.1294025600823019E+00 a      1760     1     9     2     8
 -2.9522721706245181E-01 a      1761     1     9     2     9
 -7.5254530708752265E-02 a      1762     1     9     2    10
  3.6918892903362821E-01 a      1763     1     9     2    11
  3.2428780125894302E-01 a      1764     1     9     2    12
  6.0944043362636806E-02 a      1765     1     9     2    13
  5.8929181080189807E-01 a      1766     1     9     2    14
  8.3550494761338978E-01 a      1767     1     9     2    15
 -6.3920030595614885E-01 a      1768     1     9     2    16
  1.4207146123714707E+00 a      1769     1     9     2    17
  9.0406513271594746E-01 a      1770     1     9     2    18
  7.8447342721862212E-01 a      1771     1     9     2    19
 -2.2818771462453097E-01 a      1772     1     9     2    20
 -1.2817544676704681E-01 a      1773     1     9     2    21
 -1.7430585184430228E-01 a      1774     1     9     2    22
 -1.1359937265988680E+00 a      1775     1     9     2    23
  5.2664310576917228E-01 a      1776     1     9     2    24
 -5.1385209320849584E-02 a      1777     1    10     2     1
 -2.3736548093478457E-01 a      1778     1    10     2     2
 -6.7703333642953478E-01 a      1779     1    10     2     3
 -8.3972062016545745E-01 a      1780     1    10     2     4
  2.0895819246916064E-01 a      1781     1    10     2     5
 -1.9089030653636305E-01 a      1782     1    10     2     6
 -5.5038086305224567E+00 a      1783     1    10     2     7
 -1.1025532721797942E+00 a      1784     1    10     2     8
  2.2330579367129261E-01 a      1785     1    10     2     9
  2.8849932786751342E-01 a      1786     1    10     2    10
 -5.7926093103155862E-01 a      1787     1    10     2    11
 -2.2066979033963947E-02 a      1788     1    10     2    12
 -1.6489316058824419E-01 a      1789     1    10     2    13
 -5.1465267057999353E-01 a      1790     1    10     2    14
  1.0155420540277065E+00 a      1791     1    10     2    15
 -4.9739480670728231E-01 a      1792     1    10     2    16
 -9.6680373575095557E-01 a      1793     1    10     2    17
  1.5135821736607655E-01 a      1794     1    10     2    18
 -1.0917665190542984E+00 a      1795     1    10     2    19
 -5.8332305738029999E-01 a      1796     1    10     2    20
 -3.2647634372550688E-01 a      1797     1    10     2    21
  5.5074827599388325E-03 a      1798     1    10     2    22
  1.2297751926262090E+00 a      1799     1    10     2    23
 -5.5215507424746590E-01 a      1800     1    10     2    24
  3.3145824827428622E-01 a      1801     1    11     2     1
  6.3757606077564632E-01 a      1802     1    11     2     2
  3.3601580734392250E-01 a      1803     1    11     2     3
  1.0062400203655837E+00 a      1804     1    11     2     4
  3.1579045336323536E-01 a      1805     1    11     2     5
 -1.0217649336583197E+00 a      1806     1    11     2     6
 -7.8138098692666225E-01 a      1807     1    11     2     7
  7.7137648014280580E-02 a      1808     1    11     2     8
 -4.9535312621150157E-01 a      1809     1    11     2     9
  7.7163858235535746E-02 a      1810     1    11     2    10
  3.2829115404641973E-01 a      1811     1    11     2    11
 -3.3845176810855027E-01 a      1812     1    11     2    12
 -4.8103743769393864E-01 a      1813     1    11     2    13
  2.3257455519211279E-01 a      1814     1    11     2    14
  9.5216370344031098E-01 a      1815     1    11     2    15
 -4.3615810445122516E-01 a      1816     1    11     2    16
 -9.2452631562616439E-01 a      1817     1    11     2    17
 -3.3607184716614524E-01 a      1818     1    11     2    18
 -5.4088071660828374E-01 a      1819     1    11     2    19
  1.0334109727322693E+00 a      1820     1    11     2    20
 -1.5677901216869217E-01 a      1821     1    11     2    21
 -3.1045762165827961E-01 a      1822     1    11     2    22
  3.0716723089803100E-01 a      1823     1    11     2    23
 -7.0759333523640711E-01 a      1824     1    11     2    24
  5.4475579810273611E-01 a      1825     1    12     2     1
 -1.6943485333361169E-01 a      1826     1    12     2     2
  6.7860959502411694E-02 a      1827     1    12     2     3
 -3.2602940894319016E-01 a      1828     1    12     2     4
 -1.3852388166070367E-01 a      1829     1    12     2     5
 -9.3188290109685653E-03 a      1830     1    12     2     6
 -4.0286055271850918E+00 a      1831     1    12     2     7
  1.3505373295468608E+00 a      1832     1    12     2     8
  1.2637055357233826E-01 a      1833     1    12     2     9
  1.0101102781443953E-01 a      1834     1    12     2    10
 -2.3116246394714948E-01 a      1835     1    12     2    11
 -1.0543746376332643E+00 a      1836     1    12     2    12
  8.6952917926498252E-01 a      1837     1    12     2    13
 -3.1509884075360245E-01 a      1838     1    12     2    14
 -4.6836169361573649E-01 a      1839     1    12     2    15
  3.3925258398186248E-01 a      1840     1    12     2    16
 -7.3447315429423260E-02 a      1841     1    12     2    17
  2.9104375997538703E-02 a      1842     1    12     2    18
 -6.2209637384209170E-02 a      1843     1    12     2    19
 -3.1963856854612914E-02 a      1844     1    12     2    20
  4.9840456585598841E-01 a      1845     1    12     2    21
  3.2033431739391388E-01 a      1846     1    12     2    22
 -5.5875933562795466E-01 a      1847     1    12     2    23
  1.5145841791460191E+00 a      1848     1    12     2    24
 -2.2838700473187276E-01 a      1849     1    13     2     1
 -1.0938586458546871E+00 a      1850     1    13     2     2
 -9.1913195004199111E-01 a      1851     1    13     2     3
  2.4109811609701115E-01 a      1852     1    13     2     4
  1.0378789353400358E-01 a      1853     1    13     2     5
  5.6562081973121414E-01 a      1854     1    13     2     6
 -5.8670040210147896E+00 a      1855     1    13     2     7
 -5.1001530622724589E-01 a      1856     1    13     2     8
 -3.2338338442144493E-01 a      1857     1    13     2     9
  2.5189754964830433E-02 a      1858     1    13     2    10
 -2.6177777868515950E-01 a      1859     1    13     2    11
 -5.7876546764652093E-01 a      1860     1    13     2    12
  2.7726964779840945E-02 a      1861     1    13     2    13
 -8.3607868271504426E-01 a      1862     1    13     2    14
 -5.1310114344300917E-01 a      1863     1    13     2    15
  7.8030760484178702E-02 a      1864     1    13     2    16
  1.6275562224299267E-01 a      1865     1    13     2    17
  1.3615077343188038E+00 a      1866     1    13     2    18
 -1.8128895730938293E+00 a      1867     1    13     2    19
 -1.4715931758382142E-01 a      1868     1    13     2    20
  1.6649627334106429E-01 a      1869     1    13     2    21
  3.0761096372867214E-01 a      1870     1    13     2    22
 -9.1094172706384724E-01 a      1871     1    13     2    23
  8.1032529322365898E-01 a      1872     1    13     2    24
  1.7064628506864774E+00 a      1873     1    14     2     1
 -8.4656251420886874E-01 a      1874     1    14     2     2
  5.0454237152070214E-01 a      1875     1    14     2     3
  3.6103560158032855E-01 a      1876     1    14     2     4
  8.0962324604243407E-01 a      1877     1    14     2     5
 -1.7366079956653377E+00 a      1878     1    14     2     6
 -8.4048159823534663E-01 a      1879     1    14     2     7
  7.4615029726993243E-01 a      1880     1    14     2     8
 -1.5149402975439694E+00 a      1881     1    14     2     9
  1.1495757474862175E-01 a      1882     1    14     2    10
  8.0205836054273028E-01 a      1883     1    14     2    11
 -8.1096302320072178E-01 a      1884     1    14     2    12
 -1.1564549929842733E+00 a      1885     1    14     2    13
  5.8218046495142328E-01 a      1886     1    14     2    14
 -4.3009986605061101E-01 a      1887     1    14     2    15
 -4.3428852887177427E-01 a      1888     1    14     2    16
 -1.5970821581051708E+00 a      1889     1    14     2    17
 -7.9968368083676578E-01 a      1890     1    14     2    18
 -6.5303115107247667E-01 a      1891     1    14     2    19
  9.6508114135150300E-02 a      1892     1    14     2    20
  8.8495470575468207E-02 a      1893     1    14     2    21
  3.7605786832399341E-01 a      1894     1    14     2    22
  9.4513202785891381E-01 a      1895     1    14     2    23
  1.2885549197213478E-02 a      1896     1    14     2    24
  3.9244971019301483E-01 a      1897     1    15     2     1
  1.2240841636888447E+00 a      1898     1    15     2     2
 -2.7038752670421995E-02 a      1899     1    15     2     3
 -5.4734592457960629E-01 a      1900     1    15     2     4
  8.7679353099005767E-03 a      1901     1    15     2     5
 -1.2138093343970175E+00 a      1902     1    15     2     6
 -2.2250040035805498E+00 a      1903     1    15     2     7
 -6.6921878934668955E-01 a      1904     1    15     2     8
  1.1665856072307406E+00 a      1905     1    15     2     9
 -6.0352357805729340E-01 a      1906     1    15     2    10
 -1.7373024383496566E-01 a      1907     1    15     2    11
  9.7227834634545818E-02 a      1908     1    15     2    12
  3.1061318058631597E-02 a      1909     1    15     2    13
 -2.3690904010110952E-01 a      1910     1    15     2    14
  2.9606218478375707E-01 a      1911     1    15     2    15
  1.2703308324057921E-01 a      1912     1    15     2    16
 -1.3303252268353265E+00 a      1913     1    15     2    17
  3.8379890871496841E-01 a      1914     1    15     2    18
 -9.8503695365952137E-01 a      1915     1    15     2    19
  1.1277016728771352E+00 a      1916     1    15     2    20
 -3.7356882388159413E-01 a      1917     1    15     2    21
 -1.7541276471052336E-01 a      1918     1    15     2    22
  1.4312998772571276E-02 a      1919     1    15     2    23
  2.6679758427628114E-01 a      1920     1    15     2    24
  9.9442293762098566E-02 a      1921     1    16     2     1
 -1.5790803193067171E+00 a      1922     1    16     2     2
  5.8825531660097452E-01 a      1923     1    16     2     3
  5.0439594641119682E-02 a      1924     1    16     2     4
  2.6967053613353015E-01 a      1925     1    16     2     5
 -6.0696319623677775E-01 a      1926     1    16     2     6
 -6.3048696022516904E-01 a      1927     1    16     2     7
 -8.8550780272792928E-01 a      1928     1    16     2     8
  8.6180592372567288E-01 a      1929     1    16     2     9
 -3.4952557603511897E-01 a      1930     1    16     2    10
  2.8838680629241303E-01 a      1931     1    16     2    11
 -5.0550999505284600E-01 a      1932     1    16     2    12
 -6.1026980147688592E-01 a      1933     1    16     2    13
 -2.6122120899319912E-01 a      1934     1    16     2    14
 -8.5175316436529769E-01 a      1935     1    16     2    15
 -3.8053815778224054E-01 a      1936     1    16     2    16
  1.8376126204346079E+00 a      1937     1    16     2    17
 -3.6185640849419326E-01 a      1938     1    16     2    18
  4.4755698797113580E-01 a      1939     1    16     2    19
  5.6242686315363076E-02 a      1940     1    16     2    20
 -5.1138651464633433E-01 a      1941     1    16     2    21
  6.9157594628095231E-01 a      1942     1    16     2    22
 -2.6403724073373475E-01 a      1943     1    16     2    23
 -2.8996562408391896E-01 a      1944     1    16     2    24
  3.5309441007780168E-01 a      1945     1    17     2     1
 -6.7320441989240934E-02 a      1946     1    17     2     2
  6.0968243031214631E-01 a      1947     1    17     2     3
 -4.9593081388956911E-01 a      1948     1    17     2     4
 -1.8100210420197042E-02 a      1949     1    17     2     5
 -6.9507491085556328E-01 a      1950     1    17     2     6
  1.0736158215004301E+00 a      1951     1    17     2     7
 -1.2480680096930161E+00 a      1952     1    17     2     8
  1.4226212501515894E+00 a      1953     1    17     2     9
 -3.4736262003035073E-01 a      1954     1    17     2    10
 -9.6971843362807092E-02 a      1955     1    17     2    11
 -1.2374900849165142E-01 a      1956     1    17     2    12
  2.3813626219368916E-01 a      1957     1    17     2    13
 -5.8702560323641317E-01 a      1958     1    17     2    14
  6.0305256592926204E-01 a      1959     1    17     2    15
 -6.5959280773219189E-03 a      1960     1    17     2    16
 -2.0566859101111206E+00 a      1961     1    17     2    17
  1.5694364420617670E+00 a      1962     1    17     2    18
 -6.8090387864826796E-01 a      1963     1    17     2    19
  1.4539560536580236E+00 a      1964     1    17     2    20
  9.2120817386507603E-01 a      1965     1    17     2    21
 -9.1180052141512347E-01 a      1966     1    17     2    22
 -3.6168602177327196E-02 a      1967     1    17     2    23
 -8.8527225364488316E-01 a      1968     1    17     2    24
  1.8678140438368820E-01 a      1969     1    18     2     1
  6.8472421731894872E-01 a      1970     1    18     2     2
 -3.8659809821355740E-01 a      1971     1    18     2     3
 -4.0804061292078454E-02 a      1972     1    18     2     4
 -4.0593860444586127E-02 a      1973     1    18     2     5
  2.4830455810330876E+00 a      1974     1    18     2     6
 -4.2556215371263445E-01 a      1975     1    18     2     7
  2.0572281191962341E-01 a      1976     1    18     2     8
 -1.8765922903600898E-01 a      1977     1    18     2     9
  5.8054394776434914E-01 a      1978     1    18     2    10
  5.7742123764959755E-02 a      1979     1    18     2    11
 -9.2065001549039915E-01 a      1980     1    18     2    12
 -6.1932421931887649E-01 a      1981     1    18     2    13
  3.6965065282898879E-01 a      1982     1    18     2    14
  3.2733491623513616E-01 a      1983     1    18     2    15
  9.9163711422584089E-01 a      1984     1    18     2    16
 -7.3415223722267720E-01 a      1985     1    18     2    17
 -2.8404607961489364E-01 a      1986     1    18     2    18
 -2.0356307706430127E-01 a      1987     1    18     2    19
  1.9966667002450303E-01 a      1988     1    18     2    20
  7.2735528950221207E-01 a      1989     1    18     2    21
  8.2607565869059052E-01 a      1990     1    18     2    22
  2.7844222151887826E-01 a      1991     1    18     2    23
  1.2737466606407188E+00 a      1992     1    18     2    24
 -1.8978766440889605E-01 a      1993     1    19     2     1
 -4.9234757525008155E-01 a      1994     1    19     2     2
  4.0706965247114660E-02 a      1995     1    19     2     3
 -1.9996552386229180E-01 a      1996     1    19     2     4
  1.7147663877737945E-01 a      1997     1    19     2     5
 -4.2852199652448997E-01 a      1998     1    19     2     6
 -1.3588612205111000E-01 a      1999     1    19     2     7
  1.5472995429293406E+00 a      2000     1    19     2     8
 -1.1461659775420288E+00 a      2001     1    19     2     9
 -6.9120314651177822E-02 a      2002     1    19     2    10
 -1.2148489107130497E-01 a      2003     1    19     2    11
 -3.7365704968069474E-01 a      2004     1    19     2    12
 -2.5190562565510494E-01 a      2005     1    19     2    13
 -8.5634484511988718E-01 a      2006     1    19     2    14
  8.3413447174211930E-01 a      2007     1    19     2    15
 -3.5743634462254226E-01 a      2008     1    19     2    16
 -7.5988824724836856E-01 a      2009     1    19     2    17
 -3.0203455189522732E-01 a      2010     1    19     2    18
 -5.2328163583532938E-01 a      2011     1    19     2    19
 -3.8968807516761683E-01 a      2012     1    19     2    20
  1.2682783704652534E-01 a      2013     1    19     2    21
 -4.8396523909541578E-01 a      2014     1    19     2    22
 -2.9571889516193683E-01 a      2015     1    19     2    23
  1.0719106888329584E+00 a      2016     1    19     2    24
 -3.5307734056637624E-01 a      2017     1    20     2     1
  1.3823420590405242E-01 a      2018     1    20     2     2
 -3.5310518147342729E-01 a      2019     1    20     2     3
 -7.9825016655105741E-01 a      2020     1    20     2     4
  3.2147009076123334E-02 a      2021     1    20     2     5
  1.5013542766568688E+00 a      2022     1    20     2     6
 -7.0303646348218263E-01 a      2023     1    20     2     7
  1.1094170771258605E+00 a      2024     1    20     2     8
 -2.0469790731280160E+00 a      2025     1    20     2     9
  5.6219325658672215E-01 a      2026     1    20     2    10
 -6.0165284619179393E-01 a      2027     1    20     2    11
 -1.2338807932357362E-01 a      2028     1    20     2    12
  9.3544575919987383E-01 a      2029     1    20     2    13
 -8.8545335275952108E-01 a      2030     1    20     2    14
  3.4974047271631709E-01 a      2031     1    20     2    15
  6.6523324067761958E-02 a      2032     1    20     2    16
  1.6669277664664246E+00 a      2033     1    20     2    17
 -1.1719109134057897E+00 a      2034     1    20     2    18
  1.4958264408277160E+00 a      2035     1    20     2    19
 -2.1360871856181812E-01 a      2036     1    20     2    20
 -7.3417030088798829E-01 a      2037     1    20     2    21
  3.1034151818429778E-01 a      2038     1    20     2    22
 -4.3188483896285446E-01 a      2039     1    20     2    23
  7.3553728937508289E-01 a      2040     1    20     2    24
  1.4273447992702659E+00 a      2041     1    21     2     1
  4.3125412005016267E-01 a      2042     1    21     2     2
 -3.2944530011256640E-01 a      2043     1    21     2     3
  1.7283611073949887E-01 a      2044     1    21     2     4
 -9.5133224666464289E-02 a      2045     1    21     2     5
 -1.1667787395082936E+00 a      2046     1    21     2     6
 -1.0356469078166963E+00 a      2047     1    21     2     7
  3.0007487106032926E-01 a      2048     1    21     2     8
 -7.2161400671589393E-01 a      2049     1    21     2     9
  2.0755723155581961E-02 a      2050     1    21     2    10
 -1.9827923941888029E-01 a      2051     1    21     2    11
  1.9200715474160573E-01 a      2052     1    21     2    12
 -4.9802883049327312E-01 a      2053     1    21     2    13
 -7.9224089215563986E-01 a      2054     1    21     2    14
  5.5737168460196962E-01 a      2055     1    21     2    15
 -1.9136066588461334E-01 a      2056     1    21     2    16
  2.7461378603991565E-01 a      2057     1    21     2    17
 -9.3242244657529427E-01 a      2058     1    21     2    18
  1.7503895376033606E-02 a      2059     1    21     2    19
 -7.5244248905237909E-01 a      2060     1    21     2    20
 -7.1869891794645591E-01 a      2061     1    21     2    21
 -2.1600207418263306E-01 a      2062     1    21     2    22
 -3.7118120964730723E-02 a      2063     1    21     2    23
 -4.7278060566683405E-01 a      2064     1    21     2    24
  5.5059369538402525E-01 a      2065     1    22     2     1
  5.2790885863701642E-01 a      2066     1    22     2     2
  5.0096850972499074E-01 a      2067     1    22     2     3
  2.7490540286105941E-01 a      2068     1    22     2     4
 -2.9899152309120353E-01 a      2069     1    22     2     5
 -4.7822249722181814E-01 a      2070     1    22     2     6
 -3.7025767804119387E+00 a      2071     1    22     2     7
 -2.6287052699837790E+00 a      2072     1    22     2     8
  1.1027383135297955E+00 a      2073     1    22     2     9
 -9.2980380626754766E-01 a      2074     1    22     2    10
 -1.5966490687381293E-01 a      2075     1    22     2    11
  9.4960911822313010E-01 a      2076     1    22     2    12
 -3.6685917163236220E-01 a      2077     1    22     2    13
  6.5993042180335237E-01 a      2078     1    22     2    14
  6.2731335708089231E-01 a      2079     1    22     2    15
 -6.3769593661234652E-05 a      2080     1    22     2    16
 -1.2724893608317511E+00 a      2081     1    22     2    17
 -2.9192448289425121E-01 a      2082     1    22     2    18
 -1.6779040980265634E+00 a      2083     1    22     2    19
  1.3625421619747078E+00 a      2084     1    22     2    20
  6.3188552364227246E-01 a      2085     1    22     2    21
  5.1252696587650648E-01 a      2086     1    22     2    22
  1.1636249717906161E-01 a      2087     1    22     2    23
 -2.0791032546427348E+00 a      2088     1    22     2    24
 -1.2765365145179581E+00 a      2089     1    23     2     1
 -4.5903495555442769E-01 a      2090     1    23     2     2
  3.1516224078078109E-01 a      2091     1    23     2     3
  4.4513846647085775E-01 a      2092     1    23     2     4
  1.6004131998102367E-01 a      2093     1    23     2     5
 -1.1865189435723988E+00 a      2094     1    23     2     6
 -1.0853590992540194E+00 a      2095     1    23     2     7
 -7.0466786485558541E-01 a      2096     1    23     2     8
 -1.1614556025459844E-02 a      2097     1    23     2     9
 -4.2941538088641642E-03 a      2098     1    23     2    10
 -1.5707624026190078E-01 a      2099     1    23     2    11
  3.8583174974501228E-02 a      2100     1    23     2    12
 -3.6618384049762293E-01 a      2101     1    23     2    13
 -1.2032288354331915E-01 a      2102     1    23     2    14
 -1.3182802296496638E+00 a      2103     1    23     2    15
 -3.8550663966305893E-01 a      2104     1    23     2    16
 -1.4487898694834994E-01 a      2105     1    23     2    17
  8.7959468624201093E-02 a      2106     1    23     2    18
 -6.4365299579624535E-01 a      2107     1    23     2    19
  9.9248228047319464E-01 a      2108     1    23     2    20
 -9.5238108150157919E-01 a      2109     1    23     2    21
