################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8768180609432736E-01 a      1590     1     2     2     6
 -9.8927170257183783E-02 a      1591     1     2     2     7
  5.3078158413394672E-01 a      1592     1     2     2     8
 -6.9719353207271295E-01 a      1593     1     2     2     9
 -5.5153300436130470E-01 a      1594     1     2     2    10
  4.4598759185009185E-01 a      1595     1     2     2    11
 -2.4620967083089371E-01 a      1596     1     2     2    12
 -5.7747174523784106E-01 a      1597     1     2     2    13
 -7.6856733403205579E-01 a      1598     1     2     2    14
  1.9834699553130042E-01 a      1599     1     2     2    15
  3.2643165029894505E-02 a      1600     1     2     2    16
 -3.8448627627522469E-01 a      1601     1     2     2    17
  5.1204357335582951E-01 a      1602     1     2     2    18
 -1.9547435495434115E-01 a      1603     1     2     2    19
 -3.8716591216312213E-01 a      1604     1     2     2    20
  3.5717887163690909E-01 a      1605     1     2     2    21
  6.1672548269409988E-01 a      1606     1     2     2    22
 -4.0442809929520157E-01 a      1607     1     2     2    23
  3.7365402566651473E-01 a      1608     1     2     2    24
  9.8535894017778625E-02 a      1609     1     3     2     1
  1.1824757109727475E+00 a      1610     1     3     2     2
 -8.3279733933801642E-03 a      1611     1     3     2     3
  9.2382022466226965E-01 a      1612     1     3     2     4
  2.3445319461114844E-01 a      1613     1     3     2     5
  1.6039472237888236E-01 a      1614     1     3     2     6
 -9.9353470435422053E-01 a      1615     1     3     2     7
 -5.7377134055863399E-01 a      1616     1     3     2     8
  1.9024230153358018E-01 a      1617     1     3     2     9
  5.7180876600496056E-01 a      1618     1     3     2    10
 -8.8268523324793280E-01 a      1619     1     3     2    11
 -6.0400335834201413E-01 a      1620     1     3     2    12
  2.0369948232184562E-01 a      1621     1     3     2    13
  2.4460869039870017E-01 a      1622     1     3     2    14
  4.7825656085409041E-01 a      1623     1     3     2    15
  9.0651018893733379E-02 a      1624     1     3     2    16
 -4.3960801073094191E-01 a      1625     1     3     2    17
 -9.3418170304096892E-01 a      1626     1     3     2    18
  1.5417041033765762E+00 a      1627     1     3     2    19
  2.9999692717746984E-01 a      1628     1     3     2    20
  2.0800375465212737E-01 a      1629     1     3     2    21
  8.5192331759671092E-01 a      1630     1     3     2    22
  2.0502566676627923E-01 a      1631     1     3     2    23
  1.6100875093693776E-01 a      1632     1     3     2    24
 -1.6440080688374681E+00 a      1633     1     4     2     1
  5.6593419418398083E-01 a      1634     1     4     2     2
  1.0921187402700674E+00 a      1635     1     4     2     3
 -7.0586413571474438E-01 a      1636     1     4     2     4
  1.6987158923005705E-02 a      1637     1     4     2     5
 -4.2666111346090307E-01 a      1638     1     4     2     6
 -2.6400599404516678E-01 a      1639     1     4     2     7
 -1.2742880024729383E-01 a      1640     1     4     2     8
 -4.3962211617432095E-01 a      1641     1     4     2     9
  2.0314858132110411E-02 a      1642     1     4     2    10
 -3.5721704276088734E-01 a      1643     1     4     2    11
  2.1696255975628462E+00 a      1644     1     4     2    12
  1.1147659304506721E+00 a      1645     1     4     2    13
  8.4476094656049816E-01 a      1646     1     4     2    14
  7.8011216024488361E-01 a      1647     1     4     2    15
 -6.8789503760047310E-01 a      1648     1     4     2    16
  5.0419433523936175E-01 a      1649     1     4     2    17
  4.6418920732821606E-01 a      1650     1     4     2    18
 -7.0711269942389332E-01 a      1651     1     4     2    19
  7.6877747190490198E-01 a      1652     1     4     2    20
  8.9067525150882332E-01 a      1653     1     4     2    21
 -1.0002817508174811E+00 a      1654     1     4     2    22
 -9.0533385332142113E-02 a      1655     1     4     2    23
 -2.5415023049471186E-01 a      1656     1     4     2    24
 -8.1656468250069969E-01 a      1657     1     5     2     1
  1.2309674997646265E-01 a      1658     1     5     2     2
  5.2663140368860861E-01 a      1659     1     5     2     3
 -2.6633443664481776E-01 a      1660     1     5     2     4
 -2.7825923438286276E-01 a      1661     1     5     2     5
  2.1423606609161806E-02 a      1662     1     5     2     6
 -1.9309516802435570E-01 a      1663     1     5     2     7
 -1.5593635125128049E+00 a      1664     1     5     2     8
  3.3503147370036868E-01 a      1665     1     5     2     9
  4.8128386099850606E-01 a      1666     1     5     2    10
  9.3222021554030299E-01 a      1667     1     5     2    11
  5.8794738386142076E-01 a      1668     1     5     2    12
  5.8835196142832757E-01 a      1669     1     5     2    13
  1.8774524268046808E-01 a      1670     1     5     2    14
 -2.7188079026157980E-01 a      1671     1     5     2    15
 -8.5954954834637043E-01 a      1672     1     5     2    16
 -6.0051959208056482E-01 a      1673     1     5     2    17
  7.6792106546209959E-01 a      1674     1     5     2    18
  9.6429084778816032E-01 a      1675     1     5     2    19
  2.7408617977607339E-02 a      1676     1     5     2    20
 -1.0835754658462378E+00 a      1677     1     5     2    21
  8.5587624507007365E-01 a      1678     1     5     2    22
 -5.6804863251198756E-01 a      1679     1     5     2    23
  2.2907110053633822E-01 a      1680     1     5     2    24
  7.3823663185167743E-01 a      1681     1     6     2     1
  1.2042406178943297E+00 a      1682     1     6     2     2
 -5.6629866929545462E-02 a      1683     1     6     2     3
 -1.4245397342978436E-01 a      1684     1     6     2     4
  1.0519977990402094E+00 a      1685     1     6     2     5
 -8.2020709195833719E-01 a      1686     1     6     2     6
 -2.1453075838094833E+00 a      1687     1     6     2     7
  2.5138711872089931E-01 a      1688     1     6     2     8
 -6.5514794974050605E-01 a      1689     1     6     2     9
 -9.5058382042983391E-01 a      1690     1     6     2    10
  3.7304943898352899E-01 a      1691     1     6     2    11
  2.5864368670626636E-01 a      1692     1     6     2    12
  3.4158552855007085E-01 a      1693     1     6     2    13
  1.9413286528368108E-02 a      1694     1     6     2    14
 -8.8560785243339391E-01 a      1695     1     6     2    15
 -6.0318537774710079E-01 a      1696     1     6     2    16
 -4.5666551052103282E-01 a      1697     1     6     2    17
  2.3370683971827938E-01 a      1698     1     6     2    18
  3.0763702549289457E-01 a      1699     1     6     2    19
 -3.4598031624572020E-02 a      1700     1     6     2    20
  1.3058092981543093E-01 a      1701     1     6     2    21
 -1.0868682701279802E+00 a      1702     1     6     2    22
  1.9402573400485076E-01 a      1703     1     6     2    23
 -3.6146559099005332E-01 a      1704     1     6     2    24
 -8.7719827656771476E-01 a      1705     1     7     2     1
 -3.5815161703587123E-01 a      1706     1     7     2     2
 -1.8336726459613950E-01 a      1707     1     7     2     3
 -7.4880527117522211E-01 a      1708     1     7     2     4
 -6.8312619254224893E-01 a      1709     1     7     2     5
  4.9977250478390539E-01 a      1710     1     7     2     6
  8.2638198169349797E-01 a      1711     1     7     2     7
 -1.6905746305938893E-01 a      1712     1     7     2     8
 -1.3914893078958632E-01 a      1713     1     7     2     9
  2.3022759457213759E-01 a      1714     1     7     2    10
 -4.5789152993637516E-01 a      1715     1     7     2    11
  2.4189002730411902E-01 a      1716     1     7     2    12
  1.3549195517971427E-01 a      1717     1     7     2    13
  4.9436386781501540E-01 a      1718     1     7     2    14
 -8.6745166226339196E-02 a      1719     1     7     2    15
 -9.2024186272597808E-01 a      1720     1     7     2    16
  5.2136587761500042E-01 a      1721     1     7     2    17
  4.5667724771262387E-02 a      1722     1     7     2    18
 -1.2964035753832437E+00 a      1723     1     7     2    19
 -6.2986352639981535E-02 a      1724     1     7     2    20
 -1.4225614438542322E+00 a      1725     1     7     2    21
  1.3265201521645615E+00 a      1726     1     7     2    22
  2.1999794717984972E-01 a      1727     1     7     2    23
  3.9378958050962304E-01 a      1728     1     7     2    24
  3.0754003776959105E-01 a      1729     1     8     2     1
  9.7393108297324935E-02 a      1730     1     8     2     2
  4.3948716797048165E-01 a      1731     1     8     2     3
 -1.2039172910931710E+00 a      1732     1     8     2     4
 -1.9743940762508999E-01 a      1733     1     8     2     5
 -4.2370919762973669E-01 a      1734     1     8     2     6
  1.5736753487218929E+00 a      1735     1     8     2     7
  5.0265794102469084E-02 a      1736     1     8     2     8
 -3.1324927582393408E-01 a      1737     1     8     2     9
  2.5540184076536260E-01 a      1738     1     8     2    10
  4.4684182512718573E-01 a      1739     1     8     2    11
 -3.2222406888454563E-01 a      1740     1     8     2    12
 -8.6908372614339546E-01 a      1741     1     8     2    13
  7.1675197571796501E-01 a      1742     1     8     2    14
  5.8067896777276551E-01 a      1743     1     8     2    15
 -4.5941727790093256E-02 a      1744     1     8     2    16
  6.7659109726367606E-01 a      1745     1     8     2    17
  7.9116819062186539E-01 a      1746     1     8     2    18
 -1.2356887540968735E+00 a      1747     1     8     2    19
  3.8582524326524470E-01 a      1748     1     8     2    20
  3.4221633781734428E-01 a      1749     1     8     2    21
  4.1467325332875238E-01 a      1750     1     8     2    22
 -1.0531234156093160E-01 a      1751     1     8     2    23
  7.1164357392788924E-02 a      1752     1     8     2    24
  9.5386320117160639E-01 a      1753     1     9     2     1
 -1.3626842893222306E+00 a      1754     1     9     2     2
 -1.1347982140183661E+00 a      1755     1     9     2     3
 -3.1025643986512486E-01 a      1756     1     9     2     4
 -1.3182036350469242E-01 a      1757     1     9     2     5
  6.6183462117950342E-01 a      1758     1     9     2     6
  6.8339020064661551E-03 a      1759     1     9     2     7
 -5.0231389060582776E-01 a      1760     1     9     2     8
 -8.3395010663591451E-01 a      1761     1     9     2     9
  5.8256200418832538E-01 a      1762     1     9     2    10
  1.2864337742652390E+00 a      1763     1     9     2    11
  5.8439662738664688E-01 a      1764     1     9     2    12
 -4.9254291361675173E-01 a      1765     1     9     2    13
 -1.6500758968475577E+00 a      1766     1     9     2    14
  4.9929736172955475E-01 a      1767     1     9     2    15
  7.5739208441632433E-01 a      1768     1     9     2    16
 -7.6383201655085109E-01 a      1769     1     9     2    17
 -1.0714609369281924E+00 a      1770     1     9     2    18
 -1.0477312137633901E+00 a      1771     1     9     2    19
  2.6515460700489274E-01 a      1772     1     9     2    20
  7.2153191638244285E-01 a      1773     1     9     2    21
 -3.9772879533609384E-01 a      1774     1     9     2    22
 -1.1825009526093255E+00 a      1775     1     9     2    23
  3.8849406337457960E-02 a      1776     1     9     2    24
 -4.4945274567199245E-01 a      1777     1    10     2     1
  3.1682155012833013E-01 a      1778     1    10     2     2
 -2.9415483266615450E-01 a      1779     1    10     2     3
  3.4036280518444967E-01 a      1780     1    10     2     4
 -1.0610788131111775E+00 a      1781     1    10     2     5
  2.6585315496647449E-01 a      1782     1    10     2     6
  2.3569570066245557E-01 a      1783     1    10     2     7
  5.0572142684042598E-01 a      1784     1    10     2     8
  6.4720339471436206E-01 a      1785     1    10     2     9
  4.7505797528018284E-01 a      1786     1    10     2    10
 -9.6980168455657201E-01 a      1787     1    10     2    11
  4.5227874049329370E-01 a      1788     1    10     2    12
 -8.8085949853371415E-01 a      1789     1    10     2    13
 -1.2941739784166859E-01 a      1790     1    10     2    14
 -1.1476151472425506E+00 a      1791     1    10     2    15
  1.1701059428873926E+00 a      1792     1    10     2    16
  4.2853309674600765E-01 a      1793     1    10     2    17
 -6.0692872116143626E-01 a      1794     1    10     2    18
 -9.6445437084401120E-01 a      1795     1    10     2    19
 -2.8938756594534300E-02 a      1796     1    10     2    20
 -4.9203477701600301E-01 a      1797     1    10     2    21
  1.1450091950767291E-01 a      1798     1    10     2    22
 -3.3574563817750108E-01 a      1799     1    10     2    23
  3.4769957481699432E-01 a      1800     1    10     2    24
 -1.0610815948642767E+00 a      1801     1    11     2     1
 -2.7468597571907810E-01 a      1802     1    11     2     2
 -3.0586479738660841E-02 a      1803     1    11     2     3
 -6.1185888547594780E-01 a      1804     1    11     2     4
 -2.4129356804054256E-01 a      1805     1    11     2     5
 -5.1469035242211658E-01 a      1806     1    11     2     6
 -7.1645018395461679E-01 a      1807     1    11     2     7
  4.1576180399982604E-01 a      1808     1    11     2     8
 -1.3348208847509296E-01 a      1809     1    11     2     9
 -2.8487354188759806E-01 a      1810     1    11     2    10
 -4.0185362315819839E-01 a      1811     1    11     2    11
 -1.0342332984829830E+00 a      1812     1    11     2    12
  3.1178298125081955E-01 a      1813     1    11     2    13
  9.2544166766867231E-01 a      1814     1    11     2    14
  5.1532105138945690E-02 a      1815     1    11     2    15
 -6.7465746583784854E-03 a      1816     1    11     2    16
  6.7065500492241703E-01 a      1817     1    11     2    17
  7.2146893710568383E-01 a      1818     1    11     2    18
 -7.7645225362416537E-01 a      1819     1    11     2    19
  6.1534295649267301E-01 a      1820     1    11     2    20
  3.8223123289650457E-01 a      1821     1    11     2    21
 -4.4536310871792661E-01 a      1822     1    11     2    22
 -1.2031753177634783E-02 a      1823     1    11     2    23
  9.1301378427851146E-02 a      1824     1    11     2    24
 -7.7009471328240131E-01 a      1825     1    12     2     1
 -2.0309719694931280E-01 a      1826     1    12     2     2
  1.4364713301250787E+00 a      1827     1    12     2     3
 -4.5297239168301634E-01 a      1828     1    12     2     4
 -1.8960976808255633E-01 a      1829     1    12     2     5
 -2.3275285033480097E-04 a      1830     1    12     2     6
  3.1573715536015441E+00 a      1831     1    12     2     7
 -5.5245666573036123E-01 a      1832     1    12     2     8
 -8.1823692058508885E-03 a      1833     1    12     2     9
 -1.0636258452100002E-02 a      1834     1    12     2    10
  9.5457545491158247E-01 a      1835     1    12     2    11
  8.0857778633696586E-01 a      1836     1    12     2    12
  1.0290996470760712E+00 a      1837     1    12     2    13
  5.3895176426252966E-01 a      1838     1    12     2    14
 -1.0465337742715633E-01 a      1839     1    12     2    15
 -4.2079557385161864E-01 a      1840     1    12     2    16
 -8.3958579106081876E-01 a      1841     1    12     2    17
  7.5584736523133700E-01 a      1842     1    12     2    18
  2.1708476288668530E+00 a      1843     1    12     2    19
  9.3837798797122074E-01 a      1844     1    12     2    20
 -1.2238179733829322E+00 a      1845     1    12     2    21
  3.3618733329570510E-01 a      1846     1    12     2    22
  5.2393774136836158E-01 a      1847     1    12     2    23
 -1.7452668060299426E-01 a      1848     1    12     2    24
 -8.6366200928159020E-01 a      1849     1    13     2     1
 -9.5483908719332808E-02 a      1850     1    13     2     2
  1.9826336816691301E-01 a      1851     1    13     2     3
  9.3927014036628065E-01 a      1852     1    13     2     4
 -6.5049551847475040E-01 a      1853     1    13     2     5
  2.3662324087980913E-01 a      1854     1    13     2     6
  6.1225481095848389E-01 a      1855     1    13     2     7
 -7.8486002289554310E-02 a      1856     1    13     2     8
  4.3809322197889022E-01 a      1857     1    13     2     9
 -4.2180243458651380E-02 a      1858     1    13     2    10
  3.7529231525504270E-01 a      1859     1    13     2    11
  1.1636591548374071E-01 a      1860     1    13     2    12
 -7.8641019502087428E-01 a      1861     1    13     2    13
  1.0693356588974654E+00 a      1862     1    13     2    14
 -4.2843129789132439E-01 a      1863     1    13     2    15
  7.1036382201414694E-01 a      1864     1    13     2    16
  2.8473044626887051E-01 a      1865     1    13     2    17
 -4.9501370326988015E-01 a      1866     1    13     2    18
  6.7444290908241900E-01 a      1867     1    13     2    19
 -1.0291418603191989E-01 a      1868     1    13     2    20
  1.3373947778794419E+00 a      1869     1    13     2    21
  7.7102785249054373E-01 a      1870     1    13     2    22
  6.3033530066939614E-01 a      1871     1    13     2    23
 -4.4494204580017127E-01 a      1872     1    13     2    24
 -2.2337785906743526E-01 a      1873     1    14     2     1
  9.9350731019010996E-01 a      1874     1    14     2     2
 -3.3295646530810452E-01 a      1875     1    14     2     3
 -9.5571280432326833E-01 a      1876     1    14     2     4
  1.5080832933020275E-01 a      1877     1    14     2     5
 -1.8241723338309340E-01 a      1878     1    14     2     6
  1.4070120859840141E+00 a      1879     1    14     2     7
 -7.4299245691681293E-01 a      1880     1    14     2     8
 -7.5577449778429018E-01 a      1881     1    14     2     9
  7.1563068221747317E-01 a      1882     1    14     2    10
  8.6396037327937880E-01 a      1883     1    14     2    11
 -2.1333431303862585E-01 a      1884     1    14     2    12
 -6.5943663800348384E-01 a      1885     1    14     2    13
  3.6709092645668080E-02 a      1886     1    14     2    14
 -3.4966201739533931E-01 a      1887     1    14     2    15
  6.6971249822196788E-01 a      1888     1    14     2    16
  4.7777144128049948E-01 a      1889     1    14     2    17
 -6.5716000305573607E-01 a      1890     1    14     2    18
 -7.6128771039572896E-01 a      1891     1    14     2    19
 -2.3521715449189268E-01 a      1892     1    14     2    20
 -1.2696892315718977E+00 a      1893     1    14     2    21
  3.4135680621517639E-01 a      1894     1    14     2    22
 -5.9821536843525858E-01 a      1895     1    14     2    23
 -2.3263630939387500E-01 a      1896     1    14     2    24
  7.9587216367574917E-02 a      1897     1    15     2     1
 -4.8809931607894386E-01 a      1898     1    15     2     2
 -8.2864980203516836E-01 a      1899     1    15     2     3
 -7.7081621331437689E-01 a      1900     1    15     2     4
  5.8665025367151824E-01 a      1901     1    15     2     5
 -5.9379784926891499E-02 a      1902     1    15     2     6
  5.6358916443204854E-01 a      1903     1    15     2     7
 -9.8979123773096134E-01 a      1904     1    15     2     8
 -9.0658176505187693E-01 a      1905     1    15     2     9
  5.8905480756875006E-01 a      1906     1    15     2    10
 -1.6950535554865670E-01 a      1907     1    15     2    11
  1.1224323962669471E+00 a      1908     1    15     2    12
  2.6859125949835316E-01 a      1909     1    15     2    13
  5.8966717103935729E-01 a      1910     1    15     2    14
  2.8805099022981756E-01 a      1911     1    15     2    15
 -2.4866872636290327E-01 a      1912     1    15     2    16
  5.8224862435020230E-01 a      1913     1    15     2    17
 -2.1756861287557647E-01 a      1914     1    15     2    18
 -6.8752120856293797E-01 a      1915     1    15     2    19
 -1.0947538162826000E+00 a      1916     1    15     2    20
  1.6617785480629677E+00 a      1917     1    15     2    21
  3.4054457442006081E-01 a      1918     1    15     2    22
 -1.2218076200393776E-03 a      1919     1    15     2    23
 -1.6312217593895426E-01 a      1920     1    15     2    24
 -2.4676904776784839E-01 a      1921     1    16     2     1
  2.9242127931240447E-01 a      1922     1    16     2     2
 -6.0515080665053522E-01 a      1923     1    16     2     3
 -4.3955455548776767E-01 a      1924     1    16     2     4
  1.2789205459065922E-01 a      1925     1    16     2     5
  4.6875835994070253E-01 a      1926     1    16     2     6
  4.0609218250008927E-01 a      1927     1    16     2     7
 -8.5031388529363219E-02 a      1928     1    16     2     8
 -5.1971756661104185E-01 a      1929     1    16     2     9
  7.0660618300921532E-02 a      1930     1    16     2    10
 -5.9145045991397172E-01 a      1931     1    16     2    11
  3.5161582862253454E-01 a      1932     1    16     2    12
 -3.9319472444202719E-01 a      1933     1    16     2    13
 -6.4868299711698640E-01 a      1934     1    16     2    14
 -7.5340994063992583E-01 a      1935     1    16     2    15
  4.6013906822038914E-01 a      1936     1    16     2    16
 -6.8511760285851397E-01 a      1937     1    16     2    17
 -8.5058964808305360E-01 a      1938     1    16     2    18
  9.7163346024993924E-01 a      1939     1    16     2    19
 -7.3566461065709854E-01 a      1940     1    16     2    20
  2.2333945630266341E-01 a      1941     1    16     2    21
  3.8501132039848629E-01 a      1942     1    16     2    22
  9.0073947990395975E-02 a      1943     1    16     2    23
 -1.8026606291615105E-01 a      1944     1    16     2    24
  5.5546067386291686E-01 a      1945     1    17     2     1
  6.2421501378062696E-02 a      1946     1    17     2     2
 -7.3001114744774065E-01 a      1947     1    17     2     3
 -4.6402351512246814E-01 a      1948     1    17     2     4
 -2.4323314904249876E-01 a      1949     1    17     2     5
 -4.2750796334026991E-01 a      1950     1    17     2     6
 -1.0204894801546511E+00 a      1951     1    17     2     7
  5.8134884295513245E-01 a      1952     1    17     2     8
 -1.0877116260885680E+00 a      1953     1    17     2     9
  3.3623214612590308E-01 a      1954     1    17     2    10
 -8.0134745319142475E-01 a      1955     1    17     2    11
  9.9174254648162674E-01 a      1956     1    17     2    12
  4.7618297182874737E-04 a      1957     1    17     2    13
  8.0663691649224223E-01 a      1958     1    17     2    14
 -1.7975636364853753E-01 a      1959     1    17     2    15
  6.9496935221473655E-01 a      1960     1    17     2    16
  4.2031151101478054E-01 a      1961     1    17     2    17
 -1.3809965656988672E-02 a      1962     1    17     2    18
  7.5011410932372113E-01 a      1963     1    17     2    19
  3.0125569100751998E-01 a      1964     1    17     2    20
 -1.0450179948062313E+00 a      1965     1    17     2    21
 -3.7935278095398273E-01 a      1966     1    17     2    22
  6.3040795957128715E-01 a      1967     1    17     2    23
 -3.3907153055648086E-02 a      1968     1    17     2    24
  2.3372714591951310E-01 a      1969     1    18     2     1
 -1.0180599362988840E+00 a      1970     1    18     2     2
  1.9703770856761277E-01 a      1971     1    18     2     3
  1.2021257206740870E+00 a      1972     1    18     2     4
 -5.9443145159452987E-03 a      1973     1    18     2     5
 -1.8155480957232257E-02 a      1974     1    18     2     6
 -7.4498387948445266E-02 a      1975     1    18     2     7
  1.7940531704185653E-01 a      1976     1    18     2     8
  1.2771368399649028E+00 a      1977     1    18     2     9
 -2.5396257375787230E-02 a      1978     1    18     2    10
  1.1647717158302129E+00 a      1979     1    18     2    11
 -1.3049259140520436E-01 a      1980     1    18     2    12
  8.6964111832694091E-01 a      1981     1    18     2    13
  5.5452054266578421E-01 a      1982     1    18     2    14
  4.6717841357789541E-01 a      1983     1    18     2    15
  2.2434228168678816E-01 a      1984     1    18     2    16
  5.3201484994512716E-01 a      1985     1    18     2    17
 -6.3028397357431520E-01 a      1986     1    18     2    18
  1.4061168019417398E+00 a      1987     1    18     2    19
  1.0444603333509943E+00 a      1988     1    18     2    20
  6.9935543048218451E-01 a      1989     1    18     2    21
 -4.5047968710301123E-01 a      1990     1    18     2    22
  6.0765471522951164E-01 a      1991     1    18     2    23
 -5.8074147040948287E-01 a      1992     1    18     2    24
  5.3149123444393853E-01 a      1993     1    19     2     1
  1.8660625289686991E-01 a      1994     1    19     2     2
  5.8946283313450898E-01 a      1995     1    19     2     3
  2.3523352658255828E-01 a      1996     1    19     2     4
 -5.4698639867295673E-02 a      1997     1    19     2     5
  1.4713584558907658E-01 a      1998     1    19     2     6
 -9.4923914900033615E-02 a      1999     1    19     2     7
  5.3275571381684199E-02 a      2000     1    19     2     8
 -1.2715228712707097E-01 a      2001     1    19     2     9
 -2.3162697232198645E-01 a      2002     1    19     2    10
  1.7935104629016441E-01 a      2003     1    19     2    11
  3.2960781675635203E-01 a      2004     1    19     2    12
  5.8436323163179552E-02 a      2005     1    19     2    13
  1.3990664700730218E-01 a      2006     1    19     2    14
 -2.6072970921424027E-01 a      2007     1    19     2    15
  2.0842101066732360E-01 a      2008     1    19     2    16
  3.5666412961997762E-01 a      2009     1    19     2    17
  7.3123915577420873E-01 a      2010     1    19     2    18
  2.6743463162549092E-01 a      2011     1    19     2    19
 -8.1719348502642702E-02 a      2012     1    19     2    20
 -1.4054966226797030E+00 a      2013     1    19     2    21
 -4.8122534017744800E-01 a      2014     1    19     2    22
 -4.1030807294658428E-01 a      2015     1    19     2    23
 -1.1656624436227199E-01 a      2016     1    19     2    24
  3.3850879022238883E-01 a      2017     1    20     2     1
  2.6206550560520164E-01 a      2018     1    20     2     2
  2.9081147367864946E-01 a      2019     1    20     2     3
  7.2329191383469671E-01 a      2020     1    20     2     4
 -1.7977772575778211E-01 a      2021     1    20     2     5
  2.8966912279576812E-01 a      2022     1    20     2     6
 -3.4768576541605051E-01 a      2023     1    20     2     7
  2.9487519725738409E-01 a      2024     1    20     2     8
 -1.5209819868404162E-01 a      2025     1    20     2     9
  1.4657308001540759E-01 a      2026     1    20     2    10
 -7.0706253507436134E-01 a      2027     1    20     2    11
 -1.3319462570068424E-01 a      2028     1    20     2    12
 -6.7416592666405839E-01 a      2029     1    20     2    13
 -2.4130339899909670E-01 a      2030     1    20     2    14
  2.4487541375456928E-01 a      2031     1    20     2    15
  5.8881325906364768E-01 a      2032     1    20     2    16
 -5.7782964160246440E-02 a      2033     1    20     2    17
  3.4643546608588272E-01 a      2034     1    20     2    18
  1.0294072825294138E+00 a      2035     1    20     2    19
 -2.7111020493387417E-01 a      2036     1    20     2    20
 -2.3337391577121794E-01 a      2037     1    20     2    21
  1.4229493134839630E-01 a      2038     1    20     2    22
  6.5064259891488829E-01 a      2039     1    20     2    23
  1.8137267610336665E-02 a      2040     1    20     2    24
 -5.3801127375727176E-01 a      2041     1    21     2     1
 -1.2027658435478836E-01 a      2042     1    21     2     2
  7.0384323570243978E-01 a      2043     1    21     2     3
 -6.9646563851291244E-03 a      2044     1    21     2     4
  4.3839455698152174E-01 a      2045     1    21     2     5
 -5.6835902101007019E-01 a      2046     1    21     2     6
 -7.5464573495335541E-01 a      2047     1    21     2     7
 -9.9275532940821698E-01 a      2048     1    21     2     8
  2.7102337256010267E-01 a      2049     1    21     2     9
  2.8986132636380196E-01 a      2050     1    21     2    10
 -4.7928820853334952E-01 a      2051     1    21     2    11
 -3.4568397086927755E-01 a      2052     1    21     2    12
  6.9119287792376516E-01 a      2053     1    21     2    13
 -2.2985913272002498E-01 a      2054     1    21     2    14
  4.5158492400536820E-01 a      2055     1    21     2    15
 -8.2540611526777252E-01 a      2056     1    21     2    16
  4.5603469792872781E-01 a      2057     1    21     2    17
  4.8907195682070853E-01 a      2058     1    21     2    18
  3.0725174883702508E-02 a      2059     1    21     2    19
 -9.3489058191934304E-01 a      2060     1    21     2    20
  1.5613079597966155E+00 a      2061     1    21     2    21
  6.2673265145183110E-01 a      2062     1    21     2    22
  2.7540288738679847E-01 a      2063     1    21     2    23
  5.8583246953894241E-01 a      2064     1    21     2    24
  1.2884913396461892E+00 a      2065     1    22     2     1
 -1.1889234802344448E+00 a      2066     1    22     2     2
 -1.1038940400006454E+00 a      2067     1    22     2     3
  7.9569736747294129E-01 a      2068     1    22     2     4
  4.8875800325067070E-01 a      2069     1    22     2     5
 -9.9732342205965352E-01 a      2070     1    22     2     6
 -8.9307770029006328E-01 a      2071     1    22     2     7
  8.6952699774079290E-01 a      2072     1    22     2     8
 -8.2458097121441698E-02 a      2073     1    22     2     9
 -5.5135725003862479E-01 a      2074     1    22     2    10
  1.1183880178538233E-02 a      2075     1    22     2    11
 -3.9708367337315686E-01 a      2076     1    22     2    12
 -3.4207568230540281E-01 a      2077     1    22     2    13
  1.4740903792645499E-01 a      2078     1    22     2    14
  1.3833123708631004E-01 a      2079     1    22     2    15
 -8.8607444516221923E-01 a      2080     1    22     2    16
  4.0073437718922705E-01 a      2081     1    22     2    17
 -9.0421999821847180E-03 a      2082     1    22     2    18
 -4.8732857478223240E-01 a      2083     1    22     2    19
  2.8034772231292310E-01 a      2084     1    22     2    20
  4.2809097790800549E-01 a      2085     1    22     2    21
  5.7780493279077805E-01 a      2086     1    22     2    22
 -5.2844007453091912E-01 a      2087     1    22     2    23
  4.4085909558613534E-01 a      2088     1    22     2    24
 -8.9038024843373798E-01 a      2089     1    23     2     1
  3.8024454581046502E-02 a      2090     1    23     2     2
  2.7716235290782770E-01 a      2091     1    23     2     3
  2.1215357351185693E-01 a      2092     1    23     2     4
  9.6183767704959511E-01 a      2093     1    23     2     5
 -4.0290987534006201E-01 a      2094     1    23     2     6
  6.0065543837210111E-01 a      2095     1    23     2     7
  1.2683101696239225E+00 a      2096     1    23     2     8
  6.6215721099653124E-01 a      2097     1    23     2     9
 -4.4265103804559175E-01 a      2098     1    23     2    10
 -1.7386181343601852E+00 a      2099     1    23     2    11
  2.3254364786769242E+00 a      2100     1    23     2    12
  7.4316279744969282E-01 a      2101     1    23     2    13
 -5.0500044196084337E-01 a      2102     1    23     2    14
  1.5155528863390353E+00 a      2103     1    23     2    15
 -3.6465359488005522E-01 a      2104     1    23     2    16
  2.1686475309758130E-01 a      2105     1    23     2    17
 -3.4768748214242912E-01 a      2106     1    23     2    18
 -2.0724891752805238E-01 a      2107     1    23     2    19
  8.7709874415844644E-02 a      2108     1    23     2    20
