################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2398588204553458E+00 a      1591     1     2     2     7
  3.1574259014640399E-01 a      1592     1     2     2     8
 -4.0666039101021068E-01 a      1593     1     2     2     9
  2.2422786793459440E-01 a      1594     1     2     2    10
 -2.6749758468188944E-01 a      1595     1     2     2    11
 -4.8583388958478003E-02 a      1596     1     2     2    12
  5.9457555696589470E-01 a      1597     1     2     2    13
  1.4384455988325551E-01 a      1598     1     2     2    14
  6.3945947196834074E-01 a      1599     1     2     2    15
  4.1029205227314330E-01 a      1600     1     2     2    16
 -1.0018179788203280E-01 a      1601     1     2     2    17
  2.3379170580000155E-01 a      1602     1     2     2    18
 -2.6690262608538756E-01 a      1603     1     2     2    19
  2.7187039569975452E-02 a      1604     1     2     2    20
  6.1717624442595143E-01 a      1605     1     2     2    21
 -5.0338339164433567E-02 a      1606     1     2     2    22
 -1.7889721548896470E-01 a      1607     1     2     2    23
  5.2557238380616440E-02 a      1608     1     2     2    24
  1.2278816046343792E-01 a      1609     1     3     2     1
  2.1745832257162967E-01 a      1610     1     3     2     2
  8.9515934640850323E-02 a      1611     1     3     2     3
 -1.7305751307942305E-01 a      1612     1     3     2     4
 -4.7395745531404937E-01 a      1613     1     3     2     5
 -1.4138652157800493E+00 a      1614     1     3     2     6
 -1.5154297120476989E+00 a      1615     1     3     2     7
  1.2065721171691208E+00 a      1616     1     3     2     8
 -8.9747351581991175E-01 a      1617     1     3     2     9
 -1.1490867515876992E+00 a      1618     1     3     2    10
  1.4551495059152281E-01 a      1619     1     3     2    11
  2.9642461599042202E-01 a      1620     1     3     2    12
  6.7561901604790986E-01 a      1621     1     3     2    13
 -2.3279652205741813E-01 a      1622     1     3     2    14
 -1.6850275328660933E+00 a      1623     1     3     2    15
 -1.4918608247707199E-01 a      1624     1     3     2    16
  7.8165194973392604E-01 a      1625     1     3     2    17
 -5.9673425010915337E-01 a      1626     1     3     2    18
  7.1611209002956511E-01 a      1627     1     3     2    19
 -7.1850281460098864E-01 a      1628     1     3     2    20
 -5.8436017309004196E-01 a      1629     1     3     2    21
 -7.9528254184152392E-01 a      1630     1     3     2    22
  2.9417721000764691E-01 a      1631     1     3     2    23
 -2.2823974752820200E-01 a      1632     1     3     2    24
 -2.5050722834252972E+00 a      1633     1     4     2     1
  1.3299455895063719E+00 a      1634     1     4     2     2
  1.3895628485164271E-01 a      1635     1     4     2     3
 -1.2643810268266147E+00 a      1636     1     4     2     4
  4.1678498661465829E-01 a      1637     1     4     2     5
 -2.8480338288641033E-01 a      1638     1     4     2     6
  3.1354553706088395E+00 a      1639     1     4     2     7
  3.8253440678211864E-01 a      1640     1     4     2     8
  3.9438374549434569E+00 a      1641     1     4     2     9
 -5.9242515037640786E-01 a      1642     1     4     2    10
 -5.6740534631451556E-01 a      1643     1     4     2    11
  1.4467587682399929E+00 a      1644     1     4     2    12
 -6.8737160191989444E-01 a      1645     1     4     2    13
  1.4325543093328419E+00 a      1646     1     4     2    14
  1.3916601730648643E+00 a      1647     1     4     2    15
 -7.7199628949554594E-02 a      1648     1     4     2    16
 -6.3442521315399825E-01 a      1649     1     4     2    17
  4.5538594242533381E-01 a      1650     1     4     2    18
 -9.0154344801553454E-01 a      1651     1     4     2    19
  8.5598826430749342E-01 a      1652     1     4     2    20
 -7.1179807442203247E-01 a      1653     1     4     2    21
 -4.0023013196144724E-01 a      1654     1     4     2    22
  1.4038973469479841E+00 a      1655     1     4     2    23
 -3.5858816748550210E-01 a      1656     1     4     2    24
  7.4806035013841421E-01 a      1657     1     5     2     1
  1.0238183719770702E+00 a      1658     1     5     2     2
  3.6904039494575958E-01 a      1659     1     5     2     3
  6.1949511192555734E-02 a      1660     1     5     2     4
  3.4041484791262655E-01 a      1661     1     5     2     5
 -7.9816210536933829E-02 a      1662     1     5     2     6
  2.2139076988129118E+00 a      1663     1     5     2     7
  7.4082292864086230E-01 a      1664     1     5     2     8
  2.4456353545801177E-01 a      1665     1     5     2     9
 -8.4504077362463759E-01 a      1666     1     5     2    10
  2.9000257148749381E-01 a      1667     1     5     2    11
  9.1434045350382176E-01 a      1668     1     5     2    12
  7.3499805285227246E-02 a      1669     1     5     2    13
  1.4822634892844247E-01 a      1670     1     5     2    14
  1.4302629931349968E+00 a      1671     1     5     2    15
 -2.4698650559184041E-01 a      1672     1     5     2    16
  4.1068983167182521E-01 a      1673     1     5     2    17
  4.3009694679965266E-01 a      1674     1     5     2    18
 -4.1405704892842281E-02 a      1675     1     5     2    19
  8.5641121565952594E-01 a      1676     1     5     2    20
  4.3237804172931195E-03 a      1677     1     5     2    21
 -4.2052157708032506E-01 a      1678     1     5     2    22
  3.0688512604778145E-01 a      1679     1     5     2    23
 -5.0053617819588925E-01 a      1680     1     5     2    24
  1.8166123511413701E-01 a      1681     1     6     2     1
 -4.4825621176298769E-01 a      1682     1     6     2     2
  2.8044565298921792E-01 a      1683     1     6     2     3
 -2.3286363151672398E-01 a      1684     1     6     2     4
 -2.0246921227250264E-01 a      1685     1     6     2     5
 -3.6771777335466888E-01 a      1686     1     6     2     6
  4.3113392513145971E-01 a      1687     1     6     2     7
 -3.3952269438977539E-01 a      1688     1     6     2     8
 -3.1763731373143345E-01 a      1689     1     6     2     9
 -1.1463741095276110E-01 a      1690     1     6     2    10
  2.3741309710844824E-01 a      1691     1     6     2    11
  3.0749423289106714E-01 a      1692     1     6     2    12
 -1.7155729322115423E-01 a      1693     1     6     2    13
 -9.0332947603919828E-02 a      1694     1     6     2    14
  2.0375782213073299E-01 a      1695     1     6     2    15
 -3.2675235147405679E-01 a      1696     1     6     2    16
  4.7850441705310753E-01 a      1697     1     6     2    17
  9.6296945109565268E-02 a      1698     1     6     2    18
 -6.5677371430162135E-01 a      1699     1     6     2    19
 -5.8699932853522940E-01 a      1700     1     6     2    20
  1.0296630724495633E-02 a      1701     1     6     2    21
 -1.2344033894827418E-01 a      1702     1     6     2    22
 -6.5997775152842209E-01 a      1703     1     6     2    23
  8.2041983810324315E-01 a      1704     1     6     2    24
 -1.0575352489833816E+00 a      1705     1     7     2     1
 -1.0113052203809001E+00 a      1706     1     7     2     2
 -8.7281320212043956E-01 a      1707     1     7     2     3
 -6.8040972335601280E-01 a      1708     1     7     2     4
  1.6833263436757193E-01 a      1709     1     7     2     5
  4.5298972667587295E-01 a      1710     1     7     2     6
  3.4452470815910021E+00 a      1711     1     7     2     7
  4.4341582855823053E-01 a      1712     1     7     2     8
 -1.2860300490730947E-01 a      1713     1     7     2     9
  1.9457608606768190E-01 a      1714     1     7     2    10
 -6.0125642399478385E-01 a      1715     1     7     2    11
 -1.0453392833077235E+00 a      1716     1     7     2    12
 -5.6223096787764615E-01 a      1717     1     7     2    13
 -5.4947898202373613E-01 a      1718     1     7     2    14
 -1.4703380977860805E-01 a      1719     1     7     2    15
  7.8704931656386590E-01 a      1720     1     7     2    16
  5.0977418037515043E-01 a      1721     1     7     2    17
 -9.9854233590883779E-01 a      1722     1     7     2    18
 -3.5139799873391847E-01 a      1723     1     7     2    19
 -1.5742745303139596E+00 a      1724     1     7     2    20
 -1.2420896621014275E-01 a      1725     1     7     2    21
  8.3382898138537898E-01 a      1726     1     7     2    22
  5.2631997457536994E-01 a      1727     1     7     2    23
  1.8536759629445649E+00 a      1728     1     7     2    24
  6.7127055902197655E-02 a      1729     1     8     2     1
  4.8238330182586237E-01 a      1730     1     8     2     2
  1.4334458849370824E-03 a      1731     1     8     2     3
  7.5107231409604380E-01 a      1732     1     8     2     4
  3.8615407018674336E-01 a      1733     1     8     2     5
  2.0424300035686710E-03 a      1734     1     8     2     6
 -7.3222183635378113E-01 a      1735     1     8     2     7
 -2.3265376988455252E-01 a      1736     1     8     2     8
 -1.9392287014374918E+00 a      1737     1     8     2     9
  1.0397801745885733E+00 a      1738     1     8     2    10
  4.8241011804758344E-01 a      1739     1     8     2    11
 -9.8234118937763196E-02 a      1740     1     8     2    12
 -1.1005306929696730E+00 a      1741     1     8     2    13
  1.0760054931030175E-01 a      1742     1     8     2    14
  1.2257044075153902E+00 a      1743     1     8     2    15
 -2.5332343417930381E-01 a      1744     1     8     2    16
  6.8600725388986905E-01 a      1745     1     8     2    17
  3.0885880119809966E-01 a      1746     1     8     2    18
  1.1322585839606371E-01 a      1747     1     8     2    19
 -5.3843223378479421E-01 a      1748     1     8     2    20
 -1.2172416526190779E+00 a      1749     1     8     2    21
 -4.7537707211351049E-01 a      1750     1     8     2    22
  6.6813436873556442E-01 a      1751     1     8     2    23
  2.7615406017993849E-01 a      1752     1     8     2    24
  7.1292096849359110E-01 a      1753     1     9     2     1
  1.3097528683927692E-01 a      1754     1     9     2     2
  4.9589275412161482E-01 a      1755     1     9     2     3
 -3.5877589274084665E-01 a      1756     1     9     2     4
 -2.2414486520602087E-01 a      1757     1     9     2     5
  2.0488077984977818E-01 a      1758     1     9     2     6
  1.1122630813741315E-01 a      1759     1     9     2     7
  1.2564270090048073E+00 a      1760     1     9     2     8
 -1.4356312406872529E-01 a      1761     1     9     2     9
 -1.0636439002412131E-01 a      1762     1     9     2    10
  3.9768341630867682E-01 a      1763     1     9     2    11
  3.8307143217541756E-01 a      1764     1     9     2    12
  2.4311505056972216E-02 a      1765     1     9     2    13
  5.2137904868843743E-01 a      1766     1     9     2    14
  9.3502387089313077E-01 a      1767     1     9     2    15
 -6.3102460230275803E-01 a      1768     1     9     2    16
  1.4781402102330037E+00 a      1769     1     9     2    17
  8.1630130839989412E-01 a      1770     1     9     2    18
  8.0150468228167659E-01 a      1771     1     9     2    19
 -2.7627266265083827E-01 a      1772     1     9     2    20
 -1.8792286050379353E-01 a      1773     1     9     2    21
 -1.9237848468711344E-01 a      1774     1     9     2    22
 -1.1251025061767823E+00 a      1775     1     9     2    23
  6.1340080955536314E-01 a      1776     1     9     2    24
 -6.1592493339402719E-02 a      1777     1    10     2     1
 -1.8819379754100429E-01 a      1778     1    10     2     2
 -7.1321417378052998E-01 a      1779     1    10     2     3
 -9.3715376497655045E-01 a      1780     1    10     2     4
  2.0813482180684503E-01 a      1781     1    10     2     5
 -2.7708623155976564E-01 a      1782     1    10     2     6
 -7.3430155414113676E+00 a      1783     1    10     2     7
 -7.2525527704907655E-01 a      1784     1    10     2     8
  1.0367779713179756E-01 a      1785     1    10     2     9
  2.8806061284159584E-01 a      1786     1    10     2    10
 -5.6848222838845075E-01 a      1787     1    10     2    11
 -1.5593747730657075E-02 a      1788     1    10     2    12
 -2.1074222308372423E-01 a      1789     1    10     2    13
 -5.1437335764316083E-01 a      1790     1    10     2    14
  1.1746733447783593E+00 a      1791     1    10     2    15
 -4.9576399901705837E-01 a      1792     1    10     2    16
 -1.0407757285385466E+00 a      1793     1    10     2    17
  2.8119919934718640E-01 a      1794     1    10     2    18
 -1.2435865095798693E+00 a      1795     1    10     2    19
 -7.1519932589350610E-01 a      1796     1    10     2    20
 -3.7982298545381221E-01 a      1797     1    10     2    21
  2.5478700942358726E-02 a      1798     1    10     2    22
  1.3396775018960614E+00 a      1799     1    10     2    23
 -1.9605268398066311E-01 a      1800     1    10     2    24
  6.6171528434324639E-02 a      1801     1    11     2     1
  6.5862803858319263E-01 a      1802     1    11     2     2
  3.7009816961727787E-01 a      1803     1    11     2     3
  8.0842274536218672E-01 a      1804     1    11     2     4
  3.1874808125736176E-01 a      1805     1    11     2     5
 -9.8952222244232091E-01 a      1806     1    11     2     6
 -1.9698604553994186E+00 a      1807     1    11     2     7
 -1.0371953257843802E-02 a      1808     1    11     2     8
  5.1433602469295769E-01 a      1809     1    11     2     9
  3.0773273926417936E-02 a      1810     1    11     2    10
  3.4207246860089913E-01 a      1811     1    11     2    11
 -3.7098141808186058E-01 a      1812     1    11     2    12
 -4.6884322447520721E-01 a      1813     1    11     2    13
  2.8968619282413915E-01 a      1814     1    11     2    14
  1.1202930501579369E+00 a      1815     1    11     2    15
 -4.3873845849760246E-01 a      1816     1    11     2    16
 -1.1050668240989767E+00 a      1817     1    11     2    17
 -2.2509190285213496E-01 a      1818     1    11     2    18
 -7.3281640362920231E-01 a      1819     1    11     2    19
  1.1757582391669568E+00 a      1820     1    11     2    20
 -1.6342414935532773E-01 a      1821     1    11     2    21
 -3.1160642594860877E-01 a      1822     1    11     2    22
  3.1336903221201912E-01 a      1823     1    11     2    23
 -5.7281118007827714E-01 a      1824     1    11     2    24
  5.3658128513064374E-01 a      1825     1    12     2     1
 -2.7080678374590295E-01 a      1826     1    12     2     2
  6.8637438233473097E-02 a      1827     1    12     2     3
 -1.7954664949428129E-01 a      1828     1    12     2     4
 -1.4004876118768098E-01 a      1829     1    12     2     5
  1.7935555247993662E-01 a      1830     1    12     2     6
 -3.5085658982437931E+00 a      1831     1    12     2     7
  1.6315567370850357E+00 a      1832     1    12     2     8
 -9.7249011853461857E-03 a      1833     1    12     2     9
  1.6815112597580867E-01 a      1834     1    12     2    10
 -2.1560090536891324E-01 a      1835     1    12     2    11
 -1.0884151777034616E+00 a      1836     1    12     2    12
  8.8577637179714741E-01 a      1837     1    12     2    13
 -3.5603295891886966E-01 a      1838     1    12     2    14
 -8.3384940715462896E-01 a      1839     1    12     2    15
  4.1933104260436205E-01 a      1840     1    12     2    16
 -1.7788321843692720E-01 a      1841     1    12     2    17
  1.5756928337556395E-01 a      1842     1    12     2    18
  8.7507996534137211E-02 a      1843     1    12     2    19
 -1.2852469625882917E-01 a      1844     1    12     2    20
  5.6537292713398890E-01 a      1845     1    12     2    21
  3.2751866544325237E-01 a      1846     1    12     2    22
 -5.5191321905713642E-01 a      1847     1    12     2    23
  1.7999658209542986E+00 a      1848     1    12     2    24
 -2.3923492832787494E-01 a      1849     1    13     2     1
 -1.1892260292384493E+00 a      1850     1    13     2     2
 -9.6854381389351740E-01 a      1851     1    13     2     3
  4.1841019918451494E-01 a      1852     1    13     2     4
  9.3493526317025635E-02 a      1853     1    13     2     5
  3.7127679728048529E-01 a      1854     1    13     2     6
 -5.3878461384551972E+00 a      1855     1    13     2     7
 -6.6493905689864119E-01 a      1856     1    13     2     8
 -5.9045505513001262E-01 a      1857     1    13     2     9
  1.8923601390721267E-01 a      1858     1    13     2    10
 -2.5019089969460151E-01 a      1859     1    13     2    11
 -6.5190595183823541E-01 a      1860     1    13     2    12
 -5.3907699632479253E-02 a      1861     1    13     2    13
 -8.4609127136402540E-01 a      1862     1    13     2    14
 -1.0376104340108618E+00 a      1863     1    13     2    15
  1.3199068806987715E-01 a      1864     1    13     2    16
 -2.9086638126729753E-02 a      1865     1    13     2    17
  1.2969955361494225E+00 a      1866     1    13     2    18
 -1.9331536220631855E+00 a      1867     1    13     2    19
 -2.9753321519026099E-01 a      1868     1    13     2    20
  1.5157439108306714E-01 a      1869     1    13     2    21
  2.7226587879051239E-01 a      1870     1    13     2    22
 -7.9759789750198296E-01 a      1871     1    13     2    23
  8.8501525970493489E-01 a      1872     1    13     2    24
  1.4954294081272514E+00 a      1873     1    14     2     1
 -9.9458133193441078E-01 a      1874     1    14     2     2
  3.4408062083237478E-01 a      1875     1    14     2     3
  5.5271331229095511E-01 a      1876     1    14     2     4
  7.1361830176892627E-01 a      1877     1    14     2     5
 -1.8644332157157635E+00 a      1878     1    14     2     6
 -9.6410288659084187E-01 a      1879     1    14     2     7
  2.0596709844272296E+00 a      1880     1    14     2     8
 -2.1291481874136440E+00 a      1881     1    14     2     9
  2.6304887656816239E-02 a      1882     1    14     2    10
  7.8234505153521960E-01 a      1883     1    14     2    11
 -7.7147221531073928E-01 a      1884     1    14     2    12
 -1.1012592460871398E+00 a      1885     1    14     2    13
  5.2736162460145930E-01 a      1886     1    14     2    14
 -4.2385600790783390E-01 a      1887     1    14     2    15
 -4.2488250045390352E-01 a      1888     1    14     2    16
 -1.7530065903231744E+00 a      1889     1    14     2    17
 -7.9131651487189425E-01 a      1890     1    14     2    18
 -5.5824019156460858E-01 a      1891     1    14     2    19
 -3.0574481030797090E-01 a      1892     1    14     2    20
  1.3764320808521394E-01 a      1893     1    14     2    21
  3.4138731889130319E-01 a      1894     1    14     2    22
  1.1463832713134903E+00 a      1895     1    14     2    23
  3.1198034721227463E-01 a      1896     1    14     2    24
  2.5220787253636884E-01 a      1897     1    15     2     1
  1.1528956344330232E+00 a      1898     1    15     2     2
  2.6723458265731557E-02 a      1899     1    15     2     3
 -4.7072755358798457E-01 a      1900     1    15     2     4
  3.9862780234019818E-02 a      1901     1    15     2     5
 -1.0364770196614044E+00 a      1902     1    15     2     6
 -1.4785861941972316E+00 a      1903     1    15     2     7
 -6.4918913693328983E-01 a      1904     1    15     2     8
  1.3717950157017593E+00 a      1905     1    15     2     9
 -5.1713659858478089E-01 a      1906     1    15     2    10
 -1.6358495844496221E-01 a      1907     1    15     2    11
  7.8363290530495899E-02 a      1908     1    15     2    12
  5.6016860251148493E-02 a      1909     1    15     2    13
 -1.7912179220910662E-01 a      1910     1    15     2    14
  1.1091332410086219E-01 a      1911     1    15     2    15
  1.6756050076266918E-01 a      1912     1    15     2    16
 -1.3899705670281113E+00 a      1913     1    15     2    17
  4.6528460118034309E-01 a      1914     1    15     2    18
 -9.8986580717046302E-01 a      1915     1    15     2    19
  1.2567163949815194E+00 a      1916     1    15     2    20
 -2.9123368888030804E-01 a      1917     1    15     2    21
 -1.6069632125388833E-01 a      1918     1    15     2    22
  2.6753911277596725E-02 a      1919     1    15     2    23
  3.2819837265100821E-01 a      1920     1    15     2    24
 -7.2628848030095297E-02 a      1921     1    16     2     1
 -1.7085712917444478E+00 a      1922     1    16     2     2
  5.4692855252488226E-01 a      1923     1    16     2     3
  2.1194025266708419E-01 a      1924     1    16     2     4
  2.7338931572881631E-01 a      1925     1    16     2     5
 -6.6265226305840408E-01 a      1926     1    16     2     6
 -8.8366601791479693E-01 a      1927     1    16     2     7
 -9.1907731411425830E-01 a      1928     1    16     2     8
  8.2877551456246645E-01 a      1929     1    16     2     9
 -4.0137286830810143E-01 a      1930     1    16     2    10
  2.6063255385475576E-01 a      1931     1    16     2    11
 -5.3352410691180985E-01 a      1932     1    16     2    12
 -6.2899633432668101E-01 a      1933     1    16     2    13
 -2.4654136105183092E-01 a      1934     1    16     2    14
 -1.1227292107776745E+00 a      1935     1    16     2    15
 -4.3916330879887777E-01 a      1936     1    16     2    16
  1.8085758510844354E+00 a      1937     1    16     2    17
 -3.7741352460591981E-01 a      1938     1    16     2    18
  3.5385042018937468E-01 a      1939     1    16     2    19
  4.8864019789760231E-02 a      1940     1    16     2    20
 -4.8611383189021373E-01 a      1941     1    16     2    21
  6.8135423525910954E-01 a      1942     1    16     2    22
 -2.4780899899728287E-01 a      1943     1    16     2    23
 -3.7032751938599684E-01 a      1944     1    16     2    24
  5.7943186725766715E-01 a      1945     1    17     2     1
  5.8621734962032365E-02 a      1946     1    17     2     2
  6.6626078782916032E-01 a      1947     1    17     2     3
 -5.9265939127689360E-01 a      1948     1    17     2     4
 -2.3728633438674498E-02 a      1949     1    17     2     5
 -1.0252550646955523E+00 a      1950     1    17     2     6
  5.5069037056946391E-01 a      1951     1    17     2     7
 -1.1332516655908131E+00 a      1952     1    17     2     8
  4.0243797463602282E-01 a      1953     1    17     2     9
 -3.4067489888099722E-01 a      1954     1    17     2    10
 -6.6116249497286741E-02 a      1955     1    17     2    11
  1.1197577390284474E-01 a      1956     1    17     2    12
  2.7288641515495826E-01 a      1957     1    17     2    13
 -5.0210038514432420E-01 a      1958     1    17     2    14
  7.1393127993244698E-01 a      1959     1    17     2    15
 -4.4723057803651239E-02 a      1960     1    17     2    16
 -2.1916574698958255E+00 a      1961     1    17     2    17
  1.6063180194897333E+00 a      1962     1    17     2    18
 -5.9133915603133702E-01 a      1963     1    17     2    19
  1.6644811631303194E+00 a      1964     1    17     2    20
  8.4580224462803999E-01 a      1965     1    17     2    21
 -9.8938662195167004E-01 a      1966     1    17     2    22
  1.6538090296919709E-02 a      1967     1    17     2    23
 -1.4749900915407936E+00 a      1968     1    17     2    24
  8.4829860104903967E-02 a      1969     1    18     2     1
  4.2968918534763656E-01 a      1970     1    18     2     2
 -3.5367334473954182E-01 a      1971     1    18     2     3
  1.8908559822334312E-01 a      1972     1    18     2     4
 -8.0498069794390920E-03 a      1973     1    18     2     5
  2.6818671680312560E+00 a      1974     1    18     2     6
  2.3638978735201630E+00 a      1975     1    18     2     7
 -1.2741304306980838E-01 a      1976     1    18     2     8
 -6.1180918988663135E-01 a      1977     1    18     2     9
  6.7179156561749609E-01 a      1978     1    18     2    10
  9.8363531200651499E-02 a      1979     1    18     2    11
 -7.7646402359523770E-01 a      1980     1    18     2    12
 -5.7003465590462044E-01 a      1981     1    18     2    13
  4.4404496557205247E-01 a      1982     1    18     2    14
 -6.0876728304227745E-01 a      1983     1    18     2    15
  9.4470324974209385E-01 a      1984     1    18     2    16
 -7.5746221052251217E-01 a      1985     1    18     2    17
 -3.6064282155790633E-01 a      1986     1    18     2    18
 -1.1336634281248192E-01 a      1987     1    18     2    19
  2.8036848198026276E-01 a      1988     1    18     2    20
  7.9679391558332591E-01 a      1989     1    18     2    21
  9.0358187552924152E-01 a      1990     1    18     2    22
  1.5111453525586693E-01 a      1991     1    18     2    23
  1.1294281475615866E+00 a      1992     1    18     2    24
 -1.9939406592646508E-01 a      1993     1    19     2     1
 -3.8825231682556227E-01 a      1994     1    19     2     2
 -1.8838891826875131E-02 a      1995     1    19     2     3
 -2.1899864079175047E-01 a      1996     1    19     2     4
  1.4775104859617283E-01 a      1997     1    19     2     5
 -4.4093246573548667E-01 a      1998     1    19     2     6
  2.1275978849609783E-01 a      1999     1    19     2     7
  1.9929722033532558E+00 a      2000     1    19     2     8
 -5.7715981489115986E-01 a      2001     1    19     2     9
 -8.9236610883559789E-02 a      2002     1    19     2    10
 -1.8635744798587334E-01 a      2003     1    19     2    11
 -4.2625448640757702E-01 a      2004     1    19     2    12
 -2.3026794834122402E-01 a      2005     1    19     2    13
 -9.2403768962651511E-01 a      2006     1    19     2    14
  9.9337596204479972E-01 a      2007     1    19     2    15
 -2.5602360656334583E-01 a      2008     1    19     2    16
 -1.0756240192050326E+00 a      2009     1    19     2    17
 -3.0524685462608148E-01 a      2010     1    19     2    18
 -6.5094107126357414E-01 a      2011     1    19     2    19
 -4.3190078201267584E-01 a      2012     1    19     2    20
  2.0114657773000991E-01 a      2013     1    19     2    21
 -4.7582178441226369E-01 a      2014     1    19     2    22
 -1.7450904099007628E-01 a      2015     1    19     2    23
  1.1248564588935890E+00 a      2016     1    19     2    24
 -4.2763979798199114E-01 a      2017     1    20     2     1
  2.5154501894935479E-02 a      2018     1    20     2     2
 -3.3410318051865373E-01 a      2019     1    20     2     3
 -7.7098107445909214E-01 a      2020     1    20     2     4
  3.8080409897528852E-02 a      2021     1    20     2     5
  1.7198126120042543E+00 a      2022     1    20     2     6
 -5.5180673730962959E-01 a      2023     1    20     2     7
  7.4760976065281415E-01 a      2024     1    20     2     8
 -1.6759817107438988E+00 a      2025     1    20     2     9
  6.2625376101353103E-01 a      2026     1    20     2    10
 -6.2927117402564992E-01 a      2027     1    20     2    11
 -4.0531235261545306E-01 a      2028     1    20     2    12
  9.0591978582720578E-01 a      2029     1    20     2    13
 -8.9200196947168142E-01 a      2030     1    20     2    14
  7.7304028651740506E-02 a      2031     1    20     2    15
  9.7818806649052389E-02 a      2032     1    20     2    16
  1.7093919566463829E+00 a      2033     1    20     2    17
 -1.1178255095620786E+00 a      2034     1    20     2    18
  1.5985398431029059E+00 a      2035     1    20     2    19
 -3.4544406906098440E-01 a      2036     1    20     2    20
 -6.8158825070402351E-01 a      2037     1    20     2    21
  3.1260262562246693E-01 a      2038     1    20     2    22
 -4.6834919388281621E-01 a      2039     1    20     2    23
  1.1662613116858227E+00 a      2040     1    20     2    24
  1.6157218496104591E+00 a      2041     1    21     2     1
  4.5499371621916329E-01 a      2042     1    21     2     2
 -3.5283971339664538E-01 a      2043     1    21     2     3
  1.6506439439521908E-01 a      2044     1    21     2     4
 -1.0869199662868122E-01 a      2045     1    21     2     5
 -1.3070695794269953E+00 a      2046     1    21     2     6
 -1.4515081673229189E+00 a      2047     1    21     2     7
  2.4629694738658614E-01 a      2048     1    21     2     8
 -1.2025280846792645E+00 a      2049     1    21     2     9
  5.4190448590609855E-02 a      2050     1    21     2    10
 -1.8198040026684245E-01 a      2051     1    21     2    11
  1.1218000736510769E-01 a      2052     1    21     2    12
 -5.2680771389955727E-01 a      2053     1    21     2    13
 -8.1063346088750587E-01 a      2054     1    21     2    14
  6.4580459537796930E-01 a      2055     1    21     2    15
 -2.0969746705983808E-01 a      2056     1    21     2    16
  2.9398651544085663E-01 a      2057     1    21     2    17
 -8.4816858115830240E-01 a      2058     1    21     2    18
 -5.4497415111595827E-03 a      2059     1    21     2    19
 -9.1260695778827927E-01 a      2060     1    21     2    20
 -7.5279175798259046E-01 a      2061     1    21     2    21
 -2.7122189479066589E-01 a      2062     1    21     2    22
  2.5066214183984172E-02 a      2063     1    21     2    23
 -4.7119531138736476E-01 a      2064     1    21     2    24
  7.0835137668431170E-01 a      2065     1    22     2     1
  5.1934175046166986E-01 a      2066     1    22     2     2
  5.2998837285714084E-01 a      2067     1    22     2     3
  3.9967894046547559E-01 a      2068     1    22     2     4
 -2.6751090355261675E-01 a      2069     1    22     2     5
 -8.6739432382047343E-01 a      2070     1    22     2     6
 -4.4068536124150555E+00 a      2071     1    22     2     7
 -2.6404653550926418E+00 a      2072     1    22     2     8
  2.7015118156140672E-01 a      2073     1    22     2     9
 -8.7707256962807789E-01 a      2074     1    22     2    10
 -6.9146166094095643E-02 a      2075     1    22     2    11
  1.1818277806539539E+00 a      2076     1    22     2    12
 -3.1676664420000034E-01 a      2077     1    22     2    13
  6.3062708582905691E-01 a      2078     1    22     2    14
  4.1649101155066043E-01 a      2079     1    22     2    15
 -1.2336585774733551E-01 a      2080     1    22     2    16
 -1.2694087828313545E+00 a      2081     1    22     2    17
 -3.2011328728583310E-01 a      2082     1    22     2    18
 -1.7182561140685515E+00 a      2083     1    22     2    19
  1.5083643963521776E+00 a      2084     1    22     2    20
  5.7205870437701833E-01 a      2085     1    22     2    21
  4.2609154521580417E-01 a      2086     1    22     2    22
  5.1919165081946266E-02 a      2087     1    22     2    23
 -2.6100215295112337E+00 a      2088     1    22     2    24
 -1.4353257775361727E+00 a      2089     1    23     2     1
 -4.7187626725430526E-01 a      2090     1    23     2     2
  3.5933922434649829E-01 a      2091     1    23     2     3
  2.2810836960910091E-01 a      2092     1    23     2     4
  1.5714806416450441E-01 a      2093     1    23     2     5
 -1.2271339470108031E+00 a      2094     1    23     2     6
 -2.5105148710384340E+00 a      2095     1    23     2     7
 -7.0630612953951388E-01 a      2096     1    23     2     8
  7.7265155826957088E-01 a      2097     1    23     2     9
 -9.0207861887497090E-02 a      2098     1    23     2    10
 -1.7065814766635315E-01 a      2099     1    23     2    11
 -2.8264241755294277E-02 a      2100     1    23     2    12
 -4.4531568681627864E-01 a      2101     1    23     2    13
 -3.2978901016235809E-02 a      2102     1    23     2    14
 -8.0975701324475657E-01 a      2103     1    23     2    15
 -4.0010292791860047E-01 a      2104     1    23     2    16
 -2.2334417586113601E-02 a      2105     1    23     2    17
  1.2175948054512019E-01 a      2106     1    23     2    18
 -7.7979123766545955E-01 a      2107     1    23     2    19
  1.0346434505642181E+00 a      2108     1    23     2    20
