################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5422928772287980E+00 a      1068     0    45     1    12
 -1.6719283000498888E+00 a      1069     0    45     1    13
 -1.0681808203370786E+00 a      1070     0    45     1    14
 -4.3300074329396772E+00 a      1071     0    45     1    15
 -1.7854271873962007E+00 a      1072     0    45     1    16
  3.7520237641032556E-01 a      1073     0    45     1    17
  1.3105843156466763E+00 a      1074     0    45     1    18
  2.3980847345343719E+00 a      1075     0    45     1    19
  4.8211968236230118E-01 a      1076     0    45     1    20
 -5.3145035021258702E-01 a      1077     0    45     1    21
  1.4063340312644355E+00 a      1078     0    45     1    22
  1.4038720865365500E-01 a      1079     0    45     1    23
 -3.5900584926985157E+00 a      1080     0    45     1    24
 -3.2973332470519443E+00 a      1081     0    46     1     1
 -4.1230096463103161E-01 a      1082     0    46     1     2
 -4.9478631053800921E+00 a      1083     0    46     1     3
 -1.6729612079936558E+00 a      1084     0    46     1     4
 -1.4173197785284879E+00 a      1085     0    46     1     5
  5.2384276337095406E+00 a      1086     0    46     1     6
 -2.3721160677770006E-01 a      1087     0    46     1     7
 -2.3861949115484121E-01 a      1088     0    46     1     8
 -8.9426839271593173E-02 a      1089     0    46     1     9
  4.0964564401280834E-01 a      1090     0    46     1    10
 -1.6578633148544288E+00 a      1091     0    46     1    11
  1.3760896287706164E+00 a      1092     0    46     1    12
 -2.1811769133182368E+00 a      1093     0    46     1    13
 -1.2757875962223137E+00 a      1094     0    46     1    14
  9.0607338408776816E-01 a      1095     0    46     1    15
 -1.7170268293213371E+00 a      1096     0    46     1    16
  1.7641349955949921E+00 a      1097     0    46     1    17
 -3.0482237192802311E+00 a      1098     0    46     1    18
  2.8805559092408646E+00 a      1099     0    46     1    19
 -6.1710245463600177E-01 a      1100     0    46     1    20
 -8.4603480252689589E-01 a      1101     0    46     1    21
 -2.5912441213493302E+00 a      1102     0    46     1    22
  2.8825677199417332E+00 a      1103     0    46     1    23
 -2.6735084562309948E+00 a      1104     0    46     1    24
  7.2957045793829223E-01 a      1105     0    47     1     1
 -2.8559114812634263E+00 a      1106     0    47     1     2
 -3.0914462716933842E+00 a      1107     0    47     1     3
  2.5484415682289291E-01 a      1108     0    47     1     4
  3.6211607507981718E+00 a      1109     0    47     1     5
 -6.3269716307617045E+00 a      1110     0    47     1     6
  5.0187326144915980E+00 a      1111     0    47     1     7
 -2.4114951038525811E+00 a      1112     0    47     1     8
  2.0123166918250828E+00 a      1113     0    47     1     9
 -2.9529554179775657E+00 a      1114     0    47     1    10
  4.7091021739196715E-01 a      1115     0    47     1    11
 -2.3784822999839231E-01 a      1116     0    47     1    12
  4.6538852135307618E+00 a      1117     0    47     1    13
  1.4993779373932594E+00 a      1118     0    47     1    14
 -9.0959137780222798E-01 a      1119     0    47     1    15
  5.9701901741570484E-01 a      1120     0    47     1    16
  3.5166712281713708E-01 a      1121     0    47     1    17
 -1.4389371150507646E+00 a      1122     0    47     1    18
 -1.7109912882779452E+00 a      1123     0    47     1    19
  3.1266539888074689E+00 a      1124     0    47     1    20
 -7.8233108781663843E+00 a      1125     0    47     1    21
 -7.2085726497904345E-02 a      1126     0    47     1    22
 -5.8106969039418033E-01 a      1127     0    47     1    23
 -3.3559197122807233E-01 a      1128     0    47     1    24
  2.8742391949479993E+00 a      1129     0    48     1     1
 -3.5738673162265111E+00 a      1130     0    48     1     2
 -2.0356948636928416E+00 a      1131     0    48     1     3
 -1.1807487578909168E+00 a      1132     0    48     1     4
  1.5821602271518878E+00 a      1133     0    48     1     5
 -1.4956937606145524E+00 a      1134     0    48     1     6
  7.7776942161857165E-01 a      1135     0    48     1     7
  2.1519287498627948E+00 a      1136     0    48     1     8
  3.6949774399934179E+00 a      1137     0    48     1     9
 -4.0432964746310187E+00 a      1138     0    48     1    10
  1.6168469484812640E+00 a      1139     0    48     1    11
  9.3729866469030920E-01 a      1140     0    48     1    12
 -1.1329464711430042E+00 a      1141     0    48     1    13
 -2.2484372120870204E+00 a      1142     0    48     1    14
  1.4926188983499624E+00 a      1143     0    48     1    15
  2.2053995059531575E+00 a      1144     0    48     1    16
 -3.9048859354414517E-01 a      1145     0    48     1    17
 -9.2009388740100695E-01 a      1146     0    48     1    18
  3.6648814476228600E-02 a      1147     0    48     1    19
  1.4050616532077165E+00 a      1148     0    48     1    20
  1.7810247662148133E+00 a      1149     0    48     1    21
  1.4550923941435674E+00 a      1150     0    48     1    22
 -1.5592987750196032E+00 a      1151     0    48     1    23
 -1.7984490070742659E-01 a      1152     0    48     1    24
  3.3755922004510808E+00 a      1153     0    49     1     1
  2.9108039348197678E+00 a      1154     0    49     1     2
  7.3133924577860421E-01 a      1155     0    49     1     3
 -2.1840406267902717E+00 a      1156     0    49     1     4
  4.9486742271896894E-01 a      1157     0    49     1     5
 -6.9527397083597542E+00 a      1158     0    49     1     6
 -7.1460941277479320E+00 a      1159     0    49     1     7
 -8.1506848920215619E-02 a      1160     0    49     1     8
 -4.3016310572255367E+00 a      1161     0    49     1     9
  3.1869271762100260E+00 a      1162     0    49     1    10
 -4.9196769099012910E-01 a      1163     0    49     1    11
  2.2671142572279011E+00 a      1164     0    49     1    12
 -6.6905512489012497E-01 a      1165     0    49     1    13
  4.9645144462357044E-01 a      1166     0    49     1    14
 -1.7914038339007952E+00 a      1167     0    49     1    15
 -1.6772698774930290E+00 a      1168     0    49     1    16
 -4.5504308466641898E+00 a      1169     0    49     1    17
 -1.9131664605044432E-01 a      1170     0    49     1    18
 -1.5927576239053820E+00 a      1171     0    49     1    19
  2.8821365417889062E+00 a      1172     0    49     1    20
 -1.9267635383169208E+00 a      1173     0    49     1    21
  2.8283196923408478E+00 a      1174     0    49     1    22
  1.5127286884613189E+00 a      1175     0    49     1    23
 -8.7403022955767184E-01 a      1176     0    49     1    24
  1.8875214150608224E-01 a      1177     0    50     1     1
  1.3023600531133475E+00 a      1178     0    50     1     2
  7.7904443826733460E-01 a      1179     0    50     1     3
 -7.8362703485655749E-01 a      1180     0    50     1     4
  3.9637121463901287E-01 a      1181     0    50     1     5
  3.7958409475444332E-01 a      1182     0    50     1     6
  2.2134072313011913E-02 a      1183     0    50     1     7
  5.7059684644370667E-01 a      1184     0    50     1     8
 -1.1457849370411198E-01 a      1185     0    50     1     9
 -3.5515024661881577E-02 a      1186     0    50     1    10
  8.5000819437577124E-01 a      1187     0    50     1    11
 -8.7117405799078940E-01 a      1188     0    50     1    12
 -3.3867101772885927E-01 a      1189     0    50     1    13
 -3.3637468813551830E-01 a      1190     0    50     1    14
  4.6616559123185330E-01 a      1191     0    50     1    15
  1.4275720734167744E-02 a      1192     0    50     1    16
 -9.6948641195633040E-02 a      1193     0    50     1    17
 -3.7201939863830896E-01 a      1194     0    50     1    18
  4.0123543128591549E-01 a      1195     0    50     1    19
  1.5878231689933728E-01 a      1196     0    50     1    20
 -8.8800318813006751E-01 a      1197     0    50     1    21
  7.5173410767702320E-01 a      1198     0    50     1    22
 -7.2570708443136400E-01 a      1199     0    50     1    23
  1.7426091624121567E-01 a      1200     0    50     1    24
 -6.4327634688859092E-01 a      1201     0    51     1     1
 -5.7226520666070819E-02 a      1202     0    51     1     2
 -1.0556191935434063E+00 a      1203     0    51     1     3
 -5.4486591300597187E-01 a      1204     0    51     1     4
 -1.4783508399162346E-01 a      1205     0    51     1     5
  1.8621076016651665E+00 a      1206     0    51     1     6
 -4.6269629538405230E-02 a      1207     0    51     1     7
 -1.5900620462909396E-01 a      1208     0    51     1     8
 -1.0701176725578283E+00 a      1209     0    51     1     9
  3.9166627860559644E-01 a      1210     0    51     1    10
 -1.7566568133290919E-01 a      1211     0    51     1    11
 -1.2302564400102591E-01 a      1212     0    51     1    12
  6.8182171850065920E-02 a      1213     0    51     1    13
 -7.7840074027421741E-02 a      1214     0    51     1    14
  3.7522574477894832E-01 a      1215     0    51     1    15
 -4.8283139607125131E-01 a      1216     0    51     1    16
 -5.4090713232011067E-01 a      1217     0    51     1    17
 -6.0849482337784200E-01 a      1218     0    51     1    18
 -4.6124732990628647E-01 a      1219     0    51     1    19
 -1.5400093208737811E-01 a      1220     0    51     1    20
 -1.1852120165227267E+00 a      1221     0    51     1    21
 -4.0002625565851946E-01 a      1222     0    51     1    22
  4.6883282823265499E-01 a      1223     0    51     1    23
  2.3654636963150741E-01 a      1224     0    51     1    24
 -1.6995023445463882E+00 a      1225     0    52     1     1
  1.1767350439726372E+00 a      1226     0    52     1     2
 -2.2682999028636699E+00 a      1227     0    52     1     3
 -2.7447014113563917E-01 a      1228     0    52     1     4
 -8.5526753016200530E-01 a      1229     0    52     1     5
  1.2708370344613624E+00 a      1230     0    52     1     6
 -4.0853790401982520E-01 a      1231     0    52     1     7
 -1.8313546608229581E+00 a      1232     0    52     1     8
 -1.9127347849409186E+00 a      1233     0    52     1     9
 -6.5715136985346123E-01 a      1234     0    52     1    10
 -2.6458673879321717E+00 a      1235     0    52     1    11
 -1.1681725192877774E+00 a      1236     0    52     1    12
 -4.4260213712327778E-01 a      1237     0    52     1    13
  1.2239393743637292E+00 a      1238     0    52     1    14
 -1.0977686859712139E+00 a      1239     0    52     1    15
 -9.5920047198329994E-01 a      1240     0    52     1    16
 -2.0643637618321173E-01 a      1241     0    52     1    17
 -5.1438409816409514E-01 a      1242     0    52     1    18
 -1.2758509466006072E+00 a      1243     0    52     1    19
  6.6076428098587436E-01 a      1244     0    52     1    20
 -1.7654007723208345E+00 a      1245     0    52     1    21
 -1.8686737746912541E-01 a      1246     0    52     1    22
  3.3495284855340568E-01 a      1247     0    52     1    23
 -8.0353309362961689E-01 a      1248     0    52     1    24
  4.1523986055031836E-01 a      1249     0    53     1     1
 -9.6917034110781664E-01 a      1250     0    53     1     2
  4.3658848971921606E-02 a      1251     0    53     1     3
 -5.1462357471466613E-01 a      1252     0    53     1     4
 -1.1534710305347851E+00 a      1253     0    53     1     5
  1.8089058219440948E+00 a      1254     0    53     1     6
  2.6633991306808666E+00 a      1255     0    53     1     7
 -1.1855036060290529E+00 a      1256     0    53     1     8
  1.0718657779904557E+00 a      1257     0    53     1     9
  8.3413725284248286E-01 a      1258     0    53     1    10
 -1.3828358603676558E+00 a      1259     0    53     1    11
 -3.8125239439791660E-02 a      1260     0    53     1    12
  1.1229721028518802E+00 a      1261     0    53     1    13
 -1.8812964750361363E+00 a      1262     0    53     1    14
 -5.1079382829200004E-01 a      1263     0    53     1    15
 -1.7211639610550387E+00 a      1264     0    53     1    16
  1.4209768832170155E+00 a      1265     0    53     1    17
  1.8934279227437925E-01 a      1266     0    53     1    18
 -2.3058576123127819E+00 a      1267     0    53     1    19
 -1.5311026674665071E+00 a      1268     0    53     1    20
 -2.8895529843453591E+00 a      1269     0    53     1    21
 -8.8524550878565522E-01 a      1270     0    53     1    22
  2.8172411435553206E+00 a      1271     0    53     1    23
 -1.8503741676472290E+00 a      1272     0    53     1    24
 -1.3444078454867472E+00 a      1273     0    54     1     1
  1.4232959178008671E+00 a      1274     0    54     1     2
 -6.9819226161153536E-01 a      1275     0    54     1     3
 -9.5678289214948098E-01 a      1276     0    54     1     4
 -1.6324780064750790E+00 a      1277     0    54     1     5
  1.2669893062353126E+00 a      1278     0    54     1     6
 -1.3103684487440843E+00 a      1279     0    54     1     7
  1.2886814650682570E+00 a      1280     0    54     1     8
 -5.2719244939155774E-01 a      1281     0    54     1     9
  9.0137728021602215E-01 a      1282     0    54     1    10
 -8.6072703923053240E-01 a      1283     0    54     1    11
 -3.7420620146034000E-01 a      1284     0    54     1    12
 -1.1247951007528036E+00 a      1285     0    54     1    13
 -1.0042995370938693E-01 a      1286     0    54     1    14
  3.8711300519368863E-01 a      1287     0    54     1    15
 -7.2059355875248710E-01 a      1288     0    54     1    16
  5.5538811241855013E-01 a      1289     0    54     1    17
 -5.1877210114111227E-01 a      1290     0    54     1    18
 -6.4145622570864147E-01 a      1291     0    54     1    19
 -3.8489784095792889E-01 a      1292     0    54     1    20
 -8.5313915061288964E-02 a      1293     0    54     1    21
  1.0743312399416396E+00 a      1294     0    54     1    22
 -2.4646446619196147E-01 a      1295     0    54     1    23
  5.1022769869890350E-01 a      1296     0    54     1    24
  1.5289267967008413E+00 a      1297     0    55     1     1
  4.1451391338909244E-01 a      1298     0    55     1     2
  1.5710386605982523E+00 a      1299     0    55     1     3
  1.2761381478028313E+00 a      1300     0    55     1     4
 -6.0371183401128192E-01 a      1301     0    55     1     5
 -1.3380064764718007E+00 a      1302     0    55     1     6
 -3.9554452394925788E-01 a      1303     0    55     1     7
  2.1107819190295002E-01 a      1304     0    55     1     8
 -7.6679137814854548E-01 a      1305     0    55     1     9
 -2.1453878635402548E+00 a      1306     0    55     1    10
  3.3155757814515330E-01 a      1307     0    55     1    11
 -3.5015230952434823E-01 a      1308     0    55     1    12
  1.4895904278110066E+00 a      1309     0    55     1    13
  5.8614429489168485E-01 a      1310     0    55     1    14
 -4.8931314012441196E-01 a      1311     0    55     1    15
  4.7859873911369488E-01 a      1312     0    55     1    16
 -4.3221902989257766E-02 a      1313     0    55     1    17
  6.9057042383995959E-01 a      1314     0    55     1    18
 -2.2861199679421351E+00 a      1315     0    55     1    19
  3.3670944952931148E-01 a      1316     0    55     1    20
  1.1904551230946467E+00 a      1317     0    55     1    21
  1.3234695398682192E+00 a      1318     0    55     1    22
 -1.8658391422780825E+00 a      1319     0    55     1    23
  1.1928505185256457E+00 a      1320     0    55     1    24
 -2.1138729604496492E-01 a      1321     0    56     1     1
  1.3416228127179501E+00 a      1322     0    56     1     2
  2.2788236581739234E+00 a      1323     0    56     1     3
 -6.0878601444872560E-01 a      1324     0    56     1     4
 -1.0688235907735062E+00 a      1325     0    56     1     5
  3.1254126731980141E+00 a      1326     0    56     1     6
 -5.2498087025079334E+00 a      1327     0    56     1     7
  2.6431826469242659E-01 a      1328     0    56     1     8
 -3.8274659666819733E+00 a      1329     0    56     1     9
  1.3417710396272633E+00 a      1330     0    56     1    10
 -5.4880792241023968E-01 a      1331     0    56     1    11
  3.1714503863568999E-01 a      1332     0    56     1    12
 -3.1606275812146509E+00 a      1333     0    56     1    13
 -1.2218408890025194E+00 a      1334     0    56     1    14
  4.8944958681082851E-01 a      1335     0    56     1    15
 -1.2357965085982827E+00 a      1336     0    56     1    16
 -2.1263719524810423E+00 a      1337     0    56     1    17
  1.4684940254185195E+00 a      1338     0    56     1    18
  1.9230333958145571E+00 a      1339     0    56     1    19
 -3.3699965850470943E+00 a      1340     0    56     1    20
  3.5688008217198752E+00 a      1341     0    56     1    21
  6.3577854582530191E-01 a      1342     0    56     1    22
  3.9403388792409194E-01 a      1343     0    56     1    23
 -7.8213335265236072E-01 a      1344     0    56     1    24
 -3.3980083448016223E+00 a      1345     0    57     1     1
 -4.7023481549869475E+00 a      1346     0    57     1     2
 -1.2067160422155618E+00 a      1347     0    57     1     3
  2.9734386332775042E-01 a      1348     0    57     1     4
 -1.9875939877387265E+00 a      1349     0    57     1     5
  3.1315339480018733E-01 a      1350     0    57     1     6
 -2.8272663475390489E+00 a      1351     0    57     1     7
  4.1426477379010773E-01 a      1352     0    57     1     8
 -3.3497297914193642E+00 a      1353     0    57     1     9
  1.5497458893844520E+00 a      1354     0    57     1    10
 -2.6346209461009713E+00 a      1355     0    57     1    11
  8.0859064335304509E-01 a      1356     0    57     1    12
  6.7457356700212445E-01 a      1357     0    57     1    13
 -1.2674147085475773E-01 a      1358     0    57     1    14
  9.8476245335298107E-01 a      1359     0    57     1    15
 -2.0427719560441854E-01 a      1360     0    57     1    16
 -2.2993676296508578E-01 a      1361     0    57     1    17
  9.7179476004553411E-01 a      1362     0    57     1    18
 -1.2294919834261094E-01 a      1363     0    57     1    19
 -1.1099414845354385E+00 a      1364     0    57     1    20
 -5.9993922955044676E-01 a      1365     0    57     1    21
  7.6339454437680004E-02 a      1366     0    57     1    22
 -5.6355168969375202E-01 a      1367     0    57     1    23
  6.7131214496965219E-01 a      1368     0    57     1    24
 -2.7140921914590992E+00 a      1369     0    58     1     1
 -6.5057189666783612E+00 a      1370     0    58     1     2
 -2.8195568814892624E+00 a      1371     0    58     1     3
 -5.6817559760663794E-01 a      1372     0    58     1     4
 -2.5610654534224819E+00 a      1373     0    58     1     5
  1.6196329653283910E+00 a      1374     0    58     1     6
 -1.2943886597654861E+00 a      1375     0    58     1     7
  4.9871216675714241E+00 a      1376     0    58     1     8
 -1.4528041339988396E+00 a      1377     0    58     1     9
  1.6148804115485467E+00 a      1378     0    58     1    10
 -4.2002905979299472E+00 a      1379     0    58     1    11
 -1.1556857501216791E+00 a      1380     0    58     1    12
  1.2155400848784859E+00 a      1381     0    58     1    13
 -2.4440982208814175E+00 a      1382     0    58     1    14
 -1.5609815205715158E+00 a      1383     0    58     1    15
 -1.1859258075978948E-01 a      1384     0    58     1    16
 -5.1105906914627031E-01 a      1385     0    58     1    17
  4.4296064426175041E+00 a      1386     0    58     1    18
 -3.4022631987430890E-01 a      1387     0    58     1    19
 -2.2340897504033714E+00 a      1388     0    58     1    20
  2.0643022039199153E+00 a      1389     0    58     1    21
 -1.1076472013371406E+00 a      1390     0    58     1    22
  1.3203972904301550E-01 a      1391     0    58     1    23
  1.3905149236142669E+00 a      1392     0    58     1    24
 -3.3353491059409510E+00 a      1393     0    59     1     1
 -4.2157968586741736E+00 a      1394     0    59     1     2
 -5.4461837341233537E+00 a      1395     0    59     1     3
 -2.4367049932044798E+00 a      1396     0    59     1     4
  1.1602242407980898E+00 a      1397     0    59     1     5
 -4.5926964113129154E+00 a      1398     0    59     1     6
 -1.0889416359216289E-01 a      1399     0    59     1     7
  1.6960803486551466E+00 a      1400     0    59     1     8
  5.4038488098844368E+00 a      1401     0    59     1     9
  1.7058153595727641E+00 a      1402     0    59     1    10
 -7.2541368084120572E-01 a      1403     0    59     1    11
  1.7936776701816559E+00 a      1404     0    59     1    12
 -5.1636136685760885E+00 a      1405     0    59     1    13
 -1.8017002827845150E+00 a      1406     0    59     1    14
 -9.9969105877127296E-01 a      1407     0    59     1    15
  2.4268787479637588E+00 a      1408     0    59     1    16
  5.9818306515545638E-01 a      1409     0    59     1    17
  5.5304577624502000E+00 a      1410     0    59     1    18
 -4.6723709949290457E+00 a      1411     0    59     1    19
 -9.6011775969098301E-01 a      1412     0    59     1    20
  1.9822522055756584E+00 a      1413     0    59     1    21
  3.2218277861738103E+00 a      1414     0    59     1    22
 -2.1538167643422645E+00 a      1415     0    59     1    23
 -1.2312209800150367E+00 a      1416     0    59     1    24
 -2.7548857927226306E-01 a      1417     0    60     1     1
  6.8966679146631160E-01 a      1418     0    60     1     2
 -7.6310967836674426E-01 a      1419     0    60     1     3
 -3.1463459750160427E-01 a      1420     0    60     1     4
  1.4179141257755521E+00 a      1421     0    60     1     5
 -1.9030924330882435E+00 a      1422     0    60     1     6
 -4.0835211827565132E+00 a      1423     0    60     1     7
  1.9367932067637024E+00 a      1424     0    60     1     8
 -1.0221567994861964E+00 a      1425     0    60     1     9
  1.6339437543099440E+00 a      1426     0    60     1    10
  1.8663953126660704E-01 a      1427     0    60     1    11
  2.4020300984649587E+00 a      1428     0    60     1    12
 -1.6143417694961808E+00 a      1429     0    60     1    13
 -5.0930920030864885E-02 a      1430     0    60     1    14
  2.6481838800204791E+00 a      1431     0    60     1    15
  4.0014077141816218E+00 a      1432     0    60     1    16
 -1.5654033034769748E+00 a      1433     0    60     1    17
 -1.1022742621671666E+00 a      1434     0    60     1    18
  1.4341602622848393E+00 a      1435     0    60     1    19
 -1.6439357280070270E+00 a      1436     0    60     1    20
  3.2395322385697152E+00 a      1437     0    60     1    21
 -1.1977734749233630E-01 a      1438     0    60     1    22
  7.3676737934268510E-01 a      1439     0    60     1    23
  3.1702113991164489E+00 a      1440     0    60     1    24
 -1.7592873456478348E+00 a      1441     0    61     1     1
 -9.3780563172153597E-01 a      1442     0    61     1     2
 -7.8293395591478199E-01 a      1443     0    61     1     3
 -8.6510545181427445E-01 a      1444     0    61     1     4
  4.3109248567832131E-01 a      1445     0    61     1     5
 -9.1589550435719147E-01 a      1446     0    61     1     6
  2.4676424805161017E+00 a      1447     0    61     1     7
  1.3461779019234834E+00 a      1448     0    61     1     8
  4.6585621564367985E-01 a      1449     0    61     1     9
  1.8874853423565534E+00 a      1450     0    61     1    10
 -6.2357328972014747E-01 a      1451     0    61     1    11
 -4.4820326872071914E-01 a      1452     0    61     1    12
 -7.0892612347483430E-01 a      1453     0    61     1    13
  2.7202178716113973E-01 a      1454     0    61     1    14
  4.7375896425296909E-01 a      1455     0    61     1    15
  1.5770892093537303E+00 a      1456     0    61     1    16
 -1.0147245597064680E+00 a      1457     0    61     1    17
  2.5522389361076697E-01 a      1458     0    61     1    18
  6.6646663358144564E-01 a      1459     0    61     1    19
  2.1818037832540646E-01 a      1460     0    61     1    20
 -1.4150522957769431E+00 a      1461     0    61     1    21
  1.2754683243315352E+00 a      1462     0    61     1    22
 -1.8966126236218512E+00 a      1463     0    61     1    23
  1.1716747057245358E+00 a      1464     0    61     1    24
  1.4262272146002786E+00 a      1465     0    62     1     1
  5.1733919688755430E+00 a      1466     0    62     1     2
  2.6276575726630931E+00 a      1467     0    62     1     3
 -2.1329712583079125E-01 a      1468     0    62     1     4
  2.5845204155703261E+00 a      1469     0    62     1     5
 -7.8434497098837153E-01 a      1470     0    62     1     6
  2.1316155669273198E+00 a      1471     0    62     1     7
 -3.8386079987439241E+00 a      1472     0    62     1     8
 -7.0362390706038402E-01 a      1473     0    62     1     9
  2.5768386989279368E+00 a      1474     0    62     1    10
  2.9859720562170513E+00 a      1475     0    62     1    11
 -1.1571287390481868E+00 a      1476     0    62     1    12
  2.0474324813016198E-01 a      1477     0    62     1    13
  1.3601210897624907E+00 a      1478     0    62     1    14
 -3.7681164032400121E+00 a      1479     0    62     1    15
 -1.1809757938883576E+00 a      1480     0    62     1    16
 -1.0313640303698803E+00 a      1481     0    62     1    17
  1.0792695079306144E-01 a      1482     0    62     1    18
 -1.6223396389030287E+00 a      1483     0    62     1    19
 -2.4031178488901688E+00 a      1484     0    62     1    20
 -1.7857540722323875E+00 a      1485     0    62     1    21
 -2.4693069832617431E+00 a      1486     0    62     1    22
  5.0765916981733128E-01 a      1487     0    62     1    23
 -1.3059236857941507E+00 a      1488     0    62     1    24
 -6.6960867469626029E-01 a      1489     0    63     1     1
  2.9328077874896952E-01 a      1490     0    63     1     2
 -2.8111711775342054E+00 a      1491     0    63     1     3
 -6.1296236286358408E-01 a      1492     0    63     1     4
  1.2288454537012947E+00 a      1493     0    63     1     5
  3.2710971932854849E-01 a      1494     0    63     1     6
 -1.0009236159083879E+00 a      1495     0    63     1     7
  8.3131170613745209E-01 a      1496     0    63     1     8
  7.1719840413285041E-01 a      1497     0    63     1     9
  1.2506236851083781E+00 a      1498     0    63     1    10
 -8.4276050373995526E-01 a      1499     0    63     1    11
 -9.1405404622192654E-01 a      1500     0    63     1    12
  1.2583906114619612E+00 a      1501     0    63     1    13
  1.6634874545238318E-01 a      1502     0    63     1    14
  3.5309734552361629E+00 a      1503     0    63     1    15
  1.5768278289921360E+00 a      1504     0    63     1    16
 -4.1642370045513377E-01 a      1505     0    63     1    17
 -1.2814898330796372E+00 a      1506     0    63     1    18
 -8.5057831964358399E-01 a      1507     0    63     1    19
 -3.2214493062126276E-01 a      1508     0    63     1    20
  1.1021504030236692E-01 a      1509     0    63     1    21
 -1.5563898510029146E+00 a      1510     0    63     1    22
  8.6678798269041324E-01 a      1511     0    63     1    23
  2.0902477881069292E+00 a      1512     0    63     1    24
 -3.5696203619207750E-02 a      1513     0    64     1     1
  1.8951185731140978E+00 a      1514     0    64     1     2
  7.2843938403172892E-01 a      1515     0    64     1     3
  1.2589740703026417E+00 a      1516     0    64     1     4
  3.3789299024924739E+00 a      1517     0    64     1     5
  7.0487536380743920E+00 a      1518     0    64     1     6
  6.7307580855781675E+00 a      1519     0    64     1     7
 -5.3619114203257086E+00 a      1520     0    64     1     8
  5.5231646576304083E+00 a      1521     0    64     1     9
 -5.0263666058566034E+00 a      1522     0    64     1    10
  7.0393024986321580E+00 a      1523     0    64     1    11
 -1.9705729296089467E+00 a      1524     0    64     1    12
 -1.0189794444782982E+00 a      1525     0    64     1    13
  1.9664197452501455E+00 a      1526     0    64     1    14
  4.5472316637364374E+00 a      1527     0    64     1    15
  6.4725790939361794E-01 a      1528     0    64     1    16
  3.3969293012150032E+00 a      1529     0    64     1    17
 -5.2905135470186249E+00 a      1530     0    64     1    18
 -4.7620363006687094E-01 a      1531     0    64     1    19
  1.6363061069232072E+00 a      1532     0    64     1    20
 -1.8403000733894419E+00 a      1533     0    64     1    21
  3.0111727659080739E-01 a      1534     0    64     1    22
 -3.9019525471240906E+00 a      1535     0    64     1    23
 -1.5261363150838261E+00 a      1536     0    64     1    24
  1.6555177414895916E-01 b      1537     1     1
  4.2126241939022240E-03 b      1538     1     2
  4.5766485664719669E-01 b      1539     1     3
  3.7971931372193135E-01 b      1540     1     4
  4.2055699669813229E-01 b      1541     1     5
  3.9378675186917966E-01 b      1542     1     6
 -4.7760862597315726E-02 b      1543     1     7
  2.8758821192394474E-01 b      1544     1     8
 -5.7250563883281917E-02 b      1545     1     9
  1.6231641886113465E-01 b      1546     1    10
  1.1159742878497569E-01 b      1547     1    11
  1.1966057231244465E-01 b      1548     1    12
  1.2421750686463157E-01 b      1549     1    13
  1.8824195533289620E-01 b      1550     1    14
  7.3509233127761042E-01 b      1551     1    15
  8.9812760811081957E-02 b      1552     1    16
  3.4176497383752430E-01 b      1553     1    17
  6.4580591964758516E-02 b      1554     1    18
  1.6452721698965878E-01 b      1555     1    19
  6.3957327841589628E-01 b      1556     1    20
  4.4654160983600866E-01 b      1557     1    21
  1.7334118462712650E-01 b      1558     1    22
  3.7338541959656313E-01 b      1559     1    23
  3.5404340450839167E-01 b      1560     1    24
  1.2815693503280916E+00 a      1561     1     1     2     1
  2.0580201969084524E-01 a      1562     1     1     2     2
 -6.3192008560007229E-01 a      1563     1     1     2     3
  6.4267373172253439E-01 a      1564     1     1     2     4
 -1.2777773690915147E-02 a      1565     1     1     2     5
 -1.7151447184274510E-01 a      1566     1     1     2     6
  1.8172351574979719E+00 a      1567     1     1     2     7
  2.6638395697801986E-01 a      1568     1     1     2     8
  2.5654807684941822E-01 a      1569     1     1     2     9
 -1.2060163861474122E+00 a      1570     1     1     2    10
 -2.4544808762635034E-01 a      1571     1     1     2    11
 -9.8232013641959870E-01 a      1572     1     1     2    12
 -3.1330805608040768E-01 a      1573     1     1     2    13
  5.8935550009311577E-01 a      1574     1     1     2    14
  3.9723197666983368E-01 a      1575     1     1     2    15
 -5.4890287526132497E-01 a      1576     1     1     2    16
 -3.0622246267284575E-01 a      1577     1     1     2    17
 -3.7069240466211745E-01 a      1578     1     1     2    18
 -5.8278234069831159E-01 a      1579     1     1     2    19
 -2.7139355944278515E-01 a      1580     1     1     2    20
  9.5070335573440756E-01 a      1581     1     1     2    21
  5.4479938315285170E-01 a      1582     1     1     2    22
 -4.0870905051996247E-02 a      1583     1     1     2    23
  1.3861521927129794E+00 a      1584     1     1     2    24
  5.6627174941847747E-01 a      1585     1     2     2     1
  6.1092643822170256E-01 a      1586     1     2     2     2
 -4.0199206764531575E-01 a      1587     1     2     2     3
 -2.9399994380162114E-01 a      1588     1     2     2     4
 -1.6824807461534061E-01 a      1589     1     2     2     5
