################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5866914179531380E+00 a      1069     0    45     1    13
 -2.2305662827840798E+00 a      1070     0    45     1    14
 -4.2489521364629645E+00 a      1071     0    45     1    15
 -1.2487055508168463E+00 a      1072     0    45     1    16
  7.9433706128205550E-01 a      1073     0    45     1    17
  1.9747801396579285E+00 a      1074     0    45     1    18
  5.2354735360947444E+00 a      1075     0    45     1    19
 -3.4102532598913199E-01 a      1076     0    45     1    20
 -1.4128935868543215E+00 a      1077     0    45     1    21
  2.3587026474946380E+00 a      1078     0    45     1    22
  1.9354539677224198E+00 a      1079     0    45     1    23
 -2.3557903680932770E+00 a      1080     0    45     1    24
 -2.9332912231819126E+00 a      1081     0    46     1     1
  2.1927977137453614E-01 a      1082     0    46     1     2
 -9.3774334296249862E+00 a      1083     0    46     1     3
 -1.7645693799899036E+00 a      1084     0    46     1     4
 -2.5868558124720096E+00 a      1085     0    46     1     5
  5.8118451615353557E+00 a      1086     0    46     1     6
 -1.7710437793611435E+00 a      1087     0    46     1     7
 -2.5753772495739078E+00 a      1088     0    46     1     8
  4.0158952074269090E+00 a      1089     0    46     1     9
  2.8792738827570834E+00 a      1090     0    46     1    10
 -3.6397497008844435E+00 a      1091     0    46     1    11
 -3.6178763326879020E+00 a      1092     0    46     1    12
 -2.0241282279487147E+00 a      1093     0    46     1    13
 -1.2153822449207781E+00 a      1094     0    46     1    14
  2.2013429955401551E+00 a      1095     0    46     1    15
 -9.2959209059013692E-01 a      1096     0    46     1    16
  2.1046329274921949E-01 a      1097     0    46     1    17
 -2.2526491445597916E+00 a      1098     0    46     1    18
  7.1585173014881311E+00 a      1099     0    46     1    19
  2.9330545269909960E+00 a      1100     0    46     1    20
 -5.3049846240722154E-01 a      1101     0    46     1    21
 -3.6442194240324124E+00 a      1102     0    46     1    22
  5.1961186643941124E+00 a      1103     0    46     1    23
 -9.7266203904712178E-01 a      1104     0    46     1    24
  1.8239849453382756E-01 a      1105     0    47     1     1
 -2.2077917365508759E-01 a      1106     0    47     1     2
 -5.0800954335046056E+00 a      1107     0    47     1     3
 -1.3443726718260323E+00 a      1108     0    47     1     4
 -7.2532989461089048E-01 a      1109     0    47     1     5
 -5.8594772015917389E+00 a      1110     0    47     1     6
  6.0747628717875335E+00 a      1111     0    47     1     7
 -2.3758794340262082E+00 a      1112     0    47     1     8
  2.4606958356886786E+00 a      1113     0    47     1     9
 -3.1254048760094055E+00 a      1114     0    47     1    10
  8.6226601488133081E-01 a      1115     0    47     1    11
 -1.6239578103904013E+00 a      1116     0    47     1    12
  2.1255904903867480E+00 a      1117     0    47     1    13
 -4.3503448876524065E-01 a      1118     0    47     1    14
 -5.1560441266024748E+00 a      1119     0    47     1    15
  1.7009328233356529E+00 a      1120     0    47     1    16
  1.2666039658836248E+00 a      1121     0    47     1    17
 -4.5231798557774159E+00 a      1122     0    47     1    18
 -1.5871093883481848E+00 a      1123     0    47     1    19
  1.6633038211413653E+00 a      1124     0    47     1    20
 -1.0007625943136249E+01 a      1125     0    47     1    21
  8.7335479423275875E-01 a      1126     0    47     1    22
 -2.0824998323725143E+00 a      1127     0    47     1    23
  1.2367626467078623E+00 a      1128     0    47     1    24
  1.9908239746852194E+00 a      1129     0    48     1     1
 -3.5939019781154538E+00 a      1130     0    48     1     2
 -4.3452185030823900E+00 a      1131     0    48     1     3
 -1.8241458703480549E+00 a      1132     0    48     1     4
 -8.6371223751188353E+00 a      1133     0    48     1     5
 -4.7941389810514062E-01 a      1134     0    48     1     6
 -1.6716735851171740E+00 a      1135     0    48     1     7
  1.4436473289410083E+00 a      1136     0    48     1     8
  8.0234316168128636E-02 a      1137     0    48     1     9
 -5.8589835533681214E+00 a      1138     0    48     1    10
  4.2929214749253788E+00 a      1139     0    48     1    11
  3.5841885215655878E+00 a      1140     0    48     1    12
 -8.0881116726656952E+00 a      1141     0    48     1    13
 -2.1874398626400589E+00 a      1142     0    48     1    14
 -3.4265604481266627E+00 a      1143     0    48     1    15
  1.2750821343623895E+00 a      1144     0    48     1    16
 -1.8317805536587743E+00 a      1145     0    48     1    17
 -2.0458084260686960E+00 a      1146     0    48     1    18
  4.5780894238477519E+00 a      1147     0    48     1    19
 -5.8776150124441584E-01 a      1148     0    48     1    20
  4.3285427518701765E+00 a      1149     0    48     1    21
  1.4772208648054295E+00 a      1150     0    48     1    22
  7.3678285210224659E-01 a      1151     0    48     1    23
  4.0180174120064738E+00 a      1152     0    48     1    24
  4.1065150541740101E+00 a      1153     0    49     1     1
 -8.4333613925973105E-01 a      1154     0    49     1     2
  2.5551114716786789E+00 a      1155     0    49     1     3
  4.2912141633588448E+00 a      1156     0    49     1     4
 -1.0321336723438357E+01 a      1157     0    49     1     5
 -9.3844548472990788E+00 a      1158     0    49     1     6
 -1.0215739204590035E+01 a      1159     0    49     1     7
 -2.3214489527553734E+00 a      1160     0    49     1     8
 -1.1524475026442000E+01 a      1161     0    49     1     9
 -6.1977079636647705E+00 a      1162     0    49     1    10
 -3.0648573625424018E+00 a      1163     0    49     1    11
  1.3719743405724230E+01 a      1164     0    49     1    12
  3.0667250511326311E-01 a      1165     0    49     1    13
  3.1089234409446274E+00 a      1166     0    49     1    14
 -1.6362939276195970E+01 a      1167     0    49     1    15
 -7.6443469951859342E+00 a      1168     0    49     1    16
  3.9748947534393393E+00 a      1169     0    49     1    17
  1.1624404993196962E+00 a      1170     0    49     1    18
  3.2512099687805485E+00 a      1171     0    49     1    19
  9.0273568353892468E+00 a      1172     0    49     1    20
 -8.9887189567063874E+00 a      1173     0    49     1    21
  3.2908753069957561E+00 a      1174     0    49     1    22
  4.7438982974787187E+00 a      1175     0    49     1    23
 -5.0347561200490594E+00 a      1176     0    49     1    24
  6.5529225407688652E-01 a      1177     0    50     1     1
  8.4107133810650481E-01 a      1178     0    50     1     2
  4.9181711632650454E-01 a      1179     0    50     1     3
 -2.2510306578666139E-01 a      1180     0    50     1     4
  4.0164255526818843E-01 a      1181     0    50     1     5
 -1.8484337995298955E-01 a      1182     0    50     1     6
 -6.4736498482399973E-01 a      1183     0    50     1     7
  2.6306878231264758E-01 a      1184     0    50     1     8
 -6.4065289386863206E-02 a      1185     0    50     1     9
  5.1252537506804774E-01 a      1186     0    50     1    10
  7.7657952992926682E-01 a      1187     0    50     1    11
 -8.6792303585998798E-01 a      1188     0    50     1    12
  6.2168778497156540E-01 a      1189     0    50     1    13
 -1.6677374618747193E-01 a      1190     0    50     1    14
  1.5094208459268427E-01 a      1191     0    50     1    15
 -1.7921153832290126E-01 a      1192     0    50     1    16
 -3.8250467121403448E-01 a      1193     0    50     1    17
 -2.6400905953315951E-01 a      1194     0    50     1    18
 -1.5169757810359741E-01 a      1195     0    50     1    19
  3.2251593321473720E-01 a      1196     0    50     1    20
 -3.5848993468632429E-01 a      1197     0    50     1    21
  3.2104798836562592E-01 a      1198     0    50     1    22
 -9.5910518624475660E-01 a      1199     0    50     1    23
  1.9098634783301466E-01 a      1200     0    50     1    24
 -8.6489999625604552E-01 a      1201     0    51     1     1
  2.0494949224126410E-01 a      1202     0    51     1     2
 -1.4477675752955630E+00 a      1203     0    51     1     3
 -4.6892541541082977E-01 a      1204     0    51     1     4
 -4.1037015806409971E-01 a      1205     0    51     1     5
  2.1252342507451982E+00 a      1206     0    51     1     6
 -8.7463015218763734E-02 a      1207     0    51     1     7
  2.8634824132814612E-01 a      1208     0    51     1     8
 -1.0498980057169243E+00 a      1209     0    51     1     9
  3.2693446121676017E-01 a      1210     0    51     1    10
  1.7771828184500918E-02 a      1211     0    51     1    11
 -1.9189025000151058E-01 a      1212     0    51     1    12
  3.6830419329019440E-02 a      1213     0    51     1    13
  1.8587130889989925E-01 a      1214     0    51     1    14
  3.7817220335733376E-01 a      1215     0    51     1    15
 -2.1593245503002695E-01 a      1216     0    51     1    16
 -2.0792547467924405E-01 a      1217     0    51     1    17
 -8.2454952203923826E-01 a      1218     0    51     1    18
 -2.8409824768014336E-01 a      1219     0    51     1    19
  4.8769115898626597E-01 a      1220     0    51     1    20
 -1.0045254266850898E+00 a      1221     0    51     1    21
 -1.6786194326438922E-01 a      1222     0    51     1    22
  5.5951239251470319E-01 a      1223     0    51     1    23
  6.0568637793900915E-01 a      1224     0    51     1    24
 -1.3910451852474597E+00 a      1225     0    52     1     1
  1.6134182370560315E+00 a      1226     0    52     1     2
 -1.1721286793954822E+00 a      1227     0    52     1     3
  3.0642970301808581E-01 a      1228     0    52     1     4
 -2.7947139035769988E+00 a      1229     0    52     1     5
  9.7877973616759550E-01 a      1230     0    52     1     6
 -1.2362228417600398E+00 a      1231     0    52     1     7
 -1.5501574493974144E+00 a      1232     0    52     1     8
 -2.8827202477584732E+00 a      1233     0    52     1     9
 -1.9824461336403929E+00 a      1234     0    52     1    10
 -2.3971765179363684E+00 a      1235     0    52     1    11
 -1.6216781385401211E-01 a      1236     0    52     1    12
 -1.1882587910043587E+00 a      1237     0    52     1    13
  1.3237772430847849E+00 a      1238     0    52     1    14
 -3.4577226830274008E+00 a      1239     0    52     1    15
 -1.0798266735126238E+00 a      1240     0    52     1    16
  1.0772282462806344E+00 a      1241     0    52     1    17
 -5.3532441242766859E-01 a      1242     0    52     1    18
 -1.2163992628338897E-01 a      1243     0    52     1    19
  1.6975237896416149E+00 a      1244     0    52     1    20
 -1.4833691987418305E+00 a      1245     0    52     1    21
  8.8706888517168003E-01 a      1246     0    52     1    22
  4.6025976572680194E-01 a      1247     0    52     1    23
 -1.0451225264524755E+00 a      1248     0    52     1    24
 -1.1251447912981380E+00 a      1249     0    53     1     1
 -2.5092502893224937E+00 a      1250     0    53     1     2
  1.4365279311694359E+00 a      1251     0    53     1     3
 -1.0806838294263623E+00 a      1252     0    53     1     4
  1.3108459479601275E+00 a      1253     0    53     1     5
  8.5274261639553073E-01 a      1254     0    53     1     6
  3.7651545864427267E+00 a      1255     0    53     1     7
 -9.6251970784513385E-01 a      1256     0    53     1     8
 -1.3760122069493717E+00 a      1257     0    53     1     9
 -1.8490556460158813E+00 a      1258     0    53     1    10
 -7.9496051637470300E-01 a      1259     0    53     1    11
  2.3494710687691476E+00 a      1260     0    53     1    12
  3.1324709797299433E-01 a      1261     0    53     1    13
 -1.4564227546722441E+00 a      1262     0    53     1    14
  4.7686819521559659E-01 a      1263     0    53     1    15
 -9.6689798120843484E-01 a      1264     0    53     1    16
  1.9398575587959241E+00 a      1265     0    53     1    17
  1.1234434490596475E-01 a      1266     0    53     1    18
 -4.4910707664385086E-01 a      1267     0    53     1    19
 -1.4645293998026234E+00 a      1268     0    53     1    20
 -5.3823806268138386E+00 a      1269     0    53     1    21
 -3.0522305920295482E-02 a      1270     0    53     1    22
  3.9122153551255456E+00 a      1271     0    53     1    23
 -1.7049387464023531E+00 a      1272     0    53     1    24
 -6.2816964939257092E-01 a      1273     0    54     1     1
  3.1908582400672597E-01 a      1274     0    54     1     2
  1.7382170671348193E-01 a      1275     0    54     1     3
 -2.3319105112584124E-01 a      1276     0    54     1     4
 -4.9607560587794008E-01 a      1277     0    54     1     5
  6.0578844413687771E-01 a      1278     0    54     1     6
 -1.4696570252119525E+00 a      1279     0    54     1     7
  1.1085045774835662E+00 a      1280     0    54     1     8
 -2.4001590741247192E+00 a      1281     0    54     1     9
 -3.9808109072623354E-01 a      1282     0    54     1    10
  1.3269023730082402E-01 a      1283     0    54     1    11
  1.0959694965534839E+00 a      1284     0    54     1    12
  2.3817012993406256E-01 a      1285     0    54     1    13
  2.6509329280193873E-02 a      1286     0    54     1    14
 -4.1793796282645584E-01 a      1287     0    54     1    15
 -8.8112586098923995E-01 a      1288     0    54     1    16
 -1.1936404452188137E-01 a      1289     0    54     1    17
 -9.1092499168080321E-01 a      1290     0    54     1    18
 -1.2521127476471090E+00 a      1291     0    54     1    19
 -6.1296368590379646E-01 a      1292     0    54     1    20
  2.0878451872291096E-01 a      1293     0    54     1    21
  1.2108707004016686E+00 a      1294     0    54     1    22
 -1.1640897483349462E+00 a      1295     0    54     1    23
 -1.0681205953793844E-01 a      1296     0    54     1    24
  1.1355480062620082E+00 a      1297     0    55     1     1
 -8.3406643015286830E-01 a      1298     0    55     1     2
  3.6356007795478029E+00 a      1299     0    55     1     3
  9.5042233562500700E-01 a      1300     0    55     1     4
 -6.6650795520962938E-02 a      1301     0    55     1     5
 -1.4763268146758610E+00 a      1302     0    55     1     6
 -3.3389015128500510E-01 a      1303     0    55     1     7
  7.8842738263064382E-01 a      1304     0    55     1     8
 -4.9231867184162841E+00 a      1305     0    55     1     9
 -4.6491302933043261E+00 a      1306     0    55     1    10
  2.3060541043122904E+00 a      1307     0    55     1    11
  2.5732882723936905E+00 a      1308     0    55     1    12
  1.0102191234280904E+00 a      1309     0    55     1    13
  1.5717307750906603E-01 a      1310     0    55     1    14
 -1.9160818109012412E+00 a      1311     0    55     1    15
  7.2997531721396425E-01 a      1312     0    55     1    16
 -2.5552254957767995E-01 a      1313     0    55     1    17
 -1.4869417522302811E-01 a      1314     0    55     1    18
 -3.8597143585869991E+00 a      1315     0    55     1    19
 -2.0410189055981762E+00 a      1316     0    55     1    20
  7.7205319832091557E-01 a      1317     0    55     1    21
  2.0499926297242341E+00 a      1318     0    55     1    22
 -3.2177873097628056E+00 a      1319     0    55     1    23
  1.2307363425535274E+00 a      1320     0    55     1    24
 -6.8887860092291531E-01 a      1321     0    56     1     1
 -1.2051570247461001E+00 a      1322     0    56     1     2
  3.0172001811621931E+00 a      1323     0    56     1     3
  8.8263092298488721E-02 a      1324     0    56     1     4
  3.5695576541869656E-01 a      1325     0    56     1     5
  3.5975084637829178E+00 a      1326     0    56     1     6
 -5.5123910413040740E+00 a      1327     0    56     1     7
  1.2432100063009725E-01 a      1328     0    56     1     8
 -4.7496349656265942E+00 a      1329     0    56     1     9
  3.9591633084890765E-01 a      1330     0    56     1    10
 -5.0916745655653584E-01 a      1331     0    56     1    11
  1.7038190475520620E+00 a      1332     0    56     1    12
 -2.8841966779447019E+00 a      1333     0    56     1    13
 -4.4387077611730114E-01 a      1334     0    56     1    14
  2.1953842285986038E+00 a      1335     0    56     1    15
 -1.5274782425333908E+00 a      1336     0    56     1    16
 -2.5814575648541696E+00 a      1337     0    56     1    17
  3.1367063394263179E+00 a      1338     0    56     1    18
  2.7451153414582481E+00 a      1339     0    56     1    19
 -2.5039646070184771E+00 a      1340     0    56     1    20
  5.4180400876388015E+00 a      1341     0    56     1    21
  5.8074917312587515E-01 a      1342     0    56     1    22
  8.1510065707953594E-01 a      1343     0    56     1    23
 -1.4126821257617688E+00 a      1344     0    56     1    24
 -2.3137778975900871E+00 a      1345     0    57     1     1
 -5.0713048350378545E+00 a      1346     0    57     1     2
  7.2436802249121568E-01 a      1347     0    57     1     3
  6.5707187588127403E-01 a      1348     0    57     1     4
  1.5560986826715566E+00 a      1349     0    57     1     5
  7.3915991173562789E-02 a      1350     0    57     1     6
 -1.8940178800945973E+00 a      1351     0    57     1     7
  3.2498988815946178E-01 a      1352     0    57     1     8
 -2.0593151402789203E+00 a      1353     0    57     1     9
  1.2198117697370208E+00 a      1354     0    57     1    10
 -3.2722896113627389E+00 a      1355     0    57     1    11
  8.1641008994455933E-01 a      1356     0    57     1    12
  2.2792821302439155E+00 a      1357     0    57     1    13
 -4.8089823368688889E-01 a      1358     0    57     1    14
  1.6831769878676597E+00 a      1359     0    57     1    15
 -6.3715635112906799E-01 a      1360     0    57     1    16
  9.0166005467227570E-02 a      1361     0    57     1    17
  2.6238980517928789E+00 a      1362     0    57     1    18
 -1.4429386082057680E+00 a      1363     0    57     1    19
 -3.0511922971269697E-02 a      1364     0    57     1    20
  1.0969463972317993E-01 a      1365     0    57     1    21
  5.1899729986761123E-01 a      1366     0    57     1    22
 -8.6371878148908243E-01 a      1367     0    57     1    23
 -2.2375870633598915E+00 a      1368     0    57     1    24
 -3.0464497395556687E+00 a      1369     0    58     1     1
 -1.0936216591918523E+01 a      1370     0    58     1     2
 -6.6024294441304692E+00 a      1371     0    58     1     3
 -5.4836208974847353E-02 a      1372     0    58     1     4
  5.6665556036535794E+00 a      1373     0    58     1     5
  4.1509378960152066E-01 a      1374     0    58     1     6
 -4.3943154011267094E+00 a      1375     0    58     1     7
  2.9373463723022755E+00 a      1376     0    58     1     8
 -2.6299550836582837E+00 a      1377     0    58     1     9
  3.0947684224128280E+00 a      1378     0    58     1    10
 -7.4268743159406094E+00 a      1379     0    58     1    11
 -1.7177480077617011E+00 a      1380     0    58     1    12
  5.1914768302205623E+00 a      1381     0    58     1    13
 -2.4692204866951153E+00 a      1382     0    58     1    14
  4.1202151939804823E+00 a      1383     0    58     1    15
  3.9307188338563144E+00 a      1384     0    58     1    16
 -5.8996643242280484E+00 a      1385     0    58     1    17
  4.5828165045491112E+00 a      1386     0    58     1    18
 -7.5557367980554346E+00 a      1387     0    58     1    19
 -7.4704178514688602E+00 a      1388     0    58     1    20
  8.2356565097056240E+00 a      1389     0    58     1    21
 -4.6041904879480162E+00 a      1390     0    58     1    22
 -1.4378730208718262E+00 a      1391     0    58     1    23
  1.9046596078917366E+00 a      1392     0    58     1    24
  7.4901453413923436E-01 a      1393     0    59     1     1
  1.7084101794161446E+00 a      1394     0    59     1     2
 -2.6274389265680567E+00 a      1395     0    59     1     3
 -1.6167818656961017E+00 a      1396     0    59     1     4
  2.6592384335591372E+00 a      1397     0    59     1     5
 -4.1541647515346449E+00 a      1398     0    59     1     6
  4.5673568942278697E-01 a      1399     0    59     1     7
 -9.9938395126985241E-02 a      1400     0    59     1     8
  5.0595676941223404E+00 a      1401     0    59     1     9
  2.2004982235504018E+00 a      1402     0    59     1    10
  2.8799687377281460E+00 a      1403     0    59     1    11
  3.2071514330972364E+00 a      1404     0    59     1    12
 -3.9216052532198225E+00 a      1405     0    59     1    13
 -3.2439178217756619E+00 a      1406     0    59     1    14
 -2.0889227316585828E+00 a      1407     0    59     1    15
  2.2004260205753901E+00 a      1408     0    59     1    16
  2.8016751976886162E-01 a      1409     0    59     1    17
  4.5975393353080429E+00 a      1410     0    59     1    18
 -8.8272747596867731E+00 a      1411     0    59     1    19
 -4.6126724734992708E+00 a      1412     0    59     1    20
  7.4438166431761079E+00 a      1413     0    59     1    21
  2.1208934243347115E+00 a      1414     0    59     1    22
 -8.4436699947272509E-01 a      1415     0    59     1    23
 -5.1248249188337960E+00 a      1416     0    59     1    24
 -8.8645525647722734E-01 a      1417     0    60     1     1
  1.6123570603022683E+00 a      1418     0    60     1     2
 -2.9813783197850867E+00 a      1419     0    60     1     3
 -1.5302908141103649E-01 a      1420     0    60     1     4
  2.4744849249911782E+00 a      1421     0    60     1     5
 -3.7366303904795611E-01 a      1422     0    60     1     6
 -3.3589096073165456E+00 a      1423     0    60     1     7
  2.2830191592767148E+00 a      1424     0    60     1     8
 -2.7591736829639024E-01 a      1425     0    60     1     9
  3.1799618962253504E+00 a      1426     0    60     1    10
 -1.9662458390690378E+00 a      1427     0    60     1    11
  6.8836827930993227E-01 a      1428     0    60     1    12
 -5.6345013189205828E-01 a      1429     0    60     1    13
  2.0380972489666149E+00 a      1430     0    60     1    14
  4.3189037742479330E+00 a      1431     0    60     1    15
  3.6734842525285534E+00 a      1432     0    60     1    16
 -9.7497082735930030E-01 a      1433     0    60     1    17
 -9.4986760238798673E-01 a      1434     0    60     1    18
 -4.5289429040827484E-01 a      1435     0    60     1    19
 -1.0260965812336158E+00 a      1436     0    60     1    20
  2.6516135211279499E+00 a      1437     0    60     1    21
 -2.4881647100565143E+00 a      1438     0    60     1    22
  9.5326609571772669E-01 a      1439     0    60     1    23
  2.8892539627841529E+00 a      1440     0    60     1    24
 -1.7079779939339421E+00 a      1441     0    61     1     1
 -4.6548188312443611E-01 a      1442     0    61     1     2
  2.7230673240948072E-01 a      1443     0    61     1     3
 -6.0803245418686358E-01 a      1444     0    61     1     4
  5.5625689370809173E-01 a      1445     0    61     1     5
 -7.3562536475295248E-01 a      1446     0    61     1     6
  2.8640397218565563E+00 a      1447     0    61     1     7
  2.7547449806764082E+00 a      1448     0    61     1     8
  8.9396728993868302E-01 a      1449     0    61     1     9
  2.4098759272592249E+00 a      1450     0    61     1    10
 -8.6092815579042936E-01 a      1451     0    61     1    11
  4.9706675660752148E-01 a      1452     0    61     1    12
 -7.5608971567144101E-01 a      1453     0    61     1    13
  7.1190237921534805E-01 a      1454     0    61     1    14
  5.5131668053483740E-01 a      1455     0    61     1    15
  9.1462975212238984E-01 a      1456     0    61     1    16
  5.8273141724405475E-01 a      1457     0    61     1    17
  3.1011780832657243E-01 a      1458     0    61     1    18
 -1.6750909130570291E+00 a      1459     0    61     1    19
  4.4312826353816108E-02 a      1460     0    61     1    20
 -1.0850915328567963E+00 a      1461     0    61     1    21
  1.5352029186903322E+00 a      1462     0    61     1    22
 -2.3863778362491121E+00 a      1463     0    61     1    23
  1.4471611062595410E-01 a      1464     0    61     1    24
  9.8368720727546599E-01 a      1465     0    62     1     1
  5.1362951190652666E+00 a      1466     0    62     1     2
  2.1438822323431896E+00 a      1467     0    62     1     3
 -2.7610911125923243E-01 a      1468     0    62     1     4
  6.5571965101007352E+00 a      1469     0    62     1     5
 -1.5903534560568893E+00 a      1470     0    62     1     6
  4.2309130616841637E+00 a      1471     0    62     1     7
 -2.9521390129676859E+00 a      1472     0    62     1     8
  1.9491589851006950E+00 a      1473     0    62     1     9
  4.2211315975954768E+00 a      1474     0    62     1    10
  1.6487664111424074E+00 a      1475     0    62     1    11
 -3.7095705591019863E+00 a      1476     0    62     1    12
  4.6585407463126494E+00 a      1477     0    62     1    13
  1.0369531253339952E+00 a      1478     0    62     1    14
 -2.7201095388437446E-01 a      1479     0    62     1    15
 -1.2173973302942021E-01 a      1480     0    62     1    16
  4.3570536368928120E-01 a      1481     0    62     1    17
 -1.2565456777755752E+00 a      1482     0    62     1    18
 -3.9129293454900935E+00 a      1483     0    62     1    19
 -1.2957099630886630E+00 a      1484     0    62     1    20
 -5.0327605616118083E+00 a      1485     0    62     1    21
 -2.3769000081914893E+00 a      1486     0    62     1    22
 -2.0146239575192610E+00 a      1487     0    62     1    23
 -1.9759093503618836E+00 a      1488     0    62     1    24
  7.1180646765803490E-02 a      1489     0    63     1     1
 -1.6101225174051970E+00 a      1490     0    63     1     2
 -3.1511452936093827E+00 a      1491     0    63     1     3
 -2.3607814008975661E-01 a      1492     0    63     1     4
  2.1890846748853043E+00 a      1493     0    63     1     5
 -1.5220455393090964E+00 a      1494     0    63     1     6
 -7.6793085026775931E-01 a      1495     0    63     1     7
  7.8659727324846740E-01 a      1496     0    63     1     8
  2.1100037902190891E+00 a      1497     0    63     1     9
  1.7658720414133255E+00 a      1498     0    63     1    10
 -1.4784882674370652E+00 a      1499     0    63     1    11
 -1.4987153496750101E+00 a      1500     0    63     1    12
  1.8511081388919945E+00 a      1501     0    63     1    13
  5.6321105297413299E-01 a      1502     0    63     1    14
  4.0023851269572521E+00 a      1503     0    63     1    15
  1.6523999478073421E+00 a      1504     0    63     1    16
 -5.9382549590579392E-01 a      1505     0    63     1    17
 -1.0147355668133204E+00 a      1506     0    63     1    18
 -2.3251498443985943E+00 a      1507     0    63     1    19
  1.7654038722120918E-01 a      1508     0    63     1    20
  5.5954394107554395E-01 a      1509     0    63     1    21
 -2.5007259339741559E+00 a      1510     0    63     1    22
  6.3275428275224310E-02 a      1511     0    63     1    23
  1.6958720549681945E+00 a      1512     0    63     1    24
  1.1786815418699448E+00 a      1513     0    64     1     1
  1.2231414040827186E+01 a      1514     0    64     1     2
  5.4797762204437355E+00 a      1515     0    64     1     3
 -4.3665542667073867E+00 a      1516     0    64     1     4
  1.8394753035453093E-01 a      1517     0    64     1     5
  1.0744722415684206E+01 a      1518     0    64     1     6
  1.2590355064000354E+01 a      1519     0    64     1     7
 -1.7137846616175252E+00 a      1520     0    64     1     8
  1.1915587084816215E+01 a      1521     0    64     1     9
 -9.3894277400735382E-01 a      1522     0    64     1    10
  1.3792524831942107E+01 a      1523     0    64     1    11
 -1.0095239590014936E+01 a      1524     0    64     1    12
 -8.0493767065813824E+00 a      1525     0    64     1    13
 -1.0734001559592317E+00 a      1526     0    64     1    14
  7.9115927081477526E+00 a      1527     0    64     1    15
  8.0848831402867305E-01 a      1528     0    64     1    16
  2.3934337763833256E+00 a      1529     0    64     1    17
 -5.9382952195919829E+00 a      1530     0    64     1    18
  7.1696672860383259E+00 a      1531     0    64     1    19
  2.3230224996773403E+00 a      1532     0    64     1    20
  9.5473609661617809E-01 a      1533     0    64     1    21
  5.0958044172894335E+00 a      1534     0    64     1    22
 -4.5095474689312951E+00 a      1535     0    64     1    23
  1.1135560216841642E+00 a      1536     0    64     1    24
  1.6753579290263568E-01 b      1537     1     1
  6.9330382920638313E-03 b      1538     1     2
  4.5928326244624423E-01 b      1539     1     3
  3.8825213713833939E-01 b      1540     1     4
  4.4550391679615198E-01 b      1541     1     5
  3.9982956881308224E-01 b      1542     1     6
 -5.7926695029931793E-02 b      1543     1     7
  2.8390814448736157E-01 b      1544     1     8
 -5.5057364724994354E-02 b      1545     1     9
  1.6173703459751074E-01 b      1546     1    10
  1.0535039825923029E-01 b      1547     1    11
  1.2158275968053647E-01 b      1548     1    12
  1.3874226434113185E-01 b      1549     1    13
  2.0274099343919680E-01 b      1550     1    14
  7.4538872732069694E-01 b      1551     1    15
  1.0454975928885600E-01 b      1552     1    16
  3.3952816053689650E-01 b      1553     1    17
  5.2303679709410821E-02 b      1554     1    18
  1.6898710356503796E-01 b      1555     1    19
  6.3796986860641014E-01 b      1556     1    20
  4.4449215709470252E-01 b      1557     1    21
  1.6231750977043830E-01 b      1558     1    22
  3.8338206571721356E-01 b      1559     1    23
  3.6803037587217841E-01 b      1560     1    24
  9.1802036771648710E-01 a      1561     1     1     2     1
  7.8517286317050197E-02 a      1562     1     1     2     2
 -8.3353319610071219E-01 a      1563     1     1     2     3
  7.5542427051542405E-01 a      1564     1     1     2     4
 -6.8923473729403245E-02 a      1565     1     1     2     5
 -2.4747892551877848E-01 a      1566     1     1     2     6
  4.1217791095769867E+00 a      1567     1     1     2     7
  1.6885703789766554E-01 a      1568     1     1     2     8
 -9.8395728238112434E-01 a      1569     1     1     2     9
 -1.0787780729841348E+00 a      1570     1     1     2    10
 -3.2012560353851699E-01 a      1571     1     1     2    11
 -1.3806810914922476E+00 a      1572     1     1     2    12
 -3.6526659966084746E-01 a      1573     1     1     2    13
  2.2816552091053474E-01 a      1574     1     1     2    14
  6.9769401677236642E-01 a      1575     1     1     2    15
 -4.6365839661381264E-01 a      1576     1     1     2    16
 -8.1058797311596298E-01 a      1577     1     1     2    17
 -1.7281478335233982E-01 a      1578     1     1     2    18
 -9.3644919936495197E-01 a      1579     1     1     2    19
 -8.1922211035318127E-01 a      1580     1     1     2    20
  8.3146609441367381E-01 a      1581     1     1     2    21
  2.8660315895080879E-01 a      1582     1     1     2    22
  3.2022442382324812E-01 a      1583     1     1     2    23
  2.0983701226473284E+00 a      1584     1     1     2    24
  2.3758733646235808E-01 a      1585     1     2     2     1
  6.0052511016986976E-01 a      1586     1     2     2     2
 -1.8549258366614810E-01 a      1587     1     2     2     3
 -2.4321152565037074E-01 a      1588     1     2     2     4
 -9.3376978627307969E-02 a      1589     1     2     2     5
  1.6388947219344303E+00 a      1590     1     2     2     6
  1.5010537023951322E+00 a      1591     1     2     2     7
