################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1166746448589207E+00 a      1067     0    45     1    11
  3.2435576943771092E+00 a      1068     0    45     1    12
  6.0879975406804554E-01 a      1069     0    45     1    13
 -7.8295134136152766E+00 a      1070     0    45     1    14
  1.6186433954039134E+00 a      1071     0    45     1    15
 -9.7069900530055298E-01 a      1072     0    45     1    16
 -8.3025807838767705E+00 a      1073     0    45     1    17
  4.8129220933830619E-01 a      1074     0    45     1    18
  4.6543464691850396E+00 a      1075     0    45     1    19
 -6.5643487683906594E+00 a      1076     0    45     1    20
  9.2965097027837640E-01 a      1077     0    45     1    21
 -5.9886601346657820E+00 a      1078     0    45     1    22
 -3.0297201220938104E+00 a      1079     0    45     1    23
  4.6405245173210821E+00 a      1080     0    45     1    24
  1.6216771860445813E+00 a      1081     0    46     1     1
 -1.2611624776324792E-01 a      1082     0    46     1     2
  6.8847070376160184E+00 a      1083     0    46     1     3
 -5.1297924531071875E+00 a      1084     0    46     1     4
  2.2982247435871019E+00 a      1085     0    46     1     5
 -2.7886127544502166E+00 a      1086     0    46     1     6
  2.1147573722463717E-01 a      1087     0    46     1     7
 -1.8269716851102566E+00 a      1088     0    46     1     8
 -1.0783352413173450E+00 a      1089     0    46     1     9
 -1.5692805389175422E+00 a      1090     0    46     1    10
 -3.9625117757810440E+00 a      1091     0    46     1    11
 -9.1737159073439500E-01 a      1092     0    46     1    12
 -2.1963234800716891E+00 a      1093     0    46     1    13
 -2.8130626751477945E+00 a      1094     0    46     1    14
  3.8485657293679827E+00 a      1095     0    46     1    15
 -4.4444220554389041E-01 a      1096     0    46     1    16
  6.6012173110871792E+00 a      1097     0    46     1    17
 -1.4007992559973070E+00 a      1098     0    46     1    18
 -5.5898793395316893E-01 a      1099     0    46     1    19
 -3.2057991926372638E+00 a      1100     0    46     1    20
  8.7811260912184483E+00 a      1101     0    46     1    21
  7.1477743543992167E-01 a      1102     0    46     1    22
  3.1112792604448427E+00 a      1103     0    46     1    23
  1.9769885024873446E+00 a      1104     0    46     1    24
 -1.6706612333950164E+00 a      1105     0    47     1     1
 -3.0110596027845231E+00 a      1106     0    47     1     2
  2.5061855970698694E+00 a      1107     0    47     1     3
  1.2575353178205781E+00 a      1108     0    47     1     4
 -1.6902051734045320E+00 a      1109     0    47     1     5
  1.3421362973656208E+00 a      1110     0    47     1     6
 -8.9454902881459697E-01 a      1111     0    47     1     7
 -2.9310778447603365E+00 a      1112     0    47     1     8
 -5.6978565895771274E+00 a      1113     0    47     1     9
  8.8784781450389505E-01 a      1114     0    47     1    10
 -4.3975868492873849E+00 a      1115     0    47     1    11
 -1.8864494970543008E-01 a      1116     0    47     1    12
 -4.9779127143522928E+00 a      1117     0    47     1    13
 -3.0032190010257196E+00 a      1118     0    47     1    14
  1.7786648374382268E+00 a      1119     0    47     1    15
  1.3749409835585580E+00 a      1120     0    47     1    16
 -2.2262985486632117E-01 a      1121     0    47     1    17
  2.2336237169020232E+00 a      1122     0    47     1    18
 -1.0384478682496925E+00 a      1123     0    47     1    19
 -2.8822032727598526E+00 a      1124     0    47     1    20
  2.2110395836302525E+00 a      1125     0    47     1    21
  6.0746419389318840E-01 a      1126     0    47     1    22
 -3.4197869425217453E+00 a      1127     0    47     1    23
 -2.3232433916142732E+00 a      1128     0    47     1    24
 -5.6307567150387303E+00 a      1129     0    48     1     1
 -2.6596045005189279E+00 a      1130     0    48     1     2
  3.6663816216174063E+00 a      1131     0    48     1     3
 -7.1121123458905011E-01 a      1132     0    48     1     4
 -3.0513096461413675E-01 a      1133     0    48     1     5
 -4.0918396411144843E-02 a      1134     0    48     1     6
 -8.2240987183669578E-01 a      1135     0    48     1     7
 -6.5941897132355232E+00 a      1136     0    48     1     8
 -1.5968872807953323E+00 a      1137     0    48     1     9
 -4.4980542864727835E-01 a      1138     0    48     1    10
 -1.5656948981668091E-02 a      1139     0    48     1    11
  2.3419902809412192E+00 a      1140     0    48     1    12
 -1.2500680996944831E+00 a      1141     0    48     1    13
  2.4353243370994959E+00 a      1142     0    48     1    14
  2.2073517121369837E+00 a      1143     0    48     1    15
 -4.4373257430110566E+00 a      1144     0    48     1    16
 -7.0511555563755293E+00 a      1145     0    48     1    17
 -1.3693492487225281E+00 a      1146     0    48     1    18
  4.4536444623057996E+00 a      1147     0    48     1    19
 -2.1948578240221885E+00 a      1148     0    48     1    20
 -1.2228916381120595E+01 a      1149     0    48     1    21
  6.3334913264911643E+00 a      1150     0    48     1    22
 -8.0649551591109692E+00 a      1151     0    48     1    23
 -2.4359575371920728E+00 a      1152     0    48     1    24
  2.2845273258696022E-01 a      1153     0    49     1     1
  1.1815012428296263E-01 a      1154     0    49     1     2
  1.1344778212730335E-01 a      1155     0    49     1     3
  5.7483977827480859E-01 a      1156     0    49     1     4
 -7.6317591345972635E-01 a      1157     0    49     1     5
  6.5163296776530710E-02 a      1158     0    49     1     6
 -1.1809218961760919E-01 a      1159     0    49     1     7
 -5.0788039477113289E-01 a      1160     0    49     1     8
  5.3365706823271930E-01 a      1161     0    49     1     9
  1.9789038492476665E-01 a      1162     0    49     1    10
  1.6285692114126225E+00 a      1163     0    49     1    11
 -1.3532154618268291E+00 a      1164     0    49     1    12
 -1.3831079996339646E+00 a      1165     0    49     1    13
  1.1016839856611662E+00 a      1166     0    49     1    14
  9.5361919249707938E-01 a      1167     0    49     1    15
 -4.5481793868311410E-01 a      1168     0    49     1    16
  8.0274948026594040E-01 a      1169     0    49     1    17
  1.2136764926077573E-01 a      1170     0    49     1    18
 -8.7233726740925666E-02 a      1171     0    49     1    19
 -1.0429215248497998E+00 a      1172     0    49     1    20
  7.6589126627644233E-01 a      1173     0    49     1    21
  1.2625914874214463E+00 a      1174     0    49     1    22
 -1.3461914204238765E+00 a      1175     0    49     1    23
 -1.3289428575933642E+00 a      1176     0    49     1    24
 -2.9368531221971256E-01 a      1177     0    50     1     1
 -2.7986355291586312E-01 a      1178     0    50     1     2
 -5.8550447475620893E-01 a      1179     0    50     1     3
  4.7690840822955843E-01 a      1180     0    50     1     4
 -1.3948818130117520E+00 a      1181     0    50     1     5
  4.2877837471388547E-01 a      1182     0    50     1     6
 -1.1265694054844705E-01 a      1183     0    50     1     7
 -1.9806939515178654E-01 a      1184     0    50     1     8
 -2.1577685097674773E-01 a      1185     0    50     1     9
  3.1741464738288366E-01 a      1186     0    50     1    10
 -5.4857107226080448E-01 a      1187     0    50     1    11
  4.3701469266785870E-01 a      1188     0    50     1    12
 -7.7571445149836160E-01 a      1189     0    50     1    13
 -1.5145034792361399E-03 a      1190     0    50     1    14
  9.9175101411125111E-01 a      1191     0    50     1    15
  6.3721021552201718E-02 a      1192     0    50     1    16
 -3.8716699007838423E-01 a      1193     0    50     1    17
  1.8196801083338435E-01 a      1194     0    50     1    18
  8.2009520899480559E-01 a      1195     0    50     1    19
  3.5595727986373166E-01 a      1196     0    50     1    20
 -3.1596817157408025E-01 a      1197     0    50     1    21
 -5.5672276864974363E-02 a      1198     0    50     1    22
  1.7091358755770306E-01 a      1199     0    50     1    23
 -2.7103495194990629E-01 a      1200     0    50     1    24
  1.3487518878349360E+00 a      1201     0    51     1     1
  1.3603429434248255E+00 a      1202     0    51     1     2
 -9.3032744116035251E-02 a      1203     0    51     1     3
  2.2136945987623277E-01 a      1204     0    51     1     4
 -1.3985272873521530E+00 a      1205     0    51     1     5
 -2.3460969119037358E+00 a      1206     0    51     1     6
  4.2546736116000033E-01 a      1207     0    51     1     7
  1.4060617709067277E-01 a      1208     0    51     1     8
  7.4238475530802606E-01 a      1209     0    51     1     9
  1.4652866581770088E-01 a      1210     0    51     1    10
  1.4279313703086178E+00 a      1211     0    51     1    11
 -7.2619530752442363E-01 a      1212     0    51     1    12
  4.3898921228163307E-01 a      1213     0    51     1    13
 -3.6031188832296324E-01 a      1214     0    51     1    14
 -4.9439910199656595E-01 a      1215     0    51     1    15
 -1.3416240193513618E+00 a      1216     0    51     1    16
 -9.9387570396577529E-02 a      1217     0    51     1    17
 -1.5595569206927644E+00 a      1218     0    51     1    18
  1.0378388640332730E+00 a      1219     0    51     1    19
  9.8965813046375628E-01 a      1220     0    51     1    20
 -2.1554847468197180E+00 a      1221     0    51     1    21
  1.1291872887306103E+00 a      1222     0    51     1    22
  8.3504797784318097E-01 a      1223     0    51     1    23
  2.6380599313059422E-01 a      1224     0    51     1    24
  1.9430124026498123E+00 a      1225     0    52     1     1
  2.9892572084218544E-01 a      1226     0    52     1     2
 -3.8753647293351907E+00 a      1227     0    52     1     3
 -2.7512918152630768E+00 a      1228     0    52     1     4
  1.7930767678175861E+00 a      1229     0    52     1     5
 -1.4490574865005075E+00 a      1230     0    52     1     6
  7.2954698727677236E-01 a      1231     0    52     1     7
 -1.0548144795783732E+00 a      1232     0    52     1     8
 -4.7355251255323081E+00 a      1233     0    52     1     9
 -1.8361555177935318E+00 a      1234     0    52     1    10
 -2.1945240833123676E+00 a      1235     0    52     1    11
 -5.0981200673885885E-01 a      1236     0    52     1    12
  8.5707208577021754E-01 a      1237     0    52     1    13
  1.6204185075327004E+00 a      1238     0    52     1    14
 -1.3358289305907345E+00 a      1239     0    52     1    15
  1.6639229564413574E-01 a      1240     0    52     1    16
 -7.9967684345664913E-01 a      1241     0    52     1    17
 -2.6292335039567472E+00 a      1242     0    52     1    18
 -3.4244738132779623E-01 a      1243     0    52     1    19
  2.6311709096497586E+00 a      1244     0    52     1    20
  8.1266478614031634E-01 a      1245     0    52     1    21
 -9.7307749093692752E-01 a      1246     0    52     1    22
 -7.7761274990938012E-01 a      1247     0    52     1    23
 -1.2399931064876808E+00 a      1248     0    52     1    24
 -1.8948574613156599E+00 a      1249     0    53     1     1
  5.5435958154235621E-01 a      1250     0    53     1     2
  1.8148216776531629E+00 a      1251     0    53     1     3
  1.0286960543737471E+00 a      1252     0    53     1     4
 -1.1193329082359299E-01 a      1253     0    53     1     5
  5.5230629068439474E-01 a      1254     0    53     1     6
  6.4279711239018411E-01 a      1255     0    53     1     7
  4.2660356207543271E-01 a      1256     0    53     1     8
  1.8384131561472125E-01 a      1257     0    53     1     9
 -2.3760840770978139E-01 a      1258     0    53     1    10
  9.9143065266776220E-01 a      1259     0    53     1    11
 -3.5689370469677839E-01 a      1260     0    53     1    12
 -3.8244564578383133E-01 a      1261     0    53     1    13
 -2.4864332447379919E-01 a      1262     0    53     1    14
  2.7007066367259243E+00 a      1263     0    53     1    15
 -3.3309074523199178E-01 a      1264     0    53     1    16
  1.3653164660545782E+00 a      1265     0    53     1    17
 -9.5154724994908335E-01 a      1266     0    53     1    18
 -8.1756636566098906E-01 a      1267     0    53     1    19
  1.2807531590110277E+00 a      1268     0    53     1    20
  3.7814563455615752E-01 a      1269     0    53     1    21
 -7.8197746092968912E-01 a      1270     0    53     1    22
 -2.6015291162678369E+00 a      1271     0    53     1    23
  5.0898398979774627E-02 a      1272     0    53     1    24
 -3.8846044492784571E-01 a      1273     0    54     1     1
  5.9458487732526946E+00 a      1274     0    54     1     2
  1.0935766844884678E+00 a      1275     0    54     1     3
  1.0656799609280490E+00 a      1276     0    54     1     4
  1.5461767349463214E+00 a      1277     0    54     1     5
 -1.3398515193746718E+00 a      1278     0    54     1     6
  2.9125741166092238E+00 a      1279     0    54     1     7
 -2.8980357411960306E-01 a      1280     0    54     1     8
 -1.2252770463832938E+00 a      1281     0    54     1     9
  1.5773469994586662E+00 a      1282     0    54     1    10
  2.1535163356598512E+00 a      1283     0    54     1    11
 -1.5589792071160395E+00 a      1284     0    54     1    12
 -9.7692203791300641E-02 a      1285     0    54     1    13
  1.6507900009429592E+00 a      1286     0    54     1    14
 -5.3648172294294805E-01 a      1287     0    54     1    15
 -1.4293581232040644E+00 a      1288     0    54     1    16
  6.4407495036494025E+00 a      1289     0    54     1    17
 -2.0200341574721833E-01 a      1290     0    54     1    18
 -1.7692988253544815E+00 a      1291     0    54     1    19
  2.4284717779360938E+00 a      1292     0    54     1    20
 -4.7088340713271865E-01 a      1293     0    54     1    21
  2.3887468892340564E+00 a      1294     0    54     1    22
  6.7522316017063300E-01 a      1295     0    54     1    23
 -4.7612918432409668E+00 a      1296     0    54     1    24
 -2.7435801706649769E+00 a      1297     0    55     1     1
  2.8651611555479245E-01 a      1298     0    55     1     2
 -3.9537935159999007E+00 a      1299     0    55     1     3
  4.9967229406883744E+00 a      1300     0    55     1     4
 -1.4872173992596707E+00 a      1301     0    55     1     5
  3.3462927738889992E+00 a      1302     0    55     1     6
  5.2590173381303573E-01 a      1303     0    55     1     7
  9.6313770188346315E-01 a      1304     0    55     1     8
  5.9575304366080717E-02 a      1305     0    55     1     9
  4.3895047583310104E-01 a      1306     0    55     1    10
  3.2942564327132109E+00 a      1307     0    55     1    11
  9.9112488700041057E-01 a      1308     0    55     1    12
  1.5591453902374194E-02 a      1309     0    55     1    13
  2.3460788374382515E+00 a      1310     0    55     1    14
 -8.1681788012344958E-01 a      1311     0    55     1    15
 -9.5857686859290192E-01 a      1312     0    55     1    16
 -2.1212967906354829E+00 a      1313     0    55     1    17
  1.6682913257283678E+00 a      1314     0    55     1    18
 -4.9963248007901961E-01 a      1315     0    55     1    19
  2.9550464779302406E+00 a      1316     0    55     1    20
 -4.6456608230424381E+00 a      1317     0    55     1    21
 -3.0443644040937257E-01 a      1318     0    55     1    22
 -2.3023487291417433E+00 a      1319     0    55     1    23
 -1.8133475210415091E+00 a      1320     0    55     1    24
  1.7697424164113529E+00 a      1321     0    56     1     1
  1.4712960136270437E+00 a      1322     0    56     1     2
 -2.9035523524839917E+00 a      1323     0    56     1     3
 -4.7358183754090344E-02 a      1324     0    56     1     4
 -8.7290427364529655E-01 a      1325     0    56     1     5
 -2.6303116094374045E-02 a      1326     0    56     1     6
  5.2681802668162817E-02 a      1327     0    56     1     7
  1.3939163657542759E+00 a      1328     0    56     1     8
  2.4837591248517752E+00 a      1329     0    56     1     9
  6.5865312257699227E-01 a      1330     0    56     1    10
  2.2928192372759873E-01 a      1331     0    56     1    11
 -9.4161775548675275E-02 a      1332     0    56     1    12
  2.1778674394119677E+00 a      1333     0    56     1    13
  1.5112989755054748E-01 a      1334     0    56     1    14
  7.3233552004710892E-02 a      1335     0    56     1    15
 -2.2003992418006106E+00 a      1336     0    56     1    16
  7.4482339163021416E-01 a      1337     0    56     1    17
 -2.3741166440650372E+00 a      1338     0    56     1    18
  1.1199535607193576E+00 a      1339     0    56     1    19
  1.4964788681806354E+00 a      1340     0    56     1    20
 -7.5476670360220965E-01 a      1341     0    56     1    21
 -2.4907355639637707E+00 a      1342     0    56     1    22
  8.8923659896399654E-01 a      1343     0    56     1    23
 -3.6839687795951909E-01 a      1344     0    56     1    24
  4.8187210493602883E+00 a      1345     0    57     1     1
  2.5185283972755728E+00 a      1346     0    57     1     2
 -5.7617297498765396E-01 a      1347     0    57     1     3
 -1.3165262839154639E+00 a      1348     0    57     1     4
 -3.4732893563516312E+00 a      1349     0    57     1     5
 -1.8513834192004845E+00 a      1350     0    57     1     6
  6.5935148618967820E-01 a      1351     0    57     1     7
 -7.2934131819318226E+00 a      1352     0    57     1     8
 -1.8386290007196695E+00 a      1353     0    57     1     9
  5.5633836348637911E-01 a      1354     0    57     1    10
 -5.3695442128455957E+00 a      1355     0    57     1    11
 -2.4398869852011056E+00 a      1356     0    57     1    12
  1.0204087269189617E+00 a      1357     0    57     1    13
 -4.3635533877571167E+00 a      1358     0    57     1    14
  4.0623014792355755E-01 a      1359     0    57     1    15
  5.3741866994928078E-01 a      1360     0    57     1    16
  6.9624653656400088E+00 a      1361     0    57     1    17
 -2.6994588656767591E+00 a      1362     0    57     1    18
 -2.7582982136386018E+00 a      1363     0    57     1    19
  2.2911007874147055E-01 a      1364     0    57     1    20
  7.0733153860581170E+00 a      1365     0    57     1    21
 -8.9232803087838484E+00 a      1366     0    57     1    22
  1.1850951167991672E+00 a      1367     0    57     1    23
 -3.4251578881822762E+00 a      1368     0    57     1    24
  2.7729277706960082E-01 a      1369     0    58     1     1
  5.9547151503827607E+00 a      1370     0    58     1     2
  3.4064956323458055E+00 a      1371     0    58     1     3
  8.2359429916329074E-01 a      1372     0    58     1     4
  1.8109756803063333E+00 a      1373     0    58     1     5
 -1.9169680771545878E+00 a      1374     0    58     1     6
  3.5958287001719405E+00 a      1375     0    58     1     7
 -4.3097630604095472E-01 a      1376     0    58     1     8
  3.8985165517869891E-01 a      1377     0    58     1     9
  3.7499106869940273E+00 a      1378     0    58     1    10
  3.7304243827638688E+00 a      1379     0    58     1    11
  1.4031474309882070E+00 a      1380     0    58     1    12
  1.8913903914832833E+00 a      1381     0    58     1    13
 -2.3178548439592328E+00 a      1382     0    58     1    14
  2.8300923285490598E-01 a      1383     0    58     1    15
 -1.3601040954466592E+00 a      1384     0    58     1    16
 -1.8122922329362551E-02 a      1385     0    58     1    17
 -4.9525064945944081E-02 a      1386     0    58     1    18
  3.8205963759842017E+00 a      1387     0    58     1    19
 -3.1461410139138574E-01 a      1388     0    58     1    20
  1.1466899135369042E-02 a      1389     0    58     1    21
 -1.1559358925926342E-03 a      1390     0    58     1    22
 -1.6543196925335710E-01 a      1391     0    58     1    23
  1.2390007913113688E+00 a      1392     0    58     1    24
  8.8026828925646825E+00 a      1393     0    59     1     1
 -2.1406001298233126E+00 a      1394     0    59     1     2
 -5.6101090835277363E+00 a      1395     0    59     1     3
  5.4536650164100440E+00 a      1396     0    59     1     4
  2.7510964515626064E+00 a      1397     0    59     1     5
  2.9047857686664615E+00 a      1398     0    59     1     6
 -2.9330030041656499E+00 a      1399     0    59     1     7
  1.4670392259521681E+00 a      1400     0    59     1     8
 -4.8488122715338378E+00 a      1401     0    59     1     9
 -2.6865863269757213E+00 a      1402     0    59     1    10
  9.2034935738622732E+00 a      1403     0    59     1    11
 -3.0077017980198382E+00 a      1404     0    59     1    12
  2.1227611782411024E+00 a      1405     0    59     1    13
  1.3731880412876387E+00 a      1406     0    59     1    14
  2.3936279712510333E-01 a      1407     0    59     1    15
 -6.2361855897381113E-01 a      1408     0    59     1    16
  3.2887622330751634E+00 a      1409     0    59     1    17
 -8.6031999543730842E-01 a      1410     0    59     1    18
 -1.2378017049685446E+00 a      1411     0    59     1    19
 -2.1697979781573822E+00 a      1412     0    59     1    20
  7.5471311855676548E+00 a      1413     0    59     1    21
 -2.0116406626005188E+00 a      1414     0    59     1    22
  6.1524430751888404E-01 a      1415     0    59     1    23
  1.8746699385630530E+00 a      1416     0    59     1    24
 -1.5827515584232002E-01 a      1417     0    60     1     1
 -6.7015363675315942E-01 a      1418     0    60     1     2
  1.6442096738285119E+00 a      1419     0    60     1     3
  3.1523843339182211E+00 a      1420     0    60     1     4
 -1.2292781250430702E+00 a      1421     0    60     1     5
 -5.8946092952490525E-01 a      1422     0    60     1     6
 -2.9612492656183326E-01 a      1423     0    60     1     7
  3.4708766533422052E-02 a      1424     0    60     1     8
 -6.5150632803310113E-02 a      1425     0    60     1     9
  1.3921739557272135E+00 a      1426     0    60     1    10
  1.3641790297936296E+00 a      1427     0    60     1    11
 -1.6955216259263588E+00 a      1428     0    60     1    12
 -2.1097602838001914E+00 a      1429     0    60     1    13
  3.8870221811859190E-01 a      1430     0    60     1    14
  7.6954932722606761E-01 a      1431     0    60     1    15
  1.8750112483329590E-01 a      1432     0    60     1    16
  5.9836475846555193E-01 a      1433     0    60     1    17
 -6.9195715032354455E-01 a      1434     0    60     1    18
  6.0653184209899869E-01 a      1435     0    60     1    19
  6.7134191607439309E-01 a      1436     0    60     1    20
 -2.0413282635889369E+00 a      1437     0    60     1    21
 -9.3847386684648992E-01 a      1438     0    60     1    22
 -6.1603012917069677E-01 a      1439     0    60     1    23
  3.3003521485497178E-01 a      1440     0    60     1    24
 -3.1929676287223867E-02 a      1441     0    61     1     1
  1.2697220289148481E-01 a      1442     0    61     1     2
  1.2800149237147034E+00 a      1443     0    61     1     3
 -4.7775440463209656E-01 a      1444     0    61     1     4
  8.1047527833768651E-01 a      1445     0    61     1     5
 -1.5694646934810033E-01 a      1446     0    61     1     6
  4.4484772241480469E-01 a      1447     0    61     1     7
 -1.8362306129980859E+00 a      1448     0    61     1     8
 -4.9512668330484552E-02 a      1449     0    61     1     9
 -1.2377526008721078E+00 a      1450     0    61     1    10
  1.5524871176196955E+00 a      1451     0    61     1    11
 -8.6460690409274177E-01 a      1452     0    61     1    12
 -9.2886522586568931E-01 a      1453     0    61     1    13
 -5.1878223554241709E-02 a      1454     0    61     1    14
 -1.2006180771376360E+00 a      1455     0    61     1    15
  2.6997583397326713E-01 a      1456     0    61     1    16
 -5.8449359801044698E-01 a      1457     0    61     1    17
  6.2113896178161287E-01 a      1458     0    61     1    18
 -1.0330628897036691E+00 a      1459     0    61     1    19
  9.5083758176548006E-01 a      1460     0    61     1    20
  7.3020721264194877E-01 a      1461     0    61     1    21
 -1.0264229363522022E+00 a      1462     0    61     1    22
 -1.1447495445148004E+00 a      1463     0    61     1    23
  1.3448635582472079E+00 a      1464     0    61     1    24
  2.6095929647356244E+00 a      1465     0    62     1     1
 -3.7745029152822545E+00 a      1466     0    62     1     2
 -8.4526425081161038E-01 a      1467     0    62     1     3
 -4.0662640280194495E-01 a      1468     0    62     1     4
 -2.1924404815027825E+00 a      1469     0    62     1     5
 -8.7315458261984868E-01 a      1470     0    62     1     6
 -8.3985700954950615E-01 a      1471     0    62     1     7
  1.6347598507046301E+00 a      1472     0    62     1     8
 -6.3306319936648803E-01 a      1473     0    62     1     9
 -2.3900121313637266E+00 a      1474     0    62     1    10
 -8.2261635657806920E-01 a      1475     0    62     1    11
 -5.5557502864199515E-01 a      1476     0    62     1    12
  1.4513782348735552E-01 a      1477     0    62     1    13
  5.0953310375973428E+00 a      1478     0    62     1    14
  2.2812169968941292E+00 a      1479     0    62     1    15
  2.7674751485958753E+00 a      1480     0    62     1    16
  1.3793940556631006E+00 a      1481     0    62     1    17
  1.0381041682546313E+00 a      1482     0    62     1    18
 -9.0226157655858141E-01 a      1483     0    62     1    19
  2.1039458903186556E+00 a      1484     0    62     1    20
 -8.9269171592973706E-01 a      1485     0    62     1    21
 -1.5275331934057351E-01 a      1486     0    62     1    22
  3.4975362174639906E+00 a      1487     0    62     1    23
  3.7795308100385321E+00 a      1488     0    62     1    24
  6.7316498598243890E-01 a      1489     0    63     1     1
  8.1936463305935936E-01 a      1490     0    63     1     2
  9.7807564710800809E-01 a      1491     0    63     1     3
  1.0703402029661790E+00 a      1492     0    63     1     4
  2.0916071801384390E+00 a      1493     0    63     1     5
  1.5081177432789211E-01 a      1494     0    63     1     6
  3.1352494417315885E-01 a      1495     0    63     1     7
  1.1963760976155720E+00 a      1496     0    63     1     8
  1.4041398001747971E+00 a      1497     0    63     1     9
 -1.3750475012201211E+00 a      1498     0    63     1    10
  3.1860044443552713E+00 a      1499     0    63     1    11
  3.7887737225098955E-01 a      1500     0    63     1    12
  2.1526898869122459E+00 a      1501     0    63     1    13
  1.0825782693226125E+00 a      1502     0    63     1    14
 -1.2552814462621518E+00 a      1503     0    63     1    15
 -2.2221229016295971E-01 a      1504     0    63     1    16
 -9.3452312764739209E-01 a      1505     0    63     1    17
  6.0692860137235860E-01 a      1506     0    63     1    18
 -7.8241532258059121E-01 a      1507     0    63     1    19
  6.9539570441223431E-01 a      1508     0    63     1    20
 -5.5165524131756183E-01 a      1509     0    63     1    21
  8.2677416885762123E-01 a      1510     0    63     1    22
  1.6574013320264944E+00 a      1511     0    63     1    23
  2.2198196603394051E+00 a      1512     0    63     1    24
 -1.1926126574933593E-01 a      1513     0    64     1     1
 -2.1351116522730335E-02 a      1514     0    64     1     2
 -3.1993120032929498E+00 a      1515     0    64     1     3
  5.5042694000078984E-01 a      1516     0    64     1     4
  3.4137110631582850E+00 a      1517     0    64     1     5
  3.1657338384089555E+00 a      1518     0    64     1     6
  5.2457753330782486E-01 a      1519     0    64     1     7
  8.8823863451593876E+00 a      1520     0    64     1     8
  2.7341274550786587E+00 a      1521     0    64     1     9
 -1.2408890286216818E+00 a      1522     0    64     1    10
  4.8366572251724946E+00 a      1523     0    64     1    11
  6.9025981974120898E-01 a      1524     0    64     1    12
  6.7423071825475675E-02 a      1525     0    64     1    13
  3.2659770493485234E+00 a      1526     0    64     1    14
  2.0455583086197175E+00 a      1527     0    64     1    15
  1.1382083273411694E+00 a      1528     0    64     1    16
 -5.8793231132996937E-01 a      1529     0    64     1    17
  3.4468591377111846E+00 a      1530     0    64     1    18
  5.9570285445934701E-01 a      1531     0    64     1    19
 -8.3826865223979941E-01 a      1532     0    64     1    20
 -2.7121085345926160E-01 a      1533     0    64     1    21
  3.5028791043052685E+00 a      1534     0    64     1    22
  9.6512045469625451E-01 a      1535     0    64     1    23
  3.2456416360322553E+00 a      1536     0    64     1    24
  5.7730955122529459E-01 b      1537     1     1
  2.9025041000740931E-01 b      1538     1     2
 -2.4825734588637760E-01 b      1539     1     3
  3.4621264054969342E-01 b      1540     1     4
  6.3737065230208473E-02 b      1541     1     5
 -1.5351237880978916E-01 b      1542     1     6
  1.0281809044128655E-01 b      1543     1     7
  1.5271056901239366E-01 b      1544     1     8
 -1.5049327028731965E-01 b      1545     1     9
 -1.7236939669147228E-01 b      1546     1    10
  1.7105458133724263E-01 b      1547     1    11
  4.3320605056479872E-01 b      1548     1    12
  3.5461232268093007E-01 b      1549     1    13
  4.6914810418062142E-01 b      1550     1    14
  2.8116662147525978E-01 b      1551     1    15
  9.2423196258387352E-02 b      1552     1    16
  3.2707452702253614E-01 b      1553     1    17
  1.2525327871002523E-01 b      1554     1    18
  1.9104938957836665E-01 b      1555     1    19
  3.4863323479657427E-01 b      1556     1    20
  7.9287562166704517E-02 b      1557     1    21
  3.0890441910406258E-01 b      1558     1    22
  4.4128583725451063E-03 b      1559     1    23
  2.4924748660938673E-01 b      1560     1    24
 -4.7672816010586377E-01 a      1561     1     1     2     1
 -1.7173704072605164E-01 a      1562     1     1     2     2
 -3.6561405525473478E-01 a      1563     1     1     2     3
  1.9046772495077182E+00 a      1564     1     1     2     4
  4.9087163273330148E-01 a      1565     1     1     2     5
 -7.0962678251582023E-01 a      1566     1     1     2     6
  7.1830261169652951E-02 a      1567     1     1     2     7
 -1.5190657421486822E-01 a      1568     1     1     2     8
 -4.8980005024281448E-01 a      1569     1     1     2     9
 -1.8800034748213473E-01 a      1570     1     1     2    10
  4.9338782184517466E-01 a      1571     1     1     2    11
  1.9898288124691049E-01 a      1572     1     1     2    12
 -4.6945024102734867E-01 a      1573     1     1     2    13
  1.2030817132463378E+00 a      1574     1     1     2    14
 -5.9922816702284672E-02 a      1575     1     1     2    15
 -8.9852522022652342E-02 a      1576     1     1     2    16
 -6.1555388283694487E-02 a      1577     1     1     2    17
 -5.4820672448348828E-01 a      1578     1     1     2    18
  3.0685363311596520E-02 a      1579     1     1     2    19
  2.0652994907711636E-01 a      1580     1     1     2    20
  4.4590570601812529E-01 a      1581     1     1     2    21
  2.9353228945131393E-01 a      1582     1     1     2    22
  2.8289071762852047E-01 a      1583     1     1     2    23
 -2.0490585637281644E-01 a      1584     1     1     2    24
  4.1206884751287609E-01 a      1585     1     2     2     1
 -9.4588043928620347E-01 a      1586     1     2     2     2
  1.0181941977194123E-01 a      1587     1     2     2     3
  6.1859603671169383E-01 a      1588     1     2     2     4
 -2.1321041926786875E-02 a      1589     1     2     2     5
