################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1702714232201554E+00 a      1068     0    45     1    12
 -7.6685237892979197E-01 a      1069     0    45     1    13
 -5.3862878928703557E+00 a      1070     0    45     1    14
  4.0781424039209435E+00 a      1071     0    45     1    15
  5.7653974075481731E+00 a      1072     0    45     1    16
 -1.4677191282383655E+01 a      1073     0    45     1    17
  1.8463190938611820E+00 a      1074     0    45     1    18
  5.5650621617064191E+00 a      1075     0    45     1    19
 -7.8294788133845801E+00 a      1076     0    45     1    20
  6.3165766894047154E-02 a      1077     0    45     1    21
 -8.9779170838858935E+00 a      1078     0    45     1    22
 -3.1488979555720285E+00 a      1079     0    45     1    23
  6.8492997615106095E+00 a      1080     0    45     1    24
 -2.5967699239232815E+00 a      1081     0    46     1     1
 -5.1313115599450292E+00 a      1082     0    46     1     2
  6.8675532050899042E+00 a      1083     0    46     1     3
 -1.3158780066242025E+01 a      1084     0    46     1     4
 -3.1388336032982928E-01 a      1085     0    46     1     5
  1.0155011839662387E-02 a      1086     0    46     1     6
 -1.6400171384987455E-01 a      1087     0    46     1     7
 -9.6332194285779060E+00 a      1088     0    46     1     8
 -3.1810025422424548E+00 a      1089     0    46     1     9
 -4.6223306141624327E+00 a      1090     0    46     1    10
 -5.6460923859515981E+00 a      1091     0    46     1    11
  2.8890009124885034E-02 a      1092     0    46     1    12
 -8.3977823585401588E+00 a      1093     0    46     1    13
  3.3993065987046118E+00 a      1094     0    46     1    14
  1.5143525329148565E+01 a      1095     0    46     1    15
  5.4164405750212410E+00 a      1096     0    46     1    16
  1.1479521888358914E+01 a      1097     0    46     1    17
  1.0059186652673564E+00 a      1098     0    46     1    18
 -1.4622634808294680E-02 a      1099     0    46     1    19
 -7.8677566578756251E+00 a      1100     0    46     1    20
  1.4118431449970839E+01 a      1101     0    46     1    21
 -1.5709598028806919E+00 a      1102     0    46     1    22
  3.1677551811313562E+00 a      1103     0    46     1    23
  2.3833041471584981E+00 a      1104     0    46     1    24
 -2.3563078329215967E+00 a      1105     0    47     1     1
 -4.3553603734817052E+00 a      1106     0    47     1     2
  2.9630230798418129E+00 a      1107     0    47     1     3
 -2.1143302898483629E+00 a      1108     0    47     1     4
 -5.1242540723570444E+00 a      1109     0    47     1     5
 -4.2031607081051775E-01 a      1110     0    47     1     6
 -2.1655111443802524E-01 a      1111     0    47     1     7
 -4.2311606562907000E+00 a      1112     0    47     1     8
 -4.2610167455796386E+00 a      1113     0    47     1     9
  1.3471933721378520E+00 a      1114     0    47     1    10
 -4.6739713405493228E+00 a      1115     0    47     1    11
 -2.5835756767802400E+00 a      1116     0    47     1    12
 -7.7321280444166076E+00 a      1117     0    47     1    13
  8.2225263334990750E-01 a      1118     0    47     1    14
  5.0867237563953021E+00 a      1119     0    47     1    15
  6.1737077548797963E+00 a      1120     0    47     1    16
  1.7840849395244853E+00 a      1121     0    47     1    17
  3.1311890077744073E+00 a      1122     0    47     1    18
  4.9387032775926781E-01 a      1123     0    47     1    19
 -3.3166812679279198E+00 a      1124     0    47     1    20
  3.0980067342495667E+00 a      1125     0    47     1    21
  1.2046883227829450E+00 a      1126     0    47     1    22
 -3.8891272527067611E+00 a      1127     0    47     1    23
 -5.1077381527989916E+00 a      1128     0    47     1    24
 -1.2125255136975822E+01 a      1129     0    48     1     1
 -1.8379695904847473E+01 a      1130     0    48     1     2
  8.1564098005477419E+00 a      1131     0    48     1     3
  9.2113599688289582E+00 a      1132     0    48     1     4
 -6.2133411589427396E+00 a      1133     0    48     1     5
 -3.6285551882545830E+00 a      1134     0    48     1     6
 -1.2067349115161967E+01 a      1135     0    48     1     7
 -1.3713084965182448E+01 a      1136     0    48     1     8
  1.2861238036742675E+00 a      1137     0    48     1     9
  7.3290281349271613E-01 a      1138     0    48     1    10
 -7.1458644304748544E+00 a      1139     0    48     1    11
 -9.2813026881657767E-02 a      1140     0    48     1    12
 -9.9847180007771765E+00 a      1141     0    48     1    13
  6.9747451964416340E+00 a      1142     0    48     1    14
 -3.0343639734396093E+00 a      1143     0    48     1    15
  5.0041022978531187E+00 a      1144     0    48     1    16
 -1.8710189856385817E+01 a      1145     0    48     1    17
 -5.5302217704072927E+00 a      1146     0    48     1    18
  2.2313347245957433E+00 a      1147     0    48     1    19
 -4.2454328252746798E+00 a      1148     0    48     1    20
 -1.3800069133120418E+01 a      1149     0    48     1    21
  7.7280989913880465E+00 a      1150     0    48     1    22
 -2.3137869140423135E+01 a      1151     0    48     1    23
 -7.4238390988903067E+00 a      1152     0    48     1    24
  1.9398362134401897E-01 a      1153     0    49     1     1
  5.5798963413829672E-01 a      1154     0    49     1     2
  1.7871579007724431E-02 a      1155     0    49     1     3
  6.3393574234667716E-01 a      1156     0    49     1     4
  1.9966244074539199E-01 a      1157     0    49     1     5
  5.1066117537380884E-01 a      1158     0    49     1     6
 -1.8837805431372007E-01 a      1159     0    49     1     7
 -2.0507554842473319E-01 a      1160     0    49     1     8
  1.2766059530612630E+00 a      1161     0    49     1     9
 -8.8698426810748063E-02 a      1162     0    49     1    10
  1.5275006567093465E+00 a      1163     0    49     1    11
 -7.2239997594198635E-01 a      1164     0    49     1    12
 -7.0645752276209872E-01 a      1165     0    49     1    13
  1.3623752575717094E+00 a      1166     0    49     1    14
  1.6809306020334456E+00 a      1167     0    49     1    15
 -3.8262881700676021E-01 a      1168     0    49     1    16
  1.3085599383667605E+00 a      1169     0    49     1    17
 -4.5527559082342672E-01 a      1170     0    49     1    18
 -4.3441208251747639E-02 a      1171     0    49     1    19
 -1.3984354912613433E+00 a      1172     0    49     1    20
  9.2782538102409851E-01 a      1173     0    49     1    21
  8.8446237372712011E-01 a      1174     0    49     1    22
 -1.1547984125352142E+00 a      1175     0    49     1    23
 -1.3700379376745337E+00 a      1176     0    49     1    24
  1.2158506733331324E-01 a      1177     0    50     1     1
 -4.4373726009133391E-01 a      1178     0    50     1     2
 -6.6648555296364542E-01 a      1179     0    50     1     3
  6.2921239835096321E-01 a      1180     0    50     1     4
 -1.1807538595493854E+00 a      1181     0    50     1     5
  2.4660586700231868E-01 a      1182     0    50     1     6
 -3.4009265625398971E-01 a      1183     0    50     1     7
 -2.9371140873014956E-01 a      1184     0    50     1     8
 -9.1985671270112743E-02 a      1185     0    50     1     9
  3.8625496794236741E-02 a      1186     0    50     1    10
 -5.4825156502163175E-01 a      1187     0    50     1    11
  5.2339848678151790E-01 a      1188     0    50     1    12
 -5.1836981030569584E-01 a      1189     0    50     1    13
  5.3262321858484417E-02 a      1190     0    50     1    14
  4.2309832079613935E-01 a      1191     0    50     1    15
  1.4238872792555093E-01 a      1192     0    50     1    16
 -1.2318552667041560E+00 a      1193     0    50     1    17
  2.7408918434970364E-01 a      1194     0    50     1    18
  5.7773161899687553E-01 a      1195     0    50     1    19
  4.0022691110808639E-01 a      1196     0    50     1    20
 -4.0100084453857465E-01 a      1197     0    50     1    21
 -5.4343782573553108E-02 a      1198     0    50     1    22
 -7.4862528911727996E-02 a      1199     0    50     1    23
 -2.2621724636741680E-01 a      1200     0    50     1    24
  7.8575507456721994E-01 a      1201     0    51     1     1
 -2.7906309444666305E-01 a      1202     0    51     1     2
  4.8308075137802853E-01 a      1203     0    51     1     3
  2.2533077555596241E+00 a      1204     0    51     1     4
 -1.3559164610432530E+00 a      1205     0    51     1     5
 -2.1150889173061698E+00 a      1206     0    51     1     6
 -1.0024241228979527E+00 a      1207     0    51     1     7
  2.7075553199801820E-02 a      1208     0    51     1     8
  1.2989189651497339E+00 a      1209     0    51     1     9
  3.3449766080822946E-01 a      1210     0    51     1    10
  5.8022053941995566E-01 a      1211     0    51     1    11
 -1.2737052685160928E+00 a      1212     0    51     1    12
  4.9436571879500607E-01 a      1213     0    51     1    13
 -3.0186770499809235E-01 a      1214     0    51     1    14
 -2.0831508545531410E+00 a      1215     0    51     1    15
 -1.3983077844879606E+00 a      1216     0    51     1    16
 -4.8060532172996662E-01 a      1217     0    51     1    17
 -2.4871213870603772E+00 a      1218     0    51     1    18
 -6.1447687045353555E-02 a      1219     0    51     1    19
  1.4822785487030508E+00 a      1220     0    51     1    20
 -1.9857559256481694E+00 a      1221     0    51     1    21
  7.9496075268515787E-01 a      1222     0    51     1    22
 -6.4563771056910335E-01 a      1223     0    51     1    23
 -9.8676492986975473E-01 a      1224     0    51     1    24
  3.3693075442050753E+00 a      1225     0    52     1     1
 -3.8915519785979900E+00 a      1226     0    52     1     2
 -4.6427596907502027E+00 a      1227     0    52     1     3
 -4.1387316225395967E+00 a      1228     0    52     1     4
 -2.3165270638103754E+00 a      1229     0    52     1     5
 -7.0284637782020081E+00 a      1230     0    52     1     6
  9.0293011600742268E-01 a      1231     0    52     1     7
 -2.8865361356142794E+00 a      1232     0    52     1     8
 -1.0595822170113081E+01 a      1233     0    52     1     9
 -6.4203680755329662E-01 a      1234     0    52     1    10
 -2.8690889704199005E+00 a      1235     0    52     1    11
 -4.2493716302413027E+00 a      1236     0    52     1    12
  8.8931736439081810E-01 a      1237     0    52     1    13
  1.9437194762925174E+00 a      1238     0    52     1    14
 -5.6935071144094271E+00 a      1239     0    52     1    15
  2.7744183254085248E+00 a      1240     0    52     1    16
 -6.6386608812336370E+00 a      1241     0    52     1    17
 -2.1090754182917966E+00 a      1242     0    52     1    18
  2.6450092302128159E+00 a      1243     0    52     1    19
  8.4632129457291541E+00 a      1244     0    52     1    20
 -5.3682120455177724E+00 a      1245     0    52     1    21
 -1.8059984591841410E-01 a      1246     0    52     1    22
 -4.0005212754519937E+00 a      1247     0    52     1    23
 -3.3099801424654371E+00 a      1248     0    52     1    24
 -1.3156468868581557E+00 a      1249     0    53     1     1
 -5.8820833573904019E-01 a      1250     0    53     1     2
  7.4817777622521828E-02 a      1251     0    53     1     3
  7.3200117965048406E-01 a      1252     0    53     1     4
  5.5061990828922869E-01 a      1253     0    53     1     5
  1.1184820320175970E-01 a      1254     0    53     1     6
 -4.0618791900727236E-01 a      1255     0    53     1     7
  1.2764575914523166E+00 a      1256     0    53     1     8
 -5.6747548751145815E-01 a      1257     0    53     1     9
 -7.2160376821650363E-01 a      1258     0    53     1    10
  2.0253246030740040E+00 a      1259     0    53     1    11
 -2.2713509842706712E+00 a      1260     0    53     1    12
 -1.3277492740514953E+00 a      1261     0    53     1    13
  1.1232177282969420E+00 a      1262     0    53     1    14
  1.2271139240128468E+00 a      1263     0    53     1    15
 -1.4078479021869281E+00 a      1264     0    53     1    16
 -3.4015860363883998E-01 a      1265     0    53     1    17
 -2.1139078504004982E+00 a      1266     0    53     1    18
 -3.0289280393698620E-01 a      1267     0    53     1    19
  2.0103960513751096E+00 a      1268     0    53     1    20
 -3.1242128331236108E-01 a      1269     0    53     1    21
 -2.6721076303222252E-01 a      1270     0    53     1    22
 -3.2034274197265016E+00 a      1271     0    53     1    23
 -1.6900953234935145E+00 a      1272     0    53     1    24
 -4.5084587075390239E+00 a      1273     0    54     1     1
  6.3704194916676196E+00 a      1274     0    54     1     2
 -3.9546026516613997E-01 a      1275     0    54     1     3
 -9.0906141502606042E-01 a      1276     0    54     1     4
  3.9071629848894291E+00 a      1277     0    54     1     5
  1.4039562468925839E+00 a      1278     0    54     1     6
  3.7006782797082147E+00 a      1279     0    54     1     7
 -2.4071321487468278E-01 a      1280     0    54     1     8
 -2.6150129444214052E+00 a      1281     0    54     1     9
  7.2741160839165797E-01 a      1282     0    54     1    10
  2.4384325271890126E+00 a      1283     0    54     1    11
 -2.8846372025365938E+00 a      1284     0    54     1    12
 -2.2540372465883354E+00 a      1285     0    54     1    13
  1.2805461159970153E+00 a      1286     0    54     1    14
 -3.5466813201766180E-02 a      1287     0    54     1    15
 -4.2344076766356951E+00 a      1288     0    54     1    16
  1.0796655339251970E+01 a      1289     0    54     1    17
  4.0681063347987029E-01 a      1290     0    54     1    18
 -1.7946501220089019E+00 a      1291     0    54     1    19
  3.9871434847378655E+00 a      1292     0    54     1    20
 -4.7317282295131789E-02 a      1293     0    54     1    21
  5.1365149070103149E+00 a      1294     0    54     1    22
  2.1571031659471891E+00 a      1295     0    54     1    23
 -6.1669546969997686E+00 a      1296     0    54     1    24
  2.3092032201311141E-01 a      1297     0    55     1     1
  4.5146791947832519E+00 a      1298     0    55     1     2
 -4.8639693414505460E+00 a      1299     0    55     1     3
  9.7393212162135239E+00 a      1300     0    55     1     4
 -3.9723808354656170E-01 a      1301     0    55     1     5
  1.4253477014631719E+00 a      1302     0    55     1     6
  1.5612183616723854E+00 a      1303     0    55     1     7
  6.9774386000502311E+00 a      1304     0    55     1     8
  1.7410167377924850E+00 a      1305     0    55     1     9
  1.9976406238733218E+00 a      1306     0    55     1    10
  5.0478569363419910E+00 a      1307     0    55     1    11
  3.4131601485889451E-01 a      1308     0    55     1    12
  5.2475506243118062E+00 a      1309     0    55     1    13
 -1.6241523335758452E+00 a      1310     0    55     1    14
 -6.8567553164069075E+00 a      1311     0    55     1    15
 -4.7813813840238444E+00 a      1312     0    55     1    16
 -4.1877848592499465E+00 a      1313     0    55     1    17
  1.9471496576048170E-01 a      1314     0    55     1    18
 -1.7568357952459249E-01 a      1315     0    55     1    19
  5.5438660852689070E+00 a      1316     0    55     1    20
 -8.4570649850761885E+00 a      1317     0    55     1    21
  1.1676154206730547E+00 a      1318     0    55     1    22
 -2.1265037256123818E+00 a      1319     0    55     1    23
 -3.2901330128593149E+00 a      1320     0    55     1    24
  1.7270256725076958E+00 a      1321     0    56     1     1
  2.1736307511064652E+00 a      1322     0    56     1     2
 -2.8183456601914960E+00 a      1323     0    56     1     3
  8.0326056867603912E-01 a      1324     0    56     1     4
  5.5285800801220830E-01 a      1325     0    56     1     5
  6.9587561945265308E-01 a      1326     0    56     1     6
 -3.6717346349016028E-01 a      1327     0    56     1     7
  1.8490957375158528E+00 a      1328     0    56     1     8
  2.6480556756060123E+00 a      1329     0    56     1     9
  3.1098823967482003E-01 a      1330     0    56     1    10
 -1.8849704972884557E-01 a      1331     0    56     1    11
  1.4488367592010185E+00 a      1332     0    56     1    12
  4.1878333204338150E+00 a      1333     0    56     1    13
 -1.5798765547573577E+00 a      1334     0    56     1    14
 -3.0341454182371014E-01 a      1335     0    56     1    15
 -4.0784088095145705E+00 a      1336     0    56     1    16
  5.4654498022658904E-01 a      1337     0    56     1    17
 -3.2051666958982632E+00 a      1338     0    56     1    18
  1.1839324936535889E+00 a      1339     0    56     1    19
  1.6236471388943949E+00 a      1340     0    56     1    20
 -2.1928572983480454E+00 a      1341     0    56     1    21
 -2.8580913731308759E+00 a      1342     0    56     1    22
  1.5801350869282007E+00 a      1343     0    56     1    23
  1.0239017606689556E+00 a      1344     0    56     1    24
  9.5004455967036066E+00 a      1345     0    57     1     1
  1.2405328615845452E+01 a      1346     0    57     1     2
 -8.3614926269546008E-01 a      1347     0    57     1     3
 -8.6259284539349093E+00 a      1348     0    57     1     4
 -4.0935519749796964E-02 a      1349     0    57     1     5
 -3.3522490587064055E+00 a      1350     0    57     1     6
  5.1238147643187899E+00 a      1351     0    57     1     7
 -7.5949811016315119E+00 a      1352     0    57     1     8
  8.3050130871932792E-01 a      1353     0    57     1     9
 -1.5930562808202540E+00 a      1354     0    57     1    10
 -2.8857798051127239E+00 a      1355     0    57     1    11
 -4.8415803910238148E-01 a      1356     0    57     1    12
  5.9583112225370041E+00 a      1357     0    57     1    13
 -5.4411048875357491E+00 a      1358     0    57     1    14
  6.8355970521310967E+00 a      1359     0    57     1    15
 -2.4986498253786777E+00 a      1360     0    57     1    16
  1.6649095353920369E+01 a      1361     0    57     1    17
 -3.0040590580961304E+00 a      1362     0    57     1    18
 -1.1053496965992611E+00 a      1363     0    57     1    19
 -4.8241460389114721E-01 a      1364     0    57     1    20
  6.8201751234021852E+00 a      1365     0    57     1    21
 -7.4838952498700486E+00 a      1366     0    57     1    22
  1.2548495326253830E+01 a      1367     0    57     1    23
 -8.9248625859117303E-01 a      1368     0    57     1    24
 -2.9575514651027754E+00 a      1369     0    58     1     1
  6.2762914246188837E+00 a      1370     0    58     1     2
  3.3467443386366988E+00 a      1371     0    58     1     3
  9.2242759681050457E-01 a      1372     0    58     1     4
  3.5021898875980879E+00 a      1373     0    58     1     5
 -8.6723199330139533E-01 a      1374     0    58     1     6
  2.7730495416093421E+00 a      1375     0    58     1     7
 -2.9043136335173059E+00 a      1376     0    58     1     8
  1.1334431092188645E-01 a      1377     0    58     1     9
  1.0721027927377111E+00 a      1378     0    58     1    10
  5.3544999050732303E+00 a      1379     0    58     1    11
  1.1472029725880049E+00 a      1380     0    58     1    12
 -2.5468520003928723E+00 a      1381     0    58     1    13
 -1.3610146200372522E+00 a      1382     0    58     1    14
 -1.1582054764982612E+00 a      1383     0    58     1    15
 -3.2446044795612110E+00 a      1384     0    58     1    16
 -2.2318359025055439E+00 a      1385     0    58     1    17
  1.6005213332427923E+00 a      1386     0    58     1    18
  2.2642987004138155E+00 a      1387     0    58     1    19
  1.2199427725947634E+00 a      1388     0    58     1    20
  5.2276760974940140E-01 a      1389     0    58     1    21
  2.3680378298115596E+00 a      1390     0    58     1    22
  8.7196734402925380E-01 a      1391     0    58     1    23
  3.1953906453582270E+00 a      1392     0    58     1    24
  1.4499493019032625E+01 a      1393     0    59     1     1
  1.6450202630945574E+00 a      1394     0    59     1     2
 -1.0860881082398061E+01 a      1395     0    59     1     3
  1.2007054260214794E+01 a      1396     0    59     1     4
  6.6437136421871541E+00 a      1397     0    59     1     5
  8.6087561011272875E+00 a      1398     0    59     1     6
 -3.2579404055011976E+00 a      1399     0    59     1     7
  3.5269430612772079E+00 a      1400     0    59     1     8
 -9.5140440298235927E+00 a      1401     0    59     1     9
 -5.8748526513385624E+00 a      1402     0    59     1    10
  1.0941547426381055E+01 a      1403     0    59     1    11
 -2.5209873620818937E+00 a      1404     0    59     1    12
  8.4373559297777145E+00 a      1405     0    59     1    13
 -1.1017581118022310E+00 a      1406     0    59     1    14
 -7.2777943985062974E+00 a      1407     0    59     1    15
 -1.0215635174193935E+01 a      1408     0    59     1    16
  5.6113650828713126E+00 a      1409     0    59     1    17
 -3.8080368490747536E+00 a      1410     0    59     1    18
 -8.0998955130540207E+00 a      1411     0    59     1    19
 -3.7661839707482853E-01 a      1412     0    59     1    20
  1.3813648270274006E+01 a      1413     0    59     1    21
 -5.0432354798788515E+00 a      1414     0    59     1    22
  7.7190060852476616E+00 a      1415     0    59     1    23
  9.7793206619964414E-03 a      1416     0    59     1    24
  5.3871469727804433E-01 a      1417     0    60     1     1
  3.2158743604101259E-01 a      1418     0    60     1     2
  9.4074082219853195E-01 a      1419     0    60     1     3
  3.4538848354113152E+00 a      1420     0    60     1     4
 -1.1127875738063155E+00 a      1421     0    60     1     5
  6.3545918967750825E-01 a      1422     0    60     1     6
  3.2852935991121845E-01 a      1423     0    60     1     7
 -7.9357803237780966E-01 a      1424     0    60     1     8
 -1.6986595139021179E+00 a      1425     0    60     1     9
 -5.9014798333999552E-01 a      1426     0    60     1    10
  2.3601566209870111E+00 a      1427     0    60     1    11
 -5.2382012454059013E-01 a      1428     0    60     1    12
 -1.1784318057128513E+00 a      1429     0    60     1    13
 -2.5228350604314748E-01 a      1430     0    60     1    14
 -7.7414600886328655E-01 a      1431     0    60     1    15
 -7.2482279298933083E-01 a      1432     0    60     1    16
 -1.7067615417698747E+00 a      1433     0    60     1    17
  1.0355268597725564E+00 a      1434     0    60     1    18
 -1.2054790178964323E+00 a      1435     0    60     1    19
 -5.8095268456212690E-01 a      1436     0    60     1    20
  2.5086882635721669E-03 a      1437     0    60     1    21
  3.4391362206421583E-01 a      1438     0    60     1    22
 -1.2566709003901624E+00 a      1439     0    60     1    23
  1.3677089815169505E+00 a      1440     0    60     1    24
 -8.5680665283506507E-01 a      1441     0    61     1     1
  4.1081888583550802E-01 a      1442     0    61     1     2
  2.4213545069476661E+00 a      1443     0    61     1     3
 -9.6913211444477432E-01 a      1444     0    61     1     4
  1.1939553771022426E+00 a      1445     0    61     1     5
 -3.3131334376687034E-02 a      1446     0    61     1     6
  3.8591859412131729E-01 a      1447     0    61     1     7
 -2.7845837982859893E+00 a      1448     0    61     1     8
 -3.0984074182355276E-01 a      1449     0    61     1     9
 -2.0453530023345730E+00 a      1450     0    61     1    10
  2.0074617333960525E+00 a      1451     0    61     1    11
 -2.5965756756617087E-01 a      1452     0    61     1    12
 -1.2965036250468578E+00 a      1453     0    61     1    13
 -2.1634844384616722E-01 a      1454     0    61     1    14
 -1.7981917801179321E+00 a      1455     0    61     1    15
  3.4157393749611675E-01 a      1456     0    61     1    16
 -1.2981295149621299E+00 a      1457     0    61     1    17
  1.9252491492830413E+00 a      1458     0    61     1    18
 -1.4765043982218116E+00 a      1459     0    61     1    19
 -3.5707980360296508E-02 a      1460     0    61     1    20
  4.7576280073388361E-01 a      1461     0    61     1    21
  2.3517754637350444E-01 a      1462     0    61     1    22
  2.1009334495195281E-01 a      1463     0    61     1    23
  2.5052612451154204E+00 a      1464     0    61     1    24
  5.2856665674728642E+00 a      1465     0    62     1     1
 -1.5812962363450214E+00 a      1466     0    62     1     2
 -1.0832844710149969E+00 a      1467     0    62     1     3
 -5.4755642789635528E-01 a      1468     0    62     1     4
 -1.5104671743551714E+00 a      1469     0    62     1     5
 -1.7463475154829715E+00 a      1470     0    62     1     6
  8.4808392362369800E-01 a      1471     0    62     1     7
  2.1065692955685460E+00 a      1472     0    62     1     8
 -9.1146271345929092E-02 a      1473     0    62     1     9
 -2.2866895031775227E+00 a      1474     0    62     1    10
  9.9943615551431098E-01 a      1475     0    62     1    11
 -9.3047359041190858E-01 a      1476     0    62     1    12
  4.9116554622760029E+00 a      1477     0    62     1    13
  2.7701688336659429E+00 a      1478     0    62     1    14
 -6.2195289581680002E-01 a      1479     0    62     1    15
  9.9064786290338588E-02 a      1480     0    62     1    16
  1.6959064842414271E+00 a      1481     0    62     1    17
 -8.4198689600654075E-01 a      1482     0    62     1    18
 -1.9114408883975595E+00 a      1483     0    62     1    19
  1.0455236532589016E+00 a      1484     0    62     1    20
 -9.5119600305321605E-01 a      1485     0    62     1    21
 -3.2721603042990499E-01 a      1486     0    62     1    22
  1.9644450584924640E+00 a      1487     0    62     1    23
  3.1160587513434388E+00 a      1488     0    62     1    24
  1.3866534801914547E+00 a      1489     0    63     1     1
  1.4182092958061998E+00 a      1490     0    63     1     2
  3.7925604225555226E-01 a      1491     0    63     1     3
  2.8012694506283076E+00 a      1492     0    63     1     4
  3.3489692582884554E+00 a      1493     0    63     1     5
  7.5361579203960072E-01 a      1494     0    63     1     6
  2.4769288548268528E-01 a      1495     0    63     1     7
  1.9662987696140541E+00 a      1496     0    63     1     8
  1.6548213015425706E-01 a      1497     0    63     1     9
 -1.5689406115212579E+00 a      1498     0    63     1    10
  3.4896510339756248E+00 a      1499     0    63     1    11
  8.8424466695138393E-01 a      1500     0    63     1    12
  2.3442993158419103E+00 a      1501     0    63     1    13
 -7.6985924870232170E-01 a      1502     0    63     1    14
 -3.1178370834615410E+00 a      1503     0    63     1    15
 -2.0422440926580387E+00 a      1504     0    63     1    16
 -1.5855377568086380E+00 a      1505     0    63     1    17
  9.9718779381710154E-01 a      1506     0    63     1    18
 -2.2367466131116411E+00 a      1507     0    63     1    19
  7.2450666535783648E-01 a      1508     0    63     1    20
  1.4176840934831478E-01 a      1509     0    63     1    21
  1.0191638749081109E+00 a      1510     0    63     1    22
  1.6632723519966863E+00 a      1511     0    63     1    23
  2.7635803551019320E+00 a      1512     0    63     1    24
 -1.1401491273028066E+00 a      1513     0    64     1     1
 -1.9057160904484387E+00 a      1514     0    64     1     2
 -6.2821786905522004E+00 a      1515     0    64     1     3
  3.4331899484395931E+00 a      1516     0    64     1     4
  2.5103849097041175E+00 a      1517     0    64     1     5
  8.2080978137755842E+00 a      1518     0    64     1     6
  1.3356949424043021E+00 a      1519     0    64     1     7
  1.3210127787241994E+01 a      1520     0    64     1     8
 -1.8684698616744686E+00 a      1521     0    64     1     9
 -2.7621802411143420E-01 a      1522     0    64     1    10
  5.0864841523812823E+00 a      1523     0    64     1    11
  3.7206876478676648E-01 a      1524     0    64     1    12
  2.4282580286111702E-01 a      1525     0    64     1    13
  1.5891264672583363E+00 a      1526     0    64     1    14
 -8.4449659613406292E-01 a      1527     0    64     1    15
 -9.9850230039448595E-01 a      1528     0    64     1    16
 -2.8839243541430895E+00 a      1529     0    64     1    17
  6.0430911900165407E+00 a      1530     0    64     1    18
  1.5224693368348391E-01 a      1531     0    64     1    19
  4.8822958366359420E-01 a      1532     0    64     1    20
  7.7553550176078634E-01 a      1533     0    64     1    21
  1.1725968297581524E+00 a      1534     0    64     1    22
 -6.8733820408135504E-01 a      1535     0    64     1    23
  1.5351127691445776E+00 a      1536     0    64     1    24
  6.0059265903025671E-01 b      1537     1     1
  3.0970961225075305E-01 b      1538     1     2
 -2.5720443404641680E-01 b      1539     1     3
  3.3066838047869340E-01 b      1540     1     4
  7.6085625773827992E-02 b      1541     1     5
 -1.7836107294970621E-01 b      1542     1     6
  1.2680223118462294E-01 b      1543     1     7
  1.3947075459193872E-01 b      1544     1     8
 -1.6183559452778989E-01 b      1545     1     9
 -1.6672708831853253E-01 b      1546     1    10
  1.4313078390098519E-01 b      1547     1    11
  4.5930074852820746E-01 b      1548     1    12
  3.8958013157032612E-01 b      1549     1    13
  4.0545420245259295E-01 b      1550     1    14
  2.7218122209920215E-01 b      1551     1    15
  6.6724632694820527E-02 b      1552     1    16
  3.1303559904862144E-01 b      1553     1    17
  1.2792635066624233E-01 b      1554     1    18
  2.0819351097465483E-01 b      1555     1    19
  3.3305650520326224E-01 b      1556     1    20
  6.5997775742499987E-02 b      1557     1    21
  3.0727037043853833E-01 b      1558     1    22
 -4.9174206419190622E-04 b      1559     1    23
  2.9191067925214848E-01 b      1560     1    24
 -4.2979372457581383E-01 a      1561     1     1     2     1
 -2.6426240916850280E-01 a      1562     1     1     2     2
 -5.0840767179512603E-01 a      1563     1     1     2     3
  2.9093774428637298E+00 a      1564     1     1     2     4
  5.7677556013956677E-01 a      1565     1     1     2     5
 -7.9709594838418885E-01 a      1566     1     1     2     6
  4.9074869006814618E-02 a      1567     1     1     2     7
 -1.2513845617182268E-01 a      1568     1     1     2     8
 -6.5816871842819591E-01 a      1569     1     1     2     9
 -2.4820956509594258E-01 a      1570     1     1     2    10
  3.9142930208402399E-01 a      1571     1     1     2    11
  6.9222720244134376E-03 a      1572     1     1     2    12
 -3.7976089517296296E-01 a      1573     1     1     2    13
  1.1748262509409924E+00 a      1574     1     1     2    14
 -3.3194552505525943E-01 a      1575     1     1     2    15
 -1.4239794479060150E-01 a      1576     1     1     2    16
 -2.4771693655161631E-01 a      1577     1     1     2    17
 -3.3954131237610158E-01 a      1578     1     1     2    18
  7.3984326198257760E-02 a      1579     1     1     2    19
  1.0134430563144857E-01 a      1580     1     1     2    20
  2.3739733572596564E-01 a      1581     1     1     2    21
  3.5197844433346398E-01 a      1582     1     1     2    22
 -3.0777275858127273E-01 a      1583     1     1     2    23
 -9.1160256942240434E-02 a      1584     1     1     2    24
  3.5123321526651963E-01 a      1585     1     2     2     1
 -9.0390934543390267E-01 a      1586     1     2     2     2
  4.6180348537949251E-01 a      1587     1     2     2     3
  2.9954527607257866E+00 a      1588     1     2     2     4
  1.1157318329208633E-01 a      1589     1     2     2     5
 -1.8345106768432196E-01 a      1590     1     2     2     6
