################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8050140062713185E+00 a      1069     0    45     1    13
 -2.1593397365446818E+00 a      1070     0    45     1    14
 -4.5301614587264751E+00 a      1071     0    45     1    15
 -1.0902189511572242E+00 a      1072     0    45     1    16
  9.6009206095004607E-01 a      1073     0    45     1    17
  2.4393272310599512E+00 a      1074     0    45     1    18
  5.3592782652316000E+00 a      1075     0    45     1    19
 -3.6371135206498351E-01 a      1076     0    45     1    20
 -1.1452035648220407E+00 a      1077     0    45     1    21
  1.8640590851641765E+00 a      1078     0    45     1    22
  2.4639350833543898E+00 a      1079     0    45     1    23
 -2.3277812925943566E+00 a      1080     0    45     1    24
 -3.2536172282748286E+00 a      1081     0    46     1     1
  8.2028319883181891E-02 a      1082     0    46     1     2
 -9.0452114463632878E+00 a      1083     0    46     1     3
 -1.8683140428887881E+00 a      1084     0    46     1     4
 -1.7013754820355440E+00 a      1085     0    46     1     5
  4.6456240423980351E+00 a      1086     0    46     1     6
 -2.0066246974069561E+00 a      1087     0    46     1     7
 -3.4010364070212025E+00 a      1088     0    46     1     8
  3.5330398052418799E+00 a      1089     0    46     1     9
  2.7257298597402704E+00 a      1090     0    46     1    10
 -4.0974710499614480E+00 a      1091     0    46     1    11
 -3.1032599180082636E+00 a      1092     0    46     1    12
 -1.8341217828317022E+00 a      1093     0    46     1    13
 -1.5584684230556407E+00 a      1094     0    46     1    14
  1.9472066299500577E+00 a      1095     0    46     1    15
 -8.0100731748707710E-01 a      1096     0    46     1    16
  4.8472113619080065E-01 a      1097     0    46     1    17
 -2.0768107203338571E+00 a      1098     0    46     1    18
  7.1914606823727389E+00 a      1099     0    46     1    19
  1.5452029314053810E+00 a      1100     0    46     1    20
 -6.0867626375181128E-01 a      1101     0    46     1    21
 -4.6428234186669810E+00 a      1102     0    46     1    22
  5.6109565650185411E+00 a      1103     0    46     1    23
 -1.7145297260336296E+00 a      1104     0    46     1    24
  6.5606102990442020E-02 a      1105     0    47     1     1
 -3.3247183954158149E-01 a      1106     0    47     1     2
 -5.1156554002419998E+00 a      1107     0    47     1     3
 -1.0003168984050559E+00 a      1108     0    47     1     4
 -2.0374281795718158E-01 a      1109     0    47     1     5
 -5.6627760118982575E+00 a      1110     0    47     1     6
  5.3465536358657548E+00 a      1111     0    47     1     7
 -2.8193214575004637E+00 a      1112     0    47     1     8
  1.6563321027617963E+00 a      1113     0    47     1     9
 -3.4025052125751367E+00 a      1114     0    47     1    10
  7.4710597659643130E-01 a      1115     0    47     1    11
 -1.6328213616912512E+00 a      1116     0    47     1    12
  2.3083806538770171E+00 a      1117     0    47     1    13
  2.4913821446397477E-01 a      1118     0    47     1    14
 -5.9166762021288388E+00 a      1119     0    47     1    15
  2.0509710275874942E+00 a      1120     0    47     1    16
  1.4666188818583945E+00 a      1121     0    47     1    17
 -4.1063230075329633E+00 a      1122     0    47     1    18
 -1.9103459121889239E+00 a      1123     0    47     1    19
  1.9312292409138239E+00 a      1124     0    47     1    20
 -9.7274819789380054E+00 a      1125     0    47     1    21
  2.7890222595955705E-01 a      1126     0    47     1    22
 -2.1086129152720692E+00 a      1127     0    47     1    23
  1.4006932670045285E+00 a      1128     0    47     1    24
  2.3074026305964193E+00 a      1129     0    48     1     1
 -3.4924139185041070E+00 a      1130     0    48     1     2
 -3.7280833700655811E+00 a      1131     0    48     1     3
 -1.4799310377174675E+00 a      1132     0    48     1     4
 -8.9866999707463187E+00 a      1133     0    48     1     5
  3.1896595723137389E-01 a      1134     0    48     1     6
 -1.4085419483631956E+00 a      1135     0    48     1     7
  2.0429530831366023E+00 a      1136     0    48     1     8
  3.8499015923921553E-01 a      1137     0    48     1     9
 -6.4801689781059499E+00 a      1138     0    48     1    10
  5.3857415456140396E+00 a      1139     0    48     1    11
  3.8153839119392035E+00 a      1140     0    48     1    12
 -8.4545607658420874E+00 a      1141     0    48     1    13
 -1.7926492905044100E+00 a      1142     0    48     1    14
 -4.1499081998054903E+00 a      1143     0    48     1    15
  1.6007326016844206E+00 a      1144     0    48     1    16
 -1.2298345167454838E+00 a      1145     0    48     1    17
 -1.4759041163290159E+00 a      1146     0    48     1    18
  5.1421888384778374E+00 a      1147     0    48     1    19
  6.8001844344662554E-01 a      1148     0    48     1    20
  5.1697035054307641E+00 a      1149     0    48     1    21
  2.0097707824869024E+00 a      1150     0    48     1    22
  9.6707460935097478E-01 a      1151     0    48     1    23
  4.6330662127080240E+00 a      1152     0    48     1    24
  3.3432501699131607E+00 a      1153     0    49     1     1
 -8.0334975916815410E-01 a      1154     0    49     1     2
  2.9911942157245961E+00 a      1155     0    49     1     3
  4.9092558083417472E+00 a      1156     0    49     1     4
 -1.0016299990324759E+01 a      1157     0    49     1     5
 -9.1944179199708955E+00 a      1158     0    49     1     6
 -9.6726230694290791E+00 a      1159     0    49     1     7
 -1.7099033907249668E+00 a      1160     0    49     1     8
 -1.1614724109862843E+01 a      1161     0    49     1     9
 -7.8821554615147020E+00 a      1162     0    49     1    10
 -2.5221985998056633E+00 a      1163     0    49     1    11
  1.4297666621282053E+01 a      1164     0    49     1    12
  1.6802545538677958E+00 a      1165     0    49     1    13
  2.6919882857971178E+00 a      1166     0    49     1    14
 -1.5444719767801253E+01 a      1167     0    49     1    15
 -8.0040024104387513E+00 a      1168     0    49     1    16
  5.8204351964916645E+00 a      1169     0    49     1    17
  1.5762299851171973E+00 a      1170     0    49     1    18
  4.8983287196483705E+00 a      1171     0    49     1    19
  1.0366312355601252E+01 a      1172     0    49     1    20
 -1.0378288070790671E+01 a      1173     0    49     1    21
  4.2156754828331193E+00 a      1174     0    49     1    22
  5.0667273906005761E+00 a      1175     0    49     1    23
 -6.7655253119596912E+00 a      1176     0    49     1    24
  6.4127138685789620E-01 a      1177     0    50     1     1
  7.8397069956399679E-01 a      1178     0    50     1     2
  3.5023139670821496E-01 a      1179     0    50     1     3
 -1.3097855675147435E-01 a      1180     0    50     1     4
  3.2921082273803715E-01 a      1181     0    50     1     5
 -3.8957366459114773E-01 a      1182     0    50     1     6
 -6.9937183535196989E-01 a      1183     0    50     1     7
  2.5719085178214995E-01 a      1184     0    50     1     8
  7.9720319571105661E-02 a      1185     0    50     1     9
  6.0602897025346392E-01 a      1186     0    50     1    10
  7.1202002138838483E-01 a      1187     0    50     1    11
 -7.2128203695522286E-01 a      1188     0    50     1    12
  7.6821506821506269E-01 a      1189     0    50     1    13
 -1.7601065360166435E-01 a      1190     0    50     1    14
  1.6221639254649972E-01 a      1191     0    50     1    15
 -2.1011624166139717E-01 a      1192     0    50     1    16
 -3.7649261977951798E-01 a      1193     0    50     1    17
 -2.0125892770114059E-01 a      1194     0    50     1    18
 -2.3143438131586705E-01 a      1195     0    50     1    19
  3.1515434650251500E-01 a      1196     0    50     1    20
 -2.2699069071065023E-01 a      1197     0    50     1    21
  2.6451337219855964E-01 a      1198     0    50     1    22
 -8.7201925468909836E-01 a      1199     0    50     1    23
  1.2895400402976720E-01 a      1200     0    50     1    24
 -8.4316428403654642E-01 a      1201     0    51     1     1
  1.6786946994986657E-01 a      1202     0    51     1     2
 -1.4064694944292599E+00 a      1203     0    51     1     3
 -4.8393813417909703E-01 a      1204     0    51     1     4
 -3.3126682017079800E-01 a      1205     0    51     1     5
  1.9794033273686344E+00 a      1206     0    51     1     6
 -1.5842610834759974E-01 a      1207     0    51     1     7
  2.3350641201946157E-01 a      1208     0    51     1     8
 -1.0965241857847663E+00 a      1209     0    51     1     9
  3.5614029434944949E-01 a      1210     0    51     1    10
  2.2388058066854847E-02 a      1211     0    51     1    11
 -1.0154628094968338E-01 a      1212     0    51     1    12
  4.6715408547326649E-02 a      1213     0    51     1    13
  1.5785548751497572E-01 a      1214     0    51     1    14
  4.2184658361777172E-01 a      1215     0    51     1    15
 -2.5936425354217885E-01 a      1216     0    51     1    16
 -2.5161487386434606E-01 a      1217     0    51     1    17
 -8.3047274738636323E-01 a      1218     0    51     1    18
 -2.7893144787654262E-01 a      1219     0    51     1    19
  3.1845625394667776E-01 a      1220     0    51     1    20
 -1.0764830615401364E+00 a      1221     0    51     1    21
 -2.5092837435917048E-01 a      1222     0    51     1    22
  6.2368695770810578E-01 a      1223     0    51     1    23
  5.3423604721668949E-01 a      1224     0    51     1    24
 -1.3711571220260543E+00 a      1225     0    52     1     1
  1.7529969984817013E+00 a      1226     0    52     1     2
 -1.0845229669659566E+00 a      1227     0    52     1     3
  3.8035197776230145E-01 a      1228     0    52     1     4
 -2.9689636169723910E+00 a      1229     0    52     1     5
  7.3118767998164014E-01 a      1230     0    52     1     6
 -1.1629167967982472E+00 a      1231     0    52     1     7
 -1.5550063110935948E+00 a      1232     0    52     1     8
 -2.5336595166961415E+00 a      1233     0    52     1     9
 -1.9191056872742120E+00 a      1234     0    52     1    10
 -2.3795054553441974E+00 a      1235     0    52     1    11
 -9.0248444311418943E-02 a      1236     0    52     1    12
 -1.2658543776078741E+00 a      1237     0    52     1    13
  1.2148051467853953E+00 a      1238     0    52     1    14
 -3.2869010664016551E+00 a      1239     0    52     1    15
 -1.1264852793510707E+00 a      1240     0    52     1    16
  1.4142396483497515E+00 a      1241     0    52     1    17
 -4.9972257360594663E-01 a      1242     0    52     1    18
  3.0069566058042306E-02 a      1243     0    52     1    19
  1.7026746403106359E+00 a      1244     0    52     1    20
 -1.5797342623929025E+00 a      1245     0    52     1    21
  8.4924904995951422E-01 a      1246     0    52     1    22
  6.5414223521175496E-01 a      1247     0    52     1    23
 -1.3516864472987746E+00 a      1248     0    52     1    24
 -1.2450665211828043E+00 a      1249     0    53     1     1
 -2.3671680422244012E+00 a      1250     0    53     1     2
  1.6464203719509130E+00 a      1251     0    53     1     3
 -1.2246508273321091E+00 a      1252     0    53     1     4
  8.6354393933001172E-01 a      1253     0    53     1     5
  1.8038469321521708E+00 a      1254     0    53     1     6
  4.1189731415693993E+00 a      1255     0    53     1     7
 -4.8137484998133911E-01 a      1256     0    53     1     8
 -1.9547030968171859E+00 a      1257     0    53     1     9
 -2.3750418912796945E+00 a      1258     0    53     1    10
 -5.6321289893619575E-01 a      1259     0    53     1    11
  1.8579015140851189E+00 a      1260     0    53     1    12
  9.6516056395476828E-03 a      1261     0    53     1    13
 -1.4365159767748195E+00 a      1262     0    53     1    14
  4.6726908421873264E-01 a      1263     0    53     1    15
 -1.0847000384054231E+00 a      1264     0    53     1    16
  2.1148314209072576E+00 a      1265     0    53     1    17
 -4.2955980816409162E-01 a      1266     0    53     1    18
 -3.1140287290886326E-01 a      1267     0    53     1    19
 -1.1265705501787984E+00 a      1268     0    53     1    20
 -5.4094818152963162E+00 a      1269     0    53     1    21
  4.9855700348344434E-01 a      1270     0    53     1    22
  3.0804088410065940E+00 a      1271     0    53     1    23
 -1.7415253379264299E+00 a      1272     0    53     1    24
 -8.2728711757191686E-01 a      1273     0    54     1     1
  3.2580716074075439E-01 a      1274     0    54     1     2
 -5.1956974211904552E-02 a      1275     0    54     1     3
 -3.4795426239180149E-01 a      1276     0    54     1     4
 -8.6729883434196342E-01 a      1277     0    54     1     5
  9.4027448298485650E-01 a      1278     0    54     1     6
 -1.2585612072334027E+00 a      1279     0    54     1     7
  1.4049009603421601E+00 a      1280     0    54     1     8
 -2.6582182861205412E+00 a      1281     0    54     1     9
 -5.9004666157977603E-01 a      1282     0    54     1    10
  3.1768504226898331E-01 a      1283     0    54     1    11
  1.1212334048909380E+00 a      1284     0    54     1    12
  1.6894440159653246E-01 a      1285     0    54     1    13
 -1.3016571140723779E-01 a      1286     0    54     1    14
 -2.5300541852865227E-01 a      1287     0    54     1    15
 -8.9744132832802548E-01 a      1288     0    54     1    16
 -9.7080996386591262E-02 a      1289     0    54     1    17
 -1.3929645485823017E+00 a      1290     0    54     1    18
 -1.2324412972047367E+00 a      1291     0    54     1    19
 -5.2020321931944313E-01 a      1292     0    54     1    20
  2.7175654653403651E-03 a      1293     0    54     1    21
  1.5424094857401318E+00 a      1294     0    54     1    22
 -1.4517275692097928E+00 a      1295     0    54     1    23
 -7.2863494113720839E-02 a      1296     0    54     1    24
  1.1910466418898460E+00 a      1297     0    55     1     1
 -6.9158127153700344E-01 a      1298     0    55     1     2
  3.3538650062399542E+00 a      1299     0    55     1     3
  1.0589257287116018E+00 a      1300     0    55     1     4
 -8.0166114483946616E-01 a      1301     0    55     1     5
 -6.9345623117667432E-01 a      1302     0    55     1     6
  1.0624403780029074E-02 a      1303     0    55     1     7
  1.2941635215488865E+00 a      1304     0    55     1     8
 -4.5773888534897926E+00 a      1305     0    55     1     9
 -4.7812935670481966E+00 a      1306     0    55     1    10
  2.5459013043889254E+00 a      1307     0    55     1    11
  2.4248440662086939E+00 a      1308     0    55     1    12
  8.2577716496882603E-01 a      1309     0    55     1    13
  3.9566986348470706E-01 a      1310     0    55     1    14
 -1.9641199001186354E+00 a      1311     0    55     1    15
  6.2860039439696780E-01 a      1312     0    55     1    16
 -2.2573693027170866E-01 a      1313     0    55     1    17
 -2.7260698472059391E-01 a      1314     0    55     1    18
 -3.6548377902496618E+00 a      1315     0    55     1    19
 -1.1650916367115858E+00 a      1316     0    55     1    20
  9.6368675185560559E-01 a      1317     0    55     1    21
  2.6922959227957084E+00 a      1318     0    55     1    22
 -3.4010070870606972E+00 a      1319     0    55     1    23
  1.6858283083187571E+00 a      1320     0    55     1    24
 -6.9659197399726003E-01 a      1321     0    56     1     1
 -1.3305322669989457E+00 a      1322     0    56     1     2
  2.8266439551531892E+00 a      1323     0    56     1     3
 -9.5053841019497196E-02 a      1324     0    56     1     4
 -3.0394400148122636E-01 a      1325     0    56     1     5
  3.5313929822684256E+00 a      1326     0    56     1     6
 -5.0434312445751148E+00 a      1327     0    56     1     7
  3.6472477851407381E-01 a      1328     0    56     1     8
 -4.1801656266202620E+00 a      1329     0    56     1     9
  3.9767804608572155E-01 a      1330     0    56     1    10
 -5.5638809884410945E-01 a      1331     0    56     1    11
  1.7732054449330741E+00 a      1332     0    56     1    12
 -3.0624277905359074E+00 a      1333     0    56     1    13
 -9.3175783054128070E-01 a      1334     0    56     1    14
  2.5260638053148856E+00 a      1335     0    56     1    15
 -1.8530696897338104E+00 a      1336     0    56     1    16
 -2.5533131304094576E+00 a      1337     0    56     1    17
  2.8021791678919139E+00 a      1338     0    56     1    18
  2.8978688546042570E+00 a      1339     0    56     1    19
 -2.5299264035065736E+00 a      1340     0    56     1    20
  5.3296953896348027E+00 a      1341     0    56     1    21
  9.9778180188659993E-01 a      1342     0    56     1    22
  7.7020442478080386E-01 a      1343     0    56     1    23
 -1.6545357371196114E+00 a      1344     0    56     1    24
 -2.3890811992434275E+00 a      1345     0    57     1     1
 -5.1174448865908628E+00 a      1346     0    57     1     2
  5.2389437965143770E-01 a      1347     0    57     1     3
  4.0537861994324065E-01 a      1348     0    57     1     4
  1.4250931774731186E+00 a      1349     0    57     1     5
 -3.4545602911159962E-01 a      1350     0    57     1     6
 -1.8544998205143792E+00 a      1351     0    57     1     7
  9.1517043370331924E-02 a      1352     0    57     1     8
 -1.9752487920096224E+00 a      1353     0    57     1     9
  1.7010440971401730E+00 a      1354     0    57     1    10
 -3.3626454266362389E+00 a      1355     0    57     1    11
  7.2932437745097234E-01 a      1356     0    57     1    12
  2.3101114740386959E+00 a      1357     0    57     1    13
 -7.8269666739780674E-01 a      1358     0    57     1    14
  1.9795316017440296E+00 a      1359     0    57     1    15
 -9.1548487236595799E-01 a      1360     0    57     1    16
 -2.4434235694659534E-01 a      1361     0    57     1    17
  2.3059570140089636E+00 a      1362     0    57     1    18
 -1.4040597182625547E+00 a      1363     0    57     1    19
 -6.0225201901750369E-01 a      1364     0    57     1    20
 -2.4444549324869297E-01 a      1365     0    57     1    21
  3.3200788832920691E-01 a      1366     0    57     1    22
 -9.1991551396392102E-01 a      1367     0    57     1    23
 -2.4398920204965782E+00 a      1368     0    57     1    24
 -2.8054296710469377E+00 a      1369     0    58     1     1
 -1.1292540150843438E+01 a      1370     0    58     1     2
 -6.7885201040350740E+00 a      1371     0    58     1     3
 -2.7400677476270052E-01 a      1372     0    58     1     4
  5.2643220104908286E+00 a      1373     0    58     1     5
  3.5079722486192449E-01 a      1374     0    58     1     6
 -5.0577740227653418E+00 a      1375     0    58     1     7
  2.4909651163500195E+00 a      1376     0    58     1     8
 -3.2908142512600169E+00 a      1377     0    58     1     9
  3.9108397141340814E+00 a      1378     0    58     1    10
 -7.0496664855758224E+00 a      1379     0    58     1    11
 -1.7723486113919331E+00 a      1380     0    58     1    12
  4.5535309708761149E+00 a      1381     0    58     1    13
 -2.2651689273916715E+00 a      1382     0    58     1    14
  3.6315155563262951E+00 a      1383     0    58     1    15
  3.9340651951163390E+00 a      1384     0    58     1    16
 -7.3450475738521801E+00 a      1385     0    58     1    17
  4.5658890835984440E+00 a      1386     0    58     1    18
 -7.7743954537199595E+00 a      1387     0    58     1    19
 -8.2524588769841252E+00 a      1388     0    58     1    20
  9.5221563766591117E+00 a      1389     0    58     1    21
 -4.9937680896748065E+00 a      1390     0    58     1    22
 -1.5234699159651841E+00 a      1391     0    58     1    23
  2.8085685417853323E+00 a      1392     0    58     1    24
  9.0066407146882488E-01 a      1393     0    59     1     1
  1.7094027663852904E+00 a      1394     0    59     1     2
 -2.0374239524561411E+00 a      1395     0    59     1     3
 -1.4891971638152264E+00 a      1396     0    59     1     4
  1.8635815909184648E+00 a      1397     0    59     1     5
 -5.2198703548794816E+00 a      1398     0    59     1     6
  6.6478278699600446E-01 a      1399     0    59     1     7
 -3.7614602332538388E-01 a      1400     0    59     1     8
  5.2144542802587130E+00 a      1401     0    59     1     9
  2.1651527464716049E+00 a      1402     0    59     1    10
  2.7792252694751260E+00 a      1403     0    59     1    11
  3.3991534409828934E+00 a      1404     0    59     1    12
 -5.0793074261291355E+00 a      1405     0    59     1    13
 -3.1446478672521279E+00 a      1406     0    59     1    14
 -2.2996401857544888E+00 a      1407     0    59     1    15
  2.0600205491247832E+00 a      1408     0    59     1    16
  6.3511863628053622E-01 a      1409     0    59     1    17
  4.5665025026550259E+00 a      1410     0    59     1    18
 -8.7471142442273848E+00 a      1411     0    59     1    19
 -4.7176106334197190E+00 a      1412     0    59     1    20
  8.1129480686251991E+00 a      1413     0    59     1    21
  1.9845569504720020E+00 a      1414     0    59     1    22
 -9.6514002047851433E-01 a      1415     0    59     1    23
 -5.8845045550046002E+00 a      1416     0    59     1    24
 -6.8890960231666742E-01 a      1417     0    60     1     1
  1.9516402901081733E+00 a      1418     0    60     1     2
 -2.8003698977681655E+00 a      1419     0    60     1     3
 -1.1672173818037977E-01 a      1420     0    60     1     4
  2.8305119957671705E+00 a      1421     0    60     1     5
 -9.5227934696823308E-02 a      1422     0    60     1     6
 -3.6853592626985208E+00 a      1423     0    60     1     7
  2.1193349645365496E+00 a      1424     0    60     1     8
 -4.5720504037813114E-01 a      1425     0    60     1     9
  3.4973412692898136E+00 a      1426     0    60     1    10
 -2.0999868763345404E+00 a      1427     0    60     1    11
  4.2682561837777738E-01 a      1428     0    60     1    12
 -5.2699930417010399E-01 a      1429     0    60     1    13
  2.2444203740988655E+00 a      1430     0    60     1    14
  4.4852633315131287E+00 a      1431     0    60     1    15
  3.8724449530367107E+00 a      1432     0    60     1    16
 -1.3050773528189550E+00 a      1433     0    60     1    17
 -8.9402195819845431E-01 a      1434     0    60     1    18
 -3.5354056484961327E-01 a      1435     0    60     1    19
 -1.0925688051238038E+00 a      1436     0    60     1    20
  2.6877328198251895E+00 a      1437     0    60     1    21
 -2.5866836745684298E+00 a      1438     0    60     1    22
  6.0197079648525387E-01 a      1439     0    60     1    23
  3.2747832969620063E+00 a      1440     0    60     1    24
 -1.5435688307026556E+00 a      1441     0    61     1     1
 -7.4673500479984245E-01 a      1442     0    61     1     2
  3.3889224072211471E-01 a      1443     0    61     1     3
 -6.6117626750867409E-01 a      1444     0    61     1     4
  9.1213082253030242E-01 a      1445     0    61     1     5
 -8.5378535473850692E-01 a      1446     0    61     1     6
  2.5232282126439176E+00 a      1447     0    61     1     7
  2.7465508255591566E+00 a      1448     0    61     1     8
  7.9222268905316173E-01 a      1449     0    61     1     9
  2.7787800315373081E+00 a      1450     0    61     1    10
 -9.2324477689316486E-01 a      1451     0    61     1    11
  2.8928777464199895E-01 a      1452     0    61     1    12
 -5.9986298658779591E-01 a      1453     0    61     1    13
  6.7954644243194617E-01 a      1454     0    61     1    14
  8.9952387713027127E-01 a      1455     0    61     1    15
  9.4065183050180223E-01 a      1456     0    61     1    16
  2.7204717200807427E-01 a      1457     0    61     1    17
  3.2251959444994127E-01 a      1458     0    61     1    18
 -2.0036649420198187E+00 a      1459     0    61     1    19
 -5.3469079835073603E-02 a      1460     0    61     1    20
 -1.5145280994172186E+00 a      1461     0    61     1    21
  1.4755623168419651E+00 a      1462     0    61     1    22
 -2.6281678795506713E+00 a      1463     0    61     1    23
  1.0524511504596974E-01 a      1464     0    61     1    24
  5.8648780470823203E-01 a      1465     0    62     1     1
  4.8872207920108170E+00 a      1466     0    62     1     2
  1.5724683008017026E+00 a      1467     0    62     1     3
 -1.6090754214412084E-01 a      1468     0    62     1     4
  7.0638671435582623E+00 a      1469     0    62     1     5
 -1.8053421738517710E+00 a      1470     0    62     1     6
  3.7567199458398033E+00 a      1471     0    62     1     7
 -3.3232603738281608E+00 a      1472     0    62     1     8
  1.3654469259622197E+00 a      1473     0    62     1     9
  4.1203420985219967E+00 a      1474     0    62     1    10
  5.3060606308869629E-01 a      1475     0    62     1    11
 -3.7783105550271565E+00 a      1476     0    62     1    12
  5.1662595717966120E+00 a      1477     0    62     1    13
  1.1362631217070187E+00 a      1478     0    62     1    14
  1.6148562932960318E-02 a      1479     0    62     1    15
 -1.0502057186573299E-01 a      1480     0    62     1    16
  5.0146078851585230E-01 a      1481     0    62     1    17
 -1.3981214562430671E+00 a      1482     0    62     1    18
 -4.7077678576896291E+00 a      1483     0    62     1    19
 -1.5665987255163916E+00 a      1484     0    62     1    20
 -5.5511966947864693E+00 a      1485     0    62     1    21
 -2.6836210410570547E+00 a      1486     0    62     1    22
 -2.3086524008173637E+00 a      1487     0    62     1    23
 -2.5489975469978887E+00 a      1488     0    62     1    24
  1.3370571994969313E-01 a      1489     0    63     1     1
 -1.5872209973895532E+00 a      1490     0    63     1     2
 -3.1160756131387233E+00 a      1491     0    63     1     3
 -7.4347008842338191E-02 a      1492     0    63     1     4
  2.3541217507254339E+00 a      1493     0    63     1     5
 -1.6673696237747122E+00 a      1494     0    63     1     6
 -9.6114858598923225E-01 a      1495     0    63     1     7
  8.0779229614242476E-01 a      1496     0    63     1     8
  1.9993090811481968E+00 a      1497     0    63     1     9
  1.9615134444787532E+00 a      1498     0    63     1    10
 -1.6259045569093316E+00 a      1499     0    63     1    11
 -1.3483906488595465E+00 a      1500     0    63     1    12
  2.0989024520562531E+00 a      1501     0    63     1    13
  7.1611220593473013E-01 a      1502     0    63     1    14
  3.9539204820636082E+00 a      1503     0    63     1    15
  1.5501990680738498E+00 a      1504     0    63     1    16
 -7.5606619232632133E-01 a      1505     0    63     1    17
 -8.1325626662269013E-01 a      1506     0    63     1    18
 -2.4578625479672489E+00 a      1507     0    63     1    19
  5.3813946008320117E-02 a      1508     0    63     1    20
  6.7642850432628154E-01 a      1509     0    63     1    21
 -2.5553156580190515E+00 a      1510     0    63     1    22
 -7.4824361172552992E-02 a      1511     0    63     1    23
  1.5923383106209938E+00 a      1512     0    63     1    24
  1.5302619528819303E+00 a      1513     0    64     1     1
  1.2695145252015092E+01 a      1514     0    64     1     2
  5.3284420380079602E+00 a      1515     0    64     1     3
 -4.4544613333511824E+00 a      1516     0    64     1     4
  1.9432461032826379E-01 a      1517     0    64     1     5
  1.0412303010018782E+01 a      1518     0    64     1     6
  1.3138565424954646E+01 a      1519     0    64     1     7
 -1.6094799146607324E+00 a      1520     0    64     1     8
  1.3212600736561276E+01 a      1521     0    64     1     9
 -4.8527790529527892E-01 a      1522     0    64     1    10
  1.2918359863106520E+01 a      1523     0    64     1    11
 -1.0198439799113391E+01 a      1524     0    64     1    12
 -8.3412195456003655E+00 a      1525     0    64     1    13
 -9.5266457961230533E-01 a      1526     0    64     1    14
  7.5892175639902577E+00 a      1527     0    64     1    15
  8.8468988657130265E-01 a      1528     0    64     1    16
  3.0810089269001080E+00 a      1529     0    64     1    17
 -6.2299097662501079E+00 a      1530     0    64     1    18
  5.9355016544967460E+00 a      1531     0    64     1    19
  2.1969443235459574E+00 a      1532     0    64     1    20
  5.0630533763674779E-01 a      1533     0    64     1    21
  4.6932728552925029E+00 a      1534     0    64     1    22
 -4.7046021751803586E+00 a      1535     0    64     1    23
  8.3856386576384356E-01 a      1536     0    64     1    24
  1.6853409092649455E-01 b      1537     1     1
  6.8358959350758369E-03 b      1538     1     2
  4.5792388927721767E-01 b      1539     1     3
  3.8869198204999866E-01 b      1540     1     4
  4.4428489203690363E-01 b      1541     1     5
  3.9929445124152885E-01 b      1542     1     6
 -5.7756759495395570E-02 b      1543     1     7
  2.8444620790544162E-01 b      1544     1     8
 -5.4029114745921883E-02 b      1545     1     9
  1.6223238382678221E-01 b      1546     1    10
  1.0383994571335528E-01 b      1547     1    11
  1.2152096560726726E-01 b      1548     1    12
  1.3856020433313540E-01 b      1549     1    13
  2.0224259595279964E-01 b      1550     1    14
  7.4511457440124951E-01 b      1551     1    15
  1.0418503906772647E-01 b      1552     1    16
  3.3735993020145377E-01 b      1553     1    17
  5.2733477418104913E-02 b      1554     1    18
  1.6979038803415619E-01 b      1555     1    19
  6.3629643548878712E-01 b      1556     1    20
  4.4469941969848004E-01 b      1557     1    21
  1.6278071351721851E-01 b      1558     1    22
  3.8371793257474057E-01 b      1559     1    23
  3.6724902930753345E-01 b      1560     1    24
  9.7001040319740872E-01 a      1561     1     1     2     1
  5.9576206235764192E-02 a      1562     1     1     2     2
 -8.4668589978342679E-01 a      1563     1     1     2     3
  8.4911501378669374E-01 a      1564     1     1     2     4
 -6.4893159660709868E-02 a      1565     1     1     2     5
 -2.3167422582034142E-01 a      1566     1     1     2     6
  3.5978635656847673E+00 a      1567     1     1     2     7
  3.6194462376264663E-01 a      1568     1     1     2     8
 -1.1758858522389561E+00 a      1569     1     1     2     9
 -1.0827237506595881E+00 a      1570     1     1     2    10
 -3.3757862124697136E-01 a      1571     1     1     2    11
 -1.3912230248811961E+00 a      1572     1     1     2    12
 -4.3027712524880041E-01 a      1573     1     1     2    13
  1.7391031520103936E-01 a      1574     1     1     2    14
  7.5049700537465314E-01 a      1575     1     1     2    15
 -4.5524664474661575E-01 a      1576     1     1     2    16
 -9.3490181316118959E-01 a      1577     1     1     2    17
 -1.1319299202425670E-01 a      1578     1     1     2    18
 -1.0055959834865680E+00 a      1579     1     1     2    19
 -8.8910354936572433E-01 a      1580     1     1     2    20
  8.2128302666956132E-01 a      1581     1     1     2    21
  3.1834942959718382E-01 a      1582     1     1     2    22
  3.0113869913157326E-01 a      1583     1     1     2    23
  2.1200422715620419E+00 a      1584     1     1     2    24
  2.1209146991525699E-01 a      1585     1     2     2     1
  5.9929398634001885E-01 a      1586     1     2     2     2
 -1.8392024696953888E-01 a      1587     1     2     2     3
 -2.6516525824509696E-01 a      1588     1     2     2     4
 -1.0281082013695536E-01 a      1589     1     2     2     5
  1.6887107455810042E+00 a      1590     1     2     2     6
