################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7460333531180474E+00 a      1067     0    45     1    11
  4.9387330200631130E+00 a      1068     0    45     1    12
  1.2282665531602286E+00 a      1069     0    45     1    13
 -5.0191979157195803E+00 a      1070     0    45     1    14
  1.6475095738237315E+00 a      1071     0    45     1    15
  8.8590729588114958E-01 a      1072     0    45     1    16
 -1.3176503693147044E+01 a      1073     0    45     1    17
  2.2816463915342782E+00 a      1074     0    45     1    18
  7.2959145337096594E+00 a      1075     0    45     1    19
 -7.7865523426679406E+00 a      1076     0    45     1    20
 -3.2851667328398548E-01 a      1077     0    45     1    21
 -7.9573261460138696E+00 a      1078     0    45     1    22
 -2.7602861596219133E+00 a      1079     0    45     1    23
  8.6888387013918482E+00 a      1080     0    45     1    24
  1.0109530247640468E+00 a      1081     0    46     1     1
 -2.1716256439344086E+00 a      1082     0    46     1     2
  8.9191505329203054E+00 a      1083     0    46     1     3
 -7.9305359217224503E+00 a      1084     0    46     1     4
 -6.4552484508197194E-01 a      1085     0    46     1     5
 -2.7677045861753706E+00 a      1086     0    46     1     6
 -4.3381498603227042E-01 a      1087     0    46     1     7
 -5.9784159675311281E+00 a      1088     0    46     1     8
 -1.5307686854803375E+00 a      1089     0    46     1     9
 -9.5094772460428345E-01 a      1090     0    46     1    10
 -3.7197489032451072E+00 a      1091     0    46     1    11
 -2.7636724876859478E+00 a      1092     0    46     1    12
 -4.5713619927101528E+00 a      1093     0    46     1    13
 -2.4684912182404307E-02 a      1094     0    46     1    14
  8.4404244800315436E+00 a      1095     0    46     1    15
  2.5159711128476623E+00 a      1096     0    46     1    16
  7.7533799203859468E+00 a      1097     0    46     1    17
 -9.3694976150579390E-01 a      1098     0    46     1    18
  6.7836879368781988E-01 a      1099     0    46     1    19
 -2.8315202116336682E+00 a      1100     0    46     1    20
  1.0659180682265390E+01 a      1101     0    46     1    21
 -1.5959590752527257E+00 a      1102     0    46     1    22
  2.0704209305082131E+00 a      1103     0    46     1    23
 -1.8484297490547796E-01 a      1104     0    46     1    24
 -2.1707124909718050E+00 a      1105     0    47     1     1
 -2.8209833605973986E+00 a      1106     0    47     1     2
  2.2548157258633217E+00 a      1107     0    47     1     3
  9.7541683710644445E-01 a      1108     0    47     1     4
 -3.5236399891639576E+00 a      1109     0    47     1     5
  8.6486457425447416E-01 a      1110     0    47     1     6
  6.9800237705512608E-02 a      1111     0    47     1     7
 -2.0765505978184389E+00 a      1112     0    47     1     8
 -5.2663914385620405E+00 a      1113     0    47     1     9
  2.1832014908796880E+00 a      1114     0    47     1    10
 -4.2510811205802401E+00 a      1115     0    47     1    11
 -2.0174337402802212E+00 a      1116     0    47     1    12
 -5.6739422488857523E+00 a      1117     0    47     1    13
 -1.3869684165778842E+00 a      1118     0    47     1    14
  3.5064878429252579E+00 a      1119     0    47     1    15
  1.8580930333690062E+00 a      1120     0    47     1    16
  1.1873123414443607E+00 a      1121     0    47     1    17
  2.1376401517661714E+00 a      1122     0    47     1    18
  1.6459292457148184E-01 a      1123     0    47     1    19
 -2.7674675170197762E+00 a      1124     0    47     1    20
  3.1719566202024736E+00 a      1125     0    47     1    21
  8.5353326256488116E-01 a      1126     0    47     1    22
 -2.8444899901784142E+00 a      1127     0    47     1    23
 -3.6697756775302652E+00 a      1128     0    47     1    24
 -9.7991724853496471E+00 a      1129     0    48     1     1
 -6.8032915876974602E+00 a      1130     0    48     1     2
  5.1206637936105741E+00 a      1131     0    48     1     3
  1.8121567082161376E+00 a      1132     0    48     1     4
 -1.8778138872337313E+00 a      1133     0    48     1     5
 -3.2000577783219395E+00 a      1134     0    48     1     6
 -3.2326578978525635E+00 a      1135     0    48     1     7
 -9.5402071063261271E+00 a      1136     0    48     1     8
 -1.7114358220021144E+00 a      1137     0    48     1     9
  2.8051855574401457E-01 a      1138     0    48     1    10
 -1.6870981497391289E+00 a      1139     0    48     1    11
 -7.1437263884587876E-01 a      1140     0    48     1    12
 -6.1252322402535873E+00 a      1141     0    48     1    13
  3.1013695894889164E+00 a      1142     0    48     1    14
  2.0959160731235729E-01 a      1143     0    48     1    15
 -2.4433745806995413E+00 a      1144     0    48     1    16
 -9.5839513362074342E+00 a      1145     0    48     1    17
 -3.4096321899936970E+00 a      1146     0    48     1    18
  5.1667886149511499E+00 a      1147     0    48     1    19
 -1.1783109920788961E+00 a      1148     0    48     1    20
 -1.6344592329781719E+01 a      1149     0    48     1    21
  8.3088699456187030E+00 a      1150     0    48     1    22
 -9.8635286088806744E+00 a      1151     0    48     1    23
 -4.2745795064270435E+00 a      1152     0    48     1    24
  6.1012388637633130E-01 a      1153     0    49     1     1
  6.6069938438609899E-01 a      1154     0    49     1     2
 -8.9565592084962495E-02 a      1155     0    49     1     3
  4.5470660527135093E-01 a      1156     0    49     1     4
 -2.5861233071612999E-01 a      1157     0    49     1     5
  8.2879227269946085E-04 a      1158     0    49     1     6
 -1.8105464909725307E-02 a      1159     0    49     1     7
 -5.9969428570295313E-01 a      1160     0    49     1     8
  6.3791641490878204E-01 a      1161     0    49     1     9
  2.8197405964627466E-02 a      1162     0    49     1    10
  1.6649500787565328E+00 a      1163     0    49     1    11
 -1.0911812077927807E+00 a      1164     0    49     1    12
 -1.0465509079473521E+00 a      1165     0    49     1    13
  1.1679030154861547E+00 a      1166     0    49     1    14
  9.8559854826412818E-01 a      1167     0    49     1    15
 -4.2138523658321203E-01 a      1168     0    49     1    16
  1.4376923451986996E+00 a      1169     0    49     1    17
 -1.7416939818047067E-01 a      1170     0    49     1    18
 -4.7187500768795571E-01 a      1171     0    49     1    19
 -1.0059999546444627E+00 a      1172     0    49     1    20
  1.1600959837743314E+00 a      1173     0    49     1    21
  1.1415410253847613E+00 a      1174     0    49     1    22
 -1.6840963632698409E+00 a      1175     0    49     1    23
 -1.5011530758114966E+00 a      1176     0    49     1    24
 -7.0487718483721692E-02 a      1177     0    50     1     1
 -3.2846085044999962E-01 a      1178     0    50     1     2
 -7.5659241769413355E-01 a      1179     0    50     1     3
  1.8804119699566310E-01 a      1180     0    50     1     4
 -1.1182095489682091E+00 a      1181     0    50     1     5
  3.1689865210525975E-01 a      1182     0    50     1     6
 -1.0411971432440244E-01 a      1183     0    50     1     7
 -4.8050836311689432E-01 a      1184     0    50     1     8
 -3.0329494583001132E-01 a      1185     0    50     1     9
  6.1539603624684693E-03 a      1186     0    50     1    10
 -1.7435184494443709E-01 a      1187     0    50     1    11
  5.1561175319979735E-01 a      1188     0    50     1    12
 -7.9890171246274533E-01 a      1189     0    50     1    13
  4.5206175288937195E-01 a      1190     0    50     1    14
  7.7116561316226850E-01 a      1191     0    50     1    15
  3.7238693268924233E-01 a      1192     0    50     1    16
 -8.6009499862795835E-01 a      1193     0    50     1    17
  3.8746001414158582E-01 a      1194     0    50     1    18
  7.5787737074497974E-01 a      1195     0    50     1    19
  1.7729966580363091E-01 a      1196     0    50     1    20
 -2.3960533217394939E-01 a      1197     0    50     1    21
 -6.0975066868278471E-02 a      1198     0    50     1    22
 -7.1626194941669191E-02 a      1199     0    50     1    23
 -6.4011180688988041E-03 a      1200     0    50     1    24
  1.0090910547844010E+00 a      1201     0    51     1     1
  8.9526865659474042E-01 a      1202     0    51     1     2
 -9.5099385790241450E-02 a      1203     0    51     1     3
  2.8007965054816580E-01 a      1204     0    51     1     4
 -1.5021911682349873E+00 a      1205     0    51     1     5
 -2.7876792090243905E+00 a      1206     0    51     1     6
  1.9237906621110315E-01 a      1207     0    51     1     7
 -4.7982360474342556E-01 a      1208     0    51     1     8
  3.2722511885933236E-01 a      1209     0    51     1     9
 -1.1202599334450193E-01 a      1210     0    51     1    10
  1.4155971712696303E+00 a      1211     0    51     1    11
 -1.0066406685981122E+00 a      1212     0    51     1    12
  1.3454199790440818E-01 a      1213     0    51     1    13
 -1.5731610721195716E-01 a      1214     0    51     1    14
 -1.3574900228049203E+00 a      1215     0    51     1    15
 -7.3548762551725133E-01 a      1216     0    51     1    16
 -3.4876748380623651E-01 a      1217     0    51     1    17
 -1.6294142005875332E+00 a      1218     0    51     1    18
  6.2860997793377782E-01 a      1219     0    51     1    19
  1.5654563156420340E+00 a      1220     0    51     1    20
 -2.6665264364287253E+00 a      1221     0    51     1    21
  1.1253449267005382E+00 a      1222     0    51     1    22
  1.3910379437758508E-01 a      1223     0    51     1    23
  2.8968522508733507E-01 a      1224     0    51     1    24
  1.3530113852792154E+00 a      1225     0    52     1     1
 -1.7179073776784972E+00 a      1226     0    52     1     2
 -3.5076868210458207E+00 a      1227     0    52     1     3
 -2.4905691898844835E+00 a      1228     0    52     1     4
  7.1635108273260573E-01 a      1229     0    52     1     5
 -3.2682119028133196E+00 a      1230     0    52     1     6
  4.6196218964035800E-02 a      1231     0    52     1     7
 -1.8488187793481796E+00 a      1232     0    52     1     8
 -6.8648556173843858E+00 a      1233     0    52     1     9
 -1.6837654917618774E+00 a      1234     0    52     1    10
 -1.7747257317821801E+00 a      1235     0    52     1    11
 -1.5311090379572914E+00 a      1236     0    52     1    12
  1.8079388843218842E+00 a      1237     0    52     1    13
  2.2060358305052827E+00 a      1238     0    52     1    14
 -3.6370080602704928E+00 a      1239     0    52     1    15
  1.0131626121314445E+00 a      1240     0    52     1    16
 -4.7225610510881912E+00 a      1241     0    52     1    17
 -2.6568466803267556E+00 a      1242     0    52     1    18
  1.3604581677558707E+00 a      1243     0    52     1    19
  3.8179883476844050E+00 a      1244     0    52     1    20
 -1.6253250565824107E+00 a      1245     0    52     1    21
 -9.0359533963874444E-02 a      1246     0    52     1    22
  3.3930445809096571E-01 a      1247     0    52     1    23
 -1.9693084269892804E+00 a      1248     0    52     1    24
 -1.4312619648844866E+00 a      1249     0    53     1     1
 -4.3476310025641213E-01 a      1250     0    53     1     2
  7.7475037660942736E-01 a      1251     0    53     1     3
  1.0394557812216563E+00 a      1252     0    53     1     4
  7.0274539438299233E-01 a      1253     0    53     1     5
  4.1640885878443973E-01 a      1254     0    53     1     6
 -6.2506973098693164E-01 a      1255     0    53     1     7
  2.0496320795163248E-01 a      1256     0    53     1     8
 -5.1100172841761959E-01 a      1257     0    53     1     9
 -1.3564559553683133E+00 a      1258     0    53     1    10
  1.4614511930627887E+00 a      1259     0    53     1    11
 -7.3059307340278601E-01 a      1260     0    53     1    12
 -8.9271512710512546E-01 a      1261     0    53     1    13
  3.7691603839164400E-01 a      1262     0    53     1    14
  8.3842840677028929E-01 a      1263     0    53     1    15
 -5.0925178755038514E-01 a      1264     0    53     1    16
  2.5664185752034402E-01 a      1265     0    53     1    17
 -1.2823702391329237E+00 a      1266     0    53     1    18
 -1.6293209501398598E+00 a      1267     0    53     1    19
  1.5549122374944675E+00 a      1268     0    53     1    20
  1.2740693149148552E-01 a      1269     0    53     1    21
 -3.0185121702984041E-01 a      1270     0    53     1    22
 -2.7961468276972692E+00 a      1271     0    53     1    23
 -7.1177734499175538E-01 a      1272     0    53     1    24
 -2.2727250509487833E+00 a      1273     0    54     1     1
  6.9419067673308756E+00 a      1274     0    54     1     2
  1.1975300767367887E+00 a      1275     0    54     1     3
  1.8329669813502567E+00 a      1276     0    54     1     4
  1.6820444793714060E+00 a      1277     0    54     1     5
 -2.7254747587265771E-01 a      1278     0    54     1     6
  3.1784810650884445E+00 a      1279     0    54     1     7
 -7.3156755301527876E-02 a      1280     0    54     1     8
 -1.2917767677389418E+00 a      1281     0    54     1     9
  1.1923549319193123E+00 a      1282     0    54     1    10
  1.2631279283951378E+00 a      1283     0    54     1    11
 -2.9740968793027420E+00 a      1284     0    54     1    12
 -8.6509716488515076E-01 a      1285     0    54     1    13
  1.0228291033877324E+00 a      1286     0    54     1    14
  1.7309349007218972E-01 a      1287     0    54     1    15
 -2.7307599958530879E+00 a      1288     0    54     1    16
  1.0310526559408011E+01 a      1289     0    54     1    17
 -7.4925436997217809E-01 a      1290     0    54     1    18
 -3.0843469113216919E+00 a      1291     0    54     1    19
  3.3759570002854433E+00 a      1292     0    54     1    20
  8.0148209165881446E-01 a      1293     0    54     1    21
  4.4702478351328008E+00 a      1294     0    54     1    22
  1.7698042788303212E+00 a      1295     0    54     1    23
 -7.9370455081731617E+00 a      1296     0    54     1    24
 -2.1848311607209512E+00 a      1297     0    55     1     1
  2.1562669910230783E+00 a      1298     0    55     1     2
 -5.6627929179849508E+00 a      1299     0    55     1     3
  6.5359970947042774E+00 a      1300     0    55     1     4
  2.3603547897541663E-01 a      1301     0    55     1     5
  3.2847306327690595E+00 a      1302     0    55     1     6
  1.4604980638757283E+00 a      1303     0    55     1     7
  4.0974079867867141E+00 a      1304     0    55     1     8
  2.2586685655620128E-01 a      1305     0    55     1     9
 -5.7657519733763429E-02 a      1306     0    55     1    10
  3.5850189998196398E+00 a      1307     0    55     1    11
  2.1278298758739997E+00 a      1308     0    55     1    12
  2.0100439639404399E+00 a      1309     0    55     1    13
  3.7010522287133435E-01 a      1310     0    55     1    14
 -3.6525961594131195E+00 a      1311     0    55     1    15
 -3.2232667727604696E+00 a      1312     0    55     1    16
 -2.7632929727291238E+00 a      1313     0    55     1    17
  1.5094229721489019E+00 a      1314     0    55     1    18
 -1.1825233781758253E+00 a      1315     0    55     1    19
  2.7418392661715663E+00 a      1316     0    55     1    20
 -5.6220859775405554E+00 a      1317     0    55     1    21
  1.3972754292057978E+00 a      1318     0    55     1    22
 -1.8553679834384231E+00 a      1319     0    55     1    23
 -8.6296051230768545E-01 a      1320     0    55     1    24
  2.0297071601998673E+00 a      1321     0    56     1     1
  1.7453632090706372E+00 a      1322     0    56     1     2
 -2.5401086055061315E+00 a      1323     0    56     1     3
 -6.3163865898512062E-01 a      1324     0    56     1     4
  1.8501350226142477E-01 a      1325     0    56     1     5
 -8.5371725805083815E-02 a      1326     0    56     1     6
 -2.5770119975802458E-01 a      1327     0    56     1     7
  8.6416645213183552E-01 a      1328     0    56     1     8
  2.8740403293552008E+00 a      1329     0    56     1     9
 -6.5170603325578377E-02 a      1330     0    56     1    10
  1.3796243940498881E-01 a      1331     0    56     1    11
  9.1771236819444446E-01 a      1332     0    56     1    12
  2.9966858135880146E+00 a      1333     0    56     1    13
 -7.0224967419555384E-01 a      1334     0    56     1    14
 -3.7835665778195543E-01 a      1335     0    56     1    15
 -2.3437183991330355E+00 a      1336     0    56     1    16
  4.7465176493419675E-01 a      1337     0    56     1    17
 -2.5703457037062498E+00 a      1338     0    56     1    18
  7.6627284859538125E-01 a      1339     0    56     1    19
  1.3463780335020334E+00 a      1340     0    56     1    20
 -1.4776006304999387E+00 a      1341     0    56     1    21
 -2.7313731640620067E+00 a      1342     0    56     1    22
  9.2329492117012490E-01 a      1343     0    56     1    23
  3.6142888961636044E-01 a      1344     0    56     1    24
  8.1917157864647354E+00 a      1345     0    57     1     1
  6.6196075217970005E+00 a      1346     0    57     1     2
 -6.1925473390074115E-01 a      1347     0    57     1     3
 -6.3497770618266056E+00 a      1348     0    57     1     4
 -3.5265145869998471E+00 a      1349     0    57     1     5
 -2.9554578680701113E+00 a      1350     0    57     1     6
  2.4795840806987144E+00 a      1351     0    57     1     7
 -8.8147052774633128E+00 a      1352     0    57     1     8
  8.6935883801411795E-01 a      1353     0    57     1     9
 -8.6166277833364435E-01 a      1354     0    57     1    10
 -4.2217490688377035E+00 a      1355     0    57     1    11
 -1.0967250422163966E+00 a      1356     0    57     1    12
  4.7528301366607746E+00 a      1357     0    57     1    13
 -3.1723512619277625E+00 a      1358     0    57     1    14
  3.6347228016425195E+00 a      1359     0    57     1    15
 -3.5708026605489251E-01 a      1360     0    57     1    16
  9.8184022756444200E+00 a      1361     0    57     1    17
 -4.1772315873210415E+00 a      1362     0    57     1    18
 -2.5228651075542872E+00 a      1363     0    57     1    19
 -1.0981763518561993E+00 a      1364     0    57     1    20
  9.8423277046806987E+00 a      1365     0    57     1    21
 -9.3882870100007310E+00 a      1366     0    57     1    22
  3.9345727168212807E+00 a      1367     0    57     1    23
 -1.2949272365559144E+00 a      1368     0    57     1    24
 -1.4718662326553056E+00 a      1369     0    58     1     1
  7.3193394065110500E+00 a      1370     0    58     1     2
  3.6906288292004770E+00 a      1371     0    58     1     3
  9.5080717602926013E-01 a      1372     0    58     1     4
  1.7144553859255207E+00 a      1373     0    58     1     5
 -6.6878712596389656E-01 a      1374     0    58     1     6
  4.6824840590496777E+00 a      1375     0    58     1     7
 -7.7406639992114978E-01 a      1376     0    58     1     8
  1.2167374842471037E+00 a      1377     0    58     1     9
  2.5310059315682416E+00 a      1378     0    58     1    10
  5.7513540362719802E+00 a      1379     0    58     1    11
  1.2264214158740514E+00 a      1380     0    58     1    12
  5.8370948519521182E-01 a      1381     0    58     1    13
 -4.4794491469265219E-01 a      1382     0    58     1    14
  4.6113048228988207E-01 a      1383     0    58     1    15
 -1.4755555584296280E+00 a      1384     0    58     1    16
 -2.4077153713733432E-01 a      1385     0    58     1    17
  1.3807123670091210E+00 a      1386     0    58     1    18
  3.7845173769789464E+00 a      1387     0    58     1    19
  2.3653571778907534E-01 a      1388     0    58     1    20
  7.2930621524553196E-01 a      1389     0    58     1    21
  1.5679274434254487E+00 a      1390     0    58     1    22
  7.2484554471963869E-01 a      1391     0    58     1    23
  1.2892259034618012E+00 a      1392     0    58     1    24
  1.0646944155131406E+01 a      1393     0    59     1     1
 -3.5024400925635577E+00 a      1394     0    59     1     2
 -6.6362878431151984E+00 a      1395     0    59     1     3
  7.6122030431305738E+00 a      1396     0    59     1     4
  2.8668376669515530E+00 a      1397     0    59     1     5
  4.9036644390787805E+00 a      1398     0    59     1     6
 -4.5791817491168363E+00 a      1399     0    59     1     7
  6.6609963435906205E-01 a      1400     0    59     1     8
 -7.1279642243496326E+00 a      1401     0    59     1     9
 -5.2118701939096583E+00 a      1402     0    59     1    10
  7.9281349268684194E+00 a      1403     0    59     1    11
 -1.1877406798075205E+00 a      1404     0    59     1    12
  3.4705591977071850E+00 a      1405     0    59     1    13
  6.9985798783628006E-01 a      1406     0    59     1    14
 -1.5776909990092225E+00 a      1407     0    59     1    15
 -2.3889237984763714E+00 a      1408     0    59     1    16
  1.9272938410407656E+00 a      1409     0    59     1    17
 -4.8627926458702092E-01 a      1410     0    59     1    18
 -3.5910822215710345E+00 a      1411     0    59     1    19
 -2.1282857724742485E+00 a      1412     0    59     1    20
  8.5253265145841315E+00 a      1413     0    59     1    21
 -2.6101573575137560E+00 a      1414     0    59     1    22
  2.1681857585493973E+00 a      1415     0    59     1    23
  3.1292859497845567E+00 a      1416     0    59     1    24
 -6.4604892588458651E-01 a      1417     0    60     1     1
 -2.0821207994641341E-01 a      1418     0    60     1     2
  1.8891657589830166E+00 a      1419     0    60     1     3
  4.0467444917128308E+00 a      1420     0    60     1     4
 -7.8711049437174918E-01 a      1421     0    60     1     5
  4.3162107800104837E-01 a      1422     0    60     1     6
 -4.6271272202238695E-01 a      1423     0    60     1     7
 -8.3083784347358636E-02 a      1424     0    60     1     8
 -6.1208472293647909E-01 a      1425     0    60     1     9
  1.0004375172109830E+00 a      1426     0    60     1    10
  1.7565357354562210E+00 a      1427     0    60     1    11
 -1.0235720633012750E+00 a      1428     0    60     1    12
 -2.2523516741816691E+00 a      1429     0    60     1    13
 -1.2194243003340474E-01 a      1430     0    60     1    14
  5.8731706179945620E-01 a      1431     0    60     1    15
 -4.0902108069447407E-01 a      1432     0    60     1    16
  7.4542927067392062E-01 a      1433     0    60     1    17
  6.9739375092976383E-03 a      1434     0    60     1    18
 -2.8253790262359774E-01 a      1435     0    60     1    19
 -1.3132860785230344E-01 a      1436     0    60     1    20
 -7.1703344045591566E-01 a      1437     0    60     1    21
 -5.0152819305970764E-01 a      1438     0    60     1    22
 -2.7249038491948019E-01 a      1439     0    60     1    23
  1.0428388109336415E+00 a      1440     0    60     1    24
 -3.6301787486010406E-01 a      1441     0    61     1     1
  1.8676390920087091E-01 a      1442     0    61     1     2
  2.0250816122234552E+00 a      1443     0    61     1     3
 -5.5464027155635220E-01 a      1444     0    61     1     4
  1.1399015733506457E+00 a      1445     0    61     1     5
 -5.6661462379692377E-02 a      1446     0    61     1     6
  2.4888935941065077E-01 a      1447     0    61     1     7
 -2.0872999583635319E+00 a      1448     0    61     1     8
 -3.8651262583497027E-02 a      1449     0    61     1     9
 -1.4768068183736571E+00 a      1450     0    61     1    10
  1.9843054420713644E+00 a      1451     0    61     1    11
 -6.5446494845852277E-01 a      1452     0    61     1    12
 -1.1982375047924039E+00 a      1453     0    61     1    13
 -8.5090273636755975E-02 a      1454     0    61     1    14
 -1.4510721631929631E+00 a      1455     0    61     1    15
  3.9916839674963184E-01 a      1456     0    61     1    16
 -4.6027615580456333E-01 a      1457     0    61     1    17
  1.0745187733535870E+00 a      1458     0    61     1    18
 -1.2786707749350013E+00 a      1459     0    61     1    19
  3.7054285006659521E-01 a      1460     0    61     1    20
  9.1181669717846325E-01 a      1461     0    61     1    21
 -7.4313629565611161E-01 a      1462     0    61     1    22
 -3.6695829609286307E-01 a      1463     0    61     1    23
  1.9221295478940046E+00 a      1464     0    61     1    24
  3.2041668825865992E+00 a      1465     0    62     1     1
 -5.0543583290812828E+00 a      1466     0    62     1     2
 -9.0721655876744001E-01 a      1467     0    62     1     3
 -4.7120650785279755E-01 a      1468     0    62     1     4
 -2.0566874066737770E+00 a      1469     0    62     1     5
 -1.1276324148844568E+00 a      1470     0    62     1     6
 -1.6204280865187177E+00 a      1471     0    62     1     7
  9.5302486076385606E-01 a      1472     0    62     1     8
 -1.6113335324879128E+00 a      1473     0    62     1     9
 -2.4453092665179121E+00 a      1474     0    62     1    10
 -1.9791451707378673E+00 a      1475     0    62     1    11
 -2.4158302463255246E-01 a      1476     0    62     1    12
  4.8467150306061202E-01 a      1477     0    62     1    13
  3.6018325248451069E+00 a      1478     0    62     1    14
  1.6196315217325616E+00 a      1479     0    62     1    15
  2.5984873042475978E+00 a      1480     0    62     1    16
  7.3229245214724970E-01 a      1481     0    62     1    17
  5.8857735500135004E-02 a      1482     0    62     1    18
 -1.4899083347695881E+00 a      1483     0    62     1    19
  1.4277836219653239E+00 a      1484     0    62     1    20
 -9.2426566302523716E-01 a      1485     0    62     1    21
 -8.4521716087172849E-01 a      1486     0    62     1    22
  2.0671675073225364E+00 a      1487     0    62     1    23
  4.1689428671753772E+00 a      1488     0    62     1    24
  8.9775260370302545E-01 a      1489     0    63     1     1
  4.5036622477026594E-01 a      1490     0    63     1     2
  8.3640698767472799E-01 a      1491     0    63     1     3
  1.8966293577381921E+00 a      1492     0    63     1     4
  2.4068358894810036E+00 a      1493     0    63     1     5
  5.9544731584100186E-01 a      1494     0    63     1     6
 -1.4788846535786254E-01 a      1495     0    63     1     7
  1.0469765568856979E+00 a      1496     0    63     1     8
  6.6141654350799362E-01 a      1497     0    63     1     9
 -1.6731263571310773E+00 a      1498     0    63     1    10
  2.9954610782322524E+00 a      1499     0    63     1    11
  8.6940679712119029E-01 a      1500     0    63     1    12
  1.9431016057115089E+00 a      1501     0    63     1    13
  3.6187598791897352E-01 a      1502     0    63     1    14
 -1.8927696075441867E+00 a      1503     0    63     1    15
 -5.0593410417364826E-01 a      1504     0    63     1    16
 -1.3619202837148978E+00 a      1505     0    63     1    17
  9.5031692131274736E-01 a      1506     0    63     1    18
 -1.3977402262393115E+00 a      1507     0    63     1    19
  8.4514163321882796E-01 a      1508     0    63     1    20
 -6.0696740003625216E-01 a      1509     0    63     1    21
  9.2900099225613664E-01 a      1510     0    63     1    22
  1.2783451506803929E+00 a      1511     0    63     1    23
  2.4740492117041630E+00 a      1512     0    63     1    24
 -1.0304627224525957E+00 a      1513     0    64     1     1
 -2.1697683072972618E+00 a      1514     0    64     1     2
 -4.3530582850948232E+00 a      1515     0    64     1     3
  4.2704973051579778E+00 a      1516     0    64     1     4
  4.5061209687000625E+00 a      1517     0    64     1     5
  6.6283370260705121E+00 a      1518     0    64     1     6
 -2.4431057796415750E-01 a      1519     0    64     1     7
  1.1709989416243014E+01 a      1520     0    64     1     8
  3.6250288243781147E-02 a      1521     0    64     1     9
 -6.7966484771078328E-01 a      1522     0    64     1    10
  4.4926830037606607E+00 a      1523     0    64     1    11
  1.0829860140345429E+00 a      1524     0    64     1    12
 -7.5158459477912931E-01 a      1525     0    64     1    13
  2.1516439045728042E+00 a      1526     0    64     1    14
  2.9533836358006088E-01 a      1527     0    64     1    15
  1.2671780139294555E+00 a      1528     0    64     1    16
 -1.6393968119961062E+00 a      1529     0    64     1    17
  6.0889908520005873E+00 a      1530     0    64     1    18
 -9.2736028708182552E-02 a      1531     0    64     1    19
 -2.9825503833383482E-01 a      1532     0    64     1    20
 -6.7813288443991571E-01 a      1533     0    64     1    21
  2.7085757995239232E+00 a      1534     0    64     1    22
 -4.9233143298306464E-01 a      1535     0    64     1    23
  1.5517736412356242E+00 a      1536     0    64     1    24
  5.9033399432778311E-01 b      1537     1     1
  2.9341185105040246E-01 b      1538     1     2
 -2.5803180838631878E-01 b      1539     1     3
  3.4623116780215929E-01 b      1540     1     4
  6.9780427990531163E-02 b      1541     1     5
 -1.5561741191813361E-01 b      1542     1     6
  1.1376645727606394E-01 b      1543     1     7
  1.5224002188006355E-01 b      1544     1     8
 -1.5800467039670266E-01 b      1545     1     9
 -1.6804066629113457E-01 b      1546     1    10
  1.4810086308694154E-01 b      1547     1    11
  4.4193616174814371E-01 b      1548     1    12
  3.6927882667021344E-01 b      1549     1    13
  4.4247539817737191E-01 b      1550     1    14
  2.7543412307640691E-01 b      1551     1    15
  8.7146839896044700E-02 b      1552     1    16
  3.2934057544430478E-01 b      1553     1    17
  1.2947324159434720E-01 b      1554     1    18
  1.9516145312208064E-01 b      1555     1    19
  3.4718332105547273E-01 b      1556     1    20
  7.5632282624817984E-02 b      1557     1    21
  3.0853282636215673E-01 b      1558     1    22
 -3.6057346099268786E-04 b      1559     1    23
  2.6934612167696365E-01 b      1560     1    24
 -4.8973639175350037E-01 a      1561     1     1     2     1
 -1.3873008887187818E-01 a      1562     1     1     2     2
 -4.3968836685844648E-01 a      1563     1     1     2     3
  3.2180659442103092E+00 a      1564     1     1     2     4
  5.6285105987589068E-01 a      1565     1     1     2     5
 -7.8339715115650621E-01 a      1566     1     1     2     6
  1.3311571841594946E-01 a      1567     1     1     2     7
 -2.4701391597869971E-01 a      1568     1     1     2     8
 -6.3830462120550191E-01 a      1569     1     1     2     9
 -1.6805059008818862E-01 a      1570     1     1     2    10
  4.8307668926764846E-01 a      1571     1     1     2    11
  6.6821327363557476E-02 a      1572     1     1     2    12
 -4.6617116679928405E-01 a      1573     1     1     2    13
  1.2351240183629755E+00 a      1574     1     1     2    14
  1.6898591870775331E-02 a      1575     1     1     2    15
 -3.3738361918615456E-01 a      1576     1     1     2    16
 -1.7488835908521971E-01 a      1577     1     1     2    17
 -4.9066937325258192E-01 a      1578     1     1     2    18
 -6.9941802874033485E-03 a      1579     1     1     2    19
  1.0597559398388035E-01 a      1580     1     1     2    20
  4.1239604192108303E-01 a      1581     1     1     2    21
  3.3960411731085371E-01 a      1582     1     1     2    22
  3.3855937688526919E-02 a      1583     1     1     2    23
 -1.9923798880059307E-01 a      1584     1     1     2    24
  3.9146897406391629E-01 a      1585     1     2     2     1
 -9.0299857052767529E-01 a      1586     1     2     2     2
  1.7027080025829175E-01 a      1587     1     2     2     3
  1.2148500659911228E+00 a      1588     1     2     2     4
  3.5266058180648187E-02 a      1589     1     2     2     5
