################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6550867022877211E+00 a      1067     0    45     1    11
 -3.3177635776477532E-01 a      1068     0    45     1    12
 -1.1490807956391591E+00 a      1069     0    45     1    13
  5.7589903744763282E-01 a      1070     0    45     1    14
  5.1349944594255792E+00 a      1071     0    45     1    15
  7.8616260682116612E-01 a      1072     0    45     1    16
  4.1696751709766616E-01 a      1073     0    45     1    17
  2.4874362124362852E+00 a      1074     0    45     1    18
  3.6334439054380510E+00 a      1075     0    45     1    19
 -3.3759837710609988E+00 a      1076     0    45     1    20
 -1.2016725648133137E+00 a      1077     0    45     1    21
 -6.1370819234178586E-02 a      1078     0    45     1    22
 -3.2515144291582252E+00 a      1079     0    45     1    23
 -3.7258048044387748E-01 a      1080     0    45     1    24
  2.1529699034890797E+00 a      1081     0    46     1     1
  1.1407128279358589E+00 a      1082     0    46     1     2
 -2.5948248218258936E+00 a      1083     0    46     1     3
 -1.3912445022091675E+00 a      1084     0    46     1     4
 -2.2678781825248628E-01 a      1085     0    46     1     5
 -1.3328536030710614E+00 a      1086     0    46     1     6
 -5.7205624367295407E+00 a      1087     0    46     1     7
 -1.8613942657584075E+00 a      1088     0    46     1     8
 -3.3721804143647542E+00 a      1089     0    46     1     9
  1.8165754581348124E+00 a      1090     0    46     1    10
 -8.9027791404521928E-01 a      1091     0    46     1    11
 -4.6697260792251756E+00 a      1092     0    46     1    12
  1.2830618960467166E+00 a      1093     0    46     1    13
 -4.5203616010492329E+00 a      1094     0    46     1    14
  5.9528519002783220E+00 a      1095     0    46     1    15
 -3.6655012832342271E-01 a      1096     0    46     1    16
 -4.2916638369298865E-01 a      1097     0    46     1    17
 -2.0266453599834167E+00 a      1098     0    46     1    18
 -4.0297687081412787E+00 a      1099     0    46     1    19
 -3.4620587629647628E+00 a      1100     0    46     1    20
 -3.9318674814407251E+00 a      1101     0    46     1    21
 -3.9240153120160706E+00 a      1102     0    46     1    22
 -3.2976326041198316E+00 a      1103     0    46     1    23
  2.1334564328932855E+00 a      1104     0    46     1    24
  2.7373211497840368E+00 a      1105     0    47     1     1
  2.8906880282975935E+00 a      1106     0    47     1     2
 -1.0205095070802679E+01 a      1107     0    47     1     3
  1.8962159183553662E+00 a      1108     0    47     1     4
  1.2413589227681257E+01 a      1109     0    47     1     5
  9.2363227146513749E-01 a      1110     0    47     1     6
  1.2677696035419368E+00 a      1111     0    47     1     7
 -9.9443756254992568E+00 a      1112     0    47     1     8
 -6.0248164973325986E+00 a      1113     0    47     1     9
  2.6241375918375249E+00 a      1114     0    47     1    10
 -5.9684139968320284E+00 a      1115     0    47     1    11
  3.5529445664700212E+00 a      1116     0    47     1    12
  2.8131904353709505E+00 a      1117     0    47     1    13
  3.7883939453513737E-01 a      1118     0    47     1    14
  5.3166974661556772E+00 a      1119     0    47     1    15
  1.0186451073271574E+01 a      1120     0    47     1    16
  1.0293275595874378E+00 a      1121     0    47     1    17
  3.7598541033123460E+00 a      1122     0    47     1    18
  2.8735823328751811E+00 a      1123     0    47     1    19
  4.9818520013704708E+00 a      1124     0    47     1    20
 -2.8404876711616387E+00 a      1125     0    47     1    21
  8.2697700193503490E-02 a      1126     0    47     1    22
  3.3291508705802197E+00 a      1127     0    47     1    23
 -3.9929476542222910E+00 a      1128     0    47     1    24
 -2.7570194055002926E+00 a      1129     0    48     1     1
 -4.4970128534631076E-01 a      1130     0    48     1     2
 -5.7459579469981925E-01 a      1131     0    48     1     3
 -1.0216525847984435E-01 a      1132     0    48     1     4
  2.8331944067620753E+00 a      1133     0    48     1     5
  2.4741218339582582E+00 a      1134     0    48     1     6
 -9.1839938195359239E-01 a      1135     0    48     1     7
  4.4585762632340806E+00 a      1136     0    48     1     8
  2.0335545474870158E+00 a      1137     0    48     1     9
  3.7239332235513389E-01 a      1138     0    48     1    10
 -3.5341547226255492E+00 a      1139     0    48     1    11
 -2.4348476986406969E-01 a      1140     0    48     1    12
 -4.5328797070437163E+00 a      1141     0    48     1    13
  7.2654463543628955E-01 a      1142     0    48     1    14
  2.6877745683145027E-01 a      1143     0    48     1    15
  3.1813969573930443E+00 a      1144     0    48     1    16
 -9.3306984498589896E-01 a      1145     0    48     1    17
  4.1851863946582215E+00 a      1146     0    48     1    18
  5.7824127994256791E-01 a      1147     0    48     1    19
  4.7843852767317694E+00 a      1148     0    48     1    20
  2.9891874779437755E+00 a      1149     0    48     1    21
  4.4734670375202498E-02 a      1150     0    48     1    22
  1.7215919404138116E+00 a      1151     0    48     1    23
 -3.0430582647824789E+00 a      1152     0    48     1    24
  1.2630772827141943E+00 a      1153     0    49     1     1
 -2.2804762147218156E+00 a      1154     0    49     1     2
 -2.5073047528177770E-04 a      1155     0    49     1     3
 -1.0464331606816999E+00 a      1156     0    49     1     4
 -4.7819245012182288E-01 a      1157     0    49     1     5
  1.5450160809242217E+00 a      1158     0    49     1     6
  4.4571678025607808E-01 a      1159     0    49     1     7
  1.1733279752299342E+00 a      1160     0    49     1     8
 -1.3019458140085969E+00 a      1161     0    49     1     9
  2.7453175765128424E-01 a      1162     0    49     1    10
  7.4399702610209717E-01 a      1163     0    49     1    11
 -2.5179597590060715E-01 a      1164     0    49     1    12
  7.3069587565457406E-01 a      1165     0    49     1    13
  4.7359749933914494E-02 a      1166     0    49     1    14
  1.4648879286329047E-01 a      1167     0    49     1    15
 -3.2942516751147838E-01 a      1168     0    49     1    16
  7.3528411409249717E-01 a      1169     0    49     1    17
 -1.1053276382214547E+00 a      1170     0    49     1    18
 -1.1372059820574814E+00 a      1171     0    49     1    19
 -3.9006662111195071E-02 a      1172     0    49     1    20
 -6.7518772656304737E-01 a      1173     0    49     1    21
  6.3463842354202193E-01 a      1174     0    49     1    22
  3.6456596972893901E-01 a      1175     0    49     1    23
  4.2618233039392933E-01 a      1176     0    49     1    24
 -6.2847571981957687E-02 a      1177     0    50     1     1
 -5.9346418135503720E-01 a      1178     0    50     1     2
 -5.0282045668495878E-01 a      1179     0    50     1     3
  7.5091379032150712E-02 a      1180     0    50     1     4
 -3.9488281115573211E-02 a      1181     0    50     1     5
  1.1445598280378039E-01 a      1182     0    50     1     6
  1.7143493625269299E-01 a      1183     0    50     1     7
 -5.2725912757018559E-02 a      1184     0    50     1     8
  1.3956549904747881E-02 a      1185     0    50     1     9
 -1.3033221035925638E-01 a      1186     0    50     1    10
 -8.8402308352824921E-01 a      1187     0    50     1    11
 -1.6719727386869185E-01 a      1188     0    50     1    12
  2.8778018596510258E-01 a      1189     0    50     1    13
  2.9068775974740618E-01 a      1190     0    50     1    14
  5.5513526378373701E-02 a      1191     0    50     1    15
 -9.4591105070766834E-01 a      1192     0    50     1    16
 -2.4694034544977705E-01 a      1193     0    50     1    17
 -4.8457252031346522E-02 a      1194     0    50     1    18
 -9.5745273486112081E-01 a      1195     0    50     1    19
 -3.9959764225838618E-01 a      1196     0    50     1    20
 -2.4948646436198635E-01 a      1197     0    50     1    21
  9.2396381629499362E-03 a      1198     0    50     1    22
  1.2031821106423991E-01 a      1199     0    50     1    23
 -3.7017473964808079E-01 a      1200     0    50     1    24
 -3.6923134717316836E-01 a      1201     0    51     1     1
 -9.7320503989422591E-01 a      1202     0    51     1     2
 -5.2034657278836727E-01 a      1203     0    51     1     3
  5.8933431047783269E-01 a      1204     0    51     1     4
  2.4718503008039558E-01 a      1205     0    51     1     5
 -4.1284183741832972E-02 a      1206     0    51     1     6
  5.3374938447696685E-01 a      1207     0    51     1     7
  1.9454737442421666E-01 a      1208     0    51     1     8
 -1.3185267102461319E-02 a      1209     0    51     1     9
 -3.0644103518773536E-01 a      1210     0    51     1    10
 -5.7096960795824092E-01 a      1211     0    51     1    11
 -2.4482438873370777E-01 a      1212     0    51     1    12
 -5.0844715317207223E-01 a      1213     0    51     1    13
  6.5477142422879298E-01 a      1214     0    51     1    14
  6.6604146215513405E-01 a      1215     0    51     1    15
 -7.1402834684765770E-01 a      1216     0    51     1    16
 -7.7984402160779476E-01 a      1217     0    51     1    17
  2.2734268438940133E-01 a      1218     0    51     1    18
 -1.6128121206808865E+00 a      1219     0    51     1    19
  5.4498444298530002E-01 a      1220     0    51     1    20
 -3.2496654196721703E-01 a      1221     0    51     1    21
 -5.1521970176339393E-01 a      1222     0    51     1    22
  7.9221413076829128E-01 a      1223     0    51     1    23
 -5.2554662633515625E-01 a      1224     0    51     1    24
 -2.0047942679917802E-01 a      1225     0    52     1     1
  2.3000841537637093E+00 a      1226     0    52     1     2
 -7.0420161963053243E-02 a      1227     0    52     1     3
 -6.9186620830514456E-01 a      1228     0    52     1     4
  3.8568494816548987E-01 a      1229     0    52     1     5
 -1.9032304422936945E+00 a      1230     0    52     1     6
  9.6400545354042644E-01 a      1231     0    52     1     7
 -4.9793366899597844E+00 a      1232     0    52     1     8
 -1.1096599500260309E+00 a      1233     0    52     1     9
  6.1151727515783982E-01 a      1234     0    52     1    10
  6.8357721197451080E-02 a      1235     0    52     1    11
  2.7914036487773513E+00 a      1236     0    52     1    12
  1.3226122023021385E+00 a      1237     0    52     1    13
 -4.2784698526348885E-01 a      1238     0    52     1    14
  8.5881083203586361E-01 a      1239     0    52     1    15
 -1.6929583893062503E+00 a      1240     0    52     1    16
 -1.6803946553208385E-01 a      1241     0    52     1    17
 -1.3366349017338501E+00 a      1242     0    52     1    18
  1.5421880875834921E+00 a      1243     0    52     1    19
 -1.6701061260534917E+00 a      1244     0    52     1    20
  6.2954478788040635E-01 a      1245     0    52     1    21
  5.1115297313834651E-01 a      1246     0    52     1    22
  5.6723237829651774E-01 a      1247     0    52     1    23
 -5.5420071886538802E-02 a      1248     0    52     1    24
 -1.7590042024406547E+00 a      1249     0    53     1     1
  6.7410090309601607E+00 a      1250     0    53     1     2
 -6.4952087479040410E-01 a      1251     0    53     1     3
  5.1624784480162909E+00 a      1252     0    53     1     4
  6.5145063377220513E-01 a      1253     0    53     1     5
 -5.6069678995112957E+00 a      1254     0    53     1     6
  9.6192196782793560E-02 a      1255     0    53     1     7
 -3.2170086255338908E+00 a      1256     0    53     1     8
  3.5403536450410349E+00 a      1257     0    53     1     9
 -4.0130826455083826E+00 a      1258     0    53     1    10
 -3.0925057622916490E+00 a      1259     0    53     1    11
  2.4022947967237984E+00 a      1260     0    53     1    12
 -9.2338760486039750E-01 a      1261     0    53     1    13
 -6.6991155552880585E-02 a      1262     0    53     1    14
  4.0221365537652248E-01 a      1263     0    53     1    15
  1.5961659898863922E+00 a      1264     0    53     1    16
 -1.2793989716123688E+00 a      1265     0    53     1    17
  2.4379808658480995E+00 a      1266     0    53     1    18
  3.3338514234901635E+00 a      1267     0    53     1    19
  4.1917511792099207E+00 a      1268     0    53     1    20
  2.5617477843566734E+00 a      1269     0    53     1    21
 -3.4544773243208611E+00 a      1270     0    53     1    22
 -5.5091429525663371E-01 a      1271     0    53     1    23
 -6.6199730617869357E-01 a      1272     0    53     1    24
 -3.3733947036826692E+00 a      1273     0    54     1     1
 -1.9222508207152253E-02 a      1274     0    54     1     2
  6.4224520315152693E+00 a      1275     0    54     1     3
 -1.6097617476070880E+00 a      1276     0    54     1     4
 -3.3872568380754364E+00 a      1277     0    54     1     5
 -1.3197439644777955E+00 a      1278     0    54     1     6
 -2.3954642617584891E+00 a      1279     0    54     1     7
 -3.1212011245226257E-01 a      1280     0    54     1     8
  4.4377248927858021E-01 a      1281     0    54     1     9
  9.8568283261728118E-01 a      1282     0    54     1    10
  3.3284252617132810E+00 a      1283     0    54     1    11
  1.1766453329311759E+00 a      1284     0    54     1    12
  8.7709407187127664E-01 a      1285     0    54     1    13
 -4.4436783891443921E-01 a      1286     0    54     1    14
 -7.7947894070882686E+00 a      1287     0    54     1    15
  2.1271399482056572E+00 a      1288     0    54     1    16
 -2.8934796992629491E-01 a      1289     0    54     1    17
 -1.9996469373141212E-01 a      1290     0    54     1    18
  3.1251702378580135E+00 a      1291     0    54     1    19
 -6.6392300235642718E+00 a      1292     0    54     1    20
  3.6450608106466348E-01 a      1293     0    54     1    21
  3.4901813378820958E+00 a      1294     0    54     1    22
 -4.2995811111925235E+00 a      1295     0    54     1    23
 -1.3226618922236493E+00 a      1296     0    54     1    24
 -6.0322487583425655E-01 a      1297     0    55     1     1
 -4.1430720594759576E+00 a      1298     0    55     1     2
  3.5350703090194897E+00 a      1299     0    55     1     3
 -1.7327767261606200E+00 a      1300     0    55     1     4
  5.6579445361117378E+00 a      1301     0    55     1     5
  5.7504315230884213E+00 a      1302     0    55     1     6
  2.0686924253211423E+00 a      1303     0    55     1     7
  5.4221068613693388E+00 a      1304     0    55     1     8
 -9.0424782275959670E-01 a      1305     0    55     1     9
 -1.2878509464603609E+00 a      1306     0    55     1    10
 -1.7466385709567278E+00 a      1307     0    55     1    11
  1.5949329255944180E+00 a      1308     0    55     1    12
 -6.2807869288462187E-02 a      1309     0    55     1    13
  5.8642697192069910E+00 a      1310     0    55     1    14
  2.9988129771770267E-01 a      1311     0    55     1    15
 -3.6399794653260424E+00 a      1312     0    55     1    16
  6.6101990907320596E-01 a      1313     0    55     1    17
  4.2349218821800463E+00 a      1314     0    55     1    18
  4.3577969860488963E+00 a      1315     0    55     1    19
  3.0806606988533686E-01 a      1316     0    55     1    20
 -2.4617959786695383E+00 a      1317     0    55     1    21
  2.3347841518303079E+00 a      1318     0    55     1    22
  1.8452270701200733E-02 a      1319     0    55     1    23
 -2.6121965507954594E+00 a      1320     0    55     1    24
  5.3847177852719552E+00 a      1321     0    56     1     1
 -4.8902272759583445E+00 a      1322     0    56     1     2
  5.1497624902036900E+00 a      1323     0    56     1     3
  3.4197500525502536E-02 a      1324     0    56     1     4
 -6.3081466394191255E+00 a      1325     0    56     1     5
  3.6354226567518229E+00 a      1326     0    56     1     6
  1.0848390891684963E-01 a      1327     0    56     1     7
  1.6007726736202546E+01 a      1328     0    56     1     8
  2.1479994941917053E+00 a      1329     0    56     1     9
 -5.9306750704468625E+00 a      1330     0    56     1    10
  8.4625348409027144E+00 a      1331     0    56     1    11
 -3.4217182028835658E+00 a      1332     0    56     1    12
  3.2080577101443524E+00 a      1333     0    56     1    13
  3.2453033190214415E+00 a      1334     0    56     1    14
 -5.3490994130531644E-01 a      1335     0    56     1    15
 -1.1667811639126449E+00 a      1336     0    56     1    16
  1.3746879953684810E+00 a      1337     0    56     1    17
 -2.7425977477139880E+00 a      1338     0    56     1    18
  3.8499959567593228E-01 a      1339     0    56     1    19
  5.7696816058165334E-01 a      1340     0    56     1    20
 -3.1369389558955567E+00 a      1341     0    56     1    21
 -1.0161562639085928E+00 a      1342     0    56     1    22
 -2.5569561117122523E+00 a      1343     0    56     1    23
  6.1122731659482605E+00 a      1344     0    56     1    24
  1.2426549451499709E+00 a      1345     0    57     1     1
  3.7934095662350433E+00 a      1346     0    57     1     2
  1.6977321669879162E+00 a      1347     0    57     1     3
  2.8722112438360674E+00 a      1348     0    57     1     4
 -1.2259238268641666E+00 a      1349     0    57     1     5
 -6.7716955628351982E-01 a      1350     0    57     1     6
  3.6189385575081601E+00 a      1351     0    57     1     7
  2.0832669531223917E+00 a      1352     0    57     1     8
  2.3456488465196030E+00 a      1353     0    57     1     9
 -3.1935305653743660E+00 a      1354     0    57     1    10
 -7.0281449432834053E-01 a      1355     0    57     1    11
 -1.1779210356887391E+00 a      1356     0    57     1    12
 -1.4119571539807826E-01 a      1357     0    57     1    13
  1.9453828744556754E+00 a      1358     0    57     1    14
 -6.4464845779103070E+00 a      1359     0    57     1    15
  5.0683936405576901E-01 a      1360     0    57     1    16
 -1.0045907156118368E-01 a      1361     0    57     1    17
  9.3456161074504018E-01 a      1362     0    57     1    18
  5.4160076811830864E+00 a      1363     0    57     1    19
 -3.4427706005443102E+00 a      1364     0    57     1    20
 -8.0565891876765483E-01 a      1365     0    57     1    21
 -2.7973105559258471E+00 a      1366     0    57     1    22
 -3.0862778830029725E+00 a      1367     0    57     1    23
  5.4227416799856221E-01 a      1368     0    57     1    24
  1.6028118864870724E+00 a      1369     0    58     1     1
  2.3707939083911694E-01 a      1370     0    58     1     2
  1.4730863638717534E-01 a      1371     0    58     1     3
  2.9267040996622979E+00 a      1372     0    58     1     4
  1.9400806397855330E+00 a      1373     0    58     1     5
  1.4202621062388959E-01 a      1374     0    58     1     6
  2.6221085746495505E+00 a      1375     0    58     1     7
  2.8880038381037791E+00 a      1376     0    58     1     8
  2.0400878656281001E+00 a      1377     0    58     1     9
 -4.0222161162065451E+00 a      1378     0    58     1    10
 -7.9190620058444094E-01 a      1379     0    58     1    11
 -5.5447239418750387E+00 a      1380     0    58     1    12
  2.2310988930030002E+00 a      1381     0    58     1    13
 -2.0325185582307781E+00 a      1382     0    58     1    14
 -1.8772036369998084E+00 a      1383     0    58     1    15
 -4.8774828991782809E-01 a      1384     0    58     1    16
 -2.0674660407126306E+00 a      1385     0    58     1    17
  3.1080968251737460E+00 a      1386     0    58     1    18
  2.5379579402049552E+00 a      1387     0    58     1    19
 -4.8683202454049135E-01 a      1388     0    58     1    20
 -3.1860718897469495E+00 a      1389     0    58     1    21
 -5.9142222959092061E+00 a      1390     0    58     1    22
  2.2669969053282304E-01 a      1391     0    58     1    23
 -2.0184362443612280E+00 a      1392     0    58     1    24
  3.8356136941812240E+00 a      1393     0    59     1     1
 -7.5619705953723324E+00 a      1394     0    59     1     2
  3.2298840129108770E+00 a      1395     0    59     1     3
  7.8508990066930295E-01 a      1396     0    59     1     4
 -6.8318800043868508E+00 a      1397     0    59     1     5
  1.5315068000322154E+00 a      1398     0    59     1     6
 -9.4752172191583783E-01 a      1399     0    59     1     7
  7.3517525437643148E+00 a      1400     0    59     1     8
  1.0658700140939295E+00 a      1401     0    59     1     9
 -1.6136696317274852E+00 a      1402     0    59     1    10
  7.6949023556702976E+00 a      1403     0    59     1    11
 -4.9049767210276798E+00 a      1404     0    59     1    12
  4.5225296525407872E+00 a      1405     0    59     1    13
  1.2727147725060775E+00 a      1406     0    59     1    14
 -1.7998948144559674E+00 a      1407     0    59     1    15
 -2.5583018473110726E+00 a      1408     0    59     1    16
  2.0440103494514328E+00 a      1409     0    59     1    17
 -5.1102022831511444E+00 a      1410     0    59     1    18
 -1.1986255071256671E-01 a      1411     0    59     1    19
 -2.4171120128838215E+00 a      1412     0    59     1    20
 -1.8849034519101311E+00 a      1413     0    59     1    21
 -6.1325039665672043E-01 a      1414     0    59     1    22
 -3.2408023321502960E-01 a      1415     0    59     1    23
  7.5166177577158475E+00 a      1416     0    59     1    24
 -4.1635390771065444E+00 a      1417     0    60     1     1
 -3.1234580753429557E+00 a      1418     0    60     1     2
 -2.4451361895425374E+00 a      1419     0    60     1     3
 -1.6237397271707934E+00 a      1420     0    60     1     4
  1.3337373961602670E+00 a      1421     0    60     1     5
 -2.1134643754651155E+00 a      1422     0    60     1     6
 -5.5373701771822779E+00 a      1423     0    60     1     7
 -7.2147317840205298E+00 a      1424     0    60     1     8
 -7.9310791851200957E-01 a      1425     0    60     1     9
  5.3615678909105107E+00 a      1426     0    60     1    10
 -1.9346889657108981E+00 a      1427     0    60     1    11
  1.8226358642144032E+00 a      1428     0    60     1    12
 -5.4836705467457991E-01 a      1429     0    60     1    13
 -6.8654200298237855E-01 a      1430     0    60     1    14
  6.9709024906923869E+00 a      1431     0    60     1    15
 -3.3126372414517107E+00 a      1432     0    60     1    16
 -2.5202748879929566E+00 a      1433     0    60     1    17
  2.3770964297901817E-01 a      1434     0    60     1    18
 -6.1518826822304291E+00 a      1435     0    60     1    19
  3.0870786175898388E+00 a      1436     0    60     1    20
  1.4787508557624196E+00 a      1437     0    60     1    21
  1.4289064952062196E+00 a      1438     0    60     1    22
  1.8918850343134550E+00 a      1439     0    60     1    23
 -1.3686218937561025E+00 a      1440     0    60     1    24
  5.5293430392122034E-01 a      1441     0    61     1     1
 -1.6805693965081021E+00 a      1442     0    61     1     2
  3.2297535333368065E-02 a      1443     0    61     1     3
  1.2118864036086659E-01 a      1444     0    61     1     4
 -1.6441036535882685E+00 a      1445     0    61     1     5
 -1.0899703398786162E+00 a      1446     0    61     1     6
 -5.0510571501577550E-01 a      1447     0    61     1     7
 -2.9482794739079092E+00 a      1448     0    61     1     8
  6.4325412259760162E-01 a      1449     0    61     1     9
  2.3892817678302991E-01 a      1450     0    61     1    10
 -4.0431951184467403E+00 a      1451     0    61     1    11
 -6.7545592041236457E-01 a      1452     0    61     1    12
  1.1071792747793594E+00 a      1453     0    61     1    13
  3.2825460971803433E-01 a      1454     0    61     1    14
 -7.8050858629832953E-01 a      1455     0    61     1    15
 -7.3236332849775172E+00 a      1456     0    61     1    16
 -5.9610449803094012E-01 a      1457     0    61     1    17
 -7.5677197498538806E-01 a      1458     0    61     1    18
 -1.1786436600405390E+00 a      1459     0    61     1    19
 -2.2752458545646985E+00 a      1460     0    61     1    20
  4.0330920735567634E-02 a      1461     0    61     1    21
  5.8109131113251244E-01 a      1462     0    61     1    22
 -5.5062788056358247E-01 a      1463     0    61     1    23
 -1.2850017457912914E+00 a      1464     0    61     1    24
 -9.1396451641092002E-01 a      1465     0    62     1     1
  6.9305720760228509E+00 a      1466     0    62     1     2
  1.2777080646027467E-01 a      1467     0    62     1     3
 -6.7302991661477019E-01 a      1468     0    62     1     4
 -5.2721992336219889E+00 a      1469     0    62     1     5
 -4.7829691994886332E+00 a      1470     0    62     1     6
  3.7838449266688454E+00 a      1471     0    62     1     7
 -5.9336119485365701E+00 a      1472     0    62     1     8
 -2.0974896919196380E+00 a      1473     0    62     1     9
 -1.3180710191854232E+00 a      1474     0    62     1    10
 -9.7481345813480258E-01 a      1475     0    62     1    11
  7.6185920408122696E+00 a      1476     0    62     1    12
 -3.9203010971648822E+00 a      1477     0    62     1    13
  2.7904222146396568E-01 a      1478     0    62     1    14
 -2.9549287053560520E+00 a      1479     0    62     1    15
 -3.6919852278309166E+00 a      1480     0    62     1    16
  1.6136401382397556E+00 a      1481     0    62     1    17
 -6.9659490515920233E+00 a      1482     0    62     1    18
 -6.3837228448432182E+00 a      1483     0    62     1    19
 -6.1040589771069103E+00 a      1484     0    62     1    20
  2.1558785281976451E+00 a      1485     0    62     1    21
  3.2463754278798387E+00 a      1486     0    62     1    22
 -1.2219027222114285E+00 a      1487     0    62     1    23
  1.5907584151910308E+00 a      1488     0    62     1    24
 -7.6097358984374202E+00 a      1489     0    63     1     1
  7.5220292780815106E+00 a      1490     0    63     1     2
  3.4020992849491325E+00 a      1491     0    63     1     3
 -2.5188956780651774E+00 a      1492     0    63     1     4
 -1.1690911176955003E+00 a      1493     0    63     1     5
 -4.2361402453640267E+00 a      1494     0    63     1     6
  6.9953603478921489E-01 a      1495     0    63     1     7
 -1.0918691479306986E+01 a      1496     0    63     1     8
  3.2895616647246126E+00 a      1497     0    63     1     9
  3.1134946103636412E+00 a      1498     0    63     1    10
 -6.8382873541980391E+00 a      1499     0    63     1    11
  2.5477506780514796E+00 a      1500     0    63     1    12
 -6.7824673575286853E+00 a      1501     0    63     1    13
 -5.3329787270948330E+00 a      1502     0    63     1    14
 -1.5898650992923145E+00 a      1503     0    63     1    15
 -1.0488661767881000E+01 a      1504     0    63     1    16
 -3.5416723462852975E+00 a      1505     0    63     1    17
  2.1717452052319297E+00 a      1506     0    63     1    18
 -4.6360396272182109E+00 a      1507     0    63     1    19
 -4.4114581989585409E+00 a      1508     0    63     1    20
  4.7173712620033541E+00 a      1509     0    63     1    21
  4.2689712597954493E-01 a      1510     0    63     1    22
 -1.6727324772610337E+00 a      1511     0    63     1    23
 -5.9425240061756188E+00 a      1512     0    63     1    24
  4.7047018625450582E-01 a      1513     0    64     1     1
  4.0139631685756774E+00 a      1514     0    64     1     2
  1.8860908578535737E-01 a      1515     0    64     1     3
  1.3956499709024783E+00 a      1516     0    64     1     4
 -5.5894026288059129E+00 a      1517     0    64     1     5
 -3.4091795350236431E+00 a      1518     0    64     1     6
  2.0088464728598132E+00 a      1519     0    64     1     7
 -3.3845714692521764E+00 a      1520     0    64     1     8
  3.3335519127984221E+00 a      1521     0    64     1     9
 -9.3540518567967301E-01 a      1522     0    64     1    10
  2.0939354977226472E+00 a      1523     0    64     1    11
  1.8897515666680851E+00 a      1524     0    64     1    12
 -2.7870037333320091E-01 a      1525     0    64     1    13
 -3.1778084582734296E+00 a      1526     0    64     1    14
 -2.6626780556643403E+00 a      1527     0    64     1    15
  3.0043401873195781E+00 a      1528     0    64     1    16
 -8.2129675884322539E-01 a      1529     0    64     1    17
 -1.9022136514152919E+00 a      1530     0    64     1    18
 -1.3420777285438357E-01 a      1531     0    64     1    19
  1.6937410756211457E+00 a      1532     0    64     1    20
  4.6080903577776020E+00 a      1533     0    64     1    21
  4.4174137706308303E-01 a      1534     0    64     1    22
  6.8626981797445452E-01 a      1535     0    64     1    23
 -2.0309249944844998E-01 a      1536     0    64     1    24
  2.3148465751261035E-01 b      1537     1     1
  2.3788219208182390E-01 b      1538     1     2
  4.8456242529878718E-01 b      1539     1     3
  1.0244959791506815E-01 b      1540     1     4
  1.4696649911116785E-01 b      1541     1     5
  7.5549336254743679E-02 b      1542     1     6
  4.5980782395022918E-01 b      1543     1     7
  1.9369785401971146E-01 b      1544     1     8
  2.0565121157310268E-01 b      1545     1     9
  4.7663785990355773E-01 b      1546     1    10
  3.3797938193634508E-01 b      1547     1    11
 -3.4242509609289945E-01 b      1548     1    12
  2.6437731483676219E-01 b      1549     1    13
 -1.7139231968410831E-01 b      1550     1    14
  9.9652641015190849E-02 b      1551     1    15
 -5.2333969691827388E-02 b      1552     1    16
  1.3083489531105241E-01 b      1553     1    17
  2.4017120244706067E-01 b      1554     1    18
 -4.1267149916995666E-01 b      1555     1    19
  5.1894967713476858E-01 b      1556     1    20
  1.6780798886325887E-01 b      1557     1    21
  2.4306735801726395E-01 b      1558     1    22
  7.7096648761855027E-02 b      1559     1    23
  6.4482434342870532E-01 b      1560     1    24
 -4.2350610999444505E-01 a      1561     1     1     2     1
 -4.0079170634960770E-01 a      1562     1     1     2     2
 -3.4933743183770810E-01 a      1563     1     1     2     3
  3.6287982377499478E-01 a      1564     1     1     2     4
  2.9080511420617106E-01 a      1565     1     1     2     5
  1.8306706450224364E-01 a      1566     1     1     2     6
 -8.4249271467526621E-01 a      1567     1     1     2     7
  1.0971520775901593E-01 a      1568     1     1     2     8
  5.2059815201444237E-01 a      1569     1     1     2     9
 -2.0605446214875350E-01 a      1570     1     1     2    10
 -4.7167272054522619E-01 a      1571     1     1     2    11
  9.0258413536232751E-01 a      1572     1     1     2    12
  1.1337805187406602E+00 a      1573     1     1     2    13
 -9.4914243259487074E-01 a      1574     1     1     2    14
 -7.1027526693877885E-01 a      1575     1     1     2    15
 -6.3564776635798281E-01 a      1576     1     1     2    16
 -8.4033244857674683E-01 a      1577     1     1     2    17
 -4.8410526706005180E-01 a      1578     1     1     2    18
 -2.9347539235207371E-01 a      1579     1     1     2    19
 -1.2271092973709151E-01 a      1580     1     1     2    20
 -3.6668717463428102E-01 a      1581     1     1     2    21
  2.7756479905331061E-01 a      1582     1     1     2    22
 -3.9081922767512600E-01 a      1583     1     1     2    23
  3.0689316740789485E-01 a      1584     1     1     2    24
  1.2084786892561636E+00 a      1585     1     2     2     1
  6.7583975694205878E-01 a      1586     1     2     2     2
 -4.0956302765406005E-01 a      1587     1     2     2     3
  5.1576081332778634E-01 a      1588     1     2     2     4
