################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5750923286031602E-01 a      1591     1     2     2     7
  1.1265397509391135E+00 a      1592     1     2     2     8
  1.0682449657829943E-01 a      1593     1     2     2     9
  4.3194287391525826E-01 a      1594     1     2     2    10
 -9.5958413890668115E-01 a      1595     1     2     2    11
 -2.7961087703023019E-01 a      1596     1     2     2    12
  2.2575293069630764E-01 a      1597     1     2     2    13
 -7.4870611960759603E-01 a      1598     1     2     2    14
  1.7191030027733525E-01 a      1599     1     2     2    15
  6.8663422836751586E-02 a      1600     1     2     2    16
 -9.6114187230828629E-01 a      1601     1     2     2    17
 -2.7554352307923757E-01 a      1602     1     2     2    18
 -3.7373295704678577E-01 a      1603     1     2     2    19
 -4.7030335712336946E-01 a      1604     1     2     2    20
 -4.8580224406358408E-01 a      1605     1     2     2    21
 -8.2090957919982299E-01 a      1606     1     2     2    22
 -1.3367798731787479E+00 a      1607     1     2     2    23
 -2.1187797053029411E-01 a      1608     1     2     2    24
 -7.3156535464355821E-01 a      1609     1     3     2     1
 -5.2697808370942356E-01 a      1610     1     3     2     2
 -1.7399971149261584E-01 a      1611     1     3     2     3
 -7.7220113508273069E-01 a      1612     1     3     2     4
 -1.8051878828733803E-01 a      1613     1     3     2     5
 -6.9246226173861802E-01 a      1614     1     3     2     6
 -6.5732205227462037E-01 a      1615     1     3     2     7
  2.0300644011166895E+00 a      1616     1     3     2     8
 -1.8455905295281308E-01 a      1617     1     3     2     9
  1.0668777217787055E+00 a      1618     1     3     2    10
  6.3328095533155526E-01 a      1619     1     3     2    11
  3.2730356588299042E-01 a      1620     1     3     2    12
  5.4657658083411598E-01 a      1621     1     3     2    13
  2.2134015875338142E-01 a      1622     1     3     2    14
 -2.1722194604490230E-01 a      1623     1     3     2    15
  1.9813068235067188E+00 a      1624     1     3     2    16
  7.9995462889021784E-01 a      1625     1     3     2    17
 -3.7828109733375198E-01 a      1626     1     3     2    18
  8.8991705926554665E-01 a      1627     1     3     2    19
  1.5652813483229984E+00 a      1628     1     3     2    20
 -9.8881162852856502E-02 a      1629     1     3     2    21
 -5.3273407402339414E-02 a      1630     1     3     2    22
  1.2352281669158438E+00 a      1631     1     3     2    23
 -4.3036820856445557E-01 a      1632     1     3     2    24
  9.2616454588707797E-01 a      1633     1     4     2     1
 -9.5941400487684714E-01 a      1634     1     4     2     2
  4.3994870951711063E-01 a      1635     1     4     2     3
  3.1198187115563109E-01 a      1636     1     4     2     4
  4.6827651606150916E-01 a      1637     1     4     2     5
  5.6175394461278549E-01 a      1638     1     4     2     6
 -7.1393145544885306E-01 a      1639     1     4     2     7
  4.9164273514922791E-01 a      1640     1     4     2     8
 -2.6551916808154707E-01 a      1641     1     4     2     9
 -7.6052407755428642E-01 a      1642     1     4     2    10
  1.2680622194311270E-01 a      1643     1     4     2    11
  1.6589477124542765E-01 a      1644     1     4     2    12
  2.7515294163170008E-02 a      1645     1     4     2    13
 -7.1004107058353327E-01 a      1646     1     4     2    14
 -4.4920207017453212E-01 a      1647     1     4     2    15
  1.1880561093469875E+00 a      1648     1     4     2    16
  2.1837258758953376E-01 a      1649     1     4     2    17
  8.3506135780130497E-01 a      1650     1     4     2    18
 -1.8755283219187110E-02 a      1651     1     4     2    19
  1.9093168494829790E-01 a      1652     1     4     2    20
 -3.3084646785720390E-01 a      1653     1     4     2    21
  4.7248736139589444E-02 a      1654     1     4     2    22
  1.3341146981449385E+00 a      1655     1     4     2    23
  9.5137652063037759E-01 a      1656     1     4     2    24
  9.8625901249411396E-01 a      1657     1     5     2     1
 -8.9963307879788601E-01 a      1658     1     5     2     2
 -1.2011552916756099E+00 a      1659     1     5     2     3
 -9.2257958943204460E-02 a      1660     1     5     2     4
  8.9888638317072533E-01 a      1661     1     5     2     5
  4.9252593900918440E-01 a      1662     1     5     2     6
 -2.3244544235209569E-01 a      1663     1     5     2     7
 -4.8402585852978647E-01 a      1664     1     5     2     8
 -3.6338592474962955E-01 a      1665     1     5     2     9
 -1.0237777425164603E+00 a      1666     1     5     2    10
  9.1953970141270547E-01 a      1667     1     5     2    11
 -9.4423518170036425E-01 a      1668     1     5     2    12
 -6.5646247516217116E-01 a      1669     1     5     2    13
 -9.9434776464670094E-01 a      1670     1     5     2    14
 -1.5176751826103979E-01 a      1671     1     5     2    15
  4.2795316899195246E-02 a      1672     1     5     2    16
 -1.3144593637838327E+00 a      1673     1     5     2    17
 -2.8962848710700839E-01 a      1674     1     5     2    18
  6.9320303446832141E-02 a      1675     1     5     2    19
  7.3671759047010954E-02 a      1676     1     5     2    20
 -3.6529034596018883E-01 a      1677     1     5     2    21
  6.4455993901366759E-01 a      1678     1     5     2    22
  1.2305419921648567E-01 a      1679     1     5     2    23
  7.0886346351758223E-01 a      1680     1     5     2    24
 -5.8257880817278707E-01 a      1681     1     6     2     1
  8.4372991861378532E-01 a      1682     1     6     2     2
  8.2963693310890796E-01 a      1683     1     6     2     3
  1.0280452913784957E+00 a      1684     1     6     2     4
  1.5896954451405414E+00 a      1685     1     6     2     5
  4.7567703790824983E-01 a      1686     1     6     2     6
  5.1748224404485899E-01 a      1687     1     6     2     7
 -6.1920360454766055E-01 a      1688     1     6     2     8
  7.4916958985756649E-02 a      1689     1     6     2     9
  4.0983793846170441E-01 a      1690     1     6     2    10
  4.7885741412572425E-01 a      1691     1     6     2    11
 -5.2246205676872393E-01 a      1692     1     6     2    12
  8.8892795277520920E-01 a      1693     1     6     2    13
  3.3303466457435393E-01 a      1694     1     6     2    14
 -3.3436365752731489E-01 a      1695     1     6     2    15
 -5.8739798638665919E-01 a      1696     1     6     2    16
 -1.3874976193273125E-01 a      1697     1     6     2    17
  9.1034855847130203E-01 a      1698     1     6     2    18
  5.4714937749697834E-01 a      1699     1     6     2    19
 -4.6922671656836890E-02 a      1700     1     6     2    20
  9.9008362092884972E-01 a      1701     1     6     2    21
  2.1411287060948675E-01 a      1702     1     6     2    22
 -1.3911952511292852E-01 a      1703     1     6     2    23
  3.8145253384331179E-01 a      1704     1     6     2    24
 -9.9350022680760264E-02 a      1705     1     7     2     1
 -1.0937645228820239E+00 a      1706     1     7     2     2
  1.0222616209757314E+00 a      1707     1     7     2     3
  2.4468453864637842E+00 a      1708     1     7     2     4
 -5.4323625232182193E-01 a      1709     1     7     2     5
  2.4170714122995804E-01 a      1710     1     7     2     6
 -4.8224203872614790E-01 a      1711     1     7     2     7
 -1.7388599283391279E-01 a      1712     1     7     2     8
 -1.1679238964377590E-01 a      1713     1     7     2     9
 -8.6553589928712715E-01 a      1714     1     7     2    10
  3.6828747455701843E-01 a      1715     1     7     2    11
 -1.6800998635955597E+00 a      1716     1     7     2    12
  8.6445010221327598E-03 a      1717     1     7     2    13
 -2.9593947817438609E-01 a      1718     1     7     2    14
 -6.4230312463109540E-01 a      1719     1     7     2    15
 -4.7532637065189709E-01 a      1720     1     7     2    16
  1.9364364752520582E+00 a      1721     1     7     2    17
 -4.2389031087518592E-01 a      1722     1     7     2    18
  7.9791401207472190E-01 a      1723     1     7     2    19
 -2.1264149028141638E-01 a      1724     1     7     2    20
 -1.6988623337220191E-01 a      1725     1     7     2    21
  1.9879280170735603E-01 a      1726     1     7     2    22
  7.8380189006508239E-01 a      1727     1     7     2    23
  1.2723645847658898E+00 a      1728     1     7     2    24
 -6.6462619375005028E-01 a      1729     1     8     2     1
  4.5859545020380582E-01 a      1730     1     8     2     2
 -3.0540546603662955E-01 a      1731     1     8     2     3
  1.3324639958020241E+00 a      1732     1     8     2     4
 -3.0508287511724524E-01 a      1733     1     8     2     5
  1.9619236762507077E-02 a      1734     1     8     2     6
  1.6825690111950176E-01 a      1735     1     8     2     7
  5.8067290403968841E-01 a      1736     1     8     2     8
 -6.9738316499804154E-01 a      1737     1     8     2     9
  6.7989147759982715E-01 a      1738     1     8     2    10
 -2.8699584582323651E-01 a      1739     1     8     2    11
 -9.9914281784214187E-02 a      1740     1     8     2    12
  5.4024744295527738E-01 a      1741     1     8     2    13
  6.0534403215820121E-01 a      1742     1     8     2    14
  1.0228646331626674E+00 a      1743     1     8     2    15
  9.2785949115876742E-01 a      1744     1     8     2    16
 -2.4081662964886894E-01 a      1745     1     8     2    17
 -9.2749373877620289E-01 a      1746     1     8     2    18
  8.4817936402946367E-02 a      1747     1     8     2    19
  6.4748131753330229E-01 a      1748     1     8     2    20
  1.0136710300770861E-01 a      1749     1     8     2    21
 -8.1979987157860912E-01 a      1750     1     8     2    22
  3.3934479854794225E-01 a      1751     1     8     2    23
 -5.6887937864253224E-01 a      1752     1     8     2    24
 -1.8325934511687555E-01 a      1753     1     9     2     1
 -4.3886425073393476E-01 a      1754     1     9     2     2
  3.5342651875296482E-01 a      1755     1     9     2     3
 -1.9964478547404065E+00 a      1756     1     9     2     4
  2.1993514905482620E-01 a      1757     1     9     2     5
  4.0440461111911302E-01 a      1758     1     9     2     6
  2.1738546991809693E-01 a      1759     1     9     2     7
  8.7412961250471188E-01 a      1760     1     9     2     8
  3.6802835994785954E-01 a      1761     1     9     2     9
 -1.0434897414931461E+00 a      1762     1     9     2    10
  1.8632868655323688E-02 a      1763     1     9     2    11
 -2.7878953926621980E-01 a      1764     1     9     2    12
  5.0311996119371982E-01 a      1765     1     9     2    13
 -5.5165321740220108E-01 a      1766     1     9     2    14
  3.3197434059925285E-01 a      1767     1     9     2    15
  9.7799279954867913E-01 a      1768     1     9     2    16
  2.7285178989073816E-01 a      1769     1     9     2    17
 -1.1797483748718790E-01 a      1770     1     9     2    18
 -9.1227421649899842E-01 a      1771     1     9     2    19
 -5.4919039107413903E-01 a      1772     1     9     2    20
  1.9120999245352455E-01 a      1773     1     9     2    21
 -1.6997672089537888E-01 a      1774     1     9     2    22
  1.5362337986305066E+00 a      1775     1     9     2    23
  4.2229681360110327E-01 a      1776     1     9     2    24
  3.7596988232936396E-01 a      1777     1    10     2     1
  4.1024771454373365E-01 a      1778     1    10     2     2
 -9.8018755458956119E-01 a      1779     1    10     2     3
 -9.5307144161682800E-01 a      1780     1    10     2     4
  1.6737083971435202E-01 a      1781     1    10     2     5
  1.2956389281883871E-01 a      1782     1    10     2     6
  8.2285239447300290E-02 a      1783     1    10     2     7
 -1.4530006387200094E+00 a      1784     1    10     2     8
  2.8214999895204174E-01 a      1785     1    10     2     9
 -1.2752237455353375E+00 a      1786     1    10     2    10
 -1.3662971033317428E-01 a      1787     1    10     2    11
  1.5810623802804833E+00 a      1788     1    10     2    12
 -1.1947348059188176E+00 a      1789     1    10     2    13
  1.5694854009080794E-01 a      1790     1    10     2    14
 -1.9314882994262177E+00 a      1791     1    10     2    15
 -4.9791465905449506E-01 a      1792     1    10     2    16
 -1.3040089221389488E+00 a      1793     1    10     2    17
  9.2861552134277670E-01 a      1794     1    10     2    18
  5.0534851865153274E-01 a      1795     1    10     2    19
 -4.6391998371392984E-01 a      1796     1    10     2    20
  1.3460198930049602E-01 a      1797     1    10     2    21
  1.2702132739864436E+00 a      1798     1    10     2    22
  1.2355490812865141E-01 a      1799     1    10     2    23
  2.6077658528733955E-01 a      1800     1    10     2    24
  4.1635753452730484E-01 a      1801     1    11     2     1
  9.9793180193960940E-01 a      1802     1    11     2     2
  1.2928361736833860E+00 a      1803     1    11     2     3
 -8.5929012169675079E-01 a      1804     1    11     2     4
  2.9906123307744364E-01 a      1805     1    11     2     5
 -1.5524442812596548E-02 a      1806     1    11     2     6
  1.0770189488009183E+00 a      1807     1    11     2     7
 -6.5390144639114967E-01 a      1808     1    11     2     8
  7.8577067516968213E-01 a      1809     1    11     2     9
 -2.4622949631323945E-01 a      1810     1    11     2    10
 -2.1030401813745778E-01 a      1811     1    11     2    11
  9.3516390818639783E-01 a      1812     1    11     2    12
  6.9925842934005888E-01 a      1813     1    11     2    13
 -6.6188706110350726E-01 a      1814     1    11     2    14
 -5.1476984778206414E-01 a      1815     1    11     2    15
 -3.5916054328657976E-01 a      1816     1    11     2    16
 -3.4284118236247779E-01 a      1817     1    11     2    17
  1.8940153675330984E-01 a      1818     1    11     2    18
  3.7551902078221278E-01 a      1819     1    11     2    19
  1.5208128536246648E-01 a      1820     1    11     2    20
 -7.1697156436267440E-01 a      1821     1    11     2    21
  1.0956548610210528E+00 a      1822     1    11     2    22
  1.5746042707900541E+00 a      1823     1    11     2    23
  1.0610814889205421E-01 a      1824     1    11     2    24
 -8.7040465982648774E-01 a      1825     1    12     2     1
 -5.2546002957183335E-01 a      1826     1    12     2     2
 -6.9756984321624249E-01 a      1827     1    12     2     3
 -4.6699303124450814E-01 a      1828     1    12     2     4
  2.8509235150500623E-02 a      1829     1    12     2     5
  4.8459811687324944E-01 a      1830     1    12     2     6
  3.5445704647403063E-02 a      1831     1    12     2     7
  4.8086970160006137E-01 a      1832     1    12     2     8
  2.5481871537841966E-01 a      1833     1    12     2     9
  5.4977599004817457E-01 a      1834     1    12     2    10
 -1.3526919345919869E-01 a      1835     1    12     2    11
  1.8206672448862890E-01 a      1836     1    12     2    12
 -1.1412319611902660E-01 a      1837     1    12     2    13
  5.8615170611488943E-01 a      1838     1    12     2    14
 -2.4643391838086648E-01 a      1839     1    12     2    15
  2.0607859232452697E-01 a      1840     1    12     2    16
 -2.2943195839876990E-01 a      1841     1    12     2    17
 -1.1010355085823700E+00 a      1842     1    12     2    18
 -5.6996634347645636E-01 a      1843     1    12     2    19
  7.4503962529533307E-01 a      1844     1    12     2    20
 -4.3074252131155122E-01 a      1845     1    12     2    21
  4.9711771775649677E-01 a      1846     1    12     2    22
  2.4998885709535359E-01 a      1847     1    12     2    23
 -4.0725436361865663E-01 a      1848     1    12     2    24
  1.3574857526678089E-01 a      1849     1    13     2     1
  1.3428197355752397E-01 a      1850     1    13     2     2
  2.0901277732470797E-01 a      1851     1    13     2     3
 -1.1369256865427240E+00 a      1852     1    13     2     4
  5.2680768916802578E-01 a      1853     1    13     2     5
  3.0479952208126787E-01 a      1854     1    13     2     6
 -7.6545412735455243E-01 a      1855     1    13     2     7
  2.7612600557645216E-02 a      1856     1    13     2     8
  7.0488407140141041E-01 a      1857     1    13     2     9
 -2.0596262016107512E-02 a      1858     1    13     2    10
  6.2271849360687836E-01 a      1859     1    13     2    11
  9.2400398464939038E-01 a      1860     1    13     2    12
 -5.5669472870737113E-01 a      1861     1    13     2    13
  1.3778145473174064E-02 a      1862     1    13     2    14
  1.5889311890822674E-01 a      1863     1    13     2    15
  6.1476377076720568E-01 a      1864     1    13     2    16
 -1.1469417677656797E-01 a      1865     1    13     2    17
  5.0800288394546733E-01 a      1866     1    13     2    18
  3.2809250406719392E-01 a      1867     1    13     2    19
 -2.0005970802388806E-01 a      1868     1    13     2    20
  1.0064850479201140E+00 a      1869     1    13     2    21
  2.6334300894907925E-01 a      1870     1    13     2    22
  1.0212340190622906E+00 a      1871     1    13     2    23
 -4.9657983026420383E-01 a      1872     1    13     2    24
 -6.4214665791606063E-01 a      1873     1    14     2     1
 -2.4502564400474203E-01 a      1874     1    14     2     2
 -7.9917780119395510E-01 a      1875     1    14     2     3
  4.5755300051354181E-01 a      1876     1    14     2     4
 -1.9036141354663028E-02 a      1877     1    14     2     5
 -1.5217427424255969E-01 a      1878     1    14     2     6
 -3.5696346634742769E-02 a      1879     1    14     2     7
  4.8954041359591527E-01 a      1880     1    14     2     8
 -1.3078206548614386E+00 a      1881     1    14     2     9
  4.0476140310411168E-01 a      1882     1    14     2    10
  6.3796138082501688E-02 a      1883     1    14     2    11
  1.4811414455307031E-01 a      1884     1    14     2    12
 -4.6875625223384826E-01 a      1885     1    14     2    13
  1.7482712506191021E-02 a      1886     1    14     2    14
  1.6227006213016243E-01 a      1887     1    14     2    15
  2.3506261948844791E-02 a      1888     1    14     2    16
 -1.3353367025966039E+00 a      1889     1    14     2    17
 -2.6494907111206562E-01 a      1890     1    14     2    18
 -9.6629524636392947E-02 a      1891     1    14     2    19
 -2.2225534986947362E-01 a      1892     1    14     2    20
  4.7491406827161980E-01 a      1893     1    14     2    21
 -3.7116772652010449E-01 a      1894     1    14     2    22
  8.2851559048832790E-01 a      1895     1    14     2    23
 -3.1933770470319928E-01 a      1896     1    14     2    24
  3.9143012520241127E-01 a      1897     1    15     2     1
  7.4846062468379559E-01 a      1898     1    15     2     2
 -4.0017741419908848E-01 a      1899     1    15     2     3
  1.2977295592167792E+00 a      1900     1    15     2     4
  2.3816765280754168E-01 a      1901     1    15     2     5
  6.4624599960392062E-02 a      1902     1    15     2     6
  2.1582446247850240E-01 a      1903     1    15     2     7
 -1.2429529526712138E+00 a      1904     1    15     2     8
  6.4289677799966549E-01 a      1905     1    15     2     9
  2.5854239402612256E-01 a      1906     1    15     2    10
  6.2772335379049882E-01 a      1907     1    15     2    11
  4.5523775467809968E-01 a      1908     1    15     2    12
 -9.3415191324557356E-01 a      1909     1    15     2    13
  1.8567308439106969E-01 a      1910     1    15     2    14
  4.0751641638565372E-01 a      1911     1    15     2    15
 -1.2383305533447346E+00 a      1912     1    15     2    16
  1.6058140284561269E-04 a      1913     1    15     2    17
  6.9208235929707673E-01 a      1914     1    15     2    18
  3.3965644946117274E-01 a      1915     1    15     2    19
 -2.6762998358374712E-01 a      1916     1    15     2    20
  4.0953152937880555E-01 a      1917     1    15     2    21
  1.1425709435101912E+00 a      1918     1    15     2    22
  3.1752360957939568E-01 a      1919     1    15     2    23
 -3.7757264587644651E-01 a      1920     1    15     2    24
  6.1122986583435168E-01 a      1921     1    16     2     1
  2.1052091560859096E-01 a      1922     1    16     2     2
 -2.5643344424163916E-01 a      1923     1    16     2     3
 -1.6765227404302163E+00 a      1924     1    16     2     4
 -8.9235012993159665E-03 a      1925     1    16     2     5
 -4.2674264574885601E-01 a      1926     1    16     2     6
 -5.4594870239650251E-01 a      1927     1    16     2     7
  1.4604570191366054E-01 a      1928     1    16     2     8
  1.8360955301066098E-01 a      1929     1    16     2     9
 -3.3402896845231089E-01 a      1930     1    16     2    10
 -6.6899345438815250E-01 a      1931     1    16     2    11
 -3.9308120587748541E-01 a      1932     1    16     2    12
  2.4521080863280301E-01 a      1933     1    16     2    13
  1.6518470093669260E-01 a      1934     1    16     2    14
  7.0592619126824008E-01 a      1935     1    16     2    15
 -5.6684603738341899E-01 a      1936     1    16     2    16
  1.6835977426763743E-01 a      1937     1    16     2    17
 -1.0584652352681305E+00 a      1938     1    16     2    18
  2.9476246338141293E-01 a      1939     1    16     2    19
 -4.7460214578272847E-01 a      1940     1    16     2    20
 -3.4751089055842738E-01 a      1941     1    16     2    21
  5.4900639247099210E-02 a      1942     1    16     2    22
  7.5742526525716813E-01 a      1943     1    16     2    23
  5.7328771217836072E-01 a      1944     1    16     2    24
 -5.0845181463981770E-01 a      1945     1    17     2     1
 -7.8951411924217818E-01 a      1946     1    17     2     2
 -8.4102866690731748E-01 a      1947     1    17     2     3
 -7.6990365634286428E-01 a      1948     1    17     2     4
 -3.0037047383210430E-01 a      1949     1    17     2     5
  2.0854790806147658E-01 a      1950     1    17     2     6
 -2.6758326103039592E-01 a      1951     1    17     2     7
  5.0631040344956824E-01 a      1952     1    17     2     8
 -9.5676222868869176E-01 a      1953     1    17     2     9
 -7.4896546110390025E-02 a      1954     1    17     2    10
 -4.2155396163697639E-01 a      1955     1    17     2    11
  2.2253280184671867E-01 a      1956     1    17     2    12
 -1.5552788222332289E-01 a      1957     1    17     2    13
  6.8654247222448872E-01 a      1958     1    17     2    14
  3.3172865692616221E-01 a      1959     1    17     2    15
  1.0358990634223864E+00 a      1960     1    17     2    16
 -3.5311229464237548E-01 a      1961     1    17     2    17
 -1.1809560992464729E+00 a      1962     1    17     2    18
 -3.9108398691741997E-01 a      1963     1    17     2    19
  3.8536092972779196E-01 a      1964     1    17     2    20
 -6.0739126226526993E-03 a      1965     1    17     2    21
 -3.3876906009210594E-01 a      1966     1    17     2    22
 -1.5337843110251030E+00 a      1967     1    17     2    23
 -7.0890735302159291E-01 a      1968     1    17     2    24
  5.8698016232307837E-01 a      1969     1    18     2     1
 -2.2374402806196994E-01 a      1970     1    18     2     2
  1.9625288844448687E+00 a      1971     1    18     2     3
  9.0929300310972849E-01 a      1972     1    18     2     4
 -8.3426315508713289E-01 a      1973     1    18     2     5
  4.4740672368528256E-01 a      1974     1    18     2     6
 -1.8734231395239728E-01 a      1975     1    18     2     7
  6.4143260506499666E-01 a      1976     1    18     2     8
  8.6945561002006444E-01 a      1977     1    18     2     9
 -4.9533596702168531E-02 a      1978     1    18     2    10
 -3.6133024556375576E-01 a      1979     1    18     2    11
 -5.0651237317153197E-01 a      1980     1    18     2    12
  5.0115998714231602E-01 a      1981     1    18     2    13
 -2.4888268197552163E-01 a      1982     1    18     2    14
 -1.2312190481969392E+00 a      1983     1    18     2    15
 -9.6355770176612598E-01 a      1984     1    18     2    16
  3.8617516019973108E-01 a      1985     1    18     2    17
 -3.9613556717240504E-02 a      1986     1    18     2    18
 -7.2485063927978977E-01 a      1987     1    18     2    19
  8.0022207632198150E-01 a      1988     1    18     2    20
 -1.1573768674459083E-01 a      1989     1    18     2    21
 -1.5333943055161019E+00 a      1990     1    18     2    22
 -8.1462952345405182E-01 a      1991     1    18     2    23
 -1.5335585821390121E-02 a      1992     1    18     2    24
  5.0145340059557719E-01 a      1993     1    19     2     1
  2.8711241295755152E-01 a      1994     1    19     2     2
  4.0903527852848183E-02 a      1995     1    19     2     3
  9.1651025590244273E-01 a      1996     1    19     2     4
 -2.5403768096178361E-02 a      1997     1    19     2     5
  2.4038525123484304E-02 a      1998     1    19     2     6
  1.2092778335479062E+00 a      1999     1    19     2     7
  1.1073428208552853E+00 a      2000     1    19     2     8
  2.4331394399637882E-01 a      2001     1    19     2     9
 -4.8584560818728523E-01 a      2002     1    19     2    10
 -2.9953643380602635E-01 a      2003     1    19     2    11
 -1.4332932879375165E-01 a      2004     1    19     2    12
  8.5000939250319674E-01 a      2005     1    19     2    13
  8.1718144133514259E-01 a      2006     1    19     2    14
 -2.2409519150375709E-01 a      2007     1    19     2    15
  1.2788850725250855E+00 a      2008     1    19     2    16
  4.1301676473313836E-01 a      2009     1    19     2    17
  1.4566530754620513E-01 a      2010     1    19     2    18
 -9.6961836759173325E-01 a      2011     1    19     2    19
  7.6560230086027914E-01 a      2012     1    19     2    20
 -8.1301586924752733E-01 a      2013     1    19     2    21
 -7.4556262683628094E-01 a      2014     1    19     2    22
 -1.4989927106705105E+00 a      2015     1    19     2    23
  4.9520849965613228E-01 a      2016     1    19     2    24
 -4.0318300312964067E-01 a      2017     1    20     2     1
  6.3969230684577871E-01 a      2018     1    20     2     2
  1.1205197573785650E+00 a      2019     1    20     2     3
 -9.1639256873158648E-01 a      2020     1    20     2     4
 -1.3963642281789837E-01 a      2021     1    20     2     5
 -5.6224575494095291E-02 a      2022     1    20     2     6
 -3.4532692312412300E-01 a      2023     1    20     2     7
 -8.2663340393279927E-01 a      2024     1    20     2     8
 -1.8026453862777883E-01 a      2025     1    20     2     9
  1.9345316385002254E-01 a      2026     1    20     2    10
  1.5656856507364545E+00 a      2027     1    20     2    11
  6.6357690094483945E-01 a      2028     1    20     2    12
  1.1569394808756110E+00 a      2029     1    20     2    13
  3.4781930423676044E-01 a      2030     1    20     2    14
  4.1514216800937404E-01 a      2031     1    20     2    15
  2.0419026011672731E-01 a      2032     1    20     2    16
  4.7127385118317494E-01 a      2033     1    20     2    17
  3.4913919594539045E-01 a      2034     1    20     2    18
 -7.4861831699929537E-01 a      2035     1    20     2    19
  3.5575860745394883E-01 a      2036     1    20     2    20
  1.2922283621559525E+00 a      2037     1    20     2    21
  3.7451543687473060E-01 a      2038     1    20     2    22
 -1.4629729414938946E+00 a      2039     1    20     2    23
 -2.7695204746627455E-01 a      2040     1    20     2    24
 -1.3591477048492445E-01 a      2041     1    21     2     1
 -3.3238194355502582E-01 a      2042     1    21     2     2
 -4.7010994422392882E-01 a      2043     1    21     2     3
 -1.4007184727616289E+00 a      2044     1    21     2     4
 -2.7984668998585388E-01 a      2045     1    21     2     5
  3.2809637766295874E-01 a      2046     1    21     2     6
 -3.4120256817151906E-01 a      2047     1    21     2     7
  1.1082681932026404E+00 a      2048     1    21     2     8
 -8.9596712930994360E-02 a      2049     1    21     2     9
 -6.7375464400257867E-01 a      2050     1    21     2    10
  7.2016457911318221E-01 a      2051     1    21     2    11
  1.6732569883961605E-02 a      2052     1    21     2    12
  3.5363166172165958E-03 a      2053     1    21     2    13
  6.8339478696630784E-01 a      2054     1    21     2    14
 -3.6150851234572839E-01 a      2055     1    21     2    15
  7.4547242855285079E-01 a      2056     1    21     2    16
  5.3617806996006330E-02 a      2057     1    21     2    17
  5.2312204275254892E-01 a      2058     1    21     2    18
 -3.7904078149736753E-01 a      2059     1    21     2    19
  6.3241048547818479E-01 a      2060     1    21     2    20
  3.7272461398335077E-01 a      2061     1    21     2    21
  2.3806975744683495E-01 a      2062     1    21     2    22
 -5.5840748134550722E-01 a      2063     1    21     2    23
  3.7649427883502694E-02 a      2064     1    21     2    24
 -1.1966523816851993E+00 a      2065     1    22     2     1
  9.9796366925666924E-01 a      2066     1    22     2     2
  1.4321341162131199E-01 a      2067     1    22     2     3
 -1.0074865234031101E+00 a      2068     1    22     2     4
 -3.7544829947152220E-01 a      2069     1    22     2     5
 -2.8280067081526430E-02 a      2070     1    22     2     6
  9.6956858038025806E-01 a      2071     1    22     2     7
 -7.9217007672102824E-02 a      2072     1    22     2     8
  1.1420570912665966E-01 a      2073     1    22     2     9
  5.6027302993380124E-01 a      2074     1    22     2    10
 -3.9854699224921347E-01 a      2075     1    22     2    11
  1.3673604376913882E+00 a      2076     1    22     2    12
 -8.3285220929535397E-01 a      2077     1    22     2    13
  5.4508901218925321E-01 a      2078     1    22     2    14
  1.3718120547297830E-01 a      2079     1    22     2    15
 -6.6617633935761078E-01 a      2080     1    22     2    16
  2.8404503131566800E-01 a      2081     1    22     2    17
 -3.3105357788823819E-01 a      2082     1    22     2    18
 -3.9796699285520598E-02 a      2083     1    22     2    19
 -1.8968359402932167E-01 a      2084     1    22     2    20
  6.7026181221835579E-01 a      2085     1    22     2    21
  6.4381020650808196E-01 a      2086     1    22     2    22
 -1.4671532133331990E+00 a      2087     1    22     2    23
 -9.2581052310194145E-01 a      2088     1    22     2    24
 -2.4578010246835319E-01 a      2089     1    23     2     1
 -3.7722855562273083E-01 a      2090     1    23     2     2
  5.9483217289896306E-01 a      2091     1    23     2     3
 -7.3629845030822894E-01 a      2092     1    23     2     4
 -1.7954910597424529E-03 a      2093     1    23     2     5
 -3.3310251665982799E-01 a      2094     1    23     2     6
 -9.5874840545517492E-01 a      2095     1    23     2     7
  1.2500158886041840E-01 a      2096     1    23     2     8
 -1.7456176649110128E-01 a      2097     1    23     2     9
 -5.0636624818340070E-01 a      2098     1    23     2    10
  1.9264770843341943E+00 a      2099     1    23     2    11
 -4.7950615932593793E-01 a      2100     1    23     2    12
 -6.1587984518153382E-01 a      2101     1    23     2    13
 -3.4418391262272874E-01 a      2102     1    23     2    14
 -3.5407308715120135E-02 a      2103     1    23     2    15
 -1.6635017510124517E-01 a      2104     1    23     2    16
 -1.8775424762131190E-01 a      2105     1    23     2    17
  1.0386652422910487E+00 a      2106     1    23     2    18
 -3.7880797433498359E-01 a      2107     1    23     2    19
 -5.4325180480147417E-01 a      2108     1    23     2    20
  9.4077383668938364E-01 a      2109     1    23     2    21
