################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6128056637806741E-01 a      1591     1     2     2     7
  1.2988994124816244E+00 a      1592     1     2     2     8
 -1.3486823414306073E-01 a      1593     1     2     2     9
  2.3431545073223117E-01 a      1594     1     2     2    10
 -8.6737258006413775E-01 a      1595     1     2     2    11
 -7.1267274562781013E-01 a      1596     1     2     2    12
  2.7097639079773589E-01 a      1597     1     2     2    13
 -7.1144507750589536E-01 a      1598     1     2     2    14
  7.0872217060095846E-02 a      1599     1     2     2    15
  9.8807093124911274E-02 a      1600     1     2     2    16
 -9.6761900983108140E-01 a      1601     1     2     2    17
 -3.3925030657278227E-01 a      1602     1     2     2    18
 -3.1759223797630787E-01 a      1603     1     2     2    19
 -5.1484437167165042E-01 a      1604     1     2     2    20
 -4.5301437506448222E-01 a      1605     1     2     2    21
 -8.2626063213453371E-01 a      1606     1     2     2    22
 -1.4995028035011844E+00 a      1607     1     2     2    23
 -1.3373155351445773E-01 a      1608     1     2     2    24
 -5.1446743425765440E-01 a      1609     1     3     2     1
 -8.3824185245405469E-01 a      1610     1     3     2     2
  5.8766367175925149E-01 a      1611     1     3     2     3
 -3.0590107983711241E+00 a      1612     1     3     2     4
 -8.5750317186269964E-01 a      1613     1     3     2     5
 -5.6482613346591792E-01 a      1614     1     3     2     6
 -1.5080531311891805E+00 a      1615     1     3     2     7
  1.5174693884828010E+00 a      1616     1     3     2     8
  2.0873024732692788E-01 a      1617     1     3     2     9
  1.4847426743351786E+00 a      1618     1     3     2    10
  7.8395294167400253E-01 a      1619     1     3     2    11
 -1.7171288142205463E-01 a      1620     1     3     2    12
  5.6448090760160685E-01 a      1621     1     3     2    13
  9.8626063867114436E-02 a      1622     1     3     2    14
 -1.2373518871647371E+00 a      1623     1     3     2    15
  8.1783871225964244E-01 a      1624     1     3     2    16
  6.6331899544112105E-01 a      1625     1     3     2    17
  4.4413650741952047E-02 a      1626     1     3     2    18
  8.6941709895882835E-01 a      1627     1     3     2    19
  1.4774247145691468E+00 a      1628     1     3     2    20
 -7.4996457954826942E-02 a      1629     1     3     2    21
  5.0364306416194856E-03 a      1630     1     3     2    22
  1.3925603387953756E+00 a      1631     1     3     2    23
 -3.0682384780630795E-01 a      1632     1     3     2    24
  8.3297462705879977E-01 a      1633     1     4     2     1
 -8.3140931693922948E-01 a      1634     1     4     2     2
  4.1431461141114528E-01 a      1635     1     4     2     3
 -2.4747881205239475E+00 a      1636     1     4     2     4
  1.3508892897725658E-01 a      1637     1     4     2     5
  4.2420330248845650E-01 a      1638     1     4     2     6
 -5.7951190748650383E-01 a      1639     1     4     2     7
  5.3381737574327859E-01 a      1640     1     4     2     8
 -2.2861951475540593E-01 a      1641     1     4     2     9
 -6.1607099102747975E-01 a      1642     1     4     2    10
 -5.2200549152962655E-02 a      1643     1     4     2    11
  2.1018135950037031E-01 a      1644     1     4     2    12
 -8.6101481352701417E-02 a      1645     1     4     2    13
 -6.5311542159144054E-01 a      1646     1     4     2    14
 -8.3731229587125633E-01 a      1647     1     4     2    15
  8.7925379595845321E-01 a      1648     1     4     2    16
  3.0834878383733246E-02 a      1649     1     4     2    17
  5.2275180775063990E-01 a      1650     1     4     2    18
 -3.4865835342685053E-01 a      1651     1     4     2    19
 -1.1373566811662547E-01 a      1652     1     4     2    20
 -3.6741218665350994E-01 a      1653     1     4     2    21
  1.2349889260858618E-01 a      1654     1     4     2    22
  1.7144438054703025E-02 a      1655     1     4     2    23
  7.5575268439197119E-01 a      1656     1     4     2    24
  9.8305828758556446E-01 a      1657     1     5     2     1
 -7.0047189848421632E-01 a      1658     1     5     2     2
 -1.0812679494775248E+00 a      1659     1     5     2     3
 -1.6921092052434736E-01 a      1660     1     5     2     4
  1.2385220386646141E+00 a      1661     1     5     2     5
  4.8067057925985379E-01 a      1662     1     5     2     6
  1.1283665865668474E-02 a      1663     1     5     2     7
 -3.2826667536837106E-01 a      1664     1     5     2     8
 -1.2651701108293240E-01 a      1665     1     5     2     9
 -8.8726788038235471E-01 a      1666     1     5     2    10
  7.0043453296881908E-01 a      1667     1     5     2    11
 -4.9349999493331609E-01 a      1668     1     5     2    12
 -7.6998805889315924E-01 a      1669     1     5     2    13
 -7.9784818908041122E-01 a      1670     1     5     2    14
 -8.9830528638806773E-01 a      1671     1     5     2    15
 -2.9945204874292572E-02 a      1672     1     5     2    16
 -1.2099807695309563E+00 a      1673     1     5     2    17
 -2.8738029045276819E-01 a      1674     1     5     2    18
  4.3547896308571317E-02 a      1675     1     5     2    19
 -2.4721657185858635E-02 a      1676     1     5     2    20
 -3.0182677157157617E-01 a      1677     1     5     2    21
  6.1392461735631165E-01 a      1678     1     5     2    22
  2.0657529217284187E+00 a      1679     1     5     2    23
  8.1570886842762791E-01 a      1680     1     5     2    24
 -1.9981743559893664E-01 a      1681     1     6     2     1
  6.1766001632322565E-01 a      1682     1     6     2     2
  2.8965395298622237E-01 a      1683     1     6     2     3
 -3.3956171779757544E-01 a      1684     1     6     2     4
  2.2413270516662283E+00 a      1685     1     6     2     5
  1.0049409738948707E+00 a      1686     1     6     2     6
  2.5061192209786110E-01 a      1687     1     6     2     7
 -4.0029621053744963E-01 a      1688     1     6     2     8
 -2.0232681451255555E-01 a      1689     1     6     2     9
  3.9348386656087370E-01 a      1690     1     6     2    10
  5.1500123499480455E-01 a      1691     1     6     2    11
 -5.9350610923860592E-01 a      1692     1     6     2    12
  8.0261331052408647E-01 a      1693     1     6     2    13
  2.7134580831392585E-01 a      1694     1     6     2    14
  1.2764689673562781E-02 a      1695     1     6     2    15
 -7.2547462394174977E-02 a      1696     1     6     2    16
  5.9769671771126257E-02 a      1697     1     6     2    17
  1.5053085202524261E+00 a      1698     1     6     2    18
  9.0527083550548670E-01 a      1699     1     6     2    19
  3.5674296310458270E-01 a      1700     1     6     2    20
  9.3652526748560538E-01 a      1701     1     6     2    21
  2.1846124267888800E-01 a      1702     1     6     2    22
  2.4534861197524918E+00 a      1703     1     6     2    23
  7.9628913315842575E-01 a      1704     1     6     2    24
  1.7449119725828108E-01 a      1705     1     7     2     1
 -1.1633785709467213E+00 a      1706     1     7     2     2
 -2.0680670834840953E-01 a      1707     1     7     2     3
  1.7889595897293327E+00 a      1708     1     7     2     4
 -4.6826411453559857E-01 a      1709     1     7     2     5
  2.5113082415017157E-01 a      1710     1     7     2     6
 -7.4535259947323795E-01 a      1711     1     7     2     7
  1.8731322436088432E-01 a      1712     1     7     2     8
  9.4172546349808803E-02 a      1713     1     7     2     9
 -8.5177751350331399E-01 a      1714     1     7     2    10
  5.9604878468416667E-01 a      1715     1     7     2    11
 -1.4356489975770248E+00 a      1716     1     7     2    12
 -1.3008215384396318E-01 a      1717     1     7     2    13
 -3.2542577326703176E-01 a      1718     1     7     2    14
 -8.0923498395984883E-01 a      1719     1     7     2    15
  2.8104321112273190E-01 a      1720     1     7     2    16
  1.7860300899991157E+00 a      1721     1     7     2    17
  9.9475102196454557E-02 a      1722     1     7     2    18
  9.5730814406686138E-01 a      1723     1     7     2    19
 -6.7633961772489273E-02 a      1724     1     7     2    20
 -1.7414974839460112E-01 a      1725     1     7     2    21
  4.1576343812007321E-01 a      1726     1     7     2    22
  7.6470999148786445E-01 a      1727     1     7     2    23
  1.3284967289240068E+00 a      1728     1     7     2    24
 -6.5593730449542642E-01 a      1729     1     8     2     1
  4.7897702165927708E-01 a      1730     1     8     2     2
 -2.9398887460442901E-02 a      1731     1     8     2     3
  3.1988250185121223E+00 a      1732     1     8     2     4
 -1.1613149220228709E+00 a      1733     1     8     2     5
  1.0890791633563758E-01 a      1734     1     8     2     6
  2.4794326763576474E-01 a      1735     1     8     2     7
  5.2543903738701281E-01 a      1736     1     8     2     8
 -8.6913902884122041E-01 a      1737     1     8     2     9
  6.0595977713583205E-01 a      1738     1     8     2    10
 -2.1280777069217177E-01 a      1739     1     8     2    11
 -6.3704693465910334E-01 a      1740     1     8     2    12
  6.4211037722389641E-01 a      1741     1     8     2    13
  7.2699477284656189E-01 a      1742     1     8     2    14
  7.6375068077433428E-01 a      1743     1     8     2    15
  7.0309076974356510E-01 a      1744     1     8     2    16
 -2.1654651210757611E-01 a      1745     1     8     2    17
 -7.8916113205299365E-01 a      1746     1     8     2    18
  1.6925990144976699E-01 a      1747     1     8     2    19
  7.7366163674207933E-01 a      1748     1     8     2    20
  5.1536534321195690E-02 a      1749     1     8     2    21
 -9.2845708798007487E-01 a      1750     1     8     2    22
  2.0676337307206127E-01 a      1751     1     8     2    23
 -5.2858071296259945E-01 a      1752     1     8     2    24
 -5.5435008654190931E-01 a      1753     1     9     2     1
 -3.8073574145320577E-01 a      1754     1     9     2     2
  9.3922238184023199E-01 a      1755     1     9     2     3
 -8.8600798777123443E-02 a      1756     1     9     2     4
  4.3578335345492630E-01 a      1757     1     9     2     5
  2.2437069831534134E-01 a      1758     1     9     2     6
  3.7683027561233617E-01 a      1759     1     9     2     7
  8.2099817823624821E-01 a      1760     1     9     2     8
  3.6348898295371779E-01 a      1761     1     9     2     9
 -1.0729410638022223E+00 a      1762     1     9     2    10
 -3.5809288022073352E-02 a      1763     1     9     2    11
 -3.0803316491437367E-02 a      1764     1     9     2    12
  5.2701113261698851E-01 a      1765     1     9     2    13
 -5.2905414490629321E-01 a      1766     1     9     2    14
  1.9981577856428545E-01 a      1767     1     9     2    15
  1.2816220291538980E+00 a      1768     1     9     2    16
  2.8283586708077602E-01 a      1769     1     9     2    17
 -6.3590360369926380E-01 a      1770     1     9     2    18
 -1.0676425748674965E+00 a      1771     1     9     2    19
 -9.0650189540246096E-01 a      1772     1     9     2    20
  3.3153956265564921E-01 a      1773     1     9     2    21
 -2.6259730146858723E-01 a      1774     1     9     2    22
  7.0214695526413629E-01 a      1775     1     9     2    23
  2.4588147707453006E-01 a      1776     1     9     2    24
  4.0546412746200144E-01 a      1777     1    10     2     1
  1.5525378526940170E-01 a      1778     1    10     2     2
 -7.7429727011785221E-01 a      1779     1    10     2     3
  1.8731745378537212E+00 a      1780     1    10     2     4
  3.2269044839593414E-01 a      1781     1    10     2     5
  1.7644384940870020E-01 a      1782     1    10     2     6
 -1.7802550678966297E-01 a      1783     1    10     2     7
 -1.5625265032600517E+00 a      1784     1    10     2     8
  2.9761736706053754E-01 a      1785     1    10     2     9
 -1.1998051554487290E+00 a      1786     1    10     2    10
  7.2294759733219610E-02 a      1787     1    10     2    11
  2.2989685474565644E+00 a      1788     1    10     2    12
 -1.2366784362194108E+00 a      1789     1    10     2    13
  1.5201607766393666E-01 a      1790     1    10     2    14
 -2.4110445547917885E+00 a      1791     1    10     2    15
  7.7236979903052627E-01 a      1792     1    10     2    16
 -9.5770410895505198E-01 a      1793     1    10     2    17
  1.2223691929458540E+00 a      1794     1    10     2    18
  5.4275526645033756E-01 a      1795     1    10     2    19
 -5.5992776051140287E-02 a      1796     1    10     2    20
  4.8332330172559439E-02 a      1797     1    10     2    21
  1.3529912766358645E+00 a      1798     1    10     2    22
  1.6471875257257167E+00 a      1799     1    10     2    23
  2.4516258975538566E-01 a      1800     1    10     2    24
  3.9175415824515841E-01 a      1801     1    11     2     1
  1.2042176070419899E+00 a      1802     1    11     2     2
  1.0395660155316870E+00 a      1803     1    11     2     3
 -2.3863869857108098E+00 a      1804     1    11     2     4
  5.6580639124477705E-01 a      1805     1    11     2     5
 -1.6604156300396891E-01 a      1806     1    11     2     6
  1.4497466553406009E+00 a      1807     1    11     2     7
 -1.0203189328366380E+00 a      1808     1    11     2     8
  6.4545727173288514E-01 a      1809     1    11     2     9
 -1.3954218440162275E-01 a      1810     1    11     2    10
 -4.7956749928131648E-01 a      1811     1    11     2    11
  1.5458540008821997E+00 a      1812     1    11     2    12
  3.5450090239194404E-01 a      1813     1    11     2    13
 -8.2138954220625038E-01 a      1814     1    11     2    14
 -2.9707405109807039E-01 a      1815     1    11     2    15
  5.4561045459140278E-01 a      1816     1    11     2    16
 -2.9271314537417958E-01 a      1817     1    11     2    17
  3.2833908482615703E-01 a      1818     1    11     2    18
  4.9914608847707248E-01 a      1819     1    11     2    19
  1.5643198119357285E-01 a      1820     1    11     2    20
 -1.0626768710202064E+00 a      1821     1    11     2    21
  1.1128069253533677E+00 a      1822     1    11     2    22
  6.6913282597166301E-01 a      1823     1    11     2    23
  4.5753873413355850E-02 a      1824     1    11     2    24
 -8.0864646507801585E-01 a      1825     1    12     2     1
 -4.4901266597223533E-01 a      1826     1    12     2     2
 -6.8562580999634160E-01 a      1827     1    12     2     3
  1.7624207940579684E-01 a      1828     1    12     2     4
  1.5117757791962942E-02 a      1829     1    12     2     5
  2.1826085252056732E-01 a      1830     1    12     2     6
  4.8949085548121701E-01 a      1831     1    12     2     7
  5.6271474779682706E-01 a      1832     1    12     2     8
  4.4616251037340265E-01 a      1833     1    12     2     9
  4.5547176893031682E-01 a      1834     1    12     2    10
  1.1224946788260069E-01 a      1835     1    12     2    11
 -2.9475847840257563E-01 a      1836     1    12     2    12
 -2.5170865508414381E-01 a      1837     1    12     2    13
  6.4548909748416405E-01 a      1838     1    12     2    14
 -2.4479662130555926E-01 a      1839     1    12     2    15
  1.3060264029823049E-01 a      1840     1    12     2    16
 -2.7340271880130307E-01 a      1841     1    12     2    17
 -7.9604428624998325E-01 a      1842     1    12     2    18
 -3.9519492844049281E-01 a      1843     1    12     2    19
  4.9081335234183138E-01 a      1844     1    12     2    20
 -3.8158936731743293E-01 a      1845     1    12     2    21
  4.9371917646479463E-01 a      1846     1    12     2    22
 -3.2173178777419982E+00 a      1847     1    12     2    23
 -2.5832443874897637E-01 a      1848     1    12     2    24
 -8.1932251221896957E-02 a      1849     1    13     2     1
  2.9712482114160405E-01 a      1850     1    13     2     2
  1.1649629464806401E-01 a      1851     1    13     2     3
 -2.5611433155241543E+00 a      1852     1    13     2     4
  7.3014490510111676E-02 a      1853     1    13     2     5
  2.1864175040982861E-01 a      1854     1    13     2     6
 -7.3199118057641999E-01 a      1855     1    13     2     7
 -3.2774775177467158E-01 a      1856     1    13     2     8
  6.9014107542712344E-01 a      1857     1    13     2     9
  2.5197630828455730E-01 a      1858     1    13     2    10
  4.6401457486245862E-01 a      1859     1    13     2    11
  1.3270094960487460E+00 a      1860     1    13     2    12
 -7.4689129606276150E-01 a      1861     1    13     2    13
  1.6642163074415398E-01 a      1862     1    13     2    14
  5.9860474155609134E-01 a      1863     1    13     2    15
  4.6415430790231871E-01 a      1864     1    13     2    16
 -3.2820933476630065E-02 a      1865     1    13     2    17
  1.2734182594567989E-01 a      1866     1    13     2    18
  2.9595256621301299E-02 a      1867     1    13     2    19
 -1.8684740248618542E-01 a      1868     1    13     2    20
  9.9483695617490486E-01 a      1869     1    13     2    21
  2.7718039670458555E-01 a      1870     1    13     2    22
  1.4682443353892758E+00 a      1871     1    13     2    23
 -7.8273072791514098E-01 a      1872     1    13     2    24
 -8.6773537364352604E-01 a      1873     1    14     2     1
 -9.1675663879120212E-02 a      1874     1    14     2     2
 -6.9889651147330345E-01 a      1875     1    14     2     3
  3.9531703549925901E+00 a      1876     1    14     2     4
 -7.2450715185694148E-01 a      1877     1    14     2     5
 -9.5159700006110320E-02 a      1878     1    14     2     6
 -1.2408709493168786E-01 a      1879     1    14     2     7
  6.9797824536392017E-01 a      1880     1    14     2     8
 -1.3819980789044428E+00 a      1881     1    14     2     9
  6.6594182886300968E-01 a      1882     1    14     2    10
  2.4150958792796576E-01 a      1883     1    14     2    11
  5.8660544680608016E-02 a      1884     1    14     2    12
 -1.9830784854867262E-01 a      1885     1    14     2    13
  5.4909842383018059E-01 a      1886     1    14     2    14
  3.8226672690598701E-01 a      1887     1    14     2    15
 -1.6098108443777284E-01 a      1888     1    14     2    16
 -1.2576573119831660E+00 a      1889     1    14     2    17
 -1.5719805155505556E-01 a      1890     1    14     2    18
 -2.8840096144943522E-01 a      1891     1    14     2    19
 -8.7719355521000842E-03 a      1892     1    14     2    20
  8.1179864112247824E-01 a      1893     1    14     2    21
 -4.5652332808421042E-01 a      1894     1    14     2    22
  9.2284704912480464E-01 a      1895     1    14     2    23
 -4.4856041663434176E-01 a      1896     1    14     2    24
  5.0987467525320218E-01 a      1897     1    15     2     1
  6.0714391539397783E-01 a      1898     1    15     2     2
 -1.3572175344894422E-01 a      1899     1    15     2     3
  2.4961289914307252E+00 a      1900     1    15     2     4
 -6.7568053359643124E-02 a      1901     1    15     2     5
  1.9845362095462180E-01 a      1902     1    15     2     6
 -1.3193792475120789E-01 a      1903     1    15     2     7
 -1.1888458040059424E+00 a      1904     1    15     2     8
  7.4207139538639078E-01 a      1905     1    15     2     9
  3.0839775376557088E-01 a      1906     1    15     2    10
  1.5526951172282735E-01 a      1907     1    15     2    11
  7.8230067046788110E-01 a      1908     1    15     2    12
 -9.3821247114878004E-01 a      1909     1    15     2    13
  5.0194659004409753E-02 a      1910     1    15     2    14
  2.8597058083547311E-01 a      1911     1    15     2    15
 -1.1592977828393134E+00 a      1912     1    15     2    16
  4.6696480365520798E-01 a      1913     1    15     2    17
  8.4964409829276333E-01 a      1914     1    15     2    18
  2.5528621721515260E-01 a      1915     1    15     2    19
 -4.9384636875313012E-02 a      1916     1    15     2    20
  2.6546362341976115E-01 a      1917     1    15     2    21
  8.7610830927367045E-01 a      1918     1    15     2    22
  3.1964068082172830E+00 a      1919     1    15     2    23
 -4.5882330537148952E-01 a      1920     1    15     2    24
  7.4664694126049624E-01 a      1921     1    16     2     1
  1.9737634792947253E-01 a      1922     1    16     2     2
 -9.5997809492681371E-02 a      1923     1    16     2     3
 -5.5597464144148647E+00 a      1924     1    16     2     4
  1.8907035899107552E-01 a      1925     1    16     2     5
 -3.5600514061575622E-01 a      1926     1    16     2     6
 -6.2754618651087313E-01 a      1927     1    16     2     7
 -2.3422076908581185E-01 a      1928     1    16     2     8
  2.6191089454633992E-01 a      1929     1    16     2     9
 -3.0344982437875445E-01 a      1930     1    16     2    10
 -4.9646110256166193E-01 a      1931     1    16     2    11
 -4.4904339994538006E-01 a      1932     1    16     2    12
  1.8957158569314991E-01 a      1933     1    16     2    13
 -9.1657050187585853E-02 a      1934     1    16     2    14
  2.8254973449107323E-01 a      1935     1    16     2    15
 -8.1698086989121718E-02 a      1936     1    16     2    16
  1.4559614018880032E-01 a      1937     1    16     2    17
 -1.1362232574853504E+00 a      1938     1    16     2    18
  3.5367736828303598E-01 a      1939     1    16     2    19
 -6.3934432796645391E-01 a      1940     1    16     2    20
 -4.5910614319553583E-01 a      1941     1    16     2    21
  2.2285309427836783E-01 a      1942     1    16     2    22
 -8.6647177427674782E-01 a      1943     1    16     2    23
  5.1153115586649789E-01 a      1944     1    16     2    24
 -5.8306992145368342E-01 a      1945     1    17     2     1
 -5.6172753355227534E-01 a      1946     1    17     2     2
 -1.6407845686596594E+00 a      1947     1    17     2     3
 -1.9818054562635365E+00 a      1948     1    17     2     4
  1.6537950611628208E-01 a      1949     1    17     2     5
  9.9365632036015714E-02 a      1950     1    17     2     6
  6.2681062467378312E-02 a      1951     1    17     2     7
  5.3880187156183990E-01 a      1952     1    17     2     8
 -1.0455094964181255E+00 a      1953     1    17     2     9
 -1.4478016698617396E-01 a      1954     1    17     2    10
 -2.4689749623028084E-01 a      1955     1    17     2    11
  5.4049777895628648E-02 a      1956     1    17     2    12
 -1.7807911405989821E-01 a      1957     1    17     2    13
  9.6707987036323806E-01 a      1958     1    17     2    14
  6.8330563129678157E-01 a      1959     1    17     2    15
  1.0057838285983562E+00 a      1960     1    17     2    16
 -5.9580711639600681E-01 a      1961     1    17     2    17
 -1.0994781726697871E+00 a      1962     1    17     2    18
 -2.0838810840724478E-01 a      1963     1    17     2    19
  3.9848918600426192E-01 a      1964     1    17     2    20
  6.4554687316239090E-02 a      1965     1    17     2    21
 -2.5830429160266571E-01 a      1966     1    17     2    22
 -3.2332963856628774E+00 a      1967     1    17     2    23
 -6.1257005238530804E-01 a      1968     1    17     2    24
  3.4814808581807655E-01 a      1969     1    18     2     1
 -1.3645950421968725E-01 a      1970     1    18     2     2
  1.8285928330641719E+00 a      1971     1    18     2     3
  2.1020610518159049E+00 a      1972     1    18     2     4
  3.0338135935636512E-01 a      1973     1    18     2     5
  1.4896848702084720E-01 a      1974     1    18     2     6
  2.6056180935748724E-01 a      1975     1    18     2     7
  6.6163654956105333E-01 a      1976     1    18     2     8
  6.4934602521493268E-01 a      1977     1    18     2     9
 -1.4917008474632421E-01 a      1978     1    18     2    10
 -6.6129158783037545E-02 a      1979     1    18     2    11
 -3.3714650209421509E-01 a      1980     1    18     2    12
  2.9850083733581534E-01 a      1981     1    18     2    13
 -1.2175249953672734E-01 a      1982     1    18     2    14
 -8.0136176802200243E-01 a      1983     1    18     2    15
 -9.3021684679078898E-01 a      1984     1    18     2    16
 -3.1366390293481583E-01 a      1985     1    18     2    17
 -4.2043167526557695E-01 a      1986     1    18     2    18
 -8.1349022161800721E-01 a      1987     1    18     2    19
  5.5708074250621897E-01 a      1988     1    18     2    20
  1.0441948285142149E-02 a      1989     1    18     2    21
 -1.2348134291481272E+00 a      1990     1    18     2    22
  5.3623773443337119E-01 a      1991     1    18     2    23
 -3.4565067720236681E-02 a      1992     1    18     2    24
  4.3289721927120861E-01 a      1993     1    19     2     1
  2.4523361573500660E-01 a      1994     1    19     2     2
 -6.1771744209576351E-01 a      1995     1    19     2     3
 -5.1409709107010226E-01 a      1996     1    19     2     4
  6.8845310232213375E-01 a      1997     1    19     2     5
 -1.1177427506663995E-01 a      1998     1    19     2     6
  1.6014137896098422E+00 a      1999     1    19     2     7
  1.4878442952772968E+00 a      2000     1    19     2     8
  4.1405603830975857E-01 a      2001     1    19     2     9
 -4.9051845664515725E-01 a      2002     1    19     2    10
 -4.8745228344330011E-01 a      2003     1    19     2    11
 -4.2352504013954795E-01 a      2004     1    19     2    12
  6.9219560868599195E-01 a      2005     1    19     2    13
  6.6486751376604014E-01 a      2006     1    19     2    14
 -9.7457550744910706E-02 a      2007     1    19     2    15
  4.6075501199012503E-01 a      2008     1    19     2    16
  2.6069528529611685E-01 a      2009     1    19     2    17
 -5.9771582529284895E-01 a      2010     1    19     2    18
 -1.1864285033670425E+00 a      2011     1    19     2    19
  2.7831546199993151E-01 a      2012     1    19     2    20
 -6.9503648817345720E-01 a      2013     1    19     2    21
 -7.8839154262509392E-01 a      2014     1    19     2    22
 -1.9600958119116552E+00 a      2015     1    19     2    23
  5.9636119283039390E-01 a      2016     1    19     2    24
 -3.9409663499588282E-01 a      2017     1    20     2     1
  6.4469216917760241E-01 a      2018     1    20     2     2
  1.1522285095114515E+00 a      2019     1    20     2     3
 -2.3634553274117254E+00 a      2020     1    20     2     4
 -2.8284608125545535E-01 a      2021     1    20     2     5
  1.2574067040746820E-01 a      2022     1    20     2     6
 -4.0315868695195328E-01 a      2023     1    20     2     7
 -1.0820733000341771E+00 a      2024     1    20     2     8
 -3.7837531113539330E-01 a      2025     1    20     2     9
  1.2676037131195064E-01 a      2026     1    20     2    10
  1.2790106514716928E+00 a      2027     1    20     2    11
  1.1483353456364835E+00 a      2028     1    20     2    12
  1.0060799560771156E+00 a      2029     1    20     2    13
  2.6056832263160290E-01 a      2030     1    20     2    14
  4.0305589761000371E-01 a      2031     1    20     2    15
  5.4713328059356126E-01 a      2032     1    20     2    16
  3.8333451138471641E-01 a      2033     1    20     2    17
  4.1492618488010785E-01 a      2034     1    20     2    18
 -5.0216530968194750E-01 a      2035     1    20     2    19
  5.7406105776877947E-01 a      2036     1    20     2    20
  1.0831853232722699E+00 a      2037     1    20     2    21
  3.1383798579870620E-01 a      2038     1    20     2    22
  5.7426835729282477E-01 a      2039     1    20     2    23
 -2.3119608335112229E-01 a      2040     1    20     2    24
 -1.7035651671775098E-01 a      2041     1    21     2     1
 -4.0854897863300360E-01 a      2042     1    21     2     2
 -1.2812964301947338E-02 a      2043     1    21     2     3
 -2.4095254932939070E+00 a      2044     1    21     2     4
  1.4522658773461269E-01 a      2045     1    21     2     5
  2.5973107656008759E-01 a      2046     1    21     2     6
 -3.8464824776364270E-01 a      2047     1    21     2     7
  1.0454646935655532E+00 a      2048     1    21     2     8
  1.5866142878100856E-01 a      2049     1    21     2     9
 -6.9004916342528755E-01 a      2050     1    21     2    10
  5.0691384490407865E-01 a      2051     1    21     2    11
  3.4279223655415331E-01 a      2052     1    21     2    12
 -2.8119145034965407E-02 a      2053     1    21     2    13
  3.3498320000898618E-01 a      2054     1    21     2    14
 -6.8643038165547765E-01 a      2055     1    21     2    15
  3.6785193470865385E-01 a      2056     1    21     2    16
  3.0331265000776253E-01 a      2057     1    21     2    17
  4.2067808722265854E-01 a      2058     1    21     2    18
 -3.8839585014216738E-01 a      2059     1    21     2    19
  4.8606629932769779E-01 a      2060     1    21     2    20
  3.7107784155401624E-01 a      2061     1    21     2    21
  1.8438753560054211E-01 a      2062     1    21     2    22
 -5.9144207481978447E-02 a      2063     1    21     2    23
  3.8894145518435744E-02 a      2064     1    21     2    24
 -1.0093980332120334E+00 a      2065     1    22     2     1
  8.0454955994069799E-01 a      2066     1    22     2     2
 -2.2568278420886767E-01 a      2067     1    22     2     3
 -8.9292546447652243E-01 a      2068     1    22     2     4
 -1.7994599325275504E+00 a      2069     1    22     2     5
  1.5392854116066945E-01 a      2070     1    22     2     6
  7.0797874854528897E-01 a      2071     1    22     2     7
 -4.3955699648059970E-01 a      2072     1    22     2     8
  2.3081065488572919E-01 a      2073     1    22     2     9
  7.7522806396790367E-01 a      2074     1    22     2    10
 -3.8027072731755274E-01 a      2075     1    22     2    11
  9.3949127933712073E-01 a      2076     1    22     2    12
 -8.4427315405089021E-01 a      2077     1    22     2    13
  5.6993182890073379E-01 a      2078     1    22     2    14
  3.8346052448458912E-01 a      2079     1    22     2    15
 -4.5434621647225372E-02 a      2080     1    22     2    16
  5.7084113714340756E-01 a      2081     1    22     2    17
 -2.7541696429848367E-01 a      2082     1    22     2    18
  1.7817619860142470E-01 a      2083     1    22     2    19
  3.0898313212201423E-01 a      2084     1    22     2    20
  4.1372266457512302E-01 a      2085     1    22     2    21
  4.0067545937306992E-01 a      2086     1    22     2    22
 -1.0468964415024904E+00 a      2087     1    22     2    23
 -1.0937909447673919E+00 a      2088     1    22     2    24
 -2.5059980282100467E-02 a      2089     1    23     2     1
 -3.7238620399686290E-01 a      2090     1    23     2     2
  6.6073620081835283E-01 a      2091     1    23     2     3
 -1.9501580643020040E+00 a      2092     1    23     2     4
  1.0199409600378037E-01 a      2093     1    23     2     5
 -9.8798640212290248E-02 a      2094     1    23     2     6
 -1.0289191072396879E+00 a      2095     1    23     2     7
  1.5442032942023148E-01 a      2096     1    23     2     8
 -5.1416971791554626E-02 a      2097     1    23     2     9
 -5.0405321901306588E-01 a      2098     1    23     2    10
  1.7063590149274290E+00 a      2099     1    23     2    11
 -4.7623980818982253E-01 a      2100     1    23     2    12
 -3.8332386858360379E-01 a      2101     1    23     2    13
 -4.3055520105934214E-01 a      2102     1    23     2    14
  2.2984729450965757E-02 a      2103     1    23     2    15
 -6.3095433058964270E-02 a      2104     1    23     2    16
 -5.4804194929830831E-02 a      2105     1    23     2    17
  1.0520170632614252E+00 a      2106     1    23     2    18
 -3.6584942208383442E-01 a      2107     1    23     2    19
 -4.3455846465375231E-01 a      2108     1    23     2    20
  8.5081166653344253E-01 a      2109     1    23     2    21
  6.2341133032166340E-01 a      2110     1    23     2    22
