################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8306215767620879E+00 a      1591     1     2     2     7
  3.0185662808108216E-01 a      1592     1     2     2     8
 -1.0475927007844952E+00 a      1593     1     2     2     9
  2.6141604622051795E-01 a      1594     1     2     2    10
 -2.3851112059361262E-01 a      1595     1     2     2    11
 -6.1925958824087329E-02 a      1596     1     2     2    12
  6.0363184661435976E-01 a      1597     1     2     2    13
  8.5952284152585379E-02 a      1598     1     2     2    14
  6.6429556338338913E-01 a      1599     1     2     2    15
  3.8024262884458543E-01 a      1600     1     2     2    16
  5.6023884073352626E-02 a      1601     1     2     2    17
  2.7176521177985646E-01 a      1602     1     2     2    18
 -1.6877794929832815E-01 a      1603     1     2     2    19
 -7.8456175657733898E-02 a      1604     1     2     2    20
  6.0005708187205009E-01 a      1605     1     2     2    21
 -9.7393615703050565E-02 a      1606     1     2     2    22
 -2.3716957642551373E-01 a      1607     1     2     2    23
  2.0613247405225171E-01 a      1608     1     2     2    24
  2.2349329749656330E-01 a      1609     1     3     2     1
  2.8540353428518567E-01 a      1610     1     3     2     2
  8.1103629883840886E-02 a      1611     1     3     2     3
 -2.1893244192520886E-01 a      1612     1     3     2     4
 -4.6199800069061975E-01 a      1613     1     3     2     5
 -1.4570808393945733E+00 a      1614     1     3     2     6
 -1.9883179034434137E+00 a      1615     1     3     2     7
  1.2130419217458781E+00 a      1616     1     3     2     8
 -6.9441833644637752E-01 a      1617     1     3     2     9
 -1.1335995245848713E+00 a      1618     1     3     2    10
  1.3561224917048340E-01 a      1619     1     3     2    11
  2.2037965273147997E-01 a      1620     1     3     2    12
  6.7607875344487012E-01 a      1621     1     3     2    13
 -2.1664034745684746E-01 a      1622     1     3     2    14
 -1.7652481994504368E+00 a      1623     1     3     2    15
 -1.5597392265091226E-01 a      1624     1     3     2    16
  8.1455690318689034E-01 a      1625     1     3     2    17
 -6.0092940609106327E-01 a      1626     1     3     2    18
  7.4892514969177926E-01 a      1627     1     3     2    19
 -7.4375174535348554E-01 a      1628     1     3     2    20
 -5.8856909079876041E-01 a      1629     1     3     2    21
 -8.1212889840186264E-01 a      1630     1     3     2    22
  3.6780251545043319E-01 a      1631     1     3     2    23
 -1.3391913844893588E-01 a      1632     1     3     2    24
 -2.6789175551998250E+00 a      1633     1     4     2     1
  1.3730144882546422E+00 a      1634     1     4     2     2
  1.9292100567810713E-01 a      1635     1     4     2     3
 -1.3913087840503593E+00 a      1636     1     4     2     4
  4.4437683959400931E-01 a      1637     1     4     2     5
 -2.5700193363283252E-01 a      1638     1     4     2     6
  3.2798115971368023E+00 a      1639     1     4     2     7
  8.4914874369837778E-01 a      1640     1     4     2     8
  3.7785776957863852E+00 a      1641     1     4     2     9
 -7.6508170857375835E-01 a      1642     1     4     2    10
 -5.3465290526300546E-01 a      1643     1     4     2    11
  1.5391719630705571E+00 a      1644     1     4     2    12
 -7.0611687081576979E-01 a      1645     1     4     2    13
  1.3329154227640281E+00 a      1646     1     4     2    14
  2.2643577228951273E+00 a      1647     1     4     2    15
 -1.4418590163575540E-01 a      1648     1     4     2    16
 -8.1144159044933384E-01 a      1649     1     4     2    17
  5.1057144666110554E-01 a      1650     1     4     2    18
 -1.1861553059258352E+00 a      1651     1     4     2    19
  1.0234952875760122E+00 a      1652     1     4     2    20
 -7.7251381224665905E-01 a      1653     1     4     2    21
 -4.4840782498403253E-01 a      1654     1     4     2    22
  1.2644032275206951E+00 a      1655     1     4     2    23
 -4.8027467170458377E-01 a      1656     1     4     2    24
  6.7055096358269484E-01 a      1657     1     5     2     1
  9.4884249574502100E-01 a      1658     1     5     2     2
  3.8660925909181287E-01 a      1659     1     5     2     3
  8.6877483689643972E-02 a      1660     1     5     2     4
  3.4723086198332281E-01 a      1661     1     5     2     5
  3.6568238592666496E-03 a      1662     1     5     2     6
  1.8152350165657889E+00 a      1663     1     5     2     7
  8.0414419413485028E-01 a      1664     1     5     2     8
  2.5167413755426921E-01 a      1665     1     5     2     9
 -8.0141446177621312E-01 a      1666     1     5     2    10
  2.9968316499672115E-01 a      1667     1     5     2    11
  8.9384282451059016E-01 a      1668     1     5     2    12
  7.2990129780272792E-02 a      1669     1     5     2    13
  1.1188640788472835E-01 a      1670     1     5     2    14
  1.4920337915804642E+00 a      1671     1     5     2    15
 -2.5036620122147218E-01 a      1672     1     5     2    16
  4.0338465722000438E-01 a      1673     1     5     2    17
  4.4243715205607759E-01 a      1674     1     5     2    18
 -3.6968965981412860E-02 a      1675     1     5     2    19
  8.6071253686204929E-01 a      1676     1     5     2    20
  2.5146658508155451E-02 a      1677     1     5     2    21
 -4.1450650629586355E-01 a      1678     1     5     2    22
  2.3240817549752382E-01 a      1679     1     5     2    23
 -5.3069906729830130E-01 a      1680     1     5     2    24
  2.2368399361511015E-01 a      1681     1     6     2     1
 -4.3204755726563315E-01 a      1682     1     6     2     2
  2.5518031489777432E-01 a      1683     1     6     2     3
 -2.4279349558728894E-01 a      1684     1     6     2     4
 -1.9677283566189685E-01 a      1685     1     6     2     5
 -3.5131297550340457E-01 a      1686     1     6     2     6
  4.4463163739200057E-01 a      1687     1     6     2     7
 -2.7547090354889564E-01 a      1688     1     6     2     8
 -1.1315987046018187E-01 a      1689     1     6     2     9
 -1.4575762987356200E-01 a      1690     1     6     2    10
  2.2970829780825688E-01 a      1691     1     6     2    11
  3.2492485428476520E-01 a      1692     1     6     2    12
 -1.7426315616667612E-01 a      1693     1     6     2    13
 -7.2653590575926116E-02 a      1694     1     6     2    14
  1.7959909391390513E-01 a      1695     1     6     2    15
 -3.1637399633472157E-01 a      1696     1     6     2    16
  4.1080294186221272E-01 a      1697     1     6     2    17
  2.9309798153724646E-02 a      1698     1     6     2    18
 -6.7679441454550926E-01 a      1699     1     6     2    19
 -6.1581881078683176E-01 a      1700     1     6     2    20
  3.4583885775064660E-02 a      1701     1     6     2    21
 -9.0209622995225044E-02 a      1702     1     6     2    22
 -6.2570770273831111E-01 a      1703     1     6     2    23
  7.8651758246094416E-01 a      1704     1     6     2    24
 -1.0359817296865679E+00 a      1705     1     7     2     1
 -1.0438913345781482E+00 a      1706     1     7     2     2
 -8.5852536364053333E-01 a      1707     1     7     2     3
 -6.8296864214221120E-01 a      1708     1     7     2     4
  1.6746786060227911E-01 a      1709     1     7     2     5
  4.3083919516269775E-01 a      1710     1     7     2     6
  4.2444067877015001E+00 a      1711     1     7     2     7
  3.5217518906411754E-01 a      1712     1     7     2     8
 -3.5758537427469472E-01 a      1713     1     7     2     9
  2.2801229242307960E-01 a      1714     1     7     2    10
 -6.1996147912596866E-01 a      1715     1     7     2    11
 -1.0407206104025291E+00 a      1716     1     7     2    12
 -5.4901229618832392E-01 a      1717     1     7     2    13
 -5.2810663723759177E-01 a      1718     1     7     2    14
 -1.3346764726278201E-01 a      1719     1     7     2    15
  7.6966573193958621E-01 a      1720     1     7     2    16
  4.7465353401753402E-01 a      1721     1     7     2    17
 -9.5293926182040178E-01 a      1722     1     7     2    18
 -4.2323889799960313E-01 a      1723     1     7     2    19
 -1.5594653240227874E+00 a      1724     1     7     2    20
 -1.3891167384303912E-01 a      1725     1     7     2    21
  8.4088186461187553E-01 a      1726     1     7     2    22
  5.2034139742022278E-01 a      1727     1     7     2    23
  1.7373243915304992E+00 a      1728     1     7     2    24
 -6.0303395204471663E-03 a      1729     1     8     2     1
  4.5209724680155428E-01 a      1730     1     8     2     2
 -1.3012963423772747E-02 a      1731     1     8     2     3
  8.2840557648051982E-01 a      1732     1     8     2     4
  3.8294070633852734E-01 a      1733     1     8     2     5
  1.0096109472724225E-01 a      1734     1     8     2     6
 -5.8749803675749857E-01 a      1735     1     8     2     7
 -1.6843445648586913E-01 a      1736     1     8     2     8
 -2.1462125041571292E+00 a      1737     1     8     2     9
  1.0649898000370164E+00 a      1738     1     8     2    10
  4.8923600661247180E-01 a      1739     1     8     2    11
 -1.6679566070064034E-01 a      1740     1     8     2    12
 -1.1115319211212189E+00 a      1741     1     8     2    13
  3.5103903828322298E-02 a      1742     1     8     2    14
  1.4849521326626682E+00 a      1743     1     8     2    15
 -2.3437100773518291E-01 a      1744     1     8     2    16
  6.1422747448622028E-01 a      1745     1     8     2    17
  2.7233952214320145E-01 a      1746     1     8     2    18
  1.3392146148207826E-01 a      1747     1     8     2    19
 -6.3885282276384969E-01 a      1748     1     8     2    20
 -1.1931246869459953E+00 a      1749     1     8     2    21
 -4.9800964556214034E-01 a      1750     1     8     2    22
  6.5966872123877340E-01 a      1751     1     8     2    23
  3.8477534950807724E-01 a      1752     1     8     2    24
  6.5615083888946280E-01 a      1753     1     9     2     1
  1.3071709374592322E-01 a      1754     1     9     2     2
  4.8525271983601670E-01 a      1755     1     9     2     3
 -3.3604101327044239E-01 a      1756     1     9     2     4
 -2.3366213959649151E-01 a      1757     1     9     2     5
  2.6994835496952529E-01 a      1758     1     9     2     6
 -2.4312568539926946E-01 a      1759     1     9     2     7
  1.3057669579197659E+00 a      1760     1     9     2     8
  1.1394948739182056E-01 a      1761     1     9     2     9
 -1.5398736386015568E-01 a      1762     1     9     2    10
  4.0945882899809577E-01 a      1763     1     9     2    11
  3.9480864994023013E-01 a      1764     1     9     2    12
  1.4576333107254575E-02 a      1765     1     9     2    13
  5.2445822644759466E-01 a      1766     1     9     2    14
  9.5451165509573588E-01 a      1767     1     9     2    15
 -6.3259209055769594E-01 a      1768     1     9     2    16
  1.5011832694291507E+00 a      1769     1     9     2    17
  7.8932375122312881E-01 a      1770     1     9     2    18
  8.0908439708098145E-01 a      1771     1     9     2    19
 -2.8698447320114873E-01 a      1772     1     9     2    20
 -1.6381477226079577E-01 a      1773     1     9     2    21
 -1.8431106899875624E-01 a      1774     1     9     2    22
 -1.1402437687697469E+00 a      1775     1     9     2    23
  6.6302497570569296E-01 a      1776     1     9     2    24
  9.3125142558838178E-02 a      1777     1    10     2     1
 -9.4142414582595368E-02 a      1778     1    10     2     2
 -7.3754186140989664E-01 a      1779     1    10     2     3
 -9.9428560268554123E-01 a      1780     1    10     2     4
  2.0903738298160160E-01 a      1781     1    10     2     5
 -4.1108880166764250E-01 a      1782     1    10     2     6
 -7.6121162662170621E+00 a      1783     1    10     2     7
 -6.6203246822276673E-01 a      1784     1    10     2     8
  1.7040048104887737E-01 a      1785     1    10     2     9
  2.7218490963629310E-01 a      1786     1    10     2    10
 -5.7314468558395348E-01 a      1787     1    10     2    11
 -2.8118945143261159E-02 a      1788     1    10     2    12
 -2.0554236966299863E-01 a      1789     1    10     2    13
 -5.0863710330598244E-01 a      1790     1    10     2    14
  1.1776421874080838E+00 a      1791     1    10     2    15
 -4.9552710694426849E-01 a      1792     1    10     2    16
 -1.1150093278993634E+00 a      1793     1    10     2    17
  3.0038838019977604E-01 a      1794     1    10     2    18
 -1.2495988940767411E+00 a      1795     1    10     2    19
 -7.4063344149372123E-01 a      1796     1    10     2    20
 -3.8754221219758667E-01 a      1797     1    10     2    21
 -2.0540702748240245E-03 a      1798     1    10     2    22
  1.4110645801078598E+00 a      1799     1    10     2    23
 -2.2624844236237335E-01 a      1800     1    10     2    24
 -3.6540908522867406E-02 a      1801     1    11     2     1
  6.5072995938819045E-01 a      1802     1    11     2     2
  3.6088890346797792E-01 a      1803     1    11     2     3
  7.9165956453960762E-01 a      1804     1    11     2     4
  3.1210624827741601E-01 a      1805     1    11     2     5
 -9.9759292952134704E-01 a      1806     1    11     2     6
 -2.1642810248922526E+00 a      1807     1    11     2     7
 -9.5573291487053902E-02 a      1808     1    11     2     8
  3.0956679740991200E-01 a      1809     1    11     2     9
  6.8269367645608795E-03 a      1810     1    11     2    10
  3.5013334038418492E-01 a      1811     1    11     2    11
 -3.5718692022094312E-01 a      1812     1    11     2    12
 -5.0506677680252365E-01 a      1813     1    11     2    13
  2.8788553579862525E-01 a      1814     1    11     2    14
  1.3275231450735794E+00 a      1815     1    11     2    15
 -4.4372790506531151E-01 a      1816     1    11     2    16
 -1.1846612374628709E+00 a      1817     1    11     2    17
 -1.8150053005203326E-01 a      1818     1    11     2    18
 -8.6037694744301940E-01 a      1819     1    11     2    19
  1.1841535843265374E+00 a      1820     1    11     2    20
 -1.8715321940154500E-01 a      1821     1    11     2    21
 -3.0304003852419181E-01 a      1822     1    11     2    22
  3.0274797979680312E-01 a      1823     1    11     2    23
 -6.2903235398869783E-01 a      1824     1    11     2    24
  5.3822483437757285E-01 a      1825     1    12     2     1
 -2.7525893379613869E-01 a      1826     1    12     2     2
  5.7938107713348341E-02 a      1827     1    12     2     3
 -2.1558760743775765E-01 a      1828     1    12     2     4
 -1.5468500148686687E-01 a      1829     1    12     2     5
  1.3825347872564564E-01 a      1830     1    12     2     6
 -3.7849251110078517E+00 a      1831     1    12     2     7
  1.5162548304339054E+00 a      1832     1    12     2     8
 -2.3322033671770551E-02 a      1833     1    12     2     9
  1.8932230011232246E-01 a      1834     1    12     2    10
 -2.2161557896273551E-01 a      1835     1    12     2    11
 -1.0944188485824862E+00 a      1836     1    12     2    12
  9.0513441433290043E-01 a      1837     1    12     2    13
 -3.4785993284821187E-01 a      1838     1    12     2    14
 -9.5778154740567456E-01 a      1839     1    12     2    15
  3.9915576430670374E-01 a      1840     1    12     2    16
 -1.0758702322972673E-01 a      1841     1    12     2    17
  1.6552287956449102E-01 a      1842     1    12     2    18
  1.7526381157561507E-01 a      1843     1    12     2    19
 -1.5695212559054067E-01 a      1844     1    12     2    20
  5.5325833209960651E-01 a      1845     1    12     2    21
  3.0330959942455327E-01 a      1846     1    12     2    22
 -5.1633223595323940E-01 a      1847     1    12     2    23
  1.7970908183137038E+00 a      1848     1    12     2    24
 -1.3452107434333083E-01 a      1849     1    13     2     1
 -1.1533857784169559E+00 a      1850     1    13     2     2
 -9.7916168756946409E-01 a      1851     1    13     2     3
  4.0809900202982829E-01 a      1852     1    13     2     4
  9.0475999282035202E-02 a      1853     1    13     2     5
  2.4568567287258761E-01 a      1854     1    13     2     6
 -5.1924561440529020E+00 a      1855     1    13     2     7
 -7.5316914368029941E-01 a      1856     1    13     2     8
 -6.7459119451619565E-01 a      1857     1    13     2     9
  1.9946357602684453E-01 a      1858     1    13     2    10
 -2.3948499570103757E-01 a      1859     1    13     2    11
 -6.3007466089547659E-01 a      1860     1    13     2    12
 -7.8084408348254739E-02 a      1861     1    13     2    13
 -8.1383977661500972E-01 a      1862     1    13     2    14
 -1.1588261860331752E+00 a      1863     1    13     2    15
  1.3323744683887140E-01 a      1864     1    13     2    16
 -1.1711456971520050E-02 a      1865     1    13     2    17
  1.2455907532336468E+00 a      1866     1    13     2    18
 -1.8806080215726138E+00 a      1867     1    13     2    19
 -3.4511389944426607E-01 a      1868     1    13     2    20
  1.3110632848108850E-01 a      1869     1    13     2    21
  2.6015318425469369E-01 a      1870     1    13     2    22
 -7.4414333219976336E-01 a      1871     1    13     2    23
  8.9151386357257467E-01 a      1872     1    13     2    24
  1.4642102989996535E+00 a      1873     1    14     2     1
 -9.8603740191808598E-01 a      1874     1    14     2     2
  2.8338138048135286E-01 a      1875     1    14     2     3
  5.9268731622156023E-01 a      1876     1    14     2     4
  6.9132245459080177E-01 a      1877     1    14     2     5
 -1.7135316144078332E+00 a      1878     1    14     2     6
 -1.2662217093127544E+00 a      1879     1    14     2     7
  1.9815925322738350E+00 a      1880     1    14     2     8
 -1.7229325681239394E+00 a      1881     1    14     2     9
  6.1757426149858199E-02 a      1882     1    14     2    10
  7.0712801337601960E-01 a      1883     1    14     2    11
 -8.8024185401008703E-01 a      1884     1    14     2    12
 -1.1134248105044915E+00 a      1885     1    14     2    13
  6.0906022044158681E-01 a      1886     1    14     2    14
 -7.9175304503564159E-01 a      1887     1    14     2    15
 -3.6341670943898102E-01 a      1888     1    14     2    16
 -1.7698189523715868E+00 a      1889     1    14     2    17
 -8.3759136602474482E-01 a      1890     1    14     2    18
 -5.5463655372880483E-01 a      1891     1    14     2    19
 -3.5045849841352383E-01 a      1892     1    14     2    20
  1.9810677088511486E-01 a      1893     1    14     2    21
  4.3497459167098856E-01 a      1894     1    14     2    22
  1.2487058211076674E+00 a      1895     1    14     2    23
  3.6826183029434051E-01 a      1896     1    14     2    24
  1.9008782871630966E-01 a      1897     1    15     2     1
  1.1431269605607481E+00 a      1898     1    15     2     2
  2.0986918073109539E-02 a      1899     1    15     2     3
 -5.0515707297196299E-01 a      1900     1    15     2     4
  5.2726665911055653E-02 a      1901     1    15     2     5
 -1.0712742106351243E+00 a      1902     1    15     2     6
 -1.5748258030789397E+00 a      1903     1    15     2     7
 -7.1734734030228287E-01 a      1904     1    15     2     8
  1.3842547547570672E+00 a      1905     1    15     2     9
 -5.1961026113816566E-01 a      1906     1    15     2    10
 -1.7547775081210149E-01 a      1907     1    15     2    11
  9.1878296013670799E-02 a      1908     1    15     2    12
  6.9521907024684762E-02 a      1909     1    15     2    13
 -1.5952794675390541E-01 a      1910     1    15     2    14
  1.6460044439578136E-01 a      1911     1    15     2    15
  1.6973464583322348E-01 a      1912     1    15     2    16
 -1.4415157222249817E+00 a      1913     1    15     2    17
  4.3878532284474203E-01 a      1914     1    15     2    18
 -1.0763865722692303E+00 a      1915     1    15     2    19
  1.3113477505129327E+00 a      1916     1    15     2    20
 -3.0405701414347319E-01 a      1917     1    15     2    21
 -1.4113824159357347E-01 a      1918     1    15     2    22
  6.5940872724159466E-02 a      1919     1    15     2    23
  2.0768144539081143E-01 a      1920     1    15     2    24
 -6.8758828335657912E-02 a      1921     1    16     2     1
 -1.5966026153472055E+00 a      1922     1    16     2     2
  5.4459831121141078E-01 a      1923     1    16     2     3
  2.4326018807578309E-01 a      1924     1    16     2     4
  2.3462591167543617E-01 a      1925     1    16     2     5
 -7.1696392774784057E-01 a      1926     1    16     2     6
 -6.0505291458002675E-01 a      1927     1    16     2     7
 -1.0637608885950158E+00 a      1928     1    16     2     8
  5.6506100254530767E-01 a      1929     1    16     2     9
 -4.4049455827488310E-01 a      1930     1    16     2    10
  2.5981114039391640E-01 a      1931     1    16     2    11
 -6.0246135191808137E-01 a      1932     1    16     2    12
 -6.5188649829560452E-01 a      1933     1    16     2    13
 -2.2526231131829016E-01 a      1934     1    16     2    14
 -1.1420345528585445E+00 a      1935     1    16     2    15
 -4.4427920090209938E-01 a      1936     1    16     2    16
  1.8860314470601696E+00 a      1937     1    16     2    17
 -9.2190608592377585E-02 a      1938     1    16     2    18
  3.1249008096171982E-01 a      1939     1    16     2    19
  1.9713012697192330E-02 a      1940     1    16     2    20
 -5.1603001092473955E-01 a      1941     1    16     2    21
  6.6758291342159981E-01 a      1942     1    16     2    22
 -2.4265251494738438E-01 a      1943     1    16     2    23
  9.8345729271117049E-03 a      1944     1    16     2    24
  6.7362192884318517E-01 a      1945     1    17     2     1
  9.5693274474730236E-02 a      1946     1    17     2     2
  6.7244778300777552E-01 a      1947     1    17     2     3
 -6.0504878625334324E-01 a      1948     1    17     2     4
 -9.6207144791973405E-03 a      1949     1    17     2     5
 -1.0081752585256161E+00 a      1950     1    17     2     6
  3.7649279043099004E-01 a      1951     1    17     2     7
 -1.1180226401217674E+00 a      1952     1    17     2     8
  7.8515858724955778E-01 a      1953     1    17     2     9
 -3.5201045039181184E-01 a      1954     1    17     2    10
 -6.6398031852906339E-02 a      1955     1    17     2    11
  1.4380122432618639E-01 a      1956     1    17     2    12
  2.4225949320369192E-01 a      1957     1    17     2    13
 -4.8413553844553930E-01 a      1958     1    17     2    14
  5.1763105245940666E-01 a      1959     1    17     2    15
 -2.4588414940239466E-02 a      1960     1    17     2    16
 -2.1571623772525363E+00 a      1961     1    17     2    17
  1.5830271679729149E+00 a      1962     1    17     2    18
 -5.8493842961752640E-01 a      1963     1    17     2    19
  1.7056943083954057E+00 a      1964     1    17     2    20
  8.3542585782356105E-01 a      1965     1    17     2    21
 -9.4680274512246199E-01 a      1966     1    17     2    22
  1.1454977117270520E-03 a      1967     1    17     2    23
 -1.4499848206880517E+00 a      1968     1    17     2    24
  6.3057663105207093E-02 a      1969     1    18     2     1
  3.8097845195243790E-01 a      1970     1    18     2     2
 -3.2977852283970177E-01 a      1971     1    18     2     3
  2.4158095887473252E-01 a      1972     1    18     2     4
 -5.7313940221206082E-03 a      1973     1    18     2     5
  2.6613573569278990E+00 a      1974     1    18     2     6
  3.2471135174002468E+00 a      1975     1    18     2     7
 -2.7399418537646902E-01 a      1976     1    18     2     8
 -8.9299905417682668E-01 a      1977     1    18     2     9
  7.0361767541014419E-01 a      1978     1    18     2    10
  1.0069605168682749E-01 a      1979     1    18     2    11
 -6.9271002282862038E-01 a      1980     1    18     2    12
 -5.2766223433053727E-01 a      1981     1    18     2    13
  4.3323245099946911E-01 a      1982     1    18     2    14
 -7.1771930736881628E-01 a      1983     1    18     2    15
  9.4192821361677226E-01 a      1984     1    18     2    16
 -7.3102406384998253E-01 a      1985     1    18     2    17
 -3.7178685438345793E-01 a      1986     1    18     2    18
 -4.3944839295230964E-02 a      1987     1    18     2    19
  3.6619284957876308E-01 a      1988     1    18     2    20
  7.9422546372888403E-01 a      1989     1    18     2    21
  8.9849859605236526E-01 a      1990     1    18     2    22
  1.0892894180510371E-01 a      1991     1    18     2    23
  9.2261084000280946E-01 a      1992     1    18     2    24
 -2.5643068554488518E-01 a      1993     1    19     2     1
 -4.0839387937128330E-01 a      1994     1    19     2     2
  3.6659951731958440E-03 a      1995     1    19     2     3
 -1.5907989065263861E-01 a      1996     1    19     2     4
  1.4470548790323182E-01 a      1997     1    19     2     5
 -3.6444706918221154E-01 a      1998     1    19     2     6
  8.5458053721193949E-01 a      1999     1    19     2     7
  2.0332228750554306E+00 a      2000     1    19     2     8
 -7.0244144438715028E-01 a      2001     1    19     2     9
 -7.2592592477622953E-02 a      2002     1    19     2    10
 -1.8382022690900252E-01 a      2003     1    19     2    11
 -4.3031547695937350E-01 a      2004     1    19     2    12
 -2.3804385504000977E-01 a      2005     1    19     2    13
 -9.5152099219537578E-01 a      2006     1    19     2    14
  1.1466090708238548E+00 a      2007     1    19     2    15
 -2.6292188794731131E-01 a      2008     1    19     2    16
 -1.1738668281302702E+00 a      2009     1    19     2    17
 -2.4427771132831505E-01 a      2010     1    19     2    18
 -6.9268733364480406E-01 a      2011     1    19     2    19
 -4.0297864656764365E-01 a      2012     1    19     2    20
  2.2053522594089164E-01 a      2013     1    19     2    21
 -4.7663195051877449E-01 a      2014     1    19     2    22
 -2.2642593153668794E-01 a      2015     1    19     2    23
  1.0620937457437485E+00 a      2016     1    19     2    24
 -5.2272017212331434E-01 a      2017     1    20     2     1
 -5.0022266521611181E-02 a      2018     1    20     2     2
 -3.2789275965763504E-01 a      2019     1    20     2     3
 -7.2749278626671310E-01 a      2020     1    20     2     4
  1.1502003782685422E-02 a      2021     1    20     2     5
  1.6891411053600276E+00 a      2022     1    20     2     6
 -4.5806801542711217E-01 a      2023     1    20     2     7
  5.2132870193648606E-01 a      2024     1    20     2     8
 -2.0090308984750687E+00 a      2025     1    20     2     9
  7.0330671082708129E-01 a      2026     1    20     2    10
 -6.2706778562753918E-01 a      2027     1    20     2    11
 -4.4467745369664369E-01 a      2028     1    20     2    12
  9.5023039045417945E-01 a      2029     1    20     2    13
 -9.0451940669615472E-01 a      2030     1    20     2    14
  1.0161928667445981E-01 a      2031     1    20     2    15
  8.5351802662380821E-02 a      2032     1    20     2    16
  1.7173429541171494E+00 a      2033     1    20     2    17
 -1.0658493197284538E+00 a      2034     1    20     2    18
  1.6680587743317639E+00 a      2035     1    20     2    19
 -3.7267377341187596E-01 a      2036     1    20     2    20
 -6.6267071300796920E-01 a      2037     1    20     2    21
  2.6084830035814005E-01 a      2038     1    20     2    22
 -4.5830981952632932E-01 a      2039     1    20     2    23
  1.0453213799892960E+00 a      2040     1    20     2    24
  1.7044213066179197E+00 a      2041     1    21     2     1
  4.3386103189264841E-01 a      2042     1    21     2     2
 -3.5897698235451697E-01 a      2043     1    21     2     3
  1.6671416205141179E-01 a      2044     1    21     2     4
 -1.0403512290665377E-01 a      2045     1    21     2     5
 -1.3435795073681338E+00 a      2046     1    21     2     6
 -1.7398011126399018E+00 a      2047     1    21     2     7
  1.8721678653139928E-01 a      2048     1    21     2     8
 -1.0597578125062135E+00 a      2049     1    21     2     9
  8.0185947137771982E-02 a      2050     1    21     2    10
 -1.9480859790662497E-01 a      2051     1    21     2    11
  1.0104042744258369E-01 a      2052     1    21     2    12
 -5.2593044276758527E-01 a      2053     1    21     2    13
 -7.5632977073667274E-01 a      2054     1    21     2    14
  4.2688713273190981E-01 a      2055     1    21     2    15
 -1.8755074560721210E-01 a      2056     1    21     2    16
  2.9045547154968854E-01 a      2057     1    21     2    17
 -9.0364954270809561E-01 a      2058     1    21     2    18
  2.1436685018920012E-02 a      2059     1    21     2    19
 -9.1852228876857811E-01 a      2060     1    21     2    20
 -7.3330082344756997E-01 a      2061     1    21     2    21
 -2.4859195055969271E-01 a      2062     1    21     2    22
  6.4786337762236912E-02 a      2063     1    21     2    23
 -5.8698519589712739E-01 a      2064     1    21     2    24
  8.8050487372029285E-01 a      2065     1    22     2     1
  6.1838981938968385E-01 a      2066     1    22     2     2
  5.3616076582914451E-01 a      2067     1    22     2     3
  2.6959690337152487E-01 a      2068     1    22     2     4
 -2.3240574299110103E-01 a      2069     1    22     2     5
 -1.0063441263759645E+00 a      2070     1    22     2     6
 -5.2302395468832712E+00 a      2071     1    22     2     7
 -2.4484880275730054E+00 a      2072     1    22     2     8
  3.0230037078792160E-01 a      2073     1    22     2     9
 -9.2384469886469822E-01 a      2074     1    22     2    10
 -6.4318919004620431E-02 a      2075     1    22     2    11
  1.2137303606318650E+00 a      2076     1    22     2    12
 -3.2043663946144874E-01 a      2077     1    22     2    13
  6.3733986314596247E-01 a      2078     1    22     2    14
  3.4036449255424606E-01 a      2079     1    22     2    15
 -1.4663957009300568E-01 a      2080     1    22     2    16
 -1.1819051022518177E+00 a      2081     1    22     2    17
 -2.9527893901447366E-01 a      2082     1    22     2    18
 -1.7296304652917347E+00 a      2083     1    22     2    19
  1.5486486591251296E+00 a      2084     1    22     2    20
  5.2826798033286637E-01 a      2085     1    22     2    21
  4.2605917080208683E-01 a      2086     1    22     2    22
  4.1757223956343965E-02 a      2087     1    22     2    23
 -2.4692566362269113E+00 a      2088     1    22     2    24
 -1.4229655817179738E+00 a      2089     1    23     2     1
 -4.3697717642297368E-01 a      2090     1    23     2     2
  3.5581566567586864E-01 a      2091     1    23     2     3
  2.1804963565555541E-01 a      2092     1    23     2     4
  1.5851902971180371E-01 a      2093     1    23     2     5
 -1.2704030972210554E+00 a      2094     1    23     2     6
 -2.6720964602285808E+00 a      2095     1    23     2     7
 -5.4350660711719101E-01 a      2096     1    23     2     8
  8.0541593482480789E-01 a      2097     1    23     2     9
 -1.1725587019026153E-01 a      2098     1    23     2    10
 -1.6858360223192745E-01 a      2099     1    23     2    11
 -5.4845336526613955E-02 a      2100     1    23     2    12
 -4.7932715057132674E-01 a      2101     1    23     2    13
 -1.9180379108179567E-02 a      2102     1    23     2    14
 -7.8271162764639102E-01 a      2103     1    23     2    15
 -3.8007288956528740E-01 a      2104     1    23     2    16
 -6.9967583073685349E-02 a      2105     1    23     2    17
  1.1339416371739729E-01 a      2106     1    23     2    18
 -7.9623015920207985E-01 a      2107     1    23     2    19
  1.0201373409974803E+00 a      2108     1    23     2    20
