################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2810097255337697E-01 a      1590     1     2     2     6
 -8.3601005360625724E-01 a      1591     1     2     2     7
  1.2832002819052648E+00 a      1592     1     2     2     8
 -8.2470027070131025E-01 a      1593     1     2     2     9
 -8.8070910527680846E-01 a      1594     1     2     2    10
  1.2192580139944736E-01 a      1595     1     2     2    11
 -9.1195624157794708E-01 a      1596     1     2     2    12
 -7.9627460319117305E-01 a      1597     1     2     2    13
 -1.0143522775823655E+00 a      1598     1     2     2    14
  2.9633276599577368E-01 a      1599     1     2     2    15
  2.8769073102503562E-01 a      1600     1     2     2    16
 -7.1149309983462350E-01 a      1601     1     2     2    17
  4.0959083937080726E-01 a      1602     1     2     2    18
 -3.3107337760277133E-01 a      1603     1     2     2    19
 -6.0227426221812153E-01 a      1604     1     2     2    20
  9.9407862368645350E-01 a      1605     1     2     2    21
  1.0120400101712994E+00 a      1606     1     2     2    22
 -4.0828155273275080E-01 a      1607     1     2     2    23
  6.3140719021808511E-01 a      1608     1     2     2    24
 -3.1174451511245543E-01 a      1609     1     3     2     1
  1.1760886364671772E+00 a      1610     1     3     2     2
 -1.2437358288524174E-01 a      1611     1     3     2     3
  8.0453222412332726E-01 a      1612     1     3     2     4
 -7.1482419209379353E-02 a      1613     1     3     2     5
  2.3926455417847520E-01 a      1614     1     3     2     6
 -1.6076572205422890E+00 a      1615     1     3     2     7
 -6.6503121281841737E-01 a      1616     1     3     2     8
  1.8540514830461449E-01 a      1617     1     3     2     9
  7.1587655836910813E-01 a      1618     1     3     2    10
 -1.2897444074898254E+00 a      1619     1     3     2    11
  2.7455943833239149E-01 a      1620     1     3     2    12
  4.8448758843438730E-02 a      1621     1     3     2    13
  7.0747954096620924E-01 a      1622     1     3     2    14
  2.9208366920490969E-01 a      1623     1     3     2    15
  2.5368524732795167E-01 a      1624     1     3     2    16
 -7.4532154683823043E-02 a      1625     1     3     2    17
 -1.4014182797285875E+00 a      1626     1     3     2    18
  1.3826972777145070E+00 a      1627     1     3     2    19
  3.8539549245489535E-01 a      1628     1     3     2    20
  1.0080354415186205E-01 a      1629     1     3     2    21
  9.1741295204177187E-01 a      1630     1     3     2    22
  5.7610628864506679E-02 a      1631     1     3     2    23
  8.4468939499395046E-02 a      1632     1     3     2    24
 -1.2648130815737582E+00 a      1633     1     4     2     1
  5.7983709825846630E-01 a      1634     1     4     2     2
  1.1987723313690175E+00 a      1635     1     4     2     3
 -3.7577667605435283E-01 a      1636     1     4     2     4
  1.5038247621120085E-01 a      1637     1     4     2     5
 -8.5275401032509579E-01 a      1638     1     4     2     6
 -1.6078702244312135E+00 a      1639     1     4     2     7
 -8.3098988962250131E-01 a      1640     1     4     2     8
 -7.1353104111253507E-01 a      1641     1     4     2     9
 -1.2216821370213855E-03 a      1642     1     4     2    10
  6.7235104728529238E-01 a      1643     1     4     2    11
  4.9383009528235693E+00 a      1644     1     4     2    12
  5.5343426363241177E-01 a      1645     1     4     2    13
  6.4057382456839962E-01 a      1646     1     4     2    14
  1.6141915348874785E+00 a      1647     1     4     2    15
 -3.9895174165219427E-01 a      1648     1     4     2    16
  1.0775653176398663E+00 a      1649     1     4     2    17
  9.3221986388921652E-01 a      1650     1     4     2    18
 -7.1743430644173767E-01 a      1651     1     4     2    19
  3.8894237072965654E-01 a      1652     1     4     2    20
  3.1963748352820707E+00 a      1653     1     4     2    21
 -2.1196449720236492E+00 a      1654     1     4     2    22
  3.4720923235189916E-01 a      1655     1     4     2    23
 -2.3082505098794276E-01 a      1656     1     4     2    24
 -1.1795048935720556E+00 a      1657     1     5     2     1
  5.8843072678936448E-01 a      1658     1     5     2     2
  3.4150352547841578E-01 a      1659     1     5     2     3
 -5.3360164737383320E-01 a      1660     1     5     2     4
 -3.3605054737913193E-01 a      1661     1     5     2     5
  2.7757873220971757E-01 a      1662     1     5     2     6
  1.8239677230537683E+00 a      1663     1     5     2     7
 -1.9456641064948152E+00 a      1664     1     5     2     8
  7.8601152033722266E-01 a      1665     1     5     2     9
  1.0192517250867028E+00 a      1666     1     5     2    10
  1.5929476326665197E+00 a      1667     1     5     2    11
  2.5545158587997072E+00 a      1668     1     5     2    12
  9.1091613173826302E-01 a      1669     1     5     2    13
 -5.6045672495504761E-01 a      1670     1     5     2    14
  1.1620474324690857E+00 a      1671     1     5     2    15
 -1.2870585791764657E+00 a      1672     1     5     2    16
 -7.2219161365589302E-01 a      1673     1     5     2    17
  5.4324687300564800E-01 a      1674     1     5     2    18
 -4.0552482515645316E-01 a      1675     1     5     2    19
  4.0074288998631052E-02 a      1676     1     5     2    20
 -3.1163325060354050E+00 a      1677     1     5     2    21
  1.7372826134969321E+00 a      1678     1     5     2    22
 -1.9805006026697725E-01 a      1679     1     5     2    23
  4.3446318097883596E-01 a      1680     1     5     2    24
 -3.2156182201593075E-01 a      1681     1     6     2     1
  1.2937524617042504E+00 a      1682     1     6     2     2
 -4.1883807968802456E-01 a      1683     1     6     2     3
  6.1674415510083180E-01 a      1684     1     6     2     4
  8.8223355843704099E-01 a      1685     1     6     2     5
 -5.6077238277313390E-01 a      1686     1     6     2     6
 -2.2605777341719331E+00 a      1687     1     6     2     7
  1.0792197381384832E+00 a      1688     1     6     2     8
 -4.3797623452593154E-01 a      1689     1     6     2     9
 -1.1784414773300489E+00 a      1690     1     6     2    10
 -2.5098286087204911E+00 a      1691     1     6     2    11
 -1.7567668683834670E+00 a      1692     1     6     2    12
  1.5590223821096860E-01 a      1693     1     6     2    13
 -6.6055732721264604E-01 a      1694     1     6     2    14
 -1.5243657647712854E+00 a      1695     1     6     2    15
  1.5417020544221396E-01 a      1696     1     6     2    16
 -3.9210869836211237E-01 a      1697     1     6     2    17
 -2.7358633071769861E-01 a      1698     1     6     2    18
 -2.9017723711004628E-01 a      1699     1     6     2    19
 -6.9446746422993189E-01 a      1700     1     6     2    20
 -3.3278304731976616E-01 a      1701     1     6     2    21
 -2.4792558190716698E+00 a      1702     1     6     2    22
  1.7594000085055556E-01 a      1703     1     6     2    23
 -7.5544711264656983E-01 a      1704     1     6     2    24
  5.0987100346248615E-01 a      1705     1     7     2     1
 -6.3862767340093263E-01 a      1706     1     7     2     2
 -2.0465983558634543E-01 a      1707     1     7     2     3
 -1.1916899746831662E+00 a      1708     1     7     2     4
 -5.0722170812067269E-01 a      1709     1     7     2     5
  1.7234109632667177E-01 a      1710     1     7     2     6
  2.4541165070819830E+00 a      1711     1     7     2     7
 -3.5397052436966353E-01 a      1712     1     7     2     8
 -1.4486480826164935E-01 a      1713     1     7     2     9
  4.3295684509425286E-01 a      1714     1     7     2    10
  4.2776974841402898E-01 a      1715     1     7     2    11
  6.2830950341356984E-01 a      1716     1     7     2    12
  8.5816064346474721E-02 a      1717     1     7     2    13
  9.6694899221060004E-01 a      1718     1     7     2    14
 -3.3052308598957236E-01 a      1719     1     7     2    15
 -7.8835894964096775E-01 a      1720     1     7     2    16
  6.3988646474440958E-01 a      1721     1     7     2    17
 -6.0421985720691608E-02 a      1722     1     7     2    18
 -3.9717034698712100E-01 a      1723     1     7     2    19
  3.5267522241190785E-02 a      1724     1     7     2    20
 -1.4710172162160819E+00 a      1725     1     7     2    21
  1.7414991407760858E+00 a      1726     1     7     2    22
  9.5188420425097883E-02 a      1727     1     7     2    23
  4.2412366386704420E-01 a      1728     1     7     2    24
  1.7657454491995124E+00 a      1729     1     8     2     1
  1.5444118764950396E-01 a      1730     1     8     2     2
  5.6971516603772421E-01 a      1731     1     8     2     3
 -9.9507604762619151E-01 a      1732     1     8     2     4
 -1.0629132206950645E-01 a      1733     1     8     2     5
 -1.0332506809309447E+00 a      1734     1     8     2     6
  1.5111403274733035E+00 a      1735     1     8     2     7
 -1.1095595427264977E+00 a      1736     1     8     2     8
 -3.8279890024821789E-01 a      1737     1     8     2     9
  4.6008932394459195E-01 a      1738     1     8     2    10
  2.3360108029286430E+00 a      1739     1     8     2    11
  9.2861100573048649E-01 a      1740     1     8     2    12
 -1.2795093110512110E+00 a      1741     1     8     2    13
  1.3703035527535141E+00 a      1742     1     8     2    14
  1.1623689702704494E+00 a      1743     1     8     2    15
  6.9757052485627774E-02 a      1744     1     8     2    16
  1.2756030227938129E+00 a      1745     1     8     2    17
  1.0255880588901547E+00 a      1746     1     8     2    18
 -1.3156757224870801E+00 a      1747     1     8     2    19
  9.1748787948186505E-01 a      1748     1     8     2    20
  1.1566993135832397E+00 a      1749     1     8     2    21
 -6.7101231711050494E-02 a      1750     1     8     2    22
 -2.1405700249718113E-01 a      1751     1     8     2    23
 -2.2811917673666521E-01 a      1752     1     8     2    24
  1.8969623045321288E-01 a      1753     1     9     2     1
 -1.3764820120012402E+00 a      1754     1     9     2     2
 -1.1786623504654534E+00 a      1755     1     9     2     3
 -1.3268482168373978E+00 a      1756     1     9     2     4
 -5.8538422434027093E-01 a      1757     1     9     2     5
  4.8277620243209091E-01 a      1758     1     9     2     6
  2.4329560370245997E+00 a      1759     1     9     2     7
 -1.1180748865946488E+00 a      1760     1     9     2     8
 -3.1039430187897771E-01 a      1761     1     9     2     9
  1.0147983576076034E+00 a      1762     1     9     2    10
  2.1422400997463376E+00 a      1763     1     9     2    11
 -2.4775218943929298E+00 a      1764     1     9     2    12
 -6.4325112391353911E-01 a      1765     1     9     2    13
 -2.5350315099488516E+00 a      1766     1     9     2    14
  1.4288245235328385E+00 a      1767     1     9     2    15
  1.7119173186413200E-01 a      1768     1     9     2    16
 -9.8015472434455231E-01 a      1769     1     9     2    17
 -1.0590248522019823E+00 a      1770     1     9     2    18
 -3.4009852533259628E+00 a      1771     1     9     2    19
  4.3375335186134789E-01 a      1772     1     9     2    20
 -2.4306425387602024E+00 a      1773     1     9     2    21
  2.6386600916750175E-01 a      1774     1     9     2    22
 -1.0655751463812311E+00 a      1775     1     9     2    23
 -1.5889415017329414E-01 a      1776     1     9     2    24
  1.7076761123944495E-01 a      1777     1    10     2     1
  4.3562420008567748E-01 a      1778     1    10     2     2
 -3.4071163644586638E-01 a      1779     1    10     2     3
  4.8247772634599506E-02 a      1780     1    10     2     4
 -1.0922317644592097E+00 a      1781     1    10     2     5
  1.6526646813852852E-01 a      1782     1    10     2     6
  9.9349569978734209E-01 a      1783     1    10     2     7
  1.5955599208725277E-01 a      1784     1    10     2     8
  7.4296717634404241E-01 a      1785     1    10     2     9
  6.2513415580145426E-01 a      1786     1    10     2    10
 -3.1939048533840220E-01 a      1787     1    10     2    11
  9.8136384978402880E-01 a      1788     1    10     2    12
 -7.5874993233376431E-01 a      1789     1    10     2    13
 -1.6574190952006954E-01 a      1790     1    10     2    14
 -6.5816719617853425E-01 a      1791     1    10     2    15
  8.3031763377126500E-01 a      1792     1    10     2    16
  4.3341135383910684E-01 a      1793     1    10     2    17
 -6.6712105497019003E-01 a      1794     1    10     2    18
 -1.8191642278909781E+00 a      1795     1    10     2    19
  3.5699448837157428E-02 a      1796     1    10     2    20
 -1.2103051665470803E+00 a      1797     1    10     2    21
  4.3194211574264167E-02 a      1798     1    10     2    22
 -5.0623147938214252E-01 a      1799     1    10     2    23
  1.7967517819544301E-01 a      1800     1    10     2    24
 -4.6954877712416387E-01 a      1801     1    11     2     1
 -2.1491490159560661E-01 a      1802     1    11     2     2
  2.7172952420270902E-01 a      1803     1    11     2     3
 -6.1935473466368240E-01 a      1804     1    11     2     4
 -3.4305015821524432E-01 a      1805     1    11     2     5
 -8.5432361987971084E-01 a      1806     1    11     2     6
  6.1758752863735311E-01 a      1807     1    11     2     7
 -6.7364260945956644E-01 a      1808     1    11     2     8
  9.9875542709643009E-02 a      1809     1    11     2     9
  1.0042669072590006E-01 a      1810     1    11     2    10
  1.0023926372248200E+00 a      1811     1    11     2    11
 -3.0761060703234611E+00 a      1812     1    11     2    12
  4.3547423844026920E-02 a      1813     1    11     2    13
  9.9155458548319853E-01 a      1814     1    11     2    14
  7.4474164172092394E-01 a      1815     1    11     2    15
  1.6827058364642392E-01 a      1816     1    11     2    16
  9.1727762664116619E-01 a      1817     1    11     2    17
  9.3460250157455904E-01 a      1818     1    11     2    18
 -5.8626189268882289E-01 a      1819     1    11     2    19
  7.6448868677866355E-01 a      1820     1    11     2    20
  1.0213194101558170E+00 a      1821     1    11     2    21
 -6.0077991976794609E-01 a      1822     1    11     2    22
  4.5867038298103674E-01 a      1823     1    11     2    23
 -2.2097709691483291E-03 a      1824     1    11     2    24
 -6.6029235498832783E-01 a      1825     1    12     2     1
 -6.1780536769299099E-01 a      1826     1    12     2     2
  1.2037271163082708E+00 a      1827     1    12     2     3
 -3.4325071832166182E-01 a      1828     1    12     2     4
 -6.2138216224058840E-01 a      1829     1    12     2     5
 -3.4199651699900240E-02 a      1830     1    12     2     6
  2.0960547086133348E+00 a      1831     1    12     2     7
 -1.1098710533850560E+00 a      1832     1    12     2     8
  3.1600814820627390E-02 a      1833     1    12     2     9
  2.0412283740803461E-01 a      1834     1    12     2    10
  1.0944337563811730E+00 a      1835     1    12     2    11
  6.6663361770742284E+00 a      1836     1    12     2    12
  7.6745170276819386E-01 a      1837     1    12     2    13
  9.1479707609891392E-01 a      1838     1    12     2    14
 -5.8203668104451534E-01 a      1839     1    12     2    15
 -5.3257542173308658E-01 a      1840     1    12     2    16
 -2.3827870710308471E-01 a      1841     1    12     2    17
  5.6622192060729681E-01 a      1842     1    12     2    18
  1.3108635256523267E+00 a      1843     1    12     2    19
  1.1613473507869529E+00 a      1844     1    12     2    20
 -1.2569089635121884E+00 a      1845     1    12     2    21
  2.8777511139195047E-02 a      1846     1    12     2    22
  4.6772081697565510E-01 a      1847     1    12     2    23
 -3.2827943482872463E-01 a      1848     1    12     2    24
 -1.0057502840611932E+00 a      1849     1    13     2     1
  4.8501127268632885E-02 a      1850     1    13     2     2
  3.8171779182829446E-01 a      1851     1    13     2     3
  1.4436036541831596E+00 a      1852     1    13     2     4
 -5.4852817544017296E-01 a      1853     1    13     2     5
  3.3673579883443322E-01 a      1854     1    13     2     6
 -1.2023379250256194E+00 a      1855     1    13     2     7
  2.4381968382490862E-01 a      1856     1    13     2     8
  2.9763123802463104E-01 a      1857     1    13     2     9
 -3.8046061817817861E-01 a      1858     1    13     2    10
  9.4582233430567098E-01 a      1859     1    13     2    11
 -9.1998971260959561E-01 a      1860     1    13     2    12
 -7.7194866725320388E-01 a      1861     1    13     2    13
  1.5048964462487247E+00 a      1862     1    13     2    14
 -3.5484306010293742E-01 a      1863     1    13     2    15
  3.9504132808324699E-01 a      1864     1    13     2    16
  4.4428584903621220E-02 a      1865     1    13     2    17
 -1.0971269707736524E-01 a      1866     1    13     2    18
  1.0470519535551475E+00 a      1867     1    13     2    19
  2.9919919133410933E-01 a      1868     1    13     2    20
  3.1381529420915513E+00 a      1869     1    13     2    21
  8.6705727519866416E-01 a      1870     1    13     2    22
  1.7297538322912492E-01 a      1871     1    13     2    23
 -2.0845705778687065E-01 a      1872     1    13     2    24
 -2.5891918041671752E-01 a      1873     1    14     2     1
  1.4200607359801802E+00 a      1874     1    14     2     2
 -3.0131962114185751E-01 a      1875     1    14     2     3
 -1.3016451457360216E+00 a      1876     1    14     2     4
  7.7392880787971671E-02 a      1877     1    14     2     5
 -3.2980050301123909E-01 a      1878     1    14     2     6
  3.2187034811914135E+00 a      1879     1    14     2     7
 -1.0697919980422337E+00 a      1880     1    14     2     8
 -5.6366578318016070E-01 a      1881     1    14     2     9
  8.3744190702954335E-01 a      1882     1    14     2    10
  1.0419145499616302E+00 a      1883     1    14     2    11
 -3.6939151382059103E+00 a      1884     1    14     2    12
 -5.0673440266938130E-01 a      1885     1    14     2    13
 -3.8074643064708247E-01 a      1886     1    14     2    14
  6.1503448153168452E-02 a      1887     1    14     2    15
  4.8124351602686943E-01 a      1888     1    14     2    16
  4.1826728156965615E-01 a      1889     1    14     2    17
 -4.2224740720230858E-01 a      1890     1    14     2    18
 -2.2246822535162551E+00 a      1891     1    14     2    19
 -3.7120306177197826E-01 a      1892     1    14     2    20
 -1.1231064369639616E+00 a      1893     1    14     2    21
 -6.7517869692189680E-01 a      1894     1    14     2    22
 -4.6900912395529326E-01 a      1895     1    14     2    23
 -5.3708449753915677E-01 a      1896     1    14     2    24
  9.2154839346290729E-01 a      1897     1    15     2     1
 -1.2470409670780223E+00 a      1898     1    15     2     2
 -6.1864582731746276E-01 a      1899     1    15     2     3
 -1.2211118460259853E+00 a      1900     1    15     2     4
  2.1621968023919866E-01 a      1901     1    15     2     5
 -3.3459209992597239E-01 a      1902     1    15     2     6
  1.8761005117126712E+00 a      1903     1    15     2     7
 -1.2755516578953054E+00 a      1904     1    15     2     8
 -7.0078961415650942E-01 a      1905     1    15     2     9
  7.9746536363050069E-01 a      1906     1    15     2    10
  1.1948038562209489E+00 a      1907     1    15     2    11
 -9.1196089110100220E-01 a      1908     1    15     2    12
 -8.8333572395778923E-02 a      1909     1    15     2    13
  8.6392535427493056E-01 a      1910     1    15     2    14
  2.9021111408458554E-02 a      1911     1    15     2    15
  1.0035731930451747E-01 a      1912     1    15     2    16
  7.4245592921110704E-01 a      1913     1    15     2    17
 -2.8938795046175425E-01 a      1914     1    15     2    18
  5.1323265552405675E-03 a      1915     1    15     2    19
 -7.2955861050396376E-01 a      1916     1    15     2    20
  2.5475977301589463E+00 a      1917     1    15     2    21
  2.9453457624146007E-01 a      1918     1    15     2    22
 -8.0466345308509324E-02 a      1919     1    15     2    23
 -7.0385177891131745E-02 a      1920     1    15     2    24
 -9.1348598119532465E-01 a      1921     1    16     2     1
  2.2959203087433400E-01 a      1922     1    16     2     2
 -6.1128446196687436E-01 a      1923     1    16     2     3
 -6.4554367265912982E-01 a      1924     1    16     2     4
 -8.9391491545860000E-02 a      1925     1    16     2     5
  7.1059822047166443E-01 a      1926     1    16     2     6
  2.2004863821738796E-01 a      1927     1    16     2     7
  3.6330889814803740E-04 a      1928     1    16     2     8
 -4.9233447804457225E-01 a      1929     1    16     2     9
  1.4775503560601683E-01 a      1930     1    16     2    10
 -1.2647881440085769E+00 a      1931     1    16     2    11
 -2.7431015710470386E-01 a      1932     1    16     2    12
 -1.5733829952159728E-01 a      1933     1    16     2    13
 -6.3345093098735661E-01 a      1934     1    16     2    14
 -1.1985216564460328E+00 a      1935     1    16     2    15
  2.2676349738069654E-01 a      1936     1    16     2    16
 -7.1613167289647894E-01 a      1937     1    16     2    17
 -1.0103033290121188E+00 a      1938     1    16     2    18
  9.6050634954883329E-01 a      1939     1    16     2    19
 -6.8820022825411464E-01 a      1940     1    16     2    20
 -5.6741212174060085E-01 a      1941     1    16     2    21
  4.4549309059422243E-01 a      1942     1    16     2    22
 -2.8170442423958043E-02 a      1943     1    16     2    23
 -1.9955803396116295E-01 a      1944     1    16     2    24
  7.7582877186599464E-01 a      1945     1    17     2     1
  1.0776118800547971E+00 a      1946     1    17     2     2
 -1.2368904520051170E-01 a      1947     1    17     2     3
 -7.9162633989033449E-02 a      1948     1    17     2     4
 -4.8319398395631805E-02 a      1949     1    17     2     5
 -4.7385862553527797E-01 a      1950     1    17     2     6
 -1.7994974892462196E-01 a      1951     1    17     2     7
 -1.3598064387767446E+00 a      1952     1    17     2     8
 -1.1789871608476454E+00 a      1953     1    17     2     9
  8.0083375331265183E-01 a      1954     1    17     2    10
  1.1238027987079147E+00 a      1955     1    17     2    11
  1.0201195951417685E+00 a      1956     1    17     2    12
  2.1519501242931327E-01 a      1957     1    17     2    13
  5.6004960502884904E-01 a      1958     1    17     2    14
  8.7092750772260896E-01 a      1959     1    17     2    15
  6.9388524995179612E-02 a      1960     1    17     2    16
  4.7211319094185916E-01 a      1961     1    17     2    17
  3.7228377678768038E-01 a      1962     1    17     2    18
 -6.3070586250273675E-01 a      1963     1    17     2    19
  7.7158512755647046E-01 a      1964     1    17     2    20
 -6.9396676135773661E-01 a      1965     1    17     2    21
 -6.1423534685211056E-01 a      1966     1    17     2    22
  7.6080479839855963E-01 a      1967     1    17     2    23
 -3.6566113665441624E-01 a      1968     1    17     2    24
 -1.9086390738152575E-01 a      1969     1    18     2     1
 -1.6214755866010369E+00 a      1970     1    18     2     2
  5.3051051182466469E-01 a      1971     1    18     2     3
  1.6443685878187593E+00 a      1972     1    18     2     4
  1.3145696986177077E-01 a      1973     1    18     2     5
 -4.1149089334497041E-02 a      1974     1    18     2     6
 -4.6112377656928603E+00 a      1975     1    18     2     7
  3.7568785304841429E-01 a      1976     1    18     2     8
  6.5790145659964838E-01 a      1977     1    18     2     9
 -5.0957258890649604E-01 a      1978     1    18     2    10
 -1.8255536019361931E-01 a      1979     1    18     2    11
  2.3424977684452770E+00 a      1980     1    18     2    12
  8.1149936571431636E-01 a      1981     1    18     2    13
  8.4465617172393648E-01 a      1982     1    18     2    14
 -1.3441483103599292E+00 a      1983     1    18     2    15
  1.0770973515427463E-02 a      1984     1    18     2    16
  4.2448742898468328E-01 a      1985     1    18     2    17
 -4.7272888236085048E-03 a      1986     1    18     2    18
  3.3501205199707575E+00 a      1987     1    18     2    19
  2.6915884650987698E-01 a      1988     1    18     2    20
  9.1982649976256536E-01 a      1989     1    18     2    21
  4.7392916816924202E-01 a      1990     1    18     2    22
  1.0185925599502219E+00 a      1991     1    18     2    23
 -3.1395536140975289E-01 a      1992     1    18     2    24
  6.5401303180770265E-01 a      1993     1    19     2     1
  5.4292114593267649E-01 a      1994     1    19     2     2
  7.0944823577729554E-01 a      1995     1    19     2     3
 -2.2474407704971192E-01 a      1996     1    19     2     4
 -1.5195768129632843E-02 a      1997     1    19     2     5
  9.0333637093966954E-02 a      1998     1    19     2     6
  9.2605588247622717E-01 a      1999     1    19     2     7
  2.1753116657584795E-01 a      2000     1    19     2     8
  3.9165677862541895E-02 a      2001     1    19     2     9
 -1.4818303035053546E-01 a      2002     1    19     2    10
  1.0224301812952172E+00 a      2003     1    19     2    11
  1.9640547081780442E+00 a      2004     1    19     2    12
  1.0816898165821827E-01 a      2005     1    19     2    13
  2.4181635848726843E-01 a      2006     1    19     2    14
  3.0142424360190834E-01 a      2007     1    19     2    15
  3.5808401173655591E-01 a      2008     1    19     2    16
  4.8550786147369884E-01 a      2009     1    19     2    17
  8.6476567549303129E-01 a      2010     1    19     2    18
  3.3609105816085338E-01 a      2011     1    19     2    19
  6.9646087398121989E-02 a      2012     1    19     2    20
 -1.7911743750362714E+00 a      2013     1    19     2    21
 -3.8931496585433274E-02 a      2014     1    19     2    22
 -1.9167035582446654E-01 a      2015     1    19     2    23
  1.7089963400772115E-01 a      2016     1    19     2    24
  7.9113186321139028E-01 a      2017     1    20     2     1
  1.1109513559289188E+00 a      2018     1    20     2     2
  3.2468539400172214E-01 a      2019     1    20     2     3
  4.6487010436700982E-01 a      2020     1    20     2     4
  1.4735292058049293E-01 a      2021     1    20     2     5
  6.0976406326307930E-01 a      2022     1    20     2     6
 -8.6283035508348527E-01 a      2023     1    20     2     7
  4.8521280139702816E-01 a      2024     1    20     2     8
 -2.1501144893460192E-01 a      2025     1    20     2     9
  1.5381730368746072E-01 a      2026     1    20     2    10
 -8.4260863705647637E-01 a      2027     1    20     2    11
  1.0143427708391082E+00 a      2028     1    20     2    12
 -4.3977715083602026E-01 a      2029     1    20     2    13
  2.6263929252128843E-01 a      2030     1    20     2    14
  7.1408628774501937E-01 a      2031     1    20     2    15
  4.1587124086487498E-01 a      2032     1    20     2    16
 -2.1781566154377996E-01 a      2033     1    20     2    17
  1.8713474199031493E-01 a      2034     1    20     2    18
  1.2664458367008613E+00 a      2035     1    20     2    19
 -1.3051899836144687E-01 a      2036     1    20     2    20
 -8.0218982160352503E-01 a      2037     1    20     2    21
  9.0244425517522742E-01 a      2038     1    20     2    22
  2.8990116253471243E-01 a      2039     1    20     2    23
  1.2745941208847839E-02 a      2040     1    20     2    24
 -8.8662120463408134E-01 a      2041     1    21     2     1
 -4.6048651703128818E-01 a      2042     1    21     2     2
  9.0457747912686404E-01 a      2043     1    21     2     3
  3.9959792936602861E-01 a      2044     1    21     2     4
  4.1200977482393458E-01 a      2045     1    21     2     5
 -6.2639119635964102E-01 a      2046     1    21     2     6
 -1.4053768737850254E+00 a      2047     1    21     2     7
 -7.3939238301078491E-01 a      2048     1    21     2     8
  4.7824505730598504E-01 a      2049     1    21     2     9
  2.0836135108188783E-01 a      2050     1    21     2    10
 -5.2114845649961883E-01 a      2051     1    21     2    11
 -1.9807982680785523E+00 a      2052     1    21     2    12
  5.4698915011885163E-01 a      2053     1    21     2    13
 -2.6076142116804257E-01 a      2054     1    21     2    14
  4.9468537549793068E-01 a      2055     1    21     2    15
 -6.6158017984724959E-01 a      2056     1    21     2    16
  4.1312044552180360E-01 a      2057     1    21     2    17
  5.0408140815998803E-01 a      2058     1    21     2    18
  8.8198823478875255E-01 a      2059     1    21     2    19
 -1.0363715607833002E+00 a      2060     1    21     2    20
  1.0082313478444269E+00 a      2061     1    21     2    21
  1.1246676394489012E+00 a      2062     1    21     2    22
  2.0139654696659229E-01 a      2063     1    21     2    23
  6.9491091298688534E-01 a      2064     1    21     2    24
  5.3589903794035387E-01 a      2065     1    22     2     1
 -1.2447751438385977E+00 a      2066     1    22     2     2
 -1.1912978567331722E+00 a      2067     1    22     2     3
  1.1309840166900331E+00 a      2068     1    22     2     4
  6.9561282967532312E-01 a      2069     1    22     2     5
 -8.1961250476854952E-01 a      2070     1    22     2     6
 -2.1922082882897422E+00 a      2071     1    22     2     7
  1.2621292809176776E+00 a      2072     1    22     2     8
 -3.6950001210116651E-01 a      2073     1    22     2     9
 -7.8629932884476528E-01 a      2074     1    22     2    10
 -6.9570781640865220E-01 a      2075     1    22     2    11
 -1.1764027208606385E+00 a      2076     1    22     2    12
 -3.9704413654390142E-01 a      2077     1    22     2    13
  1.1749516898499371E-01 a      2078     1    22     2    14
 -4.8229791055868686E-02 a      2079     1    22     2    15
 -9.5599335466499813E-01 a      2080     1    22     2    16
  1.1379497716736639E-01 a      2081     1    22     2    17
  1.5280052697776192E-01 a      2082     1    22     2    18
 -2.1340996507115140E-01 a      2083     1    22     2    19
  2.6292124622225910E-01 a      2084     1    22     2    20
  1.4546954927837272E+00 a      2085     1    22     2    21
  1.2681075441970020E+00 a      2086     1    22     2    22
 -3.9643969795379008E-01 a      2087     1    22     2    23
  7.8521304347652421E-01 a      2088     1    22     2    24
 -1.7080661222804245E+00 a      2089     1    23     2     1
 -1.0673218293122173E+00 a      2090     1    23     2     2
  1.9033993781652958E-01 a      2091     1    23     2     3
  3.8206891287183331E-01 a      2092     1    23     2     4
  7.6365299277838039E-01 a      2093     1    23     2     5
 -2.7035100477948748E-01 a      2094     1    23     2     6
 -2.7595973516857009E+00 a      2095     1    23     2     7
  2.0445428344393894E+00 a      2096     1    23     2     8
  1.2553885617996219E-01 a      2097     1    23     2     9
 -9.4346100878042172E-01 a      2098     1    23     2    10
 -3.2726648299329009E+00 a      2099     1    23     2    11
  4.0413109234984551E-01 a      2100     1    23     2    12
  3.9167887819511321E-01 a      2101     1    23     2    13
 -8.0116954965756093E-01 a      2102     1    23     2    14
  1.8061440915451209E-02 a      2103     1    23     2    15
 -5.8879754515986076E-03 a      2104     1    23     2    16
 -8.1231249662140311E-04 a      2105     1    23     2    17
 -3.7879723615408661E-01 a      2106     1    23     2    18
  2.7323630843155516E-01 a      2107     1    23     2    19
 -4.6840166338574235E-01 a      2108     1    23     2    20
