################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4566248305733387E+00 a      1069     0    45     1    13
 -3.4514969430165241E+00 a      1070     0    45     1    14
 -5.6636232878244579E+00 a      1071     0    45     1    15
 -1.1836476881594837E+00 a      1072     0    45     1    16
  6.8257068817753563E-01 a      1073     0    45     1    17
  2.2166369692494179E+00 a      1074     0    45     1    18
  6.4508151168966590E+00 a      1075     0    45     1    19
 -1.4330974131435164E+00 a      1076     0    45     1    20
 -4.1899992489707782E-01 a      1077     0    45     1    21
  2.2033021370654660E+00 a      1078     0    45     1    22
  3.1998421272054860E+00 a      1079     0    45     1    23
 -1.9809993340411771E+00 a      1080     0    45     1    24
 -4.1977189134319923E+00 a      1081     0    46     1     1
 -6.3403035153157006E-01 a      1082     0    46     1     2
 -9.2831186014444160E+00 a      1083     0    46     1     3
 -1.9962472168492431E+00 a      1084     0    46     1     4
 -6.5368389509495364E+00 a      1085     0    46     1     5
  6.7251005230823697E+00 a      1086     0    46     1     6
 -4.5606897582716126E+00 a      1087     0    46     1     7
 -3.7703912430584601E+00 a      1088     0    46     1     8
  2.0547034208483770E+00 a      1089     0    46     1     9
  1.9251477412846056E+00 a      1090     0    46     1    10
 -4.7378085376472043E+00 a      1091     0    46     1    11
 -1.1432551811616185E+00 a      1092     0    46     1    12
 -5.0490951621765099E+00 a      1093     0    46     1    13
 -3.0884070180730161E+00 a      1094     0    46     1    14
 -1.5439731093838498E+00 a      1095     0    46     1    15
 -1.9097486478886323E+00 a      1096     0    46     1    16
 -5.7901434418008824E-01 a      1097     0    46     1    17
 -2.5156452899530413E-01 a      1098     0    46     1    18
  8.5597411798160969E+00 a      1099     0    46     1    19
  8.1708400150951832E-01 a      1100     0    46     1    20
  2.7577977753736707E+00 a      1101     0    46     1    21
 -2.7209939505454437E+00 a      1102     0    46     1    22
  6.7426700234653936E+00 a      1103     0    46     1    23
 -1.3310511385855468E+00 a      1104     0    46     1    24
 -3.7136747345564197E-01 a      1105     0    47     1     1
 -1.1522526893609770E+00 a      1106     0    47     1     2
 -6.4682895642051870E+00 a      1107     0    47     1     3
 -1.8728062088701494E+00 a      1108     0    47     1     4
 -3.3783190778166422E-01 a      1109     0    47     1     5
 -5.7815203073028441E+00 a      1110     0    47     1     6
  6.2721829476105526E+00 a      1111     0    47     1     7
 -3.5235859561852023E+00 a      1112     0    47     1     8
  1.4236790708973170E+00 a      1113     0    47     1     9
 -3.3535574622090403E+00 a      1114     0    47     1    10
  2.5379417121769188E-01 a      1115     0    47     1    11
 -1.4588147988309457E+00 a      1116     0    47     1    12
  1.3181651181095269E+00 a      1117     0    47     1    13
 -1.0719026873398685E+00 a      1118     0    47     1    14
 -6.8609523534914256E+00 a      1119     0    47     1    15
  2.7198518873827506E+00 a      1120     0    47     1    16
  4.7115987252757191E-01 a      1121     0    47     1    17
 -4.6985848433296660E+00 a      1122     0    47     1    18
 -3.7123412753978942E+00 a      1123     0    47     1    19
 -1.6601768515328519E+00 a      1124     0    47     1    20
 -8.9287240846236031E+00 a      1125     0    47     1    21
 -1.5784861100025769E+00 a      1126     0    47     1    22
 -2.8053408351885123E+00 a      1127     0    47     1    23
  9.8264546307752343E-01 a      1128     0    47     1    24
  2.2040512235755552E+00 a      1129     0    48     1     1
 -3.5259378145318232E+00 a      1130     0    48     1     2
 -1.8082195708169893E+00 a      1131     0    48     1     3
 -2.2686267067354873E+00 a      1132     0    48     1     4
 -1.1133388460248069E+01 a      1133     0    48     1     5
  1.9560929408340837E+00 a      1134     0    48     1     6
  1.7273572740983745E+00 a      1135     0    48     1     7
  2.1669453376374870E+00 a      1136     0    48     1     8
 -5.0943884469882822E-02 a      1137     0    48     1     9
 -8.1307642748275271E+00 a      1138     0    48     1    10
  7.1217204601176753E+00 a      1139     0    48     1    11
  4.5746316249380623E+00 a      1140     0    48     1    12
 -1.1534203174557254E+01 a      1141     0    48     1    13
 -2.4440912498211915E+00 a      1142     0    48     1    14
 -5.4299493072370844E+00 a      1143     0    48     1    15
  2.4108837481247907E+00 a      1144     0    48     1    16
 -1.7423611541007207E+00 a      1145     0    48     1    17
 -2.1640466614837943E+00 a      1146     0    48     1    18
  7.8059683808738729E+00 a      1147     0    48     1    19
 -1.0015934668132005E+00 a      1148     0    48     1    20
  5.6502616087627651E+00 a      1149     0    48     1    21
  2.8158895990219754E+00 a      1150     0    48     1    22
 -4.8081425963358443E-01 a      1151     0    48     1    23
  6.6197246339306748E+00 a      1152     0    48     1    24
  4.7560148046196959E-01 a      1153     0    49     1     1
 -2.4983065723515692E+00 a      1154     0    49     1     2
  3.9113046603129504E+00 a      1155     0    49     1     3
  1.0610526094180996E+01 a      1156     0    49     1     4
 -2.1274322403658104E+01 a      1157     0    49     1     5
 -1.3776887456038169E+01 a      1158     0    49     1     6
 -1.2581279098650473E+01 a      1159     0    49     1     7
  4.2682137708414034E+00 a      1160     0    49     1     8
 -1.6639280435855660E+01 a      1161     0    49     1     9
 -1.9103853793787540E+01 a      1162     0    49     1    10
 -5.0627482632068519E+00 a      1163     0    49     1    11
  2.7448679396372071E+01 a      1164     0    49     1    12
 -1.4874333869629119E+00 a      1165     0    49     1    13
  7.3398819767988188E+00 a      1166     0    49     1    14
 -2.5240173628267677E+01 a      1167     0    49     1    15
 -8.7938650991213549E+00 a      1168     0    49     1    16
  1.5796610142867186E+01 a      1169     0    49     1    17
  8.7698510434174826E-01 a      1170     0    49     1    18
  7.8096582524124969E+00 a      1171     0    49     1    19
  1.3183183997756647E+01 a      1172     0    49     1    20
 -6.5522148105275591E+00 a      1173     0    49     1    21
  8.9971923613400229E+00 a      1174     0    49     1    22
  5.2299793105570433E+00 a      1175     0    49     1    23
 -7.7658958203108650E+00 a      1176     0    49     1    24
  5.7796375868412952E-01 a      1177     0    50     1     1
  7.4107999360065036E-01 a      1178     0    50     1     2
  2.6503023153554034E-01 a      1179     0    50     1     3
  2.2922657978695118E-01 a      1180     0    50     1     4
  1.6336603406761069E-01 a      1181     0    50     1     5
 -3.9331772560556960E-01 a      1182     0    50     1     6
 -6.5236148034786678E-01 a      1183     0    50     1     7
  2.5580930813811625E-01 a      1184     0    50     1     8
  3.2311504048951539E-01 a      1185     0    50     1     9
  4.0745266239193001E-01 a      1186     0    50     1    10
  4.7249548113171808E-01 a      1187     0    50     1    11
 -5.5927757643062415E-01 a      1188     0    50     1    12
  1.0172853536017559E+00 a      1189     0    50     1    13
  1.2751369508557120E-01 a      1190     0    50     1    14
 -8.7691451697149286E-03 a      1191     0    50     1    15
 -2.8521675723794648E-01 a      1192     0    50     1    16
 -1.6363435833013143E-01 a      1193     0    50     1    17
  1.3008856138145330E-01 a      1194     0    50     1    18
  2.2485722093568080E-02 a      1195     0    50     1    19
  8.0965160340112441E-01 a      1196     0    50     1    20
  1.8774327049938444E-01 a      1197     0    50     1    21
  3.8444755354958915E-01 a      1198     0    50     1    22
 -7.3444646539569913E-01 a      1199     0    50     1    23
  5.6917292149112737E-02 a      1200     0    50     1    24
 -1.0497140397771390E+00 a      1201     0    51     1     1
 -9.7149708884094660E-02 a      1202     0    51     1     2
 -1.5747924034802292E+00 a      1203     0    51     1     3
 -4.4438504233457243E-01 a      1204     0    51     1     4
 -7.2844362170137800E-01 a      1205     0    51     1     5
  2.1569926732278777E+00 a      1206     0    51     1     6
 -5.4727888403939551E-01 a      1207     0    51     1     7
  2.7873683633774637E-01 a      1208     0    51     1     8
 -1.2068848988968599E+00 a      1209     0    51     1     9
  2.2809597728128486E-01 a      1210     0    51     1    10
 -6.3998575043206801E-02 a      1211     0    51     1    11
  8.0784103175333341E-02 a      1212     0    51     1    12
 -2.4978536219932390E-01 a      1213     0    51     1    13
  1.6599685306257614E-01 a      1214     0    51     1    14
  1.4204911496756636E-01 a      1215     0    51     1    15
 -3.4235272349971108E-01 a      1216     0    51     1    16
 -1.8214190404494826E-01 a      1217     0    51     1    17
 -6.2765161327106200E-01 a      1218     0    51     1    18
 -1.9028329102635369E-01 a      1219     0    51     1    19
  4.5116754616620031E-01 a      1220     0    51     1    20
 -7.4757049939189379E-01 a      1221     0    51     1    21
 -1.1497548684612591E-01 a      1222     0    51     1    22
  8.4586138796176336E-01 a      1223     0    51     1    23
  6.0060468323437688E-01 a      1224     0    51     1    24
 -1.9049566531434057E+00 a      1225     0    52     1     1
  1.4059767133493104E+00 a      1226     0    52     1     2
 -1.0104254444600174E+00 a      1227     0    52     1     3
  1.2040023861857079E+00 a      1228     0    52     1     4
 -4.3144945311719871E+00 a      1229     0    52     1     5
  1.8710902393603798E-01 a      1230     0    52     1     6
 -1.0748466874971512E+00 a      1231     0    52     1     7
 -6.6120944768307510E-01 a      1232     0    52     1     8
 -2.5214789225757177E+00 a      1233     0    52     1     9
 -3.8581436189872100E+00 a      1234     0    52     1    10
 -2.6136522027094498E+00 a      1235     0    52     1    11
  1.3939221686077301E+00 a      1236     0    52     1    12
 -1.5900455534327718E+00 a      1237     0    52     1    13
  1.7399336521050919E+00 a      1238     0    52     1    14
 -4.5457832129823643E+00 a      1239     0    52     1    15
 -1.0304041719285677E+00 a      1240     0    52     1    16
  3.3201006950806793E+00 a      1241     0    52     1    17
 -2.1133094010997552E-01 a      1242     0    52     1    18
  1.5785860962311816E-02 a      1243     0    52     1    19
  2.8095517973898896E+00 a      1244     0    52     1    20
 -6.6339112521060462E-01 a      1245     0    52     1    21
  1.8538401505390460E+00 a      1246     0    52     1    22
  1.1067718729045832E+00 a      1247     0    52     1    23
 -1.6238824688207127E+00 a      1248     0    52     1    24
 -1.2116129590346656E+00 a      1249     0    53     1     1
 -6.8858132675917960E-01 a      1250     0    53     1     2
  1.1662041158994616E+00 a      1251     0    53     1     3
 -2.4576724628255109E+00 a      1252     0    53     1     4
  2.6907193666289135E+00 a      1253     0    53     1     5
  1.5707355451017304E+00 a      1254     0    53     1     6
  4.4351878035132177E+00 a      1255     0    53     1     7
 -2.8247709817199884E-01 a      1256     0    53     1     8
 -1.9719079660981880E+00 a      1257     0    53     1     9
 -1.3206461038867969E+00 a      1258     0    53     1    10
 -6.4971587744425463E-01 a      1259     0    53     1    11
  2.5839366479445663E-01 a      1260     0    53     1    12
 -2.5718325306212630E-01 a      1261     0    53     1    13
 -1.8080137211506024E+00 a      1262     0    53     1    14
  2.7120457128131017E+00 a      1263     0    53     1    15
  6.6926848251873505E-02 a      1264     0    53     1    16
  1.4697995070344576E+00 a      1265     0    53     1    17
 -2.5274466720976778E+00 a      1266     0    53     1    18
 -1.5787479315956485E+00 a      1267     0    53     1    19
 -3.4152218629472180E+00 a      1268     0    53     1    20
 -6.4392554522799275E+00 a      1269     0    53     1    21
 -3.2725419603958184E-01 a      1270     0    53     1    22
  1.3084434208642244E+00 a      1271     0    53     1    23
 -9.5926467065063337E-01 a      1272     0    53     1    24
 -4.5919998184861649E-01 a      1273     0    54     1     1
  9.4715332845976707E-01 a      1274     0    54     1     2
  6.5526612334723910E-01 a      1275     0    54     1     3
  5.9983748217158794E-02 a      1276     0    54     1     4
 -1.1613755838747732E+00 a      1277     0    54     1     5
  1.3819717692823503E+00 a      1278     0    54     1     6
 -6.8342369470795061E-01 a      1279     0    54     1     7
  1.5158311148989416E+00 a      1280     0    54     1     8
 -2.0685897573531520E+00 a      1281     0    54     1     9
 -1.0896775261841463E+00 a      1282     0    54     1    10
  1.0282577269473314E+00 a      1283     0    54     1    11
  1.4246065848218055E+00 a      1284     0    54     1    12
  7.1029432743524634E-01 a      1285     0    54     1    13
 -7.4999801635760810E-02 a      1286     0    54     1    14
 -5.9242497823909857E-01 a      1287     0    54     1    15
 -1.5332097559348177E+00 a      1288     0    54     1    16
  6.7705235027409105E-01 a      1289     0    54     1    17
 -9.8948594068391049E-01 a      1290     0    54     1    18
 -8.4733741395476903E-01 a      1291     0    54     1    19
  4.4116233462980714E-01 a      1292     0    54     1    20
 -2.6128841951965542E-01 a      1293     0    54     1    21
  2.2042471529311793E+00 a      1294     0    54     1    22
 -1.1084242877407406E+00 a      1295     0    54     1    23
 -4.9835040847109047E-01 a      1296     0    54     1    24
  1.6150649333114144E+00 a      1297     0    55     1     1
 -4.2088789959341344E-01 a      1298     0    55     1     2
  4.1556052875954546E+00 a      1299     0    55     1     3
  9.1930935054342167E-01 a      1300     0    55     1     4
  1.5596190828041306E-01 a      1301     0    55     1     5
 -1.6868890920413022E+00 a      1302     0    55     1     6
  1.6206352906807802E+00 a      1303     0    55     1     7
  1.3655818649574307E+00 a      1304     0    55     1     8
 -3.6559629440490053E+00 a      1305     0    55     1     9
 -5.1910846982740635E+00 a      1306     0    55     1    10
  3.4419037221284796E+00 a      1307     0    55     1    11
  1.7141607811018436E+00 a      1308     0    55     1    12
  1.3172524555051623E+00 a      1309     0    55     1    13
  9.2984414202922672E-01 a      1310     0    55     1    14
 -1.2116066250695094E+00 a      1311     0    55     1    15
  7.3490979748823548E-01 a      1312     0    55     1    16
  7.6179033949636732E-01 a      1313     0    55     1    17
 -1.0046888996224157E+00 a      1314     0    55     1    18
 -2.8381565959367889E+00 a      1315     0    55     1    19
 -3.6713994790464022E-01 a      1316     0    55     1    20
 -9.8761150109084817E-01 a      1317     0    55     1    21
  2.3768740759555853E+00 a      1318     0    55     1    22
 -3.6665571971408757E+00 a      1319     0    55     1    23
  1.7596378346885708E+00 a      1320     0    55     1    24
 -3.9026517925663873E-01 a      1321     0    56     1     1
 -1.0554521252003062E+00 a      1322     0    56     1     2
  3.9881958261276509E+00 a      1323     0    56     1     3
  1.9964362380739942E-01 a      1324     0    56     1     4
 -1.5566952744750555E+00 a      1325     0    56     1     5
  3.7263488889363856E+00 a      1326     0    56     1     6
 -4.8103366532860434E+00 a      1327     0    56     1     7
  7.3913611656023570E-01 a      1328     0    56     1     8
 -3.4448580794980264E+00 a      1329     0    56     1     9
 -2.0775089606726976E-01 a      1330     0    56     1    10
  3.3484025151831082E-01 a      1331     0    56     1    11
  2.1222566091209512E+00 a      1332     0    56     1    12
 -3.6902357741485203E+00 a      1333     0    56     1    13
 -6.1311123226054876E-01 a      1334     0    56     1    14
  2.3915055987560425E+00 a      1335     0    56     1    15
 -2.5377582068482347E+00 a      1336     0    56     1    16
 -1.6151881644456656E+00 a      1337     0    56     1    17
  3.4057804575114501E+00 a      1338     0    56     1    18
  4.6994408106692118E+00 a      1339     0    56     1    19
 -1.9616911305862178E-01 a      1340     0    56     1    20
  5.2902012628032491E+00 a      1341     0    56     1    21
  2.7118901514110654E+00 a      1342     0    56     1    22
  1.5957629679413601E+00 a      1343     0    56     1    23
 -1.5737894564919392E+00 a      1344     0    56     1    24
 -2.3660918307308600E+00 a      1345     0    57     1     1
 -4.4835011885496634E+00 a      1346     0    57     1     2
  4.4061771044638966E-02 a      1347     0    57     1     3
  3.6752565624429878E-01 a      1348     0    57     1     4
 -6.2258413818160796E-01 a      1349     0    57     1     5
 -3.6788525849313863E-01 a      1350     0    57     1     6
 -1.7179685071166264E+00 a      1351     0    57     1     7
  6.9574485523842788E-01 a      1352     0    57     1     8
 -3.9149247918087889E-02 a      1353     0    57     1     9
  2.3404812711843537E+00 a      1354     0    57     1    10
 -2.8534086440394875E+00 a      1355     0    57     1    11
  1.0741262675586304E-01 a      1356     0    57     1    12
  1.6753326304020906E+00 a      1357     0    57     1    13
 -8.8313604496827924E-01 a      1358     0    57     1    14
  2.0078331767010069E+00 a      1359     0    57     1    15
 -1.5555906693112842E+00 a      1360     0    57     1    16
  1.1932141504069858E+00 a      1361     0    57     1    17
  2.3108577559645145E+00 a      1362     0    57     1    18
 -1.4004023934457190E+00 a      1363     0    57     1    19
  1.5091843537717196E+00 a      1364     0    57     1    20
  2.7824687788041730E-01 a      1365     0    57     1    21
  1.1583523157089668E+00 a      1366     0    57     1    22
 -7.3266528290567026E-02 a      1367     0    57     1    23
 -2.5197193433695779E+00 a      1368     0    57     1    24
 -1.9410341943581095E+00 a      1369     0    58     1     1
 -1.1030326113122472E+01 a      1370     0    58     1     2
 -7.7789303213650713E+00 a      1371     0    58     1     3
 -2.6767369136535688E+00 a      1372     0    58     1     4
  6.6886495545581495E+00 a      1373     0    58     1     5
  1.9975098081646343E+00 a      1374     0    58     1     6
 -4.6013263394944328E+00 a      1375     0    58     1     7
  2.3791366697623956E-01 a      1376     0    58     1     8
 -1.6875331944616887E+00 a      1377     0    58     1     9
  7.9187699887769289E+00 a      1378     0    58     1    10
 -5.9089979681077605E+00 a      1379     0    58     1    11
 -6.7150471185190197E+00 a      1380     0    58     1    12
  4.5793261433351811E+00 a      1381     0    58     1    13
 -3.8581082954749126E+00 a      1382     0    58     1    14
  7.1919328889508378E+00 a      1383     0    58     1    15
  4.6570323802590652E+00 a      1384     0    58     1    16
 -1.0877983716417926E+01 a      1385     0    58     1    17
  2.8138921105514640E+00 a      1386     0    58     1    18
 -7.3964847098062405E+00 a      1387     0    58     1    19
 -9.1909860111218684E+00 a      1388     0    58     1    20
  8.9455747141101334E+00 a      1389     0    58     1    21
 -6.9789860223120890E+00 a      1390     0    58     1    22
 -3.0750607780198447E+00 a      1391     0    58     1    23
  5.6324178013526405E+00 a      1392     0    58     1    24
  5.7184448868933471E+00 a      1393     0    59     1     1
  2.2430903661038515E-01 a      1394     0    59     1     2
 -5.3528516962201038E-03 a      1395     0    59     1     3
 -4.0510688997891703E-01 a      1396     0    59     1     4
  3.8442252238372188E+00 a      1397     0    59     1     5
 -8.9700459533570474E+00 a      1398     0    59     1     6
  8.3809142841878537E-01 a      1399     0    59     1     7
 -2.4693783840969017E+00 a      1400     0    59     1     8
  8.2404658720288904E+00 a      1401     0    59     1     9
  3.2247509933330054E+00 a      1402     0    59     1    10
  3.6795050663324149E+00 a      1403     0    59     1    11
  4.3804585124375590E+00 a      1404     0    59     1    12
 -9.4017784316637809E-01 a      1405     0    59     1    13
 -4.8069088580249160E+00 a      1406     0    59     1    14
 -1.3750248025149057E+00 a      1407     0    59     1    15
  3.6774014853436615E-01 a      1408     0    59     1    16
 -1.9346117338781212E+00 a      1409     0    59     1    17
  5.5929125575418333E+00 a      1410     0    59     1    18
 -1.2152333919017673E+01 a      1411     0    59     1    19
 -7.7969785998681056E+00 a      1412     0    59     1    20
  1.1364245621149500E+01 a      1413     0    59     1    21
 -5.1142202268611436E-01 a      1414     0    59     1    22
 -1.2476827659874998E+00 a      1415     0    59     1    23
 -7.3607849982927167E+00 a      1416     0    59     1    24
 -6.4909599964580356E-01 a      1417     0    60     1     1
  1.8800510150771657E+00 a      1418     0    60     1     2
 -3.8113019993394075E+00 a      1419     0    60     1     3
  8.9800448318087325E-02 a      1420     0    60     1     4
  5.4221118880146735E+00 a      1421     0    60     1     5
 -1.0504982169123227E+00 a      1422     0    60     1     6
 -3.8700991528411599E+00 a      1423     0    60     1     7
  2.5170102059416730E+00 a      1424     0    60     1     8
 -7.4105791297581103E-01 a      1425     0    60     1     9
  4.3369265927456162E+00 a      1426     0    60     1    10
 -2.8990135243686588E+00 a      1427     0    60     1    11
 -3.3698811505399867E-01 a      1428     0    60     1    12
  1.1740101706192387E+00 a      1429     0    60     1    13
  3.0443369754141112E+00 a      1430     0    60     1    14
  5.9859642428791426E+00 a      1431     0    60     1    15
  5.2912737718222544E+00 a      1432     0    60     1    16
 -1.9763557770666185E+00 a      1433     0    60     1    17
 -1.7044053482606429E+00 a      1434     0    60     1    18
 -2.1445095515041146E+00 a      1435     0    60     1    19
 -1.2761265991800415E+00 a      1436     0    60     1    20
  1.4230060234587749E+00 a      1437     0    60     1    21
 -3.1711943323407454E+00 a      1438     0    60     1    22
 -9.4215366491691976E-01 a      1439     0    60     1    23
  4.0037340344063725E+00 a      1440     0    60     1    24
 -1.3707894136660268E+00 a      1441     0    61     1     1
 -1.0394963210084394E+00 a      1442     0    61     1     2
 -4.1941607708680595E-01 a      1443     0    61     1     3
 -6.3409047595981916E-01 a      1444     0    61     1     4
  3.4577255356816825E+00 a      1445     0    61     1     5
 -1.4056465899163153E+00 a      1446     0    61     1     6
  2.8598946175172708E+00 a      1447     0    61     1     7
  3.0804719388730066E+00 a      1448     0    61     1     8
  9.7929322465697111E-01 a      1449     0    61     1     9
  3.7960636539987451E+00 a      1450     0    61     1    10
 -8.5651696841675684E-01 a      1451     0    61     1    11
 -5.9980207026869414E-01 a      1452     0    61     1    12
  1.1586656973900635E+00 a      1453     0    61     1    13
  1.0815353626889881E+00 a      1454     0    61     1    14
  2.7939027859960688E+00 a      1455     0    61     1    15
  1.6510962852237259E+00 a      1456     0    61     1    16
  6.2108185032302823E-02 a      1457     0    61     1    17
 -1.8487976822654706E-01 a      1458     0    61     1    18
 -4.3072028540734379E+00 a      1459     0    61     1    19
 -5.1359975103292724E-02 a      1460     0    61     1    20
 -2.3059468831107259E+00 a      1461     0    61     1    21
  6.6706758640543062E-01 a      1462     0    61     1    22
 -3.0067092515326790E+00 a      1463     0    61     1    23
 -1.9898425585061108E-01 a      1464     0    61     1    24
  7.5238277643991480E-01 a      1465     0    62     1     1
  3.5636702283397685E+00 a      1466     0    62     1     2
  2.3340832294165736E-01 a      1467     0    62     1     3
  6.2180885575824740E-01 a      1468     0    62     1     4
  1.1391333603119593E+01 a      1469     0    62     1     5
 -3.6293413190324721E+00 a      1470     0    62     1     6
  4.4400378684204123E-01 a      1471     0    62     1     7
 -4.4513233585805638E+00 a      1472     0    62     1     8
 -4.6860034335941519E-01 a      1473     0    62     1     9
  4.5860456411975896E+00 a      1474     0    62     1    10
 -1.8743874563630951E+00 a      1475     0    62     1    11
 -3.8081067730997629E+00 a      1476     0    62     1    12
  8.7263787241810515E+00 a      1477     0    62     1    13
  1.5504640800034553E+00 a      1478     0    62     1    14
  1.0093713301653839E+00 a      1479     0    62     1    15
 -1.1879934387722219E-01 a      1480     0    62     1    16
 -7.2770588024850114E-01 a      1481     0    62     1    17
 -3.6897775199760291E-01 a      1482     0    62     1    18
 -7.1809198519143838E+00 a      1483     0    62     1    19
 -2.3609128099324814E+00 a      1484     0    62     1    20
 -6.7727237057543439E+00 a      1485     0    62     1    21
 -4.2118344040433957E+00 a      1486     0    62     1    22
 -1.9457276838378768E+00 a      1487     0    62     1    23
 -4.7241877457168542E+00 a      1488     0    62     1    24
 -3.0421921290734899E-01 a      1489     0    63     1     1
 -1.7210165825080186E+00 a      1490     0    63     1     2
 -4.5280111730911079E+00 a      1491     0    63     1     3
  9.5688510826988940E-02 a      1492     0    63     1     4
  3.9577491354233558E+00 a      1493     0    63     1     5
 -1.7564673259967802E+00 a      1494     0    63     1     6
 -1.5924048219402878E+00 a      1495     0    63     1     7
  6.0668304376756643E-01 a      1496     0    63     1     8
  1.6415034544728022E+00 a      1497     0    63     1     9
  2.7041663851041293E+00 a      1498     0    63     1    10
 -3.1905229915559699E+00 a      1499     0    63     1    11
 -2.6278835420544575E+00 a      1500     0    63     1    12
  3.2374722810576193E+00 a      1501     0    63     1    13
  1.6196859115911515E+00 a      1502     0    63     1    14
  4.9561410562431210E+00 a      1503     0    63     1    15
  2.1516739639112838E+00 a      1504     0    63     1    16
 -1.3703302090481313E+00 a      1505     0    63     1    17
 -8.8967720723554566E-01 a      1506     0    63     1    18
 -3.5509317308506687E+00 a      1507     0    63     1    19
  8.7979555267370751E-02 a      1508     0    63     1    20
  6.4064608476253004E-01 a      1509     0    63     1    21
 -3.4383973669011785E+00 a      1510     0    63     1    22
 -1.0375071831101026E+00 a      1511     0    63     1    23
  1.6799803148782342E+00 a      1512     0    63     1    24
  2.6214771560805352E+00 a      1513     0    64     1     1
  1.3534967902807290E+01 a      1514     0    64     1     2
  5.8255239223028052E+00 a      1515     0    64     1     3
 -6.1387398787966330E+00 a      1516     0    64     1     4
  6.7176958398942892E+00 a      1517     0    64     1     5
  1.3227950331439390E+01 a      1518     0    64     1     6
  1.5469320451892763E+01 a      1519     0    64     1     7
 -3.9528412829328281E+00 a      1520     0    64     1     8
  1.5056294015059155E+01 a      1521     0    64     1     9
  2.3965840600669273E+00 a      1522     0    64     1    10
  1.3926929323601319E+01 a      1523     0    64     1    11
 -1.5053370933999560E+01 a      1524     0    64     1    12
 -6.0563753667521141E+00 a      1525     0    64     1    13
 -3.2449095012559486E+00 a      1526     0    64     1    14
  1.0338264220073365E+01 a      1527     0    64     1    15
  3.6885489787657194E-01 a      1528     0    64     1    16
 -4.6486630169377174E-01 a      1529     0    64     1    17
 -3.3398611842450125E+00 a      1530     0    64     1    18
  3.4086885261142572E+00 a      1531     0    64     1    19
  2.2036069334835222E+00 a      1532     0    64     1    20
 -2.0997283860186635E+00 a      1533     0    64     1    21
  4.6313901222302540E+00 a      1534     0    64     1    22
 -2.9437411181308453E+00 a      1535     0    64     1    23
 -2.0460435908890351E+00 a      1536     0    64     1    24
  1.6511688139432509E-01 b      1537     1     1
  9.2661024707439560E-03 b      1538     1     2
  4.5509982668455573E-01 b      1539     1     3
  3.8690375298273044E-01 b      1540     1     4
  4.4433852153527431E-01 b      1541     1     5
  4.0631717798267181E-01 b      1542     1     6
 -6.2370111508676718E-02 b      1543     1     7
  2.9865128850104411E-01 b      1544     1     8
 -5.7841940331670824E-02 b      1545     1     9
  1.5982940326431050E-01 b      1546     1    10
  1.0808349334144816E-01 b      1547     1    11
  1.2225142778275959E-01 b      1548     1    12
  1.3109779266627203E-01 b      1549     1    13
  2.0429572925743020E-01 b      1550     1    14
  7.4716407282025554E-01 b      1551     1    15
  1.1276614812138962E-01 b      1552     1    16
  3.4034686146378695E-01 b      1553     1    17
  5.2320880570666292E-02 b      1554     1    18
  1.7105153664145392E-01 b      1555     1    19
  6.3969624091135113E-01 b      1556     1    20
  4.4186141263820394E-01 b      1557     1    21
  1.6898965108351921E-01 b      1558     1    22
  3.8385579380180779E-01 b      1559     1    23
  3.7538445770988821E-01 b      1560     1    24
  9.0043917928617878E-01 a      1561     1     1     2     1
  6.6920262477116452E-02 a      1562     1     1     2     2
 -9.2244315089127638E-01 a      1563     1     1     2     3
  8.6297194666815236E-01 a      1564     1     1     2     4
 -5.2865342851760200E-02 a      1565     1     1     2     5
 -1.0752887170852250E-01 a      1566     1     1     2     6
  4.8384487549534398E+00 a      1567     1     1     2     7
  6.3064714839819735E-01 a      1568     1     1     2     8
 -1.4068809459737386E+00 a      1569     1     1     2     9
 -7.6507268377606430E-01 a      1570     1     1     2    10
 -5.6639269939107917E-01 a      1571     1     1     2    11
 -1.5813924810015245E+00 a      1572     1     1     2    12
 -4.2309039485788907E-01 a      1573     1     1     2    13
 -4.3265875419674971E-02 a      1574     1     1     2    14
  8.6972305680295370E-01 a      1575     1     1     2    15
 -4.1554369458848855E-01 a      1576     1     1     2    16
 -1.5920548649845556E+00 a      1577     1     1     2    17
 -1.3106363326358127E-02 a      1578     1     1     2    18
 -1.4765582657780421E+00 a      1579     1     1     2    19
 -8.4256856172106753E-01 a      1580     1     1     2    20
  8.1723475670924384E-01 a      1581     1     1     2    21
  3.0506919330049376E-01 a      1582     1     1     2    22
  4.7686216394859138E-01 a      1583     1     1     2    23
  1.6482225673989896E+00 a      1584     1     1     2    24
  2.4816039819848085E-01 a      1585     1     2     2     1
  5.6024476637865950E-01 a      1586     1     2     2     2
 -1.0701991136757558E-01 a      1587     1     2     2     3
 -2.9869030315417100E-01 a      1588     1     2     2     4
 -1.4257978122312023E-01 a      1589     1     2     2     5
  1.8504909965559042E+00 a      1590     1     2     2     6
