################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1656720042395610E+00 a      1068     0    45     1    12
  6.2307733485632333E-01 a      1069     0    45     1    13
 -6.4824724696303475E+00 a      1070     0    45     1    14
  8.3624530132715846E-01 a      1071     0    45     1    15
 -8.3405212812110108E-01 a      1072     0    45     1    16
 -9.5814867871999443E+00 a      1073     0    45     1    17
  7.5452219856214198E-01 a      1074     0    45     1    18
  4.9151178857332622E+00 a      1075     0    45     1    19
 -6.5995662606992944E+00 a      1076     0    45     1    20
  1.8216772693977192E+00 a      1077     0    45     1    21
 -6.7985871871350385E+00 a      1078     0    45     1    22
 -2.8352832444365705E+00 a      1079     0    45     1    23
  5.2759442902167368E+00 a      1080     0    45     1    24
  5.2394388875596121E-01 a      1081     0    46     1     1
 -3.4578843723719460E-01 a      1082     0    46     1     2
  7.5842061992038641E+00 a      1083     0    46     1     3
 -5.3634789542429973E+00 a      1084     0    46     1     4
  2.1020389228496144E+00 a      1085     0    46     1     5
 -2.6146621029835106E+00 a      1086     0    46     1     6
 -2.8599549170609584E-01 a      1087     0    46     1     7
 -4.0069663551434340E+00 a      1088     0    46     1     8
 -6.8190563549834970E-03 a      1089     0    46     1     9
 -2.8596945602662309E+00 a      1090     0    46     1    10
 -3.5898259308713034E+00 a      1091     0    46     1    11
 -1.3446215092728810E+00 a      1092     0    46     1    12
 -2.7140649797914445E+00 a      1093     0    46     1    13
 -2.1756195261963609E+00 a      1094     0    46     1    14
  4.0285079247154378E+00 a      1095     0    46     1    15
 -9.5020502957617048E-01 a      1096     0    46     1    16
  7.0160518306021853E+00 a      1097     0    46     1    17
 -1.8069566943545194E+00 a      1098     0    46     1    18
 -1.4978373195772079E+00 a      1099     0    46     1    19
 -2.9118894246936944E+00 a      1100     0    46     1    20
  8.9659255393476425E+00 a      1101     0    46     1    21
  2.3737901391448504E+00 a      1102     0    46     1    22
  2.2164474305682105E+00 a      1103     0    46     1    23
  8.1112586364237749E-01 a      1104     0    46     1    24
 -1.7527818304278178E+00 a      1105     0    47     1     1
 -2.3129812000243271E+00 a      1106     0    47     1     2
  2.6102297722085250E+00 a      1107     0    47     1     3
  1.0881581058774152E+00 a      1108     0    47     1     4
 -1.6895788847136481E+00 a      1109     0    47     1     5
  1.0634360665793796E+00 a      1110     0    47     1     6
 -4.1479147863836463E-01 a      1111     0    47     1     7
 -2.4966794472131681E+00 a      1112     0    47     1     8
 -5.3757107335468923E+00 a      1113     0    47     1     9
  1.4225314208861946E+00 a      1114     0    47     1    10
 -4.1237305501774912E+00 a      1115     0    47     1    11
 -3.9300874212251058E-01 a      1116     0    47     1    12
 -5.0736278329977003E+00 a      1117     0    47     1    13
 -2.9484421993982664E+00 a      1118     0    47     1    14
  2.2352273980763022E+00 a      1119     0    47     1    15
  1.0521009721786270E+00 a      1120     0    47     1    16
  1.2796422206683222E-01 a      1121     0    47     1    17
  2.1636309842926273E+00 a      1122     0    47     1    18
 -6.4851759787724239E-01 a      1123     0    47     1    19
 -3.1217307377289640E+00 a      1124     0    47     1    20
  2.4295069578897897E+00 a      1125     0    47     1    21
  1.1535490170514122E+00 a      1126     0    47     1    22
 -3.3708312207870708E+00 a      1127     0    47     1    23
 -2.5257717486209792E+00 a      1128     0    47     1    24
 -5.3294831233476314E+00 a      1129     0    48     1     1
 -3.1514583909297857E+00 a      1130     0    48     1     2
  3.6390345171101752E+00 a      1131     0    48     1     3
 -5.4623128680265709E-01 a      1132     0    48     1     4
 -1.2059879489705976E+00 a      1133     0    48     1     5
 -2.0134897969918351E+00 a      1134     0    48     1     6
 -1.7489894469499365E+00 a      1135     0    48     1     7
 -9.4920136098919059E+00 a      1136     0    48     1     8
 -6.4055683645288186E-01 a      1137     0    48     1     9
 -7.9448619224624617E-01 a      1138     0    48     1    10
 -9.8308474453964428E-02 a      1139     0    48     1    11
  2.8664505169687700E+00 a      1140     0    48     1    12
 -1.5290633358570374E+00 a      1141     0    48     1    13
  2.7571695368574263E+00 a      1142     0    48     1    14
  1.1941247342769556E+00 a      1143     0    48     1    15
 -3.8586675624382112E+00 a      1144     0    48     1    16
 -8.9431329517827667E+00 a      1145     0    48     1    17
 -2.5034838331102458E+00 a      1146     0    48     1    18
  4.9306491757759368E+00 a      1147     0    48     1    19
 -1.8682684838336294E+00 a      1148     0    48     1    20
 -1.3897951510204299E+01 a      1149     0    48     1    21
  5.7820269581719765E+00 a      1150     0    48     1    22
 -8.4834531506597095E+00 a      1151     0    48     1    23
 -1.7647425177923139E+00 a      1152     0    48     1    24
  2.5946283420027549E-01 a      1153     0    49     1     1
  1.0875858495418346E-01 a      1154     0    49     1     2
  1.2727995663570876E-01 a      1155     0    49     1     3
  7.3868417092559202E-01 a      1156     0    49     1     4
 -7.3811608322950462E-01 a      1157     0    49     1     5
  2.4521042165187748E-01 a      1158     0    49     1     6
 -1.2611255665056376E-01 a      1159     0    49     1     7
 -3.7139056852072877E-01 a      1160     0    49     1     8
  5.7664755023211123E-01 a      1161     0    49     1     9
  2.2402111702207916E-01 a      1162     0    49     1    10
  1.5644543293529447E+00 a      1163     0    49     1    11
 -1.3122953530531527E+00 a      1164     0    49     1    12
 -1.3671453587105120E+00 a      1165     0    49     1    13
  9.9966382401050613E-01 a      1166     0    49     1    14
  9.8826514283052580E-01 a      1167     0    49     1    15
 -4.0010679035431984E-01 a      1168     0    49     1    16
  9.6328242740720904E-01 a      1169     0    49     1    17
  1.7626346518717123E-01 a      1170     0    49     1    18
 -1.8617515986949898E-01 a      1171     0    49     1    19
 -1.0353207803865887E+00 a      1172     0    49     1    20
  8.8193742418155185E-01 a      1173     0    49     1    21
  1.1681088444097483E+00 a      1174     0    49     1    22
 -1.5698670494147053E+00 a      1175     0    49     1    23
 -1.4049958884086464E+00 a      1176     0    49     1    24
 -1.1255522260346039E-01 a      1177     0    50     1     1
 -2.2898247372791675E-01 a      1178     0    50     1     2
 -5.9198331271816074E-01 a      1179     0    50     1     3
  5.3078944821280616E-01 a      1180     0    50     1     4
 -1.4158206254271370E+00 a      1181     0    50     1     5
  3.3031726919664556E-01 a      1182     0    50     1     6
 -7.6949923171814094E-02 a      1183     0    50     1     7
 -1.7474428981540538E-01 a      1184     0    50     1     8
 -2.5739222025975134E-01 a      1185     0    50     1     9
  3.1099842647668752E-01 a      1186     0    50     1    10
 -3.8634630623843497E-01 a      1187     0    50     1    11
  4.5705984215821327E-01 a      1188     0    50     1    12
 -7.2981037472854726E-01 a      1189     0    50     1    13
  1.8585956458441311E-01 a      1190     0    50     1    14
  9.7549502187447634E-01 a      1191     0    50     1    15
  2.0498654607972047E-01 a      1192     0    50     1    16
 -4.5126677906760815E-01 a      1193     0    50     1    17
  2.1326501584155261E-01 a      1194     0    50     1    18
  8.2829566448307523E-01 a      1195     0    50     1    19
  3.1466678803489878E-01 a      1196     0    50     1    20
 -2.6107464490127896E-01 a      1197     0    50     1    21
 -1.0900583912079287E-01 a      1198     0    50     1    22
  1.6800133392270500E-01 a      1199     0    50     1    23
 -2.0943639699160624E-01 a      1200     0    50     1    24
  1.4621120434297503E+00 a      1201     0    51     1     1
  1.0698968689010639E+00 a      1202     0    51     1     2
 -1.7932067241771116E-01 a      1203     0    51     1     3
  2.0012424553052274E-01 a      1204     0    51     1     4
 -1.6158172116316829E+00 a      1205     0    51     1     5
 -2.6102972241449813E+00 a      1206     0    51     1     6
  3.7238300874540761E-02 a      1207     0    51     1     7
 -5.7562573638418713E-01 a      1208     0    51     1     8
  6.4320394998541441E-01 a      1209     0    51     1     9
 -4.0465532756232894E-02 a      1210     0    51     1    10
  1.2218927485471089E+00 a      1211     0    51     1    11
 -5.9965313117139674E-01 a      1212     0    51     1    12
  4.3841840204144344E-01 a      1213     0    51     1    13
 -2.0426167059615247E-01 a      1214     0    51     1    14
 -7.3512739127901927E-01 a      1215     0    51     1    15
 -1.0431303634905316E+00 a      1216     0    51     1    16
 -5.3826137226316739E-01 a      1217     0    51     1    17
 -1.7819238020593686E+00 a      1218     0    51     1    18
  9.9347269978549768E-01 a      1219     0    51     1    19
  1.2360889084017790E+00 a      1220     0    51     1    20
 -2.3778534088875629E+00 a      1221     0    51     1    21
  8.6998664290252403E-01 a      1222     0    51     1    22
  6.5391906932097721E-01 a      1223     0    51     1    23
  2.9438965207913270E-01 a      1224     0    51     1    24
  1.9271860916082373E+00 a      1225     0    52     1     1
  3.6206941186500800E-02 a      1226     0    52     1     2
 -3.8354802641462800E+00 a      1227     0    52     1     3
 -3.2010287965030741E+00 a      1228     0    52     1     4
  1.7705818947525331E+00 a      1229     0    52     1     5
 -2.3620979489417553E+00 a      1230     0    52     1     6
  6.7717367265695105E-01 a      1231     0    52     1     7
 -8.9440309853609090E-01 a      1232     0    52     1     8
 -5.1205144054314848E+00 a      1233     0    52     1     9
 -1.7118925389171631E+00 a      1234     0    52     1    10
 -2.1677043223491572E+00 a      1235     0    52     1    11
 -1.2651110582393332E+00 a      1236     0    52     1    12
  9.1408600768822057E-01 a      1237     0    52     1    13
  1.6243323189988497E+00 a      1238     0    52     1    14
 -2.5323143308911757E+00 a      1239     0    52     1    15
  2.7297325801028993E-01 a      1240     0    52     1    16
 -9.6225778681408203E-01 a      1241     0    52     1    17
 -2.5883062635731835E+00 a      1242     0    52     1    18
 -4.8359350419468844E-01 a      1243     0    52     1    19
  2.7805773653987447E+00 a      1244     0    52     1    20
  6.4792427428291566E-01 a      1245     0    52     1    21
 -7.7634440558959761E-01 a      1246     0    52     1    22
  4.6351849341697227E-01 a      1247     0    52     1    23
 -1.2810829300183455E+00 a      1248     0    52     1    24
 -1.8954891589688168E+00 a      1249     0    53     1     1
  4.9334559437508346E-01 a      1250     0    53     1     2
  1.9211399648821030E+00 a      1251     0    53     1     3
  1.0212469008924525E+00 a      1252     0    53     1     4
 -1.6563164674418002E-02 a      1253     0    53     1     5
  6.0019859595424818E-01 a      1254     0    53     1     6
  7.4961980718959453E-01 a      1255     0    53     1     7
  1.0470404568528369E+00 a      1256     0    53     1     8
  1.3788631740890639E-01 a      1257     0    53     1     9
 -6.8711153348736370E-02 a      1258     0    53     1    10
  9.4900804601410549E-01 a      1259     0    53     1    11
 -6.5982861162510420E-01 a      1260     0    53     1    12
 -5.0941438509214820E-01 a      1261     0    53     1    13
 -4.2057660666470154E-01 a      1262     0    53     1    14
  2.0246083711132208E+00 a      1263     0    53     1    15
 -2.3779407766208971E-01 a      1264     0    53     1    16
  1.3050556261562138E+00 a      1265     0    53     1    17
 -8.2112430577650808E-01 a      1266     0    53     1    18
 -1.1366026702029319E+00 a      1267     0    53     1    19
  1.0647268296187149E+00 a      1268     0    53     1    20
  7.9407335498409959E-01 a      1269     0    53     1    21
 -1.1070039406176493E+00 a      1270     0    53     1    22
 -2.4102356904941939E+00 a      1271     0    53     1    23
  2.0927221735407667E-01 a      1272     0    53     1    24
 -1.6001614657164089E+00 a      1273     0    54     1     1
  5.2918790896799344E+00 a      1274     0    54     1     2
  1.3193946151231746E+00 a      1275     0    54     1     3
  2.3697235791372540E-01 a      1276     0    54     1     4
  1.9229968999074951E+00 a      1277     0    54     1     5
 -6.7943891004084545E-01 a      1278     0    54     1     6
  2.7195740198570215E+00 a      1279     0    54     1     7
 -6.8533010504998304E-01 a      1280     0    54     1     8
 -1.1260286193188589E+00 a      1281     0    54     1     9
  1.1872531681205607E+00 a      1282     0    54     1    10
  1.2855314366216855E+00 a      1283     0    54     1    11
 -1.8508130727567411E+00 a      1284     0    54     1    12
 -4.1515433779126409E-01 a      1285     0    54     1    13
  1.2103888997423653E+00 a      1286     0    54     1    14
  7.2504134425064065E-02 a      1287     0    54     1    15
 -1.6342146565207407E+00 a      1288     0    54     1    16
  7.5739070228284495E+00 a      1289     0    54     1    17
 -3.1458906576852347E-01 a      1290     0    54     1    18
 -1.8156379769677169E+00 a      1291     0    54     1    19
  2.5342678188453589E+00 a      1292     0    54     1    20
 -1.1802303091655950E+00 a      1293     0    54     1    21
  3.0765783757772436E+00 a      1294     0    54     1    22
  6.3439088735336624E-01 a      1295     0    54     1    23
 -5.2732847179192044E+00 a      1296     0    54     1    24
 -2.0701395021894200E+00 a      1297     0    55     1     1
  3.9718160648176870E-01 a      1298     0    55     1     2
 -4.3409198262046020E+00 a      1299     0    55     1     3
  4.9502194099235615E+00 a      1300     0    55     1     4
 -1.0211169249238037E+00 a      1301     0    55     1     5
  3.0944912517569891E+00 a      1302     0    55     1     6
  8.2315463651282372E-01 a      1303     0    55     1     7
  2.3295183621440403E+00 a      1304     0    55     1     8
 -4.2582589855808595E-01 a      1305     0    55     1     9
  1.2946207399566914E+00 a      1306     0    55     1    10
  3.1627137109722758E+00 a      1307     0    55     1    11
  1.1814786552495415E+00 a      1308     0    55     1    12
  4.2480366730115909E-01 a      1309     0    55     1    13
  1.8765972925615828E+00 a      1310     0    55     1    14
 -9.4402818027284663E-01 a      1311     0    55     1    15
 -7.2874245442406593E-01 a      1312     0    55     1    16
 -2.1653215008798314E+00 a      1313     0    55     1    17
  1.8588798670802265E+00 a      1314     0    55     1    18
  8.3031037049536294E-02 a      1315     0    55     1    19
  2.8458899520774832E+00 a      1316     0    55     1    20
 -4.9203494836675121E+00 a      1317     0    55     1    21
 -1.2305006338007771E+00 a      1318     0    55     1    22
 -1.8750579172420783E+00 a      1319     0    55     1    23
 -9.5149590045316579E-01 a      1320     0    55     1    24
  1.8263248457760015E+00 a      1321     0    56     1     1
  1.1527428460816878E+00 a      1322     0    56     1     2
 -2.8260997694381405E+00 a      1323     0    56     1     3
 -1.3488549365843122E-01 a      1324     0    56     1     4
 -7.2574380963651153E-01 a      1325     0    56     1     5
  1.4220639282593442E-02 a      1326     0    56     1     6
 -1.8151041687909580E-01 a      1327     0    56     1     7
  1.1913966087431251E+00 a      1328     0    56     1     8
  2.5090793275662224E+00 a      1329     0    56     1     9
  4.4862919846445665E-01 a      1330     0    56     1    10
  1.0996490787209504E-01 a      1331     0    56     1    11
 -5.4232340519176341E-03 a      1332     0    56     1    12
  2.3267183204214934E+00 a      1333     0    56     1    13
  1.6688174206482165E-01 a      1334     0    56     1    14
 -3.1572202195968804E-02 a      1335     0    56     1    15
 -1.9614876833530668E+00 a      1336     0    56     1    16
  8.4664291401898473E-01 a      1337     0    56     1    17
 -2.3937615561140979E+00 a      1338     0    56     1    18
  9.5132520152583033E-01 a      1339     0    56     1    19
  1.6259041094876057E+00 a      1340     0    56     1    20
 -9.4504900810520509E-01 a      1341     0    56     1    21
 -2.8794861537937146E+00 a      1342     0    56     1    22
  1.0128001927334533E+00 a      1343     0    56     1    23
 -1.8598639516799159E-01 a      1344     0    56     1    24
  5.2902934079886341E+00 a      1345     0    57     1     1
  2.7326489056287580E+00 a      1346     0    57     1     2
 -3.5937565674369676E-01 a      1347     0    57     1     3
 -3.1857176732565908E+00 a      1348     0    57     1     4
 -2.1658756559385339E+00 a      1349     0    57     1     5
 -2.0741484121397513E+00 a      1350     0    57     1     6
  9.5248388316843768E-01 a      1351     0    57     1     7
 -6.3368586967241036E+00 a      1352     0    57     1     8
 -1.3703765582630434E+00 a      1353     0    57     1     9
  5.0446767818438409E-01 a      1354     0    57     1    10
 -5.4631904140015397E+00 a      1355     0    57     1    11
 -2.7797915232257973E+00 a      1356     0    57     1    12
  1.8010969526267369E+00 a      1357     0    57     1    13
 -3.5744038470717507E+00 a      1358     0    57     1    14
  2.1415929858111387E+00 a      1359     0    57     1    15
  3.6555139510934953E-01 a      1360     0    57     1    16
  8.4060306213628202E+00 a      1361     0    57     1    17
 -3.4262560361018366E+00 a      1362     0    57     1    18
 -2.5321864253643800E+00 a      1363     0    57     1    19
  2.8517432966981637E-01 a      1364     0    57     1    20
  7.9082118974616611E+00 a      1365     0    57     1    21
 -9.0532505103886596E+00 a      1366     0    57     1    22
  2.5231548609053491E+00 a      1367     0    57     1    23
 -3.1898096461948531E+00 a      1368     0    57     1    24
 -7.3820438211572525E-02 a      1369     0    58     1     1
  5.6118400030601876E+00 a      1370     0    58     1     2
  3.2618796373677554E+00 a      1371     0    58     1     3
  6.0871744735106748E-01 a      1372     0    58     1     4
  1.6872957964990751E+00 a      1373     0    58     1     5
 -1.5403326034445899E+00 a      1374     0    58     1     6
  3.5107474464573749E+00 a      1375     0    58     1     7
 -6.4630139254735086E-01 a      1376     0    58     1     8
  2.7224950334306225E-01 a      1377     0    58     1     9
  3.5995112408325558E+00 a      1378     0    58     1    10
  4.0976274450082926E+00 a      1379     0    58     1    11
  1.3630133782112965E+00 a      1380     0    58     1    12
  1.2052515896303644E+00 a      1381     0    58     1    13
 -1.3862642477609390E+00 a      1382     0    58     1    14
  6.2466819995925094E-01 a      1383     0    58     1    15
 -1.0290236657081129E+00 a      1384     0    58     1    16
  1.4932272661405299E-01 a      1385     0    58     1    17
  2.3113714840744137E-01 a      1386     0    58     1    18
  4.1051087221880591E+00 a      1387     0    58     1    19
 -2.3875178060686722E-01 a      1388     0    58     1    20
 -3.2984305155263288E-01 a      1389     0    58     1    21
  6.8649492396617173E-01 a      1390     0    58     1    22
 -6.4290576976760727E-01 a      1391     0    58     1    23
  1.2529559127452055E+00 a      1392     0    58     1    24
  8.9351476341314093E+00 a      1393     0    59     1     1
 -2.4382992345769803E+00 a      1394     0    59     1     2
 -5.6463749235689233E+00 a      1395     0    59     1     3
  5.4354805097237859E+00 a      1396     0    59     1     4
  2.0651663837348186E+00 a      1397     0    59     1     5
  3.4562724337694490E+00 a      1398     0    59     1     6
 -3.6918868623352084E+00 a      1399     0    59     1     7
  1.0970827454931531E+00 a      1400     0    59     1     8
 -5.3915175354784255E+00 a      1401     0    59     1     9
 -2.9542350466542064E+00 a      1402     0    59     1    10
  8.3534666211746469E+00 a      1403     0    59     1    11
 -2.8825580389034942E+00 a      1404     0    59     1    12
  2.1264963314409520E+00 a      1405     0    59     1    13
  1.0867451535576838E+00 a      1406     0    59     1    14
  3.6302442268569879E-02 a      1407     0    59     1    15
 -1.1036203226900241E+00 a      1408     0    59     1    16
  2.4409765360029367E+00 a      1409     0    59     1    17
 -1.1591835448214325E+00 a      1410     0    59     1    18
 -1.4025436597088026E+00 a      1411     0    59     1    19
 -1.8918798932941909E+00 a      1412     0    59     1    20
  7.5012166390635464E+00 a      1413     0    59     1    21
 -1.8392994838555461E+00 a      1414     0    59     1    22
  9.0322304103260487E-01 a      1415     0    59     1    23
  4.1593461652431285E-01 a      1416     0    59     1    24
 -1.2612054469318473E-01 a      1417     0    60     1     1
 -5.9845946592211707E-01 a      1418     0    60     1     2
  1.4525552350903768E+00 a      1419     0    60     1     3
  3.1926194342199712E+00 a      1420     0    60     1     4
 -1.2703441951273962E+00 a      1421     0    60     1     5
 -2.7854709123836030E-01 a      1422     0    60     1     6
 -3.3694641348664106E-01 a      1423     0    60     1     7
 -3.7873133326432878E-01 a      1424     0    60     1     8
 -3.6502612667162432E-01 a      1425     0    60     1     9
  1.1053454121939692E+00 a      1426     0    60     1    10
  1.1857344512047678E+00 a      1427     0    60     1    11
 -1.2114396383360888E+00 a      1428     0    60     1    12
 -2.0722461087867070E+00 a      1429     0    60     1    13
  2.6238738130398986E-01 a      1430     0    60     1    14
  1.0071667403901996E+00 a      1431     0    60     1    15
  3.3140029163946189E-01 a      1432     0    60     1    16
  8.2221796084076182E-01 a      1433     0    60     1    17
 -3.8719595784205885E-01 a      1434     0    60     1    18
  4.2742737874315717E-01 a      1435     0    60     1    19
  4.7852248652702928E-01 a      1436     0    60     1    20
 -1.6951755606490941E+00 a      1437     0    60     1    21
 -7.0947907462493742E-01 a      1438     0    60     1    22
 -8.1261370674343136E-01 a      1439     0    60     1    23
  3.5619069241654350E-01 a      1440     0    60     1    24
 -1.3209982317119701E-01 a      1441     0    61     1     1
  2.0760925210223638E-01 a      1442     0    61     1     2
  1.3414447030190388E+00 a      1443     0    61     1     3
 -7.2282000843453265E-01 a      1444     0    61     1     4
  8.1395103220152998E-01 a      1445     0    61     1     5
 -9.9612452413294292E-02 a      1446     0    61     1     6
  4.3237993944539127E-01 a      1447     0    61     1     7
 -2.1098878086244959E+00 a      1448     0    61     1     8
 -1.8703144273077896E-01 a      1449     0    61     1     9
 -1.3343904969847873E+00 a      1450     0    61     1    10
  1.6725857278642413E+00 a      1451     0    61     1    11
 -8.9936709947488469E-01 a      1452     0    61     1    12
 -1.1476944202762664E+00 a      1453     0    61     1    13
  1.5572903472477187E-03 a      1454     0    61     1    14
 -1.2598385801991174E+00 a      1455     0    61     1    15
  3.8609882457621569E-01 a      1456     0    61     1    16
 -5.1874645680101561E-01 a      1457     0    61     1    17
  7.3297942069945721E-01 a      1458     0    61     1    18
 -1.0988004700938618E+00 a      1459     0    61     1    19
  7.0393034576284230E-01 a      1460     0    61     1    20
  8.8871008282846953E-01 a      1461     0    61     1    21
 -8.3572010051840240E-01 a      1462     0    61     1    22
 -1.1073837052532267E+00 a      1463     0    61     1    23
  1.1951176649688215E+00 a      1464     0    61     1    24
  2.7977353319854017E+00 a      1465     0    62     1     1
 -3.6648552432967798E+00 a      1466     0    62     1     2
 -9.0725732530111347E-01 a      1467     0    62     1     3
 -5.9240212191100472E-01 a      1468     0    62     1     4
 -2.5781261228452896E+00 a      1469     0    62     1     5
 -1.1295436772820997E+00 a      1470     0    62     1     6
 -9.1231315322865969E-01 a      1471     0    62     1     7
  1.0117395087942243E+00 a      1472     0    62     1     8
 -8.2289608546179727E-01 a      1473     0    62     1     9
 -2.8384026235196624E+00 a      1474     0    62     1    10
 -1.2727686338041280E+00 a      1475     0    62     1    11
 -1.7977013492475008E-03 a      1476     0    62     1    12
  7.1683787927123099E-01 a      1477     0    62     1    13
  4.3388990156830509E+00 a      1478     0    62     1    14
  2.1923725104535365E+00 a      1479     0    62     1    15
  2.8576536542819566E+00 a      1480     0    62     1    16
  1.1707411256065903E+00 a      1481     0    62     1    17
  8.7264412182379725E-01 a      1482     0    62     1    18
 -1.0630660077886391E+00 a      1483     0    62     1    19
  1.9065320148341101E+00 a      1484     0    62     1    20
 -7.6011926242484473E-01 a      1485     0    62     1    21
 -3.2433399361028553E-01 a      1486     0    62     1    22
  3.3870249401749168E+00 a      1487     0    62     1    23
  4.0443380376712312E+00 a      1488     0    62     1    24
  6.9346823716573069E-01 a      1489     0    63     1     1
  5.5773127418519353E-01 a      1490     0    63     1     2
  8.0802420356088744E-01 a      1491     0    63     1     3
  1.0997220455260792E+00 a      1492     0    63     1     4
  2.1144301346091159E+00 a      1493     0    63     1     5
  2.6721495432477849E-01 a      1494     0    63     1     6
  8.1819363300630554E-02 a      1495     0    63     1     7
  9.4758480281817126E-01 a      1496     0    63     1     8
  1.1878867093710992E+00 a      1497     0    63     1     9
 -1.6506950181268394E+00 a      1498     0    63     1    10
  3.0127919420763485E+00 a      1499     0    63     1    11
  4.6674660063882611E-01 a      1500     0    63     1    12
  2.0562879589144716E+00 a      1501     0    63     1    13
  9.5139095763012027E-01 a      1502     0    63     1    14
 -1.4727040233896755E+00 a      1503     0    63     1    15
 -1.8828860601749817E-01 a      1504     0    63     1    16
 -1.2529504104187024E+00 a      1505     0    63     1    17
  6.4891344134145434E-01 a      1506     0    63     1    18
 -9.8500950720034086E-01 a      1507     0    63     1    19
  7.7334661901818480E-01 a      1508     0    63     1    20
 -6.5656784533666601E-01 a      1509     0    63     1    21
  8.3491504268427030E-01 a      1510     0    63     1    22
  1.4845694257864703E+00 a      1511     0    63     1    23
  2.2043264420474720E+00 a      1512     0    63     1    24
 -8.1054209612108874E-01 a      1513     0    64     1     1
 -2.1021326274404328E-01 a      1514     0    64     1     2
 -3.4546013358387406E+00 a      1515     0    64     1     3
  2.2017330556995285E+00 a      1516     0    64     1     4
  2.7788155611089995E+00 a      1517     0    64     1     5
  4.6328030590499321E+00 a      1518     0    64     1     6
  4.6087778653503680E-01 a      1519     0    64     1     7
  9.3885155405845477E+00 a      1520     0    64     1     8
  1.9177424305792856E+00 a      1521     0    64     1     9
 -9.9866977125455358E-01 a      1522     0    64     1    10
  4.9005617734732549E+00 a      1523     0    64     1    11
  5.5171395506116916E-01 a      1524     0    64     1    12
 -7.4557018368939953E-01 a      1525     0    64     1    13
  2.4373670705806409E+00 a      1526     0    64     1    14
  8.9889554387325121E-01 a      1527     0    64     1    15
  1.0173408603505349E+00 a      1528     0    64     1    16
 -7.8681509817675555E-01 a      1529     0    64     1    17
  4.7086685090233900E+00 a      1530     0    64     1    18
  1.8304014489362603E-02 a      1531     0    64     1    19
 -1.0194856626351634E+00 a      1532     0    64     1    20
 -2.2460853844121659E-01 a      1533     0    64     1    21
  3.9518027010748407E+00 a      1534     0    64     1    22
 -2.0976984487272579E-01 a      1535     0    64     1    23
  2.2060055268510563E+00 a      1536     0    64     1    24
  5.7860021714669752E-01 b      1537     1     1
  2.8822556732526822E-01 b      1538     1     2
 -2.5269331812019108E-01 b      1539     1     3
  3.4742631630710019E-01 b      1540     1     4
  6.6510563164499256E-02 b      1541     1     5
 -1.5186541272813997E-01 b      1542     1     6
  1.0069294669188554E-01 b      1543     1     7
  1.5137626089527542E-01 b      1544     1     8
 -1.5145409446361299E-01 b      1545     1     9
 -1.7423348315434495E-01 b      1546     1    10
  1.6807917082467222E-01 b      1547     1    11
  4.3547048585356213E-01 b      1548     1    12
  3.5637246129058797E-01 b      1549     1    13
  4.6734702580054777E-01 b      1550     1    14
  2.7922526355847727E-01 b      1551     1    15
  9.0066589144194797E-02 b      1552     1    16
  3.2201552366144032E-01 b      1553     1    17
  1.2435600797845953E-01 b      1554     1    18
  1.9052190670360417E-01 b      1555     1    19
  3.5158074690000268E-01 b      1556     1    20
  8.0846984665045654E-02 b      1557     1    21
  3.0877334852400651E-01 b      1558     1    22
  2.9757588233755860E-07 b      1559     1    23
  2.5274846540957130E-01 b      1560     1    24
 -4.9633535140827378E-01 a      1561     1     1     2     1
 -1.5079347282889685E-01 a      1562     1     1     2     2
 -3.8834988272724585E-01 a      1563     1     1     2     3
  2.2241917133382767E+00 a      1564     1     1     2     4
  4.5896118322665219E-01 a      1565     1     1     2     5
 -7.2353396251241664E-01 a      1566     1     1     2     6
  1.0110189274211319E-01 a      1567     1     1     2     7
 -2.0867721752811627E-01 a      1568     1     1     2     8
 -5.2192277265991371E-01 a      1569     1     1     2     9
 -1.8686549778742045E-01 a      1570     1     1     2    10
  4.8942609725452335E-01 a      1571     1     1     2    11
  2.2484859421014375E-01 a      1572     1     1     2    12
 -4.5685700165039794E-01 a      1573     1     1     2    13
  1.2231519937516739E+00 a      1574     1     1     2    14
 -1.0525001012203666E-01 a      1575     1     1     2    15
 -9.8476947011361254E-02 a      1576     1     1     2    16
 -7.4784295342332496E-02 a      1577     1     1     2    17
 -5.7916669116142749E-01 a      1578     1     1     2    18
  9.0629375644810731E-03 a      1579     1     1     2    19
  1.8083861424699083E-01 a      1580     1     1     2    20
  4.4934412720259670E-01 a      1581     1     1     2    21
  2.9936841540518372E-01 a      1582     1     1     2    22
  1.2632586805582394E-01 a      1583     1     1     2    23
 -2.1945610153632747E-01 a      1584     1     1     2    24
  4.2731678967842629E-01 a      1585     1     2     2     1
 -9.3800776002265751E-01 a      1586     1     2     2     2
  2.5908270505288061E-01 a      1587     1     2     2     3
  9.6409926379853583E-01 a      1588     1     2     2     4
 -5.5349261966085011E-03 a      1589     1     2     2     5
 -1.2453446308456367E-01 a      1590     1     2     2     6
