################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0298495975083480E+01 a      1069     0    45     1    13
 -5.3222294107349812E+00 a      1070     0    45     1    14
 -7.6509697575242539E+00 a      1071     0    45     1    15
 -9.6755276237079835E-01 a      1072     0    45     1    16
  1.7363262987902774E+00 a      1073     0    45     1    17
  1.5300839115700420E+00 a      1074     0    45     1    18
  1.0734625451489048E+01 a      1075     0    45     1    19
 -3.6975125706918105E-01 a      1076     0    45     1    20
 -3.2077540858453126E+00 a      1077     0    45     1    21
  3.8308927268168125E+00 a      1078     0    45     1    22
  3.6121406570363357E+00 a      1079     0    45     1    23
 -1.4441180743579392E+00 a      1080     0    45     1    24
 -1.3643474263871076E+00 a      1081     0    46     1     1
  5.7710441164012911E+00 a      1082     0    46     1     2
 -4.5162068774388553E+00 a      1083     0    46     1     3
 -2.1814039789008079E+00 a      1084     0    46     1     4
 -1.3481535715706215E+01 a      1085     0    46     1     5
  4.0209877555766012E+00 a      1086     0    46     1     6
  2.3885363258901782E+00 a      1087     0    46     1     7
 -1.8402929040651566E+00 a      1088     0    46     1     8
  1.1281748257766681E+01 a      1089     0    46     1     9
  4.0286786368575749E+00 a      1090     0    46     1    10
 -1.0719474773440074E+00 a      1091     0    46     1    11
  1.3375114176176592E+00 a      1092     0    46     1    12
 -8.3662181878360666E+00 a      1093     0    46     1    13
 -4.9551170007276637E+00 a      1094     0    46     1    14
 -2.6110076376333189E+00 a      1095     0    46     1    15
 -5.3268769090430697E+00 a      1096     0    46     1    16
  2.5983460976619638E-01 a      1097     0    46     1    17
  2.8658623253310531E+00 a      1098     0    46     1    18
  1.4759779919500392E+01 a      1099     0    46     1    19
  7.6136170053485264E-01 a      1100     0    46     1    20
  8.4821499764626918E+00 a      1101     0    46     1    21
 -1.9100175876827291E-01 a      1102     0    46     1    22
  1.0166529416844600E+01 a      1103     0    46     1    23
 -3.0118351264223810E+00 a      1104     0    46     1    24
 -1.6365392248782354E-01 a      1105     0    47     1     1
 -3.4622324491511787E+00 a      1106     0    47     1     2
 -3.0878633229008021E+00 a      1107     0    47     1     3
 -4.5284094513898632E+00 a      1108     0    47     1     4
  2.6406933483015456E+00 a      1109     0    47     1     5
 -8.5158456135751681E+00 a      1110     0    47     1     6
  1.6078573973142458E+01 a      1111     0    47     1     7
 -3.0188010690950260E+00 a      1112     0    47     1     8
  2.9885294718306552E+00 a      1113     0    47     1     9
 -3.9875698897229999E+00 a      1114     0    47     1    10
  7.5508252299153567E+00 a      1115     0    47     1    11
 -2.8959281377616186E+00 a      1116     0    47     1    12
 -6.8837119014171044E-01 a      1117     0    47     1    13
 -2.4482079044494536E+00 a      1118     0    47     1    14
 -1.0096546834480003E+01 a      1119     0    47     1    15
  6.1921473954482789E+00 a      1120     0    47     1    16
  5.8086961065053588E-01 a      1121     0    47     1    17
 -5.7197034156814066E+00 a      1122     0    47     1    18
 -2.4028223785896188E+00 a      1123     0    47     1    19
 -3.0317876983065850E+00 a      1124     0    47     1    20
 -1.1575375544157380E+01 a      1125     0    47     1    21
 -3.3637631393068839E+00 a      1126     0    47     1    22
 -4.4901672051577544E+00 a      1127     0    47     1    23
  3.3418439776352642E+00 a      1128     0    47     1    24
  6.0397651010144955E+00 a      1129     0    48     1     1
 -2.6764823728181177E+00 a      1130     0    48     1     2
  6.1712579560825871E+00 a      1131     0    48     1     3
 -4.3762974340884213E+00 a      1132     0    48     1     4
 -1.3483710822642196E+01 a      1133     0    48     1     5
 -1.7614912263733582E+00 a      1134     0    48     1     6
  1.1762729556271035E+01 a      1135     0    48     1     7
  2.9004501528052584E+00 a      1136     0    48     1     8
  1.2985065464825126E+01 a      1137     0    48     1     9
 -6.2877499761565527E+00 a      1138     0    48     1    10
  1.3313577518781246E+01 a      1139     0    48     1    11
  4.2029843102546289E+00 a      1140     0    48     1    12
 -1.6997979081545868E+01 a      1141     0    48     1    13
 -6.5362514708745056E+00 a      1142     0    48     1    14
 -6.0814122182581372E+00 a      1143     0    48     1    15
  5.7961873484311699E-02 a      1144     0    48     1    16
 -4.2948863355690335E-02 a      1145     0    48     1    17
  3.0251010890952337E+00 a      1146     0    48     1    18
  1.4323105284176723E+01 a      1147     0    48     1    19
 -4.2534948203477962E-01 a      1148     0    48     1    20
  6.9330901758995767E+00 a      1149     0    48     1    21
  5.4721899905380909E+00 a      1150     0    48     1    22
  4.7638882187443334E+00 a      1151     0    48     1    23
  4.9086593282688389E+00 a      1152     0    48     1    24
 -6.9414066255449181E-01 a      1153     0    49     1     1
 -1.5475188010955734E+00 a      1154     0    49     1     2
  9.5215347927150553E+00 a      1155     0    49     1     3
  6.4677262062351017E+00 a      1156     0    49     1     4
 -4.5086591429497823E+01 a      1157     0    49     1     5
 -1.0750513071635224E+01 a      1158     0    49     1     6
 -9.3499498124448976E-01 a      1159     0    49     1     7
  1.0921392176011944E+01 a      1160     0    49     1     8
 -1.3512264816286160E+01 a      1161     0    49     1     9
 -2.5620319962161275E+01 a      1162     0    49     1    10
  8.7490292424019529E+00 a      1163     0    49     1    11
  3.3160327511764379E+01 a      1164     0    49     1    12
 -1.2748441898169899E+01 a      1165     0    49     1    13
  1.7531417499963962E+00 a      1166     0    49     1    14
 -3.2466746230478414E+01 a      1167     0    49     1    15
 -2.0226456909724032E+01 a      1168     0    49     1    16
  2.6254898956205604E+01 a      1169     0    49     1    17
 -2.9831144374944012E+00 a      1170     0    49     1    18
  1.4292155273968920E+01 a      1171     0    49     1    19
  2.3313824325254625E+01 a      1172     0    49     1    20
 -2.4032879949592989E+01 a      1173     0    49     1    21
  2.1942707248369505E+01 a      1174     0    49     1    22
  1.1710616900182082E+01 a      1175     0    49     1    23
 -9.2535719786232491E+00 a      1176     0    49     1    24
  7.6920277151477034E-01 a      1177     0    50     1     1
  7.5110541519924512E-01 a      1178     0    50     1     2
  8.3039796345050751E-02 a      1179     0    50     1     3
  5.0516060832909770E-01 a      1180     0    50     1     4
  2.5258892721835652E-01 a      1181     0    50     1     5
 -2.4119117293619077E-01 a      1182     0    50     1     6
 -1.1759192483327567E+00 a      1183     0    50     1     7
 -2.1049654351510683E-01 a      1184     0    50     1     8
 -1.0021760554280740E-01 a      1185     0    50     1     9
  3.2848389901888980E-01 a      1186     0    50     1    10
  1.3643076732970977E-01 a      1187     0    50     1    11
 -4.0474934996458561E-01 a      1188     0    50     1    12
  1.1599874474182958E+00 a      1189     0    50     1    13
  3.0243574727968542E-01 a      1190     0    50     1    14
 -1.5449354304493873E-01 a      1191     0    50     1    15
 -6.3276124373771059E-01 a      1192     0    50     1    16
 -5.3270789912641781E-01 a      1193     0    50     1    17
  3.6329285948866669E-01 a      1194     0    50     1    18
 -4.7290933071010843E-01 a      1195     0    50     1    19
  5.7630317279848675E-01 a      1196     0    50     1    20
  8.9976719472244027E-01 a      1197     0    50     1    21
  1.6804331614427659E-01 a      1198     0    50     1    22
 -4.4692693642687509E-01 a      1199     0    50     1    23
 -4.6092942608604204E-01 a      1200     0    50     1    24
 -9.1409862181459456E-01 a      1201     0    51     1     1
  3.4527343068872951E-01 a      1202     0    51     1     2
 -1.5607339329502343E+00 a      1203     0    51     1     3
 -2.7504123100941630E-01 a      1204     0    51     1     4
 -1.1978950848408250E+00 a      1205     0    51     1     5
  2.1317584620926411E+00 a      1206     0    51     1     6
 -2.8185633383101311E-01 a      1207     0    51     1     7
  3.5911300084045467E-01 a      1208     0    51     1     8
 -6.6817056869667735E-01 a      1209     0    51     1     9
  2.0803081628761200E-01 a      1210     0    51     1    10
 -1.0719024263256796E-01 a      1211     0    51     1    11
  6.1826831707457786E-01 a      1212     0    51     1    12
 -5.3673842253703630E-01 a      1213     0    51     1    13
  1.6094999287709225E-01 a      1214     0    51     1    14
  1.4344835324035804E-01 a      1215     0    51     1    15
 -5.3292205701001316E-01 a      1216     0    51     1    16
 -1.7930408371191647E-01 a      1217     0    51     1    17
 -5.6291323191732834E-01 a      1218     0    51     1    18
 -1.9039868909635597E-02 a      1219     0    51     1    19
  8.2410988837489069E-02 a      1220     0    51     1    20
  2.1354206256661706E-01 a      1221     0    51     1    21
 -1.5255455263082815E-01 a      1222     0    51     1    22
  1.0895311655433675E+00 a      1223     0    51     1    23
  3.8054622815615707E-01 a      1224     0    51     1    24
 -2.6526314749290267E+00 a      1225     0    52     1     1
  1.5500380225927521E+00 a      1226     0    52     1     2
 -1.4267437498315341E+00 a      1227     0    52     1     3
  1.1896174405053965E+00 a      1228     0    52     1     4
 -6.7879302667049881E+00 a      1229     0    52     1     5
  7.9704492257655124E-01 a      1230     0    52     1     6
 -2.7769901560612598E-01 a      1231     0    52     1     7
 -2.4224537843951574E-01 a      1232     0    52     1     8
 -3.8230814434498370E+00 a      1233     0    52     1     9
 -4.5775545141320926E+00 a      1234     0    52     1    10
 -2.0774218226438865E+00 a      1235     0    52     1    11
  2.8947353940091669E+00 a      1236     0    52     1    12
 -2.1399592034594099E+00 a      1237     0    52     1    13
  1.6544625262475599E+00 a      1238     0    52     1    14
 -5.4769920780005323E+00 a      1239     0    52     1    15
 -2.2368477088415619E+00 a      1240     0    52     1    16
  4.8413177321606593E+00 a      1241     0    52     1    17
 -1.6796584164168769E+00 a      1242     0    52     1    18
 -4.6764707450704157E-01 a      1243     0    52     1    19
  3.3419474508915532E+00 a      1244     0    52     1    20
 -2.2992562784806654E+00 a      1245     0    52     1    21
  2.1385247939215084E+00 a      1246     0    52     1    22
  1.4694914684587093E+00 a      1247     0    52     1    23
 -2.2378287520845759E+00 a      1248     0    52     1    24
 -2.1717778996802335E+00 a      1249     0    53     1     1
 -1.3182252651867934E+00 a      1250     0    53     1     2
  8.5857008869908635E-01 a      1251     0    53     1     3
 -3.2313468078534120E+00 a      1252     0    53     1     4
  3.0808205195092651E+00 a      1253     0    53     1     5
  1.8883471666283522E+00 a      1254     0    53     1     6
  5.1946677615659702E+00 a      1255     0    53     1     7
  2.2282950594575257E+00 a      1256     0    53     1     8
 -8.4116728260222529E-01 a      1257     0    53     1     9
 -1.2741991132307064E+00 a      1258     0    53     1    10
  3.8085058895036816E-01 a      1259     0    53     1    11
 -5.0754696505714580E-01 a      1260     0    53     1    12
 -3.7297015403235334E-01 a      1261     0    53     1    13
 -1.6373679855655769E+00 a      1262     0    53     1    14
  4.3389766983672793E+00 a      1263     0    53     1    15
  2.6410270358925976E+00 a      1264     0    53     1    16
  3.2781883858138423E+00 a      1265     0    53     1    17
 -3.4351981404886374E+00 a      1266     0    53     1    18
 -1.3083382758425350E+00 a      1267     0    53     1    19
 -3.0917061358336473E+00 a      1268     0    53     1    20
 -8.8528982927824291E+00 a      1269     0    53     1    21
 -4.3422310170712236E-01 a      1270     0    53     1    22
 -5.2273328967607591E-01 a      1271     0    53     1    23
  2.5931911081144126E+00 a      1272     0    53     1    24
 -1.8887232350175862E-01 a      1273     0    54     1     1
  1.7407897756959503E+00 a      1274     0    54     1     2
 -1.8972578867621656E-01 a      1275     0    54     1     3
  5.0409427074251834E-01 a      1276     0    54     1     4
 -1.5207247707119704E+00 a      1277     0    54     1     5
  3.4749581105946339E+00 a      1278     0    54     1     6
 -1.7951379915172765E+00 a      1279     0    54     1     7
  1.4995009207567389E+00 a      1280     0    54     1     8
 -2.8943987891201628E+00 a      1281     0    54     1     9
 -1.6684126113461579E+00 a      1282     0    54     1    10
  1.3884646328501886E+00 a      1283     0    54     1    11
  1.5107181970685379E+00 a      1284     0    54     1    12
  8.7373705000286728E-01 a      1285     0    54     1    13
  3.0480064451579741E-01 a      1286     0    54     1    14
 -7.3840700653643754E-01 a      1287     0    54     1    15
 -1.6007709960098886E+00 a      1288     0    54     1    16
  7.5850838862390535E-01 a      1289     0    54     1    17
 -8.7559997069028461E-01 a      1290     0    54     1    18
 -2.8073376633292129E+00 a      1291     0    54     1    19
  3.7815007914192489E-01 a      1292     0    54     1    20
  1.3184184456580188E+00 a      1293     0    54     1    21
  2.1772562972886926E+00 a      1294     0    54     1    22
 -6.6250228599383498E-01 a      1295     0    54     1    23
 -2.3799981452301402E-01 a      1296     0    54     1    24
  1.0111699804136702E+00 a      1297     0    55     1     1
 -4.1486388020953582E+00 a      1298     0    55     1     2
  3.3876630035307236E+00 a      1299     0    55     1     3
 -1.0196168103644362E-02 a      1300     0    55     1     4
  1.3381257645425215E+00 a      1301     0    55     1     5
 -5.6131329390437679E-01 a      1302     0    55     1     6
 -4.6229403719605588E-01 a      1303     0    55     1     7
  6.5314253711775461E-01 a      1304     0    55     1     8
 -6.9402169441892108E+00 a      1305     0    55     1     9
 -5.9435167067518364E+00 a      1306     0    55     1    10
  4.7052387593830787E+00 a      1307     0    55     1    11
  3.6738489852258216E-01 a      1308     0    55     1    12
  1.3559985370777929E+00 a      1309     0    55     1    13
  1.7215981459453658E-01 a      1310     0    55     1    14
 -2.4428702947192908E+00 a      1311     0    55     1    15
  1.1204518698734363E+00 a      1312     0    55     1    16
  5.4909049399315824E-01 a      1313     0    55     1    17
 -2.2389917631400653E+00 a      1314     0    55     1    18
 -4.7154360696779296E+00 a      1315     0    55     1    19
  3.0700188431189429E-01 a      1316     0    55     1    20
 -4.5593498421607128E+00 a      1317     0    55     1    21
  2.3658766166900160E+00 a      1318     0    55     1    22
 -4.7903181519287754E+00 a      1319     0    55     1    23
  2.6496000573230862E+00 a      1320     0    55     1    24
 -6.7671836583009348E-01 a      1321     0    56     1     1
  2.0648217860637971E-01 a      1322     0    56     1     2
  1.8816002214721421E+00 a      1323     0    56     1     3
  1.0670273811322184E+00 a      1324     0    56     1     4
 -3.2114821259453574E+00 a      1325     0    56     1     5
  6.6568723497203335E+00 a      1326     0    56     1     6
 -9.4828451672592085E+00 a      1327     0    56     1     7
  1.4094829776530307E-01 a      1328     0    56     1     8
 -4.5655085199134522E+00 a      1329     0    56     1     9
 -3.5030373615825372E-01 a      1330     0    56     1    10
 -2.9810291965776297E+00 a      1331     0    56     1    11
  2.7135974901612587E+00 a      1332     0    56     1    12
 -3.5400609228290847E+00 a      1333     0    56     1    13
 -4.9113535075690801E-01 a      1334     0    56     1    14
  3.4868766414639634E+00 a      1335     0    56     1    15
 -4.3850150679434456E+00 a      1336     0    56     1    16
 -1.7449023853375811E+00 a      1337     0    56     1    17
  4.6695963710999422E+00 a      1338     0    56     1    18
  3.5469463069291027E+00 a      1339     0    56     1    19
 -1.2596507986228936E-01 a      1340     0    56     1    20
  7.6758998181596523E+00 a      1341     0    56     1    21
  3.7463620498602856E+00 a      1342     0    56     1    22
  2.7828207020785984E+00 a      1343     0    56     1    23
 -3.2947969252354414E+00 a      1344     0    56     1    24
 -3.5636556659613556E+00 a      1345     0    57     1     1
 -3.8672847575543665E+00 a      1346     0    57     1     2
 -3.9372220296203473E+00 a      1347     0    57     1     3
  9.0260339876626416E-01 a      1348     0    57     1     4
 -1.2784530689771236E+00 a      1349     0    57     1     5
  9.6542082292498199E-01 a      1350     0    57     1     6
 -6.4480762781793786E+00 a      1351     0    57     1     7
 -9.2506942605449591E-03 a      1352     0    57     1     8
 -4.4847742323791584E+00 a      1353     0    57     1     9
  2.5220559338948600E+00 a      1354     0    57     1    10
 -5.0469048381934938E+00 a      1355     0    57     1    11
 -4.0378084304540435E-01 a      1356     0    57     1    12
  3.7443562507607115E+00 a      1357     0    57     1    13
 -4.7574744417435651E-02 a      1358     0    57     1    14
  2.6703929110190550E+00 a      1359     0    57     1    15
 -1.6200410620646204E+00 a      1360     0    57     1    16
  1.6888511978464324E-01 a      1361     0    57     1    17
  3.5013266570657331E-01 a      1362     0    57     1    18
 -3.6958913547592851E+00 a      1363     0    57     1    19
  1.2267626862370458E+00 a      1364     0    57     1    20
  7.3387021199330704E-01 a      1365     0    57     1    21
  8.7848819486585610E-03 a      1366     0    57     1    22
 -1.5629127224796986E+00 a      1367     0    57     1    23
 -2.3768003396666995E+00 a      1368     0    57     1    24
  1.7024782924592345E+00 a      1369     0    58     1     1
 -8.5792384097034304E+00 a      1370     0    58     1     2
 -8.0103650069976080E+00 a      1371     0    58     1     3
 -1.5643496676584083E+00 a      1372     0    58     1     4
  1.5579223392280362E+01 a      1373     0    58     1     5
 -5.1305871962600120E+00 a      1374     0    58     1     6
 -1.0033851408570527E+01 a      1375     0    58     1     7
 -3.7304084237293531E+00 a      1376     0    58     1     8
  2.3318148863995112E+00 a      1377     0    58     1     9
  1.6107456976269347E+01 a      1378     0    58     1    10
 -9.8752536741457959E+00 a      1379     0    58     1    11
 -1.1429556154677140E+01 a      1380     0    58     1    12
  1.0640754739709932E+01 a      1381     0    58     1    13
 -4.2678401677285036E+00 a      1382     0    58     1    14
  1.1772448934056884E+01 a      1383     0    58     1    15
  7.1641516631740423E+00 a      1384     0    58     1    16
 -1.6699830234357311E+01 a      1385     0    58     1    17
  6.0443245313240483E+00 a      1386     0    58     1    18
 -8.2827077485624034E+00 a      1387     0    58     1    19
 -1.4552129545874443E+01 a      1388     0    58     1    20
  1.4536599009562959E+01 a      1389     0    58     1    21
 -1.2813833575445789E+01 a      1390     0    58     1    22
 -5.5518437783965906E+00 a      1391     0    58     1    23
  3.6963610155347300E+00 a      1392     0    58     1    24
  8.8250470727104044E+00 a      1393     0    59     1     1
  1.3081677042797013E+00 a      1394     0    59     1     2
 -2.7304324253004308E+00 a      1395     0    59     1     3
  4.5463006718808900E+00 a      1396     0    59     1     4
  5.0127720740950608E+00 a      1397     0    59     1     5
 -1.6620104260337609E+01 a      1398     0    59     1     6
 -5.2671654179130316E+00 a      1399     0    59     1     7
 -4.2977700603451483E+00 a      1400     0    59     1     8
  5.4624464057923232E+00 a      1401     0    59     1     9
  6.3638944766108265E+00 a      1402     0    59     1    10
  1.2097583222918431E+00 a      1403     0    59     1    11
  8.3885025963451643E+00 a      1404     0    59     1    12
  7.4574583123881357E+00 a      1405     0    59     1    13
 -1.5029296060777613E+00 a      1406     0    59     1    14
 -4.9897940172690830E-01 a      1407     0    59     1    15
 -6.9769540382543260E-01 a      1408     0    59     1    16
 -3.8470707856594686E+00 a      1409     0    59     1    17
  2.6734021216355810E+00 a      1410     0    59     1    18
 -1.6584281593277222E+01 a      1411     0    59     1    19
 -1.2100212195560601E+01 a      1412     0    59     1    20
  1.5672347163328531E+01 a      1413     0    59     1    21
 -8.1863944893906755E+00 a      1414     0    59     1    22
 -5.7938646094241140E+00 a      1415     0    59     1    23
 -9.9985223436993156E+00 a      1416     0    59     1    24
 -5.6318925954999799E-01 a      1417     0    60     1     1
  1.2526815916107368E+00 a      1418     0    60     1     2
 -4.5117052155286625E+00 a      1419     0    60     1     3
  1.4263388724934634E+00 a      1420     0    60     1     4
  9.5156440596587260E+00 a      1421     0    60     1     5
 -2.4035067333567323E-01 a      1422     0    60     1     6
 -5.0638039584517696E+00 a      1423     0    60     1     7
  2.4397061260079012E+00 a      1424     0    60     1     8
  2.3037735932002398E-01 a      1425     0    60     1     9
  5.2639809019012649E+00 a      1426     0    60     1    10
 -6.4391694407489561E+00 a      1427     0    60     1    11
 -1.1611066930848295E+00 a      1428     0    60     1    12
  4.0155617381827886E+00 a      1429     0    60     1    13
  4.9679077855599774E+00 a      1430     0    60     1    14
  9.1734949404549244E+00 a      1431     0    60     1    15
  6.1784183430701392E+00 a      1432     0    60     1    16
 -2.1591203628919491E+00 a      1433     0    60     1    17
  1.2405169464781403E-01 a      1434     0    60     1    18
 -3.1049421010724267E+00 a      1435     0    60     1    19
 -5.7637531831742905E-01 a      1436     0    60     1    20
  9.2134339787817265E-01 a      1437     0    60     1    21
 -4.2904000923957968E+00 a      1438     0    60     1    22
 -1.1968628499741905E+00 a      1439     0    60     1    23
  3.9347431706256586E+00 a      1440     0    60     1    24
 -2.5604022694198485E+00 a      1441     0    61     1     1
 -2.1512830064979518E+00 a      1442     0    61     1     2
 -3.2201847998211659E+00 a      1443     0    61     1     3
  1.8170029696188092E-01 a      1444     0    61     1     4
  7.7784272546401469E+00 a      1445     0    61     1     5
 -5.1380486421660687E-01 a      1446     0    61     1     6
 -3.3131777094436871E-01 a      1447     0    61     1     7
  1.4246730139271047E+00 a      1448     0    61     1     8
 -2.7445923616495955E+00 a      1449     0    61     1     9
  3.3030618056759216E+00 a      1450     0    61     1    10
 -4.7258356747100771E+00 a      1451     0    61     1    11
 -1.3604151725811406E+00 a      1452     0    61     1    12
  3.4371389072642380E+00 a      1453     0    61     1    13
  2.7217121382829919E+00 a      1454     0    61     1    14
  4.9215485624721680E+00 a      1455     0    61     1    15
  3.5016530849137801E+00 a      1456     0    61     1    16
 -1.2812748395003291E+00 a      1457     0    61     1    17
 -8.7419378457950170E-01 a      1458     0    61     1    18
 -7.1376955736778473E+00 a      1459     0    61     1    19
 -1.7087721424967892E+00 a      1460     0    61     1    20
 -2.1863050825382788E+00 a      1461     0    61     1    21
 -1.9071506227028217E+00 a      1462     0    61     1    22
 -3.8923223296973353E+00 a      1463     0    61     1    23
 -4.7923929086177675E-01 a      1464     0    61     1    24
 -1.5235743452495940E+00 a      1465     0    62     1     1
  2.1471495813246619E+00 a      1466     0    62     1     2
 -2.0318468774067697E+00 a      1467     0    62     1     3
  1.2043917345743418E+00 a      1468     0    62     1     4
  1.4430406972613820E+01 a      1469     0    62     1     5
 -6.6253309097797708E-01 a      1470     0    62     1     6
 -2.6840500513604946E+00 a      1471     0    62     1     7
 -4.5726197419836971E+00 a      1472     0    62     1     8
 -8.4892959847556018E+00 a      1473     0    62     1     9
  2.0780409041812606E+00 a      1474     0    62     1    10
 -3.2372140624716432E+00 a      1475     0    62     1    11
 -3.2208481993443550E+00 a      1476     0    62     1    12
  1.0463598806791842E+01 a      1477     0    62     1    13
  3.9517038444429375E+00 a      1478     0    62     1    14
 -1.3141363655470845E-01 a      1479     0    62     1    15
  2.0936047300708349E+00 a      1480     0    62     1    16
 -1.1683046709250509E+00 a      1481     0    62     1    17
 -2.5046246620931205E+00 a      1482     0    62     1    18
 -9.8320324915432860E+00 a      1483     0    62     1    19
 -2.2891600907238607E+00 a      1484     0    62     1    20
 -8.9312571689071021E+00 a      1485     0    62     1    21
 -5.1778438276092498E+00 a      1486     0    62     1    22
 -4.6534818365829773E+00 a      1487     0    62     1    23
 -3.1262076927598299E+00 a      1488     0    62     1    24
 -5.4563627309545515E-01 a      1489     0    63     1     1
 -2.0320793333207625E+00 a      1490     0    63     1     2
 -5.9216888988136276E+00 a      1491     0    63     1     3
  5.4569534573494938E-01 a      1492     0    63     1     4
  5.3236280345638010E+00 a      1493     0    63     1     5
 -2.8364227993877629E+00 a      1494     0    63     1     6
 -2.7622043543138468E+00 a      1495     0    63     1     7
 -5.4148675012949565E-01 a      1496     0    63     1     8
  1.6169013577214189E+00 a      1497     0    63     1     9
  3.8043409398503822E+00 a      1498     0    63     1    10
 -6.2710309287358461E+00 a      1499     0    63     1    11
 -3.5495031272010316E+00 a      1500     0    63     1    12
  4.9584638306297188E+00 a      1501     0    63     1    13
  2.1294773528534980E+00 a      1502     0    63     1    14
  6.3451799837577783E+00 a      1503     0    63     1    15
  1.8580789288494395E+00 a      1504     0    63     1    16
 -2.8058949034971952E+00 a      1505     0    63     1    17
  2.8289013087316385E-02 a      1506     0    63     1    18
 -4.5751241110505445E+00 a      1507     0    63     1    19
 -1.2904666665830735E+00 a      1508     0    63     1    20
  1.5699564574419593E+00 a      1509     0    63     1    21
 -4.8763167706559285E+00 a      1510     0    63     1    22
 -1.6527840304780175E+00 a      1511     0    63     1    23
  6.1740194791632053E-01 a      1512     0    63     1    24
 -1.5784143599282188E+00 a      1513     0    64     1     1
  1.0094945255190570E+01 a      1514     0    64     1     2
  1.6292933432859378E+00 a      1515     0    64     1     3
 -4.9303331131331429E+00 a      1516     0    64     1     4
  1.1400686429160123E+01 a      1517     0    64     1     5
  2.1563407766585794E+01 a      1518     0    64     1     6
  1.4773100282503099E+01 a      1519     0    64     1     7
 -4.8702074649947198E+00 a      1520     0    64     1     8
  6.9319968017661981E+00 a      1521     0    64     1     9
 -3.3515656623057355E+00 a      1522     0    64     1    10
  9.3962958674010597E+00 a      1523     0    64     1    11
 -1.2584142367761482E+01 a      1524     0    64     1    12
 -6.8567475568219605E+00 a      1525     0    64     1    13
  5.8663367032006575E-01 a      1526     0    64     1    14
  8.9872220559675124E+00 a      1527     0    64     1    15
  4.4959867247622345E+00 a      1528     0    64     1    16
 -6.6342338800835210E-01 a      1529     0    64     1    17
 -4.6178675036846100E+00 a      1530     0    64     1    18
 -2.1020261432883874E-01 a      1531     0    64     1    19
  2.8112571047743623E-01 a      1532     0    64     1    20
  6.0825676527860963E+00 a      1533     0    64     1    21
  1.6190736663700023E+00 a      1534     0    64     1    22
 -3.2359390104470616E+00 a      1535     0    64     1    23
  6.1062666366194585E-01 a      1536     0    64     1    24
  1.6275480044869567E-01 b      1537     1     1
 -9.0308458668509513E-03 b      1538     1     2
  4.4449885020456503E-01 b      1539     1     3
  3.8429302362567536E-01 b      1540     1     4
  4.6919617097078947E-01 b      1541     1     5
  4.2727045439773620E-01 b      1542     1     6
 -9.6863536560919603E-02 b      1543     1     7
  2.9677257554762282E-01 b      1544     1     8
 -9.9582985362596493E-02 b      1545     1     9
  1.6573215852717163E-01 b      1546     1    10
  9.9110782267835623E-02 b      1547     1    11
  1.3881812791374559E-01 b      1548     1    12
  1.2981018441495309E-01 b      1549     1    13
  2.0684023371461602E-01 b      1550     1    14
  7.4804746896364382E-01 b      1551     1    15
  1.2801706372457372E-01 b      1552     1    16
  3.2392017065027928E-01 b      1553     1    17
  7.0415682260533421E-02 b      1554     1    18
  1.5596977475539114E-01 b      1555     1    19
  6.2396798147818489E-01 b      1556     1    20
  4.2797248525852100E-01 b      1557     1    21
  1.5478156904992735E-01 b      1558     1    22
  3.9215070111150602E-01 b      1559     1    23
  3.8489127681798496E-01 b      1560     1    24
  4.3480388696812672E-01 a      1561     1     1     2     1
 -2.1082706310685539E-01 a      1562     1     1     2     2
 -1.1203954818657385E+00 a      1563     1     1     2     3
  1.1455971055252880E+00 a      1564     1     1     2     4
 -1.9804291873145805E-01 a      1565     1     1     2     5
  2.5623430735344349E-01 a      1566     1     1     2     6
  6.8259557421076362E+00 a      1567     1     1     2     7
  5.2881109813367111E-01 a      1568     1     1     2     8
 -1.0085557115501420E+00 a      1569     1     1     2     9
 -3.6936013128770340E-01 a      1570     1     1     2    10
 -7.4258050769894557E-01 a      1571     1     1     2    11
 -1.3444076399717357E+00 a      1572     1     1     2    12
 -4.6919467828896860E-01 a      1573     1     1     2    13
  1.6332798588609514E-02 a      1574     1     1     2    14
  3.2696640751584488E-01 a      1575     1     1     2    15
 -1.2300819452209230E-01 a      1576     1     1     2    16
 -2.7642909621014788E+00 a      1577     1     1     2    17
  2.2768108556085503E-01 a      1578     1     1     2    18
 -2.3043137660789630E+00 a      1579     1     1     2    19
 -1.1879889967124766E+00 a      1580     1     1     2    20
  1.1025790193593141E+00 a      1581     1     1     2    21
  6.2689798529571261E-01 a      1582     1     1     2    22
  4.8995675210355261E-01 a      1583     1     1     2    23
  1.9745187071513572E+00 a      1584     1     1     2    24
  2.0017578226849747E-01 a      1585     1     2     2     1
  4.8554951936653129E-01 a      1586     1     2     2     2
  6.4446017452003375E-03 a      1587     1     2     2     3
 -2.1070963752817098E-01 a      1588     1     2     2     4
 -1.1342626490773111E-01 a      1589     1     2     2     5
  1.9853978178016862E+00 a      1590     1     2     2     6
