################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2186325479448737E-01 a      1590     1     2     2     6
 -8.1546261926700758E-01 a      1591     1     2     2     7
  1.2301466625447877E+00 a      1592     1     2     2     8
 -7.9695539208913124E-01 a      1593     1     2     2     9
 -8.7136263204134512E-01 a      1594     1     2     2    10
  2.2385414883020549E-01 a      1595     1     2     2    11
 -1.2512423966908945E+00 a      1596     1     2     2    12
 -7.9007925192666451E-01 a      1597     1     2     2    13
 -1.0072127036753784E+00 a      1598     1     2     2    14
  3.0790757314868533E-01 a      1599     1     2     2    15
  2.7465920325612803E-01 a      1600     1     2     2    16
 -7.4021537017075123E-01 a      1601     1     2     2    17
  3.8641602472249048E-01 a      1602     1     2     2    18
 -3.2377719806990390E-01 a      1603     1     2     2    19
 -5.8423643390451330E-01 a      1604     1     2     2    20
  1.1562128009248542E+00 a      1605     1     2     2    21
  1.0454670899091869E+00 a      1606     1     2     2    22
 -4.1028175086894625E-01 a      1607     1     2     2    23
  6.4705279165437501E-01 a      1608     1     2     2    24
 -3.0162102672478086E-01 a      1609     1     3     2     1
  1.2541257101297036E+00 a      1610     1     3     2     2
 -1.2327033231078105E-01 a      1611     1     3     2     3
  7.4667953642682205E-01 a      1612     1     3     2     4
 -5.4133307207389479E-02 a      1613     1     3     2     5
  2.3638819526746771E-01 a      1614     1     3     2     6
 -1.6122579057534565E+00 a      1615     1     3     2     7
 -6.6958677603040373E-01 a      1616     1     3     2     8
  1.4212427076325349E-01 a      1617     1     3     2     9
  7.3742039376183233E-01 a      1618     1     3     2    10
 -1.3167102900191054E+00 a      1619     1     3     2    11
  8.9401461765656731E-01 a      1620     1     3     2    12
  4.9318410890365462E-02 a      1621     1     3     2    13
  7.6363113690379747E-01 a      1622     1     3     2    14
  3.5462399513571946E-01 a      1623     1     3     2    15
  2.3703991547303158E-01 a      1624     1     3     2    16
 -7.2358088102865217E-02 a      1625     1     3     2    17
 -1.4383301515741791E+00 a      1626     1     3     2    18
  1.3671029320992687E+00 a      1627     1     3     2    19
  4.1171694145494642E-01 a      1628     1     3     2    20
  1.2479816164898930E-01 a      1629     1     3     2    21
  8.7499191257945053E-01 a      1630     1     3     2    22
  1.1481397441047821E-02 a      1631     1     3     2    23
  3.3632207816533970E-02 a      1632     1     3     2    24
 -1.1974780649174759E+00 a      1633     1     4     2     1
  5.8329608705349778E-01 a      1634     1     4     2     2
  1.1128455378349305E+00 a      1635     1     4     2     3
 -4.9016909217597460E-01 a      1636     1     4     2     4
  1.8938264184010190E-01 a      1637     1     4     2     5
 -9.2020448386487252E-01 a      1638     1     4     2     6
 -1.4648550480734914E+00 a      1639     1     4     2     7
 -8.9450351414286489E-01 a      1640     1     4     2     8
 -7.7569320014697341E-01 a      1641     1     4     2     9
  1.7518267762180902E-02 a      1642     1     4     2    10
  6.2758996475794782E-01 a      1643     1     4     2    11
  4.9527081004701019E+00 a      1644     1     4     2    12
  5.3655894556965167E-01 a      1645     1     4     2    13
  5.7223860642350932E-01 a      1646     1     4     2    14
  1.7944178037908070E+00 a      1647     1     4     2    15
 -5.2759902434362194E-01 a      1648     1     4     2    16
  1.0372834520642167E+00 a      1649     1     4     2    17
  9.1512078697356569E-01 a      1650     1     4     2    18
 -8.7826597091048852E-01 a      1651     1     4     2    19
  3.2864851809901641E-01 a      1652     1     4     2    20
  3.1561575072919319E+00 a      1653     1     4     2    21
 -2.1986295150996562E+00 a      1654     1     4     2    22
  4.1153822043613880E-01 a      1655     1     4     2    23
 -3.0292413585292594E-01 a      1656     1     4     2    24
 -1.0554981153694445E+00 a      1657     1     5     2     1
  6.0457758719232502E-01 a      1658     1     5     2     2
  3.4416123859484549E-01 a      1659     1     5     2     3
 -6.7389267124291308E-01 a      1660     1     5     2     4
 -3.7339416023325567E-01 a      1661     1     5     2     5
  2.7785454046103819E-01 a      1662     1     5     2     6
  2.1997976070877372E+00 a      1663     1     5     2     7
 -1.9577791151067021E+00 a      1664     1     5     2     8
  7.8315316269802482E-01 a      1665     1     5     2     9
  1.0330683888055734E+00 a      1666     1     5     2    10
  1.7149503578541803E+00 a      1667     1     5     2    11
  3.5300216145462064E+00 a      1668     1     5     2    12
  1.0008683458564744E+00 a      1669     1     5     2    13
 -6.3490923226833118E-01 a      1670     1     5     2    14
  1.0724130131696066E+00 a      1671     1     5     2    15
 -1.3935027244473754E+00 a      1672     1     5     2    16
 -7.9904379262383962E-01 a      1673     1     5     2    17
  6.1904433508205758E-01 a      1674     1     5     2    18
 -5.7871092133871793E-01 a      1675     1     5     2    19
  1.6976055717313893E-01 a      1676     1     5     2    20
 -3.5466991804345298E+00 a      1677     1     5     2    21
  1.8683308629810187E+00 a      1678     1     5     2    22
 -2.3997121915221600E-01 a      1679     1     5     2    23
  4.9432808468654321E-01 a      1680     1     5     2    24
 -1.8761071641912486E-01 a      1681     1     6     2     1
  1.3401972745876658E+00 a      1682     1     6     2     2
 -5.1819714401984474E-01 a      1683     1     6     2     3
  6.5891067345965804E-01 a      1684     1     6     2     4
  8.9719877162637962E-01 a      1685     1     6     2     5
 -5.0776804666194597E-01 a      1686     1     6     2     6
 -2.3407266949157983E+00 a      1687     1     6     2     7
  1.1487411025447178E+00 a      1688     1     6     2     8
 -4.2537147124990449E-01 a      1689     1     6     2     9
 -1.1621291808207113E+00 a      1690     1     6     2    10
 -2.8005547896688188E+00 a      1691     1     6     2    11
 -1.1801674641085469E+00 a      1692     1     6     2    12
  1.3054747266116581E-01 a      1693     1     6     2    13
 -5.6433746184504541E-01 a      1694     1     6     2    14
 -1.5796120333278389E+00 a      1695     1     6     2    15
  2.4783496022398144E-01 a      1696     1     6     2    16
 -3.2122260604679553E-01 a      1697     1     6     2    17
 -4.4633392142308287E-01 a      1698     1     6     2    18
 -4.0712353473701091E-01 a      1699     1     6     2    19
 -7.6291880478679341E-01 a      1700     1     6     2    20
 -7.2214395092694228E-02 a      1701     1     6     2    21
 -2.6466698141380687E+00 a      1702     1     6     2    22
  9.8838969352232964E-02 a      1703     1     6     2    23
 -8.2393317596050608E-01 a      1704     1     6     2    24
  5.0561745912434974E-01 a      1705     1     7     2     1
 -6.5988816035176689E-01 a      1706     1     7     2     2
 -1.9456627793864970E-01 a      1707     1     7     2     3
 -1.2505427181448587E+00 a      1708     1     7     2     4
 -4.9350606589747598E-01 a      1709     1     7     2     5
  1.3891622900558295E-01 a      1710     1     7     2     6
  2.5741491752663617E+00 a      1711     1     7     2     7
 -3.9766968211515163E-01 a      1712     1     7     2     8
 -1.4561424767513104E-01 a      1713     1     7     2     9
  4.3534080129305436E-01 a      1714     1     7     2    10
  5.2863072681313517E-01 a      1715     1     7     2    11
  9.0958524161986909E-02 a      1716     1     7     2    12
  6.9601688243219967E-02 a      1717     1     7     2    13
  9.8844172638935635E-01 a      1718     1     7     2    14
 -3.3546145416352369E-01 a      1719     1     7     2    15
 -7.7563217810201457E-01 a      1720     1     7     2    16
  6.5810203172444415E-01 a      1721     1     7     2    17
 -9.5936876515341964E-03 a      1722     1     7     2    18
 -2.4205796109105238E-01 a      1723     1     7     2    19
  8.8574340468768137E-02 a      1724     1     7     2    20
 -1.6336156610514359E+00 a      1725     1     7     2    21
  1.7367189025809979E+00 a      1726     1     7     2    22
  1.0652251149261381E-01 a      1727     1     7     2    23
  4.0296279905329102E-01 a      1728     1     7     2    24
  1.7037412278632735E+00 a      1729     1     8     2     1
  1.4326872156545062E-01 a      1730     1     8     2     2
  5.7173012641947440E-01 a      1731     1     8     2     3
 -9.0315116965904529E-01 a      1732     1     8     2     4
 -1.1815248868944381E-01 a      1733     1     8     2     5
 -1.0194202101394827E+00 a      1734     1     8     2     6
  1.4588789075807524E+00 a      1735     1     8     2     7
 -1.1769388957284410E+00 a      1736     1     8     2     8
 -3.3872008165577139E-01 a      1737     1     8     2     9
  4.7037890392160109E-01 a      1738     1     8     2    10
  2.3911330984361854E+00 a      1739     1     8     2    11
  1.2733753621076218E+00 a      1740     1     8     2    12
 -1.2621015857351072E+00 a      1741     1     8     2    13
  1.2928086776637717E+00 a      1742     1     8     2    14
  1.2984194811901923E+00 a      1743     1     8     2    15
  3.7035422354014816E-02 a      1744     1     8     2    16
  1.2099568223359034E+00 a      1745     1     8     2    17
  9.9887476571011358E-01 a      1746     1     8     2    18
 -1.2909718391582157E+00 a      1747     1     8     2    19
  8.8898721973005779E-01 a      1748     1     8     2    20
  1.1341957115522920E+00 a      1749     1     8     2    21
 -6.9832087021843431E-02 a      1750     1     8     2    22
 -1.3172634296833330E-01 a      1751     1     8     2    23
 -2.6185974487611763E-01 a      1752     1     8     2    24
  2.9922722023811149E-01 a      1753     1     9     2     1
 -1.3264017379727207E+00 a      1754     1     9     2     2
 -1.0874646377296440E+00 a      1755     1     9     2     3
 -1.4413758594856283E+00 a      1756     1     9     2     4
 -5.5225940505629034E-01 a      1757     1     9     2     5
  4.5866771221752528E-01 a      1758     1     9     2     6
  2.5779860229451672E+00 a      1759     1     9     2     7
 -1.1270224126035757E+00 a      1760     1     9     2     8
 -3.8954060050746697E-01 a      1761     1     9     2     9
  1.0054526211509538E+00 a      1762     1     9     2    10
  2.3113684521468563E+00 a      1763     1     9     2    11
 -2.7822406826003561E+00 a      1764     1     9     2    12
 -6.2850151939743004E-01 a      1765     1     9     2    13
 -2.6599369040348657E+00 a      1766     1     9     2    14
  1.2515584188113864E+00 a      1767     1     9     2    15
  1.9157771396234505E-01 a      1768     1     9     2    16
 -1.0445791593497173E+00 a      1769     1     9     2    17
 -9.2819001493762510E-01 a      1770     1     9     2    18
 -3.2701435454520613E+00 a      1771     1     9     2    19
  4.9857659428492412E-01 a      1772     1     9     2    20
 -2.7306106188721975E+00 a      1773     1     9     2    21
  3.2743684008665730E-01 a      1774     1     9     2    22
 -1.0791462347997562E+00 a      1775     1     9     2    23
 -1.2193557721720470E-01 a      1776     1     9     2    24
  2.2543714368655116E-01 a      1777     1    10     2     1
  5.1635423991184926E-01 a      1778     1    10     2     2
 -3.2287847780863604E-01 a      1779     1    10     2     3
  2.6402851747443192E-02 a      1780     1    10     2     4
 -1.0588852852793220E+00 a      1781     1    10     2     5
  1.8347071584957611E-01 a      1782     1    10     2     6
  1.0426901396107471E+00 a      1783     1    10     2     7
  1.7517867755455424E-01 a      1784     1    10     2     8
  6.8968310996131577E-01 a      1785     1    10     2     9
  6.1469212765386183E-01 a      1786     1    10     2    10
 -2.9473083810405165E-01 a      1787     1    10     2    11
  1.1053996733367295E+00 a      1788     1    10     2    12
 -7.4612560329128574E-01 a      1789     1    10     2    13
 -2.2928205268648089E-01 a      1790     1    10     2    14
 -6.6082709682677743E-01 a      1791     1    10     2    15
  8.2213273579061052E-01 a      1792     1    10     2    16
  3.9696074035305740E-01 a      1793     1    10     2    17
 -6.4433353199496524E-01 a      1794     1    10     2    18
 -1.7905440300008097E+00 a      1795     1    10     2    19
  5.4624690033528996E-02 a      1796     1    10     2    20
 -1.3479279526233530E+00 a      1797     1    10     2    21
 -2.9162746702700398E-02 a      1798     1    10     2    22
 -5.0580322233312036E-01 a      1799     1    10     2    23
  1.3975093959809112E-01 a      1800     1    10     2    24
 -4.4238088126217517E-01 a      1801     1    11     2     1
 -2.6913027449880084E-01 a      1802     1    11     2     2
  3.0878555193699153E-01 a      1803     1    11     2     3
 -6.5421490486228451E-01 a      1804     1    11     2     4
 -4.0748726233844629E-01 a      1805     1    11     2     5
 -9.1406641892926499E-01 a      1806     1    11     2     6
  7.6387758189258914E-01 a      1807     1    11     2     7
 -7.7271904541178171E-01 a      1808     1    11     2     8
  1.4770319148362393E-01 a      1809     1    11     2     9
  1.1091581731900024E-01 a      1810     1    11     2    10
  1.1202688066439843E+00 a      1811     1    11     2    11
 -3.6438553348036571E+00 a      1812     1    11     2    12
 -4.3698187267798222E-03 a      1813     1    11     2    13
  1.0295195871407634E+00 a      1814     1    11     2    14
  6.8187586440309111E-01 a      1815     1    11     2    15
  1.9600628469398992E-01 a      1816     1    11     2    16
  9.0814756289766474E-01 a      1817     1    11     2    17
  1.0078423933462664E+00 a      1818     1    11     2    18
 -4.6955730378580335E-01 a      1819     1    11     2    19
  8.8988308121069826E-01 a      1820     1    11     2    20
  9.1197840808667918E-01 a      1821     1    11     2    21
 -6.9356324866362673E-01 a      1822     1    11     2    22
  4.7930810458736728E-01 a      1823     1    11     2    23
 -7.4155317429081949E-02 a      1824     1    11     2    24
 -6.2814440016311646E-01 a      1825     1    12     2     1
 -6.3262951745737117E-01 a      1826     1    12     2     2
  1.1825108857394486E+00 a      1827     1    12     2     3
 -4.1130951535148441E-01 a      1828     1    12     2     4
 -5.8280075899784023E-01 a      1829     1    12     2     5
 -4.0675150806348974E-02 a      1830     1    12     2     6
  1.9861324795851445E+00 a      1831     1    12     2     7
 -1.1110097591819652E+00 a      1832     1    12     2     8
 -5.2081204618886726E-02 a      1833     1    12     2     9
  2.1944024325240538E-01 a      1834     1    12     2    10
  9.8396615583486824E-01 a      1835     1    12     2    11
  7.1124930730014988E+00 a      1836     1    12     2    12
  7.6628414024362779E-01 a      1837     1    12     2    13
  8.9460971858589344E-01 a      1838     1    12     2    14
 -4.4878306524665834E-01 a      1839     1    12     2    15
 -6.1692454063589297E-01 a      1840     1    12     2    16
 -1.9377444816359327E-01 a      1841     1    12     2    17
  5.4896295835511122E-01 a      1842     1    12     2    18
  1.1960981905701762E+00 a      1843     1    12     2    19
  1.0459319540037479E+00 a      1844     1    12     2    20
 -1.4351881548511061E+00 a      1845     1    12     2    21
  1.0667776514236131E-01 a      1846     1    12     2    22
  4.9480131723525361E-01 a      1847     1    12     2    23
 -3.2900516974588079E-01 a      1848     1    12     2    24
 -1.2084747985006259E+00 a      1849     1    13     2     1
  5.1904264018852793E-02 a      1850     1    13     2     2
  3.6773540282418032E-01 a      1851     1    13     2     3
  1.5964028120264209E+00 a      1852     1    13     2     4
 -5.6341707890986359E-01 a      1853     1    13     2     5
  4.1618447025946603E-01 a      1854     1    13     2     6
 -1.3112940136631930E+00 a      1855     1    13     2     7
  2.9950728882769628E-01 a      1856     1    13     2     8
  3.3322817600404514E-01 a      1857     1    13     2     9
 -4.0958417553943161E-01 a      1858     1    13     2    10
  1.0141738793118185E+00 a      1859     1    13     2    11
 -1.0507610164608994E+00 a      1860     1    13     2    12
 -8.2586919636647660E-01 a      1861     1    13     2    13
  1.4279749600809526E+00 a      1862     1    13     2    14
 -2.5560922175937029E-01 a      1863     1    13     2    15
  3.7897252312091895E-01 a      1864     1    13     2    16
 -7.4344893309717386E-02 a      1865     1    13     2    17
 -1.5936151622564987E-01 a      1866     1    13     2    18
  1.0097379022767641E+00 a      1867     1    13     2    19
  2.6346926738232634E-01 a      1868     1    13     2    20
  3.5372573357991435E+00 a      1869     1    13     2    21
  8.8226519452052543E-01 a      1870     1    13     2    22
  1.5236515208465018E-01 a      1871     1    13     2    23
 -2.0436463565719035E-01 a      1872     1    13     2    24
 -1.8906719373575739E-01 a      1873     1    14     2     1
  1.4712033931759043E+00 a      1874     1    14     2     2
 -2.7394218493628486E-01 a      1875     1    14     2     3
 -1.3813565062469679E+00 a      1876     1    14     2     4
  9.2797136227176821E-02 a      1877     1    14     2     5
 -3.3786022856198206E-01 a      1878     1    14     2     6
  3.2858754814224720E+00 a      1879     1    14     2     7
 -1.1886612821873137E+00 a      1880     1    14     2     8
 -6.2890706510874006E-01 a      1881     1    14     2     9
  8.8069046904992410E-01 a      1882     1    14     2    10
  1.0747824766447407E+00 a      1883     1    14     2    11
 -4.2069215547735785E+00 a      1884     1    14     2    12
 -5.3034933990492872E-01 a      1885     1    14     2    13
 -3.7866678510938107E-01 a      1886     1    14     2    14
  4.3801463364638707E-02 a      1887     1    14     2    15
  5.3004719294843305E-01 a      1888     1    14     2    16
  4.4957593491513365E-01 a      1889     1    14     2    17
 -3.8973855541667984E-01 a      1890     1    14     2    18
 -2.2132213795162978E+00 a      1891     1    14     2    19
 -3.3754257074070620E-01 a      1892     1    14     2    20
 -1.1873528322124336E+00 a      1893     1    14     2    21
 -7.6880100142196928E-01 a      1894     1    14     2    22
 -4.5406474874226194E-01 a      1895     1    14     2    23
 -6.1407386775322714E-01 a      1896     1    14     2    24
  9.8810081600585453E-01 a      1897     1    15     2     1
 -1.3012494153429681E+00 a      1898     1    15     2     2
 -6.0607083452318133E-01 a      1899     1    15     2     3
 -1.3519833287281107E+00 a      1900     1    15     2     4
  1.8118523734831457E-01 a      1901     1    15     2     5
 -3.9216761141113443E-01 a      1902     1    15     2     6
  2.0109391131615220E+00 a      1903     1    15     2     7
 -1.4189854122430712E+00 a      1904     1    15     2     8
 -6.9506920788060567E-01 a      1905     1    15     2     9
  8.3666878452355753E-01 a      1906     1    15     2    10
  1.3849346912742131E+00 a      1907     1    15     2    11
 -8.6578880277132531E-01 a      1908     1    15     2    12
 -1.4898684427482045E-01 a      1909     1    15     2    13
  9.0469580215578327E-01 a      1910     1    15     2    14
 -1.0037755746519991E-01 a      1911     1    15     2    15
  1.5874694446592322E-01 a      1912     1    15     2    16
  7.5528238997984565E-01 a      1913     1    15     2    17
 -2.5282704512042331E-01 a      1914     1    15     2    18
  1.5829438474454738E-01 a      1915     1    15     2    19
 -6.4211376310176604E-01 a      1916     1    15     2    20
  2.4994629884793902E+00 a      1917     1    15     2    21
  2.1673485701879616E-01 a      1918     1    15     2    22
 -9.9750337456478128E-02 a      1919     1    15     2    23
 -1.4191386334458364E-01 a      1920     1    15     2    24
 -9.6461136502021172E-01 a      1921     1    16     2     1
  2.8136462401771428E-01 a      1922     1    16     2     2
 -6.1090363203770870E-01 a      1923     1    16     2     3
 -6.9797149152541216E-01 a      1924     1    16     2     4
 -8.5275672110338527E-02 a      1925     1    16     2     5
  7.5384728582842475E-01 a      1926     1    16     2     6
  1.6239350657507198E-01 a      1927     1    16     2     7
  7.5444253144938467E-02 a      1928     1    16     2     8
 -5.3070071580984624E-01 a      1929     1    16     2     9
  1.2652268318143695E-01 a      1930     1    16     2    10
 -1.3350151727743500E+00 a      1931     1    16     2    11
  7.0715933772920930E-02 a      1932     1    16     2    12
 -1.5230104559661795E-01 a      1933     1    16     2    13
 -6.2946770653848971E-01 a      1934     1    16     2    14
 -1.3369595676127111E+00 a      1935     1    16     2    15
  2.6449434203410177E-01 a      1936     1    16     2    16
 -7.2042329583926068E-01 a      1937     1    16     2    17
 -1.0278054543512101E+00 a      1938     1    16     2    18
  9.3557633934025775E-01 a      1939     1    16     2    19
 -7.1999084816253034E-01 a      1940     1    16     2    20
 -4.9572234191659420E-01 a      1941     1    16     2    21
  4.3727272359377700E-01 a      1942     1    16     2    22
 -6.2050186187655544E-02 a      1943     1    16     2    23
 -1.8830014395632083E-01 a      1944     1    16     2    24
  6.5705701329854382E-01 a      1945     1    17     2     1
  1.0571699308425382E+00 a      1946     1    17     2     2
 -9.1284295936794782E-02 a      1947     1    17     2     3
 -1.2188113520911958E-01 a      1948     1    17     2     4
 -1.3335423737508725E-01 a      1949     1    17     2     5
 -5.1219788747118944E-01 a      1950     1    17     2     6
 -3.3344340433302133E-01 a      1951     1    17     2     7
 -1.4020106897110995E+00 a      1952     1    17     2     8
 -1.1747648047854344E+00 a      1953     1    17     2     9
  7.7666945909095497E-01 a      1954     1    17     2    10
  1.1577118358290031E+00 a      1955     1    17     2    11
  2.1467771379495502E+00 a      1956     1    17     2    12
  1.3543195687086920E-01 a      1957     1    17     2    13
  5.4057348530498028E-01 a      1958     1    17     2    14
  8.0133456572692152E-01 a      1959     1    17     2    15
  7.2705491738795466E-02 a      1960     1    17     2    16
  4.4807401010785969E-01 a      1961     1    17     2    17
  4.8898093907911022E-01 a      1962     1    17     2    18
 -6.6790611127430244E-01 a      1963     1    17     2    19
  8.6687514530929455E-01 a      1964     1    17     2    20
 -6.1332224959114612E-01 a      1965     1    17     2    21
 -6.9445684350602421E-01 a      1966     1    17     2    22
  7.7772882891214823E-01 a      1967     1    17     2    23
 -3.7247530716827804E-01 a      1968     1    17     2    24
 -5.4507522839927547E-01 a      1969     1    18     2     1
 -1.7115965416406165E+00 a      1970     1    18     2     2
  5.5111189235705449E-01 a      1971     1    18     2     3
  1.8236925712514251E+00 a      1972     1    18     2     4
  1.0322762898752171E-01 a      1973     1    18     2     5
 -7.5022000452339546E-02 a      1974     1    18     2     6
 -5.1374577490025661E+00 a      1975     1    18     2     7
  4.0574121869348695E-01 a      1976     1    18     2     8
  7.2124989850634968E-01 a      1977     1    18     2     9
 -5.3924836574498836E-01 a      1978     1    18     2    10
 -4.5558227735318774E-01 a      1979     1    18     2    11
  8.2550994353390872E-01 a      1980     1    18     2    12
  8.5898404011599194E-01 a      1981     1    18     2    13
  9.8675094560891652E-01 a      1982     1    18     2    14
 -1.2883650483109841E+00 a      1983     1    18     2    15
 -1.1018469397575044E-01 a      1984     1    18     2    16
  5.5692767198435755E-01 a      1985     1    18     2    17
  1.3440364043757145E-02 a      1986     1    18     2    18
  3.3771222776929495E+00 a      1987     1    18     2    19
  8.2449428898556637E-02 a      1988     1    18     2    20
  1.1097371789410788E+00 a      1989     1    18     2    21
  5.9451047920799172E-01 a      1990     1    18     2    22
  1.1706219231434714E+00 a      1991     1    18     2    23
 -2.2757988216737154E-01 a      1992     1    18     2    24
  5.5731175456362725E-01 a      1993     1    19     2     1
  5.9258967598523804E-01 a      1994     1    19     2     2
  7.5760660477401587E-01 a      1995     1    19     2     3
 -2.6794378613600783E-01 a      1996     1    19     2     4
 -3.2113824286837178E-02 a      1997     1    19     2     5
  8.6180543193352596E-02 a      1998     1    19     2     6
  1.0085250408220077E+00 a      1999     1    19     2     7
  2.1153658807610082E-01 a      2000     1    19     2     8
  7.3616367136900493E-02 a      2001     1    19     2     9
 -1.2346076749751365E-01 a      2002     1    19     2    10
  1.0547458960713445E+00 a      2003     1    19     2    11
  2.0301064113167131E+00 a      2004     1    19     2    12
  1.2145485461720530E-01 a      2005     1    19     2    13
  2.1048824436620325E-01 a      2006     1    19     2    14
  3.8234698723928967E-01 a      2007     1    19     2    15
  3.6830563242234504E-01 a      2008     1    19     2    16
  5.1848402413794725E-01 a      2009     1    19     2    17
  8.9527380333618445E-01 a      2010     1    19     2    18
  3.5815079188547694E-01 a      2011     1    19     2    19
  6.9474129002876167E-02 a      2012     1    19     2    20
 -1.9749456942371244E+00 a      2013     1    19     2    21
 -6.6910135602178279E-03 a      2014     1    19     2    22
 -1.5205522462154467E-01 a      2015     1    19     2    23
  2.0338993437891206E-01 a      2016     1    19     2    24
  6.6848573175619519E-01 a      2017     1    20     2     1
  1.2664284953270928E+00 a      2018     1    20     2     2
  3.4922715709113106E-01 a      2019     1    20     2     3
  4.9584401791368860E-01 a      2020     1    20     2     4
  1.7474312013709917E-01 a      2021     1    20     2     5
  6.6863401806051914E-01 a      2022     1    20     2     6
 -9.9770898673796315E-01 a      2023     1    20     2     7
  6.2774099431478048E-01 a      2024     1    20     2     8
 -1.9820207990835739E-01 a      2025     1    20     2     9
  1.3492094706514951E-01 a      2026     1    20     2    10
 -1.0392589541474937E+00 a      2027     1    20     2    11
  3.0336557474976193E+00 a      2028     1    20     2    12
 -4.2490038541372094E-01 a      2029     1    20     2    13
  2.0856583270966630E-01 a      2030     1    20     2    14
  8.8854191212874045E-01 a      2031     1    20     2    15
  4.4505426979431961E-01 a      2032     1    20     2    16
 -2.3866760375388901E-01 a      2033     1    20     2    17
  1.3800505764652896E-01 a      2034     1    20     2    18
  1.2738534613064982E+00 a      2035     1    20     2    19
 -2.4276196903912350E-01 a      2036     1    20     2    20
 -8.4301180356596706E-01 a      2037     1    20     2    21
  9.2131518149923441E-01 a      2038     1    20     2    22
  2.7001578769033008E-01 a      2039     1    20     2    23
  4.1459908971999603E-02 a      2040     1    20     2    24
 -9.2455485901909806E-01 a      2041     1    21     2     1
 -4.9145170902699886E-01 a      2042     1    21     2     2
  8.7559609383717552E-01 a      2043     1    21     2     3
  5.2320622927857896E-01 a      2044     1    21     2     4
  4.1206506290860773E-01 a      2045     1    21     2     5
 -5.9490411969911650E-01 a      2046     1    21     2     6
 -1.4208305820704616E+00 a      2047     1    21     2     7
 -6.3908761714429096E-01 a      2048     1    21     2     8
  5.3992492633875244E-01 a      2049     1    21     2     9
  1.7255149295515790E-01 a      2050     1    21     2    10
 -5.1081476799771963E-01 a      2051     1    21     2    11
 -2.3997766297614067E+00 a      2052     1    21     2    12
  5.9985799583065025E-01 a      2053     1    21     2    13
 -2.6509838240945660E-01 a      2054     1    21     2    14
  4.9680781856667938E-01 a      2055     1    21     2    15
 -7.0162144764793732E-01 a      2056     1    21     2    16
  3.5709572629824599E-01 a      2057     1    21     2    17
  4.6236346492188968E-01 a      2058     1    21     2    18
  9.3480645573316823E-01 a      2059     1    21     2    19
 -1.0074185657775296E+00 a      2060     1    21     2    20
  1.0278220818000312E+00 a      2061     1    21     2    21
  1.2222651310362815E+00 a      2062     1    21     2    22
  1.8494608666603432E-01 a      2063     1    21     2    23
  7.5790102837528905E-01 a      2064     1    21     2    24
  4.1692649590824343E-01 a      2065     1    22     2     1
 -1.2757121383035239E+00 a      2066     1    22     2     2
 -1.2257873878882577E+00 a      2067     1    22     2     3
  1.1206584251552314E+00 a      2068     1    22     2     4
  6.8115652221740286E-01 a      2069     1    22     2     5
 -8.3130152367392385E-01 a      2070     1    22     2     6
 -2.1368796671213230E+00 a      2071     1    22     2     7
  1.2309697577432615E+00 a      2072     1    22     2     8
 -2.9161299357605502E-01 a      2073     1    22     2     9
 -7.8266678713617466E-01 a      2074     1    22     2    10
 -7.1464409909380833E-01 a      2075     1    22     2    11
 -7.8009904846701972E-01 a      2076     1    22     2    12
 -3.8578313363646538E-01 a      2077     1    22     2    13
  1.2782036768375890E-01 a      2078     1    22     2    14
 -2.1228178373752998E-02 a      2079     1    22     2    15
 -9.9914027525543347E-01 a      2080     1    22     2    16
  6.1640602345303303E-02 a      2081     1    22     2    17
  1.5777659509834308E-01 a      2082     1    22     2    18
 -3.4401265554777916E-01 a      2083     1    22     2    19
  2.3403089930190071E-01 a      2084     1    22     2    20
  1.7352571839543078E+00 a      2085     1    22     2    21
  1.2870682629965835E+00 a      2086     1    22     2    22
 -4.0380949731441174E-01 a      2087     1    22     2    23
  7.9583465353855243E-01 a      2088     1    22     2    24
 -1.6255206695315290E+00 a      2089     1    23     2     1
 -1.1996472683322368E+00 a      2090     1    23     2     2
  1.2716610656413266E-01 a      2091     1    23     2     3
  4.7612375231587484E-01 a      2092     1    23     2     4
  7.7057329495208482E-01 a      2093     1    23     2     5
 -3.0494719989197649E-01 a      2094     1    23     2     6
 -2.9118966755969229E+00 a      2095     1    23     2     7
  1.9322829022732511E+00 a      2096     1    23     2     8
  1.1213466955064386E-01 a      2097     1    23     2     9
 -9.5017421508700206E-01 a      2098     1    23     2    10
 -3.2222745982777643E+00 a      2099     1    23     2    11
 -1.0221236251125676E+00 a      2100     1    23     2    12
  4.0866259593857762E-01 a      2101     1    23     2    13
 -7.7207260663499999E-01 a      2102     1    23     2    14
 -1.0791721254352228E-01 a      2103     1    23     2    15
 -1.3418440637772969E-01 a      2104     1    23     2    16
 -6.3850418496589539E-02 a      2105     1    23     2    17
 -4.1213895769499426E-01 a      2106     1    23     2    18
  7.0389178750737422E-03 a      2107     1    23     2    19
 -4.3903269253338589E-01 a      2108     1    23     2    20
