################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8387791142069281E+00 a      1067     0    45     1    11
  1.1400869830706759E+00 a      1068     0    45     1    12
 -1.5092509948767838E+00 a      1069     0    45     1    13
  1.1445649186015721E+00 a      1070     0    45     1    14
  3.5703765352369516E+00 a      1071     0    45     1    15
  2.2039631750117241E+00 a      1072     0    45     1    16
  1.0677377730176476E+00 a      1073     0    45     1    17
  1.8807518114987183E+00 a      1074     0    45     1    18
  2.9324110796160534E+00 a      1075     0    45     1    19
 -3.1477085600620258E+00 a      1076     0    45     1    20
 -1.2039311209601471E-01 a      1077     0    45     1    21
  4.0249168314581052E-01 a      1078     0    45     1    22
 -3.4625571963220314E+00 a      1079     0    45     1    23
  6.6606033991933433E-01 a      1080     0    45     1    24
  2.0063373211590392E+00 a      1081     0    46     1     1
  2.0595279653680052E+00 a      1082     0    46     1     2
 -3.2598327374634097E+00 a      1083     0    46     1     3
 -1.1090054186265439E+00 a      1084     0    46     1     4
 -1.1182162241063116E+00 a      1085     0    46     1     5
 -2.6168434655897741E+00 a      1086     0    46     1     6
 -3.0090281348278181E+00 a      1087     0    46     1     7
 -1.6824163829536618E+00 a      1088     0    46     1     8
 -2.0765960327046176E+00 a      1089     0    46     1     9
  6.4377961053874488E-01 a      1090     0    46     1    10
 -1.4136810912241313E+00 a      1091     0    46     1    11
 -3.6829196035590583E-01 a      1092     0    46     1    12
  4.2626321917844712E-01 a      1093     0    46     1    13
 -2.9906855920224928E+00 a      1094     0    46     1    14
  3.7075350781130916E+00 a      1095     0    46     1    15
  1.7067266066212528E+00 a      1096     0    46     1    16
  3.3390386117108251E-01 a      1097     0    46     1    17
 -2.7187106591126677E+00 a      1098     0    46     1    18
 -4.1945934485515144E+00 a      1099     0    46     1    19
 -2.4229793381818996E+00 a      1100     0    46     1    20
 -7.9917895219488266E-01 a      1101     0    46     1    21
 -2.7154839005483389E+00 a      1102     0    46     1    22
 -1.8790784222767576E+00 a      1103     0    46     1    23
  2.1949658479052778E+00 a      1104     0    46     1    24
  4.4520692537897224E+00 a      1105     0    47     1     1
  4.0749230490665882E+00 a      1106     0    47     1     2
 -1.0392286653756900E+01 a      1107     0    47     1     3
  2.9226179348425712E+00 a      1108     0    47     1     4
  1.0966744493743965E+01 a      1109     0    47     1     5
 -3.1914726590917586E+00 a      1110     0    47     1     6
  5.1915764057573197E+00 a      1111     0    47     1     7
 -1.0048665589245122E+01 a      1112     0    47     1     8
 -4.2733920553459566E+00 a      1113     0    47     1     9
 -1.9840614100806893E+00 a      1114     0    47     1    10
 -7.5212930089932266E+00 a      1115     0    47     1    11
  3.4783265393795486E+00 a      1116     0    47     1    12
  7.1997293038636268E-01 a      1117     0    47     1    13
  9.0294577442612789E-01 a      1118     0    47     1    14
  3.4178681872218930E+00 a      1119     0    47     1    15
  9.2348737756108630E+00 a      1120     0    47     1    16
  2.1064029732446330E+00 a      1121     0    47     1    17
  2.6849071300353158E+00 a      1122     0    47     1    18
 -7.8316613788026193E-02 a      1123     0    47     1    19
  4.1574445148566017E+00 a      1124     0    47     1    20
 -1.0091087969265038E+00 a      1125     0    47     1    21
 -2.4513021676023037E+00 a      1126     0    47     1    22
  2.5967435483915393E+00 a      1127     0    47     1    23
 -1.1792525002735761E+00 a      1128     0    47     1    24
 -6.7194251105704894E-01 a      1129     0    48     1     1
  1.0418713509131095E+00 a      1130     0    48     1     2
 -6.8056186212490355E-01 a      1131     0    48     1     3
 -2.1548604561426501E+00 a      1132     0    48     1     4
  2.5602964927594947E+00 a      1133     0    48     1     5
  5.6040243367334011E+00 a      1134     0    48     1     6
  1.6472136616373736E-01 a      1135     0    48     1     7
  4.3975656349200385E+00 a      1136     0    48     1     8
  2.2163169552915112E+00 a      1137     0    48     1     9
  1.5337899152582704E+00 a      1138     0    48     1    10
 -1.8769135451760046E+00 a      1139     0    48     1    11
  1.2521145994798273E+00 a      1140     0    48     1    12
 -1.6324223293085169E+00 a      1141     0    48     1    13
  9.7639712995411676E-01 a      1142     0    48     1    14
  1.7752049076481997E+00 a      1143     0    48     1    15
  5.3820369821864156E-01 a      1144     0    48     1    16
 -2.2624652121900390E+00 a      1145     0    48     1    17
  4.5121983137044346E+00 a      1146     0    48     1    18
  2.1043579373192363E+00 a      1147     0    48     1    19
  4.5895030749500405E+00 a      1148     0    48     1    20
  2.2915846798972046E+00 a      1149     0    48     1    21
  8.3153525117816063E-01 a      1150     0    48     1    22
  1.0563618348965889E+00 a      1151     0    48     1    23
 -4.2868105609848044E+00 a      1152     0    48     1    24
  2.8889760890512139E-01 a      1153     0    49     1     1
 -2.7776028469176333E+00 a      1154     0    49     1     2
  1.3430930639364452E-01 a      1155     0    49     1     3
 -3.6715986705015669E-01 a      1156     0    49     1     4
  1.6671433256158796E-01 a      1157     0    49     1     5
  1.9021729700438448E+00 a      1158     0    49     1     6
  8.7859599166610525E-01 a      1159     0    49     1     7
  1.2549333827230480E+00 a      1160     0    49     1     8
 -6.0943993424433895E-01 a      1161     0    49     1     9
  2.1795576752154974E-01 a      1162     0    49     1    10
  8.9592041021409274E-01 a      1163     0    49     1    11
 -9.9035000828230735E-01 a      1164     0    49     1    12
  5.2307337850979452E-01 a      1165     0    49     1    13
  1.6413384032318262E-02 a      1166     0    49     1    14
 -9.5140783747778859E-02 a      1167     0    49     1    15
  1.3829549218825326E+00 a      1168     0    49     1    16
  7.7827525726568436E-01 a      1169     0    49     1    17
 -6.6033137744258719E-01 a      1170     0    49     1    18
 -6.2306107923879139E-01 a      1171     0    49     1    19
  9.3900443938840195E-01 a      1172     0    49     1    20
 -2.5856307722662597E-01 a      1173     0    49     1    21
 -4.3728144415044867E-01 a      1174     0    49     1    22
  1.2764272147518465E+00 a      1175     0    49     1    23
  1.0115095040021047E+00 a      1176     0    49     1    24
 -1.3588419752345465E-01 a      1177     0    50     1     1
 -7.3159181445811750E-01 a      1178     0    50     1     2
 -3.7774380657499235E-01 a      1179     0    50     1     3
  1.6548939806963125E-01 a      1180     0    50     1     4
  1.6598762519471411E-01 a      1181     0    50     1     5
  2.0293698302819105E-01 a      1182     0    50     1     6
  1.7734433912656480E-01 a      1183     0    50     1     7
 -4.0812655072711423E-02 a      1184     0    50     1     8
 -1.0077272429514278E-01 a      1185     0    50     1     9
 -3.0472159500008567E-01 a      1186     0    50     1    10
 -5.2048441501905252E-01 a      1187     0    50     1    11
 -4.4802563079900459E-01 a      1188     0    50     1    12
  2.4930107705156823E-01 a      1189     0    50     1    13
  2.5669585863010830E-01 a      1190     0    50     1    14
 -1.9948908446855741E-02 a      1191     0    50     1    15
 -6.2673754120299310E-02 a      1192     0    50     1    16
 -2.3620941738753604E-01 a      1193     0    50     1    17
 -8.1641675031584593E-02 a      1194     0    50     1    18
 -3.3277935268509945E-01 a      1195     0    50     1    19
 -3.1755835675367061E-01 a      1196     0    50     1    20
 -5.0184618255258229E-01 a      1197     0    50     1    21
 -9.9249920771043290E-02 a      1198     0    50     1    22
  2.6899034783076298E-01 a      1199     0    50     1    23
 -1.9177589506759626E-01 a      1200     0    50     1    24
 -7.7083571658375749E-01 a      1201     0    51     1     1
 -1.3648332361112772E+00 a      1202     0    51     1     2
 -4.5487948838731335E-01 a      1203     0    51     1     3
  9.2717257487294358E-01 a      1204     0    51     1     4
  1.9657123347301617E-01 a      1205     0    51     1     5
 -7.4060803445301623E-02 a      1206     0    51     1     6
  2.5418262712484413E-01 a      1207     0    51     1     7
 -2.5181194027316023E-01 a      1208     0    51     1     8
 -3.5904969331888131E-01 a      1209     0    51     1     9
 -2.5905567110438798E-02 a      1210     0    51     1    10
 -6.0326726545746023E-01 a      1211     0    51     1    11
 -3.6059296268313057E-01 a      1212     0    51     1    12
 -1.0226008398693340E+00 a      1213     0    51     1    13
  8.0512242262362677E-01 a      1214     0    51     1    14
  6.1299160722867292E-02 a      1215     0    51     1    15
  4.7502735602216450E-01 a      1216     0    51     1    16
 -6.9343516360780166E-01 a      1217     0    51     1    17
  1.3172353467111164E-01 a      1218     0    51     1    18
 -7.2920943695864993E-01 a      1219     0    51     1    19
  1.5350968745023247E-01 a      1220     0    51     1    20
 -1.3290056273486894E-01 a      1221     0    51     1    21
 -4.3548191583568618E-01 a      1222     0    51     1    22
  6.9620394742378033E-01 a      1223     0    51     1    23
 -4.2354397861161752E-01 a      1224     0    51     1    24
 -4.9736564829880625E-01 a      1225     0    52     1     1
  1.1040641148501491E+00 a      1226     0    52     1     2
 -2.2592903161618391E-01 a      1227     0    52     1     3
  1.6489889640687366E-01 a      1228     0    52     1     4
  3.1524956348440669E-01 a      1229     0    52     1     5
 -2.8197842925721432E+00 a      1230     0    52     1     6
  1.2857541104616914E+00 a      1231     0    52     1     7
 -4.6688755513111593E+00 a      1232     0    52     1     8
 -1.2927691418265823E+00 a      1233     0    52     1     9
 -4.8940817928268078E-02 a      1234     0    52     1    10
 -3.3116443431762915E-01 a      1235     0    52     1    11
  2.3700142888366966E+00 a      1236     0    52     1    12
  4.8796914411538876E-02 a      1237     0    52     1    13
 -2.4085556577949149E-01 a      1238     0    52     1    14
  1.5327878595565236E-01 a      1239     0    52     1    15
 -2.2521946347916671E-01 a      1240     0    52     1    16
  4.9711862433932735E-01 a      1241     0    52     1    17
 -1.7284591024693363E+00 a      1242     0    52     1    18
  1.1480114493505176E+00 a      1243     0    52     1    19
 -1.2737487781279628E+00 a      1244     0    52     1    20
  9.4065609966970376E-01 a      1245     0    52     1    21
  2.5658084441325851E-01 a      1246     0    52     1    22
  1.0488043997235832E+00 a      1247     0    52     1    23
  5.4692178381296752E-01 a      1248     0    52     1    24
  3.4344952512854219E+00 a      1249     0    53     1     1
  6.5057211269222268E+00 a      1250     0    53     1     2
  5.5733861448727351E-01 a      1251     0    53     1     3
  2.8681873490829823E+00 a      1252     0    53     1     4
 -9.1961967785436594E-01 a      1253     0    53     1     5
 -6.1159283148425665E+00 a      1254     0    53     1     6
 -1.1790146571727411E+00 a      1255     0    53     1     7
 -5.2329057766787501E-01 a      1256     0    53     1     8
 -2.1858534235204305E-01 a      1257     0    53     1     9
 -6.1758927725509967E+00 a      1258     0    53     1    10
 -2.9680491603336239E+00 a      1259     0    53     1    11
  3.7133762299854483E+00 a      1260     0    53     1    12
 -1.8705214212253886E-02 a      1261     0    53     1    13
 -6.5916543966120811E-01 a      1262     0    53     1    14
  1.7845523399213330E+00 a      1263     0    53     1    15
 -1.7215962194520912E-01 a      1264     0    53     1    16
 -7.4005481133436068E-01 a      1265     0    53     1    17
  3.3921309992584342E-01 a      1266     0    53     1    18
  4.3195810081693571E+00 a      1267     0    53     1    19
  1.2430628077548125E+00 a      1268     0    53     1    20
 -3.6330964293976969E-01 a      1269     0    53     1    21
 -3.9037422896139329E-01 a      1270     0    53     1    22
 -2.7526677331035256E+00 a      1271     0    53     1    23
 -1.9107214757378914E+00 a      1272     0    53     1    24
 -3.5547897447166221E+00 a      1273     0    54     1     1
  3.6750537278299902E+00 a      1274     0    54     1     2
  4.8165682173847726E+00 a      1275     0    54     1     3
 -1.4395768654451173E+00 a      1276     0    54     1     4
 -2.3560430829813952E+00 a      1277     0    54     1     5
 -7.6073163118034459E-01 a      1278     0    54     1     6
 -7.6348226006690501E-01 a      1279     0    54     1     7
 -3.2197511609291535E-01 a      1280     0    54     1     8
  1.2269403112765229E+00 a      1281     0    54     1     9
 -8.5898523665808668E-01 a      1282     0    54     1    10
  3.7045038341173826E+00 a      1283     0    54     1    11
  1.8902737542138941E+00 a      1284     0    54     1    12
  3.0272870706989838E+00 a      1285     0    54     1    13
  1.8754875668780530E-01 a      1286     0    54     1    14
 -4.5945424681363054E+00 a      1287     0    54     1    15
 -4.4439663716890188E-01 a      1288     0    54     1    16
 -1.2956238977427286E+00 a      1289     0    54     1    17
  7.4255924072936075E-01 a      1290     0    54     1    18
  3.4161440720530489E+00 a      1291     0    54     1    19
 -4.8751858979648803E+00 a      1292     0    54     1    20
 -9.7552247131440839E-01 a      1293     0    54     1    21
  2.3412468353535303E+00 a      1294     0    54     1    22
 -4.0975110913472541E+00 a      1295     0    54     1    23
 -2.2523278625176184E+00 a      1296     0    54     1    24
 -3.6087781087098630E-01 a      1297     0    55     1     1
 -1.9003344658805688E+00 a      1298     0    55     1     2
  3.9849724112060163E+00 a      1299     0    55     1     3
 -1.5617785725498006E+00 a      1300     0    55     1     4
  3.9600123877602527E+00 a      1301     0    55     1     5
  3.3449979487418147E+00 a      1302     0    55     1     6
 -3.1702218461320170E-01 a      1303     0    55     1     7
  2.9474268830227621E+00 a      1304     0    55     1     8
 -1.5210413329364580E+00 a      1305     0    55     1     9
 -1.4952847553606099E+00 a      1306     0    55     1    10
 -1.3933144737847591E+00 a      1307     0    55     1    11
 -1.1001913152732372E+00 a      1308     0    55     1    12
 -2.5695258122897691E-01 a      1309     0    55     1    13
  4.4486460888199701E+00 a      1310     0    55     1    14
 -1.2481531762904408E+00 a      1311     0    55     1    15
 -4.3550531254189719E+00 a      1312     0    55     1    16
 -1.0113574129277556E+00 a      1313     0    55     1    17
  3.5398548095597278E+00 a      1314     0    55     1    18
  1.8035268604890695E+00 a      1315     0    55     1    19
 -1.6745154018805244E+00 a      1316     0    55     1    20
 -2.6850202233771294E+00 a      1317     0    55     1    21
  1.6115076794299314E+00 a      1318     0    55     1    22
 -2.6571723231206028E+00 a      1319     0    55     1    23
 -3.3699682445420818E+00 a      1320     0    55     1    24
  2.4111743382479731E+00 a      1321     0    56     1     1
 -3.1871757979499651E+00 a      1322     0    56     1     2
  6.8914502797065609E+00 a      1323     0    56     1     3
  2.7473293614196070E-01 a      1324     0    56     1     4
 -6.1470009391504750E+00 a      1325     0    56     1     5
  2.0371892484962464E+00 a      1326     0    56     1     6
 -4.2629267526050860E+00 a      1327     0    56     1     7
  1.2994982626510843E+01 a      1328     0    56     1     8
  9.2000546688195295E-01 a      1329     0    56     1     9
 -4.0778332110628641E+00 a      1330     0    56     1    10
  7.6578716258258339E+00 a      1331     0    56     1    11
 -4.9197255263232602E+00 a      1332     0    56     1    12
  2.7616541955927145E+00 a      1333     0    56     1    13
  2.0253246259946107E+00 a      1334     0    56     1    14
 -1.5646418482108451E+00 a      1335     0    56     1    15
 -2.5719313423773431E+00 a      1336     0    56     1    16
 -2.5189155319064088E-01 a      1337     0    56     1    17
 -1.7860294608032399E+00 a      1338     0    56     1    18
  2.1475079266283348E-01 a      1339     0    56     1    19
 -1.6730505179094692E+00 a      1340     0    56     1    20
 -2.8831816907344252E+00 a      1341     0    56     1    21
 -1.0715469731296756E+00 a      1342     0    56     1    22
 -4.4005463621033352E+00 a      1343     0    56     1    23
  4.0394913222776196E+00 a      1344     0    56     1    24
  5.5478741585305857E-01 a      1345     0    57     1     1
  4.2810218193470329E+00 a      1346     0    57     1     2
  1.4566959382143783E+00 a      1347     0    57     1     3
  1.4367772327998742E+00 a      1348     0    57     1     4
 -1.5621936166128352E+00 a      1349     0    57     1     5
 -1.3027192962647143E+00 a      1350     0    57     1     6
  3.4587221202068927E+00 a      1351     0    57     1     7
  1.7927041599491065E+00 a      1352     0    57     1     8
  2.2953274923594726E+00 a      1353     0    57     1     9
 -4.6646795850393152E+00 a      1354     0    57     1    10
 -1.0599338525562096E+00 a      1355     0    57     1    11
  1.4383750016998591E+00 a      1356     0    57     1    12
  8.1330820190634612E-01 a      1357     0    57     1    13
  1.4001402785788757E+00 a      1358     0    57     1    14
 -1.7799757938793701E+00 a      1359     0    57     1    15
 -1.2016347792447375E+00 a      1360     0    57     1    16
  7.4149530613734094E-01 a      1361     0    57     1    17
  1.6567659107875279E+00 a      1362     0    57     1    18
  4.8413234188944232E+00 a      1363     0    57     1    19
 -4.1581922177988231E+00 a      1364     0    57     1    20
 -6.7158440823978904E-01 a      1365     0    57     1    21
 -2.9139712517755023E+00 a      1366     0    57     1    22
 -3.0531555994404465E+00 a      1367     0    57     1    23
  7.5794421018413383E-01 a      1368     0    57     1    24
  8.4548136016218256E-01 a      1369     0    58     1     1
  1.2019574826329165E+00 a      1370     0    58     1     2
  9.5310207745231224E-01 a      1371     0    58     1     3
  2.0370166199334521E+00 a      1372     0    58     1     4
  1.9783107834277442E+00 a      1373     0    58     1     5
 -6.2444339274973815E-01 a      1374     0    58     1     6
  1.4503992088958590E+00 a      1375     0    58     1     7
  1.5385975653832265E+00 a      1376     0    58     1     8
  1.3324356737945096E+00 a      1377     0    58     1     9
 -3.9485633316464765E+00 a      1378     0    58     1    10
 -1.4360069480207254E+00 a      1379     0    58     1    11
 -3.6918814177780925E+00 a      1380     0    58     1    12
  6.4324281445908049E-01 a      1381     0    58     1    13
 -1.0834310210509159E+00 a      1382     0    58     1    14
 -2.7510300670591521E+00 a      1383     0    58     1    15
  5.5863182820413848E-01 a      1384     0    58     1    16
 -2.0218918314031691E+00 a      1385     0    58     1    17
  2.6257412422494770E+00 a      1386     0    58     1    18
  4.9852928388639821E+00 a      1387     0    58     1    19
 -2.2437320112338974E+00 a      1388     0    58     1    20
 -9.3607453982306066E-01 a      1389     0    58     1    21
 -4.7838480272740842E+00 a      1390     0    58     1    22
  3.3198111503156280E-01 a      1391     0    58     1    23
 -3.3398626083900740E+00 a      1392     0    58     1    24
  5.4198749018725567E-01 a      1393     0    59     1     1
 -7.4307404019728427E+00 a      1394     0    59     1     2
  4.0241154901249327E+00 a      1395     0    59     1     3
  2.6066968286504668E+00 a      1396     0    59     1     4
 -6.2920381480867853E+00 a      1397     0    59     1     5
 -1.9371121589528697E+00 a      1398     0    59     1     6
 -3.8922037051647274E+00 a      1399     0    59     1     7
  5.5531777086946503E+00 a      1400     0    59     1     8
  1.3890842229173109E-01 a      1401     0    59     1     9
 -1.7081311719053855E+00 a      1402     0    59     1    10
  6.0404186049047413E+00 a      1403     0    59     1    11
 -7.3178907840219978E+00 a      1404     0    59     1    12
  2.2024185308330546E+00 a      1405     0    59     1    13
  3.0287602569891797E-01 a      1406     0    59     1    14
 -3.1505533545293476E+00 a      1407     0    59     1    15
 -1.6231038471441339E+00 a      1408     0    59     1    16
  2.7460560126518723E+00 a      1409     0    59     1    17
 -4.6578383906137306E+00 a      1410     0    59     1    18
 -1.7936145484715265E+00 a      1411     0    59     1    19
 -3.2222299279873354E+00 a      1412     0    59     1    20
 -1.5806741989116138E+00 a      1413     0    59     1    21
 -1.8221383629158654E+00 a      1414     0    59     1    22
 -5.8165966037104144E-01 a      1415     0    59     1    23
  7.8972084164287244E+00 a      1416     0    59     1    24
 -1.6197632273465006E+00 a      1417     0    60     1     1
 -4.3326344236304912E+00 a      1418     0    60     1     2
 -9.9066724202688627E-01 a      1419     0    60     1     3
 -3.7771538509372377E-01 a      1420     0    60     1     4
  1.7176490618187126E+00 a      1421     0    60     1     5
  1.6734131198581005E-02 a      1422     0    60     1     6
 -3.6605711853690384E+00 a      1423     0    60     1     7
 -4.7921766974433782E+00 a      1424     0    60     1     8
 -1.4653066710770617E+00 a      1425     0    60     1     9
  5.9900144268940156E+00 a      1426     0    60     1    10
 -1.3769971359494728E+00 a      1427     0    60     1    11
 -2.0462477046920919E+00 a      1428     0    60     1    12
 -6.0828306105981367E-01 a      1429     0    60     1    13
 -1.7534493116349037E+00 a      1430     0    60     1    14
  3.2321098212579553E+00 a      1431     0    60     1    15
 -2.6330447026954804E+00 a      1432     0    60     1    16
 -2.4178809508276209E+00 a      1433     0    60     1    17
 -9.1925804829962754E-01 a      1434     0    60     1    18
 -3.8347674189765946E+00 a      1435     0    60     1    19
  3.0704579938783532E+00 a      1436     0    60     1    20
 -6.2650983232602309E-01 a      1437     0    60     1    21
  1.9963948418142565E+00 a      1438     0    60     1    22
  1.1630384503182793E+00 a      1439     0    60     1    23
 -7.9129862850850186E-01 a      1440     0    60     1    24
  4.0307839268416096E-01 a      1441     0    61     1     1
 -1.8293737521445292E+00 a      1442     0    61     1     2
  5.3722854788791519E-01 a      1443     0    61     1     3
  2.4016753333220089E-01 a      1444     0    61     1     4
 -1.2084292426114935E+00 a      1445     0    61     1     5
 -5.1205496925671767E-01 a      1446     0    61     1     6
 -7.5120320009505215E-01 a      1447     0    61     1     7
 -1.6297395150897716E+00 a      1448     0    61     1     8
  8.7132921373286976E-01 a      1449     0    61     1     9
  4.8744045360561089E-01 a      1450     0    61     1    10
 -3.5793290531135638E+00 a      1451     0    61     1    11
 -1.5750970417564318E+00 a      1452     0    61     1    12
  5.6514751933085294E-01 a      1453     0    61     1    13
 -2.2710458856419735E-01 a      1454     0    61     1    14
 -3.3117696145032183E-01 a      1455     0    61     1    15
 -5.9803704688727883E+00 a      1456     0    61     1    16
 -4.8103775604313270E-01 a      1457     0    61     1    17
 -2.4853344020377074E-01 a      1458     0    61     1    18
 -1.0538250527626813E+00 a      1459     0    61     1    19
 -2.1092767522244515E+00 a      1460     0    61     1    20
 -8.5513131097614450E-02 a      1461     0    61     1    21
  4.4002670468336780E-01 a      1462     0    61     1    22
 -6.8838388000488038E-01 a      1463     0    61     1    23
 -7.4472139764347600E-01 a      1464     0    61     1    24
 -7.3355734526809180E-01 a      1465     0    62     1     1
  3.7684065538826985E+00 a      1466     0    62     1     2
 -2.0180906438764721E+00 a      1467     0    62     1     3
  1.2417566267251003E+00 a      1468     0    62     1     4
 -2.1324688191794503E+00 a      1469     0    62     1     5
 -1.3968908357273404E+00 a      1470     0    62     1     6
  2.9602655757618708E+00 a      1471     0    62     1     7
 -2.7370530014873102E+00 a      1472     0    62     1     8
 -2.3520345981629501E-01 a      1473     0    62     1     9
 -8.7622883395757234E-01 a      1474     0    62     1    10
 -1.2485648719569733E+00 a      1475     0    62     1    11
  3.1356468146947081E+00 a      1476     0    62     1    12
  4.6049283937418062E-01 a      1477     0    62     1    13
 -1.4029766360165929E+00 a      1478     0    62     1    14
 -8.5167238082770946E-01 a      1479     0    62     1    15
 -3.4040464280944494E+00 a      1480     0    62     1    16
  2.6381648496511851E+00 a      1481     0    62     1    17
 -4.5672031603496537E+00 a      1482     0    62     1    18
 -2.5163682697725389E+00 a      1483     0    62     1    19
 -4.1082249803025697E+00 a      1484     0    62     1    20
 -3.0590241994244680E+00 a      1485     0    62     1    21
  1.9651114567253958E+00 a      1486     0    62     1    22
 -9.7537577518376861E-01 a      1487     0    62     1    23
  3.5455910503282531E+00 a      1488     0    62     1    24
 -5.1982215883497922E+00 a      1489     0    63     1     1
  4.2261175871283321E+00 a      1490     0    63     1     2
  1.1810793276599887E+00 a      1491     0    63     1     3
 -4.3071918142182195E+00 a      1492     0    63     1     4
 -5.4364773073420580E-01 a      1493     0    63     1     5
  2.3401431430556578E+00 a      1494     0    63     1     6
  2.0829275209034814E+00 a      1495     0    63     1     7
 -7.1139487195439965E+00 a      1496     0    63     1     8
  3.0725884236917835E+00 a      1497     0    63     1     9
  5.6831240288738529E+00 a      1498     0    63     1    10
 -4.1814371919414146E+00 a      1499     0    63     1    11
  5.6447628587457457E+00 a      1500     0    63     1    12
 -3.8984066406267632E+00 a      1501     0    63     1    13
 -3.6415541104258713E+00 a      1502     0    63     1    14
  1.8487400059373365E+00 a      1503     0    63     1    15
 -7.5441315401402465E+00 a      1504     0    63     1    16
 -3.3217459096558808E+00 a      1505     0    63     1    17
  1.8391191319449314E+00 a      1506     0    63     1    18
  1.1265213747614800E-01 a      1507     0    63     1    19
 -1.4204624297817452E+00 a      1508     0    63     1    20
  2.7800707939189473E+00 a      1509     0    63     1    21
  3.8611231860413744E+00 a      1510     0    63     1    22
  1.0530574157582755E+00 a      1511     0    63     1    23
 -6.8662802014133728E+00 a      1512     0    63     1    24
  1.3284118585758614E-01 a      1513     0    64     1     1
  8.5299741897248216E-01 a      1514     0    64     1     2
  1.0629835311974704E-02 a      1515     0    64     1     3
  1.2215596586690896E+00 a      1516     0    64     1     4
 -3.0642362322589984E+00 a      1517     0    64     1     5
 -1.3833495843054749E-01 a      1518     0    64     1     6
  2.1582292226879747E+00 a      1519     0    64     1     7
 -7.8981478998996346E-01 a      1520     0    64     1     8
  2.9950143233519753E+00 a      1521     0    64     1     9
  5.6981981444490737E-01 a      1522     0    64     1    10
  1.7594221534082062E+00 a      1523     0    64     1    11
  1.3681995087483969E+00 a      1524     0    64     1    12
  4.4223325581883999E-01 a      1525     0    64     1    13
 -2.5971560231743074E+00 a      1526     0    64     1    14
  1.3337086562093292E-01 a      1527     0    64     1    15
  2.5045589067473664E+00 a      1528     0    64     1    16
 -1.3301622672039679E-01 a      1529     0    64     1    17
 -6.2388073402580335E-01 a      1530     0    64     1    18
  2.4340784027461835E+00 a      1531     0    64     1    19
  2.5985317146712323E+00 a      1532     0    64     1    20
  2.8419825499295257E+00 a      1533     0    64     1    21
  5.8578041083145382E-01 a      1534     0    64     1    22
  2.2694703764324751E+00 a      1535     0    64     1    23
  4.3907896484888226E-01 a      1536     0    64     1    24
  2.1423452477147256E-01 b      1537     1     1
  2.3467870684613024E-01 b      1538     1     2
  4.6817531414582286E-01 b      1539     1     3
  1.1255081337450169E-01 b      1540     1     4
  1.3884418610537658E-01 b      1541     1     5
  7.5179644482409089E-02 b      1542     1     6
  4.1371933651842580E-01 b      1543     1     7
  1.6161506716322202E-01 b      1544     1     8
  1.8381600105765641E-01 b      1545     1     9
  4.8854643452412522E-01 b      1546     1    10
  3.5220250503438277E-01 b      1547     1    11
 -3.1631749050861235E-01 b      1548     1    12
  2.7278193702128062E-01 b      1549     1    13
 -1.3802776158039373E-01 b      1550     1    14
  1.2271591558856983E-01 b      1551     1    15
 -3.4649444314486737E-02 b      1552     1    16
  1.1075187819723149E-01 b      1553     1    17
  2.3883129324507560E-01 b      1554     1    18
 -4.0248866594393240E-01 b      1555     1    19
  4.9968281368946849E-01 b      1556     1    20
  1.6772995387608916E-01 b      1557     1    21
  2.5956160245690618E-01 b      1558     1    22
  5.3106938359605775E-02 b      1559     1    23
  6.3621149616353168E-01 b      1560     1    24
 -7.5418711459587701E-02 a      1561     1     1     2     1
 -4.2252616459303899E-01 a      1562     1     1     2     2
 -4.1398829445513557E-01 a      1563     1     1     2     3
  6.0417638081247638E-01 a      1564     1     1     2     4
  4.7524654195934779E-01 a      1565     1     1     2     5
  1.4720806637604650E-01 a      1566     1     1     2     6
 -1.0186387599092397E+00 a      1567     1     1     2     7
  4.1563569888169039E-01 a      1568     1     1     2     8
  5.1557337447251450E-01 a      1569     1     1     2     9
 -3.3249150854117410E-01 a      1570     1     1     2    10
 -3.2267274805657598E-01 a      1571     1     1     2    11
  8.4673310615922870E-01 a      1572     1     1     2    12
  1.0447764274376958E+00 a      1573     1     1     2    13
 -7.9978278541438730E-01 a      1574     1     1     2    14
 -5.0362611349670861E-01 a      1575     1     1     2    15
 -4.9757381017950075E-01 a      1576     1     1     2    16
 -8.5597351198685345E-01 a      1577     1     1     2    17
 -4.6885646894631811E-01 a      1578     1     1     2    18
  1.4991713024785536E-01 a      1579     1     1     2    19
 -9.1832340099111148E-02 a      1580     1     1     2    20
  2.5589450913476186E-01 a      1581     1     1     2    21
  3.2545645580417726E-01 a      1582     1     1     2    22
 -3.9416691552933003E-01 a      1583     1     1     2    23
  3.9171969633496051E-01 a      1584     1     1     2    24
  1.1682428411662171E+00 a      1585     1     2     2     1
  4.9546013793614163E-01 a      1586     1     2     2     2
 -2.8922843944655052E-01 a      1587     1     2     2     3
  1.2456468799692222E-01 a      1588     1     2     2     4
