################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8876165574710484E+00 a      1068     0    45     1    12
 -1.2208456745149951E+00 a      1069     0    45     1    13
 -3.7047843727446814E+00 a      1070     0    45     1    14
  5.1697090228465941E+00 a      1071     0    45     1    15
  7.5402534894450879E+00 a      1072     0    45     1    16
 -1.6390595052128273E+01 a      1073     0    45     1    17
  2.4631554328101850E+00 a      1074     0    45     1    18
  6.0864115612773890E+00 a      1075     0    45     1    19
 -5.3160491059630424E+00 a      1076     0    45     1    20
 -5.1815900272237867E+00 a      1077     0    45     1    21
 -8.3963901864983566E+00 a      1078     0    45     1    22
 -2.7337874825696669E+00 a      1079     0    45     1    23
  8.6261822507277373E+00 a      1080     0    45     1    24
 -3.8036232631260676E+00 a      1081     0    46     1     1
 -6.5437980630089632E+00 a      1082     0    46     1     2
  5.3681406994023835E+00 a      1083     0    46     1     3
 -1.6130062443449336E+01 a      1084     0    46     1     4
 -1.4278669340182537E+00 a      1085     0    46     1     5
  3.4767418223662283E-01 a      1086     0    46     1     6
  4.5000411758659220E-01 a      1087     0    46     1     7
 -1.2312784720001199E+01 a      1088     0    46     1     8
 -6.5290377575080418E+00 a      1089     0    46     1     9
 -5.6214317718890250E+00 a      1090     0    46     1    10
 -8.1399265110598886E+00 a      1091     0    46     1    11
  1.0831183666158140E+00 a      1092     0    46     1    12
 -1.2183075194353371E+01 a      1093     0    46     1    13
  4.3892793553264990E+00 a      1094     0    46     1    14
  1.7238338403260734E+01 a      1095     0    46     1    15
  1.0042558090001542E+01 a      1096     0    46     1    16
  1.2450892088162945E+01 a      1097     0    46     1    17
  4.6328044709616698E+00 a      1098     0    46     1    18
  1.1375365321017850E-01 a      1099     0    46     1    19
 -9.6522834875959465E+00 a      1100     0    46     1    20
  1.5838233853993120E+01 a      1101     0    46     1    21
 -1.7135407789106927E+00 a      1102     0    46     1    22
  4.3396056025057579E+00 a      1103     0    46     1    23
  3.2929798490679345E+00 a      1104     0    46     1    24
 -1.4933190848301245E+00 a      1105     0    47     1     1
 -5.1168551865946714E+00 a      1106     0    47     1     2
  2.7618913545800612E+00 a      1107     0    47     1     3
 -1.8939307025823822E+00 a      1108     0    47     1     4
 -5.8246855365204357E+00 a      1109     0    47     1     5
 -7.7131841447449123E-01 a      1110     0    47     1     6
 -4.5632689914581115E-01 a      1111     0    47     1     7
 -5.3915132471434521E+00 a      1112     0    47     1     8
 -5.1448118060294599E+00 a      1113     0    47     1     9
  4.2227994913636324E-01 a      1114     0    47     1    10
 -4.9371502755882677E+00 a      1115     0    47     1    11
 -1.6444701713031478E+00 a      1116     0    47     1    12
 -8.2126174987353586E+00 a      1117     0    47     1    13
  1.2240558362410368E+00 a      1118     0    47     1    14
  5.8364840994957072E+00 a      1119     0    47     1    15
  8.4150799766856448E+00 a      1120     0    47     1    16
  2.4595498591031575E+00 a      1121     0    47     1    17
  4.2743793990917194E+00 a      1122     0    47     1    18
 -4.1337227278105027E-01 a      1123     0    47     1    19
 -4.2885652551255706E+00 a      1124     0    47     1    20
  3.4568509358045985E+00 a      1125     0    47     1    21
  1.1451441104362852E+00 a      1126     0    47     1    22
 -5.1924095198663585E+00 a      1127     0    47     1    23
 -4.0124850563119754E+00 a      1128     0    47     1    24
 -1.1830539591483367E+01 a      1129     0    48     1     1
 -2.3787022071285325E+01 a      1130     0    48     1     2
  1.0654968906635895E+01 a      1131     0    48     1     3
  1.1369572056262854E+01 a      1132     0    48     1     4
 -9.2852272186259732E+00 a      1133     0    48     1     5
 -6.9759462624910933E+00 a      1134     0    48     1     6
 -1.4383025973492735E+01 a      1135     0    48     1     7
 -1.6029956617522778E+01 a      1136     0    48     1     8
  1.2434542263295427E+00 a      1137     0    48     1     9
  4.9701388113876410E-01 a      1138     0    48     1    10
 -8.8198562059952312E+00 a      1139     0    48     1    11
  2.2334263839153179E-01 a      1140     0    48     1    12
 -1.3701056340656143E+01 a      1141     0    48     1    13
  9.2783373637301896E+00 a      1142     0    48     1    14
 -1.8344878934736359E+00 a      1143     0    48     1    15
  1.1408704315665316E+01 a      1144     0    48     1    16
 -2.3710891576880325E+01 a      1145     0    48     1    17
 -3.8286491826638636E+00 a      1146     0    48     1    18
  1.9311312892051320E+00 a      1147     0    48     1    19
 -4.7704221073950857E+00 a      1148     0    48     1    20
 -1.5125118338797451E+01 a      1149     0    48     1    21
  8.4034374054878640E+00 a      1150     0    48     1    22
 -3.1147965814304218E+01 a      1151     0    48     1    23
 -5.1350950962656503E+00 a      1152     0    48     1    24
  9.1713215731416442E-02 a      1153     0    49     1     1
  2.1900272058577130E-01 a      1154     0    49     1     2
 -3.0717407025005672E-01 a      1155     0    49     1     3
  8.2474760082554566E-01 a      1156     0    49     1     4
  3.9887635218817741E-01 a      1157     0    49     1     5
  1.1158795428580794E+00 a      1158     0    49     1     6
 -5.3525881632384120E-01 a      1159     0    49     1     7
  3.8946562330701856E-01 a      1160     0    49     1     8
  1.4654330245494427E+00 a      1161     0    49     1     9
 -1.5701401915685222E-02 a      1162     0    49     1    10
  1.2772694738985924E+00 a      1163     0    49     1    11
 -4.1980122094313771E-01 a      1164     0    49     1    12
 -4.9877656573204926E-01 a      1165     0    49     1    13
  9.0514980630407915E-01 a      1166     0    49     1    14
  1.4227466687512234E+00 a      1167     0    49     1    15
 -1.0001161725647445E+00 a      1168     0    49     1    16
  6.6899062913624974E-01 a      1169     0    49     1    17
 -6.6544875922969238E-01 a      1170     0    49     1    18
  1.4360708407013686E-01 a      1171     0    49     1    19
 -1.5071785352502900E+00 a      1172     0    49     1    20
  1.0057069639443024E+00 a      1173     0    49     1    21
  5.1869205937796781E-01 a      1174     0    49     1    22
 -1.3361831020245376E+00 a      1175     0    49     1    23
 -1.1201121163280261E+00 a      1176     0    49     1    24
  3.2715329039191060E-01 a      1177     0    50     1     1
 -3.3262940494523902E-01 a      1178     0    50     1     2
 -6.5921176475021026E-01 a      1179     0    50     1     3
  5.5978810342697016E-01 a      1180     0    50     1     4
 -1.0894424693441431E+00 a      1181     0    50     1     5
  1.0334079750391231E-01 a      1182     0    50     1     6
 -3.0370975275682760E-01 a      1183     0    50     1     7
 -3.4116007052783071E-01 a      1184     0    50     1     8
 -1.1562640524706128E-01 a      1185     0    50     1     9
 -4.5650734506279531E-02 a      1186     0    50     1    10
 -3.2272929588671367E-01 a      1187     0    50     1    11
  3.6478623661333376E-01 a      1188     0    50     1    12
 -4.7509902904581613E-01 a      1189     0    50     1    13
  2.0208783832803873E-01 a      1190     0    50     1    14
  2.4355442683503500E-01 a      1191     0    50     1    15
  1.8197444842256976E-02 a      1192     0    50     1    16
 -1.3700499153324874E+00 a      1193     0    50     1    17
  2.0628725884784382E-01 a      1194     0    50     1    18
  5.0773047853729714E-01 a      1195     0    50     1    19
  4.8058993067557676E-01 a      1196     0    50     1    20
 -2.4297194894189197E-01 a      1197     0    50     1    21
 -5.9441562978766259E-02 a      1198     0    50     1    22
 -8.5677940741005917E-02 a      1199     0    50     1    23
 -2.3263300392710529E-01 a      1200     0    50     1    24
  5.8737317438151548E-01 a      1201     0    51     1     1
 -6.6644009416509953E-01 a      1202     0    51     1     2
  1.1930228384535786E+00 a      1203     0    51     1     3
  1.5954579040999162E+00 a      1204     0    51     1     4
 -8.3326400711374426E-01 a      1205     0    51     1     5
 -2.5715250575666011E+00 a      1206     0    51     1     6
 -1.0760207318671320E+00 a      1207     0    51     1     7
 -1.8880181284623224E-01 a      1208     0    51     1     8
  1.5378609996933921E+00 a      1209     0    51     1     9
  4.0990591929298748E-01 a      1210     0    51     1    10
  1.0237713194201661E+00 a      1211     0    51     1    11
 -1.4732058662441745E+00 a      1212     0    51     1    12
  5.5568399868333251E-01 a      1213     0    51     1    13
  2.2246346726658700E-01 a      1214     0    51     1    14
 -2.4423659218730100E+00 a      1215     0    51     1    15
 -9.0135457259741247E-01 a      1216     0    51     1    16
 -9.7999560478282921E-01 a      1217     0    51     1    17
 -2.4824839798573661E+00 a      1218     0    51     1    18
 -1.3886746218976641E-02 a      1219     0    51     1    19
  1.4020663083539884E+00 a      1220     0    51     1    20
 -1.8923010814493064E+00 a      1221     0    51     1    21
  7.5990731318067495E-01 a      1222     0    51     1    22
 -1.3551383069545264E+00 a      1223     0    51     1    23
 -8.0263018813323683E-01 a      1224     0    51     1    24
  3.4500109342434429E+00 a      1225     0    52     1     1
 -2.6478941735278556E+00 a      1226     0    52     1     2
 -2.1494799308103532E+00 a      1227     0    52     1     3
 -5.9891846233937258E+00 a      1228     0    52     1     4
 -2.5030689554927390E+00 a      1229     0    52     1     5
 -1.0847653765412954E+01 a      1230     0    52     1     6
  2.8653487047743531E+00 a      1231     0    52     1     7
 -5.5895085856468505E+00 a      1232     0    52     1     8
 -1.0892354104135137E+01 a      1233     0    52     1     9
 -9.1669249467571368E-01 a      1234     0    52     1    10
 -2.9692624367007578E+00 a      1235     0    52     1    11
 -4.8257459361258546E+00 a      1236     0    52     1    12
  1.3748986039462168E+00 a      1237     0    52     1    13
  2.1668551170013610E+00 a      1238     0    52     1    14
 -4.2074337250935656E+00 a      1239     0    52     1    15
  4.8361890771509453E+00 a      1240     0    52     1    16
 -4.7271029457352789E+00 a      1241     0    52     1    17
 -2.2270667469668113E+00 a      1242     0    52     1    18
  2.9533914453650922E+00 a      1243     0    52     1    19
  1.0048793149471914E+01 a      1244     0    52     1    20
 -7.6376062948683145E+00 a      1245     0    52     1    21
  1.1031002265695991E+00 a      1246     0    52     1    22
 -5.0986626366230974E+00 a      1247     0    52     1    23
 -2.3007218907101197E+00 a      1248     0    52     1    24
 -1.4807185210218952E+00 a      1249     0    53     1     1
 -4.1940798080246026E-02 a      1250     0    53     1     2
 -4.0846641989418253E-01 a      1251     0    53     1     3
  4.3170560961979793E-01 a      1252     0    53     1     4
  1.0326392834963509E+00 a      1253     0    53     1     5
  4.8364566019238650E-02 a      1254     0    53     1     6
 -1.8090221380222585E-01 a      1255     0    53     1     7
  1.4866356888430485E+00 a      1256     0    53     1     8
 -3.9340336245385182E-01 a      1257     0    53     1     9
 -9.9963985363219909E-01 a      1258     0    53     1    10
  1.8231235550090747E+00 a      1259     0    53     1    11
 -2.5394642466659683E+00 a      1260     0    53     1    12
 -1.0040667140974779E+00 a      1261     0    53     1    13
  1.2177799391102453E+00 a      1262     0    53     1    14
  1.1606820648474909E+00 a      1263     0    53     1    15
 -2.5363041224109715E+00 a      1264     0    53     1    16
 -5.9644919462082335E-01 a      1265     0    53     1    17
 -2.9601668565655812E+00 a      1266     0    53     1    18
  3.0818629139792240E-02 a      1267     0    53     1    19
  2.6808855575043111E+00 a      1268     0    53     1    20
 -4.6788827196318772E-01 a      1269     0    53     1    21
  2.1681477052616602E-01 a      1270     0    53     1    22
 -2.5234731206727403E+00 a      1271     0    53     1    23
 -2.8684609944521604E+00 a      1272     0    53     1    24
 -5.8642752788479182E+00 a      1273     0    54     1     1
  5.7717018926439527E+00 a      1274     0    54     1     2
  7.0284819731564996E-01 a      1275     0    54     1     3
 -3.5829374561041250E-01 a      1276     0    54     1     4
  4.6350778212870072E+00 a      1277     0    54     1     5
  4.1460076292059256E+00 a      1278     0    54     1     6
  3.9467586325056319E+00 a      1279     0    54     1     7
  2.2261483671133719E+00 a      1280     0    54     1     8
 -5.4706868880247017E-01 a      1281     0    54     1     9
  9.7892968475726572E-01 a      1282     0    54     1    10
  2.7761623608011838E+00 a      1283     0    54     1    11
 -2.2863057479019746E+00 a      1284     0    54     1    12
 -1.4162317003117606E+00 a      1285     0    54     1    13
  6.2367382908698976E-01 a      1286     0    54     1    14
  1.1696373196958547E+00 a      1287     0    54     1    15
 -4.9900321162108634E+00 a      1288     0    54     1    16
  1.1505052362816897E+01 a      1289     0    54     1    17
  9.9458472340611359E-01 a      1290     0    54     1    18
 -1.3990481639908297E+00 a      1291     0    54     1    19
  1.7101327775250292E+00 a      1292     0    54     1    20
  2.2242771390035201E+00 a      1293     0    54     1    21
  4.7406428359313857E+00 a      1294     0    54     1    22
  2.4769495008698978E+00 a      1295     0    54     1    23
 -5.4708812426629070E+00 a      1296     0    54     1    24
  1.1357842133880027E+00 a      1297     0    55     1     1
  5.0711103961402824E+00 a      1298     0    55     1     2
 -4.4959856965634710E+00 a      1299     0    55     1     3
  1.1903660223782294E+01 a      1300     0    55     1     4
  6.9699199629900455E-02 a      1301     0    55     1     5
  1.3573118515177747E+00 a      1302     0    55     1     6
  7.8483762728242190E-01 a      1303     0    55     1     7
  9.1834388202846853E+00 a      1304     0    55     1     8
  4.0491697209748096E+00 a      1305     0    55     1     9
  2.4831572047859609E+00 a      1306     0    55     1    10
  6.4785207544097698E+00 a      1307     0    55     1    11
 -2.9755600450029740E-01 a      1308     0    55     1    12
  8.2139915655520941E+00 a      1309     0    55     1    13
 -2.2022667321144676E+00 a      1310     0    55     1    14
 -7.7717641799440669E+00 a      1311     0    55     1    15
 -7.8863202707854603E+00 a      1312     0    55     1    16
 -5.1400289305722602E+00 a      1313     0    55     1    17
 -2.6846837082454242E+00 a      1314     0    55     1    18
  2.3907490195652145E-01 a      1315     0    55     1    19
  6.1118825038517235E+00 a      1316     0    55     1    20
 -1.0113499147430689E+01 a      1317     0    55     1    21
  7.5836718090775201E-01 a      1318     0    55     1    22
 -3.0518729558341429E+00 a      1319     0    55     1    23
 -4.1881245700809080E+00 a      1320     0    55     1    24
  1.2582807931282800E+00 a      1321     0    56     1     1
  1.9285241039735079E+00 a      1322     0    56     1     2
 -2.8349928530300859E+00 a      1323     0    56     1     3
  1.4040122366169012E+00 a      1324     0    56     1     4
  4.3223601859874827E-01 a      1325     0    56     1     5
  1.0589889092555349E+00 a      1326     0    56     1     6
 -6.3687267864117691E-01 a      1327     0    56     1     7
  2.5885999298749520E+00 a      1328     0    56     1     8
  3.3660262668054828E+00 a      1329     0    56     1     9
  7.7251910955403058E-01 a      1330     0    56     1    10
 -3.3201102647760034E-01 a      1331     0    56     1    11
  1.4259670375437468E+00 a      1332     0    56     1    12
  4.9756740912744641E+00 a      1333     0    56     1    13
 -1.5096190823179028E+00 a      1334     0    56     1    14
 -1.8283818040882344E-01 a      1335     0    56     1    15
 -4.9944587150169877E+00 a      1336     0    56     1    16
 -1.9986130509247280E-01 a      1337     0    56     1    17
 -3.9753485665858967E+00 a      1338     0    56     1    18
  2.0790271127919424E+00 a      1339     0    56     1    19
  2.0456879971007211E+00 a      1340     0    56     1    20
 -3.0432823020606556E+00 a      1341     0    56     1    21
 -3.0794587374293423E+00 a      1342     0    56     1    22
  2.1797377473993738E+00 a      1343     0    56     1    23
  5.8735248558511588E-01 a      1344     0    56     1    24
  8.7477451455361965E+00 a      1345     0    57     1     1
  1.3332885852183674E+01 a      1346     0    57     1     2
 -2.3914686707188841E+00 a      1347     0    57     1     3
 -8.5427718885167341E+00 a      1348     0    57     1     4
  2.4005253349663236E+00 a      1349     0    57     1     5
 -1.8691675466137507E+00 a      1350     0    57     1     6
  4.6057871196886770E+00 a      1351     0    57     1     7
 -8.1401853201870420E+00 a      1352     0    57     1     8
  1.0166968992964112E+00 a      1353     0    57     1     9
 -2.2209113261163496E+00 a      1354     0    57     1    10
 -4.2887314098119349E+00 a      1355     0    57     1    11
  1.4692578530615157E+00 a      1356     0    57     1    12
  6.7110135072616277E+00 a      1357     0    57     1    13
 -6.6649929492037323E+00 a      1358     0    57     1    14
  8.0546029806670170E+00 a      1359     0    57     1    15
 -4.6442510206027814E+00 a      1360     0    57     1    16
  1.8444749796548194E+01 a      1361     0    57     1    17
 -3.5527546587361427E+00 a      1362     0    57     1    18
 -6.4689371731799528E-01 a      1363     0    57     1    19
  5.6902692010225166E-02 a      1364     0    57     1    20
  5.8160463817462400E+00 a      1365     0    57     1    21
 -6.5902705011385532E+00 a      1366     0    57     1    22
  1.5708225519117157E+01 a      1367     0    57     1    23
 -6.5235458444749383E-01 a      1368     0    57     1    24
 -3.7016052604371543E+00 a      1369     0    58     1     1
  6.6023153694427750E+00 a      1370     0    58     1     2
  3.8907319955988497E+00 a      1371     0    58     1     3
  1.5249652546081403E+00 a      1372     0    58     1     4
  4.6313401873848576E+00 a      1373     0    58     1     5
  3.7256249323268442E-01 a      1374     0    58     1     6
  2.7430976002491554E+00 a      1375     0    58     1     7
 -2.6165439041522838E+00 a      1376     0    58     1     8
  4.2934776178928624E-01 a      1377     0    58     1     9
  1.7699631368281860E-01 a      1378     0    58     1    10
  6.6520786182027321E+00 a      1379     0    58     1    11
  1.7590700236667480E+00 a      1380     0    58     1    12
 -2.8149442758839727E+00 a      1381     0    58     1    13
 -7.7895000550136062E-01 a      1382     0    58     1    14
 -7.7062892972231811E-01 a      1383     0    58     1    15
 -4.4194070323753740E+00 a      1384     0    58     1    16
 -2.7904088920470240E+00 a      1385     0    58     1    17
  2.4276075630897931E+00 a      1386     0    58     1    18
  1.5327384751732760E+00 a      1387     0    58     1    19
 -1.2957434721773076E-01 a      1388     0    58     1    20
  1.5195113269335723E+00 a      1389     0    58     1    21
  2.9794618263445081E+00 a      1390     0    58     1    22
  2.0081183461206424E+00 a      1391     0    58     1    23
  5.0777232784712840E+00 a      1392     0    58     1    24
  1.3542613283545053E+01 a      1393     0    59     1     1
  7.1276745899663352E+00 a      1394     0    59     1     2
 -1.2032177817203273E+01 a      1395     0    59     1     3
  8.3038576951428418E+00 a      1396     0    59     1     4
  1.2282372403187402E+01 a      1397     0    59     1     5
  9.5940560724374517E+00 a      1398     0    59     1     6
 -1.3033687879945004E+00 a      1399     0    59     1     7
  5.5136395546364305E+00 a      1400     0    59     1     8
 -9.1194954390832237E+00 a      1401     0    59     1     9
 -6.3871866682944134E+00 a      1402     0    59     1    10
  1.5318015801361643E+01 a      1403     0    59     1    11
 -4.6967857461652560E+00 a      1404     0    59     1    12
  9.4943067558279903E+00 a      1405     0    59     1    13
 -8.9290303026292717E-01 a      1406     0    59     1    14
 -1.1451712362767232E+01 a      1407     0    59     1    15
 -1.3799578064326406E+01 a      1408     0    59     1    16
  8.2660818038871327E+00 a      1409     0    59     1    17
 -5.8698174519133399E+00 a      1410     0    59     1    18
 -9.5981458697202928E+00 a      1411     0    59     1    19
  3.9009019987257720E-01 a      1412     0    59     1    20
  1.6575957855049676E+01 a      1413     0    59     1    21
 -4.3332617444454540E+00 a      1414     0    59     1    22
  1.1818180047247246E+01 a      1415     0    59     1    23
 -4.1211730967766256E+00 a      1416     0    59     1    24
  1.0991941033729205E+00 a      1417     0    60     1     1
  1.7009289759112869E+00 a      1418     0    60     1     2
  9.4716271908566485E-01 a      1419     0    60     1     3
  1.4775859708703099E+00 a      1420     0    60     1     4
 -3.2161772650388959E-01 a      1421     0    60     1     5
 -8.4844414258446943E-01 a      1422     0    60     1     6
  9.4702697509364220E-01 a      1423     0    60     1     7
 -2.2111184195200435E+00 a      1424     0    60     1     8
 -2.5570200045700489E+00 a      1425     0    60     1     9
 -1.6375638873670821E+00 a      1426     0    60     1    10
  3.5936621743206278E+00 a      1427     0    60     1    11
 -1.0810037386116595E+00 a      1428     0    60     1    12
 -2.3194251389845388E+00 a      1429     0    60     1    13
  1.2029747187634958E+00 a      1430     0    60     1    14
 -2.1114519680669757E+00 a      1431     0    60     1    15
  2.4925784417362806E-01 a      1432     0    60     1    16
 -2.8986148724935190E+00 a      1433     0    60     1    17
  1.3457326353487700E+00 a      1434     0    60     1    18
 -2.5021257640013914E+00 a      1435     0    60     1    19
 -1.9965648299153924E+00 a      1436     0    60     1    20
  2.5718383411203392E+00 a      1437     0    60     1    21
  1.3774752416323652E+00 a      1438     0    60     1    22
 -7.5545873391975860E-01 a      1439     0    60     1    23
  1.3802511904621086E+00 a      1440     0    60     1    24
 -1.3613433256582572E+00 a      1441     0    61     1     1
  1.0592056525406184E+00 a      1442     0    61     1     2
  2.6638576013661091E+00 a      1443     0    61     1     3
 -1.7925242811122106E+00 a      1444     0    61     1     4
  1.7590204261302300E+00 a      1445     0    61     1     5
 -7.4306535170180010E-01 a      1446     0    61     1     6
  6.1818225636654700E-01 a      1447     0    61     1     7
 -3.4511859268796647E+00 a      1448     0    61     1     8
 -7.5266740011179045E-01 a      1449     0    61     1     9
 -2.2757671230474652E+00 a      1450     0    61     1    10
  2.1800462635016240E+00 a      1451     0    61     1    11
 -4.0086742741917702E-01 a      1452     0    61     1    12
 -2.4327261419299795E+00 a      1453     0    61     1    13
  2.8323865050163677E-01 a      1454     0    61     1    14
 -1.8639750160408695E+00 a      1455     0    61     1    15
  7.4025377824966332E-01 a      1456     0    61     1    16
 -1.4094171720345932E+00 a      1457     0    61     1    17
  2.1946048953646122E+00 a      1458     0    61     1    18
 -1.7299668258297189E+00 a      1459     0    61     1    19
 -3.5938894269139887E-01 a      1460     0    61     1    20
  7.4969952717604638E-01 a      1461     0    61     1    21
  1.0930170150355560E+00 a      1462     0    61     1    22
  1.0774555899349820E+00 a      1463     0    61     1    23
  2.3775026490268916E+00 a      1464     0    61     1    24
  6.0359625443983003E+00 a      1465     0    62     1     1
 -1.8138862681240236E-01 a      1466     0    62     1     2
 -1.9878107319244229E+00 a      1467     0    62     1     3
 -2.3338532910984040E+00 a      1468     0    62     1     4
 -9.6481846209290900E-01 a      1469     0    62     1     5
 -2.6163545791045442E+00 a      1470     0    62     1     6
  1.1370805016648524E+00 a      1471     0    62     1     7
  2.1143326871925834E+00 a      1472     0    62     1     8
  7.7043503648963030E-01 a      1473     0    62     1     9
 -2.3528297766384720E+00 a      1474     0    62     1    10
  1.4459781337231052E+00 a      1475     0    62     1    11
 -3.3746758586397410E+00 a      1476     0    62     1    12
  4.3391121095484078E+00 a      1477     0    62     1    13
  1.9787753484345083E+00 a      1478     0    62     1    14
 -3.0798597657006543E+00 a      1479     0    62     1    15
 -6.6900243720500285E-01 a      1480     0    62     1    16
  2.5110151220086578E+00 a      1481     0    62     1    17
 -2.3388370901706157E+00 a      1482     0    62     1    18
 -2.9256538279357946E+00 a      1483     0    62     1    19
  1.7534537427025125E+00 a      1484     0    62     1    20
  5.9103732577772716E-01 a      1485     0    62     1    21
 -1.6278188431627874E-01 a      1486     0    62     1    22
  1.4247813153455675E+00 a      1487     0    62     1    23
 -2.0069881357942149E-02 a      1488     0    62     1    24
  9.5207452103389256E-01 a      1489     0    63     1     1
  2.4013702298159445E+00 a      1490     0    63     1     2
  3.6305071003208123E-01 a      1491     0    63     1     3
  1.8393697591725151E+00 a      1492     0    63     1     4
  4.2240313032686556E+00 a      1493     0    63     1     5
  8.8578246998648613E-01 a      1494     0    63     1     6
  7.5023678692943241E-01 a      1495     0    63     1     7
  2.4547845668224659E+00 a      1496     0    63     1     8
  1.8742744479732176E-01 a      1497     0    63     1     9
 -1.4379323779945026E+00 a      1498     0    63     1    10
  3.9930317334417857E+00 a      1499     0    63     1    11
  1.3120093879989755E-01 a      1500     0    63     1    12
  1.5017501051794024E+00 a      1501     0    63     1    13
 -1.1033572470366046E+00 a      1502     0    63     1    14
 -3.6828670039264875E+00 a      1503     0    63     1    15
 -3.0560342602852995E+00 a      1504     0    63     1    16
 -1.3741486792935000E+00 a      1505     0    63     1    17
  1.0614885874709925E+00 a      1506     0    63     1    18
 -2.3854048315740877E+00 a      1507     0    63     1    19
  7.9072543590745825E-01 a      1508     0    63     1    20
  8.0232459967398873E-01 a      1509     0    63     1    21
  1.5756473776412716E+00 a      1510     0    63     1    22
  2.3903008475007912E+00 a      1511     0    63     1    23
  2.2125205664425196E+00 a      1512     0    63     1    24
 -1.0849285718754775E+00 a      1513     0    64     1     1
 -1.9621129392949088E-01 a      1514     0    64     1     2
 -6.1968077656332623E+00 a      1515     0    64     1     3
  2.4955303421465702E+00 a      1516     0    64     1     4
  1.6575892338183074E+00 a      1517     0    64     1     5
  9.4305173664796627E+00 a      1518     0    64     1     6
  2.7901654962062752E+00 a      1519     0    64     1     7
  1.5554838733426255E+01 a      1520     0    64     1     8
 -1.9473805889709945E+00 a      1521     0    64     1     9
  2.7588793053621741E-01 a      1522     0    64     1    10
  7.8092978692267554E+00 a      1523     0    64     1    11
 -1.6705959620882112E+00 a      1524     0    64     1    12
  1.4241286000375646E+00 a      1525     0    64     1    13
  1.8482253438931100E+00 a      1526     0    64     1    14
 -2.5814794030470232E+00 a      1527     0    64     1    15
 -2.3919692507638408E+00 a      1528     0    64     1    16
 -1.7772893356516564E+00 a      1529     0    64     1    17
  5.8045667746142691E+00 a      1530     0    64     1    18
  1.4886985130880537E-01 a      1531     0    64     1    19
 -5.4465002975604326E-01 a      1532     0    64     1    20
  2.6352083342798975E+00 a      1533     0    64     1    21
 -8.8592612308924623E-02 a      1534     0    64     1    22
  1.3645985960880151E+00 a      1535     0    64     1    23
 -3.0204948044273566E-01 a      1536     0    64     1    24
  5.8081862952681484E-01 b      1537     1     1
  3.1297673520901315E-01 b      1538     1     2
 -2.5135279414426920E-01 b      1539     1     3
  3.2266218897200588E-01 b      1540     1     4
  5.8149452634727830E-02 b      1541     1     5
 -1.8994609267659970E-01 b      1542     1     6
  1.3411365564573499E-01 b      1543     1     7
  1.3905424026195798E-01 b      1544     1     8
 -1.6906502342107552E-01 b      1545     1     9
 -1.5909247405019880E-01 b      1546     1    10
  1.2334329903216233E-01 b      1547     1    11
  4.7096307499015705E-01 b      1548     1    12
  4.0189534135427774E-01 b      1549     1    13
  3.7847558833553274E-01 b      1550     1    14
  2.8319288278178234E-01 b      1551     1    15
  5.8858049101764412E-02 b      1552     1    16
  3.0663046209477068E-01 b      1553     1    17
  1.2356424910013424E-01 b      1554     1    18
  2.2416494456800487E-01 b      1555     1    19
  3.3992124916220134E-01 b      1556     1    20
  4.1146031905550010E-02 b      1557     1    21
  3.0728208157866643E-01 b      1558     1    22
 -9.0824098829665328E-03 b      1559     1    23
  2.9644243852971841E-01 b      1560     1    24
 -2.9156396027842962E-01 a      1561     1     1     2     1
 -3.5143719724437034E-01 a      1562     1     1     2     2
 -7.6727614738906225E-01 a      1563     1     1     2     3
  2.3640611993493099E+00 a      1564     1     1     2     4
  7.4014824873287377E-01 a      1565     1     1     2     5
 -7.9196584870840059E-01 a      1566     1     1     2     6
  1.3793015157116154E-01 a      1567     1     1     2     7
 -2.4229885577020945E-02 a      1568     1     1     2     8
 -6.9568038614006189E-01 a      1569     1     1     2     9
 -3.6011745274739143E-01 a      1570     1     1     2    10
  2.9606721884735454E-01 a      1571     1     1     2    11
  4.5332774301926608E-02 a      1572     1     1     2    12
 -4.0072364002007099E-01 a      1573     1     1     2    13
  1.1482154371094759E+00 a      1574     1     1     2    14
 -5.8481797923615930E-01 a      1575     1     1     2    15
 -1.1574326212426425E-01 a      1576     1     1     2    16
 -4.6832537881654634E-01 a      1577     1     1     2    17
 -2.0605253839730794E-01 a      1578     1     1     2    18
  1.2703047312591526E-01 a      1579     1     1     2    19
  1.4652019731609198E-01 a      1580     1     1     2    20
  6.7893868734195006E-02 a      1581     1     1     2    21
  4.2796588968728677E-01 a      1582     1     1     2    22
 -5.5885146565661747E-01 a      1583     1     1     2    23
  3.4504369944311469E-02 a      1584     1     1     2    24
  3.8040053817646885E-01 a      1585     1     2     2     1
 -9.7403277653929476E-01 a      1586     1     2     2     2
  5.2231827400445929E-01 a      1587     1     2     2     3
  3.3536749904592043E+00 a      1588     1     2     2     4
  5.3875005913403974E-02 a      1589     1     2     2     5
 -2.2745498219002516E-01 a      1590     1     2     2     6
