################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1312449774478455E-01 a      1068     0    45     1    12
 -2.1924172795871177E+00 a      1069     0    45     1    13
 -2.7313871236079610E+00 a      1070     0    45     1    14
 -7.8636257024910838E-02 a      1071     0    45     1    15
  7.1111660704387936E-01 a      1072     0    45     1    16
  1.0191507958028911E+00 a      1073     0    45     1    17
 -3.9511830410584259E-01 a      1074     0    45     1    18
  3.1201490567737928E-02 a      1075     0    45     1    19
 -3.1525591577707144E+00 a      1076     0    45     1    20
  3.4819940226212700E+00 a      1077     0    45     1    21
 -4.2160721510100609E+00 a      1078     0    45     1    22
 -3.1227235154470501E+00 a      1079     0    45     1    23
  3.3594097706997328E+00 a      1080     0    45     1    24
 -1.2333755885106015E+00 a      1081     0    46     1     1
 -2.5940906692584651E+00 a      1082     0    46     1     2
  2.9944433537780246E+00 a      1083     0    46     1     3
 -3.3550729526421557E+00 a      1084     0    46     1     4
  2.6798594607534376E-01 a      1085     0    46     1     5
 -2.1101578092865864E-01 a      1086     0    46     1     6
 -6.0253744806015985E-01 a      1087     0    46     1     7
 -5.6445602420609767E-02 a      1088     0    46     1     8
  1.2503381652731087E+00 a      1089     0    46     1     9
 -1.9330273228051638E+00 a      1090     0    46     1    10
 -3.1751364950854475E+00 a      1091     0    46     1    11
 -1.0663299845746661E+00 a      1092     0    46     1    12
  1.1449613618812737E+00 a      1093     0    46     1    13
 -3.3434515748296922E+00 a      1094     0    46     1    14
  2.1543557702214247E+00 a      1095     0    46     1    15
 -1.8005499149716369E+00 a      1096     0    46     1    16
  3.5599282154362610E+00 a      1097     0    46     1    17
 -2.5743574800578304E+00 a      1098     0    46     1    18
 -3.0380421362292237E-01 a      1099     0    46     1    19
 -1.8668447898844316E+00 a      1100     0    46     1    20
  3.8748893213786020E+00 a      1101     0    46     1    21
  7.5223507786880173E-01 a      1102     0    46     1    22
  1.1234088223158545E+00 a      1103     0    46     1    23
  4.0311141473985096E-02 a      1104     0    46     1    24
  2.3928088650974136E-02 a      1105     0    47     1     1
 -7.5951292533839765E-01 a      1106     0    47     1     2
  2.6443941490834977E+00 a      1107     0    47     1     3
  1.9115082017624421E+00 a      1108     0    47     1     4
 -2.2463844116852063E+00 a      1109     0    47     1     5
 -1.2585659842441679E-01 a      1110     0    47     1     6
  3.4889926816878958E-01 a      1111     0    47     1     7
 -2.7205983735699633E+00 a      1112     0    47     1     8
 -4.1623152152991310E+00 a      1113     0    47     1     9
  1.4416191666018998E+00 a      1114     0    47     1    10
 -1.3035651846069010E+00 a      1115     0    47     1    11
 -6.1458983825440672E-01 a      1116     0    47     1    12
 -5.3968564240631878E+00 a      1117     0    47     1    13
 -3.0706953552329863E+00 a      1118     0    47     1    14
  3.5359628307228510E+00 a      1119     0    47     1    15
  1.5709630965430188E-01 a      1120     0    47     1    16
 -4.5188426368245921E-01 a      1121     0    47     1    17
  1.0212783530953997E+00 a      1122     0    47     1    18
  2.8362345502155462E-01 a      1123     0    47     1    19
 -2.0635268981332220E+00 a      1124     0    47     1    20
  2.8175691972454224E+00 a      1125     0    47     1    21
 -2.1147651009198203E+00 a      1126     0    47     1    22
 -2.4538449683650012E+00 a      1127     0    47     1    23
  9.0262625886757675E-01 a      1128     0    47     1    24
 -8.2574703969265473E-01 a      1129     0    48     1     1
 -4.1758578740318530E-01 a      1130     0    48     1     2
  1.8798465996978648E+00 a      1131     0    48     1     3
 -1.7098030022102773E+00 a      1132     0    48     1     4
  1.1974585155675097E+00 a      1133     0    48     1     5
  2.3561382980238019E-01 a      1134     0    48     1     6
  1.5296712209807772E+00 a      1135     0    48     1     7
  1.2000301729712988E+00 a      1136     0    48     1     8
  1.4997872182294136E+00 a      1137     0    48     1     9
 -1.9341390613218841E+00 a      1138     0    48     1    10
  7.6157905448685614E-01 a      1139     0    48     1    11
  2.1694043174499784E+00 a      1140     0    48     1    12
 -6.9251788988336460E-01 a      1141     0    48     1    13
  1.3675023178898452E-01 a      1142     0    48     1    14
  3.0957756595766317E+00 a      1143     0    48     1    15
 -4.6227925678934119E+00 a      1144     0    48     1    16
 -4.6835928566109528E+00 a      1145     0    48     1    17
  3.2825559883396171E-01 a      1146     0    48     1    18
  2.6745948756324894E-02 a      1147     0    48     1    19
  8.0555313105263163E-02 a      1148     0    48     1    20
 -3.6168834458504096E+00 a      1149     0    48     1    21
  5.7609529919907831E-01 a      1150     0    48     1    22
 -4.5342494394870512E+00 a      1151     0    48     1    23
  1.3740858025772065E+00 a      1152     0    48     1    24
  5.3165283821968934E-01 a      1153     0    49     1     1
 -1.8896242444127345E-01 a      1154     0    49     1     2
 -1.9322860025920804E-01 a      1155     0    49     1     3
 -1.1690628075069433E-01 a      1156     0    49     1     4
 -4.8926088452754829E-01 a      1157     0    49     1     5
 -8.5360717444226342E-01 a      1158     0    49     1     6
  9.4495356336138814E-02 a      1159     0    49     1     7
 -6.7218925153197040E-01 a      1160     0    49     1     8
 -1.4417976360207113E-01 a      1161     0    49     1     9
 -8.6391566357314514E-02 a      1162     0    49     1    10
  7.3022018805728273E-01 a      1163     0    49     1    11
 -1.3365865409143127E+00 a      1164     0    49     1    12
 -8.4639730091637244E-01 a      1165     0    49     1    13
  6.7882561809014785E-01 a      1166     0    49     1    14
  1.0478665654678936E+00 a      1167     0    49     1    15
 -2.9150900445396372E-01 a      1168     0    49     1    16
  1.8130832498576277E-01 a      1169     0    49     1    17
 -2.4242222118430254E-01 a      1170     0    49     1    18
  3.6556782077236380E-02 a      1171     0    49     1    19
 -7.9226273601204411E-01 a      1172     0    49     1    20
 -5.8775783546173954E-01 a      1173     0    49     1    21
  1.2145996235688159E+00 a      1174     0    49     1    22
 -1.4010526963007437E+00 a      1175     0    49     1    23
 -6.8276482942191052E-01 a      1176     0    49     1    24
 -5.1863092306144276E-01 a      1177     0    50     1     1
 -6.8639576448770590E-01 a      1178     0    50     1     2
 -6.3694587866118990E-01 a      1179     0    50     1     3
  1.1247928942407388E-01 a      1180     0    50     1     4
 -1.0120175867949344E+00 a      1181     0    50     1     5
  4.3660832497331281E-01 a      1182     0    50     1     6
 -3.3393488626237061E-01 a      1183     0    50     1     7
 -2.7235695169622258E-02 a      1184     0    50     1     8
 -2.9373587483381974E-01 a      1185     0    50     1     9
  2.9079090915491151E-01 a      1186     0    50     1    10
 -5.5021734897292640E-01 a      1187     0    50     1    11
 -1.1964305407024278E-01 a      1188     0    50     1    12
 -1.2024891875509538E+00 a      1189     0    50     1    13
  6.0923460914255512E-01 a      1190     0    50     1    14
  1.3268717154827143E+00 a      1191     0    50     1    15
  7.1017171219721298E-01 a      1192     0    50     1    16
  1.1087299427112269E+00 a      1193     0    50     1    17
  2.1878235017313222E-01 a      1194     0    50     1    18
  5.7258816072800867E-01 a      1195     0    50     1    19
  5.9131913144495807E-01 a      1196     0    50     1    20
 -3.1924833645563500E-01 a      1197     0    50     1    21
  4.2589793079371017E-02 a      1198     0    50     1    22
  2.7190164619432239E-01 a      1199     0    50     1    23
 -8.0167185983857769E-01 a      1200     0    50     1    24
  1.6903404609940220E+00 a      1201     0    51     1     1
  1.5100649280392988E+00 a      1202     0    51     1     2
 -7.5409231502934437E-01 a      1203     0    51     1     3
 -4.5750177019513827E-01 a      1204     0    51     1     4
 -4.9086914751527450E-01 a      1205     0    51     1     5
 -2.0166601941953304E+00 a      1206     0    51     1     6
  4.4549789072271845E-01 a      1207     0    51     1     7
  1.5455141381297388E+00 a      1208     0    51     1     8
  3.8934526378630452E-01 a      1209     0    51     1     9
 -2.2102117214734018E-01 a      1210     0    51     1    10
  3.5497392045189857E-01 a      1211     0    51     1    11
 -3.2562101476016897E-01 a      1212     0    51     1    12
  7.6324640175035330E-01 a      1213     0    51     1    13
 -1.8539461266038069E+00 a      1214     0    51     1    14
 -1.3833523594934150E+00 a      1215     0    51     1    15
 -1.6943750638799440E+00 a      1216     0    51     1    16
 -1.2245659908202200E+00 a      1217     0    51     1    17
 -1.5672074763866557E+00 a      1218     0    51     1    18
 -2.8777755240976088E-01 a      1219     0    51     1    19
  1.0491868925918992E+00 a      1220     0    51     1    20
 -1.2499991868039491E+00 a      1221     0    51     1    21
  4.2827592795544484E-01 a      1222     0    51     1    22
  4.1099654920406870E-01 a      1223     0    51     1    23
  3.0067773888580596E-01 a      1224     0    51     1    24
  1.5821306640823936E+00 a      1225     0    52     1     1
  2.0297942853637445E+00 a      1226     0    52     1     2
 -2.4403609327838729E+00 a      1227     0    52     1     3
 -4.4496228295100188E-01 a      1228     0    52     1     4
 -7.2832097636753879E-01 a      1229     0    52     1     5
  1.3331862388338369E+00 a      1230     0    52     1     6
  1.0869928044297472E+00 a      1231     0    52     1     7
 -6.8123856288104995E-02 a      1232     0    52     1     8
  6.8676234344897613E-01 a      1233     0    52     1     9
 -6.2195078626279721E-01 a      1234     0    52     1    10
 -8.3053036933286994E-01 a      1235     0    52     1    11
  1.5955470204743678E+00 a      1236     0    52     1    12
  5.3823296444064728E-01 a      1237     0    52     1    13
  7.4793207076113283E-02 a      1238     0    52     1    14
 -3.2392410668547250E-01 a      1239     0    52     1    15
  6.9724844969456146E-01 a      1240     0    52     1    16
  1.1277347176375161E+00 a      1241     0    52     1    17
 -4.2969960559304649E-01 a      1242     0    52     1    18
  8.6939819314984013E-01 a      1243     0    52     1    19
  9.3481486706028527E-01 a      1244     0    52     1    20
  1.2063182239715171E+00 a      1245     0    52     1    21
 -9.1233470191050081E-01 a      1246     0    52     1    22
 -1.2445267700938365E+00 a      1247     0    52     1    23
  6.2444483305456530E-02 a      1248     0    52     1    24
 -1.2092113944787286E+00 a      1249     0    53     1     1
  3.9680011561818962E-01 a      1250     0    53     1     2
  2.4069859484268723E+00 a      1251     0    53     1     3
 -1.2528245065538932E+00 a      1252     0    53     1     4
 -4.6443381841367104E-01 a      1253     0    53     1     5
 -9.5243773453992353E-01 a      1254     0    53     1     6
  1.0139189685050756E+00 a      1255     0    53     1     7
 -7.8508686550160478E-01 a      1256     0    53     1     8
 -6.0832496209087938E-01 a      1257     0    53     1     9
 -7.1090564273029522E-01 a      1258     0    53     1    10
 -3.6048812196032864E-01 a      1259     0    53     1    11
  1.1762446712718491E-01 a      1260     0    53     1    12
 -7.6416557660775108E-01 a      1261     0    53     1    13
 -1.4484973287195052E-01 a      1262     0    53     1    14
  3.3814056535853125E+00 a      1263     0    53     1    15
  1.5721628421867273E+00 a      1264     0    53     1    16
  8.7212071534572055E-01 a      1265     0    53     1    17
 -8.7848733594708006E-01 a      1266     0    53     1    18
  8.5928325309394371E-01 a      1267     0    53     1    19
  1.6258662484623845E+00 a      1268     0    53     1    20
 -6.9087512712764176E-01 a      1269     0    53     1    21
 -8.0249731000685209E-01 a      1270     0    53     1    22
 -1.8110073862881495E+00 a      1271     0    53     1    23
  1.8727834447743876E+00 a      1272     0    53     1    24
  1.7318860797966746E+00 a      1273     0    54     1     1
  4.0089448994125716E+00 a      1274     0    54     1     2
  1.9044269710320911E+00 a      1275     0    54     1     3
  1.1167445889564276E+00 a      1276     0    54     1     4
 -2.1588576019918770E+00 a      1277     0    54     1     5
 -6.1069649218297350E-01 a      1278     0    54     1     6
  1.3282760215148095E+00 a      1279     0    54     1     7
 -1.0838343357855909E-01 a      1280     0    54     1     8
  1.5561473320920465E+00 a      1281     0    54     1     9
  1.7920769143818167E+00 a      1282     0    54     1    10
  4.8420719926273381E-01 a      1283     0    54     1    11
  1.1694551751156652E+00 a      1284     0    54     1    12
  9.2834464664399774E-01 a      1285     0    54     1    13
 -1.4167444483662932E+00 a      1286     0    54     1    14
  5.8563592549060683E-01 a      1287     0    54     1    15
 -1.5112147171658454E+00 a      1288     0    54     1    16
 -8.6536908738144236E-01 a      1289     0    54     1    17
  1.7378077369902283E+00 a      1290     0    54     1    18
  1.4131416852804808E+00 a      1291     0    54     1    19
  4.6942664593549532E-01 a      1292     0    54     1    20
 -3.3463581225220871E+00 a      1293     0    54     1    21
  1.1893024245504900E+00 a      1294     0    54     1    22
  2.2784017325579811E+00 a      1295     0    54     1    23
 -1.2839067280544720E+00 a      1296     0    54     1    24
 -1.4291078300550371E+00 a      1297     0    55     1     1
  4.9706127718065474E-01 a      1298     0    55     1     2
 -5.0390748334157887E-01 a      1299     0    55     1     3
  3.5453779106202963E+00 a      1300     0    55     1     4
 -1.9350947118979900E-01 a      1301     0    55     1     5
  4.9731933274342327E-01 a      1302     0    55     1     6
  9.2354298380196875E-02 a      1303     0    55     1     7
 -1.2930960013773840E+00 a      1304     0    55     1     8
 -1.2421709820889884E+00 a      1305     0    55     1     9
  3.5261669387399736E-01 a      1306     0    55     1    10
  2.5015587570315008E+00 a      1307     0    55     1    11
  9.3606417820081977E-01 a      1308     0    55     1    12
 -3.0210092557019887E+00 a      1309     0    55     1    13
  2.9977892819733545E+00 a      1310     0    55     1    14
 -1.0477937501504875E-02 a      1311     0    55     1    15
  1.2189579924216518E+00 a      1312     0    55     1    16
 -1.1574095368185500E+00 a      1313     0    55     1    17
  2.2469500600192505E+00 a      1314     0    55     1    18
 -2.7007553995364464E-01 a      1315     0    55     1    19
  2.3983891006444420E+00 a      1316     0    55     1    20
 -2.0547109625695281E+00 a      1317     0    55     1    21
  2.3222887534184961E-02 a      1318     0    55     1    22
 -1.6205389694158864E-01 a      1319     0    55     1    23
 -2.8538250224193477E-02 a      1320     0    55     1    24
  1.0428982207755140E+00 a      1321     0    56     1     1
  2.1113847560957089E-01 a      1322     0    56     1     2
 -3.0961626893299816E+00 a      1323     0    56     1     3
 -5.2840413399215602E-01 a      1324     0    56     1     4
 -6.1368837180170298E-02 a      1325     0    56     1     5
  7.2762264536533039E-01 a      1326     0    56     1     6
 -4.7166075112554540E-01 a      1327     0    56     1     7
  1.5856956853807769E+00 a      1328     0    56     1     8
  1.6806799605394371E+00 a      1329     0    56     1     9
 -2.2687605890769630E-01 a      1330     0    56     1    10
 -5.9048601120040145E-01 a      1331     0    56     1    11
  7.5411682189741336E-01 a      1332     0    56     1    12
  3.0463148695983917E+00 a      1333     0    56     1    13
  6.7864618159917633E-01 a      1334     0    56     1    14
 -1.7403077458599592E+00 a      1335     0    56     1    15
 -1.3589103463169889E+00 a      1336     0    56     1    16
  1.4802750195400692E-02 a      1337     0    56     1    17
 -1.1240189120021535E+00 a      1338     0    56     1    18
  4.0030715029243208E-01 a      1339     0    56     1    19
  1.0645658667671929E+00 a      1340     0    56     1    20
 -8.5266204199133599E-01 a      1341     0    56     1    21
 -3.7428314240709654E-01 a      1342     0    56     1    22
  1.1191838974546215E+00 a      1343     0    56     1    23
 -6.9169093009302984E-01 a      1344     0    56     1    24
  2.3980394538620620E+00 a      1345     0    57     1     1
  7.5873547666408481E-01 a      1346     0    57     1     2
  2.7301403436552110E+00 a      1347     0    57     1     3
 -7.8888521331824957E-01 a      1348     0    57     1     4
 -2.4073818864331824E+00 a      1349     0    57     1     5
 -1.5756368864004429E+00 a      1350     0    57     1     6
  2.5511193280526917E-01 a      1351     0    57     1     7
 -5.6230714057670648E+00 a      1352     0    57     1     8
  1.1503035548285752E+00 a      1353     0    57     1     9
  7.9099347571772516E-01 a      1354     0    57     1    10
 -1.5611622962380196E+00 a      1355     0    57     1    11
 -9.2367223349914396E-01 a      1356     0    57     1    12
  2.6338452243471093E+00 a      1357     0    57     1    13
 -1.5836080415863016E+00 a      1358     0    57     1    14
 -1.1655776647593363E+00 a      1359     0    57     1    15
  1.8246227866768276E+00 a      1360     0    57     1    16
  2.4442518365635868E+00 a      1361     0    57     1    17
 -1.0404550663526151E+00 a      1362     0    57     1    18
  1.0182704045630191E+00 a      1363     0    57     1    19
 -2.0778601977335911E+00 a      1364     0    57     1    20
  4.1572317069046658E+00 a      1365     0    57     1    21
 -4.6804079159870753E+00 a      1366     0    57     1    22
  3.4931415372413746E-02 a      1367     0    57     1    23
 -6.5447156314732735E-01 a      1368     0    57     1    24
  1.6800562275616651E+00 a      1369     0    58     1     1
  6.7693071079199252E-01 a      1370     0    58     1     2
  1.3349243611515615E+00 a      1371     0    58     1     3
  1.7769151298935166E+00 a      1372     0    58     1     4
 -1.7980413888850280E+00 a      1373     0    58     1     5
 -1.3566772272518988E+00 a      1374     0    58     1     6
 -1.2128418583729752E+00 a      1375     0    58     1     7
 -7.8418539578947344E-01 a      1376     0    58     1     8
  3.1924002603894497E-02 a      1377     0    58     1     9
  2.9399188567683092E+00 a      1378     0    58     1    10
  1.4081739909659277E+00 a      1379     0    58     1    11
  5.5852566961871208E-01 a      1380     0    58     1    12
 -6.0493961506906546E-01 a      1381     0    58     1    13
 -1.6728100783077013E+00 a      1382     0    58     1    14
 -1.7314406265987083E+00 a      1383     0    58     1    15
 -2.7871365830931993E-01 a      1384     0    58     1    16
 -4.9423036271228937E-01 a      1385     0    58     1    17
  1.3411195070719240E+00 a      1386     0    58     1    18
  2.2859836711528332E+00 a      1387     0    58     1    19
 -3.7722664902509612E-01 a      1388     0    58     1    20
 -1.4906218546133043E+00 a      1389     0    58     1    21
  3.4418182878704151E-01 a      1390     0    58     1    22
  2.3586013236957981E-01 a      1391     0    58     1    23
 -1.3366037851704510E-01 a      1392     0    58     1    24
  1.9587941340636834E+00 a      1393     0    59     1     1
 -1.5170990771636095E+00 a      1394     0    59     1     2
 -2.5975399198628253E+00 a      1395     0    59     1     3
  2.8250062296091540E+00 a      1396     0    59     1     4
 -2.8959688705201301E-02 a      1397     0    59     1     5
  1.3824621100007699E+00 a      1398     0    59     1     6
 -2.4180030834693418E+00 a      1399     0    59     1     7
 -1.4482399191376494E+00 a      1400     0    59     1     8
 -2.7839304347672367E+00 a      1401     0    59     1     9
 -2.0285769659714026E+00 a      1402     0    59     1    10
  7.0379028001619330E+00 a      1403     0    59     1    11
 -2.4007868696518124E+00 a      1404     0    59     1    12
  1.8043248586243790E+00 a      1405     0    59     1    13
 -7.5429379559155540E-01 a      1406     0    59     1    14
 -1.3704095777232508E+00 a      1407     0    59     1    15
  1.4166845056756918E+00 a      1408     0    59     1    16
  1.1529785587015637E+00 a      1409     0    59     1    17
 -1.0533131600448391E+00 a      1410     0    59     1    18
  8.8371416946437864E-01 a      1411     0    59     1    19
 -1.5064819961557170E+00 a      1412     0    59     1    20
  7.9074172818381128E-01 a      1413     0    59     1    21
 -2.3950812967168380E+00 a      1414     0    59     1    22
  2.3860087756645352E+00 a      1415     0    59     1    23
  5.4842602883733549E-01 a      1416     0    59     1    24
  3.0963877601751823E-02 a      1417     0    60     1     1
 -1.1552856056645193E+00 a      1418     0    60     1     2
  1.4571485576073375E+00 a      1419     0    60     1     3
  1.6272810076436777E+00 a      1420     0    60     1     4
  4.3705512824411069E-01 a      1421     0    60     1     5
 -3.7256426076175247E-01 a      1422     0    60     1     6
 -1.4273527724266785E-01 a      1423     0    60     1     7
 -8.5168946267036172E-01 a      1424     0    60     1     8
 -2.3830373385002241E+00 a      1425     0    60     1     9
  1.0058943871564532E+00 a      1426     0    60     1    10
  7.2761500733333750E-01 a      1427     0    60     1    11
 -1.5073934459974914E+00 a      1428     0    60     1    12
 -2.5577317277826910E+00 a      1429     0    60     1    13
  1.4602366236688642E+00 a      1430     0    60     1    14
  1.4292532332692858E+00 a      1431     0    60     1    15
  5.4464137476153496E-01 a      1432     0    60     1    16
  9.1388204973078824E-01 a      1433     0    60     1    17
 -7.5761493596639540E-01 a      1434     0    60     1    18
  8.4731588666266300E-01 a      1435     0    60     1    19
  4.4213718536977464E-01 a      1436     0    60     1    20
 -1.6784830758128577E+00 a      1437     0    60     1    21
 -4.2857358839660287E-01 a      1438     0    60     1    22
 -7.8253230557474740E-01 a      1439     0    60     1    23
 -1.5539093986742782E+00 a      1440     0    60     1    24
  6.4978063865655877E-01 a      1441     0    61     1     1
 -2.7106824744250062E-02 a      1442     0    61     1     2
  1.2696773595720998E+00 a      1443     0    61     1     3
  2.2144795060163275E-01 a      1444     0    61     1     4
  9.0150737891834731E-01 a      1445     0    61     1     5
  4.4997493586635440E-01 a      1446     0    61     1     6
 -1.8629627441916846E-02 a      1447     0    61     1     7
 -1.2830415718109465E+00 a      1448     0    61     1     8
 -3.5823646193147818E-01 a      1449     0    61     1     9
 -1.1549782990867627E+00 a      1450     0    61     1    10
  1.6194383319309593E+00 a      1451     0    61     1    11
 -9.7200615302669013E-01 a      1452     0    61     1    12
 -1.0279447233099881E+00 a      1453     0    61     1    13
  5.6604178839307318E-01 a      1454     0    61     1    14
 -3.1542712755594521E-01 a      1455     0    61     1    15
  5.4705536158903523E-01 a      1456     0    61     1    16
  3.3749174007945970E-01 a      1457     0    61     1    17
  4.2153694900167693E-01 a      1458     0    61     1    18
 -1.1851665201665431E+00 a      1459     0    61     1    19
  8.9248136218550644E-01 a      1460     0    61     1    20
  1.9087532727765691E-01 a      1461     0    61     1    21
 -1.1066511061896660E+00 a      1462     0    61     1    22
 -1.2612412118948453E+00 a      1463     0    61     1    23
  1.9552764196045327E-01 a      1464     0    61     1    24
  6.1283681280838442E-01 a      1465     0    62     1     1
 -2.1418140380857964E+00 a      1466     0    62     1     2
  1.9403233021291565E-02 a      1467     0    62     1     3
 -4.9194667400292180E-01 a      1468     0    62     1     4
  1.8856975202332378E+00 a      1469     0    62     1     5
  1.3185197351775094E-01 a      1470     0    62     1     6
  1.1888382752297517E+00 a      1471     0    62     1     7
  1.1633915327092599E+00 a      1472     0    62     1     8
 -1.3218392862822479E+00 a      1473     0    62     1     9
 -2.1428123855716588E+00 a      1474     0    62     1    10
  5.2085953635374294E-01 a      1475     0    62     1    11
 -2.6959021918775927E+00 a      1476     0    62     1    12
  4.1405188043211466E-01 a      1477     0    62     1    13
  5.1929274673176495E+00 a      1478     0    62     1    14
  2.7675730238534584E+00 a      1479     0    62     1    15
  2.4591322496918662E+00 a      1480     0    62     1    16
  3.3005955261652300E+00 a      1481     0    62     1    17
 -5.1452649245235504E-01 a      1482     0    62     1    18
 -7.4743194598149298E-01 a      1483     0    62     1    19
  1.4208195691172789E+00 a      1484     0    62     1    20
  5.3938538824201876E-01 a      1485     0    62     1    21
 -2.5669331196936029E-01 a      1486     0    62     1    22
  6.2226970502170698E-01 a      1487     0    62     1    23
  6.7740938316337840E-01 a      1488     0    62     1    24
 -8.0986287092988288E-02 a      1489     0    63     1     1
 -1.8559757331011345E-01 a      1490     0    63     1     2
  1.1269163498621262E+00 a      1491     0    63     1     3
  1.5413099834389912E+00 a      1492     0    63     1     4
  1.4159006094845403E+00 a      1493     0    63     1     5
  9.7146656452779634E-01 a      1494     0    63     1     6
 -4.7952927607882279E-01 a      1495     0    63     1     7
  9.6948084391567635E-01 a      1496     0    63     1     8
  1.1906765066084442E+00 a      1497     0    63     1     9
 -8.1168388884815723E-01 a      1498     0    63     1    10
  1.9872478050442992E+00 a      1499     0    63     1    11
 -3.8481665634936779E-01 a      1500     0    63     1    12
  1.3486243826781299E+00 a      1501     0    63     1    13
  9.0057764340448310E-01 a      1502     0    63     1    14
 -1.0984899969751016E+00 a      1503     0    63     1    15
  2.5680051257123565E-01 a      1504     0    63     1    16
 -3.0276514315656378E-01 a      1505     0    63     1    17
  4.2372723355968289E-01 a      1506     0    63     1    18
 -1.1148492348682395E+00 a      1507     0    63     1    19
  5.8026649388023799E-01 a      1508     0    63     1    20
 -8.1058978089051137E-01 a      1509     0    63     1    21
  5.8648453511849397E-01 a      1510     0    63     1    22
  6.5495219672914173E-01 a      1511     0    63     1    23
 -8.3811932499036866E-03 a      1512     0    63     1    24
 -1.0129255748595862E+00 a      1513     0    64     1     1
  3.2614734643414167E-01 a      1514     0    64     1     2
 -4.8320069602719178E+00 a      1515     0    64     1     3
  5.5473424893855816E-01 a      1516     0    64     1     4
  1.6524503271647404E+00 a      1517     0    64     1     5
  2.3957681461760876E+00 a      1518     0    64     1     6
 -2.9875354240722563E-01 a      1519     0    64     1     7
  3.0012527658081991E+00 a      1520     0    64     1     8
 -1.4548471827532541E+00 a      1521     0    64     1     9
 -8.8464825733417807E-01 a      1522     0    64     1    10
  9.5362171523085593E-01 a      1523     0    64     1    11
  2.5562667676286521E-02 a      1524     0    64     1    12
 -2.0854814024557013E+00 a      1525     0    64     1    13
  1.8065124871241800E+00 a      1526     0    64     1    14
  3.3174321138529432E+00 a      1527     0    64     1    15
  4.5164322197489598E-01 a      1528     0    64     1    16
  2.0939652513124032E+00 a      1529     0    64     1    17
  1.1649025448894106E+00 a      1530     0    64     1    18
 -4.6079324312702291E-01 a      1531     0    64     1    19
  5.4183895873128440E-01 a      1532     0    64     1    20
 -2.8947066718166234E+00 a      1533     0    64     1    21
  2.8026600601837117E+00 a      1534     0    64     1    22
  5.0907977383598935E-01 a      1535     0    64     1    23
  3.1549824719064146E-01 a      1536     0    64     1    24
  5.5906483324424128E-01 b      1537     1     1
  3.0649466942172993E-01 b      1538     1     2
 -2.5201648717392905E-01 b      1539     1     3
  3.5518917080168871E-01 b      1540     1     4
  7.5393690860367152E-02 b      1541     1     5
 -1.3997712124999886E-01 b      1542     1     6
  1.0675426002852456E-01 b      1543     1     7
  1.3526120118218904E-01 b      1544     1     8
 -1.3599107351789252E-01 b      1545     1     9
 -1.8055380472017599E-01 b      1546     1    10
  1.8515450589666013E-01 b      1547     1    11
  4.1674661573792121E-01 b      1548     1    12
  3.4501043796522274E-01 b      1549     1    13
  4.8805726124763632E-01 b      1550     1    14
  2.4317020618405746E-01 b      1551     1    15
  6.0637677686380509E-02 b      1552     1    16
  3.1381863034868657E-01 b      1553     1    17
  1.2487527914151646E-01 b      1554     1    18
  1.5299379726614284E-01 b      1555     1    19
  3.4409129215787504E-01 b      1556     1    20
  1.1076192723616139E-01 b      1557     1    21
  3.0793173284541286E-01 b      1558     1    22
  7.1234309697792113E-05 b      1559     1    23
  2.3072205891206404E-01 b      1560     1    24
 -5.0550666018521961E-01 a      1561     1     1     2     1
 -2.3528119441914749E-01 a      1562     1     1     2     2
  2.1706712164867070E-01 a      1563     1     1     2     3
  1.9229435793149183E-01 a      1564     1     1     2     4
  5.8159760177295328E-01 a      1565     1     1     2     5
 -6.9969938877819149E-01 a      1566     1     1     2     6
 -5.9606664701131407E-02 a      1567     1     1     2     7
 -4.6450023977987059E-02 a      1568     1     1     2     8
 -4.5745144653446074E-01 a      1569     1     1     2     9
 -3.4521367641835465E-01 a      1570     1     1     2    10
  4.3326960270385229E-01 a      1571     1     1     2    11
  4.1940108883461469E-01 a      1572     1     1     2    12
 -3.3020742890069721E-01 a      1573     1     1     2    13
  1.1004202517685509E+00 a      1574     1     1     2    14
  1.2565504233165450E-01 a      1575     1     1     2    15
 -1.3446861603465225E-02 a      1576     1     1     2    16
 -8.0781271684948613E-02 a      1577     1     1     2    17
 -5.3309813221396463E-01 a      1578     1     1     2    18
 -4.6817239203984964E-02 a      1579     1     1     2    19
  1.4167145405775056E-01 a      1580     1     1     2    20
  5.0909493632561298E-01 a      1581     1     1     2    21
  2.4469787215143732E-01 a      1582     1     1     2    22
  5.3118693713681375E-01 a      1583     1     1     2    23
 -1.6280222491988752E-01 a      1584     1     1     2    24
  3.8732565830545745E-01 a      1585     1     2     2     1
 -6.3272008584353046E-01 a      1586     1     2     2     2
 -8.7700223049388659E-01 a      1587     1     2     2     3
  5.7657316746104481E-01 a      1588     1     2     2     4
  8.5315402423541728E-02 a      1589     1     2     2     5
 -3.2524164350790624E-01 a      1590     1     2     2     6
