################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9496766896734865E+00 a      1069     0    45     1    13
 -4.9268037777150475E+00 a      1070     0    45     1    14
 -7.4389538502165564E+00 a      1071     0    45     1    15
 -1.2187308687704359E+00 a      1072     0    45     1    16
  1.7513601841694333E+00 a      1073     0    45     1    17
  1.6600858291898994E+00 a      1074     0    45     1    18
  9.8953582251711758E+00 a      1075     0    45     1    19
 -6.3615744203472613E-01 a      1076     0    45     1    20
 -2.3329186885338342E+00 a      1077     0    45     1    21
  3.4106395499094333E+00 a      1078     0    45     1    22
  3.6819508196532706E+00 a      1079     0    45     1    23
 -1.7490251548604134E+00 a      1080     0    45     1    24
 -2.2851125523109510E+00 a      1081     0    46     1     1
  3.5915121040107252E+00 a      1082     0    46     1     2
 -6.0508055443824924E+00 a      1083     0    46     1     3
 -1.8790599630071678E+00 a      1084     0    46     1     4
 -1.2634338819271203E+01 a      1085     0    46     1     5
  3.6447171553061977E+00 a      1086     0    46     1     6
  7.8585903566735238E-01 a      1087     0    46     1     7
 -3.1574225617034588E+00 a      1088     0    46     1     8
  9.6602541634878119E+00 a      1089     0    46     1     9
  4.0143385101286508E+00 a      1090     0    46     1    10
 -2.6859311347418569E+00 a      1091     0    46     1    11
  4.0905200196603070E-01 a      1092     0    46     1    12
 -6.9158491168023168E+00 a      1093     0    46     1    13
 -4.6021369451654284E+00 a      1094     0    46     1    14
 -3.4430827417516610E+00 a      1095     0    46     1    15
 -5.2802818875548834E+00 a      1096     0    46     1    16
 -1.8238087077336054E-01 a      1097     0    46     1    17
  2.6286254474554709E+00 a      1098     0    46     1    18
  1.4149933522023545E+01 a      1099     0    46     1    19
  9.7286314648540939E-01 a      1100     0    46     1    20
  7.4743086408509480E+00 a      1101     0    46     1    21
 -1.2529165907666384E+00 a      1102     0    46     1    22
  9.2044793986461073E+00 a      1103     0    46     1    23
 -3.1572712027783516E+00 a      1104     0    46     1    24
  9.7427721913709037E-03 a      1105     0    47     1     1
 -2.2001804257041071E+00 a      1106     0    47     1     2
 -3.8335600375280436E+00 a      1107     0    47     1     3
 -3.8136340907444897E+00 a      1108     0    47     1     4
  6.5482239433613143E-01 a      1109     0    47     1     5
 -7.9703464634481733E+00 a      1110     0    47     1     6
  1.4909582907096373E+01 a      1111     0    47     1     7
 -2.9953605057250914E+00 a      1112     0    47     1     8
  3.5037945907335861E+00 a      1113     0    47     1     9
 -3.8810047836761581E+00 a      1114     0    47     1    10
  6.3633201044208940E+00 a      1115     0    47     1    11
 -2.3918055630104562E+00 a      1116     0    47     1    12
 -6.6222100523185046E-01 a      1117     0    47     1    13
 -2.1587822272733606E+00 a      1118     0    47     1    14
 -9.9864636810280256E+00 a      1119     0    47     1    15
  5.2280932271355898E+00 a      1120     0    47     1    16
  1.1112622205357545E+00 a      1121     0    47     1    17
 -5.6615425342164594E+00 a      1122     0    47     1    18
 -2.6402476812852775E+00 a      1123     0    47     1    19
 -2.6886594032123821E+00 a      1124     0    47     1    20
 -1.0001979461916489E+01 a      1125     0    47     1    21
 -3.1636199400035112E+00 a      1126     0    47     1    22
 -3.9079048426639993E+00 a      1127     0    47     1    23
  2.9056410234666816E+00 a      1128     0    47     1    24
  5.2287465271929836E+00 a      1129     0    48     1     1
 -2.0661047134854802E+00 a      1130     0    48     1     2
  4.1926500981987056E+00 a      1131     0    48     1     3
 -3.9138477700974748E+00 a      1132     0    48     1     4
 -1.3806202158819799E+01 a      1133     0    48     1     5
 -2.9793375023210023E-01 a      1134     0    48     1     6
  1.0491684037022187E+01 a      1135     0    48     1     7
  2.9056814094633996E+00 a      1136     0    48     1     8
  1.0941659136747791E+01 a      1137     0    48     1     9
 -6.5889508301002877E+00 a      1138     0    48     1    10
  1.1987881481084594E+01 a      1139     0    48     1    11
  4.2667118868150720E+00 a      1140     0    48     1    12
 -1.6200058668971177E+01 a      1141     0    48     1    13
 -5.8396222856214388E+00 a      1142     0    48     1    14
 -6.0196759961940582E+00 a      1143     0    48     1    15
  3.1603250748156492E-01 a      1144     0    48     1    16
 -1.3357274491070320E-01 a      1145     0    48     1    17
  1.9981492455187657E+00 a      1146     0    48     1    18
  1.2689415001932607E+01 a      1147     0    48     1    19
 -6.2433046449092511E-01 a      1148     0    48     1    20
  7.4690554406384599E+00 a      1149     0    48     1    21
  4.9547254894838089E+00 a      1150     0    48     1    22
  4.0350825682923137E+00 a      1151     0    48     1    23
  4.9761579261832276E+00 a      1152     0    48     1    24
 -1.3457409720299580E+00 a      1153     0    49     1     1
 -7.9029754762145799E-01 a      1154     0    49     1     2
  7.2131804414528178E+00 a      1155     0    49     1     3
  8.3253628740592891E+00 a      1156     0    49     1     4
 -4.0841797065470523E+01 a      1157     0    49     1     5
 -1.1007961472345421E+01 a      1158     0    49     1     6
 -2.3801959059806581E+00 a      1159     0    49     1     7
  1.1769739452588357E+01 a      1160     0    49     1     8
 -1.4554045131606330E+01 a      1161     0    49     1     9
 -2.3967218192031137E+01 a      1162     0    49     1    10
  5.4268774510060105E+00 a      1163     0    49     1    11
  3.3316623668225333E+01 a      1164     0    49     1    12
 -8.9465996046494407E+00 a      1165     0    49     1    13
  3.7737446923458458E+00 a      1166     0    49     1    14
 -2.9870484388832143E+01 a      1167     0    49     1    15
 -1.7380789098998335E+01 a      1168     0    49     1    16
  2.5196003382166879E+01 a      1169     0    49     1    17
 -3.1827394115416978E+00 a      1170     0    49     1    18
  1.2669357644345526E+01 a      1171     0    49     1    19
  2.1627295596948247E+01 a      1172     0    49     1    20
 -1.9845580815560147E+01 a      1173     0    49     1    21
  1.9513193063945085E+01 a      1174     0    49     1    22
  9.0233533933923251E+00 a      1175     0    49     1    23
 -8.8816296397065493E+00 a      1176     0    49     1    24
  6.6967028190939470E-01 a      1177     0    50     1     1
  7.9263676374096492E-01 a      1178     0    50     1     2
  1.0905671368233122E-01 a      1179     0    50     1     3
  4.8704997324442456E-01 a      1180     0    50     1     4
  1.4771664853808467E-01 a      1181     0    50     1     5
 -2.7365536551159597E-01 a      1182     0    50     1     6
 -9.6788918211600794E-01 a      1183     0    50     1     7
 -4.5996016147923605E-02 a      1184     0    50     1     8
  6.5811690178916013E-02 a      1185     0    50     1     9
  2.9341421606361995E-01 a      1186     0    50     1    10
  2.2136747893500619E-01 a      1187     0    50     1    11
 -4.2335263020053371E-01 a      1188     0    50     1    12
  1.1332720741684552E+00 a      1189     0    50     1    13
  3.2463945741782901E-01 a      1190     0    50     1    14
 -1.2675577659011478E-01 a      1191     0    50     1    15
 -5.4379355269961727E-01 a      1192     0    50     1    16
 -3.5571346845267365E-01 a      1193     0    50     1    17
  3.1606629944473491E-01 a      1194     0    50     1    18
 -2.5796801439458561E-01 a      1195     0    50     1    19
  7.6725610763192398E-01 a      1196     0    50     1    20
  7.8158519095845558E-01 a      1197     0    50     1    21
  3.0506639799400492E-01 a      1198     0    50     1    22
 -4.9248597548989970E-01 a      1199     0    50     1    23
 -3.2441537358657335E-01 a      1200     0    50     1    24
 -9.5425415356035792E-01 a      1201     0    51     1     1
  1.2899998249416936E-01 a      1202     0    51     1     2
 -1.6160903300794058E+00 a      1203     0    51     1     3
 -2.8690316745950228E-01 a      1204     0    51     1     4
 -1.1862451881284719E+00 a      1205     0    51     1     5
  2.0342841375368810E+00 a      1206     0    51     1     6
 -4.0015751420258899E-01 a      1207     0    51     1     7
  2.9035192092184914E-01 a      1208     0    51     1     8
 -7.8159920340657496E-01 a      1209     0    51     1     9
  2.1919314037430895E-01 a      1210     0    51     1    10
 -1.3456460704423900E-01 a      1211     0    51     1    11
  5.4238894315648578E-01 a      1212     0    51     1    12
 -4.4688309257222941E-01 a      1213     0    51     1    13
  1.4712815626271936E-01 a      1214     0    51     1    14
  2.6313535506882070E-02 a      1215     0    51     1    15
 -5.4203723314671859E-01 a      1216     0    51     1    16
 -2.2377358599475763E-01 a      1217     0    51     1    17
 -5.5959688749919878E-01 a      1218     0    51     1    18
 -6.5553665788468541E-03 a      1219     0    51     1    19
  1.6136058856191651E-01 a      1220     0    51     1    20
  5.3271084400213387E-02 a      1221     0    51     1    21
 -1.7044181937151076E-01 a      1222     0    51     1    22
  1.0500552682634861E+00 a      1223     0    51     1    23
  4.2222765635039794E-01 a      1224     0    51     1    24
 -2.6652411445940594E+00 a      1225     0    52     1     1
  1.5119856283038000E+00 a      1226     0    52     1     2
 -1.5614286563607520E+00 a      1227     0    52     1     3
  1.2380547620439175E+00 a      1228     0    52     1     4
 -6.3180637925410377E+00 a      1229     0    52     1     5
  5.2998131317388664E-01 a      1230     0    52     1     6
 -2.1032130857519693E-01 a      1231     0    52     1     7
 -2.6778334687075165E-02 a      1232     0    52     1     8
 -3.4841793524584013E+00 a      1233     0    52     1     9
 -4.3471989098501220E+00 a      1234     0    52     1    10
 -2.3005469862539578E+00 a      1235     0    52     1    11
  2.6771413503251402E+00 a      1236     0    52     1    12
 -1.8331561082147605E+00 a      1237     0    52     1    13
  1.7433231220667749E+00 a      1238     0    52     1    14
 -5.0650297056017282E+00 a      1239     0    52     1    15
 -1.9051511846037801E+00 a      1240     0    52     1    16
  4.6709025437724758E+00 a      1241     0    52     1    17
 -1.6181569196383909E+00 a      1242     0    52     1    18
 -4.1578376967902331E-01 a      1243     0    52     1    19
  3.2505230186505907E+00 a      1244     0    52     1    20
 -1.8849068739698467E+00 a      1245     0    52     1    21
  2.0559650594659575E+00 a      1246     0    52     1    22
  1.1856373980250030E+00 a      1247     0    52     1    23
 -2.1245793525063306E+00 a      1248     0    52     1    24
 -1.8282195352353454E+00 a      1249     0    53     1     1
 -1.3421807527488230E+00 a      1250     0    53     1     2
  8.4642224769017971E-01 a      1251     0    53     1     3
 -3.3824618263023272E+00 a      1252     0    53     1     4
  3.4076504315509384E+00 a      1253     0    53     1     5
  2.0731404519979844E+00 a      1254     0    53     1     6
  4.3565097963979698E+00 a      1255     0    53     1     7
  1.5808188200208542E+00 a      1256     0    53     1     8
 -1.8842758301345950E+00 a      1257     0    53     1     9
 -1.3970506939429292E+00 a      1258     0    53     1    10
  1.9884946514146692E-01 a      1259     0    53     1    11
 -4.6714998322076640E-01 a      1260     0    53     1    12
 -5.1685000498622191E-01 a      1261     0    53     1    13
 -1.9006165519265537E+00 a      1262     0    53     1    14
  4.1565586597269970E+00 a      1263     0    53     1    15
  2.1104233070967293E+00 a      1264     0    53     1    16
  2.3928690362388916E+00 a      1265     0    53     1    17
 -3.4642063636902103E+00 a      1266     0    53     1    18
 -1.7711251371438697E+00 a      1267     0    53     1    19
 -3.7747870197655327E+00 a      1268     0    53     1    20
 -8.7371262185487470E+00 a      1269     0    53     1    21
 -6.5193054859898447E-01 a      1270     0    53     1    22
 -2.8259089241672863E-01 a      1271     0    53     1    23
  1.8351368867402515E+00 a      1272     0    53     1    24
 -2.8342972385325604E-01 a      1273     0    54     1     1
  1.5079037658555543E+00 a      1274     0    54     1     2
  2.9244711924819052E-04 a      1275     0    54     1     3
  3.6822267770730116E-01 a      1276     0    54     1     4
 -1.2248519025353297E+00 a      1277     0    54     1     5
  3.1264883274024826E+00 a      1278     0    54     1     6
 -1.7430545931299175E+00 a      1279     0    54     1     7
  1.5810405835807200E+00 a      1280     0    54     1     8
 -3.0104531214100074E+00 a      1281     0    54     1     9
 -1.7161457194666925E+00 a      1282     0    54     1    10
  1.2507643193630562E+00 a      1283     0    54     1    11
  1.5178863634872386E+00 a      1284     0    54     1    12
  8.0275809204889159E-01 a      1285     0    54     1    13
  2.5096025563915664E-01 a      1286     0    54     1    14
 -6.7264579138424607E-01 a      1287     0    54     1    15
 -1.4749628414560860E+00 a      1288     0    54     1    16
  6.8771437982908334E-01 a      1289     0    54     1    17
 -9.3442638638509390E-01 a      1290     0    54     1    18
 -2.3182698323934914E+00 a      1291     0    54     1    19
  4.1738198694964307E-01 a      1292     0    54     1    20
  8.4113176308806836E-01 a      1293     0    54     1    21
  2.3003369375486367E+00 a      1294     0    54     1    22
 -8.0420108954612735E-01 a      1295     0    54     1    23
 -2.5047683679127752E-01 a      1296     0    54     1    24
  1.2593503427949018E+00 a      1297     0    55     1     1
 -2.7973528110981243E+00 a      1298     0    55     1     2
  3.8039421946305807E+00 a      1299     0    55     1     3
  1.0130901785948020E-01 a      1300     0    55     1     4
  1.3357833981304275E+00 a      1301     0    55     1     5
 -2.4059047749995313E-01 a      1302     0    55     1     6
  1.7810907864061035E-02 a      1303     0    55     1     7
  1.2977651828518093E+00 a      1304     0    55     1     8
 -6.4335781830605852E+00 a      1305     0    55     1     9
 -6.0262158859459012E+00 a      1306     0    55     1    10
  4.7824936736112180E+00 a      1307     0    55     1    11
  1.0701488421262066E+00 a      1308     0    55     1    12
  8.6845960810897760E-01 a      1309     0    55     1    13
  3.5214199749847480E-01 a      1310     0    55     1    14
 -1.7989157790482886E+00 a      1311     0    55     1    15
  1.3329035815984485E+00 a      1312     0    55     1    16
  8.1768096923299272E-01 a      1313     0    55     1    17
 -2.2264279501567894E+00 a      1314     0    55     1    18
 -4.5598718554485194E+00 a      1315     0    55     1    19
  3.2779034040264984E-02 a      1316     0    55     1    20
 -3.8974719956699979E+00 a      1317     0    55     1    21
  2.7292098502554132E+00 a      1318     0    55     1    22
 -4.4042706925781285E+00 a      1319     0    55     1    23
  2.5640807669958501E+00 a      1320     0    55     1    24
 -7.8585603953895611E-01 a      1321     0    56     1     1
 -5.1558386659993294E-01 a      1322     0    56     1     2
  2.3978043756041769E+00 a      1323     0    56     1     3
  7.6172470384506508E-01 a      1324     0    56     1     4
 -2.0386554699977935E+00 a      1325     0    56     1     5
  6.2263261243863939E+00 a      1326     0    56     1     6
 -9.0751547601878340E+00 a      1327     0    56     1     7
  1.9602399377964067E-01 a      1328     0    56     1     8
 -4.9209620574764772E+00 a      1329     0    56     1     9
 -3.1134408553398735E-01 a      1330     0    56     1    10
 -2.4773686758047115E+00 a      1331     0    56     1    11
  2.6085014584687287E+00 a      1332     0    56     1    12
 -3.5212438366083254E+00 a      1333     0    56     1    13
 -5.3385947479093787E-01 a      1334     0    56     1    14
  3.5232018216037266E+00 a      1335     0    56     1    15
 -3.8790382521700324E+00 a      1336     0    56     1    16
 -2.0011535490810219E+00 a      1337     0    56     1    17
  4.5207437481712018E+00 a      1338     0    56     1    18
  3.8574694095263551E+00 a      1339     0    56     1    19
 -9.3914021732520156E-02 a      1340     0    56     1    20
  6.4731122765238842E+00 a      1341     0    56     1    21
  3.7413960054861435E+00 a      1342     0    56     1    22
  2.5088227042931979E+00 a      1343     0    56     1    23
 -3.0258895456637056E+00 a      1344     0    56     1    24
 -3.3875480267085663E+00 a      1345     0    57     1     1
 -4.3790208536032909E+00 a      1346     0    57     1     2
 -2.8538327137968955E+00 a      1347     0    57     1     3
  7.8529768882651829E-01 a      1348     0    57     1     4
 -7.0328130793814092E-01 a      1349     0    57     1     5
  6.2508079024008190E-01 a      1350     0    57     1     6
 -5.7788155577751761E+00 a      1351     0    57     1     7
  9.7987992837513124E-02 a      1352     0    57     1     8
 -3.9812599822035697E+00 a      1353     0    57     1     9
  2.5296950863956016E+00 a      1354     0    57     1    10
 -4.6651489736550822E+00 a      1355     0    57     1    11
 -2.0047264920941837E-01 a      1356     0    57     1    12
  3.5302780432693113E+00 a      1357     0    57     1    13
 -2.3136255431641994E-01 a      1358     0    57     1    14
  2.6013820271383672E+00 a      1359     0    57     1    15
 -1.6746284685995645E+00 a      1360     0    57     1    16
  2.8511149150087561E-01 a      1361     0    57     1    17
  8.5103000053622802E-01 a      1362     0    57     1    18
 -3.0344973326091806E+00 a      1363     0    57     1    19
  1.4511327787284085E+00 a      1364     0    57     1    20
  8.1786428182377524E-02 a      1365     0    57     1    21
  4.2256030538488842E-01 a      1366     0    57     1    22
 -1.3693328427749532E+00 a      1367     0    57     1    23
 -2.5249201801471419E+00 a      1368     0    57     1    24
  9.8314399334265601E-01 a      1369     0    58     1     1
 -9.5882123700399475E+00 a      1370     0    58     1     2
 -7.5787631301192491E+00 a      1371     0    58     1     3
 -1.8329927627013995E+00 a      1372     0    58     1     4
  1.4328903948376169E+01 a      1373     0    58     1     5
 -3.2859625140644169E+00 a      1374     0    58     1     6
 -9.6268478211480719E+00 a      1375     0    58     1     7
 -4.0439589939797278E+00 a      1376     0    58     1     8
  9.3456660042634621E-01 a      1377     0    58     1     9
  1.4352927280712665E+01 a      1378     0    58     1    10
 -9.4964743745590283E+00 a      1379     0    58     1    11
 -1.0390632632820610E+01 a      1380     0    58     1    12
  9.3228695778511064E+00 a      1381     0    58     1    13
 -4.4830825666716843E+00 a      1382     0    58     1    14
  1.0575945275222495E+01 a      1383     0    58     1    15
  6.4318800364099564E+00 a      1384     0    58     1    16
 -1.6024923274870940E+01 a      1385     0    58     1    17
  5.8339994274586759E+00 a      1386     0    58     1    18
 -7.9833039540117969E+00 a      1387     0    58     1    19
 -1.3600806228533703E+01 a      1388     0    58     1    20
  1.2965446802033831E+01 a      1389     0    58     1    21
 -1.1660603884215373E+01 a      1390     0    58     1    22
 -4.6040645575976420E+00 a      1391     0    58     1    23
  3.6268958326816341E+00 a      1392     0    58     1    24
  7.4839282910123917E+00 a      1393     0    59     1     1
  1.3489335633879223E+00 a      1394     0    59     1     2
 -3.0683197485880487E+00 a      1395     0    59     1     3
  3.6060120583930306E+00 a      1396     0    59     1     4
  4.9946079447158391E+00 a      1397     0    59     1     5
 -1.5724324460313479E+01 a      1398     0    59     1     6
 -4.0048889804062142E+00 a      1399     0    59     1     7
 -3.8683801327850529E+00 a      1400     0    59     1     8
  5.7179555438280110E+00 a      1401     0    59     1     9
  6.1965817612574545E+00 a      1402     0    59     1    10
  1.2803995880392145E+00 a      1403     0    59     1    11
  6.9358099645886151E+00 a      1404     0    59     1    12
  6.6890795047522227E+00 a      1405     0    59     1    13
 -1.7230537500629679E+00 a      1406     0    59     1    14
 -7.3925829998533074E-02 a      1407     0    59     1    15
 -2.9490578783703419E-01 a      1408     0    59     1    16
 -3.5353291856115092E+00 a      1409     0    59     1    17
  2.4858127976694866E+00 a      1410     0    59     1    18
 -1.5060057560528062E+01 a      1411     0    59     1    19
 -1.1006271689704143E+01 a      1412     0    59     1    20
  1.4332068117066404E+01 a      1413     0    59     1    21
 -7.0233988716752815E+00 a      1414     0    59     1    22
 -5.4403239564845842E+00 a      1415     0    59     1    23
 -9.6026635330087693E+00 a      1416     0    59     1    24
 -4.9916539462313669E-01 a      1417     0    60     1     1
  1.1153248273280909E+00 a      1418     0    60     1     2
 -4.4026776549811037E+00 a      1419     0    60     1     3
  1.0258273764953147E+00 a      1420     0    60     1     4
  8.6194475253621334E+00 a      1421     0    60     1     5
 -6.1330791209736535E-01 a      1422     0    60     1     6
 -4.8806207697974822E+00 a      1423     0    60     1     7
  2.3800449427315993E+00 a      1424     0    60     1     8
  1.5042542985920240E-01 a      1425     0    60     1     9
  5.2305376674444650E+00 a      1426     0    60     1    10
 -5.5023612149390306E+00 a      1427     0    60     1    11
 -1.4060317865594496E+00 a      1428     0    60     1    12
  3.5327324908214792E+00 a      1429     0    60     1    13
  4.4063520892749048E+00 a      1430     0    60     1    14
  8.7168944427078081E+00 a      1431     0    60     1    15
  5.9365568372527253E+00 a      1432     0    60     1    16
 -2.3255105226722836E+00 a      1433     0    60     1    17
 -6.8959427534757936E-02 a      1434     0    60     1    18
 -3.2064314194327892E+00 a      1435     0    60     1    19
 -7.8190993865351832E-01 a      1436     0    60     1    20
  1.0819100208977208E+00 a      1437     0    60     1    21
 -4.1821270250540215E+00 a      1438     0    60     1    22
 -1.1103778898639742E+00 a      1439     0    60     1    23
  4.0430565879445659E+00 a      1440     0    60     1    24
 -2.2685629226273831E+00 a      1441     0    61     1     1
 -1.9765070540770378E+00 a      1442     0    61     1     2
 -2.5064584604181963E+00 a      1443     0    61     1     3
 -1.7121868463814546E-01 a      1444     0    61     1     4
  7.0553306364873007E+00 a      1445     0    61     1     5
 -5.4261960182105173E-01 a      1446     0    61     1     6
  4.7779736066321948E-01 a      1447     0    61     1     7
  1.9003197213265413E+00 a      1448     0    61     1     8
 -2.0893850492986630E+00 a      1449     0    61     1     9
  3.3373284816753990E+00 a      1450     0    61     1    10
 -3.5532483861674571E+00 a      1451     0    61     1    11
 -1.2986035528319895E+00 a      1452     0    61     1    12
  2.8245964991145485E+00 a      1453     0    61     1    13
  2.3319572169954053E+00 a      1454     0    61     1    14
  4.8837430510103363E+00 a      1455     0    61     1    15
  3.3072196101250735E+00 a      1456     0    61     1    16
 -1.0181757111776781E+00 a      1457     0    61     1    17
 -8.4376892231282574E-01 a      1458     0    61     1    18
 -6.7694060784204133E+00 a      1459     0    61     1    19
 -1.3551699738553022E+00 a      1460     0    61     1    20
 -2.3899167397384948E+00 a      1461     0    61     1    21
 -1.3324695377850884E+00 a      1462     0    61     1    22
 -3.6162287145556871E+00 a      1463     0    61     1    23
 -1.4436663768960664E-01 a      1464     0    61     1    24
 -9.4210558570267289E-01 a      1465     0    62     1     1
  2.2918432548856216E+00 a      1466     0    62     1     2
 -1.4723550671166870E+00 a      1467     0    62     1     3
  1.1119775560965768E+00 a      1468     0    62     1     4
  1.4072742366804910E+01 a      1469     0    62     1     5
 -1.7371033711832575E+00 a      1470     0    62     1     6
 -2.4228593672718612E+00 a      1471     0    62     1     7
 -4.7413821173564203E+00 a      1472     0    62     1     8
 -7.1223226777120150E+00 a      1473     0    62     1     9
  2.4189754602010525E+00 a      1474     0    62     1    10
 -2.8404034738570814E+00 a      1475     0    62     1    11
 -3.2566036977066579E+00 a      1476     0    62     1    12
  1.0104473515412275E+01 a      1477     0    62     1    13
  3.6284765828844319E+00 a      1478     0    62     1    14
 -8.2154678902837133E-02 a      1479     0    62     1    15
  1.8649152664571511E+00 a      1480     0    62     1    16
 -1.2068144536346423E+00 a      1481     0    62     1    17
 -2.1715466241327470E+00 a      1482     0    62     1    18
 -9.0445045032427380E+00 a      1483     0    62     1    19
 -2.4798380705580634E+00 a      1484     0    62     1    20
 -8.5448205950603473E+00 a      1485     0    62     1    21
 -5.2586081534284270E+00 a      1486     0    62     1    22
 -4.1654572031181685E+00 a      1487     0    62     1    23
 -3.1507585872171679E+00 a      1488     0    62     1    24
 -4.4145104757731590E-01 a      1489     0    63     1     1
 -1.9203575721653847E+00 a      1490     0    63     1     2
 -5.5541563060263117E+00 a      1491     0    63     1     3
  3.8279908627394671E-01 a      1492     0    63     1     4
  5.2334308207314875E+00 a      1493     0    63     1     5
 -2.7359014678820408E+00 a      1494     0    63     1     6
 -2.3649499524718087E+00 a      1495     0    63     1     7
 -3.6778907380190146E-01 a      1496     0    63     1     8
  1.6167883571356041E+00 a      1497     0    63     1     9
  3.5826259051837264E+00 a      1498     0    63     1    10
 -5.5323184743196920E+00 a      1499     0    63     1    11
 -3.6377343397675568E+00 a      1500     0    63     1    12
  4.7771340686715291E+00 a      1501     0    63     1    13
  2.0094488838841724E+00 a      1502     0    63     1    14
  6.2201091698506241E+00 a      1503     0    63     1    15
  1.9869813400905918E+00 a      1504     0    63     1    16
 -2.5854064020004124E+00 a      1505     0    63     1    17
 -1.0690067911526449E-01 a      1506     0    63     1    18
 -4.4158489673383503E+00 a      1507     0    63     1    19
 -9.6206672361193779E-01 a      1508     0    63     1    20
  1.2850457853208894E+00 a      1509     0    63     1    21
 -4.6360254187568755E+00 a      1510     0    63     1    22
 -1.5533340149474566E+00 a      1511     0    63     1    23
  9.1260556487474609E-01 a      1512     0    63     1    24
 -2.7858405486912841E-01 a      1513     0    64     1     1
  1.0914783538647121E+01 a      1514     0    64     1     2
  2.8908062160771975E+00 a      1515     0    64     1     3
 -5.9679099340133410E+00 a      1516     0    64     1     4
  1.0436580367460424E+01 a      1517     0    64     1     5
  1.9269783611853935E+01 a      1518     0    64     1     6
  1.5404023077527329E+01 a      1519     0    64     1     7
 -4.8414542652804871E+00 a      1520     0    64     1     8
  9.7541388427200975E+00 a      1521     0    64     1     9
 -2.3856038186843929E+00 a      1522     0    64     1    10
  1.1051258471804815E+01 a      1523     0    64     1    11
 -1.4431051987948289E+01 a      1524     0    64     1    12
 -7.6202028919440963E+00 a      1525     0    64     1    13
 -4.8169008679552350E-01 a      1526     0    64     1    14
  8.7963435371681555E+00 a      1527     0    64     1    15
  3.4938081849624529E+00 a      1528     0    64     1    16
 -5.4834165131196189E-01 a      1529     0    64     1    17
 -4.1509476550910849E+00 a      1530     0    64     1    18
  7.2660161101572507E-01 a      1531     0    64     1    19
  6.8306217460124907E-01 a      1532     0    64     1    20
  4.2731912440833861E+00 a      1533     0    64     1    21
  2.2194411128321625E+00 a      1534     0    64     1    22
 -2.6967427784874696E+00 a      1535     0    64     1    23
  3.1922324311382344E-01 a      1536     0    64     1    24
  1.6508993930560106E-01 b      1537     1     1
 -6.2278638869339388E-03 b      1538     1     2
  4.4679381985791178E-01 b      1539     1     3
  3.8565649162037907E-01 b      1540     1     4
  4.6124432500920076E-01 b      1541     1     5
  4.2598573628387659E-01 b      1542     1     6
 -8.9667399980057239E-02 b      1543     1     7
  3.0093422815460835E-01 b      1544     1     8
 -8.8622763236263669E-02 b      1545     1     9
  1.6372685877507645E-01 b      1546     1    10
  1.0212612402595986E-01 b      1547     1    11
  1.3577041277393187E-01 b      1548     1    12
  1.2608035948371443E-01 b      1549     1    13
  2.0680868210425560E-01 b      1550     1    14
  7.4823504996526802E-01 b      1551     1    15
  1.2353756129322090E-01 b      1552     1    16
  3.3038497189804106E-01 b      1553     1    17
  6.6448535588337979E-02 b      1554     1    18
  1.5918764099516775E-01 b      1555     1    19
  6.3291264396485436E-01 b      1556     1    20
  4.3228724530717716E-01 b      1557     1    21
  1.6268677463283451E-01 b      1558     1    22
  3.9154083233865583E-01 b      1559     1    23
  3.8224220368896655E-01 b      1560     1    24
  6.8287790534672888E-01 a      1561     1     1     2     1
 -1.0844668778849101E-01 a      1562     1     1     2     2
 -1.0985171857179750E+00 a      1563     1     1     2     3
  1.1140781916558313E+00 a      1564     1     1     2     4
 -1.6310033592529760E-01 a      1565     1     1     2     5
  1.8706187419365561E-01 a      1566     1     1     2     6
  6.6717421939619044E+00 a      1567     1     1     2     7
  6.3216257360638950E-01 a      1568     1     1     2     8
 -1.1544145270870667E+00 a      1569     1     1     2     9
 -4.8766434170881839E-01 a      1570     1     1     2    10
 -7.3344819089724800E-01 a      1571     1     1     2    11
 -1.4269287959765653E+00 a      1572     1     1     2    12
 -4.8263530202920468E-01 a      1573     1     1     2    13
  1.5901088397201408E-02 a      1574     1     1     2    14
  3.5627396027954233E-01 a      1575     1     1     2    15
 -1.7341333350006730E-01 a      1576     1     1     2    16
 -2.5372299674808603E+00 a      1577     1     1     2    17
  1.3080799251815245E-01 a      1578     1     1     2    18
 -2.1001214473765475E+00 a      1579     1     1     2    19
 -1.1302779416356834E+00 a      1580     1     1     2    20
  1.0417711110416341E+00 a      1581     1     1     2    21
  5.7224606158838909E-01 a      1582     1     1     2    22
  5.4699029032922297E-01 a      1583     1     1     2    23
  1.7634297170087190E+00 a      1584     1     1     2    24
  2.0302564647413673E-01 a      1585     1     2     2     1
  4.7067038604201134E-01 a      1586     1     2     2     2
 -1.9100566711205750E-02 a      1587     1     2     2     3
 -2.8535640258742945E-01 a      1588     1     2     2     4
 -1.3269485516631910E-01 a      1589     1     2     2     5
  1.9412935725646725E+00 a      1590     1     2     2     6
