################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5113331546212452E-01 a      1591     1     2     2     7
  1.2337769000790557E+00 a      1592     1     2     2     8
 -1.1776794424304787E-01 a      1593     1     2     2     9
  1.4605180313614408E-01 a      1594     1     2     2    10
 -7.8464231902270876E-01 a      1595     1     2     2    11
 -8.0219763814687817E-01 a      1596     1     2     2    12
  3.7280234153445890E-01 a      1597     1     2     2    13
 -6.7937458073990442E-01 a      1598     1     2     2    14
 -2.9737895160988771E-02 a      1599     1     2     2    15
  9.1761041471215624E-02 a      1600     1     2     2    16
 -9.6872167125914022E-01 a      1601     1     2     2    17
 -5.2933665956184606E-01 a      1602     1     2     2    18
 -3.0383273890193335E-01 a      1603     1     2     2    19
 -4.5524781149906890E-01 a      1604     1     2     2    20
 -3.9779517133822551E-01 a      1605     1     2     2    21
 -8.7290169488223324E-01 a      1606     1     2     2    22
 -1.3460771374398612E+00 a      1607     1     2     2    23
 -9.6319187002590276E-02 a      1608     1     2     2    24
 -4.6382883145718207E-01 a      1609     1     3     2     1
 -8.6085113340756270E-01 a      1610     1     3     2     2
  4.1986443771093052E-01 a      1611     1     3     2     3
 -3.3226637055929662E+00 a      1612     1     3     2     4
 -8.7442060738295069E-01 a      1613     1     3     2     5
 -5.7240942547675633E-01 a      1614     1     3     2     6
 -1.4936024557081982E+00 a      1615     1     3     2     7
  1.4222087819022498E+00 a      1616     1     3     2     8
  1.5430886931829854E-01 a      1617     1     3     2     9
  1.4528273064953650E+00 a      1618     1     3     2    10
  8.5575942196008137E-01 a      1619     1     3     2    11
 -2.5374539236620003E-01 a      1620     1     3     2    12
  5.1441095912227774E-01 a      1621     1     3     2    13
  1.0293899172001632E-01 a      1622     1     3     2    14
 -1.2594511433084654E+00 a      1623     1     3     2    15
  9.0466129998811928E-01 a      1624     1     3     2    16
  6.0930015480621424E-01 a      1625     1     3     2    17
  2.0951125498257873E-02 a      1626     1     3     2    18
  9.3374243993271788E-01 a      1627     1     3     2    19
  1.4594131508970654E+00 a      1628     1     3     2    20
 -9.2232596028959071E-02 a      1629     1     3     2    21
  4.8522816655238707E-02 a      1630     1     3     2    22
  1.5688691139291884E+00 a      1631     1     3     2    23
 -2.9765725946163946E-01 a      1632     1     3     2    24
  8.0443736094094309E-01 a      1633     1     4     2     1
 -8.0358771972871790E-01 a      1634     1     4     2     2
  2.2775095522211322E-01 a      1635     1     4     2     3
 -2.3369880571960073E+00 a      1636     1     4     2     4
  1.5579220587245815E-01 a      1637     1     4     2     5
  4.3771521207721259E-01 a      1638     1     4     2     6
 -5.2512520392551920E-01 a      1639     1     4     2     7
  6.0386886911500381E-01 a      1640     1     4     2     8
 -2.6452676970895406E-01 a      1641     1     4     2     9
 -6.6552931737624266E-01 a      1642     1     4     2    10
 -4.7015752577046807E-02 a      1643     1     4     2    11
  2.0168585415085008E-01 a      1644     1     4     2    12
 -2.6572881949914820E-02 a      1645     1     4     2    13
 -6.0810082106937779E-01 a      1646     1     4     2    14
 -7.2663813483493100E-01 a      1647     1     4     2    15
  1.0479562998155814E+00 a      1648     1     4     2    16
  1.8116549137465295E-02 a      1649     1     4     2    17
  5.3844566548682393E-01 a      1650     1     4     2    18
 -3.4649218212507510E-01 a      1651     1     4     2    19
 -1.0066406892601164E-01 a      1652     1     4     2    20
 -3.2749037322548880E-01 a      1653     1     4     2    21
  7.5018915608649234E-02 a      1654     1     4     2    22
  2.9778580400229687E-01 a      1655     1     4     2    23
  7.6064959127688136E-01 a      1656     1     4     2    24
  9.7535820833089015E-01 a      1657     1     5     2     1
 -6.5126013130952098E-01 a      1658     1     5     2     2
 -1.1433602696643677E+00 a      1659     1     5     2     3
  3.4562626110302430E-01 a      1660     1     5     2     4
  1.1058367535265039E+00 a      1661     1     5     2     5
  4.4481108798706892E-01 a      1662     1     5     2     6
  1.0909872818206194E-01 a      1663     1     5     2     7
 -3.8189273414665087E-01 a      1664     1     5     2     8
 -4.0628922684359359E-02 a      1665     1     5     2     9
 -8.2380594408539110E-01 a      1666     1     5     2    10
  7.0442894979708393E-01 a      1667     1     5     2    11
 -4.8358717296940146E-01 a      1668     1     5     2    12
 -7.7539759638509886E-01 a      1669     1     5     2    13
 -8.1014299400492040E-01 a      1670     1     5     2    14
 -9.7220461270540359E-01 a      1671     1     5     2    15
 -1.4151451932496906E-01 a      1672     1     5     2    16
 -1.1484571227505653E+00 a      1673     1     5     2    17
 -1.7470025969099390E-01 a      1674     1     5     2    18
 -1.6438953844308820E-02 a      1675     1     5     2    19
 -1.4067078401686740E-02 a      1676     1     5     2    20
 -3.1347353120740651E-01 a      1677     1     5     2    21
  6.0552474437044546E-01 a      1678     1     5     2    22
  2.1449108307171412E+00 a      1679     1     5     2    23
  8.1125747715929175E-01 a      1680     1     5     2    24
 -1.4371303280915076E-01 a      1681     1     6     2     1
  5.5215193803016371E-01 a      1682     1     6     2     2
  4.7352659616423642E-01 a      1683     1     6     2     3
 -1.2206992092515203E+00 a      1684     1     6     2     4
  2.2893649296402581E+00 a      1685     1     6     2     5
  1.0115909647631534E+00 a      1686     1     6     2     6
  1.3467274147983224E-01 a      1687     1     6     2     7
 -4.5383380442310312E-01 a      1688     1     6     2     8
 -2.6112873376788681E-01 a      1689     1     6     2     9
  3.8490615811895124E-01 a      1690     1     6     2    10
  5.8703043334406924E-01 a      1691     1     6     2    11
 -5.0645944568942203E-01 a      1692     1     6     2    12
  7.4043563851212491E-01 a      1693     1     6     2    13
  1.7253395143370814E-01 a      1694     1     6     2    14
 -1.4308388180853168E-01 a      1695     1     6     2    15
 -1.8628754697011304E-02 a      1696     1     6     2    16
  3.8761574205644952E-02 a      1697     1     6     2    17
  1.5422874510094151E+00 a      1698     1     6     2    18
  9.3716431231015740E-01 a      1699     1     6     2    19
  3.2442707921541653E-01 a      1700     1     6     2    20
  8.8627989118856954E-01 a      1701     1     6     2    21
  3.5191236575496698E-01 a      1702     1     6     2    22
  2.3262224796015141E+00 a      1703     1     6     2    23
  8.4391577202515955E-01 a      1704     1     6     2    24
  1.8041298320590640E-01 a      1705     1     7     2     1
 -1.1202092900702338E+00 a      1706     1     7     2     2
 -9.1780103526540452E-02 a      1707     1     7     2     3
  1.6587066161445418E+00 a      1708     1     7     2     4
 -7.9796907002760387E-01 a      1709     1     7     2     5
  1.7826465526136548E-01 a      1710     1     7     2     6
 -6.4438356700777866E-01 a      1711     1     7     2     7
  3.7001490730282549E-01 a      1712     1     7     2     8
  7.7942601229248051E-02 a      1713     1     7     2     9
 -7.9200701720287325E-01 a      1714     1     7     2    10
  5.3811685072801996E-01 a      1715     1     7     2    11
 -1.2709475516233031E+00 a      1716     1     7     2    12
 -2.2844894406470856E-01 a      1717     1     7     2    13
 -3.7739780507407283E-01 a      1718     1     7     2    14
 -7.7091491246382260E-01 a      1719     1     7     2    15
  4.5817835231181164E-01 a      1720     1     7     2    16
  1.7924155442211227E+00 a      1721     1     7     2    17
  4.4394608787223333E-01 a      1722     1     7     2    18
  9.8542292173141510E-01 a      1723     1     7     2    19
 -8.5710959425405756E-02 a      1724     1     7     2    20
 -2.4402430926928168E-01 a      1725     1     7     2    21
  4.9400986081154175E-01 a      1726     1     7     2    22
  9.2026175441709845E-01 a      1727     1     7     2    23
  1.3210130876597375E+00 a      1728     1     7     2    24
 -6.4072141849904729E-01 a      1729     1     8     2     1
  4.2630001149018765E-01 a      1730     1     8     2     2
 -8.2402625206033919E-02 a      1731     1     8     2     3
  3.4597265286667223E+00 a      1732     1     8     2     4
 -1.1545005985981127E+00 a      1733     1     8     2     5
  1.4156983566776071E-01 a      1734     1     8     2     6
  2.0297442715662520E-01 a      1735     1     8     2     7
  4.3972053439449754E-01 a      1736     1     8     2     8
 -8.8578220974888511E-01 a      1737     1     8     2     9
  6.1165485164977262E-01 a      1738     1     8     2    10
 -1.7415444948289133E-01 a      1739     1     8     2    11
 -6.8620035918394195E-01 a      1740     1     8     2    12
  6.0867213565288436E-01 a      1741     1     8     2    13
  7.1714268137235404E-01 a      1742     1     8     2    14
  6.7325446486607132E-01 a      1743     1     8     2    15
  6.6951549629905416E-01 a      1744     1     8     2    16
 -2.5745746056018320E-01 a      1745     1     8     2    17
 -7.9008101054245494E-01 a      1746     1     8     2    18
  2.1341929402748308E-01 a      1747     1     8     2    19
  8.3342212531621662E-01 a      1748     1     8     2    20
  3.3056621246751523E-02 a      1749     1     8     2    21
 -9.2338414193728768E-01 a      1750     1     8     2    22
  4.7452953775129453E-01 a      1751     1     8     2    23
 -5.2008244614530830E-01 a      1752     1     8     2    24
 -6.1027432047218888E-01 a      1753     1     9     2     1
 -2.6605588475998759E-01 a      1754     1     9     2     2
  1.0999248701155706E+00 a      1755     1     9     2     3
  3.1938432474949020E-02 a      1756     1     9     2     4
  4.0156951657434925E-01 a      1757     1     9     2     5
  1.9237027829214659E-01 a      1758     1     9     2     6
  4.3791450928143799E-01 a      1759     1     9     2     7
  7.5987437756577114E-01 a      1760     1     9     2     8
  4.1350200585473129E-01 a      1761     1     9     2     9
 -1.0270026424729068E+00 a      1762     1     9     2    10
 -9.0619556981070493E-02 a      1763     1     9     2    11
  2.2538625596054799E-02 a      1764     1     9     2    12
  6.5588600096256522E-01 a      1765     1     9     2    13
 -5.4499922028389336E-01 a      1766     1     9     2    14
  1.8163886558926015E-01 a      1767     1     9     2    15
  1.2932300147400864E+00 a      1768     1     9     2    16
  3.5787569876542019E-01 a      1769     1     9     2    17
 -6.6463822686621699E-01 a      1770     1     9     2    18
 -1.0692208101342138E+00 a      1771     1     9     2    19
 -9.1030417375856021E-01 a      1772     1     9     2    20
  3.2208751992699319E-01 a      1773     1     9     2    21
 -3.3064390383782716E-01 a      1774     1     9     2    22
  7.2726750076253632E-01 a      1775     1     9     2    23
  2.3885820948757117E-01 a      1776     1     9     2    24
  4.6339703218127992E-01 a      1777     1    10     2     1
  1.7409251693781502E-01 a      1778     1    10     2     2
 -3.3367957834995909E-01 a      1779     1    10     2     3
  1.7262760738310075E+00 a      1780     1    10     2     4
  1.7523502244213662E-01 a      1781     1    10     2     5
  1.8097178134365702E-01 a      1782     1    10     2     6
 -9.8251180163994922E-02 a      1783     1    10     2     7
 -1.4512070657916720E+00 a      1784     1    10     2     8
  4.5186552436315697E-01 a      1785     1    10     2     9
 -1.1823669418954668E+00 a      1786     1    10     2    10
  1.9470320678100339E-02 a      1787     1    10     2    11
  2.4173404151140585E+00 a      1788     1    10     2    12
 -1.2648041785020068E+00 a      1789     1    10     2    13
  9.2314227180955000E-02 a      1790     1    10     2    14
 -2.5224803373458906E+00 a      1791     1    10     2    15
  7.3251644982948372E-01 a      1792     1    10     2    16
 -8.3670434140284744E-01 a      1793     1    10     2    17
  1.2369879244583792E+00 a      1794     1    10     2    18
  4.2071179586255902E-01 a      1795     1    10     2    19
 -1.2132681379071455E-01 a      1796     1    10     2    20
  1.6102081906482664E-02 a      1797     1    10     2    21
  1.4150827696022013E+00 a      1798     1    10     2    22
  1.5485333205079195E+00 a      1799     1    10     2    23
  2.3946384610980281E-01 a      1800     1    10     2    24
  3.9847922929092794E-01 a      1801     1    11     2     1
  1.2685943128103827E+00 a      1802     1    11     2     2
  1.1531284738450498E+00 a      1803     1    11     2     3
 -2.0096041480521643E+00 a      1804     1    11     2     4
  6.3635066837179655E-01 a      1805     1    11     2     5
 -1.9379933649286046E-01 a      1806     1    11     2     6
  1.4847314990099976E+00 a      1807     1    11     2     7
 -1.0001170539425353E+00 a      1808     1    11     2     8
  6.2689113801957785E-01 a      1809     1    11     2     9
 -7.9175139810377632E-02 a      1810     1    11     2    10
 -5.4214331942218386E-01 a      1811     1    11     2    11
  1.6202268542213054E+00 a      1812     1    11     2    12
  3.3434303700532358E-01 a      1813     1    11     2    13
 -8.2038990686514623E-01 a      1814     1    11     2    14
 -2.2486856800571814E-01 a      1815     1    11     2    15
  5.9281169313754900E-01 a      1816     1    11     2    16
 -2.9382509307493709E-01 a      1817     1    11     2    17
  3.3401692554754414E-01 a      1818     1    11     2    18
  4.9913931405603451E-01 a      1819     1    11     2    19
  9.6591995095135275E-02 a      1820     1    11     2    20
 -1.0953181194253807E+00 a      1821     1    11     2    21
  1.1427568121663720E+00 a      1822     1    11     2    22
  5.8774878535541453E-01 a      1823     1    11     2    23
  4.9355197480711523E-02 a      1824     1    11     2    24
 -8.3090867240933519E-01 a      1825     1    12     2     1
 -4.3374908045598226E-01 a      1826     1    12     2     2
 -7.4873200177913579E-01 a      1827     1    12     2     3
  8.4357481085924091E-01 a      1828     1    12     2     4
 -6.6264452633876605E-02 a      1829     1    12     2     5
  1.7464513316213784E-01 a      1830     1    12     2     6
  5.3567677648866152E-01 a      1831     1    12     2     7
  5.7869534822197932E-01 a      1832     1    12     2     8
  5.0556542723455666E-01 a      1833     1    12     2     9
  5.2705558373994299E-01 a      1834     1    12     2    10
  1.0888436045873318E-01 a      1835     1    12     2    11
 -1.9711140641726471E-01 a      1836     1    12     2    12
 -2.6164145245849013E-01 a      1837     1    12     2    13
  6.5466423785191863E-01 a      1838     1    12     2    14
 -2.3997536390078958E-01 a      1839     1    12     2    15
  2.8155042986743889E-01 a      1840     1    12     2    16
 -2.1604636456181844E-01 a      1841     1    12     2    17
 -6.3333046798273396E-01 a      1842     1    12     2    18
 -3.8927013566769919E-01 a      1843     1    12     2    19
  5.2209669268539716E-01 a      1844     1    12     2    20
 -3.8511979452545320E-01 a      1845     1    12     2    21
  4.7510326438798933E-01 a      1846     1    12     2    22
 -3.1676247102332140E+00 a      1847     1    12     2    23
 -2.5694849438822592E-01 a      1848     1    12     2    24
 -5.8701464671715609E-02 a      1849     1    13     2     1
  2.8061136765868888E-01 a      1850     1    13     2     2
  1.3572128994834584E-01 a      1851     1    13     2     3
 -2.4766987458556695E+00 a      1852     1    13     2     4
  2.0623386328630311E-01 a      1853     1    13     2     5
  2.5820403914395790E-01 a      1854     1    13     2     6
 -7.8683585876957973E-01 a      1855     1    13     2     7
 -3.7849617744948716E-01 a      1856     1    13     2     8
  6.7360683388892606E-01 a      1857     1    13     2     9
  2.4154871057190899E-01 a      1858     1    13     2    10
  4.9681416920739652E-01 a      1859     1    13     2    11
  1.2273157994873478E+00 a      1860     1    13     2    12
 -7.8429475737262411E-01 a      1861     1    13     2    13
  1.8729353273965130E-01 a      1862     1    13     2    14
  6.3837376426755910E-01 a      1863     1    13     2    15
  3.6953892488139084E-01 a      1864     1    13     2    16
 -5.1781001393819595E-02 a      1865     1    13     2    17
 -1.9179096193134307E-02 a      1866     1    13     2    18
  5.5776301162140211E-03 a      1867     1    13     2    19
 -2.5500725140831004E-01 a      1868     1    13     2    20
  1.0348912047857470E+00 a      1869     1    13     2    21
  2.9277700539648638E-01 a      1870     1    13     2    22
  1.0134905947464909E+00 a      1871     1    13     2    23
 -7.8433295554791660E-01 a      1872     1    13     2    24
 -8.3623409571930574E-01 a      1873     1    14     2     1
 -1.4342647537760961E-01 a      1874     1    14     2     2
 -7.5251875375510302E-01 a      1875     1    14     2     3
  3.5096858129256763E+00 a      1876     1    14     2     4
 -7.6347391889965344E-01 a      1877     1    14     2     5
 -7.7977894621419339E-02 a      1878     1    14     2     6
 -1.1016060413452783E-01 a      1879     1    14     2     7
  7.3053771116601574E-01 a      1880     1    14     2     8
 -1.3302334642294136E+00 a      1881     1    14     2     9
  6.2661573191103759E-01 a      1882     1    14     2    10
  2.6396883800396348E-01 a      1883     1    14     2    11
  1.5283988308634091E-02 a      1884     1    14     2    12
 -2.3470623278793146E-01 a      1885     1    14     2    13
  5.2091252788699582E-01 a      1886     1    14     2    14
  2.9151059298706267E-01 a      1887     1    14     2    15
 -1.3907496421427676E-01 a      1888     1    14     2    16
 -1.1984877055678445E+00 a      1889     1    14     2    17
 -1.5689166742530147E-01 a      1890     1    14     2    18
 -2.6805073940981150E-01 a      1891     1    14     2    19
  1.8096616612953944E-02 a      1892     1    14     2    20
  7.9909462300058864E-01 a      1893     1    14     2    21
 -4.5314942327914826E-01 a      1894     1    14     2    22
  1.1342153370685299E+00 a      1895     1    14     2    23
 -4.3957710138718431E-01 a      1896     1    14     2    24
  5.2533273045410822E-01 a      1897     1    15     2     1
  6.3141821596896330E-01 a      1898     1    15     2     2
  7.9019808175509923E-02 a      1899     1    15     2     3
  2.6019593322838950E+00 a      1900     1    15     2     4
 -6.7423210645726581E-02 a      1901     1    15     2     5
  1.7402208260928778E-01 a      1902     1    15     2     6
 -8.4609176996131255E-02 a      1903     1    15     2     7
 -1.1832980495025973E+00 a      1904     1    15     2     8
  7.2014868220344774E-01 a      1905     1    15     2     9
  3.3266301615721522E-01 a      1906     1    15     2    10
  1.2354489178068767E-01 a      1907     1    15     2    11
  7.6941080579230836E-01 a      1908     1    15     2    12
 -9.8371989195835907E-01 a      1909     1    15     2    13
  6.0694845530467167E-02 a      1910     1    15     2    14
  2.7590137621692740E-01 a      1911     1    15     2    15
 -1.2313517424147509E+00 a      1912     1    15     2    16
  4.5849371772458108E-01 a      1913     1    15     2    17
  7.2547785888576843E-01 a      1914     1    15     2    18
  2.0269750775833378E-01 a      1915     1    15     2    19
 -1.1782960867399385E-01 a      1916     1    15     2    20
  2.3703016821811254E-01 a      1917     1    15     2    21
  9.1573559759838918E-01 a      1918     1    15     2    22
  3.3619422186109933E+00 a      1919     1    15     2    23
 -4.8018754547149978E-01 a      1920     1    15     2    24
  7.4198799233072499E-01 a      1921     1    16     2     1
  1.8789945413378681E-01 a      1922     1    16     2     2
 -9.4435780372787603E-02 a      1923     1    16     2     3
 -5.2323464584207802E+00 a      1924     1    16     2     4
  2.3940694352913380E-01 a      1925     1    16     2     5
 -3.1875138383699775E-01 a      1926     1    16     2     6
 -7.3304780287249693E-01 a      1927     1    16     2     7
 -2.5615500581342732E-01 a      1928     1    16     2     8
  3.0743869568982785E-01 a      1929     1    16     2     9
 -2.9443059799827820E-01 a      1930     1    16     2    10
 -4.6558950572456426E-01 a      1931     1    16     2    11
 -4.6456885144466009E-01 a      1932     1    16     2    12
  2.6662295124895435E-01 a      1933     1    16     2    13
 -1.0586825843356390E-01 a      1934     1    16     2    14
  3.6424649925836561E-01 a      1935     1    16     2    15
 -1.2216867902704705E-02 a      1936     1    16     2    16
  1.8181182318443556E-01 a      1937     1    16     2    17
 -1.1550292019538593E+00 a      1938     1    16     2    18
  3.1657257467854510E-01 a      1939     1    16     2    19
 -6.4724381315634738E-01 a      1940     1    16     2    20
 -4.2161967458789046E-01 a      1941     1    16     2    21
  1.9344342198803527E-01 a      1942     1    16     2    22
 -8.4772660473045447E-01 a      1943     1    16     2    23
  5.1351850369028806E-01 a      1944     1    16     2    24
 -6.3833857990754717E-01 a      1945     1    17     2     1
 -5.4956670483660708E-01 a      1946     1    17     2     2
 -1.8695689511657958E+00 a      1947     1    17     2     3
 -1.7236654146775041E+00 a      1948     1    17     2     4
  1.9252960260273877E-01 a      1949     1    17     2     5
  9.4774712228873417E-02 a      1950     1    17     2     6
  1.0530826153795365E-01 a      1951     1    17     2     7
  5.8189420173542072E-01 a      1952     1    17     2     8
 -1.0195212926298283E+00 a      1953     1    17     2     9
 -1.4915945703911843E-01 a      1954     1    17     2    10
 -2.6470958837582470E-01 a      1955     1    17     2    11
  5.3669431922018278E-02 a      1956     1    17     2    12
 -1.7168325233884338E-01 a      1957     1    17     2    13
  1.0171821730474133E+00 a      1958     1    17     2    14
  8.0397432629577870E-01 a      1959     1    17     2    15
  9.8178161528707830E-01 a      1960     1    17     2    16
 -5.9688469528927457E-01 a      1961     1    17     2    17
 -1.0921529859957584E+00 a      1962     1    17     2    18
 -2.1829530714497727E-01 a      1963     1    17     2    19
  4.4228321555834954E-01 a      1964     1    17     2    20
  1.0261658029137694E-01 a      1965     1    17     2    21
 -3.1177396598563062E-01 a      1966     1    17     2    22
 -3.6174965011430320E+00 a      1967     1    17     2    23
 -6.4108411211697836E-01 a      1968     1    17     2    24
  3.3852395535684182E-01 a      1969     1    18     2     1
 -6.2971222098471530E-02 a      1970     1    18     2     2
  1.8871514141687378E+00 a      1971     1    18     2     3
  1.7929427832544338E+00 a      1972     1    18     2     4
  1.3656322683469513E-01 a      1973     1    18     2     5
  1.9313197631121015E-01 a      1974     1    18     2     6
  4.0756130147967196E-01 a      1975     1    18     2     7
  7.1890495845744273E-01 a      1976     1    18     2     8
  6.3671378166819681E-01 a      1977     1    18     2     9
 -2.1898054650720086E-01 a      1978     1    18     2    10
 -1.5574453420691264E-01 a      1979     1    18     2    11
 -3.5577060563671509E-01 a      1980     1    18     2    12
  4.2914182893341685E-01 a      1981     1    18     2    13
 -3.4524777964113518E-02 a      1982     1    18     2    14
 -8.6343597508422465E-01 a      1983     1    18     2    15
 -1.0359273018693345E+00 a      1984     1    18     2    16
 -3.8324333283838236E-01 a      1985     1    18     2    17
 -6.0376073808948727E-01 a      1986     1    18     2    18
 -8.7942676965432032E-01 a      1987     1    18     2    19
  6.4091016694122116E-01 a      1988     1    18     2    20
 -2.1352438142380041E-03 a      1989     1    18     2    21
 -1.3310887157029048E+00 a      1990     1    18     2    22
  1.2044775433341325E-01 a      1991     1    18     2    23
 -4.5833604887781751E-02 a      1992     1    18     2    24
  4.3069766152572919E-01 a      1993     1    19     2     1
  2.8013583042503210E-01 a      1994     1    19     2     2
 -1.0788553735292727E+00 a      1995     1    19     2     3
 -2.8537276907312242E-01 a      1996     1    19     2     4
  7.7201223562122101E-01 a      1997     1    19     2     5
 -1.2373020290486633E-01 a      1998     1    19     2     6
  1.7081146501067679E+00 a      1999     1    19     2     7
  1.4310047602302953E+00 a      2000     1    19     2     8
  4.0047549202464366E-01 a      2001     1    19     2     9
 -4.9424330405964551E-01 a      2002     1    19     2    10
 -4.4811506864125933E-01 a      2003     1    19     2    11
 -4.2801793993138976E-01 a      2004     1    19     2    12
  7.0268263291435684E-01 a      2005     1    19     2    13
  7.4703125785660729E-01 a      2006     1    19     2    14
 -1.3091311009368217E-01 a      2007     1    19     2    15
  3.8569356025623786E-01 a      2008     1    19     2    16
  1.0062643858105286E-01 a      2009     1    19     2    17
 -4.9510508146803323E-01 a      2010     1    19     2    18
 -1.1818990360408579E+00 a      2011     1    19     2    19
  3.7038645796440051E-01 a      2012     1    19     2    20
 -6.7894795355477155E-01 a      2013     1    19     2    21
 -8.1226684197040433E-01 a      2014     1    19     2    22
 -2.3951437474781141E+00 a      2015     1    19     2    23
  6.3146123079795569E-01 a      2016     1    19     2    24
 -3.7709663312979563E-01 a      2017     1    20     2     1
  6.5665321484123751E-01 a      2018     1    20     2     2
  1.1626265629153509E+00 a      2019     1    20     2     3
 -2.9140055809986789E+00 a      2020     1    20     2     4
 -1.9710603516714476E-01 a      2021     1    20     2     5
  1.3361607159942482E-01 a      2022     1    20     2     6
 -4.4215513587029404E-01 a      2023     1    20     2     7
 -1.1247252047413614E+00 a      2024     1    20     2     8
 -3.8560382439601287E-01 a      2025     1    20     2     9
  1.5682468892552717E-01 a      2026     1    20     2    10
  1.2912252875907932E+00 a      2027     1    20     2    11
  1.1491763638079775E+00 a      2028     1    20     2    12
  1.0304013158291252E+00 a      2029     1    20     2    13
  2.5325461307686015E-01 a      2030     1    20     2    14
  3.4126307125252958E-01 a      2031     1    20     2    15
  4.2915877427866961E-01 a      2032     1    20     2    16
  4.2259997247837544E-01 a      2033     1    20     2    17
  4.2166149747943660E-01 a      2034     1    20     2    18
 -4.7299585317383253E-01 a      2035     1    20     2    19
  5.7365825004768856E-01 a      2036     1    20     2    20
  1.0875873291916396E+00 a      2037     1    20     2    21
  3.3828389213838705E-01 a      2038     1    20     2    22
  5.4695408542297874E-01 a      2039     1    20     2    23
 -1.8999009344539169E-01 a      2040     1    20     2    24
 -1.6416097741647442E-01 a      2041     1    21     2     1
 -3.6722333805047391E-01 a      2042     1    21     2     2
 -1.6584934740382812E-01 a      2043     1    21     2     3
 -1.7986411013562427E+00 a      2044     1    21     2     4
  1.7451863604371107E-01 a      2045     1    21     2     5
  2.3501059741620933E-01 a      2046     1    21     2     6
 -2.9269430912762023E-01 a      2047     1    21     2     7
  1.0356180915801139E+00 a      2048     1    21     2     8
  1.9504513224002229E-01 a      2049     1    21     2     9
 -6.6041113314750866E-01 a      2050     1    21     2    10
  5.2643045142297162E-01 a      2051     1    21     2    11
  2.8947464955193380E-01 a      2052     1    21     2    12
 -4.5737829828918053E-02 a      2053     1    21     2    13
  4.1441614180489544E-01 a      2054     1    21     2    14
 -6.1366512984621857E-01 a      2055     1    21     2    15
  1.9959979152801852E-01 a      2056     1    21     2    16
  2.5197539207496472E-01 a      2057     1    21     2    17
  4.1966194546321878E-01 a      2058     1    21     2    18
 -4.3641234277024449E-01 a      2059     1    21     2    19
  4.8056832126216992E-01 a      2060     1    21     2    20
  4.1518448176219863E-01 a      2061     1    21     2    21
  1.8402045282213722E-01 a      2062     1    21     2    22
 -2.0083225082909259E-01 a      2063     1    21     2    23
  2.1843674491375906E-02 a      2064     1    21     2    24
 -9.9858468436705372E-01 a      2065     1    22     2     1
  7.5234159586150784E-01 a      2066     1    22     2     2
 -3.0351884194402429E-01 a      2067     1    22     2     3
 -3.4994756028744645E-01 a      2068     1    22     2     4
 -1.6694859321235855E+00 a      2069     1    22     2     5
  1.6230201645098202E-01 a      2070     1    22     2     6
  6.3268368801678676E-01 a      2071     1    22     2     7
 -5.0010279114649159E-01 a      2072     1    22     2     8
  1.9760412221290896E-01 a      2073     1    22     2     9
  8.3070663012370372E-01 a      2074     1    22     2    10
 -3.7407503243313195E-01 a      2075     1    22     2    11
  9.9734540985588638E-01 a      2076     1    22     2    12
 -9.4417370299423609E-01 a      2077     1    22     2    13
  6.2411907307947878E-01 a      2078     1    22     2    14
  3.7069220618445037E-01 a      2079     1    22     2    15
 -1.7485548853016727E-01 a      2080     1    22     2    16
  5.0556163203739179E-01 a      2081     1    22     2    17
 -2.2438096884453240E-01 a      2082     1    22     2    18
  1.7950022350426437E-01 a      2083     1    22     2    19
  3.1746562345133489E-01 a      2084     1    22     2    20
  4.3256538203685468E-01 a      2085     1    22     2    21
  4.6580749068073507E-01 a      2086     1    22     2    22
 -1.3326503618051129E+00 a      2087     1    22     2    23
 -1.1087917389874327E+00 a      2088     1    22     2    24
 -3.9545527637511575E-02 a      2089     1    23     2     1
 -4.1508969323058770E-01 a      2090     1    23     2     2
  6.5686474890686519E-01 a      2091     1    23     2     3
 -2.1106240583591425E+00 a      2092     1    23     2     4
  1.3050950171561532E-01 a      2093     1    23     2     5
 -1.1472473289511417E-01 a      2094     1    23     2     6
 -1.1346883015041551E+00 a      2095     1    23     2     7
  1.1378008873370893E-01 a      2096     1    23     2     8
 -4.2293755049163488E-02 a      2097     1    23     2     9
 -4.8282345831803197E-01 a      2098     1    23     2    10
  1.7154966262424818E+00 a      2099     1    23     2    11
 -4.3052755013119803E-01 a      2100     1    23     2    12
 -3.9590027918588988E-01 a      2101     1    23     2    13
 -5.1938744844284035E-01 a      2102     1    23     2    14
  3.1639087738779242E-02 a      2103     1    23     2    15
 -1.4180547961335049E-01 a      2104     1    23     2    16
  1.3984691767464443E-02 a      2105     1    23     2    17
  1.1762921204806285E+00 a      2106     1    23     2    18
 -3.6319994076003231E-01 a      2107     1    23     2    19
 -4.4712204858474236E-01 a      2108     1    23     2    20
  8.4671669537785121E-01 a      2109     1    23     2    21
  6.4966777026864819E-01 a      2110     1    23     2    22
