################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2264899774989044E-01 a      1590     1     2     2     6
 -1.1962115995583471E+00 a      1591     1     2     2     7
  1.2316338817773251E+00 a      1592     1     2     2     8
 -2.8864200637306447E-01 a      1593     1     2     2     9
  1.6852100223276892E-01 a      1594     1     2     2    10
 -8.9782231217767727E-01 a      1595     1     2     2    11
 -3.0015504965429213E-01 a      1596     1     2     2    12
  1.9642839930360179E-01 a      1597     1     2     2    13
 -1.0824833935673179E+00 a      1598     1     2     2    14
  5.3413245308172630E-01 a      1599     1     2     2    15
  4.3058339735348122E-01 a      1600     1     2     2    16
 -1.1502924132846695E+00 a      1601     1     2     2    17
 -9.0286013224775674E-01 a      1602     1     2     2    18
 -1.1494425255959000E-01 a      1603     1     2     2    19
 -6.9328075595976046E-01 a      1604     1     2     2    20
 -4.5636328409102328E-01 a      1605     1     2     2    21
 -6.7809536051250274E-01 a      1606     1     2     2    22
 -2.5782139378911921E+00 a      1607     1     2     2    23
 -3.0807945081208554E-01 a      1608     1     2     2    24
 -6.1133694365750363E-02 a      1609     1     3     2     1
 -6.7809173717280469E-01 a      1610     1     3     2     2
  9.5375782943395804E-01 a      1611     1     3     2     3
 -9.9487942664190565E-01 a      1612     1     3     2     4
 -6.6652189149501950E-01 a      1613     1     3     2     5
 -6.7132408182208780E-01 a      1614     1     3     2     6
 -1.5107204374916392E+00 a      1615     1     3     2     7
  1.8175419839637277E+00 a      1616     1     3     2     8
 -3.3402723334150097E-01 a      1617     1     3     2     9
  1.4434214663208433E+00 a      1618     1     3     2    10
  3.5806254105494911E-01 a      1619     1     3     2    11
 -5.5849904475219714E-01 a      1620     1     3     2    12
  1.2853167474210634E+00 a      1621     1     3     2    13
  2.9468088781945523E-01 a      1622     1     3     2    14
 -1.2356038552664086E+00 a      1623     1     3     2    15
  1.5369816072231175E+00 a      1624     1     3     2    16
 -4.9641049027543088E-01 a      1625     1     3     2    17
  3.6169376602563619E-01 a      1626     1     3     2    18
  9.7594525816809352E-01 a      1627     1     3     2    19
  1.5800686664014829E+00 a      1628     1     3     2    20
 -6.9129161098977521E-01 a      1629     1     3     2    21
 -8.1977706679034590E-02 a      1630     1     3     2    22
  5.2054047633559994E+00 a      1631     1     3     2    23
 -5.5909826088251574E-04 a      1632     1     3     2    24
  7.8918243572952818E-01 a      1633     1     4     2     1
 -8.3131257506761957E-01 a      1634     1     4     2     2
 -5.3168112257266598E-01 a      1635     1     4     2     3
 -8.2549344538497049E-01 a      1636     1     4     2     4
  8.8925363631566035E-01 a      1637     1     4     2     5
  3.8663155324463705E-01 a      1638     1     4     2     6
 -5.7090220667786917E-01 a      1639     1     4     2     7
  8.3700946976340518E-01 a      1640     1     4     2     8
 -6.2048066738507601E-01 a      1641     1     4     2     9
 -8.1199129668553138E-01 a      1642     1     4     2    10
 -2.5715381030426859E-01 a      1643     1     4     2    11
 -6.3769754215217203E-02 a      1644     1     4     2    12
 -6.6216976934981410E-03 a      1645     1     4     2    13
 -4.1737520215056978E-01 a      1646     1     4     2    14
 -6.3893770297450159E-01 a      1647     1     4     2    15
  1.3053524404654524E+00 a      1648     1     4     2    16
 -1.2427025768847381E-01 a      1649     1     4     2    17
  2.1203484212214491E-01 a      1650     1     4     2    18
 -3.5113480588599644E-01 a      1651     1     4     2    19
 -3.5405872602873334E-01 a      1652     1     4     2    20
 -3.3409249976546024E-01 a      1653     1     4     2    21
 -9.7991017520057174E-03 a      1654     1     4     2    22
  1.8323980470707322E+00 a      1655     1     4     2    23
  7.7355930929665384E-01 a      1656     1     4     2    24
  7.8361880628157987E-01 a      1657     1     5     2     1
 -7.5484328481191620E-01 a      1658     1     5     2     2
 -1.8404701370161030E+00 a      1659     1     5     2     3
  1.4545136426493404E+00 a      1660     1     5     2     4
  1.7121590420704633E+00 a      1661     1     5     2     5
  4.4007183659504329E-01 a      1662     1     5     2     6
  4.3281302105159447E-01 a      1663     1     5     2     7
 -2.6300990418792669E-01 a      1664     1     5     2     8
 -4.3148196449358867E-01 a      1665     1     5     2     9
 -8.8877473300234366E-01 a      1666     1     5     2    10
  6.0748218754335059E-01 a      1667     1     5     2    11
 -1.1265413960943615E+00 a      1668     1     5     2    12
 -1.0359984355998155E+00 a      1669     1     5     2    13
 -3.5280547253122091E-01 a      1670     1     5     2    14
 -1.3435356920492452E+00 a      1671     1     5     2    15
 -5.1309016208655622E-01 a      1672     1     5     2    16
 -8.8036935951517470E-01 a      1673     1     5     2    17
 -4.4389975065110893E-01 a      1674     1     5     2    18
  8.9918155322604568E-02 a      1675     1     5     2    19
 -8.7591476804476889E-02 a      1676     1     5     2    20
 -1.6776791002446170E-01 a      1677     1     5     2    21
  3.8639073343251018E-01 a      1678     1     5     2    22
  3.5128948307339511E+00 a      1679     1     5     2    23
  7.9170568848501499E-01 a      1680     1     5     2    24
 -1.0517603791738085E-01 a      1681     1     6     2     1
  6.9026599748882245E-01 a      1682     1     6     2     2
  1.2924726439139966E+00 a      1683     1     6     2     3
 -2.7620777858256420E+00 a      1684     1     6     2     4
  1.0104441380459854E+00 a      1685     1     6     2     5
  1.2474323234900853E+00 a      1686     1     6     2     6
  8.2546761952890713E-01 a      1687     1     6     2     7
 -4.9254364415155222E-01 a      1688     1     6     2     8
 -5.3414920468800820E-03 a      1689     1     6     2     9
  4.6020584895388306E-01 a      1690     1     6     2    10
  5.9389369945945991E-01 a      1691     1     6     2    11
 -2.7250825862683797E-01 a      1692     1     6     2    12
  7.4811188485653557E-01 a      1693     1     6     2    13
  1.7585432492868383E-01 a      1694     1     6     2    14
 -9.7696216582419601E-02 a      1695     1     6     2    15
  9.9431954189490557E-01 a      1696     1     6     2    16
  2.3234337492538501E-01 a      1697     1     6     2    17
  1.8756445708678131E+00 a      1698     1     6     2    18
  8.1645659590053576E-01 a      1699     1     6     2    19
  5.3511218412127781E-01 a      1700     1     6     2    20
  6.8336361391528122E-01 a      1701     1     6     2    21
  4.2904169504648509E-01 a      1702     1     6     2    22
  3.8546515298538440E+00 a      1703     1     6     2    23
  7.8875685861906353E-01 a      1704     1     6     2    24
  1.5725885334542475E-01 a      1705     1     7     2     1
 -1.4642589693547243E+00 a      1706     1     7     2     2
 -4.0732373317797588E-01 a      1707     1     7     2     3
 -1.5533817660080140E+00 a      1708     1     7     2     4
 -1.2913403442878438E-01 a      1709     1     7     2     5
  1.6654459972828140E-01 a      1710     1     7     2     6
 -2.0371043862300302E-03 a      1711     1     7     2     7
  1.0395722643067651E+00 a      1712     1     7     2     8
  2.0686489006278933E-01 a      1713     1     7     2     9
 -1.0801772270751639E+00 a      1714     1     7     2    10
  9.1267155348339302E-01 a      1715     1     7     2    11
 -2.3334473261257771E+00 a      1716     1     7     2    12
  2.1545018537285671E-01 a      1717     1     7     2    13
  3.5144320222374092E-01 a      1718     1     7     2    14
 -1.5205923616799992E+00 a      1719     1     7     2    15
  1.1126043347756842E+00 a      1720     1     7     2    16
  2.0099412435625288E+00 a      1721     1     7     2    17
  6.0457760806841843E-01 a      1722     1     7     2    18
  8.6035752359164375E-01 a      1723     1     7     2    19
 -8.0538582875355563E-02 a      1724     1     7     2    20
 -1.8889889925100330E-02 a      1725     1     7     2    21
  2.9016917202511394E-01 a      1726     1     7     2    22
  4.8109340285208404E+00 a      1727     1     7     2    23
  1.5628335820343382E+00 a      1728     1     7     2    24
 -4.7678670760097097E-01 a      1729     1     8     2     1
  4.8252413359819302E-01 a      1730     1     8     2     2
  4.5915199100181547E-01 a      1731     1     8     2     3
  6.9545228983166627E+00 a      1732     1     8     2     4
 -8.3875019161844078E-01 a      1733     1     8     2     5
  1.7852373381539441E-01 a      1734     1     8     2     6
  1.0259572464913552E-01 a      1735     1     8     2     7
  4.1340798450309729E-01 a      1736     1     8     2     8
 -1.2542889765587482E+00 a      1737     1     8     2     9
  4.7851523711698368E-01 a      1738     1     8     2    10
 -5.6890805871910599E-01 a      1739     1     8     2    11
 -7.2412143009785956E-01 a      1740     1     8     2    12
  4.9340793905414593E-01 a      1741     1     8     2    13
  4.8141929666466227E-01 a      1742     1     8     2    14
  6.1336868787218857E-01 a      1743     1     8     2    15
 -8.7574734323760672E-02 a      1744     1     8     2    16
 -5.6463741551485436E-01 a      1745     1     8     2    17
 -7.6591773602036795E-01 a      1746     1     8     2    18
  2.6482084186438481E-01 a      1747     1     8     2    19
  6.3735266927355883E-01 a      1748     1     8     2    20
 -1.6051834226074735E-01 a      1749     1     8     2    21
 -9.3837015503213161E-01 a      1750     1     8     2    22
  2.1759128801582555E+00 a      1751     1     8     2    23
 -3.8353854420573080E-01 a      1752     1     8     2    24
 -8.9038385639729023E-01 a      1753     1     9     2     1
 -1.9525732812952964E-01 a      1754     1     9     2     2
  7.1285437377573413E-01 a      1755     1     9     2     3
 -1.7250800372864374E+00 a      1756     1     9     2     4
  8.0423198220018965E-01 a      1757     1     9     2     5
 -3.1719418543658312E-02 a      1758     1     9     2     6
  3.4188854421392434E-01 a      1759     1     9     2     7
  5.6260128377789009E-01 a      1760     1     9     2     8
  4.8795428905012400E-01 a      1761     1     9     2     9
 -9.0857593727058927E-01 a      1762     1     9     2    10
  2.3287000056369772E-02 a      1763     1     9     2    11
  4.1385241424853475E-01 a      1764     1     9     2    12
  4.4971602712622827E-01 a      1765     1     9     2    13
 -6.4108555557813585E-01 a      1766     1     9     2    14
  3.1965643589046350E-01 a      1767     1     9     2    15
  1.3347561607149530E+00 a      1768     1     9     2    16
  3.3294685406477514E-01 a      1769     1     9     2    17
 -1.1434232822178136E+00 a      1770     1     9     2    18
 -1.0514718026400010E+00 a      1771     1     9     2    19
 -1.2828160016889585E+00 a      1772     1     9     2    20
  4.6281875277005180E-01 a      1773     1     9     2    21
 -1.0611827030775936E-01 a      1774     1     9     2    22
 -3.3073003460366381E+00 a      1775     1     9     2    23
  6.5304293502131489E-02 a      1776     1     9     2    24
  2.1814848055720168E-01 a      1777     1    10     2     1
 -8.5102088313308033E-01 a      1778     1    10     2     2
 -8.0021722651989136E-01 a      1779     1    10     2     3
 -3.0746289974793388E+00 a      1780     1    10     2     4
 -8.7574624273627077E-01 a      1781     1    10     2     5
  2.3225885646569075E-01 a      1782     1    10     2     6
 -8.1486169889981352E-01 a      1783     1    10     2     7
 -1.7400067934098400E+00 a      1784     1    10     2     8
  5.5504129180539863E-01 a      1785     1    10     2     9
 -1.1934453031243271E+00 a      1786     1    10     2    10
  1.0975032300378640E+00 a      1787     1    10     2    11
  2.5834745605228551E+00 a      1788     1    10     2    12
 -2.2656690720450947E+00 a      1789     1    10     2    13
 -1.4550252037798475E-01 a      1790     1    10     2    14
 -2.8906606445894831E+00 a      1791     1    10     2    15
 -9.6672426452164242E-02 a      1792     1    10     2    16
 -1.5233389583640855E-01 a      1793     1    10     2    17
  1.7114640769689509E+00 a      1794     1    10     2    18
  7.1717065504220368E-01 a      1795     1    10     2    19
  5.1383589905016136E-01 a      1796     1    10     2    20
  3.2918819707001118E-01 a      1797     1    10     2    21
  2.0700803179969869E+00 a      1798     1    10     2    22
 -3.4331173880393475E+00 a      1799     1    10     2    23
 -3.1322879154901456E-03 a      1800     1    10     2    24
  4.7719909923761994E-01 a      1801     1    11     2     1
  1.2392507726877697E+00 a      1802     1    11     2     2
  1.2076048177406347E+00 a      1803     1    11     2     3
 -3.1799936624581391E+00 a      1804     1    11     2     4
 -5.1221124028934850E-01 a      1805     1    11     2     5
  5.0695480635862293E-03 a      1806     1    11     2     6
  1.7450490098123908E+00 a      1807     1    11     2     7
 -1.1837733107024322E+00 a      1808     1    11     2     8
  1.3647204314873094E+00 a      1809     1    11     2     9
  5.6639735745962087E-02 a      1810     1    11     2    10
 -3.9544125065114699E-01 a      1811     1    11     2    11
  2.2835813685685844E+00 a      1812     1    11     2    12
  6.9074202223623121E-02 a      1813     1    11     2    13
 -8.9737231405521045E-01 a      1814     1    11     2    14
 -6.2950809362586968E-01 a      1815     1    11     2    15
  1.0682278665982754E+00 a      1816     1    11     2    16
  4.7632972598596418E-01 a      1817     1    11     2    17
  5.0045599892955717E-01 a      1818     1    11     2    18
  4.6481761822348949E-01 a      1819     1    11     2    19
  4.0801795178082606E-01 a      1820     1    11     2    20
 -9.4789954109693086E-01 a      1821     1    11     2    21
  1.0952321220825760E+00 a      1822     1    11     2    22
 -1.1254437231105718E+00 a      1823     1    11     2    23
 -2.5336173236355865E-02 a      1824     1    11     2    24
 -8.8594742163020912E-01 a      1825     1    12     2     1
 -2.9331652743766701E-01 a      1826     1    12     2     2
 -1.3217614414343875E+00 a      1827     1    12     2     3
  6.1857525211937624E-02 a      1828     1    12     2     4
 -5.3398795936803878E-01 a      1829     1    12     2     5
  5.7467199557969306E-02 a      1830     1    12     2     6
  5.2200177109667800E-01 a      1831     1    12     2     7
  1.0077863080563081E+00 a      1832     1    12     2     8
  5.9380201118083320E-01 a      1833     1    12     2     9
  3.8101536287407839E-01 a      1834     1    12     2    10
  3.9743413358847429E-02 a      1835     1    12     2    11
  6.5834789129101368E-01 a      1836     1    12     2    12
  8.6515430221977177E-02 a      1837     1    12     2    13
  1.0918542466642347E+00 a      1838     1    12     2    14
 -8.8691138928667379E-01 a      1839     1    12     2    15
  1.3647056696164961E+00 a      1840     1    12     2    16
 -6.0784097857195940E-01 a      1841     1    12     2    17
 -8.0937026037015747E-01 a      1842     1    12     2    18
 -1.7817487565368875E-01 a      1843     1    12     2    19
  8.9537463874386147E-01 a      1844     1    12     2    20
 -4.0104673299184906E-01 a      1845     1    12     2    21
  4.9781145220638839E-01 a      1846     1    12     2    22
 -4.7067411034764701E+00 a      1847     1    12     2    23
 -3.2205856706088970E-01 a      1848     1    12     2    24
 -2.6621088026625370E-02 a      1849     1    13     2     1
  4.8003437920886349E-01 a      1850     1    13     2     2
  7.0462488986423299E-01 a      1851     1    13     2     3
 -1.8538844923391695E+00 a      1852     1    13     2     4
 -8.5800880234736876E-01 a      1853     1    13     2     5
  3.4987735581630042E-01 a      1854     1    13     2     6
 -6.1853170916690581E-01 a      1855     1    13     2     7
 -7.1318053819978877E-01 a      1856     1    13     2     8
  8.5460879451776106E-01 a      1857     1    13     2     9
  4.6526616289233852E-01 a      1858     1    13     2    10
  5.0037423301772910E-01 a      1859     1    13     2    11
  1.4921925148388653E+00 a      1860     1    13     2    12
 -8.9170391709011432E-01 a      1861     1    13     2    13
 -4.8364793800823834E-02 a      1862     1    13     2    14
  8.8511458025216960E-01 a      1863     1    13     2    15
  3.0699290218927100E-01 a      1864     1    13     2    16
  5.2576551829388796E-01 a      1865     1    13     2    17
  3.8662727347119041E-01 a      1866     1    13     2    18
 -4.2934234770894419E-02 a      1867     1    13     2    19
 -2.5271691975478454E-02 a      1868     1    13     2    20
  1.0072475505770095E+00 a      1869     1    13     2    21
  2.3403939079969210E-01 a      1870     1    13     2    22
  1.6744135935493007E-01 a      1871     1    13     2    23
 -9.0003832985872456E-01 a      1872     1    13     2    24
 -8.4235090169841631E-01 a      1873     1    14     2     1
 -8.9000394067794780E-02 a      1874     1    14     2     2
 -1.1611068358269854E+00 a      1875     1    14     2     3
  5.4547719302988158E+00 a      1876     1    14     2     4
 -2.2403211645541665E-01 a      1877     1    14     2     5
 -1.9006866215261331E-01 a      1878     1    14     2     6
  1.0744409383608967E-01 a      1879     1    14     2     7
  8.1029640901613520E-01 a      1880     1    14     2     8
 -2.0297059049302200E+00 a      1881     1    14     2     9
  3.1013890236866831E-01 a      1882     1    14     2    10
  1.6788236122803335E-01 a      1883     1    14     2    11
 -4.7853826419396972E-01 a      1884     1    14     2    12
 -1.2319161572990441E-01 a      1885     1    14     2    13
  7.5662772228799413E-01 a      1886     1    14     2    14
 -2.7418637810017361E-03 a      1887     1    14     2    15
 -3.7958604864747691E-01 a      1888     1    14     2    16
 -1.7540091748825950E+00 a      1889     1    14     2    17
 -2.8532094555920928E-01 a      1890     1    14     2    18
 -1.6635527834170075E-01 a      1891     1    14     2    19
  3.6130678179417342E-02 a      1892     1    14     2    20
  5.3605400963667971E-01 a      1893     1    14     2    21
 -4.2906828589427470E-01 a      1894     1    14     2    22
  2.6448986350469266E+00 a      1895     1    14     2    23
 -3.0680569228333027E-01 a      1896     1    14     2    24
  3.7695997924147157E-01 a      1897     1    15     2     1
  6.7870377015556216E-01 a      1898     1    15     2     2
  7.9843642059325437E-01 a      1899     1    15     2     3
  1.4088722761559067E+00 a      1900     1    15     2     4
 -8.2683762478598544E-01 a      1901     1    15     2     5
  2.4235623540830739E-01 a      1902     1    15     2     6
 -2.0092065649321320E-01 a      1903     1    15     2     7
 -1.6961850825898890E+00 a      1904     1    15     2     8
  9.3383231580725179E-01 a      1905     1    15     2     9
  6.9078892152165539E-01 a      1906     1    15     2    10
  4.9369593412456581E-01 a      1907     1    15     2    11
  1.4943910450743170E+00 a      1908     1    15     2    12
 -1.2883232491767154E+00 a      1909     1    15     2    13
  6.7903618237658059E-02 a      1910     1    15     2    14
  2.9323061454864280E-01 a      1911     1    15     2    15
 -8.5804606503764180E-01 a      1912     1    15     2    16
  1.0475215299852556E+00 a      1913     1    15     2    17
  1.3108078967139070E+00 a      1914     1    15     2    18
  1.9579894479885762E-01 a      1915     1    15     2    19
  2.6174503975701813E-02 a      1916     1    15     2    20
  5.5077102971528369E-01 a      1917     1    15     2    21
  1.0880521737135311E+00 a      1918     1    15     2    22
  3.2669148305818867E+00 a      1919     1    15     2    23
 -6.6080767003773877E-01 a      1920     1    15     2    24
  7.7254974632181117E-01 a      1921     1    16     2     1
 -6.8559713004204395E-02 a      1922     1    16     2     2
  6.1711339017038369E-01 a      1923     1    16     2     3
 -5.0281259120864332E+00 a      1924     1    16     2     4
 -3.9709212525287745E-02 a      1925     1    16     2     5
 -1.1225384806736158E-01 a      1926     1    16     2     6
 -1.3182251776351555E+00 a      1927     1    16     2     7
 -1.3871128156223699E-02 a      1928     1    16     2     8
  8.2958683471892825E-01 a      1929     1    16     2     9
 -2.1897394485342578E-01 a      1930     1    16     2    10
 -4.6678700261988720E-01 a      1931     1    16     2    11
  2.8804092238268707E-02 a      1932     1    16     2    12
  1.1132978041275424E-01 a      1933     1    16     2    13
 -3.7742119970701005E-01 a      1934     1    16     2    14
  7.6244094835692922E-01 a      1935     1    16     2    15
  2.8990097541645421E-01 a      1936     1    16     2    16
  5.4328524332291872E-01 a      1937     1    16     2    17
 -1.3285192605267566E+00 a      1938     1    16     2    18
  2.4860089461207505E-01 a      1939     1    16     2    19
 -7.6907112944219891E-01 a      1940     1    16     2    20
 -2.2373327990691236E-01 a      1941     1    16     2    21
  2.8756824768594236E-01 a      1942     1    16     2    22
 -2.8688586159475080E+00 a      1943     1    16     2    23
  3.7279354673981685E-01 a      1944     1    16     2    24
 -7.6857304353776512E-01 a      1945     1    17     2     1
 -5.5604034933096258E-01 a      1946     1    17     2     2
 -3.0606280657088982E+00 a      1947     1    17     2     3
 -7.3963146760288412E-01 a      1948     1    17     2     4
  6.0071977342248606E-01 a      1949     1    17     2     5
  1.4488308934812621E-01 a      1950     1    17     2     6
  1.1043273144531744E-01 a      1951     1    17     2     7
  5.7890200714349527E-01 a      1952     1    17     2     8
 -1.4154426820165380E+00 a      1953     1    17     2     9
 -3.4537017461851205E-01 a      1954     1    17     2    10
 -5.1317249091252193E-01 a      1955     1    17     2    11
 -2.8446499370325140E-01 a      1956     1    17     2    12
  1.6692704635091057E-03 a      1957     1    17     2    13
  1.3880851594117118E+00 a      1958     1    17     2    14
  8.1013788835658362E-01 a      1959     1    17     2    15
  6.2510873049990512E-01 a      1960     1    17     2    16
 -9.9734027357058652E-01 a      1961     1    17     2    17
 -1.4807807054733186E+00 a      1962     1    17     2    18
 -1.5553996353272537E-01 a      1963     1    17     2    19
  5.5724331756833745E-01 a      1964     1    17     2    20
  1.3177135760708442E-01 a      1965     1    17     2    21
 -6.0907502862514273E-01 a      1966     1    17     2    22
 -3.5456432410622689E+00 a      1967     1    17     2    23
 -6.3628108987328436E-01 a      1968     1    17     2    24
  2.8028952600133543E-02 a      1969     1    18     2     1
 -1.0901326231932827E-01 a      1970     1    18     2     2
  2.4710582463841106E+00 a      1971     1    18     2     3
  1.9490604331456796E+00 a      1972     1    18     2     4
  8.8068422052932893E-01 a      1973     1    18     2     5
 -1.3123248029380635E-01 a      1974     1    18     2     6
 -1.1131609413045349E-02 a      1975     1    18     2     7
  9.4894906991822556E-02 a      1976     1    18     2     8
  1.2920313063505282E-01 a      1977     1    18     2     9
 -1.8384638064717431E-02 a      1978     1    18     2    10
  4.4746067236739429E-01 a      1979     1    18     2    11
 -4.3724261541287390E-01 a      1980     1    18     2    12
  4.0523990746729471E-01 a      1981     1    18     2    13
 -1.5318830420929555E-01 a      1982     1    18     2    14
 -7.2861459876237855E-01 a      1983     1    18     2    15
 -1.8161863607462276E+00 a      1984     1    18     2    16
 -4.7131188491043652E-01 a      1985     1    18     2    17
 -7.1826753862328074E-01 a      1986     1    18     2    18
 -7.0010828327670327E-01 a      1987     1    18     2    19
  6.8197937321346380E-01 a      1988     1    18     2    20
  1.4462660751565071E-01 a      1989     1    18     2    21
 -9.6471879151933715E-01 a      1990     1    18     2    22
  5.1026071416964247E-01 a      1991     1    18     2    23
 -1.6800882162977382E-01 a      1992     1    18     2    24
  5.5330761688905195E-01 a      1993     1    19     2     1
  5.1400029145179482E-01 a      1994     1    19     2     2
 -3.4126220489221928E+00 a      1995     1    19     2     3
  1.4496784716318956E+00 a      1996     1    19     2     4
  1.5791126642322872E+00 a      1997     1    19     2     5
 -2.5004566321665034E-01 a      1998     1    19     2     6
  2.0979117739939714E+00 a      1999     1    19     2     7
  1.9358717485802857E+00 a      2000     1    19     2     8
  1.1107798660199251E-01 a      2001     1    19     2     9
 -5.2287404234998502E-01 a      2002     1    19     2    10
 -1.0330031879326240E+00 a      2003     1    19     2    11
 -1.1417616722874728E+00 a      2004     1    19     2    12
  7.3512839731309554E-01 a      2005     1    19     2    13
  9.4359746771933950E-01 a      2006     1    19     2    14
 -2.7704792326008781E-01 a      2007     1    19     2    15
  3.0487838140102957E-01 a      2008     1    19     2    16
 -3.8893155087630160E-01 a      2009     1    19     2    17
 -1.1994696696461888E+00 a      2010     1    19     2    18
 -1.1139600340851470E+00 a      2011     1    19     2    19
  2.1935316132085764E-01 a      2012     1    19     2    20
 -1.0644258102291713E+00 a      2013     1    19     2    21
 -1.0821808084370339E+00 a      2014     1    19     2    22
 -2.0077843091447094E+00 a      2015     1    19     2    23
  7.6767985284425488E-01 a      2016     1    19     2    24
 -4.0461887052644185E-01 a      2017     1    20     2     1
  1.0311025673983969E+00 a      2018     1    20     2     2
  1.4604746543490745E+00 a      2019     1    20     2     3
 -2.4384749643824990E+00 a      2020     1    20     2     4
 -7.5794352502291995E-01 a      2021     1    20     2     5
  1.3908197818695306E-01 a      2022     1    20     2     6
  1.2315325677035148E-01 a      2023     1    20     2     7
 -1.4890297559436108E+00 a      2024     1    20     2     8
 -2.5419599712289848E-01 a      2025     1    20     2     9
  3.7658617564174429E-01 a      2026     1    20     2    10
  1.2542845949177333E+00 a      2027     1    20     2    11
  1.1074277499507390E+00 a      2028     1    20     2    12
  8.0673747489599312E-01 a      2029     1    20     2    13
  2.6825556051409860E-01 a      2030     1    20     2    14
  3.7612974483891386E-02 a      2031     1    20     2    15
  5.6958580643434698E-01 a      2032     1    20     2    16
  4.8867280467199198E-01 a      2033     1    20     2    17
  3.8701974012383555E-01 a      2034     1    20     2    18
 -3.5236893355090060E-01 a      2035     1    20     2    19
  5.8781287521057046E-01 a      2036     1    20     2    20
  9.2665730438496985E-01 a      2037     1    20     2    21
  3.1416441075233853E-01 a      2038     1    20     2    22
  2.7066497189915926E+00 a      2039     1    20     2    23
 -2.4784711152571712E-01 a      2040     1    20     2    24
 -1.7273380051739001E-01 a      2041     1    21     2     1
 -3.9750205274241662E-01 a      2042     1    21     2     2
 -1.0055129169157342E+00 a      2043     1    21     2     3
 -3.2036140577931622E+00 a      2044     1    21     2     4
  2.3009217871914406E-01 a      2045     1    21     2     5
  3.2977970146994540E-01 a      2046     1    21     2     6
 -6.0109124007444925E-01 a      2047     1    21     2     7
  1.1435021247362926E+00 a      2048     1    21     2     8
  2.6781325393111899E-01 a      2049     1    21     2     9
 -4.5208028775372422E-01 a      2050     1    21     2    10
  3.7453799091902212E-01 a      2051     1    21     2    11
  2.0409821218625723E-01 a      2052     1    21     2    12
 -1.8453207247673559E-01 a      2053     1    21     2    13
  4.1972122515467963E-01 a      2054     1    21     2    14
 -6.9567827659792858E-01 a      2055     1    21     2    15
 -1.3658961780346512E-01 a      2056     1    21     2    16
  2.4503625464845799E-01 a      2057     1    21     2    17
  2.6292761649921276E-01 a      2058     1    21     2    18
 -3.3062088185620103E-01 a      2059     1    21     2    19
  6.3768379692763033E-01 a      2060     1    21     2    20
  4.3498428449078519E-01 a      2061     1    21     2    21
  2.0913906900376061E-02 a      2062     1    21     2    22
 -8.8790404246690957E-01 a      2063     1    21     2    23
  1.5850305518372465E-02 a      2064     1    21     2    24
 -7.4689352518136665E-01 a      2065     1    22     2     1
  7.9838134014449635E-01 a      2066     1    22     2     2
 -5.6626671534175443E-01 a      2067     1    22     2     3
  7.7093819689831866E-01 a      2068     1    22     2     4
 -2.9620272981258027E+00 a      2069     1    22     2     5
  3.3885842603789967E-01 a      2070     1    22     2     6
  3.4038692094862688E-01 a      2071     1    22     2     7
 -5.2823515358023521E-01 a      2072     1    22     2     8
  6.1609054142828079E-01 a      2073     1    22     2     9
  1.2055525660056476E+00 a      2074     1    22     2    10
 -6.4717912895518759E-01 a      2075     1    22     2    11
  1.2058468775234155E+00 a      2076     1    22     2    12
 -1.2112273856952585E+00 a      2077     1    22     2    13
  5.5879800958234072E-01 a      2078     1    22     2    14
  2.3235434409812858E-01 a      2079     1    22     2    15
 -5.0907267424449809E-01 a      2080     1    22     2    16
  8.4522486933606888E-01 a      2081     1    22     2    17
  3.1680968334777626E-01 a      2082     1    22     2    18
  3.5921712958390245E-01 a      2083     1    22     2    19
  6.0650813241255030E-01 a      2084     1    22     2    20
  2.7256927569491624E-01 a      2085     1    22     2    21
  4.4016614836616291E-01 a      2086     1    22     2    22
 -2.7416129787033605E+00 a      2087     1    22     2    23
 -1.1328989090219559E+00 a      2088     1    22     2    24
 -1.1460782177307469E-01 a      2089     1    23     2     1
 -2.2196899773916817E-01 a      2090     1    23     2     2
  1.0901249083062354E+00 a      2091     1    23     2     3
 -3.1553052480230681E+00 a      2092     1    23     2     4
  4.5984154031441032E-01 a      2093     1    23     2     5
 -7.6642729026587211E-02 a      2094     1    23     2     6
 -7.7766120492082169E-01 a      2095     1    23     2     7
  3.4548957567272914E-01 a      2096     1    23     2     8
  2.7072432684407238E-01 a      2097     1    23     2     9
 -3.9159920174914670E-01 a      2098     1    23     2    10
  1.7036034981514718E+00 a      2099     1    23     2    11
 -5.1711158599259255E-01 a      2100     1    23     2    12
 -2.9092253210697783E-01 a      2101     1    23     2    13
 -4.8328109473510222E-01 a      2102     1    23     2    14
  2.2068453401262568E-03 a      2103     1    23     2    15
 -3.0750363059402930E-01 a      2104     1    23     2    16
  1.8704233073290835E-01 a      2105     1    23     2    17
  1.0802724121575402E+00 a      2106     1    23     2    18
 -5.1753475454734887E-01 a      2107     1    23     2    19
 -5.6374881487581852E-01 a      2108     1    23     2    20
