################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1835221934591349E+00 a      1068     0    45     1    12
  1.2998521064170077E+00 a      1069     0    45     1    13
 -4.6656284612807797E+00 a      1070     0    45     1    14
  2.9165940052788089E+00 a      1071     0    45     1    15
  4.5181052713707563E+00 a      1072     0    45     1    16
 -1.2112647364118923E+01 a      1073     0    45     1    17
  3.0164456244770501E+00 a      1074     0    45     1    18
  6.8615102572483329E+00 a      1075     0    45     1    19
 -9.3172419191656122E+00 a      1076     0    45     1    20
 -9.1555108584995581E-01 a      1077     0    45     1    21
 -8.4253458672267669E+00 a      1078     0    45     1    22
 -2.2482537636468245E+00 a      1079     0    45     1    23
  8.7120614760654291E+00 a      1080     0    45     1    24
 -9.5026149763248080E-01 a      1081     0    46     1     1
 -3.8022390471390075E+00 a      1082     0    46     1     2
  7.5158560867364148E+00 a      1083     0    46     1     3
 -1.1443182050572400E+01 a      1084     0    46     1     4
  2.2090382607975304E-01 a      1085     0    46     1     5
 -2.4751905634740923E+00 a      1086     0    46     1     6
 -1.3321712655547833E+00 a      1087     0    46     1     7
 -8.4933858197835832E+00 a      1088     0    46     1     8
 -2.3467591089705500E+00 a      1089     0    46     1     9
 -2.3545360409578007E+00 a      1090     0    46     1    10
 -3.1444460458865007E+00 a      1091     0    46     1    11
 -2.5373138570438893E+00 a      1092     0    46     1    12
 -6.5412390438609727E+00 a      1093     0    46     1    13
  2.2314040870341505E+00 a      1094     0    46     1    14
  9.0306545312569586E+00 a      1095     0    46     1    15
  3.0665482464051825E+00 a      1096     0    46     1    16
  1.0270564491363656E+01 a      1097     0    46     1    17
 -1.7548156304478271E+00 a      1098     0    46     1    18
 -6.9563023089730514E-01 a      1099     0    46     1    19
 -5.1586437160753720E+00 a      1100     0    46     1    20
  1.2860562575337468E+01 a      1101     0    46     1    21
 -1.5722333668261770E+00 a      1102     0    46     1    22
  1.5054280216142912E+00 a      1103     0    46     1    23
  1.0430130487325722E+00 a      1104     0    46     1    24
 -2.8256650701718544E+00 a      1105     0    47     1     1
 -3.4735304869616161E+00 a      1106     0    47     1     2
  2.8886539229452906E+00 a      1107     0    47     1     3
 -8.8069185753627133E-01 a      1108     0    47     1     4
 -4.4693779729066421E+00 a      1109     0    47     1     5
  3.2970129847954183E-01 a      1110     0    47     1     6
  1.2304747618465600E-01 a      1111     0    47     1     7
 -2.8287003652740736E+00 a      1112     0    47     1     8
 -4.1184345619220721E+00 a      1113     0    47     1     9
  2.1208159344221427E+00 a      1114     0    47     1    10
 -3.9825297742396875E+00 a      1115     0    47     1    11
 -2.8556132392254865E+00 a      1116     0    47     1    12
 -7.2429409591698155E+00 a      1117     0    47     1    13
 -1.5109901296472694E-02 a      1118     0    47     1    14
  4.1515637244660484E+00 a      1119     0    47     1    15
  3.8242379754422702E+00 a      1120     0    47     1    16
  1.9906665721563699E+00 a      1121     0    47     1    17
  2.6969892828917095E+00 a      1122     0    47     1    18
  4.3393636657800921E-01 a      1123     0    47     1    19
 -3.4837169614919028E+00 a      1124     0    47     1    20
  3.1208106577640979E+00 a      1125     0    47     1    21
  1.4452304721215921E+00 a      1126     0    47     1    22
 -3.0853535319353260E+00 a      1127     0    47     1    23
 -4.6320861333924386E+00 a      1128     0    47     1    24
 -1.1118120084721431E+01 a      1129     0    48     1     1
 -1.3390499412844326E+01 a      1130     0    48     1     2
  7.6307442615726586E+00 a      1131     0    48     1     3
  5.7496661230592609E+00 a      1132     0    48     1     4
 -3.3902002479614071E+00 a      1133     0    48     1     5
 -2.6394896001004970E+00 a      1134     0    48     1     6
 -9.4810152507584302E+00 a      1135     0    48     1     7
 -1.2040217950678406E+01 a      1136     0    48     1     8
  1.3984773747126369E+00 a      1137     0    48     1     9
  4.2020490735952426E-01 a      1138     0    48     1    10
 -4.1895359478711152E+00 a      1139     0    48     1    11
  9.0953154413776993E-01 a      1140     0    48     1    12
 -7.3426807365127882E+00 a      1141     0    48     1    13
  2.7283909646708087E+00 a      1142     0    48     1    14
 -2.7066852447272582E+00 a      1143     0    48     1    15
 -2.2980538000470934E+00 a      1144     0    48     1    16
 -1.5573512900123502E+01 a      1145     0    48     1    17
 -5.2433110253951822E+00 a      1146     0    48     1    18
  3.9140943580751077E+00 a      1147     0    48     1    19
 -3.4746283728619556E+00 a      1148     0    48     1    20
 -1.6497931346543901E+01 a      1149     0    48     1    21
  7.8714123364148625E+00 a      1150     0    48     1    22
 -1.5731421542982046E+01 a      1151     0    48     1    23
 -3.3677832098523246E+00 a      1152     0    48     1    24
  1.9961603528747141E-01 a      1153     0    49     1     1
  6.1825392948445923E-01 a      1154     0    49     1     2
  5.3297904907651891E-02 a      1155     0    49     1     3
  5.8723789283778749E-01 a      1156     0    49     1     4
 -1.7766869275914633E-02 a      1157     0    49     1     5
  3.9620598016230230E-01 a      1158     0    49     1     6
 -4.3008603609316715E-02 a      1159     0    49     1     7
 -5.7612870035457597E-01 a      1160     0    49     1     8
  1.0264957271454007E+00 a      1161     0    49     1     9
 -1.5095545644210062E-01 a      1162     0    49     1    10
  1.6678594245708953E+00 a      1163     0    49     1    11
 -8.7506323438669553E-01 a      1164     0    49     1    12
 -8.0141414896982377E-01 a      1165     0    49     1    13
  1.4940319772023634E+00 a      1166     0    49     1    14
  1.3929998453349961E+00 a      1167     0    49     1    15
 -1.9917900896889071E-01 a      1168     0    49     1    16
  1.5255181213322078E+00 a      1169     0    49     1    17
 -2.9232938347123422E-01 a      1170     0    49     1    18
 -3.1304589251075093E-01 a      1171     0    49     1    19
 -1.1489609007392838E+00 a      1172     0    49     1    20
  9.3090332587255664E-01 a      1173     0    49     1    21
  1.1221928145729707E+00 a      1174     0    49     1    22
 -1.5612191209135986E+00 a      1175     0    49     1    23
 -1.7245596391183573E+00 a      1176     0    49     1    24
 -3.1332426975330785E-02 a      1177     0    50     1     1
 -5.2292551686118249E-01 a      1178     0    50     1     2
 -5.7383580637642362E-01 a      1179     0    50     1     3
  4.5115860640645133E-01 a      1180     0    50     1     4
 -1.3354288818601745E+00 a      1181     0    50     1     5
  2.5224841163912115E-01 a      1182     0    50     1     6
 -2.6825331212021142E-01 a      1183     0    50     1     7
 -5.5310999611860279E-01 a      1184     0    50     1     8
 -2.1062777311043787E-01 a      1185     0    50     1     9
  8.8130612150058685E-02 a      1186     0    50     1    10
 -4.5902340908707773E-01 a      1187     0    50     1    11
  6.1960177301262231E-01 a      1188     0    50     1    12
 -5.9598768438617933E-01 a      1189     0    50     1    13
  2.6496221977206291E-01 a      1190     0    50     1    14
  6.6777821527301717E-01 a      1191     0    50     1    15
  4.6551367082328377E-01 a      1192     0    50     1    16
 -8.8973981865787011E-01 a      1193     0    50     1    17
  3.8362314327369768E-01 a      1194     0    50     1    18
  7.2965428553904765E-01 a      1195     0    50     1    19
  2.5240247796604831E-01 a      1196     0    50     1    20
 -4.7056681042819537E-01 a      1197     0    50     1    21
 -9.2337407960123685E-02 a      1198     0    50     1    22
 -8.2542255804503278E-02 a      1199     0    50     1    23
  3.6027894987257655E-02 a      1200     0    50     1    24
  9.3221937592584503E-01 a      1201     0    51     1     1
  3.4645969483204878E-02 a      1202     0    51     1     2
 -1.4348457901905781E-01 a      1203     0    51     1     3
  1.2419753272654743E+00 a      1204     0    51     1     4
 -1.4177440297292929E+00 a      1205     0    51     1     5
 -2.3509352388321409E+00 a      1206     0    51     1     6
 -7.5301858749937645E-01 a      1207     0    51     1     7
 -5.9088872093384393E-01 a      1208     0    51     1     8
  6.6477386262970473E-01 a      1209     0    51     1     9
  1.5034359409037223E-02 a      1210     0    51     1    10
  6.2962804595055621E-01 a      1211     0    51     1    11
 -9.8426187429230128E-01 a      1212     0    51     1    12
 -3.9398103932648081E-03 a      1213     0    51     1    13
 -4.2783322452588590E-01 a      1214     0    51     1    14
 -1.7112556205250835E+00 a      1215     0    51     1    15
 -1.3702526686140595E+00 a      1216     0    51     1    16
 -5.1501297082130137E-01 a      1217     0    51     1    17
 -2.1795989885807230E+00 a      1218     0    51     1    18
  2.0535313714052808E-01 a      1219     0    51     1    19
  1.5120175010405914E+00 a      1220     0    51     1    20
 -2.4688383380306913E+00 a      1221     0    51     1    21
  8.6446295418305774E-01 a      1222     0    51     1    22
 -3.5476276074060181E-01 a      1223     0    51     1    23
 -1.1588095184484488E-01 a      1224     0    51     1    24
  3.7204545678440457E+00 a      1225     0    52     1     1
 -1.8444453067756368E+00 a      1226     0    52     1     2
 -4.6591878519969354E+00 a      1227     0    52     1     3
 -3.8141172574358984E+00 a      1228     0    52     1     4
 -5.6637756197929767E-01 a      1229     0    52     1     5
 -6.2142355032409000E+00 a      1230     0    52     1     6
  7.6584140305103710E-01 a      1231     0    52     1     7
 -1.7039181480505794E+00 a      1232     0    52     1     8
 -9.0894429664391563E+00 a      1233     0    52     1     9
 -5.8365118840332320E-01 a      1234     0    52     1    10
 -2.1324215521857437E+00 a      1235     0    52     1    11
 -3.0161139781123132E+00 a      1236     0    52     1    12
  8.8719865984117030E-01 a      1237     0    52     1    13
  1.4730910208060590E+00 a      1238     0    52     1    14
 -4.5917973138907104E+00 a      1239     0    52     1    15
  1.5748187702044316E+00 a      1240     0    52     1    16
 -5.3196861909328295E+00 a      1241     0    52     1    17
 -2.3106109057514614E+00 a      1242     0    52     1    18
  2.0902495611047596E+00 a      1243     0    52     1    19
  5.9111699550598997E+00 a      1244     0    52     1    20
 -2.4862902293494029E+00 a      1245     0    52     1    21
 -7.6131157228836177E-01 a      1246     0    52     1    22
 -8.9050835836194286E-01 a      1247     0    52     1    23
 -1.3930971913871726E+00 a      1248     0    52     1    24
 -1.3841707591303689E+00 a      1249     0    53     1     1
 -4.1736005004107218E-01 a      1250     0    53     1     2
  6.6967672323666594E-01 a      1251     0    53     1     3
  1.1198599717391156E+00 a      1252     0    53     1     4
  6.0568743375381529E-01 a      1253     0    53     1     5
  3.6863384981699154E-01 a      1254     0    53     1     6
 -4.5983100301401303E-01 a      1255     0    53     1     7
  1.0204172117776829E+00 a      1256     0    53     1     8
 -5.9353709508797858E-01 a      1257     0    53     1     9
 -7.8308756347831177E-01 a      1258     0    53     1    10
  1.5579827285291856E+00 a      1259     0    53     1    11
 -1.2781638672436539E+00 a      1260     0    53     1    12
 -1.5150888878522160E+00 a      1261     0    53     1    13
  4.2860496826007316E-01 a      1262     0    53     1    14
  1.6210197196187670E+00 a      1263     0    53     1    15
 -6.0780581706159265E-01 a      1264     0    53     1    16
  2.9463977511112194E-01 a      1265     0    53     1    17
 -1.3339110664930125E+00 a      1266     0    53     1    18
 -8.3303328425120138E-01 a      1267     0    53     1    19
  1.6138396417051672E+00 a      1268     0    53     1    20
 -1.1025171303905025E-01 a      1269     0    53     1    21
 -3.4546976065036822E-01 a      1270     0    53     1    22
 -3.0022494429217432E+00 a      1271     0    53     1    23
 -9.4166998617137132E-01 a      1272     0    53     1    24
 -2.9863511844060810E+00 a      1273     0    54     1     1
  7.4982766164007231E+00 a      1274     0    54     1     2
 -8.5831672764883915E-01 a      1275     0    54     1     3
 -4.0668789741294403E-01 a      1276     0    54     1     4
  3.6622264778041216E+00 a      1277     0    54     1     5
  4.6852638006695549E-02 a      1278     0    54     1     6
  3.6719551470593008E+00 a      1279     0    54     1     7
  1.0964231315827948E-01 a      1280     0    54     1     8
 -2.5007883758200271E+00 a      1281     0    54     1     9
  4.6570303407743918E-01 a      1282     0    54     1    10
  1.8487408422386231E+00 a      1283     0    54     1    11
 -3.7101172855917177E+00 a      1284     0    54     1    12
 -2.6108277591660403E+00 a      1285     0    54     1    13
  1.1969794492474641E+00 a      1286     0    54     1    14
 -3.2728316309372846E-01 a      1287     0    54     1    15
 -3.9447504879194910E+00 a      1288     0    54     1    16
  9.5199575988532352E+00 a      1289     0    54     1    17
 -4.9190759543001861E-01 a      1290     0    54     1    18
 -2.9405787710414071E+00 a      1291     0    54     1    19
  4.5356672253154864E+00 a      1292     0    54     1    20
  9.1023637341955221E-01 a      1293     0    54     1    21
  5.0812915149575533E+00 a      1294     0    54     1    22
  1.7587369866783960E+00 a      1295     0    54     1    23
 -8.4517667005826329E+00 a      1296     0    54     1    24
 -9.7058888861380965E-01 a      1297     0    55     1     1
  3.6486324210365870E+00 a      1298     0    55     1     2
 -4.7909238206100611E+00 a      1299     0    55     1     3
  8.5038932734718991E+00 a      1300     0    55     1     4
 -5.6660939869446969E-01 a      1301     0    55     1     5
  3.1521657198393469E+00 a      1302     0    55     1     6
  2.3208281677566012E+00 a      1303     0    55     1     7
  6.1004596711059378E+00 a      1304     0    55     1     8
  1.1968083164173511E+00 a      1305     0    55     1     9
  7.8045038541371214E-01 a      1306     0    55     1    10
  3.4825135882657428E+00 a      1307     0    55     1    11
  1.9510542139150828E+00 a      1308     0    55     1    12
  3.3740632771591499E+00 a      1309     0    55     1    13
 -9.4447484403383997E-01 a      1310     0    55     1    14
 -3.2242833913896249E+00 a      1311     0    55     1    15
 -3.2609210811818681E+00 a      1312     0    55     1    16
 -3.5215994612823764E+00 a      1313     0    55     1    17
  2.3211248078410174E+00 a      1314     0    55     1    18
 -9.2692831039674323E-02 a      1315     0    55     1    19
  3.9479133301222356E+00 a      1316     0    55     1    20
 -7.0909512063009998E+00 a      1317     0    55     1    21
  1.3943055465095309E+00 a      1318     0    55     1    22
 -9.8790703002580760E-01 a      1319     0    55     1    23
 -2.0947523638797922E+00 a      1320     0    55     1    24
  2.1701908935600138E+00 a      1321     0    56     1     1
  1.9678195941207284E+00 a      1322     0    56     1     2
 -2.8621607960900417E+00 a      1323     0    56     1     3
  1.5385782104334747E-01 a      1324     0    56     1     4
  7.0612764119181393E-01 a      1325     0    56     1     5
  3.8135511616516099E-01 a      1326     0    56     1     6
 -4.4116838886882254E-01 a      1327     0    56     1     7
  1.3671858905097873E+00 a      1328     0    56     1     8
  2.4785289028996087E+00 a      1329     0    56     1     9
 -5.1878810371652442E-02 a      1330     0    56     1    10
 -2.0762750582836989E-01 a      1331     0    56     1    11
  1.3932706163111561E+00 a      1332     0    56     1    12
  3.7181610031407453E+00 a      1333     0    56     1    13
 -1.3258656224720768E+00 a      1334     0    56     1    14
 -4.4944032095806979E-01 a      1335     0    56     1    15
 -3.2161027027130547E+00 a      1336     0    56     1    16
  3.5919488292596602E-01 a      1337     0    56     1    17
 -2.8320962525625069E+00 a      1338     0    56     1    18
  7.7133816313878956E-01 a      1339     0    56     1    19
  1.6775078876122997E+00 a      1340     0    56     1    20
 -1.7889844449493704E+00 a      1341     0    56     1    21
 -2.9444506057333584E+00 a      1342     0    56     1    22
  1.1694704821349373E+00 a      1343     0    56     1    23
  6.6092811280736130E-01 a      1344     0    56     1    24
  8.6776434941144611E+00 a      1345     0    57     1     1
  1.0678109643706916E+01 a      1346     0    57     1     2
 -2.0987824975965146E+00 a      1347     0    57     1     3
 -7.9533194576928290E+00 a      1348     0    57     1     4
 -1.5837531956147732E+00 a      1349     0    57     1     5
 -3.1626734290563108E+00 a      1350     0    57     1     6
  5.1582864348491899E+00 a      1351     0    57     1     7
 -6.7583432877478797E+00 a      1352     0    57     1     8
  5.7326390093764952E-02 a      1353     0    57     1     9
 -5.2451060520932036E-01 a      1354     0    57     1    10
 -3.6581431212337736E+00 a      1355     0    57     1    11
 -1.9342849732353393E+00 a      1356     0    57     1    12
  4.6632055284012770E+00 a      1357     0    57     1    13
 -4.0207944819642494E+00 a      1358     0    57     1    14
  4.8735918802498874E+00 a      1359     0    57     1    15
 -5.4655066518062168E-01 a      1360     0    57     1    16
  1.4296798828865752E+01 a      1361     0    57     1    17
 -3.3436685592700699E+00 a      1362     0    57     1    18
 -1.8820140595428878E+00 a      1363     0    57     1    19
 -5.0584711171242369E-01 a      1364     0    57     1    20
  9.0472328237118784E+00 a      1365     0    57     1    21
 -8.4994273723130682E+00 a      1366     0    57     1    22
  7.7399696450024882E+00 a      1367     0    57     1    23
 -3.0146448357126370E+00 a      1368     0    57     1    24
 -2.2610908641796246E+00 a      1369     0    58     1     1
  6.2274509557052937E+00 a      1370     0    58     1     2
  3.5073875838414228E+00 a      1371     0    58     1     3
  3.4102961218830780E-01 a      1372     0    58     1     4
  2.4702589266079165E+00 a      1373     0    58     1     5
 -1.0285347447965629E+00 a      1374     0    58     1     6
  3.4542190179777408E+00 a      1375     0    58     1     7
 -2.7682623565055802E+00 a      1376     0    58     1     8
  2.4302395905314486E-01 a      1377     0    58     1     9
  1.5321946855638187E+00 a      1378     0    58     1    10
  5.3955224277555009E+00 a      1379     0    58     1    11
  7.3371318237426897E-01 a      1380     0    58     1    12
 -1.7795929939889070E+00 a      1381     0    58     1    13
 -1.8721761987251073E-01 a      1382     0    58     1    14
 -2.1559913804020739E-01 a      1383     0    58     1    15
 -1.6373651583160616E+00 a      1384     0    58     1    16
 -1.4093175555890196E+00 a      1385     0    58     1    17
  1.7772222926756600E+00 a      1386     0    58     1    18
  2.9045294580633612E+00 a      1387     0    58     1    19
  7.7091737179019615E-01 a      1388     0    58     1    20
  6.7934018434869636E-01 a      1389     0    58     1    21
  1.8845936849479106E+00 a      1390     0    58     1    22
  5.6696530932886180E-01 a      1391     0    58     1    23
  1.7934948572845466E+00 a      1392     0    58     1    24
  1.3272391531211921E+01 a      1393     0    59     1     1
 -3.8947954979621840E-01 a      1394     0    59     1     2
 -9.6620508495040074E+00 a      1395     0    59     1     3
  9.2900791234850040E+00 a      1396     0    59     1     4
  2.2348267004833624E+00 a      1397     0    59     1     5
  6.4600904110733621E+00 a      1398     0    59     1     6
 -2.9967020632838559E+00 a      1399     0    59     1     7
  6.1650028829260894E-01 a      1400     0    59     1     8
 -1.0226824838044202E+01 a      1401     0    59     1     9
 -5.4719940315874078E+00 a      1402     0    59     1    10
  7.8040080928268862E+00 a      1403     0    59     1    11
 -1.2423899422103462E+00 a      1404     0    59     1    12
  7.0790074695201604E+00 a      1405     0    59     1    13
 -2.5077876454685949E-01 a      1406     0    59     1    14
 -4.4861057568430196E+00 a      1407     0    59     1    15
 -5.1731925477677168E+00 a      1408     0    59     1    16
  3.7432952003751172E+00 a      1409     0    59     1    17
 -1.4356077158023999E+00 a      1410     0    59     1    18
 -5.5444145281832578E+00 a      1411     0    59     1    19
  1.7850103808549284E-01 a      1412     0    59     1    20
  1.1456574137865527E+01 a      1413     0    59     1    21
 -5.1252688362539267E+00 a      1414     0    59     1    22
  5.4485660724216745E+00 a      1415     0    59     1    23
  1.0388997159537472E+00 a      1416     0    59     1    24
  1.4862523261720584E-01 a      1417     0    60     1     1
 -2.9137593829431707E-01 a      1418     0    60     1     2
  1.2944126739122710E+00 a      1419     0    60     1     3
  3.6004534170316842E+00 a      1420     0    60     1     4
 -1.1579242355442654E+00 a      1421     0    60     1     5
  7.4779368647963240E-01 a      1422     0    60     1     6
 -1.8512784055166237E-01 a      1423     0    60     1     7
 -8.1243148061808823E-01 a      1424     0    60     1     8
 -1.3445561813411284E+00 a      1425     0    60     1     9
  2.4209127148749437E-01 a      1426     0    60     1    10
  1.9111070288848000E+00 a      1427     0    60     1    11
 -6.7635473750868824E-01 a      1428     0    60     1    12
 -2.2009761141017457E+00 a      1429     0    60     1    13
 -4.0334506247444729E-01 a      1430     0    60     1    14
  7.0775615799936978E-02 a      1431     0    60     1    15
 -8.0507583065657695E-01 a      1432     0    60     1    16
 -8.5949777853795661E-01 a      1433     0    60     1    17
  6.7818408737858482E-01 a      1434     0    60     1    18
 -8.0586107444786470E-01 a      1435     0    60     1    19
 -4.0232104833689775E-01 a      1436     0    60     1    20
 -8.7465468752306846E-02 a      1437     0    60     1    21
 -4.8482579011490523E-01 a      1438     0    60     1    22
 -1.6354190235606818E+00 a      1439     0    60     1    23
  1.4912658899703077E+00 a      1440     0    60     1    24
 -5.9732973777485410E-01 a      1441     0    61     1     1
  1.0280693188442704E-01 a      1442     0    61     1     2
  2.2855630732657657E+00 a      1443     0    61     1     3
 -6.3771577135725899E-01 a      1444     0    61     1     4
  1.1223633918047700E+00 a      1445     0    61     1     5
  9.8766559239353638E-03 a      1446     0    61     1     6
  2.3258932705728458E-01 a      1447     0    61     1     7
 -2.6350316834268561E+00 a      1448     0    61     1     8
 -2.9390655707237062E-01 a      1449     0    61     1     9
 -1.8808977118728520E+00 a      1450     0    61     1    10
  2.0589627843700953E+00 a      1451     0    61     1    11
 -4.1832428136961236E-01 a      1452     0    61     1    12
 -1.3833452528308423E+00 a      1453     0    61     1    13
 -2.5242948903408996E-01 a      1454     0    61     1    14
 -1.7591135790877339E+00 a      1455     0    61     1    15
  3.8192527377352070E-01 a      1456     0    61     1    16
 -1.3025826675540226E+00 a      1457     0    61     1    17
  1.5641304196581198E+00 a      1458     0    61     1    18
 -1.4777722042640711E+00 a      1459     0    61     1    19
  2.2946574345912796E-01 a      1460     0    61     1    20
  6.8056935050797229E-01 a      1461     0    61     1    21
 -2.9921039486439366E-01 a      1462     0    61     1    22
 -5.1941446511051037E-01 a      1463     0    61     1    23
  2.3070965665284362E+00 a      1464     0    61     1    24
  4.8138481160646780E+00 a      1465     0    62     1     1
 -3.0710682032082275E+00 a      1466     0    62     1     2
 -7.3574648388204678E-01 a      1467     0    62     1     3
 -2.8125606233157449E-04 a      1468     0    62     1     4
 -1.6668739996265018E+00 a      1469     0    62     1     5
 -1.9174964606536387E+00 a      1470     0    62     1     6
 -4.0022140984587279E-01 a      1471     0    62     1     7
  1.6377690702122836E+00 a      1472     0    62     1     8
 -9.4716259207205888E-01 a      1473     0    62     1     9
 -1.9502574502733969E+00 a      1474     0    62     1    10
 -4.7265793277297224E-01 a      1475     0    62     1    11
 -8.1323283374251057E-02 a      1476     0    62     1    12
  3.3701219562700429E+00 a      1477     0    62     1    13
  2.5950015347676927E+00 a      1478     0    62     1    14
  7.7073981475818121E-01 a      1479     0    62     1    15
  8.6169184409690625E-01 a      1480     0    62     1    16
  1.0716904412768029E+00 a      1481     0    62     1    17
 -1.0741674483561918E+00 a      1482     0    62     1    18
 -1.4268657098504143E+00 a      1483     0    62     1    19
  1.6006198717477189E+00 a      1484     0    62     1    20
 -9.6161469499920471E-01 a      1485     0    62     1    21
 -1.2509547562239154E+00 a      1486     0    62     1    22
  1.5899698915238356E+00 a      1487     0    62     1    23
  4.5253684413073030E+00 a      1488     0    62     1    24
  1.3990464423860944E+00 a      1489     0    63     1     1
  8.7728107028457469E-01 a      1490     0    63     1     2
  6.6437540760715286E-01 a      1491     0    63     1     3
  2.5432186455084738E+00 a      1492     0    63     1     4
  2.5465309432908372E+00 a      1493     0    63     1     5
  4.6112271023875007E-01 a      1494     0    63     1     6
  7.0298933094468427E-02 a      1495     0    63     1     7
  1.2410930352915135E+00 a      1496     0    63     1     8
  1.7667837019384589E-01 a      1497     0    63     1     9
 -1.6120916802948708E+00 a      1498     0    63     1    10
  2.9785446962619937E+00 a      1499     0    63     1    11
  1.0687410288246866E+00 a      1500     0    63     1    12
  2.4962761432491809E+00 a      1501     0    63     1    13
 -2.9771183468632367E-01 a      1502     0    63     1    14
 -2.2344341235045566E+00 a      1503     0    63     1    15
 -1.0975014297255390E+00 a      1504     0    63     1    16
 -1.6693969875259436E+00 a      1505     0    63     1    17
  8.0218723193765828E-01 a      1506     0    63     1    18
 -1.6880746467646928E+00 a      1507     0    63     1    19
  9.6411670650379766E-01 a      1508     0    63     1    20
 -1.7346512525514141E-01 a      1509     0    63     1    21
  6.7770678274881802E-01 a      1510     0    63     1    22
  1.2619230571330231E+00 a      1511     0    63     1    23
  2.8162406227890520E+00 a      1512     0    63     1    24
 -6.9092048726851640E-01 a      1513     0    64     1     1
 -2.6142151918720558E+00 a      1514     0    64     1     2
 -4.7797515590155673E+00 a      1515     0    64     1     3
  3.9994804775860531E+00 a      1516     0    64     1     4
  2.8931687674350726E+00 a      1517     0    64     1     5
  6.8412989787285250E+00 a      1518     0    64     1     6
  2.5042870934238315E-01 a      1519     0    64     1     7
  1.1068986938862833E+01 a      1520     0    64     1     8
 -1.2810682612721296E+00 a      1521     0    64     1     9
 -1.1261661929374731E+00 a      1522     0    64     1    10
  4.5912158752600032E+00 a      1523     0    64     1    11
  9.3477970537389476E-01 a      1524     0    64     1    12
 -1.9441082838926221E-01 a      1525     0    64     1    13
  2.7812169907212310E+00 a      1526     0    64     1    14
  2.2347890213520696E-01 a      1527     0    64     1    15
  1.0288154321985514E+00 a      1528     0    64     1    16
 -2.6722082183241476E+00 a      1529     0    64     1    17
  6.1914157474396383E+00 a      1530     0    64     1    18
 -3.3014016036438937E-01 a      1531     0    64     1    19
  2.7467970805230485E-01 a      1532     0    64     1    20
  4.8200104989261316E-01 a      1533     0    64     1    21
  2.0591222616980214E+00 a      1534     0    64     1    22
 -5.5428777454854417E-01 a      1535     0    64     1    23
  1.8728895150658116E+00 a      1536     0    64     1    24
  5.9338496397295259E-01 b      1537     1     1
  3.0604651721758003E-01 b      1538     1     2
 -2.5187802027425382E-01 b      1539     1     3
  3.3465930707457869E-01 b      1540     1     4
  7.1663924879108706E-02 b      1541     1     5
 -1.6899908115815404E-01 b      1542     1     6
  1.2469085122476524E-01 b      1543     1     7
  1.4999509726433111E-01 b      1544     1     8
 -1.5878296395157393E-01 b      1545     1     9
 -1.6868630351726405E-01 b      1546     1    10
  1.5530851095679982E-01 b      1547     1    11
  4.4550904960939752E-01 b      1548     1    12
  3.8141727432550326E-01 b      1549     1    13
  4.3354394511796418E-01 b      1550     1    14
  2.7736273429815300E-01 b      1551     1    15
  8.0970930322304083E-02 b      1552     1    16
  3.2385249566966468E-01 b      1553     1    17
  1.2518285617455754E-01 b      1554     1    18
  2.0790625408007610E-01 b      1555     1    19
  3.4504421502713750E-01 b      1556     1    20
  7.1509316521828750E-02 b      1557     1    21
  3.0970994274896080E-01 b      1558     1    22
  3.1505299427118452E-03 b      1559     1    23
  2.6614767373069093E-01 b      1560     1    24
 -5.0844686054446031E-01 a      1561     1     1     2     1
 -2.0121968008147639E-01 a      1562     1     1     2     2
 -4.8163112410271081E-01 a      1563     1     1     2     3
  2.7636984250876262E+00 a      1564     1     1     2     4
  5.1896137289769106E-01 a      1565     1     1     2     5
 -7.8401760626231365E-01 a      1566     1     1     2     6
  5.4879307159334187E-02 a      1567     1     1     2     7
 -2.4721904443769135E-01 a      1568     1     1     2     8
 -6.3654434045553010E-01 a      1569     1     1     2     9
 -1.7800781944929073E-01 a      1570     1     1     2    10
  5.3068044663554448E-01 a      1571     1     1     2    11
  4.3452988519977552E-02 a      1572     1     1     2    12
 -4.6196689257349893E-01 a      1573     1     1     2    13
  1.2582176260375533E+00 a      1574     1     1     2    14
 -1.8607583689425081E-01 a      1575     1     1     2    15
 -2.5999796071025699E-01 a      1576     1     1     2    16
 -1.5593745887935964E-01 a      1577     1     1     2    17
 -4.3685634184817129E-01 a      1578     1     1     2    18
  6.9697956181327778E-02 a      1579     1     1     2    19
  1.3531436333662661E-01 a      1580     1     1     2    20
  3.9510810168921512E-01 a      1581     1     1     2    21
  3.5946683112689443E-01 a      1582     1     1     2    22
 -1.1242903340322377E-01 a      1583     1     1     2    23
 -1.6869922553809288E-01 a      1584     1     1     2    24
  3.3675715342320706E-01 a      1585     1     2     2     1
 -9.1684094265419547E-01 a      1586     1     2     2     2
  3.9944594634775066E-01 a      1587     1     2     2     3
  2.4992256674000957E+00 a      1588     1     2     2     4
  1.5341330203249054E-01 a      1589     1     2     2     5
