################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5962122113281407E+00 a      1067     0    45     1    11
 -3.0173857912885799E-01 a      1068     0    45     1    12
 -1.1272234849022573E+00 a      1069     0    45     1    13
  4.9621520000314456E-01 a      1070     0    45     1    14
  5.2451556014823284E+00 a      1071     0    45     1    15
  8.9141575816498342E-01 a      1072     0    45     1    16
  3.8431173746015723E-01 a      1073     0    45     1    17
  2.5964434394579059E+00 a      1074     0    45     1    18
  3.7528753426350661E+00 a      1075     0    45     1    19
 -3.4706281137167307E+00 a      1076     0    45     1    20
 -1.3686986729988264E+00 a      1077     0    45     1    21
 -2.3493140595865344E-03 a      1078     0    45     1    22
 -3.3142633583889136E+00 a      1079     0    45     1    23
 -4.2523036889313498E-01 a      1080     0    45     1    24
  1.9377767391001790E+00 a      1081     0    46     1     1
  1.1617871029091973E+00 a      1082     0    46     1     2
 -2.4410765573686559E+00 a      1083     0    46     1     3
 -1.3293015103072194E+00 a      1084     0    46     1     4
 -5.7902943994864531E-01 a      1085     0    46     1     5
 -1.5685296749071893E+00 a      1086     0    46     1     6
 -5.6034137413226262E+00 a      1087     0    46     1     7
 -2.1762666145227416E+00 a      1088     0    46     1     8
 -3.1358976218762846E+00 a      1089     0    46     1     9
  1.5414983610419251E+00 a      1090     0    46     1    10
 -9.0873825370956596E-01 a      1091     0    46     1    11
 -4.3989030099980795E+00 a      1092     0    46     1    12
  1.4776405749114643E+00 a      1093     0    46     1    13
 -4.4453400711511613E+00 a      1094     0    46     1    14
  5.8571478828715104E+00 a      1095     0    46     1    15
 -2.6410716722114719E-01 a      1096     0    46     1    16
 -4.0300354383390441E-01 a      1097     0    46     1    17
 -2.1170116926383296E+00 a      1098     0    46     1    18
 -3.8762218869595704E+00 a      1099     0    46     1    19
 -3.5241036893895870E+00 a      1100     0    46     1    20
 -3.9926227961822440E+00 a      1101     0    46     1    21
 -3.6832102441844263E+00 a      1102     0    46     1    22
 -3.4838645503572345E+00 a      1103     0    46     1    23
  2.1283724434288347E+00 a      1104     0    46     1    24
  2.2530003654873605E+00 a      1105     0    47     1     1
  2.6248138668632244E+00 a      1106     0    47     1     2
 -9.9532375133970845E+00 a      1107     0    47     1     3
  1.9047920456401004E+00 a      1108     0    47     1     4
  1.1763730511946898E+01 a      1109     0    47     1     5
  8.5958200811325380E-01 a      1110     0    47     1     6
  8.0882715426757312E-01 a      1111     0    47     1     7
 -1.0395056765720085E+01 a      1112     0    47     1     8
 -5.8812241136215802E+00 a      1113     0    47     1     9
  2.5444319515631935E+00 a      1114     0    47     1    10
 -5.8603810694666523E+00 a      1115     0    47     1    11
  3.4323831486380647E+00 a      1116     0    47     1    12
  2.6029976336159408E+00 a      1117     0    47     1    13
  4.5450548883395903E-01 a      1118     0    47     1    14
  5.6087145638447140E+00 a      1119     0    47     1    15
  9.9129870061026377E+00 a      1120     0    47     1    16
  7.5039700926595754E-01 a      1121     0    47     1    17
  3.8473534096836359E+00 a      1122     0    47     1    18
  3.2301360754535433E+00 a      1123     0    47     1    19
  4.9829066213611650E+00 a      1124     0    47     1    20
 -2.9269954168989867E+00 a      1125     0    47     1    21
  1.8530145105997406E-01 a      1126     0    47     1    22
  3.1798075964622075E+00 a      1127     0    47     1    23
 -4.2712204803048959E+00 a      1128     0    47     1    24
 -2.4863716832185085E+00 a      1129     0    48     1     1
 -3.8118810366878658E-01 a      1130     0    48     1     2
 -6.8363699962824420E-01 a      1131     0    48     1     3
 -1.5571333965500486E-01 a      1132     0    48     1     4
  2.6817784276054963E+00 a      1133     0    48     1     5
  2.7463830508804570E+00 a      1134     0    48     1     6
 -4.6950936718393899E-01 a      1135     0    48     1     7
  4.9296412407177339E+00 a      1136     0    48     1     8
  2.2207372889232744E+00 a      1137     0    48     1     9
  2.7047955482354891E-01 a      1138     0    48     1    10
 -3.9823351824073017E+00 a      1139     0    48     1    11
 -3.8837086147133333E-02 a      1140     0    48     1    12
 -4.3956513495358704E+00 a      1141     0    48     1    13
  8.7620767205111727E-01 a      1142     0    48     1    14
  5.9836660662786323E-01 a      1143     0    48     1    15
  2.9237072381540061E+00 a      1144     0    48     1    16
 -8.8392178040121894E-01 a      1145     0    48     1    17
  4.2523422400689483E+00 a      1146     0    48     1    18
  2.0680539275245965E-01 a      1147     0    48     1    19
  4.5979249897972130E+00 a      1148     0    48     1    20
  3.0644182207956869E+00 a      1149     0    48     1    21
  3.0669264442271182E-01 a      1150     0    48     1    22
  1.5983517533841767E+00 a      1151     0    48     1    23
 -3.1891895882810135E+00 a      1152     0    48     1    24
  1.3065115082539878E+00 a      1153     0    49     1     1
 -2.2205508657439141E+00 a      1154     0    49     1     2
  4.1898601356500781E-02 a      1155     0    49     1     3
 -9.7346545664954509E-01 a      1156     0    49     1     4
 -5.5644387044385646E-01 a      1157     0    49     1     5
  1.4788447666283515E+00 a      1158     0    49     1     6
  4.7307898823000566E-01 a      1159     0    49     1     7
  1.1370622269333091E+00 a      1160     0    49     1     8
 -1.2217066484397494E+00 a      1161     0    49     1     9
  2.3824786623398234E-01 a      1162     0    49     1    10
  7.6606642308330664E-01 a      1163     0    49     1    11
 -3.2132892958521314E-01 a      1164     0    49     1    12
  6.1295049986626660E-01 a      1165     0    49     1    13
  2.4057660344623175E-02 a      1166     0    49     1    14
  1.8378332848191535E-02 a      1167     0    49     1    15
 -2.2233734572590585E-01 a      1168     0    49     1    16
  7.4066263440826119E-01 a      1169     0    49     1    17
 -1.1281941098775656E+00 a      1170     0    49     1    18
 -1.1763825162602914E+00 a      1171     0    49     1    19
  6.2086647712016087E-02 a      1172     0    49     1    20
 -5.5182848674893958E-01 a      1173     0    49     1    21
  5.9827057579005127E-01 a      1174     0    49     1    22
  3.6770933070449124E-01 a      1175     0    49     1    23
  4.4088143840221772E-01 a      1176     0    49     1    24
 -8.3059213027117870E-02 a      1177     0    50     1     1
 -5.7073222706440030E-01 a      1178     0    50     1     2
 -4.9766966513085764E-01 a      1179     0    50     1     3
  8.4094487956893962E-02 a      1180     0    50     1     4
 -5.9813751964843301E-02 a      1181     0    50     1     5
  6.7289935969904638E-02 a      1182     0    50     1     6
  1.5815605880151856E-01 a      1183     0    50     1     7
 -8.4279525397408059E-02 a      1184     0    50     1     8
 -9.9425056141042977E-03 a      1185     0    50     1     9
 -1.1824069571969850E-01 a      1186     0    50     1    10
 -8.3770020266479228E-01 a      1187     0    50     1    11
 -1.4481425130950829E-01 a      1188     0    50     1    12
  2.6975186551907743E-01 a      1189     0    50     1    13
  3.2674146427190148E-01 a      1190     0    50     1    14
  1.8349281596242626E-04 a      1191     0    50     1    15
 -8.5766190300500200E-01 a      1192     0    50     1    16
 -2.3549230762482162E-01 a      1193     0    50     1    17
 -8.1705422236562408E-02 a      1194     0    50     1    18
 -9.4756418931702657E-01 a      1195     0    50     1    19
 -3.8896614685726744E-01 a      1196     0    50     1    20
 -2.0923203357350162E-01 a      1197     0    50     1    21
  1.5019916464576885E-02 a      1198     0    50     1    22
  1.2144907702838449E-01 a      1199     0    50     1    23
 -3.3112875312770279E-01 a      1200     0    50     1    24
 -2.8562677495700234E-01 a      1201     0    51     1     1
 -8.8350208883129255E-01 a      1202     0    51     1     2
 -5.0385600946699682E-01 a      1203     0    51     1     3
  5.7202516169475792E-01 a      1204     0    51     1     4
  1.9594432291408026E-01 a      1205     0    51     1     5
 -9.8616413662602515E-02 a      1206     0    51     1     6
  5.5060968979374147E-01 a      1207     0    51     1     7
  1.4750812583755463E-01 a      1208     0    51     1     8
 -7.7747264293712925E-02 a      1209     0    51     1     9
 -3.0294336381254078E-01 a      1210     0    51     1    10
 -4.3784704831643301E-01 a      1211     0    51     1    11
 -2.0847446696806468E-01 a      1212     0    51     1    12
 -5.9026606282666050E-01 a      1213     0    51     1    13
  6.3256116422722586E-01 a      1214     0    51     1    14
  5.1985094986256264E-01 a      1215     0    51     1    15
 -6.4701109959381642E-01 a      1216     0    51     1    16
 -7.9298722941807842E-01 a      1217     0    51     1    17
  1.3526566619584993E-01 a      1218     0    51     1    18
 -1.6487328683885103E+00 a      1219     0    51     1    19
  5.5955410140300155E-01 a      1220     0    51     1    20
 -2.3741854465526438E-01 a      1221     0    51     1    21
 -5.3249640379112506E-01 a      1222     0    51     1    22
  7.8801804088770777E-01 a      1223     0    51     1    23
 -5.0989626434719337E-01 a      1224     0    51     1    24
 -3.4814114371098265E-01 a      1225     0    52     1     1
  2.2959634048796151E+00 a      1226     0    52     1     2
 -2.0207948505868913E-02 a      1227     0    52     1     3
 -6.9674945942092603E-01 a      1228     0    52     1     4
  4.1153227260654768E-01 a      1229     0    52     1     5
 -1.9716668793601808E+00 a      1230     0    52     1     6
  7.7373429771993507E-01 a      1231     0    52     1     7
 -5.1364389314818455E+00 a      1232     0    52     1     8
 -1.2039238922726148E+00 a      1233     0    52     1     9
  7.2501590298917917E-01 a      1234     0    52     1    10
  2.6109776454150069E-01 a      1235     0    52     1    11
  2.7282107915094960E+00 a      1236     0    52     1    12
  1.2822433987348125E+00 a      1237     0    52     1    13
 -4.5949452314923173E-01 a      1238     0    52     1    14
  7.4819123640321050E-01 a      1239     0    52     1    15
 -1.6043640480400543E+00 a      1240     0    52     1    16
 -2.0808863876138325E-01 a      1241     0    52     1    17
 -1.3315979472789317E+00 a      1242     0    52     1    18
  1.6856935789334291E+00 a      1243     0    52     1    19
 -1.7017416988448177E+00 a      1244     0    52     1    20
  6.5595539081614551E-01 a      1245     0    52     1    21
  3.9060284376560228E-01 a      1246     0    52     1    22
  5.2447253414319606E-01 a      1247     0    52     1    23
  1.2206721864358878E-02 a      1248     0    52     1    24
 -1.5200419425111078E+00 a      1249     0    53     1     1
  6.5983854030528173E+00 a      1250     0    53     1     2
 -5.0552453174770828E-01 a      1251     0    53     1     3
  5.0895071181875355E+00 a      1252     0    53     1     4
  5.6715423805681231E-01 a      1253     0    53     1     5
 -5.9027993958711926E+00 a      1254     0    53     1     6
  8.1791264160959914E-02 a      1255     0    53     1     7
 -2.8377333974095955E+00 a      1256     0    53     1     8
  2.8810124711165694E+00 a      1257     0    53     1     9
 -4.1917672467933205E+00 a      1258     0    53     1    10
 -3.0415221776904371E+00 a      1259     0    53     1    11
  2.8132647748083848E+00 a      1260     0    53     1    12
 -8.8308899924878348E-01 a      1261     0    53     1    13
  1.3044485017499932E-01 a      1262     0    53     1    14
  4.2183569522590952E-01 a      1263     0    53     1    15
  1.9833321123639760E+00 a      1264     0    53     1    16
 -1.2553928462959387E+00 a      1265     0    53     1    17
  2.0377558965073610E+00 a      1266     0    53     1    18
  3.2562769312073723E+00 a      1267     0    53     1    19
  4.0813175253002836E+00 a      1268     0    53     1    20
  2.7005563659910514E+00 a      1269     0    53     1    21
 -3.4401721289280611E+00 a      1270     0    53     1    22
 -5.8645088563410119E-01 a      1271     0    53     1    23
 -4.1124022563089019E-01 a      1272     0    53     1    24
 -3.7616603792175076E+00 a      1273     0    54     1     1
 -8.1325896623455490E-02 a      1274     0    54     1     2
  6.3037636320997334E+00 a      1275     0    54     1     3
 -1.5383676926674799E+00 a      1276     0    54     1     4
 -3.2065457714585102E+00 a      1277     0    54     1     5
 -1.0958266586241614E+00 a      1278     0    54     1     6
 -2.2433330682172321E+00 a      1279     0    54     1     7
 -2.7179088773766069E-01 a      1280     0    54     1     8
  6.1132017628261381E-01 a      1281     0    54     1     9
  8.1080835644484617E-01 a      1282     0    54     1    10
  2.9938666326737544E+00 a      1283     0    54     1    11
  1.3444480689338489E+00 a      1284     0    54     1    12
  1.1645513758031605E+00 a      1285     0    54     1    13
 -2.2539435839369160E-01 a      1286     0    54     1    14
 -7.4343482211478067E+00 a      1287     0    54     1    15
  1.8245923578448850E+00 a      1288     0    54     1    16
 -3.0865979730602100E-01 a      1289     0    54     1    17
  2.2357712486659704E-02 a      1290     0    54     1    18
  3.1926397402080466E+00 a      1291     0    54     1    19
 -6.7587325716516027E+00 a      1292     0    54     1    20
  2.4984945399220307E-01 a      1293     0    54     1    21
  3.4671139893815206E+00 a      1294     0    54     1    22
 -4.2715401715472723E+00 a      1295     0    54     1    23
 -1.4026003212017453E+00 a      1296     0    54     1    24
 -4.5803961876553301E-01 a      1297     0    55     1     1
 -4.1402657736894373E+00 a      1298     0    55     1     2
  3.5801258627740453E+00 a      1299     0    55     1     3
 -1.7504132208256109E+00 a      1300     0    55     1     4
  5.7808349895066184E+00 a      1301     0    55     1     5
  5.8497138612036510E+00 a      1302     0    55     1     6
  1.9434038008861714E+00 a      1303     0    55     1     7
  5.6411805110622453E+00 a      1304     0    55     1     8
 -9.9570115404392434E-01 a      1305     0    55     1     9
 -1.2801175033516761E+00 a      1306     0    55     1    10
 -1.5971731903046913E+00 a      1307     0    55     1    11
  1.6113698962550054E+00 a      1308     0    55     1    12
 -3.5011869325106509E-01 a      1309     0    55     1    13
  5.7028728982472767E+00 a      1310     0    55     1    14
  3.4951711420904197E-01 a      1311     0    55     1    15
 -3.5183240705687790E+00 a      1312     0    55     1    16
  4.8179418644013405E-01 a      1313     0    55     1    17
  4.3275200428574632E+00 a      1314     0    55     1    18
  4.2979319366658668E+00 a      1315     0    55     1    19
  3.5071953973754622E-01 a      1316     0    55     1    20
 -2.4990673661207250E+00 a      1317     0    55     1    21
  2.3567304132089557E+00 a      1318     0    55     1    22
  5.9618527004082818E-03 a      1319     0    55     1    23
 -2.7835051563101136E+00 a      1320     0    55     1    24
  5.6695973322980597E+00 a      1321     0    56     1     1
 -4.8845522531637213E+00 a      1322     0    56     1     2
  5.3156404865839573E+00 a      1323     0    56     1     3
  8.6458631658667587E-02 a      1324     0    56     1     4
 -6.0360229124752278E+00 a      1325     0    56     1     5
  3.4219551786829707E+00 a      1326     0    56     1     6
  3.8604264268284785E-03 a      1327     0    56     1     7
  1.6125071199576581E+01 a      1328     0    56     1     8
  1.9854809452488209E+00 a      1329     0    56     1     9
 -6.0418240142107091E+00 a      1330     0    56     1    10
  8.6040480296786033E+00 a      1331     0    56     1    11
 -3.4654675155167389E+00 a      1332     0    56     1    12
  2.9849361276651099E+00 a      1333     0    56     1    13
  3.0158920777122282E+00 a      1334     0    56     1    14
 -7.3258651932090202E-01 a      1335     0    56     1    15
 -8.8383400559588754E-01 a      1336     0    56     1    16
  1.3843581235442379E+00 a      1337     0    56     1    17
 -2.8411455101584453E+00 a      1338     0    56     1    18
  2.3454676728821569E-01 a      1339     0    56     1    19
  7.7378960969998067E-01 a      1340     0    56     1    20
 -3.1697208988727277E+00 a      1341     0    56     1    21
 -1.1187336710006055E+00 a      1342     0    56     1    22
 -2.4195861072556912E+00 a      1343     0    56     1    23
  6.1862072034077649E+00 a      1344     0    56     1    24
  1.2970243671082378E+00 a      1345     0    57     1     1
  4.0793572913255449E+00 a      1346     0    57     1     2
  1.9476927485374229E+00 a      1347     0    57     1     3
  2.8563076561323748E+00 a      1348     0    57     1     4
 -1.2475889293660931E+00 a      1349     0    57     1     5
 -7.5592046117524148E-01 a      1350     0    57     1     6
  3.7452226788037057E+00 a      1351     0    57     1     7
  2.1856143553435743E+00 a      1352     0    57     1     8
  2.4312015181476956E+00 a      1353     0    57     1     9
 -3.3944057600562640E+00 a      1354     0    57     1    10
 -4.6838034058968231E-01 a      1355     0    57     1    11
 -1.0016264719799082E+00 a      1356     0    57     1    12
 -1.8608413032759824E-01 a      1357     0    57     1    13
  1.7989217312787606E+00 a      1358     0    57     1    14
 -6.3895741291840382E+00 a      1359     0    57     1    15
 -4.7086885452360429E-02 a      1360     0    57     1    16
 -1.7485517346397431E-01 a      1361     0    57     1    17
  9.0976269939363319E-01 a      1362     0    57     1    18
  5.2348064805038277E+00 a      1363     0    57     1    19
 -3.2565097414923421E+00 a      1364     0    57     1    20
 -4.9254239876987727E-01 a      1365     0    57     1    21
 -3.0737198689530776E+00 a      1366     0    57     1    22
 -3.0472418839834927E+00 a      1367     0    57     1    23
  5.8274023776426931E-01 a      1368     0    57     1    24
  1.7414331658546214E+00 a      1369     0    58     1     1
  5.2272273302603378E-01 a      1370     0    58     1     2
  2.4965078532987070E-01 a      1371     0    58     1     3
  2.5890644662391438E+00 a      1372     0    58     1     4
  1.8521720603494407E+00 a      1373     0    58     1     5
 -1.6943654745623368E-01 a      1374     0    58     1     6
  2.5361099724591134E+00 a      1375     0    58     1     7
  2.5961997149025198E+00 a      1376     0    58     1     8
  1.8792013622058852E+00 a      1377     0    58     1     9
 -4.0445533919589822E+00 a      1378     0    58     1    10
 -5.8915610961071230E-01 a      1379     0    58     1    11
 -5.0484517273266691E+00 a      1380     0    58     1    12
  2.0815776480787540E+00 a      1381     0    58     1    13
 -1.9050421886932782E+00 a      1382     0    58     1    14
 -2.0560852390138162E+00 a      1383     0    58     1    15
 -9.1880424329710664E-01 a      1384     0    58     1    16
 -1.9173216601459466E+00 a      1385     0    58     1    17
  2.8605937860969153E+00 a      1386     0    58     1    18
  2.8936301921222443E+00 a      1387     0    58     1    19
 -5.4552750883963419E-01 a      1388     0    58     1    20
 -2.7582870796457839E+00 a      1389     0    58     1    21
 -5.8703448316902387E+00 a      1390     0    58     1    22
  2.6560871215939019E-01 a      1391     0    58     1    23
 -1.9073406260465375E+00 a      1392     0    58     1    24
  3.9253322479702342E+00 a      1393     0    59     1     1
 -7.6523109631543562E+00 a      1394     0    59     1     2
  3.3397623862499106E+00 a      1395     0    59     1     3
  8.8926304839185044E-01 a      1396     0    59     1     4
 -6.5285790696700001E+00 a      1397     0    59     1     5
  1.2095506292183056E+00 a      1398     0    59     1     6
 -1.2219483343355502E+00 a      1399     0    59     1     7
  6.9930619642530250E+00 a      1400     0    59     1     8
  8.6736795911456632E-01 a      1401     0    59     1     9
 -1.6312917732339158E+00 a      1402     0    59     1    10
  7.9888165088356091E+00 a      1403     0    59     1    11
 -5.1911621139299573E+00 a      1404     0    59     1    12
  4.3898009573258161E+00 a      1405     0    59     1    13
  1.0365336877499949E+00 a      1406     0    59     1    14
 -2.2013575674409340E+00 a      1407     0    59     1    15
 -2.2528145323107158E+00 a      1408     0    59     1    16
  2.1814441641064373E+00 a      1409     0    59     1    17
 -5.2518397009090112E+00 a      1410     0    59     1    18
  2.0043362797377276E-01 a      1411     0    59     1    19
 -2.0126181503548861E+00 a      1412     0    59     1    20
 -2.0203857731987220E+00 a      1413     0    59     1    21
 -8.6369712877612204E-01 a      1414     0    59     1    22
 -1.6246679728556777E-02 a      1415     0    59     1    23
  7.7250520096518303E+00 a      1416     0    59     1    24
 -4.2337953467284430E+00 a      1417     0    60     1     1
 -3.4520946058382926E+00 a      1418     0    60     1     2
 -2.7615966317910421E+00 a      1419     0    60     1     3
 -1.6343036291617017E+00 a      1420     0    60     1     4
  1.5025869797535982E+00 a      1421     0    60     1     5
 -1.8627772413380947E+00 a      1422     0    60     1     6
 -5.4292551627701107E+00 a      1423     0    60     1     7
 -7.1754182875334571E+00 a      1424     0    60     1     8
 -8.3063612025837863E-01 a      1425     0    60     1     9
  5.6478568134347746E+00 a      1426     0    60     1    10
 -2.0754605127465480E+00 a      1427     0    60     1    11
  1.8391842155734259E+00 a      1428     0    60     1    12
 -4.4451532764747853E-01 a      1429     0    60     1    13
 -5.4538974862542522E-01 a      1430     0    60     1    14
  6.8915623584822905E+00 a      1431     0    60     1    15
 -3.0024245066542905E+00 a      1432     0    60     1    16
 -2.4953971880306884E+00 a      1433     0    60     1    17
  2.9050073287092359E-01 a      1434     0    60     1    18
 -6.0089382307542518E+00 a      1435     0    60     1    19
  3.0346168626795040E+00 a      1436     0    60     1    20
  1.0764869957434902E+00 a      1437     0    60     1    21
  1.7236901844620993E+00 a      1438     0    60     1    22
  1.9494736130046184E+00 a      1439     0    60     1    23
 -1.4113587509735543E+00 a      1440     0    60     1    24
  5.0225029224849393E-01 a      1441     0    61     1     1
 -1.5595442331554539E+00 a      1442     0    61     1     2
 -2.4663659403916613E-02 a      1443     0    61     1     3
  1.4496738760880709E-01 a      1444     0    61     1     4
 -1.6696549442581425E+00 a      1445     0    61     1     5
 -1.1389111985583735E+00 a      1446     0    61     1     6
 -5.1131990905025027E-01 a      1447     0    61     1     7
 -2.9347619276508463E+00 a      1448     0    61     1     8
  6.6128810531930238E-01 a      1449     0    61     1     9
  2.9260231554277399E-01 a      1450     0    61     1    10
 -3.8999013303385599E+00 a      1451     0    61     1    11
 -5.8035540243717254E-01 a      1452     0    61     1    12
  1.0455907036186534E+00 a      1453     0    61     1    13
  3.3490130154512660E-01 a      1454     0    61     1    14
 -8.2607739632106003E-01 a      1455     0    61     1    15
 -7.2050347912357076E+00 a      1456     0    61     1    16
 -6.3648921600427177E-01 a      1457     0    61     1    17
 -7.8417253522957764E-01 a      1458     0    61     1    18
 -1.3354055487990584E+00 a      1459     0    61     1    19
 -2.2272080339237927E+00 a      1460     0    61     1    20
  8.4357182038130696E-02 a      1461     0    61     1    21
  5.9306897588075047E-01 a      1462     0    61     1    22
 -5.5809603886287640E-01 a      1463     0    61     1    23
 -1.2553844458672940E+00 a      1464     0    61     1    24
 -1.3996842895757129E+00 a      1465     0    62     1     1
  6.5559195975306617E+00 a      1466     0    62     1     2
 -3.2808650789429999E-01 a      1467     0    62     1     3
 -4.5516229451621287E-01 a      1468     0    62     1     4
 -4.8851565359894646E+00 a      1469     0    62     1     5
 -4.2574925321485058E+00 a      1470     0    62     1     6
  3.7652674329407185E+00 a      1471     0    62     1     7
 -5.6068903841037674E+00 a      1472     0    62     1     8
 -1.8972728057207393E+00 a      1473     0    62     1     9
 -9.5058733380797888E-01 a      1474     0    62     1    10
 -1.1927817146656294E+00 a      1475     0    62     1    11
  7.2584570733684322E+00 a      1476     0    62     1    12
 -3.5241964656733957E+00 a      1477     0    62     1    13
  2.5319127612442938E-01 a      1478     0    62     1    14
 -2.7668066696769613E+00 a      1479     0    62     1    15
 -3.3746083635007436E+00 a      1480     0    62     1    16
  1.5796139833908727E+00 a      1481     0    62     1    17
 -6.6138359600067895E+00 a      1482     0    62     1    18
 -6.2452321999117695E+00 a      1483     0    62     1    19
 -6.2318652918396742E+00 a      1484     0    62     1    20
  1.6897498701538016E+00 a      1485     0    62     1    21
  3.2388182956573615E+00 a      1486     0    62     1    22
 -1.1003007949558516E+00 a      1487     0    62     1    23
  1.5082955264608975E+00 a      1488     0    62     1    24
 -7.5723481194898685E+00 a      1489     0    63     1     1
  7.8284316922180626E+00 a      1490     0    63     1     2
  2.9699277252431799E+00 a      1491     0    63     1     3
 -2.6182354652176500E+00 a      1492     0    63     1     4
 -1.0201229485955901E+00 a      1493     0    63     1     5
 -3.8572355700538177E+00 a      1494     0    63     1     6
  1.2543217772242383E+00 a      1495     0    63     1     7
 -1.0508027395462676E+01 a      1496     0    63     1     8
  3.3169374351219769E+00 a      1497     0    63     1     9
  3.3592019057806404E+00 a      1498     0    63     1    10
 -7.1990865602839538E+00 a      1499     0    63     1    11
  2.8643506883916281E+00 a      1500     0    63     1    12
 -6.3719301107673036E+00 a      1501     0    63     1    13
 -5.0434094900564235E+00 a      1502     0    63     1    14
 -1.5358549850001522E+00 a      1503     0    63     1    15
 -1.0607009750301161E+01 a      1504     0    63     1    16
 -3.4547820722085882E+00 a      1505     0    63     1    17
  2.2406308200443545E+00 a      1506     0    63     1    18
 -4.9287666792659719E+00 a      1507     0    63     1    19
 -4.9637145332208359E+00 a      1508     0    63     1    20
  4.9192291508800130E+00 a      1509     0    63     1    21
  5.6457215064883737E-01 a      1510     0    63     1    22
 -1.9112562230309229E+00 a      1511     0    63     1    23
 -5.9379409675675729E+00 a      1512     0    63     1    24
  4.7490135600493311E-01 a      1513     0    64     1     1
  3.9318191628545867E+00 a      1514     0    64     1     2
  5.4953221419965989E-02 a      1515     0    64     1     3
  1.3361854044185506E+00 a      1516     0    64     1     4
 -5.4267599138907752E+00 a      1517     0    64     1     5
 -3.2981474731470399E+00 a      1518     0    64     1     6
  2.0191613216273754E+00 a      1519     0    64     1     7
 -3.2598749336170845E+00 a      1520     0    64     1     8
  3.2204676038008233E+00 a      1521     0    64     1     9
 -7.1154635032696045E-01 a      1522     0    64     1    10
  1.9683240073339197E+00 a      1523     0    64     1    11
  1.7011872223769098E+00 a      1524     0    64     1    12
 -2.2002916718366264E-01 a      1525     0    64     1    13
 -3.0959130724403821E+00 a      1526     0    64     1    14
 -2.5797400983021026E+00 a      1527     0    64     1    15
  2.8187811241299783E+00 a      1528     0    64     1    16
 -7.1451182369182764E-01 a      1529     0    64     1    17
 -1.9090986646234831E+00 a      1530     0    64     1    18
 -2.0734676531925658E-01 a      1531     0    64     1    19
  1.6636216405741502E+00 a      1532     0    64     1    20
  4.6867908749334326E+00 a      1533     0    64     1    21
  2.8484322598472755E-01 a      1534     0    64     1    22
  8.4165333754915006E-01 a      1535     0    64     1    23
 -8.4933564773486667E-02 a      1536     0    64     1    24
  2.2964990903975258E-01 b      1537     1     1
  2.4028312859131562E-01 b      1538     1     2
  4.8117703356463037E-01 b      1539     1     3
  1.0271317079295478E-01 b      1540     1     4
  1.4503173476159062E-01 b      1541     1     5
  7.6530402172731674E-02 b      1542     1     6
  4.5820838361069416E-01 b      1543     1     7
  1.8990398595568983E-01 b      1544     1     8
  2.0572413738731743E-01 b      1545     1     9
  4.7538703962481421E-01 b      1546     1    10
  3.3912401471387194E-01 b      1547     1    11
 -3.3923551153587361E-01 b      1548     1    12
  2.6451508796792317E-01 b      1549     1    13
 -1.7000112932832778E-01 b      1550     1    14
  1.0244957152395090E-01 b      1551     1    15
 -5.1919705120003809E-02 b      1552     1    16
  1.3036968249905612E-01 b      1553     1    17
  2.4077449290245626E-01 b      1554     1    18
 -4.1135926482300533E-01 b      1555     1    19
  5.1681001976933649E-01 b      1556     1    20
  1.6923001785957731E-01 b      1557     1    21
  2.4336288024198593E-01 b      1558     1    22
  7.4502989578836956E-02 b      1559     1    23
  6.4319601359584411E-01 b      1560     1    24
 -4.3045368732904998E-01 a      1561     1     1     2     1
 -3.9017358114473188E-01 a      1562     1     1     2     2
 -3.5108658432295414E-01 a      1563     1     1     2     3
  3.6195796453532353E-01 a      1564     1     1     2     4
  3.0354058878601520E-01 a      1565     1     1     2     5
  1.8732330392130084E-01 a      1566     1     1     2     6
 -7.5959036662806689E-01 a      1567     1     1     2     7
  1.1946170140309838E-01 a      1568     1     1     2     8
  5.3241306256579024E-01 a      1569     1     1     2     9
 -1.9665211418503842E-01 a      1570     1     1     2    10
 -4.2952500690164774E-01 a      1571     1     1     2    11
  1.0085864162097085E+00 a      1572     1     1     2    12
  1.1216265867234332E+00 a      1573     1     1     2    13
 -9.5518897816687043E-01 a      1574     1     1     2    14
 -6.3936701967667031E-01 a      1575     1     1     2    15
 -6.3568924699485241E-01 a      1576     1     1     2    16
 -8.4344109178499438E-01 a      1577     1     1     2    17
 -4.8725159740542134E-01 a      1578     1     1     2    18
 -2.3275066041758843E-01 a      1579     1     1     2    19
 -1.1921308725881409E-01 a      1580     1     1     2    20
 -3.5365637052292304E-01 a      1581     1     1     2    21
  3.0195818764611793E-01 a      1582     1     1     2    22
 -3.9099464901351338E-01 a      1583     1     1     2    23
  3.2341096671733688E-01 a      1584     1     1     2    24
  1.1907077766283725E+00 a      1585     1     2     2     1
  6.7400617359116721E-01 a      1586     1     2     2     2
 -3.9842511798313840E-01 a      1587     1     2     2     3
  4.9001114952445002E-01 a      1588     1     2     2     4
