################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5494968235877360E+00 a      1591     1     2     2     7
  9.2891391424490144E-01 a      1592     1     2     2     8
 -8.7772200838605141E-01 a      1593     1     2     2     9
  2.7095401703212613E-01 a      1594     1     2     2    10
 -2.6274643823565857E-01 a      1595     1     2     2    11
 -7.5549285571403821E-02 a      1596     1     2     2    12
  5.1091454422440008E-01 a      1597     1     2     2    13
  1.0975726077870569E-01 a      1598     1     2     2    14
  7.6311305151396447E-01 a      1599     1     2     2    15
  4.5590769865061154E-01 a      1600     1     2     2    16
 -3.2765943189499142E-01 a      1601     1     2     2    17
  3.6768239661094976E-01 a      1602     1     2     2    18
 -5.0373232894409237E-01 a      1603     1     2     2    19
  2.4101888850373816E-04 a      1604     1     2     2    20
  5.3862735429638720E-01 a      1605     1     2     2    21
 -5.6584876683337851E-02 a      1606     1     2     2    22
  1.0328061897143241E-02 a      1607     1     2     2    23
  3.4274123975549242E-01 a      1608     1     2     2    24
 -1.1772628829034266E-01 a      1609     1     3     2     1
  1.4988033406690682E-01 a      1610     1     3     2     2
  1.4273666825517392E-01 a      1611     1     3     2     3
 -2.7764413930062337E-01 a      1612     1     3     2     4
 -4.6547008728829836E-01 a      1613     1     3     2     5
 -1.0978401063097469E+00 a      1614     1     3     2     6
 -7.2168225030984812E-01 a      1615     1     3     2     7
  1.0274702186822806E+00 a      1616     1     3     2     8
 -2.0377170965937502E-01 a      1617     1     3     2     9
 -1.0508526325627796E+00 a      1618     1     3     2    10
  8.2208926077046537E-02 a      1619     1     3     2    11
  4.0730891163967808E-01 a      1620     1     3     2    12
  7.0255241388475853E-01 a      1621     1     3     2    13
 -1.6758146665781989E-01 a      1622     1     3     2    14
 -1.7412011793928936E+00 a      1623     1     3     2    15
 -1.1232864800594157E-01 a      1624     1     3     2    16
  4.0593495972231214E-01 a      1625     1     3     2    17
 -4.9773222086970348E-01 a      1626     1     3     2    18
  4.7525508176212916E-01 a      1627     1     3     2    19
 -4.5638358137783430E-01 a      1628     1     3     2    20
 -5.2864911474551346E-01 a      1629     1     3     2    21
 -6.9388708310857206E-01 a      1630     1     3     2    22
  2.2656129058553862E-01 a      1631     1     3     2    23
 -5.2784609102843993E-01 a      1632     1     3     2    24
 -2.0873230755551773E+00 a      1633     1     4     2     1
  1.0345714751282160E+00 a      1634     1     4     2     2
 -5.6862420180263787E-02 a      1635     1     4     2     3
 -6.3586924511384446E-01 a      1636     1     4     2     4
  2.6607236180869048E-01 a      1637     1     4     2     5
 -7.4548268352569602E-01 a      1638     1     4     2     6
  2.6297079352832249E+00 a      1639     1     4     2     7
  3.9721074988230376E-01 a      1640     1     4     2     8
  3.5526343162351113E+00 a      1641     1     4     2     9
 -4.8101227996985640E-01 a      1642     1     4     2    10
 -6.6521819042095320E-01 a      1643     1     4     2    11
  8.6948496772248629E-01 a      1644     1     4     2    12
 -6.8218549419674357E-01 a      1645     1     4     2    13
  1.2738258869743628E+00 a      1646     1     4     2    14
 -9.4140190254075246E-02 a      1647     1     4     2    15
 -9.0283675630428273E-02 a      1648     1     4     2    16
 -4.6320777784806522E-01 a      1649     1     4     2    17
  5.4055190709631351E-01 a      1650     1     4     2    18
 -4.8358199501424470E-01 a      1651     1     4     2    19
  4.6124767997500926E-02 a      1652     1     4     2    20
 -6.0528736697949159E-01 a      1653     1     4     2    21
 -5.9584031155231054E-01 a      1654     1     4     2    22
  1.3559278511965571E+00 a      1655     1     4     2    23
  2.2042719471317052E-01 a      1656     1     4     2    24
  5.3102650424988740E-01 a      1657     1     5     2     1
  8.9889226252305443E-01 a      1658     1     5     2     2
  3.3282411049559069E-01 a      1659     1     5     2     3
  1.5865277937500913E-01 a      1660     1     5     2     4
  3.4019734251825029E-01 a      1661     1     5     2     5
 -9.5828525542063045E-02 a      1662     1     5     2     6
  2.7460134174199227E+00 a      1663     1     5     2     7
  5.9262863699410551E-01 a      1664     1     5     2     8
  5.2175615429042643E-01 a      1665     1     5     2     9
 -7.9327597691782270E-01 a      1666     1     5     2    10
  2.5681592268124775E-01 a      1667     1     5     2    11
  8.6162336459376376E-01 a      1668     1     5     2    12
  7.3683435341450582E-02 a      1669     1     5     2    13
  1.1809675591007814E-01 a      1670     1     5     2    14
  1.0439819556888403E+00 a      1671     1     5     2    15
 -2.6362953774554648E-01 a      1672     1     5     2    16
  3.1300875024368491E-01 a      1673     1     5     2    17
  3.9788606356038353E-01 a      1674     1     5     2    18
 -1.2493218171720699E-01 a      1675     1     5     2    19
  8.5416664413425614E-01 a      1676     1     5     2    20
 -4.7905847383081296E-03 a      1677     1     5     2    21
 -4.2833669729684365E-01 a      1678     1     5     2    22
  3.4018352173967348E-01 a      1679     1     5     2    23
 -4.7248635083516682E-01 a      1680     1     5     2    24
  6.0387713289021060E-02 a      1681     1     6     2     1
 -5.0466641407306834E-01 a      1682     1     6     2     2
  3.3506437800789340E-01 a      1683     1     6     2     3
 -2.7440376906839148E-01 a      1684     1     6     2     4
 -2.3145275227073434E-01 a      1685     1     6     2     5
 -3.2484889995501515E-01 a      1686     1     6     2     6
  5.2675450506588339E-01 a      1687     1     6     2     7
 -6.9370955967340420E-01 a      1688     1     6     2     8
 -2.8700717080843291E-01 a      1689     1     6     2     9
 -1.2580571213170033E-01 a      1690     1     6     2    10
  2.2497090555484331E-01 a      1691     1     6     2    11
  2.9877644531916930E-01 a      1692     1     6     2    12
 -6.0911633432035317E-02 a      1693     1     6     2    13
 -3.0776559520054318E-02 a      1694     1     6     2    14
  2.4274076660540500E-01 a      1695     1     6     2    15
 -3.6170136323921137E-01 a      1696     1     6     2    16
  5.0218378987473222E-01 a      1697     1     6     2    17
  1.6794737754148290E-01 a      1698     1     6     2    18
 -5.8717535112870911E-01 a      1699     1     6     2    19
 -4.6018228548975088E-01 a      1700     1     6     2    20
  7.1964905030553139E-02 a      1701     1     6     2    21
 -1.7003297005027609E-01 a      1702     1     6     2    22
 -7.3159893785508900E-01 a      1703     1     6     2    23
  6.1459796400741029E-01 a      1704     1     6     2    24
 -7.6221916214997454E-01 a      1705     1     7     2     1
 -7.8361466166410210E-01 a      1706     1     7     2     2
 -7.9633336367128227E-01 a      1707     1     7     2     3
 -7.3503966404223298E-01 a      1708     1     7     2     4
  2.2177789125557068E-01 a      1709     1     7     2     5
 -7.3142414761777089E-02 a      1710     1     7     2     6
  1.6623811019627122E+00 a      1711     1     7     2     7
  4.1834397883535546E-01 a      1712     1     7     2     8
 -4.9902129847329257E-01 a      1713     1     7     2     9
  2.5390773354246193E-01 a      1714     1     7     2    10
 -5.1745015512707293E-01 a      1715     1     7     2    11
 -9.0006691698955776E-01 a      1716     1     7     2    12
 -6.3180735911117747E-01 a      1717     1     7     2    13
 -6.2927604484523547E-01 a      1718     1     7     2    14
  1.4351624791142242E-01 a      1719     1     7     2    15
  7.5010938398500915E-01 a      1720     1     7     2    16
  5.7704894412664043E-01 a      1721     1     7     2    17
 -1.0798311566548433E+00 a      1722     1     7     2    18
 -2.0145787857787659E-01 a      1723     1     7     2    19
 -1.3991286283293121E+00 a      1724     1     7     2    20
 -2.6298633201546284E-01 a      1725     1     7     2    21
  6.8144453771308178E-01 a      1726     1     7     2    22
  5.0736192953827441E-01 a      1727     1     7     2    23
  1.6396415175743884E+00 a      1728     1     7     2    24
  2.1759827845410429E-01 a      1729     1     8     2     1
  4.3103991698479166E-01 a      1730     1     8     2     2
  5.4578078100784556E-02 a      1731     1     8     2     3
  7.8319505016102664E-01 a      1732     1     8     2     4
  3.8406768872076708E-01 a      1733     1     8     2     5
  2.3899652013496208E-02 a      1734     1     8     2     6
 -1.0141688643476117E+00 a      1735     1     8     2     7
 -3.0991244240588212E-01 a      1736     1     8     2     8
 -8.2263529158950421E-01 a      1737     1     8     2     9
  1.0614741584096798E+00 a      1738     1     8     2    10
  5.1253371418385174E-01 a      1739     1     8     2    11
 -7.8815173251118156E-02 a      1740     1     8     2    12
 -1.0591437361776028E+00 a      1741     1     8     2    13
  1.5674762303529394E-01 a      1742     1     8     2    14
  3.6129991046131282E-01 a      1743     1     8     2    15
 -3.3111838084934386E-01 a      1744     1     8     2    16
  5.7514957364012032E-01 a      1745     1     8     2    17
  4.8612196801965829E-01 a      1746     1     8     2    18
  5.8640402349521406E-02 a      1747     1     8     2    19
 -4.1764960258322148E-01 a      1748     1     8     2    20
 -1.2061468523335477E+00 a      1749     1     8     2    21
 -5.1270193743463799E-01 a      1750     1     8     2    22
  5.9321838004676763E-01 a      1751     1     8     2    23
  1.6247516566951867E-01 a      1752     1     8     2    24
  5.8545316181756313E-01 a      1753     1     9     2     1
  3.5381815782731842E-02 a      1754     1     9     2     2
  5.1260799567467363E-01 a      1755     1     9     2     3
 -4.2553888658186972E-01 a      1756     1     9     2     4
 -2.4193836515028858E-01 a      1757     1     9     2     5
  2.6562590022590926E-01 a      1758     1     9     2     6
 -4.1118590640877473E-02 a      1759     1     9     2     7
  9.8587574634731290E-01 a      1760     1     9     2     8
 -4.5469423764507411E-02 a      1761     1     9     2     9
 -3.7819094602123404E-02 a      1762     1     9     2    10
  3.4794575392094795E-01 a      1763     1     9     2    11
  3.0750552132727837E-01 a      1764     1     9     2    12
  1.0087321990155591E-01 a      1765     1     9     2    13
  5.5228054989604203E-01 a      1766     1     9     2    14
  8.2975919586747282E-01 a      1767     1     9     2    15
 -6.4652644334036513E-01 a      1768     1     9     2    16
  1.4235978317738582E+00 a      1769     1     9     2    17
  9.1428474801931003E-01 a      1770     1     9     2    18
  7.5257992246732497E-01 a      1771     1     9     2    19
 -2.1260433934212386E-01 a      1772     1     9     2    20
 -1.3826643845270997E-01 a      1773     1     9     2    21
 -1.8811708709115504E-01 a      1774     1     9     2    22
 -1.1441041678907322E+00 a      1775     1     9     2    23
  4.0785075313723196E-01 a      1776     1     9     2    24
  1.3788074277687498E-01 a      1777     1    10     2     1
 -1.9155910711255714E-01 a      1778     1    10     2     2
 -6.6248901624695655E-01 a      1779     1    10     2     3
 -8.9203671924826888E-01 a      1780     1    10     2     4
  2.0903300390621002E-01 a      1781     1    10     2     5
 -1.7568668175426005E-01 a      1782     1    10     2     6
 -5.5636163063434729E+00 a      1783     1    10     2     7
 -1.2547366869786865E+00 a      1784     1    10     2     8
  1.7640920403264479E-01 a      1785     1    10     2     9
  2.8352122028507121E-01 a      1786     1    10     2    10
 -5.8938739343962820E-01 a      1787     1    10     2    11
 -1.0872881989624653E-01 a      1788     1    10     2    12
 -1.8024259785284813E-01 a      1789     1    10     2    13
 -5.0583775927344288E-01 a      1790     1    10     2    14
  9.3252640301269085E-01 a      1791     1    10     2    15
 -5.1525466927295738E-01 a      1792     1    10     2    16
 -8.0048697573779271E-01 a      1793     1    10     2    17
  2.4772930356187836E-01 a      1794     1    10     2    18
 -1.0496317914271014E+00 a      1795     1    10     2    19
 -5.8371918571759773E-01 a      1796     1    10     2    20
 -3.4787785972910351E-01 a      1797     1    10     2    21
  8.6937085994696645E-04 a      1798     1    10     2    22
  1.1850779990330760E+00 a      1799     1    10     2    23
 -5.8566950311292565E-01 a      1800     1    10     2    24
  3.9721243689039770E-01 a      1801     1    11     2     1
  6.1713357942036717E-01 a      1802     1    11     2     2
  3.0638260704811882E-01 a      1803     1    11     2     3
  9.1780431600840751E-01 a      1804     1    11     2     4
  2.9123954325286577E-01 a      1805     1    11     2     5
 -1.0755107536590238E+00 a      1806     1    11     2     6
 -1.1532300698051432E+00 a      1807     1    11     2     7
 -5.2437733087419676E-02 a      1808     1    11     2     8
 -6.7010331981820451E-02 a      1809     1    11     2     9
  4.8905164745559747E-02 a      1810     1    11     2    10
  3.1064023418816428E-01 a      1811     1    11     2    11
 -3.9921614133477884E-01 a      1812     1    11     2    12
 -4.7975170169551429E-01 a      1813     1    11     2    13
  2.2166638858736917E-01 a      1814     1    11     2    14
  8.3577287327657024E-01 a      1815     1    11     2    15
 -4.4091398276189586E-01 a      1816     1    11     2    16
 -7.7775115551207097E-01 a      1817     1    11     2    17
 -3.7048945310275927E-01 a      1818     1    11     2    18
 -5.0677875453538279E-01 a      1819     1    11     2    19
  9.3793998584434113E-01 a      1820     1    11     2    20
 -1.6799752916913896E-01 a      1821     1    11     2    21
 -2.9612994756187405E-01 a      1822     1    11     2    22
  2.3165401799422045E-01 a      1823     1    11     2    23
 -6.3578647715456971E-01 a      1824     1    11     2    24
  5.5049686919357244E-01 a      1825     1    12     2     1
 -1.3602693225873791E-01 a      1826     1    12     2     2
  7.1953727117596539E-02 a      1827     1    12     2     3
 -3.1869875422240507E-01 a      1828     1    12     2     4
 -1.1195773061485959E-01 a      1829     1    12     2     5
  6.1008508782029666E-02 a      1830     1    12     2     6
 -3.5063934213984940E+00 a      1831     1    12     2     7
  1.4835088493524540E+00 a      1832     1    12     2     8
 -4.2144484992545739E-01 a      1833     1    12     2     9
  1.8432605832632895E-01 a      1834     1    12     2    10
 -2.2914721886587958E-01 a      1835     1    12     2    11
 -1.0518436104636297E+00 a      1836     1    12     2    12
  8.3526732820541705E-01 a      1837     1    12     2    13
 -3.3362165597039234E-01 a      1838     1    12     2    14
 -3.5638432350389138E-01 a      1839     1    12     2    15
  3.8997347093719248E-01 a      1840     1    12     2    16
 -1.3770187737808959E-01 a      1841     1    12     2    17
  4.2556598542174695E-02 a      1842     1    12     2    18
 -5.0718311083548233E-02 a      1843     1    12     2    19
 -9.1743205860686534E-03 a      1844     1    12     2    20
  4.8391113322348428E-01 a      1845     1    12     2    21
  3.2528047778616742E-01 a      1846     1    12     2    22
 -4.4579852877515030E-01 a      1847     1    12     2    23
  1.4801565663487128E+00 a      1848     1    12     2    24
 -1.0269089933771375E-01 a      1849     1    13     2     1
 -1.0616065646767328E+00 a      1850     1    13     2     2
 -8.9589042920285056E-01 a      1851     1    13     2     3
  2.1790546497424251E-01 a      1852     1    13     2     4
  1.5831911198134443E-01 a      1853     1    13     2     5
  5.9345519803869340E-01 a      1854     1    13     2     6
 -5.2386176831497373E+00 a      1855     1    13     2     7
 -4.4691931241624794E-01 a      1856     1    13     2     8
 -4.4076232845546476E-01 a      1857     1    13     2     9
  6.0662698126627869E-02 a      1858     1    13     2    10
 -2.2013175272834937E-01 a      1859     1    13     2    11
 -4.0588604432360631E-01 a      1860     1    13     2    12
  3.3311666017504273E-02 a      1861     1    13     2    13
 -7.5227700635017558E-01 a      1862     1    13     2    14
 -5.0236218666343557E-01 a      1863     1    13     2    15
  1.2480223694742175E-01 a      1864     1    13     2    16
  8.0651468948367791E-02 a      1865     1    13     2    17
  1.2641919083723157E+00 a      1866     1    13     2    18
 -1.8854198467667851E+00 a      1867     1    13     2    19
 -4.2374167487145765E-02 a      1868     1    13     2    20
  1.9555790708349338E-01 a      1869     1    13     2    21
  3.6193012729387530E-01 a      1870     1    13     2    22
 -8.3441285665216280E-01 a      1871     1    13     2    23
  5.9633379183229995E-01 a      1872     1    13     2    24
  1.4887414882887544E+00 a      1873     1    14     2     1
 -8.6201572461924247E-01 a      1874     1    14     2     2
  5.0268716124436730E-01 a      1875     1    14     2     3
  3.7919367002468185E-01 a      1876     1    14     2     4
  7.8389803318591977E-01 a      1877     1    14     2     5
 -1.7369240414646532E+00 a      1878     1    14     2     6
 -1.5965461147655648E+00 a      1879     1    14     2     7
  7.9777115849490654E-01 a      1880     1    14     2     8
 -2.4542690623034282E+00 a      1881     1    14     2     9
  1.6478575908444784E-01 a      1882     1    14     2    10
  8.3768502195395478E-01 a      1883     1    14     2    11
 -7.0363921923605655E-01 a      1884     1    14     2    12
 -1.1726626079199902E+00 a      1885     1    14     2    13
  5.8327555393848129E-01 a      1886     1    14     2    14
 -2.4867005665433681E-01 a      1887     1    14     2    15
 -4.0517933185724520E-01 a      1888     1    14     2    16
 -1.5076678555780347E+00 a      1889     1    14     2    17
 -6.4900665070667662E-01 a      1890     1    14     2    18
 -7.7471215439702068E-01 a      1891     1    14     2    19
  9.8324566723219348E-02 a      1892     1    14     2    20
  4.9193292224283425E-02 a      1893     1    14     2    21
  4.0267052224836936E-01 a      1894     1    14     2    22
  9.6087519486663031E-01 a      1895     1    14     2    23
  2.0400275189251121E-01 a      1896     1    14     2    24
  3.6876891987698823E-01 a      1897     1    15     2     1
  1.1982790950094229E+00 a      1898     1    15     2     2
 -2.7819313749396279E-02 a      1899     1    15     2     3
 -5.2758237694261279E-01 a      1900     1    15     2     4
  1.7847050788203655E-02 a      1901     1    15     2     5
 -1.1727129791315258E+00 a      1902     1    15     2     6
 -1.7894727500571816E+00 a      1903     1    15     2     7
 -4.6544767884530686E-01 a      1904     1    15     2     8
  7.7184196669800498E-01 a      1905     1    15     2     9
 -5.9758178609461543E-01 a      1906     1    15     2    10
 -1.7040236505362380E-01 a      1907     1    15     2    11
  9.6843156523451240E-02 a      1908     1    15     2    12
  1.4642798223700642E-02 a      1909     1    15     2    13
 -2.5913749039567130E-01 a      1910     1    15     2    14
  3.2753344196259937E-01 a      1911     1    15     2    15
  1.2766750027981547E-01 a      1912     1    15     2    16
 -1.3435584279540453E+00 a      1913     1    15     2    17
  3.8033515846972921E-01 a      1914     1    15     2    18
 -9.7458391750318674E-01 a      1915     1    15     2    19
  1.0858799330048503E+00 a      1916     1    15     2    20
 -3.7895075515550991E-01 a      1917     1    15     2    21
 -1.9038758619805787E-01 a      1918     1    15     2    22
  1.6163914842562948E-02 a      1919     1    15     2    23
  4.0626132475302773E-01 a      1920     1    15     2    24
  2.9652732050990949E-01 a      1921     1    16     2     1
 -1.4961887029279948E+00 a      1922     1    16     2     2
  6.2002310014090112E-01 a      1923     1    16     2     3
  7.0400801487010431E-02 a      1924     1    16     2     4
  3.3015012866097276E-01 a      1925     1    16     2     5
 -6.8015005932466110E-01 a      1926     1    16     2     6
 -9.3667633559281771E-01 a      1927     1    16     2     7
 -6.4279483606046861E-01 a      1928     1    16     2     8
 -1.0654249617279923E-01 a      1929     1    16     2     9
 -3.3131674153291152E-01 a      1930     1    16     2    10
  3.4968609206657775E-01 a      1931     1    16     2    11
 -3.6745631052911415E-01 a      1932     1    16     2    12
 -6.5499058651387876E-01 a      1933     1    16     2    13
 -2.0665065994322521E-01 a      1934     1    16     2    14
 -9.8369412961589442E-01 a      1935     1    16     2    15
 -3.3665455746721501E-01 a      1936     1    16     2    16
  1.9155401660754030E+00 a      1937     1    16     2    17
 -2.7139202885658043E-01 a      1938     1    16     2    18
  6.1957067662484577E-01 a      1939     1    16     2    19
  1.1896114634951177E-01 a      1940     1    16     2    20
 -5.1687667975451068E-01 a      1941     1    16     2    21
  7.2874492477024599E-01 a      1942     1    16     2    22
 -2.6524609640279345E-01 a      1943     1    16     2    23
 -9.8575216170423613E-02 a      1944     1    16     2    24
  2.8966596209023587E-01 a      1945     1    17     2     1
 -1.0370902682408369E-01 a      1946     1    17     2     2
  5.9519108296617940E-01 a      1947     1    17     2     3
 -2.3670489907407535E-01 a      1948     1    17     2     4
 -3.6652918931727237E-02 a      1949     1    17     2     5
 -7.3969503228512001E-01 a      1950     1    17     2     6
  1.4423291249755874E+00 a      1951     1    17     2     7
 -1.2347617130661737E+00 a      1952     1    17     2     8
  4.4627008309745267E-02 a      1953     1    17     2     9
 -4.5911035061316563E-01 a      1954     1    17     2    10
 -5.8802437300199455E-02 a      1955     1    17     2    11
 -4.7378201017015849E-02 a      1956     1    17     2    12
  2.6360953744780252E-01 a      1957     1    17     2    13
 -5.4321509020346348E-01 a      1958     1    17     2    14
  8.3942446731608844E-01 a      1959     1    17     2    15
 -1.0099958246269613E-02 a      1960     1    17     2    16
 -2.0716616657737572E+00 a      1961     1    17     2    17
  1.5327929416140615E+00 a      1962     1    17     2    18
 -6.7439142428402787E-01 a      1963     1    17     2    19
  1.4143053756721291E+00 a      1964     1    17     2    20
  9.5807672214136652E-01 a      1965     1    17     2    21
 -9.0633370001066038E-01 a      1966     1    17     2    22
 -9.5238970754919945E-03 a      1967     1    17     2    23
 -9.8483767636844455E-01 a      1968     1    17     2    24
 -9.5035239968418155E-03 a      1969     1    18     2     1
  6.3382757253205380E-01 a      1970     1    18     2     2
 -3.4960484501321681E-01 a      1971     1    18     2     3
 -8.4375903871527211E-04 a      1972     1    18     2     4
 -2.4675410083454821E-02 a      1973     1    18     2     5
  2.5406560178460280E+00 a      1974     1    18     2     6
  3.2925550021421462E-01 a      1975     1    18     2     7
  2.3282948193158498E-01 a      1976     1    18     2     8
 -5.7769096270043152E-01 a      1977     1    18     2     9
  5.7654490634836641E-01 a      1978     1    18     2    10
  1.0439417484580674E-01 a      1979     1    18     2    11
 -8.6827271625469815E-01 a      1980     1    18     2    12
 -6.5565000244909033E-01 a      1981     1    18     2    13
  3.3267227057668464E-01 a      1982     1    18     2    14
  5.3295037139838652E-01 a      1983     1    18     2    15
  9.8324206337661446E-01 a      1984     1    18     2    16
 -7.7951370409568321E-01 a      1985     1    18     2    17
 -3.1059603511800782E-01 a      1986     1    18     2    18
 -2.3350028128987968E-01 a      1987     1    18     2    19
  2.6009573729354030E-01 a      1988     1    18     2    20
  6.9947102139634931E-01 a      1989     1    18     2    21
  8.0401036840251527E-01 a      1990     1    18     2    22
  2.1569416933374930E-01 a      1991     1    18     2    23
  1.3492298316085403E+00 a      1992     1    18     2    24
 -1.6729402652200634E-01 a      1993     1    19     2     1
 -4.8195338899541718E-01 a      1994     1    19     2     2
  5.0963367382935124E-02 a      1995     1    19     2     3
 -2.4043999621751466E-01 a      1996     1    19     2     4
  1.8575897816212400E-01 a      1997     1    19     2     5
 -4.5547981465228116E-01 a      1998     1    19     2     6
 -3.5036060369423749E-01 a      1999     1    19     2     7
  1.5577318560715747E+00 a      2000     1    19     2     8
 -7.9239648901720428E-01 a      2001     1    19     2     9
 -6.2493983127838215E-02 a      2002     1    19     2    10
 -1.2524745300998111E-01 a      2003     1    19     2    11
 -3.7649623016033518E-01 a      2004     1    19     2    12
 -2.4347737120044891E-01 a      2005     1    19     2    13
 -8.3661589265731839E-01 a      2006     1    19     2    14
  8.6738762032085004E-01 a      2007     1    19     2    15
 -3.4001485560577288E-01 a      2008     1    19     2    16
 -7.4897869077861179E-01 a      2009     1    19     2    17
 -3.5869823517296195E-01 a      2010     1    19     2    18
 -4.8366921421083925E-01 a      2011     1    19     2    19
 -3.5843576712619835E-01 a      2012     1    19     2    20
  1.6826639077632535E-01 a      2013     1    19     2    21
 -4.8051292766062303E-01 a      2014     1    19     2    22
 -2.8999975836646141E-01 a      2015     1    19     2    23
  1.0086944529129922E+00 a      2016     1    19     2    24
 -2.0443759038500586E-01 a      2017     1    20     2     1
  2.1576470799804953E-01 a      2018     1    20     2     2
 -3.1185375155079065E-01 a      2019     1    20     2     3
 -8.9085213044681899E-01 a      2020     1    20     2     4
  9.0977205000793038E-02 a      2021     1    20     2     5
  1.5541889466180070E+00 a      2022     1    20     2     6
 -1.9372985743223844E-01 a      2023     1    20     2     7
  1.2222930815025870E+00 a      2024     1    20     2     8
 -1.5700170917891791E+00 a      2025     1    20     2     9
  6.3475917324401399E-01 a      2026     1    20     2    10
 -5.9057645381966728E-01 a      2027     1    20     2    11
 -1.1463310133136216E-01 a      2028     1    20     2    12
  8.7401478711500935E-01 a      2029     1    20     2    13
 -8.9734362493834419E-01 a      2030     1    20     2    14
  2.7356756695199591E-01 a      2031     1    20     2    15
  8.3596144078795301E-02 a      2032     1    20     2    16
  1.6047332389340179E+00 a      2033     1    20     2    17
 -1.1834508257271357E+00 a      2034     1    20     2    18
  1.5139604087760006E+00 a      2035     1    20     2    19
 -1.4113688704032171E-01 a      2036     1    20     2    20
 -7.5198915815848755E-01 a      2037     1    20     2    21
  3.2183421337500345E-01 a      2038     1    20     2    22
 -4.3062568622951597E-01 a      2039     1    20     2    23
  8.1153787469310878E-01 a      2040     1    20     2    24
  1.5445651908508822E+00 a      2041     1    21     2     1
  5.0335589253028834E-01 a      2042     1    21     2     2
 -3.1983896201244488E-01 a      2043     1    21     2     3
  1.4296336941850429E-01 a      2044     1    21     2     4
 -7.8659307556808056E-02 a      2045     1    21     2     5
 -1.1583452515640926E+00 a      2046     1    21     2     6
 -8.9082636763606815E-01 a      2047     1    21     2     7
  2.1495542453164684E-01 a      2048     1    21     2     8
 -3.9454574570901318E-01 a      2049     1    21     2     9
  1.5276088161028675E-02 a      2050     1    21     2    10
 -1.8476076736182231E-01 a      2051     1    21     2    11
  2.7025647879244408E-01 a      2052     1    21     2    12
 -5.1842062979351955E-01 a      2053     1    21     2    13
 -7.3969725051165724E-01 a      2054     1    21     2    14
  6.1104743253337079E-01 a      2055     1    21     2    15
 -1.8068377781130321E-01 a      2056     1    21     2    16
  2.3992805969441813E-01 a      2057     1    21     2    17
 -9.3907631492203569E-01 a      2058     1    21     2    18
 -5.0021616797068763E-02 a      2059     1    21     2    19
 -7.3172838249057714E-01 a      2060     1    21     2    20
 -7.2085284942043404E-01 a      2061     1    21     2    21
 -1.5961099509737170E-01 a      2062     1    21     2    22
 -1.6992817453433738E-03 a      2063     1    21     2    23
 -5.0737719457943009E-01 a      2064     1    21     2    24
  5.6166269457481932E-01 a      2065     1    22     2     1
  5.1395990162934158E-01 a      2066     1    22     2     2
  4.7584162396149293E-01 a      2067     1    22     2     3
  3.2049976315536627E-01 a      2068     1    22     2     4
 -3.1566936853114802E-01 a      2069     1    22     2     5
 -4.9124390072191643E-01 a      2070     1    22     2     6
 -3.3490309430908964E+00 a      2071     1    22     2     7
 -2.4790775777969447E+00 a      2072     1    22     2     8
  4.5163704921517939E-01 a      2073     1    22     2     9
 -9.8275666183725585E-01 a      2074     1    22     2    10
 -1.4402120385774736E-01 a      2075     1    22     2    11
  9.6547854568332636E-01 a      2076     1    22     2    12
 -3.5676271599450909E-01 a      2077     1    22     2    13
  6.5665222981287119E-01 a      2078     1    22     2    14
  6.2959822012147515E-01 a      2079     1    22     2    15
  2.4925573976850968E-02 a      2080     1    22     2    16
 -1.1435692159995696E+00 a      2081     1    22     2    17
 -2.5651950403732010E-01 a      2082     1    22     2    18
 -1.6162650442614332E+00 a      2083     1    22     2    19
  1.3073664619526781E+00 a      2084     1    22     2    20
  6.0352890248849866E-01 a      2085     1    22     2    21
  5.3540128144690491E-01 a      2086     1    22     2    22
  1.0650903596081164E-01 a      2087     1    22     2    23
 -1.9911404691387198E+00 a      2088     1    22     2    24
 -1.2244931053381516E+00 a      2089     1    23     2     1
 -4.8934001662742488E-01 a      2090     1    23     2     2
  3.2295092138774550E-01 a      2091     1    23     2     3
  3.6250202963189010E-01 a      2092     1    23     2     4
  1.6267923435090995E-01 a      2093     1    23     2     5
 -1.1563559237424139E+00 a      2094     1    23     2     6
 -1.2789449190931141E+00 a      2095     1    23     2     7
 -6.4801194713206833E-01 a      2096     1    23     2     8
  3.0522808586026767E-01 a      2097     1    23     2     9
 -1.9633353310636068E-02 a      2098     1    23     2    10
 -1.8207704598458280E-01 a      2099     1    23     2    11
 -1.9938307242078606E-02 a      2100     1    23     2    12
 -3.4919944291551769E-01 a      2101     1    23     2    13
 -6.4591517808805801E-02 a      2102     1    23     2    14
 -1.5157323244597425E+00 a      2103     1    23     2    15
 -4.1297557957705139E-01 a      2104     1    23     2    16
 -1.1018760159424924E-01 a      2105     1    23     2    17
  1.2787119763071222E-01 a      2106     1    23     2    18
 -6.2407531817330131E-01 a      2107     1    23     2    19
  9.7378167469024313E-01 a      2108     1    23     2    20
