################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8433244583107478E-02 a      1589     1     2     2     5
 -1.3520218356411368E-01 a      1590     1     2     2     6
 -8.2346829243078468E-01 a      1591     1     2     2     7
  1.3607587146353830E+00 a      1592     1     2     2     8
 -2.2647377082641801E-01 a      1593     1     2     2     9
  1.3534632095942631E-01 a      1594     1     2     2    10
 -9.2890418433168143E-01 a      1595     1     2     2    11
 -5.1702243748064691E-01 a      1596     1     2     2    12
  3.4609751624345686E-01 a      1597     1     2     2    13
 -8.1166089405799879E-01 a      1598     1     2     2    14
  2.3026068819306458E-01 a      1599     1     2     2    15
  5.7670654862656834E-01 a      1600     1     2     2    16
 -1.0270166340559173E+00 a      1601     1     2     2    17
 -6.4198884420696190E-01 a      1602     1     2     2    18
 -2.2551711864179486E-01 a      1603     1     2     2    19
 -5.0338500559822086E-01 a      1604     1     2     2    20
 -4.2854673438829988E-01 a      1605     1     2     2    21
 -8.9371346069519919E-01 a      1606     1     2     2    22
 -1.1890093693890667E+00 a      1607     1     2     2    23
 -1.9762421339485473E-01 a      1608     1     2     2    24
 -4.0947326763880537E-01 a      1609     1     3     2     1
 -7.5759444599135295E-01 a      1610     1     3     2     2
  2.5445469511652086E-01 a      1611     1     3     2     3
 -9.8234912059911461E-01 a      1612     1     3     2     4
 -7.2699250144156047E-01 a      1613     1     3     2     5
 -6.3734778702459516E-01 a      1614     1     3     2     6
 -1.5473805932415863E+00 a      1615     1     3     2     7
  1.5356706805273455E+00 a      1616     1     3     2     8
 -5.6232286421370598E-02 a      1617     1     3     2     9
  1.4769715192180475E+00 a      1618     1     3     2    10
  6.5645205477763302E-01 a      1619     1     3     2    11
 -4.7853050507566691E-01 a      1620     1     3     2    12
  8.3119354826328418E-01 a      1621     1     3     2    13
  2.0422406716788116E-01 a      1622     1     3     2    14
 -8.2851509173164462E-01 a      1623     1     3     2    15
  1.1160085795458994E+00 a      1624     1     3     2    16
  1.9376426835370452E-02 a      1625     1     3     2    17
 -1.2046178344814068E-01 a      1626     1     3     2    18
  8.6555190375767865E-01 a      1627     1     3     2    19
  1.3628372472907688E+00 a      1628     1     3     2    20
 -2.4552235627354210E-01 a      1629     1     3     2    21
 -6.7851009768906817E-02 a      1630     1     3     2    22
  1.9651567632603475E+00 a      1631     1     3     2    23
 -2.4906844728587638E-01 a      1632     1     3     2    24
  8.1766268326272462E-01 a      1633     1     4     2     1
 -7.7238205386722947E-01 a      1634     1     4     2     2
 -1.8496076352689816E-01 a      1635     1     4     2     3
 -1.7902768320177842E+00 a      1636     1     4     2     4
  5.7093042386853077E-01 a      1637     1     4     2     5
  4.2764897130618945E-01 a      1638     1     4     2     6
 -4.4267233386885824E-01 a      1639     1     4     2     7
  7.2336212233736530E-01 a      1640     1     4     2     8
 -2.7422504816719462E-01 a      1641     1     4     2     9
 -7.2041729975779067E-01 a      1642     1     4     2    10
 -1.4531160523375469E-01 a      1643     1     4     2    11
  1.3341941541762295E-01 a      1644     1     4     2    12
  5.6441707541327116E-02 a      1645     1     4     2    13
 -5.5616541474209213E-01 a      1646     1     4     2    14
 -7.5838211034485825E-01 a      1647     1     4     2    15
  1.4565470343987592E+00 a      1648     1     4     2    16
  8.0732791182072550E-02 a      1649     1     4     2    17
  2.4353242073071088E-01 a      1650     1     4     2    18
 -3.6788945115909844E-01 a      1651     1     4     2    19
 -2.3544260449345508E-01 a      1652     1     4     2    20
 -3.3945841870255666E-01 a      1653     1     4     2    21
 -1.6522879052669290E-02 a      1654     1     4     2    22
  9.3295962465865956E-01 a      1655     1     4     2    23
  8.0387909485109021E-01 a      1656     1     4     2    24
  9.6661598690375961E-01 a      1657     1     5     2     1
 -5.1116385187724900E-01 a      1658     1     5     2     2
 -1.3052687080295786E+00 a      1659     1     5     2     3
  5.6355218478392055E-01 a      1660     1     5     2     4
  1.3153254121970708E+00 a      1661     1     5     2     5
  4.6058429674941637E-01 a      1662     1     5     2     6
  5.2280499893807508E-01 a      1663     1     5     2     7
 -4.9860498785907631E-01 a      1664     1     5     2     8
 -2.1471798127124928E-01 a      1665     1     5     2     9
 -7.8358602201612138E-01 a      1666     1     5     2    10
  7.6499833438640330E-01 a      1667     1     5     2    11
 -7.4377878406134812E-01 a      1668     1     5     2    12
 -6.9437072434847602E-01 a      1669     1     5     2    13
 -5.1426653193530891E-01 a      1670     1     5     2    14
 -1.4336384554008259E+00 a      1671     1     5     2    15
  2.4615844391914856E-02 a      1672     1     5     2    16
 -1.0697603940085323E+00 a      1673     1     5     2    17
 -7.5925230909476171E-02 a      1674     1     5     2    18
  1.2857011439265317E-01 a      1675     1     5     2    19
  1.3865246188131383E-01 a      1676     1     5     2    20
 -3.3101321811756285E-01 a      1677     1     5     2    21
  4.8441613718929960E-01 a      1678     1     5     2    22
  3.3121143682310508E+00 a      1679     1     5     2    23
  9.3834173670487431E-01 a      1680     1     5     2    24
 -1.0810012260431962E-02 a      1681     1     6     2     1
  6.3228495098304660E-01 a      1682     1     6     2     2
  3.9560740326588006E-01 a      1683     1     6     2     3
 -1.8984935714651268E+00 a      1684     1     6     2     4
  1.8828866807815861E+00 a      1685     1     6     2     5
  1.0403525789594923E+00 a      1686     1     6     2     6
  6.0793298924865968E-01 a      1687     1     6     2     7
 -5.4953353649244230E-01 a      1688     1     6     2     8
 -9.1943832528675065E-02 a      1689     1     6     2     9
  4.2194294301463559E-01 a      1690     1     6     2    10
  7.5450172267782867E-01 a      1691     1     6     2    11
 -4.8068192686163230E-01 a      1692     1     6     2    12
  5.4814712802070253E-01 a      1693     1     6     2    13
  9.7606977245915924E-02 a      1694     1     6     2    14
 -2.5590525897452737E-01 a      1695     1     6     2    15
  1.3121791111273470E-01 a      1696     1     6     2    16
  8.6528361357720809E-02 a      1697     1     6     2    17
  1.9100202149577903E+00 a      1698     1     6     2    18
  9.8260540340451386E-01 a      1699     1     6     2    19
  3.6660573630568527E-01 a      1700     1     6     2    20
  7.9647381116869675E-01 a      1701     1     6     2    21
  5.3310716905514033E-01 a      1702     1     6     2    22
  3.0968057805002402E+00 a      1703     1     6     2    23
  9.4269719301005783E-01 a      1704     1     6     2    24
  3.4739805738685392E-01 a      1705     1     7     2     1
 -1.0824408714920122E+00 a      1706     1     7     2     2
 -7.8863976360285692E-01 a      1707     1     7     2     3
  3.3172270253663078E-01 a      1708     1     7     2     4
 -4.2573605725084934E-01 a      1709     1     7     2     5
  1.0892707336099466E-01 a      1710     1     7     2     6
 -1.3862664066154880E-02 a      1711     1     7     2     7
  3.7025529465649309E-01 a      1712     1     7     2     8
  3.7081639050331228E-01 a      1713     1     7     2     9
 -8.7315917939426591E-01 a      1714     1     7     2    10
  9.4275122416934021E-01 a      1715     1     7     2    11
 -1.9246554436834415E+00 a      1716     1     7     2    12
 -1.0790576224344579E-02 a      1717     1     7     2    13
 -7.9480107006245374E-02 a      1718     1     7     2    14
 -1.3036268155387458E+00 a      1719     1     7     2    15
  3.7571389092522023E-01 a      1720     1     7     2    16
  2.0041869390473930E+00 a      1721     1     7     2    17
  4.6601719524472018E-01 a      1722     1     7     2    18
  9.0470704914094779E-01 a      1723     1     7     2    19
 -1.2898135102390465E-01 a      1724     1     7     2    20
 -1.7897403477587964E-01 a      1725     1     7     2    21
  5.6651265639833448E-01 a      1726     1     7     2    22
  2.4379546086643789E+00 a      1727     1     7     2    23
  1.5550620169588401E+00 a      1728     1     7     2    24
 -6.0546800388614774E-01 a      1729     1     8     2     1
  4.7497586189705798E-01 a      1730     1     8     2     2
  3.8297504461161852E-01 a      1731     1     8     2     3
  5.3082889488612501E+00 a      1732     1     8     2     4
 -1.2392878026140108E+00 a      1733     1     8     2     5
  1.5078327240629069E-01 a      1734     1     8     2     6
  1.8577777462661405E-01 a      1735     1     8     2     7
  4.0932278694558044E-01 a      1736     1     8     2     8
 -1.0774929514587528E+00 a      1737     1     8     2     9
  5.5066991612071192E-01 a      1738     1     8     2    10
 -4.1419311093111749E-01 a      1739     1     8     2    11
 -7.5547347694481204E-01 a      1740     1     8     2    12
  5.9784783416129594E-01 a      1741     1     8     2    13
  7.0466099613898481E-01 a      1742     1     8     2    14
  7.3213713020020044E-01 a      1743     1     8     2    15
  4.0824030490875191E-01 a      1744     1     8     2    16
 -5.4787957161574874E-01 a      1745     1     8     2    17
 -7.5995240882052650E-01 a      1746     1     8     2    18
  1.9415970685012748E-01 a      1747     1     8     2    19
  7.3489834354244210E-01 a      1748     1     8     2    20
 -7.4446955488321823E-02 a      1749     1     8     2    21
 -9.8899410695499734E-01 a      1750     1     8     2    22
  1.2621442656477855E+00 a      1751     1     8     2    23
 -5.2595640957804124E-01 a      1752     1     8     2    24
 -6.6906358061310078E-01 a      1753     1     9     2     1
 -2.2062725625760796E-01 a      1754     1     9     2     2
  1.0984437724464904E+00 a      1755     1     9     2     3
 -9.0266684859675639E-01 a      1756     1     9     2     4
  6.2015156486172385E-01 a      1757     1     9     2     5
  1.7859971214320677E-01 a      1758     1     9     2     6
  5.6211450095600335E-01 a      1759     1     9     2     7
  8.6874527417210756E-01 a      1760     1     9     2     8
  4.0243990003344549E-01 a      1761     1     9     2     9
 -9.9283229567624254E-01 a      1762     1     9     2    10
 -1.8001072770435916E-01 a      1763     1     9     2    11
  1.6229481002479912E-01 a      1764     1     9     2    12
  6.1825413287872288E-01 a      1765     1     9     2    13
 -5.1533229800252023E-01 a      1766     1     9     2    14
  7.6235538286094820E-02 a      1767     1     9     2    15
  1.6322844552739375E+00 a      1768     1     9     2    16
  4.4655433500551961E-01 a      1769     1     9     2    17
 -7.5622855791137933E-01 a      1770     1     9     2    18
 -1.0614967777750102E+00 a      1771     1     9     2    19
 -9.6506596487274054E-01 a      1772     1     9     2    20
  3.0842898824368070E-01 a      1773     1     9     2    21
 -3.5147397679312053E-01 a      1774     1     9     2    22
 -7.0656663070285353E-01 a      1775     1     9     2    23
  2.1216353610396424E-01 a      1776     1     9     2    24
  4.7822860677384521E-01 a      1777     1    10     2     1
 -2.8568468627298027E-01 a      1778     1    10     2     2
 -8.0332047329745859E-01 a      1779     1    10     2     3
 -1.8021109199064365E+00 a      1780     1    10     2     4
 -7.0370108012888921E-01 a      1781     1    10     2     5
  2.5531354929682010E-01 a      1782     1    10     2     6
 -4.0372520905172166E-01 a      1783     1    10     2     7
 -1.5632201541069624E+00 a      1784     1    10     2     8
  3.8410059114143574E-01 a      1785     1    10     2     9
 -1.3016267888703412E+00 a      1786     1    10     2    10
  5.3770636374080460E-01 a      1787     1    10     2    11
  2.4380713819689728E+00 a      1788     1    10     2    12
 -1.6639242398121370E+00 a      1789     1    10     2    13
 -2.0197520595486868E-03 a      1790     1    10     2    14
 -2.9269717437072624E+00 a      1791     1    10     2    15
  3.2064117955719867E-01 a      1792     1    10     2    16
 -3.2234321585298847E-01 a      1793     1    10     2    17
  1.8990445223049643E+00 a      1794     1    10     2    18
  7.1034076180058681E-01 a      1795     1    10     2    19
  3.8846744976878839E-01 a      1796     1    10     2    20
  7.6189564756935307E-02 a      1797     1    10     2    21
  1.7218238585863082E+00 a      1798     1    10     2    22
  6.8643852421295104E-01 a      1799     1    10     2    23
  2.5385330893849523E-01 a      1800     1    10     2    24
  4.0350963669570467E-01 a      1801     1    11     2     1
  1.2007578514498454E+00 a      1802     1    11     2     2
  1.4307426533536776E+00 a      1803     1    11     2     3
 -3.1580265125663054E+00 a      1804     1    11     2     4
  1.0139081998382421E-01 a      1805     1    11     2     5
 -1.5194710198019992E-01 a      1806     1    11     2     6
  1.5232651223457689E+00 a      1807     1    11     2     7
 -1.0475166726130656E+00 a      1808     1    11     2     8
  9.2030739518288063E-01 a      1809     1    11     2     9
 -4.9399980914876608E-02 a      1810     1    11     2    10
 -5.4416056329863627E-01 a      1811     1    11     2    11
  1.9659103241830322E+00 a      1812     1    11     2    12
  1.5992339317006685E-01 a      1813     1    11     2    13
 -8.9171347939500822E-01 a      1814     1    11     2    14
 -5.8981169919279086E-01 a      1815     1    11     2    15
  6.8097440255321051E-01 a      1816     1    11     2    16
  1.1960972735053464E-01 a      1817     1    11     2    17
  4.8752900448283792E-01 a      1818     1    11     2    18
  4.9694880514878198E-01 a      1819     1    11     2    19
  1.6798786509589939E-01 a      1820     1    11     2    20
 -1.0603359647484853E+00 a      1821     1    11     2    21
  1.1447047046674821E+00 a      1822     1    11     2    22
 -3.7689086886452411E-01 a      1823     1    11     2    23
  1.0946562263293389E-02 a      1824     1    11     2    24
 -9.1108781168828057E-01 a      1825     1    12     2     1
 -3.7074462921581675E-01 a      1826     1    12     2     2
 -1.0599011692057780E+00 a      1827     1    12     2     3
  6.8384753598446202E-01 a      1828     1    12     2     4
 -3.9387228642187194E-01 a      1829     1    12     2     5
  1.3841185206041764E-01 a      1830     1    12     2     6
  6.0516209537010723E-01 a      1831     1    12     2     7
  6.2692005841898124E-01 a      1832     1    12     2     8
  4.6649492498115530E-01 a      1833     1    12     2     9
  4.9420648014582541E-01 a      1834     1    12     2    10
  9.6527212945384896E-02 a      1835     1    12     2    11
  2.0367495163539071E-02 a      1836     1    12     2    12
  3.8045784501463051E-02 a      1837     1    12     2    13
  1.0024071547394664E+00 a      1838     1    12     2    14
 -7.1352638362925902E-01 a      1839     1    12     2    15
  4.1890352356708599E-01 a      1840     1    12     2    16
 -3.8324580744348408E-01 a      1841     1    12     2    17
 -5.5702328545198454E-01 a      1842     1    12     2    18
 -2.8471833561173232E-01 a      1843     1    12     2    19
  8.2441321658030253E-01 a      1844     1    12     2    20
 -3.4784891850652006E-01 a      1845     1    12     2    21
  3.7974266495656095E-01 a      1846     1    12     2    22
 -3.6536106152108694E+00 a      1847     1    12     2    23
 -2.5092368893379474E-01 a      1848     1    12     2    24
 -1.0176274694221293E-01 a      1849     1    13     2     1
  2.4423785145314469E-01 a      1850     1    13     2     2
  4.6308534964755377E-01 a      1851     1    13     2     3
 -2.7343047360241259E+00 a      1852     1    13     2     4
 -2.3174317677014877E-01 a      1853     1    13     2     5
  3.1072612772890124E-01 a      1854     1    13     2     6
 -9.3377317712216168E-01 a      1855     1    13     2     7
 -4.3472365833589760E-01 a      1856     1    13     2     8
  6.2879650768085060E-01 a      1857     1    13     2     9
  2.7281176451162104E-01 a      1858     1    13     2    10
  5.3493982566128939E-01 a      1859     1    13     2    11
  1.4587250083943208E+00 a      1860     1    13     2    12
 -8.9757491371960452E-01 a      1861     1    13     2    13
  3.4545715018570219E-02 a      1862     1    13     2    14
  7.4244245828422240E-01 a      1863     1    13     2    15
  6.6283469733898703E-01 a      1864     1    13     2    16
  1.3810779960037203E-01 a      1865     1    13     2    17
  8.9218118065390997E-02 a      1866     1    13     2    18
  5.7293782790113719E-02 a      1867     1    13     2    19
 -1.8746508495548156E-01 a      1868     1    13     2    20
  1.0365449750354350E+00 a      1869     1    13     2    21
  3.3179605381765648E-01 a      1870     1    13     2    22
  5.3534637981964825E-02 a      1871     1    13     2    23
 -8.7631657444679290E-01 a      1872     1    13     2    24
 -8.2214029963446478E-01 a      1873     1    14     2     1
 -9.7566873821401376E-02 a      1874     1    14     2     2
 -1.1217117683040312E+00 a      1875     1    14     2     3
  4.9148871692974980E+00 a      1876     1    14     2     4
 -7.4502093250066048E-01 a      1877     1    14     2     5
 -6.6045324780424020E-02 a      1878     1    14     2     6
  6.5886768975783397E-02 a      1879     1    14     2     7
  6.9251062716769929E-01 a      1880     1    14     2     8
 -1.5896852422833809E+00 a      1881     1    14     2     9
  5.5167332788428636E-01 a      1882     1    14     2    10
  2.8443783091039981E-01 a      1883     1    14     2    11
 -2.9269241351771197E-01 a      1884     1    14     2    12
 -1.4431941034862189E-01 a      1885     1    14     2    13
  7.6912059976856351E-01 a      1886     1    14     2    14
  1.4165006808129701E-01 a      1887     1    14     2    15
 -3.4243436907054375E-01 a      1888     1    14     2    16
 -1.4338967736783534E+00 a      1889     1    14     2    17
 -2.0290284649189899E-01 a      1890     1    14     2    18
 -2.5599615346440985E-01 a      1891     1    14     2    19
  1.5034206582977588E-01 a      1892     1    14     2    20
  7.5199646112039376E-01 a      1893     1    14     2    21
 -4.9413446682286338E-01 a      1894     1    14     2    22
  2.5161711795610433E+00 a      1895     1    14     2    23
 -3.8803559752118549E-01 a      1896     1    14     2    24
  4.8259150505311149E-01 a      1897     1    15     2     1
  6.1480883036937151E-01 a      1898     1    15     2     2
  4.4730835019879184E-01 a      1899     1    15     2     3
  2.2481895288797835E+00 a      1900     1    15     2     4
 -5.3650771895527949E-01 a      1901     1    15     2     5
  1.9600668687497250E-01 a      1902     1    15     2     6
 -2.1799406094256202E-01 a      1903     1    15     2     7
 -1.3634118360415755E+00 a      1904     1    15     2     8
  7.3320142613972261E-01 a      1905     1    15     2     9
  5.0817040159745896E-01 a      1906     1    15     2    10
  3.0818844198968159E-01 a      1907     1    15     2    11
  9.1749041622902960E-01 a      1908     1    15     2    12
 -1.1794122638330009E+00 a      1909     1    15     2    13
  8.9431319811696091E-03 a      1910     1    15     2    14
  1.2170597078472782E-01 a      1911     1    15     2    15
 -7.6334576642533736E-01 a      1912     1    15     2    16
  8.6119904294652594E-01 a      1913     1    15     2    17
  1.0932702927012850E+00 a      1914     1    15     2    18
  3.1092176176833425E-01 a      1915     1    15     2    19
 -7.8167252087790171E-02 a      1916     1    15     2    20
  2.8890067544911990E-01 a      1917     1    15     2    21
  9.7321633089503645E-01 a      1918     1    15     2    22
  2.9530976255961034E+00 a      1919     1    15     2    23
 -5.3190208721662369E-01 a      1920     1    15     2    24
  7.3458389723873296E-01 a      1921     1    16     2     1
  4.0845899576902982E-02 a      1922     1    16     2     2
  3.3238065657304133E-01 a      1923     1    16     2     3
 -6.3065323433267721E+00 a      1924     1    16     2     4
  2.9633001604497672E-01 a      1925     1    16     2     5
 -2.0851684632625450E-01 a      1926     1    16     2     6
 -1.0219504474176933E+00 a      1927     1    16     2     7
 -9.1494159559945720E-02 a      1928     1    16     2     8
  5.2698299001611648E-01 a      1929     1    16     2     9
 -3.8339146191414786E-01 a      1930     1    16     2    10
 -5.0129630074126708E-01 a      1931     1    16     2    11
 -1.5754956104278567E-01 a      1932     1    16     2    12
  2.4835128670406462E-01 a      1933     1    16     2    13
 -2.5494191533736632E-01 a      1934     1    16     2    14
  4.4460495375530834E-01 a      1935     1    16     2    15
  3.2957922654992611E-01 a      1936     1    16     2    16
  3.7075491216798617E-01 a      1937     1    16     2    17
 -1.1917304560523547E+00 a      1938     1    16     2    18
  2.9991671645374379E-01 a      1939     1    16     2    19
 -7.2122209102420543E-01 a      1940     1    16     2    20
 -3.5059339652486349E-01 a      1941     1    16     2    21
  2.2559054541779111E-01 a      1942     1    16     2    22
 -2.0983345664012019E+00 a      1943     1    16     2    23
  4.6361442032342759E-01 a      1944     1    16     2    24
 -7.6452802063068337E-01 a      1945     1    17     2     1
 -5.9478381990901330E-01 a      1946     1    17     2     2
 -2.2369608271654280E+00 a      1947     1    17     2     3
 -1.4601330770161305E+00 a      1948     1    17     2     4
  3.9919463639483194E-01 a      1949     1    17     2     5
  1.0133082496411028E-01 a      1950     1    17     2     6
 -7.9979760022792449E-03 a      1951     1    17     2     7
  5.7382445740888299E-01 a      1952     1    17     2     8
 -1.2223801038854605E+00 a      1953     1    17     2     9
 -2.5851781875333085E-01 a      1954     1    17     2    10
 -4.6083588738319137E-01 a      1955     1    17     2    11
  5.6362455444924422E-02 a      1956     1    17     2    12
 -8.1706332549039695E-02 a      1957     1    17     2    13
  1.1671409933197585E+00 a      1958     1    17     2    14
  9.2979377793047158E-01 a      1959     1    17     2    15
  5.3559734163434436E-01 a      1960     1    17     2    16
 -9.0154244926014693E-01 a      1961     1    17     2    17
 -1.3603129522949167E+00 a      1962     1    17     2    18
 -2.8909127854028094E-01 a      1963     1    17     2    19
  4.5700521419851531E-01 a      1964     1    17     2    20
  1.5121957503569305E-01 a      1965     1    17     2    21
 -4.3120240244361430E-01 a      1966     1    17     2    22
 -3.4803550212202579E+00 a      1967     1    17     2    23
 -6.9608650545246198E-01 a      1968     1    17     2    24
  1.0255754284855600E-01 a      1969     1    18     2     1
 -2.4729416210627575E-02 a      1970     1    18     2     2
  2.6834856300553747E+00 a      1971     1    18     2     3
  2.2743330560884942E+00 a      1972     1    18     2     4
  4.7241707857899501E-01 a      1973     1    18     2     5
  4.2686238487129401E-02 a      1974     1    18     2     6
  9.8742739677877125E-02 a      1975     1    18     2     7
  4.7944405820439162E-01 a      1976     1    18     2     8
  3.2524958335627624E-01 a      1977     1    18     2     9
 -4.5228216151083342E-02 a      1978     1    18     2    10
  1.4810815544405709E-01 a      1979     1    18     2    11
 -2.1185955145168278E-01 a      1980     1    18     2    12
  5.1478265799885858E-01 a      1981     1    18     2    13
 -2.0157742740243165E-02 a      1982     1    18     2    14
 -5.9337636446789443E-01 a      1983     1    18     2    15
 -8.9221665639655146E-01 a      1984     1    18     2    16
 -6.2788391116638054E-01 a      1985     1    18     2    17
 -8.5488610236753770E-01 a      1986     1    18     2    18
 -9.0507636568891803E-01 a      1987     1    18     2    19
  6.4956998868466598E-01 a      1988     1    18     2    20
  1.1787833971883374E-01 a      1989     1    18     2    21
 -1.1593503423075893E+00 a      1990     1    18     2    22
  1.0396104324057354E+00 a      1991     1    18     2    23
 -2.5025118074266856E-01 a      1992     1    18     2    24
  5.0666900067426524E-01 a      1993     1    19     2     1
  3.9105528219278307E-01 a      1994     1    19     2     2
 -2.0550326027120480E+00 a      1995     1    19     2     3
  6.3406663354501258E-01 a      1996     1    19     2     4
  1.2149202367628338E+00 a      1997     1    19     2     5
 -1.8196411732845627E-01 a      1998     1    19     2     6
  1.9912276341027471E+00 a      1999     1    19     2     7
  1.6281024998542561E+00 a      2000     1    19     2     8
  4.4492723536390311E-01 a      2001     1    19     2     9
 -4.5431644347107047E-01 a      2002     1    19     2    10
 -6.4025659536187340E-01 a      2003     1    19     2    11
 -6.5205591877278068E-01 a      2004     1    19     2    12
  7.8447703164067628E-01 a      2005     1    19     2    13
  7.9031415574759523E-01 a      2006     1    19     2    14
 -3.1077770324027421E-01 a      2007     1    19     2    15
  6.1315261494173723E-01 a      2008     1    19     2    16
 -2.3397491478271842E-01 a      2009     1    19     2    17
 -7.5386271181025788E-01 a      2010     1    19     2    18
 -1.1086164310909308E+00 a      2011     1    19     2    19
  3.9125527105374391E-01 a      2012     1    19     2    20
 -8.6378941617948057E-01 a      2013     1    19     2    21
 -9.7220584517952169E-01 a      2014     1    19     2    22
 -2.3586086040378116E+00 a      2015     1    19     2    23
  7.5390393334259120E-01 a      2016     1    19     2    24
 -3.3821509433236857E-01 a      2017     1    20     2     1
  8.6630084950774044E-01 a      2018     1    20     2     2
  1.4747695276239483E+00 a      2019     1    20     2     3
 -2.2530742317302397E+00 a      2020     1    20     2     4
 -5.1968284011335208E-01 a      2021     1    20     2     5
  1.0591678281601898E-01 a      2022     1    20     2     6
  5.9374868360365356E-03 a      2023     1    20     2     7
 -1.1792579495556361E+00 a      2024     1    20     2     8
 -3.1791951189774620E-01 a      2025     1    20     2     9
  2.6643950522543308E-01 a      2026     1    20     2    10
  1.1497847579794143E+00 a      2027     1    20     2    11
  1.1797844186042226E+00 a      2028     1    20     2    12
  9.9212030574230781E-01 a      2029     1    20     2    13
  2.3809775312753217E-01 a      2030     1    20     2    14
  2.3147702277152012E-02 a      2031     1    20     2    15
  6.6694620534213223E-01 a      2032     1    20     2    16
  3.4338756112226804E-01 a      2033     1    20     2    17
  5.9726004307273595E-01 a      2034     1    20     2    18
 -4.0257600852324704E-01 a      2035     1    20     2    19
  6.6281195725163600E-01 a      2036     1    20     2    20
  8.5609869281984741E-01 a      2037     1    20     2    21
  2.7365436102581409E-01 a      2038     1    20     2    22
  1.3892054499815145E+00 a      2039     1    20     2    23
 -1.4320738357895926E-01 a      2040     1    20     2    24
 -2.2157479733483890E-01 a      2041     1    21     2     1
 -4.5534131593259686E-01 a      2042     1    21     2     2
 -3.1502841653248020E-01 a      2043     1    21     2     3
 -2.3056614619377278E+00 a      2044     1    21     2     4
  8.0941546422922311E-02 a      2045     1    21     2     5
  3.2778429587132601E-01 a      2046     1    21     2     6
 -5.6544419841404092E-01 a      2047     1    21     2     7
  1.1718988716573877E+00 a      2048     1    21     2     8
  2.3497032249295838E-01 a      2049     1    21     2     9
 -5.6977809924754153E-01 a      2050     1    21     2    10
  4.0012135589642750E-01 a      2051     1    21     2    11
  2.4955230368903641E-01 a      2052     1    21     2    12
 -2.0814489911430742E-02 a      2053     1    21     2    13
  3.5562649629675436E-01 a      2054     1    21     2    14
 -6.9034032845988713E-01 a      2055     1    21     2    15
  2.2432314876294035E-01 a      2056     1    21     2    16
  3.0154532806403728E-01 a      2057     1    21     2    17
  4.1919435499341656E-01 a      2058     1    21     2    18
 -3.6092760830584181E-01 a      2059     1    21     2    19
  6.2234448449681279E-01 a      2060     1    21     2    20
  4.1133491805358635E-01 a      2061     1    21     2    21
 -7.7636961641791577E-03 a      2062     1    21     2    22
 -9.5621936709525912E-01 a      2063     1    21     2    23
  1.1731263365130057E-02 a      2064     1    21     2    24
 -8.9479915209678507E-01 a      2065     1    22     2     1
  6.0230228719116907E-01 a      2066     1    22     2     2
 -5.8873970522189167E-01 a      2067     1    22     2     3
  3.7579322491361855E-01 a      2068     1    22     2     4
 -2.3691987903656666E+00 a      2069     1    22     2     5
  2.4242603617735356E-01 a      2070     1    22     2     6
  3.2729551469390372E-01 a      2071     1    22     2     7
 -5.2086324520239224E-01 a      2072     1    22     2     8
  2.7125992968957063E-01 a      2073     1    22     2     9
  9.0490720214304388E-01 a      2074     1    22     2    10
 -4.7209455955739610E-01 a      2075     1    22     2    11
  1.0303317097604490E+00 a      2076     1    22     2    12
 -1.2039230394897884E+00 a      2077     1    22     2    13
  5.0487831642985204E-01 a      2078     1    22     2    14
  2.3081689038512249E-01 a      2079     1    22     2    15
 -4.5179945278092043E-01 a      2080     1    22     2    16
  7.1317232373956796E-01 a      2081     1    22     2    17
 -7.3037887944899627E-02 a      2082     1    22     2    18
  3.3758192333029990E-01 a      2083     1    22     2    19
  4.6640749716112068E-01 a      2084     1    22     2    20
  3.0004233540298098E-01 a      2085     1    22     2    21
  5.2686802455633630E-01 a      2086     1    22     2    22
 -2.8286847244483417E+00 a      2087     1    22     2    23
 -1.1452756133936772E+00 a      2088     1    22     2    24
 -1.9809566671891723E-02 a      2089     1    23     2     1
 -3.2404966702757920E-01 a      2090     1    23     2     2
  7.8487967863668751E-01 a      2091     1    23     2     3
 -2.9040051086327980E+00 a      2092     1    23     2     4
  4.4225575678700685E-01 a      2093     1    23     2     5
 -1.1337881584054549E-01 a      2094     1    23     2     6
 -8.8871659880016540E-01 a      2095     1    23     2     7
  1.5404228161035519E-01 a      2096     1    23     2     8
  1.7148330587600766E-01 a      2097     1    23     2     9
 -4.2127186737493783E-01 a      2098     1    23     2    10
  1.7802205340433075E+00 a      2099     1    23     2    11
 -5.5641549226489229E-01 a      2100     1    23     2    12
 -3.9683452613858899E-01 a      2101     1    23     2    13
 -6.0011186028138319E-01 a      2102     1    23     2    14
 -2.4055218683292096E-02 a      2103     1    23     2    15
 -3.8755569472163165E-01 a      2104     1    23     2    16
  1.1285814694485884E-01 a      2105     1    23     2    17
  1.1247846873608283E+00 a      2106     1    23     2    18
 -4.0757090494358272E-01 a      2107     1    23     2    19
 -5.1842020573645542E-01 a      2108     1    23     2    20
