################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1887854003835649E+00 a      1592     1     2     2     8
 -6.9961247541121663E-01 a      1593     1     2     2     9
  2.6028108481689849E-01 a      1594     1     2     2    10
 -2.4186298210961971E-01 a      1595     1     2     2    11
 -6.2809853968243484E-02 a      1596     1     2     2    12
  5.1821683290510367E-01 a      1597     1     2     2    13
  9.8967634999637705E-02 a      1598     1     2     2    14
  6.1365816851966659E-01 a      1599     1     2     2    15
  5.0393070107042925E-01 a      1600     1     2     2    16
 -3.4253439206963265E-01 a      1601     1     2     2    17
  3.9326912457403518E-01 a      1602     1     2     2    18
 -5.0198348432749285E-01 a      1603     1     2     2    19
 -9.0847583988503885E-02 a      1604     1     2     2    20
  5.9616279680193229E-01 a      1605     1     2     2    21
 -6.5733473312903454E-02 a      1606     1     2     2    22
  2.3264296897237732E-02 a      1607     1     2     2    23
  4.9702591661644829E-01 a      1608     1     2     2    24
 -1.3349530482696098E-01 a      1609     1     3     2     1
  1.7917920456707612E-01 a      1610     1     3     2     2
  1.6337788872764980E-01 a      1611     1     3     2     3
 -3.4846971117946390E-01 a      1612     1     3     2     4
 -4.5521130073356736E-01 a      1613     1     3     2     5
 -9.6254929337784501E-01 a      1614     1     3     2     6
 -8.3057725947480621E-01 a      1615     1     3     2     7
  1.0725320474938624E+00 a      1616     1     3     2     8
 -7.9781926341972523E-02 a      1617     1     3     2     9
 -9.9728961922801063E-01 a      1618     1     3     2    10
  6.5257692290846714E-02 a      1619     1     3     2    11
  4.2260298969641519E-01 a      1620     1     3     2    12
  6.3711106421379615E-01 a      1621     1     3     2    13
 -2.2114718378180837E-01 a      1622     1     3     2    14
 -1.5031286019555041E+00 a      1623     1     3     2    15
 -1.4396476943665218E-01 a      1624     1     3     2    16
  2.2604320088169985E-01 a      1625     1     3     2    17
 -4.0680102103215526E-01 a      1626     1     3     2    18
  3.5183785962033509E-01 a      1627     1     3     2    19
 -4.3713268241045883E-01 a      1628     1     3     2    20
 -5.7229277552963687E-01 a      1629     1     3     2    21
 -6.8500285513590498E-01 a      1630     1     3     2    22
  2.2309438689759084E-01 a      1631     1     3     2    23
 -5.7555003459080734E-01 a      1632     1     3     2    24
 -1.6850318396404451E+00 a      1633     1     4     2     1
  1.0710073038084711E+00 a      1634     1     4     2     2
 -1.5589478532021683E-01 a      1635     1     4     2     3
 -5.7267416879678645E-01 a      1636     1     4     2     4
  2.8488986062500388E-01 a      1637     1     4     2     5
 -1.0992004914845843E+00 a      1638     1     4     2     6
  2.1126438729679990E+00 a      1639     1     4     2     7
  9.3098771693887838E-01 a      1640     1     4     2     8
  2.5207760491696445E+00 a      1641     1     4     2     9
 -3.6001610838967857E-01 a      1642     1     4     2    10
 -6.3380907719644275E-01 a      1643     1     4     2    11
  6.5053444815353079E-01 a      1644     1     4     2    12
 -6.9738303860574624E-01 a      1645     1     4     2    13
  1.1375670609108657E+00 a      1646     1     4     2    14
 -3.4505359671630539E-03 a      1647     1     4     2    15
 -6.8253650548158337E-02 a      1648     1     4     2    16
 -2.9895322928761653E-01 a      1649     1     4     2    17
  8.2614964650400424E-01 a      1650     1     4     2    18
 -4.1048794959908536E-01 a      1651     1     4     2    19
 -2.7294983077350943E-01 a      1652     1     4     2    20
 -6.1534297133357807E-01 a      1653     1     4     2    21
 -7.0601524586311470E-01 a      1654     1     4     2    22
  1.5104212977022660E+00 a      1655     1     4     2    23
  2.9097152372473173E-01 a      1656     1     4     2    24
  5.3912768252141663E-01 a      1657     1     5     2     1
  8.7107324606080072E-01 a      1658     1     5     2     2
  2.8502143745682101E-01 a      1659     1     5     2     3
  1.9157136195927096E-01 a      1660     1     5     2     4
  3.4281641434483984E-01 a      1661     1     5     2     5
 -5.3771493984469260E-02 a      1662     1     5     2     6
  2.6932758837118151E+00 a      1663     1     5     2     7
  8.3385602804390035E-01 a      1664     1     5     2     8
  3.0034247109545120E-01 a      1665     1     5     2     9
 -8.0854519780291656E-01 a      1666     1     5     2    10
  2.4006128659867784E-01 a      1667     1     5     2    11
  8.0317181322608910E-01 a      1668     1     5     2    12
  4.4157991916526959E-02 a      1669     1     5     2    13
  8.5576626382238619E-02 a      1670     1     5     2    14
  9.9723571266801547E-01 a      1671     1     5     2    15
 -2.5167657607794763E-01 a      1672     1     5     2    16
  4.1330633449884330E-01 a      1673     1     5     2    17
  3.9098208446269261E-01 a      1674     1     5     2    18
 -7.4044629778942855E-02 a      1675     1     5     2    19
  7.7939151084349978E-01 a      1676     1     5     2    20
  5.7440878779659909E-03 a      1677     1     5     2    21
 -4.3264359813640257E-01 a      1678     1     5     2    22
  3.5676839446571812E-01 a      1679     1     5     2    23
 -4.0335606184486344E-01 a      1680     1     5     2    24
  2.8976544444394305E-03 a      1681     1     6     2     1
 -4.6105256905205405E-01 a      1682     1     6     2     2
  3.5966174446738208E-01 a      1683     1     6     2     3
 -2.9335215229467149E-01 a      1684     1     6     2     4
 -2.3846039246621686E-01 a      1685     1     6     2     5
 -3.0483639880324975E-01 a      1686     1     6     2     6
  2.8964213631457697E-01 a      1687     1     6     2     7
 -8.0800250488403291E-01 a      1688     1     6     2     8
 -2.3960883079449841E-01 a      1689     1     6     2     9
 -1.2064893606527806E-01 a      1690     1     6     2    10
  2.3531693878364895E-01 a      1691     1     6     2    11
  3.0247860596922249E-01 a      1692     1     6     2    12
 -7.0143554286480794E-02 a      1693     1     6     2    13
 -6.5365112204226906E-03 a      1694     1     6     2    14
  4.4122875959315255E-01 a      1695     1     6     2    15
 -3.7016812872271060E-01 a      1696     1     6     2    16
  4.4639050269893893E-01 a      1697     1     6     2    17
  2.7095429444666258E-01 a      1698     1     6     2    18
 -6.4017516777114969E-01 a      1699     1     6     2    19
 -4.1499034405609925E-01 a      1700     1     6     2    20
  5.8457985700538978E-02 a      1701     1     6     2    21
 -1.7850872177598201E-01 a      1702     1     6     2    22
 -6.9960328575374142E-01 a      1703     1     6     2    23
  6.1552897802125550E-01 a      1704     1     6     2    24
 -6.9324603541452312E-01 a      1705     1     7     2     1
 -7.6164801284605610E-01 a      1706     1     7     2     2
 -7.9558477938277661E-01 a      1707     1     7     2     3
 -8.0471307466658004E-01 a      1708     1     7     2     4
  2.1756464958179514E-01 a      1709     1     7     2     5
 -1.9033552647452370E-01 a      1710     1     7     2     6
  1.3587347629619653E+00 a      1711     1     7     2     7
  2.6301821616963827E-01 a      1712     1     7     2     8
 -3.0849707947728083E-01 a      1713     1     7     2     9
  2.4037891316024207E-01 a      1714     1     7     2    10
 -5.4521775307128562E-01 a      1715     1     7     2    11
 -9.3498921912810529E-01 a      1716     1     7     2    12
 -5.6702704936976678E-01 a      1717     1     7     2    13
 -6.1639085575701924E-01 a      1718     1     7     2    14
  1.6482273806447961E-01 a      1719     1     7     2    15
  7.3609159278782588E-01 a      1720     1     7     2    16
  6.3198787596527273E-01 a      1721     1     7     2    17
 -1.1497217781535571E+00 a      1722     1     7     2    18
 -1.6066593808066484E-01 a      1723     1     7     2    19
 -1.3541230910423603E+00 a      1724     1     7     2    20
 -2.5365623990008634E-01 a      1725     1     7     2    21
  6.4052369504748785E-01 a      1726     1     7     2    22
  5.0071904082739449E-01 a      1727     1     7     2    23
  1.4524856670738060E+00 a      1728     1     7     2    24
  2.4762401079059609E-01 a      1729     1     8     2     1
  4.3029389492378328E-01 a      1730     1     8     2     2
  2.8599496223443766E-02 a      1731     1     8     2     3
  7.0351936057206133E-01 a      1732     1     8     2     4
  3.7259159689278681E-01 a      1733     1     8     2     5
  5.6385418311084075E-02 a      1734     1     8     2     6
 -1.1173714772780594E+00 a      1735     1     8     2     7
 -6.6329338621320413E-02 a      1736     1     8     2     8
 -9.3022708446447833E-01 a      1737     1     8     2     9
  1.0364267647418488E+00 a      1738     1     8     2    10
  4.9203844759863691E-01 a      1739     1     8     2    11
 -1.4498547373849935E-01 a      1740     1     8     2    12
 -1.0631149051823021E+00 a      1741     1     8     2    13
  1.3703147489791145E-01 a      1742     1     8     2    14
  2.8619667397111449E-02 a      1743     1     8     2    15
 -3.8074876879987368E-01 a      1744     1     8     2    16
  7.2620787028267786E-01 a      1745     1     8     2    17
  5.3531866814481122E-01 a      1746     1     8     2    18
  1.4099273578338828E-01 a      1747     1     8     2    19
 -5.1272482318528434E-01 a      1748     1     8     2    20
 -1.2541439421330560E+00 a      1749     1     8     2    21
 -5.4287707615556713E-01 a      1750     1     8     2    22
  5.9135322072982643E-01 a      1751     1     8     2    23
  5.3919713889350174E-01 a      1752     1     8     2    24
  5.7231264907576807E-01 a      1753     1     9     2     1
  7.9122590480537491E-02 a      1754     1     9     2     2
  5.2003793080859428E-01 a      1755     1     9     2     3
 -4.0837593529852612E-01 a      1756     1     9     2     4
 -2.3597927654162087E-01 a      1757     1     9     2     5
  2.7599373712319253E-01 a      1758     1     9     2     6
 -3.6551187284411957E-01 a      1759     1     9     2     7
  1.1237618073479485E+00 a      1760     1     9     2     8
 -3.0154448397997619E-01 a      1761     1     9     2     9
 -4.1334109843975857E-03 a      1762     1     9     2    10
  3.6042881782757641E-01 a      1763     1     9     2    11
  2.9414948805719449E-01 a      1764     1     9     2    12
  3.8675606913693136E-02 a      1765     1     9     2    13
  5.6017041306938153E-01 a      1766     1     9     2    14
  8.8105650967116167E-01 a      1767     1     9     2    15
 -6.2415209728382026E-01 a      1768     1     9     2    16
  1.3412633158203253E+00 a      1769     1     9     2    17
  9.8822568006713807E-01 a      1770     1     9     2    18
  7.3269827493022011E-01 a      1771     1     9     2    19
 -2.1343248304657747E-01 a      1772     1     9     2    20
 -1.5640583228529142E-01 a      1773     1     9     2    21
 -2.0461002346649623E-01 a      1774     1     9     2    22
 -1.0715059392928217E+00 a      1775     1     9     2    23
  5.2257551675164426E-01 a      1776     1     9     2    24
  8.7598848315494998E-02 a      1777     1    10     2     1
 -2.3208412404413292E-01 a      1778     1    10     2     2
 -6.5497475726555643E-01 a      1779     1    10     2     3
 -9.2911643800724553E-01 a      1780     1    10     2     4
  2.1634915873029678E-01 a      1781     1    10     2     5
 -1.3282000306382699E-01 a      1782     1    10     2     6
 -5.1641647027182147E+00 a      1783     1    10     2     7
 -1.4038477549030082E+00 a      1784     1    10     2     8
  2.5179966897773937E-01 a      1785     1    10     2     9
  3.4285834909180324E-01 a      1786     1    10     2    10
 -6.1056843115265047E-01 a      1787     1    10     2    11
 -1.5173887512127307E-01 a      1788     1    10     2    12
 -1.5999348968812799E-01 a      1789     1    10     2    13
 -5.1253263046262731E-01 a      1790     1    10     2    14
  7.4110607766476766E-01 a      1791     1    10     2    15
 -5.1279466156002607E-01 a      1792     1    10     2    16
 -7.7383738660011148E-01 a      1793     1    10     2    17
  2.0266425373812061E-01 a      1794     1    10     2    18
 -1.0700349032867500E+00 a      1795     1    10     2    19
 -5.4461786932349066E-01 a      1796     1    10     2    20
 -3.6889047473043235E-01 a      1797     1    10     2    21
  1.1056881801319562E-02 a      1798     1    10     2    22
  1.1897484795197646E+00 a      1799     1    10     2    23
 -6.3538811233993142E-01 a      1800     1    10     2    24
  4.8379324883206004E-01 a      1801     1    11     2     1
  6.7413989517518613E-01 a      1802     1    11     2     2
  2.8930070793221840E-01 a      1803     1    11     2     3
  9.2109727319301327E-01 a      1804     1    11     2     4
  2.8471860226236073E-01 a      1805     1    11     2     5
 -1.0697378767015573E+00 a      1806     1    11     2     6
 -1.3085962664611750E+00 a      1807     1    11     2     7
  2.4496097682550594E-02 a      1808     1    11     2     8
 -1.4091639996376343E-01 a      1809     1    11     2     9
 -3.7662121951820640E-04 a      1810     1    11     2    10
  3.0185938002169577E-01 a      1811     1    11     2    11
 -3.8427625570286117E-01 a      1812     1    11     2    12
 -4.3841959394093749E-01 a      1813     1    11     2    13
  2.2305162813449037E-01 a      1814     1    11     2    14
  9.7695816705160654E-01 a      1815     1    11     2    15
 -4.3209845293399163E-01 a      1816     1    11     2    16
 -6.2460502705473331E-01 a      1817     1    11     2    17
 -4.0915087800346805E-01 a      1818     1    11     2    18
 -4.2628949693030183E-01 a      1819     1    11     2    19
  9.1421480218060214E-01 a      1820     1    11     2    20
 -1.6068294385157428E-01 a      1821     1    11     2    21
 -2.7573721077344143E-01 a      1822     1    11     2    22
  2.2381642088998466E-01 a      1823     1    11     2    23
 -6.1006320602636654E-01 a      1824     1    11     2    24
  5.6126230937672550E-01 a      1825     1    12     2     1
 -1.2478907859148793E-01 a      1826     1    12     2     2
  8.8709722587917247E-02 a      1827     1    12     2     3
 -3.5560646449028210E-01 a      1828     1    12     2     4
 -9.6059486962049440E-02 a      1829     1    12     2     5
  1.5955822145073509E-01 a      1830     1    12     2     6
 -3.1229563593971563E+00 a      1831     1    12     2     7
  1.4546959020293257E+00 a      1832     1    12     2     8
 -3.1793290839767889E-02 a      1833     1    12     2     9
  2.2444826291706410E-01 a      1834     1    12     2    10
 -2.5481015385985512E-01 a      1835     1    12     2    11
 -1.0080779567438880E+00 a      1836     1    12     2    12
  8.7259086639706041E-01 a      1837     1    12     2    13
 -2.8827516406091358E-01 a      1838     1    12     2    14
 -5.3390051389298865E-01 a      1839     1    12     2    15
  4.1460996359680130E-01 a      1840     1    12     2    16
 -2.5031273509766683E-01 a      1841     1    12     2    17
 -3.8662646169970630E-02 a      1842     1    12     2    18
 -1.1715964346322062E-01 a      1843     1    12     2    19
  7.6165646052198888E-02 a      1844     1    12     2    20
  5.2640765962183900E-01 a      1845     1    12     2    21
  3.6227287633285582E-01 a      1846     1    12     2    22
 -4.0695272862429854E-01 a      1847     1    12     2    23
  1.4024581637656570E+00 a      1848     1    12     2    24
 -1.6246022786159675E-01 a      1849     1    13     2     1
 -1.0401480919676436E+00 a      1850     1    13     2     2
 -8.4669112288915704E-01 a      1851     1    13     2     3
  2.1899081268965082E-01 a      1852     1    13     2     4
  1.6398030745534792E-01 a      1853     1    13     2     5
  6.1132862082648920E-01 a      1854     1    13     2     6
 -4.8344748230704004E+00 a      1855     1    13     2     7
 -7.5700248804916970E-01 a      1856     1    13     2     8
 -1.1761055585838814E-01 a      1857     1    13     2     9
 -1.0985838108084605E-03 a      1858     1    13     2    10
 -1.9907497986954178E-01 a      1859     1    13     2    11
 -3.2943049468162949E-01 a      1860     1    13     2    12
  7.6053915581891632E-02 a      1861     1    13     2    13
 -7.2154366151808369E-01 a      1862     1    13     2    14
 -4.3624785686068290E-01 a      1863     1    13     2    15
  1.1722303283605812E-01 a      1864     1    13     2    16
 -1.8419186037237099E-02 a      1865     1    13     2    17
  1.2590461907461812E+00 a      1866     1    13     2    18
 -1.9453119385891062E+00 a      1867     1    13     2    19
  5.5200308925809898E-02 a      1868     1    13     2    20
  1.9192326079715330E-01 a      1869     1    13     2    21
  3.7568693888455634E-01 a      1870     1    13     2    22
 -8.6840620562648818E-01 a      1871     1    13     2    23
  6.3441945470212990E-01 a      1872     1    13     2    24
  1.3560492590993389E+00 a      1873     1    14     2     1
 -7.7548927771952103E-01 a      1874     1    14     2     2
  5.2445492037199237E-01 a      1875     1    14     2     3
  2.2542713319930380E-01 a      1876     1    14     2     4
  7.4615280122669481E-01 a      1877     1    14     2     5
 -1.5808534255434004E+00 a      1878     1    14     2     6
 -1.2342476735476222E+00 a      1879     1    14     2     7
  2.5360189061892013E-01 a      1880     1    14     2     8
 -1.9409245049677641E+00 a      1881     1    14     2     9
  4.5710559846332641E-02 a      1882     1    14     2    10
  7.6605423789806337E-01 a      1883     1    14     2    11
 -6.6430292296583304E-01 a      1884     1    14     2    12
 -1.1927735526839491E+00 a      1885     1    14     2    13
  6.6189525214058542E-01 a      1886     1    14     2    14
 -1.0729296264622484E-01 a      1887     1    14     2    15
 -4.3944348429694674E-01 a      1888     1    14     2    16
 -1.4654217862870083E+00 a      1889     1    14     2    17
 -7.7813158893392254E-01 a      1890     1    14     2    18
 -8.2545169118383510E-01 a      1891     1    14     2    19
  2.9569527242291155E-01 a      1892     1    14     2    20
 -1.8199204873727701E-02 a      1893     1    14     2    21
  4.9850131530373226E-01 a      1894     1    14     2    22
  8.7785386308297730E-01 a      1895     1    14     2    23
 -9.9190839773322201E-02 a      1896     1    14     2    24
  4.5911768482409138E-01 a      1897     1    15     2     1
  1.1846133068179174E+00 a      1898     1    15     2     2
 -3.9375246921531944E-02 a      1899     1    15     2     3
 -4.9446076214512708E-01 a      1900     1    15     2     4
  3.7075097410199778E-02 a      1901     1    15     2     5
 -1.2808684056386344E+00 a      1902     1    15     2     6
 -2.0458705079818924E+00 a      1903     1    15     2     7
 -4.9577291564104792E-01 a      1904     1    15     2     8
  6.6145848209918978E-01 a      1905     1    15     2     9
 -5.7955047879471633E-01 a      1906     1    15     2    10
 -1.4241407308709778E-01 a      1907     1    15     2    11
  8.9900057097093297E-02 a      1908     1    15     2    12
 -2.3796651918376998E-03 a      1909     1    15     2    13
 -2.6830493290807339E-01 a      1910     1    15     2    14
  2.6435113137422639E-01 a      1911     1    15     2    15
  1.3382679106841233E-01 a      1912     1    15     2    16
 -1.3068070879453049E+00 a      1913     1    15     2    17
  3.9558913168049070E-01 a      1914     1    15     2    18
 -9.9871760823074973E-01 a      1915     1    15     2    19
  1.0712148725970749E+00 a      1916     1    15     2    20
 -3.8054522904500349E-01 a      1917     1    15     2    21
 -1.8286875269384911E-01 a      1918     1    15     2    22
 -3.1884239036474881E-03 a      1919     1    15     2    23
  3.0247828933738452E-01 a      1920     1    15     2    24
  2.3984551665958692E-01 a      1921     1    16     2     1
 -1.4981935637889072E+00 a      1922     1    16     2     2
  6.7432766406564160E-01 a      1923     1    16     2     3
 -1.4615014356070258E-01 a      1924     1    16     2     4
  2.8557589287931240E-01 a      1925     1    16     2     5
 -7.8739586716189258E-01 a      1926     1    16     2     6
 -9.8538982398110420E-01 a      1927     1    16     2     7
 -9.3436875744089198E-01 a      1928     1    16     2     8
  3.1878484249656003E-01 a      1929     1    16     2     9
 -3.2532496413023199E-01 a      1930     1    16     2    10
  3.3870846829249968E-01 a      1931     1    16     2    11
 -2.5326655828657918E-01 a      1932     1    16     2    12
 -6.1327865416769400E-01 a      1933     1    16     2    13
 -1.0834632636460402E-01 a      1934     1    16     2    14
 -8.5830606354755568E-01 a      1935     1    16     2    15
 -3.8352023966022847E-01 a      1936     1    16     2    16
  1.7969903669968523E+00 a      1937     1    16     2    17
 -2.7256843286665977E-01 a      1938     1    16     2    18
  5.8160807964615069E-01 a      1939     1    16     2    19
  1.6604906908231284E-01 a      1940     1    16     2    20
 -5.5849861745741780E-01 a      1941     1    16     2    21
  7.1434288130237433E-01 a      1942     1    16     2    22
 -2.8392378955018427E-01 a      1943     1    16     2    23
 -2.2754151147782906E-01 a      1944     1    16     2    24
  2.1147869270293965E-01 a      1945     1    17     2     1
 -1.7152429864563107E-01 a      1946     1    17     2     2
  5.8512006497885871E-01 a      1947     1    17     2     3
 -1.1043778744023268E-01 a      1948     1    17     2     4
 -2.3558029122218594E-02 a      1949     1    17     2     5
 -6.5373772410602038E-01 a      1950     1    17     2     6
  1.8202670495162268E+00 a      1951     1    17     2     7
 -1.3632365757937563E+00 a      1952     1    17     2     8
 -6.5959978810175762E-02 a      1953     1    17     2     9
 -4.5568668701170811E-01 a      1954     1    17     2    10
 -5.5484534449920214E-02 a      1955     1    17     2    11
 -6.4293009959956127E-02 a      1956     1    17     2    12
  2.7461692226070056E-01 a      1957     1    17     2    13
 -5.5702423496546960E-01 a      1958     1    17     2    14
  6.6412430366774000E-01 a      1959     1    17     2    15
  1.6938032566124972E-02 a      1960     1    17     2    16
 -2.0059748314168275E+00 a      1961     1    17     2    17
  1.4480037627233155E+00 a      1962     1    17     2    18
 -6.5261338426699467E-01 a      1963     1    17     2    19
  1.4295542476488652E+00 a      1964     1    17     2    20
  9.8609187720141356E-01 a      1965     1    17     2    21
 -8.5535755037946104E-01 a      1966     1    17     2    22
 -3.9074557243707335E-02 a      1967     1    17     2    23
 -1.0119199026214769E+00 a      1968     1    17     2    24
  6.8282512313262281E-02 a      1969     1    18     2     1
  7.0002146530825671E-01 a      1970     1    18     2     2
 -3.5549428775865977E-01 a      1971     1    18     2     3
  4.8447111084810507E-02 a      1972     1    18     2     4
 -1.4836804057520969E-02 a      1973     1    18     2     5
  2.4191339117395381E+00 a      1974     1    18     2     6
  3.3032825167475088E-01 a      1975     1    18     2     7
  1.3751943124332403E-01 a      1976     1    18     2     8
 -3.0573641924187811E-01 a      1977     1    18     2     9
  5.5973114892465325E-01 a      1978     1    18     2    10
  9.8950238150677119E-02 a      1979     1    18     2    11
 -8.7559839843083254E-01 a      1980     1    18     2    12
 -5.9477616862447957E-01 a      1981     1    18     2    13
  3.4381406049253299E-01 a      1982     1    18     2    14
  3.1694231936762807E-01 a      1983     1    18     2    15
  1.0214780540339756E+00 a      1984     1    18     2    16
 -7.5463156316273594E-01 a      1985     1    18     2    17
 -3.8951279463218480E-01 a      1986     1    18     2    18
 -1.6719521412455460E-01 a      1987     1    18     2    19
  3.1163127136538538E-01 a      1988     1    18     2    20
  7.3682133431774210E-01 a      1989     1    18     2    21
  7.9411147870857801E-01 a      1990     1    18     2    22
  2.6228746625101235E-01 a      1991     1    18     2    23
  1.3743482495228627E+00 a      1992     1    18     2    24
 -2.5350466411104039E-01 a      1993     1    19     2     1
 -4.9072990021678259E-01 a      1994     1    19     2     2
  4.0437664386494002E-02 a      1995     1    19     2     3
 -4.0055631548997922E-01 a      1996     1    19     2     4
  1.6782261979975907E-01 a      1997     1    19     2     5
 -4.7822759797084824E-01 a      1998     1    19     2     6
 -3.8354265669658799E-01 a      1999     1    19     2     7
  1.4217361832399986E+00 a      2000     1    19     2     8
 -4.8528953127909014E-01 a      2001     1    19     2     9
 -9.1983920305238387E-02 a      2002     1    19     2    10
 -1.5555967588621405E-01 a      2003     1    19     2    11
 -3.4734964358759646E-01 a      2004     1    19     2    12
 -1.6045276765966043E-01 a      2005     1    19     2    13
 -7.5013386444046559E-01 a      2006     1    19     2    14
  8.0668837513081193E-01 a      2007     1    19     2    15
 -3.5148614764402630E-01 a      2008     1    19     2    16
 -6.2870285301706552E-01 a      2009     1    19     2    17
 -3.8159288500957078E-01 a      2010     1    19     2    18
 -4.4925493490860330E-01 a      2011     1    19     2    19
 -3.1178727070508555E-01 a      2012     1    19     2    20
  1.6975797839085491E-01 a      2013     1    19     2    21
 -4.6567561474272517E-01 a      2014     1    19     2    22
 -2.3927330235242680E-01 a      2015     1    19     2    23
  9.6631784882918126E-01 a      2016     1    19     2    24
 -1.7635590254851999E-01 a      2017     1    20     2     1
  1.7820544724145426E-01 a      2018     1    20     2     2
 -2.9965034492427189E-01 a      2019     1    20     2     3
 -9.3155932521098617E-01 a      2020     1    20     2     4
  9.0063874555556853E-02 a      2021     1    20     2     5
  1.5427182955799865E+00 a      2022     1    20     2     6
 -3.2179724104018886E-01 a      2023     1    20     2     7
  1.2827713469247566E+00 a      2024     1    20     2     8
 -1.2168836763951709E+00 a      2025     1    20     2     9
  6.4642224855677677E-01 a      2026     1    20     2    10
 -5.9906548724687469E-01 a      2027     1    20     2    11
 -7.9003589705182106E-02 a      2028     1    20     2    12
  8.7267825835469104E-01 a      2029     1    20     2    13
 -9.0674615729276153E-01 a      2030     1    20     2    14
  1.7896357301098012E-01 a      2031     1    20     2    15
  4.7767924413321471E-02 a      2032     1    20     2    16
  1.5075811188901107E+00 a      2033     1    20     2    17
 -1.2400936675566929E+00 a      2034     1    20     2    18
  1.4835489411525473E+00 a      2035     1    20     2    19
 -1.5045475926565821E-01 a      2036     1    20     2    20
 -7.5086098804117807E-01 a      2037     1    20     2    21
  2.9475032740561352E-01 a      2038     1    20     2    22
 -4.5998269948531151E-01 a      2039     1    20     2    23
  7.5217143059183311E-01 a      2040     1    20     2    24
  1.4412067065089285E+00 a      2041     1    21     2     1
  4.6431377443510008E-01 a      2042     1    21     2     2
 -3.1935001015204767E-01 a      2043     1    21     2     3
  1.7727622651434263E-01 a      2044     1    21     2     4
 -9.9758649080507106E-02 a      2045     1    21     2     5
 -1.0776687451100113E+00 a      2046     1    21     2     6
 -6.2639651453488654E-01 a      2047     1    21     2     7
  1.0774727507616234E-01 a      2048     1    21     2     8
 -3.1603119717859807E-01 a      2049     1    21     2     9
 -5.9169964205017946E-02 a      2050     1    21     2    10
 -2.0451825642619464E-01 a      2051     1    21     2    11
  2.6932786642123180E-01 a      2052     1    21     2    12
 -5.2537599351461373E-01 a      2053     1    21     2    13
 -7.7004430434989091E-01 a      2054     1    21     2    14
  8.0614804984935029E-01 a      2055     1    21     2    15
 -2.1585931582503076E-01 a      2056     1    21     2    16
  1.9842601248894617E-01 a      2057     1    21     2    17
 -9.8805567604635747E-01 a      2058     1    21     2    18
 -8.5849839804167383E-02 a      2059     1    21     2    19
 -7.1559548362982084E-01 a      2060     1    21     2    20
 -7.2641286778994107E-01 a      2061     1    21     2    21
 -1.4917730556243641E-01 a      2062     1    21     2    22
 -9.9279043480107437E-02 a      2063     1    21     2    23
 -6.4229130421167757E-01 a      2064     1    21     2    24
  5.5945617183661889E-01 a      2065     1    22     2     1
  5.0420109159733184E-01 a      2066     1    22     2     2
  4.7006681437891951E-01 a      2067     1    22     2     3
  4.1892006536198267E-01 a      2068     1    22     2     4
 -3.0750062370501613E-01 a      2069     1    22     2     5
 -5.6740733816409905E-01 a      2070     1    22     2     6
 -2.5756889137183760E+00 a      2071     1    22     2     7
 -2.5799794821470985E+00 a      2072     1    22     2     8
  1.1955379695797166E-01 a      2073     1    22     2     9
 -9.8511988229236735E-01 a      2074     1    22     2    10
 -8.5091371280994338E-02 a      2075     1    22     2    11
  1.0124107181267852E+00 a      2076     1    22     2    12
 -3.9693290112177071E-01 a      2077     1    22     2    13
  6.2626150847146311E-01 a      2078     1    22     2    14
  8.4115214858382203E-01 a      2079     1    22     2    15
  8.9888631758526127E-02 a      2080     1    22     2    16
 -1.1404391090931236E+00 a      2081     1    22     2    17
 -2.1356620621422140E-01 a      2082     1    22     2    18
 -1.6520411682800291E+00 a      2083     1    22     2    19
  1.2786717996771313E+00 a      2084     1    22     2    20
  5.9754107721012861E-01 a      2085     1    22     2    21
  5.7711711406969823E-01 a      2086     1    22     2    22
  6.4636692438573506E-02 a      2087     1    22     2    23
 -2.0182370637363762E+00 a      2088     1    22     2    24
 -1.2145520980022613E+00 a      2089     1    23     2     1
 -5.1661372459945998E-01 a      2090     1    23     2     2
  3.1416077403601816E-01 a      2091     1    23     2     3
  3.6607917276939311E-01 a      2092     1    23     2     4
  1.4005437210854646E-01 a      2093     1    23     2     5
 -1.0737683508750646E+00 a      2094     1    23     2     6
 -9.0353422649779647E-01 a      2095     1    23     2     7
 -6.7722627371667976E-01 a      2096     1    23     2     8
  2.4316498790044574E-01 a      2097     1    23     2     9
 -6.0809157324076962E-02 a      2098     1    23     2    10
 -1.9610105805818923E-01 a      2099     1    23     2    11
 -4.5176648178408087E-02 a      2100     1    23     2    12
 -3.5505761076762427E-01 a      2101     1    23     2    13
 -1.1054803759273853E-01 a      2102     1    23     2    14
 -1.3893738175609309E+00 a      2103     1    23     2    15
 -4.7547917024151920E-01 a      2104     1    23     2    16
 -9.5381619333388748E-02 a      2105     1    23     2    17
  1.4813702575706938E-01 a      2106     1    23     2    18
 -6.3058633315703649E-01 a      2107     1    23     2    19
  9.1089280342373202E-01 a      2108     1    23     2    20
 -9.5192883395656680E-01 a      2109     1    23     2    21
