################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6257463490608084E-01 a      1068     0    45     1    12
 -1.0551809422455953E+00 a      1069     0    45     1    13
  8.1568088266302641E-01 a      1070     0    45     1    14
  4.9706155041947611E+00 a      1071     0    45     1    15
 -6.6675084630752601E-01 a      1072     0    45     1    16
  5.7322177801816054E-01 a      1073     0    45     1    17
  1.9516274984475077E+00 a      1074     0    45     1    18
  3.7970303749210168E+00 a      1075     0    45     1    19
 -3.1080151946349752E+00 a      1076     0    45     1    20
 -8.5057355102392573E-01 a      1077     0    45     1    21
 -4.7227746069520338E-01 a      1078     0    45     1    22
 -2.8604572768177512E+00 a      1079     0    45     1    23
 -6.0594849275449736E-01 a      1080     0    45     1    24
  2.0595677497795073E+00 a      1081     0    46     1     1
  1.8546938294246922E+00 a      1082     0    46     1     2
 -3.8695774032578929E+00 a      1083     0    46     1     3
 -1.0916351854244606E+00 a      1084     0    46     1     4
  1.9440846026021477E-01 a      1085     0    46     1     5
 -1.1459891786832053E+00 a      1086     0    46     1     6
 -5.4776502996916996E+00 a      1087     0    46     1     7
 -2.1955527951826723E+00 a      1088     0    46     1     8
 -4.4350200601927305E+00 a      1089     0    46     1     9
  1.9742451813355337E+00 a      1090     0    46     1    10
 -6.7826438684846158E-01 a      1091     0    46     1    11
 -5.5405970325799787E+00 a      1092     0    46     1    12
  2.0534181978763582E+00 a      1093     0    46     1    13
 -4.7040996434145557E+00 a      1094     0    46     1    14
  6.9600538043727003E+00 a      1095     0    46     1    15
 -6.8250460721569173E-01 a      1096     0    46     1    16
 -5.7062288777898851E-01 a      1097     0    46     1    17
 -2.6418097481310769E+00 a      1098     0    46     1    18
 -6.6962243617066228E+00 a      1099     0    46     1    19
 -3.5937252129855781E+00 a      1100     0    46     1    20
 -4.7537468041591842E+00 a      1101     0    46     1    21
 -5.3770435080227017E+00 a      1102     0    46     1    22
 -3.1596822763229198E+00 a      1103     0    46     1    23
  2.7135888916715953E+00 a      1104     0    46     1    24
 -4.6532594210303230E-01 a      1105     0    47     1     1
  2.2448086823372693E+00 a      1106     0    47     1     2
 -1.1324308629976459E+01 a      1107     0    47     1     3
  3.1842264664306770E+00 a      1108     0    47     1     4
  1.3188887423125419E+01 a      1109     0    47     1     5
  3.1050483642950173E+00 a      1110     0    47     1     6
  4.4094404213521905E-02 a      1111     0    47     1     7
 -1.1967806144081061E+01 a      1112     0    47     1     8
 -6.3339699494108048E+00 a      1113     0    47     1     9
  3.7049075394313427E+00 a      1114     0    47     1    10
 -6.2168751762166510E+00 a      1115     0    47     1    11
  4.7052847915944227E+00 a      1116     0    47     1    12
  3.3945909767895386E+00 a      1117     0    47     1    13
  1.5573025061748702E+00 a      1118     0    47     1    14
  8.0976797845136392E+00 a      1119     0    47     1    15
  1.2226913646272907E+01 a      1120     0    47     1    16
  1.0626930214110158E-01 a      1121     0    47     1    17
  4.6125218019481347E+00 a      1122     0    47     1    18
  3.9921322288256453E+00 a      1123     0    47     1    19
  5.8934108115655652E+00 a      1124     0    47     1    20
 -3.3918419802896431E+00 a      1125     0    47     1    21
  7.6924717878609083E-01 a      1126     0    47     1    22
  4.5339228687249298E+00 a      1127     0    47     1    23
 -5.5963891414533222E+00 a      1128     0    47     1    24
 -2.7838187317726879E+00 a      1129     0    48     1     1
 -8.6331292321031636E-02 a      1130     0    48     1     2
 -6.6546001388141929E-01 a      1131     0    48     1     3
 -2.1081827168538084E-01 a      1132     0    48     1     4
  1.5266283622789745E+00 a      1133     0    48     1     5
  8.1387193139015657E-01 a      1134     0    48     1     6
 -1.3939493509004759E+00 a      1135     0    48     1     7
  2.5895456428808843E+00 a      1136     0    48     1     8
  1.7210528088496770E+00 a      1137     0    48     1     9
 -1.5989682546469189E-01 a      1138     0    48     1    10
 -3.8854040045906708E+00 a      1139     0    48     1    11
  8.1690025247154097E-01 a      1140     0    48     1    12
 -5.1757384298967866E+00 a      1141     0    48     1    13
  1.0626162212762289E+00 a      1142     0    48     1    14
 -1.1218368305343112E+00 a      1143     0    48     1    15
  3.0123526161480738E+00 a      1144     0    48     1    16
 -1.3003851690797685E+00 a      1145     0    48     1    17
  3.3829536336472921E+00 a      1146     0    48     1    18
  8.1966748350283558E-01 a      1147     0    48     1    19
  4.3531768863335838E+00 a      1148     0    48     1    20
  4.1844025950836059E+00 a      1149     0    48     1    21
  5.5458825620945451E-01 a      1150     0    48     1    22
  1.2912349409946420E+00 a      1151     0    48     1    23
 -4.1346372764408255E+00 a      1152     0    48     1    24
  9.8859440147642985E-01 a      1153     0    49     1     1
 -2.1183716322633113E+00 a      1154     0    49     1     2
 -2.5439120756969097E-01 a      1155     0    49     1     3
 -1.0759861307300569E+00 a      1156     0    49     1     4
 -3.4936409394688439E-01 a      1157     0    49     1     5
  1.3646636941965877E+00 a      1158     0    49     1     6
  2.0773214951488717E-01 a      1159     0    49     1     7
  1.4259506433511675E+00 a      1160     0    49     1     8
 -1.7606568627905077E+00 a      1161     0    49     1     9
  5.2656189947816075E-02 a      1162     0    49     1    10
  5.4164051093170884E-01 a      1163     0    49     1    11
  2.4082661313111942E-01 a      1164     0    49     1    12
  8.9505018209630693E-01 a      1165     0    49     1    13
  1.1043905767511825E-01 a      1166     0    49     1    14
  2.2131053010124171E-01 a      1167     0    49     1    15
 -1.1235188587010178E-01 a      1168     0    49     1    16
  3.7440711424187739E-01 a      1169     0    49     1    17
 -1.0666948994337300E+00 a      1170     0    49     1    18
 -1.3038001047544439E+00 a      1171     0    49     1    19
 -7.7303180396404003E-01 a      1172     0    49     1    20
 -9.3637775441902971E-01 a      1173     0    49     1    21
  6.3204780283776996E-01 a      1174     0    49     1    22
  1.1518914051768225E-02 a      1175     0    49     1    23
  1.9610758069616024E-02 a      1176     0    49     1    24
  4.1908581136715084E-02 a      1177     0    50     1     1
 -7.3486883474250753E-01 a      1178     0    50     1     2
 -4.1738156433066165E-01 a      1179     0    50     1     3
  1.1380035454992776E-01 a      1180     0    50     1     4
 -1.1556125115617530E-01 a      1181     0    50     1     5
  2.4683177384298266E-01 a      1182     0    50     1     6
  3.3083881897838319E-01 a      1183     0    50     1     7
  7.1733514138922816E-02 a      1184     0    50     1     8
  2.0980043183157254E-01 a      1185     0    50     1     9
 -1.8114713296282500E-01 a      1186     0    50     1    10
 -9.8347723734715731E-01 a      1187     0    50     1    11
 -1.3898982846763563E-01 a      1188     0    50     1    12
  2.7275641086068303E-01 a      1189     0    50     1    13
  2.3550707779253605E-01 a      1190     0    50     1    14
  1.5106883963844471E-02 a      1191     0    50     1    15
 -1.3468684519456113E+00 a      1192     0    50     1    16
 -1.8802691290933637E-01 a      1193     0    50     1    17
 -1.1457105438016341E-02 a      1194     0    50     1    18
 -1.0462739268225254E+00 a      1195     0    50     1    19
 -3.0490591132949041E-01 a      1196     0    50     1    20
 -2.2006054239970999E-01 a      1197     0    50     1    21
  2.0298996894055867E-02 a      1198     0    50     1    22
  1.6710343838043273E-01 a      1199     0    50     1    23
 -3.7801815251753856E-01 a      1200     0    50     1    24
 -6.8504554627623282E-01 a      1201     0    51     1     1
 -9.5325201022589490E-01 a      1202     0    51     1     2
 -5.3788418828510465E-01 a      1203     0    51     1     3
  4.5785918474314430E-01 a      1204     0    51     1     4
  3.7268317290441677E-01 a      1205     0    51     1     5
  2.2245633263425751E-01 a      1206     0    51     1     6
  2.2629286883794128E-01 a      1207     0    51     1     7
  3.2028230487120357E-01 a      1208     0    51     1     8
  2.1249900816068035E-01 a      1209     0    51     1     9
 -2.4319027780364763E-01 a      1210     0    51     1    10
 -2.9921988199542243E-01 a      1211     0    51     1    11
 -3.3444035631321523E-01 a      1212     0    51     1    12
 -1.2015702450859912E-01 a      1213     0    51     1    13
  6.5163682154912228E-01 a      1214     0    51     1    14
  1.3028667524377269E+00 a      1215     0    51     1    15
 -8.0275549681839309E-01 a      1216     0    51     1    16
 -7.6936284802686994E-01 a      1217     0    51     1    17
  5.5213600650415118E-01 a      1218     0    51     1    18
 -1.6318620780874986E+00 a      1219     0    51     1    19
  6.3630967520355397E-01 a      1220     0    51     1    20
 -6.0710906194066860E-01 a      1221     0    51     1    21
 -7.2162455406941206E-01 a      1222     0    51     1    22
  7.3441940150754448E-01 a      1223     0    51     1    23
 -3.2686316478623939E-01 a      1224     0    51     1    24
  1.4197180958067395E-02 a      1225     0    52     1     1
  2.4278570452448274E+00 a      1226     0    52     1     2
 -2.5306967826503385E-01 a      1227     0    52     1     3
 -4.4702214824643483E-01 a      1228     0    52     1     4
  9.7431305245001898E-01 a      1229     0    52     1     5
 -1.2384582611944430E+00 a      1230     0    52     1     6
  9.4258944333104511E-01 a      1231     0    52     1     7
 -4.2509862289362284E+00 a      1232     0    52     1     8
 -1.0161812185585637E+00 a      1233     0    52     1     9
  5.7492649556168440E-01 a      1234     0    52     1    10
  1.6956452533724528E-01 a      1235     0    52     1    11
  2.3171622056705421E+00 a      1236     0    52     1    12
  1.5280961530113741E+00 a      1237     0    52     1    13
 -6.9950239113685286E-01 a      1238     0    52     1    14
  1.8420846441791665E+00 a      1239     0    52     1    15
 -1.5178429360870631E+00 a      1240     0    52     1    16
 -2.3065681353948056E-02 a      1241     0    52     1    17
 -9.2933393133922348E-01 a      1242     0    52     1    18
  1.6557080504976069E+00 a      1243     0    52     1    19
 -1.0939491763964173E+00 a      1244     0    52     1    20
 -5.7695615224394051E-02 a      1245     0    52     1    21
  9.7885355939019980E-02 a      1246     0    52     1    22
  8.9798157094641562E-01 a      1247     0    52     1    23
  2.3726619806441901E-01 a      1248     0    52     1    24
 -1.9878438529739360E+00 a      1249     0    53     1     1
  5.9511021840952747E+00 a      1250     0    53     1     2
 -3.3855841096643785E-01 a      1251     0    53     1     3
  5.9885778519708257E+00 a      1252     0    53     1     4
  1.6403882348641691E-01 a      1253     0    53     1     5
 -5.0000826742801694E+00 a      1254     0    53     1     6
  1.1364929307413045E+00 a      1255     0    53     1     7
 -5.3487145746051539E+00 a      1256     0    53     1     8
  6.6759313862263694E+00 a      1257     0    53     1     9
 -3.2479948210991019E+00 a      1258     0    53     1    10
 -4.3013013234286914E+00 a      1259     0    53     1    11
  8.7348506919760283E-01 a      1260     0    53     1    12
 -1.0797030111789412E+00 a      1261     0    53     1    13
 -1.9138180202766619E-01 a      1262     0    53     1    14
  4.9474683527980046E-01 a      1263     0    53     1    15
  4.6285052272046584E-01 a      1264     0    53     1    16
  4.4608823504171259E-02 a      1265     0    53     1    17
  3.2949991264671517E+00 a      1266     0    53     1    18
  3.4817999004822222E+00 a      1267     0    53     1    19
  6.1612422133806710E+00 a      1268     0    53     1    20
  3.3364714755861642E+00 a      1269     0    53     1    21
 -3.3221135101222368E+00 a      1270     0    53     1    22
  2.9474497602365862E-01 a      1271     0    53     1    23
  4.1486858421308570E-01 a      1272     0    53     1    24
 -6.6479146338064998E-01 a      1273     0    54     1     1
 -1.2008450182445141E+00 a      1274     0    54     1     2
  7.1914156223673089E+00 a      1275     0    54     1     3
 -1.4642160437738723E+00 a      1276     0    54     1     4
 -3.7716554377512299E+00 a      1277     0    54     1     5
 -2.2764863817998289E+00 a      1278     0    54     1     6
 -2.4729025117424857E+00 a      1279     0    54     1     7
  7.7027868003681321E-01 a      1280     0    54     1     8
  1.5900525675421168E-01 a      1281     0    54     1     9
  9.6832632066864321E-01 a      1282     0    54     1    10
  2.1430188142507491E+00 a      1283     0    54     1    11
  3.7368879671244098E-01 a      1284     0    54     1    12
 -6.4834148440972150E-01 a      1285     0    54     1    13
 -1.1025113471855614E+00 a      1286     0    54     1    14
 -8.9725518898522054E+00 a      1287     0    54     1    15
  2.4872611440553354E+00 a      1288     0    54     1    16
 -2.0104180900083127E-01 a      1289     0    54     1    17
 -9.2791537326992435E-01 a      1290     0    54     1    18
  4.2257599069490501E+00 a      1291     0    54     1    19
 -6.0129580301799832E+00 a      1292     0    54     1    20
  1.2585043769570079E+00 a      1293     0    54     1    21
  4.1506891260341101E+00 a      1294     0    54     1    22
 -3.9151501663453074E+00 a      1295     0    54     1    23
 -1.7070552263694974E+00 a      1296     0    54     1    24
 -1.1251309816968076E+00 a      1297     0    55     1     1
 -4.7134966085798045E+00 a      1298     0    55     1     2
  3.6454968256014033E+00 a      1299     0    55     1     3
 -1.1219304395439289E+00 a      1300     0    55     1     4
  5.2214542081484758E+00 a      1301     0    55     1     5
  5.9055052420100944E+00 a      1302     0    55     1     6
  1.9068120424336370E+00 a      1303     0    55     1     7
  4.9296768196942651E+00 a      1304     0    55     1     8
  1.9283671223634381E-02 a      1305     0    55     1     9
 -1.8923697858219382E+00 a      1306     0    55     1    10
 -1.5209823255077852E+00 a      1307     0    55     1    11
  2.6166836470503934E+00 a      1308     0    55     1    12
 -5.2081578780099158E-01 a      1309     0    55     1    13
  6.6576122332472449E+00 a      1310     0    55     1    14
  4.8977909756186994E-01 a      1311     0    55     1    15
 -2.8995108169223074E+00 a      1312     0    55     1    16
  6.7423100026454141E-01 a      1313     0    55     1    17
  4.7258234145687368E+00 a      1314     0    55     1    18
  6.4725837931413333E+00 a      1315     0    55     1    19
  1.2607515718789764E+00 a      1316     0    55     1    20
 -2.5497269754222995E+00 a      1317     0    55     1    21
  3.1824595478666700E+00 a      1318     0    55     1    22
  2.6461996263181403E-01 a      1319     0    55     1    23
 -2.8188926391799343E+00 a      1320     0    55     1    24
  6.0963029188023699E+00 a      1321     0    56     1     1
 -5.6992837250294821E+00 a      1322     0    56     1     2
  5.5502284147699870E+00 a      1323     0    56     1     3
 -4.2381256479389362E-01 a      1324     0    56     1     4
 -7.0757931275783204E+00 a      1325     0    56     1     5
  3.5755234662606727E+00 a      1326     0    56     1     6
  1.2609200595020347E+00 a      1327     0    56     1     7
  1.7633819021283987E+01 a      1328     0    56     1     8
  3.0308462013707791E+00 a      1329     0    56     1     9
 -6.6097181756880996E+00 a      1330     0    56     1    10
  8.8749507532299337E+00 a      1331     0    56     1    11
 -3.6412153092311721E+00 a      1332     0    56     1    12
  3.0419031866874651E+00 a      1333     0    56     1    13
  3.1919891113640912E+00 a      1334     0    56     1    14
 -1.6681993830734492E+00 a      1335     0    56     1    15
 -1.1887357443787301E+00 a      1336     0    56     1    16
  2.3324749611877924E+00 a      1337     0    56     1    17
 -2.9879004994072882E+00 a      1338     0    56     1    18
  2.2789670906232815E-01 a      1339     0    56     1    19
 -1.3798748907619254E-01 a      1340     0    56     1    20
 -3.5535772536302406E+00 a      1341     0    56     1    21
 -2.6043306257218690E-01 a      1342     0    56     1    22
 -3.3201528876083204E+00 a      1343     0    56     1    23
  7.2721715306091772E+00 a      1344     0    56     1    24
  1.3278204077090896E+00 a      1345     0    57     1     1
  3.3234716919859424E+00 a      1346     0    57     1     2
  2.0501908259575305E+00 a      1347     0    57     1     3
  3.8340907301695379E+00 a      1348     0    57     1     4
 -1.4779117613918096E+00 a      1349     0    57     1     5
 -1.3322844362417166E+00 a      1350     0    57     1     6
  2.9243823849161497E+00 a      1351     0    57     1     7
  2.3368977141547256E+00 a      1352     0    57     1     8
  1.8457313628400136E+00 a      1353     0    57     1     9
 -4.3871864646219842E+00 a      1354     0    57     1    10
 -1.8190780704562650E+00 a      1355     0    57     1    11
 -1.5685926162222015E+00 a      1356     0    57     1    12
 -4.7832814797128705E-02 a      1357     0    57     1    13
  2.0874548879643866E+00 a      1358     0    57     1    14
 -7.0831698046380920E+00 a      1359     0    57     1    15
  2.8113733671860945E+00 a      1360     0    57     1    16
 -5.7157469001057248E-01 a      1361     0    57     1    17
  6.5004002740060529E-01 a      1362     0    57     1    18
  4.0311024015651231E+00 a      1363     0    57     1    19
 -4.4752633941964772E+00 a      1364     0    57     1    20
 -1.1200626421536468E+00 a      1365     0    57     1    21
 -2.4903443142174515E+00 a      1366     0    57     1    22
 -4.2904712943951306E+00 a      1367     0    57     1    23
  1.6269132610212481E-01 a      1368     0    57     1    24
  1.7503231550808822E+00 a      1369     0    58     1     1
 -2.0352229629211513E-01 a      1370     0    58     1     2
 -4.0882087727985975E-02 a      1371     0    58     1     3
  2.7255727580203266E+00 a      1372     0    58     1     4
  1.2929504013751130E+00 a      1373     0    58     1     5
 -5.9883789106020172E-02 a      1374     0    58     1     6
  2.5006967959398603E+00 a      1375     0    58     1     7
  4.2893076782801591E+00 a      1376     0    58     1     8
  2.5023076532789426E+00 a      1377     0    58     1     9
 -4.0604471163272686E+00 a      1378     0    58     1    10
  3.2735219922579779E-02 a      1379     0    58     1    11
 -6.3166966163210336E+00 a      1380     0    58     1    12
  2.6854136370650168E+00 a      1381     0    58     1    13
 -2.7388449660403307E+00 a      1382     0    58     1    14
 -1.9275213463026148E+00 a      1383     0    58     1    15
  5.6781477231890998E-01 a      1384     0    58     1    16
 -2.2718352934986017E+00 a      1385     0    58     1    17
  3.2372356086130578E+00 a      1386     0    58     1    18
  2.9710756338903110E-01 a      1387     0    58     1    19
 -8.0222758234567160E-01 a      1388     0    58     1    20
 -4.0151475754330264E+00 a      1389     0    58     1    21
 -6.4608920077048122E+00 a      1390     0    58     1    22
 -2.9620235698020447E-01 a      1391     0    58     1    23
 -1.4327764575421789E+00 a      1392     0    58     1    24
  3.9683061958881987E+00 a      1393     0    59     1     1
 -8.1452728309179196E+00 a      1394     0    59     1     2
  3.9801091330996883E+00 a      1395     0    59     1     3
  1.7937457558838327E-01 a      1396     0    59     1     4
 -6.1514326259892682E+00 a      1397     0    59     1     5
  2.6413495893830836E+00 a      1398     0    59     1     6
 -3.5835563138241083E-01 a      1399     0    59     1     7
  9.4340867285959753E+00 a      1400     0    59     1     8
  1.9465188248330056E+00 a      1401     0    59     1     9
 -1.5337649659740620E+00 a      1402     0    59     1    10
  8.2543081485334007E+00 a      1403     0    59     1    11
 -5.4955399027206244E+00 a      1404     0    59     1    12
  5.5399511419237237E+00 a      1405     0    59     1    13
  1.3867324046853542E+00 a      1406     0    59     1    14
 -1.6098179540818258E+00 a      1407     0    59     1    15
 -2.6973956996437343E+00 a      1408     0    59     1    16
  2.2745689688343762E+00 a      1409     0    59     1    17
 -4.6682773953990031E+00 a      1410     0    59     1    18
 -1.4712504763492315E-01 a      1411     0    59     1    19
 -2.8116347455738042E+00 a      1412     0    59     1    20
 -2.7957531950736918E+00 a      1413     0    59     1    21
 -1.9943610983584475E-01 a      1414     0    59     1    22
 -7.5427795648703877E-01 a      1415     0    59     1    23
  8.6638942421818133E+00 a      1416     0    59     1    24
 -4.6552855163648967E+00 a      1417     0    60     1     1
 -2.9866583811120471E+00 a      1418     0    60     1     2
 -1.6787732481762565E+00 a      1419     0    60     1     3
 -2.6535298135732859E+00 a      1420     0    60     1     4
  2.7569026404762953E+00 a      1421     0    60     1     5
 -1.0575188759032830E+00 a      1422     0    60     1     6
 -4.9876819394178487E+00 a      1423     0    60     1     7
 -7.2276448842084982E+00 a      1424     0    60     1     8
 -7.0421187688242881E-01 a      1425     0    60     1     9
  6.2104020851525190E+00 a      1426     0    60     1    10
 -9.8951148314046755E-01 a      1427     0    60     1    11
  1.6385694017847661E+00 a      1428     0    60     1    12
 -2.1449803849714652E-01 a      1429     0    60     1    13
 -7.7587593403785104E-01 a      1430     0    60     1    14
  7.3597748724248166E+00 a      1431     0    60     1    15
 -6.0249017118057093E+00 a      1432     0    60     1    16
 -1.6369662401194129E+00 a      1433     0    60     1    17
  6.2760324970698234E-01 a      1434     0    60     1    18
 -4.5599187696325698E+00 a      1435     0    60     1    19
  4.1318476787473006E+00 a      1436     0    60     1    20
  1.5117080820248967E+00 a      1437     0    60     1    21
  1.1329080761387882E+00 a      1438     0    60     1    22
  3.2940412905176246E+00 a      1439     0    60     1    23
 -4.4656996165453788E-01 a      1440     0    60     1    24
  7.5706382477299283E-01 a      1441     0    61     1     1
 -2.3249679631416154E+00 a      1442     0    61     1     2
  8.0501390373200621E-01 a      1443     0    61     1     3
 -1.1621879269052915E-01 a      1444     0    61     1     4
 -1.4359626100925107E+00 a      1445     0    61     1     5
 -9.3283948648471715E-01 a      1446     0    61     1     6
 -6.0899307515283674E-01 a      1447     0    61     1     7
 -2.5146348275883939E+00 a      1448     0    61     1     8
  4.7267529052831947E-01 a      1449     0    61     1     9
  2.6755639017279470E-01 a      1450     0    61     1    10
 -4.2147488514763847E+00 a      1451     0    61     1    11
 -8.9365349115183990E-01 a      1452     0    61     1    12
  1.2429591217633853E+00 a      1453     0    61     1    13
  2.5508810812922822E-01 a      1454     0    61     1    14
 -1.5026226023774920E+00 a      1455     0    61     1    15
 -7.4654109572612901E+00 a      1456     0    61     1    16
 -4.5300660539643478E-01 a      1457     0    61     1    17
 -7.5760520794253583E-01 a      1458     0    61     1    18
 -7.7280814599518866E-01 a      1459     0    61     1    19
 -2.7857864961118781E+00 a      1460     0    61     1    20
  7.7038592578465973E-02 a      1461     0    61     1    21
  5.9644656808150776E-01 a      1462     0    61     1    22
 -5.6655021500781888E-01 a      1463     0    61     1    23
 -1.3215887307770589E+00 a      1464     0    61     1    24
  6.7719988518798591E-01 a      1465     0    62     1     1
  5.6828793436787910E+00 a      1466     0    62     1     2
  2.9609767919103800E+00 a      1467     0    62     1     3
 -1.6865826472368763E+00 a      1468     0    62     1     4
 -3.6245622923579561E+00 a      1469     0    62     1     5
 -3.9751362636423586E+00 a      1470     0    62     1     6
  4.3152029138727617E+00 a      1471     0    62     1     7
 -5.2552604490690733E+00 a      1472     0    62     1     8
 -3.2804310843904285E+00 a      1473     0    62     1     9
 -1.1037427627821068E+00 a      1474     0    62     1    10
 -1.9181559671346935E+00 a      1475     0    62     1    11
  7.1010822232757524E+00 a      1476     0    62     1    12
 -4.5226413183759080E+00 a      1477     0    62     1    13
  8.4732898741002372E-01 a      1478     0    62     1    14
 -3.4230751593840356E+00 a      1479     0    62     1    15
 -5.5272975488708287E+00 a      1480     0    62     1    16
  1.2741264492608555E+00 a      1481     0    62     1    17
 -6.8269148502621553E+00 a      1482     0    62     1    18
 -1.9728536351673676E+00 a      1483     0    62     1    19
 -6.0325494441641565E+00 a      1484     0    62     1    20
  3.0783979967387158E+00 a      1485     0    62     1    21
  3.9039877000296950E+00 a      1486     0    62     1    22
  1.8779489532916721E-01 a      1487     0    62     1    23
  4.0926681704413220E-01 a      1488     0    62     1    24
 -5.1278906329079232E+00 a      1489     0    63     1     1
  9.4844602900597454E+00 a      1490     0    63     1     2
  3.4316262720580668E+00 a      1491     0    63     1     3
 -2.7561825567314369E+00 a      1492     0    63     1     4
 -1.1280900988556473E+00 a      1493     0    63     1     5
 -6.5593876376114029E+00 a      1494     0    63     1     6
  9.9111606212935321E-01 a      1495     0    63     1     7
 -1.1486134436631092E+01 a      1496     0    63     1     8
  2.3965992142019794E+00 a      1497     0    63     1     9
  2.4097524512904114E+00 a      1498     0    63     1    10
 -7.2681262973963454E+00 a      1499     0    63     1    11
  1.7035346331147552E+00 a      1500     0    63     1    12
 -7.4141684828003829E+00 a      1501     0    63     1    13
 -6.5776437237016374E+00 a      1502     0    63     1    14
 -2.6314738255532091E+00 a      1503     0    63     1    15
 -1.2506679411434275E+01 a      1504     0    63     1    16
 -3.4692689633424880E+00 a      1505     0    63     1    17
  1.4376118656571886E+00 a      1506     0    63     1    18
 -6.3139077362348806E+00 a      1507     0    63     1    19
 -3.8660470025987412E+00 a      1508     0    63     1    20
  5.8586707458411933E+00 a      1509     0    63     1    21
 -1.5743850065299922E+00 a      1510     0    63     1    22
 -1.5391731472056420E+00 a      1511     0    63     1    23
 -5.7746332976631143E+00 a      1512     0    63     1    24
  1.0561517777499421E+00 a      1513     0    64     1     1
  4.0144774060905997E+00 a      1514     0    64     1     2
  8.6506517152736229E-01 a      1515     0    64     1     3
  6.8910912546245273E-01 a      1516     0    64     1     4
 -5.8576930182764304E+00 a      1517     0    64     1     5
 -3.6022774242476929E+00 a      1518     0    64     1     6
  2.4143604966149836E+00 a      1519     0    64     1     7
 -2.7741380150873058E+00 a      1520     0    64     1     8
  3.2636365191543244E+00 a      1521     0    64     1     9
 -6.4113287357104320E-01 a      1522     0    64     1    10
  1.5733768532094825E+00 a      1523     0    64     1    11
  1.5692925299167826E+00 a      1524     0    64     1    12
 -5.3908462737936136E-01 a      1525     0    64     1    13
 -3.7509582639598902E+00 a      1526     0    64     1    14
 -3.4442182662383467E+00 a      1527     0    64     1    15
  2.3754417137579202E+00 a      1528     0    64     1    16
 -5.8629729013388154E-01 a      1529     0    64     1    17
 -2.0540994373138277E+00 a      1530     0    64     1    18
 -5.6737143572149218E-01 a      1531     0    64     1    19
  8.2512237029157887E-01 a      1532     0    64     1    20
  5.1989837726529728E+00 a      1533     0    64     1    21
  6.6375438363701578E-01 a      1534     0    64     1    22
  3.3936626796701092E-01 a      1535     0    64     1    23
 -4.5976389482278851E-01 a      1536     0    64     1    24
  2.5541670187365345E-01 b      1537     1     1
  2.4330016024990000E-01 b      1538     1     2
  5.0247536926389957E-01 b      1539     1     3
  8.8683776952451915E-02 b      1540     1     4
  1.5074906324016646E-01 b      1541     1     5
  7.0418093969005613E-02 b      1542     1     6
  4.7622615113434841E-01 b      1543     1     7
  2.0122993618342339E-01 b      1544     1     8
  2.1066926965554272E-01 b      1545     1     9
  4.5899258103433399E-01 b      1546     1    10
  3.4251040106752262E-01 b      1547     1    11
 -3.7390207812238541E-01 b      1548     1    12
  2.5582964950259057E-01 b      1549     1    13
 -1.9988252190823624E-01 b      1550     1    14
  8.8780052006060511E-02 b      1551     1    15
 -8.1890256069514347E-02 b      1552     1    16
  1.5022044245139848E-01 b      1553     1    17
  2.4355754660615905E-01 b      1554     1    18
 -4.1615389901393851E-01 b      1555     1    19
  5.3207761107422591E-01 b      1556     1    20
  1.5277324809632190E-01 b      1557     1    21
  2.2992431028657115E-01 b      1558     1    22
  8.1527518226982537E-02 b      1559     1    23
  6.5110106533642043E-01 b      1560     1    24
 -4.3666075035089641E-01 a      1561     1     1     2     1
 -4.2100610362395308E-01 a      1562     1     1     2     2
 -2.8147593986267477E-01 a      1563     1     1     2     3
  3.3423294564174066E-01 a      1564     1     1     2     4
  2.5860997487946152E-01 a      1565     1     1     2     5
  2.0975724600260628E-01 a      1566     1     1     2     6
 -9.5176569976213432E-01 a      1567     1     1     2     7
  1.4088127687710661E-01 a      1568     1     1     2     8
  4.6163490174874300E-01 a      1569     1     1     2     9
 -2.3034697332664908E-01 a      1570     1     1     2    10
 -6.2687889721161494E-01 a      1571     1     1     2    11
  1.0148816397515543E+00 a      1572     1     1     2    12
  1.1691536559254969E+00 a      1573     1     1     2    13
 -1.0142727012799828E+00 a      1574     1     1     2    14
 -9.2044835566158434E-01 a      1575     1     1     2    15
 -6.2881337176318663E-01 a      1576     1     1     2    16
 -8.4753487074668710E-01 a      1577     1     1     2    17
 -4.2949583629102939E-01 a      1578     1     1     2    18
 -5.5236239656294561E-01 a      1579     1     1     2    19
 -1.8077964389311835E-01 a      1580     1     1     2    20
 -3.9750765679606570E-01 a      1581     1     1     2    21
  2.7328875142654702E-01 a      1582     1     1     2    22
 -4.4498099954395720E-01 a      1583     1     1     2    23
  3.2490454040242339E-01 a      1584     1     1     2    24
  1.3757585161357702E+00 a      1585     1     2     2     1
  6.8320980760948169E-01 a      1586     1     2     2     2
 -4.3320250269121813E-01 a      1587     1     2     2     3
  6.4842223499961382E-01 a      1588     1     2     2     4
  1.2401097053261509E+00 a      1589     1     2     2     5
