################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2072482043906554E+00 a      1069     0    45     1    13
 -4.2995987392763979E+00 a      1070     0    45     1    14
 -6.5027743300769663E+00 a      1071     0    45     1    15
 -1.0578032184009230E+00 a      1072     0    45     1    16
  1.2017245498936209E+00 a      1073     0    45     1    17
  1.8452186799006947E+00 a      1074     0    45     1    18
  8.6274100777366289E+00 a      1075     0    45     1    19
 -1.7223382036050459E+00 a      1076     0    45     1    20
 -7.4164537304141320E-01 a      1077     0    45     1    21
  2.5923535558910009E+00 a      1078     0    45     1    22
  3.6574395830438990E+00 a      1079     0    45     1    23
 -1.8344574507094114E+00 a      1080     0    45     1    24
 -3.8349214720433915E+00 a      1081     0    46     1     1
  1.6452865081341979E+00 a      1082     0    46     1     2
 -7.9806794533513612E+00 a      1083     0    46     1     3
 -1.7044864408351073E+00 a      1084     0    46     1     4
 -1.1519234415452898E+01 a      1085     0    46     1     5
  4.6493090695788428E+00 a      1086     0    46     1     6
 -6.0118465134075250E-01 a      1087     0    46     1     7
 -4.2590205806280323E+00 a      1088     0    46     1     8
  7.6846158398830733E+00 a      1089     0    46     1     9
  3.2688775217147792E+00 a      1090     0    46     1    10
 -4.8689821515649436E+00 a      1091     0    46     1    11
  3.2858080402920159E-01 a      1092     0    46     1    12
 -6.5400512530098025E+00 a      1093     0    46     1    13
 -4.2488054811502778E+00 a      1094     0    46     1    14
 -2.4231894322325496E+00 a      1095     0    46     1    15
 -4.2770975142872985E+00 a      1096     0    46     1    16
 -2.1518117556764882E-01 a      1097     0    46     1    17
  1.2374139913605040E+00 a      1098     0    46     1    18
  1.2979387409734874E+01 a      1099     0    46     1    19
  4.0895848984046018E-01 a      1100     0    46     1    20
  6.3243189295786655E+00 a      1101     0    46     1    21
 -1.8010672951627906E+00 a      1102     0    46     1    22
  8.4020364664487381E+00 a      1103     0    46     1    23
 -2.6234721910605705E+00 a      1104     0    46     1    24
  6.1259178682084059E-01 a      1105     0    47     1     1
 -1.5942943213475330E-01 a      1106     0    47     1     2
 -4.6124975989527117E+00 a      1107     0    47     1     3
 -2.9164281735027560E+00 a      1108     0    47     1     4
 -9.2331070863376413E-02 a      1109     0    47     1     5
 -6.3914197225533398E+00 a      1110     0    47     1     6
  1.2769214885473961E+01 a      1111     0    47     1     7
 -3.2102667556044566E+00 a      1112     0    47     1     8
  4.1190312560854148E+00 a      1113     0    47     1     9
 -3.0925062951260207E+00 a      1114     0    47     1    10
  4.2141312332557055E+00 a      1115     0    47     1    11
 -2.1170218169781925E+00 a      1116     0    47     1    12
 -6.0154463861949052E-02 a      1117     0    47     1    13
 -1.6983424952466515E+00 a      1118     0    47     1    14
 -8.8043819415503037E+00 a      1119     0    47     1    15
  3.8455521648236486E+00 a      1120     0    47     1    16
  9.8726033725539797E-01 a      1121     0    47     1    17
 -4.8201420983693106E+00 a      1122     0    47     1    18
 -3.4623089064776060E+00 a      1123     0    47     1    19
 -2.7332760852168692E+00 a      1124     0    47     1    20
 -8.0491320782786797E+00 a      1125     0    47     1    21
 -2.9143219698911946E+00 a      1126     0    47     1    22
 -2.6723954750930661E+00 a      1127     0    47     1    23
  2.0903049981163875E+00 a      1128     0    47     1    24
  3.8523437152672200E+00 a      1129     0    48     1     1
 -1.2626343958566357E+00 a      1130     0    48     1     2
  1.3323218976403328E+00 a      1131     0    48     1     3
 -3.2041973484875892E+00 a      1132     0    48     1     4
 -1.3044265142889097E+01 a      1133     0    48     1     5
  1.5371309019123165E+00 a      1134     0    48     1     6
  7.9456589016343449E+00 a      1135     0    48     1     7
  3.1009289450532962E+00 a      1136     0    48     1     8
  8.0063930260105582E+00 a      1137     0    48     1     9
 -6.2940754888424957E+00 a      1138     0    48     1    10
  9.8495376338952099E+00 a      1139     0    48     1    11
  4.1051257774869319E+00 a      1140     0    48     1    12
 -1.4624272861398040E+01 a      1141     0    48     1    13
 -4.1703698205162301E+00 a      1142     0    48     1    14
 -4.3630173180923553E+00 a      1143     0    48     1    15
  1.0248221886903319E+00 a      1144     0    48     1    16
 -1.1665903841246801E-01 a      1145     0    48     1    17
 -3.6618805691659572E-03 a      1146     0    48     1    18
  1.0113246861588904E+01 a      1147     0    48     1    19
 -1.9256346671887895E-01 a      1148     0    48     1    20
  7.2228975722244808E+00 a      1149     0    48     1    21
  4.2146151029452561E+00 a      1150     0    48     1    22
  2.4153097866907820E+00 a      1151     0    48     1    23
  5.1904614769431392E+00 a      1152     0    48     1    24
 -8.6282522302094755E-01 a      1153     0    49     1     1
 -5.1433918766545239E-01 a      1154     0    49     1     2
  5.3826328637974061E+00 a      1155     0    49     1     3
  9.8105927443100498E+00 a      1156     0    49     1     4
 -3.2303339587517144E+01 a      1157     0    49     1     5
 -1.0730566741557945E+01 a      1158     0    49     1     6
 -6.8151267468853369E+00 a      1159     0    49     1     7
  8.0478356560686226E+00 a      1160     0    49     1     8
 -1.2935216675480374E+01 a      1161     0    49     1     9
 -1.9893093214887070E+01 a      1162     0    49     1    10
 -1.1566046431215034E+00 a      1163     0    49     1    11
  3.1351395367500441E+01 a      1164     0    49     1    12
 -7.0496461998553439E+00 a      1165     0    49     1    13
  5.5520699860333380E+00 a      1166     0    49     1    14
 -2.5346873113541204E+01 a      1167     0    49     1    15
 -1.3641528307625316E+01 a      1168     0    49     1    16
  2.1975707349527536E+01 a      1169     0    49     1    17
 -3.9489808738171700E-01 a      1170     0    49     1    18
  1.1453250452832936E+01 a      1171     0    49     1    19
  1.8528325984719345E+01 a      1172     0    49     1    20
 -1.4227258451775629E+01 a      1173     0    49     1    21
  1.4680042460628075E+01 a      1174     0    49     1    22
  8.9549156551097049E+00 a      1175     0    49     1    23
 -9.5208182222261595E+00 a      1176     0    49     1    24
  5.4768115946762408E-01 a      1177     0    50     1     1
  7.8962403006523996E-01 a      1178     0    50     1     2
  1.7460640328988111E-01 a      1179     0    50     1     3
  3.5711246185389472E-01 a      1180     0    50     1     4
  1.5392690914310664E-01 a      1181     0    50     1     5
 -4.9032275873749154E-01 a      1182     0    50     1     6
 -7.5995288174103537E-01 a      1183     0    50     1     7
  1.2723857307930553E-01 a      1184     0    50     1     8
  2.7719972094331735E-01 a      1185     0    50     1     9
  3.5632097814389990E-01 a      1186     0    50     1    10
  3.6319514132174885E-01 a      1187     0    50     1    11
 -5.2089354363877893E-01 a      1188     0    50     1    12
  9.8588390519245284E-01 a      1189     0    50     1    13
  3.3351120495573944E-01 a      1190     0    50     1    14
 -8.5701240059118985E-02 a      1191     0    50     1    15
 -2.6240086417734654E-01 a      1192     0    50     1    16
 -1.3352366891699530E-01 a      1193     0    50     1    17
  1.5378802048439000E-01 a      1194     0    50     1    18
  3.4447242191909762E-02 a      1195     0    50     1    19
  9.6204931553885187E-01 a      1196     0    50     1    20
  3.6582972130041769E-01 a      1197     0    50     1    21
  3.9372459410637611E-01 a      1198     0    50     1    22
 -6.0762786464328977E-01 a      1199     0    50     1    23
  3.2332718321066503E-02 a      1200     0    50     1    24
 -1.0691960499773536E+00 a      1201     0    51     1     1
 -6.8783743162051089E-02 a      1202     0    51     1     2
 -1.6479616455978261E+00 a      1203     0    51     1     3
 -3.1792251988746828E-01 a      1204     0    51     1     4
 -1.1379813818794779E+00 a      1205     0    51     1     5
  1.9881411963881537E+00 a      1206     0    51     1     6
 -4.1038038872768379E-01 a      1207     0    51     1     7
  1.9165554579814414E-01 a      1208     0    51     1     8
 -9.0122109138974316E-01 a      1209     0    51     1     9
  2.3145823325365369E-01 a      1210     0    51     1    10
 -2.1437322575697021E-01 a      1211     0    51     1    11
  3.9127606431097678E-01 a      1212     0    51     1    12
 -3.4616641130112136E-01 a      1213     0    51     1    13
  1.4865079488723212E-01 a      1214     0    51     1    14
  4.1268892576047003E-02 a      1215     0    51     1    15
 -5.0464081461532995E-01 a      1216     0    51     1    16
 -1.8783999154241945E-01 a      1217     0    51     1    17
 -5.9068352233756372E-01 a      1218     0    51     1    18
 -8.1802551102119724E-03 a      1219     0    51     1    19
  3.1794403180790659E-01 a      1220     0    51     1    20
 -3.1320409608287059E-01 a      1221     0    51     1    21
 -1.2753816607559260E-01 a      1222     0    51     1    22
  9.6896661121149519E-01 a      1223     0    51     1    23
  4.9420815871921409E-01 a      1224     0    51     1    24
 -2.4404054443604770E+00 a      1225     0    52     1     1
  1.4120310925878641E+00 a      1226     0    52     1     2
 -1.5378205040201751E+00 a      1227     0    52     1     3
  1.3423314324156261E+00 a      1228     0    52     1     4
 -5.7055716047925147E+00 a      1229     0    52     1     5
  4.5646368462228704E-01 a      1230     0    52     1     6
 -4.9634756667918550E-01 a      1231     0    52     1     7
 -3.6341935140765502E-01 a      1232     0    52     1     8
 -2.5308282411647540E+00 a      1233     0    52     1     9
 -3.9762928853460053E+00 a      1234     0    52     1    10
 -2.9374449791050372E+00 a      1235     0    52     1    11
  2.1248802803433731E+00 a      1236     0    52     1    12
 -1.6956648128630762E+00 a      1237     0    52     1    13
  1.7381006516131627E+00 a      1238     0    52     1    14
 -4.5476861052985171E+00 a      1239     0    52     1    15
 -1.6786132682966857E+00 a      1240     0    52     1    16
  4.2229243783812018E+00 a      1241     0    52     1    17
 -8.9319096683703958E-01 a      1242     0    52     1    18
  1.7474312006015244E-01 a      1243     0    52     1    19
  3.2453511122557068E+00 a      1244     0    52     1    20
 -1.3077645994579716E+00 a      1245     0    52     1    21
  1.9716524070831949E+00 a      1246     0    52     1    22
  1.3008870712437779E+00 a      1247     0    52     1    23
 -2.0773699748551904E+00 a      1248     0    52     1    24
 -1.7494776020446525E+00 a      1249     0    53     1     1
 -1.8796122207105450E+00 a      1250     0    53     1     2
  1.0266348534666818E+00 a      1251     0    53     1     3
 -3.0510924270391069E+00 a      1252     0    53     1     4
  3.0071122653452464E+00 a      1253     0    53     1     5
  2.7446822559002171E+00 a      1254     0    53     1     6
  3.8817426201760568E+00 a      1255     0    53     1     7
  8.4383987527731641E-01 a      1256     0    53     1     8
 -3.2543770547921707E+00 a      1257     0    53     1     9
 -2.3666316676965873E+00 a      1258     0    53     1    10
 -1.3210781377978073E-01 a      1259     0    53     1    11
 -3.6780960467419126E-02 a      1260     0    53     1    12
 -2.2046209811176890E-02 a      1261     0    53     1    13
 -2.2034456819672443E+00 a      1262     0    53     1    14
  3.1703106974613231E+00 a      1263     0    53     1    15
  5.4831998447761143E-01 a      1264     0    53     1    16
  1.8087360376799144E+00 a      1265     0    53     1    17
 -2.7901279719736580E+00 a      1266     0    53     1    18
 -2.0265353166858997E+00 a      1267     0    53     1    19
 -3.5662222049499324E+00 a      1268     0    53     1    20
 -8.0089897885567449E+00 a      1269     0    53     1    21
 -1.5654182031729663E-01 a      1270     0    53     1    22
  3.4335017270688178E-01 a      1271     0    53     1    23
  2.9509857190803235E-02 a      1272     0    53     1    24
 -5.5218489265436221E-01 a      1273     0    54     1     1
  7.5890484374521072E-01 a      1274     0    54     1     2
  3.0664947170840856E-01 a      1275     0    54     1     3
  1.2425865919363885E-01 a      1276     0    54     1     4
 -1.5077028517691646E+00 a      1277     0    54     1     5
  2.2435232994336984E+00 a      1278     0    54     1     6
 -1.5435365331895317E+00 a      1279     0    54     1     7
  1.6989215294905535E+00 a      1280     0    54     1     8
 -3.0382076582053696E+00 a      1281     0    54     1     9
 -1.6455991603455491E+00 a      1282     0    54     1    10
  1.2550414672056576E+00 a      1283     0    54     1    11
  1.4884547343969505E+00 a      1284     0    54     1    12
  6.3079599966098010E-01 a      1285     0    54     1    13
  3.1431661756997610E-02 a      1286     0    54     1    14
 -9.4296871699795892E-01 a      1287     0    54     1    15
 -1.5131625720893036E+00 a      1288     0    54     1    16
  7.7880624419162825E-01 a      1289     0    54     1    17
 -1.0223901863072027E+00 a      1290     0    54     1    18
 -1.5101886880842330E+00 a      1291     0    54     1    19
  8.2876983656049841E-01 a      1292     0    54     1    20
 -2.2101433299573928E-01 a      1293     0    54     1    21
  2.5828305556711761E+00 a      1294     0    54     1    22
 -1.0428387102632741E+00 a      1295     0    54     1    23
 -1.8992116340791951E-01 a      1296     0    54     1    24
  1.8293041959833123E+00 a      1297     0    55     1     1
 -1.4853408583413386E+00 a      1298     0    55     1     2
  4.1795261245960171E+00 a      1299     0    55     1     3
  2.4567863334608941E-01 a      1300     0    55     1     4
  1.5305412902996181E+00 a      1301     0    55     1     5
 -6.6775367780067652E-01 a      1302     0    55     1     6
  1.8339427195100561E-01 a      1303     0    55     1     7
  1.8000911806383950E+00 a      1304     0    55     1     8
 -5.9171373831436958E+00 a      1305     0    55     1     9
 -5.6175591874099116E+00 a      1306     0    55     1    10
  4.9252319580097366E+00 a      1307     0    55     1    11
  1.0783746593890851E+00 a      1308     0    55     1    12
  1.1422712177759724E+00 a      1309     0    55     1    13
  6.7613519015461898E-01 a      1310     0    55     1    14
 -1.6054744343473499E+00 a      1311     0    55     1    15
  1.2886339295947686E+00 a      1312     0    55     1    16
  6.7131978355842503E-01 a      1313     0    55     1    17
 -1.7824028388907662E+00 a      1314     0    55     1    18
 -4.4059154458376115E+00 a      1315     0    55     1    19
 -2.3273370261269324E-02 a      1316     0    55     1    20
 -3.0658386564989093E+00 a      1317     0    55     1    21
  2.4927922591812490E+00 a      1318     0    55     1    22
 -4.1617915909331611E+00 a      1319     0    55     1    23
  2.3342709129790373E+00 a      1320     0    55     1    24
 -1.0248597900453456E+00 a      1321     0    56     1     1
 -1.6608032341082610E+00 a      1322     0    56     1     2
  2.9891835412632566E+00 a      1323     0    56     1     3
  3.4526725035180550E-01 a      1324     0    56     1     4
 -1.7887319458467992E+00 a      1325     0    56     1     5
  4.8724702526551793E+00 a      1326     0    56     1     6
 -8.2176664118852152E+00 a      1327     0    56     1     7
  4.2733864040146446E-01 a      1328     0    56     1     8
 -5.2689320289084929E+00 a      1329     0    56     1     9
 -6.4241815675770797E-01 a      1330     0    56     1    10
 -1.2538675331527105E+00 a      1331     0    56     1    11
  2.4938738434909187E+00 a      1332     0    56     1    12
 -3.6738690540555319E+00 a      1333     0    56     1    13
 -6.8040241402915114E-01 a      1334     0    56     1    14
  2.9707558233731319E+00 a      1335     0    56     1    15
 -3.2174908083666316E+00 a      1336     0    56     1    16
 -1.9461666692796968E+00 a      1337     0    56     1    17
  3.7015713185575008E+00 a      1338     0    56     1    18
  4.5864385658977023E+00 a      1339     0    56     1    19
  2.2195368102281926E-01 a      1340     0    56     1    20
  4.7702040974121083E+00 a      1341     0    56     1    21
  3.6865141770703982E+00 a      1342     0    56     1    22
  1.8075396489928455E+00 a      1343     0    56     1    23
 -2.3240802981110393E+00 a      1344     0    56     1    24
 -3.1926267787783669E+00 a      1345     0    57     1     1
 -5.1951904024243127E+00 a      1346     0    57     1     2
 -1.9429243626309562E+00 a      1347     0    57     1     3
  4.6739331898140218E-01 a      1348     0    57     1     4
 -9.4949699126310660E-01 a      1349     0    57     1     5
 -3.5468173817097326E-01 a      1350     0    57     1     6
 -4.7026987157240994E+00 a      1351     0    57     1     7
  1.8554543446489066E-01 a      1352     0    57     1     8
 -2.9227838077502031E+00 a      1353     0    57     1     9
  2.3280935489149788E+00 a      1354     0    57     1    10
 -4.2048087380443340E+00 a      1355     0    57     1    11
 -2.6521812227759206E-01 a      1356     0    57     1    12
  3.0234162820044359E+00 a      1357     0    57     1    13
 -7.7841037014548953E-01 a      1358     0    57     1    14
  1.9789361809817370E+00 a      1359     0    57     1    15
 -1.7548384753948070E+00 a      1360     0    57     1    16
  6.0931701782745396E-01 a      1361     0    57     1    17
  1.2706077700646332E+00 a      1362     0    57     1    18
 -2.2484226591851231E+00 a      1363     0    57     1    19
  1.4210525200586195E+00 a      1364     0    57     1    20
 -5.7200788558904592E-01 a      1365     0    57     1    21
  6.7350256612007364E-01 a      1366     0    57     1    22
 -1.1124084103110543E+00 a      1367     0    57     1    23
 -2.5257421560338726E+00 a      1368     0    57     1    24
 -2.9652224198115573E-01 a      1369     0    58     1     1
 -1.1450531451484450E+01 a      1370     0    58     1     2
 -8.7713043993902495E+00 a      1371     0    58     1     3
 -2.0741523636178516E+00 a      1372     0    58     1     4
  1.0390145615574170E+01 a      1373     0    58     1     5
 -3.0816686896682262E+00 a      1374     0    58     1     6
 -8.6999515252975286E+00 a      1375     0    58     1     7
 -2.1308457246351296E+00 a      1376     0    58     1     8
 -1.7011024852044316E+00 a      1377     0    58     1     9
  1.2342342478317915E+01 a      1378     0    58     1    10
 -8.4103923743596880E+00 a      1379     0    58     1    11
 -9.1559750818773278E+00 a      1380     0    58     1    12
  9.2450831148360209E+00 a      1381     0    58     1    13
 -4.3502450683770908E+00 a      1382     0    58     1    14
  8.5222163902139574E+00 a      1383     0    58     1    15
  5.2143396571340848E+00 a      1384     0    58     1    16
 -1.4029030475939708E+01 a      1385     0    58     1    17
  3.6856008954970307E+00 a      1386     0    58     1    18
 -9.6759516631658542E+00 a      1387     0    58     1    19
 -1.1821978484269760E+01 a      1388     0    58     1    20
  9.7553025848588906E+00 a      1389     0    58     1    21
 -1.0410230352060855E+01 a      1390     0    58     1    22
 -5.0224307695295698E+00 a      1391     0    58     1    23
  4.4426058997444651E+00 a      1392     0    58     1    24
  7.4343014789342750E+00 a      1393     0    59     1     1
  3.6724431812902697E-01 a      1394     0    59     1     2
 -2.3424611302304550E+00 a      1395     0    59     1     3
  2.0843758791200888E+00 a      1396     0    59     1     4
  4.5651748891555659E+00 a      1397     0    59     1     5
 -1.4466385471686779E+01 a      1398     0    59     1     6
 -3.1551880656823403E+00 a      1399     0    59     1     7
 -4.4137283324522638E+00 a      1400     0    59     1     8
  6.8234088051244033E+00 a      1401     0    59     1     9
  6.8204207091887099E+00 a      1402     0    59     1    10
  1.8739053482397312E+00 a      1403     0    59     1    11
  6.0506410477928529E+00 a      1404     0    59     1    12
  4.6002965698179779E+00 a      1405     0    59     1    13
 -3.4061928785975164E+00 a      1406     0    59     1    14
 -9.7432592528530471E-01 a      1407     0    59     1    15
 -1.2968396790676722E+00 a      1408     0    59     1    16
 -4.3586210564641519E+00 a      1409     0    59     1    17
  4.7550226319060735E+00 a      1410     0    59     1    18
 -1.3520719977839434E+01 a      1411     0    59     1    19
 -1.0773456286176863E+01 a      1412     0    59     1    20
  1.3661247765316006E+01 a      1413     0    59     1    21
 -5.6568538777064727E+00 a      1414     0    59     1    22
 -2.2136966686823030E+00 a      1415     0    59     1    23
 -9.7363145449742756E+00 a      1416     0    59     1    24
 -6.4435117638161921E-01 a      1417     0    60     1     1
  1.5404122609515369E+00 a      1418     0    60     1     2
 -4.4929175535290726E+00 a      1419     0    60     1     3
  7.1785777443413945E-01 a      1420     0    60     1     4
  7.1968391805631899E+00 a      1421     0    60     1     5
 -9.5796167622331529E-01 a      1422     0    60     1     6
 -4.4062780918064073E+00 a      1423     0    60     1     7
  2.5912760145179243E+00 a      1424     0    60     1     8
 -1.2343696853405393E-01 a      1425     0    60     1     9
  5.1021868830954320E+00 a      1426     0    60     1    10
 -4.3157192158939148E+00 a      1427     0    60     1    11
 -1.2702661115364964E+00 a      1428     0    60     1    12
  3.0327690272807750E+00 a      1429     0    60     1    13
  3.8503470341546695E+00 a      1430     0    60     1    14
  7.7001321936487068E+00 a      1431     0    60     1    15
  5.6432324070471207E+00 a      1432     0    60     1    16
 -2.1593922053423826E+00 a      1433     0    60     1    17
 -8.6973912710543377E-01 a      1434     0    60     1    18
 -3.3962310998515592E+00 a      1435     0    60     1    19
 -8.7952310110454279E-01 a      1436     0    60     1    20
  1.4650542870459022E+00 a      1437     0    60     1    21
 -3.8149688564098527E+00 a      1438     0    60     1    22
 -1.3281406830501150E+00 a      1439     0    60     1    23
  3.9015469633908868E+00 a      1440     0    60     1    24
 -1.8614639276301790E+00 a      1441     0    61     1     1
 -1.8247891274481229E+00 a      1442     0    61     1     2
 -1.5174498393289257E+00 a      1443     0    61     1     3
 -3.8235886602510394E-01 a      1444     0    61     1     4
  5.8919234372410614E+00 a      1445     0    61     1     5
 -8.1492939816119558E-01 a      1446     0    61     1     6
  1.3431764414878387E+00 a      1447     0    61     1     7
  2.4797222953076106E+00 a      1448     0    61     1     8
 -1.0684356954687129E+00 a      1449     0    61     1     9
  3.4608245719206217E+00 a      1450     0    61     1    10
 -2.1871653682957874E+00 a      1451     0    61     1    11
 -1.2695438536158647E+00 a      1452     0    61     1    12
  2.2918708869851683E+00 a      1453     0    61     1    13
  1.9386988884800616E+00 a      1454     0    61     1    14
  3.9683095127640926E+00 a      1455     0    61     1    15
  2.8005192494001347E+00 a      1456     0    61     1    16
 -5.0167262209005870E-01 a      1457     0    61     1    17
 -4.5872913202107751E-01 a      1458     0    61     1    18
 -6.0122006335784679E+00 a      1459     0    61     1    19
 -5.2195966948532346E-01 a      1460     0    61     1    20
 -2.7514515863120339E+00 a      1461     0    61     1    21
 -4.8524517007535350E-01 a      1462     0    61     1    22
 -3.4930558772812810E+00 a      1463     0    61     1    23
  5.9012345132803810E-02 a      1464     0    61     1    24
  4.3334647802834675E-01 a      1465     0    62     1     1
  2.6962886418311349E+00 a      1466     0    62     1     2
  2.2613160230984006E-01 a      1467     0    62     1     3
  1.0168980764529689E+00 a      1468     0    62     1     4
  1.3835734218649558E+01 a      1469     0    62     1     5
 -2.5186173096502626E+00 a      1470     0    62     1     6
 -1.4815062923017186E+00 a      1471     0    62     1     7
 -5.0259029273026732E+00 a      1472     0    62     1     8
 -5.1968180137029476E+00 a      1473     0    62     1     9
  2.4837692949386927E+00 a      1474     0    62     1    10
 -1.5210316826278449E+00 a      1475     0    62     1    11
 -2.9963368916049400E+00 a      1476     0    62     1    12
  9.4234537972683192E+00 a      1477     0    62     1    13
  2.8537030862594190E+00 a      1478     0    62     1    14
 -6.6888671418099954E-01 a      1479     0    62     1    15
  1.3151297026176700E+00 a      1480     0    62     1    16
 -1.6969889495225789E+00 a      1481     0    62     1    17
 -7.8713093232443476E-01 a      1482     0    62     1    18
 -7.7275638745762301E+00 a      1483     0    62     1    19
 -2.9652352886258297E+00 a      1484     0    62     1    20
 -7.2748389767613881E+00 a      1485     0    62     1    21
 -4.9351222503096368E+00 a      1486     0    62     1    22
 -2.8970128925463570E+00 a      1487     0    62     1    23
 -3.3126961623738365E+00 a      1488     0    62     1    24
 -3.8290628392814086E-01 a      1489     0    63     1     1
 -1.9660427976123580E+00 a      1490     0    63     1     2
 -5.3808994780004733E+00 a      1491     0    63     1     3
  3.5275814949387324E-01 a      1492     0    63     1     4
  4.7693759429541727E+00 a      1493     0    63     1     5
 -2.6556934898705271E+00 a      1494     0    63     1     6
 -2.1069980660057985E+00 a      1495     0    63     1     7
 -5.4325092732879068E-02 a      1496     0    63     1     8
  1.7991784203201169E+00 a      1497     0    63     1     9
  3.4717112399896077E+00 a      1498     0    63     1    10
 -4.8097955206061567E+00 a      1499     0    63     1    11
 -3.5191199390208232E+00 a      1500     0    63     1    12
  4.5115295286988166E+00 a      1501     0    63     1    13
  1.9259991838212989E+00 a      1502     0    63     1    14
  5.8989577057301830E+00 a      1503     0    63     1    15
  1.9705760321116634E+00 a      1504     0    63     1    16
 -2.1480266803210704E+00 a      1505     0    63     1    17
 -2.9630253062373307E-01 a      1506     0    63     1    18
 -4.3830081612115821E+00 a      1507     0    63     1    19
 -3.9913619441072629E-01 a      1508     0    63     1    20
  1.0449588750917387E+00 a      1509     0    63     1    21
 -4.2763069574661445E+00 a      1510     0    63     1    22
 -1.3504403429171958E+00 a      1511     0    63     1    23
  1.0702100999495210E+00 a      1512     0    63     1    24
  1.2719390404993622E+00 a      1513     0    64     1     1
  1.3429954707118764E+01 a      1514     0    64     1     2
  5.7610171261532583E+00 a      1515     0    64     1     3
 -6.5829176539727481E+00 a      1516     0    64     1     4
  9.2960725420704637E+00 a      1517     0    64     1     5
  1.8359219374021094E+01 a      1518     0    64     1     6
  1.7652065179249341E+01 a      1519     0    64     1     7
 -4.3929628129946590E+00 a      1520     0    64     1     8
  1.2669042407045255E+01 a      1521     0    64     1     9
 -2.9556074878664695E+00 a      1522     0    64     1    10
  1.4679858644221657E+01 a      1523     0    64     1    11
 -1.4754991903229820E+01 a      1524     0    64     1    12
 -8.4666397948096357E+00 a      1525     0    64     1    13
 -1.7642811186749827E+00 a      1526     0    64     1    14
  8.3141029574292933E+00 a      1527     0    64     1    15
  2.4464233816346814E+00 a      1528     0    64     1    16
 -9.3708578256816344E-01 a      1529     0    64     1    17
 -3.6019001348057698E+00 a      1530     0    64     1    18
  3.9571439806966184E+00 a      1531     0    64     1    19
  8.5481289513566083E-01 a      1532     0    64     1    20
  4.6408452264704900E+00 a      1533     0    64     1    21
  4.3770195469480511E+00 a      1534     0    64     1    22
 -2.4541387090828488E+00 a      1535     0    64     1    23
  3.1772203291446567E-02 a      1536     0    64     1    24
  1.6560240922045996E-01 b      1537     1     1
 -1.7933329173285004E-03 b      1538     1     2
  4.5088906907791937E-01 b      1539     1     3
  3.8713302300439928E-01 b      1540     1     4
  4.5113648406219958E-01 b      1541     1     5
  4.2008281663544184E-01 b      1542     1     6
 -7.5044583340438606E-02 b      1543     1     7
  3.0542139773930732E-01 b      1544     1     8
 -6.9431967794747779E-02 b      1545     1     9
  1.5887466790748564E-01 b      1546     1    10
  1.0631924031914228E-01 b      1547     1    11
  1.3379705828428562E-01 b      1548     1    12
  1.2849158380675019E-01 b      1549     1    13
  2.0492530947404819E-01 b      1550     1    14
  7.4792717703430422E-01 b      1551     1    15
  1.1894504224698046E-01 b      1552     1    16
  3.3855009102016043E-01 b      1553     1    17
  5.7813005606589779E-02 b      1554     1    18
  1.6660777983923064E-01 b      1555     1    19
  6.4159428084080827E-01 b      1556     1    20
  4.3572443633455088E-01 b      1557     1    21
  1.7208853050643433E-01 b      1558     1    22
  3.8928432625358539E-01 b      1559     1    23
  3.8178151382443465E-01 b      1560     1    24
  7.5666057766646866E-01 a      1561     1     1     2     1
 -1.1097171077746047E-01 a      1562     1     1     2     2
 -1.0187331080501347E+00 a      1563     1     1     2     3
  1.0597406749715239E+00 a      1564     1     1     2     4
 -1.0964163477026743E-01 a      1565     1     1     2     5
  1.9367293694951077E-01 a      1566     1     1     2     6
  6.4296009077888172E+00 a      1567     1     1     2     7
  5.1081275682079830E-01 a      1568     1     1     2     8
 -1.0395176253056113E+00 a      1569     1     1     2     9
 -5.4809958979508844E-01 a      1570     1     1     2    10
 -6.9493209435051018E-01 a      1571     1     1     2    11
 -1.6132910381166468E+00 a      1572     1     1     2    12
 -4.4735519039834776E-01 a      1573     1     1     2    13
 -3.6000109276066256E-02 a      1574     1     1     2    14
  3.7054132809037499E-01 a      1575     1     1     2    15
 -2.6522755787117713E-01 a      1576     1     1     2    16
 -2.1863024844487691E+00 a      1577     1     1     2    17
 -3.6243020158574023E-02 a      1578     1     1     2    18
 -1.7411570557435152E+00 a      1579     1     1     2    19
 -1.0553988286745539E+00 a      1580     1     1     2    20
  9.7803023812405632E-01 a      1581     1     1     2    21
  4.5222035185639492E-01 a      1582     1     1     2    22
  5.0106721224184814E-01 a      1583     1     1     2    23
  1.7540741607389643E+00 a      1584     1     1     2    24
  2.6971070421599286E-01 a      1585     1     2     2     1
  5.0556441980874112E-01 a      1586     1     2     2     2
 -8.7491211529384105E-02 a      1587     1     2     2     3
 -3.5041121233579292E-01 a      1588     1     2     2     4
 -1.5505134883534125E-01 a      1589     1     2     2     5
  1.7705158478233267E+00 a      1590     1     2     2     6
