################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5426249701552261E-01 a      1068     0    45     1    12
  5.4289712568444126E-01 a      1069     0    45     1    13
  7.6790066752502356E-02 a      1070     0    45     1    14
  2.1671864012542491E-01 a      1071     0    45     1    15
  1.6228575596270767E-01 a      1072     0    45     1    16
  9.6940804443400003E-02 a      1073     0    45     1    17
 -1.2749675500105195E-01 a      1074     0    45     1    18
  4.6798172842472929E-01 a      1075     0    45     1    19
 -1.0086500831168912E+00 a      1076     0    45     1    20
 -6.4492258121908086E-01 a      1077     0    45     1    21
 -1.2746636788855894E+00 a      1078     0    45     1    22
 -7.7314509724687774E-01 a      1079     0    45     1    23
  7.5865428426357329E-01 a      1080     0    45     1    24
 -3.5879170531642102E-01 a      1081     0    46     1     1
 -3.9196516146479227E-01 a      1082     0    46     1     2
  9.6043473358082931E-01 a      1083     0    46     1     3
  1.9749259412123402E-01 a      1084     0    46     1     4
 -4.7326848602548832E-01 a      1085     0    46     1     5
  4.4917958282517578E-01 a      1086     0    46     1     6
 -1.3486452561948536E+00 a      1087     0    46     1     7
  5.1566468342677967E-02 a      1088     0    46     1     8
 -5.0505051181223004E-01 a      1089     0    46     1     9
  1.1669665998949402E-01 a      1090     0    46     1    10
  6.8668961132065789E-02 a      1091     0    46     1    11
 -4.2097902208235616E-01 a      1092     0    46     1    12
 -2.4115094695972239E-01 a      1093     0    46     1    13
 -6.7269115716068828E-01 a      1094     0    46     1    14
  2.0877226448183445E-01 a      1095     0    46     1    15
 -1.1797662291192440E-01 a      1096     0    46     1    16
 -5.9727312904630636E-01 a      1097     0    46     1    17
  1.3669828258006486E-01 a      1098     0    46     1    18
  3.7465203365274857E-01 a      1099     0    46     1    19
  1.9201651229926095E-01 a      1100     0    46     1    20
  3.4639415617473573E-01 a      1101     0    46     1    21
 -4.2877225689383958E-01 a      1102     0    46     1    22
 -7.8547142133246795E-01 a      1103     0    46     1    23
 -6.0221037543755485E-01 a      1104     0    46     1    24
  5.9968620750803336E-01 a      1105     0    47     1     1
  6.5273226567477083E-02 a      1106     0    47     1     2
 -2.6255859855566421E-01 a      1107     0    47     1     3
  2.3246469145190110E-01 a      1108     0    47     1     4
  3.1964840130675237E-01 a      1109     0    47     1     5
 -2.7894768152880123E-01 a      1110     0    47     1     6
  4.5235468039011384E-01 a      1111     0    47     1     7
 -8.8935249177542075E-01 a      1112     0    47     1     8
 -1.3086013455342596E-01 a      1113     0    47     1     9
  8.7859755779362347E-01 a      1114     0    47     1    10
 -6.1992026610726325E-01 a      1115     0    47     1    11
 -3.3896021633035445E-01 a      1116     0    47     1    12
 -2.7109307122048526E-01 a      1117     0    47     1    13
 -5.0840755536772664E-01 a      1118     0    47     1    14
 -8.6040255510020436E-01 a      1119     0    47     1    15
 -4.9348788689389833E-01 a      1120     0    47     1    16
 -1.2087742519353757E-01 a      1121     0    47     1    17
  2.7467983758230058E-01 a      1122     0    47     1    18
  5.6382250994906147E-01 a      1123     0    47     1    19
 -1.4576122282774548E-01 a      1124     0    47     1    20
  2.7854193432227076E-01 a      1125     0    47     1    21
 -5.7076792109717489E-01 a      1126     0    47     1    22
  3.1428443636737968E-01 a      1127     0    47     1    23
  2.6898475254086202E-01 a      1128     0    47     1    24
  1.5677500249820031E-01 a      1129     0    48     1     1
  1.1448864389134750E+00 a      1130     0    48     1     2
  8.1762943456734072E-02 a      1131     0    48     1     3
 -3.5190607473167590E-01 a      1132     0    48     1     4
  1.1170748535511798E-02 a      1133     0    48     1     5
 -2.3808514944493747E-01 a      1134     0    48     1     6
  7.2104827273019523E-01 a      1135     0    48     1     7
 -3.6386859242431796E-01 a      1136     0    48     1     8
  2.4740906292320572E-01 a      1137     0    48     1     9
 -1.0857880541670034E-01 a      1138     0    48     1    10
  4.7124006222320014E-01 a      1139     0    48     1    11
  6.6578989680578138E-01 a      1140     0    48     1    12
  3.4660919444412680E-01 a      1141     0    48     1    13
 -2.4619366789512589E-01 a      1142     0    48     1    14
  6.2032894472184374E-01 a      1143     0    48     1    15
 -3.8542052616693440E-01 a      1144     0    48     1    16
  5.1899689124099746E-01 a      1145     0    48     1    17
 -3.8819434115280771E-01 a      1146     0    48     1    18
 -1.3758710554725800E-01 a      1147     0    48     1    19
 -9.4193660225512454E-01 a      1148     0    48     1    20
 -1.0497163295960155E+00 a      1149     0    48     1    21
  9.8574952028954776E-02 a      1150     0    48     1    22
 -8.4798111444502733E-01 a      1151     0    48     1    23
  2.6489068078852063E-01 a      1152     0    48     1    24
  3.8177567832723452E-01 a      1153     0    49     1     1
 -8.0177480711925742E-01 a      1154     0    49     1     2
 -4.7244320891840091E-01 a      1155     0    49     1     3
  2.2809157301414770E-01 a      1156     0    49     1     4
 -7.5122729476579153E-01 a      1157     0    49     1     5
 -6.3252732067986306E-01 a      1158     0    49     1     6
 -5.1371547481618496E-01 a      1159     0    49     1     7
 -1.4160879227044562E-01 a      1160     0    49     1     8
  5.8877198590065727E-01 a      1161     0    49     1     9
  2.8191877260449551E-02 a      1162     0    49     1    10
 -6.2503556320697740E-01 a      1163     0    49     1    11
 -1.0608532027816233E+00 a      1164     0    49     1    12
 -7.0079190322250273E-01 a      1165     0    49     1    13
 -5.7571026235224954E-01 a      1166     0    49     1    14
  4.4651801802534119E-01 a      1167     0    49     1    15
  2.5156722388269159E-01 a      1168     0    49     1    16
  5.1971303901161514E-01 a      1169     0    49     1    17
 -4.1663134283347447E-01 a      1170     0    49     1    18
  5.2691001874918229E-02 a      1171     0    49     1    19
 -1.0354380212219836E+00 a      1172     0    49     1    20
 -1.5422136656769116E+00 a      1173     0    49     1    21
  9.5928363695689312E-01 a      1174     0    49     1    22
 -1.0576064667219682E+00 a      1175     0    49     1    23
 -3.3799573010954248E-01 a      1176     0    49     1    24
  6.0500850552767431E-02 a      1177     0    50     1     1
 -1.0935123675080219E-01 a      1178     0    50     1     2
 -6.5399859713455355E-01 a      1179     0    50     1     3
  9.0967526367024409E-01 a      1180     0    50     1     4
 -9.3175259010379996E-01 a      1181     0    50     1     5
 -5.0671081297554724E-02 a      1182     0    50     1     6
 -2.5198716373932634E-01 a      1183     0    50     1     7
 -4.4725046098369564E-01 a      1184     0    50     1     8
 -5.7828411044414496E-01 a      1185     0    50     1     9
  5.4416645985021338E-03 a      1186     0    50     1    10
 -1.0235460150190827E+00 a      1187     0    50     1    11
  6.8682008050327292E-01 a      1188     0    50     1    12
 -3.9508723199268486E-01 a      1189     0    50     1    13
 -1.3557740661700834E-01 a      1190     0    50     1    14
 -3.0472006222251227E-02 a      1191     0    50     1    15
  1.7368195840070030E-01 a      1192     0    50     1    16
  2.6294019080923731E-02 a      1193     0    50     1    17
  4.0136059039215188E-01 a      1194     0    50     1    18
 -5.0265504352235801E-01 a      1195     0    50     1    19
  6.5838185054494691E-01 a      1196     0    50     1    20
  5.6421859333055123E-02 a      1197     0    50     1    21
  2.4587927991473549E-01 a      1198     0    50     1    22
  1.1247712958498766E-01 a      1199     0    50     1    23
 -3.6019770671395046E-01 a      1200     0    50     1    24
  1.7100639350600504E-02 a      1201     0    51     1     1
 -3.7707842744446379E-01 a      1202     0    51     1     2
 -5.3494918067540509E-01 a      1203     0    51     1     3
 -5.2073676975566829E-01 a      1204     0    51     1     4
 -3.8055957390775080E-01 a      1205     0    51     1     5
  5.2554835362077598E-02 a      1206     0    51     1     6
 -3.2571405234858847E-01 a      1207     0    51     1     7
  1.1199000563883126E+00 a      1208     0    51     1     8
  4.4396572218562469E-01 a      1209     0    51     1     9
 -7.7122251367314831E-01 a      1210     0    51     1    10
  9.2192456423527869E-01 a      1211     0    51     1    11
 -5.9064498249645336E-01 a      1212     0    51     1    12
 -3.3598588690896203E-01 a      1213     0    51     1    13
 -9.1705224055774404E-01 a      1214     0    51     1    14
 -1.4293387700670579E+00 a      1215     0    51     1    15
 -7.4384066721810504E-01 a      1216     0    51     1    16
 -2.1068804003996922E-01 a      1217     0    51     1    17
 -6.2382851227423886E-01 a      1218     0    51     1    18
 -7.9137891745371980E-01 a      1219     0    51     1    19
 -1.9657917940128214E-01 a      1220     0    51     1    20
 -1.2485102294407170E-01 a      1221     0    51     1    21
 -9.4532124492720068E-02 a      1222     0    51     1    22
  2.4612383059298255E-02 a      1223     0    51     1    23
  9.6292671940933453E-02 a      1224     0    51     1    24
  2.3777141526880979E-01 a      1225     0    52     1     1
 -8.6047322510615962E-02 a      1226     0    52     1     2
 -7.6134611868203927E-01 a      1227     0    52     1     3
  2.9552700351287018E-02 a      1228     0    52     1     4
 -3.0667211372667152E-01 a      1229     0    52     1     5
 -1.3175117773247475E-02 a      1230     0    52     1     6
  8.9953816707752410E-01 a      1231     0    52     1     7
 -3.1401630084980525E-01 a      1232     0    52     1     8
  4.5827547497108545E-01 a      1233     0    52     1     9
  5.8569207745941876E-01 a      1234     0    52     1    10
 -7.2764909373144171E-01 a      1235     0    52     1    11
  5.4080347160984910E-01 a      1236     0    52     1    12
 -3.2878143229889389E-01 a      1237     0    52     1    13
  1.7635085745443804E-01 a      1238     0    52     1    14
 -2.1543242705084131E-01 a      1239     0    52     1    15
 -6.1251040878624907E-01 a      1240     0    52     1    16
  4.4550342159514961E-01 a      1241     0    52     1    17
  1.0425627352892146E+00 a      1242     0    52     1    18
 -7.0370273135273353E-01 a      1243     0    52     1    19
  6.1814618387331588E-01 a      1244     0    52     1    20
 -4.7586594523986031E-01 a      1245     0    52     1    21
 -1.1041956547363316E+00 a      1246     0    52     1    22
 -3.5051817581136324E-01 a      1247     0    52     1    23
  8.6955108566437567E-01 a      1248     0    52     1    24
 -3.9665277147643485E-01 a      1249     0    53     1     1
  3.8656128572581450E-01 a      1250     0    53     1     2
  3.1973120067097782E-01 a      1251     0    53     1     3
 -5.4051093535473349E-01 a      1252     0    53     1     4
 -4.5252251792592180E-01 a      1253     0    53     1     5
 -1.5108205577093384E-01 a      1254     0    53     1     6
  7.2580477389885711E-02 a      1255     0    53     1     7
 -2.1762987256046878E-01 a      1256     0    53     1     8
 -8.5465673707609505E-02 a      1257     0    53     1     9
  1.1723982117272412E-01 a      1258     0    53     1    10
 -3.2222729555513564E-02 a      1259     0    53     1    11
  5.3848235133672706E-01 a      1260     0    53     1    12
  8.2165895707650205E-01 a      1261     0    53     1    13
 -1.3918580721134166E-01 a      1262     0    53     1    14
 -7.1155076288608321E-01 a      1263     0    53     1    15
 -7.0485150974126137E-02 a      1264     0    53     1    16
  9.4132779777454656E-01 a      1265     0    53     1    17
 -1.3677725559028597E-01 a      1266     0    53     1    18
 -5.0398071703942549E-01 a      1267     0    53     1    19
  9.2837657124559625E-01 a      1268     0    53     1    20
 -1.1830320214752515E-01 a      1269     0    53     1    21
 -5.6476549676183763E-01 a      1270     0    53     1    22
  9.3688616646926093E-01 a      1271     0    53     1    23
  7.6773113414042904E-01 a      1272     0    53     1    24
  4.4108574533100070E-01 a      1273     0    54     1     1
  5.7816172246388298E-01 a      1274     0    54     1     2
  9.2991426966360269E-01 a      1275     0    54     1     3
  4.2016685573929624E-01 a      1276     0    54     1     4
 -1.4467558571399089E-01 a      1277     0    54     1     5
 -8.9378736391598257E-01 a      1278     0    54     1     6
  7.5619797561857285E-02 a      1279     0    54     1     7
  3.4786494376800003E-01 a      1280     0    54     1     8
  3.2060996295831840E-02 a      1281     0    54     1     9
 -2.5945311047056446E-01 a      1282     0    54     1    10
  3.3569158066693849E-01 a      1283     0    54     1    11
  6.9311699553452721E-01 a      1284     0    54     1    12
 -6.2516613149515787E-01 a      1285     0    54     1    13
 -9.6109184244228063E-01 a      1286     0    54     1    14
  5.1390481070204097E-01 a      1287     0    54     1    15
  2.0108719134531156E-01 a      1288     0    54     1    16
 -1.2687273517232087E-01 a      1289     0    54     1    17
  5.4630999255498414E-01 a      1290     0    54     1    18
 -7.2161694458912662E-01 a      1291     0    54     1    19
  2.9134326962382606E-01 a      1292     0    54     1    20
  5.0454331912928219E-01 a      1293     0    54     1    21
  1.9865816355129493E-01 a      1294     0    54     1    22
  9.0114361919293162E-01 a      1295     0    54     1    23
  3.0598501104957360E-01 a      1296     0    54     1    24
 -5.3376614720646232E-01 a      1297     0    55     1     1
 -6.4027124235755650E-01 a      1298     0    55     1     2
  7.9039389686245065E-01 a      1299     0    55     1     3
  1.2701706428865351E+00 a      1300     0    55     1     4
  3.4749007262787718E-01 a      1301     0    55     1     5
  2.7011969298301249E-02 a      1302     0    55     1     6
 -1.1993154070832387E-01 a      1303     0    55     1     7
 -7.1303816976342271E-01 a      1304     0    55     1     8
  3.7809128205940162E-01 a      1305     0    55     1     9
  2.9877553978920501E-01 a      1306     0    55     1    10
 -9.8191222159090286E-01 a      1307     0    55     1    11
  7.5019593571450827E-02 a      1308     0    55     1    12
 -6.8129531653303166E-01 a      1309     0    55     1    13
  7.5566432090512348E-01 a      1310     0    55     1    14
  8.3776517589216903E-01 a      1311     0    55     1    15
 -6.4211873181588233E-02 a      1312     0    55     1    16
  1.0112987019635880E+00 a      1313     0    55     1    17
 -2.1720676503494726E-01 a      1314     0    55     1    18
 -8.3530465201661896E-01 a      1315     0    55     1    19
 -6.7517436448575330E-01 a      1316     0    55     1    20
 -1.3368181958064831E-01 a      1317     0    55     1    21
  2.7778219523281344E-01 a      1318     0    55     1    22
  4.1221312758473139E-01 a      1319     0    55     1    23
 -4.4495377956794618E-02 a      1320     0    55     1    24
  1.2112969030142167E+00 a      1321     0    56     1     1
 -4.3392717137612485E-01 a      1322     0    56     1     2
 -7.8409610416001430E-01 a      1323     0    56     1     3
  1.1419352076251823E+00 a      1324     0    56     1     4
 -7.9578125271258515E-02 a      1325     0    56     1     5
  4.9661995773126189E-01 a      1326     0    56     1     6
 -8.1370593152566695E-01 a      1327     0    56     1     7
  6.2938498738634796E-01 a      1328     0    56     1     8
 -2.1752862733970069E-01 a      1329     0    56     1     9
 -9.5516005240526045E-02 a      1330     0    56     1    10
 -3.4052211928393372E-01 a      1331     0    56     1    11
  4.1586250473951591E-01 a      1332     0    56     1    12
  2.1554112603693984E-01 a      1333     0    56     1    13
 -9.9699427868236679E-01 a      1334     0    56     1    14
  1.4177487950341489E-01 a      1335     0    56     1    15
 -1.0281596641413495E+00 a      1336     0    56     1    16
 -4.0208573260823860E-01 a      1337     0    56     1    17
 -2.9084680730315482E-01 a      1338     0    56     1    18
 -5.0809478861852497E-01 a      1339     0    56     1    19
 -4.8689804673736575E-01 a      1340     0    56     1    20
  6.4389401848021643E-01 a      1341     0    56     1    21
 -4.6809816280687389E-01 a      1342     0    56     1    22
 -5.5286235457606336E-01 a      1343     0    56     1    23
  2.8693482754373228E-01 a      1344     0    56     1    24
  3.2050664691546499E-01 a      1345     0    57     1     1
 -4.9181233606320651E-01 a      1346     0    57     1     2
 -7.0100889467469440E-01 a      1347     0    57     1     3
 -1.1221956206807471E+00 a      1348     0    57     1     4
 -3.3973581347902354E-01 a      1349     0    57     1     5
 -1.6740598849897195E-01 a      1350     0    57     1     6
  5.7122257825654243E-01 a      1351     0    57     1     7
 -8.1953723949289115E-01 a      1352     0    57     1     8
  7.2966137853881019E-01 a      1353     0    57     1     9
 -3.5185032371389591E-01 a      1354     0    57     1    10
 -9.4577414537766982E-02 a      1355     0    57     1    11
 -4.4669316504790994E-02 a      1356     0    57     1    12
  7.4125462991744540E-01 a      1357     0    57     1    13
 -3.2180925723621795E-01 a      1358     0    57     1    14
  1.6196811303692737E-01 a      1359     0    57     1    15
  5.3002653851264081E-01 a      1360     0    57     1    16
 -5.7635215577351151E-01 a      1361     0    57     1    17
  1.2693705008430306E-01 a      1362     0    57     1    18
 -2.7840864977235286E-01 a      1363     0    57     1    19
 -8.2316376321070764E-02 a      1364     0    57     1    20
 -1.4121293171613514E-01 a      1365     0    57     1    21
 -7.4616589349957851E-01 a      1366     0    57     1    22
 -1.2444019292716413E+00 a      1367     0    57     1    23
 -3.6403518105093285E-01 a      1368     0    57     1    24
 -4.0000217803557980E-01 a      1369     0    58     1     1
 -7.7901840361553321E-01 a      1370     0    58     1     2
  2.4973591780701931E-01 a      1371     0    58     1     3
  2.8220958090596593E-01 a      1372     0    58     1     4
 -3.1475555766679914E-01 a      1373     0    58     1     5
  4.5207996781284643E-01 a      1374     0    58     1     6
 -6.7823143552847787E-01 a      1375     0    58     1     7
 -1.6123062379663020E-01 a      1376     0    58     1     8
  6.9560157669438250E-01 a      1377     0    58     1     9
  3.3862938031603373E-01 a      1378     0    58     1    10
  4.2920760844562050E-01 a      1379     0    58     1    11
  4.7282566456090934E-02 a      1380     0    58     1    12
  5.6482868527102970E-01 a      1381     0    58     1    13
  9.7579929005604515E-01 a      1382     0    58     1    14
  3.4189783896388337E-01 a      1383     0    58     1    15
  3.0384890474257364E-01 a      1384     0    58     1    16
 -4.1765917419986170E-01 a      1385     0    58     1    17
  1.1832155251578180E+00 a      1386     0    58     1    18
  9.9351823962707553E-01 a      1387     0    58     1    19
  7.7120252728165217E-01 a      1388     0    58     1    20
  4.2744206792819672E-01 a      1389     0    58     1    21
  3.6201481374676264E-01 a      1390     0    58     1    22
 -2.2131722748630197E-03 a      1391     0    58     1    23
 -1.2454604189194078E+00 a      1392     0    58     1    24
  1.3034558160696357E+00 a      1393     0    59     1     1
  1.7745770961783588E-01 a      1394     0    59     1     2
 -3.6260411150162875E-01 a      1395     0    59     1     3
  3.2249408212130842E-01 a      1396     0    59     1     4
 -7.8054290976075735E-01 a      1397     0    59     1     5
 -6.6410719694679987E-02 a      1398     0    59     1     6
 -6.8221389684260048E-01 a      1399     0    59     1     7
 -6.6244232611914078E-01 a      1400     0    59     1     8
 -5.9594817140529053E-03 a      1401     0    59     1     9
  7.1926431573841043E-02 a      1402     0    59     1    10
  3.4777689171075449E-01 a      1403     0    59     1    11
  9.7105170946414832E-01 a      1404     0    59     1    12
  8.7399269928375733E-01 a      1405     0    59     1    13
 -8.6638406776880728E-01 a      1406     0    59     1    14
  1.2981673353248319E-01 a      1407     0    59     1    15
 -9.9627805218774934E-01 a      1408     0    59     1    16
 -5.5930287123424294E-01 a      1409     0    59     1    17
 -6.7504886188124269E-01 a      1410     0    59     1    18
  8.1537194269419866E-01 a      1411     0    59     1    19
 -5.7718921275250901E-01 a      1412     0    59     1    20
 -6.6999081361341264E-02 a      1413     0    59     1    21
 -4.2056400713218889E-01 a      1414     0    59     1    22
 -4.6085475784337737E-01 a      1415     0    59     1    23
 -1.7026589401803036E-01 a      1416     0    59     1    24
 -5.0384082084324738E-02 a      1417     0    60     1     1
  4.4634044581604887E-02 a      1418     0    60     1     2
  1.1136801595175892E-01 a      1419     0    60     1     3
 -6.0684754391145701E-01 a      1420     0    60     1     4
 -4.2650259933394985E-01 a      1421     0    60     1     5
 -7.1637571496899854E-01 a      1422     0    60     1     6
  6.7231856679448998E-01 a      1423     0    60     1     7
 -7.2658807015284199E-01 a      1424     0    60     1     8
 -5.2180926577017639E-01 a      1425     0    60     1     9
  3.0926265780766599E-01 a      1426     0    60     1    10
 -1.0672129594428557E+00 a      1427     0    60     1    11
  2.8331562319037001E-01 a      1428     0    60     1    12
  6.0347435877154487E-01 a      1429     0    60     1    13
  2.0074849593536434E-01 a      1430     0    60     1    14
  1.2282970587987894E+00 a      1431     0    60     1    15
  7.3279406057795371E-02 a      1432     0    60     1    16
 -4.7840510975736120E-02 a      1433     0    60     1    17
 -1.3765270987215590E+00 a      1434     0    60     1    18
  7.9772381821793015E-01 a      1435     0    60     1    19
  4.2425585595772239E-02 a      1436     0    60     1    20
 -5.1418677986346950E-01 a      1437     0    60     1    21
  1.7391309896087123E-01 a      1438     0    60     1    22
 -2.4264979834920197E-01 a      1439     0    60     1    23
 -6.8189518612412525E-01 a      1440     0    60     1    24
  1.0150307804531959E+00 a      1441     0    61     1     1
  2.7830190561393009E-01 a      1442     0    61     1     2
  8.3000608504934159E-01 a      1443     0    61     1     3
  7.3239357799840354E-01 a      1444     0    61     1     4
  1.0033988300918726E+00 a      1445     0    61     1     5
  2.9839177278655288E-01 a      1446     0    61     1     6
  3.6930753492124607E-01 a      1447     0    61     1     7
 -5.6402868459732602E-01 a      1448     0    61     1     8
  2.3476788578724350E-01 a      1449     0    61     1     9
 -4.0666812006499808E-01 a      1450     0    61     1    10
  5.4228345865874411E-02 a      1451     0    61     1    11
 -5.1671689089228556E-01 a      1452     0    61     1    12
  1.1614818466048743E-01 a      1453     0    61     1    13
 -1.7646122843546289E-01 a      1454     0    61     1    14
  8.0967052538105011E-01 a      1455     0    61     1    15
  5.8866978458406538E-01 a      1456     0    61     1    16
  6.4693401801651590E-02 a      1457     0    61     1    17
  5.7622019021365845E-01 a      1458     0    61     1    18
 -6.9321720260234354E-01 a      1459     0    61     1    19
 -2.2452551428900011E-01 a      1460     0    61     1    20
 -4.8787211185296980E-01 a      1461     0    61     1    21
 -8.8823770873608016E-02 a      1462     0    61     1    22
 -4.7505682577511499E-01 a      1463     0    61     1    23
 -4.9483663306074038E-01 a      1464     0    61     1    24
  1.2485108997464229E+00 a      1465     0    62     1     1
 -1.9870455012951961E-03 a      1466     0    62     1     2
  2.2745424596085353E-01 a      1467     0    62     1     3
 -3.5838129597205748E-01 a      1468     0    62     1     4
  1.1665800889645035E+00 a      1469     0    62     1     5
 -4.9831750816740628E-01 a      1470     0    62     1     6
  1.7532762535347801E-02 a      1471     0    62     1     7
  6.9646299300801207E-01 a      1472     0    62     1     8
 -9.9606000198290717E-02 a      1473     0    62     1     9
  6.3228430167028293E-01 a      1474     0    62     1    10
  1.7305718066662909E-02 a      1475     0    62     1    11
 -4.6982534420673888E-01 a      1476     0    62     1    12
 -3.9301249420553808E-01 a      1477     0    62     1    13
  1.6209438249245137E-01 a      1478     0    62     1    14
  6.0471216033374442E-01 a      1479     0    62     1    15
  8.4323900381192946E-02 a      1480     0    62     1    16
 -1.7397185768898932E-01 a      1481     0    62     1    17
  2.3751477672463252E-02 a      1482     0    62     1    18
 -1.0540011274128368E-01 a      1483     0    62     1    19
 -8.3757443688699795E-01 a      1484     0    62     1    20
 -3.2462469118170377E-02 a      1485     0    62     1    21
  2.5559974859467854E-01 a      1486     0    62     1    22
  6.2054653468638213E-02 a      1487     0    62     1    23
  8.6786317844166128E-01 a      1488     0    62     1    24
  1.9780453972604248E-01 a      1489     0    63     1     1
 -1.1534804756925026E+00 a      1490     0    63     1     2
 -1.6765223367019416E-01 a      1491     0    63     1     3
  7.8716291704222507E-01 a      1492     0    63     1     4
 -9.5619234566494493E-01 a      1493     0    63     1     5
  8.7386083161489558E-01 a      1494     0    63     1     6
 -8.8350437566107476E-01 a      1495     0    63     1     7
  2.8370023034660219E-01 a      1496     0    63     1     8
 -5.8564499008847704E-01 a      1497     0    63     1     9
 -2.3152542028480261E-01 a      1498     0    63     1    10
 -6.8935800661858848E-01 a      1499     0    63     1    11
 -8.6397514860546178E-03 a      1500     0    63     1    12
  2.5571301201378199E-01 a      1501     0    63     1    13
 -2.2756028746897389E-01 a      1502     0    63     1    14
  7.3892860031937777E-02 a      1503     0    63     1    15
  7.6722220437594468E-01 a      1504     0    63     1    16
 -8.3948788234132354E-01 a      1505     0    63     1    17
 -1.8203562029394832E-01 a      1506     0    63     1    18
 -3.2243646019615280E-01 a      1507     0    63     1    19
  4.6733260088981693E-01 a      1508     0    63     1    20
 -6.2842703077382633E-01 a      1509     0    63     1    21
 -5.9818719853321634E-01 a      1510     0    63     1    22
 -8.7309774938547213E-01 a      1511     0    63     1    23
  3.2353531002130925E-01 a      1512     0    63     1    24
  8.9258286590633240E-01 a      1513     0    64     1     1
  4.2551383223562878E-01 a      1514     0    64     1     2
 -7.5760220109283360E-01 a      1515     0    64     1     3
  7.1628291394475196E-01 a      1516     0    64     1     4
  6.6001810091063629E-01 a      1517     0    64     1     5
  5.4988594936856117E-01 a      1518     0    64     1     6
 -6.6144499509324262E-01 a      1519     0    64     1     7
 -1.7458887178335988E-01 a      1520     0    64     1     8
  1.6895084880067651E-01 a      1521     0    64     1     9
 -9.9123193927807640E-01 a      1522     0    64     1    10
 -1.0923631569637136E+00 a      1523     0    64     1    11
 -2.2531284793063494E-01 a      1524     0    64     1    12
 -2.3420923637715481E-02 a      1525     0    64     1    13
  1.4719399983040851E-01 a      1526     0    64     1    14
  8.0345087340872090E-01 a      1527     0    64     1    15
 -3.6773481289071888E-02 a      1528     0    64     1    16
  7.0609499786826846E-01 a      1529     0    64     1    17
 -1.5799102753802338E-01 a      1530     0    64     1    18
 -4.4313159516725081E-01 a      1531     0    64     1    19
 -4.1555114666571563E-01 a      1532     0    64     1    20
 -2.3608731571485614E-01 a      1533     0    64     1    21
 -5.1006995816516765E-01 a      1534     0    64     1    22
 -4.5461589141720590E-02 a      1535     0    64     1    23
 -5.7406101383385000E-01 a      1536     0    64     1    24
  5.3657379536906313E-01 b      1537     1     1
  2.9495363176678385E-01 b      1538     1     2
 -2.6516381924299903E-01 b      1539     1     3
  3.2717858087482954E-01 b      1540     1     4
  4.8864575370807413E-02 b      1541     1     5
 -1.9032346111451831E-01 b      1542     1     6
  1.0928053693503337E-01 b      1543     1     7
  8.9554726705503906E-02 b      1544     1     8
 -1.0221308736517894E-01 b      1545     1     9
 -1.3598732587270043E-01 b      1546     1    10
  2.1416089200804297E-01 b      1547     1    11
  3.7564917729767716E-01 b      1548     1    12
  3.2784637900129487E-01 b      1549     1    13
  4.6864028815069142E-01 b      1550     1    14
  2.1665942263788301E-01 b      1551     1    15
  2.4114053767210944E-02 b      1552     1    16
  2.6000266855618520E-01 b      1553     1    17
  1.0587839309384962E-01 b      1554     1    18
  1.6766375010594725E-01 b      1555     1    19
  3.3621033530288041E-01 b      1556     1    20
  5.6299900136779019E-02 b      1557     1    21
  2.7234183379097660E-01 b      1558     1    22
 -1.6118614815394247E-04 b      1559     1    23
  2.0505482888845630E-01 b      1560     1    24
 -2.4832437512927477E-01 a      1561     1     1     2     1
 -2.6275211932983511E-01 a      1562     1     1     2     2
 -4.2839335616103064E-01 a      1563     1     1     2     3
 -7.0512344297763774E-01 a      1564     1     1     2     4
  4.1072554318451532E-01 a      1565     1     1     2     5
 -6.9619118801379609E-01 a      1566     1     1     2     6
  1.7985838503848178E-01 a      1567     1     1     2     7
  2.4614151420278435E-01 a      1568     1     1     2     8
 -6.6000046982930816E-01 a      1569     1     1     2     9
 -5.5154127412427012E-01 a      1570     1     1     2    10
  2.9505581655280200E-01 a      1571     1     1     2    11
  6.8678124351289160E-01 a      1572     1     1     2    12
 -5.8944584639539588E-01 a      1573     1     1     2    13
  1.0517269965526919E+00 a      1574     1     1     2    14
 -1.4891770128048451E-01 a      1575     1     1     2    15
  4.2576129052250045E-01 a      1576     1     1     2    16
  1.0303427017240840E-01 a      1577     1     1     2    17
 -5.0876324166538045E-01 a      1578     1     1     2    18
  8.9508086508808024E-02 a      1579     1     1     2    19
  2.6085666774195104E-01 a      1580     1     1     2    20
  3.2325880169802657E-01 a      1581     1     1     2    21
  4.7700614024424381E-01 a      1582     1     1     2    22
 -3.6803333991472564E-01 a      1583     1     1     2    23
 -1.6176283639448055E-01 a      1584     1     1     2    24
  2.0915754122195995E-01 a      1585     1     2     2     1
 -8.5215228173602253E-01 a      1586     1     2     2     2
 -4.5616944165958312E-01 a      1587     1     2     2     3
  3.7277069992686984E-01 a      1588     1     2     2     4
  7.7978932035737092E-01 a      1589     1     2     2     5
