################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8326828974113463E+00 a      1067     0    45     1    11
 -4.3293682607697048E-01 a      1068     0    45     1    12
 -8.7346679329334054E-01 a      1069     0    45     1    13
  4.0554978481822201E-01 a      1070     0    45     1    14
  5.2695057340031095E+00 a      1071     0    45     1    15
  6.6365090817618666E-01 a      1072     0    45     1    16
  5.4721807280573687E-01 a      1073     0    45     1    17
  2.4446589529361944E+00 a      1074     0    45     1    18
  4.3262711201534980E+00 a      1075     0    45     1    19
 -3.2496610857028290E+00 a      1076     0    45     1    20
 -1.5524757579564119E+00 a      1077     0    45     1    21
 -2.3014707781856081E-01 a      1078     0    45     1    22
 -3.0408398042517213E+00 a      1079     0    45     1    23
 -2.8762656470563130E-01 a      1080     0    45     1    24
  2.8237797891149419E+00 a      1081     0    46     1     1
  1.1739321298988035E+00 a      1082     0    46     1     2
 -2.8305611136369220E+00 a      1083     0    46     1     3
 -7.4848121526181699E-01 a      1084     0    46     1     4
  1.6522199705382126E-01 a      1085     0    46     1     5
 -1.2495460707636896E+00 a      1086     0    46     1     6
 -4.8453129114781568E+00 a      1087     0    46     1     7
 -1.5828707293215318E+00 a      1088     0    46     1     8
 -3.3222773205401257E+00 a      1089     0    46     1     9
  6.0391227616280385E-01 a      1090     0    46     1    10
 -1.0286474599730606E+00 a      1091     0    46     1    11
 -5.2162336200089783E+00 a      1092     0    46     1    12
  1.8550116615834511E+00 a      1093     0    46     1    13
 -4.9373483982323210E+00 a      1094     0    46     1    14
  6.3644285407264674E+00 a      1095     0    46     1    15
 -3.3244119770207892E-01 a      1096     0    46     1    16
 -2.5209973385157719E-01 a      1097     0    46     1    17
 -2.2618599731053433E+00 a      1098     0    46     1    18
 -3.9604723939398925E+00 a      1099     0    46     1    19
 -2.5499627743092534E+00 a      1100     0    46     1    20
 -5.1254622743020901E+00 a      1101     0    46     1    21
 -4.4616913730678309E+00 a      1102     0    46     1    22
 -2.7877695517917918E+00 a      1103     0    46     1    23
  2.5063239755447895E+00 a      1104     0    46     1    24
  2.3871513223881098E+00 a      1105     0    47     1     1
  2.7672786964583533E+00 a      1106     0    47     1     2
 -1.0428390455394243E+01 a      1107     0    47     1     3
  2.5904952722320553E+00 a      1108     0    47     1     4
  1.3119310626870975E+01 a      1109     0    47     1     5
  1.2809297428932771E+00 a      1110     0    47     1     6
  1.6274213082507252E+00 a      1111     0    47     1     7
 -9.9700077429927187E+00 a      1112     0    47     1     8
 -5.7624422732764620E+00 a      1113     0    47     1     9
  2.1076998701206420E+00 a      1114     0    47     1    10
 -6.1148865671587256E+00 a      1115     0    47     1    11
  3.3232388679884646E+00 a      1116     0    47     1    12
  3.2012829645640974E+00 a      1117     0    47     1    13
  2.0077296543928366E-01 a      1118     0    47     1    14
  6.3414314716928510E+00 a      1119     0    47     1    15
  1.0495001375519555E+01 a      1120     0    47     1    16
  1.3425742209782334E+00 a      1121     0    47     1    17
  4.1311556767393531E+00 a      1122     0    47     1    18
  3.2179294529494871E+00 a      1123     0    47     1    19
  5.9151187650118864E+00 a      1124     0    47     1    20
 -3.9641289001102140E+00 a      1125     0    47     1    21
 -1.1191545334610527E-01 a      1126     0    47     1    22
  3.8595740585018148E+00 a      1127     0    47     1    23
 -3.7136649255170768E+00 a      1128     0    47     1    24
 -3.0636253071902102E+00 a      1129     0    48     1     1
 -3.5304151967127473E-01 a      1130     0    48     1     2
 -7.7669976246743155E-01 a      1131     0    48     1     3
 -3.6760676786105723E-01 a      1132     0    48     1     4
  2.5762374820264951E+00 a      1133     0    48     1     5
  2.1891459030134133E+00 a      1134     0    48     1     6
 -1.0857226075607191E+00 a      1135     0    48     1     7
  4.1463456418949489E+00 a      1136     0    48     1     8
  1.8705591641518642E+00 a      1137     0    48     1     9
  5.9811231446840696E-01 a      1138     0    48     1    10
 -3.7855238168727183E+00 a      1139     0    48     1    11
  3.8197995384042771E-01 a      1140     0    48     1    12
 -4.8341352100318042E+00 a      1141     0    48     1    13
  1.1273565671972021E+00 a      1142     0    48     1    14
 -7.4345071861790304E-02 a      1143     0    48     1    15
  3.2554614890758029E+00 a      1144     0    48     1    16
 -9.8769206494888573E-01 a      1145     0    48     1    17
  4.0653447375142546E+00 a      1146     0    48     1    18
  4.4890111988665077E-01 a      1147     0    48     1    19
  4.3911993787694641E+00 a      1148     0    48     1    20
  3.8012871862718365E+00 a      1149     0    48     1    21
  2.1937182835475491E-01 a      1150     0    48     1    22
  1.6356630138730137E+00 a      1151     0    48     1    23
 -3.3619516708694208E+00 a      1152     0    48     1    24
  1.2479498979673995E+00 a      1153     0    49     1     1
 -2.4665711696824699E+00 a      1154     0    49     1     2
 -7.4970498732738772E-03 a      1155     0    49     1     3
 -1.1019161986563808E+00 a      1156     0    49     1     4
 -3.2541195615369978E-01 a      1157     0    49     1     5
  1.5868264533845162E+00 a      1158     0    49     1     6
  3.5105918796456381E-01 a      1159     0    49     1     7
  1.4429583710598468E+00 a      1160     0    49     1     8
 -1.3655526964191596E+00 a      1161     0    49     1     9
  3.2024665406159586E-01 a      1162     0    49     1    10
  6.7732128106119538E-01 a      1163     0    49     1    11
 -3.1594986563100552E-01 a      1164     0    49     1    12
  8.3678301326686833E-01 a      1165     0    49     1    13
  3.5190222782333788E-02 a      1166     0    49     1    14
  1.9795338789648037E-01 a      1167     0    49     1    15
 -2.4575625016188829E-01 a      1168     0    49     1    16
  7.6822109481294454E-01 a      1169     0    49     1    17
 -1.0693223067492181E+00 a      1170     0    49     1    18
 -1.1207629580815528E+00 a      1171     0    49     1    19
 -1.4918220205561070E-01 a      1172     0    49     1    20
 -7.7404175688093080E-01 a      1173     0    49     1    21
  5.8283070348260013E-01 a      1174     0    49     1    22
  4.1257735197432710E-01 a      1175     0    49     1    23
  4.9702809123110014E-01 a      1176     0    49     1    24
 -9.9359527049103960E-02 a      1177     0    50     1     1
 -6.3114822537764703E-01 a      1178     0    50     1     2
 -4.8354473427135003E-01 a      1179     0    50     1     3
  1.1145371740978668E-01 a      1180     0    50     1     4
  1.1669308387632242E-02 a      1181     0    50     1     5
  1.7025800851095893E-01 a      1182     0    50     1     6
  1.9579380727707124E-01 a      1183     0    50     1     7
  3.3035752928390933E-03 a      1184     0    50     1     8
  7.1368677529550298E-02 a      1185     0    50     1     9
 -1.2706204617354369E-01 a      1186     0    50     1    10
 -9.2931391878918246E-01 a      1187     0    50     1    11
 -2.0454932315794469E-01 a      1188     0    50     1    12
  3.1338741966958178E-01 a      1189     0    50     1    13
  2.5981502039642684E-01 a      1190     0    50     1    14
  7.0709504221907915E-02 a      1191     0    50     1    15
 -1.0115322843327119E+00 a      1192     0    50     1    16
 -2.6887191824194190E-01 a      1193     0    50     1    17
 -2.7429108809443902E-03 a      1194     0    50     1    18
 -1.0120696719611435E+00 a      1195     0    50     1    19
 -3.6620793224412757E-01 a      1196     0    50     1    20
 -2.6580601158540185E-01 a      1197     0    50     1    21
 -3.1279923290003904E-02 a      1198     0    50     1    22
  1.4995477111285696E-01 a      1199     0    50     1    23
 -3.8129500800303384E-01 a      1200     0    50     1    24
 -4.1395927349335049E-01 a      1201     0    51     1     1
 -1.0394870528424611E+00 a      1202     0    51     1     2
 -5.4480325660287343E-01 a      1203     0    51     1     3
  5.9750035265221357E-01 a      1204     0    51     1     4
  3.1753390649153401E-01 a      1205     0    51     1     5
 -6.8846851070042151E-03 a      1206     0    51     1     6
  4.1618002422355710E-01 a      1207     0    51     1     7
  2.3721319989021564E-01 a      1208     0    51     1     8
 -1.5257149475326703E-02 a      1209     0    51     1     9
 -2.5942511643145494E-01 a      1210     0    51     1    10
 -6.0345837916433365E-01 a      1211     0    51     1    11
 -3.3455273816468845E-01 a      1212     0    51     1    12
 -4.4083352821013866E-01 a      1213     0    51     1    13
  6.1601291397005487E-01 a      1214     0    51     1    14
  7.5365493473197587E-01 a      1215     0    51     1    15
 -7.2854619432703660E-01 a      1216     0    51     1    16
 -7.7214189498227881E-01 a      1217     0    51     1    17
  2.9418227938301866E-01 a      1218     0    51     1    18
 -1.5673408003124194E+00 a      1219     0    51     1    19
  5.4593285480620923E-01 a      1220     0    51     1    20
 -4.1792916677191205E-01 a      1221     0    51     1    21
 -5.6801419688354904E-01 a      1222     0    51     1    22
  7.9878678137211079E-01 a      1223     0    51     1    23
 -5.0563060564297024E-01 a      1224     0    51     1    24
 -1.0548077619413547E-01 a      1225     0    52     1     1
  2.3414503072713604E+00 a      1226     0    52     1     2
 -9.4419557600208620E-02 a      1227     0    52     1     3
 -5.4310634531725699E-01 a      1228     0    52     1     4
  5.0764688431355220E-01 a      1229     0    52     1     5
 -1.8160048388677674E+00 a      1230     0    52     1     6
  1.0041776329335503E+00 a      1231     0    52     1     7
 -4.8906207449805992E+00 a      1232     0    52     1     8
 -1.0195319046596327E+00 a      1233     0    52     1     9
  5.0079878170438008E-01 a      1234     0    52     1    10
  1.3726602705982258E-01 a      1235     0    52     1    11
  2.4940272483001906E+00 a      1236     0    52     1    12
  1.4085277953367692E+00 a      1237     0    52     1    13
 -5.7917292931129472E-01 a      1238     0    52     1    14
  1.1186225217864110E+00 a      1239     0    52     1    15
 -1.8681271895671239E+00 a      1240     0    52     1    16
 -4.9868115902715601E-02 a      1241     0    52     1    17
 -1.2469002628894812E+00 a      1242     0    52     1    18
  1.5207214432261900E+00 a      1243     0    52     1    19
 -1.3982295046622650E+00 a      1244     0    52     1    20
  2.8676116751972347E-01 a      1245     0    52     1    21
  3.2738864050729599E-01 a      1246     0    52     1    22
  6.2683993177097019E-01 a      1247     0    52     1    23
  1.6853691464059217E-01 a      1248     0    52     1    24
 -2.1379540489691227E+00 a      1249     0    53     1     1
  7.2909616046192909E+00 a      1250     0    53     1     2
 -8.8991211542217907E-01 a      1251     0    53     1     3
  5.5781546369049337E+00 a      1252     0    53     1     4
  1.9066504412876936E-01 a      1253     0    53     1     5
 -5.7461982293253966E+00 a      1254     0    53     1     6
  1.9128127389172003E-01 a      1255     0    53     1     7
 -4.5733615749341858E+00 a      1256     0    53     1     8
  3.9935065475605245E+00 a      1257     0    53     1     9
 -4.0345508458560548E+00 a      1258     0    53     1    10
 -3.2037011704001355E+00 a      1259     0    53     1    11
  2.4350984352581402E+00 a      1260     0    53     1    12
 -1.1716242817393003E+00 a      1261     0    53     1    13
  2.6967174115098403E-02 a      1262     0    53     1    14
  3.3018909264951113E-01 a      1263     0    53     1    15
  1.0665437632649870E+00 a      1264     0    53     1    16
 -1.5149099097852898E+00 a      1265     0    53     1    17
  2.5857239202459867E+00 a      1266     0    53     1    18
  3.2414140016610840E+00 a      1267     0    53     1    19
  4.4614583920523403E+00 a      1268     0    53     1    20
  2.8238979046526844E+00 a      1269     0    53     1    21
 -3.4136607569029951E+00 a      1270     0    53     1    22
 -8.2825288688585830E-01 a      1271     0    53     1    23
 -1.0387738052071454E+00 a      1272     0    53     1    24
 -3.1876731686656745E+00 a      1273     0    54     1     1
  1.9434481552090840E-01 a      1274     0    54     1     2
  6.6752457260447704E+00 a      1275     0    54     1     3
 -1.8707059318822483E+00 a      1276     0    54     1     4
 -3.4707088980749781E+00 a      1277     0    54     1     5
 -1.4573561037044542E+00 a      1278     0    54     1     6
 -2.2633576191587879E+00 a      1279     0    54     1     7
 -1.0623477064395297E-01 a      1280     0    54     1     8
  4.7465542502751501E-01 a      1281     0    54     1     9
  1.1505110727177441E+00 a      1282     0    54     1    10
  3.4927314458573684E+00 a      1283     0    54     1    11
  1.3661083474569935E+00 a      1284     0    54     1    12
  5.3701857511014028E-01 a      1285     0    54     1    13
 -4.8105905031289176E-01 a      1286     0    54     1    14
 -8.2538722128279378E+00 a      1287     0    54     1    15
  2.4669037317004725E+00 a      1288     0    54     1    16
 -4.0648596322949637E-01 a      1289     0    54     1    17
 -2.7585489143657621E-01 a      1290     0    54     1    18
  2.9131567195679802E+00 a      1291     0    54     1    19
 -6.9020051896361050E+00 a      1292     0    54     1    20
  7.9036141782559122E-01 a      1293     0    54     1    21
  3.7021885688891745E+00 a      1294     0    54     1    22
 -4.3651997412227441E+00 a      1295     0    54     1    23
 -1.4993775323635692E+00 a      1296     0    54     1    24
 -8.3538381280016394E-01 a      1297     0    55     1     1
 -4.5527445342935140E+00 a      1298     0    55     1     2
  3.7567475675063005E+00 a      1299     0    55     1     3
 -2.2114280814969889E+00 a      1300     0    55     1     4
  5.7795522160322719E+00 a      1301     0    55     1     5
  5.8515834047789923E+00 a      1302     0    55     1     6
  1.5946031297761951E+00 a      1303     0    55     1     7
  5.5634765287492005E+00 a      1304     0    55     1     8
 -8.0274166429267868E-01 a      1305     0    55     1     9
 -7.9228699476704700E-01 a      1306     0    55     1    10
 -1.7725457845740589E+00 a      1307     0    55     1    11
  1.9513746497578175E+00 a      1308     0    55     1    12
 -1.3129894177972129E-01 a      1309     0    55     1    13
  5.7985458262820746E+00 a      1310     0    55     1    14
 -1.2766307068818308E-02 a      1311     0    55     1    15
 -3.2910569569387911E+00 a      1312     0    55     1    16
  8.4587626182245557E-01 a      1313     0    55     1    17
  4.5356841363613229E+00 a      1314     0    55     1    18
  4.6905881639983908E+00 a      1315     0    55     1    19
 -1.7068960477898923E-01 a      1316     0    55     1    20
 -2.0864846501558452E+00 a      1317     0    55     1    21
  2.8610520604712448E+00 a      1318     0    55     1    22
 -1.3254097428514527E-01 a      1319     0    55     1    23
 -2.8087143880765262E+00 a      1320     0    55     1    24
  5.8482870117780159E+00 a      1321     0    56     1     1
 -5.2420714777075190E+00 a      1322     0    56     1     2
  5.4527766917749858E+00 a      1323     0    56     1     3
 -2.2906526471743616E-01 a      1324     0    56     1     4
 -6.4576499348412391E+00 a      1325     0    56     1     5
  3.7662680707801197E+00 a      1326     0    56     1     6
  2.2306284224058509E-01 a      1327     0    56     1     7
  1.6495661886599240E+01 a      1328     0    56     1     8
  2.0908227698158020E+00 a      1329     0    56     1     9
 -5.8901231405972521E+00 a      1330     0    56     1    10
  8.5268381948160474E+00 a      1331     0    56     1    11
 -3.3769372791717629E+00 a      1332     0    56     1    12
  3.2605156530469759E+00 a      1333     0    56     1    13
  2.8891520459616995E+00 a      1334     0    56     1    14
 -1.2591736824114563E+00 a      1335     0    56     1    15
 -8.3342618375658006E-01 a      1336     0    56     1    16
  1.1496327011680838E+00 a      1337     0    56     1    17
 -2.9577225586101270E+00 a      1338     0    56     1    18
  2.9644487612655879E-01 a      1339     0    56     1    19
  7.2241513694935339E-02 a      1340     0    56     1    20
 -3.1953302491981677E+00 a      1341     0    56     1    21
 -5.2020079677234909E-01 a      1342     0    56     1    22
 -2.7904683978439242E+00 a      1343     0    56     1    23
  5.7478714679040310E+00 a      1344     0    56     1    24
  1.0079969030471747E+00 a      1345     0    57     1     1
  3.4662624929588479E+00 a      1346     0    57     1     2
  1.5971719877787733E+00 a      1347     0    57     1     3
  3.2286329320071903E+00 a      1348     0    57     1     4
 -1.0388000994321718E+00 a      1349     0    57     1     5
 -5.6714693170418995E-01 a      1350     0    57     1     6
  3.4904784141359060E+00 a      1351     0    57     1     7
  2.2289232067427265E+00 a      1352     0    57     1     8
  2.3152467459539898E+00 a      1353     0    57     1     9
 -3.0909301521163073E+00 a      1354     0    57     1    10
 -9.4878076316192805E-01 a      1355     0    57     1    11
 -1.4786288965108758E+00 a      1356     0    57     1    12
 -3.8291794920486760E-01 a      1357     0    57     1    13
  2.0590288230396978E+00 a      1358     0    57     1    14
 -6.8830792648668941E+00 a      1359     0    57     1    15
  9.0918063607052602E-01 a      1360     0    57     1    16
 -4.0104912978357449E-01 a      1361     0    57     1    17
  1.0188901341704912E+00 a      1362     0    57     1    18
  5.1301315613509946E+00 a      1363     0    57     1    19
 -3.7697123159238775E+00 a      1364     0    57     1    20
 -9.5796077722835915E-01 a      1365     0    57     1    21
 -2.6686202244866202E+00 a      1366     0    57     1    22
 -3.2080503301587804E+00 a      1367     0    57     1    23
  2.9970676387084610E-01 a      1368     0    57     1    24
  1.8073228357706912E+00 a      1369     0    58     1     1
  5.6445509198991106E-02 a      1370     0    58     1     2
  1.4897411833446300E-01 a      1371     0    58     1     3
  2.8788211776240451E+00 a      1372     0    58     1     4
  1.9943035286378441E+00 a      1373     0    58     1     5
  2.1296575840741636E-01 a      1374     0    58     1     6
  2.3565746241512144E+00 a      1375     0    58     1     7
  3.5429288473093856E+00 a      1376     0    58     1     8
  1.9032052929537226E+00 a      1377     0    58     1     9
 -3.8921217510838213E+00 a      1378     0    58     1    10
 -7.3795957943182333E-01 a      1379     0    58     1    11
 -5.7536805836831366E+00 a      1380     0    58     1    12
  2.0931172088564280E+00 a      1381     0    58     1    13
 -2.2865047656401356E+00 a      1382     0    58     1    14
 -2.1934328200631792E+00 a      1383     0    58     1    15
  2.1548823343684745E-01 a      1384     0    58     1    16
 -2.2432759503499438E+00 a      1385     0    58     1    17
  3.1475222988399327E+00 a      1386     0    58     1    18
  2.1307173310715743E+00 a      1387     0    58     1    19
 -9.5412746626282297E-01 a      1388     0    58     1    20
 -3.5431049266969521E+00 a      1389     0    58     1    21
 -5.9376180338108187E+00 a      1390     0    58     1    22
 -6.1420082344893809E-02 a      1391     0    58     1    23
 -2.1304769272421336E+00 a      1392     0    58     1    24
  4.2247618686895612E+00 a      1393     0    59     1     1
 -7.6517321617518084E+00 a      1394     0    59     1     2
  3.5693223332418333E+00 a      1395     0    59     1     3
  7.4458290531833893E-01 a      1396     0    59     1     4
 -6.7644383995221249E+00 a      1397     0    59     1     5
  1.8016630119880450E+00 a      1398     0    59     1     6
 -8.7842937331508852E-01 a      1399     0    59     1     7
  7.7879077701677311E+00 a      1400     0    59     1     8
  1.2728924882596970E+00 a      1401     0    59     1     9
 -1.7359058935020266E+00 a      1402     0    59     1    10
  7.9994111094730229E+00 a      1403     0    59     1    11
 -5.2146770108184040E+00 a      1404     0    59     1    12
  4.8710945040242715E+00 a      1405     0    59     1    13
  8.2670634310486213E-01 a      1406     0    59     1    14
 -1.9208553172991287E+00 a      1407     0    59     1    15
 -2.4705265657476287E+00 a      1408     0    59     1    16
  1.8290346608194035E+00 a      1409     0    59     1    17
 -5.1549007452462421E+00 a      1410     0    59     1    18
 -2.6074296981564583E-02 a      1411     0    59     1    19
 -2.4084807433993567E+00 a      1412     0    59     1    20
 -2.4335620145807844E+00 a      1413     0    59     1    21
 -4.5388617570447409E-01 a      1414     0    59     1    22
 -4.0424953698548710E-01 a      1415     0    59     1    23
  7.4639357247130942E+00 a      1416     0    59     1    24
 -4.0006142001948684E+00 a      1417     0    60     1     1
 -2.8350147063614108E+00 a      1418     0    60     1     2
 -2.1943153698540208E+00 a      1419     0    60     1     3
 -2.0459290196048068E+00 a      1420     0    60     1     4
  1.1588853621424944E+00 a      1421     0    60     1     5
 -2.1128382809785387E+00 a      1422     0    60     1     6
 -5.4275306964290664E+00 a      1423     0    60     1     7
 -7.4985901544405333E+00 a      1424     0    60     1     8
 -8.5121607190240789E-01 a      1425     0    60     1     9
  5.5520126582622984E+00 a      1426     0    60     1    10
 -1.6457174608402303E+00 a      1427     0    60     1    11
  2.2109925965598327E+00 a      1428     0    60     1    12
 -3.6260377155744083E-01 a      1429     0    60     1    13
 -5.8213395885946484E-01 a      1430     0    60     1    14
  7.2120148200106513E+00 a      1431     0    60     1    15
 -3.8537566324143242E+00 a      1432     0    60     1    16
 -2.3616097182467608E+00 a      1433     0    60     1    17
  1.4038878829741669E-01 a      1434     0    60     1    18
 -5.8414246937330923E+00 a      1435     0    60     1    19
  3.2824603302607667E+00 a      1436     0    60     1    20
  1.8986982479780021E+00 a      1437     0    60     1    21
  1.5145387188377046E+00 a      1438     0    60     1    22
  1.8782310693517961E+00 a      1439     0    60     1    23
 -1.2183009753463883E+00 a      1440     0    60     1    24
  4.6600353715875037E-01 a      1441     0    61     1     1
 -1.7426065339626990E+00 a      1442     0    61     1     2
  1.1529763539614848E-01 a      1443     0    61     1     3
  4.9474588922893484E-02 a      1444     0    61     1     4
 -1.6693191833784222E+00 a      1445     0    61     1     5
 -1.1274800840552772E+00 a      1446     0    61     1     6
 -6.5053490238096423E-01 a      1447     0    61     1     7
 -2.9892697383824798E+00 a      1448     0    61     1     8
  5.3663652613182966E-01 a      1449     0    61     1     9
  4.5761860470401633E-01 a      1450     0    61     1    10
 -4.1673978294930105E+00 a      1451     0    61     1    11
 -6.9529101408533067E-01 a      1452     0    61     1    12
  1.0943073326629718E+00 a      1453     0    61     1    13
  4.4576818622976239E-01 a      1454     0    61     1    14
 -9.2200288007564812E-01 a      1455     0    61     1    15
 -7.4011446577652897E+00 a      1456     0    61     1    16
 -6.9431873486152007E-01 a      1457     0    61     1    17
 -7.6350979507395400E-01 a      1458     0    61     1    18
 -1.3418240881300023E+00 a      1459     0    61     1    19
 -2.5181758306245672E+00 a      1460     0    61     1    20
  1.8980613519901748E-01 a      1461     0    61     1    21
  6.3192362379812927E-01 a      1462     0    61     1    22
 -6.8599822566564583E-01 a      1463     0    61     1    23
 -1.3769899367190870E+00 a      1464     0    61     1    24
 -9.1726520863741812E-01 a      1465     0    62     1     1
  7.0032528106733594E+00 a      1466     0    62     1     2
  5.5457672262547508E-01 a      1467     0    62     1     3
 -8.9976310786800706E-01 a      1468     0    62     1     4
 -5.1108814405343095E+00 a      1469     0    62     1     5
 -4.8416232526827150E+00 a      1470     0    62     1     6
  3.7523631272496218E+00 a      1471     0    62     1     7
 -6.4307977449059379E+00 a      1472     0    62     1     8
 -2.1329181745535890E+00 a      1473     0    62     1     9
 -1.1045015807923595E+00 a      1474     0    62     1    10
 -1.2097983180050726E+00 a      1475     0    62     1    11
  7.9180171088392726E+00 a      1476     0    62     1    12
 -3.8391682878495339E+00 a      1477     0    62     1    13
  7.5706092384708634E-01 a      1478     0    62     1    14
 -2.9104697096008390E+00 a      1479     0    62     1    15
 -4.2991753996892221E+00 a      1480     0    62     1    16
  1.5166608652019800E+00 a      1481     0    62     1    17
 -6.9773817829207596E+00 a      1482     0    62     1    18
 -6.0359788085443382E+00 a      1483     0    62     1    19
 -6.1300950337914859E+00 a      1484     0    62     1    20
  2.8765679344281763E+00 a      1485     0    62     1    21
  3.5566778438519151E+00 a      1486     0    62     1    22
 -1.0632886335473193E+00 a      1487     0    62     1    23
  1.3811979256195850E+00 a      1488     0    62     1    24
 -7.8114325176849588E+00 a      1489     0    63     1     1
  7.9811789894796359E+00 a      1490     0    63     1     2
  3.0998130874000513E+00 a      1491     0    63     1     3
 -2.7694229926471743E+00 a      1492     0    63     1     4
 -1.5641989276683361E+00 a      1493     0    63     1     5
 -4.8413488297028762E+00 a      1494     0    63     1     6
  3.7346165146711280E-01 a      1495     0    63     1     7
 -1.1531619852758402E+01 a      1496     0    63     1     8
  2.9698446064176065E+00 a      1497     0    63     1     9
  3.4314197318053710E+00 a      1498     0    63     1    10
 -6.8973743996648862E+00 a      1499     0    63     1    11
  2.6270911093588429E+00 a      1500     0    63     1    12
 -7.2870663108006903E+00 a      1501     0    63     1    13
 -4.7022643587191872E+00 a      1502     0    63     1    14
 -1.6278935415318547E+00 a      1503     0    63     1    15
 -1.1097676960788938E+01 a      1504     0    63     1    16
 -3.3652623861449027E+00 a      1505     0    63     1    17
  2.0671217536947757E+00 a      1506     0    63     1    18
 -4.8823862126113475E+00 a      1507     0    63     1    19
 -4.5899438698681188E+00 a      1508     0    63     1    20
  5.8375028172656718E+00 a      1509     0    63     1    21
 -1.5548239117497520E-01 a      1510     0    63     1    22
 -1.7582233559675320E+00 a      1511     0    63     1    23
 -5.5977833235454435E+00 a      1512     0    63     1    24
  3.0749316615996464E-01 a      1513     0    64     1     1
  4.2632361015473084E+00 a      1514     0    64     1     2
  2.8696470492928658E-02 a      1515     0    64     1     3
  1.4082336013637802E+00 a      1516     0    64     1     4
 -5.9393616176676245E+00 a      1517     0    64     1     5
 -3.5187663795344633E+00 a      1518     0    64     1     6
  1.9356070440375368E+00 a      1519     0    64     1     7
 -3.7186817133439019E+00 a      1520     0    64     1     8
  3.1433264912417251E+00 a      1521     0    64     1     9
 -5.9597294045464533E-01 a      1522     0    64     1    10
  2.1544693527152194E+00 a      1523     0    64     1    11
  1.9534539757385185E+00 a      1524     0    64     1    12
 -6.2994555137082620E-01 a      1525     0    64     1    13
 -2.8166224894245211E+00 a      1526     0    64     1    14
 -2.6130293633811226E+00 a      1527     0    64     1    15
  2.8863683514912393E+00 a      1528     0    64     1    16
 -1.1264966746113041E+00 a      1529     0    64     1    17
 -2.0278091754299497E+00 a      1530     0    64     1    18
 -3.1458752479032642E-01 a      1531     0    64     1    19
  1.5332174548644009E+00 a      1532     0    64     1    20
  4.9344370718415922E+00 a      1533     0    64     1    21
  3.9978962990675371E-01 a      1534     0    64     1    22
  5.4475557461342372E-01 a      1535     0    64     1    23
 -3.6049047333227874E-01 a      1536     0    64     1    24
  2.2961486620599997E-01 b      1537     1     1
  2.4006455614726388E-01 b      1538     1     2
  4.8790291117772044E-01 b      1539     1     3
  9.7193399508023623E-02 b      1540     1     4
  1.4659151936954815E-01 b      1541     1     5
  7.3494639430784978E-02 b      1542     1     6
  4.5851594456735029E-01 b      1543     1     7
  1.9250372230804857E-01 b      1544     1     8
  2.0628839008023508E-01 b      1545     1     9
  4.7383605291794850E-01 b      1546     1    10
  3.3715009042189598E-01 b      1547     1    11
 -3.4510836971666525E-01 b      1548     1    12
  2.6213977918593084E-01 b      1549     1    13
 -1.7344334960446170E-01 b      1550     1    14
  9.7601757679833506E-02 b      1551     1    15
 -5.4628492669228708E-02 b      1552     1    16
  1.3177548517502999E-01 b      1553     1    17
  2.4350305379605658E-01 b      1554     1    18
 -4.1594992744031600E-01 b      1555     1    19
  5.1374879934578521E-01 b      1556     1    20
  1.6306097578838510E-01 b      1557     1    21
  2.4104695724759539E-01 b      1558     1    22
  7.6654444533900468E-02 b      1559     1    23
  6.4193927951547347E-01 b      1560     1    24
 -5.0009455837789596E-01 a      1561     1     1     2     1
 -4.0725118844411728E-01 a      1562     1     1     2     2
 -3.3521135748205483E-01 a      1563     1     1     2     3
  3.6437796526372435E-01 a      1564     1     1     2     4
  2.5178099537780207E-01 a      1565     1     1     2     5
  1.9536975861790937E-01 a      1566     1     1     2     6
 -8.2102262999825837E-01 a      1567     1     1     2     7
  1.4748692193457910E-01 a      1568     1     1     2     8
  5.3381661267348246E-01 a      1569     1     1     2     9
 -2.2866150317216455E-01 a      1570     1     1     2    10
 -5.5062577469342688E-01 a      1571     1     1     2    11
  8.5660231587935765E-01 a      1572     1     1     2    12
  1.1183451430811884E+00 a      1573     1     1     2    13
 -1.0076294837602706E+00 a      1574     1     1     2    14
 -7.4596206091286110E-01 a      1575     1     1     2    15
 -6.0699887468445379E-01 a      1576     1     1     2    16
 -8.6419591588502442E-01 a      1577     1     1     2    17
 -4.9050524388280392E-01 a      1578     1     1     2    18
 -4.3413579361001881E-01 a      1579     1     1     2    19
 -1.5302092061819550E-01 a      1580     1     1     2    20
 -3.8794401291545277E-01 a      1581     1     1     2    21
  2.2456996556962261E-01 a      1582     1     1     2    22
 -4.2603276755282116E-01 a      1583     1     1     2    23
  2.8949622917719847E-01 a      1584     1     1     2    24
  1.2612021393061323E+00 a      1585     1     2     2     1
  6.6770977129189013E-01 a      1586     1     2     2     2
 -4.2862262420521657E-01 a      1587     1     2     2     3
  5.3264244097423707E-01 a      1588     1     2     2     4
