################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2805619362501179E+00 a      1591     1     2     2     7
  4.1164499537790328E-01 a      1592     1     2     2     8
 -3.6422656093961692E-01 a      1593     1     2     2     9
  2.0983391573243487E-01 a      1594     1     2     2    10
 -2.5688526362604175E-01 a      1595     1     2     2    11
 -5.2510292362413398E-02 a      1596     1     2     2    12
  5.9008415407254800E-01 a      1597     1     2     2    13
  1.3173588792166679E-01 a      1598     1     2     2    14
  6.5088206737053045E-01 a      1599     1     2     2    15
  4.0141835539363324E-01 a      1600     1     2     2    16
 -7.0757917989847791E-02 a      1601     1     2     2    17
  2.7648968763852139E-01 a      1602     1     2     2    18
 -2.4449654715064145E-01 a      1603     1     2     2    19
  1.0462414975283791E-02 a      1604     1     2     2    20
  6.2131644909490436E-01 a      1605     1     2     2    21
 -6.3929907163150154E-02 a      1606     1     2     2    22
 -2.1712034913123654E-01 a      1607     1     2     2    23
  2.1029444151878743E-01 a      1608     1     2     2    24
  1.2990266378034510E-01 a      1609     1     3     2     1
  2.3193463394820890E-01 a      1610     1     3     2     2
  9.3469919849230004E-02 a      1611     1     3     2     3
 -2.0526872869071652E-01 a      1612     1     3     2     4
 -4.6918833007851635E-01 a      1613     1     3     2     5
 -1.4432573730947182E+00 a      1614     1     3     2     6
 -1.4495032749338799E+00 a      1615     1     3     2     7
  1.1817933390510422E+00 a      1616     1     3     2     8
 -8.8887880682848552E-01 a      1617     1     3     2     9
 -1.1327651406339219E+00 a      1618     1     3     2    10
  1.3072039472841207E-01 a      1619     1     3     2    11
  2.7979871117946947E-01 a      1620     1     3     2    12
  6.7821466291120380E-01 a      1621     1     3     2    13
 -2.3555420860749576E-01 a      1622     1     3     2    14
 -1.6439346965819392E+00 a      1623     1     3     2    15
 -1.5613240212221485E-01 a      1624     1     3     2    16
  7.4426458642969184E-01 a      1625     1     3     2    17
 -6.0075333976969658E-01 a      1626     1     3     2    18
  6.9001591665605477E-01 a      1627     1     3     2    19
 -6.9510741575855128E-01 a      1628     1     3     2    20
 -5.9535952628865718E-01 a      1629     1     3     2    21
 -8.0368814909951092E-01 a      1630     1     3     2    22
  3.0121286825599364E-01 a      1631     1     3     2    23
 -2.7809839670392855E-01 a      1632     1     3     2    24
 -2.4301531887009058E+00 a      1633     1     4     2     1
  1.3335393044012456E+00 a      1634     1     4     2     2
  1.1140667102353681E-01 a      1635     1     4     2     3
 -1.1716242814583859E+00 a      1636     1     4     2     4
  3.9454096234005226E-01 a      1637     1     4     2     5
 -2.6537929487760847E-01 a      1638     1     4     2     6
  3.4513062553128275E+00 a      1639     1     4     2     7
  2.3031771712289217E-01 a      1640     1     4     2     8
  4.0685918323171828E+00 a      1641     1     4     2     9
 -6.0590492220469527E-01 a      1642     1     4     2    10
 -5.7545963988226101E-01 a      1643     1     4     2    11
  1.4014757681367545E+00 a      1644     1     4     2    12
 -6.7820117466802832E-01 a      1645     1     4     2    13
  1.4569792230523351E+00 a      1646     1     4     2    14
  1.2860423525254832E+00 a      1647     1     4     2    15
 -7.7138255255743665E-02 a      1648     1     4     2    16
 -6.0768241962707092E-01 a      1649     1     4     2    17
  4.4846078106469184E-01 a      1650     1     4     2    18
 -8.9910991765789294E-01 a      1651     1     4     2    19
  7.8647805103775192E-01 a      1652     1     4     2    20
 -6.6235623909997798E-01 a      1653     1     4     2    21
 -3.9585308117211965E-01 a      1654     1     4     2    22
  1.4079630521760571E+00 a      1655     1     4     2    23
 -3.9602688460223229E-01 a      1656     1     4     2    24
  7.6349943795330477E-01 a      1657     1     5     2     1
  1.0183963509358673E+00 a      1658     1     5     2     2
  3.6813882714523183E-01 a      1659     1     5     2     3
  5.3142892414383677E-02 a      1660     1     5     2     4
  3.4559099461650650E-01 a      1661     1     5     2     5
 -7.5563894647043772E-02 a      1662     1     5     2     6
  2.2992021244453316E+00 a      1663     1     5     2     7
  7.4275009700264660E-01 a      1664     1     5     2     8
  3.1982057421388443E-01 a      1665     1     5     2     9
 -8.2388251349133124E-01 a      1666     1     5     2    10
  2.8326798891044619E-01 a      1667     1     5     2    11
  9.1305997014943718E-01 a      1668     1     5     2    12
  6.8812758227266041E-02 a      1669     1     5     2    13
  1.5372065437789281E-01 a      1670     1     5     2    14
  1.3915176259656903E+00 a      1671     1     5     2    15
 -2.4108474899786211E-01 a      1672     1     5     2    16
  4.0175955006315406E-01 a      1673     1     5     2    17
  4.1485387594688750E-01 a      1674     1     5     2    18
 -4.7610524901253663E-02 a      1675     1     5     2    19
  8.5303944063699710E-01 a      1676     1     5     2    20
  1.0763014256293906E-02 a      1677     1     5     2    21
 -4.1150309404687507E-01 a      1678     1     5     2    22
  2.9989429126173156E-01 a      1679     1     5     2    23
 -4.9066602806544368E-01 a      1680     1     5     2    24
  2.1384627211736279E-01 a      1681     1     6     2     1
 -4.4569101900544472E-01 a      1682     1     6     2     2
  2.7811417296288321E-01 a      1683     1     6     2     3
 -2.3714684294586433E-01 a      1684     1     6     2     4
 -2.0530105181944386E-01 a      1685     1     6     2     5
 -3.9213652689457124E-01 a      1686     1     6     2     6
  3.4758244858052384E-01 a      1687     1     6     2     7
 -4.0839638130293343E-01 a      1688     1     6     2     8
 -4.3311046500144207E-01 a      1689     1     6     2     9
 -1.1463349154578294E-01 a      1690     1     6     2    10
  2.3521302378514330E-01 a      1691     1     6     2    11
  3.0756226288497429E-01 a      1692     1     6     2    12
 -1.5815064239084894E-01 a      1693     1     6     2    13
 -8.6768072300790186E-02 a      1694     1     6     2    14
  2.2070061587505208E-01 a      1695     1     6     2    15
 -3.4090886254283609E-01 a      1696     1     6     2    16
  4.7066285933751140E-01 a      1697     1     6     2    17
  8.6998136467546297E-02 a      1698     1     6     2    18
 -6.6684185537206264E-01 a      1699     1     6     2    19
 -5.8443331272516430E-01 a      1700     1     6     2    20
  7.9872893609737716E-03 a      1701     1     6     2    21
 -1.3401907209300171E-01 a      1702     1     6     2    22
 -6.5358024676895177E-01 a      1703     1     6     2    23
  7.1567287345078112E-01 a      1704     1     6     2    24
 -1.1045435565932413E+00 a      1705     1     7     2     1
 -1.0150558564653569E+00 a      1706     1     7     2     2
 -8.6893621771075991E-01 a      1707     1     7     2     3
 -6.4714848726713536E-01 a      1708     1     7     2     4
  1.6002461510709456E-01 a      1709     1     7     2     5
  4.0227920379308435E-01 a      1710     1     7     2     6
  3.4092750932382194E+00 a      1711     1     7     2     7
  4.3501108952204481E-01 a      1712     1     7     2     8
 -1.7111437494251469E-01 a      1713     1     7     2     9
  1.7994894573640352E-01 a      1714     1     7     2    10
 -5.7895161490351565E-01 a      1715     1     7     2    11
 -1.0152706127229427E+00 a      1716     1     7     2    12
 -5.5583609267947365E-01 a      1717     1     7     2    13
 -5.5662706551380692E-01 a      1718     1     7     2    14
 -7.2257794800316966E-02 a      1719     1     7     2    15
  7.9268745788610351E-01 a      1720     1     7     2    16
  5.0138623452191911E-01 a      1721     1     7     2    17
 -9.7092681989047747E-01 a      1722     1     7     2    18
 -3.5281425056429205E-01 a      1723     1     7     2    19
 -1.5580498358565116E+00 a      1724     1     7     2    20
 -1.2594543531906394E-01 a      1725     1     7     2    21
  8.2239142303934754E-01 a      1726     1     7     2    22
  5.1261854779943894E-01 a      1727     1     7     2    23
  1.8324825237071631E+00 a      1728     1     7     2    24
  8.1059793291853366E-02 a      1729     1     8     2     1
  4.6372063211457232E-01 a      1730     1     8     2     2
 -3.8449997727247913E-03 a      1731     1     8     2     3
  7.5776648177036232E-01 a      1732     1     8     2     4
  3.8865863890351593E-01 a      1733     1     8     2     5
 -4.6000501068636956E-02 a      1734     1     8     2     6
 -8.1767074434008613E-01 a      1735     1     8     2     7
 -1.6718678726188338E-01 a      1736     1     8     2     8
 -1.9478889387858358E+00 a      1737     1     8     2     9
  1.0444396085437511E+00 a      1738     1     8     2    10
  4.7088444112703676E-01 a      1739     1     8     2    11
 -7.9309473694990806E-02 a      1740     1     8     2    12
 -1.0773286416500802E+00 a      1741     1     8     2    13
  1.2076130709211282E-01 a      1742     1     8     2    14
  1.1588988206425845E+00 a      1743     1     8     2    15
 -2.6467843620840303E-01 a      1744     1     8     2    16
  6.4547962421122052E-01 a      1745     1     8     2    17
  2.8155572575703131E-01 a      1746     1     8     2    18
  1.2497366386999552E-01 a      1747     1     8     2    19
 -5.4264574178171610E-01 a      1748     1     8     2    20
 -1.2024892376746208E+00 a      1749     1     8     2    21
 -4.8225530197760685E-01 a      1750     1     8     2    22
  6.9796438277621387E-01 a      1751     1     8     2    23
  2.1439339080078632E-01 a      1752     1     8     2    24
  7.8925991240038851E-01 a      1753     1     9     2     1
  1.4918544068334666E-01 a      1754     1     9     2     2
  4.9140237981338625E-01 a      1755     1     9     2     3
 -3.9879943911865978E-01 a      1756     1     9     2     4
 -2.2028605251254738E-01 a      1757     1     9     2     5
  1.8316697760167258E-01 a      1758     1     9     2     6
  2.9241713754430552E-02 a      1759     1     9     2     7
  1.2411060849499074E+00 a      1760     1     9     2     8
 -1.1524674720706135E-01 a      1761     1     9     2     9
 -1.0587762313817266E-01 a      1762     1     9     2    10
  3.8002026964394048E-01 a      1763     1     9     2    11
  3.5823661444993876E-01 a      1764     1     9     2    12
  2.5110170156623039E-02 a      1765     1     9     2    13
  5.2411272095429695E-01 a      1766     1     9     2    14
  9.2406948472791073E-01 a      1767     1     9     2    15
 -6.4177125046735894E-01 a      1768     1     9     2    16
  1.4667651674136237E+00 a      1769     1     9     2    17
  7.9198603848949034E-01 a      1770     1     9     2    18
  7.9045833462746962E-01 a      1771     1     9     2    19
 -2.9028371980096468E-01 a      1772     1     9     2    20
 -1.9507308811251037E-01 a      1773     1     9     2    21
 -1.9745427095783119E-01 a      1774     1     9     2    22
 -1.1150374930225810E+00 a      1775     1     9     2    23
  5.7128222240845017E-01 a      1776     1     9     2    24
 -8.5528867925448226E-02 a      1777     1    10     2     1
 -2.0134064572926946E-01 a      1778     1    10     2     2
 -7.1344082970821099E-01 a      1779     1    10     2     3
 -9.2237390221607152E-01 a      1780     1    10     2     4
  2.0840211262935907E-01 a      1781     1    10     2     5
 -2.4867750011581274E-01 a      1782     1    10     2     6
 -7.2202017952906674E+00 a      1783     1    10     2     7
 -8.2211068477260130E-01 a      1784     1    10     2     8
  4.2079488387255871E-02 a      1785     1    10     2     9
  3.0108827358261953E-01 a      1786     1    10     2    10
 -5.7674007503424218E-01 a      1787     1    10     2    11
 -4.5254514654647512E-02 a      1788     1    10     2    12
 -2.0716596961141662E-01 a      1789     1    10     2    13
 -5.1928177651967977E-01 a      1790     1    10     2    14
  1.1969235345135045E+00 a      1791     1    10     2    15
 -5.0000433862022975E-01 a      1792     1    10     2    16
 -1.0344168773781648E+00 a      1793     1    10     2    17
  2.7430965483503972E-01 a      1794     1    10     2    18
 -1.2553854191556393E+00 a      1795     1    10     2    19
 -6.9895789638664629E-01 a      1796     1    10     2    20
 -3.7897964602919254E-01 a      1797     1    10     2    21
  2.0847618834556426E-02 a      1798     1    10     2    22
  1.3408656114797499E+00 a      1799     1    10     2    23
 -2.7347114226846619E-01 a      1800     1    10     2    24
  1.1104756991500608E-01 a      1801     1    11     2     1
  6.5963382890303190E-01 a      1802     1    11     2     2
  3.6422287640056955E-01 a      1803     1    11     2     3
  8.4315080187157210E-01 a      1804     1    11     2     4
  3.1746559695392684E-01 a      1805     1    11     2     5
 -9.8005091928335930E-01 a      1806     1    11     2     6
 -1.8893466348457679E+00 a      1807     1    11     2     7
 -8.0375403379465520E-03 a      1808     1    11     2     8
  4.8954743783925003E-01 a      1809     1    11     2     9
  2.5537158937127623E-02 a      1810     1    11     2    10
  3.4393575129569071E-01 a      1811     1    11     2    11
 -3.5647421030049753E-01 a      1812     1    11     2    12
 -4.7384942358632764E-01 a      1813     1    11     2    13
  2.9799036791100397E-01 a      1814     1    11     2    14
  1.0418465164751340E+00 a      1815     1    11     2    15
 -4.2899163173049282E-01 a      1816     1    11     2    16
 -1.1016677114083080E+00 a      1817     1    11     2    17
 -2.3504844699529839E-01 a      1818     1    11     2    18
 -7.1757935651275406E-01 a      1819     1    11     2    19
  1.1634028797568758E+00 a      1820     1    11     2    20
 -1.5660229976285145E-01 a      1821     1    11     2    21
 -2.9926909644088978E-01 a      1822     1    11     2    22
  3.2778118396086553E-01 a      1823     1    11     2    23
 -6.0315119231234737E-01 a      1824     1    11     2    24
  5.1721715532843271E-01 a      1825     1    12     2     1
 -2.7718075025567424E-01 a      1826     1    12     2     2
  7.6994335225070293E-02 a      1827     1    12     2     3
 -1.9048920436741484E-01 a      1828     1    12     2     4
 -1.4026185010929257E-01 a      1829     1    12     2     5
  1.9325586679370965E-01 a      1830     1    12     2     6
 -3.5555220985091722E+00 a      1831     1    12     2     7
  1.6380119657573273E+00 a      1832     1    12     2     8
 -7.8652697435288008E-02 a      1833     1    12     2     9
  1.6058141165681078E-01 a      1834     1    12     2    10
 -2.1048452823604555E-01 a      1835     1    12     2    11
 -1.1057129493400346E+00 a      1836     1    12     2    12
  8.7144731260804487E-01 a      1837     1    12     2    13
 -3.7624883702565137E-01 a      1838     1    12     2    14
 -7.4636298589162808E-01 a      1839     1    12     2    15
  4.0433590443112816E-01 a      1840     1    12     2    16
 -1.5614441810215193E-01 a      1841     1    12     2    17
  1.6128846435688873E-01 a      1842     1    12     2    18
  9.0326597206330100E-02 a      1843     1    12     2    19
 -1.4081909497529888E-01 a      1844     1    12     2    20
  5.4692219327409075E-01 a      1845     1    12     2    21
  3.2040233476522972E-01 a      1846     1    12     2    22
 -5.8958384635846417E-01 a      1847     1    12     2    23
  1.8505914102581746E+00 a      1848     1    12     2    24
 -2.5263915238467760E-01 a      1849     1    13     2     1
 -1.1893823232986416E+00 a      1850     1    13     2     2
 -9.7059464293098152E-01 a      1851     1    13     2     3
  4.2013753526790715E-01 a      1852     1    13     2     4
  8.9934573316741956E-02 a      1853     1    13     2     5
  3.7622922093152722E-01 a      1854     1    13     2     6
 -5.5495279085265503E+00 a      1855     1    13     2     7
 -6.1070231278206866E-01 a      1856     1    13     2     8
 -6.4739379726916879E-01 a      1857     1    13     2     9
  1.5772400587233695E-01 a      1858     1    13     2    10
 -2.4411441578463508E-01 a      1859     1    13     2    11
 -6.2259833940863940E-01 a      1860     1    13     2    12
 -4.5515500077036662E-02 a      1861     1    13     2    13
 -8.4539394389551459E-01 a      1862     1    13     2    14
 -1.0083473145152668E+00 a      1863     1    13     2    15
  1.2737731432978489E-01 a      1864     1    13     2    16
 -3.1982158274308163E-02 a      1865     1    13     2    17
  1.3141017683646499E+00 a      1866     1    13     2    18
 -1.9358295060692186E+00 a      1867     1    13     2    19
 -2.9184510225909815E-01 a      1868     1    13     2    20
  1.4473756236067875E-01 a      1869     1    13     2    21
  2.7410059844653040E-01 a      1870     1    13     2    22
 -7.7665716884000813E-01 a      1871     1    13     2    23
  8.5870476375153570E-01 a      1872     1    13     2    24
  1.5261083722026731E+00 a      1873     1    14     2     1
 -9.7965411741907216E-01 a      1874     1    14     2     2
  3.4138080428641304E-01 a      1875     1    14     2     3
  5.2614516681320345E-01 a      1876     1    14     2     4
  7.1570668278318572E-01 a      1877     1    14     2     5
 -1.9206695539009979E+00 a      1878     1    14     2     6
 -1.3803494141113339E+00 a      1879     1    14     2     7
  2.0245725894357807E+00 a      1880     1    14     2     8
 -2.3192757461437878E+00 a      1881     1    14     2     9
  3.7688206128840822E-02 a      1882     1    14     2    10
  7.8104725112828766E-01 a      1883     1    14     2    11
 -7.6720826116760354E-01 a      1884     1    14     2    12
 -1.1023243110288306E+00 a      1885     1    14     2    13
  4.9171700094834692E-01 a      1886     1    14     2    14
 -3.8555368176709137E-01 a      1887     1    14     2    15
 -4.3035609238052230E-01 a      1888     1    14     2    16
 -1.7769487549289293E+00 a      1889     1    14     2    17
 -7.9405945317297733E-01 a      1890     1    14     2    18
 -5.7155449290195459E-01 a      1891     1    14     2    19
 -3.0301853006584423E-01 a      1892     1    14     2    20
  1.0899119862599119E-01 a      1893     1    14     2    21
  3.1639746690703802E-01 a      1894     1    14     2    22
  1.1643586601902680E+00 a      1895     1    14     2    23
  2.3712482725168518E-01 a      1896     1    14     2    24
  2.3562283707343898E-01 a      1897     1    15     2     1
  1.1479274257715746E+00 a      1898     1    15     2     2
  2.2267646463699751E-02 a      1899     1    15     2     3
 -4.8518759722509047E-01 a      1900     1    15     2     4
  3.3646982377346417E-02 a      1901     1    15     2     5
 -1.0246339555805519E+00 a      1902     1    15     2     6
 -1.4283431596069442E+00 a      1903     1    15     2     7
 -6.1722894527277072E-01 a      1904     1    15     2     8
  1.4084035631055571E+00 a      1905     1    15     2     9
 -5.4114823125089651E-01 a      1906     1    15     2    10
 -1.6649835520190165E-01 a      1907     1    15     2    11
  5.9297233967413480E-02 a      1908     1    15     2    12
  5.1665820978820123E-02 a      1909     1    15     2    13
 -1.8743001180493321E-01 a      1910     1    15     2    14
  1.3610295440809991E-01 a      1911     1    15     2    15
  1.6541116188145402E-01 a      1912     1    15     2    16
 -1.3821314161447786E+00 a      1913     1    15     2    17
  4.6524458775790867E-01 a      1914     1    15     2    18
 -9.8205898875537556E-01 a      1915     1    15     2    19
  1.2374862991101938E+00 a      1916     1    15     2    20
 -2.9515244811896119E-01 a      1917     1    15     2    21
 -1.6055086322398282E-01 a      1918     1    15     2    22
  7.7149599208164660E-03 a      1919     1    15     2    23
  3.7308153049884635E-01 a      1920     1    15     2    24
 -5.0081225711775160E-02 a      1921     1    16     2     1
 -1.6488661111109284E+00 a      1922     1    16     2     2
  5.7475413535681741E-01 a      1923     1    16     2     3
  2.1238960891932079E-01 a      1924     1    16     2     4
  2.7135695861917547E-01 a      1925     1    16     2     5
 -6.8764009319626918E-01 a      1926     1    16     2     6
 -8.9420045480504240E-01 a      1927     1    16     2     7
 -9.3558496949116821E-01 a      1928     1    16     2     8
  6.9329744500083224E-01 a      1929     1    16     2     9
 -4.0530119259240094E-01 a      1930     1    16     2    10
  2.7713112545001606E-01 a      1931     1    16     2    11
 -5.0868623620299247E-01 a      1932     1    16     2    12
 -6.2159063830571937E-01 a      1933     1    16     2    13
 -2.7156643264662239E-01 a      1934     1    16     2    14
 -1.0051627081830055E+00 a      1935     1    16     2    15
 -4.4256234447496035E-01 a      1936     1    16     2    16
  1.8011584358415789E+00 a      1937     1    16     2    17
 -3.2507600851664559E-01 a      1938     1    16     2    18
  3.8994388621813653E-01 a      1939     1    16     2    19
  1.0062037785085298E-01 a      1940     1    16     2    20
 -5.0737999623277819E-01 a      1941     1    16     2    21
  6.5377389916150452E-01 a      1942     1    16     2    22
 -2.6072518569240871E-01 a      1943     1    16     2    23
 -3.6501348583771737E-01 a      1944     1    16     2    24
  5.3795957468609978E-01 a      1945     1    17     2     1
  4.0896218328443375E-02 a      1946     1    17     2     2
  6.6064114213687875E-01 a      1947     1    17     2     3
 -6.1894334218978686E-01 a      1948     1    17     2     4
 -1.3761553304989472E-02 a      1949     1    17     2     5
 -9.6358664466343669E-01 a      1950     1    17     2     6
  5.8564397591644124E-01 a      1951     1    17     2     7
 -1.1000073999124407E+00 a      1952     1    17     2     8
  4.3771644441728547E-01 a      1953     1    17     2     9
 -3.2139006493192657E-01 a      1954     1    17     2    10
 -7.1147939167653676E-02 a      1955     1    17     2    11
  1.1028433979010441E-01 a      1956     1    17     2    12
  2.6839942320086868E-01 a      1957     1    17     2    13
 -5.0524588999831510E-01 a      1958     1    17     2    14
  6.7430086394001310E-01 a      1959     1    17     2    15
 -2.9319489523286849E-02 a      1960     1    17     2    16
 -2.1720464237594630E+00 a      1961     1    17     2    17
  1.5795769483173385E+00 a      1962     1    17     2    18
 -6.0150100335167611E-01 a      1963     1    17     2    19
  1.6666087610320330E+00 a      1964     1    17     2    20
  8.5367615351739912E-01 a      1965     1    17     2    21
 -9.6946759066555110E-01 a      1966     1    17     2    22
  2.0240850905100687E-02 a      1967     1    17     2    23
 -1.4242187643079429E+00 a      1968     1    17     2    24
 -2.6924166359609743E-04 a      1969     1    18     2     1
  3.8986291126446670E-01 a      1970     1    18     2     2
 -3.4821049390216541E-01 a      1971     1    18     2     3
  1.9236747558931178E-01 a      1972     1    18     2     4
 -1.0320382183752771E-02 a      1973     1    18     2     5
  2.7016299615691945E+00 a      1974     1    18     2     6
  2.1904083801635785E+00 a      1975     1    18     2     7
 -8.6110949429382869E-02 a      1976     1    18     2     8
 -5.9025467324230729E-01 a      1977     1    18     2     9
  6.5994826264817719E-01 a      1978     1    18     2    10
  1.0608580995339101E-01 a      1979     1    18     2    11
 -8.0303980941705810E-01 a      1980     1    18     2    12
 -5.6320580903787032E-01 a      1981     1    18     2    13
  4.4496619276324939E-01 a      1982     1    18     2    14
 -6.4991503418427965E-01 a      1983     1    18     2    15
  9.4878252024209442E-01 a      1984     1    18     2    16
 -7.2619006771434380E-01 a      1985     1    18     2    17
 -3.5011678633270821E-01 a      1986     1    18     2    18
 -6.4371567184148701E-02 a      1987     1    18     2    19
  2.8639407300604619E-01 a      1988     1    18     2    20
  8.1006039493743798E-01 a      1989     1    18     2    21
  8.9162613106119970E-01 a      1990     1    18     2    22
  1.3207563569686051E-01 a      1991     1    18     2    23
  1.2036264891120623E+00 a      1992     1    18     2    24
 -2.1586410092455025E-01 a      1993     1    19     2     1
 -3.9805417948339084E-01 a      1994     1    19     2     2
 -1.0690144715262133E-02 a      1995     1    19     2     3
 -1.8485303999428548E-01 a      1996     1    19     2     4
  1.4434357295518949E-01 a      1997     1    19     2     5
 -4.4649444889880013E-01 a      1998     1    19     2     6
  7.4363497978706783E-02 a      1999     1    19     2     7
  1.9044272360759547E+00 a      2000     1    19     2     8
 -6.6715592110044208E-01 a      2001     1    19     2     9
 -8.7673907054235584E-02 a      2002     1    19     2    10
 -1.6678466293903940E-01 a      2003     1    19     2    11
 -3.8785180497944449E-01 a      2004     1    19     2    12
 -2.1994951417974076E-01 a      2005     1    19     2    13
 -9.1782305612033266E-01 a      2006     1    19     2    14
  1.0008875748519404E+00 a      2007     1    19     2    15
 -2.6257113410749899E-01 a      2008     1    19     2    16
 -1.0904815090707809E+00 a      2009     1    19     2    17
 -2.9455557253181675E-01 a      2010     1    19     2    18
 -6.5736586741124015E-01 a      2011     1    19     2    19
 -4.0177676173735782E-01 a      2012     1    19     2    20
  2.0038913562695818E-01 a      2013     1    19     2    21
 -4.8037164656818010E-01 a      2014     1    19     2    22
 -1.8042003859597902E-01 a      2015     1    19     2    23
  1.0247735169640022E+00 a      2016     1    19     2    24
 -4.4430478777003141E-01 a      2017     1    20     2     1
  4.7310326930906865E-02 a      2018     1    20     2     2
 -3.1448144573463560E-01 a      2019     1    20     2     3
 -7.5675755575883752E-01 a      2020     1    20     2     4
  3.8179574335490171E-02 a      2021     1    20     2     5
  1.7066367906536981E+00 a      2022     1    20     2     6
 -5.0760278956871252E-01 a      2023     1    20     2     7
  7.8437808182846769E-01 a      2024     1    20     2     8
 -1.6800787884573638E+00 a      2025     1    20     2     9
  6.1544652363584995E-01 a      2026     1    20     2    10
 -6.1283216188024070E-01 a      2027     1    20     2    11
 -3.8426307228733553E-01 a      2028     1    20     2    12
  9.0281832494997394E-01 a      2029     1    20     2    13
 -8.9185040508208380E-01 a      2030     1    20     2    14
  1.5390229693801838E-01 a      2031     1    20     2    15
  9.4502918310022693E-02 a      2032     1    20     2    16
  1.6925887997049240E+00 a      2033     1    20     2    17
 -1.0792247469558880E+00 a      2034     1    20     2    18
  1.5991811536288056E+00 a      2035     1    20     2    19
 -3.0759404070891783E-01 a      2036     1    20     2    20
 -6.8759336401489923E-01 a      2037     1    20     2    21
  3.0164360251536992E-01 a      2038     1    20     2    22
 -4.8983192440033207E-01 a      2039     1    20     2    23
  1.1940156555136627E+00 a      2040     1    20     2    24
  1.5796456262237948E+00 a      2041     1    21     2     1
  4.5531106827006751E-01 a      2042     1    21     2     2
 -3.5893202896842014E-01 a      2043     1    21     2     3
  1.7202028087692026E-01 a      2044     1    21     2     4
 -1.1114255360057923E-01 a      2045     1    21     2     5
 -1.3142191918608024E+00 a      2046     1    21     2     6
 -1.4266606910511834E+00 a      2047     1    21     2     7
  2.3087789708497070E-01 a      2048     1    21     2     8
 -1.1812131012193530E+00 a      2049     1    21     2     9
  6.5635634524017009E-02 a      2050     1    21     2    10
 -1.8196564616241009E-01 a      2051     1    21     2    11
  1.3398912937180962E-01 a      2052     1    21     2    12
 -5.3380051697450825E-01 a      2053     1    21     2    13
 -8.0520951358357995E-01 a      2054     1    21     2    14
  6.3762559199701574E-01 a      2055     1    21     2    15
 -1.9418085912500319E-01 a      2056     1    21     2    16
  2.8132509246061238E-01 a      2057     1    21     2    17
 -8.3964898018110323E-01 a      2058     1    21     2    18
 -4.2252889237315981E-02 a      2059     1    21     2    19
 -9.0119245132958115E-01 a      2060     1    21     2    20
 -7.5881595309599881E-01 a      2061     1    21     2    21
 -2.5651643618542425E-01 a      2062     1    21     2    22
  4.7759582514894837E-02 a      2063     1    21     2    23
 -4.7917016152402281E-01 a      2064     1    21     2    24
  7.2842821403583924E-01 a      2065     1    22     2     1
  5.3072301696669177E-01 a      2066     1    22     2     2
  5.1587271091041287E-01 a      2067     1    22     2     3
  3.8706072067156244E-01 a      2068     1    22     2     4
 -2.7255041667846830E-01 a      2069     1    22     2     5
 -7.6524921160636739E-01 a      2070     1    22     2     6
 -4.3009978759284433E+00 a      2071     1    22     2     7
 -2.6592675968682320E+00 a      2072     1    22     2     8
  4.1595294955004763E-01 a      2073     1    22     2     9
 -8.7760135236353232E-01 a      2074     1    22     2    10
 -9.2122447061335905E-02 a      2075     1    22     2    11
  1.1139044848275452E+00 a      2076     1    22     2    12
 -3.3800520519099420E-01 a      2077     1    22     2    13
  6.0741407784601831E-01 a      2078     1    22     2    14
  3.9786213467103126E-01 a      2079     1    22     2    15
 -1.1586202946049907E-01 a      2080     1    22     2    16
 -1.1870090342219375E+00 a      2081     1    22     2    17
 -3.1389089168768969E-01 a      2082     1    22     2    18
 -1.7084241842924730E+00 a      2083     1    22     2    19
  1.4551128135044196E+00 a      2084     1    22     2    20
  5.7040017609557903E-01 a      2085     1    22     2    21
  4.4382485268203742E-01 a      2086     1    22     2    22
  4.0913305463445931E-02 a      2087     1    22     2    23
 -2.4774155450816617E+00 a      2088     1    22     2    24
 -1.4307083060918107E+00 a      2089     1    23     2     1
 -4.6792035793902770E-01 a      2090     1    23     2     2
  3.5417050223718954E-01 a      2091     1    23     2     3
  2.6554120488565364E-01 a      2092     1    23     2     4
  1.5375795793282226E-01 a      2093     1    23     2     5
 -1.2475898510484638E+00 a      2094     1    23     2     6
 -2.3320333953886561E+00 a      2095     1    23     2     7
 -7.2287909417280372E-01 a      2096     1    23     2     8
  6.4790749599303454E-01 a      2097     1    23     2     9
 -8.4920912969633860E-02 a      2098     1    23     2    10
 -1.6187261769247685E-01 a      2099     1    23     2    11
  1.6100216013362926E-02 a      2100     1    23     2    12
 -4.4313524018230266E-01 a      2101     1    23     2    13
 -1.3387400231522668E-02 a      2102     1    23     2    14
 -8.5043067033804853E-01 a      2103     1    23     2    15
 -3.9003341534752295E-01 a      2104     1    23     2    16
 -6.7826994142281299E-02 a      2105     1    23     2    17
  1.3268960423068424E-01 a      2106     1    23     2    18
 -7.7757095707385804E-01 a      2107     1    23     2    19
  1.0416037770139916E+00 a      2108     1    23     2    20
