################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3645168809895187E+00 a      1068     0    45     1    12
  1.3631627767625061E+00 a      1069     0    45     1    13
 -3.8718961465860708E+00 a      1070     0    45     1    14
  4.1451367962950796E+00 a      1071     0    45     1    15
  5.1852988006859899E+00 a      1072     0    45     1    16
 -1.2073738590265815E+01 a      1073     0    45     1    17
  2.5357134221217521E+00 a      1074     0    45     1    18
  7.0668695464454059E+00 a      1075     0    45     1    19
 -9.7129831054966296E+00 a      1076     0    45     1    20
 -9.3259119837751070E-01 a      1077     0    45     1    21
 -8.3449486960740433E+00 a      1078     0    45     1    22
 -2.6303501930929007E+00 a      1079     0    45     1    23
  8.4637667460633974E+00 a      1080     0    45     1    24
 -9.8537232728997437E-01 a      1081     0    46     1     1
 -3.7533390762458207E+00 a      1082     0    46     1     2
  6.8407101172918621E+00 a      1083     0    46     1     3
 -1.0920770056176478E+01 a      1084     0    46     1     4
 -4.0770764054206715E-01 a      1085     0    46     1     5
 -1.6768340174759728E+00 a      1086     0    46     1     6
 -1.1115852905737149E+00 a      1087     0    46     1     7
 -8.5298787715356568E+00 a      1088     0    46     1     8
 -2.2949535560763596E+00 a      1089     0    46     1     9
 -2.7401425066837817E+00 a      1090     0    46     1    10
 -4.0726824078204746E+00 a      1091     0    46     1    11
 -2.1020817736603936E+00 a      1092     0    46     1    12
 -6.3015634625955572E+00 a      1093     0    46     1    13
  2.2146498437598230E+00 a      1094     0    46     1    14
  1.0254337739507530E+01 a      1095     0    46     1    15
  3.3387030700644531E+00 a      1096     0    46     1    16
  1.1151344311808254E+01 a      1097     0    46     1    17
 -1.3339896470322861E+00 a      1098     0    46     1    18
 -5.3342867279204809E-01 a      1099     0    46     1    19
 -4.9423626534523679E+00 a      1100     0    46     1    20
  1.2605934446152569E+01 a      1101     0    46     1    21
 -1.4540095795843049E+00 a      1102     0    46     1    22
  2.5109505088907338E+00 a      1103     0    46     1    23
  9.5962069169444705E-02 a      1104     0    46     1    24
 -2.7917762310299663E+00 a      1105     0    47     1     1
 -3.2000534334207700E+00 a      1106     0    47     1     2
  2.7936069633842466E+00 a      1107     0    47     1     3
 -1.1271121848182910E+00 a      1108     0    47     1     4
 -4.5949797729999080E+00 a      1109     0    47     1     5
  8.2743118131796259E-02 a      1110     0    47     1     6
  3.1203093898345380E-01 a      1111     0    47     1     7
 -3.0171974046030865E+00 a      1112     0    47     1     8
 -3.9709028070055865E+00 a      1113     0    47     1     9
  1.9748629839001648E+00 a      1114     0    47     1    10
 -3.8888336089861864E+00 a      1115     0    47     1    11
 -3.0471274598722600E+00 a      1116     0    47     1    12
 -7.2874025464598793E+00 a      1117     0    47     1    13
  1.9092849726629074E-01 a      1118     0    47     1    14
  4.0974168076837678E+00 a      1119     0    47     1    15
  3.9701031985314867E+00 a      1120     0    47     1    16
  1.7996195915058777E+00 a      1121     0    47     1    17
  2.6630544183110323E+00 a      1122     0    47     1    18
  4.8564974925704102E-01 a      1123     0    47     1    19
 -3.2734815538538804E+00 a      1124     0    47     1    20
  3.0851511621873962E+00 a      1125     0    47     1    21
  1.6783529226831522E+00 a      1126     0    47     1    22
 -3.1269053961472371E+00 a      1127     0    47     1    23
 -5.0463230274124129E+00 a      1128     0    47     1    24
 -1.1320784564619402E+01 a      1129     0    48     1     1
 -1.3516850667863004E+01 a      1130     0    48     1     2
  7.6981643776259148E+00 a      1131     0    48     1     3
  5.6238231472176112E+00 a      1132     0    48     1     4
 -4.2605247071368844E+00 a      1133     0    48     1     5
 -3.1312445145349650E+00 a      1134     0    48     1     6
 -9.4648709542638905E+00 a      1135     0    48     1     7
 -1.3282125733336573E+01 a      1136     0    48     1     8
  8.0158834820971037E-01 a      1137     0    48     1     9
  7.0138183920968711E-01 a      1138     0    48     1    10
 -3.7232259265244942E+00 a      1139     0    48     1    11
  4.9934470418378757E-01 a      1140     0    48     1    12
 -7.7265719134455404E+00 a      1141     0    48     1    13
  4.1959335232566852E+00 a      1142     0    48     1    14
 -2.7241533155349518E+00 a      1143     0    48     1    15
 -1.0141803910369478E+00 a      1144     0    48     1    16
 -1.6056923819909834E+01 a      1145     0    48     1    17
 -5.5662356813428318E+00 a      1146     0    48     1    18
  4.1180485414023735E+00 a      1147     0    48     1    19
 -3.4214115368011551E+00 a      1148     0    48     1    20
 -1.6017179277087450E+01 a      1149     0    48     1    21
  7.9257267338997490E+00 a      1150     0    48     1    22
 -1.7228311306765406E+01 a      1151     0    48     1    23
 -4.2865958657751948E+00 a      1152     0    48     1    24
  1.4390484016153762E-01 a      1153     0    49     1     1
  5.5366407592051448E-01 a      1154     0    49     1     2
  5.1473215511081916E-02 a      1155     0    49     1     3
  6.3811367163158328E-01 a      1156     0    49     1     4
  1.6651648058950985E-03 a      1157     0    49     1     5
  4.6682345949744131E-01 a      1158     0    49     1     6
 -4.6284123505244051E-02 a      1159     0    49     1     7
 -5.6647452877109605E-01 a      1160     0    49     1     8
  9.8814025914751646E-01 a      1161     0    49     1     9
 -1.3841181593777663E-01 a      1162     0    49     1    10
  1.5842950856959845E+00 a      1163     0    49     1    11
 -8.4777308449473066E-01 a      1164     0    49     1    12
 -8.0709744743991563E-01 a      1165     0    49     1    13
  1.5226346281252134E+00 a      1166     0    49     1    14
  1.4956174267174422E+00 a      1167     0    49     1    15
 -1.2198102592181549E-01 a      1168     0    49     1    16
  1.6204811907846948E+00 a      1169     0    49     1    17
 -3.0535758475991592E-01 a      1170     0    49     1    18
 -2.9069084526301736E-01 a      1171     0    49     1    19
 -1.1851256487504400E+00 a      1172     0    49     1    20
  9.7396415479490994E-01 a      1173     0    49     1    21
  1.0938732771276627E+00 a      1174     0    49     1    22
 -1.6063700024226530E+00 a      1175     0    49     1    23
 -1.7529191409870464E+00 a      1176     0    49     1    24
 -4.9181336881080825E-02 a      1177     0    50     1     1
 -5.6707966293108425E-01 a      1178     0    50     1     2
 -5.6276277476672432E-01 a      1179     0    50     1     3
  4.9793607976667414E-01 a      1180     0    50     1     4
 -1.3420893004112633E+00 a      1181     0    50     1     5
  2.3494908373298284E-01 a      1182     0    50     1     6
 -3.2015861157671566E-01 a      1183     0    50     1     7
 -6.0350949775504059E-01 a      1184     0    50     1     8
 -1.7908786840182939E-01 a      1185     0    50     1     9
  7.3920454570380101E-02 a      1186     0    50     1    10
 -5.4347769966410897E-01 a      1187     0    50     1    11
  6.4313191222819177E-01 a      1188     0    50     1    12
 -6.0062196832805348E-01 a      1189     0    50     1    13
  2.5219463840434503E-01 a      1190     0    50     1    14
  7.1334227708622988E-01 a      1191     0    50     1    15
  4.7575087352763989E-01 a      1192     0    50     1    16
 -9.1846574043923601E-01 a      1193     0    50     1    17
  3.2863830396202798E-01 a      1194     0    50     1    18
  7.3975281913884472E-01 a      1195     0    50     1    19
  2.6625230336585237E-01 a      1196     0    50     1    20
 -5.3769290128131841E-01 a      1197     0    50     1    21
 -7.7076708214998832E-02 a      1198     0    50     1    22
 -1.1317556433205075E-01 a      1199     0    50     1    23
 -1.5613106715629512E-02 a      1200     0    50     1    24
  8.7828487647429465E-01 a      1201     0    51     1     1
  1.3080009439518767E-02 a      1202     0    51     1     2
 -1.1477180655795069E-01 a      1203     0    51     1     3
  1.1831899942748403E+00 a      1204     0    51     1     4
 -1.2539066816452300E+00 a      1205     0    51     1     5
 -2.3635595488678542E+00 a      1206     0    51     1     6
 -7.3100893696423208E-01 a      1207     0    51     1     7
 -6.4485477895611742E-01 a      1208     0    51     1     8
  5.9941867441121688E-01 a      1209     0    51     1     9
  8.1958406118158481E-02 a      1210     0    51     1    10
  6.9817823841501425E-01 a      1211     0    51     1    11
 -9.7827234888754744E-01 a      1212     0    51     1    12
  1.6395743469489396E-01 a      1213     0    51     1    13
 -2.5173111259859549E-01 a      1214     0    51     1    14
 -1.6701339852109509E+00 a      1215     0    51     1    15
 -1.2980692772547915E+00 a      1216     0    51     1    16
 -4.8128930038332407E-01 a      1217     0    51     1    17
 -2.2909445530410415E+00 a      1218     0    51     1    18
  2.7624851702185188E-01 a      1219     0    51     1    19
  1.4613635722597091E+00 a      1220     0    51     1    20
 -2.4245381801109818E+00 a      1221     0    51     1    21
  8.2319172922412320E-01 a      1222     0    51     1    22
 -5.0205062005062162E-01 a      1223     0    51     1    23
 -1.9615589325611521E-01 a      1224     0    51     1    24
  3.8231540749001356E+00 a      1225     0    52     1     1
 -1.8906631694470193E+00 a      1226     0    52     1     2
 -4.8636128831880354E+00 a      1227     0    52     1     3
 -3.9600755944450183E+00 a      1228     0    52     1     4
 -1.2824021377464674E+00 a      1229     0    52     1     5
 -6.1058179684682043E+00 a      1230     0    52     1     6
  9.1350030216944467E-01 a      1231     0    52     1     7
 -1.6905634879174996E+00 a      1232     0    52     1     8
 -9.0353209694274241E+00 a      1233     0    52     1     9
 -5.4644285022238392E-01 a      1234     0    52     1    10
 -1.9597796359016388E+00 a      1235     0    52     1    11
 -3.3033093685998836E+00 a      1236     0    52     1    12
  7.8275643814021412E-01 a      1237     0    52     1    13
  1.3135466398161453E+00 a      1238     0    52     1    14
 -5.1309287247939972E+00 a      1239     0    52     1    15
  1.2676942564836819E+00 a      1240     0    52     1    16
 -6.1148930771333454E+00 a      1241     0    52     1    17
 -2.0431843586828360E+00 a      1242     0    52     1    18
  2.1864966261036671E+00 a      1243     0    52     1    19
  6.3715697628224772E+00 a      1244     0    52     1    20
 -2.5261202769196434E+00 a      1245     0    52     1    21
 -6.7987274874844550E-01 a      1246     0    52     1    22
 -1.1952667430937318E+00 a      1247     0    52     1    23
 -1.8287918743585867E+00 a      1248     0    52     1    24
 -1.4477015566481704E+00 a      1249     0    53     1     1
 -4.5651854638442968E-01 a      1250     0    53     1     2
  6.0805686612194665E-01 a      1251     0    53     1     3
  7.9098713025410949E-01 a      1252     0    53     1     4
  7.0478835807131079E-01 a      1253     0    53     1     5
  4.2131532506301289E-01 a      1254     0    53     1     6
 -4.0912329229755723E-01 a      1255     0    53     1     7
  9.4154482631509917E-01 a      1256     0    53     1     8
 -6.7231499587612875E-01 a      1257     0    53     1     9
 -9.1661614055762841E-01 a      1258     0    53     1    10
  1.6934782466946736E+00 a      1259     0    53     1    11
 -1.3785487124855231E+00 a      1260     0    53     1    12
 -1.5118938133456008E+00 a      1261     0    53     1    13
  5.3249934559599332E-01 a      1262     0    53     1    14
  1.2297972445333227E+00 a      1263     0    53     1    15
 -7.3112422170019009E-01 a      1264     0    53     1    16
 -6.8262459603332382E-02 a      1265     0    53     1    17
 -1.3027426337389760E+00 a      1266     0    53     1    18
 -8.9222565776929463E-01 a      1267     0    53     1    19
  1.6409136277348815E+00 a      1268     0    53     1    20
  1.0239187821223694E-02 a      1269     0    53     1    21
 -2.2852599058210793E-01 a      1270     0    53     1    22
 -3.1799784922770438E+00 a      1271     0    53     1    23
 -1.0736902031701194E+00 a      1272     0    53     1    24
 -2.9469406017968107E+00 a      1273     0    54     1     1
  7.4515226412433222E+00 a      1274     0    54     1     2
 -1.2270858529257733E+00 a      1275     0    54     1     3
 -5.8844011980845623E-01 a      1276     0    54     1     4
  3.6547942294685618E+00 a      1277     0    54     1     5
  3.5736529001369305E-01 a      1278     0    54     1     6
  3.7643238302866622E+00 a      1279     0    54     1     7
  5.3497083463460415E-01 a      1280     0    54     1     8
 -2.7372448823067903E+00 a      1281     0    54     1     9
  5.4980624738944806E-01 a      1282     0    54     1    10
  1.8915977435216935E+00 a      1283     0    54     1    11
 -3.7429874830268370E+00 a      1284     0    54     1    12
 -2.6579058012331567E+00 a      1285     0    54     1    13
  9.5455129633781333E-01 a      1286     0    54     1    14
 -7.9338689771705595E-01 a      1287     0    54     1    15
 -4.1965265786553445E+00 a      1288     0    54     1    16
  9.4224465330926073E+00 a      1289     0    54     1    17
 -2.3106634406962340E-01 a      1290     0    54     1    18
 -3.0497217740272990E+00 a      1291     0    54     1    19
  4.5657186385576987E+00 a      1292     0    54     1    20
  1.1899854547119224E+00 a      1293     0    54     1    21
  4.9818465040088977E+00 a      1294     0    54     1    22
  1.6674296003259390E+00 a      1295     0    54     1    23
 -8.3230090160605350E+00 a      1296     0    54     1    24
 -8.4672202864564960E-01 a      1297     0    55     1     1
  3.6127492315162462E+00 a      1298     0    55     1     2
 -4.4238438632519452E+00 a      1299     0    55     1     3
  8.2683573979538139E+00 a      1300     0    55     1     4
 -1.6382152797950392E-01 a      1301     0    55     1     5
  2.6038533101108974E+00 a      1302     0    55     1     6
  2.1894469951310844E+00 a      1303     0    55     1     7
  6.1157443822546496E+00 a      1304     0    55     1     8
  1.1682379511021470E+00 a      1305     0    55     1     9
  9.6777867195572775E-01 a      1306     0    55     1    10
  4.1202379336886352E+00 a      1307     0    55     1    11
  1.7010431092247265E+00 a      1308     0    55     1    12
  3.3327154016988034E+00 a      1309     0    55     1    13
 -9.5912482941038668E-01 a      1310     0    55     1    14
 -3.9362107421467365E+00 a      1311     0    55     1    15
 -3.4355060614993338E+00 a      1312     0    55     1    16
 -4.0215210431971107E+00 a      1313     0    55     1    17
  2.0252930499399064E+00 a      1314     0    55     1    18
 -1.6416573388893654E-01 a      1315     0    55     1    19
  3.8112577701421744E+00 a      1316     0    55     1    20
 -7.0626212886599342E+00 a      1317     0    55     1    21
  1.3139247324340808E+00 a      1318     0    55     1    22
 -1.6316725249665187E+00 a      1319     0    55     1    23
 -1.4692765479052776E+00 a      1320     0    55     1    24
  2.1327435279181612E+00 a      1321     0    56     1     1
  1.7750282960214336E+00 a      1322     0    56     1     2
 -2.7612816264397435E+00 a      1323     0    56     1     3
  2.7422013506251131E-01 a      1324     0    56     1     4
  7.1187427729256347E-01 a      1325     0    56     1     5
  4.8550699631475386E-01 a      1326     0    56     1     6
 -5.5418257955387651E-01 a      1327     0    56     1     7
  1.3823188989034445E+00 a      1328     0    56     1     8
  2.3442764733991228E+00 a      1329     0    56     1     9
  2.6313991743925683E-02 a      1330     0    56     1    10
 -3.3285187492188811E-01 a      1331     0    56     1    11
  1.6081964040491037E+00 a      1332     0    56     1    12
  3.7344782897827069E+00 a      1333     0    56     1    13
 -1.4541595755090246E+00 a      1334     0    56     1    14
 -2.5751716073969005E-01 a      1335     0    56     1    15
 -3.2289795064873212E+00 a      1336     0    56     1    16
  3.7543435690172577E-01 a      1337     0    56     1    17
 -2.7983786871034977E+00 a      1338     0    56     1    18
  8.1854401359165929E-01 a      1339     0    56     1    19
  1.4939718954891910E+00 a      1340     0    56     1    20
 -1.8118749097737690E+00 a      1341     0    56     1    21
 -3.0786205754909473E+00 a      1342     0    56     1    22
  1.0958599217096738E+00 a      1343     0    56     1    23
  1.0492296608135048E+00 a      1344     0    56     1    24
  8.9807243197753230E+00 a      1345     0    57     1     1
  1.1187913783786119E+01 a      1346     0    57     1     2
 -1.9326531347990419E+00 a      1347     0    57     1     3
 -7.3132902027608369E+00 a      1348     0    57     1     4
 -8.4658089504280931E-01 a      1349     0    57     1     5
 -3.1404653518105725E+00 a      1350     0    57     1     6
  5.2516200619294722E+00 a      1351     0    57     1     7
 -6.1649583492977484E+00 a      1352     0    57     1     8
  3.7960292480136454E-01 a      1353     0    57     1     9
 -8.3913270397529405E-01 a      1354     0    57     1    10
 -4.1437132753615691E+00 a      1355     0    57     1    11
 -1.6039608041338567E+00 a      1356     0    57     1    12
  5.1401146931085364E+00 a      1357     0    57     1    13
 -5.1475294579026878E+00 a      1358     0    57     1    14
  5.2063491538728339E+00 a      1359     0    57     1    15
 -1.6264108957293277E+00 a      1360     0    57     1    16
  1.4449888247925855E+01 a      1361     0    57     1    17
 -3.4513779374942279E+00 a      1362     0    57     1    18
 -2.0833811624515115E+00 a      1363     0    57     1    19
 -6.6966072111651931E-01 a      1364     0    57     1    20
  8.9499425246437667E+00 a      1365     0    57     1    21
 -8.3830135071675844E+00 a      1366     0    57     1    22
  8.9890896381210084E+00 a      1367     0    57     1    23
 -2.6210110732603917E+00 a      1368     0    57     1    24
 -2.2497171363183850E+00 a      1369     0    58     1     1
  6.2268837367120016E+00 a      1370     0    58     1     2
  3.5110476714512302E+00 a      1371     0    58     1     3
  3.0059457363891906E-01 a      1372     0    58     1     4
  2.6533337455259001E+00 a      1373     0    58     1     5
 -1.0097797949690801E+00 a      1374     0    58     1     6
  3.3096088403828103E+00 a      1375     0    58     1     7
 -2.8488838491217385E+00 a      1376     0    58     1     8
  4.4638430350518610E-01 a      1377     0    58     1     9
  1.4819885010835505E+00 a      1378     0    58     1    10
  5.3058044260292823E+00 a      1379     0    58     1    11
  5.6925582572966726E-01 a      1380     0    58     1    12
 -1.8156852790443847E+00 a      1381     0    58     1    13
 -9.2607909059561899E-02 a      1382     0    58     1    14
 -1.9995034250661980E-01 a      1383     0    58     1    15
 -1.6902713032776913E+00 a      1384     0    58     1    16
 -1.4158362878532547E+00 a      1385     0    58     1    17
  1.5860732595781708E+00 a      1386     0    58     1    18
  2.7740896460986644E+00 a      1387     0    58     1    19
  7.4188257566353766E-01 a      1388     0    58     1    20
  8.5389674619873368E-01 a      1389     0    58     1    21
  2.0316795085866155E+00 a      1390     0    58     1    22
  2.0950989167610423E-01 a      1391     0    58     1    23
  1.2918125242353888E+00 a      1392     0    58     1    24
  1.3738309061864848E+01 a      1393     0    59     1     1
 -6.6638671302495123E-01 a      1394     0    59     1     2
 -1.0486318275434842E+01 a      1395     0    59     1     3
  1.0293953707007343E+01 a      1396     0    59     1     4
  3.5310922448417261E+00 a      1397     0    59     1     5
  7.1589498867637387E+00 a      1398     0    59     1     6
 -3.6333997629049817E+00 a      1399     0    59     1     7
  1.6481956465394536E+00 a      1400     0    59     1     8
 -1.0561421902555709E+01 a      1401     0    59     1     9
 -5.5747991732039575E+00 a      1402     0    59     1    10
  7.9000176669374600E+00 a      1403     0    59     1    11
 -9.9859720614924918E-01 a      1404     0    59     1    12
  7.5584786694889976E+00 a      1405     0    59     1    13
 -9.2678775420392867E-01 a      1406     0    59     1    14
 -5.1906570204479507E+00 a      1407     0    59     1    15
 -6.7054363973163928E+00 a      1408     0    59     1    16
  3.4787551325640838E+00 a      1409     0    59     1    17
 -2.0802118882000005E+00 a      1410     0    59     1    18
 -5.9849429764198616E+00 a      1411     0    59     1    19
  2.0090944278474754E-01 a      1412     0    59     1    20
  1.1356428504401324E+01 a      1413     0    59     1    21
 -5.3401979915955948E+00 a      1414     0    59     1    22
  5.6494144756316134E+00 a      1415     0    59     1    23
  1.1384621646904240E+00 a      1416     0    59     1    24
  2.5211292989789219E-01 a      1417     0    60     1     1
 -1.4792500659680521E-01 a      1418     0    60     1     2
  1.0417465407906750E+00 a      1419     0    60     1     3
  3.7418623142372156E+00 a      1420     0    60     1     4
 -1.4701510842064072E+00 a      1421     0    60     1     5
  7.1599572539749912E-01 a      1422     0    60     1     6
 -2.3385172730463706E-02 a      1423     0    60     1     7
 -5.6273776771040740E-01 a      1424     0    60     1     8
 -1.4104254802026590E+00 a      1425     0    60     1     9
  9.6004571638366981E-02 a      1426     0    60     1    10
  1.6926259804240382E+00 a      1427     0    60     1    11
 -7.0676363406595477E-01 a      1428     0    60     1    12
 -2.1239799547540805E+00 a      1429     0    60     1    13
 -5.0986903281843154E-01 a      1430     0    60     1    14
  1.3850285859733887E-02 a      1431     0    60     1    15
 -8.3779834462152669E-01 a      1432     0    60     1    16
 -1.0949835669726984E+00 a      1433     0    60     1    17
  6.9162069900966894E-01 a      1434     0    60     1    18
 -8.4708876030544988E-01 a      1435     0    60     1    19
 -2.6490117079052478E-01 a      1436     0    60     1    20
 -9.2590405972333575E-02 a      1437     0    60     1    21
 -3.5294620163308216E-01 a      1438     0    60     1    22
 -1.3040656721755834E+00 a      1439     0    60     1    23
  1.2768368683654967E+00 a      1440     0    60     1    24
 -6.3056762144655376E-01 a      1441     0    61     1     1
  2.0321532584911484E-01 a      1442     0    61     1     2
  2.2194748501879644E+00 a      1443     0    61     1     3
 -7.1906272770573254E-01 a      1444     0    61     1     4
  1.0578376278271704E+00 a      1445     0    61     1     5
  3.6615921680636661E-02 a      1446     0    61     1     6
  3.6224877824679919E-01 a      1447     0    61     1     7
 -2.5550655106910556E+00 a      1448     0    61     1     8
 -3.2370443475175686E-01 a      1449     0    61     1     9
 -1.9248238714541634E+00 a      1450     0    61     1    10
  2.0175805385628625E+00 a      1451     0    61     1    11
 -4.0541766309618282E-01 a      1452     0    61     1    12
 -1.2383034794509826E+00 a      1453     0    61     1    13
 -2.8175929040461523E-01 a      1454     0    61     1    14
 -1.8153599446580846E+00 a      1455     0    61     1    15
  3.5103947677202479E-01 a      1456     0    61     1    16
 -1.3244776521768638E+00 a      1457     0    61     1    17
  1.6077678804082400E+00 a      1458     0    61     1    18
 -1.4584121159517618E+00 a      1459     0    61     1    19
  2.0886992791012077E-01 a      1460     0    61     1    20
  6.7433997102079202E-01 a      1461     0    61     1    21
 -2.4745704769343402E-01 a      1462     0    61     1    22
 -3.2945684235531320E-01 a      1463     0    61     1    23
  2.2644265230072929E+00 a      1464     0    61     1    24
  4.6077726333793434E+00 a      1465     0    62     1     1
 -3.2385543163784463E+00 a      1466     0    62     1     2
 -6.9529173077334272E-01 a      1467     0    62     1     3
  3.5412778254980642E-01 a      1468     0    62     1     4
 -2.0491482640411136E+00 a      1469     0    62     1     5
 -1.8223275049743939E+00 a      1470     0    62     1     6
 -4.0150021841011030E-01 a      1471     0    62     1     7
  1.8218441620964885E+00 a      1472     0    62     1     8
 -8.4563614060447867E-01 a      1473     0    62     1     9
 -1.9867894920528277E+00 a      1474     0    62     1    10
 -6.0361905837866126E-01 a      1475     0    62     1    11
 -1.3971396176388240E-01 a      1476     0    62     1    12
  3.3360989789866284E+00 a      1477     0    62     1    13
  2.0745678101745413E+00 a      1478     0    62     1    14
  2.5223371403759132E-01 a      1479     0    62     1    15
  5.5895811834977605E-01 a      1480     0    62     1    16
  1.0900901250764032E+00 a      1481     0    62     1    17
 -8.8636053629943068E-01 a      1482     0    62     1    18
 -1.4590392407502351E+00 a      1483     0    62     1    19
  2.0322641892606761E+00 a      1484     0    62     1    20
 -1.5718401668147315E+00 a      1485     0    62     1    21
 -1.1309302909298169E+00 a      1486     0    62     1    22
  2.0654308533756205E+00 a      1487     0    62     1    23
  4.6534605863176353E+00 a      1488     0    62     1    24
  1.4486251816964855E+00 a      1489     0    63     1     1
  9.0573457354356113E-01 a      1490     0    63     1     2
  5.6712079250833081E-01 a      1491     0    63     1     3
  2.6490883401557364E+00 a      1492     0    63     1     4
  2.6323596772645375E+00 a      1493     0    63     1     5
  5.1489478106673825E-01 a      1494     0    63     1     6
  5.8574379444046240E-02 a      1495     0    63     1     7
  1.3872909882392981E+00 a      1496     0    63     1     8
  1.6835109341518023E-01 a      1497     0    63     1     9
 -1.6398020802544078E+00 a      1498     0    63     1    10
  3.0271272842585049E+00 a      1499     0    63     1    11
  9.8367368619064388E-01 a      1500     0    63     1    12
  2.5278078975018019E+00 a      1501     0    63     1    13
 -3.7017559171221487E-01 a      1502     0    63     1    14
 -2.4253315112566920E+00 a      1503     0    63     1    15
 -1.2174738669302678E+00 a      1504     0    63     1    16
 -1.4990403264001140E+00 a      1505     0    63     1    17
  7.9616738048578661E-01 a      1506     0    63     1    18
 -1.8321685163344232E+00 a      1507     0    63     1    19
  1.0398287706354754E+00 a      1508     0    63     1    20
 -1.5367001309714343E-01 a      1509     0    63     1    21
  6.6517596780080634E-01 a      1510     0    63     1    22
  1.4412538449100651E+00 a      1511     0    63     1    23
  2.6664515409156828E+00 a      1512     0    63     1    24
 -8.6315162399705259E-01 a      1513     0    64     1     1
 -3.1442080631212090E+00 a      1514     0    64     1     2
 -5.0439427591338264E+00 a      1515     0    64     1     3
  3.5712501234770953E+00 a      1516     0    64     1     4
  2.5892440421061806E+00 a      1517     0    64     1     5
  7.1640586615124553E+00 a      1518     0    64     1     6
  7.0956437288767923E-02 a      1519     0    64     1     7
  1.1140381677603489E+01 a      1520     0    64     1     8
 -1.2855744758897649E+00 a      1521     0    64     1     9
 -1.0253043948148399E+00 a      1522     0    64     1    10
  4.7319035031807397E+00 a      1523     0    64     1    11
  9.2632722836551673E-01 a      1524     0    64     1    12
 -3.8133660855655294E-01 a      1525     0    64     1    13
  3.0418664276824905E+00 a      1526     0    64     1    14
 -1.3486110807347044E-02 a      1527     0    64     1    15
  1.3681848386702575E+00 a      1528     0    64     1    16
 -2.6289445372333877E+00 a      1529     0    64     1    17
  6.4704469590400295E+00 a      1530     0    64     1    18
 -2.4736815998292605E-01 a      1531     0    64     1    19
  3.6561541880651727E-01 a      1532     0    64     1    20
  2.2178324219957174E-01 a      1533     0    64     1    21
  1.9177736670901622E+00 a      1534     0    64     1    22
 -1.0590803386938701E+00 a      1535     0    64     1    23
  2.0334374552286771E+00 a      1536     0    64     1    24
  5.9575498689396023E-01 b      1537     1     1
  3.0732279887909175E-01 b      1538     1     2
 -2.5114158622003996E-01 b      1539     1     3
  3.3263178216138289E-01 b      1540     1     4
  7.3239470797932332E-02 b      1541     1     5
 -1.7006243606302726E-01 b      1542     1     6
  1.2764453524729280E-01 b      1543     1     7
  1.5196357345830719E-01 b      1544     1     8
 -1.5721397917341040E-01 b      1545     1     9
 -1.6681878046100079E-01 b      1546     1    10
  1.5519961050271353E-01 b      1547     1    11
  4.4679012446880273E-01 b      1548     1    12
  3.8150247895145378E-01 b      1549     1    13
  4.3017669122253899E-01 b      1550     1    14
  2.7833660707865687E-01 b      1551     1    15
  7.9270943686543999E-02 b      1552     1    16
  3.2644789989626027E-01 b      1553     1    17
  1.2515506031759296E-01 b      1554     1    18
  2.1073229372804544E-01 b      1555     1    19
  3.4400839532925892E-01 b      1556     1    20
  7.0840889449680214E-02 b      1557     1    21
  3.0879595029690748E-01 b      1558     1    22
  2.0856985836105479E-03 b      1559     1    23
  2.7098697881774575E-01 b      1560     1    24
 -4.9332215484144570E-01 a      1561     1     1     2     1
 -2.1258355398965970E-01 a      1562     1     1     2     2
 -5.1823037964782770E-01 a      1563     1     1     2     3
  2.7230828869091801E+00 a      1564     1     1     2     4
  5.1772677092215058E-01 a      1565     1     1     2     5
 -7.8922791731255604E-01 a      1566     1     1     2     6
  4.8091551468448374E-02 a      1567     1     1     2     7
 -2.1161982607619817E-01 a      1568     1     1     2     8
 -6.5280253600508642E-01 a      1569     1     1     2     9
 -1.9384244816827473E-01 a      1570     1     1     2    10
  4.8569073064351004E-01 a      1571     1     1     2    11
  4.5952792643952627E-02 a      1572     1     1     2    12
 -4.6688867733832579E-01 a      1573     1     1     2    13
  1.2502903709239497E+00 a      1574     1     1     2    14
 -1.9385030720893187E-01 a      1575     1     1     2    15
 -2.6193953366152967E-01 a      1576     1     1     2    16
 -1.8088126729920848E-01 a      1577     1     1     2    17
 -4.2007156001838486E-01 a      1578     1     1     2    18
  8.0556713588966600E-02 a      1579     1     1     2    19
  1.3134789960410839E-01 a      1580     1     1     2    20
  3.6140907431189756E-01 a      1581     1     1     2    21
  3.5846002098231239E-01 a      1582     1     1     2    22
 -1.3093066156855182E-01 a      1583     1     1     2    23
 -1.5845723809249529E-01 a      1584     1     1     2    24
  3.3133391195710032E-01 a      1585     1     2     2     1
 -8.8493012337576005E-01 a      1586     1     2     2     2
  5.6398173290216636E-01 a      1587     1     2     2     3
  2.8090068151483907E+00 a      1588     1     2     2     4
  1.6069431847702370E-01 a      1589     1     2     2     5
