################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2172751371869355E+00 a      1069     0    45     1    13
 -2.2064134412743406E+00 a      1070     0    45     1    14
 -4.1573615353711144E+00 a      1071     0    45     1    15
 -1.3307786826130772E+00 a      1072     0    45     1    16
  4.1902925978957073E-01 a      1073     0    45     1    17
  2.0187049273417972E+00 a      1074     0    45     1    18
  5.4416268484893280E+00 a      1075     0    45     1    19
 -9.6895340215347581E-01 a      1076     0    45     1    20
 -1.2348142497526773E+00 a      1077     0    45     1    21
  2.0281965527031778E+00 a      1078     0    45     1    22
  2.0411750383409082E+00 a      1079     0    45     1    23
 -2.7734391520546708E+00 a      1080     0    45     1    24
 -3.2838949030841706E+00 a      1081     0    46     1     1
 -5.9730914466398322E-01 a      1082     0    46     1     2
 -9.3799370463376963E+00 a      1083     0    46     1     3
 -1.4474764092128802E+00 a      1084     0    46     1     4
 -2.3428465029272116E+00 a      1085     0    46     1     5
  5.3474571180264965E+00 a      1086     0    46     1     6
 -1.3526982645729964E+00 a      1087     0    46     1     7
 -1.8546258969430662E+00 a      1088     0    46     1     8
  4.6228612659875656E+00 a      1089     0    46     1     9
  2.8281939040072515E+00 a      1090     0    46     1    10
 -3.8482980517935537E+00 a      1091     0    46     1    11
 -2.3628136012989702E+00 a      1092     0    46     1    12
 -1.6934573180698849E+00 a      1093     0    46     1    13
 -1.3403665551111981E+00 a      1094     0    46     1    14
  2.5566195411450257E+00 a      1095     0    46     1    15
 -1.0870475180799894E+00 a      1096     0    46     1    16
  5.6549161064422526E-01 a      1097     0    46     1    17
 -1.8613592457685832E+00 a      1098     0    46     1    18
  7.1373051001017460E+00 a      1099     0    46     1    19
  2.7480439503477183E+00 a      1100     0    46     1    20
  4.5305919563369107E-01 a      1101     0    46     1    21
 -3.3081144588421196E+00 a      1102     0    46     1    22
  5.6497312697343354E+00 a      1103     0    46     1    23
 -1.5467942401314374E+00 a      1104     0    46     1    24
 -6.7805197468983003E-02 a      1105     0    47     1     1
  9.1702820264608562E-02 a      1106     0    47     1     2
 -5.4424445297904631E+00 a      1107     0    47     1     3
 -1.3950429529295627E+00 a      1108     0    47     1     4
 -1.2271456832620833E+00 a      1109     0    47     1     5
 -5.1850346584142217E+00 a      1110     0    47     1     6
  5.9184469733544605E+00 a      1111     0    47     1     7
 -1.4661738327815383E+00 a      1112     0    47     1     8
  1.5941182077231473E+00 a      1113     0    47     1     9
 -3.6517620993904254E+00 a      1114     0    47     1    10
  1.5161708205618862E+00 a      1115     0    47     1    11
 -1.4324143541912937E+00 a      1116     0    47     1    12
  2.0408797588395116E+00 a      1117     0    47     1    13
 -1.6935647757006442E-01 a      1118     0    47     1    14
 -5.2939537074562919E+00 a      1119     0    47     1    15
  1.8854624970160521E+00 a      1120     0    47     1    16
  1.5246305540194893E+00 a      1121     0    47     1    17
 -5.1750739151937246E+00 a      1122     0    47     1    18
 -1.7946599465569639E+00 a      1123     0    47     1    19
  2.1173918539472956E+00 a      1124     0    47     1    20
 -9.9055622209354457E+00 a      1125     0    47     1    21
  1.2199547519515004E+00 a      1126     0    47     1    22
 -2.4634530214416697E+00 a      1127     0    47     1    23
  1.7808789245884296E+00 a      1128     0    47     1    24
  1.9240406671395014E+00 a      1129     0    48     1     1
 -4.2579206743535467E+00 a      1130     0    48     1     2
 -4.1529344717711076E+00 a      1131     0    48     1     3
 -1.5658154831356907E+00 a      1132     0    48     1     4
 -8.2757850479956190E+00 a      1133     0    48     1     5
 -2.5744149386120568E-01 a      1134     0    48     1     6
 -2.0938837543596440E+00 a      1135     0    48     1     7
  1.7136879034056760E+00 a      1136     0    48     1     8
 -7.0168889161408177E-01 a      1137     0    48     1     9
 -6.1198808580624462E+00 a      1138     0    48     1    10
  4.5782441592370375E+00 a      1139     0    48     1    11
  3.6468293503604503E+00 a      1140     0    48     1    12
 -7.7279676145102982E+00 a      1141     0    48     1    13
 -1.9335954969063509E+00 a      1142     0    48     1    14
 -3.4210099210772582E+00 a      1143     0    48     1    15
  1.5892399686892671E+00 a      1144     0    48     1    16
 -1.4036937128174678E+00 a      1145     0    48     1    17
 -2.0720147838072447E+00 a      1146     0    48     1    18
  3.9476132055080160E+00 a      1147     0    48     1    19
  1.0467839334200277E-01 a      1148     0    48     1    20
  3.9271107263068932E+00 a      1149     0    48     1    21
  1.5393251200070042E+00 a      1150     0    48     1    22
  3.5185309986834884E-01 a      1151     0    48     1    23
  4.1118143359632304E+00 a      1152     0    48     1    24
  4.2380060207836427E+00 a      1153     0    49     1     1
 -1.0443365264839910E+00 a      1154     0    49     1     2
  2.6214923799590433E+00 a      1155     0    49     1     3
  4.3231189296938988E+00 a      1156     0    49     1     4
 -1.0196373654648593E+01 a      1157     0    49     1     5
 -9.8578735923789189E+00 a      1158     0    49     1     6
 -1.1824849840431051E+01 a      1159     0    49     1     7
 -3.4098681637582926E+00 a      1160     0    49     1     8
 -1.1624031932308444E+01 a      1161     0    49     1     9
 -3.8255116985044055E+00 a      1162     0    49     1    10
 -3.3952045310685652E+00 a      1163     0    49     1    11
  1.4139333122991230E+01 a      1164     0    49     1    12
  1.8725766119815759E-01 a      1165     0    49     1    13
  2.3938400627975347E+00 a      1166     0    49     1    14
 -1.4516434353656900E+01 a      1167     0    49     1    15
 -7.3153699905087386E+00 a      1168     0    49     1    16
  2.7666723195719976E+00 a      1169     0    49     1    17
  8.6946305092235932E-01 a      1170     0    49     1    18
  2.8723112977325482E+00 a      1171     0    49     1    19
  7.3182564749031442E+00 a      1172     0    49     1    20
 -7.4453000585241682E+00 a      1173     0    49     1    21
  1.8226560708093289E+00 a      1174     0    49     1    22
  4.2431160611901015E+00 a      1175     0    49     1    23
 -4.8491041674503315E+00 a      1176     0    49     1    24
  6.2164785235077313E-01 a      1177     0    50     1     1
  8.4799407612160183E-01 a      1178     0    50     1     2
  5.2470446099643775E-01 a      1179     0    50     1     3
 -2.5751536282907461E-01 a      1180     0    50     1     4
  4.7377751514793032E-01 a      1181     0    50     1     5
  1.7071965930385073E-02 a      1182     0    50     1     6
 -6.0941762639205110E-01 a      1183     0    50     1     7
  2.5796018983169067E-01 a      1184     0    50     1     8
 -1.1646848680501680E-01 a      1185     0    50     1     9
  4.9606519794775350E-01 a      1186     0    50     1    10
  8.5505976198720768E-01 a      1187     0    50     1    11
 -8.8866688984455644E-01 a      1188     0    50     1    12
  5.8510888932166494E-01 a      1189     0    50     1    13
 -1.7874672518063034E-01 a      1190     0    50     1    14
  1.1419127302350497E-01 a      1191     0    50     1    15
 -1.9456370695969968E-01 a      1192     0    50     1    16
 -3.3020543703869443E-01 a      1193     0    50     1    17
 -2.1834419932741550E-01 a      1194     0    50     1    18
 -1.8769919908018215E-01 a      1195     0    50     1    19
  3.5450429748217160E-01 a      1196     0    50     1    20
 -4.1282504434361217E-01 a      1197     0    50     1    21
  3.0213688870622296E-01 a      1198     0    50     1    22
 -8.9636212994582321E-01 a      1199     0    50     1    23
  1.6656150761628474E-01 a      1200     0    50     1    24
 -8.5315186137461063E-01 a      1201     0    51     1     1
  1.9513680178904710E-01 a      1202     0    51     1     2
 -1.4449504819900594E+00 a      1203     0    51     1     3
 -4.6222234094993375E-01 a      1204     0    51     1     4
 -4.1051943188804801E-01 a      1205     0    51     1     5
  2.0031823352236984E+00 a      1206     0    51     1     6
 -9.0796714746792916E-03 a      1207     0    51     1     7
  2.7389090352901546E-01 a      1208     0    51     1     8
 -8.8799918021293445E-01 a      1209     0    51     1     9
  3.9997345785648719E-01 a      1210     0    51     1    10
 -6.2834952284203383E-03 a      1211     0    51     1    11
 -1.8099679745170691E-01 a      1212     0    51     1    12
  1.0896212235922105E-01 a      1213     0    51     1    13
  1.3025719040741465E-01 a      1214     0    51     1    14
  3.9129389631642369E-01 a      1215     0    51     1    15
 -2.6347985731354695E-01 a      1216     0    51     1    16
 -2.2713737337707113E-01 a      1217     0    51     1    17
 -7.8930636823610234E-01 a      1218     0    51     1    18
 -2.5314963884800035E-01 a      1219     0    51     1    19
  4.5403661634566689E-01 a      1220     0    51     1    20
 -8.7672484838849452E-01 a      1221     0    51     1    21
 -1.5908973851178995E-01 a      1222     0    51     1    22
  6.0163694937712819E-01 a      1223     0    51     1    23
  5.3788123221704753E-01 a      1224     0    51     1    24
 -1.5439838926852889E+00 a      1225     0    52     1     1
  1.3742763530356079E+00 a      1226     0    52     1     2
 -1.2968002330533823E+00 a      1227     0    52     1     3
  2.6128898110416554E-01 a      1228     0    52     1     4
 -2.8756407586297730E+00 a      1229     0    52     1     5
  6.9020761235112560E-01 a      1230     0    52     1     6
 -1.5799099230147828E+00 a      1231     0    52     1     7
 -1.7467282769893471E+00 a      1232     0    52     1     8
 -3.1481879845375058E+00 a      1233     0    52     1     9
 -1.7028295138035137E+00 a      1234     0    52     1    10
 -2.5717566621241579E+00 a      1235     0    52     1    11
  1.5307517452093244E-01 a      1236     0    52     1    12
 -1.2063800735277295E+00 a      1237     0    52     1    13
  1.1933869994933191E+00 a      1238     0    52     1    14
 -3.3355437616427288E+00 a      1239     0    52     1    15
 -1.0762821889265215E+00 a      1240     0    52     1    16
  7.8053136548047641E-01 a      1241     0    52     1    17
 -6.4454817988080293E-01 a      1242     0    52     1    18
 -1.2917411037442199E-02 a      1243     0    52     1    19
  1.2076248973465755E+00 a      1244     0    52     1    20
 -1.3601859283570130E+00 a      1245     0    52     1    21
  6.1860192258452262E-01 a      1246     0    52     1    22
  4.9472566565831977E-01 a      1247     0    52     1    23
 -9.6867787050010457E-01 a      1248     0    52     1    24
 -7.4191540556818780E-01 a      1249     0    53     1     1
 -2.3692201652621390E+00 a      1250     0    53     1     2
  1.5520387755592129E+00 a      1251     0    53     1     3
 -8.9120699320691921E-01 a      1252     0    53     1     4
  9.1139979452980702E-01 a      1253     0    53     1     5
 -1.3000793143747261E-01 a      1254     0    53     1     6
  3.9858129001867879E+00 a      1255     0    53     1     7
 -9.0171231342033131E-01 a      1256     0    53     1     8
 -4.5151658982180781E-01 a      1257     0    53     1     9
 -1.7216587079828789E+00 a      1258     0    53     1    10
 -7.6942444588813907E-01 a      1259     0    53     1    11
  2.4014982608131215E+00 a      1260     0    53     1    12
  3.3113248249673422E-01 a      1261     0    53     1    13
 -1.4685860572577669E+00 a      1262     0    53     1    14
  6.3771538656113314E-01 a      1263     0    53     1    15
 -1.0407631527189092E+00 a      1264     0    53     1    16
  1.9645517492452413E+00 a      1265     0    53     1    17
  1.0006087836038756E-02 a      1266     0    53     1    18
 -1.6276446471086936E-01 a      1267     0    53     1    19
 -1.2153150089238414E+00 a      1268     0    53     1    20
 -5.2583202727210905E+00 a      1269     0    53     1    21
  2.5603967521230009E-01 a      1270     0    53     1    22
  3.8173583275212497E+00 a      1271     0    53     1    23
 -1.8097853605619167E+00 a      1272     0    53     1    24
 -5.4065645443245791E-01 a      1273     0    54     1     1
  1.4944434836887077E-01 a      1274     0    54     1     2
  1.3719982381858242E-01 a      1275     0    54     1     3
 -2.1802549442978073E-01 a      1276     0    54     1     4
 -8.2616796771691448E-01 a      1277     0    54     1     5
  3.8483979022199133E-01 a      1278     0    54     1     6
 -1.3272517103120527E+00 a      1279     0    54     1     7
  1.1057117187729273E+00 a      1280     0    54     1     8
 -1.8391225777138620E+00 a      1281     0    54     1     9
 -2.0238619882228226E-01 a      1282     0    54     1    10
  1.9405202122807053E-01 a      1283     0    54     1    11
  9.6200759482509923E-01 a      1284     0    54     1    12
  1.2436193587486616E-01 a      1285     0    54     1    13
 -4.9672302179258011E-03 a      1286     0    54     1    14
 -4.3404905825466428E-01 a      1287     0    54     1    15
 -8.6235395592933051E-01 a      1288     0    54     1    16
  2.2269818081837877E-02 a      1289     0    54     1    17
 -9.4900636724737475E-01 a      1290     0    54     1    18
 -1.3811119813927475E+00 a      1291     0    54     1    19
 -3.4914899123802723E-01 a      1292     0    54     1    20
  2.6643973206210952E-01 a      1293     0    54     1    21
  1.2582356327014272E+00 a      1294     0    54     1    22
 -1.2149441848971085E+00 a      1295     0    54     1    23
  1.0735633284557776E-01 a      1296     0    54     1    24
  1.3202330180065225E+00 a      1297     0    55     1     1
 -4.6024799471441680E-01 a      1298     0    55     1     2
  3.6085093774417363E+00 a      1299     0    55     1     3
  8.0865975264065060E-01 a      1300     0    55     1     4
 -2.0504540291425233E-01 a      1301     0    55     1     5
 -1.1862345714447164E+00 a      1302     0    55     1     6
 -5.3892835615835077E-01 a      1303     0    55     1     7
  4.0998731923352294E-01 a      1304     0    55     1     8
 -5.1754478614405102E+00 a      1305     0    55     1     9
 -4.4944788671292475E+00 a      1306     0    55     1    10
  2.5220523859331188E+00 a      1307     0    55     1    11
  1.8121685873466378E+00 a      1308     0    55     1    12
  8.3062436596245059E-01 a      1309     0    55     1    13
  3.0066562916592454E-01 a      1310     0    55     1    14
 -2.0494897425591305E+00 a      1311     0    55     1    15
  8.4064207107485578E-01 a      1312     0    55     1    16
 -3.6810541145497383E-01 a      1313     0    55     1    17
 -2.8166752551424240E-01 a      1314     0    55     1    18
 -4.0565908834337776E+00 a      1315     0    55     1    19
 -1.7225196566124654E+00 a      1316     0    55     1    20
  2.8937150950725554E-01 a      1317     0    55     1    21
  1.8433764481423376E+00 a      1318     0    55     1    22
 -3.3656054932334518E+00 a      1319     0    55     1    23
  1.6055643711573599E+00 a      1320     0    55     1    24
 -4.6889986367200243E-01 a      1321     0    56     1     1
 -1.4917737166224021E+00 a      1322     0    56     1     2
  3.3311579250896197E+00 a      1323     0    56     1     3
  5.4588817180633076E-02 a      1324     0    56     1     4
  9.2125173419614137E-01 a      1325     0    56     1     5
  2.9596214791214561E+00 a      1326     0    56     1     6
 -5.4996121680105237E+00 a      1327     0    56     1     7
 -5.3217300058004180E-01 a      1328     0    56     1     8
 -4.2924053675881959E+00 a      1329     0    56     1     9
  7.5425917571839796E-01 a      1330     0    56     1    10
 -8.3831447432943562E-01 a      1331     0    56     1    11
  1.5301352972444391E+00 a      1332     0    56     1    12
 -2.7249990440071357E+00 a      1333     0    56     1    13
 -6.5549860644990987E-01 a      1334     0    56     1    14
  2.2616471723913061E+00 a      1335     0    56     1    15
 -1.5513311266016934E+00 a      1336     0    56     1    16
 -2.9196667361413904E+00 a      1337     0    56     1    17
  3.5097223408559248E+00 a      1338     0    56     1    18
  2.8554716295918134E+00 a      1339     0    56     1    19
 -2.9759361744373836E+00 a      1340     0    56     1    20
  5.2065640488895166E+00 a      1341     0    56     1    21
  2.9363956855425932E-01 a      1342     0    56     1    22
  1.0093713277568985E+00 a      1343     0    56     1    23
 -1.6152305835247456E+00 a      1344     0    56     1    24
 -2.3260709987271126E+00 a      1345     0    57     1     1
 -5.2182805877704990E+00 a      1346     0    57     1     2
  5.9015817912637880E-01 a      1347     0    57     1     3
  6.3542750473523635E-01 a      1348     0    57     1     4
  1.8211722439909974E+00 a      1349     0    57     1     5
 -6.7916031452849579E-02 a      1350     0    57     1     6
 -2.3150761555006065E+00 a      1351     0    57     1     7
 -1.1779101661169676E-01 a      1352     0    57     1     8
 -2.1498109039059723E+00 a      1353     0    57     1     9
  1.4132353578451013E+00 a      1354     0    57     1    10
 -3.6822578751671369E+00 a      1355     0    57     1    11
  8.2549969338818618E-01 a      1356     0    57     1    12
  2.3081730365087019E+00 a      1357     0    57     1    13
 -5.1535434289502224E-01 a      1358     0    57     1    14
  1.7825874496040821E+00 a      1359     0    57     1    15
 -6.5341105563501811E-01 a      1360     0    57     1    16
 -2.3685660171985801E-01 a      1361     0    57     1    17
  2.6062073502996728E+00 a      1362     0    57     1    18
 -1.4514117624364113E+00 a      1363     0    57     1    19
 -5.0608516177275820E-01 a      1364     0    57     1    20
  6.0107365113552802E-02 a      1365     0    57     1    21
  2.1876671826077304E-01 a      1366     0    57     1    22
 -8.1725215328101797E-01 a      1367     0    57     1    23
 -2.3119761406880639E+00 a      1368     0    57     1    24
 -2.9139922565089136E+00 a      1369     0    58     1     1
 -1.1527666082766078E+01 a      1370     0    58     1     2
 -5.8730469523196449E+00 a      1371     0    58     1     3
 -5.5732118916361195E-01 a      1372     0    58     1     4
  6.3334590916798010E+00 a      1373     0    58     1     5
  1.0828063740778608E+00 a      1374     0    58     1     6
 -3.9817962302069287E+00 a      1375     0    58     1     7
  2.9843673189862923E+00 a      1376     0    58     1     8
 -2.7132160708214181E+00 a      1377     0    58     1     9
  2.4535966871267827E+00 a      1378     0    58     1    10
 -6.5147439521695230E+00 a      1379     0    58     1    11
 -2.7015523958758827E+00 a      1380     0    58     1    12
  4.8390120704249666E+00 a      1381     0    58     1    13
 -2.5158036880531576E+00 a      1382     0    58     1    14
  3.7183628233237718E+00 a      1383     0    58     1    15
  3.8585589722110152E+00 a      1384     0    58     1    16
 -5.6721137234893924E+00 a      1385     0    58     1    17
  5.0341821039100836E+00 a      1386     0    58     1    18
 -7.6735802061541420E+00 a      1387     0    58     1    19
 -6.3501092722644641E+00 a      1388     0    58     1    20
  6.5277337105317095E+00 a      1389     0    58     1    21
 -3.8641397733293541E+00 a      1390     0    58     1    22
 -1.0752404230796180E+00 a      1391     0    58     1    23
  2.0538310530591870E+00 a      1392     0    58     1    24
  2.0977293475030917E-01 a      1393     0    59     1     1
  8.3913203225321698E-01 a      1394     0    59     1     2
 -2.6724058531969432E+00 a      1395     0    59     1     3
 -1.8766837190466166E+00 a      1396     0    59     1     4
  2.8272996202854199E+00 a      1397     0    59     1     5
 -4.4243477454079017E+00 a      1398     0    59     1     6
  5.8185777496105262E-01 a      1399     0    59     1     7
 -5.1630213783380174E-01 a      1400     0    59     1     8
  5.1299156720952661E+00 a      1401     0    59     1     9
  2.2435042527316291E+00 a      1402     0    59     1    10
  2.7234462821069365E+00 a      1403     0    59     1    11
  3.6743971700173637E+00 a      1404     0    59     1    12
 -4.1657661874760770E+00 a      1405     0    59     1    13
 -3.5835077285963286E+00 a      1406     0    59     1    14
 -1.9598246292593999E+00 a      1407     0    59     1    15
  2.3887133653488619E+00 a      1408     0    59     1    16
  1.2732782262887338E-01 a      1409     0    59     1    17
  4.9900593795779997E+00 a      1410     0    59     1    18
 -8.7080916328412190E+00 a      1411     0    59     1    19
 -4.9382961332711224E+00 a      1412     0    59     1    20
  6.4146531955846546E+00 a      1413     0    59     1    21
  2.2066503383538172E+00 a      1414     0    59     1    22
 -2.6180670250428789E-01 a      1415     0    59     1    23
 -4.8241088104879628E+00 a      1416     0    59     1    24
 -1.1551523785981390E+00 a      1417     0    60     1     1
  1.2304247223612366E+00 a      1418     0    60     1     2
 -3.0029598210060886E+00 a      1419     0    60     1     3
 -1.1873144754592357E-01 a      1420     0    60     1     4
  2.4070182243447773E+00 a      1421     0    60     1     5
 -5.1282351587350408E-02 a      1422     0    60     1     6
 -3.9467623003591119E+00 a      1423     0    60     1     7
  2.3274366742650554E+00 a      1424     0    60     1     8
 -1.0310044231622719E+00 a      1425     0    60     1     9
  2.5639190614378178E+00 a      1426     0    60     1    10
 -2.1903314202878739E+00 a      1427     0    60     1    11
  9.0394845019293746E-01 a      1428     0    60     1    12
 -7.2332009921970075E-01 a      1429     0    60     1    13
  2.0674317342421724E+00 a      1430     0    60     1    14
  4.2064719938559438E+00 a      1431     0    60     1    15
  3.8733701516066890E+00 a      1432     0    60     1    16
 -8.6027487081866605E-01 a      1433     0    60     1    17
 -8.8698904329487060E-01 a      1434     0    60     1    18
 -1.3110282448955168E-01 a      1435     0    60     1    19
 -1.0685027113010441E+00 a      1436     0    60     1    20
  2.4771066085605917E+00 a      1437     0    60     1    21
 -2.4509295882409101E+00 a      1438     0    60     1    22
  9.6339644703548422E-01 a      1439     0    60     1    23
  3.0019453381700782E+00 a      1440     0    60     1    24
 -1.7260802057788747E+00 a      1441     0    61     1     1
 -1.7420098907226089E-01 a      1442     0    61     1     2
  2.5906063991594247E-01 a      1443     0    61     1     3
 -7.4432688858535689E-01 a      1444     0    61     1     4
  4.8197636568384850E-01 a      1445     0    61     1     5
 -7.0108394590170542E-01 a      1446     0    61     1     6
  2.8284932268608354E+00 a      1447     0    61     1     7
  2.5533370176690577E+00 a      1448     0    61     1     8
  6.6981129574700204E-01 a      1449     0    61     1     9
  2.3012581054428622E+00 a      1450     0    61     1    10
 -9.4003323167199904E-01 a      1451     0    61     1    11
  3.6513773642686731E-01 a      1452     0    61     1    12
 -7.9251920374924867E-01 a      1453     0    61     1    13
  6.2267276675354921E-01 a      1454     0    61     1    14
  4.0177535423276328E-01 a      1455     0    61     1    15
  8.8888125693395736E-01 a      1456     0    61     1    16
  3.8012781071267659E-01 a      1457     0    61     1    17
  6.9397119615049532E-03 a      1458     0    61     1    18
 -1.3482857301668485E+00 a      1459     0    61     1    19
 -2.8811448747144647E-01 a      1460     0    61     1    20
 -1.2926821873466030E+00 a      1461     0    61     1    21
  1.4800570009201226E+00 a      1462     0    61     1    22
 -2.6583775549237605E+00 a      1463     0    61     1    23
  1.8838966447864472E-01 a      1464     0    61     1    24
  9.6230794660328400E-01 a      1465     0    62     1     1
  6.0359627781599254E+00 a      1466     0    62     1     2
  2.0597172566859405E+00 a      1467     0    62     1     3
 -5.7534490529797466E-01 a      1468     0    62     1     4
  5.8925199780006565E+00 a      1469     0    62     1     5
 -1.4984169242598147E+00 a      1470     0    62     1     6
  5.0639850520977463E+00 a      1471     0    62     1     7
 -2.6134600036306712E+00 a      1472     0    62     1     8
  2.5962100603518410E+00 a      1473     0    62     1     9
  4.2594026805928360E+00 a      1474     0    62     1    10
  2.0369829178094503E+00 a      1475     0    62     1    11
 -3.8294879106044464E+00 a      1476     0    62     1    12
  4.2215961444237173E+00 a      1477     0    62     1    13
  8.9846581453735019E-01 a      1478     0    62     1    14
 -3.8809331972801103E-01 a      1479     0    62     1    15
 -3.2728712878889715E-01 a      1480     0    62     1    16
  3.3747339015318240E-01 a      1481     0    62     1    17
 -1.3188136591765116E+00 a      1482     0    62     1    18
 -3.2793123570665910E+00 a      1483     0    62     1    19
 -1.4094492730647923E+00 a      1484     0    62     1    20
 -4.6016060422922038E+00 a      1485     0    62     1    21
 -2.0639774149505699E+00 a      1486     0    62     1    22
 -1.7412770279885943E+00 a      1487     0    62     1    23
 -1.7681004795880704E+00 a      1488     0    62     1    24
 -5.7672467253394720E-02 a      1489     0    63     1     1
 -1.7290073269467834E+00 a      1490     0    63     1     2
 -3.1842264685936379E+00 a      1491     0    63     1     3
 -2.7439040102323525E-01 a      1492     0    63     1     4
  1.9180978852342510E+00 a      1493     0    63     1     5
 -1.0421408152109266E+00 a      1494     0    63     1     6
 -1.1253568244183862E+00 a      1495     0    63     1     7
  8.6061078494908394E-01 a      1496     0    63     1     8
  1.6932332212055285E+00 a      1497     0    63     1     9
  1.5397107711948581E+00 a      1498     0    63     1    10
 -1.4519484355696060E+00 a      1499     0    63     1    11
 -1.5144883668389792E+00 a      1500     0    63     1    12
  1.6583454293051165E+00 a      1501     0    63     1    13
  5.4546331253452129E-01 a      1502     0    63     1    14
  3.9349461331064610E+00 a      1503     0    63     1    15
  1.6722766801930076E+00 a      1504     0    63     1    16
 -4.6636737749057283E-01 a      1505     0    63     1    17
 -1.0844469420882847E+00 a      1506     0    63     1    18
 -2.4363823402425933E+00 a      1507     0    63     1    19
  3.7494109533791609E-01 a      1508     0    63     1    20
  2.4819520548533733E-01 a      1509     0    63     1    21
 -2.2217247252923231E+00 a      1510     0    63     1    22
  4.1874629170557363E-02 a      1511     0    63     1    23
  1.8726508754428490E+00 a      1512     0    63     1    24
  4.3250445342928656E-01 a      1513     0    64     1     1
  1.2745910991319899E+01 a      1514     0    64     1     2
  3.9508791803900980E+00 a      1515     0    64     1     3
 -3.8144887187880254E+00 a      1516     0    64     1     4
 -7.9024138494608787E-01 a      1517     0    64     1     5
  1.0302965032898598E+01 a      1518     0    64     1     6
  1.2761007871076758E+01 a      1519     0    64     1     7
 -8.3492825364193191E-01 a      1520     0    64     1     8
  1.1267142660355876E+01 a      1521     0    64     1     9
 -2.0401387502795156E+00 a      1522     0    64     1    10
  1.2837689541508770E+01 a      1523     0    64     1    11
 -9.0701733746567772E+00 a      1524     0    64     1    12
 -7.3481404560217154E+00 a      1525     0    64     1    13
 -2.9696258440426315E-01 a      1526     0    64     1    14
  6.7821764222711414E+00 a      1527     0    64     1    15
  7.6040226557755919E-01 a      1528     0    64     1    16
  2.8903428436225411E+00 a      1529     0    64     1    17
 -6.5686571137337362E+00 a      1530     0    64     1    18
  7.4229147348052056E+00 a      1531     0    64     1    19
  2.0424440081467496E+00 a      1532     0    64     1    20
  1.5773579070998449E+00 a      1533     0    64     1    21
  5.2211154197367824E+00 a      1534     0    64     1    22
 -4.6278248965615267E+00 a      1535     0    64     1    23
  1.1545482635400297E+00 a      1536     0    64     1    24
  1.6663336164137535E-01 b      1537     1     1
  7.5374516468883516E-03 b      1538     1     2
  4.5904264145208329E-01 b      1539     1     3
  3.8726115487498525E-01 b      1540     1     4
  4.4253451377504022E-01 b      1541     1     5
  4.0150294488813282E-01 b      1542     1     6
 -5.7480545070510133E-02 b      1543     1     7
  2.8320925023437654E-01 b      1544     1     8
 -5.4694539422949121E-02 b      1545     1     9
  1.6156749421763056E-01 b      1546     1    10
  1.0666880281715865E-01 b      1547     1    11
  1.1990507016592851E-01 b      1548     1    12
  1.3641196740835895E-01 b      1549     1    13
  2.0275870791744394E-01 b      1550     1    14
  7.4485199518679046E-01 b      1551     1    15
  1.0268757240854845E-01 b      1552     1    16
  3.4003332735217379E-01 b      1553     1    17
  5.2158910384894765E-02 b      1554     1    18
  1.7047407912664661E-01 b      1555     1    19
  6.3906752890307095E-01 b      1556     1    20
  4.4284947384785267E-01 b      1557     1    21
  1.6335789507926785E-01 b      1558     1    22
  3.8321511487133175E-01 b      1559     1    23
  3.6765294223895972E-01 b      1560     1    24
  9.3725567826969058E-01 a      1561     1     1     2     1
  1.1118569682416635E-01 a      1562     1     1     2     2
 -8.2370938114696335E-01 a      1563     1     1     2     3
  7.1490962249797463E-01 a      1564     1     1     2     4
 -6.0262724496758457E-02 a      1565     1     1     2     5
 -2.5204425967585498E-01 a      1566     1     1     2     6
  3.4620119788424275E+00 a      1567     1     1     2     7
  2.5457734910440466E-01 a      1568     1     1     2     8
 -1.0203243341345734E+00 a      1569     1     1     2     9
 -1.1218070825660527E+00 a      1570     1     1     2    10
 -3.1385805010337098E-01 a      1571     1     1     2    11
 -1.3866095229309205E+00 a      1572     1     1     2    12
 -3.7276996160995751E-01 a      1573     1     1     2    13
  2.3503973532893052E-01 a      1574     1     1     2    14
  7.2207018161354120E-01 a      1575     1     1     2    15
 -4.7134385617979863E-01 a      1576     1     1     2    16
 -7.5016326878534678E-01 a      1577     1     1     2    17
 -1.7979976095045844E-01 a      1578     1     1     2    18
 -9.0581595363573730E-01 a      1579     1     1     2    19
 -8.2880489047291961E-01 a      1580     1     1     2    20
  8.1564807239877879E-01 a      1581     1     1     2    21
  2.9368253624808816E-01 a      1582     1     1     2    22
  2.9510053603593533E-01 a      1583     1     1     2    23
  2.3008855515851492E+00 a      1584     1     1     2    24
  2.8966079872911848E-01 a      1585     1     2     2     1
  6.0589908222671196E-01 a      1586     1     2     2     2
 -1.7668344145190928E-01 a      1587     1     2     2     3
 -2.2486718964029104E-01 a      1588     1     2     2     4
 -9.3433098612258000E-02 a      1589     1     2     2     5
  1.5965235365081012E+00 a      1590     1     2     2     6
