################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2171386132898041E-01 a      1590     1     2     2     6
 -8.4243288632952618E-01 a      1591     1     2     2     7
  1.3038985948685156E+00 a      1592     1     2     2     8
 -8.3181125835708059E-01 a      1593     1     2     2     9
 -8.7648341462781065E-01 a      1594     1     2     2    10
  8.8635866481293527E-02 a      1595     1     2     2    11
 -7.6464083446565378E-01 a      1596     1     2     2    12
 -7.8324373879352360E-01 a      1597     1     2     2    13
 -1.0150091855010748E+00 a      1598     1     2     2    14
  2.7898298619368683E-01 a      1599     1     2     2    15
  2.9554764652728982E-01 a      1600     1     2     2    16
 -6.9938021780163129E-01 a      1601     1     2     2    17
  3.9538402276188339E-01 a      1602     1     2     2    18
 -3.7033424630977435E-01 a      1603     1     2     2    19
 -6.2304089281623343E-01 a      1604     1     2     2    20
  9.9586938963042704E-01 a      1605     1     2     2    21
  1.0080970574789627E+00 a      1606     1     2     2    22
 -3.9526746454853318E-01 a      1607     1     2     2    23
  6.3223042966824550E-01 a      1608     1     2     2    24
 -3.4513869928408641E-01 a      1609     1     3     2     1
  1.1693581000824673E+00 a      1610     1     3     2     2
 -1.1244230033555339E-01 a      1611     1     3     2     3
  8.1928572785866161E-01 a      1612     1     3     2     4
 -7.2629953615297851E-02 a      1613     1     3     2     5
  2.5530068088696889E-01 a      1614     1     3     2     6
 -1.6491668158353781E+00 a      1615     1     3     2     7
 -6.5258216814316505E-01 a      1616     1     3     2     8
  1.9031652913294730E-01 a      1617     1     3     2     9
  7.0302480643273291E-01 a      1618     1     3     2    10
 -1.2959341123575483E+00 a      1619     1     3     2    11
  2.9904469690224506E-01 a      1620     1     3     2    12
  5.0129152629486716E-02 a      1621     1     3     2    13
  6.9404119445478341E-01 a      1622     1     3     2    14
  2.7505959385043899E-01 a      1623     1     3     2    15
  2.5574952767726361E-01 a      1624     1     3     2    16
 -8.5031566110671530E-02 a      1625     1     3     2    17
 -1.3815499539095031E+00 a      1626     1     3     2    18
  1.3837850508821889E+00 a      1627     1     3     2    19
  3.8424171469863971E-01 a      1628     1     3     2    20
  7.6102931872361820E-02 a      1629     1     3     2    21
  9.5294562978750441E-01 a      1630     1     3     2    22
  5.5659158532421822E-02 a      1631     1     3     2    23
  9.9708313761371542E-02 a      1632     1     3     2    24
 -1.3439740729795591E+00 a      1633     1     4     2     1
  6.3387738580190145E-01 a      1634     1     4     2     2
  1.2138268390369704E+00 a      1635     1     4     2     3
 -3.3784188300892087E-01 a      1636     1     4     2     4
  1.6386395035490367E-01 a      1637     1     4     2     5
 -7.8335747366846520E-01 a      1638     1     4     2     6
 -1.6273280677080582E+00 a      1639     1     4     2     7
 -8.3400178609975806E-01 a      1640     1     4     2     8
 -7.0477859470645421E-01 a      1641     1     4     2     9
  1.1452470556768426E-02 a      1642     1     4     2    10
  6.6315255297066655E-01 a      1643     1     4     2    11
  4.6589277957983626E+00 a      1644     1     4     2    12
  6.2622181687382494E-01 a      1645     1     4     2    13
  6.5650960925891000E-01 a      1646     1     4     2    14
  1.5498275408404500E+00 a      1647     1     4     2    15
 -4.2321169044442619E-01 a      1648     1     4     2    16
  1.0337564698689332E+00 a      1649     1     4     2    17
  9.1482887214096431E-01 a      1650     1     4     2    18
 -6.6389165655912219E-01 a      1651     1     4     2    19
  4.0354490302633689E-01 a      1652     1     4     2    20
  3.2075363092072307E+00 a      1653     1     4     2    21
 -1.9948776334304896E+00 a      1654     1     4     2    22
  3.5626160026136605E-01 a      1655     1     4     2    23
 -1.9260170657750339E-01 a      1656     1     4     2    24
 -1.1798940377207987E+00 a      1657     1     5     2     1
  5.6941740870085888E-01 a      1658     1     5     2     2
  3.6364344811677118E-01 a      1659     1     5     2     3
 -5.2479025745603258E-01 a      1660     1     5     2     4
 -3.4091303114503874E-01 a      1661     1     5     2     5
  2.7146195443977583E-01 a      1662     1     5     2     6
  1.7787786724387376E+00 a      1663     1     5     2     7
 -1.9829108726176718E+00 a      1664     1     5     2     8
  7.9709744892442969E-01 a      1665     1     5     2     9
  1.0221938281237071E+00 a      1666     1     5     2    10
  1.6155634880191285E+00 a      1667     1     5     2    11
  2.5813719331505336E+00 a      1668     1     5     2    12
  8.7377802516092973E-01 a      1669     1     5     2    13
 -5.7736805010808290E-01 a      1670     1     5     2    14
  1.1613731130272484E+00 a      1671     1     5     2    15
 -1.2422495380303309E+00 a      1672     1     5     2    16
 -7.2457772748547999E-01 a      1673     1     5     2    17
  5.2989596248872473E-01 a      1674     1     5     2    18
 -4.0151682846743586E-01 a      1675     1     5     2    19
 -1.1802943377687830E-02 a      1676     1     5     2    20
 -2.9528398623254652E+00 a      1677     1     5     2    21
  1.6746489075602131E+00 a      1678     1     5     2    22
 -2.1389407887902379E-01 a      1679     1     5     2    23
  4.0474657277350834E-01 a      1680     1     5     2    24
 -3.9115405192790792E-01 a      1681     1     6     2     1
  1.2630841823732761E+00 a      1682     1     6     2     2
 -3.9668441610741451E-01 a      1683     1     6     2     3
  6.1105471499952757E-01 a      1684     1     6     2     4
  8.6604127657592755E-01 a      1685     1     6     2     5
 -5.7585253220079102E-01 a      1686     1     6     2     6
 -2.3145861571237338E+00 a      1687     1     6     2     7
  1.0863349994000691E+00 a      1688     1     6     2     8
 -4.3167749234273151E-01 a      1689     1     6     2     9
 -1.1898000049534561E+00 a      1690     1     6     2    10
 -2.4821448775521096E+00 a      1691     1     6     2    11
 -1.8813924620001485E+00 a      1692     1     6     2    12
  1.4982863170749797E-01 a      1693     1     6     2    13
 -6.7655843380375524E-01 a      1694     1     6     2    14
 -1.5495573611705982E+00 a      1695     1     6     2    15
  1.4400767706564224E-01 a      1696     1     6     2    16
 -3.9149134431443239E-01 a      1697     1     6     2    17
 -2.2816900987650943E-01 a      1698     1     6     2    18
 -2.7167463381632134E-01 a      1699     1     6     2    19
 -6.7914633075112252E-01 a      1700     1     6     2    20
 -4.4002318178290678E-01 a      1701     1     6     2    21
 -2.4199200781081811E+00 a      1702     1     6     2    22
  1.7635833147668711E-01 a      1703     1     6     2    23
 -7.2629902539549729E-01 a      1704     1     6     2    24
  5.2084374692858182E-01 a      1705     1     7     2     1
 -6.6866458801121076E-01 a      1706     1     7     2     2
 -1.9265929212756511E-01 a      1707     1     7     2     3
 -1.1743221294765893E+00 a      1708     1     7     2     4
 -5.3132193955712859E-01 a      1709     1     7     2     5
  1.7399014594124837E-01 a      1710     1     7     2     6
  2.4011477063416438E+00 a      1711     1     7     2     7
 -3.6839547605560713E-01 a      1712     1     7     2     8
 -1.2220005754574674E-01 a      1713     1     7     2     9
  4.4341186309501762E-01 a      1714     1     7     2    10
  4.2510470369954151E-01 a      1715     1     7     2    11
  1.0998273961410496E+00 a      1716     1     7     2    12
  6.6608338077843138E-02 a      1717     1     7     2    13
  9.6632241585168799E-01 a      1718     1     7     2    14
 -2.9117050333754874E-01 a      1719     1     7     2    15
 -7.8500835842668393E-01 a      1720     1     7     2    16
  6.6466356276331706E-01 a      1721     1     7     2    17
 -5.5007967188035210E-02 a      1722     1     7     2    18
 -4.5028018491583227E-01 a      1723     1     7     2    19
  4.8644141154478869E-02 a      1724     1     7     2    20
 -1.4924372578442948E+00 a      1725     1     7     2    21
  1.7348341222362809E+00 a      1726     1     7     2    22
  8.3767293138066093E-02 a      1727     1     7     2    23
  4.2396935076286713E-01 a      1728     1     7     2    24
  1.7888232931511321E+00 a      1729     1     8     2     1
  1.5976871299143067E-01 a      1730     1     8     2     2
  5.4520380667918722E-01 a      1731     1     8     2     3
 -1.0161099432098128E+00 a      1732     1     8     2     4
 -9.6226886080598817E-02 a      1733     1     8     2     5
 -1.0248771702114265E+00 a      1734     1     8     2     6
  1.5251118963901733E+00 a      1735     1     8     2     7
 -1.1111516639989185E+00 a      1736     1     8     2     8
 -3.9326104587265370E-01 a      1737     1     8     2     9
  4.7505886145113585E-01 a      1738     1     8     2    10
  2.3173752691617748E+00 a      1739     1     8     2    11
  8.9054002612422611E-01 a      1740     1     8     2    12
 -1.2659672047669224E+00 a      1741     1     8     2    13
  1.3862742245251547E+00 a      1742     1     8     2    14
  1.1510877154105579E+00 a      1743     1     8     2    15
  5.5204370285754124E-02 a      1744     1     8     2    16
  1.2826998539379477E+00 a      1745     1     8     2    17
  1.0095251906512444E+00 a      1746     1     8     2    18
 -1.3257230257858672E+00 a      1747     1     8     2    19
  9.2091265236211606E-01 a      1748     1     8     2    20
  1.1792440158524200E+00 a      1749     1     8     2    21
 -4.4535519045534662E-02 a      1750     1     8     2    22
 -1.9981160480834859E-01 a      1751     1     8     2    23
 -2.1827453190317986E-01 a      1752     1     8     2    24
  1.6260788313297486E-01 a      1753     1     9     2     1
 -1.3777960832111993E+00 a      1754     1     9     2     2
 -1.1720336904769642E+00 a      1755     1     9     2     3
 -1.3114417002633543E+00 a      1756     1     9     2     4
 -5.9768498850159157E-01 a      1757     1     9     2     5
  4.7813582763472012E-01 a      1758     1     9     2     6
  2.3561012191670070E+00 a      1759     1     9     2     7
 -1.1156694376479757E+00 a      1760     1     9     2     8
 -3.0686946279439931E-01 a      1761     1     9     2     9
  1.0054012501653959E+00 a      1762     1     9     2    10
  2.1226249559997332E+00 a      1763     1     9     2    11
 -1.9987967469078090E+00 a      1764     1     9     2    12
 -6.6000737493295714E-01 a      1765     1     9     2    13
 -2.4981085302775514E+00 a      1766     1     9     2    14
  1.4121445178493417E+00 a      1767     1     9     2    15
  1.8464367608059903E-01 a      1768     1     9     2    16
 -9.6445648280114049E-01 a      1769     1     9     2    17
 -1.0778139819870725E+00 a      1770     1     9     2    18
 -3.4221037524128763E+00 a      1771     1     9     2    19
  4.1774969195265671E-01 a      1772     1     9     2    20
 -2.3791735775710334E+00 a      1773     1     9     2    21
  2.2228427638090043E-01 a      1774     1     9     2    22
 -1.0881417987859434E+00 a      1775     1     9     2    23
 -1.9135913694487172E-01 a      1776     1     9     2    24
  1.2071218799602985E-01 a      1777     1    10     2     1
  4.1574022213228740E-01 a      1778     1    10     2     2
 -3.2814824759853106E-01 a      1779     1    10     2     3
  7.1954532554119710E-02 a      1780     1    10     2     4
 -1.1170402514873059E+00 a      1781     1    10     2     5
  1.7116223568505043E-01 a      1782     1    10     2     6
  9.4586877088315957E-01 a      1783     1    10     2     7
  1.4438015171199470E-01 a      1784     1    10     2     8
  7.7298882683905390E-01 a      1785     1    10     2     9
  6.3064337067499088E-01 a      1786     1    10     2    10
 -3.1711216722816848E-01 a      1787     1    10     2    11
  1.1402177064997012E+00 a      1788     1    10     2    12
 -7.6748600088803609E-01 a      1789     1    10     2    13
 -1.4452552168690597E-01 a      1790     1    10     2    14
 -6.7674353544245358E-01 a      1791     1    10     2    15
  8.3827907644478239E-01 a      1792     1    10     2    16
  4.3830297570118743E-01 a      1793     1    10     2    17
 -6.6884620689806606E-01 a      1794     1    10     2    18
 -1.8081360029620148E+00 a      1795     1    10     2    19
  4.2555623227831484E-02 a      1796     1    10     2    20
 -1.1725696679529252E+00 a      1797     1    10     2    21
  7.0641725440706599E-02 a      1798     1    10     2    22
 -5.1863994705706529E-01 a      1799     1    10     2    23
  1.8867733958348201E-01 a      1800     1    10     2    24
 -4.9635886010258368E-01 a      1801     1    11     2     1
 -1.9488597934931853E-01 a      1802     1    11     2     2
  2.5570778103622910E-01 a      1803     1    11     2     3
 -6.0337504099212325E-01 a      1804     1    11     2     4
 -3.1069943872735817E-01 a      1805     1    11     2     5
 -8.2062977036841034E-01 a      1806     1    11     2     6
  5.6307663366115301E-01 a      1807     1    11     2     7
 -6.5979931742143894E-01 a      1808     1    11     2     8
  6.9946544045417350E-02 a      1809     1    11     2     9
  9.7621163245447756E-02 a      1810     1    11     2    10
  9.4227002041650709E-01 a      1811     1    11     2    11
 -2.6718430631728642E+00 a      1812     1    11     2    12
  5.9668585953826979E-02 a      1813     1    11     2    13
  9.5852423226934524E-01 a      1814     1    11     2    14
  7.5525828230146419E-01 a      1815     1    11     2    15
  1.5352112983049152E-01 a      1816     1    11     2    16
  8.7851498053672050E-01 a      1817     1    11     2    17
  9.0438350816597046E-01 a      1818     1    11     2    18
 -5.8462403116813633E-01 a      1819     1    11     2    19
  7.1467323577973274E-01 a      1820     1    11     2    20
  1.1492728489615887E+00 a      1821     1    11     2    21
 -5.9125585584704854E-01 a      1822     1    11     2    22
  4.4959762707661216E-01 a      1823     1    11     2    23
  3.3787427582780086E-03 a      1824     1    11     2    24
 -6.8535555072094156E-01 a      1825     1    12     2     1
 -5.6681639871548462E-01 a      1826     1    12     2     2
  1.2077392634823527E+00 a      1827     1    12     2     3
 -3.0708944502948832E-01 a      1828     1    12     2     4
 -6.1735203641939218E-01 a      1829     1    12     2     5
  1.7371453427273841E-03 a      1830     1    12     2     6
  2.1462879168222639E+00 a      1831     1    12     2     7
 -1.0672174699346682E+00 a      1832     1    12     2     8
  7.1378980901792913E-02 a      1833     1    12     2     9
  1.8626634177097595E-01 a      1834     1    12     2    10
  1.0832038026439823E+00 a      1835     1    12     2    11
  6.2881988367499275E+00 a      1836     1    12     2    12
  7.8744883118918774E-01 a      1837     1    12     2    13
  9.4686731955725600E-01 a      1838     1    12     2    14
 -5.9365680741368942E-01 a      1839     1    12     2    15
 -5.1906117148753905E-01 a      1840     1    12     2    16
 -2.8279839988978261E-01 a      1841     1    12     2    17
  5.7621645753045325E-01 a      1842     1    12     2    18
  1.4794308327190375E+00 a      1843     1    12     2    19
  1.2218886470297470E+00 a      1844     1    12     2    20
 -1.2464146248283219E+00 a      1845     1    12     2    21
  3.3617485781748849E-02 a      1846     1    12     2    22
  4.5841336352150619E-01 a      1847     1    12     2    23
 -3.1989550346258916E-01 a      1848     1    12     2    24
 -9.3321660261980321E-01 a      1849     1    13     2     1
  4.7289260547910786E-02 a      1850     1    13     2     2
  3.6440074416659901E-01 a      1851     1    13     2     3
  1.3919275226973558E+00 a      1852     1    13     2     4
 -5.2550044805608354E-01 a      1853     1    13     2     5
  3.1777209919620336E-01 a      1854     1    13     2     6
 -1.1452663481091396E+00 a      1855     1    13     2     7
  2.3365650518055528E-01 a      1856     1    13     2     8
  2.6397812097795742E-01 a      1857     1    13     2     9
 -3.7713125373171008E-01 a      1858     1    13     2    10
  9.6715857443829290E-01 a      1859     1    13     2    11
 -9.2542868205489415E-01 a      1860     1    13     2    12
 -7.4816438706447430E-01 a      1861     1    13     2    13
  1.5072383529145206E+00 a      1862     1    13     2    14
 -3.3252472453033854E-01 a      1863     1    13     2    15
  3.7340400896527765E-01 a      1864     1    13     2    16
  5.3961819293108511E-02 a      1865     1    13     2    17
 -9.0993544336915894E-02 a      1866     1    13     2    18
  1.0160536249661090E+00 a      1867     1    13     2    19
  3.1140951686657642E-01 a      1868     1    13     2    20
  3.1177839391816446E+00 a      1869     1    13     2    21
  8.6924497997406625E-01 a      1870     1    13     2    22
  1.9857860246874270E-01 a      1871     1    13     2    23
 -1.9809592503465673E-01 a      1872     1    13     2    24
 -2.9642452207696290E-01 a      1873     1    14     2     1
  1.3929133631144563E+00 a      1874     1    14     2     2
 -2.9391748261668926E-01 a      1875     1    14     2     3
 -1.2491110714141473E+00 a      1876     1    14     2     4
  6.0841261335271533E-02 a      1877     1    14     2     5
 -3.3691073877031408E-01 a      1878     1    14     2     6
  3.2182184519336174E+00 a      1879     1    14     2     7
 -1.0620199544860480E+00 a      1880     1    14     2     8
 -5.3710836771161086E-01 a      1881     1    14     2     9
  8.2332293506001986E-01 a      1882     1    14     2    10
  1.0364965126091661E+00 a      1883     1    14     2    11
 -3.2347567479588628E+00 a      1884     1    14     2    12
 -5.1030361738906560E-01 a      1885     1    14     2    13
 -3.7109510364349574E-01 a      1886     1    14     2    14
  2.6742001829541093E-02 a      1887     1    14     2    15
  4.7190914512212578E-01 a      1888     1    14     2    16
  3.8686372424189164E-01 a      1889     1    14     2    17
 -4.2639136506998698E-01 a      1890     1    14     2    18
 -2.1834336957808973E+00 a      1891     1    14     2    19
 -3.6472556507800480E-01 a      1892     1    14     2    20
 -1.0444872668327778E+00 a      1893     1    14     2    21
 -6.9107843766699373E-01 a      1894     1    14     2    22
 -4.9135041124661372E-01 a      1895     1    14     2    23
 -5.4579162207900001E-01 a      1896     1    14     2    24
  9.0383424780034771E-01 a      1897     1    15     2     1
 -1.2553531487071157E+00 a      1898     1    15     2     2
 -6.2743537365955637E-01 a      1899     1    15     2     3
 -1.1978603990600225E+00 a      1900     1    15     2     4
  2.1902109717849175E-01 a      1901     1    15     2     5
 -3.3121479270149012E-01 a      1902     1    15     2     6
  1.7937431074972299E+00 a      1903     1    15     2     7
 -1.2509367719466145E+00 a      1904     1    15     2     8
 -7.0942440527781692E-01 a      1905     1    15     2     9
  7.8822571449809808E-01 a      1906     1    15     2    10
  1.1382727039343503E+00 a      1907     1    15     2    11
 -1.0095784537116543E+00 a      1908     1    15     2    12
 -9.2269419826466470E-02 a      1909     1    15     2    13
  8.5662622890705142E-01 a      1910     1    15     2    14
  5.4290192200986909E-02 a      1911     1    15     2    15
  9.3654525618270895E-02 a      1912     1    15     2    16
  7.7131043189000470E-01 a      1913     1    15     2    17
 -2.9090443351382506E-01 a      1914     1    15     2    18
 -4.5772617368573749E-02 a      1915     1    15     2    19
 -7.2791580484104346E-01 a      1916     1    15     2    20
  2.4392954096943607E+00 a      1917     1    15     2    21
  3.0002286567206488E-01 a      1918     1    15     2    22
 -8.7730738263227706E-02 a      1919     1    15     2    23
 -6.7309374217362855E-02 a      1920     1    15     2    24
 -8.9139798141460569E-01 a      1921     1    16     2     1
  1.9854871065832205E-01 a      1922     1    16     2     2
 -5.9994929637303618E-01 a      1923     1    16     2     3
 -6.4181040013325652E-01 a      1924     1    16     2     4
 -9.2327751644054865E-02 a      1925     1    16     2     5
  6.8741117824884190E-01 a      1926     1    16     2     6
  2.1662983706823644E-01 a      1927     1    16     2     7
 -2.4778559399559457E-02 a      1928     1    16     2     8
 -4.7843777361705697E-01 a      1929     1    16     2     9
  1.5135948642440661E-01 a      1930     1    16     2    10
 -1.2113087615079150E+00 a      1931     1    16     2    11
 -5.5391840933859482E-01 a      1932     1    16     2    12
 -1.7373408084342074E-01 a      1933     1    16     2    13
 -6.2268234763303931E-01 a      1934     1    16     2    14
 -1.1537656174540205E+00 a      1935     1    16     2    15
  2.2621828095907814E-01 a      1936     1    16     2    16
 -6.9035262488054627E-01 a      1937     1    16     2    17
 -9.7947905488998499E-01 a      1938     1    16     2    18
  9.6257171803688024E-01 a      1939     1    16     2    19
 -6.6472881456921662E-01 a      1940     1    16     2    20
 -6.1015146612839977E-01 a      1941     1    16     2    21
  4.5237667328396231E-01 a      1942     1    16     2    22
 -3.5665676467600729E-02 a      1943     1    16     2    23
 -1.9559046146385489E-01 a      1944     1    16     2    24
  7.3411907787148345E-01 a      1945     1    17     2     1
  1.1178733845110396E+00 a      1946     1    17     2     2
 -1.2021955120072080E-01 a      1947     1    17     2     3
 -5.8844938742170311E-02 a      1948     1    17     2     4
 -3.2753440257165291E-02 a      1949     1    17     2     5
 -4.4716759686684215E-01 a      1950     1    17     2     6
 -1.5013052967093196E-01 a      1951     1    17     2     7
 -1.4122268407670644E+00 a      1952     1    17     2     8
 -1.1720283422420505E+00 a      1953     1    17     2     9
  8.2697338453360503E-01 a      1954     1    17     2    10
  1.1079167200923832E+00 a      1955     1    17     2    11
  1.3459211254264394E+00 a      1956     1    17     2    12
  2.1751310925094491E-01 a      1957     1    17     2    13
  5.2621214749145939E-01 a      1958     1    17     2    14
  8.5811628110414573E-01 a      1959     1    17     2    15
  5.8774695544665585E-02 a      1960     1    17     2    16
  4.4827300741745219E-01 a      1961     1    17     2    17
  3.3607907352870320E-01 a      1962     1    17     2    18
 -6.2863426149859614E-01 a      1963     1    17     2    19
  7.2703019005277569E-01 a      1964     1    17     2    20
 -6.9014675180298590E-01 a      1965     1    17     2    21
 -5.8230185150142255E-01 a      1966     1    17     2    22
  7.5345926894421911E-01 a      1967     1    17     2    23
 -3.8040365779387336E-01 a      1968     1    17     2    24
 -5.8729360297257449E-02 a      1969     1    18     2     1
 -1.5302616106242739E+00 a      1970     1    18     2     2
  4.9258614986810861E-01 a      1971     1    18     2     3
  1.5989244375612914E+00 a      1972     1    18     2     4
  2.0089279791705353E-01 a      1973     1    18     2     5
 -1.5358118385698555E-02 a      1974     1    18     2     6
 -4.4378847465507496E+00 a      1975     1    18     2     7
  4.1436006891711152E-01 a      1976     1    18     2     8
  6.0993265598912716E-01 a      1977     1    18     2     9
 -5.1342480170109805E-01 a      1978     1    18     2    10
 -1.8852938409499390E-01 a      1979     1    18     2    11
  2.3061350926345092E+00 a      1980     1    18     2    12
  8.5807462517966793E-01 a      1981     1    18     2    13
  8.2344497271539285E-01 a      1982     1    18     2    14
 -1.3022401332724884E+00 a      1983     1    18     2    15
  2.9104104579913359E-02 a      1984     1    18     2    16
  3.7094273596233468E-01 a      1985     1    18     2    17
 -1.9067647481140731E-02 a      1986     1    18     2    18
  3.4051611992071513E+00 a      1987     1    18     2    19
  2.6966353750702365E-01 a      1988     1    18     2    20
  1.0188085583502549E+00 a      1989     1    18     2    21
  4.4481851273656797E-01 a      1990     1    18     2    22
  1.0455782905631354E+00 a      1991     1    18     2    23
 -3.0888506274964050E-01 a      1992     1    18     2    24
  6.8528897239254294E-01 a      1993     1    19     2     1
  5.3386050995918954E-01 a      1994     1    19     2     2
  6.9476208647922766E-01 a      1995     1    19     2     3
 -2.0637303647844660E-01 a      1996     1    19     2     4
 -2.4200003716082854E-02 a      1997     1    19     2     5
  7.8852651652228489E-02 a      1998     1    19     2     6
  9.9196543367552681E-01 a      1999     1    19     2     7
  1.9304024300462155E-01 a      2000     1    19     2     8
  4.7412152630296370E-02 a      2001     1    19     2     9
 -1.4313109276726937E-01 a      2002     1    19     2    10
  1.0257213706645840E+00 a      2003     1    19     2    11
  2.0443821208689008E+00 a      2004     1    19     2    12
  1.0938765009102991E-01 a      2005     1    19     2    13
  2.3460521640347770E-01 a      2006     1    19     2    14
  2.7014357771588116E-01 a      2007     1    19     2    15
  3.4521434390341788E-01 a      2008     1    19     2    16
  4.6549760374418025E-01 a      2009     1    19     2    17
  8.3628331381764409E-01 a      2010     1    19     2    18
  3.1097136039863910E-01 a      2011     1    19     2    19
  6.0952192299596329E-02 a      2012     1    19     2    20
 -1.7634493081515579E+00 a      2013     1    19     2    21
 -8.2745877685316702E-02 a      2014     1    19     2    22
 -2.0428623193869000E-01 a      2015     1    19     2    23
  1.4004587142345828E-01 a      2016     1    19     2    24
  8.1523601350215069E-01 a      2017     1    20     2     1
  1.1001947471895990E+00 a      2018     1    20     2     2
  3.2190063963294135E-01 a      2019     1    20     2     3
  4.3912580167346282E-01 a      2020     1    20     2     4
  1.4971538672445531E-01 a      2021     1    20     2     5
  5.9395100043246607E-01 a      2022     1    20     2     6
 -7.9133404201163227E-01 a      2023     1    20     2     7
  4.5882095489282171E-01 a      2024     1    20     2     8
 -2.1970088686830652E-01 a      2025     1    20     2     9
  1.5722064681968120E-01 a      2026     1    20     2    10
 -8.1654577190924138E-01 a      2027     1    20     2    11
  7.9672493140840173E-01 a      2028     1    20     2    12
 -4.5222785984880998E-01 a      2029     1    20     2    13
  2.6801465367052374E-01 a      2030     1    20     2    14
  7.1430680046845452E-01 a      2031     1    20     2    15
  4.2087371799474432E-01 a      2032     1    20     2    16
 -2.0308927865452897E-01 a      2033     1    20     2    17
  2.1263201456932920E-01 a      2034     1    20     2    18
  1.2987813693622847E+00 a      2035     1    20     2    19
 -1.0298145006592198E-01 a      2036     1    20     2    20
 -8.3731937461143002E-01 a      2037     1    20     2    21
  8.7047545234039148E-01 a      2038     1    20     2    22
  3.1134790002019530E-01 a      2039     1    20     2    23
 -8.6214618029862298E-06 a      2040     1    20     2    24
 -8.4616487897781545E-01 a      2041     1    21     2     1
 -4.7273995558186144E-01 a      2042     1    21     2     2
  8.8372898237551534E-01 a      2043     1    21     2     3
  3.2749971693158630E-01 a      2044     1    21     2     4
  4.2783667823612703E-01 a      2045     1    21     2     5
 -6.3270529119853136E-01 a      2046     1    21     2     6
 -1.4666567159863451E+00 a      2047     1    21     2     7
 -7.3943950176683793E-01 a      2048     1    21     2     8
  4.2077091149746160E-01 a      2049     1    21     2     9
  2.0291297174135919E-01 a      2050     1    21     2    10
 -5.2641276936646075E-01 a      2051     1    21     2    11
 -1.8970820789503982E+00 a      2052     1    21     2    12
  5.3588434314137190E-01 a      2053     1    21     2    13
 -2.8167257729116157E-01 a      2054     1    21     2    14
  5.0241294640724521E-01 a      2055     1    21     2    15
 -6.5290671156518187E-01 a      2056     1    21     2    16
  4.2098735756278716E-01 a      2057     1    21     2    17
  5.0836905507789565E-01 a      2058     1    21     2    18
  8.0180906681288711E-01 a      2059     1    21     2    19
 -1.0618541616513935E+00 a      2060     1    21     2    20
  1.0347034229494931E+00 a      2061     1    21     2    21
  1.1046379887343059E+00 a      2062     1    21     2    22
  2.2135218255443717E-01 a      2063     1    21     2    23
  6.8578881820610160E-01 a      2064     1    21     2    24
  6.0228515869549704E-01 a      2065     1    22     2     1
 -1.2263678902510424E+00 a      2066     1    22     2     2
 -1.1943309913651516E+00 a      2067     1    22     2     3
  1.1136668949550539E+00 a      2068     1    22     2     4
  7.0952926099255376E-01 a      2069     1    22     2     5
 -8.3759633935305344E-01 a      2070     1    22     2     6
 -2.1407035433426533E+00 a      2071     1    22     2     7
  1.2357876865071142E+00 a      2072     1    22     2     8
 -3.9646101006868650E-01 a      2073     1    22     2     9
 -7.5899195055015967E-01 a      2074     1    22     2    10
 -6.5046732401417817E-01 a      2075     1    22     2    11
 -1.1555109928371470E+00 a      2076     1    22     2    12
 -3.9070176041297694E-01 a      2077     1    22     2    13
  7.8381705254164255E-02 a      2078     1    22     2    14
 -9.0177660649040196E-03 a      2079     1    22     2    15
 -9.5243605137265241E-01 a      2080     1    22     2    16
  1.6035166545260796E-01 a      2081     1    22     2    17
  1.3591022966749328E-01 a      2082     1    22     2    18
 -2.9098588872560982E-01 a      2083     1    22     2    19
  2.2801211550069250E-01 a      2084     1    22     2    20
  1.4106681685269267E+00 a      2085     1    22     2    21
  1.2423693141718426E+00 a      2086     1    22     2    22
 -3.7354266513494366E-01 a      2087     1    22     2    23
  7.9378100958091147E-01 a      2088     1    22     2    24
 -1.7328798764067703E+00 a      2089     1    23     2     1
 -1.0308319391603402E+00 a      2090     1    23     2     2
  1.9792486983650409E-01 a      2091     1    23     2     3
  4.0429223123985725E-01 a      2092     1    23     2     4
  7.4881725024564261E-01 a      2093     1    23     2     5
 -2.5033848901616296E-01 a      2094     1    23     2     6
 -2.7044916471611575E+00 a      2095     1    23     2     7
  2.0894443632533330E+00 a      2096     1    23     2     8
  1.4501122785680290E-01 a      2097     1    23     2     9
 -9.4132841138034606E-01 a      2098     1    23     2    10
 -3.2884408707849135E+00 a      2099     1    23     2    11
  2.5677673083866931E-01 a      2100     1    23     2    12
  4.2617252107743536E-01 a      2101     1    23     2    13
 -8.0519125706331962E-01 a      2102     1    23     2    14
 -4.3188210764970505E-03 a      2103     1    23     2    15
  4.7523561206918154E-04 a      2104     1    23     2    16
 -4.2200870042872511E-03 a      2105     1    23     2    17
 -3.9559593801534632E-01 a      2106     1    23     2    18
  2.8835332214521558E-01 a      2107     1    23     2    19
 -4.7490214281640353E-01 a      2108     1    23     2    20
