################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9981803715488800E-01 a      1068     0    45     1    12
 -9.0678401810763243E-01 a      1069     0    45     1    13
  7.8288523893044881E-01 a      1070     0    45     1    14
  5.0114591219716678E+00 a      1071     0    45     1    15
 -9.2357604821826630E-02 a      1072     0    45     1    16
  6.9726965069710034E-01 a      1073     0    45     1    17
  2.1919444738039910E+00 a      1074     0    45     1    18
  4.1804909454522710E+00 a      1075     0    45     1    19
 -3.1736580911103078E+00 a      1076     0    45     1    20
 -1.1499761571970488E+00 a      1077     0    45     1    21
 -5.4398958862339264E-01 a      1078     0    45     1    22
 -2.9162292386642279E+00 a      1079     0    45     1    23
 -3.1435772945579765E-01 a      1080     0    45     1    24
  2.3484358781565335E+00 a      1081     0    46     1     1
  1.6309215201259770E+00 a      1082     0    46     1     2
 -3.6139651165299673E+00 a      1083     0    46     1     3
 -8.3087997874413544E-01 a      1084     0    46     1     4
  4.2520480852211190E-01 a      1085     0    46     1     5
 -1.1940579521805490E+00 a      1086     0    46     1     6
 -5.3859865012424573E+00 a      1087     0    46     1     7
 -1.9536285006020446E+00 a      1088     0    46     1     8
 -3.9671715980337261E+00 a      1089     0    46     1     9
  1.4309866753569984E+00 a      1090     0    46     1    10
 -1.0486283434340753E+00 a      1091     0    46     1    11
 -5.5668305070483557E+00 a      1092     0    46     1    12
  2.2214407772113622E+00 a      1093     0    46     1    13
 -4.8728622293749311E+00 a      1094     0    46     1    14
  6.9117038447357579E+00 a      1095     0    46     1    15
 -5.2040147370462497E-01 a      1096     0    46     1    16
 -4.2386044881093982E-01 a      1097     0    46     1    17
 -2.3955252685302137E+00 a      1098     0    46     1    18
 -5.6998543921224547E+00 a      1099     0    46     1    19
 -3.2463274544106211E+00 a      1100     0    46     1    20
 -5.1583400622516784E+00 a      1101     0    46     1    21
 -5.0409986749250910E+00 a      1102     0    46     1    22
 -3.0662697951781821E+00 a      1103     0    46     1    23
  2.6890668505542306E+00 a      1104     0    46     1    24
  7.5939742642059327E-01 a      1105     0    47     1     1
  2.5432862925602944E+00 a      1106     0    47     1     2
 -1.1049952648685515E+01 a      1107     0    47     1     3
  3.0710311045362402E+00 a      1108     0    47     1     4
  1.3205969334020081E+01 a      1109     0    47     1     5
  2.7518829658954456E+00 a      1110     0    47     1     6
  4.6687765149816507E-01 a      1111     0    47     1     7
 -1.0674427301473902E+01 a      1112     0    47     1     8
 -6.1225632541743131E+00 a      1113     0    47     1     9
  2.9638671032874959E+00 a      1114     0    47     1    10
 -6.3390165584465707E+00 a      1115     0    47     1    11
  4.0824662420266291E+00 a      1116     0    47     1    12
  3.1380615086140322E+00 a      1117     0    47     1    13
  1.2194959795135445E+00 a      1118     0    47     1    14
  7.6948161270566597E+00 a      1119     0    47     1    15
  1.1868436931537268E+01 a      1120     0    47     1    16
  3.3157700933375223E-01 a      1121     0    47     1    17
  4.7512298586133657E+00 a      1122     0    47     1    18
  4.0512085218379168E+00 a      1123     0    47     1    19
  5.7367337897378423E+00 a      1124     0    47     1    20
 -3.8278391889431620E+00 a      1125     0    47     1    21
  3.6876074071738801E-01 a      1126     0    47     1    22
  4.1183780539769499E+00 a      1127     0    47     1    23
 -5.2729413369010159E+00 a      1128     0    47     1    24
 -2.5708222888353873E+00 a      1129     0    48     1     1
  2.8105070694526718E-01 a      1130     0    48     1     2
 -6.9999622208987089E-01 a      1131     0    48     1     3
 -2.7946333984578342E-01 a      1132     0    48     1     4
  1.8436280102015741E+00 a      1133     0    48     1     5
  1.1357266744661141E+00 a      1134     0    48     1     6
 -1.1850767387423160E+00 a      1135     0    48     1     7
  3.0936418271067185E+00 a      1136     0    48     1     8
  1.5710143805982657E+00 a      1137     0    48     1     9
  9.5993363323356978E-02 a      1138     0    48     1    10
 -3.4797094412675889E+00 a      1139     0    48     1    11
  4.5407396833576391E-01 a      1140     0    48     1    12
 -5.2217604776443345E+00 a      1141     0    48     1    13
  6.0182218798543874E-01 a      1142     0    48     1    14
 -1.4186461393299992E+00 a      1143     0    48     1    15
  2.7516728090992162E+00 a      1144     0    48     1    16
 -1.0143404816681802E+00 a      1145     0    48     1    17
  3.3647886451583839E+00 a      1146     0    48     1    18
  2.7292211513123132E-01 a      1147     0    48     1    19
  4.2092072043931994E+00 a      1148     0    48     1    20
  4.2190464170267212E+00 a      1149     0    48     1    21
  2.5344015034525925E-02 a      1150     0    48     1    22
  1.2918593425444884E+00 a      1151     0    48     1    23
 -3.7159235891676219E+00 a      1152     0    48     1    24
  1.0353955570900948E+00 a      1153     0    49     1     1
 -2.3904508197706966E+00 a      1154     0    49     1     2
 -1.6200492589789914E-01 a      1155     0    49     1     3
 -1.1124775975312329E+00 a      1156     0    49     1     4
 -2.8429231607749561E-01 a      1157     0    49     1     5
  1.5769208839107149E+00 a      1158     0    49     1     6
  3.1885911435419118E-01 a      1159     0    49     1     7
  1.4943760076834982E+00 a      1160     0    49     1     8
 -1.5427115931537294E+00 a      1161     0    49     1     9
  2.1557418208063456E-01 a      1162     0    49     1    10
  5.3392544755112414E-01 a      1163     0    49     1    11
 -2.4458447437825249E-02 a      1164     0    49     1    12
  9.7642078954990963E-01 a      1165     0    49     1    13
  7.5544850679615097E-02 a      1166     0    49     1    14
  3.0724725959611343E-01 a      1167     0    49     1    15
 -3.6254403829504467E-01 a      1168     0    49     1    16
  5.6553074500298262E-01 a      1169     0    49     1    17
 -1.0375865706510450E+00 a      1170     0    49     1    18
 -1.2703221517577459E+00 a      1171     0    49     1    19
 -5.3324450972783588E-01 a      1172     0    49     1    20
 -9.8784041293125457E-01 a      1173     0    49     1    21
  6.0587426102489439E-01 a      1174     0    49     1    22
  2.2063406429238461E-01 a      1175     0    49     1    23
  2.8680497437931562E-01 a      1176     0    49     1    24
 -1.9465863186547416E-02 a      1177     0    50     1     1
 -6.5096625929798768E-01 a      1178     0    50     1     2
 -4.6211951232410603E-01 a      1179     0    50     1     3
  1.0472718186231682E-01 a      1180     0    50     1     4
 -4.4577956797021465E-02 a      1181     0    50     1     5
  2.4002608447755530E-01 a      1182     0    50     1     6
  3.0603918456928997E-01 a      1183     0    50     1     7
  7.8868572293358356E-03 a      1184     0    50     1     8
  1.5005895274646386E-01 a      1185     0    50     1     9
 -1.5683303943860838E-01 a      1186     0    50     1    10
 -9.7403003362848295E-01 a      1187     0    50     1    11
 -1.5158765126490989E-01 a      1188     0    50     1    12
  3.1554797976488219E-01 a      1189     0    50     1    13
  2.5121576650693500E-01 a      1190     0    50     1    14
  4.7343099840450258E-02 a      1191     0    50     1    15
 -1.2563654363848467E+00 a      1192     0    50     1    16
 -2.4193704710317615E-01 a      1193     0    50     1    17
 -4.0942980296577839E-04 a      1194     0    50     1    18
 -1.0318686010852811E+00 a      1195     0    50     1    19
 -3.6272017188231925E-01 a      1196     0    50     1    20
 -2.6206875717745826E-01 a      1197     0    50     1    21
  9.6167260657299674E-03 a      1198     0    50     1    22
  1.5193457740122898E-01 a      1199     0    50     1    23
 -4.1412636138765463E-01 a      1200     0    50     1    24
 -5.7478902336286020E-01 a      1201     0    51     1     1
 -1.0208016299517146E+00 a      1202     0    51     1     2
 -5.7403247077499120E-01 a      1203     0    51     1     3
  5.2685080394273220E-01 a      1204     0    51     1     4
  3.9463875667608972E-01 a      1205     0    51     1     5
  1.5874522675181058E-01 a      1206     0    51     1     6
  3.0003056920285026E-01 a      1207     0    51     1     7
  2.3725024490600183E-01 a      1208     0    51     1     8
  1.2045154686462803E-01 a      1209     0    51     1     9
 -2.4207374256195527E-01 a      1210     0    51     1    10
 -4.7651107666423442E-01 a      1211     0    51     1    11
 -3.4345641575482250E-01 a      1212     0    51     1    12
 -1.6899725313926128E-01 a      1213     0    51     1    13
  6.5982564348572859E-01 a      1214     0    51     1    14
  1.1580898825708035E+00 a      1215     0    51     1    15
 -8.5281673273462733E-01 a      1216     0    51     1    16
 -7.7217960157604537E-01 a      1217     0    51     1    17
  4.5224103881813749E-01 a      1218     0    51     1    18
 -1.6151303331344093E+00 a      1219     0    51     1    19
  6.3098748087089007E-01 a      1220     0    51     1    20
 -6.2543855671060133E-01 a      1221     0    51     1    21
 -6.2294896606282624E-01 a      1222     0    51     1    22
  7.8121843947145220E-01 a      1223     0    51     1    23
 -3.8293556848360627E-01 a      1224     0    51     1    24
 -1.5135572713029280E-01 a      1225     0    52     1     1
  2.3116351912445228E+00 a      1226     0    52     1     2
 -1.5434016185104277E-01 a      1227     0    52     1     3
 -5.0076844176108193E-01 a      1228     0    52     1     4
  8.3687467077777056E-01 a      1229     0    52     1     5
 -1.3993643122259514E+00 a      1230     0    52     1     6
  8.6720659741945560E-01 a      1231     0    52     1     7
 -4.4410748498750365E+00 a      1232     0    52     1     8
 -9.3892923206911372E-01 a      1233     0    52     1     9
  5.7534818161121226E-01 a      1234     0    52     1    10
  8.0468459503457462E-02 a      1235     0    52     1    11
  2.5265869272042196E+00 a      1236     0    52     1    12
  1.5017471564487246E+00 a      1237     0    52     1    13
 -4.4886930159786337E-01 a      1238     0    52     1    14
  1.8174595735903105E+00 a      1239     0    52     1    15
 -1.5182787576591128E+00 a      1240     0    52     1    16
 -1.2944950236264260E-01 a      1241     0    52     1    17
 -9.2490424630687362E-01 a      1242     0    52     1    18
  1.7809272509933785E+00 a      1243     0    52     1    19
 -1.2060970575784213E+00 a      1244     0    52     1    20
  4.2633391147431539E-02 a      1245     0    52     1    21
  3.6533692570552190E-01 a      1246     0    52     1    22
  8.1330535093464429E-01 a      1247     0    52     1    23
  1.3402394445963936E-01 a      1248     0    52     1    24
 -1.7099392011231087E+00 a      1249     0    53     1     1
  7.0974502100695753E+00 a      1250     0    53     1     2
 -4.8419701547634675E-01 a      1251     0    53     1     3
  6.0242914384432256E+00 a      1252     0    53     1     4
  2.2793106092262846E-01 a      1253     0    53     1     5
 -5.6654274386302905E+00 a      1254     0    53     1     6
  7.5189285519700344E-01 a      1255     0    53     1     7
 -5.2567010586745013E+00 a      1256     0    53     1     8
  5.4107056675646987E+00 a      1257     0    53     1     9
 -4.0123455281843032E+00 a      1258     0    53     1    10
 -3.6459989858004804E+00 a      1259     0    53     1    11
  1.4214051981260212E+00 a      1260     0    53     1    12
 -1.2267117653038573E+00 a      1261     0    53     1    13
 -2.2916137728250108E-01 a      1262     0    53     1    14
 -2.5721778115589337E-02 a      1263     0    53     1    15
  1.1379189387471005E+00 a      1264     0    53     1    16
 -7.2654453008463249E-01 a      1265     0    53     1    17
  2.8959680941820549E+00 a      1266     0    53     1    18
  3.6293106275452200E+00 a      1267     0    53     1    19
  5.5423729093784839E+00 a      1268     0    53     1    20
  3.3376919842707737E+00 a      1269     0    53     1    21
 -3.5852116345190952E+00 a      1270     0    53     1    22
 -2.5889501370839990E-01 a      1271     0    53     1    23
 -4.3033276947772309E-01 a      1272     0    53     1    24
 -1.6912623271478107E+00 a      1273     0    54     1     1
 -4.0689179679624571E-01 a      1274     0    54     1     2
  6.8414832055766617E+00 a      1275     0    54     1     3
 -1.6455703305454112E+00 a      1276     0    54     1     4
 -3.6701016737809997E+00 a      1277     0    54     1     5
 -1.8539586337882761E+00 a      1278     0    54     1     6
 -2.3189150009307880E+00 a      1279     0    54     1     7
  5.0503372722699136E-01 a      1280     0    54     1     8
  2.7253470714882122E-01 a      1281     0    54     1     9
  1.1639824442123505E+00 a      1282     0    54     1    10
  2.8127525360316374E+00 a      1283     0    54     1    11
  7.7557365809319667E-01 a      1284     0    54     1    12
 -4.4692890725003764E-01 a      1285     0    54     1    13
 -8.2557256076943797E-01 a      1286     0    54     1    14
 -8.8672054342535329E+00 a      1287     0    54     1    15
  2.7041093479139788E+00 a      1288     0    54     1    16
 -3.5932798243655328E-01 a      1289     0    54     1    17
 -6.1815692629260743E-01 a      1290     0    54     1    18
  3.8950880334911182E+00 a      1291     0    54     1    19
 -6.4011929338446345E+00 a      1292     0    54     1    20
  1.5531774686713424E+00 a      1293     0    54     1    21
  3.7434143208767412E+00 a      1294     0    54     1    22
 -4.0165377072936499E+00 a      1295     0    54     1    23
 -1.8347218535736429E+00 a      1296     0    54     1    24
 -8.5929163091006844E-01 a      1297     0    55     1     1
 -4.6913584293582495E+00 a      1298     0    55     1     2
  3.5096250225728669E+00 a      1299     0    55     1     3
 -1.4176674868779309E+00 a      1300     0    55     1     4
  5.3028881733959663E+00 a      1301     0    55     1     5
  6.0384658990783011E+00 a      1302     0    55     1     6
  2.2637727048513128E+00 a      1303     0    55     1     7
  5.1528206706011863E+00 a      1304     0    55     1     8
 -2.6353711285528747E-01 a      1305     0    55     1     9
 -1.5493949613378144E+00 a      1306     0    55     1    10
 -1.5819710452167381E+00 a      1307     0    55     1    11
  2.1559881826633025E+00 a      1308     0    55     1    12
 -5.5635701011752736E-01 a      1309     0    55     1    13
  6.4582784504549053E+00 a      1310     0    55     1    14
 -1.3998798650660230E-01 a      1311     0    55     1    15
 -3.0981010712484833E+00 a      1312     0    55     1    16
  9.1887570626426907E-01 a      1313     0    55     1    17
  4.5451685565720297E+00 a      1314     0    55     1    18
  5.9206202321265859E+00 a      1315     0    55     1    19
  9.1819372371584829E-01 a      1316     0    55     1    20
 -2.1980792358743684E+00 a      1317     0    55     1    21
  2.7942256239044765E+00 a      1318     0    55     1    22
  3.6910415278317249E-01 a      1319     0    55     1    23
 -2.7268360768664333E+00 a      1320     0    55     1    24
  5.8410973754264326E+00 a      1321     0    56     1     1
 -5.8716712120020471E+00 a      1322     0    56     1     2
  5.3047388449996866E+00 a      1323     0    56     1     3
 -1.8179726920043965E-01 a      1324     0    56     1     4
 -6.8307375215908568E+00 a      1325     0    56     1     5
  3.6915918330681663E+00 a      1326     0    56     1     6
  1.0732742414131033E+00 a      1327     0    56     1     7
  1.7093225329265831E+01 a      1328     0    56     1     8
  2.7094385077445926E+00 a      1329     0    56     1     9
 -6.4150609081646524E+00 a      1330     0    56     1    10
  8.6141233569903797E+00 a      1331     0    56     1    11
 -3.8656437454602637E+00 a      1332     0    56     1    12
  3.3719538831536440E+00 a      1333     0    56     1    13
  2.9902870971161049E+00 a      1334     0    56     1    14
 -1.4276102093397076E+00 a      1335     0    56     1    15
 -9.3553169714850504E-01 a      1336     0    56     1    16
  1.9636029421344094E+00 a      1337     0    56     1    17
 -3.0864679468620273E+00 a      1338     0    56     1    18
  1.5197034397414941E-01 a      1339     0    56     1    19
  1.9214557229365961E-01 a      1340     0    56     1    20
 -3.5905493433506219E+00 a      1341     0    56     1    21
 -6.3812210851064688E-01 a      1342     0    56     1    22
 -2.8654482021802741E+00 a      1343     0    56     1    23
  6.9204995742404103E+00 a      1344     0    56     1    24
  1.0778069175851053E+00 a      1345     0    57     1     1
  3.0458696820372095E+00 a      1346     0    57     1     2
  1.9322137711189526E+00 a      1347     0    57     1     3
  3.5544311399881581E+00 a      1348     0    57     1     4
 -1.2018874676679976E+00 a      1349     0    57     1     5
 -9.3289048149505616E-01 a      1350     0    57     1     6
  3.0423413283325127E+00 a      1351     0    57     1     7
  2.4449838903329235E+00 a      1352     0    57     1     8
  2.0332736432936440E+00 a      1353     0    57     1     9
 -3.7347970969489599E+00 a      1354     0    57     1    10
 -1.4794368493142855E+00 a      1355     0    57     1    11
 -1.5221873133018711E+00 a      1356     0    57     1    12
 -3.7782009443346042E-03 a      1357     0    57     1    13
  2.2144035835776896E+00 a      1358     0    57     1    14
 -7.0763321065617042E+00 a      1359     0    57     1    15
  2.2806139330562627E+00 a      1360     0    57     1    16
 -3.4041734235033144E-01 a      1361     0    57     1    17
  8.1562596387552488E-01 a      1362     0    57     1    18
  4.7901888550183882E+00 a      1363     0    57     1    19
 -4.2397580672831765E+00 a      1364     0    57     1    20
 -1.1531126639813500E+00 a      1365     0    57     1    21
 -2.5794587458245264E+00 a      1366     0    57     1    22
 -3.7256166254273126E+00 a      1367     0    57     1    23
  4.1003495652664990E-01 a      1368     0    57     1    24
  1.4690884932237864E+00 a      1369     0    58     1     1
 -3.1147681867174948E-01 a      1370     0    58     1     2
 -1.4809757051447889E-01 a      1371     0    58     1     3
  2.7962496916727768E+00 a      1372     0    58     1     4
  1.8202333538723166E+00 a      1373     0    58     1     5
  1.5285158123062412E-01 a      1374     0    58     1     6
  2.4430403961984504E+00 a      1375     0    58     1     7
  3.9445201750036101E+00 a      1376     0    58     1     8
  2.2461481442456694E+00 a      1377     0    58     1     9
 -3.6896070871351485E+00 a      1378     0    58     1    10
 -5.9179847740293956E-01 a      1379     0    58     1    11
 -6.2773479230795655E+00 a      1380     0    58     1    12
  2.5509929569345253E+00 a      1381     0    58     1    13
 -2.5395295667964062E+00 a      1382     0    58     1    14
 -2.1062387746560800E+00 a      1383     0    58     1    15
  3.1292928360587952E-01 a      1384     0    58     1    16
 -2.1631444327911957E+00 a      1385     0    58     1    17
  3.2327050564431947E+00 a      1386     0    58     1    18
  8.9034079568609414E-01 a      1387     0    58     1    19
 -1.0521230566665549E+00 a      1388     0    58     1    20
 -3.9896744123719579E+00 a      1389     0    58     1    21
 -6.2831482277961079E+00 a      1390     0    58     1    22
 -3.1700841019040991E-02 a      1391     0    58     1    23
 -1.5590643399745132E+00 a      1392     0    58     1    24
  3.8514530780448450E+00 a      1393     0    59     1     1
 -8.5579882351819094E+00 a      1394     0    59     1     2
  3.6543701399460624E+00 a      1395     0    59     1     3
  5.3826156729814501E-01 a      1396     0    59     1     4
 -6.4873155169672954E+00 a      1397     0    59     1     5
  2.4680467775007786E+00 a      1398     0    59     1     6
 -4.0427890645102416E-01 a      1399     0    59     1     7
  8.7708709836467325E+00 a      1400     0    59     1     8
  1.9541764278294129E+00 a      1401     0    59     1     9
 -1.7485153801148263E+00 a      1402     0    59     1    10
  7.7230893581810864E+00 a      1403     0    59     1    11
 -5.3277119742789054E+00 a      1404     0    59     1    12
  5.5132344279789054E+00 a      1405     0    59     1    13
  1.4901191088828263E+00 a      1406     0    59     1    14
 -1.0992529926270860E+00 a      1407     0    59     1    15
 -2.2838398257487986E+00 a      1408     0    59     1    16
  2.0843760549978394E+00 a      1409     0    59     1    17
 -4.7980423583069145E+00 a      1410     0    59     1    18
  2.8053440475534527E-02 a      1411     0    59     1    19
 -2.2236565201619207E+00 a      1412     0    59     1    20
 -2.8554216431188673E+00 a      1413     0    59     1    21
 -4.2803883171694292E-02 a      1414     0    59     1    22
 -3.7300948086555202E-01 a      1415     0    59     1    23
  8.2346099612499462E+00 a      1416     0    59     1    24
 -4.4141285218343338E+00 a      1417     0    60     1     1
 -2.5771980305213735E+00 a      1418     0    60     1     2
 -2.1196218331520034E+00 a      1419     0    60     1     3
 -2.1197311967959891E+00 a      1420     0    60     1     4
  1.9027276792748395E+00 a      1421     0    60     1     5
 -1.6887942672559850E+00 a      1422     0    60     1     6
 -5.0880361130834784E+00 a      1423     0    60     1     7
 -7.7663334552966781E+00 a      1424     0    60     1     8
 -7.1007392512581813E-01 a      1425     0    60     1     9
  5.9469173535907531E+00 a      1426     0    60     1    10
 -1.3458350566520456E+00 a      1427     0    60     1    11
  2.2273897436486352E+00 a      1428     0    60     1    12
 -5.8545677515139816E-01 a      1429     0    60     1    13
 -6.2495094508267446E-01 a      1430     0    60     1    14
  7.4146735681936482E+00 a      1431     0    60     1    15
 -5.1132737879889554E+00 a      1432     0    60     1    16
 -2.0725678273732773E+00 a      1433     0    60     1    17
  4.5489740825175867E-01 a      1434     0    60     1    18
 -5.2546535048042120E+00 a      1435     0    60     1    19
  4.0469904310609914E+00 a      1436     0    60     1    20
  1.9030998171031341E+00 a      1437     0    60     1    21
  1.4154151595247995E+00 a      1438     0    60     1    22
  2.5867804575220301E+00 a      1439     0    60     1    23
 -9.4136911285867719E-01 a      1440     0    60     1    24
  5.7430092999594895E-01 a      1441     0    61     1     1
 -1.9717028078034946E+00 a      1442     0    61     1     2
  4.5052612256746832E-01 a      1443     0    61     1     3
 -1.5299590414075744E-02 a      1444     0    61     1     4
 -1.5532922830324365E+00 a      1445     0    61     1     5
 -1.0760119931605450E+00 a      1446     0    61     1     6
 -7.5415260300160158E-01 a      1447     0    61     1     7
 -2.8671851555749504E+00 a      1448     0    61     1     8
  4.4537449815749491E-01 a      1449     0    61     1     9
  4.7928215626890153E-01 a      1450     0    61     1    10
 -4.2150085036541611E+00 a      1451     0    61     1    11
 -6.5442976225525085E-01 a      1452     0    61     1    12
  1.2044726594315411E+00 a      1453     0    61     1    13
  4.0905965159352309E-01 a      1454     0    61     1    14
 -1.2059339325878358E+00 a      1455     0    61     1    15
 -7.4281400173729750E+00 a      1456     0    61     1    16
 -5.6525534234926200E-01 a      1457     0    61     1    17
 -7.4035985995641207E-01 a      1458     0    61     1    18
 -9.4901475429875348E-01 a      1459     0    61     1    19
 -2.6819394744235958E+00 a      1460     0    61     1    20
  1.8749170036946328E-01 a      1461     0    61     1    21
  6.8834831688275289E-01 a      1462     0    61     1    22
 -6.7968284417696678E-01 a      1463     0    61     1    23
 -1.3782558954264441E+00 a      1464     0    61     1    24
  2.3169397383558443E-01 a      1465     0    62     1     1
  6.4525493444952904E+00 a      1466     0    62     1     2
  1.9718635894499905E+00 a      1467     0    62     1     3
 -1.6236201335969143E+00 a      1468     0    62     1     4
 -4.4689327372067993E+00 a      1469     0    62     1     5
 -4.3120544446895144E+00 a      1470     0    62     1     6
  3.6170802431829738E+00 a      1471     0    62     1     7
 -5.8556712102428028E+00 a      1472     0    62     1     8
 -2.7890980868952271E+00 a      1473     0    62     1     9
 -9.6777784021777602E-01 a      1474     0    62     1    10
 -1.3312487712743646E+00 a      1475     0    62     1    11
  8.0533827727255893E+00 a      1476     0    62     1    12
 -4.4338752933410124E+00 a      1477     0    62     1    13
  1.0403026806461906E+00 a      1478     0    62     1    14
 -2.7131361943068839E+00 a      1479     0    62     1    15
 -4.7331514896989049E+00 a      1480     0    62     1    16
  1.2633947408190913E+00 a      1481     0    62     1    17
 -6.7033462171103224E+00 a      1482     0    62     1    18
 -2.9546188152938191E+00 a      1483     0    62     1    19
 -5.7879606804574770E+00 a      1484     0    62     1    20
  3.4092112896918425E+00 a      1485     0    62     1    21
  4.1678234630363509E+00 a      1486     0    62     1    22
 -4.6733218428036688E-01 a      1487     0    62     1    23
  4.4612230486385313E-01 a      1488     0    62     1    24
 -5.9825214372541407E+00 a      1489     0    63     1     1
  9.3588843294063491E+00 a      1490     0    63     1     2
  3.6970968174839056E+00 a      1491     0    63     1     3
 -3.0932905231746179E+00 a      1492     0    63     1     4
 -1.1528080250533148E+00 a      1493     0    63     1     5
 -6.2739247267928793E+00 a      1494     0    63     1     6
  5.9753263927514588E-01 a      1495     0    63     1     7
 -1.1761329494890239E+01 a      1496     0    63     1     8
  2.4954792040558247E+00 a      1497     0    63     1     9
  3.0369040627725781E+00 a      1498     0    63     1    10
 -6.7022506029346687E+00 a      1499     0    63     1    11
  2.3960403044690692E+00 a      1500     0    63     1    12
 -7.4635398041393781E+00 a      1501     0    63     1    13
 -6.0164790854834651E+00 a      1502     0    63     1    14
 -2.8091665391376770E+00 a      1503     0    63     1    15
 -1.2404888977255942E+01 a      1504     0    63     1    16
 -3.2928099913291891E+00 a      1505     0    63     1    17
  1.5675439584944357E+00 a      1506     0    63     1    18
 -5.8774688989938895E+00 a      1507     0    63     1    19
 -4.4257896435745065E+00 a      1508     0    63     1    20
  6.2479371375822197E+00 a      1509     0    63     1    21
 -7.8848239402748743E-01 a      1510     0    63     1    22
 -1.8198951640060439E+00 a      1511     0    63     1    23
 -5.6010228668314568E+00 a      1512     0    63     1    24
  6.3473875030006077E-01 a      1513     0    64     1     1
  4.1559615380762356E+00 a      1514     0    64     1     2
  8.2003033460498553E-01 a      1515     0    64     1     3
  8.1660109766523759E-01 a      1516     0    64     1     4
 -5.8126859769378383E+00 a      1517     0    64     1     5
 -3.7191636506490329E+00 a      1518     0    64     1     6
  1.8539532747401648E+00 a      1519     0    64     1     7
 -3.0387523101584373E+00 a      1520     0    64     1     8
  3.1531294965728249E+00 a      1521     0    64     1     9
 -6.3044662273325613E-01 a      1522     0    64     1    10
  1.8917910076208793E+00 a      1523     0    64     1    11
  1.8436992541075217E+00 a      1524     0    64     1    12
 -4.5723866294964594E-01 a      1525     0    64     1    13
 -3.4628307163651644E+00 a      1526     0    64     1    14
 -2.7713058685744998E+00 a      1527     0    64     1    15
  2.5932369829800472E+00 a      1528     0    64     1    16
 -1.0117624545297483E+00 a      1529     0    64     1    17
 -1.9553447709129934E+00 a      1530     0    64     1    18
 -4.7646116171613434E-01 a      1531     0    64     1    19
  8.8774633033700812E-01 a      1532     0    64     1    20
  4.9965531557756719E+00 a      1533     0    64     1    21
  6.6732556170265134E-01 a      1534     0    64     1    22
  2.0605439586364480E-01 a      1535     0    64     1    23
 -4.8809929895369325E-01 a      1536     0    64     1    24
  2.4568408396154046E-01 b      1537     1     1
  2.3854099900617748E-01 b      1538     1     2
  4.9653982712103595E-01 b      1539     1     3
  9.1017083465981197E-02 b      1540     1     4
  1.5099823502428930E-01 b      1541     1     5
  7.3977835814922899E-02 b      1542     1     6
  4.7387764417859402E-01 b      1543     1     7
  1.9405819159648588E-01 b      1544     1     8
  2.0988006937437817E-01 b      1545     1     9
  4.6629762012549908E-01 b      1546     1    10
  3.3982726002657193E-01 b      1547     1    11
 -3.5956333446970840E-01 b      1548     1    12
  2.6025216335279217E-01 b      1549     1    13
 -1.8589686415251111E-01 b      1550     1    14
  9.2951922663604566E-02 b      1551     1    15
 -6.9660334089813175E-02 b      1552     1    16
  1.4016076200046926E-01 b      1553     1    17
  2.4248029242080166E-01 b      1554     1    18
 -4.1459363712420011E-01 b      1555     1    19
  5.3015218788202201E-01 b      1556     1    20
  1.5723713559615693E-01 b      1557     1    21
  2.3837374097191227E-01 b      1558     1    22
  8.3130783526810456E-02 b      1559     1    23
  6.4557419304576280E-01 b      1560     1    24
 -4.7934215843419026E-01 a      1561     1     1     2     1
 -4.0637800641168059E-01 a      1562     1     1     2     2
 -2.8757380381346537E-01 a      1563     1     1     2     3
  3.8500707468518980E-01 a      1564     1     1     2     4
  2.3339908839281248E-01 a      1565     1     1     2     5
  2.1282425981768910E-01 a      1566     1     1     2     6
 -8.6793200483958644E-01 a      1567     1     1     2     7
  1.1819962529457810E-01 a      1568     1     1     2     8
  5.3444900991801281E-01 a      1569     1     1     2     9
 -2.1268042857410221E-01 a      1570     1     1     2    10
 -6.1136129056702826E-01 a      1571     1     1     2    11
  1.0643735020230161E+00 a      1572     1     1     2    12
  1.1511639469347823E+00 a      1573     1     1     2    13
 -1.0284058530958002E+00 a      1574     1     1     2    14
 -8.1694336726787531E-01 a      1575     1     1     2    15
 -6.3810443480731205E-01 a      1576     1     1     2    16
 -8.6333419683731549E-01 a      1577     1     1     2    17
 -4.6572473368977541E-01 a      1578     1     1     2    18
 -5.5704990850396430E-01 a      1579     1     1     2    19
 -1.8022537716892534E-01 a      1580     1     1     2    20
 -4.0728454271999071E-01 a      1581     1     1     2    21
  2.5674727449411788E-01 a      1582     1     1     2    22
 -4.4142700534483054E-01 a      1583     1     1     2    23
  3.0587084575348317E-01 a      1584     1     1     2    24
  1.3241023558435228E+00 a      1585     1     2     2     1
  7.1643276977453840E-01 a      1586     1     2     2     2
 -4.2189859239094962E-01 a      1587     1     2     2     3
  5.9155332102901659E-01 a      1588     1     2     2     4
  1.2537248763891837E+00 a      1589     1     2     2     5
