################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9857572692659178E-01 a      1591     1     2     2     7
 -3.2776039198127388E-01 a      1592     1     2     2     8
 -1.6652024591445362E+00 a      1593     1     2     2     9
  4.9521613988572399E-01 a      1594     1     2     2    10
 -1.2124807586839557E-01 a      1595     1     2     2    11
  9.3827531472853956E-02 a      1596     1     2     2    12
  7.8883832454893599E-01 a      1597     1     2     2    13
  4.7605357659063305E-02 a      1598     1     2     2    14
  7.6885548948108551E-01 a      1599     1     2     2    15
  2.8473144853089632E-01 a      1600     1     2     2    16
  1.8040053636535694E-01 a      1601     1     2     2    17
  2.4126470738741432E-01 a      1602     1     2     2    18
  2.7304099202957766E-01 a      1603     1     2     2    19
  2.2829103377620835E-01 a      1604     1     2     2    20
  7.8694790141015891E-01 a      1605     1     2     2    21
 -2.3233727207069635E-01 a      1606     1     2     2    22
 -3.5890625582688801E-01 a      1607     1     2     2    23
 -1.0479011746093846E-01 a      1608     1     2     2    24
  7.6340391018353559E-01 a      1609     1     3     2     1
  3.7596876844838495E-01 a      1610     1     3     2     2
 -4.8381751341818296E-04 a      1611     1     3     2     3
 -1.6148252111750533E-01 a      1612     1     3     2     4
 -4.4328226121350978E-01 a      1613     1     3     2     5
 -1.5824854132215607E+00 a      1614     1     3     2     6
  1.0751954283205140E-01 a      1615     1     3     2     7
  1.4161846630388213E+00 a      1616     1     3     2     8
 -7.4999660967279647E-01 a      1617     1     3     2     9
 -1.3473328012131185E+00 a      1618     1     3     2    10
  4.2318049734838853E-02 a      1619     1     3     2    11
 -3.4719846898315754E-01 a      1620     1     3     2    12
  6.9986772017295318E-01 a      1621     1     3     2    13
 -3.0790341911050750E-01 a      1622     1     3     2    14
 -1.9509784335384461E+00 a      1623     1     3     2    15
 -1.4788140072695485E-01 a      1624     1     3     2    16
  1.5210706540356853E+00 a      1625     1     3     2    17
 -9.4205468806631032E-01 a      1626     1     3     2    18
  1.1971969799325970E+00 a      1627     1     3     2    19
 -1.1548340605418927E+00 a      1628     1     3     2    20
 -6.1488757781124481E-01 a      1629     1     3     2    21
 -8.9965281181731649E-01 a      1630     1     3     2    22
  5.5275797979399466E-01 a      1631     1     3     2    23
  2.8599719462454826E-01 a      1632     1     3     2    24
 -1.3145076142562397E+00 a      1633     1     4     2     1
  3.0869011150501660E+00 a      1634     1     4     2     2
  5.5891064183228445E-01 a      1635     1     4     2     3
 -2.9163015770485288E+00 a      1636     1     4     2     4
  6.9807293998735409E-01 a      1637     1     4     2     5
 -1.2081800592527310E+00 a      1638     1     4     2     6
 -7.0022306656906510E+00 a      1639     1     4     2     7
  2.9598134157378939E+00 a      1640     1     4     2     8
  4.3805958210295755E+00 a      1641     1     4     2     9
 -1.7353418821383648E+00 a      1642     1     4     2    10
 -7.7192884686548635E-01 a      1643     1     4     2    11
  1.5530475648884747E+00 a      1644     1     4     2    12
 -6.7284985653354812E-01 a      1645     1     4     2    13
  1.2332784257792082E+00 a      1646     1     4     2    14
  5.6035919682176836E+00 a      1647     1     4     2    15
 -5.9647480348493065E-01 a      1648     1     4     2    16
 -7.5656302581933355E-01 a      1649     1     4     2    17
  1.2723106694187309E+00 a      1650     1     4     2    18
 -1.9635267997942329E+00 a      1651     1     4     2    19
  2.7988100068086683E+00 a      1652     1     4     2    20
 -1.5003411854538562E+00 a      1653     1     4     2    21
 -8.4817633478890897E-01 a      1654     1     4     2    22
  1.3723303745918773E+00 a      1655     1     4     2    23
 -2.2121701369000748E+00 a      1656     1     4     2    24
  5.3687816250485265E-01 a      1657     1     5     2     1
  9.9663652247632672E-01 a      1658     1     5     2     2
  4.6508790154661056E-01 a      1659     1     5     2     3
 -7.5907022800688007E-02 a      1660     1     5     2     4
  3.4364636681120919E-01 a      1661     1     5     2     5
  1.5124175933534340E-01 a      1662     1     5     2     6
 -1.5187219733097077E+00 a      1663     1     5     2     7
  1.6709816477275832E+00 a      1664     1     5     2     8
  7.0987144354976661E-01 a      1665     1     5     2     9
 -1.0632169442099715E+00 a      1666     1     5     2    10
  2.8524287612153598E-01 a      1667     1     5     2    11
  6.9402452000078163E-01 a      1668     1     5     2    12
  5.6550974207926978E-02 a      1669     1     5     2    13
  7.7663941797341651E-02 a      1670     1     5     2    14
  1.9310863770638802E+00 a      1671     1     5     2    15
 -2.2941714055807791E-01 a      1672     1     5     2    16
  5.6162169370019244E-01 a      1673     1     5     2    17
  4.8955316899510259E-01 a      1674     1     5     2    18
  4.1125340494316992E-01 a      1675     1     5     2    19
  9.8055320138163193E-01 a      1676     1     5     2    20
  2.0076374621945933E-02 a      1677     1     5     2    21
 -4.0156124211332928E-01 a      1678     1     5     2    22
  5.3604813641728921E-02 a      1679     1     5     2    23
 -3.1151287252289955E-01 a      1680     1     5     2    24
  3.7942562125503188E-01 a      1681     1     6     2     1
 -3.0005155475679091E-01 a      1682     1     6     2     2
  1.6020146641454422E-01 a      1683     1     6     2     3
 -1.4705642916940181E-01 a      1684     1     6     2     4
 -2.1764178396315520E-01 a      1685     1     6     2     5
 -4.8340407496350662E-01 a      1686     1     6     2     6
  1.1224394988841162E+00 a      1687     1     6     2     7
 -5.4106497483475506E-02 a      1688     1     6     2     8
  1.6726601358118784E-01 a      1689     1     6     2     9
 -3.2434074321488265E-01 a      1690     1     6     2    10
  2.1919874154347888E-01 a      1691     1     6     2    11
  3.8153515549130429E-01 a      1692     1     6     2    12
 -2.1061091714306582E-01 a      1693     1     6     2    13
 -6.3145108920178231E-02 a      1694     1     6     2    14
 -9.5241034337322936E-02 a      1695     1     6     2    15
 -2.9855095382755464E-01 a      1696     1     6     2    16
  2.2938799455828998E-01 a      1697     1     6     2    17
 -4.0293184108125400E-02 a      1698     1     6     2    18
 -8.9239970347234621E-01 a      1699     1     6     2    19
 -7.6337437456502444E-01 a      1700     1     6     2    20
 -7.7460482051853246E-03 a      1701     1     6     2    21
 -5.1916268121967091E-02 a      1702     1     6     2    22
 -5.0337527130691528E-01 a      1703     1     6     2    23
  1.1198812248769690E+00 a      1704     1     6     2    24
 -1.3606504028574906E+00 a      1705     1     7     2     1
 -1.2442060802935426E+00 a      1706     1     7     2     2
 -7.9430814508690939E-01 a      1707     1     7     2     3
 -6.0140422994833098E-01 a      1708     1     7     2     4
  7.8972522102575132E-02 a      1709     1     7     2     5
  4.9960185927078682E-01 a      1710     1     7     2     6
  4.4279738411690763E+00 a      1711     1     7     2     7
 -8.6082749782714740E-01 a      1712     1     7     2     8
 -2.3631984929613378E-01 a      1713     1     7     2     9
  4.8714194810940376E-01 a      1714     1     7     2    10
 -6.7642523176376712E-01 a      1715     1     7     2    11
 -1.0999310957222397E+00 a      1716     1     7     2    12
 -4.8185035211944904E-01 a      1717     1     7     2    13
 -4.9725072283931088E-01 a      1718     1     7     2    14
 -4.5679704503328733E-01 a      1719     1     7     2    15
  7.9610331669073464E-01 a      1720     1     7     2    16
  5.0698336161391699E-01 a      1721     1     7     2    17
 -6.4808211294829687E-01 a      1722     1     7     2    18
 -7.2974621692360075E-01 a      1723     1     7     2    19
 -1.4205372698312624E+00 a      1724     1     7     2    20
 -2.3616926428952295E-01 a      1725     1     7     2    21
  8.6602151371887404E-01 a      1726     1     7     2    22
  5.0683160557482709E-01 a      1727     1     7     2    23
  1.3993494867043579E+00 a      1728     1     7     2    24
 -3.1830582965621379E-01 a      1729     1     8     2     1
  4.6407384453364114E-01 a      1730     1     8     2     2
 -5.4439080352540165E-02 a      1731     1     8     2     3
  3.6765138353169008E-01 a      1732     1     8     2     4
  4.9011673123385635E-01 a      1733     1     8     2     5
  4.1992326400637847E-01 a      1734     1     8     2     6
 -6.8010774198220791E-01 a      1735     1     8     2     7
  1.0317207910485813E+00 a      1736     1     8     2     8
 -1.9328966078349452E+00 a      1737     1     8     2     9
  1.0160967230654099E+00 a      1738     1     8     2    10
  4.8736014014429457E-01 a      1739     1     8     2    11
 -2.3120344436749124E-01 a      1740     1     8     2    12
 -1.4691146770288981E+00 a      1741     1     8     2    13
  9.6239866535457932E-03 a      1742     1     8     2    14
  2.8436184935254825E+00 a      1743     1     8     2    15
 -1.0089909305421364E-01 a      1744     1     8     2    16
  8.9699867066812389E-01 a      1745     1     8     2    17
 -2.4500412435766017E-01 a      1746     1     8     2    18
  2.7523404156113268E-01 a      1747     1     8     2    19
 -8.3333026230961138E-01 a      1748     1     8     2    20
 -1.3789198817560082E+00 a      1749     1     8     2    21
 -3.1496445739582285E-01 a      1750     1     8     2    22
  7.0169191805838949E-01 a      1751     1     8     2    23
  1.0513076152489012E+00 a      1752     1     8     2    24
  5.6830235130655860E-01 a      1753     1     9     2     1
  2.2434170363194261E-01 a      1754     1     9     2     2
  4.0572183408833207E-01 a      1755     1     9     2     3
 -1.4830919061361664E-01 a      1756     1     9     2     4
 -2.1862701245036012E-01 a      1757     1     9     2     5
  3.6650845729753417E-01 a      1758     1     9     2     6
  6.5565541710446651E-01 a      1759     1     9     2     7
  2.1311931809713598E+00 a      1760     1     9     2     8
  8.0336072178657936E-01 a      1761     1     9     2     9
 -4.5733606039226116E-01 a      1762     1     9     2    10
  5.1175429797962824E-01 a      1763     1     9     2    11
  5.4317515171919517E-01 a      1764     1     9     2    12
 -1.0399561238205442E-01 a      1765     1     9     2    13
  5.0471819833007103E-01 a      1766     1     9     2    14
  9.6214047266665614E-01 a      1767     1     9     2    15
 -6.8282032958251748E-01 a      1768     1     9     2    16
  1.4341208427746390E+00 a      1769     1     9     2    17
  5.1796843891909727E-01 a      1770     1     9     2    18
  8.5223842925906712E-01 a      1771     1     9     2    19
 -4.5242644160634010E-01 a      1772     1     9     2    20
 -1.3212372550101348E-01 a      1773     1     9     2    21
 -2.2245635366593583E-01 a      1774     1     9     2    22
 -9.9063642854757883E-01 a      1775     1     9     2    23
  1.1707981370755800E+00 a      1776     1     9     2    24
  1.2485513974262243E-01 a      1777     1    10     2     1
 -9.7224415387872326E-02 a      1778     1    10     2     2
 -7.5798458052792816E-01 a      1779     1    10     2     3
 -1.0002551090058651E+00 a      1780     1    10     2     4
  2.0750270385339661E-01 a      1781     1    10     2     5
 -6.3347833844181300E-01 a      1782     1    10     2     6
 -1.1383589126956297E+01 a      1783     1    10     2     7
 -2.9211750280424076E-01 a      1784     1    10     2     8
  7.4756448641978190E-01 a      1785     1    10     2     9
  1.7912721331270806E-01 a      1786     1    10     2    10
 -5.4573258981830153E-01 a      1787     1    10     2    11
 -9.0003461787081102E-02 a      1788     1    10     2    12
 -1.3452824117172116E-01 a      1789     1    10     2    13
 -4.8420792957953768E-01 a      1790     1    10     2    14
  1.0287281394275789E+00 a      1791     1    10     2    15
 -4.3709242548582145E-01 a      1792     1    10     2    16
 -1.2764732226170199E+00 a      1793     1    10     2    17
  3.8785325343787658E-01 a      1794     1    10     2    18
 -1.1562456439805195E+00 a      1795     1    10     2    19
 -8.0242090852981696E-01 a      1796     1    10     2    20
 -3.4481457417438566E-01 a      1797     1    10     2    21
 -3.3500511520011204E-02 a      1798     1    10     2    22
  1.4636607742631178E+00 a      1799     1    10     2    23
  9.7443872606357396E-02 a      1800     1    10     2    24
 -2.5478682430260030E-01 a      1801     1    11     2     1
  9.6359600805632906E-01 a      1802     1    11     2     2
  3.8087086051930324E-01 a      1803     1    11     2     3
  4.2038320735404977E-01 a      1804     1    11     2     4
  3.1072541080090227E-01 a      1805     1    11     2     5
 -9.7688780381215856E-01 a      1806     1    11     2     6
 -4.0577472054437713E+00 a      1807     1    11     2     7
  4.4591924674645267E-01 a      1808     1    11     2     8
  5.0882256737805398E-01 a      1809     1    11     2     9
 -1.7950055582079358E-01 a      1810     1    11     2    10
  2.6582357054307892E-01 a      1811     1    11     2    11
 -4.9307379006190588E-01 a      1812     1    11     2    12
 -6.1042022525398587E-01 a      1813     1    11     2    13
  2.8371071719056418E-01 a      1814     1    11     2    14
  2.1665729154150490E+00 a      1815     1    11     2    15
 -4.7397569364667291E-01 a      1816     1    11     2    16
 -1.4295428834189923E+00 a      1817     1    11     2    17
  7.1503778226449113E-02 a      1818     1    11     2    18
 -1.1064073453815186E+00 a      1819     1    11     2    19
  1.5498041892741581E+00 a      1820     1    11     2    20
 -3.6551019270389928E-01 a      1821     1    11     2    21
 -3.7907348932788981E-01 a      1822     1    11     2    22
  4.3545090539530684E-01 a      1823     1    11     2    23
 -7.9579170781536013E-01 a      1824     1    11     2    24
  2.2696437502648834E-01 a      1825     1    12     2     1
 -6.1242964558567325E-01 a      1826     1    12     2     2
  2.5060189242953765E-02 a      1827     1    12     2     3
  1.9900828157626907E-01 a      1828     1    12     2     4
 -1.4499233309575257E-01 a      1829     1    12     2     5
  4.0790749927131004E-01 a      1830     1    12     2     6
 -2.0576825404982677E+00 a      1831     1    12     2     7
  1.1095444642188559E+00 a      1832     1    12     2     8
  1.2860872537981199E-01 a      1833     1    12     2     9
  3.8930124855008796E-01 a      1834     1    12     2    10
 -1.2347538010399502E-01 a      1835     1    12     2    11
 -1.0607714373871096E+00 a      1836     1    12     2    12
  1.1330389884360754E+00 a      1837     1    12     2    13
 -3.6601865077137025E-01 a      1838     1    12     2    14
 -1.9906143156450018E+00 a      1839     1    12     2    15
  4.2006155470589646E-01 a      1840     1    12     2    16
 -3.2487438043539257E-01 a      1841     1    12     2    17
  1.2790320613142608E-01 a      1842     1    12     2    18
  3.7269807654971698E-01 a      1843     1    12     2    19
 -3.5263302001897484E-01 a      1844     1    12     2    20
  8.1861239070098668E-01 a      1845     1    12     2    21
  2.6046328023861753E-01 a      1846     1    12     2    22
 -4.1313624567205237E-01 a      1847     1    12     2    23
  2.1753670304762980E+00 a      1848     1    12     2    24
 -2.3984697521489023E-01 a      1849     1    13     2     1
 -1.3514168885368218E+00 a      1850     1    13     2     2
 -9.3705188599309963E-01 a      1851     1    13     2     3
  9.4072193134540283E-01 a      1852     1    13     2     4
  1.2707446433212446E-01 a      1853     1    13     2     5
  1.6248324145764856E-01 a      1854     1    13     2     6
 -1.5586995492101383E+00 a      1855     1    13     2     7
 -2.2523173040311826E+00 a      1856     1    13     2     8
 -1.7242141082034759E+00 a      1857     1    13     2     9
  6.9792259913284060E-01 a      1858     1    13     2    10
 -6.7369308188589466E-02 a      1859     1    13     2    11
 -4.4442144013223051E-01 a      1860     1    13     2    12
 -4.6471438304206761E-02 a      1861     1    13     2    13
 -7.4106151040169177E-01 a      1862     1    13     2    14
 -1.9654104806905370E+00 a      1863     1    13     2    15
  1.0956088016593336E-01 a      1864     1    13     2    16
 -2.7532442548248853E-01 a      1865     1    13     2    17
  1.0183751745175216E+00 a      1866     1    13     2    18
 -1.8166601940135008E+00 a      1867     1    13     2    19
 -3.9625271581915156E-01 a      1868     1    13     2    20
  3.0794610968463326E-01 a      1869     1    13     2    21
  2.4881521299390960E-01 a      1870     1    13     2    22
 -7.8549467160654385E-01 a      1871     1    13     2    23
  7.3697361943875705E-01 a      1872     1    13     2    24
  3.8733711248779290E-01 a      1873     1    14     2     1
 -1.9611250218114369E+00 a      1874     1    14     2     2
 -4.7280125959992397E-02 a      1875     1    14     2     3
  8.1961002484827561E-01 a      1876     1    14     2     4
  4.0533165589332232E-01 a      1877     1    14     2     5
 -1.5141691179061034E+00 a      1878     1    14     2     6
  4.2364323080012145E+00 a      1879     1    14     2     7
  1.8656298728643625E+00 a      1880     1    14     2     8
 -1.7936047267233404E+00 a      1881     1    14     2     9
  2.8942473747870767E-01 a      1882     1    14     2    10
  6.4942537559657953E-01 a      1883     1    14     2    11
 -9.8516715097022234E-01 a      1884     1    14     2    12
 -1.3491562607318270E+00 a      1885     1    14     2    13
  8.1931728681551752E-01 a      1886     1    14     2    14
 -1.5802671005524735E+00 a      1887     1    14     2    15
 -1.5025170824610523E-01 a      1888     1    14     2    16
 -2.4116731355776664E+00 a      1889     1    14     2    17
 -1.2378197822691912E+00 a      1890     1    14     2    18
 -1.0929290520478663E+00 a      1891     1    14     2    19
 -1.3261084679079462E+00 a      1892     1    14     2    20
  1.9356520586099277E-01 a      1893     1    14     2    21
  6.7130392957750484E-01 a      1894     1    14     2    22
  1.4969784302291194E+00 a      1895     1    14     2    23
  3.1364873011141375E-01 a      1896     1    14     2    24
  3.5707395929105290E-01 a      1897     1    15     2     1
  1.1352484769144076E+00 a      1898     1    15     2     2
  2.2579009679421620E-02 a      1899     1    15     2     3
 -5.8301164472003908E-01 a      1900     1    15     2     4
  7.3873629313265188E-02 a      1901     1    15     2     5
 -9.9339810934339201E-01 a      1902     1    15     2     6
 -1.2471776842414493E+00 a      1903     1    15     2     7
 -8.3223865260368668E-01 a      1904     1    15     2     8
  1.3333150645231029E+00 a      1905     1    15     2     9
 -3.9463050753313783E-01 a      1906     1    15     2    10
 -3.3951011392747865E-01 a      1907     1    15     2    11
 -7.9262909549286970E-02 a      1908     1    15     2    12
  2.6097027758075353E-01 a      1909     1    15     2    13
 -8.3618465287418675E-02 a      1910     1    15     2    14
 -1.2870944503895371E-01 a      1911     1    15     2    15
  1.6547405535895299E-01 a      1912     1    15     2    16
 -1.6719392895897078E+00 a      1913     1    15     2    17
  5.4032181494065079E-01 a      1914     1    15     2    18
 -1.3769927697897371E+00 a      1915     1    15     2    19
  1.4660145762828738E+00 a      1916     1    15     2    20
 -2.1133042324982548E-01 a      1917     1    15     2    21
 -1.0896105049213629E-01 a      1918     1    15     2    22
  1.5593309880148340E-01 a      1919     1    15     2    23
 -2.3015745605054477E-01 a      1920     1    15     2    24
 -1.2298100568952366E-01 a      1921     1    16     2     1
 -1.4344832172888418E+00 a      1922     1    16     2     2
  3.0689294424899544E-01 a      1923     1    16     2     3
  1.9576201988978870E-01 a      1924     1    16     2     4
  8.1414818631705646E-02 a      1925     1    16     2     5
 -1.2346381339398291E+00 a      1926     1    16     2     6
 -1.5095496325369631E+00 a      1927     1    16     2     7
 -1.9378567380789091E+00 a      1928     1    16     2     8
  8.9728665426812337E-01 a      1929     1    16     2     9
 -5.0962458175108405E-01 a      1930     1    16     2    10
  3.1198241363544410E-01 a      1931     1    16     2    11
 -5.2535074821102978E-01 a      1932     1    16     2    12
 -1.0194212075640798E+00 a      1933     1    16     2    13
 -2.8522961710483041E-01 a      1934     1    16     2    14
 -9.9763498900658665E-01 a      1935     1    16     2    15
 -4.7400825178693617E-01 a      1936     1    16     2    16
  1.7549549202885355E+00 a      1937     1    16     2    17
 -8.4392490101973028E-02 a      1938     1    16     2    18
 -3.0114220246325119E-01 a      1939     1    16     2    19
 -4.8461133302520432E-01 a      1940     1    16     2    20
 -7.7907756089597546E-01 a      1941     1    16     2    21
  5.6300159669288852E-01 a      1942     1    16     2    22
  1.4724321577204760E-01 a      1943     1    16     2    23
  1.3020450493334473E-01 a      1944     1    16     2    24
  7.9337913770557600E-01 a      1945     1    17     2     1
 -1.2029165902162564E-01 a      1946     1    17     2     2
  6.6798296646674782E-01 a      1947     1    17     2     3
 -5.5131236531786165E-01 a      1948     1    17     2     4
 -1.4045743726561213E-01 a      1949     1    17     2     5
 -1.2946852531010060E+00 a      1950     1    17     2     6
  1.3883115596093962E+00 a      1951     1    17     2     7
 -1.6213849829726705E+00 a      1952     1    17     2     8
  5.8108710940476338E-01 a      1953     1    17     2     9
 -3.6903706097561784E-01 a      1954     1    17     2    10
 -1.3166124387170283E-01 a      1955     1    17     2    11
  3.1410560726482495E-01 a      1956     1    17     2    12
  4.3492411819400040E-01 a      1957     1    17     2    13
 -3.1094759935664196E-01 a      1958     1    17     2    14
 -1.5919282949247851E-01 a      1959     1    17     2    15
  2.5584079712620392E-02 a      1960     1    17     2    16
 -2.3982215518630978E+00 a      1961     1    17     2    17
  1.9295982129389371E+00 a      1962     1    17     2    18
 -6.4263136702108448E-01 a      1963     1    17     2    19
  1.6796450622632175E+00 a      1964     1    17     2    20
  1.0311993640959631E+00 a      1965     1    17     2    21
 -8.3903934755354947E-01 a      1966     1    17     2    22
 -3.0958864909238232E-01 a      1967     1    17     2    23
 -1.8272718892346529E+00 a      1968     1    17     2    24
 -1.2080904785156392E-01 a      1969     1    18     2     1
  2.0202114439605529E-01 a      1970     1    18     2     2
 -1.8499586800579831E-01 a      1971     1    18     2     3
  6.0385388931402728E-01 a      1972     1    18     2     4
 -2.2755752003904183E-02 a      1973     1    18     2     5
  2.8264272775821242E+00 a      1974     1    18     2     6
  5.8236299254191950E+00 a      1975     1    18     2     7
 -7.1730426423563332E-01 a      1976     1    18     2     8
 -2.4286171340909903E+00 a      1977     1    18     2     9
  1.1506363647564568E+00 a      1978     1    18     2    10
  2.3471084181290774E-01 a      1979     1    18     2    11
 -4.1019760929418711E-02 a      1980     1    18     2    12
 -4.7833589159293816E-01 a      1981     1    18     2    13
  3.4016369862128082E-01 a      1982     1    18     2    14
 -1.0724635785710128E+00 a      1983     1    18     2    15
  8.0657185028255818E-01 a      1984     1    18     2    16
 -8.8110633932915783E-01 a      1985     1    18     2    17
 -1.2088362897874350E-01 a      1986     1    18     2    18
 -3.3260029478807257E-01 a      1987     1    18     2    19
  7.0700694264609398E-01 a      1988     1    18     2    20
  6.6359119462745753E-01 a      1989     1    18     2    21
  8.6492804112203381E-01 a      1990     1    18     2    22
 -4.9014180435082211E-02 a      1991     1    18     2    23
  1.4662176274557093E-01 a      1992     1    18     2    24
 -5.7936283984480397E-01 a      1993     1    19     2     1
 -4.5481956969133830E-01 a      1994     1    19     2     2
 -3.2103165935621295E-03 a      1995     1    19     2     3
 -3.3503466755958222E-01 a      1996     1    19     2     4
  1.4310125421789149E-01 a      1997     1    19     2     5
 -6.8504173450322270E-01 a      1998     1    19     2     6
  2.1352742468078549E+00 a      1999     1    19     2     7
  2.1808360703457899E+00 a      2000     1    19     2     8
 -1.1376180025840608E+00 a      2001     1    19     2     9
 -7.5180048735326313E-02 a      2002     1    19     2    10
 -1.5001236408243102E-01 a      2003     1    19     2    11
 -2.4632120462238699E-01 a      2004     1    19     2    12
 -2.3873630453530673E-01 a      2005     1    19     2    13
 -9.8828562426824873E-01 a      2006     1    19     2    14
  1.5399293957663240E+00 a      2007     1    19     2    15
 -2.5265859335109386E-01 a      2008     1    19     2    16
 -1.5876980149918580E+00 a      2009     1    19     2    17
 -9.9451287255914830E-02 a      2010     1    19     2    18
 -1.1219050057171729E+00 a      2011     1    19     2    19
 -2.2307637187422635E-01 a      2012     1    19     2    20
  1.3823433774216298E-01 a      2013     1    19     2    21
 -4.6761030646811447E-01 a      2014     1    19     2    22
 -2.3765327809243070E-01 a      2015     1    19     2    23
  6.4349413912912501E-01 a      2016     1    19     2    24
 -7.7921234763668845E-01 a      2017     1    20     2     1
 -8.0148296476743791E-02 a      2018     1    20     2     2
 -2.8143634799066219E-01 a      2019     1    20     2     3
 -6.2154886656590225E-01 a      2020     1    20     2     4
  8.0709303952190142E-02 a      2021     1    20     2     5
  2.1440524967918262E+00 a      2022     1    20     2     6
 -1.3196405941726970E+00 a      2023     1    20     2     7
  3.7590297834115488E-01 a      2024     1    20     2     8
 -2.2342310017366938E+00 a      2025     1    20     2     9
  8.8827839894378557E-01 a      2026     1    20     2    10
 -6.0593540744156005E-01 a      2027     1    20     2    11
 -8.8876368750330792E-01 a      2028     1    20     2    12
  9.1473341966015065E-01 a      2029     1    20     2    13
 -9.4108256153476821E-01 a      2030     1    20     2    14
 -3.5871049869263338E-01 a      2031     1    20     2    15
  1.2942238757323865E-01 a      2032     1    20     2    16
  2.1909867643355079E+00 a      2033     1    20     2    17
 -1.1468037466467009E+00 a      2034     1    20     2    18
  2.2697832533496518E+00 a      2035     1    20     2    19
 -4.1238993014037073E-01 a      2036     1    20     2    20
 -5.6457520184741650E-01 a      2037     1    20     2    21
  1.6928115334385388E-01 a      2038     1    20     2    22
 -2.7899953033682162E-01 a      2039     1    20     2    23
  1.8215134659653447E+00 a      2040     1    20     2    24
  1.7474165570248339E+00 a      2041     1    21     2     1
  2.6437055010719041E-01 a      2042     1    21     2     2
 -3.5883785347902430E-01 a      2043     1    21     2     3
  2.4703223647618880E-01 a      2044     1    21     2     4
 -1.2401602519113696E-01 a      2045     1    21     2     5
 -1.3245215543515216E+00 a      2046     1    21     2     6
 -1.9521923309277092E+00 a      2047     1    21     2     7
 -2.6846577371482694E-01 a      2048     1    21     2     8
 -1.5659032223499474E+00 a      2049     1    21     2     9
  1.7738727040761276E-01 a      2050     1    21     2    10
 -2.0381973500380984E-01 a      2051     1    21     2    11
 -7.6795960274373215E-02 a      2052     1    21     2    12
 -5.6194638731703583E-01 a      2053     1    21     2    13
 -6.7179489758644795E-01 a      2054     1    21     2    14
  2.6303660478571966E-01 a      2055     1    21     2    15
 -6.4672986843489100E-02 a      2056     1    21     2    16
  3.9882686861639433E-01 a      2057     1    21     2    17
 -1.0805953325257796E+00 a      2058     1    21     2    18
  4.2693477708401734E-01 a      2059     1    21     2    19
 -1.1083643524513389E+00 a      2060     1    21     2    20
 -6.4330133348753649E-01 a      2061     1    21     2    21
 -1.7970039172094243E-01 a      2062     1    21     2    22
 -4.3226654578016575E-02 a      2063     1    21     2    23
 -5.4768410857567640E-01 a      2064     1    21     2    24
  1.5140418668988651E+00 a      2065     1    22     2     1
  8.5484218902104747E-01 a      2066     1    22     2     2
  6.6214489986449210E-01 a      2067     1    22     2     3
  5.7007057258691751E-01 a      2068     1    22     2     4
 -1.9146031121184151E-01 a      2069     1    22     2     5
 -1.3600946084866292E+00 a      2070     1    22     2     6
 -9.5219104429029233E+00 a      2071     1    22     2     7
 -2.7898996392827344E+00 a      2072     1    22     2     8
 -3.2970995735073277E-01 a      2073     1    22     2     9
 -8.8636721782116590E-01 a      2074     1    22     2    10
  2.3768274251522665E-03 a      2075     1    22     2    11
  1.4854290551232694E+00 a      2076     1    22     2    12
 -8.6200939541240584E-02 a      2077     1    22     2    13
  6.6348147756354203E-01 a      2078     1    22     2    14
  5.0076917959599487E-01 a      2079     1    22     2    15
 -3.1713141063118000E-01 a      2080     1    22     2    16
 -1.6848572091853622E+00 a      2081     1    22     2    17
 -1.6258873177514366E-01 a      2082     1    22     2    18
 -1.7290569573217840E+00 a      2083     1    22     2    19
  1.8580371506675726E+00 a      2084     1    22     2    20
  7.0606028909133245E-01 a      2085     1    22     2    21
  3.3413596258541789E-01 a      2086     1    22     2    22
 -2.1683024685200580E-01 a      2087     1    22     2    23
 -3.3269927518682882E+00 a      2088     1    22     2    24
 -1.0139713741856100E+00 a      2089     1    23     2     1
 -2.5431736691429230E-01 a      2090     1    23     2     2
  3.1990558306180722E-01 a      2091     1    23     2     3
 -9.8783084626339945E-02 a      2092     1    23     2     4
  2.0479570030145558E-01 a      2093     1    23     2     5
 -1.9611940417159923E+00 a      2094     1    23     2     6
 -6.6011766404729384E+00 a      2095     1    23     2     7
 -6.2785643100859223E-01 a      2096     1    23     2     8
  9.1468816981337697E-01 a      2097     1    23     2     9
 -2.6741384074530400E-01 a      2098     1    23     2    10
 -1.5236840047754058E-01 a      2099     1    23     2    11
 -2.3109112213335550E-01 a      2100     1    23     2    12
 -6.4882049839869049E-01 a      2101     1    23     2    13
  3.2520940172942429E-02 a      2102     1    23     2    14
 -3.3160488211221439E-01 a      2103     1    23     2    15
 -3.7644383108247709E-01 a      2104     1    23     2    16
  8.2633030399880070E-02 a      2105     1    23     2    17
 -7.6008320158601497E-02 a      2106     1    23     2    18
 -7.6544212267607847E-01 a      2107     1    23     2    19
  1.0204976888880584E+00 a      2108     1    23     2    20
