################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0474710954699598E+00 a      1068     0    45     1    12
  9.3173333872583231E-01 a      1069     0    45     1    13
 -4.5765410890417044E+00 a      1070     0    45     1    14
  3.2198747149651634E+00 a      1071     0    45     1    15
  4.7446028674436782E+00 a      1072     0    45     1    16
 -1.2357166586233912E+01 a      1073     0    45     1    17
  2.8715089847771398E+00 a      1074     0    45     1    18
  6.8431011812374294E+00 a      1075     0    45     1    19
 -9.4504736872973201E+00 a      1076     0    45     1    20
 -9.9835151521002463E-01 a      1077     0    45     1    21
 -8.4211008164703269E+00 a      1078     0    45     1    22
 -2.5105798657822787E+00 a      1079     0    45     1    23
  8.7643025099343230E+00 a      1080     0    45     1    24
 -6.8885108689088081E-01 a      1081     0    46     1     1
 -3.8760831322179774E+00 a      1082     0    46     1     2
  7.5092569658191639E+00 a      1083     0    46     1     3
 -1.1466797254596681E+01 a      1084     0    46     1     4
 -2.2052133005732005E-01 a      1085     0    46     1     5
 -2.6559511887637286E+00 a      1086     0    46     1     6
 -1.1923411902981234E+00 a      1087     0    46     1     7
 -8.5773006571741224E+00 a      1088     0    46     1     8
 -2.3519396959960517E+00 a      1089     0    46     1     9
 -2.3657865871944601E+00 a      1090     0    46     1    10
 -3.4215265166821753E+00 a      1091     0    46     1    11
 -2.7621055037586539E+00 a      1092     0    46     1    12
 -6.6846286952045118E+00 a      1093     0    46     1    13
  2.2429101138128060E+00 a      1094     0    46     1    14
  9.2079840172818308E+00 a      1095     0    46     1    15
  3.4976891159576309E+00 a      1096     0    46     1    16
  1.0138372906060964E+01 a      1097     0    46     1    17
 -1.5782225627599891E+00 a      1098     0    46     1    18
 -6.8664512511812825E-01 a      1099     0    46     1    19
 -5.0583545491439850E+00 a      1100     0    46     1    20
  1.3026847544493238E+01 a      1101     0    46     1    21
 -1.6464200174043568E+00 a      1102     0    46     1    22
  1.2487028901587398E+00 a      1103     0    46     1    23
  7.8266854753857884E-01 a      1104     0    46     1    24
 -2.7093341809424216E+00 a      1105     0    47     1     1
 -3.3420907675292559E+00 a      1106     0    47     1     2
  2.7545513449049435E+00 a      1107     0    47     1     3
 -8.8493001204648880E-01 a      1108     0    47     1     4
 -4.5590719399700630E+00 a      1109     0    47     1     5
  1.8433177517111565E-01 a      1110     0    47     1     6
  2.2718825437061127E-01 a      1111     0    47     1     7
 -2.9317543728986588E+00 a      1112     0    47     1     8
 -4.1710515820755480E+00 a      1113     0    47     1     9
  2.0322836296596636E+00 a      1114     0    47     1    10
 -3.9732252583037764E+00 a      1115     0    47     1    11
 -3.0434582863324784E+00 a      1116     0    47     1    12
 -7.3638622062890198E+00 a      1117     0    47     1    13
  7.8905559991294699E-02 a      1118     0    47     1    14
  4.0607064879593846E+00 a      1119     0    47     1    15
  3.8763130507337311E+00 a      1120     0    47     1    16
  1.8498856430801582E+00 a      1121     0    47     1    17
  2.7038037996470137E+00 a      1122     0    47     1    18
  3.1664159616303372E-01 a      1123     0    47     1    19
 -3.3950251938073688E+00 a      1124     0    47     1    20
  3.2470123674074620E+00 a      1125     0    47     1    21
  1.5553511386813208E+00 a      1126     0    47     1    22
 -3.1851454405897637E+00 a      1127     0    47     1    23
 -4.9209749938597573E+00 a      1128     0    47     1    24
 -1.1259945847066890E+01 a      1129     0    48     1     1
 -1.3117767684533646E+01 a      1130     0    48     1     2
  7.7682356559722745E+00 a      1131     0    48     1     3
  5.8300513076653475E+00 a      1132     0    48     1     4
 -3.2572126841642488E+00 a      1133     0    48     1     5
 -2.8896781115712495E+00 a      1134     0    48     1     6
 -9.2636289347623197E+00 a      1135     0    48     1     7
 -1.2143483435472842E+01 a      1136     0    48     1     8
  1.1963473727920149E+00 a      1137     0    48     1     9
  4.6004209168580762E-01 a      1138     0    48     1    10
 -4.0945194628572912E+00 a      1139     0    48     1    11
  8.5574509039269031E-01 a      1140     0    48     1    12
 -7.5988923672869575E+00 a      1141     0    48     1    13
  2.9319446088585002E+00 a      1142     0    48     1    14
 -2.4526800752082791E+00 a      1143     0    48     1    15
 -2.0756598199664564E+00 a      1144     0    48     1    16
 -1.5777044516248438E+01 a      1145     0    48     1    17
 -5.0141861913244545E+00 a      1146     0    48     1    18
  3.9830645149125736E+00 a      1147     0    48     1    19
 -3.3490234774416332E+00 a      1148     0    48     1    20
 -1.6513720886630633E+01 a      1149     0    48     1    21
  8.2934785812931775E+00 a      1150     0    48     1    22
 -1.5568409310136177E+01 a      1151     0    48     1    23
 -3.7979702565962472E+00 a      1152     0    48     1    24
  1.5091197666184497E-01 a      1153     0    49     1     1
  5.8840517645908008E-01 a      1154     0    49     1     2
  1.1197546076788288E-01 a      1155     0    49     1     3
  6.3065396229497739E-01 a      1156     0    49     1     4
 -8.2935734019657197E-03 a      1157     0    49     1     5
  4.2212609487540487E-01 a      1158     0    49     1     6
 -3.3096413119354587E-02 a      1159     0    49     1     7
 -5.3724582206978722E-01 a      1160     0    49     1     8
  1.0596422615934420E+00 a      1161     0    49     1     9
 -1.2113273088259012E-01 a      1162     0    49     1    10
  1.6962886185194539E+00 a      1163     0    49     1    11
 -8.9327958239367944E-01 a      1164     0    49     1    12
 -7.5818827806417421E-01 a      1165     0    49     1    13
  1.5474565868298011E+00 a      1166     0    49     1    14
  1.4084708980516685E+00 a      1167     0    49     1    15
 -1.5865684690110421E-01 a      1168     0    49     1    16
  1.5682300932396098E+00 a      1169     0    49     1    17
 -3.2354646147468552E-01 a      1170     0    49     1    18
 -2.7377270548021371E-01 a      1171     0    49     1    19
 -1.1640622288167397E+00 a      1172     0    49     1    20
  9.2279321379724566E-01 a      1173     0    49     1    21
  1.0960920200283197E+00 a      1174     0    49     1    22
 -1.5774454218493474E+00 a      1175     0    49     1    23
 -1.7227422907251013E+00 a      1176     0    49     1    24
 -3.5028165147864714E-02 a      1177     0    50     1     1
 -5.2053458334982949E-01 a      1178     0    50     1     2
 -5.4672349026359091E-01 a      1179     0    50     1     3
  4.2700584424863153E-01 a      1180     0    50     1     4
 -1.2946324192973402E+00 a      1181     0    50     1     5
  2.1558513570025481E-01 a      1182     0    50     1     6
 -2.7678275933230795E-01 a      1183     0    50     1     7
 -5.5755067210004794E-01 a      1184     0    50     1     8
 -1.9134687622312604E-01 a      1185     0    50     1     9
  9.0457496352102817E-02 a      1186     0    50     1    10
 -4.7746747907012138E-01 a      1187     0    50     1    11
  6.2020014679984337E-01 a      1188     0    50     1    12
 -6.0969248641272600E-01 a      1189     0    50     1    13
  2.5333042239386333E-01 a      1190     0    50     1    14
  6.7914206650302544E-01 a      1191     0    50     1    15
  4.6763609964239278E-01 a      1192     0    50     1    16
 -8.8964040452086768E-01 a      1193     0    50     1    17
  3.6267891112843142E-01 a      1194     0    50     1    18
  7.2810912501067304E-01 a      1195     0    50     1    19
  2.5948604738578668E-01 a      1196     0    50     1    20
 -4.9008135094093519E-01 a      1197     0    50     1    21
 -9.4918081564530826E-02 a      1198     0    50     1    22
 -7.8892926706009184E-02 a      1199     0    50     1    23
  4.5117943578473207E-02 a      1200     0    50     1    24
  9.0589042010072041E-01 a      1201     0    51     1     1
  8.1519066508951701E-02 a      1202     0    51     1     2
 -1.7089119575419134E-01 a      1203     0    51     1     3
  1.2925434148714017E+00 a      1204     0    51     1     4
 -1.3783254361173223E+00 a      1205     0    51     1     5
 -2.3514984338031462E+00 a      1206     0    51     1     6
 -7.1040295157576105E-01 a      1207     0    51     1     7
 -5.7396488355923814E-01 a      1208     0    51     1     8
  5.7942024347318777E-01 a      1209     0    51     1     9
  1.9836447117213378E-02 a      1210     0    51     1    10
  5.6422076254749587E-01 a      1211     0    51     1    11
 -9.0448552418425909E-01 a      1212     0    51     1    12
  3.7900535689870583E-02 a      1213     0    51     1    13
 -4.3804630594353861E-01 a      1214     0    51     1    14
 -1.6604938464899264E+00 a      1215     0    51     1    15
 -1.3580297274243420E+00 a      1216     0    51     1    16
 -4.9134739014600054E-01 a      1217     0    51     1    17
 -2.1492400596963037E+00 a      1218     0    51     1    18
  2.1940297220935348E-01 a      1219     0    51     1    19
  1.5679647547394759E+00 a      1220     0    51     1    20
 -2.5038064953800760E+00 a      1221     0    51     1    21
  9.3481198924968700E-01 a      1222     0    51     1    22
 -3.0349175982579135E-01 a      1223     0    51     1    23
 -1.6767653249606282E-01 a      1224     0    51     1    24
  3.8513466971524308E+00 a      1225     0    52     1     1
 -1.7844979820811961E+00 a      1226     0    52     1     2
 -4.9248660149254695E+00 a      1227     0    52     1     3
 -4.0911867668213882E+00 a      1228     0    52     1     4
 -5.1917711138854028E-01 a      1229     0    52     1     5
 -6.1993563840977268E+00 a      1230     0    52     1     6
  6.8429424523699356E-01 a      1231     0    52     1     7
 -1.8781272168300769E+00 a      1232     0    52     1     8
 -9.1651644790501674E+00 a      1233     0    52     1     9
 -7.4857760108532501E-01 a      1234     0    52     1    10
 -2.0933257512165389E+00 a      1235     0    52     1    11
 -2.9528598439689953E+00 a      1236     0    52     1    12
  8.5953161846768666E-01 a      1237     0    52     1    13
  1.2926896139888033E+00 a      1238     0    52     1    14
 -4.8498692608605118E+00 a      1239     0    52     1    15
  1.2098879054390796E+00 a      1240     0    52     1    16
 -5.6360319076295484E+00 a      1241     0    52     1    17
 -2.2052281720323306E+00 a      1242     0    52     1    18
  1.9508248792844836E+00 a      1243     0    52     1    19
  5.8979707087197655E+00 a      1244     0    52     1    20
 -2.4326689151047232E+00 a      1245     0    52     1    21
 -6.4609817863454333E-01 a      1246     0    52     1    22
 -8.9353134300034764E-01 a      1247     0    52     1    23
 -1.3435966232789538E+00 a      1248     0    52     1    24
 -1.3819715795093046E+00 a      1249     0    53     1     1
 -4.0460075678437918E-01 a      1250     0    53     1     2
  6.2573818868609021E-01 a      1251     0    53     1     3
  1.1026656758525988E+00 a      1252     0    53     1     4
  7.9271564884049561E-01 a      1253     0    53     1     5
  4.5051907849820177E-01 a      1254     0    53     1     6
 -5.2335585305141596E-01 a      1255     0    53     1     7
  1.0854958904077909E+00 a      1256     0    53     1     8
 -6.3614961514187540E-01 a      1257     0    53     1     9
 -8.0582094473787080E-01 a      1258     0    53     1    10
  1.6326892019150219E+00 a      1259     0    53     1    11
 -1.2613693962967261E+00 a      1260     0    53     1    12
 -1.4209668575229568E+00 a      1261     0    53     1    13
  3.7600708471711108E-01 a      1262     0    53     1    14
  1.3544938428671767E+00 a      1263     0    53     1    15
 -8.2872117589402272E-01 a      1264     0    53     1    16
  1.4763828212305871E-01 a      1265     0    53     1    17
 -1.3638048007424961E+00 a      1266     0    53     1    18
 -8.6829303363458454E-01 a      1267     0    53     1    19
  1.6353650982418602E+00 a      1268     0    53     1    20
 -1.2492221547875411E-01 a      1269     0    53     1    21
 -3.1471082609269951E-01 a      1270     0    53     1    22
 -2.9417603937675065E+00 a      1271     0    53     1    23
 -9.6584632646330637E-01 a      1272     0    53     1    24
 -2.9921268867667083E+00 a      1273     0    54     1     1
  7.4286392138643169E+00 a      1274     0    54     1     2
 -1.0949287479000664E+00 a      1275     0    54     1     3
 -1.9211252507714863E-01 a      1276     0    54     1     4
  3.5386704579146984E+00 a      1277     0    54     1     5
  3.1315747197948901E-01 a      1278     0    54     1     6
  3.6064050053701844E+00 a      1279     0    54     1     7
  2.3112323093059611E-01 a      1280     0    54     1     8
 -2.5345656192649573E+00 a      1281     0    54     1     9
  4.9171998551162144E-01 a      1282     0    54     1    10
  1.8315371880541875E+00 a      1283     0    54     1    11
 -3.6694477533994139E+00 a      1284     0    54     1    12
 -2.5005189824389191E+00 a      1285     0    54     1    13
  1.1651104843219422E+00 a      1286     0    54     1    14
 -4.7261249795043375E-01 a      1287     0    54     1    15
 -4.1212441900975687E+00 a      1288     0    54     1    16
  9.6327793284740686E+00 a      1289     0    54     1    17
 -4.6416115123199625E-01 a      1290     0    54     1    18
 -2.9704122507659139E+00 a      1291     0    54     1    19
  4.4995757925876632E+00 a      1292     0    54     1    20
  9.4995279690090728E-01 a      1293     0    54     1    21
  5.0921282309871696E+00 a      1294     0    54     1    22
  1.8039506165685486E+00 a      1295     0    54     1    23
 -8.4810701845659011E+00 a      1296     0    54     1    24
 -1.0993072074422978E+00 a      1297     0    55     1     1
  3.6938164960494704E+00 a      1298     0    55     1     2
 -4.8064971117770554E+00 a      1299     0    55     1     3
  8.6041761018241179E+00 a      1300     0    55     1     4
 -2.5101469001433613E-01 a      1301     0    55     1     5
  3.2587837920708589E+00 a      1302     0    55     1     6
  2.2054516720171531E+00 a      1303     0    55     1     7
  6.1795476605557589E+00 a      1304     0    55     1     8
  1.2539906580452949E+00 a      1305     0    55     1     9
  7.2811391516015345E-01 a      1306     0    55     1    10
  3.6809848869704824E+00 a      1307     0    55     1    11
  2.0732100116151688E+00 a      1308     0    55     1    12
  3.4870259981556790E+00 a      1309     0    55     1    13
 -9.2908950879852059E-01 a      1310     0    55     1    14
 -3.3700367054407274E+00 a      1311     0    55     1    15
 -3.5478172008574864E+00 a      1312     0    55     1    16
 -3.4683075606392491E+00 a      1313     0    55     1    17
  2.1977401774701475E+00 a      1314     0    55     1    18
 -1.6359770874650700E-01 a      1315     0    55     1    19
  3.9021406561479242E+00 a      1316     0    55     1    20
 -7.2563413749221857E+00 a      1317     0    55     1    21
  1.4462513515997131E+00 a      1318     0    55     1    22
 -8.1586223206180308E-01 a      1319     0    55     1    23
 -1.9685113840908128E+00 a      1320     0    55     1    24
  2.0906270881549229E+00 a      1321     0    56     1     1
  1.8981112938650357E+00 a      1322     0    56     1     2
 -2.7721195747112124E+00 a      1323     0    56     1     3
  1.8816513560178241E-01 a      1324     0    56     1     4
  7.1922345305046687E-01 a      1325     0    56     1     5
  4.7745601239798713E-01 a      1326     0    56     1     6
 -5.0978608084931520E-01 a      1327     0    56     1     7
  1.4003567413492410E+00 a      1328     0    56     1     8
  2.5360034410421788E+00 a      1329     0    56     1     9
  1.6725143247255179E-03 a      1330     0    56     1    10
 -2.3024359326407273E-01 a      1331     0    56     1    11
  1.5112659209498684E+00 a      1332     0    56     1    12
  3.7822846817258551E+00 a      1333     0    56     1    13
 -1.3473484041672306E+00 a      1334     0    56     1    14
 -3.1559774772094024E-01 a      1335     0    56     1    15
 -3.2592867521578466E+00 a      1336     0    56     1    16
  4.4222216387861468E-01 a      1337     0    56     1    17
 -2.8542615847546289E+00 a      1338     0    56     1    18
  8.5839900285076143E-01 a      1339     0    56     1    19
  1.5889020098430853E+00 a      1340     0    56     1    20
 -1.8858897807837098E+00 a      1341     0    56     1    21
 -2.9957326236781285E+00 a      1342     0    56     1    22
  1.2401814256595249E+00 a      1343     0    56     1    23
  8.2087575366665988E-01 a      1344     0    56     1    24
  8.8030534074378028E+00 a      1345     0    57     1     1
  1.0572790878498243E+01 a      1346     0    57     1     2
 -2.1235984694177663E+00 a      1347     0    57     1     3
 -7.7790045718676097E+00 a      1348     0    57     1     4
 -1.5047319342031293E+00 a      1349     0    57     1     5
 -3.0596022852758651E+00 a      1350     0    57     1     6
  4.9617123410537269E+00 a      1351     0    57     1     7
 -6.8206844823245865E+00 a      1352     0    57     1     8
  2.4643756610821216E-01 a      1353     0    57     1     9
 -6.3006327316210720E-01 a      1354     0    57     1    10
 -3.9287765148591034E+00 a      1355     0    57     1    11
 -1.9574971770633616E+00 a      1356     0    57     1    12
  4.7353169264262887E+00 a      1357     0    57     1    13
 -4.2607331165232809E+00 a      1358     0    57     1    14
  4.8156427526327334E+00 a      1359     0    57     1    15
 -8.3870390695484953E-01 a      1360     0    57     1    16
  1.4536145658673993E+01 a      1361     0    57     1    17
 -3.5727105742971013E+00 a      1362     0    57     1    18
 -2.1029492940309717E+00 a      1363     0    57     1    19
 -6.0595949365869828E-01 a      1364     0    57     1    20
  9.0051457727740658E+00 a      1365     0    57     1    21
 -8.5758067734031638E+00 a      1366     0    57     1    22
  7.7384610476292890E+00 a      1367     0    57     1    23
 -2.9003644976536300E+00 a      1368     0    57     1    24
 -2.2620844400771594E+00 a      1369     0    58     1     1
  6.2011524426507325E+00 a      1370     0    58     1     2
  3.5653729510426890E+00 a      1371     0    58     1     3
  3.4491991100634151E-01 a      1372     0    58     1     4
  2.6832862752483360E+00 a      1373     0    58     1     5
 -1.0778269309041355E+00 a      1374     0    58     1     6
  3.3550949534915144E+00 a      1375     0    58     1     7
 -2.7361778879232093E+00 a      1376     0    58     1     8
  2.8943583273229506E-01 a      1377     0    58     1     9
  1.5510429109607029E+00 a      1378     0    58     1    10
  5.3470265036875793E+00 a      1379     0    58     1    11
  6.8638487893370048E-01 a      1380     0    58     1    12
 -1.8542262441169521E+00 a      1381     0    58     1    13
 -2.6561301642482632E-01 a      1382     0    58     1    14
 -2.5821240782636873E-01 a      1383     0    58     1    15
 -1.7417924652567125E+00 a      1384     0    58     1    16
 -1.3561868445403888E+00 a      1385     0    58     1    17
  1.7004753880615100E+00 a      1386     0    58     1    18
  2.8314584467947594E+00 a      1387     0    58     1    19
  7.2778025925317391E-01 a      1388     0    58     1    20
  6.6786763422413031E-01 a      1389     0    58     1    21
  1.8770873947539868E+00 a      1390     0    58     1    22
  5.1524779350241845E-01 a      1391     0    58     1    23
  1.8143152145233481E+00 a      1392     0    58     1    24
  1.3546503677059476E+01 a      1393     0    59     1     1
 -3.8329058791873488E-01 a      1394     0    59     1     2
 -9.9511115907826628E+00 a      1395     0    59     1     3
  9.7170425382187968E+00 a      1396     0    59     1     4
  2.6215615086306765E+00 a      1397     0    59     1     5
  6.5636841123831617E+00 a      1398     0    59     1     6
 -3.1339279701567269E+00 a      1399     0    59     1     7
  9.7610587417706884E-01 a      1400     0    59     1     8
 -1.0418523532838030E+01 a      1401     0    59     1     9
 -5.4997087410200534E+00 a      1402     0    59     1    10
  7.4841109110054891E+00 a      1403     0    59     1    11
 -1.0600028719027073E+00 a      1404     0    59     1    12
  7.3091716029903742E+00 a      1405     0    59     1    13
 -5.8975503228561477E-01 a      1406     0    59     1    14
 -4.6820092873067454E+00 a      1407     0    59     1    15
 -5.3464039757980295E+00 a      1408     0    59     1    16
  3.8368790220844482E+00 a      1409     0    59     1    17
 -1.5063669622083227E+00 a      1410     0    59     1    18
 -5.7757003876464559E+00 a      1411     0    59     1    19
  2.5263461658785341E-01 a      1412     0    59     1    20
  1.1445532667022881E+01 a      1413     0    59     1    21
 -5.1111051253423332E+00 a      1414     0    59     1    22
  5.5209484510447684E+00 a      1415     0    59     1    23
  9.7172678057085382E-01 a      1416     0    59     1    24
  1.6763529672540067E-01 a      1417     0    60     1     1
 -2.3468557432102385E-01 a      1418     0    60     1     2
  1.2085599412297583E+00 a      1419     0    60     1     3
  3.5613708169620759E+00 a      1420     0    60     1     4
 -1.2012999103904971E+00 a      1421     0    60     1     5
  7.2878804592376978E-01 a      1422     0    60     1     6
 -1.0947308715726775E-01 a      1423     0    60     1     7
 -8.0198509684048336E-01 a      1424     0    60     1     8
 -1.4916242076486743E+00 a      1425     0    60     1     9
  2.7666298683114954E-01 a      1426     0    60     1    10
  1.8763525720494698E+00 a      1427     0    60     1    11
 -6.8376551035814992E-01 a      1428     0    60     1    12
 -2.1902074662726858E+00 a      1429     0    60     1    13
 -3.7881033051150015E-01 a      1430     0    60     1    14
  2.9253575032432009E-02 a      1431     0    60     1    15
 -7.9541303271219210E-01 a      1432     0    60     1    16
 -8.4731740088630603E-01 a      1433     0    60     1    17
  7.3229188631985132E-01 a      1434     0    60     1    18
 -7.7974152908638128E-01 a      1435     0    60     1    19
 -3.7091821735192676E-01 a      1436     0    60     1    20
 -1.7081206942514020E-02 a      1437     0    60     1    21
 -4.4338062583700494E-01 a      1438     0    60     1    22
 -1.5264708963331342E+00 a      1439     0    60     1    23
  1.4607977068205062E+00 a      1440     0    60     1    24
 -5.6828602196615841E-01 a      1441     0    61     1     1
  7.8744350924506171E-02 a      1442     0    61     1     2
  2.2617877625868230E+00 a      1443     0    61     1     3
 -6.9550607632117567E-01 a      1444     0    61     1     4
  1.1423435266912922E+00 a      1445     0    61     1     5
 -1.8453343424277048E-02 a      1446     0    61     1     6
  2.3879232458041286E-01 a      1447     0    61     1     7
 -2.6310439317191059E+00 a      1448     0    61     1     8
 -3.8867638801258392E-01 a      1449     0    61     1     9
 -1.8703555538310035E+00 a      1450     0    61     1    10
  2.0044005407822474E+00 a      1451     0    61     1    11
 -3.8035058394914273E-01 a      1452     0    61     1    12
 -1.3212908150518248E+00 a      1453     0    61     1    13
 -2.8390440330651456E-01 a      1454     0    61     1    14
 -1.7990075280492412E+00 a      1455     0    61     1    15
  4.0579439481035084E-01 a      1456     0    61     1    16
 -1.3542807563640831E+00 a      1457     0    61     1    17
  1.5845986086115333E+00 a      1458     0    61     1    18
 -1.4481950506058008E+00 a      1459     0    61     1    19
  2.1653656353242740E-01 a      1460     0    61     1    20
  6.9782927805513217E-01 a      1461     0    61     1    21
 -3.2056105014765063E-01 a      1462     0    61     1    22
 -4.8566733687201147E-01 a      1463     0    61     1    23
  2.3588224627750929E+00 a      1464     0    61     1    24
  4.8381394999319998E+00 a      1465     0    62     1     1
 -2.9641558343220864E+00 a      1466     0    62     1     2
 -7.5297007021694318E-01 a      1467     0    62     1     3
  1.4423766629765852E-01 a      1468     0    62     1     4
 -1.9475445132960421E+00 a      1469     0    62     1     5
 -1.8683417141659049E+00 a      1470     0    62     1     6
 -2.4633498690967984E-01 a      1471     0    62     1     7
  1.7667572044252238E+00 a      1472     0    62     1     8
 -9.4207882428560585E-01 a      1473     0    62     1     9
 -1.8947179317573866E+00 a      1474     0    62     1    10
 -4.4152889158214331E-01 a      1475     0    62     1    11
 -2.6668216556155280E-02 a      1476     0    62     1    12
  3.5701398921591903E+00 a      1477     0    62     1    13
  2.5316617621150161E+00 a      1478     0    62     1    14
  6.8671397065896700E-01 a      1479     0    62     1    15
  8.9365738260698191E-01 a      1480     0    62     1    16
  1.1664576840869512E+00 a      1481     0    62     1    17
 -9.6057311391768785E-01 a      1482     0    62     1    18
 -1.3671197991737911E+00 a      1483     0    62     1    19
  1.8171440436294397E+00 a      1484     0    62     1    20
 -9.7976805513605214E-01 a      1485     0    62     1    21
 -1.2694752498317330E+00 a      1486     0    62     1    22
  1.8186811772361655E+00 a      1487     0    62     1    23
  4.5185373723760378E+00 a      1488     0    62     1    24
  1.4073747617549706E+00 a      1489     0    63     1     1
  8.4930675223354146E-01 a      1490     0    63     1     2
  6.9407304287346883E-01 a      1491     0    63     1     3
  2.5153607756412995E+00 a      1492     0    63     1     4
  2.6341281815243702E+00 a      1493     0    63     1     5
  4.4272494154708664E-01 a      1494     0    63     1     6
  6.0927456316219458E-02 a      1495     0    63     1     7
  1.2978087362500117E+00 a      1496     0    63     1     8
  1.6464541541645802E-01 a      1497     0    63     1     9
 -1.6221479938956624E+00 a      1498     0    63     1    10
  2.9940293783807137E+00 a      1499     0    63     1    11
  1.0821538224840410E+00 a      1500     0    63     1    12
  2.5201358125150546E+00 a      1501     0    63     1    13
 -3.6570268763714581E-01 a      1502     0    63     1    14
 -2.3298375871206423E+00 a      1503     0    63     1    15
 -1.0836214878316712E+00 a      1504     0    63     1    16
 -1.6525732358577503E+00 a      1505     0    63     1    17
  8.3982721861904897E-01 a      1506     0    63     1    18
 -1.7162011121069805E+00 a      1507     0    63     1    19
  9.8459730800943601E-01 a      1508     0    63     1    20
 -1.9169708352251938E-01 a      1509     0    63     1    21
  6.6567892469814294E-01 a      1510     0    63     1    22
  1.2888266299578817E+00 a      1511     0    63     1    23
  2.8723764167568238E+00 a      1512     0    63     1    24
 -7.0252755381761678E-01 a      1513     0    64     1     1
 -2.6417098768536209E+00 a      1514     0    64     1     2
 -4.8544931435831362E+00 a      1515     0    64     1     3
  3.8872245174010107E+00 a      1516     0    64     1     4
  2.7219530129826937E+00 a      1517     0    64     1     5
  6.8753986605580053E+00 a      1518     0    64     1     6
  3.2540913485833145E-01 a      1519     0    64     1     7
  1.1244461072587240E+01 a      1520     0    64     1     8
 -1.3649142052088081E+00 a      1521     0    64     1     9
 -1.0261947513272012E+00 a      1522     0    64     1    10
  4.7534552552727263E+00 a      1523     0    64     1    11
  1.0207002343314442E+00 a      1524     0    64     1    12
 -1.0093153727538055E-01 a      1525     0    64     1    13
  2.8917942329044775E+00 a      1526     0    64     1    14
  1.9527453459685509E-01 a      1527     0    64     1    15
  1.2216894841867949E+00 a      1528     0    64     1    16
 -2.7646061598615752E+00 a      1529     0    64     1    17
  6.3164153499744575E+00 a      1530     0    64     1    18
 -1.4723879411104487E-01 a      1531     0    64     1    19
  3.0199930351621290E-01 a      1532     0    64     1    20
  4.8338589281596511E-01 a      1533     0    64     1    21
  1.9223969559621159E+00 a      1534     0    64     1    22
 -6.0309990002524638E-01 a      1535     0    64     1    23
  1.9779465709986539E+00 a      1536     0    64     1    24
  5.9447822511384862E-01 b      1537     1     1
  3.0668999953499804E-01 b      1538     1     2
 -2.5274694903463424E-01 b      1539     1     3
  3.3514937433676095E-01 b      1540     1     4
  7.1565449803289410E-02 b      1541     1     5
 -1.6914329839639744E-01 b      1542     1     6
  1.2547203842373189E-01 b      1543     1     7
  1.4941418831424416E-01 b      1544     1     8
 -1.6052367374034107E-01 b      1545     1     9
 -1.6840271985716412E-01 b      1546     1    10
  1.5547699136728410E-01 b      1547     1    11
  4.4606489662918514E-01 b      1548     1    12
  3.8177628682586862E-01 b      1549     1    13
  4.3314940143165387E-01 b      1550     1    14
  2.7707750174108470E-01 b      1551     1    15
  8.1529680859583550E-02 b      1552     1    16
  3.2450244118606514E-01 b      1553     1    17
  1.2534750646747161E-01 b      1554     1    18
  2.0837920591766412E-01 b      1555     1    19
  3.4554533503838969E-01 b      1556     1    20
  7.1236246353810762E-02 b      1557     1    21
  3.1000243184273080E-01 b      1558     1    22
  2.4765871057816618E-03 b      1559     1    23
  2.6668946401189575E-01 b      1560     1    24
 -5.0043188422012308E-01 a      1561     1     1     2     1
 -1.9392970858745417E-01 a      1562     1     1     2     2
 -4.7883938894161221E-01 a      1563     1     1     2     3
  2.7506823263919520E+00 a      1564     1     1     2     4
  5.0620120122409962E-01 a      1565     1     1     2     5
 -7.8952058369062372E-01 a      1566     1     1     2     6
  6.8749321633702579E-02 a      1567     1     1     2     7
 -2.3370979815203782E-01 a      1568     1     1     2     8
 -6.3002634520211065E-01 a      1569     1     1     2     9
 -1.7572402137886495E-01 a      1570     1     1     2    10
  5.2017590691534910E-01 a      1571     1     1     2    11
  5.1951277154567876E-02 a      1572     1     1     2    12
 -4.6077819159662686E-01 a      1573     1     1     2    13
  1.2564722713197412E+00 a      1574     1     1     2    14
 -1.9533756097218807E-01 a      1575     1     1     2    15
 -2.4871477413976506E-01 a      1576     1     1     2    16
 -1.5343831629895621E-01 a      1577     1     1     2    17
 -4.1842233061673650E-01 a      1578     1     1     2    18
  7.0449985945003790E-02 a      1579     1     1     2    19
  1.3097606470923340E-01 a      1580     1     1     2    20
  3.8460392788749742E-01 a      1581     1     1     2    21
  3.6285128059951594E-01 a      1582     1     1     2    22
 -1.1001317056145016E-01 a      1583     1     1     2    23
 -1.6279502367758841E-01 a      1584     1     1     2    24
  3.2788127408971307E-01 a      1585     1     2     2     1
 -9.2013992025570812E-01 a      1586     1     2     2     2
  4.3798100580688670E-01 a      1587     1     2     2     3
  2.4624943815787796E+00 a      1588     1     2     2     4
  1.7890801616614943E-01 a      1589     1     2     2     5
