################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4722001990820722E-01 a      1591     1     2     2     7
  5.8890738918415997E-01 a      1592     1     2     2     8
 -7.1170862043482552E-01 a      1593     1     2     2     9
 -6.0739874571721109E-01 a      1594     1     2     2    10
  4.8474389775548848E-01 a      1595     1     2     2    11
  2.0000827529439075E-01 a      1596     1     2     2    12
 -8.1936414073286501E-01 a      1597     1     2     2    13
 -7.7205659505995550E-01 a      1598     1     2     2    14
  1.1501114160067531E-01 a      1599     1     2     2    15
  1.7029427736887925E-01 a      1600     1     2     2    16
 -3.4069751986560604E-01 a      1601     1     2     2    17
  5.6039987196464591E-01 a      1602     1     2     2    18
 -1.8345568014260955E-01 a      1603     1     2     2    19
 -3.9662109996730349E-01 a      1604     1     2     2    20
  7.2817328902226780E-02 a      1605     1     2     2    21
  7.7902476112296648E-01 a      1606     1     2     2    22
 -4.3804689127468960E-01 a      1607     1     2     2    23
  3.7977672919678424E-01 a      1608     1     2     2    24
 -6.5792423390895569E-02 a      1609     1     3     2     1
  1.0049728763511356E+00 a      1610     1     3     2     2
 -5.7041692484082210E-02 a      1611     1     3     2     3
  9.9116334438443221E-01 a      1612     1     3     2     4
  1.0206318715416517E-01 a      1613     1     3     2     5
  1.3689478932340418E-01 a      1614     1     3     2     6
 -9.7174970473872369E-01 a      1615     1     3     2     7
 -5.8362849966019092E-01 a      1616     1     3     2     8
  2.0584585389789423E-01 a      1617     1     3     2     9
  5.3489868752078518E-01 a      1618     1     3     2    10
 -7.5439784517968533E-01 a      1619     1     3     2    11
 -3.0018096063789440E-01 a      1620     1     3     2    12
  9.9982800183039275E-02 a      1621     1     3     2    13
  3.0488582136799719E-01 a      1622     1     3     2    14
  2.6255977764647614E-01 a      1623     1     3     2    15
  7.4768669555947812E-02 a      1624     1     3     2    16
 -4.2106974827319971E-01 a      1625     1     3     2    17
 -9.5617120485875651E-01 a      1626     1     3     2    18
  1.2152317671154149E+00 a      1627     1     3     2    19
  4.9982620117913673E-01 a      1628     1     3     2    20
  5.0643701523320310E-02 a      1629     1     3     2    21
  1.0408854921519315E+00 a      1630     1     3     2    22
  1.5534525685463726E-01 a      1631     1     3     2    23
  1.8745500469822232E-01 a      1632     1     3     2    24
 -1.7605959698339613E+00 a      1633     1     4     2     1
  5.6203690073844148E-01 a      1634     1     4     2     2
  1.0838431070092545E+00 a      1635     1     4     2     3
 -8.1850910547972722E-01 a      1636     1     4     2     4
 -1.1651016163633011E-01 a      1637     1     4     2     5
 -3.1962749594398848E-01 a      1638     1     4     2     6
 -3.7103292383990405E-01 a      1639     1     4     2     7
 -4.1203034231098451E-01 a      1640     1     4     2     8
 -2.5996986300149549E-01 a      1641     1     4     2     9
  2.7505247992397069E-01 a      1642     1     4     2    10
 -3.1078455907458780E-01 a      1643     1     4     2    11
  3.2738006414502201E+00 a      1644     1     4     2    12
  9.8269706274657853E-01 a      1645     1     4     2    13
  7.3740354698854949E-01 a      1646     1     4     2    14
  1.1098128796097475E+00 a      1647     1     4     2    15
 -6.4126380282879603E-01 a      1648     1     4     2    16
  6.7496484761035380E-01 a      1649     1     4     2    17
  3.1202128890377656E-01 a      1650     1     4     2    18
 -4.3029788107736022E-01 a      1651     1     4     2    19
  5.5817896163883740E-01 a      1652     1     4     2    20
  5.8085033361415306E-01 a      1653     1     4     2    21
 -6.4111914657565727E-01 a      1654     1     4     2    22
  9.5156090197750579E-02 a      1655     1     4     2    23
 -8.8908733261049450E-02 a      1656     1     4     2    24
 -6.4719207690601588E-01 a      1657     1     5     2     1
  5.8260645194286517E-02 a      1658     1     5     2     2
  5.2942278121169384E-01 a      1659     1     5     2     3
  1.0912572573303950E-01 a      1660     1     5     2     4
 -2.9641050930501178E-01 a      1661     1     5     2     5
  1.4825420522187985E-01 a      1662     1     5     2     6
  9.9299716322155188E-02 a      1663     1     5     2     7
 -1.8388514608608921E+00 a      1664     1     5     2     8
  5.4542890689639623E-01 a      1665     1     5     2     9
  6.7853647030039566E-01 a      1666     1     5     2    10
  1.0753380347441341E+00 a      1667     1     5     2    11
  1.6437919690959248E+00 a      1668     1     5     2    12
  5.6672587823731324E-01 a      1669     1     5     2    13
 -1.3976369275351214E-01 a      1670     1     5     2    14
 -1.8362709200216341E-02 a      1671     1     5     2    15
 -7.7001888591729517E-01 a      1672     1     5     2    16
 -6.4347670002781965E-01 a      1673     1     5     2    17
  4.4703934935713996E-01 a      1674     1     5     2    18
  1.5750300428820410E+00 a      1675     1     5     2    19
 -3.4599287825598535E-01 a      1676     1     5     2    20
 -6.8208965090759899E-01 a      1677     1     5     2    21
  6.0700688552126358E-01 a      1678     1     5     2    22
 -4.4409338797740627E-01 a      1679     1     5     2    23
  1.8055390165793000E-01 a      1680     1     5     2    24
  6.7615285898378275E-01 a      1681     1     6     2     1
  9.8059899966804076E-01 a      1682     1     6     2     2
 -1.7167215172664838E-01 a      1683     1     6     2     3
 -3.7628787829683691E-01 a      1684     1     6     2     4
  9.7149158723440532E-01 a      1685     1     6     2     5
 -8.5700928478782168E-01 a      1686     1     6     2     6
 -2.0181371425355277E+00 a      1687     1     6     2     7
  3.1200331687783994E-01 a      1688     1     6     2     8
 -6.2267896753093122E-01 a      1689     1     6     2     9
 -9.6507094794962156E-01 a      1690     1     6     2    10
 -3.8394482444623769E-02 a      1691     1     6     2    11
  1.0390885283369838E-01 a      1692     1     6     2    12
  1.5952197191560721E-01 a      1693     1     6     2    13
  3.1961711437050858E-02 a      1694     1     6     2    14
 -1.4377735241858605E+00 a      1695     1     6     2    15
 -3.9274571675183673E-01 a      1696     1     6     2    16
 -3.8500920029036007E-01 a      1697     1     6     2    17
  3.4031554524681829E-01 a      1698     1     6     2    18
 -1.6874482889623979E-01 a      1699     1     6     2    19
  1.7388718503702830E-02 a      1700     1     6     2    20
  1.1200134003007110E-01 a      1701     1     6     2    21
 -9.8100673346729961E-01 a      1702     1     6     2    22
  2.9925190264254398E-01 a      1703     1     6     2    23
 -3.5088565965872925E-01 a      1704     1     6     2    24
 -6.9156842637689331E-01 a      1705     1     7     2     1
 -3.1089936434320992E-01 a      1706     1     7     2     2
 -7.7357121961480757E-02 a      1707     1     7     2     3
 -6.9816543547328558E-01 a      1708     1     7     2     4
 -6.0751759614886069E-01 a      1709     1     7     2     5
  4.1554567315147029E-01 a      1710     1     7     2     6
  7.6897631117488285E-01 a      1711     1     7     2     7
 -4.5069024442490925E-02 a      1712     1     7     2     8
 -2.0815117743771622E-01 a      1713     1     7     2     9
  1.5082522131262610E-01 a      1714     1     7     2    10
 -3.0733687348888283E-01 a      1715     1     7     2    11
  8.1674093057410829E-02 a      1716     1     7     2    12
  8.1499105618419859E-02 a      1717     1     7     2    13
  4.6438305882534309E-01 a      1718     1     7     2    14
 -1.2775781135128464E-01 a      1719     1     7     2    15
 -8.3860853235727195E-01 a      1720     1     7     2    16
  4.5335668327549916E-01 a      1721     1     7     2    17
  1.2490613826346762E-01 a      1722     1     7     2    18
 -1.1800565203728655E+00 a      1723     1     7     2    19
 -1.5129631015561085E-01 a      1724     1     7     2    20
 -7.6569945785899163E-01 a      1725     1     7     2    21
  1.0478294013515712E+00 a      1726     1     7     2    22
  8.8229323869229936E-02 a      1727     1     7     2    23
  3.6314726855293322E-01 a      1728     1     7     2    24
  2.4289973053369693E-01 a      1729     1     8     2     1
  2.9032533564774504E-01 a      1730     1     8     2     2
  5.1269821085412781E-01 a      1731     1     8     2     3
 -1.3062324366023303E+00 a      1732     1     8     2     4
 -2.4549493907924122E-01 a      1733     1     8     2     5
 -3.7496370720192695E-01 a      1734     1     8     2     6
  1.0339952223641902E+00 a      1735     1     8     2     7
  1.1714474145330016E-01 a      1736     1     8     2     8
 -3.5427575050362936E-01 a      1737     1     8     2     9
  2.0659949028423194E-01 a      1738     1     8     2    10
  3.0188292342482409E-01 a      1739     1     8     2    11
 -8.6150372414476883E-01 a      1740     1     8     2    12
 -8.7972646050465808E-01 a      1741     1     8     2    13
  7.4137911890591979E-01 a      1742     1     8     2    14
  5.8655892719944103E-01 a      1743     1     8     2    15
 -4.1951869748087268E-02 a      1744     1     8     2    16
  6.6479925373804283E-01 a      1745     1     8     2    17
  7.8283804169813986E-01 a      1746     1     8     2    18
 -1.5961551388459991E+00 a      1747     1     8     2    19
  2.6398050374319709E-01 a      1748     1     8     2    20
  6.0065818998424358E-01 a      1749     1     8     2    21
  2.9833503225785235E-01 a      1750     1     8     2    22
 -1.8278631583406696E-01 a      1751     1     8     2    23
  2.6499747755182768E-02 a      1752     1     8     2    24
  9.1589583873152502E-01 a      1753     1     9     2     1
 -1.6545326256577921E+00 a      1754     1     9     2     2
 -1.1870052596089382E+00 a      1755     1     9     2     3
 -4.1790762786327096E-01 a      1756     1     9     2     4
 -2.6968079657011435E-01 a      1757     1     9     2     5
  6.0753772829321817E-01 a      1758     1     9     2     6
  3.0071547051780489E-01 a      1759     1     9     2     7
 -6.7879088849712765E-01 a      1760     1     9     2     8
 -6.8832054574821966E-01 a      1761     1     9     2     9
  6.0435349749926537E-01 a      1762     1     9     2    10
  1.4649012725377566E+00 a      1763     1     9     2    11
  6.7080041978333915E-01 a      1764     1     9     2    12
 -5.4263701291015853E-01 a      1765     1     9     2    13
 -1.7324007222699014E+00 a      1766     1     9     2    14
  6.1327179480924998E-01 a      1767     1     9     2    15
  6.6189043427960370E-01 a      1768     1     9     2    16
 -7.7891255439661611E-01 a      1769     1     9     2    17
 -1.1430642910434128E+00 a      1770     1     9     2    18
 -9.9736591261575980E-01 a      1771     1     9     2    19
  2.2015912470037649E-01 a      1772     1     9     2    20
 -1.7568334733934626E-01 a      1773     1     9     2    21
 -4.1263872329524248E-01 a      1774     1     9     2    22
 -1.4754599912125272E+00 a      1775     1     9     2    23
 -9.1768001646211628E-02 a      1776     1     9     2    24
 -3.6923217437092154E-01 a      1777     1    10     2     1
  1.9315223357962430E-01 a      1778     1    10     2     2
 -2.9676865591093488E-01 a      1779     1    10     2     3
  3.7519536272326731E-01 a      1780     1    10     2     4
 -1.1253428076450336E+00 a      1781     1    10     2     5
  1.8322014026685476E-01 a      1782     1    10     2     6
  4.3685455546827795E-01 a      1783     1    10     2     7
  3.8621081779694644E-01 a      1784     1    10     2     8
  6.6048236053073672E-01 a      1785     1    10     2     9
  4.8095135631555075E-01 a      1786     1    10     2    10
 -7.5448346755652440E-01 a      1787     1    10     2    11
  8.5364896431596726E-01 a      1788     1    10     2    12
 -9.2395121013268466E-01 a      1789     1    10     2    13
 -3.9032632038020015E-02 a      1790     1    10     2    14
 -1.2094744529860739E+00 a      1791     1    10     2    15
  1.1471821492347973E+00 a      1792     1    10     2    16
  4.7935184307551487E-01 a      1793     1    10     2    17
 -6.7144341077630487E-01 a      1794     1    10     2    18
 -1.0056304577864583E+00 a      1795     1    10     2    19
  3.9312806108286177E-02 a      1796     1    10     2    20
 -5.9326809205415487E-01 a      1797     1    10     2    21
  1.1455204508050552E-01 a      1798     1    10     2    22
 -5.1443472263646772E-01 a      1799     1    10     2    23
  3.1489400745922236E-01 a      1800     1    10     2    24
 -1.0242982650277985E+00 a      1801     1    11     2     1
 -4.3538948030818436E-01 a      1802     1    11     2     2
  1.1605835458149256E-01 a      1803     1    11     2     3
 -5.8276273920283927E-01 a      1804     1    11     2     4
 -1.7667874037825079E-01 a      1805     1    11     2     5
 -4.1728716637710583E-01 a      1806     1    11     2     6
 -1.0922393845158860E+00 a      1807     1    11     2     7
  3.1651631149190090E-01 a      1808     1    11     2     8
 -1.0515414361462072E-01 a      1809     1    11     2     9
 -1.6843497348862774E-01 a      1810     1    11     2    10
 -2.0270979735106387E-01 a      1811     1    11     2    11
 -1.0783148895246102E+00 a      1812     1    11     2    12
  3.7084668554911721E-01 a      1813     1    11     2    13
  7.7386384794917318E-01 a      1814     1    11     2    14
  2.4454988369651245E-01 a      1815     1    11     2    15
  9.8702670010654220E-02 a      1816     1    11     2    16
  6.8085255137331191E-01 a      1817     1    11     2    17
  5.5940203509344844E-01 a      1818     1    11     2    18
  6.9384472433062366E-02 a      1819     1    11     2    19
  2.2519346394233744E-01 a      1820     1    11     2    20
  8.4118888619271248E-01 a      1821     1    11     2    21
 -4.6496544260659389E-01 a      1822     1    11     2    22
  1.3278484687898628E-01 a      1823     1    11     2    23
  1.4423117214340408E-01 a      1824     1    11     2    24
 -5.7643166514355115E-01 a      1825     1    12     2     1
  2.7669675018036705E-01 a      1826     1    12     2     2
  1.2976304265693386E+00 a      1827     1    12     2     3
 -1.6065700115141260E-01 a      1828     1    12     2     4
 -2.0891210470877769E-01 a      1829     1    12     2     5
  1.6439898163961758E-01 a      1830     1    12     2     6
  3.3924295903154089E+00 a      1831     1    12     2     7
 -5.6438299956351334E-01 a      1832     1    12     2     8
  8.8660944051249160E-03 a      1833     1    12     2     9
 -4.1083450688699445E-02 a      1834     1    12     2    10
  7.3835516575201887E-01 a      1835     1    12     2    11
  8.4164507531515043E-01 a      1836     1    12     2    12
  9.9586960406617586E-01 a      1837     1    12     2    13
  6.1842105848676499E-01 a      1838     1    12     2    14
 -5.3307120561781685E-01 a      1839     1    12     2    15
 -4.0562201221497352E-01 a      1840     1    12     2    16
 -9.0750352047693605E-01 a      1841     1    12     2    17
  7.4873011159364022E-01 a      1842     1    12     2    18
  1.5843517105289362E+00 a      1843     1    12     2    19
  1.2922541144497719E+00 a      1844     1    12     2    20
 -1.2089586044165064E+00 a      1845     1    12     2    21
  4.6637522063425046E-01 a      1846     1    12     2    22
  5.6593559346686118E-01 a      1847     1    12     2    23
 -1.3584050585388036E-01 a      1848     1    12     2    24
 -9.3553752010024827E-01 a      1849     1    13     2     1
 -2.0557896199412889E-01 a      1850     1    13     2     2
  1.7578377807931542E-01 a      1851     1    13     2     3
  9.3053244331480622E-01 a      1852     1    13     2     4
 -6.2829732805187466E-01 a      1853     1    13     2     5
  1.8715035033054420E-01 a      1854     1    13     2     6
  5.5674930360764774E-01 a      1855     1    13     2     7
 -1.5256611450538257E-01 a      1856     1    13     2     8
  3.5389709696303251E-01 a      1857     1    13     2     9
 -1.1203537503469423E-01 a      1858     1    13     2    10
  7.3746885382332539E-01 a      1859     1    13     2    11
 -1.9140395724156772E-01 a      1860     1    13     2    12
 -7.4299337396886100E-01 a      1861     1    13     2    13
  1.0975874123884313E+00 a      1862     1    13     2    14
 -4.8877035347242342E-01 a      1863     1    13     2    15
  6.2799286047348635E-01 a      1864     1    13     2    16
  2.2059194954510697E-01 a      1865     1    13     2    17
 -3.9438453293885095E-01 a      1866     1    13     2    18
  6.9616056507342550E-01 a      1867     1    13     2    19
  7.7186420523460225E-02 a      1868     1    13     2    20
  1.3277091493983748E+00 a      1869     1    13     2    21
  8.5951228884238495E-01 a      1870     1    13     2    22
  5.8024874368424062E-01 a      1871     1    13     2    23
 -4.1779862608305224E-01 a      1872     1    13     2    24
 -1.9438986471283573E-01 a      1873     1    14     2     1
  9.5518235583582123E-01 a      1874     1    14     2     2
 -3.4431481630272481E-01 a      1875     1    14     2     3
 -1.0087650608485546E+00 a      1876     1    14     2     4
  1.1789721073605790E-01 a      1877     1    14     2     5
 -1.4283864445642161E-01 a      1878     1    14     2     6
  1.5753530287057356E+00 a      1879     1    14     2     7
 -5.9423031838647034E-01 a      1880     1    14     2     8
 -7.0971180348614560E-01 a      1881     1    14     2     9
  6.7392904343694449E-01 a      1882     1    14     2    10
  5.7906330030607378E-01 a      1883     1    14     2    11
  8.2613260854699361E-02 a      1884     1    14     2    12
 -6.5905798168003504E-01 a      1885     1    14     2    13
  2.8860328219190316E-02 a      1886     1    14     2    14
 -5.0029409850951900E-01 a      1887     1    14     2    15
  7.5020305102871887E-01 a      1888     1    14     2    16
  4.2769913463001480E-01 a      1889     1    14     2    17
 -7.3049475509541284E-01 a      1890     1    14     2    18
 -8.0535930125831823E-01 a      1891     1    14     2    19
 -3.9399260230811706E-01 a      1892     1    14     2    20
 -7.4929454200051671E-01 a      1893     1    14     2    21
 -1.5256567613565661E-01 a      1894     1    14     2    22
 -7.5125162784518185E-01 a      1895     1    14     2    23
 -3.8218415600336297E-01 a      1896     1    14     2    24
  3.8932485286264473E-02 a      1897     1    15     2     1
 -5.6360211670971527E-01 a      1898     1    15     2     2
 -7.2096187347518725E-01 a      1899     1    15     2     3
 -9.4990736112060115E-01 a      1900     1    15     2     4
  6.0999504949369454E-01 a      1901     1    15     2     5
 -5.4090573808636563E-02 a      1902     1    15     2     6
  7.9755459377866689E-01 a      1903     1    15     2     7
 -6.9223457723263360E-01 a      1904     1    15     2     8
 -9.4378213188629834E-01 a      1905     1    15     2     9
  5.5720811039126505E-01 a      1906     1    15     2    10
 -1.6352867021483061E-01 a      1907     1    15     2    11
  5.3893638607498984E-01 a      1908     1    15     2    12
  2.8040128361640515E-01 a      1909     1    15     2    13
  6.3212022593421746E-01 a      1910     1    15     2    14
  6.0864251053013585E-01 a      1911     1    15     2    15
 -3.1867415528400689E-01 a      1912     1    15     2    16
  5.9950321039660892E-01 a      1913     1    15     2    17
 -2.0213765437594888E-01 a      1914     1    15     2    18
 -2.8209622702615461E-01 a      1915     1    15     2    19
 -1.1669653148539409E+00 a      1916     1    15     2    20
  1.9633644223785307E+00 a      1917     1    15     2    21
  1.2685911852555193E-01 a      1918     1    15     2    22
 -2.0320802696197601E-01 a      1919     1    15     2    23
 -1.1241066220819072E-01 a      1920     1    15     2    24
 -2.1752599981410922E-01 a      1921     1    16     2     1
  2.1382485769965370E-01 a      1922     1    16     2     2
 -6.5251373548504443E-01 a      1923     1    16     2     3
 -2.8412231589400866E-01 a      1924     1    16     2     4
  8.1735296784364989E-02 a      1925     1    16     2     5
  5.1641072843620073E-01 a      1926     1    16     2     6
  5.3333785657358790E-01 a      1927     1    16     2     7
 -1.1269442255224042E-01 a      1928     1    16     2     8
 -5.2497773683552129E-01 a      1929     1    16     2     9
  7.4334267071433494E-02 a      1930     1    16     2    10
 -5.9971006686629713E-01 a      1931     1    16     2    11
  2.0823499754011898E-01 a      1932     1    16     2    12
 -2.5776126264883320E-01 a      1933     1    16     2    13
 -6.3275368623410388E-01 a      1934     1    16     2    14
 -8.2637045038288637E-01 a      1935     1    16     2    15
  3.2829390317133067E-01 a      1936     1    16     2    16
 -7.2737129827458025E-01 a      1937     1    16     2    17
 -8.9438855060855516E-01 a      1938     1    16     2    18
  8.3721438599360876E-01 a      1939     1    16     2    19
 -5.8481093599377654E-01 a      1940     1    16     2    20
  6.0088078829626947E-02 a      1941     1    16     2    21
  4.2922203050500901E-01 a      1942     1    16     2    22
  6.8019598810036594E-02 a      1943     1    16     2    23
 -1.6245453375536656E-01 a      1944     1    16     2    24
  8.6279986008544440E-01 a      1945     1    17     2     1
  2.9645757653445576E-01 a      1946     1    17     2     2
 -5.7467288560042795E-01 a      1947     1    17     2     3
  2.5166625204098960E-03 a      1948     1    17     2     4
 -2.5292621339496063E-01 a      1949     1    17     2     5
 -4.0270533220813248E-01 a      1950     1    17     2     6
 -2.2751330825797028E-01 a      1951     1    17     2     7
  1.3636973518038825E-01 a      1952     1    17     2     8
 -8.2308193087344372E-01 a      1953     1    17     2     9
  5.6825374034234177E-01 a      1954     1    17     2    10
 -1.0054002570819522E-01 a      1955     1    17     2    11
  3.3015677789818676E-01 a      1956     1    17     2    12
  1.4568359954288970E-01 a      1957     1    17     2    13
  8.0636635632583653E-01 a      1958     1    17     2    14
  1.9517555292057245E-01 a      1959     1    17     2    15
  4.6386311424345095E-01 a      1960     1    17     2    16
  5.4016180394425595E-01 a      1961     1    17     2    17
 -2.8133538560426576E-02 a      1962     1    17     2    18
  9.1933750560520866E-01 a      1963     1    17     2    19
  5.0544257209590715E-01 a      1964     1    17     2    20
 -1.4021563220108866E+00 a      1965     1    17     2    21
 -6.9255146581442162E-02 a      1966     1    17     2    22
  6.2225517737125990E-01 a      1967     1    17     2    23
  1.6705958362215290E-01 a      1968     1    17     2    24
  8.2235297268997143E-02 a      1969     1    18     2     1
 -7.5397125691201106E-01 a      1970     1    18     2     2
  3.0732268797565460E-01 a      1971     1    18     2     3
  1.1949444322720750E+00 a      1972     1    18     2     4
  3.3713586303523210E-02 a      1973     1    18     2     5
 -9.5005541743129918E-02 a      1974     1    18     2     6
 -1.0019683862224713E+00 a      1975     1    18     2     7
  2.1495669605093562E-01 a      1976     1    18     2     8
  1.2000058554188933E+00 a      1977     1    18     2     9
 -6.4447276625049302E-02 a      1978     1    18     2    10
  8.9803964151902571E-01 a      1979     1    18     2    11
  1.9423819786154314E-01 a      1980     1    18     2    12
  8.1540261147020754E-01 a      1981     1    18     2    13
  7.3457052117233557E-01 a      1982     1    18     2    14
  1.4179306349949855E-01 a      1983     1    18     2    15
  3.9745232243916745E-01 a      1984     1    18     2    16
  6.0982740483011044E-01 a      1985     1    18     2    17
 -3.5615802109992928E-01 a      1986     1    18     2    18
  1.1782613697440607E+00 a      1987     1    18     2    19
  1.2390289064048752E+00 a      1988     1    18     2    20
  6.7225906021860982E-01 a      1989     1    18     2    21
 -6.9100348458398630E-02 a      1990     1    18     2    22
  9.6004446716761194E-01 a      1991     1    18     2    23
 -4.7807571065992172E-01 a      1992     1    18     2    24
  5.2107374663581163E-01 a      1993     1    19     2     1
  3.6602024254333376E-01 a      1994     1    19     2     2
  6.7022488892748655E-01 a      1995     1    19     2     3
  2.0898333065330460E-01 a      1996     1    19     2     4
  3.4426461229062025E-02 a      1997     1    19     2     5
  1.7654869502577694E-01 a      1998     1    19     2     6
  1.2879313271014908E-01 a      1999     1    19     2     7
 -4.7920878716915832E-02 a      2000     1    19     2     8
 -1.6326952128921185E-01 a      2001     1    19     2     9
 -1.4742089570632502E-01 a      2002     1    19     2    10
  3.5724499279040545E-01 a      2003     1    19     2    11
  4.0003428906809890E-01 a      2004     1    19     2    12
  1.5314765236564606E-01 a      2005     1    19     2    13
  1.1218355960207220E-01 a      2006     1    19     2    14
  1.6766379506395820E-01 a      2007     1    19     2    15
  1.6457448546300343E-01 a      2008     1    19     2    16
  3.2098861743526319E-01 a      2009     1    19     2    17
  6.3806775958384865E-01 a      2010     1    19     2    18
  5.6925959203188847E-01 a      2011     1    19     2    19
 -2.6917045836653142E-01 a      2012     1    19     2    20
 -1.0140624122471495E+00 a      2013     1    19     2    21
 -6.0234705200886107E-01 a      2014     1    19     2    22
 -3.6868799897025833E-01 a      2015     1    19     2    23
 -1.4864454285146469E-01 a      2016     1    19     2    24
  4.4884985004855765E-01 a      2017     1    20     2     1
  1.8796454186898295E-01 a      2018     1    20     2     2
  2.1449484789736190E-01 a      2019     1    20     2     3
  6.7601883885699365E-01 a      2020     1    20     2     4
 -2.2429892894278017E-01 a      2021     1    20     2     5
  2.5008082811842219E-01 a      2022     1    20     2     6
 -5.3861515509292157E-01 a      2023     1    20     2     7
  4.0737962365322827E-01 a      2024     1    20     2     8
 -1.5975295666306072E-01 a      2025     1    20     2     9
  1.2395617446239914E-02 a      2026     1    20     2    10
 -7.1305122226944506E-01 a      2027     1    20     2    11
  5.0779456136964371E-02 a      2028     1    20     2    12
 -6.4827670813278482E-01 a      2029     1    20     2    13
 -4.2035315193979211E-02 a      2030     1    20     2    14
  4.4650458459384465E-02 a      2031     1    20     2    15
  3.3057103926140741E-01 a      2032     1    20     2    16
 -1.9825745383705448E-01 a      2033     1    20     2    17
  4.5133117746260754E-01 a      2034     1    20     2    18
  6.1432200333211195E-01 a      2035     1    20     2    19
 -5.0166200221530829E-02 a      2036     1    20     2    20
 -5.6489603612688299E-01 a      2037     1    20     2    21
  3.7663417680450872E-01 a      2038     1    20     2    22
  4.9448468696902004E-01 a      2039     1    20     2    23
 -3.1393982305466230E-02 a      2040     1    20     2    24
 -7.3842039939050863E-01 a      2041     1    21     2     1
 -3.4809526722470424E-01 a      2042     1    21     2     2
  8.2372722281699207E-01 a      2043     1    21     2     3
 -1.3920200198278929E-01 a      2044     1    21     2     4
  4.1189863034998386E-01 a      2045     1    21     2     5
 -6.6936120567308088E-01 a      2046     1    21     2     6
 -1.1943026759773612E+00 a      2047     1    21     2     7
 -1.0541139192127613E+00 a      2048     1    21     2     8
  2.7972917396084707E-01 a      2049     1    21     2     9
  2.8793009882198112E-01 a      2050     1    21     2    10
 -3.4608848116596908E-01 a      2051     1    21     2    11
 -3.9903698473425225E-01 a      2052     1    21     2    12
  6.7896789567413485E-01 a      2053     1    21     2    13
 -3.1507213122117272E-01 a      2054     1    21     2    14
  3.9276198555996178E-01 a      2055     1    21     2    15
 -7.7127197229455691E-01 a      2056     1    21     2    16
  4.5781113523402628E-01 a      2057     1    21     2    17
  5.8852856041836576E-01 a      2058     1    21     2    18
  3.3869531228432948E-01 a      2059     1    21     2    19
 -1.0847251893751291E+00 a      2060     1    21     2    20
  1.5410167018709280E+00 a      2061     1    21     2    21
  5.7000772613011541E-01 a      2062     1    21     2    22
  3.9851539147360310E-01 a      2063     1    21     2    23
  5.4716867276091741E-01 a      2064     1    21     2    24
  1.0935571461377156E+00 a      2065     1    22     2     1
 -1.2263910866165959E+00 a      2066     1    22     2     2
 -1.1661002084432393E+00 a      2067     1    22     2     3
  6.1794490155683224E-01 a      2068     1    22     2     4
  5.2140536912363500E-01 a      2069     1    22     2     5
 -9.5811129318972388E-01 a      2070     1    22     2     6
 -9.2684239711268279E-01 a      2071     1    22     2     7
  9.8012370654974190E-01 a      2072     1    22     2     8
 -8.5391694273961358E-02 a      2073     1    22     2     9
 -5.8378046370362935E-01 a      2074     1    22     2    10
 -2.2576113760931667E-02 a      2075     1    22     2    11
 -8.8553695104907348E-01 a      2076     1    22     2    12
 -4.4344399268784790E-01 a      2077     1    22     2    13
 -2.2749763546285537E-03 a      2078     1    22     2    14
  4.8800258168858929E-01 a      2079     1    22     2    15
 -7.4526136972666923E-01 a      2080     1    22     2    16
  2.9810204285674469E-01 a      2081     1    22     2    17
 -4.0583044957276410E-02 a      2082     1    22     2    18
 -5.8188800331099955E-01 a      2083     1    22     2    19
  1.6179265309099944E-01 a      2084     1    22     2    20
  7.0070577908725473E-01 a      2085     1    22     2    21
  6.8215403196991287E-01 a      2086     1    22     2    22
 -5.0702955786416670E-01 a      2087     1    22     2    23
  4.9495189478361901E-01 a      2088     1    22     2    24
 -1.1540887476055135E+00 a      2089     1    23     2     1
  1.3513643035631762E-01 a      2090     1    23     2     2
  4.7841689505482854E-01 a      2091     1    23     2     3
  1.4779685046003750E-03 a      2092     1    23     2     4
  1.0285332032145307E+00 a      2093     1    23     2     5
 -4.2141094259070333E-01 a      2094     1    23     2     6
  4.6141001642807766E-01 a      2095     1    23     2     7
  1.3153850448183513E+00 a      2096     1    23     2     8
  4.2606609203638612E-01 a      2097     1    23     2     9
 -4.4374100848970166E-01 a      2098     1    23     2    10
 -1.6890789594141873E+00 a      2099     1    23     2    11
  2.5926987145668470E+00 a      2100     1    23     2    12
  6.1376078688543467E-01 a      2101     1    23     2    13
 -4.9694808505077070E-01 a      2102     1    23     2    14
  1.8972664501883831E+00 a      2103     1    23     2    15
 -1.3332056033785655E-01 a      2104     1    23     2    16
  4.1059352632119839E-01 a      2105     1    23     2    17
 -1.4119310447738465E-01 a      2106     1    23     2    18
 -3.5482557461195335E-01 a      2107     1    23     2    19
  2.3300591242654498E-01 a      2108     1    23     2    20
  1.7136490298648580E-01 a      2109     1    23     2    21
  5.1920638089831106E-01 a      2110     1    23     2    22
