################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9691007369561291E-01 a      1591     1     2     2     7
 -4.4068571785301713E-01 a      1592     1     2     2     8
 -1.4682466465434001E+00 a      1593     1     2     2     9
  5.0476330545968695E-01 a      1594     1     2     2    10
 -1.2987269644131680E-01 a      1595     1     2     2    11
  1.1297792572680738E-01 a      1596     1     2     2    12
  7.7523605809791141E-01 a      1597     1     2     2    13
  6.6176682165943426E-02 a      1598     1     2     2    14
  7.6879995142246393E-01 a      1599     1     2     2    15
  2.9728940897635414E-01 a      1600     1     2     2    16
  1.7492386555917855E-01 a      1601     1     2     2    17
  2.4642372282286421E-01 a      1602     1     2     2    18
  1.9195208078680218E-01 a      1603     1     2     2    19
  1.8907493375731241E-01 a      1604     1     2     2    20
  7.5173884710110850E-01 a      1605     1     2     2    21
 -2.0701753331115144E-01 a      1606     1     2     2    22
 -3.4434919632184585E-01 a      1607     1     2     2    23
 -1.3698937089816374E-01 a      1608     1     2     2    24
  7.0328289087465989E-01 a      1609     1     3     2     1
  3.9044519079318962E-01 a      1610     1     3     2     2
 -7.0373579246793350E-03 a      1611     1     3     2     3
 -1.7950235354883168E-01 a      1612     1     3     2     4
 -4.5368073169623363E-01 a      1613     1     3     2     5
 -1.5933047845729706E+00 a      1614     1     3     2     6
  2.5369930139963772E-02 a      1615     1     3     2     7
  1.4331230558346513E+00 a      1616     1     3     2     8
 -7.7081222176223907E-01 a      1617     1     3     2     9
 -1.3692017270760566E+00 a      1618     1     3     2    10
  5.2878228966163135E-02 a      1619     1     3     2    11
 -2.9656015946571512E-01 a      1620     1     3     2    12
  7.0806053413870063E-01 a      1621     1     3     2    13
 -3.0552437488421386E-01 a      1622     1     3     2    14
 -1.9167703778057299E+00 a      1623     1     3     2    15
 -1.3577711336506701E-01 a      1624     1     3     2    16
  1.4869174915736587E+00 a      1625     1     3     2    17
 -8.8659953342141773E-01 a      1626     1     3     2    18
  1.1913640201458842E+00 a      1627     1     3     2    19
 -1.1358297422835963E+00 a      1628     1     3     2    20
 -6.0548587442374957E-01 a      1629     1     3     2    21
 -8.8629936812203947E-01 a      1630     1     3     2    22
  5.2073337908178263E-01 a      1631     1     3     2    23
  3.6438378732274690E-01 a      1632     1     3     2    24
 -1.5491420528077471E+00 a      1633     1     4     2     1
  2.6906734942047241E+00 a      1634     1     4     2     2
  4.7710377337615589E-01 a      1635     1     4     2     3
 -2.6420053256355525E+00 a      1636     1     4     2     4
  6.6489523703439202E-01 a      1637     1     4     2     5
 -1.0018906700434060E+00 a      1638     1     4     2     6
 -6.0861696041020998E+00 a      1639     1     4     2     7
  2.7188935616406922E+00 a      1640     1     4     2     8
  3.7226164319650472E+00 a      1641     1     4     2     9
 -1.5809015725583508E+00 a      1642     1     4     2    10
 -7.6242545519725125E-01 a      1643     1     4     2    11
  1.5384327975902166E+00 a      1644     1     4     2    12
 -7.0000284038637295E-01 a      1645     1     4     2    13
  1.2740687800168935E+00 a      1646     1     4     2    14
  4.9740832096445704E+00 a      1647     1     4     2    15
 -5.5479284032582976E-01 a      1648     1     4     2    16
 -7.0013833093441258E-01 a      1649     1     4     2    17
  1.1140006778142137E+00 a      1650     1     4     2    18
 -1.9808180495811361E+00 a      1651     1     4     2    19
  2.4560051900696309E+00 a      1652     1     4     2    20
 -1.3864774190229374E+00 a      1653     1     4     2    21
 -7.1956454434441652E-01 a      1654     1     4     2    22
  1.3029854456277319E+00 a      1655     1     4     2    23
 -2.0111981531540781E+00 a      1656     1     4     2    24
  5.1306949498800469E-01 a      1657     1     5     2     1
  9.6147940008552379E-01 a      1658     1     5     2     2
  4.4333757510392841E-01 a      1659     1     5     2     3
 -5.6534731405226468E-02 a      1660     1     5     2     4
  3.4504175689270172E-01 a      1661     1     5     2     5
  1.7352620248638451E-01 a      1662     1     5     2     6
 -1.0843396963685354E+00 a      1663     1     5     2     7
  1.5717271151707080E+00 a      1664     1     5     2     8
  5.6017249609734110E-01 a      1665     1     5     2     9
 -1.0135290761762106E+00 a      1666     1     5     2    10
  2.8494985118974431E-01 a      1667     1     5     2    11
  6.8908486192747942E-01 a      1668     1     5     2    12
  5.1579254766886865E-02 a      1669     1     5     2    13
  6.9424709224292808E-02 a      1670     1     5     2    14
  1.8745575144776778E+00 a      1671     1     5     2    15
 -2.2996102673589058E-01 a      1672     1     5     2    16
  5.5845300534168218E-01 a      1673     1     5     2    17
  4.7917540013031862E-01 a      1674     1     5     2    18
  3.2754873906982807E-01 a      1675     1     5     2    19
  9.3446170460260458E-01 a      1676     1     5     2    20
  2.2205965452963692E-02 a      1677     1     5     2    21
 -3.9316729561813818E-01 a      1678     1     5     2    22
  7.0980654197040111E-02 a      1679     1     5     2    23
 -3.0054479037201326E-01 a      1680     1     5     2    24
  3.5012367859006288E-01 a      1681     1     6     2     1
 -3.1901962202094458E-01 a      1682     1     6     2     2
  1.5666180070759730E-01 a      1683     1     6     2     3
 -1.3889981476570684E-01 a      1684     1     6     2     4
 -2.1923150192759550E-01 a      1685     1     6     2     5
 -4.7170811057827466E-01 a      1686     1     6     2     6
  9.8375027737202436E-01 a      1687     1     6     2     7
 -3.9744527271265651E-02 a      1688     1     6     2     8
  7.3829948898929146E-02 a      1689     1     6     2     9
 -2.9622299096047500E-01 a      1690     1     6     2    10
  2.1773179467301532E-01 a      1691     1     6     2    11
  3.6804325692687839E-01 a      1692     1     6     2    12
 -2.0990054186561544E-01 a      1693     1     6     2    13
 -6.3106826172947078E-02 a      1694     1     6     2    14
 -7.2118298367441200E-02 a      1695     1     6     2    15
 -2.8523857303257233E-01 a      1696     1     6     2    16
  2.7954114950053149E-01 a      1697     1     6     2    17
 -4.8528647435750819E-02 a      1698     1     6     2    18
 -8.3850645728773077E-01 a      1699     1     6     2    19
 -7.7108564651356482E-01 a      1700     1     6     2    20
  2.2791241195667948E-03 a      1701     1     6     2    21
 -4.6372553877749551E-02 a      1702     1     6     2    22
 -4.9733892419678027E-01 a      1703     1     6     2    23
  1.0958695478796570E+00 a      1704     1     6     2    24
 -1.3514916545312772E+00 a      1705     1     7     2     1
 -1.2108738713841352E+00 a      1706     1     7     2     2
 -7.9902301692265476E-01 a      1707     1     7     2     3
 -6.0886909660434396E-01 a      1708     1     7     2     4
  8.6523189771575193E-02 a      1709     1     7     2     5
  5.3271496285509168E-01 a      1710     1     7     2     6
  4.8654995537549102E+00 a      1711     1     7     2     7
 -7.0712694914643526E-01 a      1712     1     7     2     8
 -1.9795411549945396E-01 a      1713     1     7     2     9
  4.4674271696133977E-01 a      1714     1     7     2    10
 -6.6826577531505837E-01 a      1715     1     7     2    11
 -1.0712880871641464E+00 a      1716     1     7     2    12
 -4.7535939266357324E-01 a      1717     1     7     2    13
 -4.8247421681924890E-01 a      1718     1     7     2    14
 -3.7930952303830606E-01 a      1719     1     7     2    15
  8.0944881868289031E-01 a      1720     1     7     2    16
  4.4111316465001699E-01 a      1721     1     7     2    17
 -6.8130345157107053E-01 a      1722     1     7     2    18
 -7.2651059478168900E-01 a      1723     1     7     2    19
 -1.4206933100397865E+00 a      1724     1     7     2    20
 -2.0368677790797265E-01 a      1725     1     7     2    21
  8.6311487252205832E-01 a      1726     1     7     2    22
  5.3692388466819152E-01 a      1727     1     7     2    23
  1.4557270517703651E+00 a      1728     1     7     2    24
 -2.7712969970901979E-01 a      1729     1     8     2     1
  5.0268150367637532E-01 a      1730     1     8     2     2
 -7.3598234327530529E-02 a      1731     1     8     2     3
  4.0124815507587885E-01 a      1732     1     8     2     4
  4.6219018503313047E-01 a      1733     1     8     2     5
  4.3966308436216722E-01 a      1734     1     8     2     6
 -4.7958554283182969E-01 a      1735     1     8     2     7
  9.1842564333316257E-01 a      1736     1     8     2     8
 -2.0036231089096210E+00 a      1737     1     8     2     9
  9.8985608547135373E-01 a      1738     1     8     2    10
  4.5416584047164688E-01 a      1739     1     8     2    11
 -2.6526484714247583E-01 a      1740     1     8     2    12
 -1.4012860278695369E+00 a      1741     1     8     2    13
 -3.0014312783032984E-02 a      1742     1     8     2    14
  2.7252856858856993E+00 a      1743     1     8     2    15
 -1.0375818568850630E-01 a      1744     1     8     2    16
  8.6870291804377398E-01 a      1745     1     8     2    17
 -2.4511946958935549E-01 a      1746     1     8     2    18
  3.2907379796388031E-01 a      1747     1     8     2    19
 -8.2989217266734017E-01 a      1748     1     8     2    20
 -1.3480058359692226E+00 a      1749     1     8     2    21
 -3.3821090507365253E-01 a      1750     1     8     2    22
  6.9157468306043601E-01 a      1751     1     8     2    23
  9.9414546450613528E-01 a      1752     1     8     2    24
  5.4833645477479587E-01 a      1753     1     9     2     1
  1.8868936732855482E-01 a      1754     1     9     2     2
  3.9358445655085800E-01 a      1755     1     9     2     3
 -1.4732561510624317E-01 a      1756     1     9     2     4
 -2.2307720170106476E-01 a      1757     1     9     2     5
  3.4850837996343753E-01 a      1758     1     9     2     6
  2.8791882795254398E-01 a      1759     1     9     2     7
  1.9888923587109026E+00 a      1760     1     9     2     8
  6.9783592847933573E-01 a      1761     1     9     2     9
 -3.9925205710443601E-01 a      1762     1     9     2    10
  4.8970546751174365E-01 a      1763     1     9     2    11
  5.1326797323942364E-01 a      1764     1     9     2    12
 -8.6964365652210274E-02 a      1765     1     9     2    13
  5.0270771671019088E-01 a      1766     1     9     2    14
  9.2190426451799679E-01 a      1767     1     9     2    15
 -6.7052140219868672E-01 a      1768     1     9     2    16
  1.4758001183628147E+00 a      1769     1     9     2    17
  5.2344341495444835E-01 a      1770     1     9     2    18
  8.5469305359268555E-01 a      1771     1     9     2    19
 -4.6435363889818360E-01 a      1772     1     9     2    20
 -1.3318237876400080E-01 a      1773     1     9     2    21
 -1.9756221135073529E-01 a      1774     1     9     2    22
 -1.0012669531888507E+00 a      1775     1     9     2    23
  1.1072031855328746E+00 a      1776     1     9     2    24
  1.6253780416925803E-01 a      1777     1    10     2     1
 -8.7887471630481856E-02 a      1778     1    10     2     2
 -7.5500982877395073E-01 a      1779     1    10     2     3
 -9.9145108649744507E-01 a      1780     1    10     2     4
  2.0106105508263636E-01 a      1781     1    10     2     5
 -6.1270668844100762E-01 a      1782     1    10     2     6
 -1.0938460042894055E+01 a      1783     1    10     2     7
 -2.3660235397308910E-01 a      1784     1    10     2     8
  6.3420804526667551E-01 a      1785     1    10     2     9
  1.6190327556149645E-01 a      1786     1    10     2    10
 -5.4523017816189512E-01 a      1787     1    10     2    11
 -7.7555961081163888E-02 a      1788     1    10     2    12
 -1.6900433008977175E-01 a      1789     1    10     2    13
 -4.7208954587461316E-01 a      1790     1    10     2    14
  1.0193664828348161E+00 a      1791     1    10     2    15
 -4.4325278032830484E-01 a      1792     1    10     2    16
 -1.2589325778243416E+00 a      1793     1    10     2    17
  3.9618578159233919E-01 a      1794     1    10     2    18
 -1.1274713186893710E+00 a      1795     1    10     2    19
 -8.1083123546058777E-01 a      1796     1    10     2    20
 -3.5506031581032999E-01 a      1797     1    10     2    21
 -2.5496329901643137E-02 a      1798     1    10     2    22
  1.4437077133778171E+00 a      1799     1    10     2    23
  7.6427818626727262E-02 a      1800     1    10     2    24
 -2.2662926684365370E-01 a      1801     1    11     2     1
  8.9610433275973589E-01 a      1802     1    11     2     2
  3.7153804111657590E-01 a      1803     1    11     2     3
  4.8430450456286162E-01 a      1804     1    11     2     4
  3.1364660727071736E-01 a      1805     1    11     2     5
 -9.6292929023723706E-01 a      1806     1    11     2     6
 -3.9524909671031145E+00 a      1807     1    11     2     7
  3.5040760557660888E-01 a      1808     1    11     2     8
  3.6558325410425885E-01 a      1809     1    11     2     9
 -1.3493336102565420E-01 a      1810     1    11     2    10
  2.6925160782096574E-01 a      1811     1    11     2    11
 -4.9597583734243444E-01 a      1812     1    11     2    12
 -6.0374055638402391E-01 a      1813     1    11     2    13
  2.6900710636759950E-01 a      1814     1    11     2    14
  2.0473713989013671E+00 a      1815     1    11     2    15
 -4.7380206641472372E-01 a      1816     1    11     2    16
 -1.3711864014175132E+00 a      1817     1    11     2    17
  2.9969957203127276E-03 a      1818     1    11     2    18
 -1.0812126102543822E+00 a      1819     1    11     2    19
  1.4757179676188130E+00 a      1820     1    11     2    20
 -3.5714994363657615E-01 a      1821     1    11     2    21
 -3.5627165896255891E-01 a      1822     1    11     2    22
  4.0629872342135420E-01 a      1823     1    11     2    23
 -7.9142993415993079E-01 a      1824     1    11     2    24
  2.9174164334964492E-01 a      1825     1    12     2     1
 -5.4650242704638075E-01 a      1826     1    12     2     2
  3.9133895987344861E-02 a      1827     1    12     2     3
  1.6802693689749387E-01 a      1828     1    12     2     4
 -1.4822149699058312E-01 a      1829     1    12     2     5
  3.7604473249818621E-01 a      1830     1    12     2     6
 -1.9239339873896186E+00 a      1831     1    12     2     7
  1.0648163344488064E+00 a      1832     1    12     2     8
  3.0550518451885489E-01 a      1833     1    12     2     9
  3.8669137792083647E-01 a      1834     1    12     2    10
 -1.1400793904293856E-01 a      1835     1    12     2    11
 -1.0130463684559694E+00 a      1836     1    12     2    12
  1.1203632450161820E+00 a      1837     1    12     2    13
 -3.3759436068422183E-01 a      1838     1    12     2    14
 -1.8606698542428375E+00 a      1839     1    12     2    15
  4.3157253934014661E-01 a      1840     1    12     2    16
 -3.2797607272450069E-01 a      1841     1    12     2    17
  1.8242172235083257E-01 a      1842     1    12     2    18
  3.5795117365425821E-01 a      1843     1    12     2    19
 -3.1176718453054836E-01 a      1844     1    12     2    20
  8.0033920752520871E-01 a      1845     1    12     2    21
  2.6915358224621999E-01 a      1846     1    12     2    22
 -3.8502775390822419E-01 a      1847     1    12     2    23
  2.0994614824154798E+00 a      1848     1    12     2    24
 -1.8985458860792478E-01 a      1849     1    13     2     1
 -1.2522167763174124E+00 a      1850     1    13     2     2
 -9.1818694386276534E-01 a      1851     1    13     2     3
  8.4256531249757849E-01 a      1852     1    13     2     4
  1.1434883950039909E-01 a      1853     1    13     2     5
  1.1997336870766348E-01 a      1854     1    13     2     6
 -2.0689173945581993E+00 a      1855     1    13     2     7
 -2.1196081285642259E+00 a      1856     1    13     2     8
 -1.3773318452725289E+00 a      1857     1    13     2     9
  6.4159103536187290E-01 a      1858     1    13     2    10
 -7.4423250072795710E-02 a      1859     1    13     2    11
 -4.3147508475406604E-01 a      1860     1    13     2    12
 -6.1347322563589872E-02 a      1861     1    13     2    13
 -7.4349025892106846E-01 a      1862     1    13     2    14
 -1.8040042430909013E+00 a      1863     1    13     2    15
  1.1533520738921586E-01 a      1864     1    13     2    16
 -2.7886738186437365E-01 a      1865     1    13     2    17
  1.0965236287136515E+00 a      1866     1    13     2    18
 -1.7986936860601919E+00 a      1867     1    13     2    19
 -3.4133507385710399E-01 a      1868     1    13     2    20
  2.6896880853750804E-01 a      1869     1    13     2    21
  2.1763518263842418E-01 a      1870     1    13     2    22
 -7.6183263002087553E-01 a      1871     1    13     2    23
  7.5478646590784149E-01 a      1872     1    13     2    24
  4.5463922346365321E-01 a      1873     1    14     2     1
 -1.7976158371124507E+00 a      1874     1    14     2     2
 -2.7200858750974492E-02 a      1875     1    14     2     3
  8.0742056921456806E-01 a      1876     1    14     2     4
  4.4150069165458972E-01 a      1877     1    14     2     5
 -1.5044092746353777E+00 a      1878     1    14     2     6
  3.0178588861664455E+00 a      1879     1    14     2     7
  2.0275860295377912E+00 a      1880     1    14     2     8
 -1.5831904996565023E+00 a      1881     1    14     2     9
  2.3136882048475696E-01 a      1882     1    14     2    10
  6.2473471616054699E-01 a      1883     1    14     2    11
 -1.0312040430115357E+00 a      1884     1    14     2    12
 -1.2797568182066370E+00 a      1885     1    14     2    13
  7.7839678953581326E-01 a      1886     1    14     2    14
 -1.4104592833931942E+00 a      1887     1    14     2    15
 -1.6017277795552542E-01 a      1888     1    14     2    16
 -2.3803428687348074E+00 a      1889     1    14     2    17
 -1.2870993135393447E+00 a      1890     1    14     2    18
 -9.3585992494387205E-01 a      1891     1    14     2    19
 -1.2085662528097980E+00 a      1892     1    14     2    20
  2.2982261330622147E-01 a      1893     1    14     2    21
  6.3168850494867246E-01 a      1894     1    14     2    22
  1.5419816957175838E+00 a      1895     1    14     2    23
  3.9208146663852439E-01 a      1896     1    14     2    24
  2.9400316817692651E-01 a      1897     1    15     2     1
  1.1103558910373363E+00 a      1898     1    15     2     2
  4.1113596328791094E-02 a      1899     1    15     2     3
 -5.2591792081114352E-01 a      1900     1    15     2     4
  8.2355430181296027E-02 a      1901     1    15     2     5
 -9.5518166429518903E-01 a      1902     1    15     2     6
 -1.2978937115674014E+00 a      1903     1    15     2     7
 -8.5843544686768980E-01 a      1904     1    15     2     8
  1.3362599987136683E+00 a      1905     1    15     2     9
 -3.7753831244899549E-01 a      1906     1    15     2    10
 -2.9854850572618535E-01 a      1907     1    15     2    11
 -2.9555590686103528E-02 a      1908     1    15     2    12
  2.3981079062846025E-01 a      1909     1    15     2    13
 -7.7794759206988209E-02 a      1910     1    15     2    14
 -1.0356293357295079E-01 a      1911     1    15     2    15
  1.5880211969751798E-01 a      1912     1    15     2    16
 -1.6810430576487612E+00 a      1913     1    15     2    17
  5.5290130469929744E-01 a      1914     1    15     2    18
 -1.3824443249119740E+00 a      1915     1    15     2    19
  1.4669751947168932E+00 a      1916     1    15     2    20
 -2.0464052793656876E-01 a      1917     1    15     2    21
 -1.1184546509439655E-01 a      1918     1    15     2    22
  1.5694711640362041E-01 a      1919     1    15     2    23
 -1.6491188443175608E-01 a      1920     1    15     2    24
 -2.0919581833584378E-02 a      1921     1    16     2     1
 -1.4030318713001004E+00 a      1922     1    16     2     2
  3.3056291542729405E-01 a      1923     1    16     2     3
  1.9768779036887923E-01 a      1924     1    16     2     4
  9.8649397878787265E-02 a      1925     1    16     2     5
 -1.2768871385137717E+00 a      1926     1    16     2     6
 -1.0401507537457433E+00 a      1927     1    16     2     7
 -1.7987677470309447E+00 a      1928     1    16     2     8
  8.9633717568527327E-01 a      1929     1    16     2     9
 -5.7426083179086740E-01 a      1930     1    16     2    10
  2.8802020633804187E-01 a      1931     1    16     2    11
 -5.1038619530917151E-01 a      1932     1    16     2    12
 -9.5463169685847582E-01 a      1933     1    16     2    13
 -2.6361139297264197E-01 a      1934     1    16     2    14
 -1.0043580447316649E+00 a      1935     1    16     2    15
 -4.8896621423249875E-01 a      1936     1    16     2    16
  1.8030958482371289E+00 a      1937     1    16     2    17
 -1.3780818873177667E-01 a      1938     1    16     2    18
 -1.9272463956463862E-01 a      1939     1    16     2    19
 -3.8136284490301148E-01 a      1940     1    16     2    20
 -7.4112321079963273E-01 a      1941     1    16     2    21
  5.8118449535383121E-01 a      1942     1    16     2    22
  5.2091205457027390E-02 a      1943     1    16     2    23
 -1.1023028542916743E-02 a      1944     1    16     2    24
  8.3740723955847507E-01 a      1945     1    17     2     1
 -7.2099187336889484E-02 a      1946     1    17     2     2
  7.0024095957209309E-01 a      1947     1    17     2     3
 -6.0899143132742384E-01 a      1948     1    17     2     4
 -1.1378230861059400E-01 a      1949     1    17     2     5
 -1.2761958123371409E+00 a      1950     1    17     2     6
  7.8003852276544827E-01 a      1951     1    17     2     7
 -1.4251996765135184E+00 a      1952     1    17     2     8
  7.4041639766015965E-01 a      1953     1    17     2     9
 -3.8385605733497530E-01 a      1954     1    17     2    10
 -1.1059620646363455E-01 a      1955     1    17     2    11
  2.6958244543582788E-01 a      1956     1    17     2    12
  3.6133771598619141E-01 a      1957     1    17     2    13
 -3.4622531724142924E-01 a      1958     1    17     2    14
  1.3695470964468444E-02 a      1959     1    17     2    15
 -1.0513372603118970E-02 a      1960     1    17     2    16
 -2.3366508437115701E+00 a      1961     1    17     2    17
  1.9255581155656072E+00 a      1962     1    17     2    18
 -6.1876291104969183E-01 a      1963     1    17     2    19
  1.7044956809586340E+00 a      1964     1    17     2    20
  9.7547064976696052E-01 a      1965     1    17     2    21
 -8.8022761843679787E-01 a      1966     1    17     2    22
 -3.2558420638157970E-01 a      1967     1    17     2    23
 -1.7708060870037905E+00 a      1968     1    17     2    24
 -1.0376337860174510E-01 a      1969     1    18     2     1
  1.9038397996159798E-01 a      1970     1    18     2     2
 -1.7312569858960872E-01 a      1971     1    18     2     3
  5.6626784383408257E-01 a      1972     1    18     2     4
 -1.3253892752727725E-02 a      1973     1    18     2     5
  2.8450608342972128E+00 a      1974     1    18     2     6
  5.2128430236807173E+00 a      1975     1    18     2     7
 -6.6306400935011489E-01 a      1976     1    18     2     8
 -2.1355258127738987E+00 a      1977     1    18     2     9
  1.1501252021332682E+00 a      1978     1    18     2    10
  2.2072070055087734E-01 a      1979     1    18     2    11
 -9.4546281347598821E-02 a      1980     1    18     2    12
 -4.6366852392835101E-01 a      1981     1    18     2    13
  3.5422197135912548E-01 a      1982     1    18     2    14
 -1.0482987241731987E+00 a      1983     1    18     2    15
  8.1379194755675188E-01 a      1984     1    18     2    16
 -8.8388982600211352E-01 a      1985     1    18     2    17
 -1.6057217119216505E-01 a      1986     1    18     2    18
 -3.0015781172339823E-01 a      1987     1    18     2    19
  6.8476642527596143E-01 a      1988     1    18     2    20
  6.8933583287477362E-01 a      1989     1    18     2    21
  8.5443674928723012E-01 a      1990     1    18     2    22
 -2.6173294967753846E-02 a      1991     1    18     2    23
  2.2245712450443947E-01 a      1992     1    18     2    24
 -5.4123341058222252E-01 a      1993     1    19     2     1
 -4.0576087081125656E-01 a      1994     1    19     2     2
  6.5815377554299262E-03 a      1995     1    19     2     3
 -2.9313654137082201E-01 a      1996     1    19     2     4
  1.4856315977177434E-01 a      1997     1    19     2     5
 -6.4378608012374061E-01 a      1998     1    19     2     6
  1.8974053309203092E+00 a      1999     1    19     2     7
  2.2782526871709035E+00 a      2000     1    19     2     8
 -1.0473954057809707E+00 a      2001     1    19     2     9
 -9.4260077765383796E-02 a      2002     1    19     2    10
 -1.4301880106527651E-01 a      2003     1    19     2    11
 -2.4845665500652750E-01 a      2004     1    19     2    12
 -2.6295447389078808E-01 a      2005     1    19     2    13
 -9.6808874011822243E-01 a      2006     1    19     2    14
  1.5708063492494189E+00 a      2007     1    19     2    15
 -2.4939759926529489E-01 a      2008     1    19     2    16
 -1.5629346857178026E+00 a      2009     1    19     2    17
 -1.2010818401072086E-01 a      2010     1    19     2    18
 -1.0622221033082400E+00 a      2011     1    19     2    19
 -2.1359868550423178E-01 a      2012     1    19     2    20
  1.5683316497565181E-01 a      2013     1    19     2    21
 -4.6654579940697555E-01 a      2014     1    19     2    22
 -2.2145396887940197E-01 a      2015     1    19     2    23
  7.1014945363942417E-01 a      2016     1    19     2    24
 -7.5906907805598789E-01 a      2017     1    20     2     1
 -8.6320538920666504E-02 a      2018     1    20     2     2
 -2.9490163957849064E-01 a      2019     1    20     2     3
 -6.2293678762164983E-01 a      2020     1    20     2     4
  6.5761923327653168E-02 a      2021     1    20     2     5
  2.0775515568107847E+00 a      2022     1    20     2     6
 -4.8855488316645557E-01 a      2023     1    20     2     7
  3.2114055334639074E-01 a      2024     1    20     2     8
 -2.2067965848223348E+00 a      2025     1    20     2     9
  8.7472909484989991E-01 a      2026     1    20     2    10
 -5.9794361893958181E-01 a      2027     1    20     2    11
 -8.0372074937034343E-01 a      2028     1    20     2    12
  9.4973264010882485E-01 a      2029     1    20     2    13
 -9.4185566684784749E-01 a      2030     1    20     2    14
 -3.3993175263023745E-01 a      2031     1    20     2    15
  1.3731756135725612E-01 a      2032     1    20     2    16
  2.1327656465373650E+00 a      2033     1    20     2    17
 -1.0892284393704021E+00 a      2034     1    20     2    18
  2.2009017138162457E+00 a      2035     1    20     2    19
 -4.1136807480857862E-01 a      2036     1    20     2    20
 -5.7088364406773262E-01 a      2037     1    20     2    21
  1.8194160132369469E-01 a      2038     1    20     2    22
 -2.9259940814092839E-01 a      2039     1    20     2    23
  1.7299558721573776E+00 a      2040     1    20     2    24
  1.7386075683364879E+00 a      2041     1    21     2     1
  3.1504755463553058E-01 a      2042     1    21     2     2
 -3.5627482203416916E-01 a      2043     1    21     2     3
  1.8957686716360347E-01 a      2044     1    21     2     4
 -1.2393997684011214E-01 a      2045     1    21     2     5
 -1.3367198487380823E+00 a      2046     1    21     2     6
 -1.9507211528313837E+00 a      2047     1    21     2     7
 -1.3242076470251338E-01 a      2048     1    21     2     8
 -1.5244763818487228E+00 a      2049     1    21     2     9
  1.4642587873309298E-01 a      2050     1    21     2    10
 -2.0339595539556807E-01 a      2051     1    21     2    11
 -8.9959216967467670E-02 a      2052     1    21     2    12
 -5.6263381680013869E-01 a      2053     1    21     2    13
 -7.0815221950670004E-01 a      2054     1    21     2    14
  3.2059022186384573E-01 a      2055     1    21     2    15
 -7.7200203162550302E-02 a      2056     1    21     2    16
  3.9598509750678440E-01 a      2057     1    21     2    17
 -1.0233710285862838E+00 a      2058     1    21     2    18
  4.0203557641939730E-01 a      2059     1    21     2    19
 -1.0755662976280875E+00 a      2060     1    21     2    20
 -6.7828401753391176E-01 a      2061     1    21     2    21
 -2.1602916208650599E-01 a      2062     1    21     2    22
 -3.8570822175677956E-02 a      2063     1    21     2    23
 -4.6913882510602056E-01 a      2064     1    21     2    24
  1.4781512287994842E+00 a      2065     1    22     2     1
  8.0300386163506454E-01 a      2066     1    22     2     2
  6.6477023929328316E-01 a      2067     1    22     2     3
  5.0442419505576952E-01 a      2068     1    22     2     4
 -1.8412859623421116E-01 a      2069     1    22     2     5
 -1.3792535487813746E+00 a      2070     1    22     2     6
 -9.7323325772574449E+00 a      2071     1    22     2     7
 -2.7754244485744630E+00 a      2072     1    22     2     8
 -3.6235119340706717E-01 a      2073     1    22     2     9
 -8.7180121157097767E-01 a      2074     1    22     2    10
 -4.7760841000598075E-03 a      2075     1    22     2    11
  1.4483890990748509E+00 a      2076     1    22     2    12
 -1.4255545927608645E-01 a      2077     1    22     2    13
  6.8699467393248537E-01 a      2078     1    22     2    14
  3.9492416049822404E-01 a      2079     1    22     2    15
 -3.3652138474495358E-01 a      2080     1    22     2    16
 -1.6385536039346860E+00 a      2081     1    22     2    17
 -1.6686989310600150E-01 a      2082     1    22     2    18
 -1.7967652674783723E+00 a      2083     1    22     2    19
  1.8371645401548897E+00 a      2084     1    22     2    20
  6.6142718788499377E-01 a      2085     1    22     2    21
  3.3641917578976677E-01 a      2086     1    22     2    22
 -1.9974373312101154E-01 a      2087     1    22     2    23
 -3.2946281187047646E+00 a      2088     1    22     2    24
 -1.0899119816819238E+00 a      2089     1    23     2     1
 -2.7108520978564576E-01 a      2090     1    23     2     2
  3.1505880194563268E-01 a      2091     1    23     2     3
 -5.1636465847352264E-02 a      2092     1    23     2     4
  1.8859507840728673E-01 a      2093     1    23     2     5
 -1.8692694791176752E+00 a      2094     1    23     2     6
 -5.9330476981367983E+00 a      2095     1    23     2     7
 -6.8524460724768244E-01 a      2096     1    23     2     8
  8.9838489789705256E-01 a      2097     1    23     2     9
 -2.8277109846537568E-01 a      2098     1    23     2    10
 -1.5657971890624359E-01 a      2099     1    23     2    11
 -2.1499212042022706E-01 a      2100     1    23     2    12
 -6.3532488938363596E-01 a      2101     1    23     2    13
  3.0380345179225089E-02 a      2102     1    23     2    14
 -4.1702425196801196E-01 a      2103     1    23     2    15
 -3.7589354517610796E-01 a      2104     1    23     2    16
  3.9110327800740440E-02 a      2105     1    23     2    17
 -6.6948974044287041E-02 a      2106     1    23     2    18
 -8.0040745696791127E-01 a      2107     1    23     2    19
  1.0277529978052229E+00 a      2108     1    23     2    20
